"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"10",254,45
8,254,"9",254,45
12,255,"255",255,45
12,255,"11",255,45
12,255,"13",255,45
11,255,"255",255,45
11,255,"12",255,45
11,255,"13",255,45
10,266,"266",266,45
10,266,"7",266,45
10,266,"9",266,45
10,266,"8",266,45
11,269,"269",269,45
9,270,"270",270,45
9,270,"6",270,45
9,270,"11",270,45
9,270,"13",270,45
12,272,"272",272,45
12,272,"11",272,45
11,272,"272",272,45
11,272,"12",272,45
10,274,"274",274,45
10,274,"8",274,45
10,274,"9",274,45
10,274,"11",274,45
10,274,"7",274,45
10,274,"12",274,45
10,274,"3",274,45
10,274,"14",274,45
10,274,"5",274,45
10,274,"6",274,45
10,274,"4",274,45
10,274,"13",274,45
8,274,"274",274,45
8,274,"10",274,45
8,274,"9",274,45
8,274,"11",274,45
8,274,"7",274,45
8,274,"12",274,45
8,274,"3",274,45
8,274,"14",274,45
8,274,"5",274,45
8,274,"6",274,45
8,274,"4",274,45
8,274,"13",274,45
9,274,"274",274,45
9,274,"10",274,45
9,274,"8",274,45
9,274,"11",274,45
9,274,"7",274,45
9,274,"12",274,45
9,274,"3",274,45
9,274,"14",274,45
9,274,"5",274,45
9,274,"6",274,45
9,274,"4",274,45
9,274,"13",274,45
11,274,"274",274,45
11,274,"10",274,45
11,274,"8",274,45
11,274,"9",274,45
11,274,"7",274,45
11,274,"12",274,45
11,274,"3",274,45
11,274,"14",274,45
11,274,"5",274,45
11,274,"6",274,45
11,274,"4",274,45
11,274,"13",274,45
7,274,"274",274,45
7,274,"10",274,45
7,274,"8",274,45
7,274,"9",274,45
7,274,"11",274,45
7,274,"12",274,45
7,274,"3",274,45
7,274,"14",274,45
7,274,"5",274,45
7,274,"6",274,45
7,274,"4",274,45
7,274,"13",274,45
12,274,"274",274,45
12,274,"10",274,45
12,274,"8",274,45
12,274,"9",274,45
12,274,"11",274,45
12,274,"7",274,45
12,274,"3",274,45
12,274,"14",274,45
12,274,"5",274,45
12,274,"6",274,45
12,274,"4",274,45
12,274,"13",274,45
8,275,"275",275,45
8,275,"12",275,45
8,275,"9",275,45
8,275,"7",275,45
8,275,"6",275,45
8,275,"10",275,45
8,275,"4",275,45
8,275,"3",275,45
8,275,"11",275,45
8,275,"5",275,45
8,275,"13",275,45
8,275,"14",275,45
12,275,"275",275,45
12,275,"8",275,45
12,275,"9",275,45
12,275,"7",275,45
12,275,"6",275,45
12,275,"10",275,45
12,275,"4",275,45
12,275,"3",275,45
12,275,"11",275,45
12,275,"5",275,45
12,275,"13",275,45
12,275,"14",275,45
9,275,"275",275,45
9,275,"8",275,45
9,275,"12",275,45
9,275,"7",275,45
9,275,"6",275,45
9,275,"10",275,45
9,275,"4",275,45
9,275,"3",275,45
9,275,"11",275,45
9,275,"5",275,45
9,275,"13",275,45
9,275,"14",275,45
7,275,"275",275,45
7,275,"8",275,45
7,275,"12",275,45
7,275,"9",275,45
7,275,"6",275,45
7,275,"10",275,45
7,275,"4",275,45
7,275,"3",275,45
7,275,"11",275,45
7,275,"5",275,45
7,275,"13",275,45
7,275,"14",275,45
8,276,"276",276,45
8,276,"10",276,45
8,276,"6",276,45
10,278,"278",278,45
10,278,"9",278,45
9,278,"278",278,45
9,278,"10",278,45
8,280,"280",280,45
8,50,"50",50,45
8,50,"10",50,45
8,50,"5",50,45
8,50,"6",50,45
8,50,"9",50,45
8,50,"7",50,45
8,50,"4",50,45
8,50,"3",50,45
11,60,"60",60,45
11,60,"9",60,45
11,60,"8",60,45
11,60,"10",60,45
11,60,"6",60,45
11,60,"7",60,45
8,73,"73",73,45
8,73,"7",73,45
8,73,"5",73,45
11,80,"80",80,45
11,80,"12",80,45
12,80,"80",80,45
12,80,"11",80,45
9,81,"81",81,45
9,81,"4",81,45
12,88,"88",88,45
12,88,"11",88,45
11,88,"88",88,45
11,88,"12",88,45
11,90,"90",90,45
12,92,"92",92,45
12,92,"9",92,45
12,92,"8",92,45
12,92,"7",92,45
12,92,"10",92,45
12,92,"13",92,45
12,92,"11",92,45
12,92,"14",92,45
12,92,"6",92,45
12,92,"5",92,45
12,92,"3",92,45
9,92,"92",92,45
9,92,"12",92,45
9,92,"8",92,45
9,92,"7",92,45
9,92,"10",92,45
9,92,"13",92,45
9,92,"11",92,45
9,92,"14",92,45
9,92,"6",92,45
9,92,"5",92,45
9,92,"3",92,45
8,92,"92",92,45
8,92,"12",92,45
8,92,"9",92,45
8,92,"7",92,45
8,92,"10",92,45
8,92,"13",92,45
8,92,"11",92,45
8,92,"14",92,45
8,92,"6",92,45
8,92,"5",92,45
8,92,"3",92,45
8,101,"101",101,45
8,101,"10",101,45
8,101,"4",101,45
8,101,"12",101,45
10,101,"101",101,45
10,101,"8",101,45
10,101,"4",101,45
10,101,"12",101,45
13,103,"103",103,45
13,103,"14",103,45
14,103,"103",103,45
14,103,"13",103,45
14,107,"107",107,45
14,107,"13",107,45
14,115,"115",115,45
14,115,"13",115,45
14,115,"5",115,45
13,115,"115",115,45
13,115,"14",115,45
13,115,"5",115,45
14,126,"126",126,45
14,126,"9",126,45
14,126,"10",126,45
14,126,"13",126,45
14,126,"11",126,45
13,126,"126",126,45
13,126,"9",126,45
13,126,"10",126,45
13,126,"14",126,45
13,126,"11",126,45
13,129,"129",129,45
14,134,"134",134,45
8,136,"136",136,45
8,136,"7",136,45
8,136,"13",136,45
8,136,"5",136,45
7,136,"136",136,45
7,136,"8",136,45
7,136,"13",136,45
7,136,"5",136,45
13,136,"136",136,45
13,136,"8",136,45
13,136,"7",136,45
13,136,"5",136,45
10,138,"138",138,45
10,138,"14",138,45
10,138,"11",138,45
10,138,"13",138,45
10,138,"12",138,45
14,138,"138",138,45
14,138,"10",138,45
14,138,"11",138,45
14,138,"13",138,45
14,138,"12",138,45
11,138,"138",138,45
11,138,"10",138,45
11,138,"14",138,45
11,138,"13",138,45
11,138,"12",138,45
13,138,"138",138,45
13,138,"10",138,45
13,138,"14",138,45
13,138,"11",138,45
13,138,"12",138,45
13,139,"139",139,45
13,139,"10",139,45
13,139,"5",139,45
10,139,"139",139,45
10,139,"13",139,45
10,139,"5",139,45
11,141,"141",141,45
11,141,"9",141,45
11,141,"14",141,45
11,141,"12",141,45
11,141,"10",141,45
11,141,"13",141,45
9,141,"141",141,45
9,141,"11",141,45
9,141,"14",141,45
9,141,"12",141,45
9,141,"10",141,45
9,141,"13",141,45
10,142,"142",142,45
12,148,"148",148,45
10,163,"163",163,45
10,163,"12",163,45
10,163,"9",163,45
10,163,"5",163,45
10,163,"6",163,45
10,163,"11",163,45
10,163,"14",163,45
10,163,"8",163,45
10,163,"13",163,45
9,163,"163",163,45
9,163,"12",163,45
9,163,"10",163,45
9,163,"5",163,45
9,163,"6",163,45
9,163,"11",163,45
9,163,"14",163,45
9,163,"8",163,45
9,163,"13",163,45
13,165,"165",165,45
13,165,"10",165,45
13,165,"7",165,45
13,165,"12",165,45
13,165,"11",165,45
13,165,"6",165,45
13,165,"5",165,45
13,165,"8",165,45
13,165,"9",165,45
13,165,"14",165,45
13,169,"169",169,45
12,170,"170",170,45
12,170,"7",170,45
12,170,"14",170,45
12,170,"8",170,45
12,170,"5",170,45
12,170,"1",170,45
12,170,"3",170,45
12,170,"2",170,45
12,170,"13",170,45
12,170,"6",170,45
14,170,"170",170,45
14,170,"7",170,45
14,170,"12",170,45
14,170,"8",170,45
14,170,"5",170,45
14,170,"1",170,45
14,170,"3",170,45
14,170,"2",170,45
14,170,"13",170,45
14,170,"6",170,45
8,170,"170",170,45
8,170,"7",170,45
8,170,"12",170,45
8,170,"14",170,45
8,170,"5",170,45
8,170,"1",170,45
8,170,"3",170,45
8,170,"2",170,45
8,170,"13",170,45
8,170,"6",170,45
7,173,"173",173,45
7,176,"176",176,45
7,176,"13",176,45
8,186,"186",186,45
11,187,"187",187,45
11,187,"12",187,45
11,187,"9",187,45
11,187,"5",187,45
11,187,"10",187,45
11,187,"7",187,45
11,187,"6",187,45
11,187,"8",187,45
12,187,"187",187,45
12,187,"11",187,45
12,187,"9",187,45
12,187,"5",187,45
12,187,"10",187,45
12,187,"7",187,45
12,187,"6",187,45
12,187,"8",187,45
9,187,"187",187,45
9,187,"11",187,45
9,187,"12",187,45
9,187,"5",187,45
9,187,"10",187,45
9,187,"7",187,45
9,187,"6",187,45
9,187,"8",187,45
14,190,"190",190,45
14,190,"10",190,45
14,190,"13",190,45
13,190,"190",190,45
13,190,"10",190,45
13,190,"14",190,45
13,191,"191",191,45
12,197,"197",197,45
11,207,"207",207,45
13,209,"209",209,45
7,213,"213",213,45
7,213,"8",213,45
8,213,"213",213,45
8,213,"7",213,45
10,217,"217",217,45
10,217,"8",217,45
10,217,"7",217,45
10,217,"6",217,45
10,217,"9",217,45
8,220,"220",220,45
12,238,"238",238,45
12,238,"8",238,45
12,238,"11",238,45
13,239,"239",239,45
13,239,"6",239,45
13,239,"5",239,45
13,239,"12",239,45
10,242,"242",242,45
10,242,"9",242,45
10,242,"2",242,45
10,242,"1",242,45
10,242,"4",242,45
10,242,"14",242,45
10,242,"3",242,45
8,243,"243",243,45
8,243,"13",243,45
8,243,"12",243,45
8,253,"253",253,45
8,253,"7",253,45
7,253,"253",253,45
7,253,"8",253,45
13,255,"255",255,45
13,255,"12",255,45
13,255,"11",255,45
13,265,"265",265,45
13,265,"14",265,45
10,50,"50",50,45
10,50,"8",50,45
10,50,"5",50,45
10,50,"6",50,45
10,50,"9",50,45
10,50,"7",50,45
10,50,"4",50,45
10,50,"3",50,45
12,55,"55",55,45
12,55,"5",55,45
12,55,"10",55,45
12,55,"8",55,45
12,55,"6",55,45
12,55,"4",55,45
12,55,"3",55,45
12,55,"9",55,45
12,55,"7",55,45
12,55,"13",55,45
12,55,"14",55,45
9,60,"60",60,45
9,60,"11",60,45
9,60,"8",60,45
9,60,"10",60,45
9,60,"6",60,45
9,60,"7",60,45
7,62,"62",62,45
7,62,"11",62,45
7,62,"12",62,45
8,64,"64",64,45
14,75,"75",75,45
8,84,"84",84,45
8,84,"4",84,45
7,92,"92",92,45
7,92,"12",92,45
7,92,"9",92,45
7,92,"8",92,45
7,92,"10",92,45
7,92,"13",92,45
7,92,"11",92,45
7,92,"14",92,45
7,92,"6",92,45
7,92,"5",92,45
7,92,"3",92,45
10,92,"92",92,45
10,92,"12",92,45
10,92,"9",92,45
10,92,"8",92,45
10,92,"7",92,45
10,92,"13",92,45
10,92,"11",92,45
10,92,"14",92,45
10,92,"6",92,45
10,92,"5",92,45
10,92,"3",92,45
13,92,"92",92,45
13,92,"12",92,45
13,92,"9",92,45
13,92,"8",92,45
13,92,"7",92,45
13,92,"10",92,45
13,92,"11",92,45
13,92,"14",92,45
13,92,"6",92,45
13,92,"5",92,45
13,92,"3",92,45
11,92,"92",92,45
11,92,"12",92,45
11,92,"9",92,45
11,92,"8",92,45
11,92,"7",92,45
11,92,"10",92,45
11,92,"13",92,45
11,92,"14",92,45
11,92,"6",92,45
11,92,"5",92,45
11,92,"3",92,45
14,92,"92",92,45
14,92,"12",92,45
14,92,"9",92,45
14,92,"8",92,45
14,92,"7",92,45
14,92,"10",92,45
14,92,"13",92,45
14,92,"11",92,45
14,92,"6",92,45
14,92,"5",92,45
14,92,"3",92,45
10,96,"96",96,45
10,96,"14",96,45
13,97,"97",97,45
5,111,"111",111,45
5,111,"11",111,45
5,111,"4",111,45
5,111,"14",111,45
5,111,"7",111,45
5,111,"6",111,45
5,115,"115",115,45
5,115,"14",115,45
5,115,"13",115,45
5,136,"136",136,45
5,136,"8",136,45
5,136,"7",136,45
5,136,"13",136,45
5,139,"139",139,45
5,139,"13",139,45
5,139,"10",139,45
5,149,"149",149,45
5,151,"151",151,45
5,159,"159",159,45
5,159,"6",159,45
6,159,"159",159,45
6,159,"5",159,45
6,165,"165",165,45
6,165,"10",165,45
6,165,"7",165,45
6,165,"12",165,45
6,165,"11",165,45
6,165,"13",165,45
6,165,"5",165,45
6,165,"8",165,45
6,165,"9",165,45
6,165,"14",165,45
5,165,"165",165,45
5,165,"10",165,45
5,165,"7",165,45
5,165,"12",165,45
5,165,"11",165,45
5,165,"13",165,45
5,165,"6",165,45
5,165,"8",165,45
5,165,"9",165,45
5,165,"14",165,45
5,170,"170",170,45
5,170,"7",170,45
5,170,"12",170,45
5,170,"14",170,45
5,170,"8",170,45
5,170,"1",170,45
5,170,"3",170,45
5,170,"2",170,45
5,170,"13",170,45
5,170,"6",170,45
5,179,"179",179,45
5,187,"187",187,45
5,187,"11",187,45
5,187,"12",187,45
5,187,"9",187,45
5,187,"10",187,45
5,187,"7",187,45
5,187,"6",187,45
5,187,"8",187,45
6,199,"199",199,45
6,199,"8",199,45
6,199,"7",199,45
6,199,"5",199,45
5,235,"235",235,45
5,235,"12",235,45
5,235,"7",235,45
5,235,"6",235,45
6,239,"239",239,45
6,239,"13",239,45
6,239,"5",239,45
6,239,"12",239,45
5,239,"239",239,45
5,239,"13",239,45
5,239,"6",239,45
5,239,"12",239,45
6,40,"40",40,45
6,40,"7",40,45
6,40,"8",40,45
5,50,"50",50,45
5,50,"8",50,45
5,50,"10",50,45
5,50,"6",50,45
5,50,"9",50,45
5,50,"7",50,45
5,50,"4",50,45
5,50,"3",50,45
6,50,"50",50,45
6,50,"8",50,45
6,50,"10",50,45
6,50,"5",50,45
6,50,"9",50,45
6,50,"7",50,45
6,50,"4",50,45
6,50,"3",50,45
5,52,"52",52,45
5,55,"55",55,45
5,55,"12",55,45
5,55,"10",55,45
5,55,"8",55,45
5,55,"6",55,45
5,55,"4",55,45
5,55,"3",55,45
5,55,"9",55,45
5,55,"7",55,45
5,55,"13",55,45
5,55,"14",55,45
5,76,"76",76,45
5,76,"6",76,45
5,85,"85",85,45
6,92,"92",92,45
6,92,"12",92,45
6,92,"9",92,45
6,92,"8",92,45
6,92,"7",92,45
6,92,"10",92,45
6,92,"13",92,45
6,92,"11",92,45
6,92,"14",92,45
6,92,"5",92,45
6,92,"3",92,45
5,92,"92",92,45
5,92,"12",92,45
5,92,"9",92,45
5,92,"8",92,45
5,92,"7",92,45
5,92,"10",92,45
5,92,"13",92,45
5,92,"11",92,45
5,92,"14",92,45
5,92,"6",92,45
5,92,"3",92,45
5,163,"163",163,45
5,163,"12",163,45
5,163,"10",163,45
5,163,"9",163,45
5,163,"6",163,45
5,163,"11",163,45
5,163,"14",163,45
5,163,"8",163,45
5,163,"13",163,45
6,163,"163",163,45
6,163,"12",163,45
6,163,"10",163,45
6,163,"9",163,45
6,163,"5",163,45
6,163,"11",163,45
6,163,"14",163,45
6,163,"8",163,45
6,163,"13",163,45
8,165,"165",165,45
8,165,"10",165,45
8,165,"7",165,45
8,165,"12",165,45
8,165,"11",165,45
8,165,"13",165,45
8,165,"6",165,45
8,165,"5",165,45
8,165,"9",165,45
8,165,"14",165,45
12,239,"239",239,45
12,239,"13",239,45
12,239,"6",239,45
12,239,"5",239,45
6,275,"275",275,45
6,275,"8",275,45
6,275,"12",275,45
6,275,"9",275,45
6,275,"7",275,45
6,275,"10",275,45
6,275,"4",275,45
6,275,"3",275,45
6,275,"11",275,45
6,275,"5",275,45
6,275,"13",275,45
6,275,"14",275,45
10,275,"275",275,45
10,275,"8",275,45
10,275,"12",275,45
10,275,"9",275,45
10,275,"7",275,45
10,275,"6",275,45
10,275,"4",275,45
10,275,"3",275,45
10,275,"11",275,45
10,275,"5",275,45
10,275,"13",275,45
10,275,"14",275,45
2,281,"281",281,45
2,45,"45",45,45
2,45,"1",45,45
10,55,"55",55,45
10,55,"12",55,45
10,55,"5",55,45
10,55,"8",55,45
10,55,"6",55,45
10,55,"4",55,45
10,55,"3",55,45
10,55,"9",55,45
10,55,"7",55,45
10,55,"13",55,45
10,55,"14",55,45
12,56,"56",56,45
12,56,"10",56,45
12,56,"7",56,45
6,76,"76",76,45
6,76,"5",76,45
10,158,"158",158,45
8,185,"185",185,45
7,266,"266",266,45
7,266,"10",266,45
7,266,"9",266,45
7,266,"8",266,45
8,46,"46",46,45
4,131,"131",131,45
4,131,"3",131,45
4,145,"145",145,45
4,145,"7",145,45
7,217,"217",217,45
7,217,"8",217,45
7,217,"10",217,45
7,217,"6",217,45
7,217,"9",217,45
4,234,"234",234,45
4,234,"3",234,45
1,258,"258",258,45
1,258,"2",258,45
4,275,"275",275,45
4,275,"8",275,45
4,275,"12",275,45
4,275,"9",275,45
4,275,"7",275,45
4,275,"6",275,45
4,275,"10",275,45
4,275,"3",275,45
4,275,"11",275,45
4,275,"5",275,45
4,275,"13",275,45
4,275,"14",275,45
3,275,"275",275,45
3,275,"8",275,45
3,275,"12",275,45
3,275,"9",275,45
3,275,"7",275,45
3,275,"6",275,45
3,275,"10",275,45
3,275,"4",275,45
3,275,"11",275,45
3,275,"5",275,45
3,275,"13",275,45
3,275,"14",275,45
8,60,"60",60,45
8,60,"11",60,45
8,60,"9",60,45
8,60,"10",60,45
8,60,"6",60,45
8,60,"7",60,45
2,116,"116",116,45
4,155,"155",155,45
2,164,"164",164,45
4,201,"201",201,45
1,216,"216",216,45
1,216,"8",216,45
1,216,"2",216,45
1,216,"12",216,45
1,216,"11",216,45
1,216,"4",216,45
1,216,"3",216,45
1,72,"72",72,45
1,72,"2",72,45
5,268,"268",268,45
11,275,"275",275,45
11,275,"8",275,45
11,275,"12",275,45
11,275,"9",275,45
11,275,"7",275,45
11,275,"6",275,45
11,275,"10",275,45
11,275,"4",275,45
11,275,"3",275,45
11,275,"5",275,45
11,275,"13",275,45
11,275,"14",275,45
5,275,"275",275,45
5,275,"8",275,45
5,275,"12",275,45
5,275,"9",275,45
5,275,"7",275,45
5,275,"6",275,45
5,275,"10",275,45
5,275,"4",275,45
5,275,"3",275,45
5,275,"11",275,45
5,275,"13",275,45
5,275,"14",275,45
12,44,"44",44,45
12,44,"10",44,45
12,44,"7",44,45
12,44,"6",44,45
12,44,"5",44,45
4,111,"111",111,45
4,111,"11",111,45
4,111,"5",111,45
4,111,"14",111,45
4,111,"7",111,45
4,111,"6",111,45
1,113,"113",113,45
1,113,"2",113,45
3,125,"125",125,45
11,126,"126",126,45
11,126,"9",126,45
11,126,"10",126,45
11,126,"14",126,45
11,126,"13",126,45
4,128,"128",128,45
7,130,"130",130,45
7,130,"8",130,45
8,130,"130",130,45
8,130,"7",130,45
3,131,"131",131,45
3,131,"4",131,45
12,138,"138",138,45
12,138,"10",138,45
12,138,"14",138,45
12,138,"11",138,45
12,138,"13",138,45
8,140,"140",140,45
8,140,"10",140,45
8,140,"14",140,45
12,143,"143",143,45
7,145,"145",145,45
7,145,"4",145,45
12,146,"146",146,45
4,153,"153",153,45
11,156,"156",156,45
1,160,"160",160,45
1,160,"2",160,45
11,163,"163",163,45
11,163,"12",163,45
11,163,"10",163,45
11,163,"9",163,45
11,163,"5",163,45
11,163,"6",163,45
11,163,"14",163,45
11,163,"8",163,45
11,163,"13",163,45
4,168,"168",168,45
1,170,"170",170,45
1,170,"7",170,45
1,170,"12",170,45
1,170,"14",170,45
1,170,"8",170,45
1,170,"5",170,45
1,170,"3",170,45
1,170,"2",170,45
1,170,"13",170,45
1,170,"6",170,45
3,170,"170",170,45
3,170,"7",170,45
3,170,"12",170,45
3,170,"14",170,45
3,170,"8",170,45
3,170,"5",170,45
3,170,"1",170,45
3,170,"2",170,45
3,170,"13",170,45
3,170,"6",170,45
10,178,"178",178,45
8,192,"192",192,45
8,192,"7",192,45
8,192,"11",192,45
8,192,"14",192,45
8,192,"12",192,45
1,194,"194",194,45
1,194,"2",194,45
1,198,"198",198,45
12,203,"203",203,45
12,203,"6",203,45
6,203,"203",203,45
6,203,"12",203,45
3,206,"206",206,45
3,206,"2",206,45
2,206,"206",206,45
2,206,"3",206,45
12,215,"215",215,45
12,215,"11",215,45
8,216,"216",216,45
8,216,"1",216,45
8,216,"2",216,45
8,216,"12",216,45
8,216,"11",216,45
8,216,"4",216,45
8,216,"3",216,45
6,217,"217",217,45
6,217,"8",217,45
6,217,"10",217,45
6,217,"7",217,45
6,217,"9",217,45
3,223,"223",223,45
3,225,"225",225,45
3,225,"4",225,45
3,225,"1",225,45
4,225,"225",225,45
4,225,"3",225,45
4,225,"1",225,45
1,225,"225",225,45
1,225,"3",225,45
1,225,"4",225,45
3,234,"234",234,45
3,234,"4",234,45
4,236,"236",236,45
4,236,"3",236,45
3,236,"236",236,45
3,236,"4",236,45
9,242,"242",242,45
9,242,"10",242,45
9,242,"2",242,45
9,242,"1",242,45
9,242,"4",242,45
9,242,"14",242,45
9,242,"3",242,45
2,242,"242",242,45
2,242,"10",242,45
2,242,"9",242,45
2,242,"1",242,45
2,242,"4",242,45
2,242,"14",242,45
2,242,"3",242,45
1,242,"242",242,45
1,242,"10",242,45
1,242,"9",242,45
1,242,"2",242,45
1,242,"4",242,45
1,242,"14",242,45
1,242,"3",242,45
2,250,"250",250,45
2,259,"259",259,45
9,266,"266",266,45
9,266,"10",266,45
9,266,"7",266,45
9,266,"8",266,45
1,271,"271",271,45
8,279,"279",279,45
6,282,"282",282,45
10,284,"284",284,45
10,284,"8",284,45
10,284,"1",284,45
10,284,"3",284,45
10,284,"6",284,45
10,284,"2",284,45
10,284,"4",284,45
10,284,"7",284,45
10,284,"12",284,45
8,284,"284",284,45
8,284,"10",284,45
8,284,"1",284,45
8,284,"3",284,45
8,284,"6",284,45
8,284,"2",284,45
8,284,"4",284,45
8,284,"7",284,45
8,284,"12",284,45
1,284,"284",284,45
1,284,"10",284,45
1,284,"8",284,45
1,284,"3",284,45
1,284,"6",284,45
1,284,"2",284,45
1,284,"4",284,45
1,284,"7",284,45
1,284,"12",284,45
3,284,"284",284,45
3,284,"10",284,45
3,284,"8",284,45
3,284,"1",284,45
3,284,"6",284,45
3,284,"2",284,45
3,284,"4",284,45
3,284,"7",284,45
3,284,"12",284,45
6,284,"284",284,45
6,284,"10",284,45
6,284,"8",284,45
6,284,"1",284,45
6,284,"3",284,45
6,284,"2",284,45
6,284,"4",284,45
6,284,"7",284,45
6,284,"12",284,45
2,284,"284",284,45
2,284,"10",284,45
2,284,"8",284,45
2,284,"1",284,45
2,284,"3",284,45
2,284,"6",284,45
2,284,"4",284,45
2,284,"7",284,45
2,284,"12",284,45
4,284,"284",284,45
4,284,"10",284,45
4,284,"8",284,45
4,284,"1",284,45
4,284,"3",284,45
4,284,"6",284,45
4,284,"2",284,45
4,284,"7",284,45
4,284,"12",284,45
7,284,"284",284,45
7,284,"10",284,45
7,284,"8",284,45
7,284,"1",284,45
7,284,"3",284,45
7,284,"6",284,45
7,284,"2",284,45
7,284,"4",284,45
7,284,"12",284,45
12,284,"284",284,45
12,284,"10",284,45
12,284,"8",284,45
12,284,"1",284,45
12,284,"3",284,45
12,284,"6",284,45
12,284,"2",284,45
12,284,"4",284,45
12,284,"7",284,45
2,285,"285",285,45
1,287,"287",287,45
6,42,"42",42,45
4,48,"48",48,45
1,54,"54",54,45
1,54,"2",54,45
2,54,"54",54,45
2,54,"1",54,45
8,55,"55",55,45
8,55,"12",55,45
8,55,"5",55,45
8,55,"10",55,45
8,55,"6",55,45
8,55,"4",55,45
8,55,"3",55,45
8,55,"9",55,45
8,55,"7",55,45
8,55,"13",55,45
8,55,"14",55,45
6,55,"55",55,45
6,55,"12",55,45
6,55,"5",55,45
6,55,"10",55,45
6,55,"8",55,45
6,55,"4",55,45
6,55,"3",55,45
6,55,"9",55,45
6,55,"7",55,45
6,55,"13",55,45
6,55,"14",55,45
4,55,"55",55,45
4,55,"12",55,45
4,55,"5",55,45
4,55,"10",55,45
4,55,"8",55,45
4,55,"6",55,45
4,55,"3",55,45
4,55,"9",55,45
4,55,"7",55,45
4,55,"13",55,45
4,55,"14",55,45
4,59,"59",59,45
4,59,"3",59,45
10,60,"60",60,45
10,60,"11",60,45
10,60,"9",60,45
10,60,"8",60,45
10,60,"6",60,45
10,60,"7",60,45
11,62,"62",62,45
11,62,"7",62,45
11,62,"12",62,45
2,63,"63",63,45
3,71,"71",71,45
2,72,"72",72,45
2,72,"1",72,45
7,73,"73",73,45
7,73,"8",73,45
7,73,"5",73,45
4,74,"74",74,45
3,77,"77",77,45
3,77,"4",77,45
3,89,"89",89,45
3,89,"4",89,45
4,89,"89",89,45
4,89,"3",89,45
4,91,"91",91,45
4,91,"3",91,45
3,92,"92",92,45
3,92,"12",92,45
3,92,"9",92,45
3,92,"8",92,45
3,92,"7",92,45
3,92,"10",92,45
3,92,"13",92,45
3,92,"11",92,45
3,92,"14",92,45
3,92,"6",92,45
3,92,"5",92,45
5,95,"95",95,45
12,98,"98",98,45
12,98,"13",98,45
1,99,"99",99,45
10,44,"44",44,45
10,44,"12",44,45
10,44,"7",44,45
10,44,"6",44,45
10,44,"5",44,45
10,56,"56",56,45
10,56,"12",56,45
10,56,"7",56,45
2,258,"258",258,45
2,258,"1",258,45
7,249,"249",249,45
7,252,"252",252,45
7,44,"44",44,45
7,44,"12",44,45
7,44,"10",44,45
7,44,"6",44,45
7,44,"5",44,45
7,56,"56",56,45
7,56,"12",56,45
7,56,"10",56,45
13,162,"162",162,45
13,176,"176",176,45
13,176,"7",176,45
13,202,"202",202,45
13,202,"6",202,45
13,243,"243",243,45
13,243,"8",243,45
13,243,"12",243,45
13,275,"275",275,45
13,275,"8",275,45
13,275,"12",275,45
13,275,"9",275,45
13,275,"7",275,45
13,275,"6",275,45
13,275,"10",275,45
13,275,"4",275,45
13,275,"3",275,45
13,275,"11",275,45
13,275,"5",275,45
13,275,"14",275,45
13,98,"98",98,45
13,98,"12",98,45
4,105,"105",105,45
4,77,"77",77,45
4,77,"3",77,45
8,182,"182",182,45
8,195,"195",195,45
1,100,"100",100,45
1,261,"261",261,45
1,262,"262",262,45
1,262,"2",262,45
6,202,"202",202,45
6,202,"13",202,45
2,194,"194",194,45
2,194,"1",194,45
2,196,"196",196,45
4,242,"242",242,45
4,242,"10",242,45
4,242,"9",242,45
4,242,"2",242,45
4,242,"1",242,45
4,242,"14",242,45
4,242,"3",242,45
2,244,"244",244,45
2,244,"1",244,45
3,274,"274",274,45
3,274,"10",274,45
3,274,"8",274,45
3,274,"9",274,45
3,274,"11",274,45
3,274,"7",274,45
3,274,"12",274,45
3,274,"14",274,45
3,274,"5",274,45
3,274,"6",274,45
3,274,"4",274,45
3,274,"13",274,45
3,277,"277",277,45
9,43,"43",43,45
6,44,"44",44,45
6,44,"12",44,45
6,44,"10",44,45
6,44,"7",44,45
6,44,"5",44,45
5,44,"44",44,45
5,44,"12",44,45
5,44,"10",44,45
5,44,"7",44,45
5,44,"6",44,45
1,45,"45",45,45
1,45,"2",45,45
9,50,"50",50,45
9,50,"8",50,45
9,50,"10",50,45
9,50,"5",50,45
9,50,"6",50,45
9,50,"7",50,45
9,50,"4",50,45
9,50,"3",50,45
1,51,"51",51,45
3,55,"55",55,45
3,55,"12",55,45
3,55,"5",55,45
3,55,"10",55,45
3,55,"8",55,45
3,55,"6",55,45
3,55,"4",55,45
3,55,"9",55,45
3,55,"7",55,45
3,55,"13",55,45
3,55,"14",55,45
9,55,"55",55,45
9,55,"12",55,45
9,55,"5",55,45
9,55,"10",55,45
9,55,"8",55,45
9,55,"6",55,45
9,55,"4",55,45
9,55,"3",55,45
9,55,"7",55,45
9,55,"13",55,45
9,55,"14",55,45
7,55,"55",55,45
7,55,"12",55,45
7,55,"5",55,45
7,55,"10",55,45
7,55,"8",55,45
7,55,"6",55,45
7,55,"4",55,45
7,55,"3",55,45
7,55,"9",55,45
7,55,"13",55,45
7,55,"14",55,45
2,57,"57",57,45
1,58,"58",58,45
6,60,"60",60,45
6,60,"11",60,45
6,60,"9",60,45
6,60,"8",60,45
6,60,"10",60,45
6,60,"7",60,45
4,84,"84",84,45
4,84,"8",84,45
3,91,"91",91,45
