"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"8",254,706
10,254,"9",254,706
10,254,"14",254,706
9,254,"254",254,706
9,254,"8",254,706
9,254,"10",254,706
9,254,"14",254,706
11,255,"255",255,706
11,255,"12",255,706
11,255,"13",255,706
12,255,"255",255,706
12,255,"11",255,706
12,255,"13",255,706
7,266,"266",266,706
7,266,"10",266,706
7,266,"8",266,706
7,266,"9",266,706
11,269,"269",269,706
11,270,"270",270,706
11,270,"6",270,706
11,270,"9",270,706
12,272,"272",272,706
12,272,"11",272,706
11,272,"272",272,706
11,272,"12",272,706
7,274,"274",274,706
7,274,"12",274,706
7,274,"10",274,706
7,274,"11",274,706
7,274,"9",274,706
7,274,"8",274,706
7,274,"3",274,706
7,274,"6",274,706
7,274,"4",274,706
7,274,"14",274,706
7,274,"5",274,706
7,274,"13",274,706
12,274,"274",274,706
12,274,"7",274,706
12,274,"10",274,706
12,274,"11",274,706
12,274,"9",274,706
12,274,"8",274,706
12,274,"3",274,706
12,274,"6",274,706
12,274,"4",274,706
12,274,"14",274,706
12,274,"5",274,706
12,274,"13",274,706
10,274,"274",274,706
10,274,"7",274,706
10,274,"12",274,706
10,274,"11",274,706
10,274,"9",274,706
10,274,"8",274,706
10,274,"3",274,706
10,274,"6",274,706
10,274,"4",274,706
10,274,"14",274,706
10,274,"5",274,706
10,274,"13",274,706
11,274,"274",274,706
11,274,"7",274,706
11,274,"12",274,706
11,274,"10",274,706
11,274,"9",274,706
11,274,"8",274,706
11,274,"3",274,706
11,274,"6",274,706
11,274,"4",274,706
11,274,"14",274,706
11,274,"5",274,706
11,274,"13",274,706
9,274,"274",274,706
9,274,"7",274,706
9,274,"12",274,706
9,274,"10",274,706
9,274,"11",274,706
9,274,"8",274,706
9,274,"3",274,706
9,274,"6",274,706
9,274,"4",274,706
9,274,"14",274,706
9,274,"5",274,706
9,274,"13",274,706
8,274,"274",274,706
8,274,"7",274,706
8,274,"12",274,706
8,274,"10",274,706
8,274,"11",274,706
8,274,"9",274,706
8,274,"3",274,706
8,274,"6",274,706
8,274,"4",274,706
8,274,"14",274,706
8,274,"5",274,706
8,274,"13",274,706
12,275,"275",275,706
12,275,"11",275,706
12,275,"9",275,706
12,275,"7",275,706
12,275,"8",275,706
12,275,"10",275,706
12,275,"6",275,706
12,275,"5",275,706
12,275,"3",275,706
12,275,"4",275,706
12,275,"13",275,706
12,275,"14",275,706
11,275,"275",275,706
11,275,"12",275,706
11,275,"9",275,706
11,275,"7",275,706
11,275,"8",275,706
11,275,"10",275,706
11,275,"6",275,706
11,275,"5",275,706
11,275,"3",275,706
11,275,"4",275,706
11,275,"13",275,706
11,275,"14",275,706
9,275,"275",275,706
9,275,"12",275,706
9,275,"11",275,706
9,275,"7",275,706
9,275,"8",275,706
9,275,"10",275,706
9,275,"6",275,706
9,275,"5",275,706
9,275,"3",275,706
9,275,"4",275,706
9,275,"13",275,706
9,275,"14",275,706
7,275,"275",275,706
7,275,"12",275,706
7,275,"11",275,706
7,275,"9",275,706
7,275,"8",275,706
7,275,"10",275,706
7,275,"6",275,706
7,275,"5",275,706
7,275,"3",275,706
7,275,"4",275,706
7,275,"13",275,706
7,275,"14",275,706
8,276,"276",276,706
8,276,"5",276,706
8,276,"10",276,706
9,278,"278",278,706
9,278,"10",278,706
10,278,"278",278,706
10,278,"9",278,706
8,280,"280",280,706
7,50,"50",50,706
7,50,"8",50,706
7,50,"10",50,706
7,50,"5",50,706
7,50,"6",50,706
7,50,"3",50,706
7,50,"9",50,706
7,50,"4",50,706
12,60,"60",60,706
12,60,"11",60,706
12,60,"8",60,706
12,60,"7",60,706
12,60,"5",60,706
12,60,"6",60,706
12,60,"10",60,706
12,60,"9",60,706
8,73,"73",73,706
8,73,"5",73,706
8,73,"7",73,706
12,80,"80",80,706
12,80,"11",80,706
11,80,"80",80,706
11,80,"12",80,706
9,81,"81",81,706
9,81,"4",81,706
12,88,"88",88,706
12,88,"11",88,706
11,88,"88",88,706
11,88,"12",88,706
11,90,"90",90,706
9,92,"92",92,706
9,92,"8",92,706
9,92,"7",92,706
9,92,"11",92,706
9,92,"13",92,706
9,92,"12",92,706
9,92,"14",92,706
9,92,"10",92,706
9,92,"5",92,706
9,92,"6",92,706
9,92,"3",92,706
8,92,"92",92,706
8,92,"9",92,706
8,92,"7",92,706
8,92,"11",92,706
8,92,"13",92,706
8,92,"12",92,706
8,92,"14",92,706
8,92,"10",92,706
8,92,"5",92,706
8,92,"6",92,706
8,92,"3",92,706
7,92,"92",92,706
7,92,"9",92,706
7,92,"8",92,706
7,92,"11",92,706
7,92,"13",92,706
7,92,"12",92,706
7,92,"14",92,706
7,92,"10",92,706
7,92,"5",92,706
7,92,"6",92,706
7,92,"3",92,706
12,101,"101",101,706
12,101,"10",101,706
12,101,"3",101,706
12,101,"8",101,706
10,101,"101",101,706
10,101,"12",101,706
10,101,"3",101,706
10,101,"8",101,706
13,103,"103",103,706
13,103,"14",103,706
14,103,"103",103,706
14,103,"13",103,706
13,107,"107",107,706
13,107,"14",107,706
8,111,"111",111,706
8,111,"7",111,706
8,111,"6",111,706
8,111,"3",111,706
8,111,"14",111,706
8,111,"11",111,706
8,111,"5",111,706
13,115,"115",115,706
13,115,"14",115,706
13,115,"5",115,706
14,115,"115",115,706
14,115,"13",115,706
14,115,"5",115,706
14,126,"126",126,706
14,126,"10",126,706
14,126,"11",126,706
14,126,"9",126,706
14,126,"13",126,706
9,126,"126",126,706
9,126,"10",126,706
9,126,"11",126,706
9,126,"14",126,706
9,126,"13",126,706
13,126,"126",126,706
13,126,"10",126,706
13,126,"11",126,706
13,126,"14",126,706
13,126,"9",126,706
13,129,"129",129,706
14,134,"134",134,706
7,136,"136",136,706
7,136,"8",136,706
7,136,"13",136,706
7,136,"5",136,706
8,136,"136",136,706
8,136,"7",136,706
8,136,"13",136,706
8,136,"5",136,706
13,136,"136",136,706
13,136,"7",136,706
13,136,"8",136,706
13,136,"5",136,706
8,137,"137",137,706
8,137,"10",137,706
13,138,"138",138,706
13,138,"11",138,706
13,138,"14",138,706
13,138,"10",138,706
13,138,"12",138,706
11,138,"138",138,706
11,138,"13",138,706
11,138,"14",138,706
11,138,"10",138,706
11,138,"12",138,706
14,138,"138",138,706
14,138,"13",138,706
14,138,"11",138,706
14,138,"10",138,706
14,138,"12",138,706
10,138,"138",138,706
10,138,"13",138,706
10,138,"11",138,706
10,138,"14",138,706
10,138,"12",138,706
10,139,"139",139,706
10,139,"13",139,706
10,139,"5",139,706
13,139,"139",139,706
13,139,"10",139,706
13,139,"5",139,706
12,141,"141",141,706
12,141,"14",141,706
12,141,"13",141,706
12,141,"10",141,706
12,141,"11",141,706
12,141,"9",141,706
14,141,"141",141,706
14,141,"12",141,706
14,141,"13",141,706
14,141,"10",141,706
14,141,"11",141,706
14,141,"9",141,706
10,142,"142",142,706
12,148,"148",148,706
13,163,"163",163,706
13,163,"12",163,706
13,163,"14",163,706
13,163,"10",163,706
13,163,"8",163,706
13,163,"5",163,706
13,163,"11",163,706
13,163,"3",163,706
13,163,"6",163,706
13,163,"9",163,706
14,163,"163",163,706
14,163,"12",163,706
14,163,"13",163,706
14,163,"10",163,706
14,163,"8",163,706
14,163,"5",163,706
14,163,"11",163,706
14,163,"3",163,706
14,163,"6",163,706
14,163,"9",163,706
10,163,"163",163,706
10,163,"12",163,706
10,163,"13",163,706
10,163,"14",163,706
10,163,"8",163,706
10,163,"5",163,706
10,163,"11",163,706
10,163,"3",163,706
10,163,"6",163,706
10,163,"9",163,706
7,165,"165",165,706
7,165,"8",165,706
7,165,"12",165,706
7,165,"9",165,706
7,165,"10",165,706
7,165,"6",165,706
7,165,"5",165,706
7,165,"11",165,706
7,165,"13",165,706
7,165,"14",165,706
13,169,"169",169,706
13,170,"170",170,706
13,170,"7",170,706
13,170,"14",170,706
13,170,"5",170,706
13,170,"1",170,706
13,170,"2",170,706
13,170,"8",170,706
13,170,"12",170,706
13,170,"3",170,706
13,170,"4",170,706
14,170,"170",170,706
14,170,"7",170,706
14,170,"13",170,706
14,170,"5",170,706
14,170,"1",170,706
14,170,"2",170,706
14,170,"8",170,706
14,170,"12",170,706
14,170,"3",170,706
14,170,"4",170,706
7,173,"173",173,706
13,176,"176",176,706
8,186,"186",186,706
8,187,"187",187,706
8,187,"11",187,706
8,187,"9",187,706
8,187,"5",187,706
8,187,"12",187,706
8,187,"6",187,706
8,187,"2",187,706
8,187,"1",187,706
11,187,"187",187,706
11,187,"8",187,706
11,187,"9",187,706
11,187,"5",187,706
11,187,"12",187,706
11,187,"6",187,706
11,187,"2",187,706
11,187,"1",187,706
9,187,"187",187,706
9,187,"8",187,706
9,187,"11",187,706
9,187,"5",187,706
9,187,"12",187,706
9,187,"6",187,706
9,187,"2",187,706
9,187,"1",187,706
14,190,"190",190,706
14,190,"10",190,706
14,190,"13",190,706
13,190,"190",190,706
13,190,"10",190,706
13,190,"14",190,706
13,191,"191",191,706
12,197,"197",197,706
12,197,"3",197,706
11,207,"207",207,706
11,207,"14",207,706
13,209,"209",209,706
7,213,"213",213,706
7,213,"8",213,706
8,213,"213",213,706
8,213,"7",213,706
8,220,"220",220,706
7,238,"238",238,706
7,238,"11",238,706
7,238,"12",238,706
13,239,"239",239,706
13,239,"5",239,706
13,239,"6",239,706
13,239,"12",239,706
9,242,"242",242,706
9,242,"3",242,706
9,242,"10",242,706
9,242,"2",242,706
9,242,"1",242,706
9,242,"14",242,706
9,242,"4",242,706
11,243,"243",243,706
11,243,"13",243,706
11,243,"8",243,706
11,243,"12",243,706
8,253,"253",253,706
8,253,"7",253,706
7,253,"253",253,706
7,253,"8",253,706
14,254,"254",254,706
14,254,"8",254,706
14,254,"10",254,706
14,254,"9",254,706
13,255,"255",255,706
13,255,"11",255,706
13,255,"12",255,706
14,265,"265",265,706
14,265,"13",265,706
8,50,"50",50,706
8,50,"7",50,706
8,50,"10",50,706
8,50,"5",50,706
8,50,"6",50,706
8,50,"3",50,706
8,50,"9",50,706
8,50,"4",50,706
10,50,"50",50,706
10,50,"7",50,706
10,50,"8",50,706
10,50,"5",50,706
10,50,"6",50,706
10,50,"3",50,706
10,50,"9",50,706
10,50,"4",50,706
8,55,"55",55,706
8,55,"5",55,706
8,55,"6",55,706
8,55,"3",55,706
8,55,"10",55,706
8,55,"9",55,706
8,55,"12",55,706
8,55,"4",55,706
8,55,"7",55,706
8,55,"13",55,706
11,60,"60",60,706
11,60,"12",60,706
11,60,"8",60,706
11,60,"7",60,706
11,60,"5",60,706
11,60,"6",60,706
11,60,"10",60,706
11,60,"9",60,706
8,60,"60",60,706
8,60,"12",60,706
8,60,"11",60,706
8,60,"7",60,706
8,60,"5",60,706
8,60,"6",60,706
8,60,"10",60,706
8,60,"9",60,706
11,62,"62",62,706
11,62,"7",62,706
11,62,"12",62,706
8,64,"64",64,706
14,75,"75",75,706
8,84,"84",84,706
8,84,"12",84,706
8,84,"4",84,706
11,92,"92",92,706
11,92,"9",92,706
11,92,"8",92,706
11,92,"7",92,706
11,92,"13",92,706
11,92,"12",92,706
11,92,"14",92,706
11,92,"10",92,706
11,92,"5",92,706
11,92,"6",92,706
11,92,"3",92,706
13,92,"92",92,706
13,92,"9",92,706
13,92,"8",92,706
13,92,"7",92,706
13,92,"11",92,706
13,92,"12",92,706
13,92,"14",92,706
13,92,"10",92,706
13,92,"5",92,706
13,92,"6",92,706
13,92,"3",92,706
12,92,"92",92,706
12,92,"9",92,706
12,92,"8",92,706
12,92,"7",92,706
12,92,"11",92,706
12,92,"13",92,706
12,92,"14",92,706
12,92,"10",92,706
12,92,"5",92,706
12,92,"6",92,706
12,92,"3",92,706
14,92,"92",92,706
14,92,"9",92,706
14,92,"8",92,706
14,92,"7",92,706
14,92,"11",92,706
14,92,"13",92,706
14,92,"12",92,706
14,92,"10",92,706
14,92,"5",92,706
14,92,"6",92,706
14,92,"3",92,706
10,92,"92",92,706
10,92,"9",92,706
10,92,"8",92,706
10,92,"7",92,706
10,92,"11",92,706
10,92,"13",92,706
10,92,"12",92,706
10,92,"14",92,706
10,92,"5",92,706
10,92,"6",92,706
10,92,"3",92,706
10,96,"96",96,706
13,97,"97",97,706
6,111,"111",111,706
6,111,"7",111,706
6,111,"8",111,706
6,111,"3",111,706
6,111,"14",111,706
6,111,"11",111,706
6,111,"5",111,706
5,115,"115",115,706
5,115,"13",115,706
5,115,"14",115,706
5,136,"136",136,706
5,136,"7",136,706
5,136,"8",136,706
5,136,"13",136,706
5,139,"139",139,706
5,139,"10",139,706
5,139,"13",139,706
5,149,"149",149,706
5,151,"151",151,706
6,159,"159",159,706
6,159,"5",159,706
5,159,"159",159,706
5,159,"6",159,706
6,165,"165",165,706
6,165,"8",165,706
6,165,"12",165,706
6,165,"9",165,706
6,165,"10",165,706
6,165,"7",165,706
6,165,"5",165,706
6,165,"11",165,706
6,165,"13",165,706
6,165,"14",165,706
5,165,"165",165,706
5,165,"8",165,706
5,165,"12",165,706
5,165,"9",165,706
5,165,"10",165,706
5,165,"7",165,706
5,165,"6",165,706
5,165,"11",165,706
5,165,"13",165,706
5,165,"14",165,706
5,170,"170",170,706
5,170,"7",170,706
5,170,"13",170,706
5,170,"14",170,706
5,170,"1",170,706
5,170,"2",170,706
5,170,"8",170,706
5,170,"12",170,706
5,170,"3",170,706
5,170,"4",170,706
5,179,"179",179,706
5,187,"187",187,706
5,187,"8",187,706
5,187,"11",187,706
5,187,"9",187,706
5,187,"12",187,706
5,187,"6",187,706
5,187,"2",187,706
5,187,"1",187,706
6,199,"199",199,706
6,199,"7",199,706
6,199,"8",199,706
6,199,"5",199,706
6,235,"235",235,706
6,235,"8",235,706
6,235,"7",235,706
6,235,"5",235,706
5,239,"239",239,706
5,239,"13",239,706
5,239,"6",239,706
5,239,"12",239,706
6,239,"239",239,706
6,239,"13",239,706
6,239,"5",239,706
6,239,"12",239,706
6,40,"40",40,706
6,40,"8",40,706
5,50,"50",50,706
5,50,"7",50,706
5,50,"8",50,706
5,50,"10",50,706
5,50,"6",50,706
5,50,"3",50,706
5,50,"9",50,706
5,50,"4",50,706
6,50,"50",50,706
6,50,"7",50,706
6,50,"8",50,706
6,50,"10",50,706
6,50,"5",50,706
6,50,"3",50,706
6,50,"9",50,706
6,50,"4",50,706
5,52,"52",52,706
5,52,"6",52,706
5,55,"55",55,706
5,55,"8",55,706
5,55,"6",55,706
5,55,"3",55,706
5,55,"10",55,706
5,55,"9",55,706
5,55,"12",55,706
5,55,"4",55,706
5,55,"7",55,706
5,55,"13",55,706
5,76,"76",76,706
5,76,"6",76,706
5,85,"85",85,706
5,92,"92",92,706
5,92,"9",92,706
5,92,"8",92,706
5,92,"7",92,706
5,92,"11",92,706
5,92,"13",92,706
5,92,"12",92,706
5,92,"14",92,706
5,92,"10",92,706
5,92,"6",92,706
5,92,"3",92,706
6,92,"92",92,706
6,92,"9",92,706
6,92,"8",92,706
6,92,"7",92,706
6,92,"11",92,706
6,92,"13",92,706
6,92,"12",92,706
6,92,"14",92,706
6,92,"10",92,706
6,92,"5",92,706
6,92,"3",92,706
8,163,"163",163,706
8,163,"12",163,706
8,163,"13",163,706
8,163,"14",163,706
8,163,"10",163,706
8,163,"5",163,706
8,163,"11",163,706
8,163,"3",163,706
8,163,"6",163,706
8,163,"9",163,706
5,163,"163",163,706
5,163,"12",163,706
5,163,"13",163,706
5,163,"14",163,706
5,163,"10",163,706
5,163,"8",163,706
5,163,"11",163,706
5,163,"3",163,706
5,163,"6",163,706
5,163,"9",163,706
12,239,"239",239,706
12,239,"13",239,706
12,239,"5",239,706
12,239,"6",239,706
8,275,"275",275,706
8,275,"12",275,706
8,275,"11",275,706
8,275,"9",275,706
8,275,"7",275,706
8,275,"10",275,706
8,275,"6",275,706
8,275,"5",275,706
8,275,"3",275,706
8,275,"4",275,706
8,275,"13",275,706
8,275,"14",275,706
10,275,"275",275,706
10,275,"12",275,706
10,275,"11",275,706
10,275,"9",275,706
10,275,"7",275,706
10,275,"8",275,706
10,275,"6",275,706
10,275,"5",275,706
10,275,"3",275,706
10,275,"4",275,706
10,275,"13",275,706
10,275,"14",275,706
6,275,"275",275,706
6,275,"12",275,706
6,275,"11",275,706
6,275,"9",275,706
6,275,"7",275,706
6,275,"8",275,706
6,275,"10",275,706
6,275,"5",275,706
6,275,"3",275,706
6,275,"4",275,706
6,275,"13",275,706
6,275,"14",275,706
5,275,"275",275,706
5,275,"12",275,706
5,275,"11",275,706
5,275,"9",275,706
5,275,"7",275,706
5,275,"8",275,706
5,275,"10",275,706
5,275,"6",275,706
5,275,"3",275,706
5,275,"4",275,706
5,275,"13",275,706
5,275,"14",275,706
2,281,"281",281,706
2,45,"45",45,706
2,45,"1",45,706
6,52,"52",52,706
6,52,"5",52,706
6,55,"55",55,706
6,55,"8",55,706
6,55,"5",55,706
6,55,"3",55,706
6,55,"10",55,706
6,55,"9",55,706
6,55,"12",55,706
6,55,"4",55,706
6,55,"7",55,706
6,55,"13",55,706
10,56,"56",56,706
10,56,"7",56,706
10,56,"5",56,706
6,76,"76",76,706
6,76,"5",76,706
10,158,"158",158,706
8,185,"185",185,706
10,217,"217",217,706
10,217,"9",217,706
10,217,"8",217,706
10,217,"7",217,706
10,217,"5",217,706
10,266,"266",266,706
10,266,"7",266,706
10,266,"8",266,706
10,266,"9",266,706
8,46,"46",46,706
3,131,"131",131,706
3,131,"4",131,706
4,145,"145",145,706
8,217,"217",217,706
8,217,"9",217,706
8,217,"10",217,706
8,217,"7",217,706
8,217,"5",217,706
3,234,"234",234,706
3,234,"4",234,706
1,258,"258",258,706
1,258,"2",258,706
3,274,"274",274,706
3,274,"7",274,706
3,274,"12",274,706
3,274,"10",274,706
3,274,"11",274,706
3,274,"9",274,706
3,274,"8",274,706
3,274,"6",274,706
3,274,"4",274,706
3,274,"14",274,706
3,274,"5",274,706
3,274,"13",274,706
3,275,"275",275,706
3,275,"12",275,706
3,275,"11",275,706
3,275,"9",275,706
3,275,"7",275,706
3,275,"8",275,706
3,275,"10",275,706
3,275,"6",275,706
3,275,"5",275,706
3,275,"4",275,706
3,275,"13",275,706
3,275,"14",275,706
4,275,"275",275,706
4,275,"12",275,706
4,275,"11",275,706
4,275,"9",275,706
4,275,"7",275,706
4,275,"8",275,706
4,275,"10",275,706
4,275,"6",275,706
4,275,"5",275,706
4,275,"3",275,706
4,275,"13",275,706
4,275,"14",275,706
7,60,"60",60,706
7,60,"12",60,706
7,60,"11",60,706
7,60,"8",60,706
7,60,"5",60,706
7,60,"6",60,706
7,60,"10",60,706
7,60,"9",60,706
2,116,"116",116,706
4,155,"155",155,706
2,164,"164",164,706
4,201,"201",201,706
2,216,"216",216,706
2,216,"3",216,706
2,216,"1",216,706
2,216,"8",216,706
2,216,"11",216,706
2,216,"12",216,706
2,216,"4",216,706
1,45,"45",45,706
1,45,"2",45,706
2,72,"72",72,706
2,72,"1",72,706
11,165,"165",165,706
11,165,"8",165,706
11,165,"12",165,706
11,165,"9",165,706
11,165,"10",165,706
11,165,"7",165,706
11,165,"6",165,706
11,165,"5",165,706
11,165,"13",165,706
11,165,"14",165,706
5,268,"268",268,706
10,44,"44",44,706
10,44,"7",44,706
10,44,"12",44,706
10,44,"5",44,706
10,44,"6",44,706
2,113,"113",113,706
2,113,"1",113,706
3,125,"125",125,706
4,128,"128",128,706
6,130,"130",130,706
6,130,"8",130,706
6,130,"7",130,706
8,130,"130",130,706
8,130,"6",130,706
8,130,"7",130,706
4,131,"131",131,706
4,131,"3",131,706
8,140,"140",140,706
8,140,"10",140,706
8,140,"14",140,706
12,143,"143",143,706
3,146,"146",146,706
3,146,"12",146,706
4,153,"153",153,706
11,156,"156",156,706
1,160,"160",160,706
1,160,"2",160,706
11,163,"163",163,706
11,163,"12",163,706
11,163,"13",163,706
11,163,"14",163,706
11,163,"10",163,706
11,163,"8",163,706
11,163,"5",163,706
11,163,"3",163,706
11,163,"6",163,706
11,163,"9",163,706
4,168,"168",168,706
1,170,"170",170,706
1,170,"7",170,706
1,170,"13",170,706
1,170,"14",170,706
1,170,"5",170,706
1,170,"2",170,706
1,170,"8",170,706
1,170,"12",170,706
1,170,"3",170,706
1,170,"4",170,706
10,178,"178",178,706
12,192,"192",192,706
12,192,"8",192,706
12,192,"7",192,706
12,192,"14",192,706
12,192,"11",192,706
2,194,"194",194,706
2,194,"1",194,706
1,198,"198",198,706
6,203,"203",203,706
6,203,"12",203,706
12,203,"203",203,706
12,203,"6",203,706
2,206,"206",206,706
2,206,"3",206,706
3,206,"206",206,706
3,206,"2",206,706
12,215,"215",215,706
12,215,"11",215,706
12,215,"6",215,706
6,215,"215",215,706
6,215,"11",215,706
6,215,"12",215,706
3,216,"216",216,706
3,216,"2",216,706
3,216,"1",216,706
3,216,"8",216,706
3,216,"11",216,706
3,216,"12",216,706
3,216,"4",216,706
7,217,"217",217,706
7,217,"9",217,706
7,217,"10",217,706
7,217,"8",217,706
7,217,"5",217,706
3,223,"223",223,706
3,225,"225",225,706
3,225,"1",225,706
3,225,"4",225,706
1,225,"225",225,706
1,225,"3",225,706
1,225,"4",225,706
4,225,"225",225,706
4,225,"3",225,706
4,225,"1",225,706
4,234,"234",234,706
4,234,"3",234,706
4,236,"236",236,706
4,236,"3",236,706
3,236,"236",236,706
3,236,"4",236,706
3,242,"242",242,706
3,242,"9",242,706
3,242,"10",242,706
3,242,"2",242,706
3,242,"1",242,706
3,242,"14",242,706
3,242,"4",242,706
10,242,"242",242,706
10,242,"9",242,706
10,242,"3",242,706
10,242,"2",242,706
10,242,"1",242,706
10,242,"14",242,706
10,242,"4",242,706
2,250,"250",250,706
2,259,"259",259,706
1,271,"271",271,706
8,279,"279",279,706
6,282,"282",282,706
10,284,"284",284,706
10,284,"2",284,706
10,284,"1",284,706
10,284,"4",284,706
10,284,"8",284,706
10,284,"7",284,706
10,284,"12",284,706
10,284,"3",284,706
10,284,"6",284,706
2,284,"284",284,706
2,284,"10",284,706
2,284,"1",284,706
2,284,"4",284,706
2,284,"8",284,706
2,284,"7",284,706
2,284,"12",284,706
2,284,"3",284,706
2,284,"6",284,706
1,284,"284",284,706
1,284,"10",284,706
1,284,"2",284,706
1,284,"4",284,706
1,284,"8",284,706
1,284,"7",284,706
1,284,"12",284,706
1,284,"3",284,706
1,284,"6",284,706
4,284,"284",284,706
4,284,"10",284,706
4,284,"2",284,706
4,284,"1",284,706
4,284,"8",284,706
4,284,"7",284,706
4,284,"12",284,706
4,284,"3",284,706
4,284,"6",284,706
8,284,"284",284,706
8,284,"10",284,706
8,284,"2",284,706
8,284,"1",284,706
8,284,"4",284,706
8,284,"7",284,706
8,284,"12",284,706
8,284,"3",284,706
8,284,"6",284,706
7,284,"284",284,706
7,284,"10",284,706
7,284,"2",284,706
7,284,"1",284,706
7,284,"4",284,706
7,284,"8",284,706
7,284,"12",284,706
7,284,"3",284,706
7,284,"6",284,706
12,284,"284",284,706
12,284,"10",284,706
12,284,"2",284,706
12,284,"1",284,706
12,284,"4",284,706
12,284,"8",284,706
12,284,"7",284,706
12,284,"3",284,706
12,284,"6",284,706
3,284,"284",284,706
3,284,"10",284,706
3,284,"2",284,706
3,284,"1",284,706
3,284,"4",284,706
3,284,"8",284,706
3,284,"7",284,706
3,284,"12",284,706
3,284,"6",284,706
6,284,"284",284,706
6,284,"10",284,706
6,284,"2",284,706
6,284,"1",284,706
6,284,"4",284,706
6,284,"8",284,706
6,284,"7",284,706
6,284,"12",284,706
6,284,"3",284,706
2,285,"285",285,706
1,287,"287",287,706
6,42,"42",42,706
4,48,"48",48,706
3,50,"50",50,706
3,50,"7",50,706
3,50,"8",50,706
3,50,"10",50,706
3,50,"5",50,706
3,50,"6",50,706
3,50,"9",50,706
3,50,"4",50,706
2,54,"54",54,706
2,54,"1",54,706
1,54,"54",54,706
1,54,"2",54,706
3,55,"55",55,706
3,55,"8",55,706
3,55,"5",55,706
3,55,"6",55,706
3,55,"10",55,706
3,55,"9",55,706
3,55,"12",55,706
3,55,"4",55,706
3,55,"7",55,706
3,55,"13",55,706
3,59,"59",59,706
3,59,"4",59,706
7,62,"62",62,706
7,62,"11",62,706
7,62,"12",62,706
2,63,"63",63,706
3,71,"71",71,706
1,72,"72",72,706
1,72,"2",72,706
5,73,"73",73,706
5,73,"8",73,706
5,73,"7",73,706
4,74,"74",74,706
3,77,"77",77,706
3,77,"4",77,706
3,89,"89",89,706
3,89,"4",89,706
4,89,"89",89,706
4,89,"3",89,706
4,91,"91",91,706
4,91,"3",91,706
5,95,"95",95,706
7,98,"98",98,706
7,98,"13",98,706
7,98,"12",98,706
4,99,"99",99,706
4,99,"1",99,706
10,166,"166",166,706
10,166,"9",166,706
10,55,"55",55,706
10,55,"8",55,706
10,55,"5",55,706
10,55,"6",55,706
10,55,"3",55,706
10,55,"9",55,706
10,55,"12",55,706
10,55,"4",55,706
10,55,"7",55,706
10,55,"13",55,706
2,258,"258",258,706
2,258,"1",258,706
7,249,"249",249,706
7,252,"252",252,706
7,44,"44",44,706
7,44,"10",44,706
7,44,"12",44,706
7,44,"5",44,706
7,44,"6",44,706
7,56,"56",56,706
7,56,"10",56,706
7,56,"5",56,706
13,162,"162",162,706
13,165,"165",165,706
13,165,"8",165,706
13,165,"12",165,706
13,165,"9",165,706
13,165,"10",165,706
13,165,"7",165,706
13,165,"6",165,706
13,165,"5",165,706
13,165,"11",165,706
13,165,"14",165,706
13,202,"202",202,706
13,202,"6",202,706
13,243,"243",243,706
13,243,"11",243,706
13,243,"8",243,706
13,243,"12",243,706
13,275,"275",275,706
13,275,"12",275,706
13,275,"11",275,706
13,275,"9",275,706
13,275,"7",275,706
13,275,"8",275,706
13,275,"10",275,706
13,275,"6",275,706
13,275,"5",275,706
13,275,"3",275,706
13,275,"4",275,706
13,275,"14",275,706
13,98,"98",98,706
13,98,"7",98,706
13,98,"12",98,706
4,105,"105",105,706
4,77,"77",77,706
4,77,"3",77,706
8,182,"182",182,706
8,195,"195",195,706
8,266,"266",266,706
8,266,"7",266,706
8,266,"10",266,706
8,266,"9",266,706
1,100,"100",100,706
1,261,"261",261,706
1,262,"262",262,706
1,99,"99",99,706
1,99,"4",99,706
6,202,"202",202,706
6,202,"13",202,706
3,163,"163",163,706
3,163,"12",163,706
3,163,"13",163,706
3,163,"14",163,706
3,163,"10",163,706
3,163,"8",163,706
3,163,"5",163,706
3,163,"11",163,706
3,163,"6",163,706
3,163,"9",163,706
2,196,"196",196,706
5,217,"217",217,706
5,217,"9",217,706
5,217,"10",217,706
5,217,"8",217,706
5,217,"7",217,706
2,242,"242",242,706
2,242,"9",242,706
2,242,"3",242,706
2,242,"10",242,706
2,242,"1",242,706
2,242,"14",242,706
2,242,"4",242,706
2,244,"244",244,706
2,244,"1",244,706
6,274,"274",274,706
6,274,"7",274,706
6,274,"12",274,706
6,274,"10",274,706
6,274,"11",274,706
6,274,"9",274,706
6,274,"8",274,706
6,274,"3",274,706
6,274,"4",274,706
6,274,"14",274,706
6,274,"5",274,706
6,274,"13",274,706
4,274,"274",274,706
4,274,"7",274,706
4,274,"12",274,706
4,274,"10",274,706
4,274,"11",274,706
4,274,"9",274,706
4,274,"8",274,706
4,274,"3",274,706
4,274,"6",274,706
4,274,"14",274,706
4,274,"5",274,706
4,274,"13",274,706
3,277,"277",277,706
9,43,"43",43,706
12,44,"44",44,706
12,44,"10",44,706
12,44,"7",44,706
12,44,"5",44,706
12,44,"6",44,706
5,44,"44",44,706
5,44,"10",44,706
5,44,"7",44,706
5,44,"12",44,706
5,44,"6",44,706
6,44,"44",44,706
6,44,"10",44,706
6,44,"7",44,706
6,44,"12",44,706
6,44,"5",44,706
1,51,"51",51,706
9,55,"55",55,706
9,55,"8",55,706
9,55,"5",55,706
