"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"10",44,263
5,44,"7",44,263
5,44,"12",44,263
1,45,"45",45,263
1,45,"2",45,263
7,50,"50",50,263
7,50,"8",50,263
7,50,"9",50,263
7,50,"10",50,263
7,50,"6",50,263
7,50,"5",50,263
7,50,"4",50,263
7,50,"3",50,263
1,51,"51",51,263
4,55,"55",55,263
4,55,"10",55,263
4,55,"6",55,263
4,55,"12",55,263
4,55,"8",55,263
4,55,"3",55,263
4,55,"5",55,263
4,55,"13",55,263
3,55,"55",55,263
3,55,"10",55,263
3,55,"6",55,263
3,55,"12",55,263
3,55,"8",55,263
3,55,"4",55,263
3,55,"5",55,263
3,55,"13",55,263
5,55,"55",55,263
5,55,"10",55,263
5,55,"6",55,263
5,55,"12",55,263
5,55,"8",55,263
5,55,"4",55,263
5,55,"3",55,263
5,55,"13",55,263
5,56,"56",56,263
5,56,"10",56,263
5,56,"7",56,263
2,57,"57",57,263
1,58,"58",58,263
9,60,"60",60,263
9,60,"8",60,263
9,60,"11",60,263
9,60,"10",60,263
9,60,"7",60,263
9,60,"6",60,263
9,60,"5",60,263
9,60,"12",60,263
3,77,"77",77,263
3,77,"4",77,263
4,81,"81",81,263
4,81,"9",81,263
4,81,"3",81,263
10,109,"109",109,263
2,172,"172",172,263
2,194,"194",194,263
2,194,"1",194,263
2,86,"86",86,263
2,86,"1",86,263
1,104,"104",104,263
1,104,"9",104,263
2,170,"170",170,263
2,170,"8",170,263
2,170,"12",170,263
2,170,"13",170,263
2,170,"6",170,263
2,170,"3",170,263
2,170,"4",170,263
2,170,"1",170,263
2,170,"7",170,263
2,170,"14",170,263
2,170,"5",170,263
2,221,"221",221,263
2,222,"222",222,263
2,230,"230",230,263
2,231,"231",231,263
2,262,"262",262,263
2,262,"1",262,263
2,61,"61",61,263
2,72,"72",72,263
2,72,"1",72,263
1,82,"82",82,263
10,124,"124",124,263
10,211,"211",211,263
10,211,"6",211,263
10,211,"9",211,263
10,211,"14",211,263
12,108,"108",108,263
12,108,"14",108,263
8,110,"110",110,263
7,111,"111",111,263
7,111,"11",111,263
7,111,"6",111,263
7,111,"4",111,263
7,111,"5",111,263
7,111,"8",111,263
7,111,"3",111,263
10,112,"112",112,263
10,112,"6",112,263
14,121,"121",121,263
13,127,"127",127,263
14,141,"141",141,263
14,141,"9",141,263
14,141,"13",141,263
14,141,"11",141,263
14,141,"12",141,263
14,141,"10",141,263
8,150,"150",150,263
9,152,"152",152,263
7,170,"170",170,263
7,170,"8",170,263
7,170,"12",170,263
7,170,"13",170,263
7,170,"6",170,263
7,170,"3",170,263
7,170,"4",170,263
7,170,"1",170,263
7,170,"2",170,263
7,170,"14",170,263
7,170,"5",170,263
11,177,"177",177,263
11,187,"187",187,263
11,187,"7",187,263
11,187,"10",187,263
11,187,"9",187,263
11,187,"5",187,263
11,187,"12",187,263
11,187,"2",187,263
11,187,"1",187,263
12,187,"187",187,263
12,187,"7",187,263
12,187,"10",187,263
12,187,"9",187,263
12,187,"5",187,263
12,187,"11",187,263
12,187,"2",187,263
12,187,"1",187,263
14,193,"193",193,263
14,193,"10",193,263
10,193,"193",193,263
10,193,"14",193,263
11,207,"207",207,263
11,207,"14",207,263
7,212,"212",212,263
12,216,"216",216,263
12,216,"2",216,263
12,216,"8",216,263
12,216,"1",216,263
12,216,"11",216,263
12,216,"4",216,263
12,216,"3",216,263
12,235,"235",235,263
12,235,"6",235,263
12,235,"8",235,263
12,235,"3",235,263
12,235,"4",235,263
12,235,"7",235,263
8,235,"235",235,263
8,235,"6",235,263
8,235,"12",235,263
8,235,"3",235,263
8,235,"4",235,263
8,235,"7",235,263
8,238,"238",238,263
8,238,"11",238,263
8,238,"7",238,263
8,238,"12",238,263
7,238,"238",238,263
7,238,"11",238,263
7,238,"8",238,263
7,238,"12",238,263
14,242,"242",242,263
14,242,"10",242,263
14,242,"1",242,263
14,242,"9",242,263
14,242,"2",242,263
14,242,"3",242,263
14,242,"4",242,263
12,243,"243",243,263
12,243,"8",243,263
12,243,"13",243,263
11,245,"245",245,263
10,41,"41",41,263
12,60,"60",60,263
12,60,"8",60,263
12,60,"11",60,263
12,60,"10",60,263
12,60,"7",60,263
12,60,"6",60,263
12,60,"5",60,263
12,60,"9",60,263
11,62,"62",62,263
11,62,"7",62,263
11,62,"12",62,263
4,101,"101",101,263
4,101,"10",101,263
4,101,"12",101,263
4,101,"3",101,263
4,101,"5",101,263
3,264,"264",264,263
12,146,"146",146,263
12,146,"3",146,263
14,170,"170",170,263
14,170,"8",170,263
14,170,"12",170,263
14,170,"13",170,263
14,170,"6",170,263
14,170,"3",170,263
14,170,"4",170,263
14,170,"1",170,263
14,170,"2",170,263
14,170,"7",170,263
14,170,"5",170,263
14,192,"192",192,263
14,192,"7",192,263
14,192,"11",192,263
14,192,"12",192,263
14,192,"8",192,263
12,192,"192",192,263
12,192,"7",192,263
12,192,"11",192,263
12,192,"14",192,263
12,192,"8",192,263
14,210,"210",210,263
14,210,"4",210,263
11,216,"216",216,263
11,216,"2",216,263
11,216,"8",216,263
11,216,"1",216,263
11,216,"12",216,263
11,216,"4",216,263
11,216,"3",216,263
14,248,"248",248,263
14,275,"275",275,263
14,275,"7",275,263
14,275,"9",275,263
14,275,"10",275,263
14,275,"12",275,263
14,275,"5",275,263
14,275,"6",275,263
14,275,"8",275,263
14,275,"3",275,263
14,275,"4",275,263
14,275,"11",275,263
14,275,"13",275,263
12,283,"283",283,263
6,211,"211",211,263
6,211,"10",211,263
6,211,"9",211,263
6,211,"14",211,263
11,270,"270",270,263
11,270,"9",270,263
11,270,"6",270,263
11,270,"13",270,263
6,112,"112",112,263
6,112,"10",112,263
12,143,"143",143,263
12,143,"7",143,263
5,174,"174",174,263
9,175,"175",175,263
9,175,"10",175,263
12,197,"197",197,263
12,197,"11",197,263
12,197,"3",197,263
12,238,"238",238,263
12,238,"11",238,263
12,238,"8",238,263
12,238,"7",238,263
13,265,"265",265,263
13,265,"14",265,263
11,68,"68",68,263
9,78,"78",78,263
3,101,"101",101,263
3,101,"10",101,263
3,101,"12",101,263
3,101,"4",101,263
3,101,"5",101,263
8,154,"154",154,263
14,274,"274",274,263
14,274,"8",274,263
14,274,"9",274,263
14,274,"12",274,263
14,274,"11",274,263
14,274,"7",274,263
14,274,"10",274,263
14,274,"4",274,263
14,274,"3",274,263
14,274,"5",274,263
14,274,"13",274,263
14,274,"6",274,263
14,140,"140",140,263
14,140,"8",140,263
14,140,"10",140,263
10,140,"140",140,263
10,140,"8",140,263
10,140,"14",140,263
8,167,"167",167,263
8,167,"9",167,263
8,192,"192",192,263
8,192,"7",192,263
8,192,"11",192,263
8,192,"14",192,263
8,192,"12",192,263
14,226,"226",226,263
14,226,"7",226,263
5,274,"274",274,263
5,274,"8",274,263
5,274,"9",274,263
5,274,"12",274,263
5,274,"11",274,263
5,274,"7",274,263
5,274,"10",274,263
5,274,"4",274,263
5,274,"3",274,263
5,274,"14",274,263
5,274,"13",274,263
5,274,"6",274,263
8,276,"276",276,263
8,276,"10",276,263
5,95,"95",95,263
5,95,"3",95,263
1,161,"161",161,263
1,180,"180",180,263
1,86,"86",86,263
1,86,"2",86,263
14,114,"114",114,263
14,114,"13",114,263
13,114,"114",114,263
13,114,"14",114,263
13,126,"126",126,263
13,126,"10",126,263
13,126,"9",126,263
13,126,"11",126,263
13,126,"14",126,263
13,138,"138",138,263
13,138,"12",138,263
13,138,"11",138,263
13,138,"10",138,263
13,138,"14",138,263
13,138,"9",138,263
14,288,"288",288,263
13,55,"55",55,263
13,55,"10",55,263
13,55,"6",55,263
13,55,"12",55,263
13,55,"8",55,263
13,55,"4",55,263
13,55,"3",55,263
13,55,"5",55,263
9,181,"181",181,263
9,181,"10",181,263
14,208,"208",208,263
9,211,"211",211,263
9,211,"10",211,263
9,211,"6",211,263
9,211,"14",211,263
14,211,"211",211,263
14,211,"10",211,263
14,211,"6",211,263
14,211,"9",211,263
14,254,"254",254,263
14,254,"10",254,263
14,254,"8",254,263
14,254,"9",254,263
5,101,"101",101,263
5,101,"10",101,263
5,101,"12",101,263
5,101,"4",101,263
5,101,"3",101,263
10,102,"102",102,263
14,107,"107",107,263
14,107,"13",107,263
5,111,"111",111,263
5,111,"11",111,263
5,111,"6",111,263
5,111,"4",111,263
5,111,"7",111,263
5,111,"8",111,263
5,111,"3",111,263
8,111,"111",111,263
8,111,"11",111,263
8,111,"6",111,263
8,111,"4",111,263
8,111,"7",111,263
8,111,"5",111,263
8,111,"3",111,263
3,111,"111",111,263
3,111,"11",111,263
3,111,"6",111,263
3,111,"4",111,263
3,111,"7",111,263
3,111,"5",111,263
3,111,"8",111,263
2,117,"117",117,263
5,123,"123",123,263
4,131,"131",131,263
4,131,"3",131,263
13,133,"133",133,263
11,141,"141",141,263
11,141,"9",141,263
11,141,"13",141,263
11,141,"14",141,263
11,141,"12",141,263
11,141,"10",141,263
12,144,"144",144,263
3,163,"163",163,263
3,163,"10",163,263
3,163,"11",163,263
3,163,"13",163,263
3,163,"14",163,263
3,163,"8",163,263
3,163,"9",163,263
3,163,"5",163,263
3,163,"12",163,263
2,187,"187",187,263
2,187,"7",187,263
2,187,"10",187,263
2,187,"9",187,263
2,187,"5",187,263
2,187,"11",187,263
2,187,"12",187,263
2,187,"1",187,263
1,187,"187",187,263
1,187,"7",187,263
1,187,"10",187,263
1,187,"9",187,263
1,187,"5",187,263
1,187,"11",187,263
1,187,"12",187,263
1,187,"2",187,263
2,188,"188",188,263
2,189,"189",189,263
2,189,"1",189,263
13,190,"190",190,263
13,190,"10",190,263
13,190,"14",190,263
6,199,"199",199,263
6,199,"8",199,263
6,199,"7",199,263
6,199,"5",199,263
4,216,"216",216,263
4,216,"2",216,263
4,216,"8",216,263
4,216,"1",216,263
4,216,"12",216,263
4,216,"11",216,263
4,216,"3",216,263
3,216,"216",216,263
3,216,"2",216,263
3,216,"8",216,263
3,216,"1",216,263
3,216,"12",216,263
3,216,"11",216,263
3,216,"4",216,263
7,218,"218",218,263
7,218,"10",218,263
10,218,"218",218,263
10,218,"7",218,263
11,219,"219",219,263
11,219,"4",219,263
3,235,"235",235,263
3,235,"6",235,263
3,235,"12",235,263
3,235,"8",235,263
3,235,"4",235,263
3,235,"7",235,263
4,235,"235",235,263
4,235,"6",235,263
4,235,"12",235,263
4,235,"8",235,263
4,235,"3",235,263
4,235,"7",235,263
1,244,"244",244,263
1,244,"2",244,263
5,246,"246",246,263
9,260,"260",260,263
13,274,"274",274,263
13,274,"8",274,263
13,274,"9",274,263
13,274,"12",274,263
13,274,"11",274,263
13,274,"7",274,263
13,274,"10",274,263
13,274,"4",274,263
13,274,"3",274,263
13,274,"14",274,263
13,274,"5",274,263
13,274,"6",274,263
7,40,"40",40,263
7,40,"6",40,263
3,66,"66",66,263
11,67,"67",67,263
6,70,"70",70,263
3,81,"81",81,263
3,81,"9",81,263
3,81,"4",81,263
4,84,"84",84,263
4,84,"8",84,263
9,104,"104",104,263
9,104,"1",104,263
6,106,"106",106,263
6,106,"3",106,263
3,106,"106",106,263
3,106,"6",106,263
14,108,"108",108,263
14,108,"12",108,263
2,113,"113",113,263
2,113,"1",113,263
10,118,"118",118,263
1,119,"119",119,263
9,120,"120",120,263
4,122,"122",122,263
14,126,"126",126,263
14,126,"10",126,263
14,126,"9",126,263
14,126,"11",126,263
14,126,"13",126,263
12,141,"141",141,263
12,141,"9",141,263
12,141,"13",141,263
12,141,"14",141,263
12,141,"11",141,263
12,141,"10",141,263
10,141,"141",141,263
10,141,"9",141,263
10,141,"13",141,263
10,141,"14",141,263
10,141,"11",141,263
10,141,"12",141,263
2,147,"147",147,263
2,160,"160",160,263
2,160,"1",160,263
9,167,"167",167,263
9,167,"8",167,263
5,170,"170",170,263
5,170,"8",170,263
5,170,"12",170,263
5,170,"13",170,263
5,170,"6",170,263
5,170,"3",170,263
5,170,"4",170,263
5,170,"1",170,263
5,170,"2",170,263
5,170,"7",170,263
5,170,"14",170,263
1,171,"171",171,263
10,175,"175",175,263
10,175,"9",175,263
3,183,"183",183,263
10,184,"184",184,263
1,189,"189",189,263
1,189,"2",189,263
3,197,"197",197,263
3,197,"11",197,263
3,197,"12",197,263
8,200,"200",200,263
11,205,"205",205,263
4,210,"210",210,263
4,210,"14",210,263
3,214,"214",214,263
4,219,"219",219,263
4,219,"11",219,263
14,228,"228",228,263
4,229,"229",229,263
2,232,"232",232,263
2,232,"1",232,263
1,232,"232",232,263
1,232,"2",232,263
14,233,"233",233,263
7,235,"235",235,263
7,235,"6",235,263
7,235,"12",235,263
7,235,"8",235,263
7,235,"3",235,263
7,235,"4",235,263
2,237,"237",237,263
3,240,"240",240,263
3,242,"242",242,263
3,242,"10",242,263
3,242,"1",242,263
3,242,"9",242,263
3,242,"2",242,263
3,242,"14",242,263
3,242,"4",242,263
4,242,"242",242,263
4,242,"10",242,263
4,242,"1",242,263
4,242,"9",242,263
4,242,"2",242,263
4,242,"14",242,263
4,242,"3",242,263
8,247,"247",247,263
6,251,"251",251,263
2,256,"256",256,263
3,257,"257",257,263
4,263,"263",263,263
2,267,"267",267,263
6,270,"270",270,263
6,270,"9",270,263
6,270,"11",270,263
6,270,"13",270,263
13,270,"270",270,263
13,270,"9",270,263
13,270,"11",270,263
13,270,"6",270,263
2,273,"273",273,263
2,273,"1",273,263
1,273,"273",273,263
1,273,"2",273,263
6,274,"274",274,263
6,274,"8",274,263
6,274,"9",274,263
6,274,"12",274,263
6,274,"11",274,263
6,274,"7",274,263
6,274,"10",274,263
6,274,"4",274,263
6,274,"3",274,263
6,274,"14",274,263
6,274,"5",274,263
6,274,"13",274,263
1,286,"286",286,263
12,47,"47",47,263
1,49,"49",49,263
1,49,"2",49,263
2,49,"49",49,263
2,49,"1",49,263
4,50,"50",50,263
4,50,"8",50,263
4,50,"9",50,263
4,50,"10",50,263
4,50,"6",50,263
4,50,"5",50,263
4,50,"7",50,263
4,50,"3",50,263
3,50,"50",50,263
3,50,"8",50,263
3,50,"9",50,263
3,50,"10",50,263
3,50,"6",50,263
3,50,"5",50,263
3,50,"7",50,263
3,50,"4",50,263
6,53,"53",53,263
4,59,"59",59,263
4,59,"3",59,263
1,65,"65",65,263
4,69,"69",69,263
8,79,"79",79,263
10,83,"83",83,263
7,87,"87",87,263
7,87,"9",87,263
9,87,"87",87,263
9,87,"7",87,263
3,93,"93",93,263
14,94,"94",94,263
11,111,"111",111,263
11,111,"6",111,263
11,111,"4",111,263
11,111,"7",111,263
11,111,"5",111,263
11,111,"8",111,263
11,111,"3",111,263
10,126,"126",126,263
10,126,"9",126,263
10,126,"11",126,263
10,126,"13",126,263
10,126,"14",126,263
9,126,"126",126,263
9,126,"10",126,263
9,126,"11",126,263
9,126,"13",126,263
9,126,"14",126,263
9,132,"132",132,263
9,135,"135",135,263
9,135,"8",135,263
8,135,"135",135,263
8,135,"9",135,263
10,137,"137",137,263
8,157,"157",157,263
10,163,"163",163,263
10,163,"11",163,263
10,163,"13",163,263
10,163,"14",163,263
10,163,"8",163,263
10,163,"9",163,263
10,163,"5",163,263
10,163,"12",163,263
10,163,"3",163,263
11,165,"165",165,263
11,165,"9",165,263
11,165,"8",165,263
11,165,"12",165,263
11,165,"14",165,263
11,165,"6",165,263
11,165,"5",165,263
11,165,"10",165,263
11,165,"7",165,263
11,165,"13",165,263
9,165,"165",165,263
9,165,"11",165,263
9,165,"8",165,263
9,165,"12",165,263
9,165,"14",165,263
9,165,"6",165,263
9,165,"5",165,263
9,165,"10",165,263
9,165,"7",165,263
9,165,"13",165,263
8,165,"165",165,263
8,165,"11",165,263
8,165,"9",165,263
8,165,"12",165,263
8,165,"14",165,263
8,165,"6",165,263
8,165,"5",165,263
8,165,"10",165,263
8,165,"7",165,263
8,165,"13",165,263
12,165,"165",165,263
12,165,"11",165,263
12,165,"9",165,263
12,165,"8",165,263
12,165,"14",165,263
12,165,"6",165,263
12,165,"5",165,263
12,165,"10",165,263
12,165,"7",165,263
12,165,"13",165,263
9,166,"166",166,263
9,166,"10",166,263
8,170,"170",170,263
8,170,"12",170,263
8,170,"13",170,263
8,170,"6",170,263
8,170,"3",170,263
8,170,"4",170,263
8,170,"1",170,263
8,170,"2",170,263
8,170,"7",170,263
8,170,"14",170,263
8,170,"5",170,263
10,181,"181",181,263
10,181,"9",181,263
10,190,"190",190,263
10,190,"14",190,263
10,190,"13",190,263
7,192,"192",192,263
7,192,"11",192,263
7,192,"14",192,263
7,192,"12",192,263
7,192,"8",192,263
11,192,"192",192,263
11,192,"7",192,263
11,192,"14",192,263
11,192,"12",192,263
11,192,"8",192,263
8,199,"199",199,263
8,199,"7",199,263
8,199,"5",199,263
8,199,"6",199,263
7,199,"199",199,263
7,199,"8",199,263
7,199,"5",199,263
7,199,"6",199,263
8,204,"204",204,263
12,215,"215",215,263
12,215,"11",215,263
12,215,"6",215,263
7,217,"217",217,263
7,217,"10",217,263
7,217,"8",217,263
7,217,"9",217,263
7,217,"5",217,263
7,217,"6",217,263
9,224,"224",224,263
7,226,"226",226,263
7,226,"14",226,263
9,227,"227",227,263
9,227,"8",227,263
8,227,"227",227,263
8,227,"9",227,263
10,241,"241",241,263
10,241,"7",241,263
7,241,"241",241,263
7,241,"10",241,263
10,254,"254",254,263
10,254,"8",254,263
10,254,"9",254,263
10,254,"14",254,263
8,254,"254",254,263
8,254,"10",254,263
8,254,"9",254,263
8,254,"14",254,263
9,254,"254",254,263
9,254,"10",254,263
9,254,"8",254,263
9,254,"14",254,263
12,255,"255",255,263
12,255,"11",255,263
12,255,"13",255,263
11,255,"255",255,263
11,255,"12",255,263
11,255,"13",255,263
10,266,"266",266,263
10,266,"7",266,263
10,266,"9",266,263
10,266,"8",266,263
11,269,"269",269,263
9,270,"270",270,263
9,270,"11",270,263
9,270,"6",270,263
9,270,"13",270,263
11,272,"272",272,263
11,272,"12",272,263
12,272,"272",272,263
12,272,"11",272,263
8,274,"274",274,263
8,274,"9",274,263
8,274,"12",274,263
8,274,"11",274,263
8,274,"7",274,263
8,274,"10",274,263
8,274,"4",274,263
8,274,"3",274,263
8,274,"14",274,263
8,274,"5",274,263
8,274,"13",274,263
8,274,"6",274,263
9,274,"274",274,263
9,274,"8",274,263
9,274,"12",274,263
9,274,"11",274,263
9,274,"7",274,263
9,274,"10",274,263
9,274,"4",274,263
9,274,"3",274,263
9,274,"14",274,263
9,274,"5",274,263
9,274,"13",274,263
9,274,"6",274,263
12,274,"274",274,263
12,274,"8",274,263
12,274,"9",274,263
12,274,"11",274,263
12,274,"7",274,263
12,274,"10",274,263
12,274,"4",274,263
12,274,"3",274,263
12,274,"14",274,263
12,274,"5",274,263
12,274,"13",274,263
12,274,"6",274,263
11,274,"274",274,263
11,274,"8",274,263
11,274,"9",274,263
11,274,"12",274,263
11,274,"7",274,263
11,274,"10",274,263
11,274,"4",274,263
11,274,"3",274,263
11,274,"14",274,263
11,274,"5",274,263
11,274,"13",274,263
11,274,"6",274,263
7,274,"274",274,263
7,274,"8",274,263
7,274,"9",274,263
7,274,"12",274,263
7,274,"11",274,263
7,274,"10",274,263
7,274,"4",274,263
7,274,"3",274,263
7,274,"14",274,263
7,274,"5",274,263
7,274,"13",274,263
7,274,"6",274,263
10,274,"274",274,263
10,274,"8",274,263
10,274,"9",274,263
10,274,"12",274,263
10,274,"11",274,263
10,274,"7",274,263
10,274,"4",274,263
10,274,"3",274,263
10,274,"14",274,263
10,274,"5",274,263
10,274,"13",274,263
10,274,"6",274,263
7,275,"275",275,263
7,275,"9",275,263
7,275,"10",275,263
7,275,"12",275,263
7,275,"5",275,263
7,275,"6",275,263
7,275,"8",275,263
7,275,"3",275,263
7,275,"4",275,263
7,275,"11",275,263
7,275,"13",275,263
7,275,"14",275,263
9,275,"275",275,263
9,275,"7",275,263
9,275,"10",275,263
9,275,"12",275,263
9,275,"5",275,263
9,275,"6",275,263
9,275,"8",275,263
9,275,"3",275,263
9,275,"4",275,263
9,275,"11",275,263
9,275,"13",275,263
9,275,"14",275,263
10,275,"275",275,263
10,275,"7",275,263
10,275,"9",275,263
10,275,"12",275,263
10,275,"5",275,263
10,275,"6",275,263
10,275,"8",275,263
10,275,"3",275,263
10,275,"4",275,263
10,275,"11",275,263
10,275,"13",275,263
10,275,"14",275,263
12,275,"275",275,263
12,275,"7",275,263
12,275,"9",275,263
12,275,"10",275,263
12,275,"5",275,263
12,275,"6",275,263
12,275,"8",275,263
12,275,"3",275,263
12,275,"4",275,263
12,275,"11",275,263
12,275,"13",275,263
12,275,"14",275,263
10,276,"276",276,263
10,276,"8",276,263
9,278,"278",278,263
9,278,"10",278,263
10,278,"278",278,263
10,278,"9",278,263
8,280,"280",280,263
8,50,"50",50,263
8,50,"9",50,263
8,50,"10",50,263
8,50,"6",50,263
8,50,"5",50,263
8,50,"7",50,263
8,50,"4",50,263
8,50,"3",50,263
8,60,"60",60,263
8,60,"11",60,263
8,60,"10",60,263
8,60,"7",60,263
8,60,"6",60,263
8,60,"5",60,263
8,60,"9",60,263
8,60,"12",60,263
8,73,"73",73,263
8,73,"5",73,263
11,80,"80",80,263
11,80,"12",80,263
12,80,"80",80,263
12,80,"11",80,263
9,81,"81",81,263
9,81,"4",81,263
9,81,"3",81,263
11,88,"88",88,263
11,88,"12",88,263
12,88,"88",88,263
12,88,"11",88,263
11,90,"90",90,263
12,92,"92",92,263
12,92,"9",92,263
12,92,"8",92,263
12,92,"10",92,263
12,92,"14",92,263
12,92,"13",92,263
12,92,"7",92,263
12,92,"11",92,263
12,92,"5",92,263
12,92,"6",92,263
12,92,"3",92,263
9,92,"92",92,263
9,92,"12",92,263
9,92,"8",92,263
9,92,"10",92,263
9,92,"14",92,263
9,92,"13",92,263
9,92,"7",92,263
9,92,"11",92,263
9,92,"5",92,263
9,92,"6",92,263
9,92,"3",92,263
8,92,"92",92,263
8,92,"12",92,263
8,92,"9",92,263
8,92,"10",92,263
8,92,"14",92,263
8,92,"13",92,263
8,92,"7",92,263
8,92,"11",92,263
8,92,"5",92,263
8,92,"6",92,263
8,92,"3",92,263
10,101,"101",101,263
10,101,"12",101,263
10,101,"4",101,263
10,101,"3",101,263
10,101,"5",101,263
12,101,"101",101,263
12,101,"10",101,263
12,101,"4",101,263
12,101,"3",101,263
12,101,"5",101,263
13,103,"103",103,263
13,103,"14",103,263
14,103,"103",103,263
14,103,"13",103,263
13,107,"107",107,263
13,107,"14",107,263
13,115,"115",115,263
13,115,"14",115,263
13,115,"5",115,263
14,115,"115",115,263
14,115,"13",115,263
14,115,"5",115,263
11,126,"126",126,263
11,126,"10",126,263
11,126,"9",126,263
11,126,"13",126,263
11,126,"14",126,263
13,129,"129",129,263
14,134,"134",134,263
7,136,"136",136,263
7,136,"8",136,263
7,136,"13",136,263
7,136,"5",136,263
8,136,"136",136,263
8,136,"7",136,263
8,136,"13",136,263
8,136,"5",136,263
13,136,"136",136,263
13,136,"7",136,263
13,136,"8",136,263
13,136,"5",136,263
12,138,"138",138,263
12,138,"11",138,263
12,138,"10",138,263
12,138,"14",138,263
12,138,"9",138,263
12,138,"13",138,263
11,138,"138",138,263
11,138,"12",138,263
11,138,"10",138,263
11,138,"14",138,263
11,138,"9",138,263
11,138,"13",138,263
10,138,"138",138,263
10,138,"12",138,263
10,138,"11",138,263
10,138,"14",138,263
10,138,"9",138,263
10,138,"13",138,263
14,138,"138",138,263
14,138,"12",138,263
14,138,"11",138,263
14,138,"10",138,263
14,138,"9",138,263
14,138,"13",138,263
10,139,"139",139,263
10,139,"13",139,263
10,139,"5",139,263
13,139,"139",139,263
13,139,"10",139,263
13,139,"5",139,263
9,141,"141",141,263
9,141,"13",141,263
9,141,"14",141,263
9,141,"11",141,263
9,141,"12",141,263
9,141,"10",141,263
13,141,"141",141,263
13,141,"9",141,263
13,141,"14",141,263
13,141,"11",141,263
13,141,"12",141,263
13,141,"10",141,263
10,142,"142",142,263
12,148,"148",148,263
11,163,"163",163,263
11,163,"10",163,263
11,163,"13",163,263
11,163,"14",163,263
11,163,"8",163,263
11,163,"9",163,263
11,163,"5",163,263
11,163,"12",163,263
11,163,"3",163,263
13,163,"163",163,263
13,163,"10",163,263
13,163,"11",163,263
13,163,"14",163,263
13,163,"8",163,263
13,163,"9",163,263
13,163,"5",163,263
13,163,"12",163,263
13,163,"3",163,263
14,163,"163",163,263
14,163,"10",163,263
14,163,"11",163,263
14,163,"13",163,263
14,163,"8",163,263
14,163,"9",163,263
14,163,"5",163,263
14,163,"12",163,263
14,163,"3",163,263
14,165,"165",165,263
14,165,"11",165,263
14,165,"9",165,263
14,165,"8",165,263
14,165,"12",165,263
14,165,"6",165,263
14,165,"5",165,263
14,165,"10",165,263
14,165,"7",165,263
14,165,"13",165,263
13,169,"169",169,263
12,170,"170",170,263
12,170,"8",170,263
12,170,"13",170,263
12,170,"6",170,263
12,170,"3",170,263
12,170,"4",170,263
12,170,"1",170,263
12,170,"2",170,263
12,170,"7",170,263
12,170,"14",170,263
12,170,"5",170,263
13,170,"170",170,263
13,170,"8",170,263
13,170,"12",170,263
13,170,"6",170,263
13,170,"3",170,263
13,170,"4",170,263
13,170,"1",170,263
13,170,"2",170,263
13,170,"7",170,263
13,170,"14",170,263
13,170,"5",170,263
7,173,"173",173,263
13,176,"176",176,263
8,186,"186",186,263
7,187,"187",187,263
7,187,"10",187,263
7,187,"9",187,263
7,187,"5",187,263
7,187,"11",187,263
7,187,"12",187,263
7,187,"2",187,263
7,187,"1",187,263
10,187,"187",187,263
10,187,"7",187,263
10,187,"9",187,263
10,187,"5",187,263
10,187,"11",187,263
10,187,"12",187,263
10,187,"2",187,263
10,187,"1",187,263
9,187,"187",187,263
9,187,"7",187,263
9,187,"10",187,263
9,187,"5",187,263
9,187,"11",187,263
9,187,"12",187,263
9,187,"2",187,263
9,187,"1",187,263
14,190,"190",190,263
14,190,"10",190,263
14,190,"13",190,263
13,191,"191",191,263
11,197,"197",197,263
11,197,"12",197,263
11,197,"3",197,263
14,207,"207",207,263
14,207,"11",207,263
13,209,"209",209,263
8,213,"213",213,263
8,213,"7",213,263
7,213,"213",213,263
7,213,"8",213,263
10,217,"217",217,263
10,217,"7",217,263
10,217,"8",217,263
10,217,"9",217,263
10,217,"5",217,263
10,217,"6",217,263
8,220,"220",220,263
11,238,"238",238,263
11,238,"8",238,263
11,238,"7",238,263
11,238,"12",238,263
12,239,"239",239,263
12,239,"5",239,263
12,239,"6",239,263
10,242,"242",242,263
10,242,"1",242,263
10,242,"9",242,263
10,242,"2",242,263
10,242,"14",242,263
10,242,"3",242,263
10,242,"4",242,263
8,243,"243",243,263
8,243,"13",243,263
8,243,"12",243,263
7,253,"253",253,263
7,253,"8",253,263
8,253,"253",253,263
8,253,"7",253,263
13,255,"255",255,263
13,255,"12",255,263
13,255,"11",255,263
14,265,"265",265,263
14,265,"13",265,263
9,50,"50",50,263
9,50,"8",50,263
9,50,"10",50,263
9,50,"6",50,263
9,50,"5",50,263
9,50,"7",50,263
9,50,"4",50,263
9,50,"3",50,263
10,50,"50",50,263
10,50,"8",50,263
10,50,"9",50,263
10,50,"6",50,263
10,50,"5",50,263
10,50,"7",50,263
10,50,"4",50,263
10,50,"3",50,263
10,55,"55",55,263
10,55,"6",55,263
10,55,"12",55,263
10,55,"8",55,263
10,55,"4",55,263
10,55,"3",55,263
10,55,"5",55,263
10,55,"13",55,263
11,60,"60",60,263
11,60,"8",60,263
11,60,"10",60,263
11,60,"7",60,263
11,60,"6",60,263
11,60,"5",60,263
11,60,"9",60,263
11,60,"12",60,263
10,60,"60",60,263
10,60,"8",60,263
10,60,"11",60,263
10,60,"7",60,263
10,60,"6",60,263
10,60,"5",60,263
10,60,"9",60,263
10,60,"12",60,263
7,62,"62",62,263
