"layer_from","node_from","layer_to","node_to","trial_number"
1,194,"194",194,157
1,194,"2",194,157
2,196,"196",196,157
2,244,"244",244,157
2,244,"1",244,157
5,274,"274",274,157
5,274,"9",274,157
5,274,"12",274,157
5,274,"11",274,157
5,274,"8",274,157
5,274,"10",274,157
5,274,"7",274,157
5,274,"14",274,157
5,274,"6",274,157
5,274,"3",274,157
5,274,"4",274,157
5,274,"13",274,157
3,277,"277",277,157
9,43,"43",43,157
6,44,"44",44,157
6,44,"5",44,157
6,44,"10",44,157
6,44,"7",44,157
1,45,"45",45,157
1,45,"2",45,157
1,51,"51",51,157
12,55,"55",55,157
12,55,"9",55,157
12,55,"6",55,157
12,55,"8",55,157
12,55,"5",55,157
12,55,"10",55,157
12,55,"4",55,157
12,55,"3",55,157
12,55,"7",55,157
12,55,"14",55,157
2,57,"57",57,157
1,58,"58",58,157
3,81,"81",81,157
3,81,"9",81,157
3,81,"4",81,157
12,84,"84",84,157
12,84,"8",84,157
12,84,"4",84,157
3,91,"91",91,157
3,91,"4",91,157
10,109,"109",109,157
10,109,"8",109,157
2,172,"172",172,157
1,242,"242",242,157
1,242,"10",242,157
1,242,"4",242,157
1,242,"9",242,157
1,242,"14",242,157
1,242,"3",242,157
1,86,"86",86,157
1,86,"2",86,157
1,104,"104",104,157
1,104,"9",104,157
2,170,"170",170,157
2,170,"12",170,157
2,170,"13",170,157
2,170,"14",170,157
2,170,"8",170,157
2,170,"6",170,157
2,170,"4",170,157
2,170,"1",170,157
2,170,"7",170,157
2,221,"221",221,157
2,222,"222",222,157
2,230,"230",230,157
2,231,"231",231,157
2,61,"61",61,157
2,72,"72",72,157
2,72,"1",72,157
2,82,"82",82,157
2,82,"1",82,157
10,124,"124",124,157
10,138,"138",138,157
10,138,"11",138,157
10,138,"13",138,157
10,138,"14",138,157
10,138,"12",138,157
10,138,"9",138,157
10,211,"211",211,157
10,211,"6",211,157
10,211,"14",211,157
10,211,"9",211,157
14,108,"108",108,157
8,109,"109",109,157
8,109,"10",109,157
8,110,"110",110,157
14,111,"111",111,157
14,111,"11",111,157
14,111,"8",111,157
14,111,"5",111,157
14,111,"6",111,157
14,111,"7",111,157
14,111,"4",111,157
10,112,"112",112,157
14,121,"121",121,157
13,127,"127",127,157
9,138,"138",138,157
9,138,"11",138,157
9,138,"13",138,157
9,138,"14",138,157
9,138,"12",138,157
9,138,"10",138,157
8,150,"150",150,157
9,152,"152",152,157
7,170,"170",170,157
7,170,"12",170,157
7,170,"13",170,157
7,170,"14",170,157
7,170,"8",170,157
7,170,"6",170,157
7,170,"4",170,157
7,170,"1",170,157
7,170,"2",170,157
11,177,"177",177,157
12,187,"187",187,157
12,187,"8",187,157
12,187,"9",187,157
12,187,"11",187,157
12,187,"5",187,157
12,187,"7",187,157
12,187,"6",187,157
12,187,"2",187,157
7,187,"187",187,157
7,187,"8",187,157
7,187,"9",187,157
7,187,"11",187,157
7,187,"5",187,157
7,187,"12",187,157
7,187,"6",187,157
7,187,"2",187,157
14,193,"193",193,157
14,193,"10",193,157
10,193,"193",193,157
10,193,"14",193,157
14,207,"207",207,157
14,207,"11",207,157
7,212,"212",212,157
12,216,"216",216,157
12,216,"2",216,157
12,216,"4",216,157
12,216,"11",216,157
12,216,"8",216,157
12,216,"3",216,157
12,216,"1",216,157
8,235,"235",235,157
8,235,"6",235,157
8,235,"7",235,157
8,235,"5",235,157
7,235,"235",235,157
7,235,"6",235,157
7,235,"8",235,157
7,235,"5",235,157
8,238,"238",238,157
8,238,"7",238,157
8,238,"11",238,157
11,238,"238",238,157
11,238,"7",238,157
11,238,"8",238,157
7,241,"241",241,157
7,241,"8",241,157
7,241,"10",241,157
14,242,"242",242,157
14,242,"10",242,157
14,242,"4",242,157
14,242,"9",242,157
14,242,"1",242,157
14,242,"3",242,157
8,243,"243",243,157
8,243,"11",243,157
8,243,"13",243,157
11,245,"245",245,157
13,265,"265",265,157
13,265,"14",265,157
10,41,"41",41,157
10,60,"60",60,157
10,60,"11",60,157
10,60,"7",60,157
10,60,"12",60,157
10,60,"6",60,157
10,60,"9",60,157
10,60,"8",60,157
10,60,"5",60,157
7,62,"62",62,157
7,62,"12",62,157
7,62,"11",62,157
11,62,"62",62,157
11,62,"12",62,157
11,62,"7",62,157
4,101,"101",101,157
4,101,"12",101,157
4,101,"8",101,157
4,101,"10",101,157
4,101,"3",101,157
3,264,"264",264,157
11,163,"163",163,157
11,163,"8",163,157
11,163,"13",163,157
11,163,"14",163,157
11,163,"5",163,157
11,163,"12",163,157
11,163,"9",163,157
11,163,"6",163,157
11,163,"3",163,157
11,163,"10",163,157
14,192,"192",192,157
14,192,"11",192,157
14,192,"7",192,157
14,192,"12",192,157
14,192,"8",192,157
14,210,"210",210,157
14,248,"248",248,157
14,275,"275",275,157
14,275,"12",275,157
14,275,"11",275,157
14,275,"10",275,157
14,275,"7",275,157
14,275,"9",275,157
14,275,"6",275,157
14,275,"5",275,157
14,275,"8",275,157
14,275,"3",275,157
14,275,"4",275,157
14,275,"13",275,157
12,283,"283",283,157
7,130,"130",130,157
7,130,"8",130,157
7,130,"6",130,157
6,211,"211",211,157
6,211,"10",211,157
6,211,"14",211,157
6,211,"9",211,157
5,60,"60",60,157
5,60,"11",60,157
5,60,"7",60,157
5,60,"12",60,157
5,60,"6",60,157
5,60,"9",60,157
5,60,"8",60,157
5,60,"10",60,157
12,143,"143",143,157
12,143,"7",143,157
5,174,"174",174,157
10,175,"175",175,157
6,187,"187",187,157
6,187,"8",187,157
6,187,"9",187,157
6,187,"11",187,157
6,187,"5",187,157
6,187,"12",187,157
6,187,"7",187,157
6,187,"2",187,157
14,190,"190",190,157
14,190,"10",190,157
14,190,"13",190,157
11,197,"197",197,157
11,197,"12",197,157
6,199,"199",199,157
6,199,"8",199,157
6,199,"7",199,157
6,199,"5",199,157
11,68,"68",68,157
9,78,"78",78,157
3,101,"101",101,157
3,101,"12",101,157
3,101,"8",101,157
3,101,"10",101,157
3,101,"4",101,157
8,154,"154",154,157
14,274,"274",274,157
14,274,"9",274,157
14,274,"12",274,157
14,274,"11",274,157
14,274,"8",274,157
14,274,"10",274,157
14,274,"7",274,157
14,274,"5",274,157
14,274,"6",274,157
14,274,"3",274,157
14,274,"4",274,157
14,274,"13",274,157
8,140,"140",140,157
8,140,"10",140,157
8,140,"14",140,157
14,140,"140",140,157
14,140,"10",140,157
14,140,"8",140,157
14,165,"165",165,157
14,165,"9",165,157
14,165,"11",165,157
14,165,"12",165,157
14,165,"8",165,157
14,165,"5",165,157
14,165,"6",165,157
14,165,"10",165,157
14,165,"7",165,157
14,165,"13",165,157
8,167,"167",167,157
8,192,"192",192,157
8,192,"11",192,157
8,192,"7",192,157
8,192,"12",192,157
8,192,"14",192,157
8,216,"216",216,157
8,216,"2",216,157
8,216,"4",216,157
8,216,"11",216,157
8,216,"12",216,157
8,216,"3",216,157
8,216,"1",216,157
14,226,"226",226,157
14,226,"7",226,157
5,95,"95",95,157
5,95,"3",95,157
1,161,"161",161,157
1,180,"180",180,157
2,86,"86",86,157
2,86,"1",86,157
14,114,"114",114,157
14,114,"13",114,157
13,114,"114",114,157
13,114,"14",114,157
12,141,"141",141,157
12,141,"11",141,157
12,141,"13",141,157
12,141,"14",141,157
12,141,"9",141,157
12,141,"10",141,157
14,288,"288",288,157
14,55,"55",55,157
14,55,"9",55,157
14,55,"6",55,157
14,55,"8",55,157
14,55,"5",55,157
14,55,"10",55,157
14,55,"4",55,157
14,55,"3",55,157
14,55,"7",55,157
14,55,"12",55,157
9,181,"181",181,157
9,181,"10",181,157
14,208,"208",208,157
14,211,"211",211,157
14,211,"10",211,157
14,211,"6",211,157
14,211,"9",211,157
9,211,"211",211,157
9,211,"10",211,157
9,211,"6",211,157
9,211,"14",211,157
10,102,"102",102,157
7,111,"111",111,157
7,111,"11",111,157
7,111,"8",111,157
7,111,"5",111,157
7,111,"6",111,157
7,111,"14",111,157
7,111,"4",111,157
2,113,"113",113,157
2,113,"1",113,157
2,117,"117",117,157
5,123,"123",123,157
4,131,"131",131,157
4,131,"3",131,157
12,133,"133",133,157
14,141,"141",141,157
14,141,"11",141,157
14,141,"13",141,157
14,141,"12",141,157
14,141,"9",141,157
14,141,"10",141,157
9,141,"141",141,157
9,141,"11",141,157
9,141,"13",141,157
9,141,"12",141,157
9,141,"14",141,157
9,141,"10",141,157
12,144,"144",144,157
2,187,"187",187,157
2,187,"8",187,157
2,187,"9",187,157
2,187,"11",187,157
2,187,"5",187,157
2,187,"12",187,157
2,187,"7",187,157
2,187,"6",187,157
3,188,"188",188,157
3,188,"2",188,157
2,189,"189",189,157
2,189,"1",189,157
3,216,"216",216,157
3,216,"2",216,157
3,216,"4",216,157
3,216,"11",216,157
3,216,"12",216,157
3,216,"8",216,157
3,216,"1",216,157
6,217,"217",217,157
6,217,"7",217,157
6,217,"9",217,157
6,217,"8",217,157
6,217,"10",217,157
6,217,"5",217,157
10,218,"218",218,157
10,218,"7",218,157
7,218,"218",218,157
7,218,"10",218,157
11,219,"219",219,157
5,235,"235",235,157
5,235,"6",235,157
5,235,"8",235,157
5,235,"7",235,157
1,244,"244",244,157
1,244,"2",244,157
5,246,"246",246,157
9,260,"260",260,157
6,274,"274",274,157
6,274,"9",274,157
6,274,"12",274,157
6,274,"11",274,157
6,274,"8",274,157
6,274,"10",274,157
6,274,"7",274,157
6,274,"5",274,157
6,274,"14",274,157
6,274,"3",274,157
6,274,"4",274,157
6,274,"13",274,157
3,274,"274",274,157
3,274,"9",274,157
3,274,"12",274,157
3,274,"11",274,157
3,274,"8",274,157
3,274,"10",274,157
3,274,"7",274,157
3,274,"5",274,157
3,274,"14",274,157
3,274,"6",274,157
3,274,"4",274,157
3,274,"13",274,157
7,40,"40",40,157
7,40,"6",40,157
3,59,"59",59,157
3,59,"4",59,157
3,66,"66",66,157
11,67,"67",67,157
6,70,"70",70,157
1,82,"82",82,157
1,82,"2",82,157
4,84,"84",84,157
4,84,"8",84,157
4,84,"12",84,157
3,92,"92",92,157
3,92,"12",92,157
3,92,"8",92,157
3,92,"9",92,157
3,92,"10",92,157
3,92,"14",92,157
3,92,"13",92,157
3,92,"7",92,157
3,92,"11",92,157
3,92,"5",92,157
3,92,"6",92,157
9,104,"104",104,157
9,104,"1",104,157
6,106,"106",106,157
6,106,"3",106,157
3,106,"106",106,157
3,106,"6",106,157
14,107,"107",107,157
14,107,"13",107,157
4,111,"111",111,157
4,111,"11",111,157
4,111,"8",111,157
4,111,"5",111,157
4,111,"6",111,157
4,111,"14",111,157
4,111,"7",111,157
10,118,"118",118,157
1,119,"119",119,157
9,120,"120",120,157
4,122,"122",122,157
13,126,"126",126,157
13,126,"9",126,157
13,126,"11",126,157
13,126,"10",126,157
13,126,"14",126,157
10,141,"141",141,157
10,141,"11",141,157
10,141,"13",141,157
10,141,"12",141,157
10,141,"14",141,157
10,141,"9",141,157
2,147,"147",147,157
2,160,"160",160,157
2,160,"1",160,157
1,171,"171",171,157
3,183,"183",183,157
10,184,"184",184,157
2,188,"188",188,157
2,188,"3",188,157
1,189,"189",189,157
1,189,"2",189,157
8,200,"200",200,157
11,205,"205",205,157
3,214,"214",214,157
1,216,"216",216,157
1,216,"2",216,157
1,216,"4",216,157
1,216,"11",216,157
1,216,"12",216,157
1,216,"8",216,157
1,216,"3",216,157
14,228,"228",228,157
4,229,"229",229,157
1,232,"232",232,157
1,232,"2",232,157
2,232,"232",232,157
2,232,"1",232,157
14,233,"233",233,157
2,237,"237",237,157
3,240,"240",240,157
3,242,"242",242,157
3,242,"10",242,157
3,242,"4",242,157
3,242,"9",242,157
3,242,"1",242,157
3,242,"14",242,157
8,247,"247",247,157
6,251,"251",251,157
2,256,"256",256,157
3,257,"257",257,157
4,263,"263",263,157
2,267,"267",267,157
9,270,"270",270,157
9,270,"11",270,157
9,270,"13",270,157
13,270,"270",270,157
13,270,"11",270,157
13,270,"9",270,157
1,273,"273",273,157
1,273,"2",273,157
2,273,"273",273,157
2,273,"1",273,157
4,274,"274",274,157
4,274,"9",274,157
4,274,"12",274,157
4,274,"11",274,157
4,274,"8",274,157
4,274,"10",274,157
4,274,"7",274,157
4,274,"5",274,157
4,274,"14",274,157
4,274,"6",274,157
4,274,"3",274,157
4,274,"13",274,157
13,274,"274",274,157
13,274,"9",274,157
13,274,"12",274,157
13,274,"11",274,157
13,274,"8",274,157
13,274,"10",274,157
13,274,"7",274,157
13,274,"5",274,157
13,274,"14",274,157
13,274,"6",274,157
13,274,"3",274,157
13,274,"4",274,157
5,276,"276",276,157
5,276,"10",276,157
1,286,"286",286,157
12,47,"47",47,157
1,49,"49",49,157
1,49,"2",49,157
2,49,"49",49,157
2,49,"1",49,157
6,53,"53",53,157
1,65,"65",65,157
4,69,"69",69,157
5,73,"73",73,157
5,73,"8",73,157
5,73,"7",73,157
8,79,"79",79,157
10,83,"83",83,157
9,87,"87",87,157
9,87,"7",87,157
7,87,"87",87,157
7,87,"9",87,157
3,93,"93",93,157
14,94,"94",94,157
7,111,"111",111,157
7,111,"6",111,157
7,111,"11",111,157
7,111,"14",111,157
7,111,"8",111,157
7,111,"5",111,157
7,111,"3",111,157
7,111,"4",111,157
10,126,"126",126,157
10,126,"9",126,157
10,126,"13",126,157
10,126,"14",126,157
10,126,"11",126,157
9,126,"126",126,157
9,126,"10",126,157
9,126,"13",126,157
9,126,"14",126,157
9,126,"11",126,157
9,135,"135",135,157
9,135,"8",135,157
8,135,"135",135,157
8,135,"9",135,157
8,137,"137",137,157
12,163,"163",163,157
12,163,"13",163,157
12,163,"11",163,157
12,163,"5",163,157
12,163,"9",163,157
12,163,"6",163,157
12,163,"3",163,157
12,163,"10",163,157
12,163,"14",163,157
11,165,"165",165,157
11,165,"12",165,157
11,165,"10",165,157
11,165,"9",165,157
11,165,"6",165,157
11,165,"5",165,157
11,165,"8",165,157
11,165,"7",165,157
11,165,"13",165,157
11,165,"14",165,157
12,165,"165",165,157
12,165,"11",165,157
12,165,"10",165,157
12,165,"9",165,157
12,165,"6",165,157
12,165,"5",165,157
12,165,"8",165,157
12,165,"7",165,157
12,165,"13",165,157
12,165,"14",165,157
10,165,"165",165,157
10,165,"11",165,157
10,165,"12",165,157
10,165,"9",165,157
10,165,"6",165,157
10,165,"5",165,157
10,165,"8",165,157
10,165,"7",165,157
10,165,"13",165,157
10,165,"14",165,157
9,165,"165",165,157
9,165,"11",165,157
9,165,"12",165,157
9,165,"10",165,157
9,165,"6",165,157
9,165,"5",165,157
9,165,"8",165,157
9,165,"7",165,157
9,165,"13",165,157
9,165,"14",165,157
9,166,"166",166,157
7,170,"170",170,157
7,170,"13",170,157
7,170,"8",170,157
7,170,"6",170,157
7,170,"3",170,157
7,170,"5",170,157
7,170,"2",170,157
7,170,"1",170,157
7,170,"14",170,157
7,170,"12",170,157
7,170,"4",170,157
9,181,"181",181,157
9,181,"10",181,157
12,192,"192",192,157
12,192,"11",192,157
12,192,"8",192,157
12,192,"14",192,157
12,192,"7",192,157
11,192,"192",192,157
11,192,"12",192,157
11,192,"8",192,157
11,192,"14",192,157
11,192,"7",192,157
8,199,"199",199,157
8,199,"7",199,157
8,199,"5",199,157
8,199,"6",199,157
7,199,"199",199,157
7,199,"8",199,157
7,199,"5",199,157
7,199,"6",199,157
11,215,"215",215,157
11,215,"6",215,157
11,215,"12",215,157
7,217,"217",217,157
7,217,"8",217,157
7,217,"5",217,157
7,217,"10",217,157
7,217,"9",217,157
7,217,"6",217,157
9,227,"227",227,157
9,227,"8",227,157
8,227,"227",227,157
8,227,"9",227,157
10,241,"241",241,157
10,241,"7",241,157
7,241,"241",241,157
7,241,"10",241,157
10,254,"254",254,157
10,254,"8",254,157
10,254,"9",254,157
10,254,"14",254,157
8,254,"254",254,157
8,254,"10",254,157
8,254,"9",254,157
8,254,"14",254,157
9,254,"254",254,157
9,254,"10",254,157
9,254,"8",254,157
9,254,"14",254,157
12,255,"255",255,157
12,255,"11",255,157
12,255,"13",255,157
11,255,"255",255,157
11,255,"12",255,157
11,255,"13",255,157
7,266,"266",266,157
7,266,"8",266,157
7,266,"9",266,157
9,270,"270",270,157
9,270,"11",270,157
12,272,"272",272,157
12,272,"11",272,157
11,272,"272",272,157
11,272,"12",272,157
7,274,"274",274,157
7,274,"8",274,157
7,274,"10",274,157
7,274,"9",274,157
7,274,"12",274,157
7,274,"11",274,157
7,274,"4",274,157
7,274,"3",274,157
7,274,"6",274,157
7,274,"14",274,157
7,274,"5",274,157
7,274,"13",274,157
8,274,"274",274,157
8,274,"7",274,157
8,274,"10",274,157
8,274,"9",274,157
8,274,"12",274,157
8,274,"11",274,157
8,274,"4",274,157
8,274,"3",274,157
8,274,"6",274,157
8,274,"14",274,157
8,274,"5",274,157
8,274,"13",274,157
10,274,"274",274,157
10,274,"7",274,157
10,274,"8",274,157
10,274,"9",274,157
10,274,"12",274,157
10,274,"11",274,157
10,274,"4",274,157
10,274,"3",274,157
10,274,"6",274,157
10,274,"14",274,157
10,274,"5",274,157
10,274,"13",274,157
9,274,"274",274,157
9,274,"7",274,157
9,274,"8",274,157
9,274,"10",274,157
9,274,"12",274,157
9,274,"11",274,157
9,274,"4",274,157
9,274,"3",274,157
9,274,"6",274,157
9,274,"14",274,157
9,274,"5",274,157
9,274,"13",274,157
12,274,"274",274,157
12,274,"7",274,157
12,274,"8",274,157
12,274,"10",274,157
12,274,"9",274,157
12,274,"11",274,157
12,274,"4",274,157
12,274,"3",274,157
12,274,"6",274,157
12,274,"14",274,157
12,274,"5",274,157
12,274,"13",274,157
11,274,"274",274,157
11,274,"7",274,157
11,274,"8",274,157
11,274,"10",274,157
11,274,"9",274,157
11,274,"12",274,157
11,274,"4",274,157
11,274,"3",274,157
11,274,"6",274,157
11,274,"14",274,157
11,274,"5",274,157
11,274,"13",274,157
12,275,"275",275,157
12,275,"9",275,157
12,275,"10",275,157
12,275,"11",275,157
12,275,"6",275,157
12,275,"8",275,157
12,275,"5",275,157
12,275,"3",275,157
12,275,"4",275,157
12,275,"7",275,157
12,275,"14",275,157
9,275,"275",275,157
9,275,"12",275,157
9,275,"10",275,157
9,275,"11",275,157
9,275,"6",275,157
9,275,"8",275,157
9,275,"5",275,157
9,275,"3",275,157
9,275,"4",275,157
9,275,"7",275,157
9,275,"14",275,157
10,275,"275",275,157
10,275,"12",275,157
10,275,"9",275,157
10,275,"11",275,157
10,275,"6",275,157
10,275,"8",275,157
10,275,"5",275,157
10,275,"3",275,157
10,275,"4",275,157
10,275,"7",275,157
10,275,"14",275,157
11,275,"275",275,157
11,275,"12",275,157
11,275,"9",275,157
11,275,"10",275,157
11,275,"6",275,157
11,275,"8",275,157
11,275,"5",275,157
11,275,"3",275,157
11,275,"4",275,157
11,275,"7",275,157
11,275,"14",275,157
8,276,"276",276,157
8,276,"5",276,157
8,276,"10",276,157
10,278,"278",278,157
10,278,"9",278,157
9,278,"278",278,157
9,278,"10",278,157
9,50,"50",50,157
9,50,"7",50,157
9,50,"6",50,157
9,50,"5",50,157
9,50,"10",50,157
9,50,"3",50,157
9,50,"8",50,157
12,60,"60",60,157
12,60,"9",60,157
12,60,"8",60,157
12,60,"7",60,157
12,60,"5",60,157
12,60,"11",60,157
12,60,"10",60,157
7,73,"73",73,157
7,73,"5",73,157
11,80,"80",80,157
11,80,"12",80,157
12,80,"80",80,157
12,80,"11",80,157
12,88,"88",88,157
12,88,"11",88,157
11,88,"88",88,157
11,88,"12",88,157
12,92,"92",92,157
12,92,"11",92,157
12,92,"10",92,157
12,92,"7",92,157
12,92,"14",92,157
12,92,"8",92,157
12,92,"13",92,157
12,92,"9",92,157
12,92,"6",92,157
12,92,"5",92,157
12,92,"3",92,157
11,92,"92",92,157
11,92,"12",92,157
11,92,"10",92,157
11,92,"7",92,157
11,92,"14",92,157
11,92,"8",92,157
11,92,"13",92,157
11,92,"9",92,157
11,92,"6",92,157
11,92,"5",92,157
11,92,"3",92,157
10,92,"92",92,157
10,92,"12",92,157
10,92,"11",92,157
10,92,"7",92,157
10,92,"14",92,157
10,92,"8",92,157
10,92,"13",92,157
10,92,"9",92,157
10,92,"6",92,157
10,92,"5",92,157
10,92,"3",92,157
12,101,"101",101,157
12,101,"8",101,157
12,101,"4",101,157
12,101,"3",101,157
8,101,"101",101,157
8,101,"12",101,157
8,101,"4",101,157
8,101,"3",101,157
14,103,"103",103,157
14,103,"13",103,157
13,103,"103",103,157
13,103,"14",103,157
14,107,"107",107,157
14,107,"13",107,157
13,115,"115",115,157
13,115,"14",115,157
14,115,"115",115,157
14,115,"13",115,157
13,126,"126",126,157
13,126,"10",126,157
13,126,"9",126,157
13,126,"14",126,157
13,126,"11",126,157
14,126,"126",126,157
14,126,"10",126,157
14,126,"9",126,157
14,126,"13",126,157
14,126,"11",126,157
13,136,"136",136,157
13,136,"7",136,157
13,136,"8",136,157
13,136,"5",136,157
7,136,"136",136,157
7,136,"13",136,157
7,136,"8",136,157
7,136,"5",136,157
8,136,"136",136,157
8,136,"13",136,157
8,136,"7",136,157
8,136,"5",136,157
11,138,"138",138,157
11,138,"9",138,157
11,138,"10",138,157
11,138,"14",138,157
11,138,"12",138,157
11,138,"13",138,157
9,138,"138",138,157
9,138,"11",138,157
9,138,"10",138,157
9,138,"14",138,157
9,138,"12",138,157
9,138,"13",138,157
10,138,"138",138,157
10,138,"11",138,157
10,138,"9",138,157
10,138,"14",138,157
10,138,"12",138,157
10,138,"13",138,157
14,138,"138",138,157
14,138,"11",138,157
14,138,"9",138,157
14,138,"10",138,157
14,138,"12",138,157
14,138,"13",138,157
10,139,"139",139,157
10,139,"13",139,157
13,139,"139",139,157
13,139,"10",139,157
13,141,"141",141,157
13,141,"9",141,157
13,141,"14",141,157
13,141,"10",141,157
13,141,"11",141,157
13,141,"12",141,157
9,141,"141",141,157
9,141,"13",141,157
9,141,"14",141,157
9,141,"10",141,157
9,141,"11",141,157
9,141,"12",141,157
13,163,"163",163,157
13,163,"12",163,157
13,163,"11",163,157
13,163,"5",163,157
13,163,"9",163,157
13,163,"6",163,157
13,163,"3",163,157
13,163,"10",163,157
13,163,"14",163,157
11,163,"163",163,157
11,163,"12",163,157
11,163,"13",163,157
11,163,"5",163,157
11,163,"9",163,157
11,163,"6",163,157
11,163,"3",163,157
11,163,"10",163,157
11,163,"14",163,157
13,170,"170",170,157
13,170,"7",170,157
13,170,"8",170,157
13,170,"6",170,157
13,170,"3",170,157
13,170,"5",170,157
13,170,"2",170,157
13,170,"1",170,157
13,170,"14",170,157
13,170,"12",170,157
13,170,"4",170,157
8,170,"170",170,157
8,170,"7",170,157
8,170,"13",170,157
8,170,"6",170,157
8,170,"3",170,157
8,170,"5",170,157
8,170,"2",170,157
8,170,"1",170,157
8,170,"14",170,157
8,170,"12",170,157
8,170,"4",170,157
13,176,"176",176,157
9,187,"187",187,157
9,187,"7",187,157
9,187,"11",187,157
9,187,"5",187,157
9,187,"10",187,157
9,187,"8",187,157
9,187,"12",187,157
9,187,"6",187,157
7,187,"187",187,157
7,187,"9",187,157
7,187,"11",187,157
7,187,"5",187,157
7,187,"10",187,157
7,187,"8",187,157
7,187,"12",187,157
7,187,"6",187,157
11,187,"187",187,157
11,187,"9",187,157
11,187,"7",187,157
11,187,"5",187,157
11,187,"10",187,157
11,187,"8",187,157
11,187,"12",187,157
11,187,"6",187,157
10,190,"190",190,157
10,190,"14",190,157
10,190,"13",190,157
14,190,"190",190,157
14,190,"10",190,157
14,190,"13",190,157
11,197,"197",197,157
11,197,"12",197,157
14,207,"207",207,157
14,207,"11",207,157
7,213,"213",213,157
7,213,"8",213,157
8,213,"213",213,157
8,213,"7",213,157
8,217,"217",217,157
8,217,"7",217,157
8,217,"5",217,157
8,217,"10",217,157
8,217,"9",217,157
8,217,"6",217,157
8,238,"238",238,157
8,238,"12",238,157
8,238,"7",238,157
13,239,"239",239,157
13,239,"6",239,157
13,239,"5",239,157
13,239,"12",239,157
9,242,"242",242,157
9,242,"10",242,157
9,242,"3",242,157
9,242,"4",242,157
9,242,"1",242,157
9,242,"2",242,157
9,242,"14",242,157
8,243,"243",243,157
8,243,"11",243,157
8,243,"13",243,157
8,243,"12",243,157
7,253,"253",253,157
7,253,"8",253,157
8,253,"253",253,157
8,253,"7",253,157
14,254,"254",254,157
14,254,"10",254,157
14,254,"8",254,157
14,254,"9",254,157
13,255,"255",255,157
13,255,"12",255,157
13,255,"11",255,157
14,265,"265",265,157
14,265,"13",265,157
7,50,"50",50,157
7,50,"9",50,157
7,50,"6",50,157
7,50,"5",50,157
7,50,"10",50,157
7,50,"3",50,157
7,50,"8",50,157
12,55,"55",55,157
12,55,"6",55,157
12,55,"9",55,157
12,55,"10",55,157
12,55,"8",55,157
12,55,"3",55,157
12,55,"7",55,157
12,55,"5",55,157
12,55,"4",55,157
12,55,"13",55,157
9,60,"60",60,157
9,60,"12",60,157
9,60,"8",60,157
9,60,"7",60,157
9,60,"5",60,157
9,60,"11",60,157
9,60,"10",60,157
11,62,"62",62,157
11,62,"12",62,157
11,62,"7",62,157
12,84,"84",84,157
7,92,"92",92,157
7,92,"12",92,157
7,92,"11",92,157
7,92,"10",92,157
7,92,"14",92,157
7,92,"8",92,157
7,92,"13",92,157
7,92,"9",92,157
7,92,"6",92,157
7,92,"5",92,157
7,92,"3",92,157
14,92,"92",92,157
14,92,"12",92,157
14,92,"11",92,157
14,92,"10",92,157
14,92,"7",92,157
14,92,"8",92,157
14,92,"13",92,157
14,92,"9",92,157
14,92,"6",92,157
14,92,"5",92,157
14,92,"3",92,157
8,92,"92",92,157
8,92,"12",92,157
8,92,"11",92,157
8,92,"10",92,157
8,92,"7",92,157
8,92,"14",92,157
8,92,"13",92,157
8,92,"9",92,157
8,92,"6",92,157
8,92,"5",92,157
8,92,"3",92,157
13,92,"92",92,157
13,92,"12",92,157
13,92,"11",92,157
13,92,"10",92,157
13,92,"7",92,157
13,92,"14",92,157
13,92,"8",92,157
13,92,"9",92,157
13,92,"6",92,157
13,92,"5",92,157
13,92,"3",92,157
9,92,"92",92,157
9,92,"12",92,157
9,92,"11",92,157
9,92,"10",92,157
9,92,"7",92,157
9,92,"14",92,157
9,92,"8",92,157
9,92,"13",92,157
9,92,"6",92,157
9,92,"5",92,157
9,92,"3",92,157
14,96,"96",96,157
6,111,"111",111,157
6,111,"7",111,157
6,111,"11",111,157
6,111,"14",111,157
6,111,"8",111,157
6,111,"5",111,157
6,111,"3",111,157
6,111,"4",111,157
5,159,"159",159,157
5,159,"6",159,157
6,159,"159",159,157
6,159,"5",159,157
6,165,"165",165,157
6,165,"11",165,157
6,165,"12",165,157
6,165,"10",165,157
6,165,"9",165,157
6,165,"5",165,157
6,165,"8",165,157
6,165,"7",165,157
6,165,"13",165,157
6,165,"14",165,157
5,165,"165",165,157
5,165,"11",165,157
5,165,"12",165,157
5,165,"10",165,157
5,165,"9",165,157
5,165,"6",165,157
5,165,"8",165,157
5,165,"7",165,157
5,165,"13",165,157
5,165,"14",165,157
6,170,"170",170,157
6,170,"7",170,157
6,170,"13",170,157
6,170,"8",170,157
6,170,"3",170,157
6,170,"5",170,157
6,170,"2",170,157
6,170,"1",170,157
6,170,"14",170,157
6,170,"12",170,157
6,170,"4",170,157
5,187,"187",187,157
5,187,"9",187,157
5,187,"7",187,157
5,187,"11",187,157
5,187,"10",187,157
5,187,"8",187,157
5,187,"12",187,157
5,187,"6",187,157
5,199,"199",199,157
5,199,"8",199,157
5,199,"7",199,157
5,199,"6",199,157
6,235,"235",235,157
6,235,"8",235,157
6,235,"7",235,157
6,235,"4",235,157
6,235,"5",235,157
6,235,"3",235,157
6,239,"239",239,157
6,239,"13",239,157
6,239,"5",239,157
6,239,"12",239,157
5,239,"239",239,157
5,239,"13",239,157
