"layer_from","node_from","layer_to","node_to","trial_number"
9,163,"5",163,563
9,163,"3",163,563
9,163,"11",163,563
9,163,"14",163,563
2,196,"196",196,563
2,244,"244",244,563
2,244,"1",244,563
9,266,"266",266,563
9,266,"7",266,563
9,266,"10",266,563
9,266,"8",266,563
6,274,"274",274,563
6,274,"10",274,563
6,274,"12",274,563
6,274,"8",274,563
6,274,"9",274,563
6,274,"7",274,563
6,274,"11",274,563
6,274,"3",274,563
6,274,"5",274,563
6,274,"14",274,563
6,274,"4",274,563
6,274,"13",274,563
5,274,"274",274,563
5,274,"10",274,563
5,274,"12",274,563
5,274,"8",274,563
5,274,"9",274,563
5,274,"7",274,563
5,274,"11",274,563
5,274,"3",274,563
5,274,"6",274,563
5,274,"14",274,563
5,274,"4",274,563
5,274,"13",274,563
3,277,"277",277,563
9,43,"43",43,563
5,44,"44",44,563
5,44,"12",44,563
5,44,"10",44,563
5,44,"7",44,563
5,44,"6",44,563
6,44,"44",44,563
6,44,"12",44,563
6,44,"10",44,563
6,44,"7",44,563
6,44,"5",44,563
1,51,"51",51,563
12,56,"56",56,563
12,56,"10",56,563
12,56,"7",56,563
2,57,"57",57,563
1,58,"58",58,563
4,81,"81",81,563
4,81,"9",81,563
4,84,"84",84,563
4,84,"12",84,563
4,84,"8",84,563
10,109,"109",109,563
10,109,"8",109,563
2,172,"172",172,563
2,216,"216",216,563
2,216,"4",216,563
2,216,"8",216,563
2,216,"1",216,563
2,216,"12",216,563
2,216,"11",216,563
2,216,"3",216,563
2,86,"86",86,563
2,86,"1",86,563
1,104,"104",104,563
1,104,"9",104,563
2,194,"194",194,563
2,194,"1",194,563
2,221,"221",221,563
2,222,"222",222,563
2,230,"230",230,563
2,231,"231",231,563
2,61,"61",61,563
2,82,"82",82,563
2,82,"1",82,563
10,124,"124",124,563
10,211,"211",211,563
10,211,"6",211,563
10,211,"9",211,563
10,211,"14",211,563
12,108,"108",108,563
8,109,"109",109,563
8,109,"10",109,563
8,110,"110",110,563
11,111,"111",111,563
11,111,"7",111,563
11,111,"14",111,563
11,111,"6",111,563
11,111,"5",111,563
11,111,"3",111,563
11,111,"4",111,563
10,112,"112",112,563
10,112,"6",112,563
14,121,"121",121,563
13,127,"127",127,563
13,141,"141",141,563
13,141,"9",141,563
13,141,"11",141,563
13,141,"12",141,563
13,141,"14",141,563
13,141,"10",141,563
8,150,"150",150,563
9,152,"152",152,563
12,170,"170",170,563
12,170,"8",170,563
12,170,"7",170,563
12,170,"14",170,563
12,170,"6",170,563
12,170,"2",170,563
12,170,"5",170,563
12,170,"1",170,563
12,170,"13",170,563
12,170,"4",170,563
11,177,"177",177,563
7,187,"187",187,563
7,187,"11",187,563
7,187,"12",187,563
7,187,"8",187,563
7,187,"5",187,563
7,187,"10",187,563
7,187,"9",187,563
10,187,"187",187,563
10,187,"11",187,563
10,187,"12",187,563
10,187,"8",187,563
10,187,"5",187,563
10,187,"7",187,563
10,187,"9",187,563
10,193,"193",193,563
10,193,"14",193,563
14,193,"193",193,563
14,193,"10",193,563
7,212,"212",212,563
7,212,"2",212,563
12,216,"216",216,563
12,216,"4",216,563
12,216,"8",216,563
12,216,"1",216,563
12,216,"2",216,563
12,216,"11",216,563
12,216,"3",216,563
7,235,"235",235,563
7,235,"5",235,563
7,235,"12",235,563
7,235,"4",235,563
7,235,"3",235,563
7,235,"6",235,563
12,235,"235",235,563
12,235,"5",235,563
12,235,"7",235,563
12,235,"4",235,563
12,235,"3",235,563
12,235,"6",235,563
11,238,"238",238,563
11,238,"12",238,563
7,241,"241",241,563
7,241,"10",241,563
7,241,"8",241,563
14,242,"242",242,563
14,242,"10",242,563
14,242,"4",242,563
14,242,"1",242,563
14,242,"3",242,563
14,242,"9",242,563
14,242,"2",242,563
8,243,"243",243,563
8,243,"13",243,563
8,243,"11",243,563
11,245,"245",245,563
10,41,"41",41,563
12,60,"60",60,563
12,60,"10",60,563
12,60,"11",60,563
12,60,"7",60,563
12,60,"8",60,563
12,60,"6",60,563
12,60,"5",60,563
11,62,"62",62,563
11,62,"12",62,563
3,101,"101",101,563
3,101,"8",101,563
3,101,"10",101,563
3,101,"12",101,563
3,101,"5",101,563
4,264,"264",264,563
4,264,"3",264,563
14,165,"165",165,563
14,165,"9",165,563
14,165,"8",165,563
14,165,"7",165,563
14,165,"11",165,563
14,165,"10",165,563
14,165,"5",165,563
14,165,"6",165,563
14,165,"12",165,563
14,165,"13",165,563
14,192,"192",192,563
14,192,"7",192,563
14,192,"11",192,563
14,192,"12",192,563
14,192,"8",192,563
14,210,"210",210,563
14,210,"4",210,563
11,216,"216",216,563
11,216,"4",216,563
11,216,"8",216,563
11,216,"1",216,563
11,216,"2",216,563
11,216,"12",216,563
11,216,"3",216,563
14,248,"248",248,563
14,275,"275",275,563
14,275,"11",275,563
14,275,"10",275,563
14,275,"12",275,563
14,275,"9",275,563
14,275,"8",275,563
14,275,"6",275,563
14,275,"7",275,563
14,275,"3",275,563
14,275,"4",275,563
14,275,"5",275,563
14,275,"13",275,563
12,283,"283",283,563
6,130,"130",130,563
6,130,"8",130,563
6,130,"7",130,563
6,211,"211",211,563
6,211,"10",211,563
6,211,"9",211,563
6,211,"14",211,563
6,270,"270",270,563
6,270,"11",270,563
6,60,"60",60,563
6,60,"10",60,563
6,60,"11",60,563
6,60,"7",60,563
6,60,"8",60,563
6,60,"12",60,563
6,60,"5",60,563
5,60,"60",60,563
5,60,"10",60,563
5,60,"11",60,563
5,60,"7",60,563
5,60,"8",60,563
5,60,"12",60,563
5,60,"6",60,563
6,112,"112",112,563
6,112,"10",112,563
12,143,"143",143,563
12,143,"7",143,563
5,174,"174",174,563
9,175,"175",175,563
9,187,"187",187,563
9,187,"11",187,563
9,187,"12",187,563
9,187,"8",187,563
9,187,"5",187,563
9,187,"7",187,563
9,187,"10",187,563
12,197,"197",197,563
12,197,"11",197,563
6,199,"199",199,563
6,199,"8",199,563
6,199,"7",199,563
6,199,"5",199,563
9,242,"242",242,563
9,242,"10",242,563
9,242,"4",242,563
9,242,"1",242,563
9,242,"3",242,563
9,242,"14",242,563
9,242,"2",242,563
11,243,"243",243,563
11,243,"13",243,563
11,243,"8",243,563
14,265,"265",265,563
14,265,"13",265,563
11,68,"68",68,563
9,78,"78",78,563
12,101,"101",101,563
12,101,"8",101,563
12,101,"10",101,563
12,101,"3",101,563
12,101,"5",101,563
8,154,"154",154,563
14,274,"274",274,563
14,274,"10",274,563
14,274,"12",274,563
14,274,"8",274,563
14,274,"9",274,563
14,274,"7",274,563
14,274,"11",274,563
14,274,"3",274,563
14,274,"6",274,563
14,274,"5",274,563
14,274,"4",274,563
14,274,"13",274,563
8,140,"140",140,563
8,140,"10",140,563
8,140,"14",140,563
14,140,"140",140,563
14,140,"10",140,563
14,140,"8",140,563
9,167,"167",167,563
9,167,"8",167,563
8,192,"192",192,563
8,192,"7",192,563
8,192,"11",192,563
8,192,"12",192,563
8,192,"14",192,563
14,226,"226",226,563
14,226,"7",226,563
1,161,"161",161,563
1,180,"180",180,563
1,86,"86",86,563
1,86,"2",86,563
13,114,"114",114,563
13,114,"14",114,563
14,114,"114",114,563
14,114,"13",114,563
12,141,"141",141,563
12,141,"9",141,563
12,141,"11",141,563
12,141,"13",141,563
12,141,"14",141,563
12,141,"10",141,563
14,288,"288",288,563
14,55,"55",55,563
14,55,"13",55,563
14,55,"5",55,563
14,55,"9",55,563
14,55,"12",55,563
14,55,"8",55,563
14,55,"3",55,563
14,55,"10",55,563
14,55,"6",55,563
14,55,"7",55,563
12,98,"98",98,563
12,98,"7",98,563
12,98,"13",98,563
13,138,"138",138,563
13,138,"11",138,563
13,138,"9",138,563
13,138,"14",138,563
13,138,"12",138,563
13,138,"10",138,563
9,181,"181",181,563
9,181,"10",181,563
14,208,"208",208,563
9,211,"211",211,563
9,211,"10",211,563
9,211,"6",211,563
9,211,"14",211,563
14,211,"211",211,563
14,211,"10",211,563
14,211,"6",211,563
14,211,"9",211,563
14,254,"254",254,563
14,254,"10",254,563
14,254,"9",254,563
14,254,"8",254,563
10,276,"276",276,563
10,276,"8",276,563
10,276,"6",276,563
10,102,"102",102,563
3,111,"111",111,563
3,111,"7",111,563
3,111,"14",111,563
3,111,"6",111,563
3,111,"5",111,563
3,111,"11",111,563
3,111,"4",111,563
4,111,"111",111,563
4,111,"7",111,563
4,111,"14",111,563
4,111,"6",111,563
4,111,"5",111,563
4,111,"11",111,563
4,111,"3",111,563
2,117,"117",117,563
5,123,"123",123,563
3,131,"131",131,563
3,131,"4",131,563
12,133,"133",133,563
14,141,"141",141,563
14,141,"9",141,563
14,141,"11",141,563
14,141,"13",141,563
14,141,"12",141,563
14,141,"10",141,563
12,144,"144",144,563
13,170,"170",170,563
13,170,"8",170,563
13,170,"7",170,563
13,170,"14",170,563
13,170,"6",170,563
13,170,"2",170,563
13,170,"5",170,563
13,170,"1",170,563
13,170,"12",170,563
13,170,"4",170,563
3,188,"188",188,563
3,188,"2",188,563
1,189,"189",189,563
1,189,"2",189,563
3,216,"216",216,563
3,216,"4",216,563
3,216,"8",216,563
3,216,"1",216,563
3,216,"2",216,563
3,216,"12",216,563
3,216,"11",216,563
10,218,"218",218,563
10,218,"7",218,563
7,218,"218",218,563
7,218,"10",218,563
11,219,"219",219,563
11,219,"4",219,563
4,235,"235",235,563
4,235,"5",235,563
4,235,"7",235,563
4,235,"12",235,563
4,235,"3",235,563
4,235,"6",235,563
3,235,"235",235,563
3,235,"5",235,563
3,235,"7",235,563
3,235,"12",235,563
3,235,"4",235,563
3,235,"6",235,563
6,235,"235",235,563
6,235,"5",235,563
6,235,"7",235,563
6,235,"12",235,563
6,235,"4",235,563
6,235,"3",235,563
1,244,"244",244,563
1,244,"2",244,563
5,246,"246",246,563
9,260,"260",260,563
8,40,"40",40,563
8,40,"6",40,563
8,40,"7",40,563
3,66,"66",66,563
11,67,"67",67,563
6,70,"70",70,563
1,82,"82",82,563
1,82,"2",82,563
8,84,"84",84,563
8,84,"12",84,563
8,84,"4",84,563
3,92,"92",92,563
3,92,"7",92,563
3,92,"12",92,563
3,92,"10",92,563
3,92,"14",92,563
3,92,"13",92,563
3,92,"9",92,563
3,92,"8",92,563
3,92,"11",92,563
3,92,"6",92,563
3,92,"5",92,563
10,96,"96",96,563
10,96,"14",96,563
5,101,"101",101,563
5,101,"8",101,563
5,101,"10",101,563
5,101,"3",101,563
5,101,"12",101,563
9,104,"104",104,563
9,104,"1",104,563
3,106,"106",106,563
3,106,"6",106,563
6,106,"106",106,563
6,106,"3",106,563
13,107,"107",107,563
13,107,"14",107,563
1,113,"113",113,563
1,113,"2",113,563
10,118,"118",118,563
1,119,"119",119,563
9,120,"120",120,563
4,122,"122",122,563
10,141,"141",141,563
10,141,"9",141,563
10,141,"11",141,563
10,141,"13",141,563
10,141,"12",141,563
10,141,"14",141,563
2,147,"147",147,563
2,160,"160",160,563
2,160,"1",160,563
14,163,"163",163,563
14,163,"12",163,563
14,163,"8",163,563
14,163,"10",163,563
14,163,"13",163,563
14,163,"6",163,563
14,163,"5",163,563
14,163,"3",163,563
14,163,"11",163,563
14,163,"9",163,563
8,167,"167",167,563
8,167,"9",167,563
4,170,"170",170,563
4,170,"8",170,563
4,170,"7",170,563
4,170,"14",170,563
4,170,"6",170,563
4,170,"2",170,563
4,170,"5",170,563
4,170,"1",170,563
4,170,"12",170,563
4,170,"13",170,563
1,171,"171",171,563
3,183,"183",183,563
10,184,"184",184,563
2,188,"188",188,563
2,188,"3",188,563
2,189,"189",189,563
2,189,"1",189,563
8,200,"200",200,563
11,205,"205",205,563
4,210,"210",210,563
4,210,"14",210,563
2,212,"212",212,563
2,212,"7",212,563
3,214,"214",214,563
6,217,"217",217,563
6,217,"10",217,563
6,217,"9",217,563
6,217,"8",217,563
6,217,"5",217,563
4,219,"219",219,563
4,219,"11",219,563
14,228,"228",228,563
4,229,"229",229,563
2,232,"232",232,563
2,232,"1",232,563
1,232,"232",232,563
1,232,"2",232,563
14,233,"233",233,563
2,237,"237",237,563
3,240,"240",240,563
2,242,"242",242,563
2,242,"10",242,563
2,242,"4",242,563
2,242,"1",242,563
2,242,"3",242,563
2,242,"14",242,563
2,242,"9",242,563
8,247,"247",247,563
6,251,"251",251,563
2,256,"256",256,563
3,257,"257",257,563
4,263,"263",263,563
3,264,"264",264,563
3,264,"4",264,563
2,267,"267",267,563
2,273,"273",273,563
2,273,"1",273,563
1,273,"273",273,563
1,273,"2",273,563
4,274,"274",274,563
4,274,"10",274,563
4,274,"12",274,563
4,274,"8",274,563
4,274,"9",274,563
4,274,"7",274,563
4,274,"11",274,563
4,274,"3",274,563
4,274,"6",274,563
4,274,"5",274,563
4,274,"14",274,563
4,274,"13",274,563
13,274,"274",274,563
13,274,"10",274,563
13,274,"12",274,563
13,274,"8",274,563
13,274,"9",274,563
13,274,"7",274,563
13,274,"11",274,563
13,274,"3",274,563
13,274,"6",274,563
13,274,"5",274,563
13,274,"14",274,563
13,274,"4",274,563
6,276,"276",276,563
6,276,"8",276,563
6,276,"10",276,563
1,286,"286",286,563
7,40,"40",40,563
7,40,"6",40,563
7,40,"8",40,563
12,47,"47",47,563
1,49,"49",49,563
1,49,"2",49,563
2,49,"49",49,563
2,49,"1",49,563
3,50,"50",50,563
3,50,"9",50,563
3,50,"10",50,563
3,50,"7",50,563
3,50,"5",50,563
3,50,"6",50,563
3,50,"8",50,563
3,50,"4",50,563
4,50,"50",50,563
4,50,"9",50,563
4,50,"10",50,563
4,50,"7",50,563
4,50,"5",50,563
4,50,"6",50,563
4,50,"8",50,563
4,50,"3",50,563
6,53,"53",53,563
4,59,"59",59,563
4,59,"3",59,563
1,65,"65",65,563
4,69,"69",69,563
8,79,"79",79,563
10,83,"83",83,563
9,87,"87",87,563
9,87,"7",87,563
7,87,"87",87,563
7,87,"9",87,563
3,93,"93",93,563
14,94,"94",94,563
7,111,"111",111,563
7,111,"14",111,563
7,111,"6",111,563
7,111,"5",111,563
7,111,"11",111,563
7,111,"3",111,563
7,111,"4",111,563
11,126,"126",126,563
11,126,"9",126,563
11,126,"13",126,563
11,126,"14",126,563
11,126,"10",126,563
9,126,"126",126,563
9,126,"11",126,563
9,126,"13",126,563
9,126,"14",126,563
9,126,"10",126,563
9,132,"132",132,563
9,135,"135",135,563
9,135,"8",135,563
8,135,"135",135,563
8,135,"9",135,563
8,137,"137",137,563
8,137,"10",137,563
8,157,"157",157,563
12,163,"163",163,563
12,163,"8",163,563
12,163,"10",163,563
12,163,"13",163,563
12,163,"6",163,563
12,163,"5",163,563
12,163,"3",163,563
12,163,"11",163,563
12,163,"9",163,563
12,163,"14",163,563
9,165,"165",165,563
9,165,"8",165,563
9,165,"7",165,563
9,165,"11",165,563
9,165,"10",165,563
9,165,"5",165,563
9,165,"6",165,563
9,165,"12",165,563
9,165,"13",165,563
9,165,"14",165,563
8,165,"165",165,563
8,165,"9",165,563
8,165,"7",165,563
8,165,"11",165,563
8,165,"10",165,563
8,165,"5",165,563
8,165,"6",165,563
8,165,"12",165,563
8,165,"13",165,563
8,165,"14",165,563
7,165,"165",165,563
7,165,"9",165,563
7,165,"8",165,563
7,165,"11",165,563
7,165,"10",165,563
7,165,"5",165,563
7,165,"6",165,563
7,165,"12",165,563
7,165,"13",165,563
7,165,"14",165,563
11,165,"165",165,563
11,165,"9",165,563
11,165,"8",165,563
11,165,"7",165,563
11,165,"10",165,563
11,165,"5",165,563
11,165,"6",165,563
11,165,"12",165,563
11,165,"13",165,563
11,165,"14",165,563
9,166,"166",166,563
9,166,"10",166,563
8,170,"170",170,563
8,170,"7",170,563
8,170,"14",170,563
8,170,"6",170,563
8,170,"2",170,563
8,170,"5",170,563
8,170,"1",170,563
8,170,"12",170,563
8,170,"13",170,563
8,170,"4",170,563
10,181,"181",181,563
10,181,"9",181,563
10,190,"190",190,563
10,190,"13",190,563
7,192,"192",192,563
7,192,"11",192,563
7,192,"12",192,563
7,192,"14",192,563
7,192,"8",192,563
11,192,"192",192,563
11,192,"7",192,563
11,192,"12",192,563
11,192,"14",192,563
11,192,"8",192,563
8,199,"199",199,563
8,199,"7",199,563
8,199,"5",199,563
8,199,"6",199,563
7,199,"199",199,563
7,199,"8",199,563
7,199,"5",199,563
7,199,"6",199,563
8,204,"204",204,563
12,215,"215",215,563
12,215,"6",215,563
10,217,"217",217,563
10,217,"9",217,563
10,217,"8",217,563
10,217,"5",217,563
10,217,"6",217,563
9,224,"224",224,563
7,226,"226",226,563
7,226,"14",226,563
8,227,"227",227,563
8,227,"9",227,563
9,227,"227",227,563
9,227,"8",227,563
10,241,"241",241,563
10,241,"8",241,563
10,241,"7",241,563
8,241,"241",241,563
8,241,"10",241,563
8,241,"7",241,563
10,254,"254",254,563
10,254,"9",254,563
10,254,"8",254,563
10,254,"14",254,563
9,254,"254",254,563
9,254,"10",254,563
9,254,"8",254,563
9,254,"14",254,563
8,254,"254",254,563
8,254,"10",254,563
8,254,"9",254,563
8,254,"14",254,563
12,255,"255",255,563
12,255,"11",255,563
12,255,"13",255,563
11,255,"255",255,563
11,255,"12",255,563
11,255,"13",255,563
7,266,"266",266,563
7,266,"10",266,563
7,266,"8",266,563
7,266,"9",266,563
11,269,"269",269,563
11,270,"270",270,563
11,270,"6",270,563
11,272,"272",272,563
11,272,"12",272,563
12,272,"272",272,563
12,272,"11",272,563
10,274,"274",274,563
10,274,"12",274,563
10,274,"8",274,563
10,274,"9",274,563
10,274,"7",274,563
10,274,"11",274,563
10,274,"3",274,563
10,274,"6",274,563
10,274,"5",274,563
10,274,"14",274,563
10,274,"4",274,563
10,274,"13",274,563
12,274,"274",274,563
12,274,"10",274,563
12,274,"8",274,563
12,274,"9",274,563
12,274,"7",274,563
12,274,"11",274,563
12,274,"3",274,563
12,274,"6",274,563
12,274,"5",274,563
12,274,"14",274,563
12,274,"4",274,563
12,274,"13",274,563
8,274,"274",274,563
8,274,"10",274,563
8,274,"12",274,563
8,274,"9",274,563
8,274,"7",274,563
8,274,"11",274,563
8,274,"3",274,563
8,274,"6",274,563
8,274,"5",274,563
8,274,"14",274,563
8,274,"4",274,563
8,274,"13",274,563
9,274,"274",274,563
9,274,"10",274,563
9,274,"12",274,563
9,274,"8",274,563
9,274,"7",274,563
9,274,"11",274,563
9,274,"3",274,563
9,274,"6",274,563
9,274,"5",274,563
9,274,"14",274,563
9,274,"4",274,563
9,274,"13",274,563
7,274,"274",274,563
7,274,"10",274,563
7,274,"12",274,563
7,274,"8",274,563
7,274,"9",274,563
7,274,"11",274,563
7,274,"3",274,563
7,274,"6",274,563
7,274,"5",274,563
7,274,"14",274,563
7,274,"4",274,563
7,274,"13",274,563
11,274,"274",274,563
11,274,"10",274,563
11,274,"12",274,563
11,274,"8",274,563
11,274,"9",274,563
11,274,"7",274,563
11,274,"3",274,563
11,274,"6",274,563
11,274,"5",274,563
11,274,"14",274,563
11,274,"4",274,563
11,274,"13",274,563
11,275,"275",275,563
11,275,"10",275,563
11,275,"12",275,563
11,275,"9",275,563
11,275,"8",275,563
11,275,"6",275,563
11,275,"7",275,563
11,275,"3",275,563
11,275,"4",275,563
11,275,"5",275,563
11,275,"13",275,563
11,275,"14",275,563
10,275,"275",275,563
10,275,"11",275,563
10,275,"12",275,563
10,275,"9",275,563
10,275,"8",275,563
10,275,"6",275,563
10,275,"7",275,563
10,275,"3",275,563
10,275,"4",275,563
10,275,"5",275,563
10,275,"13",275,563
10,275,"14",275,563
12,275,"275",275,563
12,275,"11",275,563
12,275,"10",275,563
12,275,"9",275,563
12,275,"8",275,563
12,275,"6",275,563
12,275,"7",275,563
12,275,"3",275,563
12,275,"4",275,563
12,275,"5",275,563
12,275,"13",275,563
12,275,"14",275,563
9,275,"275",275,563
9,275,"11",275,563
9,275,"10",275,563
9,275,"12",275,563
9,275,"8",275,563
9,275,"6",275,563
9,275,"7",275,563
9,275,"3",275,563
9,275,"4",275,563
9,275,"5",275,563
9,275,"13",275,563
9,275,"14",275,563
8,276,"276",276,563
8,276,"10",276,563
8,276,"6",276,563
10,278,"278",278,563
10,278,"9",278,563
9,278,"278",278,563
9,278,"10",278,563
8,280,"280",280,563
9,50,"50",50,563
9,50,"10",50,563
9,50,"7",50,563
9,50,"5",50,563
9,50,"6",50,563
9,50,"8",50,563
9,50,"3",50,563
9,50,"4",50,563
10,60,"60",60,563
10,60,"11",60,563
10,60,"7",60,563
10,60,"8",60,563
10,60,"12",60,563
10,60,"6",60,563
10,60,"5",60,563
8,73,"73",73,563
8,73,"7",73,563
11,80,"80",80,563
11,80,"12",80,563
12,80,"80",80,563
12,80,"11",80,563
9,81,"81",81,563
9,81,"4",81,563
11,88,"88",88,563
11,88,"12",88,563
12,88,"88",88,563
12,88,"11",88,563
11,90,"90",90,563
7,92,"92",92,563
7,92,"12",92,563
7,92,"10",92,563
7,92,"14",92,563
7,92,"13",92,563
7,92,"9",92,563
7,92,"8",92,563
7,92,"11",92,563
7,92,"6",92,563
7,92,"5",92,563
7,92,"3",92,563
12,92,"92",92,563
12,92,"7",92,563
12,92,"10",92,563
12,92,"14",92,563
12,92,"13",92,563
12,92,"9",92,563
12,92,"8",92,563
12,92,"11",92,563
12,92,"6",92,563
12,92,"5",92,563
12,92,"3",92,563
10,92,"92",92,563
10,92,"7",92,563
10,92,"12",92,563
10,92,"14",92,563
10,92,"13",92,563
10,92,"9",92,563
10,92,"8",92,563
10,92,"11",92,563
10,92,"6",92,563
10,92,"5",92,563
10,92,"3",92,563
8,101,"101",101,563
8,101,"10",101,563
8,101,"3",101,563
8,101,"12",101,563
8,101,"5",101,563
10,101,"101",101,563
10,101,"8",101,563
10,101,"3",101,563
10,101,"12",101,563
10,101,"5",101,563
13,103,"103",103,563
13,103,"14",103,563
14,103,"103",103,563
14,103,"13",103,563
14,107,"107",107,563
14,107,"13",107,563
14,111,"111",111,563
14,111,"7",111,563
14,111,"6",111,563
14,111,"5",111,563
14,111,"11",111,563
14,111,"3",111,563
14,111,"4",111,563
14,115,"115",115,563
14,115,"13",115,563
14,115,"5",115,563
13,115,"115",115,563
13,115,"14",115,563
13,115,"5",115,563
13,126,"126",126,563
13,126,"11",126,563
13,126,"9",126,563
13,126,"14",126,563
13,126,"10",126,563
14,126,"126",126,563
14,126,"11",126,563
14,126,"9",126,563
14,126,"13",126,563
14,126,"10",126,563
13,129,"129",129,563
14,134,"134",134,563
7,136,"136",136,563
7,136,"13",136,563
7,136,"8",136,563
7,136,"5",136,563
13,136,"136",136,563
13,136,"7",136,563
13,136,"8",136,563
13,136,"5",136,563
8,136,"136",136,563
8,136,"7",136,563
8,136,"13",136,563
8,136,"5",136,563
10,137,"137",137,563
10,137,"8",137,563
11,138,"138",138,563
11,138,"9",138,563
11,138,"14",138,563
11,138,"12",138,563
11,138,"10",138,563
11,138,"13",138,563
9,138,"138",138,563
9,138,"11",138,563
9,138,"14",138,563
9,138,"12",138,563
9,138,"10",138,563
9,138,"13",138,563
14,138,"138",138,563
14,138,"11",138,563
14,138,"9",138,563
14,138,"12",138,563
14,138,"10",138,563
14,138,"13",138,563
12,138,"138",138,563
12,138,"11",138,563
12,138,"9",138,563
12,138,"14",138,563
12,138,"10",138,563
12,138,"13",138,563
13,139,"139",139,563
13,139,"10",139,563
13,139,"5",139,563
10,139,"139",139,563
10,139,"13",139,563
10,139,"5",139,563
9,141,"141",141,563
9,141,"11",141,563
9,141,"13",141,563
9,141,"12",141,563
9,141,"14",141,563
9,141,"10",141,563
11,141,"141",141,563
11,141,"9",141,563
11,141,"13",141,563
11,141,"12",141,563
11,141,"14",141,563
11,141,"10",141,563
10,142,"142",142,563
12,148,"148",148,563
8,163,"163",163,563
8,163,"12",163,563
8,163,"10",163,563
8,163,"13",163,563
8,163,"6",163,563
8,163,"5",163,563
8,163,"3",163,563
8,163,"11",163,563
8,163,"9",163,563
8,163,"14",163,563
10,163,"163",163,563
10,163,"12",163,563
10,163,"8",163,563
10,163,"13",163,563
10,163,"6",163,563
10,163,"5",163,563
10,163,"3",163,563
10,163,"11",163,563
10,163,"9",163,563
10,163,"14",163,563
13,163,"163",163,563
13,163,"12",163,563
13,163,"8",163,563
13,163,"10",163,563
13,163,"6",163,563
13,163,"5",163,563
13,163,"3",163,563
13,163,"11",163,563
13,163,"9",163,563
13,163,"14",163,563
10,165,"165",165,563
10,165,"9",165,563
10,165,"8",165,563
10,165,"7",165,563
10,165,"11",165,563
10,165,"5",165,563
10,165,"6",165,563
10,165,"12",165,563
10,165,"13",165,563
10,165,"14",165,563
13,169,"169",169,563
7,170,"170",170,563
7,170,"8",170,563
7,170,"14",170,563
7,170,"6",170,563
7,170,"2",170,563
7,170,"5",170,563
7,170,"1",170,563
7,170,"12",170,563
7,170,"13",170,563
7,170,"4",170,563
14,170,"170",170,563
14,170,"8",170,563
14,170,"7",170,563
14,170,"6",170,563
14,170,"2",170,563
14,170,"5",170,563
14,170,"1",170,563
14,170,"12",170,563
14,170,"13",170,563
14,170,"4",170,563
7,173,"173",173,563
13,176,"176",176,563
8,186,"186",186,563
11,187,"187",187,563
11,187,"12",187,563
11,187,"8",187,563
11,187,"5",187,563
11,187,"7",187,563
11,187,"10",187,563
11,187,"9",187,563
12,187,"187",187,563
12,187,"11",187,563
12,187,"8",187,563
12,187,"5",187,563
12,187,"7",187,563
12,187,"10",187,563
12,187,"9",187,563
8,187,"187",187,563
8,187,"11",187,563
8,187,"12",187,563
8,187,"5",187,563
8,187,"7",187,563
8,187,"10",187,563
8,187,"9",187,563
13,190,"190",190,563
13,190,"10",190,563
13,191,"191",191,563
11,197,"197",197,563
11,197,"12",197,563
14,207,"207",207,563
13,209,"209",209,563
7,213,"213",213,563
7,213,"8",213,563
8,213,"213",213,563
8,213,"7",213,563
9,217,"217",217,563
9,217,"10",217,563
9,217,"8",217,563
9,217,"5",217,563
9,217,"6",217,563
8,220,"220",220,563
12,238,"238",238,563
12,238,"11",238,563
12,239,"239",239,563
12,239,"6",239,563
12,239,"5",239,563
10,242,"242",242,563
10,242,"4",242,563
10,242,"1",242,563
10,242,"3",242,563
10,242,"14",242,563
10,242,"9",242,563
10,242,"2",242,563
13,243,"243",243,563
13,243,"8",243,563
13,243,"11",243,563
7,253,"253",253,563
7,253,"8",253,563
8,253,"253",253,563
8,253,"7",253,563
13,255,"255",255,563
13,255,"12",255,563
13,255,"11",255,563
13,265,"265",265,563
13,265,"14",265,563
10,50,"50",50,563
10,50,"9",50,563
10,50,"7",50,563
10,50,"5",50,563
10,50,"6",50,563
10,50,"8",50,563
10,50,"3",50,563
10,50,"4",50,563
7,50,"50",50,563
7,50,"9",50,563
7,50,"10",50,563
7,50,"5",50,563
7,50,"6",50,563
7,50,"8",50,563
7,50,"3",50,563
7,50,"4",50,563
13,55,"55",55,563
13,55,"5",55,563
13,55,"9",55,563
13,55,"12",55,563
13,55,"8",55,563
13,55,"3",55,563
13,55,"10",55,563
13,55,"6",55,563
13,55,"7",55,563
13,55,"14",55,563
11,60,"60",60,563
11,60,"10",60,563
11,60,"7",60,563
11,60,"8",60,563
11,60,"12",60,563
11,60,"6",60,563
11,60,"5",60,563
12,62,"62",62,563
12,62,"11",62,563
8,64,"64",64,563
14,75,"75",75,563
12,84,"84",84,563
12,84,"4",84,563
12,84,"8",84,563
14,92,"92",92,563
14,92,"7",92,563
14,92,"12",92,563
14,92,"10",92,563
14,92,"13",92,563
14,92,"9",92,563
14,92,"8",92,563
14,92,"11",92,563
14,92,"6",92,563
14,92,"5",92,563
14,92,"3",92,563
13,92,"92",92,563
13,92,"7",92,563
13,92,"12",92,563
13,92,"10",92,563
13,92,"14",92,563
13,92,"9",92,563
13,92,"8",92,563
13,92,"11",92,563
13,92,"6",92,563
13,92,"5",92,563
13,92,"3",92,563
