"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"10",44,330
5,44,"7",44,330
5,44,"6",44,330
6,44,"44",44,330
6,44,"12",44,330
6,44,"10",44,330
6,44,"7",44,330
6,44,"5",44,330
1,45,"45",45,330
1,45,"2",45,330
1,51,"51",51,330
3,55,"55",55,330
3,55,"9",55,330
3,55,"6",55,330
3,55,"12",55,330
3,55,"10",55,330
3,55,"5",55,330
3,55,"8",55,330
3,55,"4",55,330
3,55,"14",55,330
3,55,"13",55,330
4,55,"55",55,330
4,55,"9",55,330
4,55,"6",55,330
4,55,"12",55,330
4,55,"10",55,330
4,55,"5",55,330
4,55,"8",55,330
4,55,"3",55,330
4,55,"14",55,330
4,55,"13",55,330
2,57,"57",57,330
1,58,"58",58,330
3,77,"77",77,330
3,77,"4",77,330
4,81,"81",81,330
4,81,"9",81,330
4,81,"3",81,330
8,84,"84",84,330
8,84,"12",84,330
8,84,"4",84,330
3,91,"91",91,330
3,91,"4",91,330
10,109,"109",109,330
10,109,"8",109,330
2,172,"172",172,330
2,242,"242",242,330
2,242,"14",242,330
2,242,"9",242,330
2,242,"3",242,330
2,242,"10",242,330
2,242,"1",242,330
2,242,"4",242,330
1,86,"86",86,330
1,86,"2",86,330
1,104,"104",104,330
2,113,"113",113,330
2,113,"1",113,330
2,170,"170",170,330
2,170,"7",170,330
2,170,"14",170,330
2,170,"8",170,330
2,170,"12",170,330
2,170,"6",170,330
2,170,"1",170,330
2,170,"13",170,330
2,170,"3",170,330
2,221,"221",221,330
2,222,"222",222,330
2,230,"230",230,330
2,230,"1",230,330
2,231,"231",231,330
2,262,"262",262,330
2,262,"1",262,330
2,61,"61",61,330
2,72,"72",72,330
2,72,"1",72,330
2,82,"82",82,330
10,124,"124",124,330
10,211,"211",211,330
10,211,"6",211,330
10,211,"14",211,330
10,211,"9",211,330
14,108,"108",108,330
14,108,"12",108,330
8,109,"109",109,330
8,109,"10",109,330
8,110,"110",110,330
14,111,"111",111,330
14,111,"11",111,330
14,111,"8",111,330
14,111,"5",111,330
14,111,"4",111,330
14,111,"6",111,330
14,111,"7",111,330
14,111,"3",111,330
10,112,"112",112,330
10,112,"6",112,330
14,121,"121",121,330
13,127,"127",127,330
13,138,"138",138,330
13,138,"14",138,330
13,138,"10",138,330
13,138,"12",138,330
13,138,"11",138,330
13,138,"9",138,330
11,141,"141",141,330
11,141,"13",141,330
11,141,"14",141,330
11,141,"12",141,330
11,141,"10",141,330
11,141,"9",141,330
8,150,"150",150,330
9,152,"152",152,330
13,170,"170",170,330
13,170,"7",170,330
13,170,"14",170,330
13,170,"8",170,330
13,170,"12",170,330
13,170,"6",170,330
13,170,"1",170,330
13,170,"2",170,330
13,170,"3",170,330
11,177,"177",177,330
11,187,"187",187,330
11,187,"7",187,330
11,187,"10",187,330
11,187,"8",187,330
11,187,"5",187,330
11,187,"6",187,330
11,187,"2",187,330
10,193,"193",193,330
10,193,"14",193,330
14,193,"193",193,330
14,193,"10",193,330
7,212,"212",212,330
11,216,"216",216,330
11,216,"1",216,330
11,216,"4",216,330
11,216,"2",216,330
11,216,"8",216,330
11,216,"12",216,330
11,216,"3",216,330
8,216,"216",216,330
8,216,"1",216,330
8,216,"4",216,330
8,216,"2",216,330
8,216,"11",216,330
8,216,"12",216,330
8,216,"3",216,330
12,235,"235",235,330
12,235,"5",235,330
12,235,"7",235,330
12,235,"8",235,330
12,235,"3",235,330
7,235,"235",235,330
7,235,"5",235,330
7,235,"12",235,330
7,235,"8",235,330
7,235,"3",235,330
12,238,"238",238,330
12,238,"11",238,330
12,238,"8",238,330
10,241,"241",241,330
10,241,"7",241,330
10,241,"8",241,330
11,245,"245",245,330
14,265,"265",265,330
14,265,"13",265,330
10,41,"41",41,330
7,62,"62",62,330
7,62,"11",62,330
7,62,"12",62,330
12,62,"62",62,330
12,62,"11",62,330
12,62,"7",62,330
3,101,"101",101,330
3,101,"12",101,330
3,101,"8",101,330
3,101,"10",101,330
3,101,"2",101,330
3,101,"4",101,330
4,264,"264",264,330
12,146,"146",146,330
12,146,"3",146,330
14,163,"163",163,330
14,163,"10",163,330
14,163,"13",163,330
14,163,"8",163,330
14,163,"5",163,330
14,163,"6",163,330
14,163,"9",163,330
14,163,"12",163,330
14,163,"11",163,330
14,163,"3",163,330
12,192,"192",192,330
12,192,"11",192,330
12,192,"7",192,330
12,192,"14",192,330
12,192,"8",192,330
14,192,"192",192,330
14,192,"11",192,330
14,192,"7",192,330
14,192,"12",192,330
14,192,"8",192,330
14,210,"210",210,330
14,210,"4",210,330
12,216,"216",216,330
12,216,"1",216,330
12,216,"4",216,330
12,216,"2",216,330
12,216,"11",216,330
12,216,"8",216,330
12,216,"3",216,330
14,248,"248",248,330
14,275,"275",275,330
14,275,"7",275,330
14,275,"12",275,330
14,275,"9",275,330
14,275,"8",275,330
14,275,"5",275,330
14,275,"6",275,330
14,275,"10",275,330
14,275,"4",275,330
14,275,"3",275,330
14,275,"11",275,330
14,275,"13",275,330
12,283,"283",283,330
6,130,"130",130,330
6,130,"8",130,330
6,130,"7",130,330
6,211,"211",211,330
6,211,"10",211,330
6,211,"14",211,330
6,211,"9",211,330
6,270,"270",270,330
6,270,"11",270,330
6,270,"13",270,330
5,60,"60",60,330
5,60,"10",60,330
5,60,"8",60,330
5,60,"6",60,330
5,60,"7",60,330
5,60,"11",60,330
5,60,"12",60,330
5,60,"9",60,330
6,112,"112",112,330
6,112,"10",112,330
11,163,"163",163,330
11,163,"10",163,330
11,163,"13",163,330
11,163,"8",163,330
11,163,"5",163,330
11,163,"6",163,330
11,163,"9",163,330
11,163,"12",163,330
11,163,"14",163,330
11,163,"3",163,330
5,174,"174",174,330
10,175,"175",175,330
6,187,"187",187,330
6,187,"7",187,330
6,187,"10",187,330
6,187,"8",187,330
6,187,"5",187,330
6,187,"11",187,330
6,187,"2",187,330
6,199,"199",199,330
6,199,"8",199,330
6,199,"7",199,330
6,199,"5",199,330
11,243,"243",243,330
11,243,"8",243,330
11,243,"13",243,330
11,68,"68",68,330
9,78,"78",78,330
8,154,"154",154,330
14,274,"274",274,330
14,274,"9",274,330
14,274,"7",274,330
14,274,"10",274,330
14,274,"12",274,330
14,274,"8",274,330
14,274,"11",274,330
14,274,"4",274,330
14,274,"5",274,330
14,274,"3",274,330
14,274,"13",274,330
14,274,"6",274,330
14,140,"140",140,330
14,140,"8",140,330
14,140,"10",140,330
10,140,"140",140,330
10,140,"8",140,330
10,140,"14",140,330
9,167,"167",167,330
8,192,"192",192,330
8,192,"11",192,330
8,192,"7",192,330
8,192,"12",192,330
8,192,"14",192,330
14,226,"226",226,330
14,226,"7",226,330
5,274,"274",274,330
5,274,"9",274,330
5,274,"7",274,330
5,274,"10",274,330
5,274,"12",274,330
5,274,"8",274,330
5,274,"11",274,330
5,274,"4",274,330
5,274,"14",274,330
5,274,"3",274,330
5,274,"13",274,330
5,274,"6",274,330
5,276,"276",276,330
5,276,"10",276,330
5,276,"6",276,330
1,161,"161",161,330
1,180,"180",180,330
13,114,"114",114,330
13,114,"14",114,330
14,114,"114",114,330
14,114,"13",114,330
13,126,"126",126,330
13,126,"11",126,330
13,126,"10",126,330
13,126,"9",126,330
12,141,"141",141,330
12,141,"13",141,330
12,141,"14",141,330
12,141,"11",141,330
12,141,"10",141,330
12,141,"9",141,330
14,288,"288",288,330
14,55,"55",55,330
14,55,"9",55,330
14,55,"6",55,330
14,55,"12",55,330
14,55,"10",55,330
14,55,"5",55,330
14,55,"8",55,330
14,55,"3",55,330
14,55,"4",55,330
14,55,"13",55,330
13,55,"55",55,330
13,55,"9",55,330
13,55,"6",55,330
13,55,"12",55,330
13,55,"10",55,330
13,55,"5",55,330
13,55,"8",55,330
13,55,"3",55,330
13,55,"4",55,330
13,55,"14",55,330
12,98,"98",98,330
12,98,"7",98,330
12,98,"13",98,330
9,181,"181",181,330
9,181,"10",181,330
14,208,"208",208,330
14,211,"211",211,330
14,211,"10",211,330
14,211,"6",211,330
14,211,"9",211,330
9,211,"211",211,330
9,211,"10",211,330
9,211,"6",211,330
9,211,"14",211,330
2,101,"101",101,330
2,101,"12",101,330
2,101,"8",101,330
2,101,"10",101,330
2,101,"3",101,330
2,101,"4",101,330
10,102,"102",102,330
13,107,"107",107,330
13,107,"14",107,330
6,111,"111",111,330
6,111,"11",111,330
6,111,"8",111,330
6,111,"5",111,330
6,111,"4",111,330
6,111,"14",111,330
6,111,"7",111,330
6,111,"3",111,330
7,111,"111",111,330
7,111,"11",111,330
7,111,"8",111,330
7,111,"5",111,330
7,111,"4",111,330
7,111,"14",111,330
7,111,"6",111,330
7,111,"3",111,330
3,111,"111",111,330
3,111,"11",111,330
3,111,"8",111,330
3,111,"5",111,330
3,111,"4",111,330
3,111,"14",111,330
3,111,"6",111,330
3,111,"7",111,330
2,117,"117",117,330
5,123,"123",123,330
13,133,"133",133,330
10,141,"141",141,330
10,141,"13",141,330
10,141,"14",141,330
10,141,"11",141,330
10,141,"12",141,330
10,141,"9",141,330
12,144,"144",144,330
3,163,"163",163,330
3,163,"10",163,330
3,163,"13",163,330
3,163,"8",163,330
3,163,"5",163,330
3,163,"6",163,330
3,163,"9",163,330
3,163,"12",163,330
3,163,"14",163,330
3,163,"11",163,330
3,170,"170",170,330
3,170,"7",170,330
3,170,"14",170,330
3,170,"8",170,330
3,170,"12",170,330
3,170,"6",170,330
3,170,"1",170,330
3,170,"2",170,330
3,170,"13",170,330
2,187,"187",187,330
2,187,"7",187,330
2,187,"10",187,330
2,187,"8",187,330
2,187,"5",187,330
2,187,"11",187,330
2,187,"6",187,330
3,188,"188",188,330
2,189,"189",189,330
2,189,"1",189,330
3,216,"216",216,330
3,216,"1",216,330
3,216,"4",216,330
3,216,"2",216,330
3,216,"11",216,330
3,216,"8",216,330
3,216,"12",216,330
10,218,"218",218,330
10,218,"7",218,330
7,218,"218",218,330
7,218,"10",218,330
4,219,"219",219,330
8,235,"235",235,330
8,235,"5",235,330
8,235,"12",235,330
8,235,"7",235,330
8,235,"3",235,330
3,235,"235",235,330
3,235,"5",235,330
3,235,"12",235,330
3,235,"7",235,330
3,235,"8",235,330
8,238,"238",238,330
8,238,"11",238,330
8,238,"12",238,330
1,242,"242",242,330
1,242,"14",242,330
1,242,"9",242,330
1,242,"3",242,330
1,242,"10",242,330
1,242,"2",242,330
1,242,"4",242,330
1,244,"244",244,330
1,244,"2",244,330
5,246,"246",246,330
9,260,"260",260,330
9,266,"266",266,330
9,266,"8",266,330
9,266,"10",266,330
9,266,"7",266,330
3,274,"274",274,330
3,274,"9",274,330
3,274,"7",274,330
3,274,"10",274,330
3,274,"12",274,330
3,274,"8",274,330
3,274,"11",274,330
3,274,"4",274,330
3,274,"14",274,330
3,274,"5",274,330
3,274,"13",274,330
3,274,"6",274,330
7,40,"40",40,330
7,40,"6",40,330
3,59,"59",59,330
3,59,"4",59,330
9,60,"60",60,330
9,60,"10",60,330
9,60,"8",60,330
9,60,"6",60,330
9,60,"7",60,330
9,60,"11",60,330
9,60,"12",60,330
9,60,"5",60,330
3,66,"66",66,330
11,67,"67",67,330
6,70,"70",70,330
4,84,"84",84,330
4,84,"12",84,330
4,84,"8",84,330
4,101,"101",101,330
4,101,"12",101,330
4,101,"8",101,330
4,101,"10",101,330
4,101,"3",101,330
4,101,"2",101,330
3,106,"106",106,330
3,106,"6",106,330
6,106,"106",106,330
6,106,"3",106,330
12,108,"108",108,330
12,108,"14",108,330
10,118,"118",118,330
1,119,"119",119,330
9,120,"120",120,330
4,122,"122",122,330
9,141,"141",141,330
9,141,"13",141,330
9,141,"14",141,330
9,141,"11",141,330
9,141,"12",141,330
9,141,"10",141,330
2,147,"147",147,330
2,160,"160",160,330
2,160,"1",160,330
1,171,"171",171,330
3,183,"183",183,330
10,184,"184",184,330
1,189,"189",189,330
1,189,"2",189,330
3,197,"197",197,330
3,197,"11",197,330
8,200,"200",200,330
11,205,"205",205,330
4,210,"210",210,330
4,210,"14",210,330
3,214,"214",214,330
14,228,"228",228,330
4,229,"229",229,330
1,230,"230",230,330
1,230,"2",230,330
1,232,"232",232,330
1,232,"2",232,330
2,232,"232",232,330
2,232,"1",232,330
14,233,"233",233,330
2,237,"237",237,330
3,240,"240",240,330
4,242,"242",242,330
4,242,"14",242,330
4,242,"9",242,330
4,242,"3",242,330
4,242,"10",242,330
4,242,"2",242,330
4,242,"1",242,330
8,247,"247",247,330
6,251,"251",251,330
2,256,"256",256,330
3,257,"257",257,330
4,263,"263",263,330
2,267,"267",267,330
13,270,"270",270,330
13,270,"11",270,330
13,270,"6",270,330
1,273,"273",273,330
1,273,"2",273,330
2,273,"273",273,330
2,273,"1",273,330
13,274,"274",274,330
13,274,"9",274,330
13,274,"7",274,330
13,274,"10",274,330
13,274,"12",274,330
13,274,"8",274,330
13,274,"11",274,330
13,274,"4",274,330
13,274,"14",274,330
13,274,"5",274,330
13,274,"3",274,330
13,274,"6",274,330
6,274,"274",274,330
6,274,"9",274,330
6,274,"7",274,330
6,274,"10",274,330
6,274,"12",274,330
6,274,"8",274,330
6,274,"11",274,330
6,274,"4",274,330
6,274,"14",274,330
6,274,"5",274,330
6,274,"3",274,330
6,274,"13",274,330
6,276,"276",276,330
6,276,"10",276,330
6,276,"5",276,330
1,286,"286",286,330
12,47,"47",47,330
2,49,"49",49,330
2,49,"1",49,330
1,49,"49",49,330
1,49,"2",49,330
4,50,"50",50,330
4,50,"10",50,330
4,50,"8",50,330
4,50,"9",50,330
4,50,"6",50,330
4,50,"5",50,330
4,50,"7",50,330
4,50,"3",50,330
7,50,"50",50,330
7,50,"10",50,330
7,50,"8",50,330
7,50,"9",50,330
7,50,"6",50,330
7,50,"5",50,330
7,50,"4",50,330
7,50,"3",50,330
3,50,"50",50,330
3,50,"10",50,330
3,50,"8",50,330
3,50,"9",50,330
3,50,"6",50,330
3,50,"5",50,330
3,50,"4",50,330
3,50,"7",50,330
6,53,"53",53,330
1,65,"65",65,330
4,69,"69",69,330
8,79,"79",79,330
10,83,"83",83,330
2,86,"86",86,330
2,86,"1",86,330
9,87,"87",87,330
9,87,"7",87,330
7,87,"87",87,330
7,87,"9",87,330
3,93,"93",93,330
14,94,"94",94,330
8,111,"111",111,330
8,111,"5",111,330
8,111,"11",111,330
8,111,"7",111,330
8,111,"4",111,330
8,111,"3",111,330
10,126,"126",126,330
10,126,"11",126,330
10,126,"14",126,330
10,126,"9",126,330
10,126,"13",126,330
11,126,"126",126,330
11,126,"10",126,330
11,126,"14",126,330
11,126,"9",126,330
11,126,"13",126,330
8,135,"135",135,330
8,135,"9",135,330
9,135,"135",135,330
9,135,"8",135,330
8,137,"137",137,330
8,163,"163",163,330
8,163,"13",163,330
8,163,"12",163,330
8,163,"5",163,330
8,163,"6",163,330
8,163,"9",163,330
8,163,"11",163,330
8,163,"14",163,330
8,163,"10",163,330
9,165,"165",165,330
9,165,"8",165,330
9,165,"11",165,330
9,165,"10",165,330
9,165,"7",165,330
9,165,"5",165,330
9,165,"6",165,330
9,165,"12",165,330
9,165,"14",165,330
8,165,"165",165,330
8,165,"9",165,330
8,165,"11",165,330
8,165,"10",165,330
8,165,"7",165,330
8,165,"5",165,330
8,165,"6",165,330
8,165,"12",165,330
8,165,"14",165,330
11,165,"165",165,330
11,165,"9",165,330
11,165,"8",165,330
11,165,"10",165,330
11,165,"7",165,330
11,165,"5",165,330
11,165,"6",165,330
11,165,"12",165,330
11,165,"14",165,330
10,165,"165",165,330
10,165,"9",165,330
10,165,"8",165,330
10,165,"11",165,330
10,165,"7",165,330
10,165,"5",165,330
10,165,"6",165,330
10,165,"12",165,330
10,165,"14",165,330
9,166,"166",166,330
9,166,"10",166,330
7,170,"170",170,330
7,170,"14",170,330
7,170,"8",170,330
7,170,"6",170,330
7,170,"2",170,330
7,170,"1",170,330
7,170,"13",170,330
7,170,"12",170,330
7,170,"4",170,330
7,170,"3",170,330
10,181,"181",181,330
10,181,"9",181,330
7,192,"192",192,330
7,192,"12",192,330
7,192,"11",192,330
7,192,"14",192,330
7,192,"8",192,330
12,192,"192",192,330
12,192,"7",192,330
12,192,"11",192,330
12,192,"14",192,330
12,192,"8",192,330
7,199,"199",199,330
7,199,"8",199,330
7,199,"5",199,330
7,199,"6",199,330
8,199,"199",199,330
8,199,"7",199,330
8,199,"5",199,330
8,199,"6",199,330
12,215,"215",215,330
12,215,"11",215,330
12,215,"6",215,330
10,217,"217",217,330
10,217,"7",217,330
10,217,"8",217,330
10,217,"5",217,330
10,217,"6",217,330
10,217,"9",217,330
9,227,"227",227,330
9,227,"8",227,330
8,227,"227",227,330
8,227,"9",227,330
7,241,"241",241,330
7,241,"10",241,330
10,241,"241",241,330
10,241,"7",241,330
8,254,"254",254,330
8,254,"10",254,330
8,254,"9",254,330
8,254,"14",254,330
10,254,"254",254,330
10,254,"8",254,330
10,254,"9",254,330
10,254,"14",254,330
9,254,"254",254,330
9,254,"8",254,330
9,254,"10",254,330
9,254,"14",254,330
12,255,"255",255,330
12,255,"11",255,330
12,255,"13",255,330
11,255,"255",255,330
11,255,"12",255,330
11,255,"13",255,330
7,266,"266",266,330
7,266,"8",266,330
7,266,"10",266,330
7,266,"9",266,330
9,270,"270",270,330
9,270,"11",270,330
9,270,"6",270,330
12,272,"272",272,330
12,272,"11",272,330
11,272,"272",272,330
11,272,"12",272,330
10,274,"274",274,330
10,274,"11",274,330
10,274,"8",274,330
10,274,"7",274,330
10,274,"9",274,330
10,274,"12",274,330
10,274,"3",274,330
10,274,"14",274,330
10,274,"5",274,330
10,274,"6",274,330
10,274,"13",274,330
10,274,"4",274,330
11,274,"274",274,330
11,274,"10",274,330
11,274,"8",274,330
11,274,"7",274,330
11,274,"9",274,330
11,274,"12",274,330
11,274,"3",274,330
11,274,"14",274,330
11,274,"5",274,330
11,274,"6",274,330
11,274,"13",274,330
11,274,"4",274,330
8,274,"274",274,330
8,274,"10",274,330
8,274,"11",274,330
8,274,"7",274,330
8,274,"9",274,330
8,274,"12",274,330
8,274,"3",274,330
8,274,"14",274,330
8,274,"5",274,330
8,274,"6",274,330
8,274,"13",274,330
8,274,"4",274,330
7,274,"274",274,330
7,274,"10",274,330
7,274,"11",274,330
7,274,"8",274,330
7,274,"9",274,330
7,274,"12",274,330
7,274,"3",274,330
7,274,"14",274,330
7,274,"5",274,330
7,274,"6",274,330
7,274,"13",274,330
7,274,"4",274,330
9,274,"274",274,330
9,274,"10",274,330
9,274,"11",274,330
9,274,"8",274,330
9,274,"7",274,330
9,274,"12",274,330
9,274,"3",274,330
9,274,"14",274,330
9,274,"5",274,330
9,274,"6",274,330
9,274,"13",274,330
9,274,"4",274,330
12,274,"274",274,330
12,274,"10",274,330
12,274,"11",274,330
12,274,"8",274,330
12,274,"7",274,330
12,274,"9",274,330
12,274,"3",274,330
12,274,"14",274,330
12,274,"5",274,330
12,274,"6",274,330
12,274,"13",274,330
12,274,"4",274,330
8,275,"275",275,330
8,275,"10",275,330
8,275,"7",275,330
8,275,"12",275,330
8,275,"9",275,330
8,275,"5",275,330
8,275,"4",275,330
8,275,"3",275,330
8,275,"11",275,330
8,275,"14",275,330
10,275,"275",275,330
10,275,"8",275,330
10,275,"7",275,330
10,275,"12",275,330
10,275,"9",275,330
10,275,"5",275,330
10,275,"4",275,330
10,275,"3",275,330
10,275,"11",275,330
10,275,"14",275,330
7,275,"275",275,330
7,275,"8",275,330
7,275,"10",275,330
7,275,"12",275,330
7,275,"9",275,330
7,275,"5",275,330
7,275,"4",275,330
7,275,"3",275,330
7,275,"11",275,330
7,275,"14",275,330
12,275,"275",275,330
12,275,"8",275,330
12,275,"10",275,330
12,275,"7",275,330
12,275,"9",275,330
12,275,"5",275,330
12,275,"4",275,330
12,275,"3",275,330
12,275,"11",275,330
12,275,"14",275,330
10,276,"276",276,330
10,276,"5",276,330
9,278,"278",278,330
9,278,"10",278,330
10,278,"278",278,330
10,278,"9",278,330
7,50,"50",50,330
7,50,"10",50,330
7,50,"5",50,330
7,50,"6",50,330
7,50,"9",50,330
7,50,"8",50,330
7,50,"3",50,330
7,50,"4",50,330
8,60,"60",60,330
8,60,"11",60,330
8,60,"9",60,330
8,60,"7",60,330
8,60,"10",60,330
8,60,"6",60,330
8,60,"12",60,330
8,60,"5",60,330
7,73,"73",73,330
7,73,"8",73,330
7,73,"5",73,330
12,80,"80",80,330
12,80,"11",80,330
11,80,"80",80,330
11,80,"12",80,330
12,88,"88",88,330
12,88,"11",88,330
11,88,"88",88,330
11,88,"12",88,330
9,92,"92",92,330
9,92,"7",92,330
9,92,"8",92,330
9,92,"10",92,330
9,92,"12",92,330
9,92,"11",92,330
9,92,"13",92,330
9,92,"14",92,330
9,92,"6",92,330
9,92,"5",92,330
9,92,"3",92,330
7,92,"92",92,330
7,92,"9",92,330
7,92,"8",92,330
7,92,"10",92,330
7,92,"12",92,330
7,92,"11",92,330
7,92,"13",92,330
7,92,"14",92,330
7,92,"6",92,330
7,92,"5",92,330
7,92,"3",92,330
8,92,"92",92,330
8,92,"9",92,330
8,92,"7",92,330
8,92,"10",92,330
8,92,"12",92,330
8,92,"11",92,330
8,92,"13",92,330
8,92,"14",92,330
8,92,"6",92,330
8,92,"5",92,330
8,92,"3",92,330
12,101,"101",101,330
12,101,"8",101,330
12,101,"10",101,330
12,101,"4",101,330
12,101,"3",101,330
12,101,"5",101,330
8,101,"101",101,330
8,101,"12",101,330
8,101,"10",101,330
8,101,"4",101,330
8,101,"3",101,330
8,101,"5",101,330
13,103,"103",103,330
13,103,"14",103,330
14,103,"103",103,330
14,103,"13",103,330
13,107,"107",107,330
13,107,"14",107,330
14,115,"115",115,330
14,115,"13",115,330
13,115,"115",115,330
13,115,"14",115,330
14,126,"126",126,330
14,126,"10",126,330
14,126,"11",126,330
14,126,"9",126,330
14,126,"13",126,330
9,126,"126",126,330
9,126,"10",126,330
9,126,"11",126,330
9,126,"14",126,330
9,126,"13",126,330
13,126,"126",126,330
13,126,"10",126,330
13,126,"11",126,330
13,126,"14",126,330
13,126,"9",126,330
13,136,"136",136,330
13,136,"8",136,330
13,136,"7",136,330
8,136,"136",136,330
8,136,"13",136,330
8,136,"7",136,330
7,136,"136",136,330
7,136,"13",136,330
7,136,"8",136,330
11,138,"138",138,330
11,138,"13",138,330
11,138,"14",138,330
11,138,"9",138,330
11,138,"12",138,330
11,138,"10",138,330
13,138,"138",138,330
13,138,"11",138,330
13,138,"14",138,330
13,138,"9",138,330
13,138,"12",138,330
13,138,"10",138,330
14,138,"138",138,330
14,138,"11",138,330
14,138,"13",138,330
14,138,"9",138,330
14,138,"12",138,330
14,138,"10",138,330
9,138,"138",138,330
9,138,"11",138,330
9,138,"13",138,330
9,138,"14",138,330
9,138,"12",138,330
9,138,"10",138,330
10,139,"139",139,330
10,139,"13",139,330
13,139,"139",139,330
13,139,"10",139,330
11,141,"141",141,330
11,141,"14",141,330
11,141,"10",141,330
11,141,"12",141,330
11,141,"9",141,330
11,141,"13",141,330
14,141,"141",141,330
14,141,"11",141,330
14,141,"10",141,330
14,141,"12",141,330
14,141,"9",141,330
14,141,"13",141,330
13,163,"163",163,330
13,163,"8",163,330
13,163,"12",163,330
13,163,"5",163,330
13,163,"6",163,330
13,163,"9",163,330
13,163,"11",163,330
13,163,"14",163,330
13,163,"10",163,330
12,163,"163",163,330
12,163,"8",163,330
12,163,"13",163,330
12,163,"5",163,330
12,163,"6",163,330
12,163,"9",163,330
12,163,"11",163,330
12,163,"14",163,330
12,163,"10",163,330
7,165,"165",165,330
7,165,"9",165,330
7,165,"8",165,330
7,165,"11",165,330
7,165,"10",165,330
7,165,"5",165,330
7,165,"6",165,330
7,165,"12",165,330
7,165,"14",165,330
14,170,"170",170,330
14,170,"7",170,330
14,170,"8",170,330
14,170,"6",170,330
14,170,"2",170,330
14,170,"1",170,330
14,170,"13",170,330
14,170,"12",170,330
14,170,"4",170,330
14,170,"3",170,330
8,170,"170",170,330
8,170,"7",170,330
8,170,"14",170,330
8,170,"6",170,330
8,170,"2",170,330
8,170,"1",170,330
8,170,"13",170,330
8,170,"12",170,330
8,170,"4",170,330
8,170,"3",170,330
7,176,"176",176,330
8,187,"187",187,330
8,187,"12",187,330
8,187,"7",187,330
8,187,"5",187,330
8,187,"11",187,330
8,187,"9",187,330
8,187,"6",187,330
8,187,"10",187,330
12,187,"187",187,330
12,187,"8",187,330
12,187,"7",187,330
12,187,"5",187,330
12,187,"11",187,330
12,187,"9",187,330
12,187,"6",187,330
12,187,"10",187,330
7,187,"187",187,330
7,187,"8",187,330
7,187,"12",187,330
7,187,"5",187,330
7,187,"11",187,330
7,187,"9",187,330
7,187,"6",187,330
7,187,"10",187,330
10,190,"190",190,330
10,190,"13",190,330
10,190,"14",190,330
13,190,"190",190,330
13,190,"10",190,330
13,190,"14",190,330
12,197,"197",197,330
12,197,"11",197,330
11,207,"207",207,330
11,207,"14",207,330
7,213,"213",213,330
7,213,"8",213,330
8,213,"213",213,330
8,213,"7",213,330
7,217,"217",217,330
7,217,"10",217,330
7,217,"8",217,330
7,217,"5",217,330
7,217,"6",217,330
7,217,"9",217,330
12,238,"238",238,330
12,238,"7",238,330
12,238,"11",238,330
12,239,"239",239,330
12,239,"5",239,330
12,239,"6",239,330
10,242,"242",242,330
10,242,"4",242,330
10,242,"1",242,330
10,242,"3",242,330
10,242,"2",242,330
10,242,"14",242,330
10,242,"9",242,330
11,243,"243",243,330
11,243,"13",243,330
11,243,"8",243,330
7,253,"253",253,330
7,253,"8",253,330
8,253,"253",253,330
8,253,"7",253,330
13,255,"255",255,330
13,255,"12",255,330
13,255,"11",255,330
13,265,"265",265,330
10,50,"50",50,330
10,50,"7",50,330
10,50,"5",50,330
10,50,"6",50,330
10,50,"9",50,330
10,50,"8",50,330
10,50,"3",50,330
10,50,"4",50,330
7,55,"55",55,330
7,55,"5",55,330
7,55,"9",55,330
7,55,"12",55,330
7,55,"3",55,330
7,55,"8",55,330
7,55,"10",55,330
7,55,"13",55,330
11,60,"60",60,330
11,60,"8",60,330
11,60,"9",60,330
11,60,"7",60,330
11,60,"10",60,330
11,60,"6",60,330
11,60,"12",60,330
11,60,"5",60,330
7,62,"62",62,330
7,62,"12",62,330
7,62,"11",62,330
8,84,"84",84,330
8,84,"4",84,330
10,92,"92",92,330
10,92,"9",92,330
10,92,"7",92,330
10,92,"8",92,330
10,92,"12",92,330
10,92,"11",92,330
10,92,"13",92,330
10,92,"14",92,330
10,92,"6",92,330
10,92,"5",92,330
10,92,"3",92,330
12,92,"92",92,330
12,92,"9",92,330
12,92,"7",92,330
12,92,"8",92,330
12,92,"10",92,330
12,92,"11",92,330
12,92,"13",92,330
12,92,"14",92,330
12,92,"6",92,330
12,92,"5",92,330
12,92,"3",92,330
11,92,"92",92,330
11,92,"9",92,330
11,92,"7",92,330
11,92,"8",92,330
11,92,"10",92,330
11,92,"12",92,330
11,92,"13",92,330
11,92,"14",92,330
11,92,"6",92,330
11,92,"5",92,330
11,92,"3",92,330
13,92,"92",92,330
13,92,"9",92,330
13,92,"7",92,330
13,92,"8",92,330
13,92,"10",92,330
13,92,"12",92,330
13,92,"11",92,330
13,92,"14",92,330
13,92,"6",92,330
13,92,"5",92,330
13,92,"3",92,330
14,92,"92",92,330
14,92,"9",92,330
14,92,"7",92,330
14,92,"8",92,330
14,92,"10",92,330
14,92,"12",92,330
14,92,"11",92,330
14,92,"13",92,330
14,92,"6",92,330
14,92,"5",92,330
14,92,"3",92,330
10,96,"96",96,330
10,96,"14",96,330
5,111,"111",111,330
5,111,"8",111,330
5,111,"11",111,330
5,111,"7",111,330
5,111,"4",111,330
5,111,"3",111,330
6,159,"159",159,330
6,159,"5",159,330
5,159,"159",159,330
5,159,"6",159,330
5,165,"165",165,330
