"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"11",215,200
6,215,"12",215,200
2,244,"244",244,200
2,244,"1",244,200
9,266,"266",266,200
9,266,"10",266,200
9,266,"8",266,200
9,266,"7",266,200
4,274,"274",274,200
4,274,"12",274,200
4,274,"9",274,200
4,274,"7",274,200
4,274,"10",274,200
4,274,"11",274,200
4,274,"8",274,200
4,274,"3",274,200
4,274,"14",274,200
4,274,"5",274,200
4,274,"13",274,200
4,274,"6",274,200
3,277,"277",277,200
9,43,"43",43,200
6,44,"44",44,200
6,44,"12",44,200
6,44,"10",44,200
6,44,"7",44,200
6,44,"5",44,200
5,44,"44",44,200
5,44,"12",44,200
5,44,"10",44,200
5,44,"7",44,200
5,44,"6",44,200
1,45,"45",45,200
1,45,"2",45,200
1,51,"51",51,200
12,55,"55",55,200
12,55,"7",55,200
12,55,"5",55,200
12,55,"8",55,200
12,55,"6",55,200
12,55,"3",55,200
12,55,"10",55,200
12,55,"4",55,200
12,55,"9",55,200
12,55,"14",55,200
12,55,"13",55,200
4,55,"55",55,200
4,55,"7",55,200
4,55,"5",55,200
4,55,"8",55,200
4,55,"6",55,200
4,55,"3",55,200
4,55,"10",55,200
4,55,"12",55,200
4,55,"9",55,200
4,55,"14",55,200
4,55,"13",55,200
9,55,"55",55,200
9,55,"7",55,200
9,55,"5",55,200
9,55,"8",55,200
9,55,"6",55,200
9,55,"3",55,200
9,55,"10",55,200
9,55,"12",55,200
9,55,"4",55,200
9,55,"14",55,200
9,55,"13",55,200
2,57,"57",57,200
1,58,"58",58,200
3,77,"77",77,200
3,77,"4",77,200
12,84,"84",84,200
12,84,"8",84,200
3,91,"91",91,200
3,91,"4",91,200
10,109,"109",109,200
2,172,"172",172,200
2,194,"194",194,200
2,194,"1",194,200
1,216,"216",216,200
1,216,"4",216,200
1,216,"12",216,200
1,216,"8",216,200
1,216,"11",216,200
1,216,"2",216,200
1,216,"3",216,200
1,86,"86",86,200
1,86,"2",86,200
1,104,"104",104,200
1,104,"9",104,200
2,113,"113",113,200
2,113,"1",113,200
2,170,"170",170,200
2,170,"7",170,200
2,170,"8",170,200
2,170,"14",170,200
2,170,"12",170,200
2,170,"5",170,200
2,170,"6",170,200
2,170,"3",170,200
2,170,"1",170,200
2,170,"13",170,200
2,221,"221",221,200
2,222,"222",222,200
1,230,"230",230,200
1,230,"2",230,200
2,231,"231",231,200
2,61,"61",61,200
2,82,"82",82,200
2,82,"1",82,200
10,124,"124",124,200
10,138,"138",138,200
10,138,"14",138,200
10,138,"11",138,200
10,138,"9",138,200
10,138,"12",138,200
10,181,"181",181,200
10,181,"9",181,200
10,211,"211",211,200
10,211,"6",211,200
10,211,"14",211,200
10,211,"9",211,200
12,108,"108",108,200
8,110,"110",110,200
11,111,"111",111,200
11,111,"7",111,200
11,111,"8",111,200
11,111,"6",111,200
11,111,"3",111,200
11,111,"4",111,200
10,112,"112",112,200
14,121,"121",121,200
13,127,"127",127,200
9,141,"141",141,200
9,141,"13",141,200
9,141,"14",141,200
9,141,"12",141,200
9,141,"11",141,200
8,150,"150",150,200
9,152,"152",152,200
13,170,"170",170,200
13,170,"7",170,200
13,170,"8",170,200
13,170,"14",170,200
13,170,"12",170,200
13,170,"5",170,200
13,170,"6",170,200
13,170,"3",170,200
13,170,"1",170,200
13,170,"2",170,200
11,177,"177",177,200
10,187,"187",187,200
10,187,"12",187,200
10,187,"11",187,200
10,187,"9",187,200
10,187,"5",187,200
10,187,"6",187,200
10,187,"8",187,200
10,187,"1",187,200
10,193,"193",193,200
10,193,"14",193,200
14,193,"193",193,200
14,193,"10",193,200
14,207,"207",207,200
14,207,"11",207,200
7,212,"212",212,200
11,216,"216",216,200
11,216,"4",216,200
11,216,"12",216,200
11,216,"8",216,200
11,216,"1",216,200
11,216,"2",216,200
11,216,"3",216,200
12,235,"235",235,200
12,235,"5",235,200
12,235,"8",235,200
12,235,"7",235,200
8,235,"235",235,200
8,235,"5",235,200
8,235,"12",235,200
8,235,"7",235,200
11,238,"238",238,200
11,238,"8",238,200
11,238,"12",238,200
11,245,"245",245,200
10,41,"41",41,200
9,50,"50",50,200
9,50,"10",50,200
9,50,"8",50,200
9,50,"6",50,200
9,50,"5",50,200
9,50,"7",50,200
9,50,"4",50,200
9,50,"3",50,200
11,62,"62",62,200
11,62,"12",62,200
11,62,"7",62,200
4,101,"101",101,200
4,101,"12",101,200
4,101,"8",101,200
4,101,"3",101,200
4,264,"264",264,200
12,146,"146",146,200
12,146,"3",146,200
14,165,"165",165,200
14,165,"9",165,200
14,165,"10",165,200
14,165,"8",165,200
14,165,"12",165,200
14,165,"7",165,200
14,165,"5",165,200
14,165,"6",165,200
14,165,"11",165,200
14,165,"13",165,200
14,192,"192",192,200
14,192,"8",192,200
14,192,"12",192,200
14,192,"11",192,200
14,192,"7",192,200
11,192,"192",192,200
11,192,"8",192,200
11,192,"12",192,200
11,192,"14",192,200
11,192,"7",192,200
14,210,"210",210,200
14,210,"4",210,200
14,248,"248",248,200
14,275,"275",275,200
14,275,"12",275,200
14,275,"7",275,200
14,275,"8",275,200
14,275,"10",275,200
14,275,"9",275,200
14,275,"6",275,200
14,275,"5",275,200
14,275,"3",275,200
14,275,"4",275,200
14,275,"11",275,200
14,275,"13",275,200
12,283,"283",283,200
6,130,"130",130,200
6,130,"8",130,200
6,130,"7",130,200
6,163,"163",163,200
6,163,"11",163,200
6,163,"12",163,200
6,163,"14",163,200
6,163,"8",163,200
6,163,"9",163,200
6,163,"5",163,200
6,163,"10",163,200
6,163,"3",163,200
6,163,"13",163,200
6,211,"211",211,200
6,211,"10",211,200
6,211,"14",211,200
6,211,"9",211,200
6,270,"270",270,200
6,270,"9",270,200
6,270,"13",270,200
6,60,"60",60,200
6,60,"9",60,200
6,60,"8",60,200
6,60,"12",60,200
6,60,"7",60,200
6,60,"10",60,200
6,60,"11",60,200
13,163,"163",163,200
13,163,"11",163,200
13,163,"12",163,200
13,163,"14",163,200
13,163,"8",163,200
13,163,"9",163,200
13,163,"5",163,200
13,163,"10",163,200
13,163,"3",163,200
13,163,"6",163,200
5,174,"174",174,200
9,175,"175",175,200
6,187,"187",187,200
6,187,"12",187,200
6,187,"11",187,200
6,187,"9",187,200
6,187,"5",187,200
6,187,"10",187,200
6,187,"8",187,200
6,187,"1",187,200
5,199,"199",199,200
5,199,"7",199,200
5,199,"8",199,200
5,199,"6",199,200
14,242,"242",242,200
14,242,"10",242,200
14,242,"1",242,200
14,242,"2",242,200
14,242,"3",242,200
14,242,"9",242,200
14,242,"4",242,200
14,265,"265",265,200
14,265,"13",265,200
11,68,"68",68,200
9,78,"78",78,200
3,101,"101",101,200
3,101,"12",101,200
3,101,"8",101,200
3,101,"4",101,200
8,154,"154",154,200
8,187,"187",187,200
8,187,"12",187,200
8,187,"11",187,200
8,187,"9",187,200
8,187,"5",187,200
8,187,"10",187,200
8,187,"6",187,200
8,187,"1",187,200
14,274,"274",274,200
14,274,"12",274,200
14,274,"9",274,200
14,274,"7",274,200
14,274,"10",274,200
14,274,"11",274,200
14,274,"8",274,200
14,274,"3",274,200
14,274,"4",274,200
14,274,"5",274,200
14,274,"13",274,200
14,274,"6",274,200
14,140,"140",140,200
14,140,"8",140,200
14,140,"10",140,200
10,140,"140",140,200
10,140,"8",140,200
10,140,"14",140,200
8,167,"167",167,200
8,167,"9",167,200
7,192,"192",192,200
7,192,"8",192,200
7,192,"12",192,200
7,192,"14",192,200
7,192,"11",192,200
14,226,"226",226,200
14,226,"7",226,200
8,276,"276",276,200
8,276,"10",276,200
1,161,"161",161,200
1,180,"180",180,200
2,216,"216",216,200
2,216,"4",216,200
2,216,"12",216,200
2,216,"8",216,200
2,216,"1",216,200
2,216,"11",216,200
2,216,"3",216,200
2,86,"86",86,200
2,86,"1",86,200
14,114,"114",114,200
14,114,"13",114,200
13,114,"114",114,200
13,114,"14",114,200
14,288,"288",288,200
14,55,"55",55,200
14,55,"7",55,200
14,55,"5",55,200
14,55,"8",55,200
14,55,"6",55,200
14,55,"3",55,200
14,55,"10",55,200
14,55,"12",55,200
14,55,"4",55,200
14,55,"9",55,200
14,55,"13",55,200
13,55,"55",55,200
13,55,"7",55,200
13,55,"5",55,200
13,55,"8",55,200
13,55,"6",55,200
13,55,"3",55,200
13,55,"10",55,200
13,55,"12",55,200
13,55,"4",55,200
13,55,"9",55,200
13,55,"14",55,200
14,208,"208",208,200
14,211,"211",211,200
14,211,"10",211,200
14,211,"6",211,200
14,211,"9",211,200
9,211,"211",211,200
9,211,"10",211,200
9,211,"6",211,200
9,211,"14",211,200
10,102,"102",102,200
14,107,"107",107,200
14,107,"13",107,200
4,111,"111",111,200
4,111,"7",111,200
4,111,"8",111,200
4,111,"6",111,200
4,111,"3",111,200
4,111,"11",111,200
2,117,"117",117,200
5,123,"123",123,200
13,133,"133",133,200
12,141,"141",141,200
12,141,"13",141,200
12,141,"14",141,200
12,141,"9",141,200
12,141,"11",141,200
12,144,"144",144,200
3,188,"188",188,200
2,189,"189",189,200
2,189,"1",189,200
3,216,"216",216,200
3,216,"4",216,200
3,216,"12",216,200
3,216,"8",216,200
3,216,"1",216,200
3,216,"11",216,200
3,216,"2",216,200
5,217,"217",217,200
5,217,"7",217,200
5,217,"8",217,200
5,217,"9",217,200
5,217,"6",217,200
7,218,"218",218,200
7,218,"10",218,200
10,218,"218",218,200
10,218,"7",218,200
4,219,"219",219,200
7,235,"235",235,200
7,235,"5",235,200
7,235,"12",235,200
7,235,"8",235,200
12,238,"238",238,200
12,238,"8",238,200
12,238,"11",238,200
1,244,"244",244,200
1,244,"2",244,200
5,246,"246",246,200
9,260,"260",260,200
7,40,"40",40,200
7,40,"6",40,200
3,66,"66",66,200
11,67,"67",67,200
6,70,"70",70,200
4,81,"81",81,200
4,81,"9",81,200
4,81,"3",81,200
1,82,"82",82,200
1,82,"2",82,200
14,96,"96",96,200
14,96,"10",96,200
9,104,"104",104,200
9,104,"1",104,200
6,106,"106",106,200
6,106,"3",106,200
3,106,"106",106,200
3,106,"6",106,200
10,118,"118",118,200
1,119,"119",119,200
9,120,"120",120,200
4,122,"122",122,200
14,126,"126",126,200
14,126,"10",126,200
14,126,"11",126,200
14,126,"9",126,200
14,126,"13",126,200
11,141,"141",141,200
11,141,"13",141,200
11,141,"14",141,200
11,141,"9",141,200
11,141,"12",141,200
2,147,"147",147,200
1,160,"160",160,200
1,160,"2",160,200
9,167,"167",167,200
9,167,"8",167,200
1,171,"171",171,200
3,183,"183",183,200
10,184,"184",184,200
1,187,"187",187,200
1,187,"12",187,200
1,187,"11",187,200
1,187,"9",187,200
1,187,"5",187,200
1,187,"10",187,200
1,187,"6",187,200
1,187,"8",187,200
1,189,"189",189,200
1,189,"2",189,200
8,200,"200",200,200
11,205,"205",205,200
4,210,"210",210,200
4,210,"14",210,200
3,214,"214",214,200
14,228,"228",228,200
4,229,"229",229,200
2,230,"230",230,200
2,230,"1",230,200
2,232,"232",232,200
2,232,"1",232,200
1,232,"232",232,200
1,232,"2",232,200
14,233,"233",233,200
2,237,"237",237,200
3,240,"240",240,200
9,242,"242",242,200
9,242,"10",242,200
9,242,"1",242,200
9,242,"2",242,200
9,242,"3",242,200
9,242,"14",242,200
9,242,"4",242,200
4,242,"242",242,200
4,242,"10",242,200
4,242,"1",242,200
4,242,"2",242,200
4,242,"3",242,200
4,242,"14",242,200
4,242,"9",242,200
8,247,"247",247,200
6,251,"251",251,200
2,256,"256",256,200
3,257,"257",257,200
4,263,"263",263,200
2,267,"267",267,200
13,270,"270",270,200
13,270,"9",270,200
13,270,"6",270,200
2,273,"273",273,200
2,273,"1",273,200
1,273,"273",273,200
1,273,"2",273,200
5,274,"274",274,200
5,274,"12",274,200
5,274,"9",274,200
5,274,"7",274,200
5,274,"10",274,200
5,274,"11",274,200
5,274,"8",274,200
5,274,"3",274,200
5,274,"4",274,200
5,274,"14",274,200
5,274,"13",274,200
5,274,"6",274,200
13,274,"274",274,200
13,274,"12",274,200
13,274,"9",274,200
13,274,"7",274,200
13,274,"10",274,200
13,274,"11",274,200
13,274,"8",274,200
13,274,"3",274,200
13,274,"4",274,200
13,274,"14",274,200
13,274,"5",274,200
13,274,"6",274,200
6,274,"274",274,200
6,274,"12",274,200
6,274,"9",274,200
6,274,"7",274,200
6,274,"10",274,200
6,274,"11",274,200
6,274,"8",274,200
6,274,"3",274,200
6,274,"4",274,200
6,274,"14",274,200
6,274,"5",274,200
6,274,"13",274,200
1,286,"286",286,200
12,47,"47",47,200
2,49,"49",49,200
2,49,"1",49,200
1,49,"49",49,200
1,49,"2",49,200
3,50,"50",50,200
3,50,"10",50,200
3,50,"8",50,200
3,50,"6",50,200
3,50,"5",50,200
3,50,"7",50,200
3,50,"4",50,200
3,50,"9",50,200
6,53,"53",53,200
4,59,"59",59,200
4,59,"3",59,200
1,65,"65",65,200
4,69,"69",69,200
8,73,"73",73,200
8,73,"7",73,200
8,73,"5",73,200
8,79,"79",79,200
10,83,"83",83,200
9,87,"87",87,200
9,87,"7",87,200
7,87,"87",87,200
7,87,"9",87,200
3,93,"93",93,200
14,94,"94",94,200
11,111,"111",111,200
11,111,"6",111,200
11,111,"5",111,200
11,111,"14",111,200
11,111,"3",111,200
11,111,"4",111,200
11,111,"8",111,200
9,126,"126",126,200
9,126,"11",126,200
9,126,"13",126,200
9,126,"10",126,200
9,126,"14",126,200
11,126,"126",126,200
11,126,"9",126,200
11,126,"13",126,200
11,126,"10",126,200
11,126,"14",126,200
8,135,"135",135,200
8,135,"9",135,200
9,135,"135",135,200
9,135,"8",135,200
10,137,"137",137,200
9,163,"163",163,200
9,163,"14",163,200
9,163,"10",163,200
9,163,"8",163,200
9,163,"6",163,200
9,163,"5",163,200
9,163,"12",163,200
9,163,"3",163,200
9,163,"11",163,200
9,163,"13",163,200
7,165,"165",165,200
7,165,"10",165,200
7,165,"12",165,200
7,165,"9",165,200
7,165,"11",165,200
7,165,"6",165,200
7,165,"5",165,200
7,165,"8",165,200
7,165,"14",165,200
7,165,"13",165,200
10,165,"165",165,200
10,165,"7",165,200
10,165,"12",165,200
10,165,"9",165,200
10,165,"11",165,200
10,165,"6",165,200
10,165,"5",165,200
10,165,"8",165,200
10,165,"14",165,200
10,165,"13",165,200
12,165,"165",165,200
12,165,"7",165,200
12,165,"10",165,200
12,165,"9",165,200
12,165,"11",165,200
12,165,"6",165,200
12,165,"5",165,200
12,165,"8",165,200
12,165,"14",165,200
12,165,"13",165,200
9,165,"165",165,200
9,165,"7",165,200
9,165,"10",165,200
9,165,"12",165,200
9,165,"11",165,200
9,165,"6",165,200
9,165,"5",165,200
9,165,"8",165,200
9,165,"14",165,200
9,165,"13",165,200
10,166,"166",166,200
10,166,"9",166,200
12,170,"170",170,200
12,170,"14",170,200
12,170,"13",170,200
12,170,"8",170,200
12,170,"6",170,200
12,170,"2",170,200
12,170,"3",170,200
12,170,"1",170,200
12,170,"4",170,200
9,181,"181",181,200
9,181,"10",181,200
8,192,"192",192,200
8,192,"11",192,200
8,192,"12",192,200
8,192,"14",192,200
8,192,"7",192,200
11,192,"192",192,200
11,192,"8",192,200
11,192,"12",192,200
11,192,"14",192,200
11,192,"7",192,200
8,199,"199",199,200
8,199,"7",199,200
8,199,"5",199,200
8,199,"6",199,200
7,199,"199",199,200
7,199,"8",199,200
7,199,"5",199,200
7,199,"6",199,200
12,215,"215",215,200
12,215,"11",215,200
12,215,"6",215,200
10,217,"217",217,200
10,217,"7",217,200
10,217,"6",217,200
10,217,"8",217,200
10,217,"5",217,200
10,217,"9",217,200
8,227,"227",227,200
8,227,"9",227,200
9,227,"227",227,200
9,227,"8",227,200
8,241,"241",241,200
8,241,"10",241,200
8,241,"7",241,200
10,241,"241",241,200
10,241,"8",241,200
10,241,"7",241,200
8,254,"254",254,200
8,254,"9",254,200
8,254,"10",254,200
9,254,"254",254,200
9,254,"8",254,200
9,254,"10",254,200
10,254,"254",254,200
10,254,"8",254,200
10,254,"9",254,200
12,255,"255",255,200
12,255,"11",255,200
12,255,"13",255,200
11,255,"255",255,200
11,255,"12",255,200
11,255,"13",255,200
8,266,"266",266,200
8,266,"10",266,200
8,266,"7",266,200
8,266,"9",266,200
9,270,"270",270,200
9,270,"11",270,200
9,270,"6",270,200
12,272,"272",272,200
12,272,"11",272,200
11,272,"272",272,200
11,272,"12",272,200
11,274,"274",274,200
11,274,"12",274,200
11,274,"7",274,200
11,274,"9",274,200
11,274,"10",274,200
11,274,"8",274,200
11,274,"14",274,200
11,274,"6",274,200
11,274,"5",274,200
11,274,"3",274,200
11,274,"13",274,200
11,274,"4",274,200
12,274,"274",274,200
12,274,"11",274,200
12,274,"7",274,200
12,274,"9",274,200
12,274,"10",274,200
12,274,"8",274,200
12,274,"14",274,200
12,274,"6",274,200
12,274,"5",274,200
12,274,"3",274,200
12,274,"13",274,200
12,274,"4",274,200
7,274,"274",274,200
7,274,"11",274,200
7,274,"12",274,200
7,274,"9",274,200
7,274,"10",274,200
7,274,"8",274,200
7,274,"14",274,200
7,274,"6",274,200
7,274,"5",274,200
7,274,"3",274,200
7,274,"13",274,200
7,274,"4",274,200
9,274,"274",274,200
9,274,"11",274,200
9,274,"12",274,200
9,274,"7",274,200
9,274,"10",274,200
9,274,"8",274,200
9,274,"14",274,200
9,274,"6",274,200
9,274,"5",274,200
9,274,"3",274,200
9,274,"13",274,200
9,274,"4",274,200
10,274,"274",274,200
10,274,"11",274,200
10,274,"12",274,200
10,274,"7",274,200
10,274,"9",274,200
10,274,"8",274,200
10,274,"14",274,200
10,274,"6",274,200
10,274,"5",274,200
10,274,"3",274,200
10,274,"13",274,200
10,274,"4",274,200
8,274,"274",274,200
8,274,"11",274,200
8,274,"12",274,200
8,274,"7",274,200
8,274,"9",274,200
8,274,"10",274,200
8,274,"14",274,200
8,274,"6",274,200
8,274,"5",274,200
8,274,"3",274,200
8,274,"13",274,200
8,274,"4",274,200
7,275,"275",275,200
7,275,"8",275,200
7,275,"10",275,200
7,275,"12",275,200
7,275,"5",275,200
7,275,"9",275,200
7,275,"3",275,200
7,275,"4",275,200
7,275,"6",275,200
7,275,"11",275,200
7,275,"14",275,200
8,275,"275",275,200
8,275,"7",275,200
8,275,"10",275,200
8,275,"12",275,200
8,275,"5",275,200
8,275,"9",275,200
8,275,"3",275,200
8,275,"4",275,200
8,275,"6",275,200
8,275,"11",275,200
8,275,"14",275,200
10,275,"275",275,200
10,275,"7",275,200
10,275,"8",275,200
10,275,"12",275,200
10,275,"5",275,200
10,275,"9",275,200
10,275,"3",275,200
10,275,"4",275,200
10,275,"6",275,200
10,275,"11",275,200
10,275,"14",275,200
12,275,"275",275,200
12,275,"7",275,200
12,275,"8",275,200
12,275,"10",275,200
12,275,"5",275,200
12,275,"9",275,200
12,275,"3",275,200
12,275,"4",275,200
12,275,"6",275,200
12,275,"11",275,200
12,275,"14",275,200
10,276,"276",276,200
10,276,"8",276,200
9,278,"278",278,200
9,278,"10",278,200
10,278,"278",278,200
10,278,"9",278,200
7,50,"50",50,200
7,50,"10",50,200
7,50,"8",50,200
7,50,"6",50,200
7,50,"5",50,200
7,50,"9",50,200
7,50,"4",50,200
9,60,"60",60,200
9,60,"10",60,200
9,60,"5",60,200
9,60,"8",60,200
9,60,"7",60,200
9,60,"6",60,200
9,60,"12",60,200
9,60,"11",60,200
7,73,"73",73,200
7,73,"8",73,200
12,80,"80",80,200
12,80,"11",80,200
11,80,"80",80,200
11,80,"12",80,200
12,88,"88",88,200
12,88,"11",88,200
11,88,"88",88,200
11,88,"12",88,200
10,92,"92",92,200
10,92,"8",92,200
10,92,"9",92,200
10,92,"14",92,200
10,92,"11",92,200
10,92,"13",92,200
10,92,"12",92,200
10,92,"7",92,200
10,92,"6",92,200
10,92,"5",92,200
10,92,"3",92,200
8,92,"92",92,200
8,92,"10",92,200
8,92,"9",92,200
8,92,"14",92,200
8,92,"11",92,200
8,92,"13",92,200
8,92,"12",92,200
8,92,"7",92,200
8,92,"6",92,200
8,92,"5",92,200
8,92,"3",92,200
9,92,"92",92,200
9,92,"10",92,200
9,92,"8",92,200
9,92,"14",92,200
9,92,"11",92,200
9,92,"13",92,200
9,92,"12",92,200
9,92,"7",92,200
9,92,"6",92,200
9,92,"5",92,200
9,92,"3",92,200
12,101,"101",101,200
12,101,"8",101,200
12,101,"4",101,200
12,101,"10",101,200
8,101,"101",101,200
8,101,"12",101,200
8,101,"4",101,200
8,101,"10",101,200
13,103,"103",103,200
13,103,"14",103,200
14,103,"103",103,200
14,103,"13",103,200
14,107,"107",107,200
14,107,"13",107,200
13,115,"115",115,200
13,115,"14",115,200
14,115,"115",115,200
14,115,"13",115,200
13,126,"126",126,200
13,126,"9",126,200
13,126,"11",126,200
13,126,"10",126,200
13,126,"14",126,200
7,136,"136",136,200
7,136,"13",136,200
7,136,"8",136,200
7,136,"5",136,200
13,136,"136",136,200
13,136,"7",136,200
13,136,"8",136,200
13,136,"5",136,200
8,136,"136",136,200
8,136,"7",136,200
8,136,"13",136,200
8,136,"5",136,200
11,138,"138",138,200
11,138,"9",138,200
11,138,"14",138,200
11,138,"12",138,200
11,138,"13",138,200
11,138,"10",138,200
9,138,"138",138,200
9,138,"11",138,200
9,138,"14",138,200
9,138,"12",138,200
9,138,"13",138,200
9,138,"10",138,200
14,138,"138",138,200
14,138,"11",138,200
14,138,"9",138,200
14,138,"12",138,200
14,138,"13",138,200
14,138,"10",138,200
12,138,"138",138,200
12,138,"11",138,200
12,138,"9",138,200
12,138,"14",138,200
12,138,"13",138,200
12,138,"10",138,200
10,139,"139",139,200
10,139,"13",139,200
10,139,"5",139,200
13,139,"139",139,200
13,139,"10",139,200
13,139,"5",139,200
11,141,"141",141,200
11,141,"13",141,200
11,141,"9",141,200
11,141,"14",141,200
11,141,"10",141,200
11,141,"12",141,200
13,141,"141",141,200
13,141,"11",141,200
13,141,"9",141,200
13,141,"14",141,200
13,141,"10",141,200
13,141,"12",141,200
14,163,"163",163,200
14,163,"9",163,200
14,163,"10",163,200
14,163,"8",163,200
14,163,"6",163,200
14,163,"5",163,200
14,163,"12",163,200
14,163,"3",163,200
14,163,"11",163,200
14,163,"13",163,200
10,163,"163",163,200
10,163,"9",163,200
10,163,"14",163,200
10,163,"8",163,200
10,163,"6",163,200
10,163,"5",163,200
10,163,"12",163,200
10,163,"3",163,200
10,163,"11",163,200
10,163,"13",163,200
11,165,"165",165,200
11,165,"7",165,200
11,165,"10",165,200
11,165,"12",165,200
11,165,"9",165,200
11,165,"6",165,200
11,165,"5",165,200
11,165,"8",165,200
11,165,"14",165,200
11,165,"13",165,200
14,170,"170",170,200
14,170,"12",170,200
14,170,"13",170,200
14,170,"8",170,200
14,170,"6",170,200
14,170,"2",170,200
14,170,"3",170,200
14,170,"1",170,200
14,170,"4",170,200
13,170,"170",170,200
13,170,"12",170,200
13,170,"14",170,200
13,170,"8",170,200
13,170,"6",170,200
13,170,"2",170,200
13,170,"3",170,200
13,170,"1",170,200
13,170,"4",170,200
8,170,"170",170,200
8,170,"12",170,200
8,170,"14",170,200
8,170,"13",170,200
8,170,"6",170,200
8,170,"2",170,200
8,170,"3",170,200
8,170,"1",170,200
8,170,"4",170,200
7,176,"176",176,200
7,187,"187",187,200
7,187,"11",187,200
7,187,"10",187,200
7,187,"6",187,200
7,187,"12",187,200
7,187,"8",187,200
7,187,"5",187,200
7,187,"1",187,200
11,187,"187",187,200
11,187,"7",187,200
11,187,"10",187,200
11,187,"6",187,200
11,187,"12",187,200
11,187,"8",187,200
11,187,"5",187,200
11,187,"1",187,200
10,187,"187",187,200
10,187,"7",187,200
10,187,"11",187,200
10,187,"6",187,200
10,187,"12",187,200
10,187,"8",187,200
10,187,"5",187,200
10,187,"1",187,200
10,190,"190",190,200
10,190,"13",190,200
10,190,"14",190,200
13,190,"190",190,200
13,190,"10",190,200
13,190,"14",190,200
11,197,"197",197,200
11,197,"12",197,200
14,207,"207",207,200
14,207,"11",207,200
7,213,"213",213,200
7,213,"8",213,200
8,213,"213",213,200
8,213,"7",213,200
7,217,"217",217,200
7,217,"10",217,200
7,217,"6",217,200
7,217,"8",217,200
7,217,"5",217,200
7,217,"9",217,200
8,238,"238",238,200
8,238,"7",238,200
8,238,"11",238,200
8,238,"12",238,200
12,239,"239",239,200
12,239,"6",239,200
12,239,"5",239,200
9,242,"242",242,200
9,242,"1",242,200
9,242,"4",242,200
9,242,"3",242,200
9,242,"10",242,200
9,242,"2",242,200
9,242,"14",242,200
11,243,"243",243,200
11,243,"13",243,200
11,243,"12",243,200
7,253,"253",253,200
7,253,"8",253,200
8,253,"253",253,200
8,253,"7",253,200
13,255,"255",255,200
13,255,"12",255,200
13,255,"11",255,200
13,265,"265",265,200
14,274,"274",274,200
14,274,"11",274,200
14,274,"12",274,200
14,274,"7",274,200
14,274,"9",274,200
14,274,"10",274,200
14,274,"8",274,200
14,274,"6",274,200
14,274,"5",274,200
14,274,"3",274,200
14,274,"13",274,200
14,274,"4",274,200
10,50,"50",50,200
10,50,"7",50,200
10,50,"8",50,200
10,50,"6",50,200
10,50,"5",50,200
10,50,"9",50,200
10,50,"4",50,200
8,50,"50",50,200
8,50,"7",50,200
8,50,"10",50,200
8,50,"6",50,200
8,50,"5",50,200
8,50,"9",50,200
8,50,"4",50,200
9,55,"55",55,200
9,55,"6",55,200
9,55,"10",55,200
9,55,"5",55,200
9,55,"12",55,200
9,55,"8",55,200
9,55,"4",55,200
9,55,"7",55,200
9,55,"13",55,200
10,60,"60",60,200
10,60,"9",60,200
10,60,"5",60,200
10,60,"8",60,200
10,60,"7",60,200
10,60,"6",60,200
10,60,"12",60,200
10,60,"11",60,200
11,62,"62",62,200
11,62,"7",62,200
11,62,"12",62,200
8,84,"84",84,200
8,84,"4",84,200
8,84,"12",84,200
14,92,"92",92,200
14,92,"10",92,200
14,92,"8",92,200
14,92,"9",92,200
14,92,"11",92,200
14,92,"13",92,200
14,92,"12",92,200
14,92,"7",92,200
14,92,"6",92,200
14,92,"5",92,200
14,92,"3",92,200
11,92,"92",92,200
11,92,"10",92,200
11,92,"8",92,200
11,92,"9",92,200
11,92,"14",92,200
11,92,"13",92,200
11,92,"12",92,200
11,92,"7",92,200
11,92,"6",92,200
11,92,"5",92,200
11,92,"3",92,200
13,92,"92",92,200
13,92,"10",92,200
13,92,"8",92,200
13,92,"9",92,200
13,92,"14",92,200
13,92,"11",92,200
13,92,"12",92,200
13,92,"7",92,200
13,92,"6",92,200
13,92,"5",92,200
13,92,"3",92,200
12,92,"92",92,200
12,92,"10",92,200
12,92,"8",92,200
12,92,"9",92,200
12,92,"14",92,200
12,92,"11",92,200
12,92,"13",92,200
12,92,"7",92,200
12,92,"6",92,200
12,92,"5",92,200
12,92,"3",92,200
7,92,"92",92,200
7,92,"10",92,200
7,92,"8",92,200
7,92,"9",92,200
7,92,"14",92,200
7,92,"11",92,200
7,92,"13",92,200
7,92,"12",92,200
7,92,"6",92,200
7,92,"5",92,200
7,92,"3",92,200
14,96,"96",96,200
6,111,"111",111,200
6,111,"11",111,200
6,111,"5",111,200
6,111,"14",111,200
6,111,"3",111,200
6,111,"4",111,200
6,111,"8",111,200
6,159,"159",159,200
6,159,"5",159,200
5,159,"159",159,200
5,159,"6",159,200
6,165,"165",165,200
6,165,"7",165,200
6,165,"10",165,200
6,165,"12",165,200
6,165,"9",165,200
6,165,"11",165,200
6,165,"5",165,200
6,165,"8",165,200
6,165,"14",165,200
6,165,"13",165,200
5,165,"165",165,200
5,165,"7",165,200
5,165,"10",165,200
5,165,"12",165,200
5,165,"9",165,200
5,165,"11",165,200
5,165,"6",165,200
5,165,"8",165,200
5,165,"14",165,200
5,165,"13",165,200
6,170,"170",170,200
6,170,"12",170,200
