"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"9",55,508
3,55,"7",55,508
3,55,"8",55,508
3,55,"4",55,508
3,55,"13",55,508
2,57,"57",57,508
1,58,"58",58,508
4,81,"81",81,508
4,81,"9",81,508
4,81,"3",81,508
3,92,"92",92,508
3,92,"8",92,508
3,92,"9",92,508
3,92,"11",92,508
3,92,"7",92,508
3,92,"10",92,508
3,92,"12",92,508
3,92,"14",92,508
3,92,"13",92,508
3,92,"5",92,508
3,92,"6",92,508
10,109,"109",109,508
10,109,"8",109,508
2,172,"172",172,508
1,216,"216",216,508
1,216,"2",216,508
1,216,"4",216,508
1,216,"12",216,508
1,216,"8",216,508
1,216,"11",216,508
1,216,"3",216,508
2,86,"86",86,508
2,86,"1",86,508
1,104,"104",104,508
2,170,"170",170,508
2,170,"7",170,508
2,170,"8",170,508
2,170,"14",170,508
2,170,"6",170,508
2,170,"5",170,508
2,170,"1",170,508
2,170,"13",170,508
2,170,"3",170,508
2,170,"4",170,508
2,221,"221",221,508
2,222,"222",222,508
2,230,"230",230,508
2,230,"1",230,508
2,231,"231",231,508
2,262,"262",262,508
2,262,"1",262,508
2,61,"61",61,508
1,72,"72",72,508
1,72,"2",72,508
1,82,"82",82,508
10,124,"124",124,508
10,211,"211",211,508
10,211,"6",211,508
10,211,"9",211,508
10,211,"14",211,508
12,108,"108",108,508
8,109,"109",109,508
8,109,"10",109,508
8,110,"110",110,508
10,112,"112",112,508
14,121,"121",121,508
13,127,"127",127,508
10,141,"141",141,508
10,141,"12",141,508
10,141,"14",141,508
10,141,"9",141,508
10,141,"13",141,508
10,141,"11",141,508
8,150,"150",150,508
9,152,"152",152,508
13,170,"170",170,508
13,170,"7",170,508
13,170,"8",170,508
13,170,"14",170,508
13,170,"6",170,508
13,170,"5",170,508
13,170,"1",170,508
13,170,"2",170,508
13,170,"3",170,508
13,170,"4",170,508
11,177,"177",177,508
11,187,"187",187,508
11,187,"12",187,508
11,187,"8",187,508
11,187,"9",187,508
11,187,"5",187,508
11,187,"10",187,508
11,187,"7",187,508
10,187,"187",187,508
10,187,"12",187,508
10,187,"8",187,508
10,187,"9",187,508
10,187,"5",187,508
10,187,"11",187,508
10,187,"7",187,508
14,193,"193",193,508
14,193,"10",193,508
10,193,"193",193,508
10,193,"14",193,508
14,207,"207",207,508
14,207,"11",207,508
7,212,"212",212,508
8,216,"216",216,508
8,216,"2",216,508
8,216,"4",216,508
8,216,"12",216,508
8,216,"1",216,508
8,216,"11",216,508
8,216,"3",216,508
12,235,"235",235,508
12,235,"5",235,508
12,235,"8",235,508
12,235,"7",235,508
12,235,"6",235,508
12,235,"3",235,508
8,235,"235",235,508
8,235,"5",235,508
8,235,"12",235,508
8,235,"7",235,508
8,235,"6",235,508
8,235,"3",235,508
8,238,"238",238,508
8,238,"12",238,508
8,238,"11",238,508
7,241,"241",241,508
7,241,"10",241,508
7,241,"8",241,508
10,242,"242",242,508
10,242,"14",242,508
10,242,"3",242,508
10,242,"1",242,508
10,242,"2",242,508
10,242,"9",242,508
10,242,"4",242,508
11,243,"243",243,508
11,243,"8",243,508
11,243,"13",243,508
11,245,"245",245,508
10,41,"41",41,508
12,62,"62",62,508
12,62,"7",62,508
12,62,"11",62,508
3,101,"101",101,508
3,101,"10",101,508
3,101,"8",101,508
3,101,"4",101,508
3,264,"264",264,508
14,165,"165",165,508
14,165,"12",165,508
14,165,"10",165,508
14,165,"9",165,508
14,165,"11",165,508
14,165,"13",165,508
14,165,"8",165,508
14,165,"5",165,508
14,165,"6",165,508
14,165,"7",165,508
14,192,"192",192,508
14,192,"12",192,508
14,192,"7",192,508
14,192,"11",192,508
14,192,"8",192,508
11,192,"192",192,508
11,192,"12",192,508
11,192,"7",192,508
11,192,"14",192,508
11,192,"8",192,508
14,210,"210",210,508
14,210,"4",210,508
11,216,"216",216,508
11,216,"2",216,508
11,216,"4",216,508
11,216,"12",216,508
11,216,"1",216,508
11,216,"8",216,508
11,216,"3",216,508
14,248,"248",248,508
14,275,"275",275,508
14,275,"7",275,508
14,275,"10",275,508
14,275,"11",275,508
14,275,"8",275,508
14,275,"12",275,508
14,275,"9",275,508
14,275,"5",275,508
14,275,"4",275,508
14,275,"3",275,508
14,275,"6",275,508
14,275,"13",275,508
12,283,"283",283,508
12,60,"60",60,508
12,60,"11",60,508
12,60,"9",60,508
12,60,"8",60,508
12,60,"5",60,508
12,60,"7",60,508
12,60,"6",60,508
12,60,"10",60,508
6,211,"211",211,508
6,211,"10",211,508
6,211,"9",211,508
6,211,"14",211,508
11,270,"270",270,508
11,270,"9",270,508
14,138,"138",138,508
14,138,"11",138,508
14,138,"12",138,508
14,138,"10",138,508
14,138,"13",138,508
14,138,"9",138,508
5,174,"174",174,508
9,175,"175",175,508
14,190,"190",190,508
14,190,"10",190,508
14,190,"13",190,508
9,242,"242",242,508
9,242,"14",242,508
9,242,"3",242,508
9,242,"1",242,508
9,242,"2",242,508
9,242,"10",242,508
9,242,"4",242,508
13,265,"265",265,508
13,265,"14",265,508
11,62,"62",62,508
11,62,"7",62,508
11,62,"12",62,508
11,68,"68",68,508
9,78,"78",78,508
8,154,"154",154,508
7,187,"187",187,508
7,187,"12",187,508
7,187,"8",187,508
7,187,"9",187,508
7,187,"5",187,508
7,187,"11",187,508
7,187,"10",187,508
14,140,"140",140,508
14,140,"10",140,508
14,140,"8",140,508
8,140,"140",140,508
8,140,"10",140,508
8,140,"14",140,508
9,167,"167",167,508
8,192,"192",192,508
8,192,"12",192,508
8,192,"7",192,508
8,192,"14",192,508
8,192,"11",192,508
7,217,"217",217,508
7,217,"9",217,508
7,217,"10",217,508
7,217,"8",217,508
7,217,"6",217,508
7,217,"5",217,508
14,226,"226",226,508
14,226,"7",226,508
9,266,"266",266,508
9,266,"7",266,508
9,266,"10",266,508
9,266,"8",266,508
8,50,"50",50,508
8,50,"9",50,508
8,50,"10",50,508
8,50,"5",50,508
8,50,"6",50,508
8,50,"4",50,508
8,50,"7",50,508
8,50,"3",50,508
5,95,"95",95,508
5,95,"3",95,508
1,161,"161",161,508
1,180,"180",180,508
13,114,"114",114,508
13,114,"14",114,508
14,114,"114",114,508
14,114,"13",114,508
14,288,"288",288,508
13,55,"55",55,508
13,55,"14",55,508
13,55,"6",55,508
13,55,"12",55,508
13,55,"5",55,508
13,55,"10",55,508
13,55,"9",55,508
13,55,"7",55,508
13,55,"8",55,508
13,55,"4",55,508
13,55,"3",55,508
9,138,"138",138,508
9,138,"11",138,508
9,138,"12",138,508
9,138,"10",138,508
9,138,"13",138,508
9,138,"14",138,508
9,181,"181",181,508
9,181,"10",181,508
14,208,"208",208,508
9,211,"211",211,508
9,211,"10",211,508
9,211,"6",211,508
9,211,"14",211,508
14,211,"211",211,508
14,211,"10",211,508
14,211,"6",211,508
14,211,"9",211,508
10,276,"276",276,508
10,276,"8",276,508
10,102,"102",102,508
13,107,"107",107,508
13,107,"14",107,508
4,111,"111",111,508
4,111,"11",111,508
4,111,"14",111,508
4,111,"6",111,508
4,111,"5",111,508
4,111,"8",111,508
2,117,"117",117,508
5,123,"123",123,508
12,133,"133",133,508
12,133,"13",133,508
9,141,"141",141,508
9,141,"12",141,508
9,141,"14",141,508
9,141,"10",141,508
9,141,"13",141,508
9,141,"11",141,508
13,141,"141",141,508
13,141,"12",141,508
13,141,"14",141,508
13,141,"10",141,508
13,141,"9",141,508
13,141,"11",141,508
11,141,"141",141,508
11,141,"12",141,508
11,141,"14",141,508
11,141,"10",141,508
11,141,"9",141,508
11,141,"13",141,508
12,144,"144",144,508
3,163,"163",163,508
3,163,"12",163,508
3,163,"13",163,508
3,163,"8",163,508
3,163,"6",163,508
3,163,"5",163,508
3,163,"10",163,508
3,163,"9",163,508
10,163,"163",163,508
10,163,"12",163,508
10,163,"13",163,508
10,163,"8",163,508
10,163,"6",163,508
10,163,"5",163,508
10,163,"3",163,508
10,163,"9",163,508
3,170,"170",170,508
3,170,"7",170,508
3,170,"8",170,508
3,170,"14",170,508
3,170,"6",170,508
3,170,"5",170,508
3,170,"1",170,508
3,170,"2",170,508
3,170,"13",170,508
3,170,"4",170,508
4,170,"170",170,508
4,170,"7",170,508
4,170,"8",170,508
4,170,"14",170,508
4,170,"6",170,508
4,170,"5",170,508
4,170,"1",170,508
4,170,"2",170,508
4,170,"13",170,508
4,170,"3",170,508
2,188,"188",188,508
2,188,"3",188,508
1,189,"189",189,508
1,189,"2",189,508
3,216,"216",216,508
3,216,"2",216,508
3,216,"4",216,508
3,216,"12",216,508
3,216,"1",216,508
3,216,"8",216,508
3,216,"11",216,508
7,218,"218",218,508
7,218,"10",218,508
10,218,"218",218,508
10,218,"7",218,508
11,219,"219",219,508
7,235,"235",235,508
7,235,"5",235,508
7,235,"12",235,508
7,235,"8",235,508
7,235,"6",235,508
7,235,"3",235,508
6,235,"235",235,508
6,235,"5",235,508
6,235,"12",235,508
6,235,"8",235,508
6,235,"7",235,508
6,235,"3",235,508
11,238,"238",238,508
11,238,"12",238,508
11,238,"8",238,508
1,244,"244",244,508
1,244,"2",244,508
5,246,"246",246,508
9,260,"260",260,508
5,274,"274",274,508
5,274,"11",274,508
5,274,"10",274,508
5,274,"9",274,508
5,274,"8",274,508
5,274,"12",274,508
5,274,"7",274,508
5,274,"14",274,508
5,274,"3",274,508
5,274,"4",274,508
5,274,"13",274,508
5,274,"6",274,508
8,40,"40",40,508
8,40,"6",40,508
3,66,"66",66,508
11,67,"67",67,508
6,70,"70",70,508
4,84,"84",84,508
4,84,"12",84,508
4,101,"101",101,508
4,101,"10",101,508
4,101,"8",101,508
4,101,"3",101,508
3,106,"106",106,508
3,106,"6",106,508
6,106,"106",106,508
6,106,"3",106,508
8,111,"111",111,508
8,111,"11",111,508
8,111,"14",111,508
8,111,"6",111,508
8,111,"5",111,508
8,111,"4",111,508
1,113,"113",113,508
1,113,"2",113,508
10,118,"118",118,508
1,119,"119",119,508
9,120,"120",120,508
4,122,"122",122,508
13,133,"133",133,508
13,133,"12",133,508
2,147,"147",147,508
2,160,"160",160,508
2,160,"1",160,508
9,163,"163",163,508
9,163,"12",163,508
9,163,"13",163,508
9,163,"8",163,508
9,163,"6",163,508
9,163,"5",163,508
9,163,"3",163,508
9,163,"10",163,508
1,171,"171",171,508
3,183,"183",183,508
10,184,"184",184,508
3,188,"188",188,508
3,188,"2",188,508
2,189,"189",189,508
2,189,"1",189,508
11,197,"197",197,508
11,197,"12",197,508
5,199,"199",199,508
5,199,"7",199,508
5,199,"8",199,508
5,199,"6",199,508
8,200,"200",200,508
11,205,"205",205,508
4,210,"210",210,508
4,210,"14",210,508
3,214,"214",214,508
5,217,"217",217,508
5,217,"9",217,508
5,217,"10",217,508
5,217,"8",217,508
5,217,"6",217,508
5,217,"7",217,508
14,228,"228",228,508
4,229,"229",229,508
1,230,"230",230,508
1,230,"2",230,508
1,232,"232",232,508
1,232,"2",232,508
2,232,"232",232,508
2,232,"1",232,508
14,233,"233",233,508
3,235,"235",235,508
3,235,"5",235,508
3,235,"12",235,508
3,235,"8",235,508
3,235,"7",235,508
3,235,"6",235,508
2,237,"237",237,508
3,240,"240",240,508
4,242,"242",242,508
4,242,"14",242,508
4,242,"3",242,508
4,242,"1",242,508
4,242,"2",242,508
4,242,"10",242,508
4,242,"9",242,508
8,247,"247",247,508
6,251,"251",251,508
2,256,"256",256,508
3,257,"257",257,508
4,263,"263",263,508
2,267,"267",267,508
2,273,"273",273,508
2,273,"1",273,508
1,273,"273",273,508
1,273,"2",273,508
4,274,"274",274,508
4,274,"11",274,508
4,274,"10",274,508
4,274,"9",274,508
4,274,"8",274,508
4,274,"12",274,508
4,274,"7",274,508
4,274,"14",274,508
4,274,"3",274,508
4,274,"5",274,508
4,274,"13",274,508
4,274,"6",274,508
13,274,"274",274,508
13,274,"11",274,508
13,274,"10",274,508
13,274,"9",274,508
13,274,"8",274,508
13,274,"12",274,508
13,274,"7",274,508
13,274,"14",274,508
13,274,"3",274,508
13,274,"5",274,508
13,274,"4",274,508
13,274,"6",274,508
6,274,"274",274,508
6,274,"11",274,508
6,274,"10",274,508
6,274,"9",274,508
6,274,"8",274,508
6,274,"12",274,508
6,274,"7",274,508
6,274,"14",274,508
6,274,"3",274,508
6,274,"5",274,508
6,274,"4",274,508
6,274,"13",274,508
1,286,"286",286,508
12,47,"47",47,508
2,49,"49",49,508
2,49,"1",49,508
1,49,"49",49,508
1,49,"2",49,508
3,50,"50",50,508
3,50,"9",50,508
3,50,"10",50,508
3,50,"5",50,508
3,50,"6",50,508
3,50,"4",50,508
3,50,"7",50,508
3,50,"8",50,508
6,53,"53",53,508
3,59,"59",59,508
3,59,"4",59,508
10,60,"60",60,508
10,60,"11",60,508
10,60,"9",60,508
10,60,"8",60,508
10,60,"5",60,508
10,60,"7",60,508
10,60,"6",60,508
10,60,"12",60,508
1,65,"65",65,508
4,69,"69",69,508
8,79,"79",79,508
10,83,"83",83,508
1,86,"86",86,508
1,86,"2",86,508
7,87,"87",87,508
7,87,"9",87,508
9,87,"87",87,508
9,87,"7",87,508
3,93,"93",93,508
14,94,"94",94,508
11,111,"111",111,508
11,111,"14",111,508
11,111,"6",111,508
11,111,"5",111,508
11,111,"4",111,508
11,111,"8",111,508
9,126,"126",126,508
9,126,"10",126,508
9,126,"14",126,508
9,126,"13",126,508
9,126,"11",126,508
10,126,"126",126,508
10,126,"9",126,508
10,126,"14",126,508
10,126,"13",126,508
10,126,"11",126,508
9,132,"132",132,508
9,135,"135",135,508
9,135,"8",135,508
8,135,"135",135,508
8,135,"9",135,508
10,137,"137",137,508
10,137,"8",137,508
8,157,"157",157,508
12,163,"163",163,508
12,163,"13",163,508
12,163,"8",163,508
12,163,"6",163,508
12,163,"5",163,508
12,163,"3",163,508
12,163,"10",163,508
12,163,"9",163,508
12,165,"165",165,508
12,165,"10",165,508
12,165,"9",165,508
12,165,"11",165,508
12,165,"13",165,508
12,165,"8",165,508
12,165,"5",165,508
12,165,"6",165,508
12,165,"7",165,508
12,165,"14",165,508
10,165,"165",165,508
10,165,"12",165,508
10,165,"9",165,508
10,165,"11",165,508
10,165,"13",165,508
10,165,"8",165,508
10,165,"5",165,508
10,165,"6",165,508
10,165,"7",165,508
10,165,"14",165,508
9,165,"165",165,508
9,165,"12",165,508
9,165,"10",165,508
9,165,"11",165,508
9,165,"13",165,508
9,165,"8",165,508
9,165,"5",165,508
9,165,"6",165,508
9,165,"7",165,508
9,165,"14",165,508
11,165,"165",165,508
11,165,"12",165,508
11,165,"10",165,508
11,165,"9",165,508
11,165,"13",165,508
11,165,"8",165,508
11,165,"5",165,508
11,165,"6",165,508
11,165,"7",165,508
11,165,"14",165,508
10,166,"166",166,508
7,170,"170",170,508
7,170,"8",170,508
7,170,"14",170,508
7,170,"6",170,508
7,170,"5",170,508
7,170,"1",170,508
7,170,"2",170,508
7,170,"13",170,508
7,170,"3",170,508
7,170,"4",170,508
10,181,"181",181,508
10,181,"9",181,508
10,190,"190",190,508
10,190,"13",190,508
10,190,"14",190,508
12,192,"192",192,508
12,192,"7",192,508
12,192,"14",192,508
12,192,"11",192,508
12,192,"8",192,508
7,192,"192",192,508
7,192,"12",192,508
7,192,"14",192,508
7,192,"11",192,508
7,192,"8",192,508
7,199,"199",199,508
7,199,"8",199,508
7,199,"6",199,508
7,199,"5",199,508
8,199,"199",199,508
8,199,"7",199,508
8,199,"6",199,508
8,199,"5",199,508
8,204,"204",204,508
11,215,"215",215,508
11,215,"6",215,508
9,217,"217",217,508
9,217,"10",217,508
9,217,"8",217,508
9,217,"6",217,508
9,217,"7",217,508
9,217,"5",217,508
9,224,"224",224,508
7,226,"226",226,508
7,226,"14",226,508
9,227,"227",227,508
9,227,"8",227,508
8,227,"227",227,508
8,227,"9",227,508
10,241,"241",241,508
10,241,"8",241,508
10,241,"7",241,508
8,241,"241",241,508
8,241,"10",241,508
8,241,"7",241,508
10,254,"254",254,508
10,254,"9",254,508
10,254,"8",254,508
10,254,"14",254,508
9,254,"254",254,508
9,254,"10",254,508
9,254,"8",254,508
9,254,"14",254,508
8,254,"254",254,508
8,254,"10",254,508
8,254,"9",254,508
8,254,"14",254,508
12,255,"255",255,508
12,255,"11",255,508
12,255,"13",255,508
11,255,"255",255,508
11,255,"12",255,508
11,255,"13",255,508
7,266,"266",266,508
7,266,"10",266,508
7,266,"8",266,508
7,266,"9",266,508
11,269,"269",269,508
9,270,"270",270,508
9,270,"11",270,508
11,272,"272",272,508
11,272,"12",272,508
12,272,"272",272,508
12,272,"11",272,508
11,274,"274",274,508
11,274,"10",274,508
11,274,"9",274,508
11,274,"8",274,508
11,274,"12",274,508
11,274,"7",274,508
11,274,"14",274,508
11,274,"3",274,508
11,274,"5",274,508
11,274,"4",274,508
11,274,"13",274,508
11,274,"6",274,508
10,274,"274",274,508
10,274,"11",274,508
10,274,"9",274,508
10,274,"8",274,508
10,274,"12",274,508
10,274,"7",274,508
10,274,"14",274,508
10,274,"3",274,508
10,274,"5",274,508
10,274,"4",274,508
10,274,"13",274,508
10,274,"6",274,508
9,274,"274",274,508
9,274,"11",274,508
9,274,"10",274,508
9,274,"8",274,508
9,274,"12",274,508
9,274,"7",274,508
9,274,"14",274,508
9,274,"3",274,508
9,274,"5",274,508
9,274,"4",274,508
9,274,"13",274,508
9,274,"6",274,508
8,274,"274",274,508
8,274,"11",274,508
8,274,"10",274,508
8,274,"9",274,508
8,274,"12",274,508
8,274,"7",274,508
8,274,"14",274,508
8,274,"3",274,508
8,274,"5",274,508
8,274,"4",274,508
8,274,"13",274,508
8,274,"6",274,508
12,274,"274",274,508
12,274,"11",274,508
12,274,"10",274,508
12,274,"9",274,508
12,274,"8",274,508
12,274,"7",274,508
12,274,"14",274,508
12,274,"3",274,508
12,274,"5",274,508
12,274,"4",274,508
12,274,"13",274,508
12,274,"6",274,508
7,274,"274",274,508
7,274,"11",274,508
7,274,"10",274,508
7,274,"9",274,508
7,274,"8",274,508
7,274,"12",274,508
7,274,"14",274,508
7,274,"3",274,508
7,274,"5",274,508
7,274,"4",274,508
7,274,"13",274,508
7,274,"6",274,508
7,275,"275",275,508
7,275,"10",275,508
7,275,"11",275,508
7,275,"8",275,508
7,275,"12",275,508
7,275,"9",275,508
7,275,"5",275,508
7,275,"4",275,508
7,275,"3",275,508
7,275,"6",275,508
7,275,"13",275,508
7,275,"14",275,508
10,275,"275",275,508
10,275,"7",275,508
10,275,"11",275,508
10,275,"8",275,508
10,275,"12",275,508
10,275,"9",275,508
10,275,"5",275,508
10,275,"4",275,508
10,275,"3",275,508
10,275,"6",275,508
10,275,"13",275,508
10,275,"14",275,508
11,275,"275",275,508
11,275,"7",275,508
11,275,"10",275,508
11,275,"8",275,508
11,275,"12",275,508
11,275,"9",275,508
11,275,"5",275,508
11,275,"4",275,508
11,275,"3",275,508
11,275,"6",275,508
11,275,"13",275,508
11,275,"14",275,508
8,275,"275",275,508
8,275,"7",275,508
8,275,"10",275,508
8,275,"11",275,508
8,275,"12",275,508
8,275,"9",275,508
8,275,"5",275,508
8,275,"4",275,508
8,275,"3",275,508
8,275,"6",275,508
8,275,"13",275,508
8,275,"14",275,508
8,276,"276",276,508
8,276,"10",276,508
9,278,"278",278,508
9,278,"10",278,508
10,278,"278",278,508
10,278,"9",278,508
8,280,"280",280,508
9,50,"50",50,508
9,50,"10",50,508
9,50,"5",50,508
9,50,"6",50,508
9,50,"4",50,508
9,50,"7",50,508
9,50,"8",50,508
9,50,"3",50,508
11,60,"60",60,508
11,60,"9",60,508
11,60,"8",60,508
11,60,"5",60,508
11,60,"7",60,508
11,60,"6",60,508
11,60,"12",60,508
11,60,"10",60,508
7,73,"73",73,508
7,73,"5",73,508
12,80,"80",80,508
12,80,"11",80,508
11,80,"80",80,508
11,80,"12",80,508
9,81,"81",81,508
9,81,"3",81,508
9,81,"4",81,508
11,88,"88",88,508
11,88,"12",88,508
12,88,"88",88,508
12,88,"11",88,508
11,90,"90",90,508
8,92,"92",92,508
8,92,"9",92,508
8,92,"11",92,508
8,92,"7",92,508
8,92,"10",92,508
8,92,"12",92,508
8,92,"14",92,508
8,92,"13",92,508
8,92,"5",92,508
8,92,"6",92,508
8,92,"3",92,508
9,92,"92",92,508
9,92,"8",92,508
9,92,"11",92,508
9,92,"7",92,508
9,92,"10",92,508
9,92,"12",92,508
9,92,"14",92,508
9,92,"13",92,508
9,92,"5",92,508
9,92,"6",92,508
9,92,"3",92,508
11,92,"92",92,508
11,92,"8",92,508
11,92,"9",92,508
11,92,"7",92,508
11,92,"10",92,508
11,92,"12",92,508
11,92,"14",92,508
11,92,"13",92,508
11,92,"5",92,508
11,92,"6",92,508
11,92,"3",92,508
10,101,"101",101,508
10,101,"8",101,508
10,101,"3",101,508
10,101,"4",101,508
8,101,"101",101,508
8,101,"10",101,508
8,101,"3",101,508
8,101,"4",101,508
13,103,"103",103,508
13,103,"14",103,508
14,103,"103",103,508
14,103,"13",103,508
14,107,"107",107,508
14,107,"13",107,508
14,111,"111",111,508
14,111,"11",111,508
14,111,"6",111,508
14,111,"5",111,508
14,111,"4",111,508
14,111,"8",111,508
14,115,"115",115,508
14,115,"13",115,508
14,115,"5",115,508
13,115,"115",115,508
13,115,"14",115,508
13,115,"5",115,508
14,126,"126",126,508
14,126,"9",126,508
14,126,"10",126,508
14,126,"13",126,508
14,126,"11",126,508
13,126,"126",126,508
13,126,"9",126,508
13,126,"10",126,508
13,126,"14",126,508
13,126,"11",126,508
13,129,"129",129,508
14,134,"134",134,508
7,136,"136",136,508
7,136,"8",136,508
7,136,"13",136,508
7,136,"5",136,508
8,136,"136",136,508
8,136,"7",136,508
8,136,"13",136,508
8,136,"5",136,508
13,136,"136",136,508
13,136,"7",136,508
13,136,"8",136,508
13,136,"5",136,508
8,137,"137",137,508
8,137,"10",137,508
11,138,"138",138,508
11,138,"12",138,508
11,138,"10",138,508
11,138,"13",138,508
11,138,"14",138,508
11,138,"9",138,508
12,138,"138",138,508
12,138,"11",138,508
12,138,"10",138,508
12,138,"13",138,508
12,138,"14",138,508
12,138,"9",138,508
10,138,"138",138,508
10,138,"11",138,508
10,138,"12",138,508
10,138,"13",138,508
10,138,"14",138,508
10,138,"9",138,508
13,138,"138",138,508
13,138,"11",138,508
13,138,"12",138,508
13,138,"10",138,508
13,138,"14",138,508
13,138,"9",138,508
10,139,"139",139,508
10,139,"13",139,508
10,139,"5",139,508
13,139,"139",139,508
13,139,"10",139,508
13,139,"5",139,508
12,141,"141",141,508
12,141,"14",141,508
12,141,"10",141,508
12,141,"9",141,508
12,141,"13",141,508
12,141,"11",141,508
14,141,"141",141,508
14,141,"12",141,508
14,141,"10",141,508
14,141,"9",141,508
14,141,"13",141,508
14,141,"11",141,508
10,142,"142",142,508
12,148,"148",148,508
13,163,"163",163,508
13,163,"12",163,508
13,163,"8",163,508
13,163,"6",163,508
13,163,"5",163,508
13,163,"3",163,508
13,163,"10",163,508
13,163,"9",163,508
8,163,"163",163,508
8,163,"12",163,508
8,163,"13",163,508
8,163,"6",163,508
8,163,"5",163,508
8,163,"3",163,508
8,163,"10",163,508
8,163,"9",163,508
13,165,"165",165,508
13,165,"12",165,508
13,165,"10",165,508
13,165,"9",165,508
13,165,"11",165,508
13,165,"8",165,508
13,165,"5",165,508
13,165,"6",165,508
13,165,"7",165,508
13,165,"14",165,508
8,165,"165",165,508
8,165,"12",165,508
8,165,"10",165,508
8,165,"9",165,508
8,165,"11",165,508
8,165,"13",165,508
8,165,"5",165,508
8,165,"6",165,508
8,165,"7",165,508
8,165,"14",165,508
13,169,"169",169,508
8,170,"170",170,508
8,170,"7",170,508
8,170,"14",170,508
8,170,"6",170,508
8,170,"5",170,508
8,170,"1",170,508
8,170,"2",170,508
8,170,"13",170,508
8,170,"3",170,508
8,170,"4",170,508
14,170,"170",170,508
14,170,"7",170,508
14,170,"8",170,508
14,170,"6",170,508
14,170,"5",170,508
14,170,"1",170,508
14,170,"2",170,508
14,170,"13",170,508
14,170,"3",170,508
14,170,"4",170,508
7,173,"173",173,508
13,176,"176",176,508
8,186,"186",186,508
12,187,"187",187,508
12,187,"8",187,508
12,187,"9",187,508
12,187,"5",187,508
12,187,"11",187,508
12,187,"10",187,508
12,187,"7",187,508
8,187,"187",187,508
8,187,"12",187,508
8,187,"9",187,508
8,187,"5",187,508
8,187,"11",187,508
8,187,"10",187,508
8,187,"7",187,508
9,187,"187",187,508
9,187,"12",187,508
9,187,"8",187,508
9,187,"5",187,508
9,187,"11",187,508
9,187,"10",187,508
9,187,"7",187,508
13,190,"190",190,508
13,190,"10",190,508
13,190,"14",190,508
13,191,"191",191,508
12,197,"197",197,508
12,197,"11",197,508
11,207,"207",207,508
11,207,"14",207,508
13,209,"209",209,508
7,213,"213",213,508
7,213,"8",213,508
8,213,"213",213,508
8,213,"7",213,508
10,217,"217",217,508
10,217,"9",217,508
10,217,"8",217,508
10,217,"6",217,508
10,217,"7",217,508
10,217,"5",217,508
8,220,"220",220,508
12,238,"238",238,508
12,238,"8",238,508
12,238,"11",238,508
13,239,"239",239,508
13,239,"6",239,508
13,239,"5",239,508
14,242,"242",242,508
14,242,"3",242,508
14,242,"1",242,508
14,242,"2",242,508
14,242,"10",242,508
14,242,"9",242,508
14,242,"4",242,508
8,243,"243",243,508
8,243,"13",243,508
8,243,"11",243,508
8,253,"253",253,508
8,253,"7",253,508
7,253,"253",253,508
7,253,"8",253,508
14,254,"254",254,508
14,254,"10",254,508
14,254,"9",254,508
14,254,"8",254,508
13,255,"255",255,508
13,255,"12",255,508
13,255,"11",255,508
14,265,"265",265,508
14,265,"13",265,508
14,274,"274",274,508
14,274,"11",274,508
14,274,"10",274,508
14,274,"9",274,508
14,274,"8",274,508
14,274,"12",274,508
14,274,"7",274,508
14,274,"3",274,508
14,274,"5",274,508
14,274,"4",274,508
14,274,"13",274,508
14,274,"6",274,508
10,50,"50",50,508
10,50,"9",50,508
10,50,"5",50,508
10,50,"6",50,508
10,50,"4",50,508
10,50,"7",50,508
10,50,"8",50,508
10,50,"3",50,508
14,55,"55",55,508
14,55,"6",55,508
14,55,"12",55,508
14,55,"5",55,508
14,55,"10",55,508
14,55,"9",55,508
14,55,"7",55,508
14,55,"8",55,508
14,55,"4",55,508
14,55,"3",55,508
14,55,"13",55,508
9,60,"60",60,508
9,60,"11",60,508
9,60,"8",60,508
9,60,"5",60,508
9,60,"7",60,508
9,60,"6",60,508
9,60,"12",60,508
9,60,"10",60,508
8,60,"60",60,508
8,60,"11",60,508
8,60,"9",60,508
8,60,"5",60,508
8,60,"7",60,508
8,60,"6",60,508
8,60,"12",60,508
8,60,"10",60,508
7,62,"62",62,508
7,62,"12",62,508
7,62,"11",62,508
8,64,"64",64,508
14,75,"75",75,508
12,84,"84",84,508
12,84,"4",84,508
7,92,"92",92,508
7,92,"8",92,508
7,92,"9",92,508
7,92,"11",92,508
7,92,"10",92,508
7,92,"12",92,508
7,92,"14",92,508
7,92,"13",92,508
7,92,"5",92,508
7,92,"6",92,508
7,92,"3",92,508
10,92,"92",92,508
10,92,"8",92,508
10,92,"9",92,508
10,92,"11",92,508
10,92,"7",92,508
10,92,"12",92,508
10,92,"14",92,508
10,92,"13",92,508
10,92,"5",92,508
10,92,"6",92,508
10,92,"3",92,508
12,92,"92",92,508
12,92,"8",92,508
12,92,"9",92,508
12,92,"11",92,508
12,92,"7",92,508
12,92,"10",92,508
12,92,"14",92,508
12,92,"13",92,508
12,92,"5",92,508
12,92,"6",92,508
12,92,"3",92,508
14,92,"92",92,508
14,92,"8",92,508
14,92,"9",92,508
14,92,"11",92,508
14,92,"7",92,508
14,92,"10",92,508
14,92,"12",92,508
14,92,"13",92,508
14,92,"5",92,508
14,92,"6",92,508
14,92,"3",92,508
