"layer_from","node_from","layer_to","node_to","trial_number"
2,57,"57",57,454
1,58,"58",58,454
12,60,"60",60,454
12,60,"10",60,454
12,60,"11",60,454
12,60,"7",60,454
12,60,"9",60,454
12,60,"8",60,454
12,60,"6",60,454
12,60,"5",60,454
12,84,"84",84,454
12,84,"8",84,454
10,109,"109",109,454
10,109,"8",109,454
2,172,"172",172,454
2,242,"242",242,454
2,242,"9",242,454
2,242,"3",242,454
2,242,"10",242,454
2,242,"14",242,454
2,242,"4",242,454
2,86,"86",86,454
2,86,"1",86,454
1,104,"104",104,454
1,104,"9",104,454
2,170,"170",170,454
2,170,"7",170,454
2,170,"12",170,454
2,170,"8",170,454
2,170,"13",170,454
2,170,"6",170,454
2,170,"3",170,454
2,170,"1",170,454
2,170,"14",170,454
2,170,"5",170,454
2,194,"194",194,454
2,194,"1",194,454
2,221,"221",221,454
2,222,"222",222,454
2,230,"230",230,454
2,230,"1",230,454
2,231,"231",231,454
2,61,"61",61,454
1,72,"72",72,454
1,72,"2",72,454
1,82,"82",82,454
1,82,"2",82,454
10,124,"124",124,454
10,211,"211",211,454
10,211,"6",211,454
10,211,"14",211,454
10,211,"9",211,454
14,108,"108",108,454
8,109,"109",109,454
8,109,"10",109,454
8,110,"110",110,454
14,111,"111",111,454
14,111,"11",111,454
14,111,"7",111,454
14,111,"6",111,454
14,111,"8",111,454
14,111,"3",111,454
14,111,"5",111,454
14,111,"4",111,454
10,112,"112",112,454
14,121,"121",121,454
13,127,"127",127,454
8,150,"150",150,454
9,152,"152",152,454
14,165,"165",165,454
14,165,"12",165,454
14,165,"8",165,454
14,165,"11",165,454
14,165,"10",165,454
14,165,"7",165,454
14,165,"5",165,454
14,165,"6",165,454
14,165,"9",165,454
14,165,"13",165,454
14,170,"170",170,454
14,170,"7",170,454
14,170,"12",170,454
14,170,"8",170,454
14,170,"13",170,454
14,170,"6",170,454
14,170,"3",170,454
14,170,"1",170,454
14,170,"2",170,454
14,170,"5",170,454
11,177,"177",177,454
8,187,"187",187,454
8,187,"9",187,454
8,187,"10",187,454
8,187,"12",187,454
8,187,"5",187,454
8,187,"11",187,454
8,187,"2",187,454
8,187,"7",187,454
8,187,"1",187,454
11,187,"187",187,454
11,187,"9",187,454
11,187,"10",187,454
11,187,"12",187,454
11,187,"5",187,454
11,187,"8",187,454
11,187,"2",187,454
11,187,"7",187,454
11,187,"1",187,454
10,193,"193",193,454
10,193,"14",193,454
14,193,"193",193,454
14,193,"10",193,454
7,212,"212",212,454
11,216,"216",216,454
11,216,"1",216,454
11,216,"4",216,454
11,216,"2",216,454
11,216,"12",216,454
11,216,"8",216,454
11,216,"3",216,454
12,216,"216",216,454
12,216,"1",216,454
12,216,"4",216,454
12,216,"2",216,454
12,216,"11",216,454
12,216,"8",216,454
12,216,"3",216,454
7,217,"217",217,454
7,217,"8",217,454
7,217,"9",217,454
7,217,"6",217,454
7,217,"5",217,454
7,217,"10",217,454
12,235,"235",235,454
12,235,"5",235,454
12,235,"7",235,454
12,235,"6",235,454
12,235,"4",235,454
7,235,"235",235,454
7,235,"5",235,454
7,235,"12",235,454
7,235,"6",235,454
7,235,"4",235,454
7,238,"238",238,454
7,238,"11",238,454
7,238,"12",238,454
12,238,"238",238,454
12,238,"11",238,454
12,238,"7",238,454
7,241,"241",241,454
7,241,"10",241,454
7,241,"8",241,454
8,243,"243",243,454
8,243,"12",243,454
8,243,"13",243,454
11,245,"245",245,454
14,265,"265",265,454
14,265,"13",265,454
10,41,"41",41,454
8,50,"50",50,454
8,50,"9",50,454
8,50,"10",50,454
8,50,"7",50,454
8,50,"5",50,454
8,50,"6",50,454
8,50,"4",50,454
8,50,"3",50,454
11,62,"62",62,454
11,62,"7",62,454
11,62,"12",62,454
3,101,"101",101,454
3,101,"8",101,454
3,101,"12",101,454
3,101,"10",101,454
3,101,"5",101,454
3,264,"264",264,454
3,264,"4",264,454
12,146,"146",146,454
12,146,"3",146,454
11,192,"192",192,454
11,192,"7",192,454
11,192,"12",192,454
11,192,"8",192,454
11,192,"14",192,454
14,192,"192",192,454
14,192,"7",192,454
14,192,"12",192,454
14,192,"8",192,454
14,192,"11",192,454
14,210,"210",210,454
14,210,"4",210,454
14,248,"248",248,454
14,275,"275",275,454
14,275,"12",275,454
14,275,"8",275,454
14,275,"9",275,454
14,275,"10",275,454
14,275,"5",275,454
14,275,"6",275,454
14,275,"7",275,454
14,275,"4",275,454
14,275,"3",275,454
14,275,"11",275,454
14,275,"13",275,454
12,283,"283",283,454
6,211,"211",211,454
6,211,"10",211,454
6,211,"14",211,454
6,211,"9",211,454
6,270,"270",270,454
6,270,"11",270,454
6,270,"9",270,454
10,163,"163",163,454
10,163,"9",163,454
10,163,"11",163,454
10,163,"13",163,454
10,163,"8",163,454
10,163,"5",163,454
10,163,"12",163,454
10,163,"6",163,454
10,163,"3",163,454
5,174,"174",174,454
9,175,"175",175,454
9,175,"10",175,454
6,199,"199",199,454
6,199,"8",199,454
6,199,"7",199,454
6,199,"5",199,454
14,242,"242",242,454
14,242,"9",242,454
14,242,"3",242,454
14,242,"10",242,454
14,242,"2",242,454
14,242,"4",242,454
11,68,"68",68,454
9,78,"78",78,454
8,154,"154",154,454
8,266,"266",266,454
8,266,"9",266,454
8,266,"7",266,454
8,266,"10",266,454
14,274,"274",274,454
14,274,"8",274,454
14,274,"12",274,454
14,274,"7",274,454
14,274,"11",274,454
14,274,"9",274,454
14,274,"10",274,454
14,274,"3",274,454
14,274,"5",274,454
14,274,"13",274,454
14,274,"4",274,454
14,274,"6",274,454
8,140,"140",140,454
8,140,"10",140,454
8,140,"14",140,454
14,140,"140",140,454
14,140,"10",140,454
14,140,"8",140,454
9,167,"167",167,454
9,167,"8",167,454
8,216,"216",216,454
8,216,"1",216,454
8,216,"4",216,454
8,216,"2",216,454
8,216,"11",216,454
8,216,"12",216,454
8,216,"3",216,454
14,226,"226",226,454
14,226,"7",226,454
5,274,"274",274,454
5,274,"8",274,454
5,274,"12",274,454
5,274,"7",274,454
5,274,"11",274,454
5,274,"9",274,454
5,274,"10",274,454
5,274,"3",274,454
5,274,"14",274,454
5,274,"13",274,454
5,274,"4",274,454
5,274,"6",274,454
5,95,"95",95,454
5,95,"3",95,454
1,161,"161",161,454
1,180,"180",180,454
1,86,"86",86,454
1,86,"2",86,454
14,114,"114",114,454
14,114,"13",114,454
13,114,"114",114,454
13,114,"14",114,454
14,288,"288",288,454
13,55,"55",55,454
13,55,"10",55,454
13,55,"6",55,454
13,55,"12",55,454
13,55,"5",55,454
13,55,"3",55,454
13,55,"8",55,454
13,55,"7",55,454
9,181,"181",181,454
9,181,"10",181,454
14,208,"208",208,454
14,211,"211",211,454
14,211,"10",211,454
14,211,"6",211,454
14,211,"9",211,454
9,211,"211",211,454
9,211,"10",211,454
9,211,"6",211,454
9,211,"14",211,454
10,217,"217",217,454
10,217,"8",217,454
10,217,"9",217,454
10,217,"6",217,454
10,217,"5",217,454
10,217,"7",217,454
5,101,"101",101,454
5,101,"8",101,454
5,101,"12",101,454
5,101,"10",101,454
5,101,"3",101,454
10,102,"102",102,454
14,107,"107",107,454
14,107,"13",107,454
3,111,"111",111,454
3,111,"11",111,454
3,111,"7",111,454
3,111,"6",111,454
3,111,"8",111,454
3,111,"14",111,454
3,111,"5",111,454
3,111,"4",111,454
5,111,"111",111,454
5,111,"11",111,454
5,111,"7",111,454
5,111,"6",111,454
5,111,"8",111,454
5,111,"14",111,454
5,111,"3",111,454
5,111,"4",111,454
4,111,"111",111,454
4,111,"11",111,454
4,111,"7",111,454
4,111,"6",111,454
4,111,"8",111,454
4,111,"14",111,454
4,111,"3",111,454
4,111,"5",111,454
2,117,"117",117,454
5,123,"123",123,454
12,133,"133",133,454
13,138,"138",138,454
13,138,"9",138,454
13,138,"12",138,454
13,138,"14",138,454
13,138,"10",138,454
13,141,"141",141,454
13,141,"9",141,454
13,141,"10",141,454
13,141,"14",141,454
13,141,"11",141,454
13,141,"12",141,454
14,141,"141",141,454
14,141,"9",141,454
14,141,"10",141,454
14,141,"13",141,454
14,141,"11",141,454
14,141,"12",141,454
12,144,"144",144,454
2,187,"187",187,454
2,187,"9",187,454
2,187,"10",187,454
2,187,"12",187,454
2,187,"5",187,454
2,187,"8",187,454
2,187,"11",187,454
2,187,"7",187,454
2,187,"1",187,454
7,187,"187",187,454
7,187,"9",187,454
7,187,"10",187,454
7,187,"12",187,454
7,187,"5",187,454
7,187,"8",187,454
7,187,"11",187,454
7,187,"2",187,454
7,187,"1",187,454
2,188,"188",188,454
2,188,"3",188,454
2,189,"189",189,454
2,189,"1",189,454
3,216,"216",216,454
3,216,"1",216,454
3,216,"4",216,454
3,216,"2",216,454
3,216,"11",216,454
3,216,"12",216,454
3,216,"8",216,454
10,218,"218",218,454
10,218,"7",218,454
7,218,"218",218,454
7,218,"10",218,454
11,219,"219",219,454
11,219,"4",219,454
6,235,"235",235,454
6,235,"5",235,454
6,235,"12",235,454
6,235,"7",235,454
6,235,"4",235,454
2,244,"244",244,454
2,244,"1",244,454
5,246,"246",246,454
9,260,"260",260,454
13,274,"274",274,454
13,274,"8",274,454
13,274,"12",274,454
13,274,"7",274,454
13,274,"11",274,454
13,274,"9",274,454
13,274,"10",274,454
13,274,"3",274,454
13,274,"14",274,454
13,274,"5",274,454
13,274,"4",274,454
13,274,"6",274,454
5,60,"60",60,454
5,60,"10",60,454
5,60,"11",60,454
5,60,"7",60,454
5,60,"9",60,454
5,60,"8",60,454
5,60,"6",60,454
5,60,"12",60,454
3,66,"66",66,454
11,67,"67",67,454
6,70,"70",70,454
4,81,"81",81,454
4,81,"9",81,454
4,81,"3",81,454
2,82,"82",82,454
2,82,"1",82,454
10,96,"96",96,454
10,96,"14",96,454
9,104,"104",104,454
9,104,"1",104,454
6,106,"106",106,454
6,106,"3",106,454
3,106,"106",106,454
3,106,"6",106,454
1,113,"113",113,454
1,113,"2",113,454
10,118,"118",118,454
1,119,"119",119,454
9,120,"120",120,454
4,122,"122",122,454
13,126,"126",126,454
13,126,"10",126,454
13,126,"11",126,454
13,126,"14",126,454
13,126,"9",126,454
11,141,"141",141,454
11,141,"9",141,454
11,141,"10",141,454
11,141,"13",141,454
11,141,"14",141,454
11,141,"12",141,454
12,141,"141",141,454
12,141,"9",141,454
12,141,"10",141,454
12,141,"13",141,454
12,141,"14",141,454
12,141,"11",141,454
2,147,"147",147,454
1,160,"160",160,454
1,160,"2",160,454
8,167,"167",167,454
8,167,"9",167,454
5,170,"170",170,454
5,170,"7",170,454
5,170,"12",170,454
5,170,"8",170,454
5,170,"13",170,454
5,170,"6",170,454
5,170,"3",170,454
5,170,"1",170,454
5,170,"2",170,454
5,170,"14",170,454
1,171,"171",171,454
10,175,"175",175,454
10,175,"9",175,454
3,183,"183",183,454
10,184,"184",184,454
1,187,"187",187,454
1,187,"9",187,454
1,187,"10",187,454
1,187,"12",187,454
1,187,"5",187,454
1,187,"8",187,454
1,187,"11",187,454
1,187,"2",187,454
1,187,"7",187,454
3,188,"188",188,454
3,188,"2",188,454
1,189,"189",189,454
1,189,"2",189,454
3,197,"197",197,454
3,197,"11",197,454
8,200,"200",200,454
11,205,"205",205,454
11,207,"207",207,454
11,207,"14",207,454
4,210,"210",210,454
4,210,"14",210,454
3,214,"214",214,454
4,219,"219",219,454
4,219,"11",219,454
14,228,"228",228,454
4,229,"229",229,454
1,230,"230",230,454
1,230,"2",230,454
2,232,"232",232,454
2,232,"1",232,454
1,232,"232",232,454
1,232,"2",232,454
14,233,"233",233,454
4,235,"235",235,454
4,235,"5",235,454
4,235,"12",235,454
4,235,"7",235,454
4,235,"6",235,454
2,237,"237",237,454
3,240,"240",240,454
4,242,"242",242,454
4,242,"9",242,454
4,242,"3",242,454
4,242,"10",242,454
4,242,"2",242,454
4,242,"14",242,454
8,247,"247",247,454
6,251,"251",251,454
2,256,"256",256,454
3,257,"257",257,454
4,263,"263",263,454
4,264,"264",264,454
4,264,"3",264,454
2,267,"267",267,454
9,270,"270",270,454
9,270,"11",270,454
9,270,"6",270,454
2,273,"273",273,454
2,273,"1",273,454
1,273,"273",273,454
1,273,"2",273,454
4,274,"274",274,454
4,274,"8",274,454
4,274,"12",274,454
4,274,"7",274,454
4,274,"11",274,454
4,274,"9",274,454
4,274,"10",274,454
4,274,"3",274,454
4,274,"14",274,454
4,274,"5",274,454
4,274,"13",274,454
4,274,"6",274,454
6,274,"274",274,454
6,274,"8",274,454
6,274,"12",274,454
6,274,"7",274,454
6,274,"11",274,454
6,274,"9",274,454
6,274,"10",274,454
6,274,"3",274,454
6,274,"14",274,454
6,274,"5",274,454
6,274,"13",274,454
6,274,"4",274,454
1,286,"286",286,454
7,40,"40",40,454
7,40,"6",40,454
12,47,"47",47,454
2,49,"49",49,454
2,49,"1",49,454
1,49,"49",49,454
1,49,"2",49,454
3,50,"50",50,454
3,50,"9",50,454
3,50,"10",50,454
3,50,"7",50,454
3,50,"5",50,454
3,50,"6",50,454
3,50,"4",50,454
3,50,"8",50,454
6,53,"53",53,454
4,59,"59",59,454
4,59,"3",59,454
1,65,"65",65,454
4,69,"69",69,454
8,79,"79",79,454
10,83,"83",83,454
7,87,"87",87,454
7,87,"9",87,454
9,87,"87",87,454
9,87,"7",87,454
3,93,"93",93,454
14,94,"94",94,454
11,111,"111",111,454
11,111,"7",111,454
11,111,"6",111,454
11,111,"8",111,454
11,111,"14",111,454
11,111,"3",111,454
11,111,"5",111,454
11,111,"4",111,454
10,126,"126",126,454
10,126,"11",126,454
10,126,"14",126,454
10,126,"9",126,454
10,126,"13",126,454
11,126,"126",126,454
11,126,"10",126,454
11,126,"14",126,454
11,126,"9",126,454
11,126,"13",126,454
9,132,"132",132,454
9,135,"135",135,454
9,135,"8",135,454
8,135,"135",135,454
8,135,"9",135,454
8,137,"137",137,454
8,157,"157",157,454
9,163,"163",163,454
9,163,"11",163,454
9,163,"13",163,454
9,163,"8",163,454
9,163,"5",163,454
9,163,"12",163,454
9,163,"6",163,454
9,163,"3",163,454
9,163,"10",163,454
12,165,"165",165,454
12,165,"8",165,454
12,165,"11",165,454
12,165,"10",165,454
12,165,"7",165,454
12,165,"5",165,454
12,165,"6",165,454
12,165,"9",165,454
12,165,"13",165,454
12,165,"14",165,454
8,165,"165",165,454
8,165,"12",165,454
8,165,"11",165,454
8,165,"10",165,454
8,165,"7",165,454
8,165,"5",165,454
8,165,"6",165,454
8,165,"9",165,454
8,165,"13",165,454
8,165,"14",165,454
11,165,"165",165,454
11,165,"12",165,454
11,165,"8",165,454
11,165,"10",165,454
11,165,"7",165,454
11,165,"5",165,454
11,165,"6",165,454
11,165,"9",165,454
11,165,"13",165,454
11,165,"14",165,454
10,165,"165",165,454
10,165,"12",165,454
10,165,"8",165,454
10,165,"11",165,454
10,165,"7",165,454
10,165,"5",165,454
10,165,"6",165,454
10,165,"9",165,454
10,165,"13",165,454
10,165,"14",165,454
10,166,"166",166,454
7,170,"170",170,454
7,170,"12",170,454
7,170,"8",170,454
7,170,"13",170,454
7,170,"6",170,454
7,170,"3",170,454
7,170,"1",170,454
7,170,"2",170,454
7,170,"14",170,454
7,170,"5",170,454
10,181,"181",181,454
10,181,"9",181,454
10,190,"190",190,454
10,190,"14",190,454
10,190,"13",190,454
7,192,"192",192,454
7,192,"12",192,454
7,192,"8",192,454
7,192,"11",192,454
7,192,"14",192,454
12,192,"192",192,454
12,192,"7",192,454
12,192,"8",192,454
12,192,"11",192,454
12,192,"14",192,454
8,199,"199",199,454
8,199,"7",199,454
8,199,"5",199,454
8,199,"6",199,454
7,199,"199",199,454
7,199,"8",199,454
7,199,"5",199,454
7,199,"6",199,454
8,204,"204",204,454
11,215,"215",215,454
11,215,"6",215,454
11,215,"12",215,454
8,217,"217",217,454
8,217,"9",217,454
8,217,"6",217,454
8,217,"5",217,454
8,217,"7",217,454
8,217,"10",217,454
9,224,"224",224,454
7,226,"226",226,454
7,226,"14",226,454
9,227,"227",227,454
9,227,"8",227,454
8,227,"227",227,454
8,227,"9",227,454
10,241,"241",241,454
10,241,"8",241,454
10,241,"7",241,454
8,241,"241",241,454
8,241,"10",241,454
8,241,"7",241,454
8,254,"254",254,454
8,254,"10",254,454
8,254,"9",254,454
10,254,"254",254,454
10,254,"8",254,454
10,254,"9",254,454
9,254,"254",254,454
9,254,"8",254,454
9,254,"10",254,454
12,255,"255",255,454
12,255,"11",255,454
12,255,"13",255,454
11,255,"255",255,454
11,255,"12",255,454
11,255,"13",255,454
9,266,"266",266,454
9,266,"7",266,454
9,266,"10",266,454
9,266,"8",266,454
11,269,"269",269,454
11,270,"270",270,454
11,270,"6",270,454
11,270,"9",270,454
11,272,"272",272,454
11,272,"12",272,454
12,272,"272",272,454
12,272,"11",272,454
8,274,"274",274,454
8,274,"12",274,454
8,274,"7",274,454
8,274,"11",274,454
8,274,"9",274,454
8,274,"10",274,454
8,274,"3",274,454
8,274,"14",274,454
8,274,"5",274,454
8,274,"13",274,454
8,274,"4",274,454
8,274,"6",274,454
12,274,"274",274,454
12,274,"8",274,454
12,274,"7",274,454
12,274,"11",274,454
12,274,"9",274,454
12,274,"10",274,454
12,274,"3",274,454
12,274,"14",274,454
12,274,"5",274,454
12,274,"13",274,454
12,274,"4",274,454
12,274,"6",274,454
7,274,"274",274,454
7,274,"8",274,454
7,274,"12",274,454
7,274,"11",274,454
7,274,"9",274,454
7,274,"10",274,454
7,274,"3",274,454
7,274,"14",274,454
7,274,"5",274,454
7,274,"13",274,454
7,274,"4",274,454
7,274,"6",274,454
11,274,"274",274,454
11,274,"8",274,454
11,274,"12",274,454
11,274,"7",274,454
11,274,"9",274,454
11,274,"10",274,454
11,274,"3",274,454
11,274,"14",274,454
11,274,"5",274,454
11,274,"13",274,454
11,274,"4",274,454
11,274,"6",274,454
9,274,"274",274,454
9,274,"8",274,454
9,274,"12",274,454
9,274,"7",274,454
9,274,"11",274,454
9,274,"10",274,454
9,274,"3",274,454
9,274,"14",274,454
9,274,"5",274,454
9,274,"13",274,454
9,274,"4",274,454
9,274,"6",274,454
10,274,"274",274,454
10,274,"8",274,454
10,274,"12",274,454
10,274,"7",274,454
10,274,"11",274,454
10,274,"9",274,454
10,274,"3",274,454
10,274,"14",274,454
10,274,"5",274,454
10,274,"13",274,454
10,274,"4",274,454
10,274,"6",274,454
12,275,"275",275,454
12,275,"8",275,454
12,275,"9",275,454
12,275,"10",275,454
12,275,"5",275,454
12,275,"6",275,454
12,275,"7",275,454
12,275,"4",275,454
12,275,"3",275,454
12,275,"11",275,454
12,275,"13",275,454
12,275,"14",275,454
8,275,"275",275,454
8,275,"12",275,454
8,275,"9",275,454
8,275,"10",275,454
8,275,"5",275,454
8,275,"6",275,454
8,275,"7",275,454
8,275,"4",275,454
8,275,"3",275,454
8,275,"11",275,454
8,275,"13",275,454
8,275,"14",275,454
9,275,"275",275,454
9,275,"12",275,454
9,275,"8",275,454
9,275,"10",275,454
9,275,"5",275,454
9,275,"6",275,454
9,275,"7",275,454
9,275,"4",275,454
9,275,"3",275,454
9,275,"11",275,454
9,275,"13",275,454
9,275,"14",275,454
10,275,"275",275,454
10,275,"12",275,454
10,275,"8",275,454
10,275,"9",275,454
10,275,"5",275,454
10,275,"6",275,454
10,275,"7",275,454
10,275,"4",275,454
10,275,"3",275,454
10,275,"11",275,454
10,275,"13",275,454
10,275,"14",275,454
10,276,"276",276,454
9,278,"278",278,454
9,278,"10",278,454
10,278,"278",278,454
10,278,"9",278,454
8,280,"280",280,454
9,50,"50",50,454
9,50,"10",50,454
9,50,"7",50,454
9,50,"5",50,454
9,50,"6",50,454
9,50,"4",50,454
9,50,"8",50,454
9,50,"3",50,454
10,60,"60",60,454
10,60,"11",60,454
10,60,"7",60,454
10,60,"9",60,454
10,60,"8",60,454
10,60,"6",60,454
10,60,"12",60,454
10,60,"5",60,454
7,73,"73",73,454
7,73,"5",73,454
11,80,"80",80,454
11,80,"12",80,454
12,80,"80",80,454
12,80,"11",80,454
9,81,"81",81,454
9,81,"3",81,454
9,81,"4",81,454
12,88,"88",88,454
12,88,"11",88,454
11,88,"88",88,454
11,88,"12",88,454
11,90,"90",90,454
12,92,"92",92,454
12,92,"10",92,454
12,92,"9",92,454
12,92,"7",92,454
12,92,"13",92,454
12,92,"8",92,454
12,92,"14",92,454
12,92,"11",92,454
12,92,"5",92,454
12,92,"6",92,454
12,92,"3",92,454
10,92,"92",92,454
10,92,"12",92,454
10,92,"9",92,454
10,92,"7",92,454
10,92,"13",92,454
10,92,"8",92,454
10,92,"14",92,454
10,92,"11",92,454
10,92,"5",92,454
10,92,"6",92,454
10,92,"3",92,454
9,92,"92",92,454
9,92,"12",92,454
9,92,"10",92,454
9,92,"7",92,454
9,92,"13",92,454
9,92,"8",92,454
9,92,"14",92,454
9,92,"11",92,454
9,92,"5",92,454
9,92,"6",92,454
9,92,"3",92,454
8,101,"101",101,454
8,101,"12",101,454
8,101,"10",101,454
8,101,"3",101,454
8,101,"5",101,454
12,101,"101",101,454
12,101,"8",101,454
12,101,"10",101,454
12,101,"3",101,454
12,101,"5",101,454
13,103,"103",103,454
13,103,"14",103,454
14,103,"103",103,454
14,103,"13",103,454
13,107,"107",107,454
13,107,"14",107,454
7,111,"111",111,454
7,111,"11",111,454
7,111,"6",111,454
7,111,"8",111,454
7,111,"14",111,454
7,111,"3",111,454
7,111,"5",111,454
7,111,"4",111,454
13,115,"115",115,454
13,115,"14",115,454
13,115,"5",115,454
14,115,"115",115,454
14,115,"13",115,454
14,115,"5",115,454
14,126,"126",126,454
14,126,"10",126,454
14,126,"11",126,454
14,126,"9",126,454
14,126,"13",126,454
9,126,"126",126,454
9,126,"10",126,454
9,126,"11",126,454
9,126,"14",126,454
9,126,"13",126,454
13,129,"129",129,454
14,134,"134",134,454
8,136,"136",136,454
8,136,"7",136,454
8,136,"13",136,454
8,136,"5",136,454
7,136,"136",136,454
7,136,"8",136,454
7,136,"13",136,454
7,136,"5",136,454
13,136,"136",136,454
13,136,"8",136,454
13,136,"7",136,454
13,136,"5",136,454
9,138,"138",138,454
9,138,"12",138,454
9,138,"14",138,454
9,138,"10",138,454
9,138,"13",138,454
12,138,"138",138,454
12,138,"9",138,454
12,138,"14",138,454
12,138,"10",138,454
12,138,"13",138,454
14,138,"138",138,454
14,138,"9",138,454
14,138,"12",138,454
14,138,"10",138,454
14,138,"13",138,454
10,138,"138",138,454
10,138,"9",138,454
10,138,"12",138,454
10,138,"14",138,454
10,138,"13",138,454
13,139,"139",139,454
13,139,"10",139,454
13,139,"5",139,454
10,139,"139",139,454
10,139,"13",139,454
10,139,"5",139,454
9,141,"141",141,454
9,141,"10",141,454
9,141,"13",141,454
9,141,"14",141,454
9,141,"11",141,454
9,141,"12",141,454
10,141,"141",141,454
10,141,"9",141,454
10,141,"13",141,454
10,141,"14",141,454
10,141,"11",141,454
10,141,"12",141,454
10,142,"142",142,454
12,148,"148",148,454
11,163,"163",163,454
11,163,"9",163,454
11,163,"13",163,454
11,163,"8",163,454
11,163,"5",163,454
11,163,"12",163,454
11,163,"6",163,454
11,163,"3",163,454
11,163,"10",163,454
13,163,"163",163,454
13,163,"9",163,454
13,163,"11",163,454
13,163,"8",163,454
13,163,"5",163,454
13,163,"12",163,454
13,163,"6",163,454
13,163,"3",163,454
13,163,"10",163,454
8,163,"163",163,454
8,163,"9",163,454
8,163,"11",163,454
8,163,"13",163,454
8,163,"5",163,454
8,163,"12",163,454
8,163,"6",163,454
8,163,"3",163,454
8,163,"10",163,454
7,165,"165",165,454
7,165,"12",165,454
7,165,"8",165,454
7,165,"11",165,454
7,165,"10",165,454
7,165,"5",165,454
7,165,"6",165,454
7,165,"9",165,454
7,165,"13",165,454
7,165,"14",165,454
13,169,"169",169,454
12,170,"170",170,454
12,170,"7",170,454
12,170,"8",170,454
12,170,"13",170,454
12,170,"6",170,454
12,170,"3",170,454
12,170,"1",170,454
12,170,"2",170,454
12,170,"14",170,454
12,170,"5",170,454
8,170,"170",170,454
8,170,"7",170,454
8,170,"12",170,454
8,170,"13",170,454
8,170,"6",170,454
8,170,"3",170,454
8,170,"1",170,454
8,170,"2",170,454
8,170,"14",170,454
8,170,"5",170,454
13,170,"170",170,454
13,170,"7",170,454
13,170,"12",170,454
13,170,"8",170,454
13,170,"6",170,454
13,170,"3",170,454
13,170,"1",170,454
13,170,"2",170,454
13,170,"14",170,454
13,170,"5",170,454
7,173,"173",173,454
7,176,"176",176,454
7,176,"13",176,454
8,186,"186",186,454
9,187,"187",187,454
9,187,"10",187,454
9,187,"12",187,454
9,187,"5",187,454
9,187,"8",187,454
9,187,"11",187,454
9,187,"2",187,454
9,187,"7",187,454
9,187,"1",187,454
10,187,"187",187,454
10,187,"9",187,454
10,187,"12",187,454
10,187,"5",187,454
10,187,"8",187,454
10,187,"11",187,454
10,187,"2",187,454
10,187,"7",187,454
10,187,"1",187,454
12,187,"187",187,454
12,187,"9",187,454
12,187,"10",187,454
12,187,"5",187,454
12,187,"8",187,454
12,187,"11",187,454
12,187,"2",187,454
12,187,"7",187,454
12,187,"1",187,454
14,190,"190",190,454
14,190,"10",190,454
14,190,"13",190,454
13,190,"190",190,454
13,190,"10",190,454
13,190,"14",190,454
13,191,"191",191,454
11,197,"197",197,454
11,197,"3",197,454
14,207,"207",207,454
14,207,"11",207,454
13,209,"209",209,454
8,213,"213",213,454
8,213,"7",213,454
7,213,"213",213,454
7,213,"8",213,454
9,217,"217",217,454
9,217,"8",217,454
9,217,"6",217,454
9,217,"5",217,454
9,217,"7",217,454
9,217,"10",217,454
8,220,"220",220,454
11,238,"238",238,454
11,238,"7",238,454
11,238,"12",238,454
13,239,"239",239,454
13,239,"5",239,454
13,239,"6",239,454
9,242,"242",242,454
9,242,"3",242,454
9,242,"10",242,454
9,242,"2",242,454
9,242,"14",242,454
9,242,"4",242,454
12,243,"243",243,454
12,243,"13",243,454
12,243,"8",243,454
8,253,"253",253,454
8,253,"7",253,454
7,253,"253",253,454
7,253,"8",253,454
13,255,"255",255,454
13,255,"12",255,454
13,255,"11",255,454
13,265,"265",265,454
13,265,"14",265,454
10,50,"50",50,454
10,50,"9",50,454
10,50,"7",50,454
10,50,"5",50,454
10,50,"6",50,454
10,50,"4",50,454
10,50,"8",50,454
10,50,"3",50,454
7,50,"50",50,454
7,50,"9",50,454
7,50,"10",50,454
7,50,"5",50,454
7,50,"6",50,454
7,50,"4",50,454
7,50,"8",50,454
7,50,"3",50,454
10,55,"55",55,454
10,55,"6",55,454
10,55,"12",55,454
10,55,"5",55,454
10,55,"3",55,454
10,55,"8",55,454
10,55,"7",55,454
10,55,"13",55,454
11,60,"60",60,454
11,60,"10",60,454
11,60,"7",60,454
11,60,"9",60,454
11,60,"8",60,454
11,60,"6",60,454
11,60,"12",60,454
11,60,"5",60,454
7,60,"60",60,454
7,60,"10",60,454
7,60,"11",60,454
7,60,"9",60,454
7,60,"8",60,454
7,60,"6",60,454
7,60,"12",60,454
7,60,"5",60,454
7,62,"62",62,454
7,62,"12",62,454
7,62,"11",62,454
8,64,"64",64,454
14,75,"75",75,454
8,84,"84",84,454
8,84,"12",84,454
7,92,"92",92,454
7,92,"12",92,454
7,92,"10",92,454
7,92,"9",92,454
7,92,"13",92,454
7,92,"8",92,454
7,92,"14",92,454
7,92,"11",92,454
7,92,"5",92,454
7,92,"6",92,454
7,92,"3",92,454
13,92,"92",92,454
13,92,"12",92,454
13,92,"10",92,454
13,92,"9",92,454
13,92,"7",92,454
13,92,"8",92,454
13,92,"14",92,454
13,92,"11",92,454
13,92,"5",92,454
13,92,"6",92,454
13,92,"3",92,454
8,92,"92",92,454
8,92,"12",92,454
8,92,"10",92,454
8,92,"9",92,454
8,92,"7",92,454
8,92,"13",92,454
