"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"13",274,916
6,274,"3",274,916
6,274,"4",274,916
6,274,"5",274,916
3,277,"277",277,916
9,43,"43",43,916
5,44,"44",44,916
5,44,"12",44,916
5,44,"10",44,916
5,44,"7",44,916
5,44,"6",44,916
6,44,"44",44,916
6,44,"12",44,916
6,44,"10",44,916
6,44,"7",44,916
6,44,"5",44,916
1,45,"45",45,916
1,45,"2",45,916
1,51,"51",51,916
3,55,"55",55,916
3,55,"13",55,916
3,55,"5",55,916
3,55,"12",55,916
3,55,"6",55,916
3,55,"7",55,916
3,55,"9",55,916
3,55,"10",55,916
3,55,"8",55,916
3,55,"4",55,916
3,55,"14",55,916
8,55,"55",55,916
8,55,"13",55,916
8,55,"5",55,916
8,55,"12",55,916
8,55,"6",55,916
8,55,"7",55,916
8,55,"9",55,916
8,55,"10",55,916
8,55,"3",55,916
8,55,"4",55,916
8,55,"14",55,916
4,55,"55",55,916
4,55,"13",55,916
4,55,"5",55,916
4,55,"12",55,916
4,55,"6",55,916
4,55,"7",55,916
4,55,"9",55,916
4,55,"10",55,916
4,55,"3",55,916
4,55,"8",55,916
4,55,"14",55,916
5,56,"56",56,916
5,56,"12",56,916
5,56,"10",56,916
5,56,"7",56,916
2,57,"57",57,916
1,58,"58",58,916
8,84,"84",84,916
8,84,"12",84,916
3,91,"91",91,916
3,91,"4",91,916
10,109,"109",109,916
2,172,"172",172,916
2,216,"216",216,916
2,216,"1",216,916
2,216,"11",216,916
2,216,"8",216,916
2,216,"12",216,916
2,216,"4",216,916
2,216,"3",216,916
1,242,"242",242,916
1,242,"9",242,916
1,242,"3",242,916
1,242,"2",242,916
1,242,"10",242,916
1,242,"14",242,916
1,86,"86",86,916
1,86,"2",86,916
1,104,"104",104,916
2,113,"113",113,916
2,113,"1",113,916
2,221,"221",221,916
2,222,"222",222,916
1,230,"230",230,916
2,231,"231",231,916
2,262,"262",262,916
2,262,"1",262,916
2,61,"61",61,916
1,82,"82",82,916
1,82,"2",82,916
10,124,"124",124,916
10,138,"138",138,916
10,138,"13",138,916
10,138,"9",138,916
10,138,"12",138,916
10,138,"14",138,916
10,138,"11",138,916
10,181,"181",181,916
10,181,"9",181,916
10,211,"211",211,916
10,211,"6",211,916
10,211,"9",211,916
10,211,"14",211,916
12,108,"108",108,916
12,108,"14",108,916
8,110,"110",110,916
7,111,"111",111,916
7,111,"11",111,916
7,111,"14",111,916
7,111,"6",111,916
7,111,"8",111,916
7,111,"5",111,916
7,111,"4",111,916
7,111,"3",111,916
10,112,"112",112,916
14,121,"121",121,916
13,127,"127",127,916
11,138,"138",138,916
11,138,"13",138,916
11,138,"9",138,916
11,138,"12",138,916
11,138,"14",138,916
11,138,"10",138,916
13,141,"141",141,916
13,141,"11",141,916
13,141,"14",141,916
13,141,"12",141,916
13,141,"10",141,916
13,141,"9",141,916
8,150,"150",150,916
9,152,"152",152,916
14,165,"165",165,916
14,165,"10",165,916
14,165,"8",165,916
14,165,"11",165,916
14,165,"9",165,916
14,165,"13",165,916
14,165,"6",165,916
14,165,"5",165,916
14,165,"12",165,916
14,165,"7",165,916
12,170,"170",170,916
12,170,"7",170,916
12,170,"13",170,916
12,170,"8",170,916
12,170,"6",170,916
12,170,"5",170,916
12,170,"2",170,916
12,170,"1",170,916
12,170,"14",170,916
12,170,"3",170,916
11,177,"177",177,916
10,187,"187",187,916
10,187,"7",187,916
10,187,"8",187,916
10,187,"12",187,916
10,187,"5",187,916
10,187,"11",187,916
10,187,"6",187,916
11,187,"187",187,916
11,187,"7",187,916
11,187,"8",187,916
11,187,"12",187,916
11,187,"5",187,916
11,187,"10",187,916
11,187,"6",187,916
10,193,"193",193,916
10,193,"14",193,916
14,193,"193",193,916
14,193,"10",193,916
7,212,"212",212,916
7,212,"2",212,916
7,235,"235",235,916
7,235,"5",235,916
7,235,"8",235,916
7,235,"3",235,916
8,235,"235",235,916
8,235,"5",235,916
8,235,"7",235,916
8,235,"3",235,916
7,238,"238",238,916
7,238,"12",238,916
7,238,"8",238,916
8,238,"238",238,916
8,238,"12",238,916
8,238,"7",238,916
8,241,"241",241,916
8,241,"10",241,916
8,241,"7",241,916
12,243,"243",243,916
12,243,"13",243,916
12,243,"11",243,916
11,243,"243",243,916
11,243,"13",243,916
11,243,"12",243,916
11,245,"245",245,916
10,41,"41",41,916
7,50,"50",50,916
7,50,"10",50,916
7,50,"9",50,916
7,50,"5",50,916
7,50,"6",50,916
7,50,"3",50,916
7,50,"8",50,916
7,50,"4",50,916
3,101,"101",101,916
3,101,"8",101,916
3,101,"10",101,916
3,101,"12",101,916
3,101,"5",101,916
4,264,"264",264,916
4,264,"3",264,916
12,146,"146",146,916
12,146,"3",146,916
14,170,"170",170,916
14,170,"7",170,916
14,170,"13",170,916
14,170,"8",170,916
14,170,"6",170,916
14,170,"5",170,916
14,170,"2",170,916
14,170,"1",170,916
14,170,"12",170,916
14,170,"3",170,916
14,192,"192",192,916
14,192,"11",192,916
14,192,"12",192,916
14,192,"7",192,916
14,192,"8",192,916
14,210,"210",210,916
12,216,"216",216,916
12,216,"1",216,916
12,216,"11",216,916
12,216,"8",216,916
12,216,"2",216,916
12,216,"4",216,916
12,216,"3",216,916
14,248,"248",248,916
14,275,"275",275,916
14,275,"9",275,916
14,275,"12",275,916
14,275,"11",275,916
14,275,"7",275,916
14,275,"5",275,916
14,275,"8",275,916
14,275,"10",275,916
14,275,"6",275,916
14,275,"3",275,916
14,275,"4",275,916
14,275,"13",275,916
12,283,"283",283,916
12,60,"60",60,916
12,60,"7",60,916
12,60,"8",60,916
12,60,"9",60,916
12,60,"6",60,916
12,60,"10",60,916
12,60,"11",60,916
12,60,"5",60,916
7,130,"130",130,916
7,130,"6",130,916
7,130,"8",130,916
6,163,"163",163,916
6,163,"8",163,916
6,163,"10",163,916
6,163,"12",163,916
6,163,"5",163,916
6,163,"11",163,916
6,163,"9",163,916
6,163,"3",163,916
6,199,"199",199,916
6,199,"7",199,916
6,199,"8",199,916
6,199,"5",199,916
6,211,"211",211,916
6,211,"10",211,916
6,211,"9",211,916
6,211,"14",211,916
5,60,"60",60,916
5,60,"7",60,916
5,60,"8",60,916
5,60,"9",60,916
5,60,"6",60,916
5,60,"10",60,916
5,60,"11",60,916
5,60,"12",60,916
5,174,"174",174,916
10,175,"175",175,916
10,175,"9",175,916
14,242,"242",242,916
14,242,"9",242,916
14,242,"3",242,916
14,242,"2",242,916
14,242,"10",242,916
14,242,"1",242,916
12,62,"62",62,916
12,62,"11",62,916
12,62,"7",62,916
11,68,"68",68,916
9,78,"78",78,916
12,101,"101",101,916
12,101,"8",101,916
12,101,"10",101,916
12,101,"3",101,916
12,101,"5",101,916
8,154,"154",154,916
14,140,"140",140,916
14,140,"10",140,916
14,140,"8",140,916
8,140,"140",140,916
8,140,"10",140,916
8,140,"14",140,916
8,167,"167",167,916
7,192,"192",192,916
7,192,"11",192,916
7,192,"12",192,916
7,192,"14",192,916
7,192,"8",192,916
8,192,"192",192,916
8,192,"11",192,916
8,192,"12",192,916
8,192,"14",192,916
8,192,"7",192,916
14,226,"226",226,916
14,226,"7",226,916
5,276,"276",276,916
5,276,"8",276,916
5,276,"10",276,916
5,95,"95",95,916
5,95,"3",95,916
1,161,"161",161,916
1,180,"180",180,916
2,86,"86",86,916
2,86,"1",86,916
13,114,"114",114,916
13,114,"14",114,916
14,114,"114",114,916
14,114,"13",114,916
12,141,"141",141,916
12,141,"11",141,916
12,141,"14",141,916
12,141,"13",141,916
12,141,"10",141,916
12,141,"9",141,916
14,288,"288",288,916
14,55,"55",55,916
14,55,"13",55,916
14,55,"5",55,916
14,55,"12",55,916
14,55,"6",55,916
14,55,"7",55,916
14,55,"9",55,916
14,55,"10",55,916
14,55,"3",55,916
14,55,"8",55,916
14,55,"4",55,916
14,208,"208",208,916
9,211,"211",211,916
9,211,"10",211,916
9,211,"6",211,916
9,211,"14",211,916
14,211,"211",211,916
14,211,"10",211,916
14,211,"6",211,916
14,211,"9",211,916
14,254,"254",254,916
14,254,"9",254,916
14,254,"8",254,916
14,254,"10",254,916
10,276,"276",276,916
10,276,"8",276,916
10,276,"5",276,916
5,101,"101",101,916
5,101,"8",101,916
5,101,"10",101,916
5,101,"3",101,916
5,101,"12",101,916
10,102,"102",102,916
8,111,"111",111,916
8,111,"11",111,916
8,111,"14",111,916
8,111,"6",111,916
8,111,"7",111,916
8,111,"5",111,916
8,111,"4",111,916
8,111,"3",111,916
5,111,"111",111,916
5,111,"11",111,916
5,111,"14",111,916
5,111,"6",111,916
5,111,"7",111,916
5,111,"8",111,916
5,111,"4",111,916
5,111,"3",111,916
4,111,"111",111,916
4,111,"11",111,916
4,111,"14",111,916
4,111,"6",111,916
4,111,"7",111,916
4,111,"8",111,916
4,111,"5",111,916
4,111,"3",111,916
3,111,"111",111,916
3,111,"11",111,916
3,111,"14",111,916
3,111,"6",111,916
3,111,"7",111,916
3,111,"8",111,916
3,111,"5",111,916
3,111,"4",111,916
2,117,"117",117,916
5,123,"123",123,916
13,133,"133",133,916
10,141,"141",141,916
10,141,"11",141,916
10,141,"14",141,916
10,141,"13",141,916
10,141,"12",141,916
10,141,"9",141,916
12,144,"144",144,916
3,170,"170",170,916
3,170,"7",170,916
3,170,"13",170,916
3,170,"8",170,916
3,170,"6",170,916
3,170,"5",170,916
3,170,"2",170,916
3,170,"1",170,916
3,170,"12",170,916
3,170,"14",170,916
3,188,"188",188,916
1,189,"189",189,916
1,189,"2",189,916
14,190,"190",190,916
14,190,"10",190,916
14,190,"13",190,916
4,216,"216",216,916
4,216,"1",216,916
4,216,"11",216,916
4,216,"8",216,916
4,216,"2",216,916
4,216,"12",216,916
4,216,"3",216,916
3,216,"216",216,916
3,216,"1",216,916
3,216,"11",216,916
3,216,"8",216,916
3,216,"2",216,916
3,216,"12",216,916
3,216,"4",216,916
7,218,"218",218,916
7,218,"10",218,916
10,218,"218",218,916
10,218,"7",218,916
4,219,"219",219,916
4,219,"11",219,916
1,244,"244",244,916
1,244,"2",244,916
5,246,"246",246,916
9,260,"260",260,916
3,66,"66",66,916
11,67,"67",67,916
6,70,"70",70,916
2,82,"82",82,916
2,82,"1",82,916
14,96,"96",96,916
14,96,"10",96,916
3,106,"106",106,916
3,106,"6",106,916
6,106,"106",106,916
6,106,"3",106,916
14,107,"107",107,916
14,107,"13",107,916
14,108,"108",108,916
14,108,"12",108,916
10,118,"118",118,916
1,119,"119",119,916
9,120,"120",120,916
4,122,"122",122,916
13,126,"126",126,916
13,126,"11",126,916
13,126,"9",126,916
13,126,"10",126,916
13,126,"14",126,916
14,126,"126",126,916
14,126,"11",126,916
14,126,"9",126,916
14,126,"10",126,916
14,126,"13",126,916
9,141,"141",141,916
9,141,"11",141,916
9,141,"14",141,916
9,141,"13",141,916
9,141,"12",141,916
9,141,"10",141,916
2,147,"147",147,916
1,160,"160",160,916
1,160,"2",160,916
1,171,"171",171,916
9,175,"175",175,916
9,175,"10",175,916
3,183,"183",183,916
10,184,"184",184,916
6,187,"187",187,916
6,187,"7",187,916
6,187,"8",187,916
6,187,"12",187,916
6,187,"5",187,916
6,187,"10",187,916
6,187,"11",187,916
2,189,"189",189,916
2,189,"1",189,916
3,197,"197",197,916
3,197,"12",197,916
8,200,"200",200,916
11,205,"205",205,916
2,212,"212",212,916
2,212,"7",212,916
3,214,"214",214,916
6,217,"217",217,916
6,217,"9",217,916
6,217,"7",217,916
6,217,"8",217,916
6,217,"5",217,916
6,217,"10",217,916
11,219,"219",219,916
11,219,"4",219,916
14,228,"228",228,916
4,229,"229",229,916
2,232,"232",232,916
2,232,"1",232,916
1,232,"232",232,916
1,232,"2",232,916
14,233,"233",233,916
3,235,"235",235,916
3,235,"5",235,916
3,235,"7",235,916
3,235,"8",235,916
2,237,"237",237,916
3,240,"240",240,916
8,247,"247",247,916
6,251,"251",251,916
2,256,"256",256,916
3,257,"257",257,916
4,263,"263",263,916
3,264,"264",264,916
3,264,"4",264,916
2,267,"267",267,916
13,270,"270",270,916
13,270,"11",270,916
13,270,"9",270,916
9,270,"270",270,916
9,270,"11",270,916
9,270,"13",270,916
1,273,"273",273,916
1,273,"2",273,916
2,273,"273",273,916
2,273,"1",273,916
13,274,"274",274,916
13,274,"10",274,916
13,274,"8",274,916
13,274,"11",274,916
13,274,"9",274,916
13,274,"12",274,916
13,274,"7",274,916
13,274,"14",274,916
13,274,"6",274,916
13,274,"3",274,916
13,274,"4",274,916
13,274,"5",274,916
3,274,"274",274,916
3,274,"10",274,916
3,274,"8",274,916
3,274,"11",274,916
3,274,"9",274,916
3,274,"12",274,916
3,274,"7",274,916
3,274,"14",274,916
3,274,"6",274,916
3,274,"13",274,916
3,274,"4",274,916
3,274,"5",274,916
4,274,"274",274,916
4,274,"10",274,916
4,274,"8",274,916
4,274,"11",274,916
4,274,"9",274,916
4,274,"12",274,916
4,274,"7",274,916
4,274,"14",274,916
4,274,"6",274,916
4,274,"13",274,916
4,274,"3",274,916
4,274,"5",274,916
5,274,"274",274,916
5,274,"10",274,916
5,274,"8",274,916
5,274,"11",274,916
5,274,"9",274,916
5,274,"12",274,916
5,274,"7",274,916
5,274,"14",274,916
5,274,"6",274,916
5,274,"13",274,916
5,274,"3",274,916
5,274,"4",274,916
1,286,"286",286,916
12,47,"47",47,916
1,49,"49",49,916
1,49,"2",49,916
2,49,"49",49,916
2,49,"1",49,916
4,50,"50",50,916
4,50,"10",50,916
4,50,"9",50,916
4,50,"5",50,916
4,50,"6",50,916
4,50,"3",50,916
4,50,"8",50,916
4,50,"7",50,916
6,53,"53",53,916
4,59,"59",59,916
4,59,"3",59,916
1,65,"65",65,916
4,69,"69",69,916
8,73,"73",73,916
8,73,"7",73,916
8,73,"5",73,916
3,77,"77",77,916
3,77,"4",77,916
8,79,"79",79,916
10,83,"83",83,916
9,87,"87",87,916
9,87,"7",87,916
7,87,"87",87,916
7,87,"9",87,916
3,93,"93",93,916
14,94,"94",94,916
7,111,"111",111,916
7,111,"14",111,916
7,111,"6",111,916
7,111,"8",111,916
7,111,"11",111,916
7,111,"4",111,916
7,111,"3",111,916
7,111,"5",111,916
9,126,"126",126,916
9,126,"11",126,916
9,126,"10",126,916
9,126,"13",126,916
9,126,"14",126,916
11,126,"126",126,916
11,126,"9",126,916
11,126,"10",126,916
11,126,"13",126,916
11,126,"14",126,916
9,135,"135",135,916
9,135,"8",135,916
8,135,"135",135,916
8,135,"9",135,916
10,137,"137",137,916
10,163,"163",163,916
10,163,"8",163,916
10,163,"11",163,916
10,163,"12",163,916
10,163,"9",163,916
10,163,"3",163,916
10,163,"6",163,916
10,163,"14",163,916
10,163,"5",163,916
10,163,"13",163,916
10,165,"165",165,916
10,165,"9",165,916
10,165,"8",165,916
10,165,"11",165,916
10,165,"13",165,916
10,165,"7",165,916
10,165,"6",165,916
10,165,"5",165,916
10,165,"12",165,916
10,165,"14",165,916
9,165,"165",165,916
9,165,"10",165,916
9,165,"8",165,916
9,165,"11",165,916
9,165,"13",165,916
9,165,"7",165,916
9,165,"6",165,916
9,165,"5",165,916
9,165,"12",165,916
9,165,"14",165,916
8,165,"165",165,916
8,165,"10",165,916
8,165,"9",165,916
8,165,"11",165,916
8,165,"13",165,916
8,165,"7",165,916
8,165,"6",165,916
8,165,"5",165,916
8,165,"12",165,916
8,165,"14",165,916
11,165,"165",165,916
11,165,"10",165,916
11,165,"9",165,916
11,165,"8",165,916
11,165,"13",165,916
11,165,"7",165,916
11,165,"6",165,916
11,165,"5",165,916
11,165,"12",165,916
11,165,"14",165,916
10,166,"166",166,916
7,170,"170",170,916
7,170,"8",170,916
7,170,"14",170,916
7,170,"5",170,916
7,170,"6",170,916
7,170,"12",170,916
7,170,"2",170,916
7,170,"1",170,916
7,170,"13",170,916
9,181,"181",181,916
9,181,"10",181,916
11,192,"192",192,916
11,192,"7",192,916
11,192,"8",192,916
11,192,"12",192,916
11,192,"14",192,916
7,192,"192",192,916
7,192,"11",192,916
7,192,"8",192,916
7,192,"12",192,916
7,192,"14",192,916
8,199,"199",199,916
8,199,"7",199,916
8,199,"5",199,916
8,199,"6",199,916
7,199,"199",199,916
7,199,"8",199,916
7,199,"5",199,916
7,199,"6",199,916
11,215,"215",215,916
11,215,"12",215,916
11,215,"6",215,916
7,217,"217",217,916
7,217,"8",217,916
7,217,"9",217,916
7,217,"6",217,916
7,217,"10",217,916
8,227,"227",227,916
8,227,"9",227,916
9,227,"227",227,916
9,227,"8",227,916
10,241,"241",241,916
10,241,"8",241,916
8,241,"241",241,916
8,241,"10",241,916
8,254,"254",254,916
8,254,"9",254,916
8,254,"10",254,916
9,254,"254",254,916
9,254,"8",254,916
9,254,"10",254,916
10,254,"254",254,916
10,254,"8",254,916
10,254,"9",254,916
12,255,"255",255,916
12,255,"11",255,916
12,255,"13",255,916
11,255,"255",255,916
11,255,"12",255,916
11,255,"13",255,916
9,266,"266",266,916
9,266,"7",266,916
9,266,"8",266,916
9,266,"10",266,916
9,270,"270",270,916
9,270,"6",270,916
9,270,"13",270,916
12,272,"272",272,916
12,272,"11",272,916
11,272,"272",272,916
11,272,"12",272,916
10,274,"274",274,916
10,274,"12",274,916
10,274,"8",274,916
10,274,"7",274,916
10,274,"9",274,916
10,274,"11",274,916
10,274,"4",274,916
10,274,"3",274,916
10,274,"14",274,916
10,274,"5",274,916
10,274,"13",274,916
10,274,"6",274,916
12,274,"274",274,916
12,274,"10",274,916
12,274,"8",274,916
12,274,"7",274,916
12,274,"9",274,916
12,274,"11",274,916
12,274,"4",274,916
12,274,"3",274,916
12,274,"14",274,916
12,274,"5",274,916
12,274,"13",274,916
12,274,"6",274,916
8,274,"274",274,916
8,274,"10",274,916
8,274,"12",274,916
8,274,"7",274,916
8,274,"9",274,916
8,274,"11",274,916
8,274,"4",274,916
8,274,"3",274,916
8,274,"14",274,916
8,274,"5",274,916
8,274,"13",274,916
8,274,"6",274,916
7,274,"274",274,916
7,274,"10",274,916
7,274,"12",274,916
7,274,"8",274,916
7,274,"9",274,916
7,274,"11",274,916
7,274,"4",274,916
7,274,"3",274,916
7,274,"14",274,916
7,274,"5",274,916
7,274,"13",274,916
7,274,"6",274,916
9,274,"274",274,916
9,274,"10",274,916
9,274,"12",274,916
9,274,"8",274,916
9,274,"7",274,916
9,274,"11",274,916
9,274,"4",274,916
9,274,"3",274,916
9,274,"14",274,916
9,274,"5",274,916
9,274,"13",274,916
9,274,"6",274,916
11,274,"274",274,916
11,274,"10",274,916
11,274,"12",274,916
11,274,"8",274,916
11,274,"7",274,916
11,274,"9",274,916
11,274,"4",274,916
11,274,"3",274,916
11,274,"14",274,916
11,274,"5",274,916
11,274,"13",274,916
11,274,"6",274,916
8,275,"275",275,916
8,275,"7",275,916
8,275,"12",275,916
8,275,"9",275,916
8,275,"6",275,916
8,275,"10",275,916
8,275,"5",275,916
8,275,"4",275,916
8,275,"3",275,916
8,275,"14",275,916
8,275,"11",275,916
7,275,"275",275,916
7,275,"8",275,916
7,275,"12",275,916
7,275,"9",275,916
7,275,"6",275,916
7,275,"10",275,916
7,275,"5",275,916
7,275,"4",275,916
7,275,"3",275,916
7,275,"14",275,916
7,275,"11",275,916
12,275,"275",275,916
12,275,"8",275,916
12,275,"7",275,916
12,275,"9",275,916
12,275,"6",275,916
12,275,"10",275,916
12,275,"5",275,916
12,275,"4",275,916
12,275,"3",275,916
12,275,"14",275,916
12,275,"11",275,916
9,275,"275",275,916
9,275,"8",275,916
9,275,"7",275,916
9,275,"12",275,916
9,275,"6",275,916
9,275,"10",275,916
9,275,"5",275,916
9,275,"4",275,916
9,275,"3",275,916
9,275,"14",275,916
9,275,"11",275,916
8,276,"276",276,916
8,276,"5",276,916
8,276,"10",276,916
10,278,"278",278,916
10,278,"9",278,916
9,278,"278",278,916
9,278,"10",278,916
8,50,"50",50,916
8,50,"7",50,916
8,50,"5",50,916
8,50,"6",50,916
8,50,"10",50,916
8,50,"4",50,916
8,50,"9",50,916
8,50,"3",50,916
8,60,"60",60,916
8,60,"11",60,916
8,60,"12",60,916
8,60,"6",60,916
8,60,"5",60,916
8,60,"7",60,916
8,60,"9",60,916
8,60,"10",60,916
7,73,"73",73,916
7,73,"5",73,916
11,80,"80",80,916
11,80,"12",80,916
12,80,"80",80,916
12,80,"11",80,916
12,88,"88",88,916
12,88,"11",88,916
11,88,"88",88,916
11,88,"12",88,916
10,92,"92",92,916
10,92,"8",92,916
10,92,"11",92,916
10,92,"7",92,916
10,92,"9",92,916
10,92,"12",92,916
10,92,"14",92,916
10,92,"13",92,916
10,92,"5",92,916
10,92,"6",92,916
10,92,"3",92,916
8,92,"92",92,916
8,92,"10",92,916
8,92,"11",92,916
8,92,"7",92,916
8,92,"9",92,916
8,92,"12",92,916
8,92,"14",92,916
8,92,"13",92,916
8,92,"5",92,916
8,92,"6",92,916
8,92,"3",92,916
11,92,"92",92,916
11,92,"10",92,916
11,92,"8",92,916
11,92,"7",92,916
11,92,"9",92,916
11,92,"12",92,916
11,92,"14",92,916
11,92,"13",92,916
11,92,"5",92,916
11,92,"6",92,916
11,92,"3",92,916
10,101,"101",101,916
10,101,"12",101,916
10,101,"3",101,916
10,101,"4",101,916
12,101,"101",101,916
12,101,"10",101,916
12,101,"3",101,916
12,101,"4",101,916
14,103,"103",103,916
14,103,"13",103,916
13,103,"103",103,916
13,103,"14",103,916
13,107,"107",107,916
13,107,"14",107,916
14,111,"111",111,916
14,111,"7",111,916
14,111,"6",111,916
14,111,"8",111,916
14,111,"11",111,916
14,111,"4",111,916
14,111,"3",111,916
14,111,"5",111,916
13,115,"115",115,916
13,115,"14",115,916
14,115,"115",115,916
14,115,"13",115,916
10,126,"126",126,916
10,126,"9",126,916
10,126,"11",126,916
10,126,"13",126,916
10,126,"14",126,916
13,136,"136",136,916
13,136,"8",136,916
13,136,"7",136,916
13,136,"5",136,916
8,136,"136",136,916
8,136,"13",136,916
8,136,"7",136,916
8,136,"5",136,916
7,136,"136",136,916
7,136,"13",136,916
7,136,"8",136,916
7,136,"5",136,916
12,138,"138",138,916
12,138,"14",138,916
12,138,"10",138,916
12,138,"13",138,916
12,138,"11",138,916
12,138,"9",138,916
14,138,"138",138,916
14,138,"12",138,916
14,138,"10",138,916
14,138,"13",138,916
14,138,"11",138,916
14,138,"9",138,916
10,138,"138",138,916
10,138,"12",138,916
10,138,"14",138,916
10,138,"13",138,916
10,138,"11",138,916
10,138,"9",138,916
13,138,"138",138,916
13,138,"12",138,916
13,138,"14",138,916
13,138,"10",138,916
13,138,"11",138,916
13,138,"9",138,916
10,139,"139",139,916
10,139,"13",139,916
10,139,"5",139,916
13,139,"139",139,916
13,139,"10",139,916
13,139,"5",139,916
14,141,"141",141,916
14,141,"9",141,916
14,141,"10",141,916
14,141,"11",141,916
14,141,"13",141,916
14,141,"12",141,916
9,141,"141",141,916
9,141,"14",141,916
9,141,"10",141,916
9,141,"11",141,916
9,141,"13",141,916
9,141,"12",141,916
8,163,"163",163,916
8,163,"10",163,916
8,163,"11",163,916
8,163,"12",163,916
8,163,"9",163,916
8,163,"3",163,916
8,163,"6",163,916
8,163,"14",163,916
8,163,"5",163,916
8,163,"13",163,916
11,163,"163",163,916
11,163,"10",163,916
11,163,"8",163,916
11,163,"12",163,916
11,163,"9",163,916
11,163,"3",163,916
11,163,"6",163,916
11,163,"14",163,916
11,163,"5",163,916
11,163,"13",163,916
13,165,"165",165,916
13,165,"10",165,916
13,165,"9",165,916
13,165,"8",165,916
13,165,"11",165,916
13,165,"7",165,916
13,165,"6",165,916
13,165,"5",165,916
13,165,"12",165,916
13,165,"14",165,916
7,165,"165",165,916
7,165,"10",165,916
7,165,"9",165,916
7,165,"8",165,916
7,165,"11",165,916
7,165,"13",165,916
7,165,"6",165,916
7,165,"5",165,916
7,165,"12",165,916
7,165,"14",165,916
8,170,"170",170,916
8,170,"7",170,916
8,170,"14",170,916
8,170,"5",170,916
8,170,"6",170,916
8,170,"12",170,916
8,170,"2",170,916
8,170,"1",170,916
8,170,"13",170,916
14,170,"170",170,916
14,170,"7",170,916
14,170,"8",170,916
14,170,"5",170,916
14,170,"6",170,916
14,170,"12",170,916
14,170,"2",170,916
14,170,"1",170,916
14,170,"13",170,916
7,176,"176",176,916
8,187,"187",187,916
8,187,"12",187,916
8,187,"9",187,916
8,187,"5",187,916
8,187,"11",187,916
8,187,"7",187,916
8,187,"10",187,916
8,187,"6",187,916
8,187,"2",187,916
12,187,"187",187,916
12,187,"8",187,916
12,187,"9",187,916
12,187,"5",187,916
12,187,"11",187,916
12,187,"7",187,916
12,187,"10",187,916
12,187,"6",187,916
12,187,"2",187,916
9,187,"187",187,916
9,187,"8",187,916
9,187,"12",187,916
9,187,"5",187,916
9,187,"11",187,916
9,187,"7",187,916
9,187,"10",187,916
9,187,"6",187,916
9,187,"2",187,916
13,190,"190",190,916
13,190,"14",190,916
13,190,"10",190,916
14,190,"190",190,916
14,190,"13",190,916
14,190,"10",190,916
11,197,"197",197,916
11,207,"207",207,916
11,207,"14",207,916
7,213,"213",213,916
7,213,"8",213,916
8,213,"213",213,916
8,213,"7",213,916
8,217,"217",217,916
8,217,"7",217,916
8,217,"9",217,916
8,217,"6",217,916
8,217,"10",217,916
12,238,"238",238,916
12,238,"8",238,916
12,238,"7",238,916
12,238,"11",238,916
12,239,"239",239,916
12,239,"5",239,916
12,239,"6",239,916
14,242,"242",242,916
14,242,"1",242,916
14,242,"10",242,916
14,242,"9",242,916
14,242,"3",242,916
14,242,"2",242,916
14,242,"4",242,916
12,243,"243",243,916
12,243,"8",243,916
12,243,"13",243,916
12,243,"11",243,916
7,253,"253",253,916
7,253,"8",253,916
8,253,"253",253,916
8,253,"7",253,916
13,255,"255",255,916
13,255,"12",255,916
13,255,"11",255,916
13,265,"265",265,916
13,265,"14",265,916
7,50,"50",50,916
7,50,"8",50,916
7,50,"5",50,916
7,50,"6",50,916
7,50,"10",50,916
7,50,"4",50,916
7,50,"9",50,916
7,50,"3",50,916
13,55,"55",55,916
13,55,"5",55,916
13,55,"10",55,916
13,55,"12",55,916
13,55,"7",55,916
13,55,"6",55,916
13,55,"8",55,916
13,55,"4",55,916
13,55,"3",55,916
13,55,"14",55,916
11,60,"60",60,916
11,60,"8",60,916
11,60,"12",60,916
11,60,"6",60,916
11,60,"5",60,916
11,60,"7",60,916
11,60,"9",60,916
11,60,"10",60,916
12,60,"60",60,916
12,60,"8",60,916
12,60,"11",60,916
12,60,"6",60,916
12,60,"5",60,916
12,60,"7",60,916
12,60,"9",60,916
12,60,"10",60,916
11,62,"62",62,916
11,62,"7",62,916
11,62,"12",62,916
8,84,"84",84,916
8,84,"12",84,916
7,92,"92",92,916
7,92,"10",92,916
7,92,"8",92,916
7,92,"11",92,916
7,92,"9",92,916
7,92,"12",92,916
7,92,"14",92,916
7,92,"13",92,916
7,92,"5",92,916
7,92,"6",92,916
7,92,"3",92,916
9,92,"92",92,916
9,92,"10",92,916
9,92,"8",92,916
9,92,"11",92,916
9,92,"7",92,916
9,92,"12",92,916
9,92,"14",92,916
9,92,"13",92,916
9,92,"5",92,916
9,92,"6",92,916
9,92,"3",92,916
12,92,"92",92,916
12,92,"10",92,916
12,92,"8",92,916
12,92,"11",92,916
12,92,"7",92,916
12,92,"9",92,916
12,92,"14",92,916
12,92,"13",92,916
12,92,"5",92,916
12,92,"6",92,916
12,92,"3",92,916
14,92,"92",92,916
14,92,"10",92,916
14,92,"8",92,916
14,92,"11",92,916
14,92,"7",92,916
14,92,"9",92,916
14,92,"12",92,916
14,92,"13",92,916
14,92,"5",92,916
14,92,"6",92,916
14,92,"3",92,916
13,92,"92",92,916
13,92,"10",92,916
13,92,"8",92,916
13,92,"11",92,916
13,92,"7",92,916
