"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"14",55,396
7,55,"5",55,396
7,55,"6",55,396
7,55,"12",55,396
7,55,"9",55,396
7,55,"3",55,396
7,55,"10",55,396
7,55,"8",55,396
7,55,"4",55,396
4,55,"55",55,396
4,55,"14",55,396
4,55,"5",55,396
4,55,"6",55,396
4,55,"12",55,396
4,55,"9",55,396
4,55,"3",55,396
4,55,"10",55,396
4,55,"8",55,396
4,55,"7",55,396
2,57,"57",57,396
1,58,"58",58,396
3,77,"77",77,396
3,77,"4",77,396
3,81,"81",81,396
3,81,"9",81,396
3,81,"4",81,396
12,84,"84",84,396
12,84,"8",84,396
12,84,"4",84,396
3,92,"92",92,396
3,92,"7",92,396
3,92,"12",92,396
3,92,"11",92,396
3,92,"10",92,396
3,92,"13",92,396
3,92,"9",92,396
3,92,"14",92,396
3,92,"8",92,396
3,92,"5",92,396
3,92,"6",92,396
10,109,"109",109,396
10,109,"8",109,396
2,172,"172",172,396
1,242,"242",242,396
1,242,"9",242,396
1,242,"3",242,396
1,242,"2",242,396
1,242,"14",242,396
1,242,"10",242,396
1,242,"4",242,396
2,86,"86",86,396
2,86,"1",86,396
1,104,"104",104,396
1,104,"9",104,396
2,170,"170",170,396
2,170,"7",170,396
2,170,"13",170,396
2,170,"14",170,396
2,170,"12",170,396
2,170,"5",170,396
2,170,"4",170,396
2,170,"1",170,396
2,170,"3",170,396
2,221,"221",221,396
2,222,"222",222,396
1,230,"230",230,396
2,231,"231",231,396
2,61,"61",61,396
1,82,"82",82,396
10,124,"124",124,396
10,181,"181",181,396
10,181,"9",181,396
10,211,"211",211,396
10,211,"6",211,396
10,211,"9",211,396
10,211,"14",211,396
12,108,"108",108,396
8,109,"109",109,396
8,109,"10",109,396
8,110,"110",110,396
7,111,"111",111,396
7,111,"11",111,396
7,111,"14",111,396
7,111,"6",111,396
7,111,"3",111,396
7,111,"8",111,396
7,111,"4",111,396
7,111,"5",111,396
10,112,"112",112,396
10,112,"6",112,396
14,121,"121",121,396
13,127,"127",127,396
8,150,"150",150,396
9,152,"152",152,396
11,177,"177",177,396
9,187,"187",187,396
9,187,"7",187,396
9,187,"11",187,396
9,187,"8",187,396
9,187,"6",187,396
9,187,"10",187,396
9,187,"12",187,396
10,187,"187",187,396
10,187,"7",187,396
10,187,"11",187,396
10,187,"8",187,396
10,187,"6",187,396
10,187,"9",187,396
10,187,"12",187,396
12,187,"187",187,396
12,187,"7",187,396
12,187,"11",187,396
12,187,"8",187,396
12,187,"6",187,396
12,187,"9",187,396
12,187,"10",187,396
14,193,"193",193,396
14,193,"10",193,396
10,193,"193",193,396
10,193,"14",193,396
14,207,"207",207,396
14,207,"11",207,396
7,212,"212",212,396
7,212,"2",212,396
8,216,"216",216,396
8,216,"2",216,396
8,216,"3",216,396
8,216,"1",216,396
8,216,"11",216,396
8,216,"12",216,396
8,216,"4",216,396
11,216,"216",216,396
11,216,"2",216,396
11,216,"3",216,396
11,216,"1",216,396
11,216,"8",216,396
11,216,"12",216,396
11,216,"4",216,396
7,235,"235",235,396
7,235,"5",235,396
7,235,"12",235,396
7,235,"3",235,396
7,235,"4",235,396
12,235,"235",235,396
12,235,"5",235,396
12,235,"7",235,396
12,235,"3",235,396
12,235,"4",235,396
8,238,"238",238,396
8,238,"7",238,396
8,238,"12",238,396
14,242,"242",242,396
14,242,"9",242,396
14,242,"3",242,396
14,242,"2",242,396
14,242,"1",242,396
14,242,"10",242,396
14,242,"4",242,396
12,243,"243",243,396
12,243,"13",243,396
11,245,"245",245,396
13,265,"265",265,396
13,265,"14",265,396
10,41,"41",41,396
7,50,"50",50,396
7,50,"8",50,396
7,50,"10",50,396
7,50,"9",50,396
7,50,"5",50,396
7,50,"6",50,396
7,50,"4",50,396
7,50,"3",50,396
12,62,"62",62,396
12,62,"7",62,396
12,62,"11",62,396
11,62,"62",62,396
11,62,"7",62,396
11,62,"12",62,396
3,101,"101",101,396
3,101,"12",101,396
3,101,"8",101,396
3,101,"10",101,396
4,264,"264",264,396
12,163,"163",163,396
12,163,"8",163,396
12,163,"11",163,396
12,163,"14",163,396
12,163,"9",163,396
12,163,"6",163,396
12,163,"10",163,396
12,163,"5",163,396
12,163,"3",163,396
12,163,"13",163,396
12,192,"192",192,396
12,192,"11",192,396
12,192,"8",192,396
12,192,"14",192,396
12,192,"7",192,396
14,192,"192",192,396
14,192,"11",192,396
14,192,"8",192,396
14,192,"12",192,396
14,192,"7",192,396
14,210,"210",210,396
12,216,"216",216,396
12,216,"2",216,396
12,216,"3",216,396
12,216,"1",216,396
12,216,"8",216,396
12,216,"11",216,396
12,216,"4",216,396
14,248,"248",248,396
14,275,"275",275,396
14,275,"10",275,396
14,275,"8",275,396
14,275,"9",275,396
14,275,"11",275,396
14,275,"6",275,396
14,275,"5",275,396
14,275,"7",275,396
14,275,"4",275,396
14,275,"3",275,396
14,275,"13",275,396
14,275,"12",275,396
12,275,"275",275,396
12,275,"10",275,396
12,275,"8",275,396
12,275,"9",275,396
12,275,"11",275,396
12,275,"6",275,396
12,275,"5",275,396
12,275,"7",275,396
12,275,"4",275,396
12,275,"3",275,396
12,275,"13",275,396
12,275,"14",275,396
12,283,"283",283,396
5,199,"199",199,396
5,199,"8",199,396
5,199,"7",199,396
5,199,"6",199,396
6,211,"211",211,396
6,211,"10",211,396
6,211,"9",211,396
6,211,"14",211,396
6,270,"270",270,396
6,270,"11",270,396
6,270,"9",270,396
6,60,"60",60,396
6,60,"9",60,396
6,60,"7",60,396
6,60,"11",60,396
6,60,"5",60,396
6,60,"8",60,396
6,60,"12",60,396
6,60,"10",60,396
6,112,"112",112,396
6,112,"10",112,396
12,143,"143",143,396
12,143,"7",143,396
5,174,"174",174,396
10,175,"175",175,396
11,197,"197",197,396
11,197,"12",197,396
12,238,"238",238,396
12,238,"7",238,396
12,238,"8",238,396
10,242,"242",242,396
10,242,"9",242,396
10,242,"3",242,396
10,242,"2",242,396
10,242,"1",242,396
10,242,"14",242,396
10,242,"4",242,396
11,68,"68",68,396
9,78,"78",78,396
8,154,"154",154,396
14,274,"274",274,396
14,274,"12",274,396
14,274,"8",274,396
14,274,"10",274,396
14,274,"7",274,396
14,274,"11",274,396
14,274,"9",274,396
14,274,"4",274,396
14,274,"13",274,396
14,274,"5",274,396
14,274,"3",274,396
14,274,"6",274,396
10,140,"140",140,396
10,140,"8",140,396
10,140,"14",140,396
14,140,"140",140,396
14,140,"8",140,396
14,140,"10",140,396
9,166,"166",166,396
9,166,"10",166,396
8,167,"167",167,396
8,167,"9",167,396
7,192,"192",192,396
7,192,"11",192,396
7,192,"8",192,396
7,192,"12",192,396
7,192,"14",192,396
5,217,"217",217,396
5,217,"10",217,396
5,217,"7",217,396
5,217,"8",217,396
5,217,"6",217,396
5,217,"9",217,396
14,226,"226",226,396
14,226,"7",226,396
5,276,"276",276,396
5,276,"8",276,396
5,276,"10",276,396
10,60,"60",60,396
10,60,"9",60,396
10,60,"7",60,396
10,60,"11",60,396
10,60,"5",60,396
10,60,"8",60,396
10,60,"12",60,396
10,60,"6",60,396
8,73,"73",73,396
8,73,"7",73,396
8,73,"5",73,396
5,95,"95",95,396
5,95,"3",95,396
1,161,"161",161,396
1,180,"180",180,396
14,114,"114",114,396
14,114,"13",114,396
13,114,"114",114,396
13,114,"14",114,396
14,126,"126",126,396
14,126,"11",126,396
14,126,"9",126,396
14,126,"10",126,396
14,126,"13",126,396
12,138,"138",138,396
12,138,"13",138,396
12,138,"9",138,396
12,138,"14",138,396
12,138,"10",138,396
12,138,"11",138,396
12,141,"141",141,396
12,141,"10",141,396
12,141,"9",141,396
12,141,"14",141,396
12,141,"13",141,396
14,288,"288",288,396
14,208,"208",208,396
9,211,"211",211,396
9,211,"10",211,396
9,211,"6",211,396
9,211,"14",211,396
14,211,"211",211,396
14,211,"10",211,396
14,211,"6",211,396
14,211,"9",211,396
14,254,"254",254,396
14,254,"9",254,396
14,254,"8",254,396
14,254,"10",254,396
10,276,"276",276,396
10,276,"8",276,396
10,276,"5",276,396
10,102,"102",102,396
8,111,"111",111,396
8,111,"11",111,396
8,111,"14",111,396
8,111,"6",111,396
8,111,"3",111,396
8,111,"7",111,396
8,111,"4",111,396
8,111,"5",111,396
4,111,"111",111,396
4,111,"11",111,396
4,111,"14",111,396
4,111,"6",111,396
4,111,"3",111,396
4,111,"7",111,396
4,111,"8",111,396
4,111,"5",111,396
5,111,"111",111,396
5,111,"11",111,396
5,111,"14",111,396
5,111,"6",111,396
5,111,"3",111,396
5,111,"7",111,396
5,111,"8",111,396
5,111,"4",111,396
2,117,"117",117,396
5,123,"123",123,396
12,133,"133",133,396
12,133,"13",133,396
14,141,"141",141,396
14,141,"10",141,396
14,141,"9",141,396
14,141,"12",141,396
14,141,"13",141,396
13,141,"141",141,396
13,141,"10",141,396
13,141,"9",141,396
13,141,"12",141,396
13,141,"14",141,396
12,144,"144",144,396
3,170,"170",170,396
3,170,"7",170,396
3,170,"13",170,396
3,170,"14",170,396
3,170,"12",170,396
3,170,"5",170,396
3,170,"4",170,396
3,170,"1",170,396
3,170,"2",170,396
2,188,"188",188,396
1,189,"189",189,396
1,189,"2",189,396
13,190,"190",190,396
13,190,"10",190,396
13,190,"14",190,396
4,216,"216",216,396
4,216,"2",216,396
4,216,"3",216,396
4,216,"1",216,396
4,216,"8",216,396
4,216,"11",216,396
4,216,"12",216,396
9,217,"217",217,396
9,217,"10",217,396
9,217,"7",217,396
9,217,"8",217,396
9,217,"6",217,396
9,217,"5",217,396
10,218,"218",218,396
10,218,"7",218,396
7,218,"218",218,396
7,218,"10",218,396
11,219,"219",219,396
11,219,"4",219,396
3,235,"235",235,396
3,235,"5",235,396
3,235,"7",235,396
3,235,"12",235,396
3,235,"4",235,396
4,235,"235",235,396
4,235,"5",235,396
4,235,"7",235,396
4,235,"12",235,396
4,235,"3",235,396
1,244,"244",244,396
1,244,"2",244,396
5,246,"246",246,396
9,260,"260",260,396
9,266,"266",266,396
9,266,"7",266,396
9,266,"10",266,396
9,266,"8",266,396
8,40,"40",40,396
8,40,"6",40,396
3,66,"66",66,396
11,67,"67",67,396
6,70,"70",70,396
4,84,"84",84,396
4,84,"8",84,396
4,84,"12",84,396
9,104,"104",104,396
9,104,"1",104,396
3,106,"106",106,396
3,106,"6",106,396
6,106,"106",106,396
6,106,"3",106,396
13,107,"107",107,396
13,107,"14",107,396
2,113,"113",113,396
2,113,"1",113,396
10,118,"118",118,396
1,119,"119",119,396
9,120,"120",120,396
4,122,"122",122,396
13,126,"126",126,396
13,126,"11",126,396
13,126,"9",126,396
13,126,"10",126,396
13,126,"14",126,396
13,133,"133",133,396
13,133,"12",133,396
2,147,"147",147,396
1,160,"160",160,396
1,160,"2",160,396
13,163,"163",163,396
13,163,"8",163,396
13,163,"11",163,396
13,163,"14",163,396
13,163,"9",163,396
13,163,"6",163,396
13,163,"10",163,396
13,163,"5",163,396
13,163,"3",163,396
13,163,"12",163,396
9,167,"167",167,396
9,167,"8",167,396
1,171,"171",171,396
3,183,"183",183,396
10,184,"184",184,396
2,189,"189",189,396
2,189,"1",189,396
8,200,"200",200,396
11,205,"205",205,396
2,212,"212",212,396
2,212,"7",212,396
3,214,"214",214,396
4,219,"219",219,396
4,219,"11",219,396
14,228,"228",228,396
4,229,"229",229,396
2,232,"232",232,396
2,232,"1",232,396
1,232,"232",232,396
1,232,"2",232,396
14,233,"233",233,396
2,237,"237",237,396
3,240,"240",240,396
4,242,"242",242,396
4,242,"9",242,396
4,242,"3",242,396
4,242,"2",242,396
4,242,"1",242,396
4,242,"14",242,396
4,242,"10",242,396
8,247,"247",247,396
6,251,"251",251,396
2,256,"256",256,396
3,257,"257",257,396
4,263,"263",263,396
2,267,"267",267,396
9,270,"270",270,396
9,270,"11",270,396
9,270,"6",270,396
1,273,"273",273,396
1,273,"2",273,396
2,273,"273",273,396
2,273,"1",273,396
13,274,"274",274,396
13,274,"12",274,396
13,274,"8",274,396
13,274,"10",274,396
13,274,"7",274,396
13,274,"11",274,396
13,274,"9",274,396
13,274,"4",274,396
13,274,"14",274,396
13,274,"5",274,396
13,274,"3",274,396
13,274,"6",274,396
5,274,"274",274,396
5,274,"12",274,396
5,274,"8",274,396
5,274,"10",274,396
5,274,"7",274,396
5,274,"11",274,396
5,274,"9",274,396
5,274,"4",274,396
5,274,"14",274,396
5,274,"13",274,396
5,274,"3",274,396
5,274,"6",274,396
3,274,"274",274,396
3,274,"12",274,396
3,274,"8",274,396
3,274,"10",274,396
3,274,"7",274,396
3,274,"11",274,396
3,274,"9",274,396
3,274,"4",274,396
3,274,"14",274,396
3,274,"13",274,396
3,274,"5",274,396
3,274,"6",274,396
6,274,"274",274,396
6,274,"12",274,396
6,274,"8",274,396
6,274,"10",274,396
6,274,"7",274,396
6,274,"11",274,396
6,274,"9",274,396
6,274,"4",274,396
6,274,"14",274,396
6,274,"13",274,396
6,274,"5",274,396
6,274,"3",274,396
1,286,"286",286,396
12,47,"47",47,396
2,49,"49",49,396
2,49,"1",49,396
1,49,"49",49,396
1,49,"2",49,396
3,50,"50",50,396
3,50,"8",50,396
3,50,"10",50,396
3,50,"9",50,396
3,50,"5",50,396
3,50,"6",50,396
3,50,"4",50,396
3,50,"7",50,396
6,53,"53",53,396
4,59,"59",59,396
4,59,"3",59,396
1,65,"65",65,396
4,69,"69",69,396
8,79,"79",79,396
10,83,"83",83,396
1,86,"86",86,396
1,86,"2",86,396
7,87,"87",87,396
7,87,"9",87,396
9,87,"87",87,396
9,87,"7",87,396
3,93,"93",93,396
14,94,"94",94,396
7,98,"98",98,396
7,98,"12",98,396
7,98,"13",98,396
11,111,"111",111,396
11,111,"7",111,396
11,111,"5",111,396
11,111,"3",111,396
11,111,"14",111,396
11,111,"6",111,396
11,111,"4",111,396
9,126,"126",126,396
9,126,"10",126,396
9,126,"14",126,396
9,126,"11",126,396
9,126,"13",126,396
10,126,"126",126,396
10,126,"9",126,396
10,126,"14",126,396
10,126,"11",126,396
10,126,"13",126,396
9,135,"135",135,396
9,135,"8",135,396
8,135,"135",135,396
8,135,"9",135,396
10,137,"137",137,396
10,137,"8",137,396
8,163,"163",163,396
8,163,"9",163,396
8,163,"12",163,396
8,163,"5",163,396
8,163,"6",163,396
8,163,"10",163,396
8,163,"3",163,396
8,163,"14",163,396
8,163,"13",163,396
9,165,"165",165,396
9,165,"11",165,396
9,165,"7",165,396
9,165,"10",165,396
9,165,"12",165,396
9,165,"5",165,396
9,165,"6",165,396
9,165,"8",165,396
9,165,"14",165,396
9,165,"13",165,396
11,165,"165",165,396
11,165,"9",165,396
11,165,"7",165,396
11,165,"10",165,396
11,165,"12",165,396
11,165,"5",165,396
11,165,"6",165,396
11,165,"8",165,396
11,165,"14",165,396
11,165,"13",165,396
7,165,"165",165,396
7,165,"9",165,396
7,165,"11",165,396
7,165,"10",165,396
7,165,"12",165,396
7,165,"5",165,396
7,165,"6",165,396
7,165,"8",165,396
7,165,"14",165,396
7,165,"13",165,396
10,165,"165",165,396
10,165,"9",165,396
10,165,"11",165,396
10,165,"7",165,396
10,165,"12",165,396
10,165,"5",165,396
10,165,"6",165,396
10,165,"8",165,396
10,165,"14",165,396
10,165,"13",165,396
9,166,"166",166,396
9,166,"10",166,396
7,170,"170",170,396
7,170,"13",170,396
7,170,"12",170,396
7,170,"6",170,396
7,170,"3",170,396
7,170,"1",170,396
7,170,"2",170,396
7,170,"14",170,396
7,170,"5",170,396
7,170,"4",170,396
9,181,"181",181,396
9,181,"10",181,396
8,192,"192",192,396
8,192,"7",192,396
8,192,"11",192,396
8,192,"12",192,396
8,192,"14",192,396
7,192,"192",192,396
7,192,"8",192,396
7,192,"11",192,396
7,192,"12",192,396
7,192,"14",192,396
8,199,"199",199,396
8,199,"7",199,396
8,199,"5",199,396
8,199,"6",199,396
7,199,"199",199,396
7,199,"8",199,396
7,199,"5",199,396
7,199,"6",199,396
11,215,"215",215,396
11,215,"6",215,396
11,215,"12",215,396
10,217,"217",217,396
10,217,"8",217,396
10,217,"6",217,396
10,217,"5",217,396
10,217,"9",217,396
10,217,"7",217,396
9,227,"227",227,396
9,227,"8",227,396
8,227,"227",227,396
8,227,"9",227,396
8,241,"241",241,396
8,241,"7",241,396
7,241,"241",241,396
7,241,"8",241,396
10,254,"254",254,396
10,254,"9",254,396
10,254,"8",254,396
9,254,"254",254,396
9,254,"10",254,396
9,254,"8",254,396
8,254,"254",254,396
8,254,"10",254,396
8,254,"9",254,396
11,255,"255",255,396
11,255,"12",255,396
11,255,"13",255,396
12,255,"255",255,396
12,255,"11",255,396
12,255,"13",255,396
9,266,"266",266,396
9,266,"7",266,396
9,266,"8",266,396
9,266,"10",266,396
9,270,"270",270,396
9,270,"6",270,396
11,272,"272",272,396
11,272,"12",272,396
12,272,"272",272,396
12,272,"11",272,396
11,274,"274",274,396
11,274,"7",274,396
11,274,"9",274,396
11,274,"12",274,396
11,274,"10",274,396
11,274,"8",274,396
11,274,"3",274,396
11,274,"14",274,396
11,274,"5",274,396
11,274,"6",274,396
11,274,"13",274,396
11,274,"4",274,396
7,274,"274",274,396
7,274,"11",274,396
7,274,"9",274,396
7,274,"12",274,396
7,274,"10",274,396
7,274,"8",274,396
7,274,"3",274,396
7,274,"14",274,396
7,274,"5",274,396
7,274,"6",274,396
7,274,"13",274,396
7,274,"4",274,396
9,274,"274",274,396
9,274,"11",274,396
9,274,"7",274,396
9,274,"12",274,396
9,274,"10",274,396
9,274,"8",274,396
9,274,"3",274,396
9,274,"14",274,396
9,274,"5",274,396
9,274,"6",274,396
9,274,"13",274,396
9,274,"4",274,396
12,274,"274",274,396
12,274,"11",274,396
12,274,"7",274,396
12,274,"9",274,396
12,274,"10",274,396
12,274,"8",274,396
12,274,"3",274,396
12,274,"14",274,396
12,274,"5",274,396
12,274,"6",274,396
12,274,"13",274,396
12,274,"4",274,396
10,274,"274",274,396
10,274,"11",274,396
10,274,"7",274,396
10,274,"9",274,396
10,274,"12",274,396
10,274,"8",274,396
10,274,"3",274,396
10,274,"14",274,396
10,274,"5",274,396
10,274,"6",274,396
10,274,"13",274,396
10,274,"4",274,396
8,274,"274",274,396
8,274,"11",274,396
8,274,"7",274,396
8,274,"9",274,396
8,274,"12",274,396
8,274,"10",274,396
8,274,"3",274,396
8,274,"14",274,396
8,274,"5",274,396
8,274,"6",274,396
8,274,"13",274,396
8,274,"4",274,396
12,275,"275",275,396
12,275,"9",275,396
12,275,"11",275,396
12,275,"8",275,396
12,275,"6",275,396
12,275,"5",275,396
12,275,"7",275,396
12,275,"4",275,396
12,275,"3",275,396
12,275,"10",275,396
12,275,"14",275,396
9,275,"275",275,396
9,275,"12",275,396
9,275,"11",275,396
9,275,"8",275,396
9,275,"6",275,396
9,275,"5",275,396
9,275,"7",275,396
9,275,"4",275,396
9,275,"3",275,396
9,275,"10",275,396
9,275,"14",275,396
11,275,"275",275,396
11,275,"12",275,396
11,275,"9",275,396
11,275,"8",275,396
11,275,"6",275,396
11,275,"5",275,396
11,275,"7",275,396
11,275,"4",275,396
11,275,"3",275,396
11,275,"10",275,396
11,275,"14",275,396
8,275,"275",275,396
8,275,"12",275,396
8,275,"9",275,396
8,275,"11",275,396
8,275,"6",275,396
8,275,"5",275,396
8,275,"7",275,396
8,275,"4",275,396
8,275,"3",275,396
8,275,"10",275,396
8,275,"14",275,396
8,276,"276",276,396
8,276,"6",276,396
9,278,"278",278,396
9,278,"10",278,396
10,278,"278",278,396
10,278,"9",278,396
7,50,"50",50,396
7,50,"9",50,396
7,50,"5",50,396
7,50,"6",50,396
7,50,"10",50,396
7,50,"4",50,396
7,50,"8",50,396
7,50,"3",50,396
9,60,"60",60,396
9,60,"12",60,396
9,60,"11",60,396
9,60,"8",60,396
9,60,"7",60,396
9,60,"10",60,396
9,60,"6",60,396
9,60,"5",60,396
7,73,"73",73,396
7,73,"5",73,396
7,73,"8",73,396
12,80,"80",80,396
12,80,"11",80,396
11,80,"80",80,396
11,80,"12",80,396
11,88,"88",88,396
11,88,"12",88,396
12,88,"88",88,396
12,88,"11",88,396
12,92,"92",92,396
12,92,"8",92,396
12,92,"9",92,396
12,92,"13",92,396
12,92,"14",92,396
12,92,"7",92,396
12,92,"10",92,396
12,92,"11",92,396
12,92,"5",92,396
12,92,"6",92,396
12,92,"3",92,396
8,92,"92",92,396
8,92,"12",92,396
8,92,"9",92,396
8,92,"13",92,396
8,92,"14",92,396
8,92,"7",92,396
8,92,"10",92,396
8,92,"11",92,396
8,92,"5",92,396
8,92,"6",92,396
8,92,"3",92,396
9,92,"92",92,396
9,92,"12",92,396
9,92,"8",92,396
9,92,"13",92,396
9,92,"14",92,396
9,92,"7",92,396
9,92,"10",92,396
9,92,"11",92,396
9,92,"5",92,396
9,92,"6",92,396
9,92,"3",92,396
10,101,"101",101,396
10,101,"8",101,396
10,101,"3",101,396
10,101,"12",101,396
8,101,"101",101,396
8,101,"10",101,396
8,101,"3",101,396
8,101,"12",101,396
13,103,"103",103,396
13,103,"14",103,396
14,103,"103",103,396
14,103,"13",103,396
13,107,"107",107,396
13,107,"14",107,396
7,111,"111",111,396
7,111,"11",111,396
7,111,"5",111,396
7,111,"3",111,396
7,111,"14",111,396
7,111,"6",111,396
7,111,"4",111,396
14,115,"115",115,396
14,115,"13",115,396
14,115,"5",115,396
13,115,"115",115,396
13,115,"14",115,396
13,115,"5",115,396
14,126,"126",126,396
14,126,"9",126,396
14,126,"10",126,396
14,126,"11",126,396
14,126,"13",126,396
11,126,"126",126,396
11,126,"9",126,396
11,126,"10",126,396
11,126,"14",126,396
11,126,"13",126,396
7,136,"136",136,396
7,136,"8",136,396
7,136,"13",136,396
7,136,"5",136,396
8,136,"136",136,396
8,136,"7",136,396
8,136,"13",136,396
8,136,"5",136,396
13,136,"136",136,396
13,136,"7",136,396
13,136,"8",136,396
13,136,"5",136,396
8,137,"137",137,396
8,137,"10",137,396
14,138,"138",138,396
14,138,"13",138,396
14,138,"9",138,396
14,138,"10",138,396
14,138,"12",138,396
14,138,"11",138,396
13,138,"138",138,396
13,138,"14",138,396
13,138,"9",138,396
13,138,"10",138,396
13,138,"12",138,396
13,138,"11",138,396
9,138,"138",138,396
9,138,"14",138,396
9,138,"13",138,396
9,138,"10",138,396
9,138,"12",138,396
9,138,"11",138,396
10,138,"138",138,396
10,138,"14",138,396
10,138,"13",138,396
10,138,"9",138,396
10,138,"12",138,396
10,138,"11",138,396
10,139,"139",139,396
10,139,"13",139,396
10,139,"5",139,396
13,139,"139",139,396
13,139,"10",139,396
13,139,"5",139,396
11,141,"141",141,396
11,141,"12",141,396
11,141,"14",141,396
11,141,"10",141,396
11,141,"9",141,396
11,141,"13",141,396
12,141,"141",141,396
12,141,"11",141,396
12,141,"14",141,396
12,141,"10",141,396
12,141,"9",141,396
12,141,"13",141,396
9,163,"163",163,396
9,163,"8",163,396
9,163,"12",163,396
9,163,"5",163,396
9,163,"6",163,396
9,163,"10",163,396
9,163,"3",163,396
9,163,"14",163,396
9,163,"13",163,396
12,163,"163",163,396
12,163,"8",163,396
12,163,"9",163,396
12,163,"5",163,396
12,163,"6",163,396
12,163,"10",163,396
12,163,"3",163,396
12,163,"14",163,396
12,163,"13",163,396
12,165,"165",165,396
12,165,"9",165,396
12,165,"11",165,396
12,165,"7",165,396
12,165,"10",165,396
12,165,"5",165,396
12,165,"6",165,396
12,165,"8",165,396
12,165,"14",165,396
12,165,"13",165,396
13,170,"170",170,396
13,170,"7",170,396
13,170,"12",170,396
13,170,"6",170,396
13,170,"3",170,396
13,170,"1",170,396
13,170,"2",170,396
13,170,"14",170,396
13,170,"5",170,396
13,170,"4",170,396
12,170,"170",170,396
12,170,"7",170,396
12,170,"13",170,396
12,170,"6",170,396
12,170,"3",170,396
12,170,"1",170,396
12,170,"2",170,396
12,170,"14",170,396
12,170,"5",170,396
12,170,"4",170,396
13,176,"176",176,396
12,187,"187",187,396
12,187,"8",187,396
12,187,"10",187,396
12,187,"5",187,396
12,187,"11",187,396
12,187,"7",187,396
12,187,"1",187,396
8,187,"187",187,396
8,187,"12",187,396
8,187,"10",187,396
8,187,"5",187,396
8,187,"11",187,396
8,187,"7",187,396
8,187,"1",187,396
10,187,"187",187,396
10,187,"12",187,396
10,187,"8",187,396
10,187,"5",187,396
10,187,"11",187,396
10,187,"7",187,396
10,187,"1",187,396
10,190,"190",190,396
10,190,"13",190,396
13,190,"190",190,396
13,190,"10",190,396
12,197,"197",197,396
12,197,"11",197,396
14,207,"207",207,396
14,207,"11",207,396
7,213,"213",213,396
7,213,"8",213,396
8,213,"213",213,396
8,213,"7",213,396
8,217,"217",217,396
8,217,"10",217,396
8,217,"6",217,396
8,217,"5",217,396
8,217,"9",217,396
8,217,"7",217,396
12,238,"238",238,396
12,238,"11",238,396
12,239,"239",239,396
12,239,"5",239,396
12,239,"6",239,396
9,242,"242",242,396
9,242,"2",242,396
9,242,"10",242,396
9,242,"3",242,396
9,242,"1",242,396
9,242,"14",242,396
9,242,"4",242,396
12,243,"243",243,396
12,243,"13",243,396
7,253,"253",253,396
7,253,"8",253,396
8,253,"253",253,396
8,253,"7",253,396
13,255,"255",255,396
13,255,"11",255,396
13,255,"12",255,396
13,265,"265",265,396
13,265,"14",265,396
9,50,"50",50,396
9,50,"7",50,396
9,50,"5",50,396
9,50,"6",50,396
9,50,"10",50,396
9,50,"4",50,396
9,50,"8",50,396
9,50,"3",50,396
12,55,"55",55,396
12,55,"6",55,396
12,55,"5",55,396
12,55,"10",55,396
12,55,"9",55,396
12,55,"8",55,396
12,55,"7",55,396
12,55,"3",55,396
12,55,"4",55,396
12,55,"14",55,396
12,60,"60",60,396
12,60,"9",60,396
12,60,"11",60,396
12,60,"8",60,396
12,60,"7",60,396
12,60,"10",60,396
12,60,"6",60,396
12,60,"5",60,396
11,60,"60",60,396
11,60,"9",60,396
11,60,"12",60,396
11,60,"8",60,396
11,60,"7",60,396
11,60,"10",60,396
11,60,"6",60,396
11,60,"5",60,396
12,62,"62",62,396
12,62,"11",62,396
8,84,"84",84,396
8,84,"4",84,396
8,84,"12",84,396
13,92,"92",92,396
13,92,"12",92,396
13,92,"8",92,396
13,92,"9",92,396
13,92,"14",92,396
13,92,"7",92,396
13,92,"10",92,396
13,92,"11",92,396
13,92,"5",92,396
13,92,"6",92,396
13,92,"3",92,396
14,92,"92",92,396
14,92,"12",92,396
14,92,"8",92,396
14,92,"9",92,396
14,92,"13",92,396
14,92,"7",92,396
14,92,"10",92,396
14,92,"11",92,396
14,92,"5",92,396
14,92,"6",92,396
14,92,"3",92,396
7,92,"92",92,396
7,92,"12",92,396
7,92,"8",92,396
7,92,"9",92,396
7,92,"13",92,396
7,92,"14",92,396
7,92,"10",92,396
7,92,"11",92,396
7,92,"5",92,396
7,92,"6",92,396
7,92,"3",92,396
10,92,"92",92,396
10,92,"12",92,396
10,92,"8",92,396
10,92,"9",92,396
10,92,"13",92,396
10,92,"14",92,396
10,92,"7",92,396
10,92,"11",92,396
10,92,"5",92,396
10,92,"6",92,396
10,92,"3",92,396
11,92,"92",92,396
11,92,"12",92,396
11,92,"8",92,396
11,92,"9",92,396
11,92,"13",92,396
11,92,"14",92,396
11,92,"7",92,396
11,92,"10",92,396
11,92,"5",92,396
11,92,"6",92,396
11,92,"3",92,396
14,96,"96",96,396
5,111,"111",111,396
5,111,"11",111,396
5,111,"7",111,396
5,111,"3",111,396
5,111,"14",111,396
5,111,"6",111,396
5,111,"4",111,396
5,159,"159",159,396
5,159,"6",159,396
6,159,"159",159,396
6,159,"5",159,396
5,165,"165",165,396
5,165,"9",165,396
5,165,"11",165,396
5,165,"7",165,396
5,165,"10",165,396
5,165,"12",165,396
5,165,"6",165,396
5,165,"8",165,396
