"layer_from","node_from","layer_to","node_to","trial_number"
2,57,"57",57,83
1,58,"58",58,83
12,60,"60",60,83
12,60,"7",60,83
12,60,"8",60,83
12,60,"11",60,83
12,60,"9",60,83
12,60,"5",60,83
12,60,"6",60,83
12,60,"10",60,83
12,84,"84",84,83
12,84,"8",84,83
3,91,"91",91,83
3,91,"4",91,83
3,92,"92",92,83
3,92,"9",92,83
3,92,"8",92,83
3,92,"10",92,83
3,92,"13",92,83
3,92,"14",92,83
3,92,"7",92,83
3,92,"12",92,83
3,92,"11",92,83
3,92,"5",92,83
3,92,"6",92,83
10,109,"109",109,83
2,172,"172",172,83
1,216,"216",216,83
1,216,"2",216,83
1,216,"4",216,83
1,216,"3",216,83
1,216,"11",216,83
1,216,"8",216,83
1,216,"12",216,83
2,86,"86",86,83
2,86,"1",86,83
1,104,"104",104,83
1,104,"9",104,83
1,113,"113",113,83
1,113,"2",113,83
2,170,"170",170,83
2,170,"12",170,83
2,170,"13",170,83
2,170,"14",170,83
2,170,"6",170,83
2,170,"4",170,83
2,170,"7",170,83
2,170,"1",170,83
2,170,"8",170,83
2,170,"3",170,83
2,170,"5",170,83
2,221,"221",221,83
2,222,"222",222,83
2,230,"230",230,83
2,231,"231",231,83
2,61,"61",61,83
1,82,"82",82,83
10,124,"124",124,83
10,211,"211",211,83
10,211,"6",211,83
10,211,"9",211,83
10,211,"14",211,83
14,108,"108",108,83
8,110,"110",110,83
10,112,"112",112,83
14,121,"121",121,83
13,127,"127",127,83
14,138,"138",138,83
14,138,"10",138,83
14,138,"13",138,83
14,138,"11",138,83
14,138,"9",138,83
14,138,"12",138,83
13,141,"141",141,83
13,141,"12",141,83
13,141,"9",141,83
13,141,"10",141,83
13,141,"11",141,83
13,141,"14",141,83
8,150,"150",150,83
9,152,"152",152,83
8,170,"170",170,83
8,170,"12",170,83
8,170,"13",170,83
8,170,"14",170,83
8,170,"6",170,83
8,170,"4",170,83
8,170,"7",170,83
8,170,"1",170,83
8,170,"2",170,83
8,170,"3",170,83
8,170,"5",170,83
11,177,"177",177,83
7,187,"187",187,83
7,187,"12",187,83
7,187,"8",187,83
7,187,"9",187,83
7,187,"5",187,83
7,187,"10",187,83
7,187,"11",187,83
7,187,"2",187,83
7,187,"6",187,83
10,187,"187",187,83
10,187,"12",187,83
10,187,"8",187,83
10,187,"9",187,83
10,187,"5",187,83
10,187,"7",187,83
10,187,"11",187,83
10,187,"2",187,83
10,187,"6",187,83
11,187,"187",187,83
11,187,"12",187,83
11,187,"8",187,83
11,187,"9",187,83
11,187,"5",187,83
11,187,"7",187,83
11,187,"10",187,83
11,187,"2",187,83
11,187,"6",187,83
14,193,"193",193,83
14,193,"10",193,83
10,193,"193",193,83
10,193,"14",193,83
11,207,"207",207,83
11,207,"14",207,83
7,212,"212",212,83
7,212,"2",212,83
11,216,"216",216,83
11,216,"2",216,83
11,216,"4",216,83
11,216,"3",216,83
11,216,"1",216,83
11,216,"8",216,83
11,216,"12",216,83
8,216,"216",216,83
8,216,"2",216,83
8,216,"4",216,83
8,216,"3",216,83
8,216,"1",216,83
8,216,"11",216,83
8,216,"12",216,83
12,235,"235",235,83
12,235,"6",235,83
12,235,"7",235,83
12,235,"5",235,83
12,235,"4",235,83
7,235,"235",235,83
7,235,"6",235,83
7,235,"12",235,83
7,235,"5",235,83
7,235,"4",235,83
7,238,"238",238,83
7,238,"8",238,83
7,238,"11",238,83
9,242,"242",242,83
9,242,"14",242,83
9,242,"4",242,83
9,242,"10",242,83
9,242,"1",242,83
9,242,"2",242,83
9,242,"3",242,83
11,243,"243",243,83
11,243,"13",243,83
11,243,"8",243,83
8,243,"243",243,83
8,243,"13",243,83
8,243,"11",243,83
11,245,"245",245,83
13,265,"265",265,83
13,265,"14",265,83
10,41,"41",41,83
7,62,"62",62,83
7,62,"12",62,83
7,62,"11",62,83
4,101,"101",101,83
4,101,"12",101,83
4,101,"10",101,83
4,101,"8",101,83
4,101,"3",101,83
4,101,"5",101,83
3,264,"264",264,83
3,264,"4",264,83
11,163,"163",163,83
11,163,"10",163,83
11,163,"8",163,83
11,163,"14",163,83
11,163,"12",163,83
11,163,"6",163,83
11,163,"9",163,83
11,163,"3",163,83
11,163,"5",163,83
14,165,"165",165,83
14,165,"7",165,83
14,165,"10",165,83
14,165,"12",165,83
14,165,"9",165,83
14,165,"8",165,83
14,165,"13",165,83
14,165,"6",165,83
14,165,"5",165,83
14,165,"11",165,83
14,192,"192",192,83
14,192,"7",192,83
14,192,"11",192,83
14,192,"12",192,83
14,192,"8",192,83
12,192,"192",192,83
12,192,"7",192,83
12,192,"11",192,83
12,192,"14",192,83
12,192,"8",192,83
14,210,"210",210,83
12,216,"216",216,83
12,216,"2",216,83
12,216,"4",216,83
12,216,"3",216,83
12,216,"1",216,83
12,216,"11",216,83
12,216,"8",216,83
14,248,"248",248,83
14,275,"275",275,83
14,275,"12",275,83
14,275,"8",275,83
14,275,"9",275,83
14,275,"7",275,83
14,275,"6",275,83
14,275,"5",275,83
14,275,"10",275,83
14,275,"3",275,83
14,275,"4",275,83
14,275,"11",275,83
14,275,"13",275,83
12,283,"283",283,83
7,130,"130",130,83
7,130,"8",130,83
7,130,"6",130,83
6,199,"199",199,83
6,199,"8",199,83
6,199,"7",199,83
6,199,"5",199,83
6,211,"211",211,83
6,211,"10",211,83
6,211,"9",211,83
6,211,"14",211,83
6,270,"270",270,83
6,270,"9",270,83
6,270,"13",270,83
5,60,"60",60,83
5,60,"7",60,83
5,60,"8",60,83
5,60,"11",60,83
5,60,"9",60,83
5,60,"12",60,83
5,60,"6",60,83
5,60,"10",60,83
6,60,"60",60,83
6,60,"7",60,83
6,60,"8",60,83
6,60,"11",60,83
6,60,"9",60,83
6,60,"12",60,83
6,60,"5",60,83
6,60,"10",60,83
5,174,"174",174,83
9,175,"175",175,83
11,238,"238",238,83
11,238,"8",238,83
11,238,"7",238,83
11,68,"68",68,83
9,78,"78",78,83
3,101,"101",101,83
3,101,"12",101,83
3,101,"10",101,83
3,101,"8",101,83
3,101,"4",101,83
3,101,"5",101,83
8,154,"154",154,83
14,274,"274",274,83
14,274,"7",274,83
14,274,"10",274,83
14,274,"12",274,83
14,274,"11",274,83
14,274,"8",274,83
14,274,"9",274,83
14,274,"4",274,83
14,274,"5",274,83
14,274,"13",274,83
14,274,"3",274,83
14,274,"6",274,83
14,140,"140",140,83
14,140,"8",140,83
14,140,"10",140,83
10,140,"140",140,83
10,140,"8",140,83
10,140,"14",140,83
8,167,"167",167,83
8,192,"192",192,83
8,192,"7",192,83
8,192,"11",192,83
8,192,"14",192,83
8,192,"12",192,83
14,226,"226",226,83
14,226,"7",226,83
8,276,"276",276,83
8,276,"10",276,83
8,276,"5",276,83
1,161,"161",161,83
1,180,"180",180,83
1,86,"86",86,83
1,86,"2",86,83
13,114,"114",114,83
13,114,"14",114,83
14,114,"114",114,83
14,114,"13",114,83
12,138,"138",138,83
12,138,"10",138,83
12,138,"13",138,83
12,138,"11",138,83
12,138,"9",138,83
12,138,"14",138,83
10,141,"141",141,83
10,141,"12",141,83
10,141,"9",141,83
10,141,"13",141,83
10,141,"11",141,83
10,141,"14",141,83
14,288,"288",288,83
14,55,"55",55,83
14,55,"7",55,83
14,55,"6",55,83
14,55,"10",55,83
14,55,"12",55,83
14,55,"3",55,83
14,55,"8",55,83
14,55,"9",55,83
14,55,"5",55,83
14,55,"13",55,83
13,55,"55",55,83
13,55,"7",55,83
13,55,"6",55,83
13,55,"10",55,83
13,55,"12",55,83
13,55,"3",55,83
13,55,"8",55,83
13,55,"9",55,83
13,55,"5",55,83
13,55,"14",55,83
9,181,"181",181,83
9,181,"10",181,83
14,208,"208",208,83
9,211,"211",211,83
9,211,"10",211,83
9,211,"6",211,83
9,211,"14",211,83
14,211,"211",211,83
14,211,"10",211,83
14,211,"6",211,83
14,211,"9",211,83
9,217,"217",217,83
9,217,"10",217,83
9,217,"7",217,83
9,217,"8",217,83
9,217,"6",217,83
9,217,"5",217,83
10,102,"102",102,83
4,111,"111",111,83
4,111,"8",111,83
4,111,"7",111,83
4,111,"6",111,83
4,111,"11",111,83
4,111,"14",111,83
14,111,"111",111,83
14,111,"8",111,83
14,111,"7",111,83
14,111,"6",111,83
14,111,"11",111,83
14,111,"4",111,83
2,117,"117",117,83
5,123,"123",123,83
12,133,"133",133,83
11,141,"141",141,83
11,141,"12",141,83
11,141,"9",141,83
11,141,"13",141,83
11,141,"10",141,83
11,141,"14",141,83
12,144,"144",144,83
3,170,"170",170,83
3,170,"12",170,83
3,170,"13",170,83
3,170,"14",170,83
3,170,"6",170,83
3,170,"4",170,83
3,170,"7",170,83
3,170,"1",170,83
3,170,"2",170,83
3,170,"8",170,83
3,170,"5",170,83
2,188,"188",188,83
1,189,"189",189,83
1,189,"2",189,83
5,217,"217",217,83
5,217,"10",217,83
5,217,"7",217,83
5,217,"8",217,83
5,217,"6",217,83
5,217,"9",217,83
10,218,"218",218,83
10,218,"7",218,83
7,218,"218",218,83
7,218,"10",218,83
4,219,"219",219,83
5,235,"235",235,83
5,235,"6",235,83
5,235,"12",235,83
5,235,"7",235,83
5,235,"4",235,83
4,235,"235",235,83
4,235,"6",235,83
4,235,"12",235,83
4,235,"7",235,83
4,235,"5",235,83
2,244,"244",244,83
2,244,"1",244,83
5,246,"246",246,83
9,260,"260",260,83
9,266,"266",266,83
9,266,"8",266,83
9,266,"10",266,83
9,266,"7",266,83
5,274,"274",274,83
5,274,"7",274,83
5,274,"10",274,83
5,274,"12",274,83
5,274,"11",274,83
5,274,"8",274,83
5,274,"9",274,83
5,274,"4",274,83
5,274,"14",274,83
5,274,"13",274,83
5,274,"3",274,83
5,274,"6",274,83
7,40,"40",40,83
7,40,"6",40,83
3,59,"59",59,83
3,59,"4",59,83
3,66,"66",66,83
11,67,"67",67,83
6,70,"70",70,83
3,81,"81",81,83
3,81,"9",81,83
3,81,"4",81,83
14,96,"96",96,83
14,96,"10",96,83
5,101,"101",101,83
5,101,"12",101,83
5,101,"10",101,83
5,101,"8",101,83
5,101,"4",101,83
5,101,"3",101,83
9,104,"104",104,83
9,104,"1",104,83
6,106,"106",106,83
6,106,"3",106,83
3,106,"106",106,83
3,106,"6",106,83
14,107,"107",107,83
14,107,"13",107,83
10,118,"118",118,83
1,119,"119",119,83
9,120,"120",120,83
4,122,"122",122,83
14,141,"141",141,83
14,141,"12",141,83
14,141,"9",141,83
14,141,"13",141,83
14,141,"10",141,83
14,141,"11",141,83
2,147,"147",147,83
1,160,"160",160,83
1,160,"2",160,83
5,170,"170",170,83
5,170,"12",170,83
5,170,"13",170,83
5,170,"14",170,83
5,170,"6",170,83
5,170,"4",170,83
5,170,"7",170,83
5,170,"1",170,83
5,170,"2",170,83
5,170,"8",170,83
5,170,"3",170,83
1,171,"171",171,83
3,183,"183",183,83
10,184,"184",184,83
2,187,"187",187,83
2,187,"12",187,83
2,187,"8",187,83
2,187,"9",187,83
2,187,"5",187,83
2,187,"7",187,83
2,187,"10",187,83
2,187,"11",187,83
2,187,"6",187,83
6,187,"187",187,83
6,187,"12",187,83
6,187,"8",187,83
6,187,"9",187,83
6,187,"5",187,83
6,187,"7",187,83
6,187,"10",187,83
6,187,"11",187,83
6,187,"2",187,83
2,189,"189",189,83
2,189,"1",189,83
12,197,"197",197,83
12,197,"11",197,83
8,200,"200",200,83
11,205,"205",205,83
2,212,"212",212,83
2,212,"7",212,83
3,214,"214",214,83
14,228,"228",228,83
4,229,"229",229,83
2,232,"232",232,83
2,232,"1",232,83
1,232,"232",232,83
1,232,"2",232,83
14,233,"233",233,83
2,237,"237",237,83
3,240,"240",240,83
2,242,"242",242,83
2,242,"14",242,83
2,242,"4",242,83
2,242,"10",242,83
2,242,"1",242,83
2,242,"9",242,83
2,242,"3",242,83
3,242,"242",242,83
3,242,"14",242,83
3,242,"4",242,83
3,242,"10",242,83
3,242,"1",242,83
3,242,"9",242,83
3,242,"2",242,83
8,247,"247",247,83
6,251,"251",251,83
2,256,"256",256,83
3,257,"257",257,83
4,263,"263",263,83
4,264,"264",264,83
4,264,"3",264,83
2,267,"267",267,83
13,270,"270",270,83
13,270,"9",270,83
13,270,"6",270,83
1,273,"273",273,83
1,273,"2",273,83
2,273,"273",273,83
2,273,"1",273,83
13,274,"274",274,83
13,274,"7",274,83
13,274,"10",274,83
13,274,"12",274,83
13,274,"11",274,83
13,274,"8",274,83
13,274,"9",274,83
13,274,"4",274,83
13,274,"14",274,83
13,274,"5",274,83
13,274,"3",274,83
13,274,"6",274,83
3,274,"274",274,83
3,274,"7",274,83
3,274,"10",274,83
3,274,"12",274,83
3,274,"11",274,83
3,274,"8",274,83
3,274,"9",274,83
3,274,"4",274,83
3,274,"14",274,83
3,274,"5",274,83
3,274,"13",274,83
3,274,"6",274,83
6,274,"274",274,83
6,274,"7",274,83
6,274,"10",274,83
6,274,"12",274,83
6,274,"11",274,83
6,274,"8",274,83
6,274,"9",274,83
6,274,"4",274,83
6,274,"14",274,83
6,274,"5",274,83
6,274,"13",274,83
6,274,"3",274,83
5,276,"276",276,83
5,276,"10",276,83
5,276,"8",276,83
1,286,"286",286,83
12,47,"47",47,83
1,49,"49",49,83
1,49,"2",49,83
2,49,"49",49,83
2,49,"1",49,83
3,50,"50",50,83
3,50,"9",50,83
3,50,"7",50,83
3,50,"6",50,83
3,50,"5",50,83
3,50,"8",50,83
3,50,"10",50,83
3,50,"4",50,83
6,53,"53",53,83
10,60,"60",60,83
10,60,"7",60,83
10,60,"8",60,83
10,60,"11",60,83
10,60,"9",60,83
10,60,"12",60,83
10,60,"5",60,83
10,60,"6",60,83
1,65,"65",65,83
4,69,"69",69,83
3,77,"77",77,83
3,77,"4",77,83
8,79,"79",79,83
10,83,"83",83,83
7,87,"87",87,83
7,87,"9",87,83
9,87,"87",87,83
9,87,"7",87,83
3,93,"93",93,83
14,94,"94",94,83
7,98,"98",98,83
7,98,"12",98,83
7,98,"13",98,83
11,111,"111",111,83
11,111,"8",111,83
11,111,"5",111,83
11,111,"4",111,83
11,111,"14",111,83
11,111,"7",111,83
11,111,"3",111,83
10,126,"126",126,83
10,126,"9",126,83
10,126,"11",126,83
10,126,"14",126,83
9,126,"126",126,83
9,126,"10",126,83
9,126,"11",126,83
9,126,"14",126,83
9,135,"135",135,83
9,135,"8",135,83
8,135,"135",135,83
8,135,"9",135,83
8,137,"137",137,83
10,163,"163",163,83
10,163,"11",163,83
10,163,"9",163,83
10,163,"5",163,83
10,163,"12",163,83
10,163,"3",163,83
10,163,"6",163,83
10,163,"14",163,83
10,163,"8",163,83
10,163,"13",163,83
12,165,"165",165,83
12,165,"11",165,83
12,165,"8",165,83
12,165,"7",165,83
12,165,"10",165,83
12,165,"5",165,83
12,165,"6",165,83
12,165,"9",165,83
12,165,"14",165,83
12,165,"13",165,83
11,165,"165",165,83
11,165,"12",165,83
11,165,"8",165,83
11,165,"7",165,83
11,165,"10",165,83
11,165,"5",165,83
11,165,"6",165,83
11,165,"9",165,83
11,165,"14",165,83
11,165,"13",165,83
8,165,"165",165,83
8,165,"12",165,83
8,165,"11",165,83
8,165,"7",165,83
8,165,"10",165,83
8,165,"5",165,83
8,165,"6",165,83
8,165,"9",165,83
8,165,"14",165,83
8,165,"13",165,83
7,165,"165",165,83
7,165,"12",165,83
7,165,"11",165,83
7,165,"8",165,83
7,165,"10",165,83
7,165,"5",165,83
7,165,"6",165,83
7,165,"9",165,83
7,165,"14",165,83
7,165,"13",165,83
9,166,"166",166,83
7,170,"170",170,83
7,170,"8",170,83
7,170,"14",170,83
7,170,"6",170,83
7,170,"2",170,83
7,170,"12",170,83
7,170,"1",170,83
7,170,"5",170,83
7,170,"13",170,83
7,170,"3",170,83
9,181,"181",181,83
9,181,"10",181,83
7,192,"192",192,83
7,192,"12",192,83
7,192,"8",192,83
7,192,"14",192,83
7,192,"11",192,83
12,192,"192",192,83
12,192,"7",192,83
12,192,"8",192,83
12,192,"14",192,83
12,192,"11",192,83
7,199,"199",199,83
7,199,"8",199,83
7,199,"5",199,83
7,199,"6",199,83
8,199,"199",199,83
8,199,"7",199,83
8,199,"5",199,83
8,199,"6",199,83
12,215,"215",215,83
12,215,"6",215,83
7,217,"217",217,83
7,217,"8",217,83
7,217,"5",217,83
7,217,"9",217,83
7,217,"10",217,83
7,217,"6",217,83
9,227,"227",227,83
9,227,"8",227,83
8,227,"227",227,83
8,227,"9",227,83
7,241,"241",241,83
7,241,"8",241,83
7,241,"10",241,83
8,241,"241",241,83
8,241,"7",241,83
8,241,"10",241,83
8,254,"254",254,83
8,254,"9",254,83
8,254,"10",254,83
8,254,"14",254,83
9,254,"254",254,83
9,254,"8",254,83
9,254,"10",254,83
9,254,"14",254,83
10,254,"254",254,83
10,254,"8",254,83
10,254,"9",254,83
10,254,"14",254,83
12,255,"255",255,83
12,255,"11",255,83
12,255,"13",255,83
11,255,"255",255,83
11,255,"12",255,83
11,255,"13",255,83
9,266,"266",266,83
9,266,"7",266,83
9,266,"10",266,83
9,266,"8",266,83
9,270,"270",270,83
9,270,"6",270,83
12,272,"272",272,83
12,272,"11",272,83
11,272,"272",272,83
11,272,"12",272,83
10,274,"274",274,83
10,274,"7",274,83
10,274,"12",274,83
10,274,"9",274,83
10,274,"11",274,83
10,274,"8",274,83
10,274,"14",274,83
10,274,"3",274,83
10,274,"6",274,83
10,274,"5",274,83
10,274,"4",274,83
10,274,"13",274,83
7,274,"274",274,83
7,274,"10",274,83
7,274,"12",274,83
7,274,"9",274,83
7,274,"11",274,83
7,274,"8",274,83
7,274,"14",274,83
7,274,"3",274,83
7,274,"6",274,83
7,274,"5",274,83
7,274,"4",274,83
7,274,"13",274,83
12,274,"274",274,83
12,274,"10",274,83
12,274,"7",274,83
12,274,"9",274,83
12,274,"11",274,83
12,274,"8",274,83
12,274,"14",274,83
12,274,"3",274,83
12,274,"6",274,83
12,274,"5",274,83
12,274,"4",274,83
12,274,"13",274,83
9,274,"274",274,83
9,274,"10",274,83
9,274,"7",274,83
9,274,"12",274,83
9,274,"11",274,83
9,274,"8",274,83
9,274,"14",274,83
9,274,"3",274,83
9,274,"6",274,83
9,274,"5",274,83
9,274,"4",274,83
9,274,"13",274,83
11,274,"274",274,83
11,274,"10",274,83
11,274,"7",274,83
11,274,"12",274,83
11,274,"9",274,83
11,274,"8",274,83
11,274,"14",274,83
11,274,"3",274,83
11,274,"6",274,83
11,274,"5",274,83
11,274,"4",274,83
11,274,"13",274,83
8,274,"274",274,83
8,274,"10",274,83
8,274,"7",274,83
8,274,"12",274,83
8,274,"9",274,83
8,274,"11",274,83
8,274,"14",274,83
8,274,"3",274,83
8,274,"6",274,83
8,274,"5",274,83
8,274,"4",274,83
8,274,"13",274,83
12,275,"275",275,83
12,275,"10",275,83
12,275,"8",275,83
12,275,"9",275,83
12,275,"5",275,83
12,275,"6",275,83
12,275,"7",275,83
12,275,"3",275,83
12,275,"4",275,83
12,275,"11",275,83
12,275,"14",275,83
10,275,"275",275,83
10,275,"12",275,83
10,275,"8",275,83
10,275,"9",275,83
10,275,"5",275,83
10,275,"6",275,83
10,275,"7",275,83
10,275,"3",275,83
10,275,"4",275,83
10,275,"11",275,83
10,275,"14",275,83
8,275,"275",275,83
8,275,"12",275,83
8,275,"10",275,83
8,275,"9",275,83
8,275,"5",275,83
8,275,"6",275,83
8,275,"7",275,83
8,275,"3",275,83
8,275,"4",275,83
8,275,"11",275,83
8,275,"14",275,83
9,275,"275",275,83
9,275,"12",275,83
9,275,"10",275,83
9,275,"8",275,83
9,275,"5",275,83
9,275,"6",275,83
9,275,"7",275,83
9,275,"3",275,83
9,275,"4",275,83
9,275,"11",275,83
9,275,"14",275,83
10,276,"276",276,83
10,276,"8",276,83
10,278,"278",278,83
10,278,"9",278,83
9,278,"278",278,83
9,278,"10",278,83
9,50,"50",50,83
9,50,"7",50,83
9,50,"8",50,83
9,50,"6",50,83
9,50,"5",50,83
9,50,"10",50,83
9,50,"3",50,83
9,50,"4",50,83
8,60,"60",60,83
8,60,"7",60,83
8,60,"12",60,83
8,60,"10",60,83
8,60,"9",60,83
8,60,"11",60,83
8,60,"5",60,83
8,60,"6",60,83
8,73,"73",73,83
8,73,"7",73,83
11,80,"80",80,83
11,80,"12",80,83
12,80,"80",80,83
12,80,"11",80,83
12,88,"88",88,83
12,88,"11",88,83
11,88,"88",88,83
11,88,"12",88,83
7,92,"92",92,83
7,92,"8",92,83
7,92,"11",92,83
7,92,"13",92,83
7,92,"14",92,83
7,92,"10",92,83
7,92,"12",92,83
7,92,"9",92,83
7,92,"6",92,83
7,92,"5",92,83
7,92,"3",92,83
8,92,"92",92,83
8,92,"7",92,83
8,92,"11",92,83
8,92,"13",92,83
8,92,"14",92,83
8,92,"10",92,83
8,92,"12",92,83
8,92,"9",92,83
8,92,"6",92,83
8,92,"5",92,83
8,92,"3",92,83
11,92,"92",92,83
11,92,"7",92,83
11,92,"8",92,83
11,92,"13",92,83
11,92,"14",92,83
11,92,"10",92,83
11,92,"12",92,83
11,92,"9",92,83
11,92,"6",92,83
11,92,"5",92,83
11,92,"3",92,83
8,101,"101",101,83
8,101,"10",101,83
8,101,"4",101,83
8,101,"12",101,83
10,101,"101",101,83
10,101,"8",101,83
10,101,"4",101,83
10,101,"12",101,83
14,103,"103",103,83
14,103,"13",103,83
13,103,"103",103,83
13,103,"14",103,83
14,107,"107",107,83
14,107,"13",107,83
8,111,"111",111,83
8,111,"11",111,83
8,111,"5",111,83
8,111,"4",111,83
8,111,"14",111,83
8,111,"7",111,83
8,111,"3",111,83
14,115,"115",115,83
14,115,"13",115,83
13,115,"115",115,83
13,115,"14",115,83
11,126,"126",126,83
11,126,"10",126,83
11,126,"9",126,83
11,126,"14",126,83
7,136,"136",136,83
7,136,"8",136,83
7,136,"13",136,83
8,136,"136",136,83
8,136,"7",136,83
8,136,"13",136,83
13,136,"136",136,83
13,136,"7",136,83
13,136,"8",136,83
11,138,"138",138,83
11,138,"13",138,83
11,138,"14",138,83
11,138,"10",138,83
11,138,"12",138,83
11,138,"9",138,83
13,138,"138",138,83
13,138,"11",138,83
13,138,"14",138,83
13,138,"10",138,83
13,138,"12",138,83
13,138,"9",138,83
14,138,"138",138,83
14,138,"11",138,83
14,138,"13",138,83
14,138,"10",138,83
14,138,"12",138,83
14,138,"9",138,83
10,138,"138",138,83
10,138,"11",138,83
10,138,"13",138,83
10,138,"14",138,83
10,138,"12",138,83
10,138,"9",138,83
10,139,"139",139,83
10,139,"13",139,83
13,139,"139",139,83
13,139,"10",139,83
12,141,"141",141,83
12,141,"10",141,83
12,141,"14",141,83
12,141,"13",141,83
12,141,"11",141,83
10,141,"141",141,83
10,141,"12",141,83
10,141,"14",141,83
10,141,"13",141,83
10,141,"11",141,83
11,163,"163",163,83
11,163,"10",163,83
11,163,"9",163,83
11,163,"5",163,83
11,163,"12",163,83
11,163,"3",163,83
11,163,"6",163,83
11,163,"14",163,83
11,163,"8",163,83
11,163,"13",163,83
9,163,"163",163,83
9,163,"10",163,83
9,163,"11",163,83
9,163,"5",163,83
9,163,"12",163,83
9,163,"3",163,83
9,163,"6",163,83
9,163,"14",163,83
9,163,"8",163,83
9,163,"13",163,83
10,165,"165",165,83
10,165,"12",165,83
10,165,"11",165,83
10,165,"8",165,83
10,165,"7",165,83
10,165,"5",165,83
10,165,"6",165,83
10,165,"9",165,83
10,165,"14",165,83
10,165,"13",165,83
8,170,"170",170,83
8,170,"7",170,83
8,170,"14",170,83
8,170,"6",170,83
8,170,"2",170,83
8,170,"12",170,83
8,170,"1",170,83
8,170,"5",170,83
8,170,"13",170,83
8,170,"3",170,83
14,170,"170",170,83
14,170,"7",170,83
14,170,"8",170,83
14,170,"6",170,83
14,170,"2",170,83
14,170,"12",170,83
14,170,"1",170,83
14,170,"5",170,83
14,170,"13",170,83
14,170,"3",170,83
7,176,"176",176,83
12,187,"187",187,83
12,187,"10",187,83
12,187,"11",187,83
12,187,"6",187,83
12,187,"7",187,83
12,187,"8",187,83
12,187,"9",187,83
12,187,"5",187,83
12,187,"1",187,83
12,187,"2",187,83
10,187,"187",187,83
10,187,"12",187,83
10,187,"11",187,83
10,187,"6",187,83
10,187,"7",187,83
10,187,"8",187,83
10,187,"9",187,83
10,187,"5",187,83
10,187,"1",187,83
10,187,"2",187,83
11,187,"187",187,83
11,187,"12",187,83
11,187,"10",187,83
11,187,"6",187,83
11,187,"7",187,83
11,187,"8",187,83
11,187,"9",187,83
11,187,"5",187,83
11,187,"1",187,83
11,187,"2",187,83
14,190,"190",190,83
14,190,"10",190,83
10,190,"190",190,83
10,190,"14",190,83
11,197,"197",197,83
11,197,"12",197,83
14,207,"207",207,83
14,207,"11",207,83
7,213,"213",213,83
7,213,"8",213,83
8,213,"213",213,83
8,213,"7",213,83
8,217,"217",217,83
8,217,"7",217,83
8,217,"5",217,83
8,217,"9",217,83
8,217,"10",217,83
8,217,"6",217,83
7,238,"238",238,83
7,238,"11",238,83
7,238,"12",238,83
7,238,"8",238,83
12,239,"239",239,83
12,239,"6",239,83
12,239,"5",239,83
10,242,"242",242,83
10,242,"2",242,83
10,242,"4",242,83
10,242,"1",242,83
10,242,"14",242,83
10,242,"3",242,83
10,242,"9",242,83
8,243,"243",243,83
8,243,"12",243,83
8,243,"11",243,83
7,253,"253",253,83
7,253,"8",253,83
8,253,"253",253,83
8,253,"7",253,83
13,255,"255",255,83
13,255,"12",255,83
13,255,"11",255,83
13,265,"265",265,83
14,274,"274",274,83
14,274,"10",274,83
14,274,"7",274,83
14,274,"12",274,83
14,274,"9",274,83
14,274,"11",274,83
14,274,"8",274,83
14,274,"3",274,83
14,274,"6",274,83
14,274,"5",274,83
14,274,"4",274,83
14,274,"13",274,83
7,50,"50",50,83
7,50,"9",50,83
7,50,"8",50,83
7,50,"6",50,83
7,50,"5",50,83
7,50,"10",50,83
7,50,"3",50,83
7,50,"4",50,83
8,50,"50",50,83
8,50,"9",50,83
8,50,"7",50,83
8,50,"6",50,83
8,50,"5",50,83
8,50,"10",50,83
8,50,"3",50,83
8,50,"4",50,83
12,55,"55",55,83
12,55,"5",55,83
12,55,"9",55,83
12,55,"10",55,83
12,55,"6",55,83
12,55,"7",55,83
12,55,"8",55,83
12,55,"4",55,83
12,55,"3",55,83
12,55,"13",55,83
7,60,"60",60,83
7,60,"8",60,83
7,60,"12",60,83
7,60,"10",60,83
7,60,"9",60,83
7,60,"11",60,83
7,60,"5",60,83
7,60,"6",60,83
12,60,"60",60,83
12,60,"8",60,83
12,60,"7",60,83
12,60,"10",60,83
12,60,"9",60,83
12,60,"11",60,83
12,60,"5",60,83
12,60,"6",60,83
12,62,"62",62,83
12,62,"11",62,83
12,62,"7",62,83
8,84,"84",84,83
8,84,"4",84,83
13,92,"92",92,83
13,92,"7",92,83
13,92,"8",92,83
13,92,"11",92,83
13,92,"14",92,83
13,92,"10",92,83
13,92,"12",92,83
13,92,"9",92,83
13,92,"6",92,83
13,92,"5",92,83
13,92,"3",92,83
14,92,"92",92,83
14,92,"7",92,83
14,92,"8",92,83
14,92,"11",92,83
14,92,"13",92,83
14,92,"10",92,83
14,92,"12",92,83
14,92,"9",92,83
14,92,"6",92,83
14,92,"5",92,83
14,92,"3",92,83
10,92,"92",92,83
10,92,"7",92,83
10,92,"8",92,83
10,92,"11",92,83
10,92,"13",92,83
10,92,"14",92,83
10,92,"12",92,83
10,92,"9",92,83
10,92,"6",92,83
10,92,"5",92,83
10,92,"3",92,83
12,92,"92",92,83
12,92,"7",92,83
12,92,"8",92,83
12,92,"11",92,83
12,92,"13",92,83
12,92,"14",92,83
12,92,"10",92,83
12,92,"9",92,83
12,92,"6",92,83
12,92,"5",92,83
12,92,"3",92,83
9,92,"92",92,83
