"layer_from","node_from","layer_to","node_to","trial_number"
8,266,"266",266,70
8,266,"7",266,70
8,266,"10",266,70
8,266,"9",266,70
5,274,"274",274,70
5,274,"7",274,70
5,274,"10",274,70
5,274,"12",274,70
5,274,"9",274,70
5,274,"8",274,70
5,274,"11",274,70
5,274,"3",274,70
5,274,"4",274,70
5,274,"14",274,70
5,274,"6",274,70
5,274,"13",274,70
4,274,"274",274,70
4,274,"7",274,70
4,274,"10",274,70
4,274,"12",274,70
4,274,"9",274,70
4,274,"8",274,70
4,274,"11",274,70
4,274,"3",274,70
4,274,"5",274,70
4,274,"14",274,70
4,274,"6",274,70
4,274,"13",274,70
3,277,"277",277,70
9,43,"43",43,70
12,44,"44",44,70
12,44,"5",44,70
12,44,"10",44,70
12,44,"7",44,70
12,44,"6",44,70
6,44,"44",44,70
6,44,"5",44,70
6,44,"10",44,70
6,44,"7",44,70
6,44,"12",44,70
1,51,"51",51,70
8,55,"55",55,70
8,55,"9",55,70
8,55,"6",55,70
8,55,"5",55,70
8,55,"10",55,70
8,55,"3",55,70
8,55,"4",55,70
8,55,"7",55,70
8,55,"12",55,70
8,55,"14",55,70
8,55,"13",55,70
12,55,"55",55,70
12,55,"9",55,70
12,55,"6",55,70
12,55,"5",55,70
12,55,"10",55,70
12,55,"3",55,70
12,55,"4",55,70
12,55,"7",55,70
12,55,"8",55,70
12,55,"14",55,70
12,55,"13",55,70
2,57,"57",57,70
1,58,"58",58,70
3,91,"91",91,70
3,91,"4",91,70
10,109,"109",109,70
2,172,"172",172,70
1,216,"216",216,70
1,216,"2",216,70
1,216,"11",216,70
1,216,"12",216,70
1,216,"8",216,70
1,216,"4",216,70
1,216,"3",216,70
1,242,"242",242,70
1,242,"10",242,70
1,242,"9",242,70
1,242,"4",242,70
1,242,"3",242,70
1,242,"14",242,70
1,242,"2",242,70
1,86,"86",86,70
1,86,"2",86,70
1,104,"104",104,70
1,104,"9",104,70
2,113,"113",113,70
2,113,"1",113,70
2,170,"170",170,70
2,170,"7",170,70
2,170,"8",170,70
2,170,"13",170,70
2,170,"6",170,70
2,170,"12",170,70
2,170,"1",170,70
2,170,"14",170,70
2,170,"5",170,70
2,170,"3",170,70
2,221,"221",221,70
2,222,"222",222,70
1,230,"230",230,70
1,230,"2",230,70
2,231,"231",231,70
2,61,"61",61,70
1,82,"82",82,70
10,124,"124",124,70
10,181,"181",181,70
10,181,"9",181,70
10,211,"211",211,70
10,211,"6",211,70
10,211,"9",211,70
10,211,"14",211,70
12,108,"108",108,70
8,110,"110",110,70
8,111,"111",111,70
8,111,"7",111,70
8,111,"5",111,70
8,111,"11",111,70
8,111,"14",111,70
8,111,"4",111,70
10,112,"112",112,70
14,121,"121",121,70
13,127,"127",127,70
9,141,"141",141,70
9,141,"10",141,70
9,141,"13",141,70
9,141,"14",141,70
9,141,"11",141,70
9,141,"12",141,70
8,150,"150",150,70
9,152,"152",152,70
14,170,"170",170,70
14,170,"7",170,70
14,170,"8",170,70
14,170,"13",170,70
14,170,"6",170,70
14,170,"12",170,70
14,170,"1",170,70
14,170,"2",170,70
14,170,"5",170,70
14,170,"3",170,70
11,177,"177",177,70
11,187,"187",187,70
11,187,"10",187,70
11,187,"7",187,70
11,187,"9",187,70
11,187,"5",187,70
11,187,"8",187,70
11,187,"1",187,70
10,193,"193",193,70
10,193,"14",193,70
14,193,"193",193,70
14,193,"10",193,70
14,207,"207",207,70
14,207,"11",207,70
7,212,"212",212,70
12,216,"216",216,70
12,216,"2",216,70
12,216,"11",216,70
12,216,"1",216,70
12,216,"8",216,70
12,216,"4",216,70
12,216,"3",216,70
8,216,"216",216,70
8,216,"2",216,70
8,216,"11",216,70
8,216,"1",216,70
8,216,"12",216,70
8,216,"4",216,70
8,216,"3",216,70
12,235,"235",235,70
12,235,"6",235,70
12,235,"8",235,70
12,235,"3",235,70
12,235,"5",235,70
8,235,"235",235,70
8,235,"6",235,70
8,235,"12",235,70
8,235,"3",235,70
8,235,"5",235,70
8,238,"238",238,70
8,238,"7",238,70
8,238,"11",238,70
11,238,"238",238,70
11,238,"7",238,70
11,238,"8",238,70
12,243,"243",243,70
12,243,"8",243,70
12,243,"13",243,70
11,245,"245",245,70
10,41,"41",41,70
9,50,"50",50,70
9,50,"8",50,70
9,50,"10",50,70
9,50,"7",50,70
9,50,"6",50,70
9,50,"5",50,70
9,50,"3",50,70
9,50,"4",50,70
12,62,"62",62,70
12,62,"11",62,70
12,62,"7",62,70
3,101,"101",101,70
3,101,"10",101,70
3,101,"12",101,70
3,101,"8",101,70
3,101,"4",101,70
3,264,"264",264,70
3,264,"4",264,70
12,192,"192",192,70
12,192,"7",192,70
12,192,"8",192,70
12,192,"11",192,70
12,192,"14",192,70
14,192,"192",192,70
14,192,"7",192,70
14,192,"8",192,70
14,192,"11",192,70
14,192,"12",192,70
14,210,"210",210,70
14,210,"4",210,70
14,248,"248",248,70
14,275,"275",275,70
14,275,"7",275,70
14,275,"9",275,70
14,275,"10",275,70
14,275,"8",275,70
14,275,"6",275,70
14,275,"12",275,70
14,275,"4",275,70
14,275,"3",275,70
14,275,"5",275,70
14,275,"11",275,70
14,275,"13",275,70
12,283,"283",283,70
5,199,"199",199,70
5,199,"8",199,70
5,199,"7",199,70
5,199,"6",199,70
6,211,"211",211,70
6,211,"10",211,70
6,211,"9",211,70
6,211,"14",211,70
6,270,"270",270,70
6,270,"11",270,70
6,270,"13",270,70
14,138,"138",138,70
14,138,"12",138,70
14,138,"9",138,70
14,138,"11",138,70
14,138,"13",138,70
14,138,"10",138,70
12,143,"143",143,70
12,143,"7",143,70
5,174,"174",174,70
9,175,"175",175,70
11,197,"197",197,70
11,197,"12",197,70
14,242,"242",242,70
14,242,"10",242,70
14,242,"9",242,70
14,242,"4",242,70
14,242,"3",242,70
14,242,"1",242,70
14,242,"2",242,70
11,68,"68",68,70
9,78,"78",78,70
8,154,"154",154,70
8,187,"187",187,70
8,187,"10",187,70
8,187,"7",187,70
8,187,"9",187,70
8,187,"5",187,70
8,187,"11",187,70
8,187,"1",187,70
14,274,"274",274,70
14,274,"7",274,70
14,274,"10",274,70
14,274,"12",274,70
14,274,"9",274,70
14,274,"8",274,70
14,274,"11",274,70
14,274,"3",274,70
14,274,"5",274,70
14,274,"4",274,70
14,274,"6",274,70
14,274,"13",274,70
14,140,"140",140,70
14,140,"10",140,70
14,140,"8",140,70
8,140,"140",140,70
8,140,"10",140,70
8,140,"14",140,70
9,167,"167",167,70
9,167,"8",167,70
9,217,"217",217,70
9,217,"10",217,70
9,217,"7",217,70
9,217,"8",217,70
9,217,"5",217,70
9,217,"6",217,70
14,226,"226",226,70
14,226,"7",226,70
9,266,"266",266,70
9,266,"7",266,70
9,266,"10",266,70
9,266,"8",266,70
10,276,"276",276,70
10,276,"8",276,70
10,276,"6",276,70
5,95,"95",95,70
5,95,"3",95,70
1,161,"161",161,70
1,180,"180",180,70
2,86,"86",86,70
2,86,"1",86,70
14,114,"114",114,70
14,114,"13",114,70
13,114,"114",114,70
13,114,"14",114,70
13,126,"126",126,70
13,126,"10",126,70
13,126,"11",126,70
13,126,"14",126,70
13,126,"9",126,70
14,141,"141",141,70
14,141,"10",141,70
14,141,"13",141,70
14,141,"9",141,70
14,141,"11",141,70
14,141,"12",141,70
14,288,"288",288,70
14,55,"55",55,70
14,55,"9",55,70
14,55,"6",55,70
14,55,"5",55,70
14,55,"10",55,70
14,55,"3",55,70
14,55,"4",55,70
14,55,"7",55,70
14,55,"8",55,70
14,55,"12",55,70
14,55,"13",55,70
13,55,"55",55,70
13,55,"9",55,70
13,55,"6",55,70
13,55,"5",55,70
13,55,"10",55,70
13,55,"3",55,70
13,55,"4",55,70
13,55,"7",55,70
13,55,"8",55,70
13,55,"12",55,70
13,55,"14",55,70
14,208,"208",208,70
9,211,"211",211,70
9,211,"10",211,70
9,211,"6",211,70
9,211,"14",211,70
14,211,"211",211,70
14,211,"10",211,70
14,211,"6",211,70
14,211,"9",211,70
10,102,"102",102,70
14,111,"111",111,70
14,111,"7",111,70
14,111,"5",111,70
14,111,"11",111,70
14,111,"8",111,70
14,111,"4",111,70
4,111,"111",111,70
4,111,"7",111,70
4,111,"5",111,70
4,111,"11",111,70
4,111,"8",111,70
4,111,"14",111,70
2,117,"117",117,70
5,123,"123",123,70
12,133,"133",133,70
12,133,"13",133,70
11,141,"141",141,70
11,141,"10",141,70
11,141,"13",141,70
11,141,"9",141,70
11,141,"14",141,70
11,141,"12",141,70
12,144,"144",144,70
3,188,"188",188,70
3,188,"2",188,70
1,189,"189",189,70
1,189,"2",189,70
4,216,"216",216,70
4,216,"2",216,70
4,216,"11",216,70
4,216,"1",216,70
4,216,"12",216,70
4,216,"8",216,70
4,216,"3",216,70
3,216,"216",216,70
3,216,"2",216,70
3,216,"11",216,70
3,216,"1",216,70
3,216,"12",216,70
3,216,"8",216,70
3,216,"4",216,70
7,218,"218",218,70
7,218,"10",218,70
10,218,"218",218,70
10,218,"7",218,70
11,219,"219",219,70
11,219,"4",219,70
3,235,"235",235,70
3,235,"6",235,70
3,235,"12",235,70
3,235,"8",235,70
3,235,"5",235,70
2,244,"244",244,70
2,244,"1",244,70
5,246,"246",246,70
9,260,"260",260,70
8,40,"40",40,70
8,40,"6",40,70
10,60,"60",60,70
10,60,"12",60,70
10,60,"7",60,70
10,60,"9",60,70
10,60,"6",60,70
10,60,"8",60,70
10,60,"11",60,70
3,66,"66",66,70
11,67,"67",67,70
6,70,"70",70,70
4,81,"81",81,70
4,81,"9",81,70
4,81,"3",81,70
4,101,"101",101,70
4,101,"10",101,70
4,101,"12",101,70
4,101,"8",101,70
4,101,"3",101,70
9,104,"104",104,70
9,104,"1",104,70
6,106,"106",106,70
6,106,"3",106,70
3,106,"106",106,70
3,106,"6",106,70
14,107,"107",107,70
14,107,"13",107,70
10,118,"118",118,70
1,119,"119",119,70
9,120,"120",120,70
4,122,"122",122,70
13,133,"133",133,70
13,133,"12",133,70
12,141,"141",141,70
12,141,"10",141,70
12,141,"13",141,70
12,141,"9",141,70
12,141,"14",141,70
12,141,"11",141,70
2,147,"147",147,70
1,160,"160",160,70
1,160,"2",160,70
8,167,"167",167,70
8,167,"9",167,70
5,170,"170",170,70
5,170,"7",170,70
5,170,"8",170,70
5,170,"13",170,70
5,170,"6",170,70
5,170,"12",170,70
5,170,"1",170,70
5,170,"2",170,70
5,170,"14",170,70
5,170,"3",170,70
3,170,"170",170,70
3,170,"7",170,70
3,170,"8",170,70
3,170,"13",170,70
3,170,"6",170,70
3,170,"12",170,70
3,170,"1",170,70
3,170,"2",170,70
3,170,"14",170,70
3,170,"5",170,70
1,171,"171",171,70
3,183,"183",183,70
10,184,"184",184,70
1,187,"187",187,70
1,187,"10",187,70
1,187,"7",187,70
1,187,"9",187,70
1,187,"5",187,70
1,187,"11",187,70
1,187,"8",187,70
2,188,"188",188,70
2,188,"3",188,70
2,189,"189",189,70
2,189,"1",189,70
8,200,"200",200,70
11,205,"205",205,70
4,210,"210",210,70
4,210,"14",210,70
3,214,"214",214,70
6,217,"217",217,70
6,217,"10",217,70
6,217,"7",217,70
6,217,"8",217,70
6,217,"5",217,70
6,217,"9",217,70
4,219,"219",219,70
4,219,"11",219,70
14,228,"228",228,70
4,229,"229",229,70
2,230,"230",230,70
2,230,"1",230,70
1,232,"232",232,70
1,232,"2",232,70
2,232,"232",232,70
2,232,"1",232,70
14,233,"233",233,70
5,235,"235",235,70
5,235,"6",235,70
5,235,"12",235,70
5,235,"8",235,70
5,235,"3",235,70
2,237,"237",237,70
3,240,"240",240,70
2,242,"242",242,70
2,242,"10",242,70
2,242,"9",242,70
2,242,"4",242,70
2,242,"3",242,70
2,242,"1",242,70
2,242,"14",242,70
8,247,"247",247,70
6,251,"251",251,70
2,256,"256",256,70
3,257,"257",257,70
4,263,"263",263,70
4,264,"264",264,70
4,264,"3",264,70
2,267,"267",267,70
13,270,"270",270,70
13,270,"11",270,70
13,270,"6",270,70
1,273,"273",273,70
1,273,"2",273,70
2,273,"273",273,70
2,273,"1",273,70
6,274,"274",274,70
6,274,"7",274,70
6,274,"10",274,70
6,274,"12",274,70
6,274,"9",274,70
6,274,"8",274,70
6,274,"11",274,70
6,274,"3",274,70
6,274,"5",274,70
6,274,"4",274,70
6,274,"14",274,70
6,274,"13",274,70
13,274,"274",274,70
13,274,"7",274,70
13,274,"10",274,70
13,274,"12",274,70
13,274,"9",274,70
13,274,"8",274,70
13,274,"11",274,70
13,274,"3",274,70
13,274,"5",274,70
13,274,"4",274,70
13,274,"14",274,70
13,274,"6",274,70
6,276,"276",276,70
6,276,"8",276,70
6,276,"10",276,70
1,286,"286",286,70
12,47,"47",47,70
1,49,"49",49,70
1,49,"2",49,70
2,49,"49",49,70
2,49,"1",49,70
3,50,"50",50,70
3,50,"8",50,70
3,50,"10",50,70
3,50,"7",50,70
3,50,"6",50,70
3,50,"5",50,70
3,50,"9",50,70
3,50,"4",50,70
4,50,"50",50,70
4,50,"8",50,70
4,50,"10",50,70
4,50,"7",50,70
4,50,"6",50,70
4,50,"5",50,70
4,50,"9",50,70
4,50,"3",50,70
6,53,"53",53,70
3,59,"59",59,70
3,59,"4",59,70
1,65,"65",65,70
4,69,"69",69,70
8,73,"73",73,70
8,73,"7",73,70
8,73,"5",73,70
8,79,"79",79,70
10,83,"83",83,70
7,87,"87",87,70
7,87,"9",87,70
9,87,"87",87,70
9,87,"7",87,70
3,93,"93",93,70
14,94,"94",94,70
7,98,"98",98,70
7,98,"12",98,70
7,98,"13",98,70
7,111,"111",111,70
7,111,"5",111,70
7,111,"11",111,70
7,111,"8",111,70
7,111,"14",111,70
7,111,"4",111,70
10,126,"126",126,70
10,126,"11",126,70
10,126,"14",126,70
10,126,"9",126,70
10,126,"13",126,70
11,126,"126",126,70
11,126,"10",126,70
11,126,"14",126,70
11,126,"9",126,70
11,126,"13",126,70
9,132,"132",132,70
8,135,"135",135,70
8,135,"9",135,70
9,135,"135",135,70
9,135,"8",135,70
8,137,"137",137,70
8,137,"10",137,70
8,157,"157",157,70
10,163,"163",163,70
10,163,"13",163,70
10,163,"9",163,70
10,163,"14",163,70
10,163,"6",163,70
10,163,"8",163,70
10,163,"5",163,70
10,163,"12",163,70
10,163,"3",163,70
10,165,"165",165,70
10,165,"12",165,70
10,165,"9",165,70
10,165,"7",165,70
10,165,"8",165,70
10,165,"14",165,70
10,165,"5",165,70
10,165,"6",165,70
10,165,"11",165,70
10,165,"13",165,70
12,165,"165",165,70
12,165,"10",165,70
12,165,"9",165,70
12,165,"7",165,70
12,165,"8",165,70
12,165,"14",165,70
12,165,"5",165,70
12,165,"6",165,70
12,165,"11",165,70
12,165,"13",165,70
9,165,"165",165,70
9,165,"10",165,70
9,165,"12",165,70
9,165,"7",165,70
9,165,"8",165,70
9,165,"14",165,70
9,165,"5",165,70
9,165,"6",165,70
9,165,"11",165,70
9,165,"13",165,70
7,165,"165",165,70
7,165,"10",165,70
7,165,"12",165,70
7,165,"9",165,70
7,165,"8",165,70
7,165,"14",165,70
7,165,"5",165,70
7,165,"6",165,70
7,165,"11",165,70
7,165,"13",165,70
10,166,"166",166,70
7,170,"170",170,70
7,170,"8",170,70
7,170,"13",170,70
7,170,"6",170,70
7,170,"12",170,70
7,170,"1",170,70
7,170,"2",170,70
7,170,"14",170,70
7,170,"5",170,70
7,170,"3",170,70
9,181,"181",181,70
9,181,"10",181,70
10,190,"190",190,70
10,190,"13",190,70
7,192,"192",192,70
7,192,"8",192,70
7,192,"11",192,70
7,192,"12",192,70
7,192,"14",192,70
8,192,"192",192,70
8,192,"7",192,70
8,192,"11",192,70
8,192,"12",192,70
8,192,"14",192,70
8,199,"199",199,70
8,199,"7",199,70
8,199,"6",199,70
8,199,"5",199,70
7,199,"199",199,70
7,199,"8",199,70
7,199,"6",199,70
7,199,"5",199,70
8,204,"204",204,70
11,215,"215",215,70
11,215,"6",215,70
11,215,"12",215,70
10,217,"217",217,70
10,217,"7",217,70
10,217,"8",217,70
10,217,"5",217,70
10,217,"9",217,70
10,217,"6",217,70
9,224,"224",224,70
7,226,"226",226,70
7,226,"14",226,70
9,227,"227",227,70
9,227,"8",227,70
8,227,"227",227,70
8,227,"9",227,70
7,241,"241",241,70
7,241,"8",241,70
8,241,"241",241,70
8,241,"7",241,70
9,254,"254",254,70
9,254,"10",254,70
9,254,"8",254,70
10,254,"254",254,70
10,254,"9",254,70
10,254,"8",254,70
8,254,"254",254,70
8,254,"9",254,70
8,254,"10",254,70
11,255,"255",255,70
11,255,"12",255,70
11,255,"13",255,70
12,255,"255",255,70
12,255,"11",255,70
12,255,"13",255,70
7,266,"266",266,70
7,266,"10",266,70
7,266,"8",266,70
7,266,"9",266,70
11,269,"269",269,70
11,270,"270",270,70
11,270,"6",270,70
11,270,"13",270,70
11,272,"272",272,70
11,272,"12",272,70
12,272,"272",272,70
12,272,"11",272,70
7,274,"274",274,70
7,274,"10",274,70
7,274,"12",274,70
7,274,"9",274,70
7,274,"8",274,70
7,274,"11",274,70
7,274,"3",274,70
7,274,"5",274,70
7,274,"4",274,70
7,274,"14",274,70
7,274,"6",274,70
7,274,"13",274,70
10,274,"274",274,70
10,274,"7",274,70
10,274,"12",274,70
10,274,"9",274,70
10,274,"8",274,70
10,274,"11",274,70
10,274,"3",274,70
10,274,"5",274,70
10,274,"4",274,70
10,274,"14",274,70
10,274,"6",274,70
10,274,"13",274,70
12,274,"274",274,70
12,274,"7",274,70
12,274,"10",274,70
12,274,"9",274,70
12,274,"8",274,70
12,274,"11",274,70
12,274,"3",274,70
12,274,"5",274,70
12,274,"4",274,70
12,274,"14",274,70
12,274,"6",274,70
12,274,"13",274,70
9,274,"274",274,70
9,274,"7",274,70
9,274,"10",274,70
9,274,"12",274,70
9,274,"8",274,70
9,274,"11",274,70
9,274,"3",274,70
9,274,"5",274,70
9,274,"4",274,70
9,274,"14",274,70
9,274,"6",274,70
9,274,"13",274,70
8,274,"274",274,70
8,274,"7",274,70
8,274,"10",274,70
8,274,"12",274,70
8,274,"9",274,70
8,274,"11",274,70
8,274,"3",274,70
8,274,"5",274,70
8,274,"4",274,70
8,274,"14",274,70
8,274,"6",274,70
8,274,"13",274,70
11,274,"274",274,70
11,274,"7",274,70
11,274,"10",274,70
11,274,"12",274,70
11,274,"9",274,70
11,274,"8",274,70
11,274,"3",274,70
11,274,"5",274,70
11,274,"4",274,70
11,274,"14",274,70
11,274,"6",274,70
11,274,"13",274,70
7,275,"275",275,70
7,275,"9",275,70
7,275,"10",275,70
7,275,"8",275,70
7,275,"6",275,70
7,275,"12",275,70
7,275,"4",275,70
7,275,"3",275,70
7,275,"5",275,70
7,275,"11",275,70
7,275,"13",275,70
7,275,"14",275,70
9,275,"275",275,70
9,275,"7",275,70
9,275,"10",275,70
9,275,"8",275,70
9,275,"6",275,70
9,275,"12",275,70
9,275,"4",275,70
9,275,"3",275,70
9,275,"5",275,70
9,275,"11",275,70
9,275,"13",275,70
9,275,"14",275,70
10,275,"275",275,70
10,275,"7",275,70
10,275,"9",275,70
10,275,"8",275,70
10,275,"6",275,70
10,275,"12",275,70
10,275,"4",275,70
10,275,"3",275,70
10,275,"5",275,70
10,275,"11",275,70
10,275,"13",275,70
10,275,"14",275,70
8,275,"275",275,70
8,275,"7",275,70
8,275,"9",275,70
8,275,"10",275,70
8,275,"6",275,70
8,275,"12",275,70
8,275,"4",275,70
8,275,"3",275,70
8,275,"5",275,70
8,275,"11",275,70
8,275,"13",275,70
8,275,"14",275,70
8,276,"276",276,70
8,276,"10",276,70
8,276,"6",276,70
10,278,"278",278,70
10,278,"9",278,70
9,278,"278",278,70
9,278,"10",278,70
8,280,"280",280,70
8,50,"50",50,70
8,50,"10",50,70
8,50,"7",50,70
8,50,"6",50,70
8,50,"5",50,70
8,50,"9",50,70
8,50,"3",50,70
8,50,"4",50,70
12,60,"60",60,70
12,60,"7",60,70
12,60,"9",60,70
12,60,"6",60,70
12,60,"8",60,70
12,60,"11",60,70
12,60,"10",60,70
7,73,"73",73,70
7,73,"5",73,70
7,73,"8",73,70
11,80,"80",80,70
11,80,"12",80,70
12,80,"80",80,70
12,80,"11",80,70
9,81,"81",81,70
9,81,"3",81,70
9,81,"4",81,70
12,88,"88",88,70
12,88,"11",88,70
11,88,"88",88,70
11,88,"12",88,70
11,90,"90",90,70
8,92,"92",92,70
8,92,"11",92,70
8,92,"12",92,70
8,92,"7",92,70
8,92,"13",92,70
8,92,"10",92,70
8,92,"9",92,70
8,92,"14",92,70
8,92,"5",92,70
8,92,"6",92,70
8,92,"3",92,70
11,92,"92",92,70
11,92,"8",92,70
11,92,"12",92,70
11,92,"7",92,70
11,92,"13",92,70
11,92,"10",92,70
11,92,"9",92,70
11,92,"14",92,70
11,92,"5",92,70
11,92,"6",92,70
11,92,"3",92,70
12,92,"92",92,70
12,92,"8",92,70
12,92,"11",92,70
12,92,"7",92,70
12,92,"13",92,70
12,92,"10",92,70
12,92,"9",92,70
12,92,"14",92,70
12,92,"5",92,70
12,92,"6",92,70
12,92,"3",92,70
10,101,"101",101,70
10,101,"12",101,70
10,101,"8",101,70
10,101,"3",101,70
10,101,"4",101,70
12,101,"101",101,70
12,101,"10",101,70
12,101,"8",101,70
12,101,"3",101,70
12,101,"4",101,70
14,103,"103",103,70
14,103,"13",103,70
13,103,"103",103,70
13,103,"14",103,70
13,107,"107",107,70
13,107,"14",107,70
14,115,"115",115,70
14,115,"13",115,70
14,115,"5",115,70
13,115,"115",115,70
13,115,"14",115,70
13,115,"5",115,70
14,126,"126",126,70
14,126,"10",126,70
14,126,"11",126,70
14,126,"9",126,70
14,126,"13",126,70
9,126,"126",126,70
9,126,"10",126,70
9,126,"11",126,70
9,126,"14",126,70
9,126,"13",126,70
13,129,"129",129,70
14,134,"134",134,70
8,136,"136",136,70
8,136,"13",136,70
8,136,"7",136,70
8,136,"5",136,70
13,136,"136",136,70
13,136,"8",136,70
13,136,"7",136,70
13,136,"5",136,70
7,136,"136",136,70
7,136,"8",136,70
7,136,"13",136,70
7,136,"5",136,70
10,137,"137",137,70
10,137,"8",137,70
12,138,"138",138,70
12,138,"9",138,70
12,138,"11",138,70
12,138,"13",138,70
12,138,"10",138,70
12,138,"14",138,70
9,138,"138",138,70
9,138,"12",138,70
9,138,"11",138,70
9,138,"13",138,70
9,138,"10",138,70
9,138,"14",138,70
11,138,"138",138,70
11,138,"12",138,70
11,138,"9",138,70
11,138,"13",138,70
11,138,"10",138,70
11,138,"14",138,70
13,138,"138",138,70
13,138,"12",138,70
13,138,"9",138,70
13,138,"11",138,70
13,138,"10",138,70
13,138,"14",138,70
13,139,"139",139,70
13,139,"10",139,70
13,139,"5",139,70
10,139,"139",139,70
10,139,"13",139,70
10,139,"5",139,70
10,141,"141",141,70
10,141,"13",141,70
10,141,"9",141,70
10,141,"14",141,70
10,141,"11",141,70
10,141,"12",141,70
13,141,"141",141,70
13,141,"10",141,70
13,141,"9",141,70
13,141,"14",141,70
13,141,"11",141,70
13,141,"12",141,70
10,142,"142",142,70
12,148,"148",148,70
13,163,"163",163,70
13,163,"10",163,70
13,163,"9",163,70
13,163,"14",163,70
13,163,"6",163,70
13,163,"8",163,70
13,163,"5",163,70
13,163,"12",163,70
13,163,"3",163,70
9,163,"163",163,70
9,163,"10",163,70
9,163,"13",163,70
9,163,"14",163,70
9,163,"6",163,70
9,163,"8",163,70
9,163,"5",163,70
9,163,"12",163,70
9,163,"3",163,70
14,163,"163",163,70
14,163,"10",163,70
14,163,"13",163,70
14,163,"9",163,70
14,163,"6",163,70
14,163,"8",163,70
14,163,"5",163,70
14,163,"12",163,70
14,163,"3",163,70
8,165,"165",165,70
8,165,"10",165,70
8,165,"12",165,70
8,165,"9",165,70
8,165,"7",165,70
8,165,"14",165,70
8,165,"5",165,70
8,165,"6",165,70
8,165,"11",165,70
8,165,"13",165,70
14,165,"165",165,70
14,165,"10",165,70
14,165,"12",165,70
14,165,"9",165,70
14,165,"7",165,70
14,165,"8",165,70
14,165,"5",165,70
14,165,"6",165,70
14,165,"11",165,70
14,165,"13",165,70
13,169,"169",169,70
8,170,"170",170,70
8,170,"7",170,70
8,170,"13",170,70
8,170,"6",170,70
8,170,"12",170,70
8,170,"1",170,70
8,170,"2",170,70
8,170,"14",170,70
8,170,"5",170,70
8,170,"3",170,70
13,170,"170",170,70
13,170,"7",170,70
13,170,"8",170,70
13,170,"6",170,70
13,170,"12",170,70
13,170,"1",170,70
13,170,"2",170,70
13,170,"14",170,70
13,170,"5",170,70
13,170,"3",170,70
7,173,"173",173,70
13,176,"176",176,70
8,186,"186",186,70
10,187,"187",187,70
10,187,"7",187,70
10,187,"9",187,70
10,187,"5",187,70
10,187,"11",187,70
10,187,"8",187,70
10,187,"1",187,70
7,187,"187",187,70
7,187,"10",187,70
7,187,"9",187,70
7,187,"5",187,70
7,187,"11",187,70
7,187,"8",187,70
7,187,"1",187,70
9,187,"187",187,70
9,187,"10",187,70
9,187,"7",187,70
9,187,"5",187,70
9,187,"11",187,70
9,187,"8",187,70
9,187,"1",187,70
13,190,"190",190,70
13,190,"10",190,70
13,191,"191",191,70
12,197,"197",197,70
12,197,"11",197,70
11,207,"207",207,70
11,207,"14",207,70
13,209,"209",209,70
7,213,"213",213,70
7,213,"8",213,70
8,213,"213",213,70
8,213,"7",213,70
7,217,"217",217,70
7,217,"10",217,70
7,217,"8",217,70
7,217,"5",217,70
7,217,"9",217,70
7,217,"6",217,70
8,220,"220",220,70
7,238,"238",238,70
7,238,"8",238,70
7,238,"11",238,70
13,239,"239",239,70
13,239,"5",239,70
13,239,"6",239,70
10,242,"242",242,70
10,242,"9",242,70
10,242,"4",242,70
10,242,"3",242,70
10,242,"1",242,70
10,242,"14",242,70
10,242,"2",242,70
8,243,"243",243,70
8,243,"13",243,70
8,243,"12",243,70
8,253,"253",253,70
8,253,"7",253,70
7,253,"253",253,70
7,253,"8",253,70
13,255,"255",255,70
13,255,"11",255,70
13,255,"12",255,70
14,265,"265",265,70
10,50,"50",50,70
10,50,"8",50,70
10,50,"7",50,70
10,50,"6",50,70
10,50,"5",50,70
10,50,"9",50,70
10,50,"3",50,70
10,50,"4",50,70
7,50,"50",50,70
7,50,"8",50,70
7,50,"10",50,70
7,50,"6",50,70
7,50,"5",50,70
7,50,"9",50,70
7,50,"3",50,70
7,50,"4",50,70
9,55,"55",55,70
9,55,"6",55,70
9,55,"5",55,70
9,55,"10",55,70
9,55,"3",55,70
9,55,"4",55,70
9,55,"7",55,70
9,55,"8",55,70
9,55,"12",55,70
9,55,"14",55,70
9,55,"13",55,70
7,60,"60",60,70
7,60,"12",60,70
7,60,"9",60,70
7,60,"6",60,70
7,60,"8",60,70
7,60,"11",60,70
7,60,"10",60,70
9,60,"60",60,70
9,60,"12",60,70
9,60,"7",60,70
9,60,"6",60,70
9,60,"8",60,70
9,60,"11",60,70
9,60,"10",60,70
11,62,"62",62,70
11,62,"7",62,70
11,62,"12",62,70
8,64,"64",64,70
14,75,"75",75,70
12,84,"84",84,70
7,92,"92",92,70
7,92,"8",92,70
7,92,"11",92,70
7,92,"12",92,70
7,92,"13",92,70
7,92,"10",92,70
7,92,"9",92,70
7,92,"14",92,70
7,92,"5",92,70
7,92,"6",92,70
7,92,"3",92,70
13,92,"92",92,70
13,92,"8",92,70
13,92,"11",92,70
13,92,"12",92,70
13,92,"7",92,70
13,92,"10",92,70
13,92,"9",92,70
13,92,"14",92,70
13,92,"5",92,70
13,92,"6",92,70
13,92,"3",92,70
10,92,"92",92,70
10,92,"8",92,70
10,92,"11",92,70
10,92,"12",92,70
10,92,"7",92,70
10,92,"13",92,70
10,92,"9",92,70
10,92,"14",92,70
10,92,"5",92,70
10,92,"6",92,70
