"layer_from","node_from","layer_to","node_to","trial_number"
2,86,"1",86,769
1,104,"104",104,769
2,170,"170",170,769
2,170,"12",170,769
2,170,"7",170,769
2,170,"8",170,769
2,170,"5",170,769
2,170,"3",170,769
2,170,"1",170,769
2,170,"14",170,769
2,170,"13",170,769
2,170,"6",170,769
2,221,"221",221,769
2,222,"222",222,769
1,230,"230",230,769
1,230,"2",230,769
2,231,"231",231,769
2,61,"61",61,769
2,72,"72",72,769
2,72,"1",72,769
1,82,"82",82,769
10,124,"124",124,769
10,211,"211",211,769
10,211,"6",211,769
10,211,"14",211,769
10,211,"9",211,769
14,108,"108",108,769
8,109,"109",109,769
8,109,"10",109,769
8,110,"110",110,769
7,111,"111",111,769
7,111,"11",111,769
7,111,"6",111,769
7,111,"3",111,769
7,111,"4",111,769
7,111,"8",111,769
7,111,"5",111,769
10,112,"112",112,769
10,112,"6",112,769
14,121,"121",121,769
13,127,"127",127,769
11,138,"138",138,769
11,138,"13",138,769
11,138,"12",138,769
11,138,"10",138,769
11,138,"14",138,769
11,138,"9",138,769
9,141,"141",141,769
9,141,"13",141,769
9,141,"12",141,769
9,141,"14",141,769
9,141,"11",141,769
9,141,"10",141,769
8,150,"150",150,769
9,152,"152",152,769
14,170,"170",170,769
14,170,"12",170,769
14,170,"7",170,769
14,170,"8",170,769
14,170,"5",170,769
14,170,"3",170,769
14,170,"1",170,769
14,170,"2",170,769
14,170,"13",170,769
14,170,"6",170,769
11,177,"177",177,769
11,187,"187",187,769
11,187,"9",187,769
11,187,"7",187,769
11,187,"12",187,769
11,187,"6",187,769
11,187,"10",187,769
11,187,"5",187,769
11,187,"2",187,769
11,187,"8",187,769
10,187,"187",187,769
10,187,"9",187,769
10,187,"7",187,769
10,187,"12",187,769
10,187,"6",187,769
10,187,"11",187,769
10,187,"5",187,769
10,187,"2",187,769
10,187,"8",187,769
10,193,"193",193,769
10,193,"14",193,769
14,193,"193",193,769
14,193,"10",193,769
7,212,"212",212,769
8,216,"216",216,769
8,216,"4",216,769
8,216,"12",216,769
8,216,"2",216,769
8,216,"11",216,769
8,216,"1",216,769
8,216,"3",216,769
11,216,"216",216,769
11,216,"4",216,769
11,216,"12",216,769
11,216,"2",216,769
11,216,"8",216,769
11,216,"1",216,769
11,216,"3",216,769
7,235,"235",235,769
7,235,"6",235,769
7,235,"8",235,769
7,235,"3",235,769
7,235,"5",235,769
8,235,"235",235,769
8,235,"6",235,769
8,235,"7",235,769
8,235,"3",235,769
8,235,"5",235,769
11,238,"238",238,769
11,238,"12",238,769
9,242,"242",242,769
9,242,"14",242,769
9,242,"10",242,769
9,242,"2",242,769
9,242,"1",242,769
9,242,"4",242,769
9,242,"3",242,769
12,243,"243",243,769
12,243,"8",243,769
12,243,"13",243,769
12,243,"11",243,769
11,245,"245",245,769
10,41,"41",41,769
7,62,"62",62,769
7,62,"11",62,769
7,62,"12",62,769
3,101,"101",101,769
3,101,"8",101,769
3,101,"12",101,769
3,101,"10",101,769
3,264,"264",264,769
3,264,"4",264,769
14,192,"192",192,769
14,192,"11",192,769
14,192,"12",192,769
14,192,"8",192,769
14,192,"7",192,769
14,210,"210",210,769
14,210,"4",210,769
14,248,"248",248,769
14,275,"275",275,769
14,275,"7",275,769
14,275,"12",275,769
14,275,"8",275,769
14,275,"11",275,769
14,275,"5",275,769
14,275,"10",275,769
14,275,"9",275,769
14,275,"4",275,769
14,275,"3",275,769
14,275,"6",275,769
14,275,"13",275,769
12,283,"283",283,769
6,130,"130",130,769
6,130,"8",130,769
6,130,"7",130,769
11,163,"163",163,769
11,163,"10",163,769
11,163,"14",163,769
11,163,"9",163,769
11,163,"8",163,769
11,163,"12",163,769
11,163,"5",163,769
11,163,"6",163,769
11,163,"13",163,769
11,163,"3",163,769
6,211,"211",211,769
6,211,"10",211,769
6,211,"14",211,769
6,211,"9",211,769
5,60,"60",60,769
5,60,"7",60,769
5,60,"12",60,769
5,60,"11",60,769
5,60,"6",60,769
5,60,"8",60,769
5,60,"10",60,769
5,60,"9",60,769
6,112,"112",112,769
6,112,"10",112,769
12,143,"143",143,769
12,143,"7",143,769
13,163,"163",163,769
13,163,"10",163,769
13,163,"14",163,769
13,163,"9",163,769
13,163,"8",163,769
13,163,"12",163,769
13,163,"5",163,769
13,163,"6",163,769
13,163,"11",163,769
13,163,"3",163,769
5,174,"174",174,769
9,175,"175",175,769
9,175,"10",175,769
11,197,"197",197,769
11,197,"12",197,769
5,199,"199",199,769
5,199,"8",199,769
5,199,"7",199,769
5,199,"6",199,769
11,243,"243",243,769
11,243,"8",243,769
11,243,"13",243,769
11,243,"12",243,769
12,62,"62",62,769
12,62,"11",62,769
12,62,"7",62,769
11,68,"68",68,769
9,78,"78",78,769
3,234,"234",234,769
3,234,"4",234,769
8,154,"154",154,769
14,274,"274",274,769
14,274,"11",274,769
14,274,"8",274,769
14,274,"10",274,769
14,274,"12",274,769
14,274,"9",274,769
14,274,"7",274,769
14,274,"3",274,769
14,274,"4",274,769
14,274,"6",274,769
14,274,"5",274,769
14,274,"13",274,769
8,140,"140",140,769
8,140,"10",140,769
8,140,"14",140,769
14,140,"140",140,769
14,140,"10",140,769
14,140,"8",140,769
9,167,"167",167,769
8,192,"192",192,769
8,192,"11",192,769
8,192,"12",192,769
8,192,"14",192,769
8,192,"7",192,769
7,192,"192",192,769
7,192,"11",192,769
7,192,"12",192,769
7,192,"14",192,769
7,192,"8",192,769
9,217,"217",217,769
9,217,"8",217,769
9,217,"7",217,769
9,217,"10",217,769
9,217,"6",217,769
14,226,"226",226,769
14,226,"7",226,769
5,276,"276",276,769
5,276,"10",276,769
1,161,"161",161,769
1,180,"180",180,769
1,216,"216",216,769
1,216,"4",216,769
1,216,"12",216,769
1,216,"2",216,769
1,216,"8",216,769
1,216,"11",216,769
1,216,"3",216,769
1,86,"86",86,769
1,86,"2",86,769
13,114,"114",114,769
13,114,"14",114,769
14,114,"114",114,769
14,114,"13",114,769
14,141,"141",141,769
14,141,"13",141,769
14,141,"12",141,769
14,141,"9",141,769
14,141,"11",141,769
14,141,"10",141,769
14,288,"288",288,769
13,55,"55",55,769
13,55,"7",55,769
13,55,"5",55,769
13,55,"6",55,769
13,55,"9",55,769
13,55,"10",55,769
13,55,"8",55,769
13,55,"4",55,769
13,55,"12",55,769
13,55,"14",55,769
14,55,"55",55,769
14,55,"7",55,769
14,55,"5",55,769
14,55,"6",55,769
14,55,"9",55,769
14,55,"10",55,769
14,55,"8",55,769
14,55,"4",55,769
14,55,"12",55,769
14,55,"13",55,769
9,138,"138",138,769
9,138,"13",138,769
9,138,"12",138,769
9,138,"10",138,769
9,138,"14",138,769
9,138,"11",138,769
9,181,"181",181,769
9,181,"10",181,769
14,208,"208",208,769
14,211,"211",211,769
14,211,"10",211,769
14,211,"6",211,769
14,211,"9",211,769
9,211,"211",211,769
9,211,"10",211,769
9,211,"6",211,769
9,211,"14",211,769
10,217,"217",217,769
10,217,"8",217,769
10,217,"7",217,769
10,217,"9",217,769
10,217,"6",217,769
10,102,"102",102,769
3,111,"111",111,769
3,111,"11",111,769
3,111,"6",111,769
3,111,"7",111,769
3,111,"4",111,769
3,111,"8",111,769
3,111,"5",111,769
4,111,"111",111,769
4,111,"11",111,769
4,111,"6",111,769
4,111,"7",111,769
4,111,"3",111,769
4,111,"8",111,769
4,111,"5",111,769
8,111,"111",111,769
8,111,"11",111,769
8,111,"6",111,769
8,111,"7",111,769
8,111,"3",111,769
8,111,"4",111,769
8,111,"5",111,769
2,117,"117",117,769
5,123,"123",123,769
12,133,"133",133,769
12,133,"13",133,769
11,141,"141",141,769
11,141,"13",141,769
11,141,"12",141,769
11,141,"9",141,769
11,141,"14",141,769
11,141,"10",141,769
12,144,"144",144,769
13,170,"170",170,769
13,170,"12",170,769
13,170,"7",170,769
13,170,"8",170,769
13,170,"5",170,769
13,170,"3",170,769
13,170,"1",170,769
13,170,"2",170,769
13,170,"14",170,769
13,170,"6",170,769
5,187,"187",187,769
5,187,"9",187,769
5,187,"7",187,769
5,187,"12",187,769
5,187,"6",187,769
5,187,"11",187,769
5,187,"10",187,769
5,187,"2",187,769
5,187,"8",187,769
2,188,"188",188,769
2,188,"3",188,769
2,189,"189",189,769
2,189,"1",189,769
10,218,"218",218,769
10,218,"7",218,769
7,218,"218",218,769
7,218,"10",218,769
4,219,"219",219,769
3,235,"235",235,769
3,235,"6",235,769
3,235,"7",235,769
3,235,"8",235,769
3,235,"5",235,769
5,235,"235",235,769
5,235,"6",235,769
5,235,"7",235,769
5,235,"8",235,769
5,235,"3",235,769
4,242,"242",242,769
4,242,"14",242,769
4,242,"10",242,769
4,242,"2",242,769
4,242,"1",242,769
4,242,"9",242,769
4,242,"3",242,769
2,244,"244",244,769
2,244,"1",244,769
5,246,"246",246,769
9,260,"260",260,769
3,274,"274",274,769
3,274,"11",274,769
3,274,"8",274,769
3,274,"10",274,769
3,274,"12",274,769
3,274,"9",274,769
3,274,"7",274,769
3,274,"14",274,769
3,274,"4",274,769
3,274,"6",274,769
3,274,"5",274,769
3,274,"13",274,769
3,59,"59",59,769
3,59,"4",59,769
3,66,"66",66,769
11,67,"67",67,769
6,70,"70",70,769
4,81,"81",81,769
4,81,"9",81,769
4,81,"3",81,769
12,84,"84",84,769
12,84,"8",84,769
12,84,"4",84,769
3,92,"92",92,769
3,92,"11",92,769
3,92,"12",92,769
3,92,"9",92,769
3,92,"8",92,769
3,92,"13",92,769
3,92,"7",92,769
3,92,"14",92,769
3,92,"10",92,769
3,92,"5",92,769
3,92,"6",92,769
14,96,"96",96,769
14,96,"10",96,769
6,106,"106",106,769
6,106,"3",106,769
3,106,"106",106,769
3,106,"6",106,769
13,107,"107",107,769
13,107,"14",107,769
5,111,"111",111,769
5,111,"11",111,769
5,111,"6",111,769
5,111,"7",111,769
5,111,"3",111,769
5,111,"4",111,769
5,111,"8",111,769
1,113,"113",113,769
1,113,"2",113,769
10,118,"118",118,769
1,119,"119",119,769
9,120,"120",120,769
4,122,"122",122,769
13,126,"126",126,769
13,126,"11",126,769
13,126,"10",126,769
13,126,"14",126,769
13,126,"9",126,769
13,133,"133",133,769
13,133,"12",133,769
10,141,"141",141,769
10,141,"13",141,769
10,141,"12",141,769
10,141,"9",141,769
10,141,"14",141,769
10,141,"11",141,769
2,147,"147",147,769
2,160,"160",160,769
2,160,"1",160,769
3,163,"163",163,769
3,163,"10",163,769
3,163,"14",163,769
3,163,"9",163,769
3,163,"8",163,769
3,163,"12",163,769
3,163,"5",163,769
3,163,"6",163,769
3,163,"11",163,769
3,163,"13",163,769
6,170,"170",170,769
6,170,"12",170,769
6,170,"7",170,769
6,170,"8",170,769
6,170,"5",170,769
6,170,"3",170,769
6,170,"1",170,769
6,170,"2",170,769
6,170,"14",170,769
6,170,"13",170,769
1,171,"171",171,769
10,175,"175",175,769
10,175,"9",175,769
3,183,"183",183,769
10,184,"184",184,769
2,187,"187",187,769
2,187,"9",187,769
2,187,"7",187,769
2,187,"12",187,769
2,187,"6",187,769
2,187,"11",187,769
2,187,"10",187,769
2,187,"5",187,769
2,187,"8",187,769
8,187,"187",187,769
8,187,"9",187,769
8,187,"7",187,769
8,187,"12",187,769
8,187,"6",187,769
8,187,"11",187,769
8,187,"10",187,769
8,187,"5",187,769
8,187,"2",187,769
3,188,"188",188,769
3,188,"2",188,769
1,189,"189",189,769
1,189,"2",189,769
8,200,"200",200,769
11,205,"205",205,769
14,207,"207",207,769
14,207,"11",207,769
4,210,"210",210,769
4,210,"14",210,769
3,214,"214",214,769
3,216,"216",216,769
3,216,"4",216,769
3,216,"12",216,769
3,216,"2",216,769
3,216,"8",216,769
3,216,"11",216,769
3,216,"1",216,769
6,217,"217",217,769
6,217,"8",217,769
6,217,"7",217,769
6,217,"9",217,769
6,217,"10",217,769
14,228,"228",228,769
4,229,"229",229,769
2,230,"230",230,769
2,230,"1",230,769
2,232,"232",232,769
2,232,"1",232,769
1,232,"232",232,769
1,232,"2",232,769
14,233,"233",233,769
2,237,"237",237,769
3,240,"240",240,769
3,242,"242",242,769
3,242,"14",242,769
3,242,"10",242,769
3,242,"2",242,769
3,242,"1",242,769
3,242,"9",242,769
3,242,"4",242,769
8,247,"247",247,769
6,251,"251",251,769
2,256,"256",256,769
3,257,"257",257,769
4,263,"263",263,769
4,264,"264",264,769
4,264,"3",264,769
2,267,"267",267,769
13,270,"270",270,769
13,270,"11",270,769
1,273,"273",273,769
1,273,"2",273,769
2,273,"273",273,769
2,273,"1",273,769
4,274,"274",274,769
4,274,"11",274,769
4,274,"8",274,769
4,274,"10",274,769
4,274,"12",274,769
4,274,"9",274,769
4,274,"7",274,769
4,274,"14",274,769
4,274,"3",274,769
4,274,"6",274,769
4,274,"5",274,769
4,274,"13",274,769
6,274,"274",274,769
6,274,"11",274,769
6,274,"8",274,769
6,274,"10",274,769
6,274,"12",274,769
6,274,"9",274,769
6,274,"7",274,769
6,274,"14",274,769
6,274,"3",274,769
6,274,"4",274,769
6,274,"5",274,769
6,274,"13",274,769
5,274,"274",274,769
5,274,"11",274,769
5,274,"8",274,769
5,274,"10",274,769
5,274,"12",274,769
5,274,"9",274,769
5,274,"7",274,769
5,274,"14",274,769
5,274,"3",274,769
5,274,"4",274,769
5,274,"6",274,769
5,274,"13",274,769
13,274,"274",274,769
13,274,"11",274,769
13,274,"8",274,769
13,274,"10",274,769
13,274,"12",274,769
13,274,"9",274,769
13,274,"7",274,769
13,274,"14",274,769
13,274,"3",274,769
13,274,"4",274,769
13,274,"6",274,769
13,274,"5",274,769
1,286,"286",286,769
7,40,"40",40,769
7,40,"6",40,769
12,47,"47",47,769
1,49,"49",49,769
1,49,"2",49,769
2,49,"49",49,769
2,49,"1",49,769
4,50,"50",50,769
4,50,"9",50,769
4,50,"8",50,769
4,50,"6",50,769
4,50,"5",50,769
4,50,"10",50,769
4,50,"3",50,769
4,50,"7",50,769
7,50,"50",50,769
7,50,"9",50,769
7,50,"8",50,769
7,50,"6",50,769
7,50,"5",50,769
7,50,"10",50,769
7,50,"3",50,769
7,50,"4",50,769
6,53,"53",53,769
9,60,"60",60,769
9,60,"7",60,769
9,60,"12",60,769
9,60,"11",60,769
9,60,"6",60,769
9,60,"8",60,769
9,60,"10",60,769
9,60,"5",60,769
1,65,"65",65,769
4,69,"69",69,769
8,79,"79",79,769
10,83,"83",83,769
9,87,"87",87,769
9,87,"7",87,769
7,87,"87",87,769
7,87,"9",87,769
3,93,"93",93,769
14,94,"94",94,769
7,111,"111",111,769
7,111,"11",111,769
7,111,"5",111,769
7,111,"8",111,769
7,111,"3",111,769
7,111,"14",111,769
10,126,"126",126,769
10,126,"11",126,769
10,126,"13",126,769
10,126,"14",126,769
10,126,"9",126,769
11,126,"126",126,769
11,126,"10",126,769
11,126,"13",126,769
11,126,"14",126,769
11,126,"9",126,769
8,135,"135",135,769
8,135,"9",135,769
9,135,"135",135,769
9,135,"8",135,769
8,137,"137",137,769
8,137,"10",137,769
9,163,"163",163,769
9,163,"14",163,769
9,163,"11",163,769
9,163,"8",163,769
9,163,"6",163,769
9,163,"5",163,769
9,163,"10",163,769
9,163,"12",163,769
9,163,"3",163,769
9,163,"13",163,769
9,165,"165",165,769
9,165,"10",165,769
9,165,"8",165,769
9,165,"11",165,769
9,165,"12",165,769
9,165,"6",165,769
9,165,"5",165,769
9,165,"7",165,769
9,165,"14",165,769
10,165,"165",165,769
10,165,"9",165,769
10,165,"8",165,769
10,165,"11",165,769
10,165,"12",165,769
10,165,"6",165,769
10,165,"5",165,769
10,165,"7",165,769
10,165,"14",165,769
8,165,"165",165,769
8,165,"9",165,769
8,165,"10",165,769
8,165,"11",165,769
8,165,"12",165,769
8,165,"6",165,769
8,165,"5",165,769
8,165,"7",165,769
8,165,"14",165,769
11,165,"165",165,769
11,165,"9",165,769
11,165,"10",165,769
11,165,"8",165,769
11,165,"12",165,769
11,165,"6",165,769
11,165,"5",165,769
11,165,"7",165,769
11,165,"14",165,769
9,166,"166",166,769
9,166,"10",166,769
8,170,"170",170,769
8,170,"12",170,769
8,170,"13",170,769
8,170,"5",170,769
8,170,"6",170,769
8,170,"3",170,769
8,170,"2",170,769
8,170,"1",170,769
8,170,"14",170,769
8,170,"4",170,769
9,181,"181",181,769
9,181,"10",181,769
8,192,"192",192,769
8,192,"12",192,769
8,192,"11",192,769
8,192,"14",192,769
8,192,"7",192,769
12,192,"192",192,769
12,192,"8",192,769
12,192,"11",192,769
12,192,"14",192,769
12,192,"7",192,769
7,199,"199",199,769
7,199,"8",199,769
7,199,"6",199,769
7,199,"5",199,769
8,199,"199",199,769
8,199,"7",199,769
8,199,"6",199,769
8,199,"5",199,769
11,215,"215",215,769
11,215,"6",215,769
10,217,"217",217,769
10,217,"7",217,769
10,217,"9",217,769
10,217,"8",217,769
10,217,"5",217,769
9,227,"227",227,769
9,227,"8",227,769
8,227,"227",227,769
8,227,"9",227,769
7,241,"241",241,769
7,241,"8",241,769
8,241,"241",241,769
8,241,"7",241,769
8,254,"254",254,769
8,254,"9",254,769
8,254,"10",254,769
8,254,"14",254,769
9,254,"254",254,769
9,254,"8",254,769
9,254,"10",254,769
9,254,"14",254,769
10,254,"254",254,769
10,254,"8",254,769
10,254,"9",254,769
10,254,"14",254,769
11,255,"255",255,769
11,255,"12",255,769
11,255,"13",255,769
12,255,"255",255,769
12,255,"11",255,769
12,255,"13",255,769
10,266,"266",266,769
10,266,"8",266,769
10,266,"7",266,769
10,266,"9",266,769
9,270,"270",270,769
9,270,"6",270,769
9,270,"13",270,769
12,272,"272",272,769
12,272,"11",272,769
11,272,"272",272,769
11,272,"12",272,769
8,274,"274",274,769
8,274,"7",274,769
8,274,"10",274,769
8,274,"12",274,769
8,274,"9",274,769
8,274,"11",274,769
8,274,"4",274,769
8,274,"5",274,769
8,274,"3",274,769
8,274,"14",274,769
8,274,"6",274,769
8,274,"13",274,769
7,274,"274",274,769
7,274,"8",274,769
7,274,"10",274,769
7,274,"12",274,769
7,274,"9",274,769
7,274,"11",274,769
7,274,"4",274,769
7,274,"5",274,769
7,274,"3",274,769
7,274,"14",274,769
7,274,"6",274,769
7,274,"13",274,769
10,274,"274",274,769
10,274,"8",274,769
10,274,"7",274,769
10,274,"12",274,769
10,274,"9",274,769
10,274,"11",274,769
10,274,"4",274,769
10,274,"5",274,769
10,274,"3",274,769
10,274,"14",274,769
10,274,"6",274,769
10,274,"13",274,769
12,274,"274",274,769
12,274,"8",274,769
12,274,"7",274,769
12,274,"10",274,769
12,274,"9",274,769
12,274,"11",274,769
12,274,"4",274,769
12,274,"5",274,769
12,274,"3",274,769
12,274,"14",274,769
12,274,"6",274,769
12,274,"13",274,769
9,274,"274",274,769
9,274,"8",274,769
9,274,"7",274,769
9,274,"10",274,769
9,274,"12",274,769
9,274,"11",274,769
9,274,"4",274,769
9,274,"5",274,769
9,274,"3",274,769
9,274,"14",274,769
9,274,"6",274,769
9,274,"13",274,769
11,274,"274",274,769
11,274,"8",274,769
11,274,"7",274,769
11,274,"10",274,769
11,274,"12",274,769
11,274,"9",274,769
11,274,"4",274,769
11,274,"5",274,769
11,274,"3",274,769
11,274,"14",274,769
11,274,"6",274,769
11,274,"13",274,769
12,275,"275",275,769
12,275,"8",275,769
12,275,"9",275,769
12,275,"7",275,769
12,275,"6",275,769
12,275,"10",275,769
12,275,"4",275,769
12,275,"3",275,769
12,275,"11",275,769
12,275,"5",275,769
12,275,"14",275,769
8,275,"275",275,769
8,275,"12",275,769
8,275,"9",275,769
8,275,"7",275,769
8,275,"6",275,769
8,275,"10",275,769
8,275,"4",275,769
8,275,"3",275,769
8,275,"11",275,769
8,275,"5",275,769
8,275,"14",275,769
9,275,"275",275,769
9,275,"12",275,769
9,275,"8",275,769
9,275,"7",275,769
9,275,"6",275,769
9,275,"10",275,769
9,275,"4",275,769
9,275,"3",275,769
9,275,"11",275,769
9,275,"5",275,769
9,275,"14",275,769
7,275,"275",275,769
7,275,"12",275,769
7,275,"8",275,769
7,275,"9",275,769
7,275,"6",275,769
7,275,"10",275,769
7,275,"4",275,769
7,275,"3",275,769
7,275,"11",275,769
7,275,"5",275,769
7,275,"14",275,769
8,276,"276",276,769
8,276,"5",276,769
10,278,"278",278,769
10,278,"9",278,769
9,278,"278",278,769
9,278,"10",278,769
7,50,"50",50,769
7,50,"8",50,769
7,50,"9",50,769
7,50,"5",50,769
7,50,"6",50,769
7,50,"3",50,769
7,50,"10",50,769
7,50,"4",50,769
7,60,"60",60,769
7,60,"9",60,769
7,60,"12",60,769
7,60,"8",60,769
7,60,"11",60,769
7,60,"10",60,769
7,60,"5",60,769
8,73,"73",73,769
8,73,"7",73,769
8,73,"5",73,769
12,80,"80",80,769
12,80,"11",80,769
11,80,"80",80,769
11,80,"12",80,769
12,88,"88",88,769
12,88,"11",88,769
11,88,"88",88,769
11,88,"12",88,769
9,92,"92",92,769
9,92,"8",92,769
9,92,"12",92,769
9,92,"10",92,769
9,92,"13",92,769
9,92,"11",92,769
9,92,"7",92,769
9,92,"14",92,769
9,92,"6",92,769
9,92,"5",92,769
9,92,"3",92,769
8,92,"92",92,769
8,92,"9",92,769
8,92,"12",92,769
8,92,"10",92,769
8,92,"13",92,769
8,92,"11",92,769
8,92,"7",92,769
8,92,"14",92,769
8,92,"6",92,769
8,92,"5",92,769
8,92,"3",92,769
12,92,"92",92,769
12,92,"9",92,769
12,92,"8",92,769
12,92,"10",92,769
12,92,"13",92,769
12,92,"11",92,769
12,92,"7",92,769
12,92,"14",92,769
12,92,"6",92,769
12,92,"5",92,769
12,92,"3",92,769
12,101,"101",101,769
12,101,"8",101,769
12,101,"10",101,769
12,101,"3",101,769
12,101,"2",101,769
8,101,"101",101,769
8,101,"12",101,769
8,101,"10",101,769
8,101,"3",101,769
8,101,"2",101,769
13,103,"103",103,769
13,103,"14",103,769
14,103,"103",103,769
14,103,"13",103,769
14,107,"107",107,769
14,107,"13",107,769
11,111,"111",111,769
11,111,"7",111,769
11,111,"5",111,769
11,111,"8",111,769
11,111,"3",111,769
11,111,"14",111,769
14,115,"115",115,769
14,115,"13",115,769
13,115,"115",115,769
13,115,"14",115,769
13,126,"126",126,769
13,126,"10",126,769
13,126,"11",126,769
13,126,"14",126,769
13,126,"9",126,769
14,126,"126",126,769
14,126,"10",126,769
14,126,"11",126,769
14,126,"13",126,769
14,126,"9",126,769
8,136,"136",136,769
8,136,"13",136,769
8,136,"7",136,769
8,136,"5",136,769
13,136,"136",136,769
13,136,"8",136,769
13,136,"7",136,769
13,136,"5",136,769
7,136,"136",136,769
7,136,"8",136,769
7,136,"13",136,769
7,136,"5",136,769
10,137,"137",137,769
10,137,"8",137,769
13,138,"138",138,769
13,138,"11",138,769
13,138,"10",138,769
13,138,"14",138,769
13,138,"9",138,769
13,138,"12",138,769
11,138,"138",138,769
11,138,"13",138,769
11,138,"10",138,769
11,138,"14",138,769
11,138,"9",138,769
11,138,"12",138,769
10,138,"138",138,769
10,138,"13",138,769
10,138,"11",138,769
10,138,"14",138,769
10,138,"9",138,769
10,138,"12",138,769
14,138,"138",138,769
14,138,"13",138,769
14,138,"11",138,769
14,138,"10",138,769
14,138,"9",138,769
14,138,"12",138,769
13,139,"139",139,769
13,139,"10",139,769
13,139,"5",139,769
10,139,"139",139,769
10,139,"13",139,769
10,139,"5",139,769
11,141,"141",141,769
11,141,"10",141,769
11,141,"12",141,769
11,141,"9",141,769
11,141,"13",141,769
11,141,"14",141,769
10,141,"141",141,769
10,141,"11",141,769
10,141,"12",141,769
10,141,"9",141,769
10,141,"13",141,769
10,141,"14",141,769
14,163,"163",163,769
14,163,"9",163,769
14,163,"11",163,769
14,163,"8",163,769
14,163,"6",163,769
14,163,"5",163,769
14,163,"10",163,769
14,163,"12",163,769
14,163,"3",163,769
14,163,"13",163,769
11,163,"163",163,769
11,163,"9",163,769
11,163,"14",163,769
11,163,"8",163,769
11,163,"6",163,769
11,163,"5",163,769
11,163,"10",163,769
11,163,"12",163,769
11,163,"3",163,769
11,163,"13",163,769
8,163,"163",163,769
8,163,"9",163,769
8,163,"14",163,769
8,163,"11",163,769
8,163,"6",163,769
8,163,"5",163,769
8,163,"10",163,769
8,163,"12",163,769
8,163,"3",163,769
8,163,"13",163,769
12,165,"165",165,769
12,165,"9",165,769
12,165,"10",165,769
12,165,"8",165,769
12,165,"11",165,769
12,165,"6",165,769
12,165,"5",165,769
12,165,"7",165,769
12,165,"14",165,769
12,170,"170",170,769
12,170,"8",170,769
12,170,"13",170,769
12,170,"5",170,769
12,170,"6",170,769
12,170,"3",170,769
12,170,"2",170,769
12,170,"1",170,769
12,170,"14",170,769
12,170,"4",170,769
13,170,"170",170,769
13,170,"8",170,769
13,170,"12",170,769
13,170,"5",170,769
13,170,"6",170,769
13,170,"3",170,769
13,170,"2",170,769
13,170,"1",170,769
13,170,"14",170,769
13,170,"4",170,769
13,176,"176",176,769
10,187,"187",187,769
10,187,"9",187,769
10,187,"8",187,769
10,187,"6",187,769
10,187,"11",187,769
10,187,"12",187,769
10,187,"5",187,769
10,187,"7",187,769
10,187,"1",187,769
9,187,"187",187,769
9,187,"10",187,769
9,187,"8",187,769
9,187,"6",187,769
9,187,"11",187,769
9,187,"12",187,769
9,187,"5",187,769
9,187,"7",187,769
9,187,"1",187,769
8,187,"187",187,769
8,187,"10",187,769
8,187,"9",187,769
8,187,"6",187,769
8,187,"11",187,769
8,187,"12",187,769
8,187,"5",187,769
8,187,"7",187,769
8,187,"1",187,769
10,190,"190",190,769
10,190,"14",190,769
14,190,"190",190,769
14,190,"10",190,769
11,197,"197",197,769
11,197,"3",197,769
14,207,"207",207,769
14,207,"11",207,769
7,213,"213",213,769
7,213,"8",213,769
8,213,"213",213,769
8,213,"7",213,769
8,238,"238",238,769
8,238,"7",238,769
8,238,"11",238,769
8,238,"12",238,769
12,239,"239",239,769
12,239,"6",239,769
12,239,"5",239,769
9,242,"242",242,769
9,242,"10",242,769
9,242,"3",242,769
9,242,"2",242,769
9,242,"1",242,769
9,242,"14",242,769
9,242,"4",242,769
12,243,"243",243,769
12,243,"13",243,769
12,243,"11",243,769
7,253,"253",253,769
7,253,"8",253,769
8,253,"253",253,769
8,253,"7",253,769
14,254,"254",254,769
14,254,"8",254,769
14,254,"9",254,769
14,254,"10",254,769
13,255,"255",255,769
13,255,"11",255,769
13,255,"12",255,769
14,265,"265",265,769
14,265,"13",265,769
8,50,"50",50,769
8,50,"7",50,769
8,50,"9",50,769
8,50,"5",50,769
8,50,"6",50,769
8,50,"3",50,769
8,50,"10",50,769
8,50,"4",50,769
9,50,"50",50,769
9,50,"7",50,769
9,50,"8",50,769
9,50,"5",50,769
9,50,"6",50,769
9,50,"3",50,769
9,50,"10",50,769
9,50,"4",50,769
12,55,"55",55,769
12,55,"6",55,769
12,55,"9",55,769
12,55,"8",55,769
12,55,"5",55,769
12,55,"7",55,769
12,55,"10",55,769
12,55,"4",55,769
12,55,"14",55,769
9,60,"60",60,769
9,60,"7",60,769
9,60,"12",60,769
9,60,"8",60,769
9,60,"11",60,769
9,60,"10",60,769
9,60,"5",60,769
12,60,"60",60,769
12,60,"7",60,769
12,60,"9",60,769
12,60,"8",60,769
12,60,"11",60,769
12,60,"10",60,769
12,60,"5",60,769
7,62,"62",62,769
7,62,"11",62,769
7,62,"12",62,769
8,84,"84",84,769
8,84,"4",84,769
10,92,"92",92,769
10,92,"9",92,769
10,92,"8",92,769
10,92,"12",92,769
10,92,"13",92,769
10,92,"11",92,769
10,92,"7",92,769
10,92,"14",92,769
10,92,"6",92,769
10,92,"5",92,769
10,92,"3",92,769
13,92,"92",92,769
13,92,"9",92,769
13,92,"8",92,769
13,92,"12",92,769
13,92,"10",92,769
13,92,"11",92,769
13,92,"7",92,769
