"layer_from","node_from","layer_to","node_to","trial_number"
10,109,"8",109,642
2,172,"172",172,642
1,216,"216",216,642
1,216,"4",216,642
1,216,"3",216,642
1,216,"11",216,642
1,216,"12",216,642
1,216,"8",216,642
1,216,"2",216,642
2,86,"86",86,642
2,86,"1",86,642
1,104,"104",104,642
2,170,"170",170,642
2,170,"8",170,642
2,170,"7",170,642
2,170,"13",170,642
2,170,"6",170,642
2,170,"1",170,642
2,170,"12",170,642
2,170,"14",170,642
2,221,"221",221,642
2,222,"222",222,642
1,230,"230",230,642
1,230,"2",230,642
2,231,"231",231,642
1,242,"242",242,642
1,242,"10",242,642
1,242,"3",242,642
1,242,"2",242,642
1,242,"9",242,642
1,242,"4",242,642
1,242,"14",242,642
2,61,"61",61,642
2,82,"82",82,642
10,124,"124",124,642
10,211,"211",211,642
10,211,"6",211,642
10,211,"9",211,642
10,211,"14",211,642
14,108,"108",108,642
14,108,"12",108,642
8,109,"109",109,642
8,109,"10",109,642
8,110,"110",110,642
8,111,"111",111,642
8,111,"11",111,642
8,111,"6",111,642
8,111,"4",111,642
8,111,"14",111,642
8,111,"3",111,642
8,111,"7",111,642
14,111,"111",111,642
14,111,"11",111,642
14,111,"6",111,642
14,111,"4",111,642
14,111,"8",111,642
14,111,"3",111,642
14,111,"7",111,642
10,112,"112",112,642
14,121,"121",121,642
13,127,"127",127,642
8,150,"150",150,642
9,152,"152",152,642
12,170,"170",170,642
12,170,"8",170,642
12,170,"7",170,642
12,170,"13",170,642
12,170,"6",170,642
12,170,"1",170,642
12,170,"2",170,642
12,170,"14",170,642
11,177,"177",177,642
11,187,"187",187,642
11,187,"12",187,642
11,187,"9",187,642
11,187,"10",187,642
11,187,"6",187,642
11,187,"7",187,642
11,187,"2",187,642
11,187,"5",187,642
7,187,"187",187,642
7,187,"12",187,642
7,187,"9",187,642
7,187,"10",187,642
7,187,"6",187,642
7,187,"11",187,642
7,187,"2",187,642
7,187,"5",187,642
14,193,"193",193,642
14,193,"10",193,642
10,193,"193",193,642
10,193,"14",193,642
7,212,"212",212,642
7,212,"2",212,642
11,216,"216",216,642
11,216,"4",216,642
11,216,"3",216,642
11,216,"1",216,642
11,216,"12",216,642
11,216,"8",216,642
11,216,"2",216,642
12,216,"216",216,642
12,216,"4",216,642
12,216,"3",216,642
12,216,"1",216,642
12,216,"11",216,642
12,216,"8",216,642
12,216,"2",216,642
7,235,"235",235,642
7,235,"6",235,642
7,235,"12",235,642
7,235,"3",235,642
7,235,"5",235,642
12,235,"235",235,642
12,235,"6",235,642
12,235,"7",235,642
12,235,"3",235,642
12,235,"5",235,642
11,238,"238",238,642
11,238,"12",238,642
12,243,"243",243,642
12,243,"8",243,642
12,243,"13",243,642
11,245,"245",245,642
13,265,"265",265,642
13,265,"14",265,642
10,41,"41",41,642
3,101,"101",101,642
3,101,"8",101,642
3,101,"12",101,642
3,101,"10",101,642
4,264,"264",264,642
14,163,"163",163,642
14,163,"11",163,642
14,163,"13",163,642
14,163,"9",163,642
14,163,"10",163,642
14,163,"6",163,642
14,163,"5",163,642
14,163,"12",163,642
14,163,"3",163,642
14,163,"8",163,642
14,170,"170",170,642
14,170,"8",170,642
14,170,"7",170,642
14,170,"13",170,642
14,170,"6",170,642
14,170,"1",170,642
14,170,"2",170,642
14,170,"12",170,642
14,192,"192",192,642
14,192,"7",192,642
14,192,"11",192,642
14,192,"12",192,642
14,192,"8",192,642
12,192,"192",192,642
12,192,"7",192,642
12,192,"11",192,642
12,192,"14",192,642
12,192,"8",192,642
14,210,"210",210,642
14,210,"4",210,642
14,248,"248",248,642
14,275,"275",275,642
14,275,"11",275,642
14,275,"12",275,642
14,275,"9",275,642
14,275,"7",275,642
14,275,"8",275,642
14,275,"6",275,642
14,275,"10",275,642
14,275,"4",275,642
14,275,"3",275,642
14,275,"13",275,642
12,283,"283",283,642
12,60,"60",60,642
12,60,"7",60,642
12,60,"11",60,642
12,60,"8",60,642
12,60,"6",60,642
12,60,"5",60,642
12,60,"9",60,642
12,60,"10",60,642
7,130,"130",130,642
7,130,"8",130,642
7,130,"6",130,642
6,199,"199",199,642
6,199,"8",199,642
6,199,"7",199,642
6,199,"5",199,642
6,211,"211",211,642
6,211,"10",211,642
6,211,"9",211,642
6,211,"14",211,642
14,138,"138",138,642
14,138,"11",138,642
14,138,"13",138,642
14,138,"9",138,642
14,138,"10",138,642
14,138,"12",138,642
5,174,"174",174,642
10,175,"175",175,642
10,175,"9",175,642
12,197,"197",197,642
12,197,"11",197,642
11,62,"62",62,642
11,62,"7",62,642
11,62,"12",62,642
11,68,"68",68,642
9,78,"78",78,642
3,234,"234",234,642
3,234,"4",234,642
8,154,"154",154,642
14,274,"274",274,642
14,274,"7",274,642
14,274,"8",274,642
14,274,"12",274,642
14,274,"9",274,642
14,274,"10",274,642
14,274,"11",274,642
14,274,"5",274,642
14,274,"3",274,642
14,274,"4",274,642
14,274,"6",274,642
14,274,"13",274,642
10,140,"140",140,642
10,140,"8",140,642
10,140,"14",140,642
14,140,"140",140,642
14,140,"8",140,642
14,140,"10",140,642
8,167,"167",167,642
8,167,"9",167,642
8,192,"192",192,642
8,192,"7",192,642
8,192,"11",192,642
8,192,"14",192,642
8,192,"12",192,642
8,216,"216",216,642
8,216,"4",216,642
8,216,"3",216,642
8,216,"1",216,642
8,216,"11",216,642
8,216,"12",216,642
8,216,"2",216,642
14,226,"226",226,642
14,226,"7",226,642
9,266,"266",266,642
9,266,"8",266,642
9,266,"7",266,642
9,266,"10",266,642
8,276,"276",276,642
8,276,"10",276,642
8,276,"5",276,642
5,95,"95",95,642
5,95,"3",95,642
1,161,"161",161,642
1,180,"180",180,642
1,86,"86",86,642
1,86,"2",86,642
13,114,"114",114,642
13,114,"14",114,642
14,114,"114",114,642
14,114,"13",114,642
14,141,"141",141,642
14,141,"10",141,642
14,141,"12",141,642
14,141,"9",141,642
14,141,"13",141,642
14,141,"11",141,642
14,288,"288",288,642
14,55,"55",55,642
14,55,"10",55,642
14,55,"6",55,642
14,55,"9",55,642
14,55,"12",55,642
14,55,"4",55,642
14,55,"5",55,642
14,55,"7",55,642
14,55,"3",55,642
9,181,"181",181,642
9,181,"10",181,642
14,208,"208",208,642
9,211,"211",211,642
9,211,"10",211,642
9,211,"6",211,642
9,211,"14",211,642
14,211,"211",211,642
14,211,"10",211,642
14,211,"6",211,642
14,211,"9",211,642
9,217,"217",217,642
9,217,"8",217,642
9,217,"10",217,642
9,217,"7",217,642
9,217,"6",217,642
9,217,"5",217,642
10,102,"102",102,642
3,111,"111",111,642
3,111,"11",111,642
3,111,"6",111,642
3,111,"4",111,642
3,111,"8",111,642
3,111,"14",111,642
3,111,"7",111,642
7,111,"111",111,642
7,111,"11",111,642
7,111,"6",111,642
7,111,"4",111,642
7,111,"8",111,642
7,111,"14",111,642
7,111,"3",111,642
2,117,"117",117,642
5,123,"123",123,642
12,133,"133",133,642
12,133,"13",133,642
9,141,"141",141,642
9,141,"10",141,642
9,141,"12",141,642
9,141,"14",141,642
9,141,"13",141,642
9,141,"11",141,642
12,144,"144",144,642
2,187,"187",187,642
2,187,"12",187,642
2,187,"9",187,642
2,187,"10",187,642
2,187,"6",187,642
2,187,"11",187,642
2,187,"7",187,642
2,187,"5",187,642
3,188,"188",188,642
3,188,"2",188,642
1,189,"189",189,642
1,189,"2",189,642
2,216,"216",216,642
2,216,"4",216,642
2,216,"3",216,642
2,216,"1",216,642
2,216,"11",216,642
2,216,"12",216,642
2,216,"8",216,642
6,217,"217",217,642
6,217,"8",217,642
6,217,"10",217,642
6,217,"7",217,642
6,217,"9",217,642
6,217,"5",217,642
7,218,"218",218,642
7,218,"10",218,642
10,218,"218",218,642
10,218,"7",218,642
11,219,"219",219,642
3,235,"235",235,642
3,235,"6",235,642
3,235,"7",235,642
3,235,"12",235,642
3,235,"5",235,642
2,244,"244",244,642
2,244,"1",244,642
5,246,"246",246,642
9,260,"260",260,642
4,274,"274",274,642
4,274,"7",274,642
4,274,"8",274,642
4,274,"12",274,642
4,274,"9",274,642
4,274,"10",274,642
4,274,"11",274,642
4,274,"5",274,642
4,274,"3",274,642
4,274,"14",274,642
4,274,"6",274,642
4,274,"13",274,642
7,40,"40",40,642
7,40,"6",40,642
3,66,"66",66,642
11,67,"67",67,642
6,70,"70",70,642
10,101,"101",101,642
10,101,"8",101,642
10,101,"12",101,642
10,101,"3",101,642
3,106,"106",106,642
3,106,"6",106,642
6,106,"106",106,642
6,106,"3",106,642
13,107,"107",107,642
13,107,"14",107,642
12,108,"108",108,642
12,108,"14",108,642
1,113,"113",113,642
1,113,"2",113,642
10,118,"118",118,642
1,119,"119",119,642
9,120,"120",120,642
4,122,"122",122,642
9,126,"126",126,642
9,126,"10",126,642
9,126,"11",126,642
9,126,"13",126,642
9,126,"14",126,642
13,133,"133",133,642
13,133,"12",133,642
13,141,"141",141,642
13,141,"10",141,642
13,141,"12",141,642
13,141,"14",141,642
13,141,"9",141,642
13,141,"11",141,642
11,141,"141",141,642
11,141,"10",141,642
11,141,"12",141,642
11,141,"14",141,642
11,141,"9",141,642
11,141,"13",141,642
2,147,"147",147,642
1,160,"160",160,642
1,160,"2",160,642
14,165,"165",165,642
14,165,"8",165,642
14,165,"12",165,642
14,165,"7",165,642
14,165,"9",165,642
14,165,"11",165,642
14,165,"5",165,642
14,165,"6",165,642
14,165,"10",165,642
14,165,"13",165,642
9,167,"167",167,642
9,167,"8",167,642
1,171,"171",171,642
9,175,"175",175,642
9,175,"10",175,642
3,183,"183",183,642
10,184,"184",184,642
5,187,"187",187,642
5,187,"12",187,642
5,187,"9",187,642
5,187,"10",187,642
5,187,"6",187,642
5,187,"11",187,642
5,187,"7",187,642
5,187,"2",187,642
2,188,"188",188,642
2,188,"3",188,642
2,189,"189",189,642
2,189,"1",189,642
8,200,"200",200,642
11,205,"205",205,642
11,207,"207",207,642
11,207,"14",207,642
4,210,"210",210,642
4,210,"14",210,642
2,212,"212",212,642
2,212,"7",212,642
3,214,"214",214,642
5,217,"217",217,642
5,217,"8",217,642
5,217,"10",217,642
5,217,"7",217,642
5,217,"9",217,642
5,217,"6",217,642
14,228,"228",228,642
4,229,"229",229,642
2,230,"230",230,642
2,230,"1",230,642
1,232,"232",232,642
1,232,"2",232,642
2,232,"232",232,642
2,232,"1",232,642
14,233,"233",233,642
5,235,"235",235,642
5,235,"6",235,642
5,235,"7",235,642
5,235,"12",235,642
5,235,"3",235,642
2,237,"237",237,642
3,240,"240",240,642
4,242,"242",242,642
4,242,"10",242,642
4,242,"3",242,642
4,242,"2",242,642
4,242,"9",242,642
4,242,"1",242,642
4,242,"14",242,642
14,242,"242",242,642
14,242,"10",242,642
14,242,"3",242,642
14,242,"2",242,642
14,242,"9",242,642
14,242,"1",242,642
14,242,"4",242,642
8,247,"247",247,642
6,251,"251",251,642
2,256,"256",256,642
3,257,"257",257,642
4,263,"263",263,642
2,267,"267",267,642
9,270,"270",270,642
9,270,"11",270,642
9,270,"13",270,642
13,270,"270",270,642
13,270,"11",270,642
13,270,"9",270,642
1,273,"273",273,642
1,273,"2",273,642
2,273,"273",273,642
2,273,"1",273,642
6,274,"274",274,642
6,274,"7",274,642
6,274,"8",274,642
6,274,"12",274,642
6,274,"9",274,642
6,274,"10",274,642
6,274,"11",274,642
6,274,"5",274,642
6,274,"3",274,642
6,274,"14",274,642
6,274,"4",274,642
6,274,"13",274,642
13,274,"274",274,642
13,274,"7",274,642
13,274,"8",274,642
13,274,"12",274,642
13,274,"9",274,642
13,274,"10",274,642
13,274,"11",274,642
13,274,"5",274,642
13,274,"3",274,642
13,274,"14",274,642
13,274,"4",274,642
13,274,"6",274,642
5,276,"276",276,642
5,276,"10",276,642
5,276,"8",276,642
1,286,"286",286,642
12,47,"47",47,642
2,49,"49",49,642
2,49,"1",49,642
1,49,"49",49,642
1,49,"2",49,642
4,50,"50",50,642
4,50,"8",50,642
4,50,"9",50,642
4,50,"5",50,642
4,50,"6",50,642
4,50,"7",50,642
4,50,"10",50,642
4,50,"3",50,642
6,53,"53",53,642
3,59,"59",59,642
3,59,"4",59,642
10,60,"60",60,642
10,60,"7",60,642
10,60,"11",60,642
10,60,"8",60,642
10,60,"6",60,642
10,60,"5",60,642
10,60,"9",60,642
10,60,"12",60,642
1,65,"65",65,642
4,69,"69",69,642
7,73,"73",73,642
7,73,"8",73,642
7,73,"5",73,642
8,79,"79",79,642
3,81,"81",81,642
3,81,"9",81,642
3,81,"4",81,642
10,83,"83",83,642
9,87,"87",87,642
9,87,"7",87,642
7,87,"87",87,642
7,87,"9",87,642
3,93,"93",93,642
14,94,"94",94,642
7,98,"98",98,642
7,98,"12",98,642
7,98,"13",98,642
11,111,"111",111,642
11,111,"6",111,642
11,111,"4",111,642
11,111,"8",111,642
11,111,"14",111,642
11,111,"3",111,642
11,111,"7",111,642
10,126,"126",126,642
10,126,"11",126,642
10,126,"13",126,642
10,126,"14",126,642
10,126,"9",126,642
11,126,"126",126,642
11,126,"10",126,642
11,126,"13",126,642
11,126,"14",126,642
11,126,"9",126,642
9,132,"132",132,642
8,135,"135",135,642
8,135,"9",135,642
9,135,"135",135,642
9,135,"8",135,642
8,137,"137",137,642
8,137,"10",137,642
8,157,"157",157,642
11,163,"163",163,642
11,163,"13",163,642
11,163,"9",163,642
11,163,"10",163,642
11,163,"6",163,642
11,163,"5",163,642
11,163,"12",163,642
11,163,"3",163,642
11,163,"8",163,642
11,163,"14",163,642
8,165,"165",165,642
8,165,"12",165,642
8,165,"7",165,642
8,165,"9",165,642
8,165,"11",165,642
8,165,"5",165,642
8,165,"6",165,642
8,165,"10",165,642
8,165,"13",165,642
8,165,"14",165,642
12,165,"165",165,642
12,165,"8",165,642
12,165,"7",165,642
12,165,"9",165,642
12,165,"11",165,642
12,165,"5",165,642
12,165,"6",165,642
12,165,"10",165,642
12,165,"13",165,642
12,165,"14",165,642
7,165,"165",165,642
7,165,"8",165,642
7,165,"12",165,642
7,165,"9",165,642
7,165,"11",165,642
7,165,"5",165,642
7,165,"6",165,642
7,165,"10",165,642
7,165,"13",165,642
7,165,"14",165,642
9,165,"165",165,642
9,165,"8",165,642
9,165,"12",165,642
9,165,"7",165,642
9,165,"11",165,642
9,165,"5",165,642
9,165,"6",165,642
9,165,"10",165,642
9,165,"13",165,642
9,165,"14",165,642
9,166,"166",166,642
9,166,"10",166,642
8,170,"170",170,642
8,170,"7",170,642
8,170,"13",170,642
8,170,"6",170,642
8,170,"1",170,642
8,170,"2",170,642
8,170,"12",170,642
8,170,"14",170,642
10,181,"181",181,642
10,181,"9",181,642
10,190,"190",190,642
10,190,"14",190,642
7,192,"192",192,642
7,192,"11",192,642
7,192,"14",192,642
7,192,"12",192,642
7,192,"8",192,642
11,192,"192",192,642
11,192,"7",192,642
11,192,"14",192,642
11,192,"12",192,642
11,192,"8",192,642
8,199,"199",199,642
8,199,"7",199,642
8,199,"5",199,642
8,199,"6",199,642
7,199,"199",199,642
7,199,"8",199,642
7,199,"5",199,642
7,199,"6",199,642
8,204,"204",204,642
11,215,"215",215,642
11,215,"6",215,642
8,217,"217",217,642
8,217,"10",217,642
8,217,"7",217,642
8,217,"9",217,642
8,217,"6",217,642
8,217,"5",217,642
9,224,"224",224,642
7,226,"226",226,642
7,226,"14",226,642
8,227,"227",227,642
8,227,"9",227,642
9,227,"227",227,642
9,227,"8",227,642
7,241,"241",241,642
7,241,"10",241,642
10,241,"241",241,642
10,241,"7",241,642
9,254,"254",254,642
9,254,"10",254,642
9,254,"8",254,642
10,254,"254",254,642
10,254,"9",254,642
10,254,"8",254,642
8,254,"254",254,642
8,254,"9",254,642
8,254,"10",254,642
12,255,"255",255,642
12,255,"11",255,642
12,255,"13",255,642
11,255,"255",255,642
11,255,"12",255,642
11,255,"13",255,642
8,266,"266",266,642
8,266,"7",266,642
8,266,"10",266,642
8,266,"9",266,642
11,269,"269",269,642
11,270,"270",270,642
11,270,"9",270,642
11,270,"13",270,642
11,272,"272",272,642
11,272,"12",272,642
12,272,"272",272,642
12,272,"11",272,642
7,274,"274",274,642
7,274,"8",274,642
7,274,"12",274,642
7,274,"9",274,642
7,274,"10",274,642
7,274,"11",274,642
7,274,"5",274,642
7,274,"3",274,642
7,274,"14",274,642
7,274,"4",274,642
7,274,"6",274,642
7,274,"13",274,642
8,274,"274",274,642
8,274,"7",274,642
8,274,"12",274,642
8,274,"9",274,642
8,274,"10",274,642
8,274,"11",274,642
8,274,"5",274,642
8,274,"3",274,642
8,274,"14",274,642
8,274,"4",274,642
8,274,"6",274,642
8,274,"13",274,642
12,274,"274",274,642
12,274,"7",274,642
12,274,"8",274,642
12,274,"9",274,642
12,274,"10",274,642
12,274,"11",274,642
12,274,"5",274,642
12,274,"3",274,642
12,274,"14",274,642
12,274,"4",274,642
12,274,"6",274,642
12,274,"13",274,642
9,274,"274",274,642
9,274,"7",274,642
9,274,"8",274,642
9,274,"12",274,642
9,274,"10",274,642
9,274,"11",274,642
9,274,"5",274,642
9,274,"3",274,642
9,274,"14",274,642
9,274,"4",274,642
9,274,"6",274,642
9,274,"13",274,642
10,274,"274",274,642
10,274,"7",274,642
10,274,"8",274,642
10,274,"12",274,642
10,274,"9",274,642
10,274,"11",274,642
10,274,"5",274,642
10,274,"3",274,642
10,274,"14",274,642
10,274,"4",274,642
10,274,"6",274,642
10,274,"13",274,642
11,274,"274",274,642
11,274,"7",274,642
11,274,"8",274,642
11,274,"12",274,642
11,274,"9",274,642
11,274,"10",274,642
11,274,"5",274,642
11,274,"3",274,642
11,274,"14",274,642
11,274,"4",274,642
11,274,"6",274,642
11,274,"13",274,642
11,275,"275",275,642
11,275,"12",275,642
11,275,"9",275,642
11,275,"7",275,642
11,275,"8",275,642
11,275,"6",275,642
11,275,"10",275,642
11,275,"4",275,642
11,275,"3",275,642
11,275,"13",275,642
11,275,"14",275,642
12,275,"275",275,642
12,275,"11",275,642
12,275,"9",275,642
12,275,"7",275,642
12,275,"8",275,642
12,275,"6",275,642
12,275,"10",275,642
12,275,"4",275,642
12,275,"3",275,642
12,275,"13",275,642
12,275,"14",275,642
9,275,"275",275,642
9,275,"11",275,642
9,275,"12",275,642
9,275,"7",275,642
9,275,"8",275,642
9,275,"6",275,642
9,275,"10",275,642
9,275,"4",275,642
9,275,"3",275,642
9,275,"13",275,642
9,275,"14",275,642
7,275,"275",275,642
7,275,"11",275,642
7,275,"12",275,642
7,275,"9",275,642
7,275,"8",275,642
7,275,"6",275,642
7,275,"10",275,642
7,275,"4",275,642
7,275,"3",275,642
7,275,"13",275,642
7,275,"14",275,642
10,276,"276",276,642
10,276,"8",276,642
10,276,"5",276,642
9,278,"278",278,642
9,278,"10",278,642
10,278,"278",278,642
10,278,"9",278,642
8,280,"280",280,642
8,50,"50",50,642
8,50,"9",50,642
8,50,"5",50,642
8,50,"6",50,642
8,50,"7",50,642
8,50,"10",50,642
8,50,"3",50,642
8,50,"4",50,642
7,60,"60",60,642
7,60,"11",60,642
7,60,"8",60,642
7,60,"6",60,642
7,60,"5",60,642
7,60,"9",60,642
7,60,"12",60,642
7,60,"10",60,642
8,73,"73",73,642
8,73,"5",73,642
8,73,"7",73,642
12,80,"80",80,642
12,80,"11",80,642
11,80,"80",80,642
11,80,"12",80,642
9,81,"81",81,642
9,81,"4",81,642
9,81,"3",81,642
12,88,"88",88,642
12,88,"11",88,642
11,88,"88",88,642
11,88,"12",88,642
11,90,"90",90,642
7,92,"92",92,642
7,92,"8",92,642
7,92,"12",92,642
7,92,"10",92,642
7,92,"13",92,642
7,92,"11",92,642
7,92,"9",92,642
7,92,"14",92,642
7,92,"5",92,642
7,92,"6",92,642
7,92,"3",92,642
8,92,"92",92,642
8,92,"7",92,642
8,92,"12",92,642
8,92,"10",92,642
8,92,"13",92,642
8,92,"11",92,642
8,92,"9",92,642
8,92,"14",92,642
8,92,"5",92,642
8,92,"6",92,642
8,92,"3",92,642
12,92,"92",92,642
12,92,"7",92,642
12,92,"8",92,642
12,92,"10",92,642
12,92,"13",92,642
12,92,"11",92,642
12,92,"9",92,642
12,92,"14",92,642
12,92,"5",92,642
12,92,"6",92,642
12,92,"3",92,642
8,101,"101",101,642
8,101,"12",101,642
8,101,"3",101,642
8,101,"10",101,642
12,101,"101",101,642
12,101,"8",101,642
12,101,"3",101,642
12,101,"10",101,642
14,103,"103",103,642
14,103,"13",103,642
13,103,"103",103,642
13,103,"14",103,642
14,107,"107",107,642
14,107,"13",107,642
14,115,"115",115,642
14,115,"13",115,642
14,115,"5",115,642
13,115,"115",115,642
13,115,"14",115,642
13,115,"5",115,642
13,126,"126",126,642
13,126,"10",126,642
13,126,"11",126,642
13,126,"14",126,642
13,126,"9",126,642
14,126,"126",126,642
14,126,"10",126,642
14,126,"11",126,642
14,126,"13",126,642
14,126,"9",126,642
13,129,"129",129,642
14,134,"134",134,642
13,136,"136",136,642
13,136,"7",136,642
13,136,"8",136,642
13,136,"5",136,642
7,136,"136",136,642
7,136,"13",136,642
7,136,"8",136,642
7,136,"5",136,642
8,136,"136",136,642
8,136,"13",136,642
8,136,"7",136,642
8,136,"5",136,642
10,137,"137",137,642
10,137,"8",137,642
11,138,"138",138,642
11,138,"13",138,642
11,138,"9",138,642
11,138,"10",138,642
11,138,"12",138,642
11,138,"14",138,642
13,138,"138",138,642
13,138,"11",138,642
13,138,"9",138,642
13,138,"10",138,642
13,138,"12",138,642
13,138,"14",138,642
9,138,"138",138,642
9,138,"11",138,642
9,138,"13",138,642
9,138,"10",138,642
9,138,"12",138,642
9,138,"14",138,642
10,138,"138",138,642
10,138,"11",138,642
10,138,"13",138,642
10,138,"9",138,642
10,138,"12",138,642
10,138,"14",138,642
10,139,"139",139,642
10,139,"13",139,642
10,139,"5",139,642
13,139,"139",139,642
13,139,"10",139,642
13,139,"5",139,642
10,141,"141",141,642
10,141,"12",141,642
10,141,"14",141,642
10,141,"9",141,642
10,141,"13",141,642
10,141,"11",141,642
12,141,"141",141,642
12,141,"10",141,642
12,141,"14",141,642
12,141,"9",141,642
12,141,"13",141,642
12,141,"11",141,642
10,142,"142",142,642
12,148,"148",148,642
13,163,"163",163,642
13,163,"11",163,642
13,163,"9",163,642
13,163,"10",163,642
13,163,"6",163,642
13,163,"5",163,642
13,163,"12",163,642
13,163,"3",163,642
13,163,"8",163,642
13,163,"14",163,642
9,163,"163",163,642
9,163,"11",163,642
9,163,"13",163,642
9,163,"10",163,642
9,163,"6",163,642
9,163,"5",163,642
9,163,"12",163,642
9,163,"3",163,642
9,163,"8",163,642
9,163,"14",163,642
10,163,"163",163,642
10,163,"11",163,642
10,163,"13",163,642
10,163,"9",163,642
10,163,"6",163,642
10,163,"5",163,642
10,163,"12",163,642
10,163,"3",163,642
10,163,"8",163,642
10,163,"14",163,642
11,165,"165",165,642
11,165,"8",165,642
11,165,"12",165,642
11,165,"7",165,642
11,165,"9",165,642
11,165,"5",165,642
11,165,"6",165,642
11,165,"10",165,642
11,165,"13",165,642
11,165,"14",165,642
13,169,"169",169,642
7,170,"170",170,642
7,170,"8",170,642
7,170,"13",170,642
7,170,"6",170,642
7,170,"1",170,642
7,170,"2",170,642
7,170,"12",170,642
7,170,"14",170,642
13,170,"170",170,642
13,170,"8",170,642
13,170,"7",170,642
13,170,"6",170,642
13,170,"1",170,642
13,170,"2",170,642
13,170,"12",170,642
13,170,"14",170,642
7,173,"173",173,642
13,176,"176",176,642
8,186,"186",186,642
12,187,"187",187,642
12,187,"9",187,642
12,187,"10",187,642
12,187,"6",187,642
12,187,"11",187,642
12,187,"7",187,642
12,187,"2",187,642
12,187,"5",187,642
9,187,"187",187,642
9,187,"12",187,642
9,187,"10",187,642
9,187,"6",187,642
9,187,"11",187,642
9,187,"7",187,642
9,187,"2",187,642
9,187,"5",187,642
10,187,"187",187,642
10,187,"12",187,642
10,187,"9",187,642
10,187,"6",187,642
10,187,"11",187,642
10,187,"7",187,642
10,187,"2",187,642
10,187,"5",187,642
14,190,"190",190,642
14,190,"10",190,642
13,191,"191",191,642
11,197,"197",197,642
11,197,"12",197,642
14,207,"207",207,642
14,207,"11",207,642
13,209,"209",209,642
8,213,"213",213,642
8,213,"7",213,642
7,213,"213",213,642
7,213,"8",213,642
10,217,"217",217,642
10,217,"8",217,642
10,217,"7",217,642
10,217,"9",217,642
10,217,"6",217,642
10,217,"5",217,642
8,220,"220",220,642
12,238,"238",238,642
12,238,"11",238,642
12,239,"239",239,642
12,239,"5",239,642
12,239,"6",239,642
10,242,"242",242,642
10,242,"3",242,642
10,242,"2",242,642
10,242,"9",242,642
10,242,"1",242,642
10,242,"4",242,642
10,242,"14",242,642
8,243,"243",243,642
8,243,"13",243,642
8,243,"12",243,642
8,253,"253",253,642
8,253,"7",253,642
7,253,"253",253,642
7,253,"8",253,642
13,255,"255",255,642
13,255,"12",255,642
13,255,"11",255,642
14,265,"265",265,642
14,265,"13",265,642
9,50,"50",50,642
9,50,"8",50,642
9,50,"5",50,642
9,50,"6",50,642
9,50,"7",50,642
9,50,"10",50,642
9,50,"3",50,642
9,50,"4",50,642
10,55,"55",55,642
10,55,"6",55,642
10,55,"9",55,642
10,55,"12",55,642
10,55,"4",55,642
10,55,"5",55,642
10,55,"7",55,642
10,55,"3",55,642
10,55,"14",55,642
11,60,"60",60,642
11,60,"7",60,642
11,60,"8",60,642
11,60,"6",60,642
11,60,"5",60,642
11,60,"9",60,642
11,60,"12",60,642
11,60,"10",60,642
8,60,"60",60,642
8,60,"7",60,642
8,60,"11",60,642
8,60,"6",60,642
8,60,"5",60,642
8,60,"9",60,642
8,60,"12",60,642
8,60,"10",60,642
7,62,"62",62,642
7,62,"12",62,642
7,62,"11",62,642
8,64,"64",64,642
14,75,"75",75,642
8,84,"84",84,642
8,84,"4",84,642
10,92,"92",92,642
10,92,"7",92,642
10,92,"8",92,642
10,92,"12",92,642
10,92,"13",92,642
10,92,"11",92,642
10,92,"9",92,642
10,92,"14",92,642
10,92,"5",92,642
10,92,"6",92,642
10,92,"3",92,642
13,92,"92",92,642
13,92,"7",92,642
13,92,"8",92,642
13,92,"12",92,642
13,92,"10",92,642
13,92,"11",92,642
13,92,"9",92,642
13,92,"14",92,642
13,92,"5",92,642
13,92,"6",92,642
13,92,"3",92,642
11,92,"92",92,642
11,92,"7",92,642
11,92,"8",92,642
11,92,"12",92,642
11,92,"10",92,642
11,92,"13",92,642
11,92,"9",92,642
11,92,"14",92,642
11,92,"5",92,642
11,92,"6",92,642
11,92,"3",92,642
9,92,"92",92,642
9,92,"7",92,642
9,92,"8",92,642
9,92,"12",92,642
9,92,"10",92,642
9,92,"13",92,642
9,92,"11",92,642
9,92,"14",92,642
9,92,"5",92,642
9,92,"6",92,642
9,92,"3",92,642
14,92,"92",92,642
14,92,"7",92,642
14,92,"8",92,642
14,92,"12",92,642
14,92,"10",92,642
14,92,"13",92,642
14,92,"11",92,642
14,92,"9",92,642
14,92,"5",92,642
14,92,"6",92,642
14,92,"3",92,642
14,96,"96",96,642
13,97,"97",97,642
6,111,"111",111,642
6,111,"11",111,642
6,111,"4",111,642
6,111,"8",111,642
6,111,"14",111,642
6,111,"3",111,642
6,111,"7",111,642
5,115,"115",115,642
5,115,"14",115,642
5,115,"13",115,642
5,136,"136",136,642
5,136,"13",136,642
5,136,"7",136,642
5,136,"8",136,642
5,139,"139",139,642
5,139,"10",139,642
5,139,"13",139,642
5,149,"149",149,642
5,151,"151",151,642
6,159,"159",159,642
6,159,"5",159,642
5,159,"159",159,642
5,159,"6",159,642
5,165,"165",165,642
5,165,"8",165,642
5,165,"12",165,642
5,165,"7",165,642
5,165,"9",165,642
5,165,"11",165,642
5,165,"6",165,642
5,165,"10",165,642
5,165,"13",165,642
5,165,"14",165,642
6,165,"165",165,642
