"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"14",55,38
2,57,"57",57,38
1,58,"58",58,38
3,77,"77",77,38
3,77,"4",77,38
4,84,"84",84,38
4,84,"12",84,38
4,84,"8",84,38
10,109,"109",109,38
2,172,"172",172,38
1,86,"86",86,38
1,86,"2",86,38
1,104,"104",104,38
1,104,"9",104,38
2,170,"170",170,38
2,170,"8",170,38
2,170,"14",170,38
2,170,"13",170,38
2,170,"12",170,38
2,170,"5",170,38
2,170,"4",170,38
2,170,"1",170,38
2,170,"7",170,38
2,170,"6",170,38
2,221,"221",221,38
2,222,"222",222,38
1,230,"230",230,38
1,230,"2",230,38
2,231,"231",231,38
2,262,"262",262,38
2,262,"1",262,38
2,61,"61",61,38
2,82,"82",82,38
10,124,"124",124,38
10,181,"181",181,38
10,181,"9",181,38
10,211,"211",211,38
10,211,"6",211,38
10,211,"14",211,38
10,211,"9",211,38
12,108,"108",108,38
12,108,"14",108,38
8,110,"110",110,38
10,112,"112",112,38
10,112,"6",112,38
14,121,"121",121,38
13,127,"127",127,38
9,141,"141",141,38
9,141,"13",141,38
9,141,"14",141,38
9,141,"10",141,38
9,141,"11",141,38
8,150,"150",150,38
9,152,"152",152,38
7,170,"170",170,38
7,170,"8",170,38
7,170,"14",170,38
7,170,"13",170,38
7,170,"12",170,38
7,170,"5",170,38
7,170,"4",170,38
7,170,"1",170,38
7,170,"2",170,38
7,170,"6",170,38
11,177,"177",177,38
12,187,"187",187,38
12,187,"11",187,38
12,187,"8",187,38
12,187,"7",187,38
12,187,"5",187,38
12,187,"9",187,38
12,187,"10",187,38
12,187,"1",187,38
12,187,"6",187,38
12,187,"2",187,38
9,187,"187",187,38
9,187,"11",187,38
9,187,"8",187,38
9,187,"7",187,38
9,187,"5",187,38
9,187,"12",187,38
9,187,"10",187,38
9,187,"1",187,38
9,187,"6",187,38
9,187,"2",187,38
14,193,"193",193,38
14,193,"10",193,38
10,193,"193",193,38
10,193,"14",193,38
14,207,"207",207,38
14,207,"11",207,38
7,212,"212",212,38
12,216,"216",216,38
12,216,"2",216,38
12,216,"3",216,38
12,216,"8",216,38
12,216,"11",216,38
12,216,"1",216,38
12,216,"4",216,38
8,235,"235",235,38
8,235,"5",235,38
8,235,"12",235,38
8,235,"6",235,38
12,235,"235",235,38
12,235,"5",235,38
12,235,"8",235,38
12,235,"6",235,38
12,238,"238",238,38
12,238,"8",238,38
12,238,"11",238,38
11,238,"238",238,38
11,238,"8",238,38
11,238,"12",238,38
11,243,"243",243,38
11,243,"8",243,38
11,243,"13",243,38
11,243,"12",243,38
12,243,"243",243,38
12,243,"8",243,38
12,243,"13",243,38
12,243,"11",243,38
11,245,"245",245,38
13,265,"265",265,38
13,265,"14",265,38
10,41,"41",41,38
3,101,"101",101,38
3,101,"12",101,38
3,101,"10",101,38
3,101,"8",101,38
3,101,"5",101,38
3,101,"4",101,38
4,264,"264",264,38
4,264,"3",264,38
3,91,"91",91,38
3,91,"4",91,38
14,163,"163",163,38
14,163,"11",163,38
14,163,"10",163,38
14,163,"9",163,38
14,163,"8",163,38
14,163,"5",163,38
14,163,"6",163,38
14,163,"12",163,38
14,163,"13",163,38
14,165,"165",165,38
14,165,"10",165,38
14,165,"9",165,38
14,165,"11",165,38
14,165,"12",165,38
14,165,"8",165,38
14,165,"5",165,38
14,165,"6",165,38
14,165,"7",165,38
14,165,"13",165,38
14,192,"192",192,38
14,192,"7",192,38
14,192,"11",192,38
14,192,"12",192,38
14,192,"8",192,38
12,192,"192",192,38
12,192,"7",192,38
12,192,"11",192,38
12,192,"14",192,38
12,192,"8",192,38
14,210,"210",210,38
14,210,"4",210,38
11,216,"216",216,38
11,216,"2",216,38
11,216,"3",216,38
11,216,"8",216,38
11,216,"12",216,38
11,216,"1",216,38
11,216,"4",216,38
14,248,"248",248,38
14,275,"275",275,38
14,275,"7",275,38
14,275,"10",275,38
14,275,"8",275,38
14,275,"11",275,38
14,275,"5",275,38
14,275,"6",275,38
14,275,"12",275,38
14,275,"9",275,38
14,275,"4",275,38
14,275,"3",275,38
14,275,"13",275,38
12,283,"283",283,38
11,60,"60",60,38
11,60,"9",60,38
11,60,"10",60,38
11,60,"7",60,38
11,60,"12",60,38
11,60,"8",60,38
11,60,"5",60,38
11,60,"6",60,38
6,130,"130",130,38
6,130,"7",130,38
6,130,"8",130,38
6,199,"199",199,38
6,199,"7",199,38
6,199,"8",199,38
6,199,"5",199,38
6,211,"211",211,38
6,211,"10",211,38
6,211,"14",211,38
6,211,"9",211,38
6,270,"270",270,38
6,270,"11",270,38
6,270,"9",270,38
5,60,"60",60,38
5,60,"9",60,38
5,60,"10",60,38
5,60,"7",60,38
5,60,"12",60,38
5,60,"8",60,38
5,60,"11",60,38
5,60,"6",60,38
6,112,"112",112,38
6,112,"10",112,38
12,163,"163",163,38
12,163,"11",163,38
12,163,"10",163,38
12,163,"9",163,38
12,163,"8",163,38
12,163,"5",163,38
12,163,"6",163,38
12,163,"14",163,38
12,163,"13",163,38
5,174,"174",174,38
9,175,"175",175,38
10,187,"187",187,38
10,187,"11",187,38
10,187,"8",187,38
10,187,"7",187,38
10,187,"5",187,38
10,187,"12",187,38
10,187,"9",187,38
10,187,"1",187,38
10,187,"6",187,38
10,187,"2",187,38
11,197,"197",197,38
11,197,"12",197,38
11,62,"62",62,38
11,62,"12",62,38
11,62,"7",62,38
11,68,"68",68,38
9,78,"78",78,38
8,154,"154",154,38
14,140,"140",140,38
14,140,"10",140,38
14,140,"8",140,38
8,140,"140",140,38
8,140,"10",140,38
8,140,"14",140,38
8,167,"167",167,38
8,167,"9",167,38
8,192,"192",192,38
8,192,"7",192,38
8,192,"11",192,38
8,192,"14",192,38
8,192,"12",192,38
8,217,"217",217,38
8,217,"9",217,38
8,217,"10",217,38
8,217,"7",217,38
8,217,"5",217,38
8,217,"6",217,38
14,226,"226",226,38
14,226,"7",226,38
5,274,"274",274,38
5,274,"9",274,38
5,274,"10",274,38
5,274,"11",274,38
5,274,"7",274,38
5,274,"8",274,38
5,274,"12",274,38
5,274,"13",274,38
5,274,"4",274,38
5,274,"14",274,38
5,274,"6",274,38
5,274,"3",274,38
10,276,"276",276,38
10,276,"8",276,38
5,95,"95",95,38
5,95,"3",95,38
1,161,"161",161,38
1,180,"180",180,38
1,216,"216",216,38
1,216,"2",216,38
1,216,"3",216,38
1,216,"8",216,38
1,216,"12",216,38
1,216,"11",216,38
1,216,"4",216,38
13,114,"114",114,38
13,114,"14",114,38
14,114,"114",114,38
14,114,"13",114,38
14,138,"138",138,38
14,138,"9",138,38
14,138,"12",138,38
14,138,"13",138,38
14,138,"10",138,38
14,138,"11",138,38
10,141,"141",141,38
10,141,"13",141,38
10,141,"14",141,38
10,141,"9",141,38
10,141,"11",141,38
14,288,"288",288,38
13,55,"55",55,38
13,55,"9",55,38
13,55,"6",55,38
13,55,"12",55,38
13,55,"10",55,38
13,55,"5",55,38
13,55,"3",55,38
13,55,"8",55,38
13,55,"4",55,38
13,55,"14",55,38
14,55,"55",55,38
14,55,"9",55,38
14,55,"6",55,38
14,55,"12",55,38
14,55,"10",55,38
14,55,"5",55,38
14,55,"3",55,38
14,55,"8",55,38
14,55,"4",55,38
14,55,"13",55,38
12,98,"98",98,38
12,98,"7",98,38
12,98,"13",98,38
14,208,"208",208,38
14,211,"211",211,38
14,211,"10",211,38
14,211,"6",211,38
14,211,"9",211,38
9,211,"211",211,38
9,211,"10",211,38
9,211,"6",211,38
9,211,"14",211,38
5,101,"101",101,38
5,101,"12",101,38
5,101,"10",101,38
5,101,"8",101,38
5,101,"3",101,38
5,101,"4",101,38
10,102,"102",102,38
4,111,"111",111,38
4,111,"7",111,38
4,111,"8",111,38
4,111,"5",111,38
4,111,"3",111,38
4,111,"11",111,38
3,111,"111",111,38
3,111,"7",111,38
3,111,"8",111,38
3,111,"5",111,38
3,111,"4",111,38
3,111,"11",111,38
11,111,"111",111,38
11,111,"7",111,38
11,111,"8",111,38
11,111,"5",111,38
11,111,"4",111,38
11,111,"3",111,38
1,113,"113",113,38
1,113,"2",113,38
2,117,"117",117,38
5,123,"123",123,38
12,133,"133",133,38
12,133,"13",133,38
11,141,"141",141,38
11,141,"13",141,38
11,141,"14",141,38
11,141,"9",141,38
11,141,"10",141,38
12,144,"144",144,38
13,163,"163",163,38
13,163,"11",163,38
13,163,"10",163,38
13,163,"9",163,38
13,163,"8",163,38
13,163,"5",163,38
13,163,"6",163,38
13,163,"14",163,38
13,163,"12",163,38
1,187,"187",187,38
1,187,"11",187,38
1,187,"8",187,38
1,187,"7",187,38
1,187,"5",187,38
1,187,"12",187,38
1,187,"9",187,38
1,187,"10",187,38
1,187,"6",187,38
1,187,"2",187,38
6,187,"187",187,38
6,187,"11",187,38
6,187,"8",187,38
6,187,"7",187,38
6,187,"5",187,38
6,187,"12",187,38
6,187,"9",187,38
6,187,"10",187,38
6,187,"1",187,38
6,187,"2",187,38
3,188,"188",188,38
3,188,"2",188,38
2,189,"189",189,38
2,189,"1",189,38
4,216,"216",216,38
4,216,"2",216,38
4,216,"3",216,38
4,216,"8",216,38
4,216,"12",216,38
4,216,"11",216,38
4,216,"1",216,38
6,217,"217",217,38
6,217,"9",217,38
6,217,"10",217,38
6,217,"7",217,38
6,217,"5",217,38
6,217,"8",217,38
10,218,"218",218,38
10,218,"7",218,38
7,218,"218",218,38
7,218,"10",218,38
4,219,"219",219,38
4,219,"11",219,38
6,235,"235",235,38
6,235,"5",235,38
6,235,"8",235,38
6,235,"12",235,38
1,242,"242",242,38
1,242,"14",242,38
1,242,"9",242,38
1,242,"2",242,38
1,242,"3",242,38
1,242,"4",242,38
2,244,"244",244,38
2,244,"1",244,38
5,246,"246",246,38
9,260,"260",260,38
9,266,"266",266,38
9,266,"7",266,38
9,266,"8",266,38
9,266,"10",266,38
8,40,"40",40,38
8,40,"6",40,38
4,59,"59",59,38
4,59,"3",59,38
3,66,"66",66,38
11,67,"67",67,38
6,70,"70",70,38
8,84,"84",84,38
8,84,"12",84,38
8,84,"4",84,38
10,96,"96",96,38
10,96,"14",96,38
4,101,"101",101,38
4,101,"12",101,38
4,101,"10",101,38
4,101,"8",101,38
4,101,"3",101,38
4,101,"5",101,38
9,104,"104",104,38
9,104,"1",104,38
3,106,"106",106,38
3,106,"6",106,38
6,106,"106",106,38
6,106,"3",106,38
13,107,"107",107,38
13,107,"14",107,38
14,108,"108",108,38
14,108,"12",108,38
10,118,"118",118,38
1,119,"119",119,38
9,120,"120",120,38
4,122,"122",122,38
13,133,"133",133,38
13,133,"12",133,38
11,138,"138",138,38
11,138,"9",138,38
11,138,"12",138,38
11,138,"13",138,38
11,138,"10",138,38
11,138,"14",138,38
2,147,"147",147,38
1,160,"160",160,38
1,160,"2",160,38
9,167,"167",167,38
9,167,"8",167,38
6,170,"170",170,38
6,170,"8",170,38
6,170,"14",170,38
6,170,"13",170,38
6,170,"12",170,38
6,170,"5",170,38
6,170,"4",170,38
6,170,"1",170,38
6,170,"2",170,38
6,170,"7",170,38
1,171,"171",171,38
3,183,"183",183,38
10,184,"184",184,38
2,187,"187",187,38
2,187,"11",187,38
2,187,"8",187,38
2,187,"7",187,38
2,187,"5",187,38
2,187,"12",187,38
2,187,"9",187,38
2,187,"10",187,38
2,187,"1",187,38
2,187,"6",187,38
2,188,"188",188,38
2,188,"3",188,38
1,189,"189",189,38
1,189,"2",189,38
8,200,"200",200,38
11,205,"205",205,38
4,210,"210",210,38
4,210,"14",210,38
3,214,"214",214,38
11,219,"219",219,38
11,219,"4",219,38
14,228,"228",228,38
4,229,"229",229,38
2,230,"230",230,38
2,230,"1",230,38
1,232,"232",232,38
1,232,"2",232,38
2,232,"232",232,38
2,232,"1",232,38
14,233,"233",233,38
2,237,"237",237,38
3,240,"240",240,38
4,242,"242",242,38
4,242,"14",242,38
4,242,"9",242,38
4,242,"2",242,38
4,242,"3",242,38
4,242,"1",242,38
8,247,"247",247,38
6,251,"251",251,38
2,256,"256",256,38
3,257,"257",257,38
4,263,"263",263,38
3,264,"264",264,38
3,264,"4",264,38
2,267,"267",267,38
9,270,"270",270,38
9,270,"11",270,38
9,270,"6",270,38
2,273,"273",273,38
2,273,"1",273,38
1,273,"273",273,38
1,273,"2",273,38
14,274,"274",274,38
14,274,"9",274,38
14,274,"10",274,38
14,274,"11",274,38
14,274,"7",274,38
14,274,"8",274,38
14,274,"12",274,38
14,274,"13",274,38
14,274,"4",274,38
14,274,"5",274,38
14,274,"6",274,38
14,274,"3",274,38
6,274,"274",274,38
6,274,"9",274,38
6,274,"10",274,38
6,274,"11",274,38
6,274,"7",274,38
6,274,"8",274,38
6,274,"12",274,38
6,274,"13",274,38
6,274,"4",274,38
6,274,"5",274,38
6,274,"14",274,38
6,274,"3",274,38
3,274,"274",274,38
3,274,"9",274,38
3,274,"10",274,38
3,274,"11",274,38
3,274,"7",274,38
3,274,"8",274,38
3,274,"12",274,38
3,274,"13",274,38
3,274,"4",274,38
3,274,"5",274,38
3,274,"14",274,38
3,274,"6",274,38
1,286,"286",286,38
12,47,"47",47,38
1,49,"49",49,38
1,49,"2",49,38
2,49,"49",49,38
2,49,"1",49,38
4,50,"50",50,38
4,50,"9",50,38
4,50,"10",50,38
4,50,"8",50,38
4,50,"6",50,38
4,50,"5",50,38
4,50,"7",50,38
4,50,"3",50,38
3,50,"50",50,38
3,50,"9",50,38
3,50,"10",50,38
3,50,"8",50,38
3,50,"6",50,38
3,50,"5",50,38
3,50,"7",50,38
3,50,"4",50,38
6,53,"53",53,38
6,60,"60",60,38
6,60,"9",60,38
6,60,"10",60,38
6,60,"7",60,38
6,60,"12",60,38
6,60,"8",60,38
6,60,"11",60,38
6,60,"5",60,38
1,65,"65",65,38
4,69,"69",69,38
8,79,"79",79,38
4,81,"81",81,38
4,81,"9",81,38
4,81,"3",81,38
10,83,"83",83,38
2,86,"86",86,38
2,86,"1",86,38
9,87,"87",87,38
9,87,"7",87,38
7,87,"87",87,38
7,87,"9",87,38
3,93,"93",93,38
14,94,"94",94,38
7,111,"111",111,38
7,111,"8",111,38
7,111,"5",111,38
7,111,"4",111,38
7,111,"3",111,38
7,111,"11",111,38
10,126,"126",126,38
10,126,"9",126,38
10,126,"14",126,38
10,126,"13",126,38
9,126,"126",126,38
9,126,"10",126,38
9,126,"14",126,38
9,126,"13",126,38
9,132,"132",132,38
8,135,"135",135,38
8,135,"9",135,38
9,135,"135",135,38
9,135,"8",135,38
8,137,"137",137,38
8,157,"157",157,38
11,163,"163",163,38
11,163,"10",163,38
11,163,"9",163,38
11,163,"8",163,38
11,163,"5",163,38
11,163,"6",163,38
11,163,"14",163,38
11,163,"12",163,38
11,163,"13",163,38
10,165,"165",165,38
10,165,"9",165,38
10,165,"11",165,38
10,165,"12",165,38
10,165,"8",165,38
10,165,"5",165,38
10,165,"6",165,38
10,165,"7",165,38
10,165,"13",165,38
10,165,"14",165,38
9,165,"165",165,38
9,165,"10",165,38
9,165,"11",165,38
9,165,"12",165,38
9,165,"8",165,38
9,165,"5",165,38
9,165,"6",165,38
9,165,"7",165,38
9,165,"13",165,38
9,165,"14",165,38
11,165,"165",165,38
11,165,"10",165,38
11,165,"9",165,38
11,165,"12",165,38
11,165,"8",165,38
11,165,"5",165,38
11,165,"6",165,38
11,165,"7",165,38
11,165,"13",165,38
11,165,"14",165,38
12,165,"165",165,38
12,165,"10",165,38
12,165,"9",165,38
12,165,"11",165,38
12,165,"8",165,38
12,165,"5",165,38
12,165,"6",165,38
12,165,"7",165,38
12,165,"13",165,38
12,165,"14",165,38
9,166,"166",166,38
9,166,"10",166,38
8,170,"170",170,38
8,170,"14",170,38
8,170,"13",170,38
8,170,"12",170,38
8,170,"5",170,38
8,170,"4",170,38
8,170,"1",170,38
8,170,"2",170,38
8,170,"7",170,38
8,170,"6",170,38
9,181,"181",181,38
9,181,"10",181,38
10,190,"190",190,38
10,190,"13",190,38
7,192,"192",192,38
7,192,"11",192,38
7,192,"14",192,38
7,192,"12",192,38
7,192,"8",192,38
11,192,"192",192,38
11,192,"7",192,38
11,192,"14",192,38
11,192,"12",192,38
11,192,"8",192,38
7,199,"199",199,38
7,199,"8",199,38
7,199,"5",199,38
7,199,"6",199,38
8,199,"199",199,38
8,199,"7",199,38
8,199,"5",199,38
8,199,"6",199,38
8,204,"204",204,38
12,215,"215",215,38
12,215,"6",215,38
9,217,"217",217,38
9,217,"10",217,38
9,217,"7",217,38
9,217,"5",217,38
9,217,"8",217,38
9,217,"6",217,38
9,224,"224",224,38
7,226,"226",226,38
7,226,"14",226,38
8,227,"227",227,38
8,227,"9",227,38
9,227,"227",227,38
9,227,"8",227,38
7,241,"241",241,38
7,241,"8",241,38
8,241,"241",241,38
8,241,"7",241,38
9,254,"254",254,38
9,254,"10",254,38
9,254,"8",254,38
10,254,"254",254,38
10,254,"9",254,38
10,254,"8",254,38
8,254,"254",254,38
8,254,"9",254,38
8,254,"10",254,38
12,255,"255",255,38
12,255,"11",255,38
12,255,"13",255,38
11,255,"255",255,38
11,255,"12",255,38
11,255,"13",255,38
7,266,"266",266,38
7,266,"8",266,38
7,266,"10",266,38
7,266,"9",266,38
11,269,"269",269,38
11,270,"270",270,38
11,270,"6",270,38
11,270,"9",270,38
11,272,"272",272,38
11,272,"12",272,38
12,272,"272",272,38
12,272,"11",272,38
9,274,"274",274,38
9,274,"10",274,38
9,274,"11",274,38
9,274,"7",274,38
9,274,"8",274,38
9,274,"12",274,38
9,274,"13",274,38
9,274,"4",274,38
9,274,"5",274,38
9,274,"14",274,38
9,274,"6",274,38
9,274,"3",274,38
10,274,"274",274,38
10,274,"9",274,38
10,274,"11",274,38
10,274,"7",274,38
10,274,"8",274,38
10,274,"12",274,38
10,274,"13",274,38
10,274,"4",274,38
10,274,"5",274,38
10,274,"14",274,38
10,274,"6",274,38
10,274,"3",274,38
11,274,"274",274,38
11,274,"9",274,38
11,274,"10",274,38
11,274,"7",274,38
11,274,"8",274,38
11,274,"12",274,38
11,274,"13",274,38
11,274,"4",274,38
11,274,"5",274,38
11,274,"14",274,38
11,274,"6",274,38
11,274,"3",274,38
7,274,"274",274,38
7,274,"9",274,38
7,274,"10",274,38
7,274,"11",274,38
7,274,"8",274,38
7,274,"12",274,38
7,274,"13",274,38
7,274,"4",274,38
7,274,"5",274,38
7,274,"14",274,38
7,274,"6",274,38
7,274,"3",274,38
8,274,"274",274,38
8,274,"9",274,38
8,274,"10",274,38
8,274,"11",274,38
8,274,"7",274,38
8,274,"12",274,38
8,274,"13",274,38
8,274,"4",274,38
8,274,"5",274,38
8,274,"14",274,38
8,274,"6",274,38
8,274,"3",274,38
12,274,"274",274,38
12,274,"9",274,38
12,274,"10",274,38
12,274,"11",274,38
12,274,"7",274,38
12,274,"8",274,38
12,274,"13",274,38
12,274,"4",274,38
12,274,"5",274,38
12,274,"14",274,38
12,274,"6",274,38
12,274,"3",274,38
7,275,"275",275,38
7,275,"10",275,38
7,275,"8",275,38
7,275,"11",275,38
7,275,"5",275,38
7,275,"6",275,38
7,275,"12",275,38
7,275,"9",275,38
7,275,"4",275,38
7,275,"3",275,38
7,275,"13",275,38
7,275,"14",275,38
10,275,"275",275,38
10,275,"7",275,38
10,275,"8",275,38
10,275,"11",275,38
10,275,"5",275,38
10,275,"6",275,38
10,275,"12",275,38
10,275,"9",275,38
10,275,"4",275,38
10,275,"3",275,38
10,275,"13",275,38
10,275,"14",275,38
8,275,"275",275,38
8,275,"7",275,38
8,275,"10",275,38
8,275,"11",275,38
8,275,"5",275,38
8,275,"6",275,38
8,275,"12",275,38
8,275,"9",275,38
8,275,"4",275,38
8,275,"3",275,38
8,275,"13",275,38
8,275,"14",275,38
11,275,"275",275,38
11,275,"7",275,38
11,275,"10",275,38
11,275,"8",275,38
11,275,"5",275,38
11,275,"6",275,38
11,275,"12",275,38
11,275,"9",275,38
11,275,"4",275,38
11,275,"3",275,38
11,275,"13",275,38
11,275,"14",275,38
8,276,"276",276,38
8,276,"10",276,38
9,278,"278",278,38
9,278,"10",278,38
10,278,"278",278,38
10,278,"9",278,38
8,280,"280",280,38
9,50,"50",50,38
9,50,"10",50,38
9,50,"8",50,38
9,50,"6",50,38
9,50,"5",50,38
9,50,"7",50,38
9,50,"4",50,38
9,50,"3",50,38
9,60,"60",60,38
9,60,"10",60,38
9,60,"7",60,38
9,60,"12",60,38
9,60,"8",60,38
9,60,"11",60,38
9,60,"5",60,38
9,60,"6",60,38
7,73,"73",73,38
7,73,"5",73,38
11,80,"80",80,38
11,80,"12",80,38
12,80,"80",80,38
12,80,"11",80,38
9,81,"81",81,38
9,81,"3",81,38
9,81,"4",81,38
11,88,"88",88,38
11,88,"12",88,38
12,88,"88",88,38
12,88,"11",88,38
11,90,"90",90,38
10,92,"92",92,38
10,92,"11",92,38
10,92,"8",92,38
10,92,"12",92,38
10,92,"7",92,38
10,92,"9",92,38
10,92,"14",92,38
10,92,"13",92,38
10,92,"6",92,38
10,92,"5",92,38
10,92,"3",92,38
11,92,"92",92,38
11,92,"10",92,38
11,92,"8",92,38
11,92,"12",92,38
11,92,"7",92,38
11,92,"9",92,38
11,92,"14",92,38
11,92,"13",92,38
11,92,"6",92,38
11,92,"5",92,38
11,92,"3",92,38
8,92,"92",92,38
8,92,"10",92,38
8,92,"11",92,38
8,92,"12",92,38
8,92,"7",92,38
8,92,"9",92,38
8,92,"14",92,38
8,92,"13",92,38
8,92,"6",92,38
8,92,"5",92,38
8,92,"3",92,38
12,101,"101",101,38
12,101,"10",101,38
12,101,"8",101,38
12,101,"3",101,38
12,101,"5",101,38
12,101,"4",101,38
10,101,"101",101,38
10,101,"12",101,38
10,101,"8",101,38
10,101,"3",101,38
10,101,"5",101,38
10,101,"4",101,38
13,103,"103",103,38
13,103,"14",103,38
14,103,"103",103,38
14,103,"13",103,38
14,107,"107",107,38
14,107,"13",107,38
8,111,"111",111,38
8,111,"7",111,38
8,111,"5",111,38
8,111,"4",111,38
8,111,"3",111,38
8,111,"11",111,38
14,115,"115",115,38
14,115,"13",115,38
14,115,"5",115,38
13,115,"115",115,38
13,115,"14",115,38
13,115,"5",115,38
14,126,"126",126,38
14,126,"10",126,38
14,126,"9",126,38
14,126,"13",126,38
13,126,"126",126,38
13,126,"10",126,38
13,126,"9",126,38
13,126,"14",126,38
13,129,"129",129,38
14,134,"134",134,38
8,136,"136",136,38
8,136,"7",136,38
8,136,"13",136,38
8,136,"5",136,38
7,136,"136",136,38
7,136,"8",136,38
7,136,"13",136,38
7,136,"5",136,38
13,136,"136",136,38
13,136,"8",136,38
13,136,"7",136,38
13,136,"5",136,38
9,138,"138",138,38
9,138,"12",138,38
9,138,"13",138,38
9,138,"10",138,38
9,138,"14",138,38
9,138,"11",138,38
12,138,"138",138,38
12,138,"9",138,38
12,138,"13",138,38
12,138,"10",138,38
12,138,"14",138,38
12,138,"11",138,38
13,138,"138",138,38
13,138,"9",138,38
13,138,"12",138,38
13,138,"10",138,38
13,138,"14",138,38
13,138,"11",138,38
10,138,"138",138,38
10,138,"9",138,38
10,138,"12",138,38
10,138,"13",138,38
10,138,"14",138,38
10,138,"11",138,38
10,139,"139",139,38
10,139,"13",139,38
10,139,"5",139,38
13,139,"139",139,38
13,139,"10",139,38
13,139,"5",139,38
13,141,"141",141,38
13,141,"14",141,38
13,141,"9",141,38
13,141,"10",141,38
13,141,"11",141,38
14,141,"141",141,38
14,141,"13",141,38
14,141,"9",141,38
14,141,"10",141,38
14,141,"11",141,38
10,142,"142",142,38
12,148,"148",148,38
10,163,"163",163,38
10,163,"11",163,38
10,163,"9",163,38
10,163,"8",163,38
10,163,"5",163,38
10,163,"6",163,38
10,163,"14",163,38
10,163,"12",163,38
10,163,"13",163,38
9,163,"163",163,38
9,163,"11",163,38
9,163,"10",163,38
9,163,"8",163,38
9,163,"5",163,38
9,163,"6",163,38
9,163,"14",163,38
9,163,"12",163,38
9,163,"13",163,38
8,165,"165",165,38
8,165,"10",165,38
8,165,"9",165,38
8,165,"11",165,38
8,165,"12",165,38
8,165,"5",165,38
8,165,"6",165,38
8,165,"7",165,38
8,165,"13",165,38
8,165,"14",165,38
13,169,"169",169,38
14,170,"170",170,38
14,170,"8",170,38
14,170,"13",170,38
14,170,"12",170,38
14,170,"5",170,38
14,170,"4",170,38
14,170,"1",170,38
14,170,"2",170,38
14,170,"7",170,38
14,170,"6",170,38
13,170,"170",170,38
13,170,"8",170,38
13,170,"14",170,38
13,170,"12",170,38
13,170,"5",170,38
13,170,"4",170,38
13,170,"1",170,38
13,170,"2",170,38
13,170,"7",170,38
13,170,"6",170,38
12,170,"170",170,38
12,170,"8",170,38
12,170,"14",170,38
12,170,"13",170,38
12,170,"5",170,38
12,170,"4",170,38
12,170,"1",170,38
12,170,"2",170,38
12,170,"7",170,38
12,170,"6",170,38
7,173,"173",173,38
13,176,"176",176,38
8,186,"186",186,38
11,187,"187",187,38
11,187,"8",187,38
11,187,"7",187,38
11,187,"5",187,38
11,187,"12",187,38
11,187,"9",187,38
11,187,"10",187,38
11,187,"1",187,38
11,187,"6",187,38
11,187,"2",187,38
8,187,"187",187,38
8,187,"11",187,38
8,187,"7",187,38
8,187,"5",187,38
8,187,"12",187,38
8,187,"9",187,38
8,187,"10",187,38
8,187,"1",187,38
8,187,"6",187,38
8,187,"2",187,38
7,187,"187",187,38
7,187,"11",187,38
7,187,"8",187,38
7,187,"5",187,38
7,187,"12",187,38
7,187,"9",187,38
7,187,"10",187,38
7,187,"1",187,38
7,187,"6",187,38
7,187,"2",187,38
13,190,"190",190,38
13,190,"10",190,38
13,191,"191",191,38
12,197,"197",197,38
12,197,"11",197,38
11,207,"207",207,38
11,207,"14",207,38
13,209,"209",209,38
7,213,"213",213,38
7,213,"8",213,38
8,213,"213",213,38
8,213,"7",213,38
8,220,"220",220,38
8,238,"238",238,38
8,238,"12",238,38
8,238,"11",238,38
12,239,"239",239,38
12,239,"5",239,38
12,239,"6",239,38
14,242,"242",242,38
14,242,"9",242,38
14,242,"2",242,38
14,242,"3",242,38
14,242,"1",242,38
14,242,"4",242,38
8,243,"243",243,38
8,243,"13",243,38
8,243,"11",243,38
8,243,"12",243,38
8,253,"253",253,38
8,253,"7",253,38
7,253,"253",253,38
7,253,"8",253,38
13,255,"255",255,38
13,255,"12",255,38
13,255,"11",255,38
14,265,"265",265,38
14,265,"13",265,38
13,274,"274",274,38
13,274,"9",274,38
13,274,"10",274,38
13,274,"11",274,38
13,274,"7",274,38
13,274,"8",274,38
13,274,"12",274,38
13,274,"4",274,38
13,274,"5",274,38
13,274,"14",274,38
13,274,"6",274,38
13,274,"3",274,38
10,50,"50",50,38
10,50,"9",50,38
10,50,"8",50,38
10,50,"6",50,38
10,50,"5",50,38
10,50,"7",50,38
10,50,"4",50,38
10,50,"3",50,38
8,50,"50",50,38
8,50,"9",50,38
8,50,"10",50,38
8,50,"6",50,38
8,50,"5",50,38
8,50,"7",50,38
8,50,"4",50,38
8,50,"3",50,38
9,55,"55",55,38
9,55,"6",55,38
9,55,"12",55,38
9,55,"10",55,38
9,55,"5",55,38
9,55,"3",55,38
9,55,"8",55,38
9,55,"4",55,38
9,55,"13",55,38
9,55,"14",55,38
10,60,"60",60,38
10,60,"9",60,38
10,60,"7",60,38
10,60,"12",60,38
10,60,"8",60,38
10,60,"11",60,38
10,60,"5",60,38
10,60,"6",60,38
7,60,"60",60,38
7,60,"9",60,38
7,60,"10",60,38
7,60,"12",60,38
7,60,"8",60,38
7,60,"11",60,38
7,60,"5",60,38
7,60,"6",60,38
12,62,"62",62,38
12,62,"7",62,38
12,62,"11",62,38
8,64,"64",64,38
14,75,"75",75,38
12,84,"84",84,38
12,84,"4",84,38
12,84,"8",84,38
12,92,"92",92,38
