"layer_from","node_from","layer_to","node_to","trial_number"
1,170,"6",170,172
1,261,"261",261,172
1,262,"262",262,172
1,99,"99",99,172
1,99,"4",99,172
6,202,"202",202,172
6,202,"13",202,172
4,131,"131",131,172
4,131,"3",131,172
2,194,"194",194,172
2,194,"1",194,172
2,196,"196",196,172
3,242,"242",242,172
3,242,"9",242,172
3,242,"10",242,172
3,242,"1",242,172
3,242,"2",242,172
3,242,"14",242,172
3,242,"4",242,172
2,244,"244",244,172
2,244,"1",244,172
3,277,"277",277,172
9,43,"43",43,172
5,44,"44",44,172
5,44,"10",44,172
5,44,"7",44,172
5,44,"6",44,172
6,44,"44",44,172
6,44,"10",44,172
6,44,"7",44,172
6,44,"5",44,172
1,51,"51",51,172
3,55,"55",55,172
3,55,"13",55,172
3,55,"5",55,172
3,55,"8",55,172
3,55,"12",55,172
3,55,"6",55,172
3,55,"10",55,172
3,55,"7",55,172
3,55,"9",55,172
3,55,"14",55,172
9,55,"55",55,172
9,55,"13",55,172
9,55,"5",55,172
9,55,"8",55,172
9,55,"12",55,172
9,55,"6",55,172
9,55,"10",55,172
9,55,"7",55,172
9,55,"3",55,172
9,55,"14",55,172
12,56,"56",56,172
12,56,"10",56,172
12,56,"7",56,172
2,57,"57",57,172
1,58,"58",58,172
4,81,"81",81,172
4,81,"9",81,172
3,92,"92",92,172
3,92,"11",92,172
3,92,"9",92,172
3,92,"12",92,172
3,92,"7",92,172
3,92,"10",92,172
3,92,"8",92,172
3,92,"14",92,172
3,92,"13",92,172
3,92,"6",92,172
3,92,"5",92,172
10,109,"109",109,172
2,172,"172",172,172
1,216,"216",216,172
1,216,"4",216,172
1,216,"8",216,172
1,216,"2",216,172
1,216,"11",216,172
1,216,"12",216,172
1,216,"3",216,172
2,86,"86",86,172
2,86,"1",86,172
1,104,"104",104,172
1,104,"9",104,172
1,113,"113",113,172
1,113,"2",113,172
2,170,"170",170,172
2,170,"12",170,172
2,170,"7",170,172
2,170,"13",170,172
2,170,"14",170,172
2,170,"5",170,172
2,170,"4",170,172
2,170,"8",170,172
2,170,"1",170,172
2,170,"3",170,172
2,170,"6",170,172
2,221,"221",221,172
2,222,"222",222,172
1,230,"230",230,172
1,230,"2",230,172
2,231,"231",231,172
2,242,"242",242,172
2,242,"9",242,172
2,242,"10",242,172
2,242,"1",242,172
2,242,"3",242,172
2,242,"14",242,172
2,242,"4",242,172
2,61,"61",61,172
1,72,"72",72,172
1,72,"2",72,172
2,82,"82",82,172
2,82,"1",82,172
10,124,"124",124,172
10,181,"181",181,172
10,181,"9",181,172
10,211,"211",211,172
10,211,"6",211,172
10,211,"14",211,172
10,211,"9",211,172
12,108,"108",108,172
8,110,"110",110,172
14,111,"111",111,172
14,111,"8",111,172
14,111,"5",111,172
14,111,"3",111,172
14,111,"11",111,172
14,111,"7",111,172
14,111,"4",111,172
10,112,"112",112,172
14,121,"121",121,172
13,127,"127",127,172
13,138,"138",138,172
13,138,"12",138,172
13,138,"14",138,172
13,138,"10",138,172
13,138,"11",138,172
13,138,"9",138,172
9,138,"138",138,172
9,138,"12",138,172
9,138,"14",138,172
9,138,"10",138,172
9,138,"11",138,172
9,138,"13",138,172
9,141,"141",141,172
9,141,"13",141,172
9,141,"11",141,172
9,141,"12",141,172
9,141,"10",141,172
9,141,"14",141,172
8,150,"150",150,172
9,152,"152",152,172
11,177,"177",177,172
11,187,"187",187,172
11,187,"12",187,172
11,187,"10",187,172
11,187,"7",187,172
11,187,"5",187,172
11,187,"8",187,172
11,187,"1",187,172
11,187,"6",187,172
11,187,"9",187,172
11,187,"2",187,172
8,187,"187",187,172
8,187,"12",187,172
8,187,"10",187,172
8,187,"7",187,172
8,187,"5",187,172
8,187,"11",187,172
8,187,"1",187,172
8,187,"6",187,172
8,187,"9",187,172
8,187,"2",187,172
10,193,"193",193,172
10,193,"14",193,172
14,193,"193",193,172
14,193,"10",193,172
7,212,"212",212,172
11,216,"216",216,172
11,216,"4",216,172
11,216,"8",216,172
11,216,"2",216,172
11,216,"1",216,172
11,216,"12",216,172
11,216,"3",216,172
9,217,"217",217,172
9,217,"7",217,172
9,217,"10",217,172
9,217,"8",217,172
9,217,"5",217,172
12,235,"235",235,172
12,235,"6",235,172
12,235,"8",235,172
12,235,"3",235,172
12,235,"4",235,172
12,235,"5",235,172
8,235,"235",235,172
8,235,"6",235,172
8,235,"12",235,172
8,235,"3",235,172
8,235,"4",235,172
8,235,"5",235,172
11,238,"238",238,172
11,238,"8",238,172
11,238,"7",238,172
11,243,"243",243,172
11,243,"12",243,172
11,243,"13",243,172
11,245,"245",245,172
14,265,"265",265,172
14,265,"13",265,172
10,41,"41",41,172
10,60,"60",60,172
10,60,"11",60,172
10,60,"12",60,172
10,60,"6",60,172
10,60,"8",60,172
10,60,"5",60,172
10,60,"7",60,172
11,62,"62",62,172
11,62,"12",62,172
11,62,"7",62,172
7,62,"62",62,172
7,62,"12",62,172
7,62,"11",62,172
3,101,"101",101,172
3,101,"12",101,172
3,101,"8",101,172
3,101,"2",101,172
3,264,"264",264,172
3,91,"91",91,172
3,91,"4",91,172
14,192,"192",192,172
14,192,"7",192,172
14,192,"11",192,172
14,192,"12",192,172
14,192,"8",192,172
12,192,"192",192,172
12,192,"7",192,172
12,192,"11",192,172
12,192,"14",192,172
12,192,"8",192,172
14,210,"210",210,172
14,210,"4",210,172
12,216,"216",216,172
12,216,"4",216,172
12,216,"8",216,172
12,216,"2",216,172
12,216,"1",216,172
12,216,"11",216,172
12,216,"3",216,172
14,248,"248",248,172
14,275,"275",275,172
14,275,"12",275,172
14,275,"10",275,172
14,275,"7",275,172
14,275,"9",275,172
14,275,"8",275,172
14,275,"6",275,172
14,275,"5",275,172
14,275,"4",275,172
14,275,"3",275,172
14,275,"11",275,172
14,275,"13",275,172
12,283,"283",283,172
7,130,"130",130,172
7,130,"8",130,172
7,130,"6",130,172
6,211,"211",211,172
6,211,"10",211,172
6,211,"14",211,172
6,211,"9",211,172
12,143,"143",143,172
12,143,"7",143,172
5,174,"174",174,172
9,175,"175",175,172
9,175,"10",175,172
12,197,"197",197,172
12,197,"11",197,172
6,199,"199",199,172
6,199,"7",199,172
6,199,"8",199,172
6,199,"5",199,172
14,242,"242",242,172
14,242,"9",242,172
14,242,"10",242,172
14,242,"1",242,172
14,242,"3",242,172
14,242,"2",242,172
14,242,"4",242,172
11,68,"68",68,172
9,78,"78",78,172
8,154,"154",154,172
14,140,"140",140,172
14,140,"10",140,172
14,140,"8",140,172
8,140,"140",140,172
8,140,"10",140,172
8,140,"14",140,172
9,166,"166",166,172
9,166,"10",166,172
9,167,"167",167,172
8,192,"192",192,172
8,192,"7",192,172
8,192,"11",192,172
8,192,"14",192,172
8,192,"12",192,172
14,226,"226",226,172
14,226,"7",226,172
9,266,"266",266,172
9,266,"8",266,172
9,266,"7",266,172
5,276,"276",276,172
5,276,"10",276,172
5,276,"8",276,172
1,161,"161",161,172
1,180,"180",180,172
13,114,"114",114,172
13,114,"14",114,172
14,114,"114",114,172
14,114,"13",114,172
12,141,"141",141,172
12,141,"13",141,172
12,141,"11",141,172
12,141,"9",141,172
12,141,"10",141,172
12,141,"14",141,172
14,288,"288",288,172
14,55,"55",55,172
14,55,"13",55,172
14,55,"5",55,172
14,55,"8",55,172
14,55,"12",55,172
14,55,"6",55,172
14,55,"10",55,172
14,55,"7",55,172
14,55,"3",55,172
14,55,"9",55,172
14,208,"208",208,172
14,211,"211",211,172
14,211,"10",211,172
14,211,"6",211,172
14,211,"9",211,172
9,211,"211",211,172
9,211,"10",211,172
9,211,"6",211,172
9,211,"14",211,172
2,101,"101",101,172
2,101,"12",101,172
2,101,"8",101,172
2,101,"3",101,172
10,102,"102",102,172
11,111,"111",111,172
11,111,"8",111,172
11,111,"5",111,172
11,111,"3",111,172
11,111,"14",111,172
11,111,"7",111,172
11,111,"4",111,172
7,111,"111",111,172
7,111,"8",111,172
7,111,"5",111,172
7,111,"3",111,172
7,111,"14",111,172
7,111,"11",111,172
7,111,"4",111,172
4,111,"111",111,172
4,111,"8",111,172
4,111,"5",111,172
4,111,"3",111,172
4,111,"14",111,172
4,111,"11",111,172
4,111,"7",111,172
2,117,"117",117,172
5,123,"123",123,172
12,133,"133",133,172
12,133,"13",133,172
10,141,"141",141,172
10,141,"13",141,172
10,141,"11",141,172
10,141,"9",141,172
10,141,"12",141,172
10,141,"14",141,172
14,141,"141",141,172
14,141,"13",141,172
14,141,"11",141,172
14,141,"9",141,172
14,141,"12",141,172
14,141,"10",141,172
12,144,"144",144,172
3,170,"170",170,172
3,170,"12",170,172
3,170,"7",170,172
3,170,"13",170,172
3,170,"14",170,172
3,170,"5",170,172
3,170,"4",170,172
3,170,"8",170,172
3,170,"1",170,172
3,170,"2",170,172
3,170,"6",170,172
6,170,"170",170,172
6,170,"12",170,172
6,170,"7",170,172
6,170,"13",170,172
6,170,"14",170,172
6,170,"5",170,172
6,170,"4",170,172
6,170,"8",170,172
6,170,"1",170,172
6,170,"2",170,172
6,170,"3",170,172
1,187,"187",187,172
1,187,"12",187,172
1,187,"10",187,172
1,187,"7",187,172
1,187,"5",187,172
1,187,"11",187,172
1,187,"8",187,172
1,187,"6",187,172
1,187,"9",187,172
1,187,"2",187,172
6,187,"187",187,172
6,187,"12",187,172
6,187,"10",187,172
6,187,"7",187,172
6,187,"5",187,172
6,187,"11",187,172
6,187,"8",187,172
6,187,"1",187,172
6,187,"9",187,172
6,187,"2",187,172
2,188,"188",188,172
2,189,"189",189,172
2,189,"1",189,172
10,218,"218",218,172
10,218,"7",218,172
7,218,"218",218,172
7,218,"10",218,172
11,219,"219",219,172
11,219,"4",219,172
4,234,"234",234,172
4,234,"3",234,172
3,235,"235",235,172
3,235,"6",235,172
3,235,"12",235,172
3,235,"8",235,172
3,235,"4",235,172
3,235,"5",235,172
4,235,"235",235,172
4,235,"6",235,172
4,235,"12",235,172
4,235,"8",235,172
4,235,"3",235,172
4,235,"5",235,172
7,238,"238",238,172
7,238,"8",238,172
7,238,"11",238,172
1,244,"244",244,172
1,244,"2",244,172
5,246,"246",246,172
9,260,"260",260,172
3,274,"274",274,172
3,274,"7",274,172
3,274,"12",274,172
3,274,"10",274,172
3,274,"8",274,172
3,274,"9",274,172
3,274,"11",274,172
3,274,"14",274,172
3,274,"4",274,172
3,274,"13",274,172
3,274,"5",274,172
3,274,"6",274,172
4,59,"59",59,172
4,59,"3",59,172
3,66,"66",66,172
11,67,"67",67,172
6,70,"70",70,172
1,82,"82",82,172
1,82,"2",82,172
8,84,"84",84,172
8,84,"12",84,172
9,104,"104",104,172
9,104,"1",104,172
3,106,"106",106,172
3,106,"6",106,172
6,106,"106",106,172
6,106,"3",106,172
14,107,"107",107,172
14,107,"13",107,172
10,118,"118",118,172
1,119,"119",119,172
9,120,"120",120,172
4,122,"122",122,172
13,133,"133",133,172
13,133,"12",133,172
2,147,"147",147,172
1,160,"160",160,172
1,160,"2",160,172
10,163,"163",163,172
10,163,"9",163,172
10,163,"14",163,172
10,163,"11",163,172
10,163,"5",163,172
10,163,"8",163,172
10,163,"12",163,172
10,163,"6",163,172
10,163,"3",163,172
1,171,"171",171,172
10,175,"175",175,172
10,175,"9",175,172
3,183,"183",183,172
10,184,"184",184,172
9,187,"187",187,172
9,187,"12",187,172
9,187,"10",187,172
9,187,"7",187,172
9,187,"5",187,172
9,187,"11",187,172
9,187,"8",187,172
9,187,"1",187,172
9,187,"6",187,172
9,187,"2",187,172
2,187,"187",187,172
2,187,"12",187,172
2,187,"10",187,172
2,187,"7",187,172
2,187,"5",187,172
2,187,"11",187,172
2,187,"8",187,172
2,187,"1",187,172
2,187,"6",187,172
2,187,"9",187,172
1,189,"189",189,172
1,189,"2",189,172
8,200,"200",200,172
11,205,"205",205,172
4,210,"210",210,172
4,210,"14",210,172
3,214,"214",214,172
3,216,"216",216,172
3,216,"4",216,172
3,216,"8",216,172
3,216,"2",216,172
3,216,"1",216,172
3,216,"11",216,172
3,216,"12",216,172
4,219,"219",219,172
4,219,"11",219,172
14,228,"228",228,172
4,229,"229",229,172
2,230,"230",230,172
2,230,"1",230,172
1,232,"232",232,172
1,232,"2",232,172
2,232,"232",232,172
2,232,"1",232,172
14,233,"233",233,172
5,235,"235",235,172
5,235,"6",235,172
5,235,"12",235,172
5,235,"8",235,172
5,235,"3",235,172
5,235,"4",235,172
2,237,"237",237,172
3,240,"240",240,172
4,242,"242",242,172
4,242,"9",242,172
4,242,"10",242,172
4,242,"1",242,172
4,242,"3",242,172
4,242,"2",242,172
4,242,"14",242,172
8,247,"247",247,172
6,251,"251",251,172
2,256,"256",256,172
3,257,"257",257,172
4,263,"263",263,172
2,267,"267",267,172
9,270,"270",270,172
9,270,"11",270,172
9,270,"6",270,172
6,270,"270",270,172
6,270,"11",270,172
6,270,"9",270,172
2,273,"273",273,172
2,273,"1",273,172
1,273,"273",273,172
1,273,"2",273,172
13,274,"274",274,172
13,274,"7",274,172
13,274,"12",274,172
13,274,"10",274,172
13,274,"8",274,172
13,274,"9",274,172
13,274,"11",274,172
13,274,"14",274,172
13,274,"4",274,172
13,274,"3",274,172
13,274,"5",274,172
13,274,"6",274,172
5,274,"274",274,172
5,274,"7",274,172
5,274,"12",274,172
5,274,"10",274,172
5,274,"8",274,172
5,274,"9",274,172
5,274,"11",274,172
5,274,"14",274,172
5,274,"4",274,172
5,274,"3",274,172
5,274,"13",274,172
5,274,"6",274,172
6,274,"274",274,172
6,274,"7",274,172
6,274,"12",274,172
6,274,"10",274,172
6,274,"8",274,172
6,274,"9",274,172
6,274,"11",274,172
6,274,"14",274,172
6,274,"4",274,172
6,274,"3",274,172
6,274,"13",274,172
6,274,"5",274,172
8,276,"276",276,172
8,276,"10",276,172
8,276,"5",276,172
1,286,"286",286,172
8,40,"40",40,172
8,40,"6",40,172
12,47,"47",47,172
2,49,"49",49,172
2,49,"1",49,172
1,49,"49",49,172
1,49,"2",49,172
3,50,"50",50,172
3,50,"8",50,172
3,50,"10",50,172
3,50,"7",50,172
3,50,"5",50,172
3,50,"6",50,172
3,50,"4",50,172
3,50,"9",50,172
6,53,"53",53,172
1,65,"65",65,172
4,69,"69",69,172
5,73,"73",73,172
5,73,"7",73,172
5,73,"8",73,172
8,79,"79",79,172
10,83,"83",83,172
1,86,"86",86,172
1,86,"2",86,172
7,87,"87",87,172
7,87,"9",87,172
9,87,"87",87,172
9,87,"7",87,172
3,93,"93",93,172
14,94,"94",94,172
7,98,"98",98,172
7,98,"12",98,172
7,98,"13",98,172
8,111,"111",111,172
8,111,"5",111,172
8,111,"3",111,172
8,111,"14",111,172
8,111,"11",111,172
8,111,"7",111,172
8,111,"4",111,172
11,126,"126",126,172
11,126,"10",126,172
11,126,"14",126,172
11,126,"9",126,172
10,126,"126",126,172
10,126,"11",126,172
10,126,"14",126,172
10,126,"9",126,172
9,132,"132",132,172
9,135,"135",135,172
9,135,"8",135,172
8,135,"135",135,172
8,135,"9",135,172
8,137,"137",137,172
8,137,"10",137,172
8,157,"157",157,172
9,163,"163",163,172
9,163,"14",163,172
9,163,"11",163,172
9,163,"5",163,172
9,163,"8",163,172
9,163,"12",163,172
9,163,"6",163,172
9,163,"3",163,172
9,163,"10",163,172
12,165,"165",165,172
12,165,"10",165,172
12,165,"8",165,172
12,165,"7",165,172
12,165,"14",165,172
12,165,"5",165,172
12,165,"6",165,172
12,165,"9",165,172
12,165,"11",165,172
12,165,"13",165,172
10,165,"165",165,172
10,165,"12",165,172
10,165,"8",165,172
10,165,"7",165,172
10,165,"14",165,172
10,165,"5",165,172
10,165,"6",165,172
10,165,"9",165,172
10,165,"11",165,172
10,165,"13",165,172
8,165,"165",165,172
8,165,"12",165,172
8,165,"10",165,172
8,165,"7",165,172
8,165,"14",165,172
8,165,"5",165,172
8,165,"6",165,172
8,165,"9",165,172
8,165,"11",165,172
8,165,"13",165,172
7,165,"165",165,172
7,165,"12",165,172
7,165,"10",165,172
7,165,"8",165,172
7,165,"14",165,172
7,165,"5",165,172
7,165,"6",165,172
7,165,"9",165,172
7,165,"11",165,172
7,165,"13",165,172
10,166,"166",166,172
10,166,"9",166,172
12,170,"170",170,172
12,170,"7",170,172
12,170,"13",170,172
12,170,"14",170,172
12,170,"5",170,172
12,170,"4",170,172
12,170,"8",170,172
12,170,"1",170,172
12,170,"2",170,172
12,170,"3",170,172
12,170,"6",170,172
9,181,"181",181,172
9,181,"10",181,172
10,190,"190",190,172
10,190,"13",190,172
10,190,"14",190,172
7,192,"192",192,172
7,192,"11",192,172
7,192,"14",192,172
7,192,"12",192,172
7,192,"8",192,172
11,192,"192",192,172
11,192,"7",192,172
11,192,"14",192,172
11,192,"12",192,172
11,192,"8",192,172
7,199,"199",199,172
7,199,"8",199,172
7,199,"5",199,172
7,199,"6",199,172
8,199,"199",199,172
8,199,"7",199,172
8,199,"5",199,172
8,199,"6",199,172
8,204,"204",204,172
12,215,"215",215,172
12,215,"11",215,172
12,215,"6",215,172
7,217,"217",217,172
7,217,"10",217,172
7,217,"8",217,172
7,217,"5",217,172
7,217,"9",217,172
9,224,"224",224,172
7,226,"226",226,172
7,226,"14",226,172
8,227,"227",227,172
8,227,"9",227,172
9,227,"227",227,172
9,227,"8",227,172
8,241,"241",241,172
8,241,"7",241,172
7,241,"241",241,172
7,241,"8",241,172
10,254,"254",254,172
10,254,"9",254,172
10,254,"8",254,172
10,254,"14",254,172
9,254,"254",254,172
9,254,"10",254,172
9,254,"8",254,172
9,254,"14",254,172
8,254,"254",254,172
8,254,"10",254,172
8,254,"9",254,172
8,254,"14",254,172
12,255,"255",255,172
12,255,"11",255,172
12,255,"13",255,172
11,255,"255",255,172
11,255,"12",255,172
11,255,"13",255,172
8,266,"266",266,172
8,266,"7",266,172
8,266,"9",266,172
11,269,"269",269,172
11,270,"270",270,172
11,270,"9",270,172
11,270,"6",270,172
11,272,"272",272,172
11,272,"12",272,172
12,272,"272",272,172
12,272,"11",272,172
7,274,"274",274,172
7,274,"12",274,172
7,274,"10",274,172
7,274,"8",274,172
7,274,"9",274,172
7,274,"11",274,172
7,274,"14",274,172
7,274,"4",274,172
7,274,"3",274,172
7,274,"13",274,172
7,274,"5",274,172
7,274,"6",274,172
12,274,"274",274,172
12,274,"7",274,172
12,274,"10",274,172
12,274,"8",274,172
12,274,"9",274,172
12,274,"11",274,172
12,274,"14",274,172
12,274,"4",274,172
12,274,"3",274,172
12,274,"13",274,172
12,274,"5",274,172
12,274,"6",274,172
10,274,"274",274,172
10,274,"7",274,172
10,274,"12",274,172
10,274,"8",274,172
10,274,"9",274,172
10,274,"11",274,172
10,274,"14",274,172
10,274,"4",274,172
10,274,"3",274,172
10,274,"13",274,172
10,274,"5",274,172
10,274,"6",274,172
8,274,"274",274,172
8,274,"7",274,172
8,274,"12",274,172
8,274,"10",274,172
8,274,"9",274,172
8,274,"11",274,172
8,274,"14",274,172
8,274,"4",274,172
8,274,"3",274,172
8,274,"13",274,172
8,274,"5",274,172
8,274,"6",274,172
9,274,"274",274,172
9,274,"7",274,172
9,274,"12",274,172
9,274,"10",274,172
9,274,"8",274,172
9,274,"11",274,172
9,274,"14",274,172
9,274,"4",274,172
9,274,"3",274,172
9,274,"13",274,172
9,274,"5",274,172
9,274,"6",274,172
11,274,"274",274,172
11,274,"7",274,172
11,274,"12",274,172
11,274,"10",274,172
11,274,"8",274,172
11,274,"9",274,172
11,274,"14",274,172
11,274,"4",274,172
11,274,"3",274,172
11,274,"13",274,172
11,274,"5",274,172
11,274,"6",274,172
12,275,"275",275,172
12,275,"10",275,172
12,275,"7",275,172
12,275,"9",275,172
12,275,"8",275,172
12,275,"6",275,172
12,275,"5",275,172
12,275,"4",275,172
12,275,"3",275,172
12,275,"11",275,172
12,275,"13",275,172
12,275,"14",275,172
10,275,"275",275,172
10,275,"12",275,172
10,275,"7",275,172
10,275,"9",275,172
10,275,"8",275,172
10,275,"6",275,172
10,275,"5",275,172
10,275,"4",275,172
10,275,"3",275,172
10,275,"11",275,172
10,275,"13",275,172
10,275,"14",275,172
7,275,"275",275,172
7,275,"12",275,172
7,275,"10",275,172
7,275,"9",275,172
7,275,"8",275,172
7,275,"6",275,172
7,275,"5",275,172
7,275,"4",275,172
7,275,"3",275,172
7,275,"11",275,172
7,275,"13",275,172
7,275,"14",275,172
9,275,"275",275,172
9,275,"12",275,172
9,275,"10",275,172
9,275,"7",275,172
9,275,"8",275,172
9,275,"6",275,172
9,275,"5",275,172
9,275,"4",275,172
9,275,"3",275,172
9,275,"11",275,172
9,275,"13",275,172
9,275,"14",275,172
10,276,"276",276,172
10,276,"5",276,172
10,276,"8",276,172
10,278,"278",278,172
10,278,"9",278,172
9,278,"278",278,172
9,278,"10",278,172
8,280,"280",280,172
8,50,"50",50,172
8,50,"10",50,172
8,50,"7",50,172
8,50,"5",50,172
8,50,"6",50,172
8,50,"4",50,172
8,50,"9",50,172
8,50,"3",50,172
11,60,"60",60,172
11,60,"12",60,172
11,60,"6",60,172
11,60,"8",60,172
11,60,"5",60,172
11,60,"7",60,172
11,60,"10",60,172
7,73,"73",73,172
7,73,"8",73,172
7,73,"5",73,172
11,80,"80",80,172
11,80,"12",80,172
12,80,"80",80,172
12,80,"11",80,172
9,81,"81",81,172
9,81,"4",81,172
12,88,"88",88,172
12,88,"11",88,172
11,88,"88",88,172
11,88,"12",88,172
11,90,"90",90,172
11,92,"92",92,172
11,92,"9",92,172
11,92,"12",92,172
11,92,"7",92,172
11,92,"10",92,172
11,92,"8",92,172
11,92,"14",92,172
11,92,"13",92,172
11,92,"6",92,172
11,92,"5",92,172
11,92,"3",92,172
9,92,"92",92,172
9,92,"11",92,172
9,92,"12",92,172
9,92,"7",92,172
9,92,"10",92,172
9,92,"8",92,172
9,92,"14",92,172
9,92,"13",92,172
9,92,"6",92,172
9,92,"5",92,172
9,92,"3",92,172
12,92,"92",92,172
12,92,"11",92,172
12,92,"9",92,172
12,92,"7",92,172
12,92,"10",92,172
12,92,"8",92,172
12,92,"14",92,172
12,92,"13",92,172
12,92,"6",92,172
12,92,"5",92,172
12,92,"3",92,172
12,101,"101",101,172
12,101,"8",101,172
12,101,"3",101,172
12,101,"2",101,172
8,101,"101",101,172
8,101,"12",101,172
8,101,"3",101,172
8,101,"2",101,172
13,103,"103",103,172
13,103,"14",103,172
14,103,"103",103,172
14,103,"13",103,172
13,107,"107",107,172
13,107,"14",107,172
13,115,"115",115,172
13,115,"14",115,172
13,115,"5",115,172
14,115,"115",115,172
14,115,"13",115,172
14,115,"5",115,172
14,126,"126",126,172
14,126,"11",126,172
14,126,"10",126,172
14,126,"9",126,172
9,126,"126",126,172
9,126,"11",126,172
9,126,"10",126,172
9,126,"14",126,172
13,129,"129",129,172
14,134,"134",134,172
8,136,"136",136,172
8,136,"13",136,172
8,136,"7",136,172
8,136,"5",136,172
13,136,"136",136,172
13,136,"8",136,172
13,136,"7",136,172
13,136,"5",136,172
7,136,"136",136,172
7,136,"8",136,172
7,136,"13",136,172
7,136,"5",136,172
10,137,"137",137,172
10,137,"8",137,172
12,138,"138",138,172
12,138,"14",138,172
12,138,"10",138,172
12,138,"11",138,172
12,138,"13",138,172
12,138,"9",138,172
14,138,"138",138,172
14,138,"12",138,172
14,138,"10",138,172
14,138,"11",138,172
14,138,"13",138,172
14,138,"9",138,172
10,138,"138",138,172
10,138,"12",138,172
10,138,"14",138,172
10,138,"11",138,172
10,138,"13",138,172
10,138,"9",138,172
11,138,"138",138,172
11,138,"12",138,172
11,138,"14",138,172
11,138,"10",138,172
11,138,"13",138,172
11,138,"9",138,172
13,139,"139",139,172
13,139,"10",139,172
13,139,"5",139,172
10,139,"139",139,172
10,139,"13",139,172
10,139,"5",139,172
13,141,"141",141,172
13,141,"11",141,172
13,141,"9",141,172
13,141,"12",141,172
13,141,"10",141,172
13,141,"14",141,172
11,141,"141",141,172
11,141,"13",141,172
11,141,"9",141,172
11,141,"12",141,172
11,141,"10",141,172
11,141,"14",141,172
10,142,"142",142,172
12,148,"148",148,172
14,163,"163",163,172
14,163,"9",163,172
14,163,"11",163,172
14,163,"5",163,172
14,163,"8",163,172
14,163,"12",163,172
14,163,"6",163,172
14,163,"3",163,172
14,163,"10",163,172
11,163,"163",163,172
11,163,"9",163,172
11,163,"14",163,172
11,163,"5",163,172
11,163,"8",163,172
11,163,"12",163,172
11,163,"6",163,172
11,163,"3",163,172
11,163,"10",163,172
14,165,"165",165,172
14,165,"12",165,172
14,165,"10",165,172
14,165,"8",165,172
14,165,"7",165,172
14,165,"5",165,172
14,165,"6",165,172
14,165,"9",165,172
14,165,"11",165,172
14,165,"13",165,172
13,169,"169",169,172
7,170,"170",170,172
7,170,"12",170,172
7,170,"13",170,172
7,170,"14",170,172
7,170,"5",170,172
7,170,"4",170,172
7,170,"8",170,172
7,170,"1",170,172
7,170,"2",170,172
7,170,"3",170,172
7,170,"6",170,172
13,170,"170",170,172
13,170,"12",170,172
13,170,"7",170,172
13,170,"14",170,172
13,170,"5",170,172
13,170,"4",170,172
13,170,"8",170,172
13,170,"1",170,172
13,170,"2",170,172
13,170,"3",170,172
13,170,"6",170,172
14,170,"170",170,172
14,170,"12",170,172
14,170,"7",170,172
14,170,"13",170,172
14,170,"5",170,172
14,170,"4",170,172
14,170,"8",170,172
14,170,"1",170,172
14,170,"2",170,172
14,170,"3",170,172
14,170,"6",170,172
7,173,"173",173,172
13,176,"176",176,172
8,186,"186",186,172
12,187,"187",187,172
12,187,"10",187,172
12,187,"7",187,172
12,187,"5",187,172
12,187,"11",187,172
12,187,"8",187,172
12,187,"1",187,172
12,187,"6",187,172
12,187,"9",187,172
12,187,"2",187,172
10,187,"187",187,172
10,187,"12",187,172
10,187,"7",187,172
10,187,"5",187,172
10,187,"11",187,172
10,187,"8",187,172
10,187,"1",187,172
10,187,"6",187,172
10,187,"9",187,172
10,187,"2",187,172
7,187,"187",187,172
7,187,"12",187,172
7,187,"10",187,172
7,187,"5",187,172
7,187,"11",187,172
7,187,"8",187,172
7,187,"1",187,172
7,187,"6",187,172
7,187,"9",187,172
7,187,"2",187,172
13,190,"190",190,172
13,190,"10",190,172
13,190,"14",190,172
14,190,"190",190,172
14,190,"10",190,172
14,190,"13",190,172
13,191,"191",191,172
11,197,"197",197,172
11,197,"12",197,172
11,207,"207",207,172
13,209,"209",209,172
7,213,"213",213,172
7,213,"8",213,172
8,213,"213",213,172
8,213,"7",213,172
10,217,"217",217,172
10,217,"7",217,172
10,217,"8",217,172
10,217,"5",217,172
10,217,"9",217,172
8,220,"220",220,172
8,238,"238",238,172
8,238,"11",238,172
8,238,"7",238,172
13,239,"239",239,172
13,239,"5",239,172
13,239,"6",239,172
9,242,"242",242,172
9,242,"10",242,172
9,242,"1",242,172
9,242,"3",242,172
9,242,"2",242,172
9,242,"14",242,172
9,242,"4",242,172
12,243,"243",243,172
12,243,"13",243,172
12,243,"11",243,172
8,253,"253",253,172
8,253,"7",253,172
7,253,"253",253,172
7,253,"8",253,172
14,254,"254",254,172
14,254,"10",254,172
14,254,"9",254,172
14,254,"8",254,172
13,255,"255",255,172
13,255,"12",255,172
13,255,"11",255,172
13,265,"265",265,172
13,265,"14",265,172
14,274,"274",274,172
14,274,"7",274,172
14,274,"12",274,172
14,274,"10",274,172
14,274,"8",274,172
14,274,"9",274,172
14,274,"11",274,172
14,274,"4",274,172
14,274,"3",274,172
14,274,"13",274,172
14,274,"5",274,172
14,274,"6",274,172
10,50,"50",50,172
10,50,"8",50,172
10,50,"7",50,172
10,50,"5",50,172
10,50,"6",50,172
10,50,"4",50,172
10,50,"9",50,172
10,50,"3",50,172
7,50,"50",50,172
7,50,"8",50,172
7,50,"10",50,172
7,50,"5",50,172
7,50,"6",50,172
7,50,"4",50,172
