"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"7",44,965
5,44,"6",44,965
1,45,"45",45,965
1,45,"2",45,965
1,51,"51",51,965
4,55,"55",55,965
4,55,"13",55,965
4,55,"5",55,965
4,55,"8",55,965
4,55,"10",55,965
4,55,"12",55,965
4,55,"9",55,965
4,55,"6",55,965
4,55,"7",55,965
4,55,"14",55,965
5,56,"56",56,965
5,56,"12",56,965
5,56,"10",56,965
5,56,"7",56,965
2,57,"57",57,965
1,58,"58",58,965
5,60,"60",60,965
5,60,"8",60,965
5,60,"7",60,965
5,60,"10",60,965
5,60,"6",60,965
5,60,"9",60,965
5,60,"11",60,965
5,60,"12",60,965
3,77,"77",77,965
3,77,"4",77,965
3,92,"92",92,965
3,92,"7",92,965
3,92,"9",92,965
3,92,"11",92,965
3,92,"10",92,965
3,92,"12",92,965
3,92,"13",92,965
3,92,"14",92,965
3,92,"8",92,965
3,92,"5",92,965
3,92,"6",92,965
10,109,"109",109,965
10,109,"8",109,965
2,172,"172",172,965
1,216,"216",216,965
1,216,"2",216,965
1,216,"8",216,965
1,216,"12",216,965
1,216,"11",216,965
1,216,"3",216,965
1,216,"4",216,965
2,242,"242",242,965
2,242,"14",242,965
2,242,"9",242,965
2,242,"4",242,965
2,242,"3",242,965
2,242,"10",242,965
2,242,"1",242,965
1,86,"86",86,965
1,86,"2",86,965
1,104,"104",104,965
1,104,"9",104,965
2,170,"170",170,965
2,170,"12",170,965
2,170,"13",170,965
2,170,"7",170,965
2,170,"5",170,965
2,170,"8",170,965
2,170,"1",170,965
2,170,"14",170,965
2,170,"3",170,965
2,170,"6",170,965
1,194,"194",194,965
1,194,"2",194,965
2,221,"221",221,965
2,222,"222",222,965
2,230,"230",230,965
2,231,"231",231,965
1,242,"242",242,965
1,242,"14",242,965
1,242,"9",242,965
1,242,"4",242,965
1,242,"3",242,965
1,242,"10",242,965
1,242,"2",242,965
2,262,"262",262,965
2,262,"1",262,965
2,61,"61",61,965
1,82,"82",82,965
1,82,"2",82,965
10,124,"124",124,965
10,138,"138",138,965
10,138,"13",138,965
10,138,"14",138,965
10,138,"12",138,965
10,138,"11",138,965
10,138,"9",138,965
10,181,"181",181,965
10,181,"9",181,965
10,211,"211",211,965
10,211,"6",211,965
10,211,"9",211,965
10,211,"14",211,965
10,50,"50",50,965
10,50,"7",50,965
10,50,"9",50,965
10,50,"6",50,965
10,50,"5",50,965
10,50,"4",50,965
10,50,"8",50,965
10,50,"3",50,965
14,108,"108",108,965
14,108,"12",108,965
8,109,"109",109,965
8,109,"10",109,965
8,110,"110",110,965
10,112,"112",112,965
14,121,"121",121,965
13,127,"127",127,965
8,150,"150",150,965
9,152,"152",152,965
14,165,"165",165,965
14,165,"12",165,965
14,165,"8",165,965
14,165,"10",165,965
14,165,"9",165,965
14,165,"11",165,965
14,165,"6",165,965
14,165,"5",165,965
14,165,"13",165,965
14,165,"7",165,965
14,170,"170",170,965
14,170,"12",170,965
14,170,"13",170,965
14,170,"7",170,965
14,170,"5",170,965
14,170,"8",170,965
14,170,"1",170,965
14,170,"2",170,965
14,170,"3",170,965
14,170,"6",170,965
11,177,"177",177,965
7,187,"187",187,965
7,187,"12",187,965
7,187,"10",187,965
7,187,"11",187,965
7,187,"6",187,965
7,187,"9",187,965
7,187,"5",187,965
7,187,"8",187,965
7,187,"1",187,965
7,187,"2",187,965
9,187,"187",187,965
9,187,"12",187,965
9,187,"10",187,965
9,187,"11",187,965
9,187,"6",187,965
9,187,"7",187,965
9,187,"5",187,965
9,187,"8",187,965
9,187,"1",187,965
9,187,"2",187,965
14,193,"193",193,965
14,193,"10",193,965
10,193,"193",193,965
10,193,"14",193,965
11,207,"207",207,965
11,207,"14",207,965
7,212,"212",212,965
7,212,"2",212,965
12,216,"216",216,965
12,216,"2",216,965
12,216,"8",216,965
12,216,"1",216,965
12,216,"11",216,965
12,216,"3",216,965
12,216,"4",216,965
7,235,"235",235,965
7,235,"5",235,965
7,235,"8",235,965
7,235,"6",235,965
7,235,"12",235,965
7,235,"4",235,965
8,235,"235",235,965
8,235,"5",235,965
8,235,"7",235,965
8,235,"6",235,965
8,235,"12",235,965
8,235,"4",235,965
12,238,"238",238,965
12,238,"8",238,965
12,238,"11",238,965
11,238,"238",238,965
11,238,"8",238,965
11,238,"12",238,965
10,241,"241",241,965
10,241,"8",241,965
10,241,"7",241,965
8,243,"243",243,965
8,243,"12",243,965
8,243,"13",243,965
11,245,"245",245,965
10,41,"41",41,965
8,50,"50",50,965
8,50,"7",50,965
8,50,"9",50,965
8,50,"6",50,965
8,50,"5",50,965
8,50,"4",50,965
8,50,"10",50,965
8,50,"3",50,965
7,62,"62",62,965
7,62,"12",62,965
7,62,"11",62,965
3,101,"101",101,965
3,101,"12",101,965
3,101,"8",101,965
3,101,"10",101,965
3,101,"4",101,965
4,264,"264",264,965
4,264,"3",264,965
12,146,"146",146,965
12,146,"3",146,965
14,192,"192",192,965
14,192,"12",192,965
14,192,"7",192,965
14,192,"11",192,965
14,192,"8",192,965
14,210,"210",210,965
14,210,"4",210,965
11,216,"216",216,965
11,216,"2",216,965
11,216,"8",216,965
11,216,"1",216,965
11,216,"12",216,965
11,216,"3",216,965
11,216,"4",216,965
14,248,"248",248,965
14,275,"275",275,965
14,275,"10",275,965
14,275,"9",275,965
14,275,"8",275,965
14,275,"11",275,965
14,275,"6",275,965
14,275,"5",275,965
14,275,"12",275,965
14,275,"3",275,965
14,275,"4",275,965
14,275,"7",275,965
14,275,"13",275,965
12,283,"283",283,965
12,60,"60",60,965
12,60,"8",60,965
12,60,"7",60,965
12,60,"10",60,965
12,60,"6",60,965
12,60,"9",60,965
12,60,"11",60,965
12,60,"5",60,965
6,211,"211",211,965
6,211,"10",211,965
6,211,"9",211,965
6,211,"14",211,965
5,174,"174",174,965
10,175,"175",175,965
10,175,"9",175,965
5,187,"187",187,965
5,187,"12",187,965
5,187,"10",187,965
5,187,"11",187,965
5,187,"6",187,965
5,187,"7",187,965
5,187,"9",187,965
5,187,"8",187,965
5,187,"1",187,965
5,187,"2",187,965
13,190,"190",190,965
13,190,"10",190,965
13,190,"14",190,965
6,199,"199",199,965
6,199,"7",199,965
6,199,"8",199,965
6,199,"5",199,965
11,68,"68",68,965
9,78,"78",78,965
3,234,"234",234,965
3,234,"4",234,965
8,154,"154",154,965
8,187,"187",187,965
8,187,"12",187,965
8,187,"10",187,965
8,187,"11",187,965
8,187,"6",187,965
8,187,"7",187,965
8,187,"9",187,965
8,187,"5",187,965
8,187,"1",187,965
8,187,"2",187,965
14,274,"274",274,965
14,274,"12",274,965
14,274,"7",274,965
14,274,"10",274,965
14,274,"11",274,965
14,274,"8",274,965
14,274,"9",274,965
14,274,"3",274,965
14,274,"5",274,965
14,274,"4",274,965
14,274,"6",274,965
14,274,"13",274,965
8,140,"140",140,965
8,140,"10",140,965
8,140,"14",140,965
14,140,"140",140,965
14,140,"10",140,965
14,140,"8",140,965
9,167,"167",167,965
9,167,"8",167,965
8,192,"192",192,965
8,192,"12",192,965
8,192,"7",192,965
8,192,"11",192,965
8,192,"14",192,965
9,217,"217",217,965
9,217,"10",217,965
9,217,"7",217,965
9,217,"6",217,965
9,217,"8",217,965
14,226,"226",226,965
14,226,"7",226,965
10,266,"266",266,965
10,266,"9",266,965
10,266,"7",266,965
10,266,"8",266,965
5,274,"274",274,965
5,274,"12",274,965
5,274,"7",274,965
5,274,"10",274,965
5,274,"11",274,965
5,274,"8",274,965
5,274,"9",274,965
5,274,"3",274,965
5,274,"14",274,965
5,274,"4",274,965
5,274,"6",274,965
5,274,"13",274,965
5,276,"276",276,965
5,276,"8",276,965
5,276,"10",276,965
5,276,"6",276,965
5,95,"95",95,965
5,95,"3",95,965
1,161,"161",161,965
1,180,"180",180,965
2,86,"86",86,965
2,86,"1",86,965
14,114,"114",114,965
14,114,"13",114,965
13,114,"114",114,965
13,114,"14",114,965
14,126,"126",126,965
14,126,"10",126,965
14,126,"11",126,965
14,126,"9",126,965
14,126,"13",126,965
14,288,"288",288,965
14,55,"55",55,965
14,55,"13",55,965
14,55,"5",55,965
14,55,"8",55,965
14,55,"10",55,965
14,55,"12",55,965
14,55,"9",55,965
14,55,"6",55,965
14,55,"7",55,965
14,55,"4",55,965
14,208,"208",208,965
9,211,"211",211,965
9,211,"10",211,965
9,211,"6",211,965
9,211,"14",211,965
14,211,"211",211,965
14,211,"10",211,965
14,211,"6",211,965
14,211,"9",211,965
10,276,"276",276,965
10,276,"8",276,965
10,276,"5",276,965
10,276,"6",276,965
10,102,"102",102,965
3,111,"111",111,965
3,111,"8",111,965
3,111,"6",111,965
3,111,"7",111,965
3,111,"11",111,965
2,117,"117",117,965
5,123,"123",123,965
3,131,"131",131,965
3,131,"4",131,965
12,133,"133",133,965
9,138,"138",138,965
9,138,"13",138,965
9,138,"14",138,965
9,138,"12",138,965
9,138,"11",138,965
9,138,"10",138,965
12,141,"141",141,965
12,141,"14",141,965
12,141,"9",141,965
12,141,"13",141,965
12,141,"11",141,965
12,141,"10",141,965
13,141,"141",141,965
13,141,"14",141,965
13,141,"9",141,965
13,141,"12",141,965
13,141,"11",141,965
13,141,"10",141,965
11,141,"141",141,965
11,141,"14",141,965
11,141,"9",141,965
11,141,"12",141,965
11,141,"13",141,965
11,141,"10",141,965
12,144,"144",144,965
13,163,"163",163,965
13,163,"10",163,965
13,163,"12",163,965
13,163,"11",163,965
13,163,"14",163,965
13,163,"6",163,965
13,163,"9",163,965
13,163,"8",163,965
13,163,"5",163,965
7,165,"165",165,965
7,165,"12",165,965
7,165,"8",165,965
7,165,"10",165,965
7,165,"9",165,965
7,165,"11",165,965
7,165,"6",165,965
7,165,"5",165,965
7,165,"13",165,965
7,165,"14",165,965
3,170,"170",170,965
3,170,"12",170,965
3,170,"13",170,965
3,170,"7",170,965
3,170,"5",170,965
3,170,"8",170,965
3,170,"1",170,965
3,170,"2",170,965
3,170,"14",170,965
3,170,"6",170,965
3,188,"188",188,965
2,189,"189",189,965
2,189,"1",189,965
3,216,"216",216,965
3,216,"2",216,965
3,216,"8",216,965
3,216,"1",216,965
3,216,"12",216,965
3,216,"11",216,965
3,216,"4",216,965
4,216,"216",216,965
4,216,"2",216,965
4,216,"8",216,965
4,216,"1",216,965
4,216,"12",216,965
4,216,"11",216,965
4,216,"3",216,965
10,218,"218",218,965
10,218,"7",218,965
7,218,"218",218,965
7,218,"10",218,965
11,219,"219",219,965
11,219,"4",219,965
6,235,"235",235,965
6,235,"5",235,965
6,235,"7",235,965
6,235,"8",235,965
6,235,"12",235,965
6,235,"4",235,965
12,235,"235",235,965
12,235,"5",235,965
12,235,"7",235,965
12,235,"8",235,965
12,235,"6",235,965
12,235,"4",235,965
2,244,"244",244,965
2,244,"1",244,965
5,246,"246",246,965
9,260,"260",260,965
4,274,"274",274,965
4,274,"12",274,965
4,274,"7",274,965
4,274,"10",274,965
4,274,"11",274,965
4,274,"8",274,965
4,274,"9",274,965
4,274,"3",274,965
4,274,"14",274,965
4,274,"5",274,965
4,274,"6",274,965
4,274,"13",274,965
7,40,"40",40,965
7,40,"6",40,965
3,66,"66",66,965
11,67,"67",67,965
6,70,"70",70,965
2,82,"82",82,965
2,82,"1",82,965
4,84,"84",84,965
4,84,"12",84,965
4,101,"101",101,965
4,101,"12",101,965
4,101,"8",101,965
4,101,"10",101,965
4,101,"3",101,965
9,104,"104",104,965
9,104,"1",104,965
6,106,"106",106,965
6,106,"3",106,965
3,106,"106",106,965
3,106,"6",106,965
14,107,"107",107,965
14,107,"13",107,965
12,108,"108",108,965
12,108,"14",108,965
11,111,"111",111,965
11,111,"8",111,965
11,111,"6",111,965
11,111,"7",111,965
11,111,"3",111,965
2,113,"113",113,965
2,113,"1",113,965
10,118,"118",118,965
1,119,"119",119,965
9,120,"120",120,965
4,122,"122",122,965
10,141,"141",141,965
10,141,"14",141,965
10,141,"9",141,965
10,141,"12",141,965
10,141,"13",141,965
10,141,"11",141,965
2,147,"147",147,965
1,160,"160",160,965
1,160,"2",160,965
8,167,"167",167,965
8,167,"9",167,965
6,170,"170",170,965
6,170,"12",170,965
6,170,"13",170,965
6,170,"7",170,965
6,170,"5",170,965
6,170,"8",170,965
6,170,"1",170,965
6,170,"2",170,965
6,170,"14",170,965
6,170,"3",170,965
1,171,"171",171,965
9,175,"175",175,965
9,175,"10",175,965
3,183,"183",183,965
10,184,"184",184,965
1,187,"187",187,965
1,187,"12",187,965
1,187,"10",187,965
1,187,"11",187,965
1,187,"6",187,965
1,187,"7",187,965
1,187,"9",187,965
1,187,"5",187,965
1,187,"8",187,965
1,187,"2",187,965
2,187,"187",187,965
2,187,"12",187,965
2,187,"10",187,965
2,187,"11",187,965
2,187,"6",187,965
2,187,"7",187,965
2,187,"9",187,965
2,187,"5",187,965
2,187,"8",187,965
2,187,"1",187,965
1,189,"189",189,965
1,189,"2",189,965
3,197,"197",197,965
3,197,"12",197,965
8,200,"200",200,965
11,205,"205",205,965
4,210,"210",210,965
4,210,"14",210,965
2,212,"212",212,965
2,212,"7",212,965
3,214,"214",214,965
4,219,"219",219,965
4,219,"11",219,965
14,228,"228",228,965
4,229,"229",229,965
1,232,"232",232,965
1,232,"2",232,965
2,232,"232",232,965
2,232,"1",232,965
14,233,"233",233,965
4,235,"235",235,965
4,235,"5",235,965
4,235,"7",235,965
4,235,"8",235,965
4,235,"6",235,965
4,235,"12",235,965
2,237,"237",237,965
3,240,"240",240,965
8,247,"247",247,965
6,251,"251",251,965
2,256,"256",256,965
3,257,"257",257,965
4,263,"263",263,965
3,264,"264",264,965
3,264,"4",264,965
2,267,"267",267,965
9,270,"270",270,965
9,270,"11",270,965
9,270,"13",270,965
13,270,"270",270,965
13,270,"11",270,965
13,270,"9",270,965
2,273,"273",273,965
2,273,"1",273,965
1,273,"273",273,965
1,273,"2",273,965
6,274,"274",274,965
6,274,"12",274,965
6,274,"7",274,965
6,274,"10",274,965
6,274,"11",274,965
6,274,"8",274,965
6,274,"9",274,965
6,274,"3",274,965
6,274,"14",274,965
6,274,"5",274,965
6,274,"4",274,965
6,274,"13",274,965
13,274,"274",274,965
13,274,"12",274,965
13,274,"7",274,965
13,274,"10",274,965
13,274,"11",274,965
13,274,"8",274,965
13,274,"9",274,965
13,274,"3",274,965
13,274,"14",274,965
13,274,"5",274,965
13,274,"4",274,965
13,274,"6",274,965
6,276,"276",276,965
6,276,"8",276,965
6,276,"5",276,965
6,276,"10",276,965
1,286,"286",286,965
12,47,"47",47,965
2,49,"49",49,965
2,49,"1",49,965
1,49,"49",49,965
1,49,"2",49,965
3,50,"50",50,965
3,50,"7",50,965
3,50,"9",50,965
3,50,"6",50,965
3,50,"5",50,965
3,50,"4",50,965
3,50,"10",50,965
3,50,"8",50,965
6,53,"53",53,965
4,59,"59",59,965
4,59,"3",59,965
1,65,"65",65,965
4,69,"69",69,965
8,79,"79",79,965
4,81,"81",81,965
4,81,"9",81,965
4,81,"3",81,965
10,83,"83",83,965
9,87,"87",87,965
9,87,"7",87,965
7,87,"87",87,965
7,87,"9",87,965
3,93,"93",93,965
14,94,"94",94,965
7,111,"111",111,965
7,111,"6",111,965
7,111,"5",111,965
7,111,"11",111,965
7,111,"14",111,965
7,111,"3",111,965
7,111,"8",111,965
11,126,"126",126,965
11,126,"10",126,965
11,126,"9",126,965
11,126,"13",126,965
10,126,"126",126,965
10,126,"11",126,965
10,126,"9",126,965
10,126,"13",126,965
9,135,"135",135,965
9,135,"8",135,965
8,135,"135",135,965
8,135,"9",135,965
8,137,"137",137,965
8,137,"10",137,965
9,163,"163",163,965
9,163,"8",163,965
9,163,"12",163,965
9,163,"10",163,965
9,163,"5",163,965
9,163,"6",163,965
9,163,"3",163,965
9,163,"11",163,965
9,163,"13",163,965
9,163,"14",163,965
10,165,"165",165,965
10,165,"8",165,965
10,165,"12",165,965
10,165,"9",165,965
10,165,"5",165,965
10,165,"6",165,965
10,165,"11",165,965
10,165,"7",165,965
10,165,"14",165,965
10,165,"13",165,965
8,165,"165",165,965
8,165,"10",165,965
8,165,"12",165,965
8,165,"9",165,965
8,165,"5",165,965
8,165,"6",165,965
8,165,"11",165,965
8,165,"7",165,965
8,165,"14",165,965
8,165,"13",165,965
12,165,"165",165,965
12,165,"10",165,965
12,165,"8",165,965
12,165,"9",165,965
12,165,"5",165,965
12,165,"6",165,965
12,165,"11",165,965
12,165,"7",165,965
12,165,"14",165,965
12,165,"13",165,965
9,165,"165",165,965
9,165,"10",165,965
9,165,"8",165,965
9,165,"12",165,965
9,165,"5",165,965
9,165,"6",165,965
9,165,"11",165,965
9,165,"7",165,965
9,165,"14",165,965
9,165,"13",165,965
9,166,"166",166,965
12,170,"170",170,965
12,170,"14",170,965
12,170,"13",170,965
12,170,"6",170,965
12,170,"1",170,965
12,170,"4",170,965
12,170,"2",170,965
12,170,"7",170,965
12,170,"8",170,965
12,170,"3",170,965
9,181,"181",181,965
9,181,"10",181,965
8,192,"192",192,965
8,192,"11",192,965
8,192,"14",192,965
8,192,"12",192,965
8,192,"7",192,965
11,192,"192",192,965
11,192,"8",192,965
11,192,"14",192,965
11,192,"12",192,965
11,192,"7",192,965
7,199,"199",199,965
7,199,"8",199,965
7,199,"5",199,965
7,199,"6",199,965
8,199,"199",199,965
8,199,"7",199,965
8,199,"5",199,965
8,199,"6",199,965
11,215,"215",215,965
11,215,"12",215,965
11,215,"6",215,965
8,217,"217",217,965
8,217,"9",217,965
8,217,"7",217,965
8,217,"10",217,965
8,217,"6",217,965
8,227,"227",227,965
8,227,"9",227,965
9,227,"227",227,965
9,227,"8",227,965
10,241,"241",241,965
10,241,"8",241,965
10,241,"7",241,965
8,241,"241",241,965
8,241,"10",241,965
8,241,"7",241,965
8,254,"254",254,965
8,254,"10",254,965
8,254,"9",254,965
10,254,"254",254,965
10,254,"8",254,965
10,254,"9",254,965
9,254,"254",254,965
9,254,"8",254,965
9,254,"10",254,965
11,255,"255",255,965
11,255,"12",255,965
11,255,"13",255,965
12,255,"255",255,965
12,255,"11",255,965
12,255,"13",255,965
10,266,"266",266,965
10,266,"7",266,965
10,266,"8",266,965
10,266,"9",266,965
9,270,"270",270,965
9,270,"11",270,965
9,270,"6",270,965
12,272,"272",272,965
12,272,"11",272,965
11,272,"272",272,965
11,272,"12",272,965
10,274,"274",274,965
10,274,"12",274,965
10,274,"7",274,965
10,274,"9",274,965
10,274,"11",274,965
10,274,"8",274,965
10,274,"3",274,965
10,274,"14",274,965
10,274,"13",274,965
10,274,"6",274,965
10,274,"4",274,965
10,274,"5",274,965
12,274,"274",274,965
12,274,"10",274,965
12,274,"7",274,965
12,274,"9",274,965
12,274,"11",274,965
12,274,"8",274,965
12,274,"3",274,965
12,274,"14",274,965
12,274,"13",274,965
12,274,"6",274,965
12,274,"4",274,965
12,274,"5",274,965
7,274,"274",274,965
7,274,"10",274,965
7,274,"12",274,965
7,274,"9",274,965
7,274,"11",274,965
7,274,"8",274,965
7,274,"3",274,965
7,274,"14",274,965
7,274,"13",274,965
7,274,"6",274,965
7,274,"4",274,965
7,274,"5",274,965
9,274,"274",274,965
9,274,"10",274,965
9,274,"12",274,965
9,274,"7",274,965
9,274,"11",274,965
9,274,"8",274,965
9,274,"3",274,965
9,274,"14",274,965
9,274,"13",274,965
9,274,"6",274,965
9,274,"4",274,965
9,274,"5",274,965
11,274,"274",274,965
11,274,"10",274,965
11,274,"12",274,965
11,274,"7",274,965
11,274,"9",274,965
11,274,"8",274,965
11,274,"3",274,965
11,274,"14",274,965
11,274,"13",274,965
11,274,"6",274,965
11,274,"4",274,965
11,274,"5",274,965
8,274,"274",274,965
8,274,"10",274,965
8,274,"12",274,965
8,274,"7",274,965
8,274,"9",274,965
8,274,"11",274,965
8,274,"3",274,965
8,274,"14",274,965
8,274,"13",274,965
8,274,"6",274,965
8,274,"4",274,965
8,274,"5",274,965
8,275,"275",275,965
8,275,"10",275,965
8,275,"7",275,965
8,275,"12",275,965
8,275,"9",275,965
8,275,"6",275,965
8,275,"3",275,965
8,275,"4",275,965
8,275,"11",275,965
8,275,"14",275,965
10,275,"275",275,965
10,275,"8",275,965
10,275,"7",275,965
10,275,"12",275,965
10,275,"9",275,965
10,275,"6",275,965
10,275,"3",275,965
10,275,"4",275,965
10,275,"11",275,965
10,275,"14",275,965
7,275,"275",275,965
7,275,"8",275,965
7,275,"10",275,965
7,275,"12",275,965
7,275,"9",275,965
7,275,"6",275,965
7,275,"3",275,965
7,275,"4",275,965
7,275,"11",275,965
7,275,"14",275,965
12,275,"275",275,965
12,275,"8",275,965
12,275,"10",275,965
12,275,"7",275,965
12,275,"9",275,965
12,275,"6",275,965
12,275,"3",275,965
12,275,"4",275,965
12,275,"11",275,965
12,275,"14",275,965
10,276,"276",276,965
10,276,"8",276,965
10,276,"6",276,965
10,278,"278",278,965
10,278,"9",278,965
9,278,"278",278,965
9,278,"10",278,965
7,50,"50",50,965
7,50,"8",50,965
7,50,"5",50,965
7,50,"6",50,965
7,50,"3",50,965
7,50,"4",50,965
7,50,"9",50,965
7,50,"10",50,965
10,60,"60",60,965
10,60,"11",60,965
10,60,"9",60,965
10,60,"7",60,965
10,60,"5",60,965
10,60,"12",60,965
10,60,"8",60,965
10,60,"6",60,965
7,73,"73",73,965
7,73,"5",73,965
7,73,"8",73,965
12,80,"80",80,965
12,80,"11",80,965
11,80,"80",80,965
11,80,"12",80,965
12,88,"88",88,965
12,88,"11",88,965
11,88,"88",88,965
11,88,"12",88,965
10,92,"92",92,965
10,92,"9",92,965
10,92,"8",92,965
10,92,"14",92,965
10,92,"11",92,965
10,92,"12",92,965
10,92,"7",92,965
10,92,"13",92,965
10,92,"5",92,965
10,92,"6",92,965
10,92,"3",92,965
9,92,"92",92,965
9,92,"10",92,965
9,92,"8",92,965
9,92,"14",92,965
9,92,"11",92,965
9,92,"12",92,965
9,92,"7",92,965
9,92,"13",92,965
9,92,"5",92,965
9,92,"6",92,965
9,92,"3",92,965
8,92,"92",92,965
8,92,"10",92,965
8,92,"9",92,965
8,92,"14",92,965
8,92,"11",92,965
8,92,"12",92,965
8,92,"7",92,965
8,92,"13",92,965
8,92,"5",92,965
8,92,"6",92,965
8,92,"3",92,965
12,101,"101",101,965
12,101,"8",101,965
12,101,"4",101,965
8,101,"101",101,965
8,101,"12",101,965
8,101,"4",101,965
14,103,"103",103,965
14,103,"13",103,965
13,103,"103",103,965
13,103,"14",103,965
14,107,"107",107,965
14,107,"13",107,965
13,115,"115",115,965
13,115,"14",115,965
13,115,"5",115,965
14,115,"115",115,965
14,115,"13",115,965
14,115,"5",115,965
9,126,"126",126,965
9,126,"11",126,965
9,126,"10",126,965
9,126,"13",126,965
13,126,"126",126,965
13,126,"11",126,965
13,126,"10",126,965
13,126,"9",126,965
7,136,"136",136,965
7,136,"8",136,965
7,136,"13",136,965
7,136,"5",136,965
8,136,"136",136,965
8,136,"7",136,965
8,136,"13",136,965
8,136,"5",136,965
13,136,"136",136,965
13,136,"7",136,965
13,136,"8",136,965
13,136,"5",136,965
10,137,"137",137,965
10,137,"8",137,965
10,138,"138",138,965
10,138,"13",138,965
10,138,"14",138,965
10,138,"11",138,965
10,138,"9",138,965
13,138,"138",138,965
13,138,"10",138,965
13,138,"14",138,965
13,138,"11",138,965
13,138,"9",138,965
14,138,"138",138,965
14,138,"10",138,965
14,138,"13",138,965
14,138,"11",138,965
14,138,"9",138,965
11,138,"138",138,965
11,138,"10",138,965
11,138,"13",138,965
11,138,"14",138,965
11,138,"9",138,965
13,139,"139",139,965
13,139,"10",139,965
10,139,"139",139,965
10,139,"13",139,965
9,141,"141",141,965
9,141,"10",141,965
9,141,"11",141,965
9,141,"13",141,965
9,141,"12",141,965
10,141,"141",141,965
10,141,"9",141,965
10,141,"11",141,965
10,141,"13",141,965
10,141,"12",141,965
8,163,"163",163,965
8,163,"9",163,965
8,163,"12",163,965
8,163,"10",163,965
8,163,"5",163,965
8,163,"6",163,965
8,163,"3",163,965
8,163,"11",163,965
8,163,"13",163,965
8,163,"14",163,965
12,163,"163",163,965
12,163,"9",163,965
12,163,"8",163,965
12,163,"10",163,965
12,163,"5",163,965
12,163,"6",163,965
12,163,"3",163,965
12,163,"11",163,965
12,163,"13",163,965
12,163,"14",163,965
14,170,"170",170,965
14,170,"12",170,965
14,170,"13",170,965
14,170,"6",170,965
14,170,"1",170,965
14,170,"4",170,965
14,170,"2",170,965
14,170,"7",170,965
14,170,"8",170,965
14,170,"3",170,965
13,170,"170",170,965
13,170,"12",170,965
13,170,"14",170,965
13,170,"6",170,965
13,170,"1",170,965
13,170,"4",170,965
13,170,"2",170,965
13,170,"7",170,965
13,170,"8",170,965
13,170,"3",170,965
7,176,"176",176,965
12,187,"187",187,965
12,187,"10",187,965
12,187,"11",187,965
12,187,"5",187,965
12,187,"9",187,965
12,187,"8",187,965
12,187,"7",187,965
12,187,"2",187,965
12,187,"6",187,965
12,187,"1",187,965
10,187,"187",187,965
10,187,"12",187,965
10,187,"11",187,965
10,187,"5",187,965
10,187,"9",187,965
10,187,"8",187,965
10,187,"7",187,965
10,187,"2",187,965
10,187,"6",187,965
10,187,"1",187,965
11,187,"187",187,965
11,187,"12",187,965
11,187,"10",187,965
11,187,"5",187,965
11,187,"9",187,965
11,187,"8",187,965
11,187,"7",187,965
11,187,"2",187,965
11,187,"6",187,965
11,187,"1",187,965
13,190,"190",190,965
13,190,"14",190,965
13,190,"10",190,965
14,190,"190",190,965
14,190,"13",190,965
14,190,"10",190,965
12,197,"197",197,965
12,197,"11",197,965
11,207,"207",207,965
7,213,"213",213,965
7,213,"8",213,965
8,213,"213",213,965
8,213,"7",213,965
9,217,"217",217,965
9,217,"8",217,965
9,217,"7",217,965
9,217,"10",217,965
9,217,"6",217,965
12,238,"238",238,965
12,238,"8",238,965
12,239,"239",239,965
12,239,"5",239,965
12,239,"6",239,965
10,242,"242",242,965
10,242,"9",242,965
10,242,"2",242,965
10,242,"3",242,965
10,242,"1",242,965
10,242,"14",242,965
13,243,"243",243,965
13,243,"11",243,965
13,243,"12",243,965
7,253,"253",253,965
7,253,"8",253,965
8,253,"253",253,965
8,253,"7",253,965
13,255,"255",255,965
13,255,"11",255,965
13,255,"12",255,965
14,265,"265",265,965
8,50,"50",50,965
8,50,"7",50,965
8,50,"5",50,965
8,50,"6",50,965
8,50,"3",50,965
8,50,"4",50,965
8,50,"9",50,965
8,50,"10",50,965
12,55,"55",55,965
12,55,"5",55,965
12,55,"10",55,965
12,55,"9",55,965
12,55,"7",55,965
12,55,"3",55,965
12,55,"6",55,965
12,55,"4",55,965
12,55,"8",55,965
12,55,"13",55,965
12,55,"14",55,965
11,60,"60",60,965
11,60,"10",60,965
11,60,"9",60,965
11,60,"7",60,965
11,60,"5",60,965
11,60,"12",60,965
11,60,"8",60,965
11,60,"6",60,965
12,62,"62",62,965
12,62,"11",62,965
8,84,"84",84,965
8,84,"4",84,965
14,92,"92",92,965
14,92,"10",92,965
14,92,"9",92,965
14,92,"8",92,965
14,92,"11",92,965
14,92,"12",92,965
14,92,"7",92,965
14,92,"13",92,965
14,92,"5",92,965
14,92,"6",92,965
14,92,"3",92,965
11,92,"92",92,965
11,92,"10",92,965
11,92,"9",92,965
11,92,"8",92,965
11,92,"14",92,965
11,92,"12",92,965
11,92,"7",92,965
11,92,"13",92,965
11,92,"5",92,965
11,92,"6",92,965
11,92,"3",92,965
12,92,"92",92,965
12,92,"10",92,965
12,92,"9",92,965
12,92,"8",92,965
12,92,"14",92,965
12,92,"11",92,965
12,92,"7",92,965
12,92,"13",92,965
12,92,"5",92,965
12,92,"6",92,965
12,92,"3",92,965
7,92,"92",92,965
7,92,"10",92,965
7,92,"9",92,965
7,92,"8",92,965
7,92,"14",92,965
