"layer_from","node_from","layer_to","node_to","trial_number"
12,55,"9",55,328
12,55,"5",55,328
12,55,"10",55,328
12,55,"7",55,328
12,55,"3",55,328
12,55,"6",55,328
12,55,"8",55,328
12,55,"4",55,328
12,55,"13",55,328
12,55,"14",55,328
4,55,"55",55,328
4,55,"9",55,328
4,55,"5",55,328
4,55,"10",55,328
4,55,"7",55,328
4,55,"3",55,328
4,55,"6",55,328
4,55,"8",55,328
4,55,"12",55,328
4,55,"13",55,328
4,55,"14",55,328
5,56,"56",56,328
5,56,"12",56,328
5,56,"10",56,328
5,56,"7",56,328
2,57,"57",57,328
1,58,"58",58,328
5,60,"60",60,328
5,60,"7",60,328
5,60,"12",60,328
5,60,"10",60,328
5,60,"8",60,328
5,60,"9",60,328
5,60,"11",60,328
5,60,"6",60,328
3,77,"77",77,328
3,77,"4",77,328
4,84,"84",84,328
4,84,"8",84,328
10,109,"109",109,328
2,172,"172",172,328
2,194,"194",194,328
2,194,"1",194,328
1,86,"86",86,328
1,86,"2",86,328
1,104,"104",104,328
1,104,"9",104,328
2,113,"113",113,328
2,113,"1",113,328
2,170,"170",170,328
2,170,"7",170,328
2,170,"14",170,328
2,170,"12",170,328
2,170,"13",170,328
2,170,"5",170,328
2,170,"8",170,328
2,170,"3",170,328
2,170,"1",170,328
2,221,"221",221,328
2,222,"222",222,328
1,230,"230",230,328
2,231,"231",231,328
2,61,"61",61,328
1,82,"82",82,328
1,82,"2",82,328
10,124,"124",124,328
10,211,"211",211,328
10,211,"6",211,328
10,211,"14",211,328
10,211,"9",211,328
12,108,"108",108,328
12,108,"14",108,328
8,110,"110",110,328
10,112,"112",112,328
14,121,"121",121,328
13,127,"127",127,328
9,138,"138",138,328
9,138,"12",138,328
9,138,"13",138,328
9,138,"14",138,328
9,138,"10",138,328
9,138,"11",138,328
8,150,"150",150,328
9,152,"152",152,328
11,177,"177",177,328
7,187,"187",187,328
7,187,"8",187,328
7,187,"10",187,328
7,187,"9",187,328
7,187,"5",187,328
7,187,"11",187,328
7,187,"1",187,328
14,193,"193",193,328
14,193,"10",193,328
10,193,"193",193,328
10,193,"14",193,328
11,207,"207",207,328
11,207,"14",207,328
7,212,"212",212,328
7,212,"2",212,328
11,216,"216",216,328
11,216,"2",216,328
11,216,"1",216,328
11,216,"8",216,328
11,216,"12",216,328
11,216,"3",216,328
11,216,"4",216,328
8,217,"217",217,328
8,217,"7",217,328
8,217,"10",217,328
8,217,"9",217,328
8,217,"6",217,328
8,217,"5",217,328
7,235,"235",235,328
7,235,"5",235,328
7,235,"12",235,328
7,235,"3",235,328
7,235,"6",235,328
12,235,"235",235,328
12,235,"5",235,328
12,235,"7",235,328
12,235,"3",235,328
12,235,"6",235,328
8,238,"238",238,328
8,238,"7",238,328
8,238,"11",238,328
8,238,"12",238,328
11,238,"238",238,328
11,238,"7",238,328
11,238,"8",238,328
11,238,"12",238,328
10,241,"241",241,328
10,241,"7",241,328
10,241,"8",241,328
14,242,"242",242,328
14,242,"10",242,328
14,242,"3",242,328
14,242,"1",242,328
14,242,"2",242,328
14,242,"4",242,328
14,242,"9",242,328
8,243,"243",243,328
8,243,"13",243,328
11,245,"245",245,328
14,265,"265",265,328
14,265,"13",265,328
10,41,"41",41,328
12,62,"62",62,328
12,62,"7",62,328
12,62,"11",62,328
3,101,"101",101,328
3,101,"8",101,328
3,101,"12",101,328
3,101,"5",101,328
3,101,"2",101,328
3,264,"264",264,328
14,163,"163",163,328
14,163,"10",163,328
14,163,"8",163,328
14,163,"12",163,328
14,163,"11",163,328
14,163,"5",163,328
14,163,"6",163,328
14,163,"13",163,328
14,163,"9",163,328
14,165,"165",165,328
14,165,"11",165,328
14,165,"8",165,328
14,165,"7",165,328
14,165,"12",165,328
14,165,"13",165,328
14,165,"6",165,328
14,165,"5",165,328
14,165,"9",165,328
14,165,"10",165,328
12,192,"192",192,328
12,192,"11",192,328
12,192,"7",192,328
12,192,"14",192,328
12,192,"8",192,328
14,192,"192",192,328
14,192,"11",192,328
14,192,"7",192,328
14,192,"12",192,328
14,192,"8",192,328
14,210,"210",210,328
14,210,"4",210,328
12,216,"216",216,328
12,216,"2",216,328
12,216,"1",216,328
12,216,"8",216,328
12,216,"11",216,328
12,216,"3",216,328
12,216,"4",216,328
14,248,"248",248,328
14,275,"275",275,328
14,275,"11",275,328
14,275,"7",275,328
14,275,"12",275,328
14,275,"10",275,328
14,275,"6",275,328
14,275,"9",275,328
14,275,"8",275,328
14,275,"5",275,328
14,275,"3",275,328
14,275,"4",275,328
14,275,"13",275,328
12,283,"283",283,328
6,130,"130",130,328
6,130,"8",130,328
6,130,"7",130,328
6,211,"211",211,328
6,211,"10",211,328
6,211,"14",211,328
6,211,"9",211,328
6,270,"270",270,328
6,270,"11",270,328
6,60,"60",60,328
6,60,"7",60,328
6,60,"12",60,328
6,60,"10",60,328
6,60,"8",60,328
6,60,"9",60,328
6,60,"11",60,328
6,60,"5",60,328
12,143,"143",143,328
12,143,"7",143,328
13,163,"163",163,328
13,163,"10",163,328
13,163,"8",163,328
13,163,"12",163,328
13,163,"11",163,328
13,163,"5",163,328
13,163,"6",163,328
13,163,"14",163,328
13,163,"9",163,328
5,174,"174",174,328
9,175,"175",175,328
9,175,"10",175,328
12,238,"238",238,328
12,238,"7",238,328
12,238,"8",238,328
12,238,"11",238,328
11,62,"62",62,328
11,62,"7",62,328
11,62,"12",62,328
11,68,"68",68,328
9,78,"78",78,328
3,234,"234",234,328
3,234,"4",234,328
8,154,"154",154,328
14,140,"140",140,328
14,140,"8",140,328
14,140,"10",140,328
10,140,"140",140,328
10,140,"8",140,328
10,140,"14",140,328
8,167,"167",167,328
8,167,"9",167,328
8,192,"192",192,328
8,192,"11",192,328
8,192,"7",192,328
8,192,"12",192,328
8,192,"14",192,328
14,226,"226",226,328
14,226,"7",226,328
1,161,"161",161,328
1,180,"180",180,328
2,86,"86",86,328
2,86,"1",86,328
14,114,"114",114,328
14,114,"13",114,328
13,114,"114",114,328
13,114,"14",114,328
10,141,"141",141,328
10,141,"11",141,328
10,141,"12",141,328
10,141,"9",141,328
10,141,"13",141,328
14,288,"288",288,328
13,55,"55",55,328
13,55,"9",55,328
13,55,"5",55,328
13,55,"10",55,328
13,55,"7",55,328
13,55,"3",55,328
13,55,"6",55,328
13,55,"8",55,328
13,55,"12",55,328
13,55,"4",55,328
13,55,"14",55,328
14,55,"55",55,328
14,55,"9",55,328
14,55,"5",55,328
14,55,"10",55,328
14,55,"7",55,328
14,55,"3",55,328
14,55,"6",55,328
14,55,"8",55,328
14,55,"12",55,328
14,55,"4",55,328
14,55,"13",55,328
12,98,"98",98,328
12,98,"7",98,328
12,98,"13",98,328
9,181,"181",181,328
9,181,"10",181,328
14,208,"208",208,328
14,211,"211",211,328
14,211,"10",211,328
14,211,"6",211,328
14,211,"9",211,328
9,211,"211",211,328
9,211,"10",211,328
9,211,"6",211,328
9,211,"14",211,328
9,50,"50",50,328
9,50,"10",50,328
9,50,"7",50,328
9,50,"5",50,328
9,50,"6",50,328
9,50,"8",50,328
9,50,"3",50,328
9,50,"4",50,328
5,101,"101",101,328
5,101,"8",101,328
5,101,"12",101,328
5,101,"3",101,328
5,101,"2",101,328
10,102,"102",102,328
14,107,"107",107,328
14,107,"13",107,328
8,111,"111",111,328
8,111,"11",111,328
8,111,"14",111,328
8,111,"5",111,328
8,111,"7",111,328
8,111,"4",111,328
8,111,"6",111,328
4,111,"111",111,328
4,111,"11",111,328
4,111,"14",111,328
4,111,"5",111,328
4,111,"7",111,328
4,111,"8",111,328
4,111,"6",111,328
2,117,"117",117,328
5,123,"123",123,328
13,133,"133",133,328
9,141,"141",141,328
9,141,"11",141,328
9,141,"12",141,328
9,141,"10",141,328
9,141,"13",141,328
12,144,"144",144,328
9,163,"163",163,328
9,163,"10",163,328
9,163,"8",163,328
9,163,"12",163,328
9,163,"11",163,328
9,163,"5",163,328
9,163,"6",163,328
9,163,"14",163,328
9,163,"13",163,328
11,187,"187",187,328
11,187,"8",187,328
11,187,"10",187,328
11,187,"9",187,328
11,187,"5",187,328
11,187,"7",187,328
11,187,"1",187,328
3,188,"188",188,328
3,188,"2",188,328
1,189,"189",189,328
1,189,"2",189,328
13,190,"190",190,328
13,190,"10",190,328
13,190,"14",190,328
3,216,"216",216,328
3,216,"2",216,328
3,216,"1",216,328
3,216,"8",216,328
3,216,"11",216,328
3,216,"12",216,328
3,216,"4",216,328
4,216,"216",216,328
4,216,"2",216,328
4,216,"1",216,328
4,216,"8",216,328
4,216,"11",216,328
4,216,"12",216,328
4,216,"3",216,328
7,218,"218",218,328
7,218,"10",218,328
10,218,"218",218,328
10,218,"7",218,328
4,219,"219",219,328
4,219,"11",219,328
3,235,"235",235,328
3,235,"5",235,328
3,235,"7",235,328
3,235,"12",235,328
3,235,"6",235,328
2,244,"244",244,328
2,244,"1",244,328
5,246,"246",246,328
9,260,"260",260,328
3,66,"66",66,328
11,67,"67",67,328
6,70,"70",70,328
4,81,"81",81,328
4,81,"9",81,328
4,81,"3",81,328
2,82,"82",82,328
2,82,"1",82,328
10,96,"96",96,328
10,96,"14",96,328
2,101,"101",101,328
2,101,"8",101,328
2,101,"12",101,328
2,101,"3",101,328
2,101,"5",101,328
9,104,"104",104,328
9,104,"1",104,328
6,106,"106",106,328
6,106,"3",106,328
3,106,"106",106,328
3,106,"6",106,328
14,108,"108",108,328
14,108,"12",108,328
6,111,"111",111,328
6,111,"11",111,328
6,111,"14",111,328
6,111,"5",111,328
6,111,"7",111,328
6,111,"8",111,328
6,111,"4",111,328
10,118,"118",118,328
1,119,"119",119,328
9,120,"120",120,328
4,122,"122",122,328
11,138,"138",138,328
11,138,"12",138,328
11,138,"13",138,328
11,138,"14",138,328
11,138,"10",138,328
11,138,"9",138,328
13,141,"141",141,328
13,141,"11",141,328
13,141,"12",141,328
13,141,"10",141,328
13,141,"9",141,328
2,147,"147",147,328
2,160,"160",160,328
2,160,"1",160,328
9,167,"167",167,328
9,167,"8",167,328
1,171,"171",171,328
10,175,"175",175,328
10,175,"9",175,328
3,183,"183",183,328
10,184,"184",184,328
1,187,"187",187,328
1,187,"8",187,328
1,187,"10",187,328
1,187,"9",187,328
1,187,"5",187,328
1,187,"7",187,328
1,187,"11",187,328
2,188,"188",188,328
2,188,"3",188,328
2,189,"189",189,328
2,189,"1",189,328
12,197,"197",197,328
12,197,"11",197,328
8,200,"200",200,328
11,205,"205",205,328
4,210,"210",210,328
4,210,"14",210,328
2,212,"212",212,328
2,212,"7",212,328
3,214,"214",214,328
5,217,"217",217,328
5,217,"7",217,328
5,217,"10",217,328
5,217,"9",217,328
5,217,"6",217,328
5,217,"8",217,328
11,219,"219",219,328
11,219,"4",219,328
14,228,"228",228,328
4,229,"229",229,328
2,232,"232",232,328
2,232,"1",232,328
1,232,"232",232,328
1,232,"2",232,328
14,233,"233",233,328
6,235,"235",235,328
6,235,"5",235,328
6,235,"7",235,328
6,235,"12",235,328
6,235,"3",235,328
2,237,"237",237,328
3,240,"240",240,328
9,242,"242",242,328
9,242,"10",242,328
9,242,"3",242,328
9,242,"1",242,328
9,242,"2",242,328
9,242,"4",242,328
9,242,"14",242,328
8,247,"247",247,328
6,251,"251",251,328
2,256,"256",256,328
3,257,"257",257,328
4,263,"263",263,328
2,267,"267",267,328
1,273,"273",273,328
1,273,"2",273,328
2,273,"273",273,328
2,273,"1",273,328
13,274,"274",274,328
13,274,"8",274,328
13,274,"12",274,328
13,274,"10",274,328
13,274,"11",274,328
13,274,"9",274,328
13,274,"7",274,328
13,274,"14",274,328
13,274,"6",274,328
13,274,"5",274,328
13,274,"3",274,328
13,274,"4",274,328
5,274,"274",274,328
5,274,"8",274,328
5,274,"12",274,328
5,274,"10",274,328
5,274,"11",274,328
5,274,"9",274,328
5,274,"7",274,328
5,274,"14",274,328
5,274,"6",274,328
5,274,"13",274,328
5,274,"3",274,328
5,274,"4",274,328
3,274,"274",274,328
3,274,"8",274,328
3,274,"12",274,328
3,274,"10",274,328
3,274,"11",274,328
3,274,"9",274,328
3,274,"7",274,328
3,274,"14",274,328
3,274,"6",274,328
3,274,"13",274,328
3,274,"5",274,328
3,274,"4",274,328
4,274,"274",274,328
4,274,"8",274,328
4,274,"12",274,328
4,274,"10",274,328
4,274,"11",274,328
4,274,"9",274,328
4,274,"7",274,328
4,274,"14",274,328
4,274,"6",274,328
4,274,"13",274,328
4,274,"5",274,328
4,274,"3",274,328
8,276,"276",276,328
8,276,"10",276,328
1,286,"286",286,328
7,40,"40",40,328
7,40,"6",40,328
12,47,"47",47,328
2,49,"49",49,328
2,49,"1",49,328
1,49,"49",49,328
1,49,"2",49,328
4,50,"50",50,328
4,50,"10",50,328
4,50,"7",50,328
4,50,"5",50,328
4,50,"6",50,328
4,50,"8",50,328
4,50,"3",50,328
4,50,"9",50,328
6,53,"53",53,328
4,59,"59",59,328
4,59,"3",59,328
1,65,"65",65,328
4,69,"69",69,328
8,79,"79",79,328
10,83,"83",83,328
7,87,"87",87,328
7,87,"9",87,328
9,87,"87",87,328
9,87,"7",87,328
3,93,"93",93,328
14,94,"94",94,328
11,111,"111",111,328
11,111,"14",111,328
11,111,"5",111,328
11,111,"7",111,328
11,111,"8",111,328
11,111,"4",111,328
11,111,"6",111,328
11,126,"126",126,328
11,126,"10",126,328
11,126,"9",126,328
11,126,"13",126,328
10,126,"126",126,328
10,126,"11",126,328
10,126,"9",126,328
10,126,"13",126,328
9,132,"132",132,328
9,135,"135",135,328
9,135,"8",135,328
8,135,"135",135,328
8,135,"9",135,328
8,137,"137",137,328
8,137,"10",137,328
8,157,"157",157,328
10,163,"163",163,328
10,163,"8",163,328
10,163,"12",163,328
10,163,"11",163,328
10,163,"5",163,328
10,163,"6",163,328
10,163,"14",163,328
10,163,"13",163,328
10,163,"9",163,328
11,165,"165",165,328
11,165,"8",165,328
11,165,"7",165,328
11,165,"12",165,328
11,165,"13",165,328
11,165,"6",165,328
11,165,"5",165,328
11,165,"9",165,328
11,165,"10",165,328
11,165,"14",165,328
8,165,"165",165,328
8,165,"11",165,328
8,165,"7",165,328
8,165,"12",165,328
8,165,"13",165,328
8,165,"6",165,328
8,165,"5",165,328
8,165,"9",165,328
8,165,"10",165,328
8,165,"14",165,328
7,165,"165",165,328
7,165,"11",165,328
7,165,"8",165,328
7,165,"12",165,328
7,165,"13",165,328
7,165,"6",165,328
7,165,"5",165,328
7,165,"9",165,328
7,165,"10",165,328
7,165,"14",165,328
12,165,"165",165,328
12,165,"11",165,328
12,165,"8",165,328
12,165,"7",165,328
12,165,"13",165,328
12,165,"6",165,328
12,165,"5",165,328
12,165,"9",165,328
12,165,"10",165,328
12,165,"14",165,328
9,166,"166",166,328
9,166,"10",166,328
7,170,"170",170,328
7,170,"14",170,328
7,170,"12",170,328
7,170,"13",170,328
7,170,"5",170,328
7,170,"8",170,328
7,170,"3",170,328
7,170,"1",170,328
7,170,"2",170,328
10,181,"181",181,328
10,181,"9",181,328
10,190,"190",190,328
10,190,"14",190,328
10,190,"13",190,328
11,192,"192",192,328
11,192,"7",192,328
11,192,"12",192,328
11,192,"14",192,328
11,192,"8",192,328
7,192,"192",192,328
7,192,"11",192,328
7,192,"12",192,328
7,192,"14",192,328
7,192,"8",192,328
8,199,"199",199,328
8,199,"7",199,328
8,199,"5",199,328
7,199,"199",199,328
7,199,"8",199,328
7,199,"5",199,328
8,204,"204",204,328
12,215,"215",215,328
12,215,"6",215,328
7,217,"217",217,328
7,217,"10",217,328
7,217,"9",217,328
7,217,"6",217,328
7,217,"8",217,328
7,217,"5",217,328
9,224,"224",224,328
7,226,"226",226,328
7,226,"14",226,328
8,227,"227",227,328
8,227,"9",227,328
9,227,"227",227,328
9,227,"8",227,328
7,241,"241",241,328
7,241,"8",241,328
7,241,"10",241,328
8,241,"241",241,328
8,241,"7",241,328
8,241,"10",241,328
9,254,"254",254,328
9,254,"8",254,328
9,254,"10",254,328
9,254,"14",254,328
8,254,"254",254,328
8,254,"9",254,328
8,254,"10",254,328
8,254,"14",254,328
10,254,"254",254,328
10,254,"9",254,328
10,254,"8",254,328
10,254,"14",254,328
11,255,"255",255,328
11,255,"12",255,328
11,255,"13",255,328
12,255,"255",255,328
12,255,"11",255,328
12,255,"13",255,328
9,266,"266",266,328
9,266,"8",266,328
9,266,"10",266,328
9,266,"7",266,328
11,269,"269",269,328
11,270,"270",270,328
11,270,"6",270,328
12,272,"272",272,328
12,272,"11",272,328
11,272,"272",272,328
11,272,"12",272,328
8,274,"274",274,328
8,274,"12",274,328
8,274,"10",274,328
8,274,"11",274,328
8,274,"9",274,328
8,274,"7",274,328
8,274,"14",274,328
8,274,"6",274,328
8,274,"13",274,328
8,274,"5",274,328
8,274,"3",274,328
8,274,"4",274,328
12,274,"274",274,328
12,274,"8",274,328
12,274,"10",274,328
12,274,"11",274,328
12,274,"9",274,328
12,274,"7",274,328
12,274,"14",274,328
12,274,"6",274,328
12,274,"13",274,328
12,274,"5",274,328
12,274,"3",274,328
12,274,"4",274,328
10,274,"274",274,328
10,274,"8",274,328
10,274,"12",274,328
10,274,"11",274,328
10,274,"9",274,328
10,274,"7",274,328
10,274,"14",274,328
10,274,"6",274,328
10,274,"13",274,328
10,274,"5",274,328
10,274,"3",274,328
10,274,"4",274,328
11,274,"274",274,328
11,274,"8",274,328
11,274,"12",274,328
11,274,"10",274,328
11,274,"9",274,328
11,274,"7",274,328
11,274,"14",274,328
11,274,"6",274,328
11,274,"13",274,328
11,274,"5",274,328
11,274,"3",274,328
11,274,"4",274,328
9,274,"274",274,328
9,274,"8",274,328
9,274,"12",274,328
9,274,"10",274,328
9,274,"11",274,328
9,274,"7",274,328
9,274,"14",274,328
9,274,"6",274,328
9,274,"13",274,328
9,274,"5",274,328
9,274,"3",274,328
9,274,"4",274,328
7,274,"274",274,328
7,274,"8",274,328
7,274,"12",274,328
7,274,"10",274,328
7,274,"11",274,328
7,274,"9",274,328
7,274,"14",274,328
7,274,"6",274,328
7,274,"13",274,328
7,274,"5",274,328
7,274,"3",274,328
7,274,"4",274,328
11,275,"275",275,328
11,275,"7",275,328
11,275,"12",275,328
11,275,"10",275,328
11,275,"6",275,328
11,275,"9",275,328
11,275,"8",275,328
11,275,"5",275,328
11,275,"3",275,328
11,275,"4",275,328
11,275,"13",275,328
11,275,"14",275,328
7,275,"275",275,328
7,275,"11",275,328
7,275,"12",275,328
7,275,"10",275,328
7,275,"6",275,328
7,275,"9",275,328
7,275,"8",275,328
7,275,"5",275,328
7,275,"3",275,328
7,275,"4",275,328
7,275,"13",275,328
7,275,"14",275,328
12,275,"275",275,328
12,275,"11",275,328
12,275,"7",275,328
12,275,"10",275,328
12,275,"6",275,328
12,275,"9",275,328
12,275,"8",275,328
12,275,"5",275,328
12,275,"3",275,328
12,275,"4",275,328
12,275,"13",275,328
12,275,"14",275,328
10,275,"275",275,328
10,275,"11",275,328
10,275,"7",275,328
10,275,"12",275,328
10,275,"6",275,328
10,275,"9",275,328
10,275,"8",275,328
10,275,"5",275,328
10,275,"3",275,328
10,275,"4",275,328
10,275,"13",275,328
10,275,"14",275,328
10,276,"276",276,328
10,276,"8",276,328
9,278,"278",278,328
9,278,"10",278,328
10,278,"278",278,328
10,278,"9",278,328
8,280,"280",280,328
10,50,"50",50,328
10,50,"7",50,328
10,50,"5",50,328
10,50,"6",50,328
10,50,"8",50,328
10,50,"3",50,328
10,50,"9",50,328
10,50,"4",50,328
7,60,"60",60,328
7,60,"12",60,328
7,60,"10",60,328
7,60,"8",60,328
7,60,"9",60,328
7,60,"11",60,328
7,60,"5",60,328
7,60,"6",60,328
8,73,"73",73,328
8,73,"7",73,328
12,80,"80",80,328
12,80,"11",80,328
11,80,"80",80,328
11,80,"12",80,328
9,81,"81",81,328
9,81,"3",81,328
9,81,"4",81,328
11,88,"88",88,328
11,88,"12",88,328
12,88,"88",88,328
12,88,"11",88,328
11,90,"90",90,328
8,92,"92",92,328
8,92,"12",92,328
8,92,"7",92,328
8,92,"11",92,328
8,92,"9",92,328
8,92,"13",92,328
8,92,"14",92,328
8,92,"10",92,328
8,92,"6",92,328
8,92,"5",92,328
8,92,"3",92,328
12,92,"92",92,328
12,92,"8",92,328
12,92,"7",92,328
12,92,"11",92,328
12,92,"9",92,328
12,92,"13",92,328
12,92,"14",92,328
12,92,"10",92,328
12,92,"6",92,328
12,92,"5",92,328
12,92,"3",92,328
7,92,"92",92,328
7,92,"8",92,328
7,92,"12",92,328
7,92,"11",92,328
7,92,"9",92,328
7,92,"13",92,328
7,92,"14",92,328
7,92,"10",92,328
7,92,"6",92,328
7,92,"5",92,328
7,92,"3",92,328
8,101,"101",101,328
8,101,"12",101,328
8,101,"3",101,328
8,101,"5",101,328
8,101,"2",101,328
12,101,"101",101,328
12,101,"8",101,328
12,101,"3",101,328
12,101,"5",101,328
12,101,"2",101,328
13,103,"103",103,328
13,103,"14",103,328
14,103,"103",103,328
14,103,"13",103,328
13,107,"107",107,328
13,107,"14",107,328
14,111,"111",111,328
14,111,"11",111,328
14,111,"5",111,328
14,111,"7",111,328
14,111,"8",111,328
14,111,"4",111,328
14,111,"6",111,328
13,115,"115",115,328
13,115,"14",115,328
13,115,"5",115,328
14,115,"115",115,328
14,115,"13",115,328
14,115,"5",115,328
9,126,"126",126,328
9,126,"11",126,328
9,126,"10",126,328
9,126,"13",126,328
13,126,"126",126,328
13,126,"11",126,328
13,126,"10",126,328
13,126,"9",126,328
13,129,"129",129,328
14,134,"134",134,328
13,136,"136",136,328
13,136,"7",136,328
13,136,"8",136,328
13,136,"5",136,328
7,136,"136",136,328
7,136,"13",136,328
7,136,"8",136,328
7,136,"5",136,328
8,136,"136",136,328
8,136,"13",136,328
8,136,"7",136,328
8,136,"5",136,328
10,137,"137",137,328
10,137,"8",137,328
12,138,"138",138,328
12,138,"13",138,328
12,138,"14",138,328
12,138,"10",138,328
12,138,"9",138,328
12,138,"11",138,328
13,138,"138",138,328
13,138,"12",138,328
13,138,"14",138,328
13,138,"10",138,328
13,138,"9",138,328
13,138,"11",138,328
14,138,"138",138,328
14,138,"12",138,328
14,138,"13",138,328
14,138,"10",138,328
14,138,"9",138,328
14,138,"11",138,328
10,138,"138",138,328
10,138,"12",138,328
10,138,"13",138,328
10,138,"14",138,328
10,138,"9",138,328
10,138,"11",138,328
10,139,"139",139,328
10,139,"13",139,328
10,139,"5",139,328
13,139,"139",139,328
13,139,"10",139,328
13,139,"5",139,328
11,141,"141",141,328
11,141,"12",141,328
11,141,"10",141,328
11,141,"9",141,328
11,141,"13",141,328
12,141,"141",141,328
12,141,"11",141,328
12,141,"10",141,328
12,141,"9",141,328
12,141,"13",141,328
10,142,"142",142,328
12,148,"148",148,328
8,163,"163",163,328
8,163,"10",163,328
8,163,"12",163,328
8,163,"11",163,328
8,163,"5",163,328
8,163,"6",163,328
8,163,"14",163,328
8,163,"13",163,328
8,163,"9",163,328
12,163,"163",163,328
12,163,"10",163,328
12,163,"8",163,328
12,163,"11",163,328
12,163,"5",163,328
12,163,"6",163,328
12,163,"14",163,328
12,163,"13",163,328
12,163,"9",163,328
11,163,"163",163,328
11,163,"10",163,328
11,163,"8",163,328
11,163,"12",163,328
11,163,"5",163,328
11,163,"6",163,328
11,163,"14",163,328
11,163,"13",163,328
11,163,"9",163,328
13,165,"165",165,328
13,165,"11",165,328
13,165,"8",165,328
13,165,"7",165,328
13,165,"12",165,328
13,165,"6",165,328
13,165,"5",165,328
13,165,"9",165,328
13,165,"10",165,328
13,165,"14",165,328
13,169,"169",169,328
14,170,"170",170,328
14,170,"7",170,328
14,170,"12",170,328
14,170,"13",170,328
14,170,"5",170,328
14,170,"8",170,328
14,170,"3",170,328
14,170,"1",170,328
14,170,"2",170,328
12,170,"170",170,328
12,170,"7",170,328
12,170,"14",170,328
12,170,"13",170,328
12,170,"5",170,328
12,170,"8",170,328
12,170,"3",170,328
12,170,"1",170,328
12,170,"2",170,328
13,170,"170",170,328
13,170,"7",170,328
13,170,"14",170,328
13,170,"12",170,328
13,170,"5",170,328
13,170,"8",170,328
13,170,"3",170,328
13,170,"1",170,328
13,170,"2",170,328
7,173,"173",173,328
13,176,"176",176,328
8,186,"186",186,328
8,187,"187",187,328
8,187,"10",187,328
8,187,"9",187,328
8,187,"5",187,328
8,187,"7",187,328
8,187,"11",187,328
8,187,"1",187,328
10,187,"187",187,328
10,187,"8",187,328
10,187,"9",187,328
10,187,"5",187,328
10,187,"7",187,328
10,187,"11",187,328
10,187,"1",187,328
9,187,"187",187,328
9,187,"8",187,328
9,187,"10",187,328
9,187,"5",187,328
9,187,"7",187,328
9,187,"11",187,328
9,187,"1",187,328
14,190,"190",190,328
14,190,"10",190,328
14,190,"13",190,328
13,191,"191",191,328
11,197,"197",197,328
11,197,"12",197,328
14,207,"207",207,328
14,207,"11",207,328
13,209,"209",209,328
7,213,"213",213,328
7,213,"8",213,328
8,213,"213",213,328
8,213,"7",213,328
8,220,"220",220,328
7,238,"238",238,328
7,238,"8",238,328
7,238,"11",238,328
7,238,"12",238,328
13,239,"239",239,328
13,239,"5",239,328
13,239,"6",239,328
10,242,"242",242,328
10,242,"3",242,328
10,242,"1",242,328
10,242,"2",242,328
10,242,"4",242,328
10,242,"14",242,328
10,242,"9",242,328
13,243,"243",243,328
13,243,"8",243,328
7,253,"253",253,328
7,253,"8",253,328
8,253,"253",253,328
8,253,"7",253,328
14,254,"254",254,328
14,254,"9",254,328
14,254,"8",254,328
14,254,"10",254,328
13,255,"255",255,328
13,255,"11",255,328
13,255,"12",255,328
13,265,"265",265,328
13,265,"14",265,328
14,274,"274",274,328
14,274,"8",274,328
14,274,"12",274,328
14,274,"10",274,328
14,274,"11",274,328
14,274,"9",274,328
14,274,"7",274,328
14,274,"6",274,328
14,274,"13",274,328
14,274,"5",274,328
14,274,"3",274,328
14,274,"4",274,328
7,50,"50",50,328
7,50,"10",50,328
7,50,"5",50,328
7,50,"6",50,328
7,50,"8",50,328
7,50,"3",50,328
7,50,"9",50,328
7,50,"4",50,328
9,55,"55",55,328
9,55,"5",55,328
9,55,"10",55,328
9,55,"7",55,328
9,55,"3",55,328
9,55,"6",55,328
9,55,"8",55,328
9,55,"12",55,328
9,55,"4",55,328
9,55,"13",55,328
9,55,"14",55,328
12,60,"60",60,328
12,60,"7",60,328
12,60,"10",60,328
12,60,"8",60,328
12,60,"9",60,328
12,60,"11",60,328
12,60,"5",60,328
12,60,"6",60,328
7,62,"62",62,328
7,62,"12",62,328
7,62,"11",62,328
8,64,"64",64,328
14,75,"75",75,328
8,84,"84",84,328
8,84,"4",84,328
11,92,"92",92,328
11,92,"8",92,328
11,92,"12",92,328
11,92,"7",92,328
11,92,"9",92,328
11,92,"13",92,328
11,92,"14",92,328
11,92,"10",92,328
11,92,"6",92,328
11,92,"5",92,328
11,92,"3",92,328
9,92,"92",92,328
9,92,"8",92,328
9,92,"12",92,328
9,92,"7",92,328
9,92,"11",92,328
9,92,"13",92,328
9,92,"14",92,328
9,92,"10",92,328
9,92,"6",92,328
9,92,"5",92,328
9,92,"3",92,328
13,92,"92",92,328
13,92,"8",92,328
13,92,"12",92,328
13,92,"7",92,328
13,92,"11",92,328
13,92,"9",92,328
13,92,"14",92,328
13,92,"10",92,328
13,92,"6",92,328
13,92,"5",92,328
13,92,"3",92,328
14,92,"92",92,328
14,92,"8",92,328
14,92,"12",92,328
14,92,"7",92,328
14,92,"11",92,328
14,92,"9",92,328
14,92,"13",92,328
14,92,"10",92,328
14,92,"6",92,328
14,92,"5",92,328
14,92,"3",92,328
10,92,"92",92,328
10,92,"8",92,328
10,92,"12",92,328
10,92,"7",92,328
10,92,"11",92,328
10,92,"9",92,328
10,92,"13",92,328
10,92,"14",92,328
