"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"14",55,679
2,57,"57",57,679
1,58,"58",58,679
4,84,"84",84,679
4,84,"8",84,679
3,91,"91",91,679
3,91,"4",91,679
10,109,"109",109,679
2,172,"172",172,679
1,216,"216",216,679
1,216,"2",216,679
1,216,"4",216,679
1,216,"12",216,679
1,216,"8",216,679
1,216,"11",216,679
1,216,"3",216,679
2,86,"86",86,679
2,86,"1",86,679
1,104,"104",104,679
1,104,"9",104,679
2,170,"170",170,679
2,170,"8",170,679
2,170,"13",170,679
2,170,"12",170,679
2,170,"6",170,679
2,170,"3",170,679
2,170,"1",170,679
2,170,"7",170,679
2,170,"14",170,679
2,170,"4",170,679
1,194,"194",194,679
1,194,"2",194,679
2,221,"221",221,679
2,222,"222",222,679
2,230,"230",230,679
2,230,"1",230,679
2,231,"231",231,679
2,61,"61",61,679
2,82,"82",82,679
10,124,"124",124,679
10,211,"211",211,679
10,211,"6",211,679
10,211,"14",211,679
10,211,"9",211,679
12,108,"108",108,679
8,110,"110",110,679
14,111,"111",111,679
14,111,"7",111,679
14,111,"8",111,679
14,111,"6",111,679
14,111,"5",111,679
14,111,"4",111,679
14,111,"11",111,679
14,111,"3",111,679
10,112,"112",112,679
10,112,"6",112,679
14,121,"121",121,679
13,127,"127",127,679
8,150,"150",150,679
9,152,"152",152,679
14,165,"165",165,679
14,165,"8",165,679
14,165,"12",165,679
14,165,"9",165,679
14,165,"7",165,679
14,165,"13",165,679
14,165,"5",165,679
14,165,"6",165,679
14,165,"10",165,679
14,165,"11",165,679
7,170,"170",170,679
7,170,"8",170,679
7,170,"13",170,679
7,170,"12",170,679
7,170,"6",170,679
7,170,"3",170,679
7,170,"1",170,679
7,170,"2",170,679
7,170,"14",170,679
7,170,"4",170,679
14,170,"170",170,679
14,170,"8",170,679
14,170,"13",170,679
14,170,"12",170,679
14,170,"6",170,679
14,170,"3",170,679
14,170,"1",170,679
14,170,"2",170,679
14,170,"7",170,679
14,170,"4",170,679
11,177,"177",177,679
8,187,"187",187,679
8,187,"11",187,679
8,187,"9",187,679
8,187,"10",187,679
8,187,"5",187,679
8,187,"12",187,679
8,187,"6",187,679
10,193,"193",193,679
10,193,"14",193,679
14,193,"193",193,679
14,193,"10",193,679
11,207,"207",207,679
11,207,"14",207,679
7,212,"212",212,679
7,212,"2",212,679
12,216,"216",216,679
12,216,"2",216,679
12,216,"4",216,679
12,216,"1",216,679
12,216,"8",216,679
12,216,"11",216,679
12,216,"3",216,679
8,216,"216",216,679
8,216,"2",216,679
8,216,"4",216,679
8,216,"1",216,679
8,216,"12",216,679
8,216,"11",216,679
8,216,"3",216,679
12,235,"235",235,679
12,235,"5",235,679
12,235,"7",235,679
12,235,"8",235,679
12,235,"6",235,679
7,235,"235",235,679
7,235,"5",235,679
7,235,"12",235,679
7,235,"8",235,679
7,235,"6",235,679
11,238,"238",238,679
11,238,"12",238,679
11,238,"8",238,679
8,241,"241",241,679
8,241,"7",241,679
8,241,"10",241,679
14,242,"242",242,679
14,242,"10",242,679
14,242,"2",242,679
14,242,"4",242,679
14,242,"9",242,679
14,242,"1",242,679
14,242,"3",242,679
12,243,"243",243,679
12,243,"11",243,679
12,243,"13",243,679
12,243,"8",243,679
8,243,"243",243,679
8,243,"11",243,679
8,243,"13",243,679
8,243,"12",243,679
11,245,"245",245,679
13,265,"265",265,679
13,265,"14",265,679
10,41,"41",41,679
9,50,"50",50,679
9,50,"10",50,679
9,50,"7",50,679
9,50,"6",50,679
9,50,"5",50,679
9,50,"4",50,679
9,50,"8",50,679
9,50,"3",50,679
11,62,"62",62,679
11,62,"7",62,679
11,62,"12",62,679
12,62,"62",62,679
12,62,"7",62,679
12,62,"11",62,679
3,101,"101",101,679
3,101,"8",101,679
3,101,"10",101,679
3,101,"5",101,679
4,264,"264",264,679
14,163,"163",163,679
14,163,"12",163,679
14,163,"11",163,679
14,163,"13",163,679
14,163,"8",163,679
14,163,"10",163,679
14,163,"5",163,679
14,163,"6",163,679
14,163,"9",163,679
11,192,"192",192,679
11,192,"8",192,679
11,192,"12",192,679
11,192,"14",192,679
11,192,"7",192,679
14,192,"192",192,679
14,192,"8",192,679
14,192,"12",192,679
14,192,"11",192,679
14,192,"7",192,679
14,210,"210",210,679
14,210,"4",210,679
11,216,"216",216,679
11,216,"2",216,679
11,216,"4",216,679
11,216,"1",216,679
11,216,"12",216,679
11,216,"8",216,679
11,216,"3",216,679
14,248,"248",248,679
14,275,"275",275,679
14,275,"9",275,679
14,275,"11",275,679
14,275,"7",275,679
14,275,"12",275,679
14,275,"6",275,679
14,275,"5",275,679
14,275,"8",275,679
14,275,"10",275,679
14,275,"4",275,679
14,275,"3",275,679
14,275,"13",275,679
12,283,"283",283,679
11,60,"60",60,679
11,60,"10",60,679
11,60,"8",60,679
11,60,"7",60,679
11,60,"5",60,679
11,60,"6",60,679
11,60,"9",60,679
6,199,"199",199,679
6,199,"8",199,679
6,199,"7",199,679
6,199,"5",199,679
6,211,"211",211,679
6,211,"10",211,679
6,211,"14",211,679
6,211,"9",211,679
6,270,"270",270,679
6,270,"11",270,679
6,270,"9",270,679
6,60,"60",60,679
6,60,"10",60,679
6,60,"8",60,679
6,60,"7",60,679
6,60,"5",60,679
6,60,"11",60,679
6,60,"9",60,679
6,112,"112",112,679
6,112,"10",112,679
12,143,"143",143,679
12,143,"7",143,679
5,174,"174",174,679
9,175,"175",175,679
9,175,"10",175,679
12,187,"187",187,679
12,187,"11",187,679
12,187,"9",187,679
12,187,"10",187,679
12,187,"5",187,679
12,187,"8",187,679
12,187,"6",187,679
11,68,"68",68,679
9,78,"78",78,679
8,154,"154",154,679
14,274,"274",274,679
14,274,"10",274,679
14,274,"11",274,679
14,274,"8",274,679
14,274,"9",274,679
14,274,"12",274,679
14,274,"7",274,679
14,274,"4",274,679
14,274,"3",274,679
14,274,"5",274,679
14,274,"6",274,679
14,274,"13",274,679
10,140,"140",140,679
10,140,"8",140,679
10,140,"14",140,679
14,140,"140",140,679
14,140,"8",140,679
14,140,"10",140,679
9,167,"167",167,679
9,167,"8",167,679
7,192,"192",192,679
7,192,"8",192,679
7,192,"12",192,679
7,192,"11",192,679
7,192,"14",192,679
14,226,"226",226,679
14,226,"7",226,679
9,266,"266",266,679
9,266,"8",266,679
9,266,"7",266,679
9,266,"10",266,679
8,276,"276",276,679
8,276,"10",276,679
5,95,"95",95,679
5,95,"3",95,679
1,161,"161",161,679
1,180,"180",180,679
1,86,"86",86,679
1,86,"2",86,679
14,114,"114",114,679
14,114,"13",114,679
13,114,"114",114,679
13,114,"14",114,679
13,126,"126",126,679
13,126,"11",126,679
13,126,"9",126,679
13,126,"14",126,679
13,126,"10",126,679
10,141,"141",141,679
10,141,"9",141,679
10,141,"11",141,679
10,141,"12",141,679
10,141,"14",141,679
10,141,"13",141,679
14,288,"288",288,679
14,55,"55",55,679
14,55,"13",55,679
14,55,"5",55,679
14,55,"12",55,679
14,55,"6",55,679
14,55,"7",55,679
14,55,"10",55,679
14,55,"8",55,679
14,55,"3",55,679
14,55,"4",55,679
9,181,"181",181,679
9,181,"10",181,679
14,208,"208",208,679
14,211,"211",211,679
14,211,"10",211,679
14,211,"6",211,679
14,211,"9",211,679
9,211,"211",211,679
9,211,"10",211,679
9,211,"6",211,679
9,211,"14",211,679
10,102,"102",102,679
5,111,"111",111,679
5,111,"7",111,679
5,111,"8",111,679
5,111,"6",111,679
5,111,"14",111,679
5,111,"4",111,679
5,111,"11",111,679
5,111,"3",111,679
4,111,"111",111,679
4,111,"7",111,679
4,111,"8",111,679
4,111,"6",111,679
4,111,"14",111,679
4,111,"5",111,679
4,111,"11",111,679
4,111,"3",111,679
2,113,"113",113,679
2,113,"1",113,679
2,117,"117",117,679
5,123,"123",123,679
3,131,"131",131,679
3,131,"4",131,679
12,133,"133",133,679
12,133,"13",133,679
12,141,"141",141,679
12,141,"9",141,679
12,141,"11",141,679
12,141,"10",141,679
12,141,"14",141,679
12,141,"13",141,679
12,144,"144",144,679
6,187,"187",187,679
6,187,"11",187,679
6,187,"9",187,679
6,187,"10",187,679
6,187,"5",187,679
6,187,"8",187,679
6,187,"12",187,679
2,188,"188",188,679
2,188,"3",188,679
1,189,"189",189,679
1,189,"2",189,679
3,216,"216",216,679
3,216,"2",216,679
3,216,"4",216,679
3,216,"1",216,679
3,216,"12",216,679
3,216,"8",216,679
3,216,"11",216,679
10,218,"218",218,679
10,218,"7",218,679
7,218,"218",218,679
7,218,"10",218,679
11,219,"219",219,679
8,235,"235",235,679
8,235,"5",235,679
8,235,"12",235,679
8,235,"7",235,679
8,235,"6",235,679
6,235,"235",235,679
6,235,"5",235,679
6,235,"12",235,679
6,235,"7",235,679
6,235,"8",235,679
8,238,"238",238,679
8,238,"12",238,679
8,238,"11",238,679
9,242,"242",242,679
9,242,"10",242,679
9,242,"2",242,679
9,242,"4",242,679
9,242,"14",242,679
9,242,"1",242,679
9,242,"3",242,679
1,244,"244",244,679
1,244,"2",244,679
5,246,"246",246,679
9,260,"260",260,679
6,274,"274",274,679
6,274,"10",274,679
6,274,"11",274,679
6,274,"8",274,679
6,274,"9",274,679
6,274,"12",274,679
6,274,"7",274,679
6,274,"4",274,679
6,274,"3",274,679
6,274,"5",274,679
6,274,"14",274,679
6,274,"13",274,679
3,59,"59",59,679
3,59,"4",59,679
9,60,"60",60,679
9,60,"10",60,679
9,60,"8",60,679
9,60,"7",60,679
9,60,"5",60,679
9,60,"11",60,679
9,60,"6",60,679
3,66,"66",66,679
11,67,"67",67,679
6,70,"70",70,679
4,81,"81",81,679
4,81,"9",81,679
4,81,"3",81,679
5,101,"101",101,679
5,101,"8",101,679
5,101,"10",101,679
5,101,"3",101,679
9,104,"104",104,679
9,104,"1",104,679
3,106,"106",106,679
3,106,"6",106,679
6,106,"106",106,679
6,106,"3",106,679
13,107,"107",107,679
13,107,"14",107,679
11,111,"111",111,679
11,111,"7",111,679
11,111,"8",111,679
11,111,"6",111,679
11,111,"14",111,679
11,111,"5",111,679
11,111,"4",111,679
11,111,"3",111,679
3,111,"111",111,679
3,111,"7",111,679
3,111,"8",111,679
3,111,"6",111,679
3,111,"14",111,679
3,111,"5",111,679
3,111,"4",111,679
3,111,"11",111,679
10,118,"118",118,679
1,119,"119",119,679
9,120,"120",120,679
4,122,"122",122,679
6,130,"130",130,679
6,130,"8",130,679
6,130,"7",130,679
13,133,"133",133,679
13,133,"12",133,679
9,138,"138",138,679
9,138,"14",138,679
9,138,"13",138,679
9,138,"12",138,679
9,138,"10",138,679
9,138,"11",138,679
14,141,"141",141,679
14,141,"9",141,679
14,141,"11",141,679
14,141,"10",141,679
14,141,"12",141,679
14,141,"13",141,679
13,141,"141",141,679
13,141,"9",141,679
13,141,"11",141,679
13,141,"10",141,679
13,141,"12",141,679
13,141,"14",141,679
2,147,"147",147,679
1,160,"160",160,679
1,160,"2",160,679
8,167,"167",167,679
8,167,"9",167,679
4,170,"170",170,679
4,170,"8",170,679
4,170,"13",170,679
4,170,"12",170,679
4,170,"6",170,679
4,170,"3",170,679
4,170,"1",170,679
4,170,"2",170,679
4,170,"7",170,679
4,170,"14",170,679
1,171,"171",171,679
10,175,"175",175,679
10,175,"9",175,679
3,183,"183",183,679
10,184,"184",184,679
3,188,"188",188,679
3,188,"2",188,679
2,189,"189",189,679
2,189,"1",189,679
8,200,"200",200,679
11,205,"205",205,679
4,210,"210",210,679
4,210,"14",210,679
2,212,"212",212,679
2,212,"7",212,679
3,214,"214",214,679
5,217,"217",217,679
5,217,"9",217,679
5,217,"8",217,679
5,217,"10",217,679
5,217,"7",217,679
5,217,"6",217,679
6,217,"217",217,679
6,217,"9",217,679
6,217,"8",217,679
6,217,"10",217,679
6,217,"7",217,679
6,217,"5",217,679
14,228,"228",228,679
4,229,"229",229,679
1,230,"230",230,679
1,230,"2",230,679
2,232,"232",232,679
2,232,"1",232,679
1,232,"232",232,679
1,232,"2",232,679
14,233,"233",233,679
2,237,"237",237,679
3,240,"240",240,679
1,242,"242",242,679
1,242,"10",242,679
1,242,"2",242,679
1,242,"4",242,679
1,242,"14",242,679
1,242,"9",242,679
1,242,"3",242,679
3,242,"242",242,679
3,242,"10",242,679
3,242,"2",242,679
3,242,"4",242,679
3,242,"14",242,679
3,242,"9",242,679
3,242,"1",242,679
8,247,"247",247,679
6,251,"251",251,679
2,256,"256",256,679
3,257,"257",257,679
4,263,"263",263,679
10,266,"266",266,679
10,266,"8",266,679
10,266,"7",266,679
10,266,"9",266,679
2,267,"267",267,679
9,270,"270",270,679
9,270,"11",270,679
9,270,"6",270,679
1,273,"273",273,679
1,273,"2",273,679
2,273,"273",273,679
2,273,"1",273,679
13,274,"274",274,679
13,274,"10",274,679
13,274,"11",274,679
13,274,"8",274,679
13,274,"9",274,679
13,274,"12",274,679
13,274,"7",274,679
13,274,"4",274,679
13,274,"3",274,679
13,274,"5",274,679
13,274,"14",274,679
13,274,"6",274,679
1,286,"286",286,679
7,40,"40",40,679
7,40,"6",40,679
12,47,"47",47,679
2,49,"49",49,679
2,49,"1",49,679
1,49,"49",49,679
1,49,"2",49,679
8,50,"50",50,679
8,50,"10",50,679
8,50,"7",50,679
8,50,"6",50,679
8,50,"5",50,679
8,50,"4",50,679
8,50,"9",50,679
8,50,"3",50,679
3,50,"50",50,679
3,50,"10",50,679
3,50,"7",50,679
3,50,"6",50,679
3,50,"5",50,679
3,50,"4",50,679
3,50,"9",50,679
3,50,"8",50,679
6,53,"53",53,679
1,65,"65",65,679
4,69,"69",69,679
3,77,"77",77,679
3,77,"4",77,679
8,79,"79",79,679
10,83,"83",83,679
9,87,"87",87,679
9,87,"7",87,679
7,87,"87",87,679
7,87,"9",87,679
3,93,"93",93,679
14,94,"94",94,679
7,98,"98",98,679
7,98,"12",98,679
7,98,"13",98,679
7,111,"111",111,679
7,111,"8",111,679
7,111,"6",111,679
7,111,"14",111,679
7,111,"5",111,679
7,111,"4",111,679
7,111,"11",111,679
7,111,"3",111,679
11,126,"126",126,679
11,126,"9",126,679
11,126,"14",126,679
11,126,"10",126,679
11,126,"13",126,679
9,126,"126",126,679
9,126,"11",126,679
9,126,"14",126,679
9,126,"10",126,679
9,126,"13",126,679
9,132,"132",132,679
9,135,"135",135,679
9,135,"8",135,679
8,135,"135",135,679
8,135,"9",135,679
10,137,"137",137,679
8,157,"157",157,679
12,163,"163",163,679
12,163,"11",163,679
12,163,"13",163,679
12,163,"8",163,679
12,163,"10",163,679
12,163,"5",163,679
12,163,"6",163,679
12,163,"9",163,679
12,163,"14",163,679
8,165,"165",165,679
8,165,"12",165,679
8,165,"9",165,679
8,165,"7",165,679
8,165,"13",165,679
8,165,"5",165,679
8,165,"6",165,679
8,165,"10",165,679
8,165,"11",165,679
8,165,"14",165,679
12,165,"165",165,679
12,165,"8",165,679
12,165,"9",165,679
12,165,"7",165,679
12,165,"13",165,679
12,165,"5",165,679
12,165,"6",165,679
12,165,"10",165,679
12,165,"11",165,679
12,165,"14",165,679
9,165,"165",165,679
9,165,"8",165,679
9,165,"12",165,679
9,165,"7",165,679
9,165,"13",165,679
9,165,"5",165,679
9,165,"6",165,679
9,165,"10",165,679
9,165,"11",165,679
9,165,"14",165,679
7,165,"165",165,679
7,165,"8",165,679
7,165,"12",165,679
7,165,"9",165,679
7,165,"13",165,679
7,165,"5",165,679
7,165,"6",165,679
7,165,"10",165,679
7,165,"11",165,679
7,165,"14",165,679
9,166,"166",166,679
9,166,"10",166,679
8,170,"170",170,679
8,170,"13",170,679
8,170,"12",170,679
8,170,"6",170,679
8,170,"3",170,679
8,170,"1",170,679
8,170,"2",170,679
8,170,"7",170,679
8,170,"14",170,679
8,170,"4",170,679
10,181,"181",181,679
10,181,"9",181,679
10,190,"190",190,679
10,190,"14",190,679
8,192,"192",192,679
8,192,"12",192,679
8,192,"11",192,679
8,192,"14",192,679
8,192,"7",192,679
12,192,"192",192,679
12,192,"8",192,679
12,192,"11",192,679
12,192,"14",192,679
12,192,"7",192,679
8,199,"199",199,679
8,199,"7",199,679
8,199,"5",199,679
8,199,"6",199,679
7,199,"199",199,679
7,199,"8",199,679
7,199,"5",199,679
7,199,"6",199,679
8,204,"204",204,679
12,215,"215",215,679
12,215,"11",215,679
12,215,"6",215,679
9,217,"217",217,679
9,217,"8",217,679
9,217,"10",217,679
9,217,"7",217,679
9,217,"5",217,679
9,217,"6",217,679
9,224,"224",224,679
7,226,"226",226,679
7,226,"14",226,679
9,227,"227",227,679
9,227,"8",227,679
8,227,"227",227,679
8,227,"9",227,679
7,241,"241",241,679
7,241,"10",241,679
7,241,"8",241,679
10,241,"241",241,679
10,241,"7",241,679
10,241,"8",241,679
9,254,"254",254,679
9,254,"8",254,679
9,254,"10",254,679
8,254,"254",254,679
8,254,"9",254,679
8,254,"10",254,679
10,254,"254",254,679
10,254,"9",254,679
10,254,"8",254,679
12,255,"255",255,679
12,255,"11",255,679
12,255,"13",255,679
11,255,"255",255,679
11,255,"12",255,679
11,255,"13",255,679
8,266,"266",266,679
8,266,"7",266,679
8,266,"9",266,679
8,266,"10",266,679
11,269,"269",269,679
11,270,"270",270,679
11,270,"6",270,679
11,270,"9",270,679
11,272,"272",272,679
11,272,"12",272,679
12,272,"272",272,679
12,272,"11",272,679
10,274,"274",274,679
10,274,"11",274,679
10,274,"8",274,679
10,274,"9",274,679
10,274,"12",274,679
10,274,"7",274,679
10,274,"4",274,679
10,274,"3",274,679
10,274,"5",274,679
10,274,"14",274,679
10,274,"6",274,679
10,274,"13",274,679
11,274,"274",274,679
11,274,"10",274,679
11,274,"8",274,679
11,274,"9",274,679
11,274,"12",274,679
11,274,"7",274,679
11,274,"4",274,679
11,274,"3",274,679
11,274,"5",274,679
11,274,"14",274,679
11,274,"6",274,679
11,274,"13",274,679
8,274,"274",274,679
8,274,"10",274,679
8,274,"11",274,679
8,274,"9",274,679
8,274,"12",274,679
8,274,"7",274,679
8,274,"4",274,679
8,274,"3",274,679
8,274,"5",274,679
8,274,"14",274,679
8,274,"6",274,679
8,274,"13",274,679
9,274,"274",274,679
9,274,"10",274,679
9,274,"11",274,679
9,274,"8",274,679
9,274,"12",274,679
9,274,"7",274,679
9,274,"4",274,679
9,274,"3",274,679
9,274,"5",274,679
9,274,"14",274,679
9,274,"6",274,679
9,274,"13",274,679
12,274,"274",274,679
12,274,"10",274,679
12,274,"11",274,679
12,274,"8",274,679
12,274,"9",274,679
12,274,"7",274,679
12,274,"4",274,679
12,274,"3",274,679
12,274,"5",274,679
12,274,"14",274,679
12,274,"6",274,679
12,274,"13",274,679
7,274,"274",274,679
7,274,"10",274,679
7,274,"11",274,679
7,274,"8",274,679
7,274,"9",274,679
7,274,"12",274,679
7,274,"4",274,679
7,274,"3",274,679
7,274,"5",274,679
7,274,"14",274,679
7,274,"6",274,679
7,274,"13",274,679
9,275,"275",275,679
9,275,"11",275,679
9,275,"7",275,679
9,275,"12",275,679
9,275,"6",275,679
9,275,"5",275,679
9,275,"8",275,679
9,275,"10",275,679
9,275,"4",275,679
9,275,"3",275,679
9,275,"13",275,679
9,275,"14",275,679
11,275,"275",275,679
11,275,"9",275,679
11,275,"7",275,679
11,275,"12",275,679
11,275,"6",275,679
11,275,"5",275,679
11,275,"8",275,679
11,275,"10",275,679
11,275,"4",275,679
11,275,"3",275,679
11,275,"13",275,679
11,275,"14",275,679
7,275,"275",275,679
7,275,"9",275,679
7,275,"11",275,679
7,275,"12",275,679
7,275,"6",275,679
7,275,"5",275,679
7,275,"8",275,679
7,275,"10",275,679
7,275,"4",275,679
7,275,"3",275,679
7,275,"13",275,679
7,275,"14",275,679
12,275,"275",275,679
12,275,"9",275,679
12,275,"11",275,679
12,275,"7",275,679
12,275,"6",275,679
12,275,"5",275,679
12,275,"8",275,679
12,275,"10",275,679
12,275,"4",275,679
12,275,"3",275,679
12,275,"13",275,679
12,275,"14",275,679
10,276,"276",276,679
10,276,"8",276,679
9,278,"278",278,679
9,278,"10",278,679
10,278,"278",278,679
10,278,"9",278,679
8,280,"280",280,679
10,50,"50",50,679
10,50,"7",50,679
10,50,"6",50,679
10,50,"5",50,679
10,50,"4",50,679
10,50,"9",50,679
10,50,"8",50,679
10,50,"3",50,679
10,60,"60",60,679
10,60,"8",60,679
10,60,"7",60,679
10,60,"5",60,679
10,60,"11",60,679
10,60,"6",60,679
10,60,"9",60,679
8,73,"73",73,679
8,73,"7",73,679
8,73,"5",73,679
11,80,"80",80,679
11,80,"12",80,679
12,80,"80",80,679
12,80,"11",80,679
9,81,"81",81,679
9,81,"3",81,679
9,81,"4",81,679
12,88,"88",88,679
12,88,"11",88,679
11,88,"88",88,679
11,88,"12",88,679
11,90,"90",90,679
7,92,"92",92,679
7,92,"8",92,679
7,92,"9",92,679
7,92,"11",92,679
7,92,"14",92,679
7,92,"13",92,679
7,92,"10",92,679
7,92,"12",92,679
7,92,"5",92,679
7,92,"6",92,679
7,92,"3",92,679
8,92,"92",92,679
8,92,"7",92,679
8,92,"9",92,679
8,92,"11",92,679
8,92,"14",92,679
8,92,"13",92,679
8,92,"10",92,679
8,92,"12",92,679
8,92,"5",92,679
8,92,"6",92,679
8,92,"3",92,679
9,92,"92",92,679
9,92,"7",92,679
9,92,"8",92,679
9,92,"11",92,679
9,92,"14",92,679
9,92,"13",92,679
9,92,"10",92,679
9,92,"12",92,679
9,92,"5",92,679
9,92,"6",92,679
9,92,"3",92,679
8,101,"101",101,679
8,101,"10",101,679
8,101,"3",101,679
8,101,"5",101,679
10,101,"101",101,679
10,101,"8",101,679
10,101,"3",101,679
10,101,"5",101,679
14,103,"103",103,679
14,103,"13",103,679
13,103,"103",103,679
13,103,"14",103,679
14,107,"107",107,679
14,107,"13",107,679
8,111,"111",111,679
8,111,"7",111,679
8,111,"6",111,679
8,111,"14",111,679
8,111,"5",111,679
8,111,"4",111,679
8,111,"11",111,679
8,111,"3",111,679
13,115,"115",115,679
13,115,"14",115,679
13,115,"5",115,679
14,115,"115",115,679
14,115,"13",115,679
14,115,"5",115,679
14,126,"126",126,679
14,126,"11",126,679
14,126,"9",126,679
14,126,"10",126,679
14,126,"13",126,679
13,129,"129",129,679
14,134,"134",134,679
7,136,"136",136,679
7,136,"13",136,679
7,136,"8",136,679
7,136,"5",136,679
13,136,"136",136,679
13,136,"7",136,679
13,136,"8",136,679
13,136,"5",136,679
8,136,"136",136,679
8,136,"7",136,679
8,136,"13",136,679
8,136,"5",136,679
14,138,"138",138,679
14,138,"13",138,679
14,138,"12",138,679
14,138,"10",138,679
14,138,"11",138,679
14,138,"9",138,679
13,138,"138",138,679
13,138,"14",138,679
13,138,"12",138,679
13,138,"10",138,679
13,138,"11",138,679
13,138,"9",138,679
12,138,"138",138,679
12,138,"14",138,679
12,138,"13",138,679
12,138,"10",138,679
12,138,"11",138,679
12,138,"9",138,679
10,138,"138",138,679
10,138,"14",138,679
10,138,"13",138,679
10,138,"12",138,679
10,138,"11",138,679
10,138,"9",138,679
13,139,"139",139,679
13,139,"10",139,679
13,139,"5",139,679
10,139,"139",139,679
10,139,"13",139,679
10,139,"5",139,679
9,141,"141",141,679
9,141,"11",141,679
9,141,"10",141,679
9,141,"12",141,679
9,141,"14",141,679
9,141,"13",141,679
11,141,"141",141,679
11,141,"9",141,679
11,141,"10",141,679
11,141,"12",141,679
11,141,"14",141,679
11,141,"13",141,679
10,142,"142",142,679
12,148,"148",148,679
11,163,"163",163,679
11,163,"12",163,679
11,163,"13",163,679
11,163,"8",163,679
11,163,"10",163,679
11,163,"5",163,679
11,163,"6",163,679
11,163,"9",163,679
11,163,"14",163,679
13,163,"163",163,679
13,163,"12",163,679
13,163,"11",163,679
13,163,"8",163,679
13,163,"10",163,679
13,163,"5",163,679
13,163,"6",163,679
13,163,"9",163,679
13,163,"14",163,679
8,163,"163",163,679
8,163,"12",163,679
8,163,"11",163,679
8,163,"13",163,679
8,163,"10",163,679
8,163,"5",163,679
8,163,"6",163,679
8,163,"9",163,679
8,163,"14",163,679
13,165,"165",165,679
13,165,"8",165,679
13,165,"12",165,679
13,165,"9",165,679
13,165,"7",165,679
13,165,"5",165,679
13,165,"6",165,679
13,165,"10",165,679
13,165,"11",165,679
13,165,"14",165,679
13,169,"169",169,679
13,170,"170",170,679
13,170,"8",170,679
13,170,"12",170,679
13,170,"6",170,679
13,170,"3",170,679
13,170,"1",170,679
13,170,"2",170,679
13,170,"7",170,679
13,170,"14",170,679
13,170,"4",170,679
12,170,"170",170,679
12,170,"8",170,679
12,170,"13",170,679
12,170,"6",170,679
12,170,"3",170,679
12,170,"1",170,679
12,170,"2",170,679
12,170,"7",170,679
12,170,"14",170,679
12,170,"4",170,679
7,173,"173",173,679
13,176,"176",176,679
8,186,"186",186,679
11,187,"187",187,679
11,187,"9",187,679
11,187,"10",187,679
11,187,"5",187,679
11,187,"8",187,679
11,187,"12",187,679
11,187,"6",187,679
9,187,"187",187,679
9,187,"11",187,679
9,187,"10",187,679
9,187,"5",187,679
9,187,"8",187,679
9,187,"12",187,679
9,187,"6",187,679
10,187,"187",187,679
10,187,"11",187,679
10,187,"9",187,679
10,187,"5",187,679
10,187,"8",187,679
10,187,"12",187,679
10,187,"6",187,679
14,190,"190",190,679
14,190,"10",190,679
13,191,"191",191,679
11,197,"197",197,679
14,207,"207",207,679
14,207,"11",207,679
13,209,"209",209,679
7,213,"213",213,679
7,213,"8",213,679
8,213,"213",213,679
8,213,"7",213,679
8,217,"217",217,679
8,217,"9",217,679
8,217,"10",217,679
8,217,"7",217,679
8,217,"5",217,679
8,217,"6",217,679
8,220,"220",220,679
12,238,"238",238,679
12,238,"11",238,679
12,238,"8",238,679
13,239,"239",239,679
13,239,"5",239,679
13,239,"6",239,679
10,242,"242",242,679
10,242,"2",242,679
10,242,"4",242,679
10,242,"14",242,679
10,242,"9",242,679
10,242,"1",242,679
10,242,"3",242,679
11,243,"243",243,679
11,243,"13",243,679
11,243,"12",243,679
11,243,"8",243,679
8,253,"253",253,679
8,253,"7",253,679
7,253,"253",253,679
7,253,"8",253,679
13,255,"255",255,679
13,255,"12",255,679
13,255,"11",255,679
14,265,"265",265,679
14,265,"13",265,679
7,50,"50",50,679
7,50,"10",50,679
7,50,"6",50,679
7,50,"5",50,679
7,50,"4",50,679
7,50,"9",50,679
7,50,"8",50,679
7,50,"3",50,679
13,55,"55",55,679
13,55,"5",55,679
13,55,"12",55,679
13,55,"6",55,679
13,55,"7",55,679
13,55,"10",55,679
13,55,"8",55,679
13,55,"3",55,679
13,55,"4",55,679
13,55,"14",55,679
8,60,"60",60,679
8,60,"10",60,679
8,60,"7",60,679
8,60,"5",60,679
8,60,"11",60,679
8,60,"6",60,679
8,60,"9",60,679
7,60,"60",60,679
7,60,"10",60,679
7,60,"8",60,679
7,60,"5",60,679
7,60,"11",60,679
7,60,"6",60,679
7,60,"9",60,679
7,62,"62",62,679
7,62,"11",62,679
7,62,"12",62,679
8,64,"64",64,679
14,75,"75",75,679
8,84,"84",84,679
8,84,"4",84,679
11,92,"92",92,679
11,92,"7",92,679
11,92,"8",92,679
11,92,"9",92,679
11,92,"14",92,679
11,92,"13",92,679
11,92,"10",92,679
11,92,"12",92,679
11,92,"5",92,679
11,92,"6",92,679
11,92,"3",92,679
14,92,"92",92,679
14,92,"7",92,679
14,92,"8",92,679
14,92,"9",92,679
14,92,"11",92,679
14,92,"13",92,679
14,92,"10",92,679
14,92,"12",92,679
14,92,"5",92,679
14,92,"6",92,679
14,92,"3",92,679
13,92,"92",92,679
13,92,"7",92,679
13,92,"8",92,679
13,92,"9",92,679
13,92,"11",92,679
13,92,"14",92,679
13,92,"10",92,679
13,92,"12",92,679
13,92,"5",92,679
13,92,"6",92,679
13,92,"3",92,679
10,92,"92",92,679
