"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"5",55,638
3,55,"4",55,638
3,55,"7",55,638
3,55,"10",55,638
3,55,"8",55,638
3,55,"12",55,638
3,55,"13",55,638
2,57,"57",57,638
1,58,"58",58,638
6,60,"60",60,638
6,60,"7",60,638
6,60,"12",60,638
6,60,"10",60,638
6,60,"8",60,638
6,60,"11",60,638
6,60,"5",60,638
3,77,"77",77,638
3,77,"4",77,638
4,81,"81",81,638
4,81,"9",81,638
4,81,"3",81,638
12,84,"84",84,638
12,84,"8",84,638
3,91,"91",91,638
3,91,"4",91,638
10,109,"109",109,638
2,172,"172",172,638
1,194,"194",194,638
1,194,"2",194,638
2,216,"216",216,638
2,216,"4",216,638
2,216,"12",216,638
2,216,"8",216,638
2,216,"11",216,638
2,216,"1",216,638
2,216,"3",216,638
1,242,"242",242,638
1,242,"9",242,638
1,242,"2",242,638
1,242,"3",242,638
1,242,"10",242,638
1,242,"14",242,638
1,242,"4",242,638
2,86,"86",86,638
2,86,"1",86,638
1,104,"104",104,638
1,113,"113",113,638
1,113,"2",113,638
2,221,"221",221,638
2,222,"222",222,638
2,230,"230",230,638
2,230,"1",230,638
2,231,"231",231,638
2,262,"262",262,638
2,262,"1",262,638
2,61,"61",61,638
1,82,"82",82,638
10,124,"124",124,638
10,181,"181",181,638
10,181,"9",181,638
10,211,"211",211,638
10,211,"6",211,638
10,211,"14",211,638
10,211,"9",211,638
12,108,"108",108,638
8,110,"110",110,638
14,111,"111",111,638
14,111,"8",111,638
14,111,"6",111,638
14,111,"7",111,638
14,111,"4",111,638
14,111,"5",111,638
10,112,"112",112,638
14,121,"121",121,638
13,127,"127",127,638
13,138,"138",138,638
13,138,"11",138,638
13,138,"9",138,638
13,138,"10",138,638
13,138,"12",138,638
13,138,"14",138,638
10,141,"141",141,638
10,141,"12",141,638
10,141,"13",141,638
10,141,"9",141,638
10,141,"14",141,638
10,141,"11",141,638
8,150,"150",150,638
9,152,"152",152,638
7,170,"170",170,638
7,170,"12",170,638
7,170,"13",170,638
7,170,"8",170,638
7,170,"6",170,638
7,170,"4",170,638
7,170,"2",170,638
7,170,"1",170,638
7,170,"14",170,638
14,170,"170",170,638
14,170,"12",170,638
14,170,"13",170,638
14,170,"8",170,638
14,170,"6",170,638
14,170,"4",170,638
14,170,"2",170,638
14,170,"1",170,638
14,170,"7",170,638
11,177,"177",177,638
8,187,"187",187,638
8,187,"12",187,638
8,187,"7",187,638
8,187,"9",187,638
8,187,"6",187,638
8,187,"5",187,638
8,187,"11",187,638
8,187,"2",187,638
14,193,"193",193,638
14,193,"10",193,638
10,193,"193",193,638
10,193,"14",193,638
14,207,"207",207,638
14,207,"11",207,638
7,212,"212",212,638
7,212,"2",212,638
11,216,"216",216,638
11,216,"4",216,638
11,216,"12",216,638
11,216,"8",216,638
11,216,"2",216,638
11,216,"1",216,638
11,216,"3",216,638
7,235,"235",235,638
7,235,"5",235,638
7,235,"8",235,638
7,235,"12",235,638
8,235,"235",235,638
8,235,"5",235,638
8,235,"7",235,638
8,235,"12",235,638
8,238,"238",238,638
8,238,"11",238,638
8,238,"12",238,638
14,242,"242",242,638
14,242,"9",242,638
14,242,"2",242,638
14,242,"3",242,638
14,242,"10",242,638
14,242,"1",242,638
14,242,"4",242,638
8,243,"243",243,638
8,243,"11",243,638
8,243,"13",243,638
8,243,"12",243,638
12,243,"243",243,638
12,243,"11",243,638
12,243,"13",243,638
12,243,"8",243,638
11,245,"245",245,638
14,265,"265",265,638
14,265,"13",265,638
10,41,"41",41,638
11,62,"62",62,638
11,62,"12",62,638
11,62,"7",62,638
4,101,"101",101,638
4,101,"8",101,638
4,101,"10",101,638
4,101,"3",101,638
4,101,"12",101,638
3,264,"264",264,638
3,264,"4",264,638
12,146,"146",146,638
12,146,"3",146,638
14,192,"192",192,638
14,192,"12",192,638
14,192,"11",192,638
14,192,"7",192,638
14,192,"8",192,638
14,210,"210",210,638
14,248,"248",248,638
14,275,"275",275,638
14,275,"9",275,638
14,275,"12",275,638
14,275,"10",275,638
14,275,"7",275,638
14,275,"6",275,638
14,275,"8",275,638
14,275,"3",275,638
14,275,"4",275,638
14,275,"5",275,638
14,275,"13",275,638
14,275,"11",275,638
11,275,"275",275,638
11,275,"9",275,638
11,275,"12",275,638
11,275,"10",275,638
11,275,"7",275,638
11,275,"6",275,638
11,275,"8",275,638
11,275,"3",275,638
11,275,"4",275,638
11,275,"5",275,638
11,275,"13",275,638
11,275,"14",275,638
12,283,"283",283,638
11,163,"163",163,638
11,163,"8",163,638
11,163,"10",163,638
11,163,"14",163,638
11,163,"9",163,638
11,163,"12",163,638
11,163,"6",163,638
11,163,"5",163,638
11,163,"3",163,638
11,163,"13",163,638
6,211,"211",211,638
6,211,"10",211,638
6,211,"14",211,638
6,211,"9",211,638
11,270,"270",270,638
11,270,"9",270,638
11,270,"6",270,638
5,60,"60",60,638
5,60,"7",60,638
5,60,"12",60,638
5,60,"10",60,638
5,60,"8",60,638
5,60,"11",60,638
5,60,"6",60,638
12,143,"143",143,638
12,143,"7",143,638
5,174,"174",174,638
10,175,"175",175,638
10,175,"9",175,638
5,187,"187",187,638
5,187,"12",187,638
5,187,"7",187,638
5,187,"9",187,638
5,187,"6",187,638
5,187,"8",187,638
5,187,"11",187,638
5,187,"2",187,638
13,190,"190",190,638
13,190,"10",190,638
13,190,"14",190,638
11,197,"197",197,638
11,197,"12",197,638
5,199,"199",199,638
5,199,"8",199,638
5,199,"7",199,638
5,199,"6",199,638
12,238,"238",238,638
12,238,"11",238,638
12,238,"8",238,638
11,68,"68",68,638
9,78,"78",78,638
3,101,"101",101,638
3,101,"8",101,638
3,101,"10",101,638
3,101,"4",101,638
3,101,"12",101,638
8,154,"154",154,638
14,274,"274",274,638
14,274,"8",274,638
14,274,"9",274,638
14,274,"10",274,638
14,274,"7",274,638
14,274,"11",274,638
14,274,"12",274,638
14,274,"3",274,638
14,274,"4",274,638
14,274,"5",274,638
14,274,"13",274,638
14,274,"6",274,638
14,140,"140",140,638
14,140,"10",140,638
14,140,"8",140,638
8,140,"140",140,638
8,140,"10",140,638
8,140,"14",140,638
9,166,"166",166,638
9,166,"10",166,638
9,167,"167",167,638
8,192,"192",192,638
8,192,"12",192,638
8,192,"11",192,638
8,192,"7",192,638
8,192,"14",192,638
10,217,"217",217,638
10,217,"9",217,638
10,217,"7",217,638
10,217,"8",217,638
10,217,"6",217,638
10,217,"5",217,638
14,226,"226",226,638
14,226,"7",226,638
9,266,"266",266,638
9,266,"8",266,638
9,266,"10",266,638
9,266,"7",266,638
5,95,"95",95,638
5,95,"3",95,638
1,161,"161",161,638
1,180,"180",180,638
1,86,"86",86,638
1,86,"2",86,638
13,114,"114",114,638
13,114,"14",114,638
14,114,"114",114,638
14,114,"13",114,638
14,126,"126",126,638
14,126,"11",126,638
14,126,"9",126,638
14,126,"13",126,638
14,126,"10",126,638
14,138,"138",138,638
14,138,"11",138,638
14,138,"9",138,638
14,138,"10",138,638
14,138,"12",138,638
14,138,"13",138,638
14,288,"288",288,638
12,55,"55",55,638
12,55,"9",55,638
12,55,"6",55,638
12,55,"5",55,638
12,55,"4",55,638
12,55,"7",55,638
12,55,"10",55,638
12,55,"8",55,638
12,55,"3",55,638
12,55,"13",55,638
13,55,"55",55,638
13,55,"9",55,638
13,55,"6",55,638
13,55,"5",55,638
13,55,"4",55,638
13,55,"7",55,638
13,55,"10",55,638
13,55,"8",55,638
13,55,"3",55,638
13,55,"12",55,638
14,208,"208",208,638
14,211,"211",211,638
14,211,"10",211,638
14,211,"6",211,638
14,211,"9",211,638
9,211,"211",211,638
9,211,"10",211,638
9,211,"6",211,638
9,211,"14",211,638
10,102,"102",102,638
4,111,"111",111,638
4,111,"8",111,638
4,111,"6",111,638
4,111,"7",111,638
4,111,"14",111,638
4,111,"5",111,638
5,111,"111",111,638
5,111,"8",111,638
5,111,"6",111,638
5,111,"7",111,638
5,111,"14",111,638
5,111,"4",111,638
2,117,"117",117,638
5,123,"123",123,638
3,131,"131",131,638
3,131,"4",131,638
13,133,"133",133,638
9,141,"141",141,638
9,141,"12",141,638
9,141,"13",141,638
9,141,"10",141,638
9,141,"14",141,638
9,141,"11",141,638
12,144,"144",144,638
3,188,"188",188,638
2,189,"189",189,638
2,189,"1",189,638
1,216,"216",216,638
1,216,"4",216,638
1,216,"12",216,638
1,216,"8",216,638
1,216,"2",216,638
1,216,"11",216,638
1,216,"3",216,638
3,216,"216",216,638
3,216,"4",216,638
3,216,"12",216,638
3,216,"8",216,638
3,216,"2",216,638
3,216,"11",216,638
3,216,"1",216,638
7,218,"218",218,638
7,218,"10",218,638
10,218,"218",218,638
10,218,"7",218,638
4,219,"219",219,638
4,219,"11",219,638
12,235,"235",235,638
12,235,"5",235,638
12,235,"7",235,638
12,235,"8",235,638
1,244,"244",244,638
1,244,"2",244,638
5,246,"246",246,638
9,260,"260",260,638
3,59,"59",59,638
3,59,"4",59,638
3,66,"66",66,638
11,67,"67",67,638
6,70,"70",70,638
3,81,"81",81,638
3,81,"9",81,638
3,81,"4",81,638
10,96,"96",96,638
10,96,"14",96,638
12,101,"101",101,638
12,101,"8",101,638
12,101,"10",101,638
12,101,"4",101,638
12,101,"3",101,638
3,106,"106",106,638
3,106,"6",106,638
6,106,"106",106,638
6,106,"3",106,638
14,107,"107",107,638
14,107,"13",107,638
10,118,"118",118,638
1,119,"119",119,638
9,120,"120",120,638
4,122,"122",122,638
14,141,"141",141,638
14,141,"12",141,638
14,141,"13",141,638
14,141,"10",141,638
14,141,"9",141,638
14,141,"11",141,638
11,141,"141",141,638
11,141,"12",141,638
11,141,"13",141,638
11,141,"10",141,638
11,141,"9",141,638
11,141,"14",141,638
2,147,"147",147,638
2,160,"160",160,638
2,160,"1",160,638
3,163,"163",163,638
3,163,"8",163,638
3,163,"10",163,638
3,163,"14",163,638
3,163,"9",163,638
3,163,"12",163,638
3,163,"6",163,638
3,163,"5",163,638
3,163,"11",163,638
3,163,"13",163,638
13,163,"163",163,638
13,163,"8",163,638
13,163,"10",163,638
13,163,"14",163,638
13,163,"9",163,638
13,163,"12",163,638
13,163,"6",163,638
13,163,"5",163,638
13,163,"11",163,638
13,163,"3",163,638
1,171,"171",171,638
9,175,"175",175,638
9,175,"10",175,638
3,183,"183",183,638
10,184,"184",184,638
11,187,"187",187,638
11,187,"12",187,638
11,187,"7",187,638
11,187,"9",187,638
11,187,"6",187,638
11,187,"8",187,638
11,187,"5",187,638
11,187,"2",187,638
2,187,"187",187,638
2,187,"12",187,638
2,187,"7",187,638
2,187,"9",187,638
2,187,"6",187,638
2,187,"8",187,638
2,187,"5",187,638
2,187,"11",187,638
1,189,"189",189,638
1,189,"2",189,638
8,200,"200",200,638
11,205,"205",205,638
2,212,"212",212,638
2,212,"7",212,638
3,214,"214",214,638
11,219,"219",219,638
11,219,"4",219,638
14,228,"228",228,638
4,229,"229",229,638
1,230,"230",230,638
1,230,"2",230,638
2,232,"232",232,638
2,232,"1",232,638
1,232,"232",232,638
1,232,"2",232,638
14,233,"233",233,638
2,237,"237",237,638
3,240,"240",240,638
4,242,"242",242,638
4,242,"9",242,638
4,242,"2",242,638
4,242,"3",242,638
4,242,"10",242,638
4,242,"1",242,638
4,242,"14",242,638
8,247,"247",247,638
6,251,"251",251,638
2,256,"256",256,638
3,257,"257",257,638
4,263,"263",263,638
4,264,"264",264,638
4,264,"3",264,638
2,267,"267",267,638
6,270,"270",270,638
6,270,"9",270,638
6,270,"11",270,638
2,273,"273",273,638
2,273,"1",273,638
1,273,"273",273,638
1,273,"2",273,638
5,274,"274",274,638
5,274,"8",274,638
5,274,"9",274,638
5,274,"10",274,638
5,274,"7",274,638
5,274,"11",274,638
5,274,"12",274,638
5,274,"3",274,638
5,274,"4",274,638
5,274,"14",274,638
5,274,"13",274,638
5,274,"6",274,638
13,274,"274",274,638
13,274,"8",274,638
13,274,"9",274,638
13,274,"10",274,638
13,274,"7",274,638
13,274,"11",274,638
13,274,"12",274,638
13,274,"3",274,638
13,274,"4",274,638
13,274,"14",274,638
13,274,"5",274,638
13,274,"6",274,638
6,274,"274",274,638
6,274,"8",274,638
6,274,"9",274,638
6,274,"10",274,638
6,274,"7",274,638
6,274,"11",274,638
6,274,"12",274,638
6,274,"3",274,638
6,274,"4",274,638
6,274,"14",274,638
6,274,"5",274,638
6,274,"13",274,638
6,276,"276",276,638
6,276,"10",276,638
1,286,"286",286,638
8,40,"40",40,638
8,40,"6",40,638
12,47,"47",47,638
1,49,"49",49,638
1,49,"2",49,638
2,49,"49",49,638
2,49,"1",49,638
7,50,"50",50,638
7,50,"10",50,638
7,50,"9",50,638
7,50,"5",50,638
7,50,"6",50,638
7,50,"8",50,638
7,50,"4",50,638
7,50,"3",50,638
4,50,"50",50,638
4,50,"10",50,638
4,50,"9",50,638
4,50,"5",50,638
4,50,"6",50,638
4,50,"8",50,638
4,50,"7",50,638
4,50,"3",50,638
3,50,"50",50,638
3,50,"10",50,638
3,50,"9",50,638
3,50,"5",50,638
3,50,"6",50,638
3,50,"8",50,638
3,50,"7",50,638
3,50,"4",50,638
6,53,"53",53,638
1,65,"65",65,638
4,69,"69",69,638
8,79,"79",79,638
10,83,"83",83,638
9,87,"87",87,638
9,87,"7",87,638
7,87,"87",87,638
7,87,"9",87,638
3,93,"93",93,638
14,94,"94",94,638
8,111,"111",111,638
8,111,"11",111,638
8,111,"5",111,638
8,111,"14",111,638
8,111,"4",111,638
8,111,"7",111,638
10,126,"126",126,638
10,126,"11",126,638
10,126,"13",126,638
10,126,"9",126,638
10,126,"14",126,638
11,126,"126",126,638
11,126,"10",126,638
11,126,"13",126,638
11,126,"9",126,638
11,126,"14",126,638
9,135,"135",135,638
9,135,"8",135,638
8,135,"135",135,638
8,135,"9",135,638
10,137,"137",137,638
10,163,"163",163,638
10,163,"13",163,638
10,163,"9",163,638
10,163,"11",163,638
10,163,"8",163,638
10,163,"12",163,638
10,163,"6",163,638
10,163,"14",163,638
10,163,"5",163,638
10,163,"3",163,638
11,165,"165",165,638
11,165,"9",165,638
11,165,"10",165,638
11,165,"8",165,638
11,165,"12",165,638
11,165,"6",165,638
11,165,"5",165,638
11,165,"7",165,638
11,165,"14",165,638
11,165,"13",165,638
9,165,"165",165,638
9,165,"11",165,638
9,165,"10",165,638
9,165,"8",165,638
9,165,"12",165,638
9,165,"6",165,638
9,165,"5",165,638
9,165,"7",165,638
9,165,"14",165,638
9,165,"13",165,638
10,165,"165",165,638
10,165,"11",165,638
10,165,"9",165,638
10,165,"8",165,638
10,165,"12",165,638
10,165,"6",165,638
10,165,"5",165,638
10,165,"7",165,638
10,165,"14",165,638
10,165,"13",165,638
8,165,"165",165,638
8,165,"11",165,638
8,165,"9",165,638
8,165,"10",165,638
8,165,"12",165,638
8,165,"6",165,638
8,165,"5",165,638
8,165,"7",165,638
8,165,"14",165,638
8,165,"13",165,638
9,166,"166",166,638
9,166,"10",166,638
12,170,"170",170,638
12,170,"13",170,638
12,170,"14",170,638
12,170,"5",170,638
12,170,"2",170,638
12,170,"1",170,638
12,170,"8",170,638
12,170,"6",170,638
12,170,"7",170,638
12,170,"3",170,638
12,170,"4",170,638
10,181,"181",181,638
10,181,"9",181,638
7,192,"192",192,638
7,192,"8",192,638
7,192,"11",192,638
7,192,"14",192,638
7,192,"12",192,638
8,192,"192",192,638
8,192,"7",192,638
8,192,"11",192,638
8,192,"14",192,638
8,192,"12",192,638
7,199,"199",199,638
7,199,"8",199,638
7,199,"5",199,638
7,199,"6",199,638
8,199,"199",199,638
8,199,"7",199,638
8,199,"5",199,638
8,199,"6",199,638
11,215,"215",215,638
11,215,"12",215,638
11,215,"6",215,638
7,217,"217",217,638
7,217,"6",217,638
7,217,"8",217,638
7,217,"9",217,638
7,217,"10",217,638
8,227,"227",227,638
8,227,"9",227,638
9,227,"227",227,638
9,227,"8",227,638
8,241,"241",241,638
8,241,"7",241,638
7,241,"241",241,638
7,241,"8",241,638
10,254,"254",254,638
10,254,"9",254,638
10,254,"8",254,638
9,254,"254",254,638
9,254,"10",254,638
9,254,"8",254,638
8,254,"254",254,638
8,254,"10",254,638
8,254,"9",254,638
11,255,"255",255,638
11,255,"12",255,638
11,255,"13",255,638
12,255,"255",255,638
12,255,"11",255,638
12,255,"13",255,638
10,266,"266",266,638
10,266,"8",266,638
10,266,"7",266,638
10,266,"9",266,638
9,270,"270",270,638
9,270,"11",270,638
9,270,"6",270,638
12,272,"272",272,638
12,272,"11",272,638
11,272,"272",272,638
11,272,"12",272,638
11,274,"274",274,638
11,274,"7",274,638
11,274,"9",274,638
11,274,"10",274,638
11,274,"8",274,638
11,274,"12",274,638
11,274,"5",274,638
11,274,"14",274,638
11,274,"4",274,638
11,274,"6",274,638
11,274,"13",274,638
11,274,"3",274,638
7,274,"274",274,638
7,274,"11",274,638
7,274,"9",274,638
7,274,"10",274,638
7,274,"8",274,638
7,274,"12",274,638
7,274,"5",274,638
7,274,"14",274,638
7,274,"4",274,638
7,274,"6",274,638
7,274,"13",274,638
7,274,"3",274,638
9,274,"274",274,638
9,274,"11",274,638
9,274,"7",274,638
9,274,"10",274,638
9,274,"8",274,638
9,274,"12",274,638
9,274,"5",274,638
9,274,"14",274,638
9,274,"4",274,638
9,274,"6",274,638
9,274,"13",274,638
9,274,"3",274,638
10,274,"274",274,638
10,274,"11",274,638
10,274,"7",274,638
10,274,"9",274,638
10,274,"8",274,638
10,274,"12",274,638
10,274,"5",274,638
10,274,"14",274,638
10,274,"4",274,638
10,274,"6",274,638
10,274,"13",274,638
10,274,"3",274,638
8,274,"274",274,638
8,274,"11",274,638
8,274,"7",274,638
8,274,"9",274,638
8,274,"10",274,638
8,274,"12",274,638
8,274,"5",274,638
8,274,"14",274,638
8,274,"4",274,638
8,274,"6",274,638
8,274,"13",274,638
8,274,"3",274,638
12,274,"274",274,638
12,274,"11",274,638
12,274,"7",274,638
12,274,"9",274,638
12,274,"10",274,638
12,274,"8",274,638
12,274,"5",274,638
12,274,"14",274,638
12,274,"4",274,638
12,274,"6",274,638
12,274,"13",274,638
12,274,"3",274,638
10,275,"275",275,638
10,275,"8",275,638
10,275,"9",275,638
10,275,"7",275,638
10,275,"5",275,638
10,275,"6",275,638
10,275,"12",275,638
10,275,"4",275,638
10,275,"3",275,638
10,275,"11",275,638
10,275,"14",275,638
8,275,"275",275,638
8,275,"10",275,638
8,275,"9",275,638
8,275,"7",275,638
8,275,"5",275,638
8,275,"6",275,638
8,275,"12",275,638
8,275,"4",275,638
8,275,"3",275,638
8,275,"11",275,638
8,275,"14",275,638
9,275,"275",275,638
9,275,"10",275,638
9,275,"8",275,638
9,275,"7",275,638
9,275,"5",275,638
9,275,"6",275,638
9,275,"12",275,638
9,275,"4",275,638
9,275,"3",275,638
9,275,"11",275,638
9,275,"14",275,638
7,275,"275",275,638
7,275,"10",275,638
7,275,"8",275,638
7,275,"9",275,638
7,275,"5",275,638
7,275,"6",275,638
7,275,"12",275,638
7,275,"4",275,638
7,275,"3",275,638
7,275,"11",275,638
7,275,"14",275,638
10,276,"276",276,638
10,276,"5",276,638
10,276,"6",276,638
10,278,"278",278,638
10,278,"9",278,638
9,278,"278",278,638
9,278,"10",278,638
10,50,"50",50,638
10,50,"7",50,638
10,50,"5",50,638
10,50,"6",50,638
10,50,"9",50,638
10,50,"4",50,638
10,50,"8",50,638
10,50,"3",50,638
9,60,"60",60,638
9,60,"7",60,638
9,60,"5",60,638
9,60,"8",60,638
9,60,"12",60,638
9,60,"11",60,638
9,60,"6",60,638
9,60,"10",60,638
7,73,"73",73,638
7,73,"5",73,638
11,80,"80",80,638
11,80,"12",80,638
12,80,"80",80,638
12,80,"11",80,638
11,88,"88",88,638
11,88,"12",88,638
12,88,"88",88,638
12,88,"11",88,638
11,92,"92",92,638
11,92,"12",92,638
11,92,"8",92,638
11,92,"9",92,638
11,92,"14",92,638
11,92,"10",92,638
11,92,"13",92,638
11,92,"7",92,638
11,92,"6",92,638
11,92,"5",92,638
11,92,"3",92,638
12,92,"92",92,638
12,92,"11",92,638
12,92,"8",92,638
12,92,"9",92,638
12,92,"14",92,638
12,92,"10",92,638
12,92,"13",92,638
12,92,"7",92,638
12,92,"6",92,638
12,92,"5",92,638
12,92,"3",92,638
8,92,"92",92,638
8,92,"11",92,638
8,92,"12",92,638
8,92,"9",92,638
8,92,"14",92,638
8,92,"10",92,638
8,92,"13",92,638
8,92,"7",92,638
8,92,"6",92,638
8,92,"5",92,638
8,92,"3",92,638
12,101,"101",101,638
12,101,"10",101,638
12,101,"8",101,638
12,101,"4",101,638
10,101,"101",101,638
10,101,"12",101,638
10,101,"8",101,638
10,101,"4",101,638
13,103,"103",103,638
13,103,"14",103,638
14,103,"103",103,638
14,103,"13",103,638
13,107,"107",107,638
13,107,"14",107,638
11,111,"111",111,638
11,111,"8",111,638
11,111,"5",111,638
11,111,"14",111,638
11,111,"4",111,638
11,111,"7",111,638
13,115,"115",115,638
13,115,"14",115,638
14,115,"115",115,638
14,115,"13",115,638
13,126,"126",126,638
13,126,"10",126,638
13,126,"11",126,638
13,126,"9",126,638
13,126,"14",126,638
8,136,"136",136,638
8,136,"7",136,638
8,136,"13",136,638
7,136,"136",136,638
7,136,"8",136,638
7,136,"13",136,638
13,136,"136",136,638
13,136,"8",136,638
13,136,"7",136,638
13,138,"138",138,638
13,138,"10",138,638
13,138,"9",138,638
13,138,"12",138,638
13,138,"14",138,638
10,138,"138",138,638
10,138,"13",138,638
10,138,"9",138,638
10,138,"12",138,638
10,138,"14",138,638
9,138,"138",138,638
9,138,"13",138,638
9,138,"10",138,638
9,138,"12",138,638
9,138,"14",138,638
12,138,"138",138,638
12,138,"13",138,638
12,138,"10",138,638
12,138,"9",138,638
12,138,"14",138,638
13,139,"139",139,638
13,139,"10",139,638
13,139,"5",139,638
10,139,"139",139,638
10,139,"13",139,638
10,139,"5",139,638
13,141,"141",141,638
13,141,"14",141,638
13,141,"12",141,638
13,141,"11",141,638
13,141,"10",141,638
13,141,"9",141,638
14,141,"141",141,638
14,141,"13",141,638
14,141,"12",141,638
14,141,"11",141,638
14,141,"10",141,638
14,141,"9",141,638
13,163,"163",163,638
13,163,"10",163,638
13,163,"9",163,638
13,163,"11",163,638
13,163,"8",163,638
13,163,"12",163,638
13,163,"6",163,638
13,163,"14",163,638
13,163,"5",163,638
13,163,"3",163,638
9,163,"163",163,638
9,163,"10",163,638
9,163,"13",163,638
9,163,"11",163,638
9,163,"8",163,638
9,163,"12",163,638
9,163,"6",163,638
9,163,"14",163,638
9,163,"5",163,638
9,163,"3",163,638
11,163,"163",163,638
11,163,"10",163,638
11,163,"13",163,638
11,163,"9",163,638
11,163,"8",163,638
11,163,"12",163,638
11,163,"6",163,638
11,163,"14",163,638
11,163,"5",163,638
11,163,"3",163,638
12,165,"165",165,638
12,165,"11",165,638
12,165,"9",165,638
12,165,"10",165,638
12,165,"8",165,638
12,165,"6",165,638
12,165,"5",165,638
12,165,"7",165,638
12,165,"14",165,638
12,165,"13",165,638
13,170,"170",170,638
13,170,"12",170,638
13,170,"14",170,638
13,170,"5",170,638
13,170,"2",170,638
13,170,"1",170,638
13,170,"8",170,638
13,170,"6",170,638
13,170,"7",170,638
13,170,"3",170,638
13,170,"4",170,638
14,170,"170",170,638
14,170,"12",170,638
14,170,"13",170,638
14,170,"5",170,638
14,170,"2",170,638
14,170,"1",170,638
14,170,"8",170,638
14,170,"6",170,638
14,170,"7",170,638
14,170,"3",170,638
14,170,"4",170,638
13,176,"176",176,638
11,187,"187",187,638
11,187,"8",187,638
11,187,"9",187,638
11,187,"5",187,638
11,187,"12",187,638
11,187,"10",187,638
11,187,"2",187,638
11,187,"1",187,638
11,187,"7",187,638
11,187,"6",187,638
8,187,"187",187,638
8,187,"11",187,638
8,187,"9",187,638
8,187,"5",187,638
8,187,"12",187,638
8,187,"10",187,638
8,187,"2",187,638
8,187,"1",187,638
8,187,"7",187,638
8,187,"6",187,638
9,187,"187",187,638
9,187,"11",187,638
9,187,"8",187,638
9,187,"5",187,638
9,187,"12",187,638
9,187,"10",187,638
9,187,"2",187,638
9,187,"1",187,638
9,187,"7",187,638
9,187,"6",187,638
13,190,"190",190,638
13,190,"10",190,638
10,190,"190",190,638
10,190,"13",190,638
11,197,"197",197,638
11,197,"12",197,638
14,207,"207",207,638
14,207,"11",207,638
7,213,"213",213,638
7,213,"8",213,638
8,213,"213",213,638
8,213,"7",213,638
8,238,"238",238,638
8,238,"11",238,638
8,238,"12",238,638
13,239,"239",239,638
13,239,"6",239,638
13,239,"5",239,638
10,242,"242",242,638
10,242,"4",242,638
10,242,"2",242,638
10,242,"1",242,638
10,242,"14",242,638
10,242,"3",242,638
10,242,"9",242,638
11,243,"243",243,638
11,243,"12",243,638
8,253,"253",253,638
8,253,"7",253,638
7,253,"253",253,638
7,253,"8",253,638
13,255,"255",255,638
13,255,"11",255,638
13,255,"12",255,638
14,265,"265",265,638
14,265,"13",265,638
7,50,"50",50,638
7,50,"10",50,638
7,50,"5",50,638
7,50,"6",50,638
7,50,"9",50,638
7,50,"4",50,638
7,50,"8",50,638
7,50,"3",50,638
14,55,"55",55,638
14,55,"5",55,638
14,55,"8",55,638
14,55,"6",55,638
14,55,"10",55,638
14,55,"12",55,638
14,55,"7",55,638
14,55,"3",55,638
14,55,"4",55,638
14,55,"13",55,638
7,60,"60",60,638
7,60,"9",60,638
7,60,"5",60,638
7,60,"8",60,638
7,60,"12",60,638
7,60,"11",60,638
7,60,"6",60,638
7,60,"10",60,638
7,62,"62",62,638
7,62,"11",62,638
7,62,"12",62,638
12,84,"84",84,638
12,84,"8",84,638
9,92,"92",92,638
9,92,"11",92,638
9,92,"12",92,638
9,92,"8",92,638
9,92,"14",92,638
9,92,"10",92,638
9,92,"13",92,638
9,92,"7",92,638
9,92,"6",92,638
9,92,"5",92,638
9,92,"3",92,638
14,92,"92",92,638
14,92,"11",92,638
14,92,"12",92,638
14,92,"8",92,638
14,92,"9",92,638
14,92,"10",92,638
14,92,"13",92,638
14,92,"7",92,638
14,92,"6",92,638
14,92,"5",92,638
14,92,"3",92,638
10,92,"92",92,638
10,92,"11",92,638
10,92,"12",92,638
10,92,"8",92,638
10,92,"9",92,638
10,92,"14",92,638
10,92,"13",92,638
10,92,"7",92,638
10,92,"6",92,638
10,92,"5",92,638
10,92,"3",92,638
13,92,"92",92,638
13,92,"11",92,638
13,92,"12",92,638
13,92,"8",92,638
13,92,"9",92,638
13,92,"14",92,638
13,92,"10",92,638
13,92,"7",92,638
13,92,"6",92,638
13,92,"5",92,638
13,92,"3",92,638
7,92,"92",92,638
7,92,"11",92,638
7,92,"12",92,638
7,92,"8",92,638
7,92,"9",92,638
7,92,"14",92,638
7,92,"10",92,638
7,92,"13",92,638
7,92,"6",92,638
7,92,"5",92,638
7,92,"3",92,638
14,96,"96",96,638
14,96,"10",96,638
5,111,"111",111,638
5,111,"8",111,638
5,111,"11",111,638
5,111,"14",111,638
5,111,"4",111,638
5,111,"7",111,638
5,159,"159",159,638
5,159,"6",159,638
6,159,"159",159,638
6,159,"5",159,638
6,165,"165",165,638
6,165,"11",165,638
6,165,"9",165,638
6,165,"10",165,638
6,165,"8",165,638
6,165,"12",165,638
6,165,"5",165,638
6,165,"7",165,638
6,165,"14",165,638
6,165,"13",165,638
5,165,"165",165,638
5,165,"11",165,638
5,165,"9",165,638
5,165,"10",165,638
5,165,"8",165,638
5,165,"12",165,638
5,165,"6",165,638
5,165,"7",165,638
5,165,"14",165,638
5,165,"13",165,638
5,170,"170",170,638
5,170,"12",170,638
5,170,"13",170,638
5,170,"14",170,638
5,170,"2",170,638
5,170,"1",170,638
5,170,"8",170,638
5,170,"6",170,638
