"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"13",55,450
5,56,"56",56,450
5,56,"12",56,450
5,56,"10",56,450
5,56,"7",56,450
2,57,"57",57,450
1,58,"58",58,450
6,60,"60",60,450
6,60,"9",60,450
6,60,"10",60,450
6,60,"11",60,450
6,60,"7",60,450
6,60,"5",60,450
6,60,"8",60,450
8,84,"84",84,450
8,84,"12",84,450
10,109,"109",109,450
9,275,"275",275,450
9,275,"8",275,450
9,275,"11",275,450
9,275,"12",275,450
9,275,"10",275,450
9,275,"6",275,450
9,275,"5",275,450
9,275,"7",275,450
9,275,"4",275,450
9,275,"3",275,450
9,275,"13",275,450
9,275,"14",275,450
2,172,"172",172,450
2,216,"216",216,450
2,216,"1",216,450
2,216,"11",216,450
2,216,"8",216,450
2,216,"12",216,450
2,216,"4",216,450
2,216,"3",216,450
2,86,"86",86,450
2,86,"1",86,450
1,104,"104",104,450
1,104,"9",104,450
2,170,"170",170,450
2,170,"7",170,450
2,170,"13",170,450
2,170,"8",170,450
2,170,"5",170,450
2,170,"4",170,450
2,170,"1",170,450
2,170,"12",170,450
2,170,"14",170,450
2,170,"3",170,450
2,194,"194",194,450
2,194,"1",194,450
2,221,"221",221,450
2,222,"222",222,450
1,230,"230",230,450
2,231,"231",231,450
2,61,"61",61,450
2,82,"82",82,450
2,82,"1",82,450
10,124,"124",124,450
10,138,"138",138,450
10,138,"12",138,450
10,138,"9",138,450
10,138,"13",138,450
10,138,"11",138,450
10,138,"14",138,450
10,181,"181",181,450
10,181,"9",181,450
10,211,"211",211,450
10,211,"6",211,450
10,211,"14",211,450
10,211,"9",211,450
14,108,"108",108,450
14,108,"12",108,450
8,110,"110",110,450
14,111,"111",111,450
14,111,"7",111,450
14,111,"11",111,450
14,111,"6",111,450
14,111,"8",111,450
14,111,"3",111,450
14,111,"4",111,450
8,111,"111",111,450
8,111,"7",111,450
8,111,"11",111,450
8,111,"6",111,450
8,111,"14",111,450
8,111,"3",111,450
8,111,"4",111,450
10,112,"112",112,450
10,112,"6",112,450
14,121,"121",121,450
13,127,"127",127,450
9,141,"141",141,450
9,141,"10",141,450
9,141,"11",141,450
9,141,"12",141,450
9,141,"14",141,450
9,141,"13",141,450
8,150,"150",150,450
9,152,"152",152,450
12,170,"170",170,450
12,170,"7",170,450
12,170,"13",170,450
12,170,"8",170,450
12,170,"5",170,450
12,170,"4",170,450
12,170,"1",170,450
12,170,"2",170,450
12,170,"14",170,450
12,170,"3",170,450
11,177,"177",177,450
8,187,"187",187,450
8,187,"12",187,450
8,187,"7",187,450
8,187,"9",187,450
8,187,"6",187,450
8,187,"10",187,450
8,187,"5",187,450
8,187,"11",187,450
8,187,"2",187,450
10,187,"187",187,450
10,187,"12",187,450
10,187,"7",187,450
10,187,"9",187,450
10,187,"6",187,450
10,187,"8",187,450
10,187,"5",187,450
10,187,"11",187,450
10,187,"2",187,450
14,193,"193",193,450
14,193,"10",193,450
10,193,"193",193,450
10,193,"14",193,450
11,207,"207",207,450
11,207,"14",207,450
7,212,"212",212,450
7,212,"2",212,450
8,216,"216",216,450
8,216,"1",216,450
8,216,"11",216,450
8,216,"2",216,450
8,216,"12",216,450
8,216,"4",216,450
8,216,"3",216,450
12,216,"216",216,450
12,216,"1",216,450
12,216,"11",216,450
12,216,"2",216,450
12,216,"8",216,450
12,216,"4",216,450
12,216,"3",216,450
8,217,"217",217,450
8,217,"7",217,450
8,217,"9",217,450
8,217,"6",217,450
7,235,"235",235,450
7,235,"6",235,450
7,235,"12",235,450
7,235,"5",235,450
7,235,"8",235,450
12,235,"235",235,450
12,235,"6",235,450
12,235,"7",235,450
12,235,"5",235,450
12,235,"8",235,450
12,238,"238",238,450
12,238,"8",238,450
12,238,"11",238,450
11,238,"238",238,450
11,238,"8",238,450
11,238,"12",238,450
12,243,"243",243,450
12,243,"8",243,450
12,243,"13",243,450
12,243,"11",243,450
11,243,"243",243,450
11,243,"8",243,450
11,243,"13",243,450
11,243,"12",243,450
11,245,"245",245,450
14,265,"265",265,450
14,265,"13",265,450
10,41,"41",41,450
9,50,"50",50,450
9,50,"7",50,450
9,50,"10",50,450
9,50,"8",50,450
9,50,"5",50,450
9,50,"6",50,450
9,50,"4",50,450
12,62,"62",62,450
12,62,"7",62,450
12,62,"11",62,450
11,62,"62",62,450
11,62,"7",62,450
11,62,"12",62,450
4,101,"101",101,450
4,101,"10",101,450
4,101,"8",101,450
4,101,"3",101,450
4,101,"12",101,450
3,264,"264",264,450
14,170,"170",170,450
14,170,"7",170,450
14,170,"13",170,450
14,170,"8",170,450
14,170,"5",170,450
14,170,"4",170,450
14,170,"1",170,450
14,170,"2",170,450
14,170,"12",170,450
14,170,"3",170,450
14,192,"192",192,450
14,192,"7",192,450
14,192,"12",192,450
14,192,"11",192,450
14,192,"8",192,450
11,192,"192",192,450
11,192,"7",192,450
11,192,"12",192,450
11,192,"14",192,450
11,192,"8",192,450
14,210,"210",210,450
14,210,"4",210,450
14,248,"248",248,450
14,275,"275",275,450
14,275,"8",275,450
14,275,"11",275,450
14,275,"12",275,450
14,275,"10",275,450
14,275,"6",275,450
14,275,"5",275,450
14,275,"7",275,450
14,275,"4",275,450
14,275,"3",275,450
14,275,"13",275,450
14,275,"9",275,450
12,283,"283",283,450
6,211,"211",211,450
6,211,"10",211,450
6,211,"14",211,450
6,211,"9",211,450
6,270,"270",270,450
6,270,"11",270,450
6,270,"9",270,450
6,270,"13",270,450
6,112,"112",112,450
6,112,"10",112,450
13,163,"163",163,450
13,163,"11",163,450
13,163,"9",163,450
13,163,"8",163,450
13,163,"14",163,450
13,163,"12",163,450
13,163,"10",163,450
13,163,"5",163,450
13,163,"6",163,450
13,163,"3",163,450
5,174,"174",174,450
9,175,"175",175,450
5,187,"187",187,450
5,187,"12",187,450
5,187,"7",187,450
5,187,"9",187,450
5,187,"6",187,450
5,187,"8",187,450
5,187,"10",187,450
5,187,"11",187,450
5,187,"2",187,450
11,187,"187",187,450
11,187,"12",187,450
11,187,"7",187,450
11,187,"9",187,450
11,187,"6",187,450
11,187,"8",187,450
11,187,"10",187,450
11,187,"5",187,450
11,187,"2",187,450
14,190,"190",190,450
14,190,"10",190,450
14,190,"13",190,450
11,68,"68",68,450
9,78,"78",78,450
3,101,"101",101,450
3,101,"10",101,450
3,101,"8",101,450
3,101,"4",101,450
3,101,"12",101,450
3,234,"234",234,450
3,234,"4",234,450
8,154,"154",154,450
14,274,"274",274,450
14,274,"10",274,450
14,274,"12",274,450
14,274,"7",274,450
14,274,"9",274,450
14,274,"8",274,450
14,274,"11",274,450
14,274,"3",274,450
14,274,"4",274,450
14,274,"5",274,450
14,274,"13",274,450
14,274,"6",274,450
14,140,"140",140,450
14,140,"10",140,450
14,140,"8",140,450
8,140,"140",140,450
8,140,"10",140,450
8,140,"14",140,450
9,166,"166",166,450
9,166,"10",166,450
9,167,"167",167,450
9,167,"8",167,450
8,192,"192",192,450
8,192,"7",192,450
8,192,"12",192,450
8,192,"14",192,450
8,192,"11",192,450
14,226,"226",226,450
14,226,"7",226,450
5,276,"276",276,450
5,276,"8",276,450
5,276,"10",276,450
5,95,"95",95,450
5,95,"3",95,450
1,161,"161",161,450
1,180,"180",180,450
1,86,"86",86,450
1,86,"2",86,450
14,114,"114",114,450
14,114,"13",114,450
13,114,"114",114,450
13,114,"14",114,450
14,138,"138",138,450
14,138,"12",138,450
14,138,"9",138,450
14,138,"13",138,450
14,138,"11",138,450
14,138,"10",138,450
12,141,"141",141,450
12,141,"10",141,450
12,141,"11",141,450
12,141,"9",141,450
12,141,"14",141,450
12,141,"13",141,450
14,288,"288",288,450
13,55,"55",55,450
13,55,"9",55,450
13,55,"5",55,450
13,55,"10",55,450
13,55,"8",55,450
13,55,"12",55,450
13,55,"6",55,450
13,55,"4",55,450
13,55,"7",55,450
14,208,"208",208,450
14,211,"211",211,450
14,211,"10",211,450
14,211,"6",211,450
14,211,"9",211,450
9,211,"211",211,450
9,211,"10",211,450
9,211,"6",211,450
9,211,"14",211,450
10,276,"276",276,450
10,276,"8",276,450
10,276,"5",276,450
12,101,"101",101,450
12,101,"10",101,450
12,101,"8",101,450
12,101,"4",101,450
12,101,"3",101,450
10,102,"102",102,450
3,111,"111",111,450
3,111,"7",111,450
3,111,"11",111,450
3,111,"6",111,450
3,111,"14",111,450
3,111,"8",111,450
3,111,"4",111,450
4,111,"111",111,450
4,111,"7",111,450
4,111,"11",111,450
4,111,"6",111,450
4,111,"14",111,450
4,111,"8",111,450
4,111,"3",111,450
2,113,"113",113,450
2,113,"1",113,450
2,117,"117",117,450
5,123,"123",123,450
13,133,"133",133,450
14,141,"141",141,450
14,141,"10",141,450
14,141,"11",141,450
14,141,"9",141,450
14,141,"12",141,450
14,141,"13",141,450
13,141,"141",141,450
13,141,"10",141,450
13,141,"11",141,450
13,141,"9",141,450
13,141,"12",141,450
13,141,"14",141,450
12,144,"144",144,450
2,187,"187",187,450
2,187,"12",187,450
2,187,"7",187,450
2,187,"9",187,450
2,187,"6",187,450
2,187,"8",187,450
2,187,"10",187,450
2,187,"5",187,450
2,187,"11",187,450
2,188,"188",188,450
1,189,"189",189,450
1,189,"2",189,450
5,199,"199",199,450
5,199,"7",199,450
5,199,"8",199,450
5,199,"6",199,450
4,216,"216",216,450
4,216,"1",216,450
4,216,"11",216,450
4,216,"2",216,450
4,216,"8",216,450
4,216,"12",216,450
4,216,"3",216,450
3,216,"216",216,450
3,216,"1",216,450
3,216,"11",216,450
3,216,"2",216,450
3,216,"8",216,450
3,216,"12",216,450
3,216,"4",216,450
10,218,"218",218,450
10,218,"7",218,450
7,218,"218",218,450
7,218,"10",218,450
4,219,"219",219,450
5,235,"235",235,450
5,235,"6",235,450
5,235,"7",235,450
5,235,"12",235,450
5,235,"8",235,450
10,242,"242",242,450
10,242,"14",242,450
10,242,"9",242,450
10,242,"2",242,450
10,242,"1",242,450
10,242,"4",242,450
10,242,"3",242,450
1,244,"244",244,450
1,244,"2",244,450
5,246,"246",246,450
9,260,"260",260,450
5,274,"274",274,450
5,274,"10",274,450
5,274,"12",274,450
5,274,"7",274,450
5,274,"9",274,450
5,274,"8",274,450
5,274,"11",274,450
5,274,"3",274,450
5,274,"4",274,450
5,274,"14",274,450
5,274,"13",274,450
5,274,"6",274,450
4,59,"59",59,450
4,59,"3",59,450
3,66,"66",66,450
11,67,"67",67,450
6,70,"70",70,450
4,81,"81",81,450
4,81,"9",81,450
4,81,"3",81,450
1,82,"82",82,450
1,82,"2",82,450
10,96,"96",96,450
10,96,"14",96,450
9,104,"104",104,450
9,104,"1",104,450
6,106,"106",106,450
6,106,"3",106,450
3,106,"106",106,450
3,106,"6",106,450
14,107,"107",107,450
14,107,"13",107,450
12,108,"108",108,450
12,108,"14",108,450
10,118,"118",118,450
1,119,"119",119,450
9,120,"120",120,450
4,122,"122",122,450
2,147,"147",147,450
2,160,"160",160,450
2,160,"1",160,450
3,163,"163",163,450
3,163,"11",163,450
3,163,"9",163,450
3,163,"8",163,450
3,163,"14",163,450
3,163,"12",163,450
3,163,"10",163,450
3,163,"5",163,450
3,163,"6",163,450
3,163,"13",163,450
14,165,"165",165,450
14,165,"7",165,450
14,165,"8",165,450
14,165,"12",165,450
14,165,"10",165,450
14,165,"13",165,450
14,165,"5",165,450
14,165,"6",165,450
14,165,"9",165,450
14,165,"11",165,450
8,167,"167",167,450
8,167,"9",167,450
3,170,"170",170,450
3,170,"7",170,450
3,170,"13",170,450
3,170,"8",170,450
3,170,"5",170,450
3,170,"4",170,450
3,170,"1",170,450
3,170,"2",170,450
3,170,"12",170,450
3,170,"14",170,450
1,171,"171",171,450
3,183,"183",183,450
10,184,"184",184,450
2,189,"189",189,450
2,189,"1",189,450
8,200,"200",200,450
11,205,"205",205,450
4,210,"210",210,450
4,210,"14",210,450
2,212,"212",212,450
2,212,"7",212,450
3,214,"214",214,450
14,228,"228",228,450
4,229,"229",229,450
1,232,"232",232,450
1,232,"2",232,450
2,232,"232",232,450
2,232,"1",232,450
14,233,"233",233,450
8,235,"235",235,450
8,235,"6",235,450
8,235,"7",235,450
8,235,"12",235,450
8,235,"5",235,450
2,237,"237",237,450
3,240,"240",240,450
3,242,"242",242,450
3,242,"14",242,450
3,242,"9",242,450
3,242,"2",242,450
3,242,"1",242,450
3,242,"4",242,450
3,242,"10",242,450
8,247,"247",247,450
6,251,"251",251,450
2,256,"256",256,450
3,257,"257",257,450
4,263,"263",263,450
2,267,"267",267,450
9,270,"270",270,450
9,270,"11",270,450
9,270,"6",270,450
9,270,"13",270,450
13,270,"270",270,450
13,270,"11",270,450
13,270,"6",270,450
13,270,"9",270,450
1,273,"273",273,450
1,273,"2",273,450
2,273,"273",273,450
2,273,"1",273,450
13,274,"274",274,450
13,274,"10",274,450
13,274,"12",274,450
13,274,"7",274,450
13,274,"9",274,450
13,274,"8",274,450
13,274,"11",274,450
13,274,"3",274,450
13,274,"4",274,450
13,274,"14",274,450
13,274,"5",274,450
13,274,"6",274,450
6,274,"274",274,450
6,274,"10",274,450
6,274,"12",274,450
6,274,"7",274,450
6,274,"9",274,450
6,274,"8",274,450
6,274,"11",274,450
6,274,"3",274,450
6,274,"4",274,450
6,274,"14",274,450
6,274,"5",274,450
6,274,"13",274,450
1,286,"286",286,450
12,47,"47",47,450
1,49,"49",49,450
1,49,"2",49,450
2,49,"49",49,450
2,49,"1",49,450
6,53,"53",53,450
1,65,"65",65,450
4,69,"69",69,450
8,79,"79",79,450
10,83,"83",83,450
7,87,"87",87,450
7,87,"9",87,450
9,87,"87",87,450
9,87,"7",87,450
3,93,"93",93,450
14,94,"94",94,450
7,111,"111",111,450
7,111,"11",111,450
7,111,"6",111,450
7,111,"14",111,450
7,111,"8",111,450
7,111,"3",111,450
7,111,"4",111,450
11,126,"126",126,450
11,126,"9",126,450
11,126,"13",126,450
11,126,"10",126,450
9,126,"126",126,450
9,126,"11",126,450
9,126,"13",126,450
9,126,"10",126,450
9,132,"132",132,450
8,135,"135",135,450
8,135,"9",135,450
9,135,"135",135,450
9,135,"8",135,450
10,137,"137",137,450
8,157,"157",157,450
11,163,"163",163,450
11,163,"9",163,450
11,163,"8",163,450
11,163,"14",163,450
11,163,"12",163,450
11,163,"10",163,450
11,163,"5",163,450
11,163,"6",163,450
11,163,"13",163,450
11,163,"3",163,450
7,165,"165",165,450
7,165,"8",165,450
7,165,"12",165,450
7,165,"10",165,450
7,165,"13",165,450
7,165,"5",165,450
7,165,"6",165,450
7,165,"9",165,450
7,165,"11",165,450
7,165,"14",165,450
8,165,"165",165,450
8,165,"7",165,450
8,165,"12",165,450
8,165,"10",165,450
8,165,"13",165,450
8,165,"5",165,450
8,165,"6",165,450
8,165,"9",165,450
8,165,"11",165,450
8,165,"14",165,450
12,165,"165",165,450
12,165,"7",165,450
12,165,"8",165,450
12,165,"10",165,450
12,165,"13",165,450
12,165,"5",165,450
12,165,"6",165,450
12,165,"9",165,450
12,165,"11",165,450
12,165,"14",165,450
10,165,"165",165,450
10,165,"7",165,450
10,165,"8",165,450
10,165,"12",165,450
10,165,"13",165,450
10,165,"5",165,450
10,165,"6",165,450
10,165,"9",165,450
10,165,"11",165,450
10,165,"14",165,450
10,166,"166",166,450
10,166,"9",166,450
7,170,"170",170,450
7,170,"13",170,450
7,170,"8",170,450
7,170,"5",170,450
7,170,"4",170,450
7,170,"1",170,450
7,170,"2",170,450
7,170,"12",170,450
7,170,"14",170,450
7,170,"3",170,450
9,181,"181",181,450
9,181,"10",181,450
10,190,"190",190,450
10,190,"13",190,450
10,190,"14",190,450
7,192,"192",192,450
7,192,"12",192,450
7,192,"14",192,450
7,192,"11",192,450
7,192,"8",192,450
12,192,"192",192,450
12,192,"7",192,450
12,192,"14",192,450
12,192,"11",192,450
12,192,"8",192,450
7,199,"199",199,450
7,199,"8",199,450
7,199,"6",199,450
7,199,"5",199,450
8,199,"199",199,450
8,199,"7",199,450
8,199,"6",199,450
8,199,"5",199,450
8,204,"204",204,450
11,215,"215",215,450
11,215,"12",215,450
11,215,"6",215,450
7,217,"217",217,450
7,217,"9",217,450
7,217,"6",217,450
7,217,"8",217,450
9,224,"224",224,450
7,226,"226",226,450
7,226,"14",226,450
8,227,"227",227,450
8,227,"9",227,450
9,227,"227",227,450
9,227,"8",227,450
7,241,"241",241,450
7,241,"10",241,450
10,241,"241",241,450
10,241,"7",241,450
8,254,"254",254,450
8,254,"9",254,450
8,254,"10",254,450
9,254,"254",254,450
9,254,"8",254,450
9,254,"10",254,450
10,254,"254",254,450
10,254,"8",254,450
10,254,"9",254,450
11,255,"255",255,450
11,255,"12",255,450
11,255,"13",255,450
12,255,"255",255,450
12,255,"11",255,450
12,255,"13",255,450
9,266,"266",266,450
9,266,"10",266,450
9,266,"8",266,450
9,266,"7",266,450
11,269,"269",269,450
11,270,"270",270,450
11,270,"6",270,450
11,270,"9",270,450
11,270,"13",270,450
12,272,"272",272,450
12,272,"11",272,450
11,272,"272",272,450
11,272,"12",272,450
10,274,"274",274,450
10,274,"12",274,450
10,274,"7",274,450
10,274,"9",274,450
10,274,"8",274,450
10,274,"11",274,450
10,274,"3",274,450
10,274,"4",274,450
10,274,"14",274,450
10,274,"5",274,450
10,274,"13",274,450
10,274,"6",274,450
12,274,"274",274,450
12,274,"10",274,450
12,274,"7",274,450
12,274,"9",274,450
12,274,"8",274,450
12,274,"11",274,450
12,274,"3",274,450
12,274,"4",274,450
12,274,"14",274,450
12,274,"5",274,450
12,274,"13",274,450
12,274,"6",274,450
7,274,"274",274,450
7,274,"10",274,450
7,274,"12",274,450
7,274,"9",274,450
7,274,"8",274,450
7,274,"11",274,450
7,274,"3",274,450
7,274,"4",274,450
7,274,"14",274,450
7,274,"5",274,450
7,274,"13",274,450
7,274,"6",274,450
9,274,"274",274,450
9,274,"10",274,450
9,274,"12",274,450
9,274,"7",274,450
9,274,"8",274,450
9,274,"11",274,450
9,274,"3",274,450
9,274,"4",274,450
9,274,"14",274,450
9,274,"5",274,450
9,274,"13",274,450
9,274,"6",274,450
8,274,"274",274,450
8,274,"10",274,450
8,274,"12",274,450
8,274,"7",274,450
8,274,"9",274,450
8,274,"11",274,450
8,274,"3",274,450
8,274,"4",274,450
8,274,"14",274,450
8,274,"5",274,450
8,274,"13",274,450
8,274,"6",274,450
11,274,"274",274,450
11,274,"10",274,450
11,274,"12",274,450
11,274,"7",274,450
11,274,"9",274,450
11,274,"8",274,450
11,274,"3",274,450
11,274,"4",274,450
11,274,"14",274,450
11,274,"5",274,450
11,274,"13",274,450
11,274,"6",274,450
8,275,"275",275,450
8,275,"11",275,450
8,275,"12",275,450
8,275,"10",275,450
8,275,"6",275,450
8,275,"5",275,450
8,275,"7",275,450
8,275,"4",275,450
8,275,"3",275,450
8,275,"13",275,450
8,275,"9",275,450
8,275,"14",275,450
11,275,"275",275,450
11,275,"8",275,450
11,275,"12",275,450
11,275,"10",275,450
11,275,"6",275,450
11,275,"5",275,450
11,275,"7",275,450
11,275,"4",275,450
11,275,"3",275,450
11,275,"13",275,450
11,275,"9",275,450
11,275,"14",275,450
12,275,"275",275,450
12,275,"8",275,450
12,275,"11",275,450
12,275,"10",275,450
12,275,"6",275,450
12,275,"5",275,450
12,275,"7",275,450
12,275,"4",275,450
12,275,"3",275,450
12,275,"13",275,450
12,275,"9",275,450
12,275,"14",275,450
10,275,"275",275,450
10,275,"8",275,450
10,275,"11",275,450
10,275,"12",275,450
10,275,"6",275,450
10,275,"5",275,450
10,275,"7",275,450
10,275,"4",275,450
10,275,"3",275,450
10,275,"13",275,450
10,275,"9",275,450
10,275,"14",275,450
8,276,"276",276,450
8,276,"5",276,450
8,276,"10",276,450
9,278,"278",278,450
9,278,"10",278,450
10,278,"278",278,450
10,278,"9",278,450
8,280,"280",280,450
7,50,"50",50,450
7,50,"10",50,450
7,50,"8",50,450
7,50,"5",50,450
7,50,"6",50,450
7,50,"4",50,450
7,50,"9",50,450
9,60,"60",60,450
9,60,"10",60,450
9,60,"11",60,450
9,60,"7",60,450
9,60,"5",60,450
9,60,"8",60,450
9,60,"6",60,450
8,73,"73",73,450
8,73,"5",73,450
8,73,"7",73,450
11,80,"80",80,450
11,80,"12",80,450
12,80,"80",80,450
12,80,"11",80,450
9,81,"81",81,450
9,81,"3",81,450
9,81,"4",81,450
11,88,"88",88,450
11,88,"12",88,450
12,88,"88",88,450
12,88,"11",88,450
11,90,"90",90,450
11,92,"92",92,450
11,92,"9",92,450
11,92,"7",92,450
11,92,"10",92,450
11,92,"14",92,450
11,92,"13",92,450
11,92,"12",92,450
11,92,"8",92,450
11,92,"6",92,450
11,92,"5",92,450
11,92,"3",92,450
9,92,"92",92,450
9,92,"11",92,450
9,92,"7",92,450
9,92,"10",92,450
9,92,"14",92,450
9,92,"13",92,450
9,92,"12",92,450
9,92,"8",92,450
9,92,"6",92,450
9,92,"5",92,450
9,92,"3",92,450
7,92,"92",92,450
7,92,"11",92,450
7,92,"9",92,450
7,92,"10",92,450
7,92,"14",92,450
7,92,"13",92,450
7,92,"12",92,450
7,92,"8",92,450
7,92,"6",92,450
7,92,"5",92,450
7,92,"3",92,450
10,101,"101",101,450
10,101,"8",101,450
10,101,"4",101,450
10,101,"3",101,450
10,101,"12",101,450
8,101,"101",101,450
8,101,"10",101,450
8,101,"4",101,450
8,101,"3",101,450
8,101,"12",101,450
13,103,"103",103,450
13,103,"14",103,450
14,103,"103",103,450
14,103,"13",103,450
13,107,"107",107,450
13,107,"14",107,450
11,111,"111",111,450
11,111,"7",111,450
11,111,"6",111,450
11,111,"14",111,450
11,111,"8",111,450
11,111,"3",111,450
11,111,"4",111,450
13,115,"115",115,450
13,115,"14",115,450
13,115,"5",115,450
14,115,"115",115,450
14,115,"13",115,450
14,115,"5",115,450
13,126,"126",126,450
13,126,"11",126,450
13,126,"9",126,450
13,126,"10",126,450
10,126,"126",126,450
10,126,"11",126,450
10,126,"9",126,450
10,126,"13",126,450
13,129,"129",129,450
14,134,"134",134,450
7,136,"136",136,450
7,136,"13",136,450
7,136,"8",136,450
7,136,"5",136,450
13,136,"136",136,450
13,136,"7",136,450
13,136,"8",136,450
13,136,"5",136,450
8,136,"136",136,450
8,136,"7",136,450
8,136,"13",136,450
8,136,"5",136,450
12,138,"138",138,450
12,138,"9",138,450
12,138,"13",138,450
12,138,"11",138,450
12,138,"10",138,450
12,138,"14",138,450
9,138,"138",138,450
9,138,"12",138,450
9,138,"13",138,450
9,138,"11",138,450
9,138,"10",138,450
9,138,"14",138,450
13,138,"138",138,450
13,138,"12",138,450
13,138,"9",138,450
13,138,"11",138,450
13,138,"10",138,450
13,138,"14",138,450
11,138,"138",138,450
11,138,"12",138,450
11,138,"9",138,450
11,138,"13",138,450
11,138,"10",138,450
11,138,"14",138,450
10,139,"139",139,450
10,139,"13",139,450
10,139,"5",139,450
13,139,"139",139,450
13,139,"10",139,450
13,139,"5",139,450
10,141,"141",141,450
10,141,"11",141,450
10,141,"9",141,450
10,141,"12",141,450
10,141,"14",141,450
10,141,"13",141,450
11,141,"141",141,450
11,141,"10",141,450
11,141,"9",141,450
11,141,"12",141,450
11,141,"14",141,450
11,141,"13",141,450
10,142,"142",142,450
12,148,"148",148,450
9,163,"163",163,450
9,163,"11",163,450
9,163,"8",163,450
9,163,"14",163,450
9,163,"12",163,450
9,163,"10",163,450
9,163,"5",163,450
9,163,"6",163,450
9,163,"13",163,450
9,163,"3",163,450
8,163,"163",163,450
8,163,"11",163,450
8,163,"9",163,450
8,163,"14",163,450
8,163,"12",163,450
8,163,"10",163,450
8,163,"5",163,450
8,163,"6",163,450
8,163,"13",163,450
8,163,"3",163,450
14,163,"163",163,450
14,163,"11",163,450
14,163,"9",163,450
14,163,"8",163,450
14,163,"12",163,450
14,163,"10",163,450
14,163,"5",163,450
14,163,"6",163,450
14,163,"13",163,450
14,163,"3",163,450
13,165,"165",165,450
13,165,"7",165,450
13,165,"8",165,450
13,165,"12",165,450
13,165,"10",165,450
13,165,"5",165,450
13,165,"6",165,450
13,165,"9",165,450
13,165,"11",165,450
13,165,"14",165,450
13,169,"169",169,450
13,170,"170",170,450
13,170,"7",170,450
13,170,"8",170,450
13,170,"5",170,450
13,170,"4",170,450
13,170,"1",170,450
13,170,"2",170,450
13,170,"12",170,450
13,170,"14",170,450
13,170,"3",170,450
8,170,"170",170,450
8,170,"7",170,450
8,170,"13",170,450
8,170,"5",170,450
8,170,"4",170,450
8,170,"1",170,450
8,170,"2",170,450
8,170,"12",170,450
8,170,"14",170,450
8,170,"3",170,450
7,173,"173",173,450
7,176,"176",176,450
7,176,"13",176,450
8,186,"186",186,450
12,187,"187",187,450
12,187,"7",187,450
12,187,"9",187,450
12,187,"6",187,450
12,187,"8",187,450
12,187,"10",187,450
12,187,"5",187,450
12,187,"11",187,450
12,187,"2",187,450
7,187,"187",187,450
7,187,"12",187,450
7,187,"9",187,450
7,187,"6",187,450
7,187,"8",187,450
7,187,"10",187,450
7,187,"5",187,450
7,187,"11",187,450
7,187,"2",187,450
9,187,"187",187,450
9,187,"12",187,450
9,187,"7",187,450
9,187,"6",187,450
9,187,"8",187,450
9,187,"10",187,450
9,187,"5",187,450
9,187,"11",187,450
9,187,"2",187,450
13,190,"190",190,450
13,190,"10",190,450
13,190,"14",190,450
13,191,"191",191,450
11,197,"197",197,450
14,207,"207",207,450
14,207,"11",207,450
13,209,"209",209,450
7,213,"213",213,450
7,213,"8",213,450
8,213,"213",213,450
8,213,"7",213,450
8,220,"220",220,450
8,238,"238",238,450
8,238,"12",238,450
8,238,"11",238,450
12,239,"239",239,450
12,239,"5",239,450
12,239,"6",239,450
14,242,"242",242,450
14,242,"9",242,450
14,242,"2",242,450
14,242,"1",242,450
14,242,"4",242,450
14,242,"10",242,450
14,242,"3",242,450
8,243,"243",243,450
8,243,"13",243,450
8,243,"12",243,450
8,243,"11",243,450
8,253,"253",253,450
8,253,"7",253,450
7,253,"253",253,450
7,253,"8",253,450
13,255,"255",255,450
13,255,"11",255,450
13,255,"12",255,450
13,265,"265",265,450
13,265,"14",265,450
10,50,"50",50,450
10,50,"7",50,450
10,50,"8",50,450
10,50,"5",50,450
10,50,"6",50,450
10,50,"4",50,450
10,50,"9",50,450
8,50,"50",50,450
8,50,"7",50,450
8,50,"10",50,450
8,50,"5",50,450
8,50,"6",50,450
8,50,"4",50,450
8,50,"9",50,450
9,55,"55",55,450
9,55,"5",55,450
9,55,"10",55,450
9,55,"8",55,450
9,55,"12",55,450
9,55,"6",55,450
9,55,"4",55,450
9,55,"7",55,450
9,55,"13",55,450
10,60,"60",60,450
10,60,"9",60,450
10,60,"11",60,450
10,60,"7",60,450
10,60,"5",60,450
10,60,"8",60,450
10,60,"6",60,450
11,60,"60",60,450
11,60,"9",60,450
11,60,"10",60,450
11,60,"7",60,450
11,60,"5",60,450
11,60,"8",60,450
11,60,"6",60,450
7,62,"62",62,450
7,62,"12",62,450
7,62,"11",62,450
8,64,"64",64,450
14,75,"75",75,450
12,84,"84",84,450
12,84,"8",84,450
10,92,"92",92,450
10,92,"11",92,450
10,92,"9",92,450
10,92,"7",92,450
10,92,"14",92,450
10,92,"13",92,450
10,92,"12",92,450
10,92,"8",92,450
10,92,"6",92,450
10,92,"5",92,450
10,92,"3",92,450
14,92,"92",92,450
14,92,"11",92,450
14,92,"9",92,450
14,92,"7",92,450
14,92,"10",92,450
14,92,"13",92,450
14,92,"12",92,450
14,92,"8",92,450
14,92,"6",92,450
14,92,"5",92,450
14,92,"3",92,450
13,92,"92",92,450
13,92,"11",92,450
13,92,"9",92,450
13,92,"7",92,450
13,92,"10",92,450
13,92,"14",92,450
13,92,"12",92,450
13,92,"8",92,450
13,92,"6",92,450
13,92,"5",92,450
13,92,"3",92,450
