"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"12",92,80
3,92,"9",92,80
3,92,"5",92,80
3,92,"6",92,80
10,109,"109",109,80
2,172,"172",172,80
2,86,"86",86,80
2,86,"1",86,80
1,104,"104",104,80
1,104,"9",104,80
1,113,"113",113,80
1,113,"2",113,80
2,170,"170",170,80
2,170,"7",170,80
2,170,"12",170,80
2,170,"8",170,80
2,170,"14",170,80
2,170,"5",170,80
2,170,"1",170,80
2,170,"3",170,80
2,170,"13",170,80
2,194,"194",194,80
2,194,"1",194,80
2,221,"221",221,80
2,222,"222",222,80
2,230,"230",230,80
2,230,"1",230,80
2,231,"231",231,80
2,61,"61",61,80
1,72,"72",72,80
1,72,"2",72,80
2,82,"82",82,80
2,82,"1",82,80
10,124,"124",124,80
10,181,"181",181,80
10,181,"9",181,80
10,211,"211",211,80
10,211,"6",211,80
10,211,"14",211,80
10,211,"9",211,80
10,50,"50",50,80
10,50,"8",50,80
10,50,"7",50,80
10,50,"6",50,80
10,50,"5",50,80
10,50,"3",50,80
10,50,"4",50,80
10,50,"9",50,80
12,108,"108",108,80
12,108,"14",108,80
8,110,"110",110,80
14,111,"111",111,80
14,111,"8",111,80
14,111,"11",111,80
14,111,"6",111,80
14,111,"7",111,80
14,111,"5",111,80
14,111,"4",111,80
7,111,"111",111,80
7,111,"8",111,80
7,111,"11",111,80
7,111,"6",111,80
7,111,"14",111,80
7,111,"5",111,80
7,111,"4",111,80
10,112,"112",112,80
14,121,"121",121,80
13,127,"127",127,80
14,141,"141",141,80
14,141,"12",141,80
14,141,"10",141,80
14,141,"9",141,80
14,141,"11",141,80
14,141,"13",141,80
8,150,"150",150,80
9,152,"152",152,80
13,170,"170",170,80
13,170,"7",170,80
13,170,"12",170,80
13,170,"8",170,80
13,170,"14",170,80
13,170,"5",170,80
13,170,"1",170,80
13,170,"3",170,80
13,170,"2",170,80
11,177,"177",177,80
8,187,"187",187,80
8,187,"11",187,80
8,187,"7",187,80
8,187,"12",187,80
8,187,"6",187,80
8,187,"2",187,80
14,193,"193",193,80
14,193,"10",193,80
10,193,"193",193,80
10,193,"14",193,80
7,212,"212",212,80
7,212,"2",212,80
12,216,"216",216,80
12,216,"4",216,80
12,216,"3",216,80
12,216,"2",216,80
12,216,"11",216,80
12,216,"8",216,80
12,216,"1",216,80
11,216,"216",216,80
11,216,"4",216,80
11,216,"3",216,80
11,216,"2",216,80
11,216,"12",216,80
11,216,"8",216,80
11,216,"1",216,80
12,235,"235",235,80
12,235,"6",235,80
12,235,"7",235,80
12,235,"3",235,80
12,235,"8",235,80
7,235,"235",235,80
7,235,"6",235,80
7,235,"12",235,80
7,235,"3",235,80
7,235,"8",235,80
7,238,"238",238,80
7,238,"8",238,80
7,238,"11",238,80
14,242,"242",242,80
14,242,"10",242,80
14,242,"3",242,80
14,242,"9",242,80
14,242,"1",242,80
14,242,"2",242,80
14,242,"4",242,80
12,243,"243",243,80
12,243,"8",243,80
12,243,"13",243,80
11,245,"245",245,80
13,265,"265",265,80
13,265,"14",265,80
10,41,"41",41,80
11,62,"62",62,80
11,62,"7",62,80
11,62,"12",62,80
4,101,"101",101,80
4,101,"12",101,80
4,101,"8",101,80
4,101,"10",101,80
4,101,"3",101,80
4,264,"264",264,80
4,264,"3",264,80
12,146,"146",146,80
12,146,"3",146,80
14,163,"163",163,80
14,163,"12",163,80
14,163,"13",163,80
14,163,"11",163,80
14,163,"8",163,80
14,163,"10",163,80
14,163,"5",163,80
14,163,"3",163,80
11,165,"165",165,80
11,165,"10",165,80
11,165,"7",165,80
11,165,"9",165,80
11,165,"8",165,80
11,165,"12",165,80
11,165,"6",165,80
11,165,"5",165,80
11,165,"13",165,80
11,165,"14",165,80
14,192,"192",192,80
14,192,"11",192,80
14,192,"8",192,80
14,192,"12",192,80
14,192,"7",192,80
14,210,"210",210,80
14,210,"4",210,80
14,248,"248",248,80
14,275,"275",275,80
14,275,"9",275,80
14,275,"10",275,80
14,275,"11",275,80
14,275,"7",275,80
14,275,"12",275,80
14,275,"8",275,80
14,275,"6",275,80
14,275,"3",275,80
14,275,"4",275,80
14,275,"5",275,80
14,275,"13",275,80
12,283,"283",283,80
6,211,"211",211,80
6,211,"10",211,80
6,211,"14",211,80
6,211,"9",211,80
12,143,"143",143,80
12,143,"7",143,80
5,174,"174",174,80
9,175,"175",175,80
9,175,"10",175,80
11,197,"197",197,80
11,197,"12",197,80
11,197,"3",197,80
6,199,"199",199,80
6,199,"7",199,80
6,199,"8",199,80
6,199,"5",199,80
11,238,"238",238,80
11,238,"8",238,80
11,238,"7",238,80
9,50,"50",50,80
9,50,"8",50,80
9,50,"7",50,80
9,50,"6",50,80
9,50,"5",50,80
9,50,"3",50,80
9,50,"4",50,80
9,50,"10",50,80
11,68,"68",68,80
9,78,"78",78,80
3,101,"101",101,80
3,101,"12",101,80
3,101,"8",101,80
3,101,"10",101,80
3,101,"4",101,80
3,234,"234",234,80
3,234,"4",234,80
8,154,"154",154,80
14,165,"165",165,80
14,165,"10",165,80
14,165,"7",165,80
14,165,"9",165,80
14,165,"8",165,80
14,165,"12",165,80
14,165,"6",165,80
14,165,"5",165,80
14,165,"13",165,80
14,165,"11",165,80
14,274,"274",274,80
14,274,"9",274,80
14,274,"10",274,80
14,274,"7",274,80
14,274,"8",274,80
14,274,"12",274,80
14,274,"11",274,80
14,274,"3",274,80
14,274,"6",274,80
14,274,"5",274,80
14,274,"4",274,80
14,274,"13",274,80
14,140,"140",140,80
14,140,"10",140,80
14,140,"8",140,80
8,140,"140",140,80
8,140,"10",140,80
8,140,"14",140,80
9,166,"166",166,80
9,166,"10",166,80
9,167,"167",167,80
7,192,"192",192,80
7,192,"11",192,80
7,192,"8",192,80
7,192,"12",192,80
7,192,"14",192,80
8,216,"216",216,80
8,216,"4",216,80
8,216,"3",216,80
8,216,"2",216,80
8,216,"12",216,80
8,216,"11",216,80
8,216,"1",216,80
14,226,"226",226,80
14,226,"7",226,80
5,276,"276",276,80
5,276,"10",276,80
5,276,"8",276,80
5,95,"95",95,80
5,95,"3",95,80
1,161,"161",161,80
1,180,"180",180,80
1,216,"216",216,80
1,216,"4",216,80
1,216,"3",216,80
1,216,"2",216,80
1,216,"12",216,80
1,216,"11",216,80
1,216,"8",216,80
13,114,"114",114,80
13,114,"14",114,80
14,114,"114",114,80
14,114,"13",114,80
13,138,"138",138,80
13,138,"10",138,80
13,138,"11",138,80
13,138,"12",138,80
13,138,"9",138,80
13,138,"14",138,80
14,138,"138",138,80
14,138,"10",138,80
14,138,"11",138,80
14,138,"12",138,80
14,138,"9",138,80
14,138,"13",138,80
14,288,"288",288,80
14,55,"55",55,80
14,55,"12",55,80
14,55,"6",55,80
14,55,"8",55,80
14,55,"5",55,80
14,55,"9",55,80
14,55,"7",55,80
14,55,"10",55,80
14,55,"3",55,80
14,55,"4",55,80
14,208,"208",208,80
14,211,"211",211,80
14,211,"10",211,80
14,211,"6",211,80
14,211,"9",211,80
9,211,"211",211,80
9,211,"10",211,80
9,211,"6",211,80
9,211,"14",211,80
10,102,"102",102,80
5,111,"111",111,80
5,111,"8",111,80
5,111,"11",111,80
5,111,"6",111,80
5,111,"14",111,80
5,111,"7",111,80
5,111,"4",111,80
4,111,"111",111,80
4,111,"8",111,80
4,111,"11",111,80
4,111,"6",111,80
4,111,"14",111,80
4,111,"7",111,80
4,111,"5",111,80
2,117,"117",117,80
5,123,"123",123,80
13,133,"133",133,80
13,133,"12",133,80
9,141,"141",141,80
9,141,"12",141,80
9,141,"10",141,80
9,141,"14",141,80
9,141,"11",141,80
9,141,"13",141,80
12,144,"144",144,80
2,187,"187",187,80
2,187,"11",187,80
2,187,"7",187,80
2,187,"12",187,80
2,187,"6",187,80
2,187,"8",187,80
3,188,"188",188,80
2,189,"189",189,80
2,189,"1",189,80
14,190,"190",190,80
14,190,"10",190,80
14,190,"13",190,80
7,218,"218",218,80
7,218,"10",218,80
10,218,"218",218,80
10,218,"7",218,80
4,219,"219",219,80
3,235,"235",235,80
3,235,"6",235,80
3,235,"12",235,80
3,235,"7",235,80
3,235,"8",235,80
2,244,"244",244,80
2,244,"1",244,80
5,246,"246",246,80
9,260,"260",260,80
7,40,"40",40,80
7,40,"6",40,80
7,40,"8",40,80
9,60,"60",60,80
9,60,"12",60,80
9,60,"10",60,80
9,60,"11",60,80
9,60,"7",60,80
9,60,"6",60,80
9,60,"8",60,80
9,60,"5",60,80
3,66,"66",66,80
11,67,"67",67,80
6,70,"70",70,80
1,82,"82",82,80
1,82,"2",82,80
8,84,"84",84,80
8,84,"12",84,80
8,84,"4",84,80
14,96,"96",96,80
14,96,"10",96,80
9,104,"104",104,80
9,104,"1",104,80
6,106,"106",106,80
6,106,"3",106,80
3,106,"106",106,80
3,106,"6",106,80
14,107,"107",107,80
14,107,"13",107,80
14,108,"108",108,80
14,108,"12",108,80
10,118,"118",118,80
1,119,"119",119,80
9,120,"120",120,80
4,122,"122",122,80
12,133,"133",133,80
12,133,"13",133,80
11,141,"141",141,80
11,141,"12",141,80
11,141,"10",141,80
11,141,"14",141,80
11,141,"9",141,80
11,141,"13",141,80
13,141,"141",141,80
13,141,"12",141,80
13,141,"10",141,80
13,141,"14",141,80
13,141,"9",141,80
13,141,"11",141,80
2,147,"147",147,80
1,160,"160",160,80
1,160,"2",160,80
1,171,"171",171,80
10,175,"175",175,80
10,175,"9",175,80
3,183,"183",183,80
10,184,"184",184,80
1,189,"189",189,80
1,189,"2",189,80
3,197,"197",197,80
3,197,"12",197,80
3,197,"11",197,80
8,200,"200",200,80
11,205,"205",205,80
11,207,"207",207,80
11,207,"14",207,80
4,210,"210",210,80
4,210,"14",210,80
2,212,"212",212,80
2,212,"7",212,80
3,214,"214",214,80
14,228,"228",228,80
4,229,"229",229,80
1,230,"230",230,80
1,230,"2",230,80
1,232,"232",232,80
1,232,"2",232,80
2,232,"232",232,80
2,232,"1",232,80
14,233,"233",233,80
8,235,"235",235,80
8,235,"6",235,80
8,235,"12",235,80
8,235,"7",235,80
8,235,"3",235,80
2,237,"237",237,80
3,240,"240",240,80
2,242,"242",242,80
2,242,"10",242,80
2,242,"3",242,80
2,242,"9",242,80
2,242,"1",242,80
2,242,"14",242,80
2,242,"4",242,80
4,242,"242",242,80
4,242,"10",242,80
4,242,"3",242,80
4,242,"9",242,80
4,242,"1",242,80
4,242,"14",242,80
4,242,"2",242,80
8,247,"247",247,80
6,251,"251",251,80
2,256,"256",256,80
3,257,"257",257,80
4,263,"263",263,80
3,264,"264",264,80
3,264,"4",264,80
2,267,"267",267,80
9,270,"270",270,80
9,270,"11",270,80
9,270,"6",270,80
6,270,"270",270,80
6,270,"11",270,80
6,270,"9",270,80
1,273,"273",273,80
1,273,"2",273,80
2,273,"273",273,80
2,273,"1",273,80
6,274,"274",274,80
6,274,"9",274,80
6,274,"10",274,80
6,274,"7",274,80
6,274,"8",274,80
6,274,"12",274,80
6,274,"11",274,80
6,274,"3",274,80
6,274,"14",274,80
6,274,"5",274,80
6,274,"4",274,80
6,274,"13",274,80
5,274,"274",274,80
5,274,"9",274,80
5,274,"10",274,80
5,274,"7",274,80
5,274,"8",274,80
5,274,"12",274,80
5,274,"11",274,80
5,274,"3",274,80
5,274,"14",274,80
5,274,"6",274,80
5,274,"4",274,80
5,274,"13",274,80
4,274,"274",274,80
4,274,"9",274,80
4,274,"10",274,80
4,274,"7",274,80
4,274,"8",274,80
4,274,"12",274,80
4,274,"11",274,80
4,274,"3",274,80
4,274,"14",274,80
4,274,"6",274,80
4,274,"5",274,80
4,274,"13",274,80
13,274,"274",274,80
13,274,"9",274,80
13,274,"10",274,80
13,274,"7",274,80
13,274,"8",274,80
13,274,"12",274,80
13,274,"11",274,80
13,274,"3",274,80
13,274,"14",274,80
13,274,"6",274,80
13,274,"5",274,80
13,274,"4",274,80
8,276,"276",276,80
8,276,"10",276,80
8,276,"5",276,80
1,286,"286",286,80
8,40,"40",40,80
8,40,"6",40,80
8,40,"7",40,80
12,47,"47",47,80
2,49,"49",49,80
2,49,"1",49,80
1,49,"49",49,80
1,49,"2",49,80
6,53,"53",53,80
4,59,"59",59,80
4,59,"3",59,80
1,65,"65",65,80
4,69,"69",69,80
8,79,"79",79,80
10,83,"83",83,80
1,86,"86",86,80
1,86,"2",86,80
7,87,"87",87,80
7,87,"9",87,80
9,87,"87",87,80
9,87,"7",87,80
3,93,"93",93,80
14,94,"94",94,80
11,111,"111",111,80
11,111,"7",111,80
11,111,"5",111,80
11,111,"6",111,80
11,111,"8",111,80
9,126,"126",126,80
9,126,"11",126,80
9,126,"10",126,80
9,126,"13",126,80
9,126,"14",126,80
11,126,"126",126,80
11,126,"9",126,80
11,126,"10",126,80
11,126,"13",126,80
11,126,"14",126,80
8,135,"135",135,80
8,135,"9",135,80
9,135,"135",135,80
9,135,"8",135,80
8,137,"137",137,80
8,163,"163",163,80
8,163,"9",163,80
8,163,"11",163,80
8,163,"10",163,80
8,163,"12",163,80
8,163,"6",163,80
8,163,"5",163,80
8,163,"13",163,80
8,163,"3",163,80
8,165,"165",165,80
8,165,"12",165,80
8,165,"9",165,80
8,165,"10",165,80
8,165,"7",165,80
8,165,"6",165,80
8,165,"5",165,80
8,165,"11",165,80
8,165,"14",165,80
12,165,"165",165,80
12,165,"8",165,80
12,165,"9",165,80
12,165,"10",165,80
12,165,"7",165,80
12,165,"6",165,80
12,165,"5",165,80
12,165,"11",165,80
12,165,"14",165,80
9,165,"165",165,80
9,165,"8",165,80
9,165,"12",165,80
9,165,"10",165,80
9,165,"7",165,80
9,165,"6",165,80
9,165,"5",165,80
9,165,"11",165,80
9,165,"14",165,80
10,165,"165",165,80
10,165,"8",165,80
10,165,"12",165,80
10,165,"9",165,80
10,165,"7",165,80
10,165,"6",165,80
10,165,"5",165,80
10,165,"11",165,80
10,165,"14",165,80
10,166,"166",166,80
10,166,"9",166,80
12,170,"170",170,80
12,170,"7",170,80
12,170,"14",170,80
12,170,"8",170,80
12,170,"6",170,80
12,170,"5",170,80
12,170,"2",170,80
12,170,"1",170,80
12,170,"4",170,80
12,170,"13",170,80
10,181,"181",181,80
10,181,"9",181,80
7,192,"192",192,80
7,192,"11",192,80
7,192,"14",192,80
7,192,"12",192,80
7,192,"8",192,80
11,192,"192",192,80
11,192,"7",192,80
11,192,"14",192,80
11,192,"12",192,80
11,192,"8",192,80
7,199,"199",199,80
7,199,"8",199,80
7,199,"6",199,80
7,199,"5",199,80
8,199,"199",199,80
8,199,"7",199,80
8,199,"6",199,80
8,199,"5",199,80
12,215,"215",215,80
12,215,"11",215,80
12,215,"6",215,80
10,217,"217",217,80
10,217,"7",217,80
10,217,"6",217,80
10,217,"5",217,80
10,217,"9",217,80
9,227,"227",227,80
9,227,"8",227,80
8,227,"227",227,80
8,227,"9",227,80
7,241,"241",241,80
7,241,"10",241,80
7,241,"8",241,80
10,241,"241",241,80
10,241,"7",241,80
10,241,"8",241,80
9,254,"254",254,80
9,254,"8",254,80
9,254,"10",254,80
8,254,"254",254,80
8,254,"9",254,80
8,254,"10",254,80
10,254,"254",254,80
10,254,"9",254,80
10,254,"8",254,80
12,255,"255",255,80
12,255,"11",255,80
12,255,"13",255,80
11,255,"255",255,80
11,255,"12",255,80
11,255,"13",255,80
9,266,"266",266,80
9,266,"8",266,80
9,266,"10",266,80
9,266,"7",266,80
11,270,"270",270,80
11,270,"6",270,80
11,270,"9",270,80
12,272,"272",272,80
12,272,"11",272,80
11,272,"272",272,80
11,272,"12",272,80
12,274,"274",274,80
12,274,"9",274,80
12,274,"7",274,80
12,274,"10",274,80
12,274,"8",274,80
12,274,"11",274,80
12,274,"4",274,80
12,274,"14",274,80
12,274,"5",274,80
12,274,"3",274,80
12,274,"13",274,80
12,274,"6",274,80
9,274,"274",274,80
9,274,"12",274,80
9,274,"7",274,80
9,274,"10",274,80
9,274,"8",274,80
9,274,"11",274,80
9,274,"4",274,80
9,274,"14",274,80
9,274,"5",274,80
9,274,"3",274,80
9,274,"13",274,80
9,274,"6",274,80
7,274,"274",274,80
7,274,"12",274,80
7,274,"9",274,80
7,274,"10",274,80
7,274,"8",274,80
7,274,"11",274,80
7,274,"4",274,80
7,274,"14",274,80
7,274,"5",274,80
7,274,"3",274,80
7,274,"13",274,80
7,274,"6",274,80
10,274,"274",274,80
10,274,"12",274,80
10,274,"9",274,80
10,274,"7",274,80
10,274,"8",274,80
10,274,"11",274,80
10,274,"4",274,80
10,274,"14",274,80
10,274,"5",274,80
10,274,"3",274,80
10,274,"13",274,80
10,274,"6",274,80
8,274,"274",274,80
8,274,"12",274,80
8,274,"9",274,80
8,274,"7",274,80
8,274,"10",274,80
8,274,"11",274,80
8,274,"4",274,80
8,274,"14",274,80
8,274,"5",274,80
8,274,"3",274,80
8,274,"13",274,80
8,274,"6",274,80
11,274,"274",274,80
11,274,"12",274,80
11,274,"9",274,80
11,274,"7",274,80
11,274,"10",274,80
11,274,"8",274,80
11,274,"4",274,80
11,274,"14",274,80
11,274,"5",274,80
11,274,"3",274,80
11,274,"13",274,80
11,274,"6",274,80
10,275,"275",275,80
10,275,"7",275,80
10,275,"11",275,80
10,275,"9",275,80
10,275,"6",275,80
10,275,"5",275,80
10,275,"8",275,80
10,275,"3",275,80
10,275,"4",275,80
10,275,"12",275,80
10,275,"14",275,80
7,275,"275",275,80
7,275,"10",275,80
7,275,"11",275,80
7,275,"9",275,80
7,275,"6",275,80
7,275,"5",275,80
7,275,"8",275,80
7,275,"3",275,80
7,275,"4",275,80
7,275,"12",275,80
7,275,"14",275,80
11,275,"275",275,80
11,275,"10",275,80
11,275,"7",275,80
11,275,"9",275,80
11,275,"6",275,80
11,275,"5",275,80
11,275,"8",275,80
11,275,"3",275,80
11,275,"4",275,80
11,275,"12",275,80
11,275,"14",275,80
9,275,"275",275,80
9,275,"10",275,80
9,275,"7",275,80
9,275,"11",275,80
9,275,"6",275,80
9,275,"5",275,80
9,275,"8",275,80
9,275,"3",275,80
9,275,"4",275,80
9,275,"12",275,80
9,275,"14",275,80
10,276,"276",276,80
10,276,"8",276,80
10,276,"5",276,80
10,278,"278",278,80
10,278,"9",278,80
9,278,"278",278,80
9,278,"10",278,80
9,50,"50",50,80
9,50,"7",50,80
9,50,"6",50,80
9,50,"5",50,80
9,50,"3",50,80
9,50,"8",50,80
9,50,"10",50,80
9,50,"4",50,80
9,60,"60",60,80
9,60,"11",60,80
9,60,"10",60,80
9,60,"7",60,80
9,60,"5",60,80
9,60,"8",60,80
9,60,"12",60,80
9,60,"6",60,80
7,73,"73",73,80
7,73,"5",73,80
7,73,"8",73,80
12,80,"80",80,80
12,80,"11",80,80
11,80,"80",80,80
11,80,"12",80,80
11,88,"88",88,80
11,88,"12",88,80
12,88,"88",88,80
12,88,"11",88,80
9,92,"92",92,80
9,92,"7",92,80
9,92,"12",92,80
9,92,"11",92,80
9,92,"13",92,80
9,92,"14",92,80
9,92,"8",92,80
9,92,"10",92,80
9,92,"6",92,80
9,92,"5",92,80
9,92,"3",92,80
7,92,"92",92,80
7,92,"9",92,80
7,92,"12",92,80
7,92,"11",92,80
7,92,"13",92,80
7,92,"14",92,80
7,92,"8",92,80
7,92,"10",92,80
7,92,"6",92,80
7,92,"5",92,80
7,92,"3",92,80
12,92,"92",92,80
12,92,"9",92,80
12,92,"7",92,80
12,92,"11",92,80
12,92,"13",92,80
12,92,"14",92,80
12,92,"8",92,80
12,92,"10",92,80
12,92,"6",92,80
12,92,"5",92,80
12,92,"3",92,80
10,101,"101",101,80
10,101,"8",101,80
10,101,"3",101,80
10,101,"4",101,80
8,101,"101",101,80
8,101,"10",101,80
8,101,"3",101,80
8,101,"4",101,80
14,103,"103",103,80
14,103,"13",103,80
13,103,"103",103,80
13,103,"14",103,80
13,107,"107",107,80
13,107,"14",107,80
7,111,"111",111,80
7,111,"11",111,80
7,111,"5",111,80
7,111,"6",111,80
7,111,"8",111,80
13,115,"115",115,80
13,115,"14",115,80
13,115,"5",115,80
14,115,"115",115,80
14,115,"13",115,80
14,115,"5",115,80
10,126,"126",126,80
10,126,"9",126,80
10,126,"11",126,80
10,126,"13",126,80
10,126,"14",126,80
8,136,"136",136,80
8,136,"13",136,80
8,136,"7",136,80
13,136,"136",136,80
13,136,"8",136,80
13,136,"7",136,80
7,136,"136",136,80
7,136,"8",136,80
7,136,"13",136,80
13,138,"138",138,80
13,138,"14",138,80
13,138,"11",138,80
13,138,"12",138,80
13,138,"9",138,80
13,138,"10",138,80
14,138,"138",138,80
14,138,"13",138,80
14,138,"11",138,80
14,138,"12",138,80
14,138,"9",138,80
14,138,"10",138,80
11,138,"138",138,80
11,138,"13",138,80
11,138,"14",138,80
11,138,"12",138,80
11,138,"9",138,80
11,138,"10",138,80
12,138,"138",138,80
12,138,"13",138,80
12,138,"14",138,80
12,138,"11",138,80
12,138,"9",138,80
12,138,"10",138,80
13,139,"139",139,80
13,139,"10",139,80
13,139,"5",139,80
10,139,"139",139,80
10,139,"13",139,80
10,139,"5",139,80
13,141,"141",141,80
13,141,"14",141,80
13,141,"12",141,80
13,141,"9",141,80
13,141,"10",141,80
13,141,"11",141,80
14,141,"141",141,80
14,141,"13",141,80
14,141,"12",141,80
14,141,"9",141,80
14,141,"10",141,80
14,141,"11",141,80
9,163,"163",163,80
9,163,"8",163,80
9,163,"11",163,80
9,163,"10",163,80
9,163,"12",163,80
9,163,"6",163,80
9,163,"5",163,80
9,163,"13",163,80
9,163,"3",163,80
11,163,"163",163,80
11,163,"8",163,80
11,163,"9",163,80
11,163,"10",163,80
11,163,"12",163,80
11,163,"6",163,80
11,163,"5",163,80
11,163,"13",163,80
11,163,"3",163,80
10,163,"163",163,80
10,163,"8",163,80
10,163,"9",163,80
10,163,"11",163,80
10,163,"12",163,80
10,163,"6",163,80
10,163,"5",163,80
10,163,"13",163,80
10,163,"3",163,80
7,165,"165",165,80
7,165,"8",165,80
7,165,"12",165,80
7,165,"9",165,80
7,165,"10",165,80
7,165,"6",165,80
7,165,"5",165,80
7,165,"11",165,80
7,165,"14",165,80
7,170,"170",170,80
7,170,"12",170,80
7,170,"14",170,80
7,170,"8",170,80
7,170,"6",170,80
7,170,"5",170,80
7,170,"2",170,80
7,170,"1",170,80
7,170,"4",170,80
7,170,"13",170,80
14,170,"170",170,80
14,170,"12",170,80
14,170,"7",170,80
14,170,"8",170,80
14,170,"6",170,80
14,170,"5",170,80
14,170,"2",170,80
14,170,"1",170,80
14,170,"4",170,80
14,170,"13",170,80
8,170,"170",170,80
8,170,"12",170,80
8,170,"7",170,80
8,170,"14",170,80
8,170,"6",170,80
8,170,"5",170,80
8,170,"2",170,80
8,170,"1",170,80
8,170,"4",170,80
8,170,"13",170,80
13,176,"176",176,80
11,187,"187",187,80
11,187,"9",187,80
11,187,"7",187,80
11,187,"5",187,80
11,187,"8",187,80
11,187,"10",187,80
11,187,"6",187,80
11,187,"2",187,80
11,187,"12",187,80
11,187,"1",187,80
9,187,"187",187,80
9,187,"11",187,80
9,187,"7",187,80
9,187,"5",187,80
9,187,"8",187,80
9,187,"10",187,80
9,187,"6",187,80
9,187,"2",187,80
9,187,"12",187,80
9,187,"1",187,80
7,187,"187",187,80
7,187,"11",187,80
7,187,"9",187,80
7,187,"5",187,80
7,187,"8",187,80
7,187,"10",187,80
7,187,"6",187,80
7,187,"2",187,80
7,187,"12",187,80
7,187,"1",187,80
10,190,"190",190,80
10,190,"13",190,80
10,190,"14",190,80
13,190,"190",190,80
13,190,"10",190,80
13,190,"14",190,80
12,197,"197",197,80
12,197,"11",197,80
11,207,"207",207,80
11,207,"14",207,80
7,213,"213",213,80
7,213,"8",213,80
8,213,"213",213,80
8,213,"7",213,80
7,238,"238",238,80
7,238,"8",238,80
7,238,"12",238,80
7,238,"11",238,80
12,239,"239",239,80
12,239,"6",239,80
12,239,"5",239,80
14,242,"242",242,80
14,242,"4",242,80
14,242,"3",242,80
14,242,"1",242,80
14,242,"2",242,80
14,242,"9",242,80
14,242,"10",242,80
8,243,"243",243,80
8,243,"11",243,80
8,243,"13",243,80
7,253,"253",253,80
7,253,"8",253,80
8,253,"253",253,80
8,253,"7",253,80
13,255,"255",255,80
13,255,"12",255,80
13,255,"11",255,80
14,265,"265",265,80
14,265,"13",265,80
7,50,"50",50,80
7,50,"9",50,80
7,50,"6",50,80
7,50,"5",50,80
7,50,"3",50,80
7,50,"8",50,80
7,50,"10",50,80
7,50,"4",50,80
13,55,"55",55,80
13,55,"5",55,80
13,55,"9",55,80
13,55,"6",55,80
13,55,"12",55,80
13,55,"10",55,80
13,55,"4",55,80
13,55,"8",55,80
13,55,"3",55,80
13,55,"7",55,80
13,55,"14",55,80
11,60,"60",60,80
11,60,"9",60,80
11,60,"10",60,80
11,60,"7",60,80
11,60,"5",60,80
11,60,"8",60,80
11,60,"12",60,80
11,60,"6",60,80
7,62,"62",62,80
7,62,"11",62,80
7,62,"12",62,80
12,84,"84",84,80
12,84,"8",84,80
11,92,"92",92,80
11,92,"9",92,80
11,92,"7",92,80
11,92,"12",92,80
11,92,"13",92,80
11,92,"14",92,80
11,92,"8",92,80
11,92,"10",92,80
11,92,"6",92,80
11,92,"5",92,80
11,92,"3",92,80
13,92,"92",92,80
13,92,"9",92,80
13,92,"7",92,80
13,92,"12",92,80
13,92,"11",92,80
13,92,"14",92,80
13,92,"8",92,80
13,92,"10",92,80
13,92,"6",92,80
13,92,"5",92,80
13,92,"3",92,80
14,92,"92",92,80
14,92,"9",92,80
14,92,"7",92,80
14,92,"12",92,80
14,92,"11",92,80
14,92,"13",92,80
14,92,"8",92,80
14,92,"10",92,80
14,92,"6",92,80
14,92,"5",92,80
14,92,"3",92,80
8,92,"92",92,80
8,92,"9",92,80
8,92,"7",92,80
8,92,"12",92,80
8,92,"11",92,80
8,92,"13",92,80
8,92,"14",92,80
8,92,"10",92,80
8,92,"6",92,80
8,92,"5",92,80
8,92,"3",92,80
10,92,"92",92,80
10,92,"9",92,80
10,92,"7",92,80
10,92,"12",92,80
10,92,"11",92,80
10,92,"13",92,80
10,92,"14",92,80
10,92,"8",92,80
10,92,"6",92,80
10,92,"5",92,80
10,92,"3",92,80
14,96,"96",96,80
14,96,"10",96,80
5,111,"111",111,80
5,111,"11",111,80
5,111,"7",111,80
5,111,"6",111,80
5,111,"8",111,80
5,159,"159",159,80
5,159,"6",159,80
6,159,"159",159,80
6,159,"5",159,80
6,165,"165",165,80
6,165,"8",165,80
6,165,"12",165,80
6,165,"9",165,80
6,165,"10",165,80
6,165,"7",165,80
6,165,"5",165,80
6,165,"11",165,80
6,165,"14",165,80
5,165,"165",165,80
5,165,"8",165,80
5,165,"12",165,80
5,165,"9",165,80
5,165,"10",165,80
5,165,"7",165,80
5,165,"6",165,80
5,165,"11",165,80
5,165,"14",165,80
6,170,"170",170,80
6,170,"12",170,80
6,170,"7",170,80
6,170,"14",170,80
6,170,"8",170,80
6,170,"5",170,80
6,170,"2",170,80
6,170,"1",170,80
6,170,"4",170,80
6,170,"13",170,80
5,187,"187",187,80
5,187,"11",187,80
5,187,"9",187,80
5,187,"7",187,80
5,187,"8",187,80
5,187,"10",187,80
5,187,"6",187,80
5,187,"2",187,80
5,187,"12",187,80
5,187,"1",187,80
6,199,"199",199,80
6,199,"7",199,80
6,199,"8",199,80
6,199,"5",199,80
5,235,"235",235,80
5,235,"7",235,80
5,235,"8",235,80
5,235,"3",235,80
5,235,"4",235,80
5,235,"12",235,80
6,239,"239",239,80
6,239,"12",239,80
6,239,"5",239,80
5,239,"239",239,80
5,239,"12",239,80
5,239,"6",239,80
6,50,"50",50,80
6,50,"9",50,80
6,50,"7",50,80
6,50,"5",50,80
6,50,"3",50,80
6,50,"8",50,80
6,50,"10",50,80
6,50,"4",50,80
