"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"3",274,164
5,274,"4",274,164
5,274,"6",274,164
5,274,"13",274,164
3,277,"277",277,164
9,43,"43",43,164
5,44,"44",44,164
5,44,"12",44,164
5,44,"10",44,164
5,44,"7",44,164
5,44,"6",44,164
6,44,"44",44,164
6,44,"12",44,164
6,44,"10",44,164
6,44,"7",44,164
6,44,"5",44,164
1,51,"51",51,164
8,55,"55",55,164
8,55,"10",55,164
8,55,"6",55,164
8,55,"9",55,164
8,55,"12",55,164
8,55,"5",55,164
8,55,"4",55,164
8,55,"7",55,164
8,55,"3",55,164
8,55,"13",55,164
8,55,"14",55,164
12,56,"56",56,164
12,56,"10",56,164
12,56,"7",56,164
2,57,"57",57,164
1,58,"58",58,164
3,77,"77",77,164
3,77,"4",77,164
3,91,"91",91,164
3,91,"4",91,164
3,92,"92",92,164
3,92,"8",92,164
3,92,"11",92,164
3,92,"7",92,164
3,92,"12",92,164
3,92,"9",92,164
3,92,"14",92,164
3,92,"13",92,164
3,92,"10",92,164
3,92,"6",92,164
3,92,"5",92,164
10,109,"109",109,164
10,109,"8",109,164
2,172,"172",172,164
2,194,"194",194,164
2,194,"1",194,164
2,216,"216",216,164
2,216,"1",216,164
2,216,"4",216,164
2,216,"3",216,164
2,216,"12",216,164
2,216,"8",216,164
2,216,"11",216,164
2,86,"86",86,164
2,86,"1",86,164
1,104,"104",104,164
1,104,"9",104,164
2,170,"170",170,164
2,170,"8",170,164
2,170,"13",170,164
2,170,"7",170,164
2,170,"14",170,164
2,170,"6",170,164
2,170,"1",170,164
2,170,"12",170,164
2,170,"5",170,164
2,221,"221",221,164
2,222,"222",222,164
2,230,"230",230,164
2,231,"231",231,164
2,61,"61",61,164
1,82,"82",82,164
1,82,"2",82,164
10,124,"124",124,164
10,211,"211",211,164
10,211,"6",211,164
10,211,"9",211,164
10,211,"14",211,164
12,108,"108",108,164
12,108,"14",108,164
8,109,"109",109,164
8,109,"10",109,164
8,110,"110",110,164
14,111,"111",111,164
14,111,"8",111,164
14,111,"11",111,164
14,111,"5",111,164
14,111,"6",111,164
14,111,"3",111,164
14,111,"4",111,164
10,112,"112",112,164
10,112,"6",112,164
14,121,"121",121,164
13,127,"127",127,164
14,138,"138",138,164
14,138,"13",138,164
14,138,"11",138,164
14,138,"10",138,164
14,138,"12",138,164
14,138,"9",138,164
8,150,"150",150,164
9,152,"152",152,164
12,170,"170",170,164
12,170,"8",170,164
12,170,"13",170,164
12,170,"7",170,164
12,170,"14",170,164
12,170,"6",170,164
12,170,"1",170,164
12,170,"2",170,164
12,170,"5",170,164
11,177,"177",177,164
11,187,"187",187,164
11,187,"9",187,164
11,187,"12",187,164
11,187,"7",187,164
11,187,"5",187,164
11,187,"8",187,164
11,187,"10",187,164
11,187,"6",187,164
8,187,"187",187,164
8,187,"9",187,164
8,187,"12",187,164
8,187,"7",187,164
8,187,"5",187,164
8,187,"11",187,164
8,187,"10",187,164
8,187,"6",187,164
10,187,"187",187,164
10,187,"9",187,164
10,187,"12",187,164
10,187,"7",187,164
10,187,"5",187,164
10,187,"11",187,164
10,187,"8",187,164
10,187,"6",187,164
14,193,"193",193,164
14,193,"10",193,164
10,193,"193",193,164
10,193,"14",193,164
7,212,"212",212,164
12,216,"216",216,164
12,216,"1",216,164
12,216,"4",216,164
12,216,"3",216,164
12,216,"2",216,164
12,216,"8",216,164
12,216,"11",216,164
8,216,"216",216,164
8,216,"1",216,164
8,216,"4",216,164
8,216,"3",216,164
8,216,"2",216,164
8,216,"12",216,164
8,216,"11",216,164
8,235,"235",235,164
8,235,"5",235,164
8,235,"7",235,164
8,235,"3",235,164
8,235,"4",235,164
7,235,"235",235,164
7,235,"5",235,164
7,235,"8",235,164
7,235,"3",235,164
7,235,"4",235,164
12,238,"238",238,164
12,238,"8",238,164
12,238,"7",238,164
12,238,"11",238,164
7,238,"238",238,164
7,238,"8",238,164
7,238,"12",238,164
7,238,"11",238,164
8,241,"241",241,164
8,241,"10",241,164
8,241,"7",241,164
11,243,"243",243,164
11,243,"13",243,164
11,243,"12",243,164
12,243,"243",243,164
12,243,"13",243,164
12,243,"11",243,164
11,245,"245",245,164
14,265,"265",265,164
14,265,"13",265,164
10,41,"41",41,164
7,50,"50",50,164
7,50,"9",50,164
7,50,"8",50,164
7,50,"10",50,164
7,50,"5",50,164
7,50,"6",50,164
7,50,"3",50,164
7,50,"4",50,164
8,60,"60",60,164
8,60,"11",60,164
8,60,"12",60,164
8,60,"7",60,164
8,60,"10",60,164
8,60,"6",60,164
8,60,"5",60,164
8,60,"9",60,164
11,62,"62",62,164
11,62,"7",62,164
11,62,"12",62,164
3,101,"101",101,164
3,101,"8",101,164
3,101,"12",101,164
3,101,"5",101,164
4,264,"264",264,164
4,264,"3",264,164
14,192,"192",192,164
14,192,"12",192,164
14,192,"7",192,164
14,192,"11",192,164
14,192,"8",192,164
14,210,"210",210,164
11,216,"216",216,164
11,216,"1",216,164
11,216,"4",216,164
11,216,"3",216,164
11,216,"2",216,164
11,216,"12",216,164
11,216,"8",216,164
14,248,"248",248,164
14,275,"275",275,164
14,275,"9",275,164
14,275,"10",275,164
14,275,"8",275,164
14,275,"12",275,164
14,275,"5",275,164
14,275,"7",275,164
14,275,"4",275,164
14,275,"3",275,164
14,275,"11",275,164
14,275,"13",275,164
12,283,"283",283,164
6,211,"211",211,164
6,211,"10",211,164
6,211,"9",211,164
6,211,"14",211,164
6,270,"270",270,164
6,270,"9",270,164
6,270,"11",270,164
6,112,"112",112,164
6,112,"10",112,164
5,170,"170",170,164
5,170,"8",170,164
5,170,"13",170,164
5,170,"7",170,164
5,170,"14",170,164
5,170,"6",170,164
5,170,"1",170,164
5,170,"2",170,164
5,170,"12",170,164
5,174,"174",174,164
10,175,"175",175,164
10,175,"9",175,164
6,187,"187",187,164
6,187,"9",187,164
6,187,"12",187,164
6,187,"7",187,164
6,187,"5",187,164
6,187,"11",187,164
6,187,"8",187,164
6,187,"10",187,164
6,199,"199",199,164
6,199,"8",199,164
6,199,"7",199,164
6,199,"5",199,164
11,238,"238",238,164
11,238,"8",238,164
11,238,"12",238,164
11,238,"7",238,164
14,242,"242",242,164
14,242,"10",242,164
14,242,"9",242,164
14,242,"2",242,164
14,242,"1",242,164
14,242,"4",242,164
14,242,"3",242,164
12,62,"62",62,164
12,62,"7",62,164
12,62,"11",62,164
11,68,"68",68,164
9,78,"78",78,164
3,55,"55",55,164
3,55,"10",55,164
3,55,"6",55,164
3,55,"9",55,164
3,55,"12",55,164
3,55,"5",55,164
3,55,"4",55,164
3,55,"7",55,164
3,55,"8",55,164
3,55,"13",55,164
3,55,"14",55,164
8,154,"154",154,164
10,140,"140",140,164
10,140,"8",140,164
10,140,"14",140,164
14,140,"140",140,164
14,140,"8",140,164
14,140,"10",140,164
8,167,"167",167,164
8,192,"192",192,164
8,192,"12",192,164
8,192,"7",192,164
8,192,"11",192,164
8,192,"14",192,164
9,217,"217",217,164
9,217,"7",217,164
9,217,"8",217,164
9,217,"5",217,164
9,217,"6",217,164
9,217,"10",217,164
14,226,"226",226,164
14,226,"7",226,164
10,276,"276",276,164
10,276,"8",276,164
9,60,"60",60,164
9,60,"11",60,164
9,60,"12",60,164
9,60,"7",60,164
9,60,"10",60,164
9,60,"6",60,164
9,60,"5",60,164
9,60,"8",60,164
5,95,"95",95,164
5,95,"3",95,164
1,161,"161",161,164
1,180,"180",180,164
1,86,"86",86,164
1,86,"2",86,164
14,114,"114",114,164
14,114,"13",114,164
13,114,"114",114,164
13,114,"14",114,164
14,288,"288",288,164
13,55,"55",55,164
13,55,"10",55,164
13,55,"6",55,164
13,55,"9",55,164
13,55,"12",55,164
13,55,"5",55,164
13,55,"4",55,164
13,55,"7",55,164
13,55,"8",55,164
13,55,"3",55,164
13,55,"14",55,164
14,55,"55",55,164
14,55,"10",55,164
14,55,"6",55,164
14,55,"9",55,164
14,55,"12",55,164
14,55,"5",55,164
14,55,"4",55,164
14,55,"7",55,164
14,55,"8",55,164
14,55,"3",55,164
14,55,"13",55,164
9,138,"138",138,164
9,138,"13",138,164
9,138,"11",138,164
9,138,"10",138,164
9,138,"12",138,164
9,138,"14",138,164
9,181,"181",181,164
9,181,"10",181,164
14,208,"208",208,164
9,211,"211",211,164
9,211,"10",211,164
9,211,"6",211,164
9,211,"14",211,164
14,211,"211",211,164
14,211,"10",211,164
14,211,"6",211,164
14,211,"9",211,164
10,217,"217",217,164
10,217,"7",217,164
10,217,"8",217,164
10,217,"5",217,164
10,217,"6",217,164
10,217,"9",217,164
10,102,"102",102,164
3,111,"111",111,164
3,111,"8",111,164
3,111,"11",111,164
3,111,"5",111,164
3,111,"6",111,164
3,111,"14",111,164
3,111,"4",111,164
4,111,"111",111,164
4,111,"8",111,164
4,111,"11",111,164
4,111,"5",111,164
4,111,"6",111,164
4,111,"14",111,164
4,111,"3",111,164
2,117,"117",117,164
5,123,"123",123,164
13,133,"133",133,164
13,133,"12",133,164
9,141,"141",141,164
9,141,"13",141,164
9,141,"12",141,164
9,141,"11",141,164
9,141,"10",141,164
9,141,"14",141,164
11,141,"141",141,164
11,141,"13",141,164
11,141,"12",141,164
11,141,"9",141,164
11,141,"10",141,164
11,141,"14",141,164
10,141,"141",141,164
10,141,"13",141,164
10,141,"12",141,164
10,141,"9",141,164
10,141,"11",141,164
10,141,"14",141,164
12,144,"144",144,164
9,163,"163",163,164
9,163,"12",163,164
9,163,"14",163,164
9,163,"13",163,164
9,163,"11",163,164
9,163,"6",163,164
9,163,"8",163,164
9,163,"10",163,164
9,163,"5",163,164
14,165,"165",165,164
14,165,"7",165,164
14,165,"12",165,164
14,165,"11",165,164
14,165,"9",165,164
14,165,"10",165,164
14,165,"8",165,164
14,165,"5",165,164
14,165,"6",165,164
14,165,"13",165,164
3,188,"188",188,164
2,189,"189",189,164
2,189,"1",189,164
7,218,"218",218,164
7,218,"10",218,164
10,218,"218",218,164
10,218,"7",218,164
11,219,"219",219,164
11,219,"4",219,164
3,235,"235",235,164
3,235,"5",235,164
3,235,"8",235,164
3,235,"7",235,164
3,235,"4",235,164
3,242,"242",242,164
3,242,"10",242,164
3,242,"9",242,164
3,242,"2",242,164
3,242,"1",242,164
3,242,"4",242,164
3,242,"14",242,164
2,244,"244",244,164
2,244,"1",244,164
5,246,"246",246,164
9,260,"260",260,164
7,40,"40",40,164
7,40,"6",40,164
4,59,"59",59,164
4,59,"3",59,164
3,66,"66",66,164
11,67,"67",67,164
6,70,"70",70,164
3,81,"81",81,164
3,81,"9",81,164
3,81,"4",81,164
2,82,"82",82,164
2,82,"1",82,164
4,84,"84",84,164
4,84,"12",84,164
10,96,"96",96,164
10,96,"14",96,164
5,101,"101",101,164
5,101,"8",101,164
5,101,"12",101,164
5,101,"3",101,164
9,104,"104",104,164
9,104,"1",104,164
6,106,"106",106,164
6,106,"3",106,164
3,106,"106",106,164
3,106,"6",106,164
13,107,"107",107,164
13,107,"14",107,164
14,108,"108",108,164
14,108,"12",108,164
2,113,"113",113,164
2,113,"1",113,164
10,118,"118",118,164
1,119,"119",119,164
9,120,"120",120,164
4,122,"122",122,164
8,130,"130",130,164
8,130,"6",130,164
8,130,"7",130,164
12,133,"133",133,164
12,133,"13",133,164
14,141,"141",141,164
14,141,"13",141,164
14,141,"12",141,164
14,141,"9",141,164
14,141,"11",141,164
14,141,"10",141,164
2,147,"147",147,164
1,160,"160",160,164
1,160,"2",160,164
1,171,"171",171,164
9,175,"175",175,164
9,175,"10",175,164
3,183,"183",183,164
10,184,"184",184,164
1,189,"189",189,164
1,189,"2",189,164
8,200,"200",200,164
11,205,"205",205,164
14,207,"207",207,164
14,207,"11",207,164
3,214,"214",214,164
4,219,"219",219,164
4,219,"11",219,164
14,228,"228",228,164
4,229,"229",229,164
2,232,"232",232,164
2,232,"1",232,164
1,232,"232",232,164
1,232,"2",232,164
14,233,"233",233,164
4,235,"235",235,164
4,235,"5",235,164
4,235,"8",235,164
4,235,"7",235,164
4,235,"3",235,164
2,237,"237",237,164
3,240,"240",240,164
8,247,"247",247,164
6,251,"251",251,164
2,256,"256",256,164
3,257,"257",257,164
4,263,"263",263,164
3,264,"264",264,164
3,264,"4",264,164
2,267,"267",267,164
11,270,"270",270,164
11,270,"9",270,164
11,270,"6",270,164
1,273,"273",273,164
1,273,"2",273,164
2,273,"273",273,164
2,273,"1",273,164
6,274,"274",274,164
6,274,"11",274,164
6,274,"12",274,164
6,274,"7",274,164
6,274,"10",274,164
6,274,"9",274,164
6,274,"8",274,164
6,274,"14",274,164
6,274,"3",274,164
6,274,"4",274,164
6,274,"5",274,164
6,274,"13",274,164
13,274,"274",274,164
13,274,"11",274,164
13,274,"12",274,164
13,274,"7",274,164
13,274,"10",274,164
13,274,"9",274,164
13,274,"8",274,164
13,274,"14",274,164
13,274,"3",274,164
13,274,"4",274,164
13,274,"5",274,164
13,274,"6",274,164
1,286,"286",286,164
12,47,"47",47,164
1,49,"49",49,164
1,49,"2",49,164
2,49,"49",49,164
2,49,"1",49,164
4,50,"50",50,164
4,50,"9",50,164
4,50,"8",50,164
4,50,"10",50,164
4,50,"5",50,164
4,50,"6",50,164
4,50,"3",50,164
4,50,"7",50,164
6,53,"53",53,164
1,65,"65",65,164
4,69,"69",69,164
8,79,"79",79,164
4,81,"81",81,164
4,81,"9",81,164
4,81,"3",81,164
10,83,"83",83,164
7,87,"87",87,164
7,87,"9",87,164
9,87,"87",87,164
9,87,"7",87,164
3,93,"93",93,164
14,94,"94",94,164
8,111,"111",111,164
8,111,"11",111,164
8,111,"5",111,164
8,111,"6",111,164
8,111,"14",111,164
8,111,"3",111,164
8,111,"4",111,164
9,126,"126",126,164
9,126,"10",126,164
9,126,"14",126,164
9,126,"13",126,164
9,126,"11",126,164
10,126,"126",126,164
10,126,"9",126,164
10,126,"14",126,164
10,126,"13",126,164
10,126,"11",126,164
9,132,"132",132,164
9,135,"135",135,164
9,135,"8",135,164
8,135,"135",135,164
8,135,"9",135,164
10,137,"137",137,164
8,157,"157",157,164
12,163,"163",163,164
12,163,"14",163,164
12,163,"13",163,164
12,163,"11",163,164
12,163,"6",163,164
12,163,"8",163,164
12,163,"10",163,164
12,163,"5",163,164
12,163,"9",163,164
7,165,"165",165,164
7,165,"12",165,164
7,165,"11",165,164
7,165,"9",165,164
7,165,"10",165,164
7,165,"8",165,164
7,165,"5",165,164
7,165,"6",165,164
7,165,"13",165,164
7,165,"14",165,164
12,165,"165",165,164
12,165,"7",165,164
12,165,"11",165,164
12,165,"9",165,164
12,165,"10",165,164
12,165,"8",165,164
12,165,"5",165,164
12,165,"6",165,164
12,165,"13",165,164
12,165,"14",165,164
11,165,"165",165,164
11,165,"7",165,164
11,165,"12",165,164
11,165,"9",165,164
11,165,"10",165,164
11,165,"8",165,164
11,165,"5",165,164
11,165,"6",165,164
11,165,"13",165,164
11,165,"14",165,164
9,165,"165",165,164
9,165,"7",165,164
9,165,"12",165,164
9,165,"11",165,164
9,165,"10",165,164
9,165,"8",165,164
9,165,"5",165,164
9,165,"6",165,164
9,165,"13",165,164
9,165,"14",165,164
10,166,"166",166,164
8,170,"170",170,164
8,170,"13",170,164
8,170,"7",170,164
8,170,"14",170,164
8,170,"6",170,164
8,170,"1",170,164
8,170,"2",170,164
8,170,"12",170,164
8,170,"5",170,164
10,181,"181",181,164
10,181,"9",181,164
10,190,"190",190,164
10,190,"14",190,164
10,190,"13",190,164
12,192,"192",192,164
12,192,"7",192,164
12,192,"11",192,164
12,192,"14",192,164
12,192,"8",192,164
7,192,"192",192,164
7,192,"12",192,164
7,192,"11",192,164
7,192,"14",192,164
7,192,"8",192,164
8,199,"199",199,164
8,199,"7",199,164
8,199,"5",199,164
8,199,"6",199,164
7,199,"199",199,164
7,199,"8",199,164
7,199,"5",199,164
7,199,"6",199,164
8,204,"204",204,164
11,215,"215",215,164
11,215,"6",215,164
11,215,"12",215,164
7,217,"217",217,164
7,217,"8",217,164
7,217,"5",217,164
7,217,"6",217,164
7,217,"9",217,164
7,217,"10",217,164
9,224,"224",224,164
7,226,"226",226,164
7,226,"14",226,164
9,227,"227",227,164
9,227,"8",227,164
8,227,"227",227,164
8,227,"9",227,164
10,241,"241",241,164
10,241,"7",241,164
10,241,"8",241,164
7,241,"241",241,164
7,241,"10",241,164
7,241,"8",241,164
10,254,"254",254,164
10,254,"8",254,164
10,254,"9",254,164
8,254,"254",254,164
8,254,"10",254,164
8,254,"9",254,164
9,254,"254",254,164
9,254,"10",254,164
9,254,"8",254,164
11,255,"255",255,164
11,255,"12",255,164
11,255,"13",255,164
12,255,"255",255,164
12,255,"11",255,164
12,255,"13",255,164
8,266,"266",266,164
8,266,"10",266,164
8,266,"7",266,164
11,269,"269",269,164
9,270,"270",270,164
9,270,"6",270,164
9,270,"11",270,164
12,272,"272",272,164
12,272,"11",272,164
11,272,"272",272,164
11,272,"12",272,164
11,274,"274",274,164
11,274,"12",274,164
11,274,"7",274,164
11,274,"10",274,164
11,274,"9",274,164
11,274,"8",274,164
11,274,"14",274,164
11,274,"3",274,164
11,274,"4",274,164
11,274,"5",274,164
11,274,"6",274,164
11,274,"13",274,164
12,274,"274",274,164
12,274,"11",274,164
12,274,"7",274,164
12,274,"10",274,164
12,274,"9",274,164
12,274,"8",274,164
12,274,"14",274,164
12,274,"3",274,164
12,274,"4",274,164
12,274,"5",274,164
12,274,"6",274,164
12,274,"13",274,164
7,274,"274",274,164
7,274,"11",274,164
7,274,"12",274,164
7,274,"10",274,164
7,274,"9",274,164
7,274,"8",274,164
7,274,"14",274,164
7,274,"3",274,164
7,274,"4",274,164
7,274,"5",274,164
7,274,"6",274,164
7,274,"13",274,164
10,274,"274",274,164
10,274,"11",274,164
10,274,"12",274,164
10,274,"7",274,164
10,274,"9",274,164
10,274,"8",274,164
10,274,"14",274,164
10,274,"3",274,164
10,274,"4",274,164
10,274,"5",274,164
10,274,"6",274,164
10,274,"13",274,164
9,274,"274",274,164
9,274,"11",274,164
9,274,"12",274,164
9,274,"7",274,164
9,274,"10",274,164
9,274,"8",274,164
9,274,"14",274,164
9,274,"3",274,164
9,274,"4",274,164
9,274,"5",274,164
9,274,"6",274,164
9,274,"13",274,164
8,274,"274",274,164
8,274,"11",274,164
8,274,"12",274,164
8,274,"7",274,164
8,274,"10",274,164
8,274,"9",274,164
8,274,"14",274,164
8,274,"3",274,164
8,274,"4",274,164
8,274,"5",274,164
8,274,"6",274,164
8,274,"13",274,164
9,275,"275",275,164
9,275,"10",275,164
9,275,"8",275,164
9,275,"12",275,164
9,275,"5",275,164
9,275,"7",275,164
9,275,"4",275,164
9,275,"3",275,164
9,275,"11",275,164
9,275,"13",275,164
9,275,"14",275,164
10,275,"275",275,164
10,275,"9",275,164
10,275,"8",275,164
10,275,"12",275,164
10,275,"5",275,164
10,275,"7",275,164
10,275,"4",275,164
10,275,"3",275,164
10,275,"11",275,164
10,275,"13",275,164
10,275,"14",275,164
8,275,"275",275,164
8,275,"9",275,164
8,275,"10",275,164
8,275,"12",275,164
8,275,"5",275,164
8,275,"7",275,164
8,275,"4",275,164
8,275,"3",275,164
8,275,"11",275,164
8,275,"13",275,164
8,275,"14",275,164
12,275,"275",275,164
12,275,"9",275,164
12,275,"10",275,164
12,275,"8",275,164
12,275,"5",275,164
12,275,"7",275,164
12,275,"4",275,164
12,275,"3",275,164
12,275,"11",275,164
12,275,"13",275,164
12,275,"14",275,164
8,276,"276",276,164
8,276,"10",276,164
9,278,"278",278,164
9,278,"10",278,164
10,278,"278",278,164
10,278,"9",278,164
8,280,"280",280,164
9,50,"50",50,164
9,50,"8",50,164
9,50,"10",50,164
9,50,"5",50,164
9,50,"6",50,164
9,50,"3",50,164
9,50,"7",50,164
9,50,"4",50,164
11,60,"60",60,164
11,60,"12",60,164
11,60,"7",60,164
11,60,"10",60,164
11,60,"6",60,164
11,60,"5",60,164
11,60,"8",60,164
11,60,"9",60,164
7,73,"73",73,164
7,73,"8",73,164
12,80,"80",80,164
12,80,"11",80,164
11,80,"80",80,164
11,80,"12",80,164
9,81,"81",81,164
9,81,"3",81,164
9,81,"4",81,164
12,88,"88",88,164
12,88,"11",88,164
11,88,"88",88,164
11,88,"12",88,164
11,90,"90",90,164
8,92,"92",92,164
8,92,"11",92,164
8,92,"7",92,164
8,92,"12",92,164
8,92,"9",92,164
8,92,"14",92,164
8,92,"13",92,164
8,92,"10",92,164
8,92,"6",92,164
8,92,"5",92,164
8,92,"3",92,164
11,92,"92",92,164
11,92,"8",92,164
11,92,"7",92,164
11,92,"12",92,164
11,92,"9",92,164
11,92,"14",92,164
11,92,"13",92,164
11,92,"10",92,164
11,92,"6",92,164
11,92,"5",92,164
11,92,"3",92,164
7,92,"92",92,164
7,92,"8",92,164
7,92,"11",92,164
7,92,"12",92,164
7,92,"9",92,164
7,92,"14",92,164
7,92,"13",92,164
7,92,"10",92,164
7,92,"6",92,164
7,92,"5",92,164
7,92,"3",92,164
8,101,"101",101,164
8,101,"12",101,164
8,101,"3",101,164
8,101,"5",101,164
12,101,"101",101,164
12,101,"8",101,164
12,101,"3",101,164
12,101,"5",101,164
14,103,"103",103,164
14,103,"13",103,164
13,103,"103",103,164
13,103,"14",103,164
14,107,"107",107,164
14,107,"13",107,164
11,111,"111",111,164
11,111,"8",111,164
11,111,"5",111,164
11,111,"6",111,164
11,111,"14",111,164
11,111,"3",111,164
11,111,"4",111,164
14,115,"115",115,164
14,115,"13",115,164
14,115,"5",115,164
13,115,"115",115,164
13,115,"14",115,164
13,115,"5",115,164
14,126,"126",126,164
14,126,"9",126,164
14,126,"10",126,164
14,126,"13",126,164
14,126,"11",126,164
13,126,"126",126,164
13,126,"9",126,164
13,126,"10",126,164
13,126,"14",126,164
13,126,"11",126,164
13,129,"129",129,164
14,134,"134",134,164
13,136,"136",136,164
13,136,"7",136,164
13,136,"8",136,164
13,136,"5",136,164
7,136,"136",136,164
7,136,"13",136,164
7,136,"8",136,164
7,136,"5",136,164
8,136,"136",136,164
8,136,"13",136,164
8,136,"7",136,164
8,136,"5",136,164
13,138,"138",138,164
13,138,"11",138,164
13,138,"10",138,164
13,138,"12",138,164
13,138,"14",138,164
13,138,"9",138,164
11,138,"138",138,164
11,138,"13",138,164
11,138,"10",138,164
11,138,"12",138,164
11,138,"14",138,164
11,138,"9",138,164
10,138,"138",138,164
10,138,"13",138,164
10,138,"11",138,164
10,138,"12",138,164
10,138,"14",138,164
10,138,"9",138,164
12,138,"138",138,164
12,138,"13",138,164
12,138,"11",138,164
12,138,"10",138,164
12,138,"14",138,164
12,138,"9",138,164
13,139,"139",139,164
13,139,"10",139,164
13,139,"5",139,164
10,139,"139",139,164
10,139,"13",139,164
10,139,"5",139,164
13,141,"141",141,164
13,141,"12",141,164
13,141,"9",141,164
13,141,"11",141,164
13,141,"10",141,164
13,141,"14",141,164
12,141,"141",141,164
12,141,"13",141,164
12,141,"9",141,164
12,141,"11",141,164
12,141,"10",141,164
12,141,"14",141,164
10,142,"142",142,164
12,148,"148",148,164
14,163,"163",163,164
14,163,"12",163,164
14,163,"13",163,164
14,163,"11",163,164
14,163,"6",163,164
14,163,"8",163,164
14,163,"10",163,164
14,163,"5",163,164
14,163,"9",163,164
13,163,"163",163,164
13,163,"12",163,164
13,163,"14",163,164
13,163,"11",163,164
13,163,"6",163,164
13,163,"8",163,164
13,163,"10",163,164
13,163,"5",163,164
13,163,"9",163,164
11,163,"163",163,164
11,163,"12",163,164
11,163,"14",163,164
11,163,"13",163,164
11,163,"6",163,164
11,163,"8",163,164
11,163,"10",163,164
11,163,"5",163,164
11,163,"9",163,164
10,165,"165",165,164
10,165,"7",165,164
10,165,"12",165,164
10,165,"11",165,164
10,165,"9",165,164
10,165,"8",165,164
10,165,"5",165,164
10,165,"6",165,164
10,165,"13",165,164
10,165,"14",165,164
8,165,"165",165,164
8,165,"7",165,164
8,165,"12",165,164
8,165,"11",165,164
8,165,"9",165,164
8,165,"10",165,164
8,165,"5",165,164
8,165,"6",165,164
8,165,"13",165,164
8,165,"14",165,164
13,169,"169",169,164
13,170,"170",170,164
13,170,"8",170,164
13,170,"7",170,164
13,170,"14",170,164
13,170,"6",170,164
13,170,"1",170,164
13,170,"2",170,164
13,170,"12",170,164
13,170,"5",170,164
7,170,"170",170,164
7,170,"8",170,164
7,170,"13",170,164
7,170,"14",170,164
7,170,"6",170,164
7,170,"1",170,164
7,170,"2",170,164
7,170,"12",170,164
7,170,"5",170,164
14,170,"170",170,164
14,170,"8",170,164
14,170,"13",170,164
14,170,"7",170,164
14,170,"6",170,164
14,170,"1",170,164
14,170,"2",170,164
14,170,"12",170,164
14,170,"5",170,164
7,173,"173",173,164
7,176,"176",176,164
7,176,"13",176,164
8,186,"186",186,164
9,187,"187",187,164
9,187,"12",187,164
9,187,"7",187,164
9,187,"5",187,164
9,187,"11",187,164
9,187,"8",187,164
9,187,"10",187,164
9,187,"6",187,164
12,187,"187",187,164
12,187,"9",187,164
12,187,"7",187,164
12,187,"5",187,164
12,187,"11",187,164
12,187,"8",187,164
12,187,"10",187,164
12,187,"6",187,164
7,187,"187",187,164
7,187,"9",187,164
7,187,"12",187,164
7,187,"5",187,164
7,187,"11",187,164
7,187,"8",187,164
7,187,"10",187,164
7,187,"6",187,164
14,190,"190",190,164
14,190,"10",190,164
14,190,"13",190,164
13,190,"190",190,164
13,190,"10",190,164
13,190,"14",190,164
13,191,"191",191,164
12,197,"197",197,164
11,207,"207",207,164
11,207,"14",207,164
13,209,"209",209,164
7,213,"213",213,164
7,213,"8",213,164
8,213,"213",213,164
8,213,"7",213,164
8,217,"217",217,164
8,217,"7",217,164
8,217,"5",217,164
8,217,"6",217,164
8,217,"9",217,164
8,217,"10",217,164
8,220,"220",220,164
8,238,"238",238,164
8,238,"12",238,164
8,238,"7",238,164
8,238,"11",238,164
12,239,"239",239,164
12,239,"6",239,164
12,239,"5",239,164
10,242,"242",242,164
10,242,"9",242,164
10,242,"2",242,164
10,242,"1",242,164
10,242,"4",242,164
10,242,"14",242,164
10,242,"3",242,164
13,243,"243",243,164
13,243,"11",243,164
13,243,"12",243,164
8,253,"253",253,164
8,253,"7",253,164
7,253,"253",253,164
7,253,"8",253,164
13,255,"255",255,164
13,255,"11",255,164
13,255,"12",255,164
13,265,"265",265,164
13,265,"14",265,164
14,274,"274",274,164
14,274,"11",274,164
14,274,"12",274,164
14,274,"7",274,164
14,274,"10",274,164
14,274,"9",274,164
14,274,"8",274,164
14,274,"3",274,164
14,274,"4",274,164
14,274,"5",274,164
14,274,"6",274,164
14,274,"13",274,164
8,50,"50",50,164
8,50,"9",50,164
8,50,"10",50,164
8,50,"5",50,164
8,50,"6",50,164
8,50,"3",50,164
8,50,"7",50,164
8,50,"4",50,164
10,50,"50",50,164
10,50,"9",50,164
10,50,"8",50,164
10,50,"5",50,164
10,50,"6",50,164
10,50,"3",50,164
10,50,"7",50,164
10,50,"4",50,164
10,55,"55",55,164
10,55,"6",55,164
10,55,"9",55,164
10,55,"12",55,164
10,55,"5",55,164
10,55,"4",55,164
10,55,"7",55,164
10,55,"8",55,164
10,55,"3",55,164
10,55,"13",55,164
10,55,"14",55,164
12,60,"60",60,164
12,60,"11",60,164
12,60,"7",60,164
12,60,"10",60,164
12,60,"6",60,164
12,60,"5",60,164
12,60,"8",60,164
12,60,"9",60,164
7,60,"60",60,164
7,60,"11",60,164
7,60,"12",60,164
7,60,"10",60,164
7,60,"6",60,164
7,60,"5",60,164
7,60,"8",60,164
7,60,"9",60,164
7,62,"62",62,164
7,62,"11",62,164
7,62,"12",62,164
8,64,"64",64,164
14,75,"75",75,164
12,84,"84",84,164
12,84,"4",84,164
12,92,"92",92,164
12,92,"8",92,164
12,92,"11",92,164
