"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,358
10,254,"8",254,358
10,254,"14",254,358
11,255,"255",255,358
11,255,"12",255,358
11,255,"13",255,358
12,255,"255",255,358
12,255,"11",255,358
12,255,"13",255,358
8,266,"266",266,358
8,266,"7",266,358
8,266,"10",266,358
8,266,"9",266,358
11,269,"269",269,358
9,270,"270",270,358
9,270,"6",270,358
9,270,"11",270,358
11,272,"272",272,358
11,272,"12",272,358
12,272,"272",272,358
12,272,"11",272,358
7,274,"274",274,358
7,274,"10",274,358
7,274,"11",274,358
7,274,"12",274,358
7,274,"8",274,358
7,274,"9",274,358
7,274,"4",274,358
7,274,"6",274,358
7,274,"14",274,358
7,274,"5",274,358
7,274,"3",274,358
7,274,"13",274,358
10,274,"274",274,358
10,274,"7",274,358
10,274,"11",274,358
10,274,"12",274,358
10,274,"8",274,358
10,274,"9",274,358
10,274,"4",274,358
10,274,"6",274,358
10,274,"14",274,358
10,274,"5",274,358
10,274,"3",274,358
10,274,"13",274,358
11,274,"274",274,358
11,274,"7",274,358
11,274,"10",274,358
11,274,"12",274,358
11,274,"8",274,358
11,274,"9",274,358
11,274,"4",274,358
11,274,"6",274,358
11,274,"14",274,358
11,274,"5",274,358
11,274,"3",274,358
11,274,"13",274,358
12,274,"274",274,358
12,274,"7",274,358
12,274,"10",274,358
12,274,"11",274,358
12,274,"8",274,358
12,274,"9",274,358
12,274,"4",274,358
12,274,"6",274,358
12,274,"14",274,358
12,274,"5",274,358
12,274,"3",274,358
12,274,"13",274,358
8,274,"274",274,358
8,274,"7",274,358
8,274,"10",274,358
8,274,"11",274,358
8,274,"12",274,358
8,274,"9",274,358
8,274,"4",274,358
8,274,"6",274,358
8,274,"14",274,358
8,274,"5",274,358
8,274,"3",274,358
8,274,"13",274,358
9,274,"274",274,358
9,274,"7",274,358
9,274,"10",274,358
9,274,"11",274,358
9,274,"12",274,358
9,274,"8",274,358
9,274,"4",274,358
9,274,"6",274,358
9,274,"14",274,358
9,274,"5",274,358
9,274,"3",274,358
9,274,"13",274,358
10,275,"275",275,358
10,275,"7",275,358
10,275,"12",275,358
10,275,"11",275,358
10,275,"8",275,358
10,275,"9",275,358
10,275,"5",275,358
10,275,"3",275,358
10,275,"4",275,358
10,275,"13",275,358
10,275,"14",275,358
7,275,"275",275,358
7,275,"10",275,358
7,275,"12",275,358
7,275,"11",275,358
7,275,"8",275,358
7,275,"9",275,358
7,275,"5",275,358
7,275,"3",275,358
7,275,"4",275,358
7,275,"13",275,358
7,275,"14",275,358
12,275,"275",275,358
12,275,"10",275,358
12,275,"7",275,358
12,275,"11",275,358
12,275,"8",275,358
12,275,"9",275,358
12,275,"5",275,358
12,275,"3",275,358
12,275,"4",275,358
12,275,"13",275,358
12,275,"14",275,358
11,275,"275",275,358
11,275,"10",275,358
11,275,"7",275,358
11,275,"12",275,358
11,275,"8",275,358
11,275,"9",275,358
11,275,"5",275,358
11,275,"3",275,358
11,275,"4",275,358
11,275,"13",275,358
11,275,"14",275,358
10,276,"276",276,358
10,276,"8",276,358
10,278,"278",278,358
10,278,"9",278,358
9,278,"278",278,358
9,278,"10",278,358
8,280,"280",280,358
10,50,"50",50,358
10,50,"8",50,358
10,50,"7",50,358
10,50,"5",50,358
10,50,"6",50,358
10,50,"4",50,358
10,50,"9",50,358
10,50,"3",50,358
7,60,"60",60,358
7,60,"10",60,358
7,60,"8",60,358
7,60,"12",60,358
7,60,"5",60,358
7,60,"11",60,358
7,60,"6",60,358
7,60,"9",60,358
7,73,"73",73,358
7,73,"8",73,358
7,73,"5",73,358
12,80,"80",80,358
12,80,"11",80,358
11,80,"80",80,358
11,80,"12",80,358
9,81,"81",81,358
9,81,"3",81,358
9,81,"4",81,358
11,88,"88",88,358
11,88,"12",88,358
12,88,"88",88,358
12,88,"11",88,358
11,90,"90",90,358
11,92,"92",92,358
11,92,"9",92,358
11,92,"8",92,358
11,92,"14",92,358
11,92,"7",92,358
11,92,"13",92,358
11,92,"12",92,358
11,92,"10",92,358
11,92,"6",92,358
11,92,"5",92,358
11,92,"3",92,358
9,92,"92",92,358
9,92,"11",92,358
9,92,"8",92,358
9,92,"14",92,358
9,92,"7",92,358
9,92,"13",92,358
9,92,"12",92,358
9,92,"10",92,358
9,92,"6",92,358
9,92,"5",92,358
9,92,"3",92,358
8,92,"92",92,358
8,92,"11",92,358
8,92,"9",92,358
8,92,"14",92,358
8,92,"7",92,358
8,92,"13",92,358
8,92,"12",92,358
8,92,"10",92,358
8,92,"6",92,358
8,92,"5",92,358
8,92,"3",92,358
10,101,"101",101,358
10,101,"12",101,358
10,101,"8",101,358
10,101,"4",101,358
10,101,"2",101,358
12,101,"101",101,358
12,101,"10",101,358
12,101,"8",101,358
12,101,"4",101,358
12,101,"2",101,358
13,103,"103",103,358
13,103,"14",103,358
14,103,"103",103,358
14,103,"13",103,358
14,107,"107",107,358
14,107,"13",107,358
14,115,"115",115,358
14,115,"13",115,358
14,115,"5",115,358
13,115,"115",115,358
13,115,"14",115,358
13,115,"5",115,358
10,126,"126",126,358
10,126,"11",126,358
10,126,"9",126,358
10,126,"14",126,358
10,126,"13",126,358
14,126,"126",126,358
14,126,"11",126,358
14,126,"9",126,358
14,126,"10",126,358
14,126,"13",126,358
13,129,"129",129,358
14,134,"134",134,358
8,136,"136",136,358
8,136,"7",136,358
8,136,"13",136,358
8,136,"5",136,358
7,136,"136",136,358
7,136,"8",136,358
7,136,"13",136,358
7,136,"5",136,358
13,136,"136",136,358
13,136,"8",136,358
13,136,"7",136,358
13,136,"5",136,358
14,138,"138",138,358
14,138,"12",138,358
14,138,"13",138,358
14,138,"9",138,358
14,138,"10",138,358
14,138,"11",138,358
12,138,"138",138,358
12,138,"14",138,358
12,138,"13",138,358
12,138,"9",138,358
12,138,"10",138,358
12,138,"11",138,358
13,138,"138",138,358
13,138,"14",138,358
13,138,"12",138,358
13,138,"9",138,358
13,138,"10",138,358
13,138,"11",138,358
9,138,"138",138,358
9,138,"14",138,358
9,138,"12",138,358
9,138,"13",138,358
9,138,"10",138,358
9,138,"11",138,358
10,139,"139",139,358
10,139,"13",139,358
10,139,"5",139,358
13,139,"139",139,358
13,139,"10",139,358
13,139,"5",139,358
13,141,"141",141,358
13,141,"11",141,358
13,141,"12",141,358
13,141,"14",141,358
13,141,"10",141,358
13,141,"9",141,358
11,141,"141",141,358
11,141,"13",141,358
11,141,"12",141,358
11,141,"14",141,358
11,141,"10",141,358
11,141,"9",141,358
10,142,"142",142,358
12,148,"148",148,358
10,163,"163",163,358
10,163,"9",163,358
10,163,"12",163,358
10,163,"5",163,358
10,163,"6",163,358
10,163,"8",163,358
10,163,"3",163,358
10,163,"11",163,358
10,163,"14",163,358
10,163,"13",163,358
12,163,"163",163,358
12,163,"9",163,358
12,163,"10",163,358
12,163,"5",163,358
12,163,"6",163,358
12,163,"8",163,358
12,163,"3",163,358
12,163,"11",163,358
12,163,"14",163,358
12,163,"13",163,358
7,165,"165",165,358
7,165,"9",165,358
7,165,"10",165,358
7,165,"12",165,358
7,165,"8",165,358
7,165,"11",165,358
7,165,"5",165,358
7,165,"6",165,358
7,165,"13",165,358
7,165,"14",165,358
11,165,"165",165,358
11,165,"9",165,358
11,165,"10",165,358
11,165,"12",165,358
11,165,"8",165,358
11,165,"7",165,358
11,165,"5",165,358
11,165,"6",165,358
11,165,"13",165,358
11,165,"14",165,358
13,169,"169",169,358
13,170,"170",170,358
13,170,"7",170,358
13,170,"8",170,358
13,170,"5",170,358
13,170,"1",170,358
13,170,"2",170,358
13,170,"12",170,358
13,170,"6",170,358
8,170,"170",170,358
8,170,"7",170,358
8,170,"13",170,358
8,170,"5",170,358
8,170,"1",170,358
8,170,"2",170,358
8,170,"12",170,358
8,170,"6",170,358
7,173,"173",173,358
7,176,"176",176,358
7,176,"13",176,358
8,186,"186",186,358
12,187,"187",187,358
12,187,"10",187,358
12,187,"9",187,358
12,187,"5",187,358
12,187,"11",187,358
12,187,"7",187,358
12,187,"8",187,358
10,187,"187",187,358
10,187,"12",187,358
10,187,"9",187,358
10,187,"5",187,358
10,187,"11",187,358
10,187,"7",187,358
10,187,"8",187,358
9,187,"187",187,358
9,187,"12",187,358
9,187,"10",187,358
9,187,"5",187,358
9,187,"11",187,358
9,187,"7",187,358
9,187,"8",187,358
13,190,"190",190,358
13,190,"10",190,358
13,190,"14",190,358
14,190,"190",190,358
14,190,"10",190,358
14,190,"13",190,358
13,191,"191",191,358
11,197,"197",197,358
11,197,"12",197,358
11,207,"207",207,358
11,207,"14",207,358
13,209,"209",209,358
7,213,"213",213,358
7,213,"8",213,358
8,213,"213",213,358
8,213,"7",213,358
9,217,"217",217,358
9,217,"10",217,358
9,217,"8",217,358
9,217,"5",217,358
9,217,"6",217,358
8,220,"220",220,358
12,238,"238",238,358
12,238,"7",238,358
12,238,"11",238,358
12,239,"239",239,358
12,239,"5",239,358
12,239,"6",239,358
14,242,"242",242,358
14,242,"3",242,358
14,242,"10",242,358
14,242,"1",242,358
14,242,"2",242,358
14,242,"9",242,358
14,242,"4",242,358
13,243,"243",243,358
13,243,"11",243,358
7,253,"253",253,358
7,253,"8",253,358
8,253,"253",253,358
8,253,"7",253,358
13,255,"255",255,358
13,255,"11",255,358
13,255,"12",255,358
13,265,"265",265,358
13,265,"14",265,358
8,50,"50",50,358
8,50,"10",50,358
8,50,"7",50,358
8,50,"5",50,358
8,50,"6",50,358
8,50,"4",50,358
8,50,"9",50,358
8,50,"3",50,358
7,50,"50",50,358
7,50,"10",50,358
7,50,"8",50,358
7,50,"5",50,358
7,50,"6",50,358
7,50,"4",50,358
7,50,"9",50,358
7,50,"3",50,358
10,55,"55",55,358
10,55,"5",55,358
10,55,"12",55,358
10,55,"6",55,358
10,55,"3",55,358
10,55,"8",55,358
10,55,"7",55,358
10,55,"9",55,358
10,55,"14",55,358
10,60,"60",60,358
10,60,"7",60,358
10,60,"8",60,358
10,60,"12",60,358
10,60,"5",60,358
10,60,"11",60,358
10,60,"6",60,358
10,60,"9",60,358
8,60,"60",60,358
8,60,"7",60,358
8,60,"10",60,358
8,60,"12",60,358
8,60,"5",60,358
8,60,"11",60,358
8,60,"6",60,358
8,60,"9",60,358
7,62,"62",62,358
7,62,"12",62,358
7,62,"11",62,358
8,64,"64",64,358
14,75,"75",75,358
8,84,"84",84,358
8,84,"12",84,358
8,84,"4",84,358
14,92,"92",92,358
14,92,"11",92,358
14,92,"9",92,358
14,92,"8",92,358
14,92,"7",92,358
14,92,"13",92,358
14,92,"12",92,358
14,92,"10",92,358
14,92,"6",92,358
14,92,"5",92,358
14,92,"3",92,358
7,92,"92",92,358
7,92,"11",92,358
7,92,"9",92,358
7,92,"8",92,358
7,92,"14",92,358
7,92,"13",92,358
7,92,"12",92,358
7,92,"10",92,358
7,92,"6",92,358
7,92,"5",92,358
7,92,"3",92,358
13,92,"92",92,358
13,92,"11",92,358
13,92,"9",92,358
13,92,"8",92,358
13,92,"14",92,358
13,92,"7",92,358
13,92,"12",92,358
13,92,"10",92,358
13,92,"6",92,358
13,92,"5",92,358
13,92,"3",92,358
12,92,"92",92,358
12,92,"11",92,358
12,92,"9",92,358
12,92,"8",92,358
12,92,"14",92,358
12,92,"7",92,358
12,92,"13",92,358
12,92,"10",92,358
12,92,"6",92,358
12,92,"5",92,358
12,92,"3",92,358
10,92,"92",92,358
10,92,"11",92,358
10,92,"9",92,358
10,92,"8",92,358
10,92,"14",92,358
10,92,"7",92,358
10,92,"13",92,358
10,92,"12",92,358
10,92,"6",92,358
10,92,"5",92,358
10,92,"3",92,358
14,96,"96",96,358
14,96,"10",96,358
13,97,"97",97,358
6,111,"111",111,358
6,111,"11",111,358
6,111,"3",111,358
6,111,"14",111,358
6,111,"5",111,358
6,111,"4",111,358
5,115,"115",115,358
5,115,"14",115,358
5,115,"13",115,358
5,136,"136",136,358
5,136,"8",136,358
5,136,"7",136,358
5,136,"13",136,358
5,139,"139",139,358
5,139,"10",139,358
5,139,"13",139,358
5,149,"149",149,358
5,151,"151",151,358
5,159,"159",159,358
5,159,"6",159,358
6,159,"159",159,358
6,159,"5",159,358
5,165,"165",165,358
5,165,"9",165,358
5,165,"10",165,358
5,165,"12",165,358
5,165,"8",165,358
5,165,"7",165,358
5,165,"11",165,358
5,165,"6",165,358
5,165,"13",165,358
5,165,"14",165,358
6,165,"165",165,358
6,165,"9",165,358
6,165,"10",165,358
6,165,"12",165,358
6,165,"8",165,358
6,165,"7",165,358
6,165,"11",165,358
6,165,"5",165,358
6,165,"13",165,358
6,165,"14",165,358
5,170,"170",170,358
5,170,"7",170,358
5,170,"13",170,358
5,170,"8",170,358
5,170,"1",170,358
5,170,"2",170,358
5,170,"12",170,358
5,170,"6",170,358
5,179,"179",179,358
5,187,"187",187,358
5,187,"12",187,358
5,187,"10",187,358
5,187,"9",187,358
5,187,"11",187,358
5,187,"7",187,358
5,187,"8",187,358
6,199,"199",199,358
6,199,"7",199,358
6,199,"8",199,358
6,199,"5",199,358
6,235,"235",235,358
6,235,"7",235,358
6,235,"8",235,358
6,235,"5",235,358
6,235,"12",235,358
5,239,"239",239,358
5,239,"12",239,358
5,239,"6",239,358
6,239,"239",239,358
6,239,"12",239,358
6,239,"5",239,358
6,40,"40",40,358
6,40,"8",40,358
5,50,"50",50,358
5,50,"10",50,358
5,50,"8",50,358
5,50,"7",50,358
5,50,"6",50,358
5,50,"4",50,358
5,50,"9",50,358
5,50,"3",50,358
6,50,"50",50,358
6,50,"10",50,358
6,50,"8",50,358
6,50,"7",50,358
6,50,"5",50,358
6,50,"4",50,358
6,50,"9",50,358
6,50,"3",50,358
6,52,"52",52,358
6,52,"5",52,358
5,55,"55",55,358
5,55,"10",55,358
5,55,"12",55,358
5,55,"6",55,358
5,55,"3",55,358
5,55,"8",55,358
5,55,"7",55,358
5,55,"9",55,358
5,55,"14",55,358
5,76,"76",76,358
5,76,"6",76,358
5,85,"85",85,358
6,92,"92",92,358
6,92,"11",92,358
6,92,"9",92,358
6,92,"8",92,358
6,92,"14",92,358
6,92,"7",92,358
6,92,"13",92,358
6,92,"12",92,358
6,92,"10",92,358
6,92,"5",92,358
6,92,"3",92,358
5,92,"92",92,358
5,92,"11",92,358
5,92,"9",92,358
5,92,"8",92,358
5,92,"14",92,358
5,92,"7",92,358
5,92,"13",92,358
5,92,"12",92,358
5,92,"10",92,358
5,92,"6",92,358
5,92,"3",92,358
5,163,"163",163,358
5,163,"9",163,358
5,163,"10",163,358
5,163,"12",163,358
5,163,"6",163,358
5,163,"8",163,358
5,163,"3",163,358
5,163,"11",163,358
5,163,"14",163,358
5,163,"13",163,358
6,163,"163",163,358
6,163,"9",163,358
6,163,"10",163,358
6,163,"12",163,358
6,163,"5",163,358
6,163,"8",163,358
6,163,"3",163,358
6,163,"11",163,358
6,163,"14",163,358
6,163,"13",163,358
8,163,"163",163,358
8,163,"9",163,358
8,163,"10",163,358
8,163,"12",163,358
8,163,"5",163,358
8,163,"6",163,358
8,163,"3",163,358
8,163,"11",163,358
8,163,"14",163,358
8,163,"13",163,358
8,275,"275",275,358
8,275,"10",275,358
8,275,"7",275,358
8,275,"12",275,358
8,275,"11",275,358
8,275,"9",275,358
8,275,"5",275,358
8,275,"3",275,358
8,275,"4",275,358
8,275,"13",275,358
8,275,"14",275,358
9,275,"275",275,358
9,275,"10",275,358
9,275,"7",275,358
9,275,"12",275,358
9,275,"11",275,358
9,275,"8",275,358
9,275,"5",275,358
9,275,"3",275,358
9,275,"4",275,358
9,275,"13",275,358
9,275,"14",275,358
5,275,"275",275,358
5,275,"10",275,358
5,275,"7",275,358
5,275,"12",275,358
5,275,"11",275,358
5,275,"8",275,358
5,275,"9",275,358
5,275,"3",275,358
5,275,"4",275,358
5,275,"13",275,358
5,275,"14",275,358
2,281,"281",281,358
2,45,"45",45,358
2,45,"1",45,358
5,52,"52",52,358
5,52,"6",52,358
12,55,"55",55,358
12,55,"10",55,358
12,55,"5",55,358
12,55,"6",55,358
12,55,"3",55,358
12,55,"8",55,358
12,55,"7",55,358
12,55,"9",55,358
12,55,"14",55,358
10,56,"56",56,358
10,56,"7",56,358
10,56,"5",56,358
6,76,"76",76,358
6,76,"5",76,358
8,101,"101",101,358
8,101,"10",101,358
8,101,"12",101,358
8,101,"4",101,358
8,101,"2",101,358
10,158,"158",158,358
8,185,"185",185,358
8,217,"217",217,358
8,217,"10",217,358
8,217,"9",217,358
8,217,"5",217,358
8,217,"6",217,358
7,266,"266",266,358
7,266,"8",266,358
7,266,"10",266,358
7,266,"9",266,358
8,46,"46",46,358
3,131,"131",131,358
3,131,"4",131,358
7,145,"145",145,358
4,234,"234",234,358
4,234,"3",234,358
1,258,"258",258,358
1,258,"2",258,358
4,274,"274",274,358
4,274,"7",274,358
4,274,"10",274,358
4,274,"11",274,358
4,274,"12",274,358
4,274,"8",274,358
4,274,"9",274,358
4,274,"6",274,358
4,274,"14",274,358
4,274,"5",274,358
4,274,"3",274,358
4,274,"13",274,358
3,275,"275",275,358
3,275,"10",275,358
3,275,"7",275,358
3,275,"12",275,358
3,275,"11",275,358
3,275,"8",275,358
3,275,"9",275,358
3,275,"5",275,358
3,275,"4",275,358
3,275,"13",275,358
3,275,"14",275,358
4,275,"275",275,358
4,275,"10",275,358
4,275,"7",275,358
4,275,"12",275,358
4,275,"11",275,358
4,275,"8",275,358
4,275,"9",275,358
4,275,"5",275,358
4,275,"3",275,358
4,275,"13",275,358
4,275,"14",275,358
2,116,"116",116,358
4,155,"155",155,358
2,164,"164",164,358
4,201,"201",201,358
2,216,"216",216,358
2,216,"12",216,358
2,216,"8",216,358
2,216,"11",216,358
2,216,"1",216,358
2,216,"4",216,358
2,216,"3",216,358
1,45,"45",45,358
1,45,"2",45,358
1,72,"72",72,358
5,268,"268",268,358
5,44,"44",44,358
5,44,"10",44,358
5,44,"7",44,358
5,44,"6",44,358
3,111,"111",111,358
3,111,"11",111,358
3,111,"6",111,358
3,111,"14",111,358
3,111,"5",111,358
3,111,"4",111,358
1,113,"113",113,358
1,113,"2",113,358
3,125,"125",125,358
4,128,"128",128,358
7,130,"130",130,358
7,130,"6",130,358
6,130,"130",130,358
6,130,"7",130,358
4,131,"131",131,358
4,131,"3",131,358
10,140,"140",140,358
10,140,"8",140,358
10,140,"14",140,358
12,143,"143",143,358
12,146,"146",146,358
4,153,"153",153,358
11,156,"156",156,358
2,160,"160",160,358
2,160,"1",160,358
3,163,"163",163,358
3,163,"9",163,358
3,163,"10",163,358
3,163,"12",163,358
3,163,"5",163,358
3,163,"6",163,358
3,163,"8",163,358
3,163,"11",163,358
3,163,"14",163,358
3,163,"13",163,358
4,168,"168",168,358
1,170,"170",170,358
1,170,"7",170,358
1,170,"13",170,358
1,170,"8",170,358
1,170,"5",170,358
1,170,"2",170,358
1,170,"12",170,358
1,170,"6",170,358
10,178,"178",178,358
1,194,"194",194,358
1,194,"2",194,358
1,198,"198",198,358
6,203,"203",203,358
6,203,"12",203,358
12,203,"203",203,358
12,203,"6",203,358
3,206,"206",206,358
3,206,"2",206,358
2,206,"206",206,358
2,206,"3",206,358
12,215,"215",215,358
12,215,"11",215,358
12,215,"6",215,358
6,215,"215",215,358
6,215,"11",215,358
6,215,"12",215,358
12,216,"216",216,358
12,216,"2",216,358
12,216,"8",216,358
12,216,"11",216,358
12,216,"1",216,358
12,216,"4",216,358
12,216,"3",216,358
8,216,"216",216,358
8,216,"2",216,358
8,216,"12",216,358
8,216,"11",216,358
8,216,"1",216,358
8,216,"4",216,358
8,216,"3",216,358
5,217,"217",217,358
5,217,"10",217,358
5,217,"9",217,358
5,217,"8",217,358
5,217,"6",217,358
6,217,"217",217,358
6,217,"10",217,358
6,217,"9",217,358
6,217,"8",217,358
6,217,"5",217,358
3,223,"223",223,358
4,225,"225",225,358
4,225,"3",225,358
4,225,"1",225,358
3,225,"225",225,358
3,225,"4",225,358
3,225,"1",225,358
1,225,"225",225,358
1,225,"4",225,358
1,225,"3",225,358
4,236,"236",236,358
4,236,"3",236,358
3,236,"236",236,358
3,236,"4",236,358
3,242,"242",242,358
3,242,"14",242,358
3,242,"10",242,358
3,242,"1",242,358
3,242,"2",242,358
3,242,"9",242,358
3,242,"4",242,358
10,242,"242",242,358
10,242,"14",242,358
10,242,"3",242,358
10,242,"1",242,358
10,242,"2",242,358
10,242,"9",242,358
10,242,"4",242,358
1,242,"242",242,358
1,242,"14",242,358
1,242,"3",242,358
1,242,"10",242,358
1,242,"2",242,358
1,242,"9",242,358
1,242,"4",242,358
2,250,"250",250,358
2,259,"259",259,358
10,266,"266",266,358
10,266,"8",266,358
10,266,"7",266,358
10,266,"9",266,358
1,271,"271",271,358
8,279,"279",279,358
6,282,"282",282,358
1,284,"284",284,358
1,284,"8",284,358
1,284,"10",284,358
1,284,"3",284,358
1,284,"4",284,358
1,284,"6",284,358
1,284,"7",284,358
1,284,"12",284,358
1,284,"2",284,358
8,284,"284",284,358
8,284,"1",284,358
8,284,"10",284,358
8,284,"3",284,358
8,284,"4",284,358
8,284,"6",284,358
8,284,"7",284,358
8,284,"12",284,358
8,284,"2",284,358
10,284,"284",284,358
10,284,"1",284,358
10,284,"8",284,358
10,284,"3",284,358
10,284,"4",284,358
10,284,"6",284,358
10,284,"7",284,358
10,284,"12",284,358
10,284,"2",284,358
3,284,"284",284,358
3,284,"1",284,358
3,284,"8",284,358
3,284,"10",284,358
3,284,"4",284,358
3,284,"6",284,358
3,284,"7",284,358
3,284,"12",284,358
3,284,"2",284,358
4,284,"284",284,358
4,284,"1",284,358
4,284,"8",284,358
4,284,"10",284,358
4,284,"3",284,358
4,284,"6",284,358
4,284,"7",284,358
4,284,"12",284,358
4,284,"2",284,358
6,284,"284",284,358
6,284,"1",284,358
6,284,"8",284,358
6,284,"10",284,358
6,284,"3",284,358
6,284,"4",284,358
6,284,"7",284,358
6,284,"12",284,358
6,284,"2",284,358
7,284,"284",284,358
7,284,"1",284,358
7,284,"8",284,358
7,284,"10",284,358
7,284,"3",284,358
7,284,"4",284,358
7,284,"6",284,358
7,284,"12",284,358
7,284,"2",284,358
12,284,"284",284,358
12,284,"1",284,358
12,284,"8",284,358
12,284,"10",284,358
12,284,"3",284,358
12,284,"4",284,358
12,284,"6",284,358
12,284,"7",284,358
12,284,"2",284,358
2,284,"284",284,358
2,284,"1",284,358
2,284,"8",284,358
2,284,"10",284,358
2,284,"3",284,358
2,284,"4",284,358
2,284,"6",284,358
2,284,"7",284,358
2,284,"12",284,358
2,285,"285",285,358
1,287,"287",287,358
6,42,"42",42,358
4,48,"48",48,358
4,50,"50",50,358
4,50,"10",50,358
4,50,"8",50,358
4,50,"7",50,358
4,50,"5",50,358
4,50,"6",50,358
4,50,"9",50,358
4,50,"3",50,358
1,54,"54",54,358
1,54,"2",54,358
2,54,"54",54,358
2,54,"1",54,358
6,55,"55",55,358
6,55,"10",55,358
6,55,"5",55,358
6,55,"12",55,358
6,55,"3",55,358
6,55,"8",55,358
6,55,"7",55,358
6,55,"9",55,358
6,55,"14",55,358
3,55,"55",55,358
3,55,"10",55,358
3,55,"5",55,358
3,55,"12",55,358
3,55,"6",55,358
3,55,"8",55,358
3,55,"7",55,358
3,55,"9",55,358
3,55,"14",55,358
3,59,"59",59,358
3,59,"4",59,358
12,60,"60",60,358
12,60,"7",60,358
12,60,"10",60,358
12,60,"8",60,358
12,60,"5",60,358
12,60,"11",60,358
12,60,"6",60,358
12,60,"9",60,358
5,60,"60",60,358
5,60,"7",60,358
5,60,"10",60,358
5,60,"8",60,358
5,60,"12",60,358
5,60,"11",60,358
5,60,"6",60,358
5,60,"9",60,358
2,63,"63",63,358
3,71,"71",71,358
8,73,"73",73,358
8,73,"7",73,358
8,73,"5",73,358
5,73,"73",73,358
5,73,"7",73,358
5,73,"8",73,358
4,74,"74",74,358
4,77,"77",77,358
4,77,"3",77,358
4,89,"89",89,358
4,89,"3",89,358
3,89,"89",89,358
3,89,"4",89,358
3,91,"91",91,358
3,91,"4",91,358
3,95,"95",95,358
3,95,"5",95,358
7,98,"98",98,358
7,98,"13",98,358
7,98,"12",98,358
4,99,"99",99,358
4,99,"1",99,358
10,166,"166",166,358
10,166,"9",166,358
10,44,"44",44,358
10,44,"5",44,358
10,44,"7",44,358
10,44,"6",44,358
2,258,"258",258,358
2,258,"1",258,358
7,249,"249",249,358
7,252,"252",252,358
7,44,"44",44,358
7,44,"5",44,358
7,44,"10",44,358
7,44,"6",44,358
7,56,"56",56,358
7,56,"10",56,358
7,56,"5",56,358
13,162,"162",162,358
13,165,"165",165,358
13,165,"9",165,358
13,165,"10",165,358
13,165,"12",165,358
13,165,"8",165,358
13,165,"7",165,358
13,165,"11",165,358
13,165,"5",165,358
13,165,"6",165,358
13,165,"14",165,358
13,176,"176",176,358
13,176,"7",176,358
13,202,"202",202,358
13,202,"6",202,358
13,275,"275",275,358
13,275,"10",275,358
13,275,"7",275,358
13,275,"12",275,358
13,275,"11",275,358
13,275,"8",275,358
13,275,"9",275,358
13,275,"5",275,358
13,275,"3",275,358
13,275,"4",275,358
13,275,"14",275,358
13,98,"98",98,358
13,98,"7",98,358
13,98,"12",98,358
4,105,"105",105,358
4,91,"91",91,358
4,91,"3",91,358
8,182,"182",182,358
8,195,"195",195,358
8,55,"55",55,358
8,55,"10",55,358
8,55,"5",55,358
8,55,"12",55,358
8,55,"6",55,358
8,55,"3",55,358
8,55,"7",55,358
8,55,"9",55,358
8,55,"14",55,358
1,100,"100",100,358
1,261,"261",261,358
1,262,"262",262,358
1,262,"2",262,358
1,99,"99",99,358
1,99,"4",99,358
6,202,"202",202,358
6,202,"13",202,358
2,196,"196",196,358
1,244,"244",244,358
1,244,"2",244,358
6,274,"274",274,358
6,274,"7",274,358
6,274,"10",274,358
6,274,"11",274,358
6,274,"12",274,358
6,274,"8",274,358
6,274,"9",274,358
6,274,"4",274,358
6,274,"14",274,358
6,274,"5",274,358
6,274,"3",274,358
6,274,"13",274,358
3,277,"277",277,358
9,43,"43",43,358
6,44,"44",44,358
6,44,"5",44,358
6,44,"10",44,358
6,44,"7",44,358
1,51,"51",51,358
7,55,"55",55,358
7,55,"10",55,358
7,55,"5",55,358
7,55,"12",55,358
7,55,"6",55,358
7,55,"3",55,358
7,55,"8",55,358
7,55,"9",55,358
7,55,"14",55,358
9,55,"55",55,358
9,55,"10",55,358
9,55,"5",55,358
9,55,"12",55,358
9,55,"6",55,358
9,55,"3",55,358
9,55,"8",55,358
9,55,"7",55,358
9,55,"14",55,358
5,56,"56",56,358
5,56,"10",56,358
5,56,"7",56,358
2,57,"57",57,358
1,58,"58",58,358
3,81,"81",81,358
3,81,"9",81,358
3,81,"4",81,358
12,84,"84",84,358
12,84,"8",84,358
12,84,"4",84,358
3,92,"92",92,358
3,92,"11",92,358
3,92,"9",92,358
3,92,"8",92,358
3,92,"14",92,358
3,92,"7",92,358
3,92,"13",92,358
3,92,"12",92,358
3,92,"10",92,358
3,92,"6",92,358
3,92,"5",92,358
10,109,"109",109,358
2,172,"172",172,358
2,242,"242",242,358
2,242,"14",242,358
2,242,"3",242,358
2,242,"10",242,358
2,242,"1",242,358
2,242,"9",242,358
2,242,"4",242,358
2,86,"86",86,358
2,86,"1",86,358
1,104,"104",104,358
2,170,"170",170,358
2,170,"7",170,358
2,170,"13",170,358
2,170,"8",170,358
2,170,"5",170,358
2,170,"1",170,358
2,170,"12",170,358
2,170,"6",170,358
2,194,"194",194,358
2,194,"1",194,358
2,221,"221",221,358
2,222,"222",222,358
2,230,"230",230,358
2,230,"1",230,358
2,231,"231",231,358
2,262,"262",262,358
2,262,"1",262,358
2,61,"61",61,358
2,82,"82",82,358
2,82,"1",82,358
10,124,"124",124,358
10,138,"138",138,358
