"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"13",55,61
7,55,"55",55,61
7,55,"14",55,61
7,55,"5",55,61
7,55,"6",55,61
7,55,"9",55,61
7,55,"10",55,61
7,55,"12",55,61
7,55,"8",55,61
7,55,"3",55,61
7,55,"4",55,61
7,55,"13",55,61
12,56,"56",56,61
12,56,"5",56,61
12,56,"10",56,61
12,56,"7",56,61
2,57,"57",57,61
1,58,"58",58,61
4,84,"84",84,61
4,84,"12",84,61
3,92,"92",92,61
3,92,"11",92,61
3,92,"8",92,61
3,92,"7",92,61
3,92,"12",92,61
3,92,"13",92,61
3,92,"9",92,61
3,92,"14",92,61
3,92,"10",92,61
3,92,"5",92,61
3,92,"6",92,61
10,109,"109",109,61
2,172,"172",172,61
2,86,"86",86,61
2,86,"1",86,61
1,104,"104",104,61
1,113,"113",113,61
1,113,"2",113,61
2,170,"170",170,61
2,170,"12",170,61
2,170,"8",170,61
2,170,"14",170,61
2,170,"13",170,61
2,170,"6",170,61
2,170,"7",170,61
2,170,"1",170,61
2,170,"5",170,61
2,221,"221",221,61
2,222,"222",222,61
1,230,"230",230,61
2,231,"231",231,61
2,61,"61",61,61
2,82,"82",82,61
10,124,"124",124,61
10,181,"181",181,61
10,181,"9",181,61
10,211,"211",211,61
10,211,"6",211,61
10,211,"9",211,61
10,211,"14",211,61
14,108,"108",108,61
8,110,"110",110,61
10,112,"112",112,61
14,121,"121",121,61
13,127,"127",127,61
13,138,"138",138,61
13,138,"10",138,61
13,138,"12",138,61
13,138,"11",138,61
13,138,"9",138,61
8,150,"150",150,61
9,152,"152",152,61
12,165,"165",165,61
12,165,"8",165,61
12,165,"9",165,61
12,165,"7",165,61
12,165,"11",165,61
12,165,"5",165,61
12,165,"6",165,61
12,165,"13",165,61
12,165,"10",165,61
12,165,"14",165,61
11,177,"177",177,61
7,187,"187",187,61
7,187,"9",187,61
7,187,"8",187,61
7,187,"10",187,61
7,187,"5",187,61
7,187,"12",187,61
7,187,"11",187,61
7,187,"6",187,61
10,193,"193",193,61
10,193,"14",193,61
14,193,"193",193,61
14,193,"10",193,61
11,207,"207",207,61
11,207,"14",207,61
7,212,"212",212,61
12,216,"216",216,61
12,216,"2",216,61
12,216,"11",216,61
12,216,"3",216,61
12,216,"8",216,61
12,216,"1",216,61
12,216,"4",216,61
8,216,"216",216,61
8,216,"2",216,61
8,216,"11",216,61
8,216,"3",216,61
8,216,"12",216,61
8,216,"1",216,61
8,216,"4",216,61
7,235,"235",235,61
7,235,"5",235,61
7,235,"8",235,61
7,235,"6",235,61
7,235,"3",235,61
8,235,"235",235,61
8,235,"5",235,61
8,235,"7",235,61
8,235,"6",235,61
8,235,"3",235,61
11,238,"238",238,61
11,238,"8",238,61
11,238,"12",238,61
9,242,"242",242,61
9,242,"14",242,61
9,242,"3",242,61
9,242,"1",242,61
9,242,"2",242,61
9,242,"10",242,61
12,243,"243",243,61
12,243,"13",243,61
11,245,"245",245,61
14,265,"265",265,61
14,265,"13",265,61
10,41,"41",41,61
12,60,"60",60,61
12,60,"7",60,61
12,60,"9",60,61
12,60,"10",60,61
12,60,"6",60,61
12,60,"8",60,61
12,60,"5",60,61
12,60,"11",60,61
4,101,"101",101,61
4,101,"10",101,61
4,101,"12",101,61
4,101,"3",101,61
4,101,"2",101,61
4,264,"264",264,61
4,264,"3",264,61
14,165,"165",165,61
14,165,"8",165,61
14,165,"9",165,61
14,165,"7",165,61
14,165,"11",165,61
14,165,"5",165,61
14,165,"6",165,61
14,165,"13",165,61
14,165,"10",165,61
14,165,"12",165,61
14,192,"192",192,61
14,192,"11",192,61
14,192,"12",192,61
14,192,"7",192,61
14,192,"8",192,61
14,210,"210",210,61
14,210,"4",210,61
14,248,"248",248,61
14,275,"275",275,61
14,275,"7",275,61
14,275,"10",275,61
14,275,"9",275,61
14,275,"11",275,61
14,275,"8",275,61
14,275,"6",275,61
14,275,"5",275,61
14,275,"4",275,61
14,275,"3",275,61
14,275,"12",275,61
14,275,"13",275,61
12,283,"283",283,61
6,163,"163",163,61
6,163,"12",163,61
6,163,"13",163,61
6,163,"14",163,61
6,163,"5",163,61
6,163,"10",163,61
6,163,"9",163,61
6,163,"11",163,61
6,163,"8",163,61
6,211,"211",211,61
6,211,"10",211,61
6,211,"9",211,61
6,211,"14",211,61
6,270,"270",270,61
6,270,"9",270,61
6,270,"13",270,61
12,143,"143",143,61
12,143,"7",143,61
5,174,"174",174,61
9,175,"175",175,61
9,175,"10",175,61
12,187,"187",187,61
12,187,"9",187,61
12,187,"8",187,61
12,187,"10",187,61
12,187,"5",187,61
12,187,"7",187,61
12,187,"11",187,61
12,187,"6",187,61
6,199,"199",199,61
6,199,"8",199,61
6,199,"7",199,61
6,199,"5",199,61
10,242,"242",242,61
10,242,"14",242,61
10,242,"3",242,61
10,242,"1",242,61
10,242,"2",242,61
10,242,"9",242,61
11,62,"62",62,61
11,62,"7",62,61
11,62,"12",62,61
11,68,"68",68,61
9,78,"78",78,61
3,101,"101",101,61
3,101,"10",101,61
3,101,"12",101,61
3,101,"4",101,61
3,101,"2",101,61
8,154,"154",154,61
14,140,"140",140,61
14,140,"8",140,61
14,140,"10",140,61
10,140,"140",140,61
10,140,"8",140,61
10,140,"14",140,61
9,167,"167",167,61
9,167,"8",167,61
7,192,"192",192,61
7,192,"11",192,61
7,192,"12",192,61
7,192,"14",192,61
7,192,"8",192,61
8,192,"192",192,61
8,192,"11",192,61
8,192,"12",192,61
8,192,"14",192,61
8,192,"7",192,61
5,217,"217",217,61
5,217,"9",217,61
5,217,"7",217,61
5,217,"8",217,61
5,217,"10",217,61
5,217,"6",217,61
14,226,"226",226,61
14,226,"7",226,61
14,274,"274",274,61
14,274,"10",274,61
14,274,"7",274,61
14,274,"8",274,61
14,274,"11",274,61
14,274,"9",274,61
14,274,"12",274,61
14,274,"3",274,61
14,274,"5",274,61
14,274,"6",274,61
14,274,"4",274,61
14,274,"13",274,61
5,95,"95",95,61
5,95,"3",95,61
1,161,"161",161,61
1,180,"180",180,61
1,216,"216",216,61
1,216,"2",216,61
1,216,"11",216,61
1,216,"3",216,61
1,216,"12",216,61
1,216,"8",216,61
1,216,"4",216,61
13,114,"114",114,61
13,114,"14",114,61
14,114,"114",114,61
14,114,"13",114,61
13,126,"126",126,61
13,126,"11",126,61
13,126,"10",126,61
13,126,"14",126,61
13,126,"9",126,61
13,141,"141",141,61
13,141,"14",141,61
13,141,"11",141,61
13,141,"9",141,61
13,141,"12",141,61
14,288,"288",288,61
13,55,"55",55,61
13,55,"14",55,61
13,55,"5",55,61
13,55,"6",55,61
13,55,"9",55,61
13,55,"10",55,61
13,55,"12",55,61
13,55,"8",55,61
13,55,"3",55,61
13,55,"4",55,61
13,55,"7",55,61
14,208,"208",208,61
9,211,"211",211,61
9,211,"10",211,61
9,211,"6",211,61
9,211,"14",211,61
14,211,"211",211,61
14,211,"10",211,61
14,211,"6",211,61
14,211,"9",211,61
10,217,"217",217,61
10,217,"9",217,61
10,217,"7",217,61
10,217,"8",217,61
10,217,"5",217,61
10,217,"6",217,61
10,276,"276",276,61
10,276,"8",276,61
2,101,"101",101,61
2,101,"10",101,61
2,101,"12",101,61
2,101,"4",101,61
2,101,"3",101,61
10,102,"102",102,61
13,107,"107",107,61
13,107,"14",107,61
14,111,"111",111,61
14,111,"8",111,61
14,111,"7",111,61
14,111,"6",111,61
14,111,"3",111,61
14,111,"4",111,61
2,117,"117",117,61
5,123,"123",123,61
12,133,"133",133,61
12,133,"13",133,61
12,144,"144",144,61
8,163,"163",163,61
8,163,"12",163,61
8,163,"13",163,61
8,163,"14",163,61
8,163,"5",163,61
8,163,"10",163,61
8,163,"9",163,61
8,163,"11",163,61
8,163,"6",163,61
5,170,"170",170,61
5,170,"12",170,61
5,170,"8",170,61
5,170,"14",170,61
5,170,"13",170,61
5,170,"6",170,61
5,170,"7",170,61
5,170,"1",170,61
5,170,"2",170,61
11,187,"187",187,61
11,187,"9",187,61
11,187,"8",187,61
11,187,"10",187,61
11,187,"5",187,61
11,187,"7",187,61
11,187,"12",187,61
11,187,"6",187,61
3,188,"188",188,61
1,189,"189",189,61
1,189,"2",189,61
4,216,"216",216,61
4,216,"2",216,61
4,216,"11",216,61
4,216,"3",216,61
4,216,"12",216,61
4,216,"8",216,61
4,216,"1",216,61
6,217,"217",217,61
6,217,"9",217,61
6,217,"7",217,61
6,217,"8",217,61
6,217,"5",217,61
6,217,"10",217,61
10,218,"218",218,61
10,218,"7",218,61
7,218,"218",218,61
7,218,"10",218,61
11,219,"219",219,61
6,235,"235",235,61
6,235,"5",235,61
6,235,"7",235,61
6,235,"8",235,61
6,235,"3",235,61
3,235,"235",235,61
3,235,"5",235,61
3,235,"7",235,61
3,235,"8",235,61
3,235,"6",235,61
12,238,"238",238,61
12,238,"8",238,61
12,238,"11",238,61
2,244,"244",244,61
2,244,"1",244,61
5,246,"246",246,61
9,260,"260",260,61
6,274,"274",274,61
6,274,"10",274,61
6,274,"7",274,61
6,274,"8",274,61
6,274,"11",274,61
6,274,"9",274,61
6,274,"12",274,61
6,274,"3",274,61
6,274,"5",274,61
6,274,"14",274,61
6,274,"4",274,61
6,274,"13",274,61
8,40,"40",40,61
8,40,"6",40,61
3,66,"66",66,61
11,67,"67",67,61
6,70,"70",70,61
4,81,"81",81,61
4,81,"9",81,61
4,81,"3",81,61
14,96,"96",96,61
14,96,"10",96,61
6,106,"106",106,61
6,106,"3",106,61
3,106,"106",106,61
3,106,"6",106,61
4,111,"111",111,61
4,111,"8",111,61
4,111,"7",111,61
4,111,"6",111,61
4,111,"3",111,61
4,111,"14",111,61
10,118,"118",118,61
1,119,"119",119,61
9,120,"120",120,61
4,122,"122",122,61
9,126,"126",126,61
9,126,"11",126,61
9,126,"10",126,61
9,126,"14",126,61
9,126,"13",126,61
6,130,"130",130,61
6,130,"8",130,61
6,130,"7",130,61
13,133,"133",133,61
13,133,"12",133,61
9,141,"141",141,61
9,141,"14",141,61
9,141,"11",141,61
9,141,"13",141,61
9,141,"12",141,61
12,141,"141",141,61
12,141,"14",141,61
12,141,"11",141,61
12,141,"13",141,61
12,141,"9",141,61
2,147,"147",147,61
2,160,"160",160,61
2,160,"1",160,61
8,167,"167",167,61
8,167,"9",167,61
1,171,"171",171,61
10,175,"175",175,61
10,175,"9",175,61
3,183,"183",183,61
10,184,"184",184,61
6,187,"187",187,61
6,187,"9",187,61
6,187,"8",187,61
6,187,"10",187,61
6,187,"5",187,61
6,187,"7",187,61
6,187,"12",187,61
6,187,"11",187,61
2,189,"189",189,61
2,189,"1",189,61
12,197,"197",197,61
12,197,"11",197,61
8,200,"200",200,61
11,205,"205",205,61
4,210,"210",210,61
4,210,"14",210,61
3,214,"214",214,61
14,228,"228",228,61
4,229,"229",229,61
1,232,"232",232,61
1,232,"2",232,61
2,232,"232",232,61
2,232,"1",232,61
14,233,"233",233,61
2,237,"237",237,61
3,240,"240",240,61
8,247,"247",247,61
6,251,"251",251,61
2,256,"256",256,61
3,257,"257",257,61
4,263,"263",263,61
3,264,"264",264,61
3,264,"4",264,61
2,267,"267",267,61
13,270,"270",270,61
13,270,"9",270,61
13,270,"6",270,61
2,273,"273",273,61
2,273,"1",273,61
1,273,"273",273,61
1,273,"2",273,61
4,274,"274",274,61
4,274,"10",274,61
4,274,"7",274,61
4,274,"8",274,61
4,274,"11",274,61
4,274,"9",274,61
4,274,"12",274,61
4,274,"3",274,61
4,274,"5",274,61
4,274,"14",274,61
4,274,"6",274,61
4,274,"13",274,61
13,274,"274",274,61
13,274,"10",274,61
13,274,"7",274,61
13,274,"8",274,61
13,274,"11",274,61
13,274,"9",274,61
13,274,"12",274,61
13,274,"3",274,61
13,274,"5",274,61
13,274,"14",274,61
13,274,"6",274,61
13,274,"4",274,61
1,286,"286",286,61
12,47,"47",47,61
2,49,"49",49,61
2,49,"1",49,61
1,49,"49",49,61
1,49,"2",49,61
6,53,"53",53,61
4,59,"59",59,61
4,59,"3",59,61
1,65,"65",65,61
4,69,"69",69,61
8,79,"79",79,61
10,83,"83",83,61
1,86,"86",86,61
1,86,"2",86,61
7,87,"87",87,61
7,87,"9",87,61
9,87,"87",87,61
9,87,"7",87,61
3,93,"93",93,61
14,94,"94",94,61
7,98,"98",98,61
7,98,"12",98,61
7,98,"13",98,61
8,111,"111",111,61
8,111,"7",111,61
8,111,"6",111,61
8,111,"3",111,61
8,111,"14",111,61
8,111,"4",111,61
11,126,"126",126,61
11,126,"10",126,61
11,126,"14",126,61
11,126,"13",126,61
11,126,"9",126,61
10,126,"126",126,61
10,126,"11",126,61
10,126,"14",126,61
10,126,"13",126,61
10,126,"9",126,61
9,132,"132",132,61
8,135,"135",135,61
8,135,"9",135,61
9,135,"135",135,61
9,135,"8",135,61
10,137,"137",137,61
10,137,"8",137,61
8,157,"157",157,61
12,163,"163",163,61
12,163,"13",163,61
12,163,"14",163,61
12,163,"5",163,61
12,163,"10",163,61
12,163,"9",163,61
12,163,"11",163,61
12,163,"6",163,61
12,163,"8",163,61
8,165,"165",165,61
8,165,"9",165,61
8,165,"7",165,61
8,165,"11",165,61
8,165,"5",165,61
8,165,"6",165,61
8,165,"13",165,61
8,165,"10",165,61
8,165,"12",165,61
8,165,"14",165,61
9,165,"165",165,61
9,165,"8",165,61
9,165,"7",165,61
9,165,"11",165,61
9,165,"5",165,61
9,165,"6",165,61
9,165,"13",165,61
9,165,"10",165,61
9,165,"12",165,61
9,165,"14",165,61
7,165,"165",165,61
7,165,"8",165,61
7,165,"9",165,61
7,165,"11",165,61
7,165,"5",165,61
7,165,"6",165,61
7,165,"13",165,61
7,165,"10",165,61
7,165,"12",165,61
7,165,"14",165,61
11,165,"165",165,61
11,165,"8",165,61
11,165,"9",165,61
11,165,"7",165,61
11,165,"5",165,61
11,165,"6",165,61
11,165,"13",165,61
11,165,"10",165,61
11,165,"12",165,61
11,165,"14",165,61
9,166,"166",166,61
9,166,"10",166,61
12,170,"170",170,61
12,170,"8",170,61
12,170,"14",170,61
12,170,"13",170,61
12,170,"6",170,61
12,170,"7",170,61
12,170,"1",170,61
12,170,"2",170,61
12,170,"5",170,61
9,181,"181",181,61
9,181,"10",181,61
10,190,"190",190,61
10,190,"13",190,61
10,190,"14",190,61
11,192,"192",192,61
11,192,"12",192,61
11,192,"14",192,61
11,192,"7",192,61
11,192,"8",192,61
12,192,"192",192,61
12,192,"11",192,61
12,192,"14",192,61
12,192,"7",192,61
12,192,"8",192,61
8,199,"199",199,61
8,199,"7",199,61
8,199,"5",199,61
8,199,"6",199,61
7,199,"199",199,61
7,199,"8",199,61
7,199,"5",199,61
7,199,"6",199,61
8,204,"204",204,61
12,215,"215",215,61
12,215,"11",215,61
12,215,"6",215,61
9,217,"217",217,61
9,217,"7",217,61
9,217,"8",217,61
9,217,"5",217,61
9,217,"10",217,61
9,217,"6",217,61
9,224,"224",224,61
7,226,"226",226,61
7,226,"14",226,61
9,227,"227",227,61
9,227,"8",227,61
8,227,"227",227,61
8,227,"9",227,61
7,241,"241",241,61
7,241,"10",241,61
10,241,"241",241,61
10,241,"7",241,61
9,254,"254",254,61
9,254,"8",254,61
9,254,"10",254,61
8,254,"254",254,61
8,254,"9",254,61
8,254,"10",254,61
10,254,"254",254,61
10,254,"9",254,61
10,254,"8",254,61
12,255,"255",255,61
12,255,"11",255,61
12,255,"13",255,61
11,255,"255",255,61
11,255,"12",255,61
11,255,"13",255,61
9,266,"266",266,61
9,266,"8",266,61
9,266,"10",266,61
9,266,"7",266,61
11,269,"269",269,61
9,270,"270",270,61
9,270,"6",270,61
9,270,"13",270,61
12,272,"272",272,61
12,272,"11",272,61
11,272,"272",272,61
11,272,"12",272,61
10,274,"274",274,61
10,274,"7",274,61
10,274,"8",274,61
10,274,"11",274,61
10,274,"9",274,61
10,274,"12",274,61
10,274,"3",274,61
10,274,"5",274,61
10,274,"14",274,61
10,274,"6",274,61
10,274,"4",274,61
10,274,"13",274,61
7,274,"274",274,61
7,274,"10",274,61
7,274,"8",274,61
7,274,"11",274,61
7,274,"9",274,61
7,274,"12",274,61
7,274,"3",274,61
7,274,"5",274,61
7,274,"14",274,61
7,274,"6",274,61
7,274,"4",274,61
7,274,"13",274,61
8,274,"274",274,61
8,274,"10",274,61
8,274,"7",274,61
8,274,"11",274,61
8,274,"9",274,61
8,274,"12",274,61
8,274,"3",274,61
8,274,"5",274,61
8,274,"14",274,61
8,274,"6",274,61
8,274,"4",274,61
8,274,"13",274,61
11,274,"274",274,61
11,274,"10",274,61
11,274,"7",274,61
11,274,"8",274,61
11,274,"9",274,61
11,274,"12",274,61
11,274,"3",274,61
11,274,"5",274,61
11,274,"14",274,61
11,274,"6",274,61
11,274,"4",274,61
11,274,"13",274,61
9,274,"274",274,61
9,274,"10",274,61
9,274,"7",274,61
9,274,"8",274,61
9,274,"11",274,61
9,274,"12",274,61
9,274,"3",274,61
9,274,"5",274,61
9,274,"14",274,61
9,274,"6",274,61
9,274,"4",274,61
9,274,"13",274,61
12,274,"274",274,61
12,274,"10",274,61
12,274,"7",274,61
12,274,"8",274,61
12,274,"11",274,61
12,274,"9",274,61
12,274,"3",274,61
12,274,"5",274,61
12,274,"14",274,61
12,274,"6",274,61
12,274,"4",274,61
12,274,"13",274,61
7,275,"275",275,61
7,275,"10",275,61
7,275,"9",275,61
7,275,"11",275,61
7,275,"8",275,61
7,275,"6",275,61
7,275,"5",275,61
7,275,"4",275,61
7,275,"3",275,61
7,275,"12",275,61
7,275,"13",275,61
7,275,"14",275,61
10,275,"275",275,61
10,275,"7",275,61
10,275,"9",275,61
10,275,"11",275,61
10,275,"8",275,61
10,275,"6",275,61
10,275,"5",275,61
10,275,"4",275,61
10,275,"3",275,61
10,275,"12",275,61
10,275,"13",275,61
10,275,"14",275,61
9,275,"275",275,61
9,275,"7",275,61
9,275,"10",275,61
9,275,"11",275,61
9,275,"8",275,61
9,275,"6",275,61
9,275,"5",275,61
9,275,"4",275,61
9,275,"3",275,61
9,275,"12",275,61
9,275,"13",275,61
9,275,"14",275,61
11,275,"275",275,61
11,275,"7",275,61
11,275,"10",275,61
11,275,"9",275,61
11,275,"8",275,61
11,275,"6",275,61
11,275,"5",275,61
11,275,"4",275,61
11,275,"3",275,61
11,275,"12",275,61
11,275,"13",275,61
11,275,"14",275,61
8,276,"276",276,61
8,276,"10",276,61
9,278,"278",278,61
9,278,"10",278,61
10,278,"278",278,61
10,278,"9",278,61
8,280,"280",280,61
10,50,"50",50,61
10,50,"9",50,61
10,50,"8",50,61
10,50,"5",50,61
10,50,"6",50,61
10,50,"3",50,61
10,50,"4",50,61
7,60,"60",60,61
7,60,"9",60,61
7,60,"10",60,61
7,60,"6",60,61
7,60,"8",60,61
7,60,"5",60,61
7,60,"11",60,61
7,60,"12",60,61
8,73,"73",73,61
8,73,"7",73,61
12,80,"80",80,61
12,80,"11",80,61
11,80,"80",80,61
11,80,"12",80,61
9,81,"81",81,61
9,81,"3",81,61
9,81,"4",81,61
12,88,"88",88,61
12,88,"11",88,61
11,88,"88",88,61
11,88,"12",88,61
11,90,"90",90,61
11,92,"92",92,61
11,92,"8",92,61
11,92,"7",92,61
11,92,"12",92,61
11,92,"13",92,61
11,92,"9",92,61
11,92,"14",92,61
11,92,"10",92,61
11,92,"5",92,61
11,92,"6",92,61
11,92,"3",92,61
8,92,"92",92,61
8,92,"11",92,61
8,92,"7",92,61
8,92,"12",92,61
8,92,"13",92,61
8,92,"9",92,61
8,92,"14",92,61
8,92,"10",92,61
8,92,"5",92,61
8,92,"6",92,61
8,92,"3",92,61
7,92,"92",92,61
7,92,"11",92,61
7,92,"8",92,61
7,92,"12",92,61
7,92,"13",92,61
7,92,"9",92,61
7,92,"14",92,61
7,92,"10",92,61
7,92,"5",92,61
7,92,"6",92,61
7,92,"3",92,61
10,101,"101",101,61
10,101,"12",101,61
10,101,"4",101,61
10,101,"3",101,61
10,101,"2",101,61
12,101,"101",101,61
12,101,"10",101,61
12,101,"4",101,61
12,101,"3",101,61
12,101,"2",101,61
13,103,"103",103,61
13,103,"14",103,61
14,103,"103",103,61
14,103,"13",103,61
14,107,"107",107,61
14,107,"13",107,61
7,111,"111",111,61
7,111,"8",111,61
7,111,"6",111,61
7,111,"3",111,61
7,111,"14",111,61
7,111,"4",111,61
13,115,"115",115,61
13,115,"14",115,61
13,115,"5",115,61
14,115,"115",115,61
14,115,"13",115,61
14,115,"5",115,61
14,126,"126",126,61
14,126,"11",126,61
14,126,"10",126,61
14,126,"13",126,61
14,126,"9",126,61
13,129,"129",129,61
14,134,"134",134,61
7,136,"136",136,61
7,136,"8",136,61
7,136,"13",136,61
7,136,"5",136,61
8,136,"136",136,61
8,136,"7",136,61
8,136,"13",136,61
8,136,"5",136,61
13,136,"136",136,61
13,136,"7",136,61
13,136,"8",136,61
13,136,"5",136,61
8,137,"137",137,61
8,137,"10",137,61
10,138,"138",138,61
10,138,"12",138,61
10,138,"11",138,61
10,138,"9",138,61
10,138,"13",138,61
12,138,"138",138,61
12,138,"10",138,61
12,138,"11",138,61
12,138,"9",138,61
12,138,"13",138,61
11,138,"138",138,61
11,138,"10",138,61
11,138,"12",138,61
11,138,"9",138,61
11,138,"13",138,61
9,138,"138",138,61
9,138,"10",138,61
9,138,"12",138,61
9,138,"11",138,61
9,138,"13",138,61
13,139,"139",139,61
13,139,"10",139,61
13,139,"5",139,61
10,139,"139",139,61
10,139,"13",139,61
10,139,"5",139,61
14,141,"141",141,61
14,141,"11",141,61
14,141,"13",141,61
14,141,"9",141,61
14,141,"12",141,61
11,141,"141",141,61
11,141,"14",141,61
11,141,"13",141,61
11,141,"9",141,61
11,141,"12",141,61
10,142,"142",142,61
12,148,"148",148,61
13,163,"163",163,61
13,163,"12",163,61
13,163,"14",163,61
13,163,"5",163,61
13,163,"10",163,61
13,163,"9",163,61
13,163,"11",163,61
13,163,"6",163,61
13,163,"8",163,61
14,163,"163",163,61
14,163,"12",163,61
14,163,"13",163,61
14,163,"5",163,61
14,163,"10",163,61
14,163,"9",163,61
14,163,"11",163,61
14,163,"6",163,61
14,163,"8",163,61
13,169,"169",169,61
8,170,"170",170,61
8,170,"12",170,61
8,170,"14",170,61
8,170,"13",170,61
8,170,"6",170,61
8,170,"7",170,61
8,170,"1",170,61
8,170,"2",170,61
8,170,"5",170,61
14,170,"170",170,61
14,170,"12",170,61
14,170,"8",170,61
14,170,"13",170,61
14,170,"6",170,61
14,170,"7",170,61
14,170,"1",170,61
14,170,"2",170,61
14,170,"5",170,61
13,170,"170",170,61
13,170,"12",170,61
13,170,"8",170,61
13,170,"14",170,61
13,170,"6",170,61
13,170,"7",170,61
13,170,"1",170,61
13,170,"2",170,61
13,170,"5",170,61
7,173,"173",173,61
13,176,"176",176,61
8,186,"186",186,61
9,187,"187",187,61
9,187,"8",187,61
9,187,"10",187,61
9,187,"5",187,61
9,187,"7",187,61
9,187,"12",187,61
9,187,"11",187,61
9,187,"6",187,61
8,187,"187",187,61
8,187,"9",187,61
8,187,"10",187,61
8,187,"5",187,61
8,187,"7",187,61
8,187,"12",187,61
8,187,"11",187,61
8,187,"6",187,61
10,187,"187",187,61
10,187,"9",187,61
10,187,"8",187,61
10,187,"5",187,61
10,187,"7",187,61
10,187,"12",187,61
10,187,"11",187,61
10,187,"6",187,61
13,190,"190",190,61
13,190,"10",190,61
13,190,"14",190,61
14,190,"190",190,61
14,190,"10",190,61
14,190,"13",190,61
13,191,"191",191,61
11,197,"197",197,61
11,197,"12",197,61
14,207,"207",207,61
14,207,"11",207,61
13,209,"209",209,61
8,213,"213",213,61
8,213,"7",213,61
7,213,"213",213,61
7,213,"8",213,61
8,220,"220",220,61
8,238,"238",238,61
8,238,"11",238,61
8,238,"12",238,61
12,239,"239",239,61
12,239,"5",239,61
12,239,"6",239,61
14,242,"242",242,61
14,242,"3",242,61
14,242,"1",242,61
14,242,"2",242,61
14,242,"9",242,61
14,242,"10",242,61
13,243,"243",243,61
13,243,"12",243,61
7,253,"253",253,61
7,253,"8",253,61
8,253,"253",253,61
8,253,"7",253,61
13,255,"255",255,61
13,255,"12",255,61
13,255,"11",255,61
13,265,"265",265,61
13,265,"14",265,61
9,50,"50",50,61
9,50,"10",50,61
9,50,"8",50,61
9,50,"5",50,61
9,50,"6",50,61
9,50,"3",50,61
9,50,"4",50,61
8,50,"50",50,61
8,50,"10",50,61
8,50,"9",50,61
8,50,"5",50,61
8,50,"6",50,61
8,50,"3",50,61
8,50,"4",50,61
14,55,"55",55,61
14,55,"5",55,61
14,55,"6",55,61
14,55,"9",55,61
14,55,"10",55,61
14,55,"12",55,61
14,55,"8",55,61
14,55,"3",55,61
14,55,"4",55,61
14,55,"7",55,61
14,55,"13",55,61
9,60,"60",60,61
9,60,"7",60,61
9,60,"10",60,61
9,60,"6",60,61
9,60,"8",60,61
9,60,"5",60,61
9,60,"11",60,61
9,60,"12",60,61
10,60,"60",60,61
10,60,"7",60,61
10,60,"9",60,61
10,60,"6",60,61
10,60,"8",60,61
10,60,"5",60,61
10,60,"11",60,61
10,60,"12",60,61
7,62,"62",62,61
7,62,"12",62,61
7,62,"11",62,61
8,64,"64",64,61
14,75,"75",75,61
12,84,"84",84,61
12,84,"4",84,61
12,92,"92",92,61
12,92,"11",92,61
12,92,"8",92,61
12,92,"7",92,61
12,92,"13",92,61
12,92,"9",92,61
12,92,"14",92,61
12,92,"10",92,61
12,92,"5",92,61
12,92,"6",92,61
12,92,"3",92,61
13,92,"92",92,61
13,92,"11",92,61
13,92,"8",92,61
13,92,"7",92,61
13,92,"12",92,61
13,92,"9",92,61
13,92,"14",92,61
13,92,"10",92,61
13,92,"5",92,61
13,92,"6",92,61
13,92,"3",92,61
9,92,"92",92,61
9,92,"11",92,61
9,92,"8",92,61
9,92,"7",92,61
9,92,"12",92,61
9,92,"13",92,61
9,92,"14",92,61
9,92,"10",92,61
9,92,"5",92,61
9,92,"6",92,61
9,92,"3",92,61
14,92,"92",92,61
14,92,"11",92,61
14,92,"8",92,61
14,92,"7",92,61
14,92,"12",92,61
14,92,"13",92,61
14,92,"9",92,61
14,92,"10",92,61
14,92,"5",92,61
14,92,"6",92,61
14,92,"3",92,61
10,92,"92",92,61
10,92,"11",92,61
10,92,"8",92,61
10,92,"7",92,61
10,92,"12",92,61
10,92,"13",92,61
10,92,"9",92,61
10,92,"14",92,61
10,92,"5",92,61
10,92,"6",92,61
10,92,"3",92,61
10,96,"96",96,61
10,96,"14",96,61
13,97,"97",97,61
6,111,"111",111,61
6,111,"8",111,61
6,111,"7",111,61
6,111,"3",111,61
6,111,"14",111,61
6,111,"4",111,61
5,115,"115",115,61
5,115,"13",115,61
5,115,"14",115,61
5,136,"136",136,61
5,136,"7",136,61
5,136,"8",136,61
5,136,"13",136,61
5,139,"139",139,61
5,139,"13",139,61
5,139,"10",139,61
5,149,"149",149,61
5,151,"151",151,61
6,159,"159",159,61
6,159,"5",159,61
5,159,"159",159,61
5,159,"6",159,61
5,165,"165",165,61
5,165,"8",165,61
5,165,"9",165,61
5,165,"7",165,61
5,165,"11",165,61
5,165,"6",165,61
5,165,"13",165,61
5,165,"10",165,61
5,165,"12",165,61
5,165,"14",165,61
6,165,"165",165,61
6,165,"8",165,61
6,165,"9",165,61
6,165,"7",165,61
6,165,"11",165,61
6,165,"5",165,61
6,165,"13",165,61
6,165,"10",165,61
6,165,"12",165,61
6,165,"14",165,61
6,170,"170",170,61
6,170,"12",170,61
6,170,"8",170,61
6,170,"14",170,61
6,170,"13",170,61
6,170,"7",170,61
6,170,"1",170,61
6,170,"2",170,61
6,170,"5",170,61
5,179,"179",179,61
5,187,"187",187,61
5,187,"9",187,61
5,187,"8",187,61
5,187,"10",187,61
5,187,"7",187,61
