"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"14",55,476
2,57,"57",57,476
1,58,"58",58,476
3,81,"81",81,476
3,81,"9",81,476
3,81,"4",81,476
8,84,"84",84,476
8,84,"12",84,476
3,92,"92",92,476
3,92,"11",92,476
3,92,"9",92,476
3,92,"7",92,476
3,92,"10",92,476
3,92,"13",92,476
3,92,"14",92,476
3,92,"12",92,476
3,92,"8",92,476
3,92,"5",92,476
3,92,"6",92,476
10,109,"109",109,476
10,109,"8",109,476
2,172,"172",172,476
2,194,"194",194,476
2,194,"1",194,476
1,86,"86",86,476
1,104,"104",104,476
1,113,"113",113,476
1,113,"2",113,476
2,170,"170",170,476
2,170,"12",170,476
2,170,"7",170,476
2,170,"13",170,476
2,170,"6",170,476
2,170,"1",170,476
2,170,"14",170,476
2,170,"5",170,476
2,170,"8",170,476
2,221,"221",221,476
2,222,"222",222,476
1,230,"230",230,476
1,230,"2",230,476
2,231,"231",231,476
2,61,"61",61,476
1,82,"82",82,476
1,82,"2",82,476
10,124,"124",124,476
10,138,"138",138,476
10,138,"14",138,476
10,138,"12",138,476
10,138,"11",138,476
10,138,"13",138,476
10,138,"9",138,476
10,181,"181",181,476
10,181,"9",181,476
10,211,"211",211,476
10,211,"6",211,476
10,211,"14",211,476
10,211,"9",211,476
12,108,"108",108,476
12,108,"14",108,476
8,109,"109",109,476
8,109,"10",109,476
8,110,"110",110,476
10,112,"112",112,476
14,121,"121",121,476
13,127,"127",127,476
14,141,"141",141,476
14,141,"12",141,476
14,141,"13",141,476
14,141,"11",141,476
14,141,"10",141,476
14,141,"9",141,476
8,150,"150",150,476
9,152,"152",152,476
14,170,"170",170,476
14,170,"12",170,476
14,170,"7",170,476
14,170,"13",170,476
14,170,"6",170,476
14,170,"1",170,476
14,170,"2",170,476
14,170,"5",170,476
14,170,"8",170,476
11,177,"177",177,476
8,187,"187",187,476
8,187,"9",187,476
8,187,"7",187,476
8,187,"11",187,476
8,187,"5",187,476
8,187,"12",187,476
8,187,"6",187,476
8,187,"1",187,476
12,187,"187",187,476
12,187,"9",187,476
12,187,"7",187,476
12,187,"11",187,476
12,187,"5",187,476
12,187,"8",187,476
12,187,"6",187,476
12,187,"1",187,476
14,193,"193",193,476
14,193,"10",193,476
10,193,"193",193,476
10,193,"14",193,476
7,212,"212",212,476
12,216,"216",216,476
12,216,"4",216,476
12,216,"1",216,476
12,216,"8",216,476
12,216,"11",216,476
12,216,"2",216,476
12,216,"3",216,476
11,216,"216",216,476
11,216,"4",216,476
11,216,"1",216,476
11,216,"8",216,476
11,216,"12",216,476
11,216,"2",216,476
11,216,"3",216,476
7,235,"235",235,476
7,235,"6",235,476
7,235,"8",235,476
7,235,"3",235,476
7,235,"4",235,476
8,235,"235",235,476
8,235,"6",235,476
8,235,"7",235,476
8,235,"3",235,476
8,235,"4",235,476
8,238,"238",238,476
8,238,"11",238,476
8,238,"7",238,476
8,243,"243",243,476
8,243,"11",243,476
8,243,"13",243,476
8,243,"12",243,476
12,243,"243",243,476
12,243,"11",243,476
12,243,"13",243,476
12,243,"8",243,476
11,245,"245",245,476
13,265,"265",265,476
13,265,"14",265,476
10,41,"41",41,476
7,62,"62",62,476
7,62,"11",62,476
7,62,"12",62,476
4,101,"101",101,476
4,101,"12",101,476
4,101,"10",101,476
4,101,"8",101,476
4,101,"5",101,476
4,101,"2",101,476
3,264,"264",264,476
12,146,"146",146,476
12,146,"3",146,476
11,163,"163",163,476
11,163,"12",163,476
11,163,"14",163,476
11,163,"10",163,476
11,163,"9",163,476
11,163,"8",163,476
11,163,"3",163,476
11,163,"5",163,476
11,163,"6",163,476
14,192,"192",192,476
14,192,"11",192,476
14,192,"12",192,476
14,192,"7",192,476
14,192,"8",192,476
14,210,"210",210,476
14,248,"248",248,476
14,275,"275",275,476
14,275,"9",275,476
14,275,"11",275,476
14,275,"12",275,476
14,275,"10",275,476
14,275,"8",275,476
14,275,"6",275,476
14,275,"5",275,476
14,275,"3",275,476
14,275,"4",275,476
14,275,"7",275,476
14,275,"13",275,476
12,283,"283",283,476
11,60,"60",60,476
11,60,"10",60,476
11,60,"8",60,476
11,60,"5",60,476
11,60,"7",60,476
11,60,"6",60,476
11,60,"12",60,476
6,130,"130",130,476
6,130,"8",130,476
6,130,"7",130,476
5,163,"163",163,476
5,163,"12",163,476
5,163,"14",163,476
5,163,"10",163,476
5,163,"9",163,476
5,163,"8",163,476
5,163,"3",163,476
5,163,"11",163,476
5,163,"6",163,476
6,163,"163",163,476
6,163,"12",163,476
6,163,"14",163,476
6,163,"10",163,476
6,163,"9",163,476
6,163,"8",163,476
6,163,"3",163,476
6,163,"11",163,476
6,163,"5",163,476
6,211,"211",211,476
6,211,"10",211,476
6,211,"14",211,476
6,211,"9",211,476
11,270,"270",270,476
11,270,"9",270,476
11,270,"13",270,476
5,174,"174",174,476
9,175,"175",175,476
9,175,"10",175,476
6,187,"187",187,476
6,187,"9",187,476
6,187,"7",187,476
6,187,"11",187,476
6,187,"5",187,476
6,187,"8",187,476
6,187,"12",187,476
6,187,"1",187,476
14,190,"190",190,476
14,190,"10",190,476
14,190,"13",190,476
9,242,"242",242,476
9,242,"10",242,476
9,242,"4",242,476
9,242,"1",242,476
9,242,"2",242,476
9,242,"14",242,476
9,242,"3",242,476
14,242,"242",242,476
14,242,"10",242,476
14,242,"4",242,476
14,242,"1",242,476
14,242,"2",242,476
14,242,"9",242,476
14,242,"3",242,476
11,68,"68",68,476
9,78,"78",78,476
8,154,"154",154,476
8,140,"140",140,476
8,140,"10",140,476
8,140,"14",140,476
14,140,"140",140,476
14,140,"10",140,476
14,140,"8",140,476
9,165,"165",165,476
9,165,"10",165,476
9,165,"8",165,476
9,165,"7",165,476
9,165,"12",165,476
9,165,"14",165,476
9,165,"5",165,476
9,165,"6",165,476
9,165,"11",165,476
9,165,"13",165,476
8,167,"167",167,476
8,167,"9",167,476
7,192,"192",192,476
7,192,"11",192,476
7,192,"12",192,476
7,192,"14",192,476
7,192,"8",192,476
8,192,"192",192,476
8,192,"11",192,476
8,192,"12",192,476
8,192,"14",192,476
8,192,"7",192,476
14,226,"226",226,476
14,226,"7",226,476
14,274,"274",274,476
14,274,"7",274,476
14,274,"8",274,476
14,274,"12",274,476
14,274,"11",274,476
14,274,"10",274,476
14,274,"9",274,476
14,274,"3",274,476
14,274,"4",274,476
14,274,"13",274,476
14,274,"6",274,476
14,274,"5",274,476
10,276,"276",276,476
10,276,"8",276,476
5,95,"95",95,476
5,95,"3",95,476
1,161,"161",161,476
1,180,"180",180,476
2,216,"216",216,476
2,216,"4",216,476
2,216,"1",216,476
2,216,"8",216,476
2,216,"12",216,476
2,216,"11",216,476
2,216,"3",216,476
14,114,"114",114,476
14,114,"13",114,476
13,114,"114",114,476
13,114,"14",114,476
14,288,"288",288,476
14,55,"55",55,476
14,55,"9",55,476
14,55,"5",55,476
14,55,"10",55,476
14,55,"12",55,476
14,55,"7",55,476
14,55,"3",55,476
14,55,"6",55,476
14,55,"8",55,476
14,55,"4",55,476
12,98,"98",98,476
12,98,"7",98,476
12,98,"13",98,476
14,208,"208",208,476
14,211,"211",211,476
14,211,"10",211,476
14,211,"6",211,476
14,211,"9",211,476
9,211,"211",211,476
9,211,"10",211,476
9,211,"6",211,476
9,211,"14",211,476
5,101,"101",101,476
5,101,"12",101,476
5,101,"10",101,476
5,101,"8",101,476
5,101,"4",101,476
5,101,"2",101,476
10,102,"102",102,476
14,111,"111",111,476
14,111,"11",111,476
14,111,"8",111,476
14,111,"6",111,476
14,111,"7",111,476
14,111,"4",111,476
14,111,"5",111,476
14,111,"3",111,476
4,111,"111",111,476
4,111,"11",111,476
4,111,"8",111,476
4,111,"6",111,476
4,111,"7",111,476
4,111,"14",111,476
4,111,"5",111,476
4,111,"3",111,476
2,117,"117",117,476
5,123,"123",123,476
4,131,"131",131,476
4,131,"3",131,476
13,133,"133",133,476
11,141,"141",141,476
11,141,"12",141,476
11,141,"13",141,476
11,141,"14",141,476
11,141,"10",141,476
11,141,"9",141,476
12,144,"144",144,476
5,170,"170",170,476
5,170,"12",170,476
5,170,"7",170,476
5,170,"13",170,476
5,170,"6",170,476
5,170,"1",170,476
5,170,"2",170,476
5,170,"14",170,476
5,170,"8",170,476
1,187,"187",187,476
1,187,"9",187,476
1,187,"7",187,476
1,187,"11",187,476
1,187,"5",187,476
1,187,"8",187,476
1,187,"12",187,476
1,187,"6",187,476
3,188,"188",188,476
3,188,"2",188,476
1,189,"189",189,476
1,189,"2",189,476
5,199,"199",199,476
5,199,"7",199,476
5,199,"8",199,476
5,199,"6",199,476
3,216,"216",216,476
3,216,"4",216,476
3,216,"1",216,476
3,216,"8",216,476
3,216,"12",216,476
3,216,"11",216,476
3,216,"2",216,476
10,218,"218",218,476
10,218,"7",218,476
7,218,"218",218,476
7,218,"10",218,476
4,219,"219",219,476
4,234,"234",234,476
4,234,"3",234,476
3,235,"235",235,476
3,235,"6",235,476
3,235,"7",235,476
3,235,"8",235,476
3,235,"4",235,476
7,238,"238",238,476
7,238,"11",238,476
7,238,"8",238,476
2,244,"244",244,476
2,244,"1",244,476
5,246,"246",246,476
9,260,"260",260,476
9,266,"266",266,476
9,266,"7",266,476
9,266,"10",266,476
9,266,"8",266,476
3,66,"66",66,476
11,67,"67",67,476
6,70,"70",70,476
4,81,"81",81,476
4,81,"9",81,476
4,81,"3",81,476
2,82,"82",82,476
2,82,"1",82,476
14,96,"96",96,476
14,96,"10",96,476
2,101,"101",101,476
2,101,"12",101,476
2,101,"10",101,476
2,101,"8",101,476
2,101,"4",101,476
2,101,"5",101,476
3,106,"106",106,476
3,106,"6",106,476
6,106,"106",106,476
6,106,"3",106,476
14,107,"107",107,476
14,107,"13",107,476
14,108,"108",108,476
14,108,"12",108,476
5,111,"111",111,476
5,111,"11",111,476
5,111,"8",111,476
5,111,"6",111,476
5,111,"7",111,476
5,111,"14",111,476
5,111,"4",111,476
5,111,"3",111,476
3,111,"111",111,476
3,111,"11",111,476
3,111,"8",111,476
3,111,"6",111,476
3,111,"7",111,476
3,111,"14",111,476
3,111,"4",111,476
3,111,"5",111,476
10,118,"118",118,476
1,119,"119",119,476
9,120,"120",120,476
4,122,"122",122,476
14,126,"126",126,476
14,126,"11",126,476
14,126,"10",126,476
14,126,"13",126,476
14,126,"9",126,476
9,138,"138",138,476
9,138,"14",138,476
9,138,"12",138,476
9,138,"11",138,476
9,138,"13",138,476
9,138,"10",138,476
10,141,"141",141,476
10,141,"12",141,476
10,141,"13",141,476
10,141,"14",141,476
10,141,"11",141,476
10,141,"9",141,476
9,141,"141",141,476
9,141,"12",141,476
9,141,"13",141,476
9,141,"14",141,476
9,141,"11",141,476
9,141,"10",141,476
2,147,"147",147,476
1,160,"160",160,476
1,160,"2",160,476
9,167,"167",167,476
9,167,"8",167,476
8,170,"170",170,476
8,170,"12",170,476
8,170,"7",170,476
8,170,"13",170,476
8,170,"6",170,476
8,170,"1",170,476
8,170,"2",170,476
8,170,"14",170,476
8,170,"5",170,476
1,171,"171",171,476
10,175,"175",175,476
10,175,"9",175,476
3,183,"183",183,476
10,184,"184",184,476
2,188,"188",188,476
2,188,"3",188,476
2,189,"189",189,476
2,189,"1",189,476
3,197,"197",197,476
3,197,"12",197,476
8,200,"200",200,476
11,205,"205",205,476
14,207,"207",207,476
14,207,"11",207,476
3,214,"214",214,476
14,228,"228",228,476
4,229,"229",229,476
2,230,"230",230,476
2,230,"1",230,476
2,232,"232",232,476
2,232,"1",232,476
1,232,"232",232,476
1,232,"2",232,476
14,233,"233",233,476
4,235,"235",235,476
4,235,"6",235,476
4,235,"7",235,476
4,235,"8",235,476
4,235,"3",235,476
2,237,"237",237,476
3,240,"240",240,476
3,242,"242",242,476
3,242,"10",242,476
3,242,"4",242,476
3,242,"1",242,476
3,242,"2",242,476
3,242,"9",242,476
3,242,"14",242,476
8,247,"247",247,476
6,251,"251",251,476
2,256,"256",256,476
3,257,"257",257,476
4,263,"263",263,476
2,267,"267",267,476
13,270,"270",270,476
13,270,"9",270,476
13,270,"11",270,476
1,273,"273",273,476
1,273,"2",273,476
2,273,"273",273,476
2,273,"1",273,476
13,274,"274",274,476
13,274,"7",274,476
13,274,"8",274,476
13,274,"12",274,476
13,274,"11",274,476
13,274,"10",274,476
13,274,"9",274,476
13,274,"3",274,476
13,274,"4",274,476
13,274,"14",274,476
13,274,"6",274,476
13,274,"5",274,476
6,274,"274",274,476
6,274,"7",274,476
6,274,"8",274,476
6,274,"12",274,476
6,274,"11",274,476
6,274,"10",274,476
6,274,"9",274,476
6,274,"3",274,476
6,274,"4",274,476
6,274,"14",274,476
6,274,"13",274,476
6,274,"5",274,476
5,274,"274",274,476
5,274,"7",274,476
5,274,"8",274,476
5,274,"12",274,476
5,274,"11",274,476
5,274,"10",274,476
5,274,"9",274,476
5,274,"3",274,476
5,274,"4",274,476
5,274,"14",274,476
5,274,"13",274,476
5,274,"6",274,476
1,286,"286",286,476
12,47,"47",47,476
2,49,"49",49,476
2,49,"1",49,476
1,49,"49",49,476
1,49,"2",49,476
3,50,"50",50,476
3,50,"10",50,476
3,50,"8",50,476
3,50,"6",50,476
3,50,"5",50,476
3,50,"9",50,476
3,50,"7",50,476
7,50,"50",50,476
7,50,"10",50,476
7,50,"8",50,476
7,50,"6",50,476
7,50,"5",50,476
7,50,"9",50,476
7,50,"3",50,476
6,53,"53",53,476
3,59,"59",59,476
3,59,"4",59,476
1,65,"65",65,476
4,69,"69",69,476
8,79,"79",79,476
10,83,"83",83,476
9,87,"87",87,476
9,87,"7",87,476
7,87,"87",87,476
7,87,"9",87,476
3,93,"93",93,476
14,94,"94",94,476
11,111,"111",111,476
11,111,"8",111,476
11,111,"6",111,476
11,111,"7",111,476
11,111,"14",111,476
11,111,"4",111,476
11,111,"5",111,476
11,111,"3",111,476
11,126,"126",126,476
11,126,"10",126,476
11,126,"13",126,476
11,126,"9",126,476
11,126,"14",126,476
10,126,"126",126,476
10,126,"11",126,476
10,126,"13",126,476
10,126,"9",126,476
10,126,"14",126,476
9,132,"132",132,476
8,135,"135",135,476
8,135,"9",135,476
9,135,"135",135,476
9,135,"8",135,476
8,137,"137",137,476
8,157,"157",157,476
12,163,"163",163,476
12,163,"14",163,476
12,163,"10",163,476
12,163,"9",163,476
12,163,"8",163,476
12,163,"3",163,476
12,163,"11",163,476
12,163,"5",163,476
12,163,"6",163,476
10,165,"165",165,476
10,165,"8",165,476
10,165,"7",165,476
10,165,"12",165,476
10,165,"14",165,476
10,165,"5",165,476
10,165,"6",165,476
10,165,"11",165,476
10,165,"13",165,476
10,165,"9",165,476
8,165,"165",165,476
8,165,"10",165,476
8,165,"7",165,476
8,165,"12",165,476
8,165,"14",165,476
8,165,"5",165,476
8,165,"6",165,476
8,165,"11",165,476
8,165,"13",165,476
8,165,"9",165,476
7,165,"165",165,476
7,165,"10",165,476
7,165,"8",165,476
7,165,"12",165,476
7,165,"14",165,476
7,165,"5",165,476
7,165,"6",165,476
7,165,"11",165,476
7,165,"13",165,476
7,165,"9",165,476
12,165,"165",165,476
12,165,"10",165,476
12,165,"8",165,476
12,165,"7",165,476
12,165,"14",165,476
12,165,"5",165,476
12,165,"6",165,476
12,165,"11",165,476
12,165,"13",165,476
12,165,"9",165,476
10,166,"166",166,476
12,170,"170",170,476
12,170,"7",170,476
12,170,"13",170,476
12,170,"6",170,476
12,170,"1",170,476
12,170,"2",170,476
12,170,"14",170,476
12,170,"5",170,476
12,170,"8",170,476
9,181,"181",181,476
9,181,"10",181,476
10,190,"190",190,476
10,190,"13",190,476
10,190,"14",190,476
11,192,"192",192,476
11,192,"12",192,476
11,192,"14",192,476
11,192,"7",192,476
11,192,"8",192,476
12,192,"192",192,476
12,192,"11",192,476
12,192,"14",192,476
12,192,"7",192,476
12,192,"8",192,476
7,199,"199",199,476
7,199,"8",199,476
7,199,"6",199,476
7,199,"5",199,476
8,199,"199",199,476
8,199,"7",199,476
8,199,"6",199,476
8,199,"5",199,476
8,204,"204",204,476
11,215,"215",215,476
11,215,"12",215,476
11,215,"6",215,476
9,217,"217",217,476
9,217,"8",217,476
9,217,"10",217,476
9,217,"7",217,476
9,217,"5",217,476
9,224,"224",224,476
7,226,"226",226,476
7,226,"14",226,476
9,227,"227",227,476
9,227,"8",227,476
8,227,"227",227,476
8,227,"9",227,476
7,241,"241",241,476
7,241,"10",241,476
10,241,"241",241,476
10,241,"7",241,476
9,254,"254",254,476
9,254,"10",254,476
9,254,"8",254,476
9,254,"14",254,476
10,254,"254",254,476
10,254,"9",254,476
10,254,"8",254,476
10,254,"14",254,476
8,254,"254",254,476
8,254,"9",254,476
8,254,"10",254,476
8,254,"14",254,476
12,255,"255",255,476
12,255,"11",255,476
12,255,"13",255,476
11,255,"255",255,476
11,255,"12",255,476
11,255,"13",255,476
7,266,"266",266,476
7,266,"10",266,476
7,266,"8",266,476
7,266,"9",266,476
11,269,"269",269,476
9,270,"270",270,476
9,270,"11",270,476
9,270,"13",270,476
12,272,"272",272,476
12,272,"11",272,476
11,272,"272",272,476
11,272,"12",272,476
7,274,"274",274,476
7,274,"8",274,476
7,274,"12",274,476
7,274,"11",274,476
7,274,"10",274,476
7,274,"9",274,476
7,274,"3",274,476
7,274,"4",274,476
7,274,"14",274,476
7,274,"13",274,476
7,274,"6",274,476
7,274,"5",274,476
8,274,"274",274,476
8,274,"7",274,476
8,274,"12",274,476
8,274,"11",274,476
8,274,"10",274,476
8,274,"9",274,476
8,274,"3",274,476
8,274,"4",274,476
8,274,"14",274,476
8,274,"13",274,476
8,274,"6",274,476
8,274,"5",274,476
12,274,"274",274,476
12,274,"7",274,476
12,274,"8",274,476
12,274,"11",274,476
12,274,"10",274,476
12,274,"9",274,476
12,274,"3",274,476
12,274,"4",274,476
12,274,"14",274,476
12,274,"13",274,476
12,274,"6",274,476
12,274,"5",274,476
11,274,"274",274,476
11,274,"7",274,476
11,274,"8",274,476
11,274,"12",274,476
11,274,"10",274,476
11,274,"9",274,476
11,274,"3",274,476
11,274,"4",274,476
11,274,"14",274,476
11,274,"13",274,476
11,274,"6",274,476
11,274,"5",274,476
10,274,"274",274,476
10,274,"7",274,476
10,274,"8",274,476
10,274,"12",274,476
10,274,"11",274,476
10,274,"9",274,476
10,274,"3",274,476
10,274,"4",274,476
10,274,"14",274,476
10,274,"13",274,476
10,274,"6",274,476
10,274,"5",274,476
9,274,"274",274,476
9,274,"7",274,476
9,274,"8",274,476
9,274,"12",274,476
9,274,"11",274,476
9,274,"10",274,476
9,274,"3",274,476
9,274,"4",274,476
9,274,"14",274,476
9,274,"13",274,476
9,274,"6",274,476
9,274,"5",274,476
9,275,"275",275,476
9,275,"11",275,476
9,275,"12",275,476
9,275,"10",275,476
9,275,"8",275,476
9,275,"6",275,476
9,275,"5",275,476
9,275,"3",275,476
9,275,"4",275,476
9,275,"7",275,476
9,275,"13",275,476
9,275,"14",275,476
11,275,"275",275,476
11,275,"9",275,476
11,275,"12",275,476
11,275,"10",275,476
11,275,"8",275,476
11,275,"6",275,476
11,275,"5",275,476
11,275,"3",275,476
11,275,"4",275,476
11,275,"7",275,476
11,275,"13",275,476
11,275,"14",275,476
12,275,"275",275,476
12,275,"9",275,476
12,275,"11",275,476
12,275,"10",275,476
12,275,"8",275,476
12,275,"6",275,476
12,275,"5",275,476
12,275,"3",275,476
12,275,"4",275,476
12,275,"7",275,476
12,275,"13",275,476
12,275,"14",275,476
10,275,"275",275,476
10,275,"9",275,476
10,275,"11",275,476
10,275,"12",275,476
10,275,"8",275,476
10,275,"6",275,476
10,275,"5",275,476
10,275,"3",275,476
10,275,"4",275,476
10,275,"7",275,476
10,275,"13",275,476
10,275,"14",275,476
8,276,"276",276,476
8,276,"10",276,476
9,278,"278",278,476
9,278,"10",278,476
10,278,"278",278,476
10,278,"9",278,476
8,280,"280",280,476
10,50,"50",50,476
10,50,"8",50,476
10,50,"6",50,476
10,50,"5",50,476
10,50,"9",50,476
10,50,"3",50,476
10,50,"7",50,476
10,60,"60",60,476
10,60,"8",60,476
10,60,"5",60,476
10,60,"7",60,476
10,60,"6",60,476
10,60,"12",60,476
10,60,"11",60,476
7,73,"73",73,476
7,73,"8",73,476
12,80,"80",80,476
12,80,"11",80,476
11,80,"80",80,476
11,80,"12",80,476
9,81,"81",81,476
9,81,"3",81,476
9,81,"4",81,476
11,88,"88",88,476
11,88,"12",88,476
12,88,"88",88,476
12,88,"11",88,476
11,90,"90",90,476
11,92,"92",92,476
11,92,"9",92,476
11,92,"7",92,476
11,92,"10",92,476
11,92,"13",92,476
11,92,"14",92,476
11,92,"12",92,476
11,92,"8",92,476
11,92,"5",92,476
11,92,"6",92,476
11,92,"3",92,476
9,92,"92",92,476
9,92,"11",92,476
9,92,"7",92,476
9,92,"10",92,476
9,92,"13",92,476
9,92,"14",92,476
9,92,"12",92,476
9,92,"8",92,476
9,92,"5",92,476
9,92,"6",92,476
9,92,"3",92,476
7,92,"92",92,476
7,92,"11",92,476
7,92,"9",92,476
7,92,"10",92,476
7,92,"13",92,476
7,92,"14",92,476
7,92,"12",92,476
7,92,"8",92,476
7,92,"5",92,476
7,92,"6",92,476
7,92,"3",92,476
12,101,"101",101,476
12,101,"10",101,476
12,101,"8",101,476
12,101,"4",101,476
12,101,"5",101,476
12,101,"2",101,476
10,101,"101",101,476
10,101,"12",101,476
10,101,"8",101,476
10,101,"4",101,476
10,101,"5",101,476
10,101,"2",101,476
13,103,"103",103,476
13,103,"14",103,476
14,103,"103",103,476
14,103,"13",103,476
13,107,"107",107,476
13,107,"14",107,476
8,111,"111",111,476
8,111,"11",111,476
8,111,"6",111,476
8,111,"7",111,476
8,111,"14",111,476
8,111,"4",111,476
8,111,"5",111,476
8,111,"3",111,476
14,115,"115",115,476
14,115,"13",115,476
14,115,"5",115,476
13,115,"115",115,476
13,115,"14",115,476
13,115,"5",115,476
13,126,"126",126,476
13,126,"11",126,476
13,126,"10",126,476
13,126,"9",126,476
13,126,"14",126,476
9,126,"126",126,476
9,126,"11",126,476
9,126,"10",126,476
9,126,"13",126,476
9,126,"14",126,476
13,129,"129",129,476
14,134,"134",134,476
7,136,"136",136,476
7,136,"8",136,476
7,136,"13",136,476
7,136,"5",136,476
8,136,"136",136,476
8,136,"7",136,476
8,136,"13",136,476
8,136,"5",136,476
13,136,"136",136,476
13,136,"7",136,476
13,136,"8",136,476
13,136,"5",136,476
14,138,"138",138,476
14,138,"12",138,476
14,138,"11",138,476
14,138,"13",138,476
14,138,"10",138,476
14,138,"9",138,476
12,138,"138",138,476
12,138,"14",138,476
12,138,"11",138,476
12,138,"13",138,476
12,138,"10",138,476
12,138,"9",138,476
11,138,"138",138,476
11,138,"14",138,476
11,138,"12",138,476
11,138,"13",138,476
11,138,"10",138,476
11,138,"9",138,476
13,138,"138",138,476
13,138,"14",138,476
13,138,"12",138,476
13,138,"11",138,476
13,138,"10",138,476
13,138,"9",138,476
10,139,"139",139,476
10,139,"13",139,476
10,139,"5",139,476
13,139,"139",139,476
13,139,"10",139,476
13,139,"5",139,476
12,141,"141",141,476
12,141,"13",141,476
12,141,"14",141,476
12,141,"11",141,476
12,141,"10",141,476
12,141,"9",141,476
13,141,"141",141,476
13,141,"12",141,476
13,141,"14",141,476
13,141,"11",141,476
13,141,"10",141,476
13,141,"9",141,476
10,142,"142",142,476
12,148,"148",148,476
14,163,"163",163,476
14,163,"12",163,476
14,163,"10",163,476
14,163,"9",163,476
14,163,"8",163,476
14,163,"3",163,476
14,163,"11",163,476
14,163,"5",163,476
14,163,"6",163,476
10,163,"163",163,476
10,163,"12",163,476
10,163,"14",163,476
10,163,"9",163,476
10,163,"8",163,476
10,163,"3",163,476
10,163,"11",163,476
10,163,"5",163,476
10,163,"6",163,476
14,165,"165",165,476
14,165,"10",165,476
14,165,"8",165,476
14,165,"7",165,476
14,165,"12",165,476
14,165,"5",165,476
14,165,"6",165,476
14,165,"11",165,476
14,165,"13",165,476
14,165,"9",165,476
13,169,"169",169,476
7,170,"170",170,476
7,170,"12",170,476
7,170,"13",170,476
7,170,"6",170,476
7,170,"1",170,476
7,170,"2",170,476
7,170,"14",170,476
7,170,"5",170,476
7,170,"8",170,476
13,170,"170",170,476
13,170,"12",170,476
13,170,"7",170,476
13,170,"6",170,476
13,170,"1",170,476
13,170,"2",170,476
13,170,"14",170,476
13,170,"5",170,476
13,170,"8",170,476
7,173,"173",173,476
7,176,"176",176,476
7,176,"13",176,476
8,186,"186",186,476
9,187,"187",187,476
9,187,"7",187,476
9,187,"11",187,476
9,187,"5",187,476
9,187,"8",187,476
9,187,"12",187,476
9,187,"6",187,476
9,187,"1",187,476
7,187,"187",187,476
7,187,"9",187,476
7,187,"11",187,476
7,187,"5",187,476
7,187,"8",187,476
7,187,"12",187,476
7,187,"6",187,476
7,187,"1",187,476
11,187,"187",187,476
11,187,"9",187,476
11,187,"7",187,476
11,187,"5",187,476
11,187,"8",187,476
11,187,"12",187,476
11,187,"6",187,476
11,187,"1",187,476
13,190,"190",190,476
13,190,"10",190,476
13,190,"14",190,476
13,191,"191",191,476
12,197,"197",197,476
12,197,"3",197,476
11,207,"207",207,476
11,207,"14",207,476
13,209,"209",209,476
7,213,"213",213,476
7,213,"8",213,476
8,213,"213",213,476
8,213,"7",213,476
8,217,"217",217,476
8,217,"9",217,476
8,217,"10",217,476
8,217,"7",217,476
8,217,"5",217,476
8,220,"220",220,476
11,238,"238",238,476
11,238,"8",238,476
11,238,"7",238,476
13,239,"239",239,476
13,239,"5",239,476
13,239,"6",239,476
13,239,"12",239,476
10,242,"242",242,476
10,242,"4",242,476
10,242,"1",242,476
10,242,"2",242,476
10,242,"9",242,476
10,242,"14",242,476
10,242,"3",242,476
11,243,"243",243,476
11,243,"13",243,476
11,243,"8",243,476
11,243,"12",243,476
7,253,"253",253,476
7,253,"8",253,476
8,253,"253",253,476
8,253,"7",253,476
14,254,"254",254,476
14,254,"9",254,476
14,254,"10",254,476
14,254,"8",254,476
13,255,"255",255,476
13,255,"12",255,476
13,255,"11",255,476
14,265,"265",265,476
14,265,"13",265,476
8,50,"50",50,476
8,50,"10",50,476
8,50,"6",50,476
8,50,"5",50,476
8,50,"9",50,476
8,50,"3",50,476
8,50,"7",50,476
9,55,"55",55,476
9,55,"5",55,476
9,55,"10",55,476
9,55,"12",55,476
9,55,"7",55,476
9,55,"3",55,476
9,55,"6",55,476
9,55,"8",55,476
9,55,"4",55,476
9,55,"14",55,476
8,60,"60",60,476
8,60,"10",60,476
8,60,"5",60,476
8,60,"7",60,476
8,60,"6",60,476
8,60,"12",60,476
8,60,"11",60,476
11,62,"62",62,476
11,62,"12",62,476
11,62,"7",62,476
8,64,"64",64,476
14,75,"75",75,476
12,84,"84",84,476
12,84,"8",84,476
10,92,"92",92,476
10,92,"11",92,476
10,92,"9",92,476
10,92,"7",92,476
10,92,"13",92,476
10,92,"14",92,476
10,92,"12",92,476
10,92,"8",92,476
10,92,"5",92,476
10,92,"6",92,476
10,92,"3",92,476
13,92,"92",92,476
13,92,"11",92,476
13,92,"9",92,476
13,92,"7",92,476
13,92,"10",92,476
13,92,"14",92,476
13,92,"12",92,476
13,92,"8",92,476
13,92,"5",92,476
13,92,"6",92,476
13,92,"3",92,476
14,92,"92",92,476
14,92,"11",92,476
14,92,"9",92,476
14,92,"7",92,476
14,92,"10",92,476
14,92,"13",92,476
14,92,"12",92,476
14,92,"8",92,476
14,92,"5",92,476
14,92,"6",92,476
14,92,"3",92,476
12,92,"92",92,476
12,92,"11",92,476
12,92,"9",92,476
12,92,"7",92,476
12,92,"10",92,476
12,92,"13",92,476
12,92,"14",92,476
12,92,"8",92,476
12,92,"5",92,476
12,92,"6",92,476
12,92,"3",92,476
