"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"5",44,518
1,45,"45",45,518
1,45,"2",45,518
4,50,"50",50,518
4,50,"7",50,518
4,50,"10",50,518
4,50,"8",50,518
4,50,"6",50,518
4,50,"5",50,518
4,50,"9",50,518
4,50,"3",50,518
1,51,"51",51,518
9,55,"55",55,518
9,55,"7",55,518
9,55,"5",55,518
9,55,"10",55,518
9,55,"12",55,518
9,55,"8",55,518
9,55,"6",55,518
9,55,"4",55,518
9,55,"3",55,518
9,55,"14",55,518
4,55,"55",55,518
4,55,"7",55,518
4,55,"5",55,518
4,55,"10",55,518
4,55,"12",55,518
4,55,"8",55,518
4,55,"6",55,518
4,55,"9",55,518
4,55,"3",55,518
4,55,"14",55,518
12,56,"56",56,518
12,56,"5",56,518
12,56,"10",56,518
12,56,"7",56,518
2,57,"57",57,518
1,58,"58",58,518
12,84,"84",84,518
12,84,"8",84,518
10,109,"109",109,518
10,109,"8",109,518
2,172,"172",172,518
2,242,"242",242,518
2,242,"10",242,518
2,242,"3",242,518
2,242,"1",242,518
2,242,"4",242,518
2,242,"14",242,518
2,242,"9",242,518
2,86,"86",86,518
2,86,"1",86,518
1,104,"104",104,518
2,170,"170",170,518
2,170,"7",170,518
2,170,"14",170,518
2,170,"8",170,518
2,170,"5",170,518
2,170,"6",170,518
2,170,"1",170,518
2,170,"13",170,518
2,170,"12",170,518
2,170,"3",170,518
2,170,"4",170,518
2,221,"221",221,518
2,222,"222",222,518
2,230,"230",230,518
2,230,"1",230,518
2,231,"231",231,518
2,262,"262",262,518
2,262,"1",262,518
2,61,"61",61,518
2,82,"82",82,518
10,124,"124",124,518
10,211,"211",211,518
10,211,"6",211,518
10,211,"14",211,518
10,211,"9",211,518
14,108,"108",108,518
8,109,"109",109,518
8,109,"10",109,518
8,110,"110",110,518
10,112,"112",112,518
14,121,"121",121,518
13,127,"127",127,518
12,138,"138",138,518
12,138,"11",138,518
12,138,"14",138,518
12,138,"13",138,518
12,138,"10",138,518
12,138,"9",138,518
9,141,"141",141,518
9,141,"10",141,518
9,141,"14",141,518
9,141,"12",141,518
9,141,"11",141,518
9,141,"13",141,518
8,150,"150",150,518
9,152,"152",152,518
13,170,"170",170,518
13,170,"7",170,518
13,170,"14",170,518
13,170,"8",170,518
13,170,"5",170,518
13,170,"6",170,518
13,170,"1",170,518
13,170,"2",170,518
13,170,"12",170,518
13,170,"3",170,518
13,170,"4",170,518
11,177,"177",177,518
11,187,"187",187,518
11,187,"12",187,518
11,187,"9",187,518
11,187,"8",187,518
11,187,"6",187,518
11,187,"7",187,518
11,187,"5",187,518
11,187,"2",187,518
7,187,"187",187,518
7,187,"12",187,518
7,187,"9",187,518
7,187,"8",187,518
7,187,"6",187,518
7,187,"11",187,518
7,187,"5",187,518
7,187,"2",187,518
14,193,"193",193,518
14,193,"10",193,518
10,193,"193",193,518
10,193,"14",193,518
11,207,"207",207,518
11,207,"14",207,518
7,212,"212",212,518
8,216,"216",216,518
8,216,"1",216,518
8,216,"3",216,518
8,216,"2",216,518
8,216,"12",216,518
8,216,"11",216,518
8,216,"4",216,518
12,216,"216",216,518
12,216,"1",216,518
12,216,"3",216,518
12,216,"2",216,518
12,216,"8",216,518
12,216,"11",216,518
12,216,"4",216,518
12,235,"235",235,518
12,235,"5",235,518
12,235,"8",235,518
12,235,"7",235,518
12,235,"6",235,518
12,235,"3",235,518
8,235,"235",235,518
8,235,"5",235,518
8,235,"12",235,518
8,235,"7",235,518
8,235,"6",235,518
8,235,"3",235,518
12,238,"238",238,518
12,238,"7",238,518
12,238,"11",238,518
11,238,"238",238,518
11,238,"7",238,518
11,238,"12",238,518
10,241,"241",241,518
10,241,"7",241,518
10,241,"8",241,518
12,243,"243",243,518
12,243,"8",243,518
12,243,"13",243,518
11,245,"245",245,518
14,265,"265",265,518
14,265,"13",265,518
10,41,"41",41,518
12,60,"60",60,518
12,60,"8",60,518
12,60,"10",60,518
12,60,"5",60,518
12,60,"7",60,518
12,60,"11",60,518
12,60,"6",60,518
3,101,"101",101,518
3,101,"12",101,518
3,101,"8",101,518
3,101,"10",101,518
3,264,"264",264,518
3,264,"4",264,518
12,170,"170",170,518
12,170,"7",170,518
12,170,"14",170,518
12,170,"8",170,518
12,170,"5",170,518
12,170,"6",170,518
12,170,"1",170,518
12,170,"2",170,518
12,170,"13",170,518
12,170,"3",170,518
12,170,"4",170,518
14,192,"192",192,518
14,192,"7",192,518
14,192,"8",192,518
14,192,"11",192,518
14,192,"12",192,518
12,192,"192",192,518
12,192,"7",192,518
12,192,"8",192,518
12,192,"11",192,518
12,192,"14",192,518
14,210,"210",210,518
11,216,"216",216,518
11,216,"1",216,518
11,216,"3",216,518
11,216,"2",216,518
11,216,"8",216,518
11,216,"12",216,518
11,216,"4",216,518
14,248,"248",248,518
14,275,"275",275,518
14,275,"10",275,518
14,275,"9",275,518
14,275,"12",275,518
14,275,"11",275,518
14,275,"5",275,518
14,275,"6",275,518
14,275,"8",275,518
14,275,"4",275,518
14,275,"3",275,518
14,275,"7",275,518
14,275,"13",275,518
12,283,"283",283,518
6,199,"199",199,518
6,199,"7",199,518
6,199,"8",199,518
6,199,"5",199,518
6,211,"211",211,518
6,211,"10",211,518
6,211,"14",211,518
6,211,"9",211,518
6,270,"270",270,518
6,270,"9",270,518
6,270,"11",270,518
11,60,"60",60,518
11,60,"8",60,518
11,60,"10",60,518
11,60,"5",60,518
11,60,"7",60,518
11,60,"12",60,518
11,60,"6",60,518
6,60,"60",60,518
6,60,"8",60,518
6,60,"10",60,518
6,60,"5",60,518
6,60,"7",60,518
6,60,"12",60,518
6,60,"11",60,518
12,143,"143",143,518
12,143,"7",143,518
14,163,"163",163,518
14,163,"8",163,518
14,163,"10",163,518
14,163,"9",163,518
14,163,"12",163,518
14,163,"5",163,518
14,163,"6",163,518
14,163,"3",163,518
14,163,"11",163,518
5,174,"174",174,518
9,175,"175",175,518
9,175,"10",175,518
5,187,"187",187,518
5,187,"12",187,518
5,187,"9",187,518
5,187,"8",187,518
5,187,"6",187,518
5,187,"11",187,518
5,187,"7",187,518
5,187,"2",187,518
12,197,"197",197,518
12,197,"11",197,518
14,242,"242",242,518
14,242,"10",242,518
14,242,"3",242,518
14,242,"1",242,518
14,242,"4",242,518
14,242,"2",242,518
14,242,"9",242,518
11,62,"62",62,518
11,62,"7",62,518
11,62,"12",62,518
11,68,"68",68,518
9,78,"78",78,518
3,234,"234",234,518
3,234,"4",234,518
3,55,"55",55,518
3,55,"7",55,518
3,55,"5",55,518
3,55,"10",55,518
3,55,"12",55,518
3,55,"8",55,518
3,55,"6",55,518
3,55,"9",55,518
3,55,"4",55,518
3,55,"14",55,518
8,154,"154",154,518
14,165,"165",165,518
14,165,"12",165,518
14,165,"7",165,518
14,165,"11",165,518
14,165,"10",165,518
14,165,"6",165,518
14,165,"5",165,518
14,165,"13",165,518
14,165,"9",165,518
14,165,"8",165,518
14,140,"140",140,518
14,140,"8",140,518
14,140,"10",140,518
10,140,"140",140,518
10,140,"8",140,518
10,140,"14",140,518
8,167,"167",167,518
14,226,"226",226,518
14,226,"7",226,518
8,276,"276",276,518
8,276,"10",276,518
5,73,"73",73,518
5,73,"8",73,518
5,73,"7",73,518
5,95,"95",95,518
5,95,"3",95,518
1,161,"161",161,518
1,180,"180",180,518
14,114,"114",114,518
14,114,"13",114,518
13,114,"114",114,518
13,114,"14",114,518
14,288,"288",288,518
14,55,"55",55,518
14,55,"7",55,518
14,55,"5",55,518
14,55,"10",55,518
14,55,"12",55,518
14,55,"8",55,518
14,55,"6",55,518
14,55,"9",55,518
14,55,"4",55,518
14,55,"3",55,518
12,98,"98",98,518
12,98,"7",98,518
12,98,"13",98,518
9,181,"181",181,518
9,181,"10",181,518
14,208,"208",208,518
14,211,"211",211,518
14,211,"10",211,518
14,211,"6",211,518
14,211,"9",211,518
9,211,"211",211,518
9,211,"10",211,518
9,211,"6",211,518
9,211,"14",211,518
10,102,"102",102,518
4,111,"111",111,518
4,111,"7",111,518
4,111,"14",111,518
4,111,"5",111,518
4,111,"11",111,518
4,111,"8",111,518
1,113,"113",113,518
1,113,"2",113,518
2,117,"117",117,518
5,123,"123",123,518
13,133,"133",133,518
13,133,"12",133,518
12,141,"141",141,518
12,141,"10",141,518
12,141,"14",141,518
12,141,"9",141,518
12,141,"11",141,518
12,141,"13",141,518
11,141,"141",141,518
11,141,"10",141,518
11,141,"14",141,518
11,141,"9",141,518
11,141,"12",141,518
11,141,"13",141,518
12,144,"144",144,518
3,170,"170",170,518
3,170,"7",170,518
3,170,"14",170,518
3,170,"8",170,518
3,170,"5",170,518
3,170,"6",170,518
3,170,"1",170,518
3,170,"2",170,518
3,170,"13",170,518
3,170,"12",170,518
3,170,"4",170,518
4,170,"170",170,518
4,170,"7",170,518
4,170,"14",170,518
4,170,"8",170,518
4,170,"5",170,518
4,170,"6",170,518
4,170,"1",170,518
4,170,"2",170,518
4,170,"13",170,518
4,170,"12",170,518
4,170,"3",170,518
3,188,"188",188,518
3,188,"2",188,518
1,189,"189",189,518
1,189,"2",189,518
4,216,"216",216,518
4,216,"1",216,518
4,216,"3",216,518
4,216,"2",216,518
4,216,"8",216,518
4,216,"12",216,518
4,216,"11",216,518
10,218,"218",218,518
10,218,"7",218,518
7,218,"218",218,518
7,218,"10",218,518
4,219,"219",219,518
4,219,"11",219,518
7,235,"235",235,518
7,235,"5",235,518
7,235,"12",235,518
7,235,"8",235,518
7,235,"6",235,518
7,235,"3",235,518
6,235,"235",235,518
6,235,"5",235,518
6,235,"12",235,518
6,235,"8",235,518
6,235,"7",235,518
6,235,"3",235,518
1,244,"244",244,518
1,244,"2",244,518
5,246,"246",246,518
9,260,"260",260,518
3,59,"59",59,518
3,59,"4",59,518
3,66,"66",66,518
11,67,"67",67,518
6,70,"70",70,518
3,81,"81",81,518
3,81,"9",81,518
3,81,"4",81,518
14,96,"96",96,518
14,96,"10",96,518
3,106,"106",106,518
3,106,"6",106,518
6,106,"106",106,518
6,106,"3",106,518
14,107,"107",107,518
14,107,"13",107,518
8,111,"111",111,518
8,111,"7",111,518
8,111,"14",111,518
8,111,"5",111,518
8,111,"11",111,518
8,111,"4",111,518
10,118,"118",118,518
1,119,"119",119,518
9,120,"120",120,518
4,122,"122",122,518
14,126,"126",126,518
14,126,"9",126,518
14,126,"10",126,518
14,126,"11",126,518
14,126,"13",126,518
7,130,"130",130,518
7,130,"8",130,518
7,130,"6",130,518
12,133,"133",133,518
12,133,"13",133,518
9,138,"138",138,518
9,138,"11",138,518
9,138,"14",138,518
9,138,"13",138,518
9,138,"10",138,518
9,138,"12",138,518
13,141,"141",141,518
13,141,"10",141,518
13,141,"14",141,518
13,141,"9",141,518
13,141,"12",141,518
13,141,"11",141,518
2,147,"147",147,518
1,160,"160",160,518
1,160,"2",160,518
1,171,"171",171,518
10,175,"175",175,518
10,175,"9",175,518
3,183,"183",183,518
10,184,"184",184,518
2,187,"187",187,518
2,187,"12",187,518
2,187,"9",187,518
2,187,"8",187,518
2,187,"6",187,518
2,187,"11",187,518
2,187,"7",187,518
2,187,"5",187,518
2,188,"188",188,518
2,188,"3",188,518
2,189,"189",189,518
2,189,"1",189,518
8,200,"200",200,518
11,205,"205",205,518
3,214,"214",214,518
11,219,"219",219,518
11,219,"4",219,518
14,228,"228",228,518
4,229,"229",229,518
1,230,"230",230,518
1,230,"2",230,518
2,232,"232",232,518
2,232,"1",232,518
1,232,"232",232,518
1,232,"2",232,518
14,233,"233",233,518
3,235,"235",235,518
3,235,"5",235,518
3,235,"12",235,518
3,235,"8",235,518
3,235,"7",235,518
3,235,"6",235,518
2,237,"237",237,518
3,240,"240",240,518
9,242,"242",242,518
9,242,"10",242,518
9,242,"3",242,518
9,242,"1",242,518
9,242,"4",242,518
9,242,"2",242,518
9,242,"14",242,518
8,247,"247",247,518
6,251,"251",251,518
2,256,"256",256,518
3,257,"257",257,518
4,263,"263",263,518
4,264,"264",264,518
4,264,"3",264,518
2,267,"267",267,518
11,270,"270",270,518
11,270,"9",270,518
11,270,"6",270,518
2,273,"273",273,518
2,273,"1",273,518
1,273,"273",273,518
1,273,"2",273,518
4,274,"274",274,518
4,274,"8",274,518
4,274,"12",274,518
4,274,"11",274,518
4,274,"9",274,518
4,274,"7",274,518
4,274,"10",274,518
4,274,"14",274,518
4,274,"3",274,518
4,274,"13",274,518
4,274,"5",274,518
4,274,"6",274,518
13,274,"274",274,518
13,274,"8",274,518
13,274,"12",274,518
13,274,"11",274,518
13,274,"9",274,518
13,274,"7",274,518
13,274,"10",274,518
13,274,"14",274,518
13,274,"3",274,518
13,274,"4",274,518
13,274,"5",274,518
13,274,"6",274,518
5,274,"274",274,518
5,274,"8",274,518
5,274,"12",274,518
5,274,"11",274,518
5,274,"9",274,518
5,274,"7",274,518
5,274,"10",274,518
5,274,"14",274,518
5,274,"3",274,518
5,274,"4",274,518
5,274,"13",274,518
5,274,"6",274,518
6,274,"274",274,518
6,274,"8",274,518
6,274,"12",274,518
6,274,"11",274,518
6,274,"9",274,518
6,274,"7",274,518
6,274,"10",274,518
6,274,"14",274,518
6,274,"3",274,518
6,274,"4",274,518
6,274,"13",274,518
6,274,"5",274,518
1,286,"286",286,518
12,47,"47",47,518
1,49,"49",49,518
1,49,"2",49,518
2,49,"49",49,518
2,49,"1",49,518
3,50,"50",50,518
3,50,"7",50,518
3,50,"10",50,518
3,50,"8",50,518
3,50,"6",50,518
3,50,"5",50,518
3,50,"9",50,518
3,50,"4",50,518
6,53,"53",53,518
1,65,"65",65,518
4,69,"69",69,518
8,79,"79",79,518
10,83,"83",83,518
1,86,"86",86,518
1,86,"2",86,518
9,87,"87",87,518
9,87,"7",87,518
7,87,"87",87,518
7,87,"9",87,518
3,93,"93",93,518
14,94,"94",94,518
8,111,"111",111,518
8,111,"7",111,518
8,111,"6",111,518
8,111,"11",111,518
8,111,"3",111,518
8,111,"14",111,518
11,126,"126",126,518
11,126,"9",126,518
11,126,"13",126,518
11,126,"14",126,518
9,126,"126",126,518
9,126,"11",126,518
9,126,"13",126,518
9,126,"14",126,518
9,135,"135",135,518
9,135,"8",135,518
8,135,"135",135,518
8,135,"9",135,518
8,137,"137",137,518
12,163,"163",163,518
12,163,"11",163,518
12,163,"9",163,518
12,163,"8",163,518
12,163,"10",163,518
12,163,"6",163,518
12,163,"3",163,518
12,163,"14",163,518
12,163,"5",163,518
12,163,"13",163,518
11,165,"165",165,518
11,165,"8",165,518
11,165,"10",165,518
11,165,"9",165,518
11,165,"5",165,518
11,165,"6",165,518
11,165,"12",165,518
11,165,"7",165,518
11,165,"14",165,518
11,165,"13",165,518
8,165,"165",165,518
8,165,"11",165,518
8,165,"10",165,518
8,165,"9",165,518
8,165,"5",165,518
8,165,"6",165,518
8,165,"12",165,518
8,165,"7",165,518
8,165,"14",165,518
8,165,"13",165,518
10,165,"165",165,518
10,165,"11",165,518
10,165,"8",165,518
10,165,"9",165,518
10,165,"5",165,518
10,165,"6",165,518
10,165,"12",165,518
10,165,"7",165,518
10,165,"14",165,518
10,165,"13",165,518
9,165,"165",165,518
9,165,"11",165,518
9,165,"8",165,518
9,165,"10",165,518
9,165,"5",165,518
9,165,"6",165,518
9,165,"12",165,518
9,165,"7",165,518
9,165,"14",165,518
9,165,"13",165,518
9,166,"166",166,518
8,170,"170",170,518
8,170,"14",170,518
8,170,"7",170,518
8,170,"12",170,518
8,170,"6",170,518
8,170,"2",170,518
8,170,"1",170,518
8,170,"5",170,518
8,170,"13",170,518
8,170,"3",170,518
9,181,"181",181,518
9,181,"10",181,518
8,192,"192",192,518
8,192,"11",192,518
8,192,"12",192,518
8,192,"14",192,518
8,192,"7",192,518
11,192,"192",192,518
11,192,"8",192,518
11,192,"12",192,518
11,192,"14",192,518
11,192,"7",192,518
7,199,"199",199,518
7,199,"8",199,518
7,199,"6",199,518
8,199,"199",199,518
8,199,"7",199,518
8,199,"6",199,518
12,215,"215",215,518
12,215,"6",215,518
8,217,"217",217,518
8,217,"7",217,518
8,217,"6",217,518
8,217,"10",217,518
8,217,"9",217,518
9,227,"227",227,518
9,227,"8",227,518
8,227,"227",227,518
8,227,"9",227,518
7,241,"241",241,518
7,241,"8",241,518
8,241,"241",241,518
8,241,"7",241,518
9,254,"254",254,518
9,254,"8",254,518
9,254,"10",254,518
8,254,"254",254,518
8,254,"9",254,518
8,254,"10",254,518
10,254,"254",254,518
10,254,"9",254,518
10,254,"8",254,518
12,255,"255",255,518
12,255,"11",255,518
12,255,"13",255,518
11,255,"255",255,518
11,255,"12",255,518
11,255,"13",255,518
10,266,"266",266,518
10,266,"8",266,518
10,266,"7",266,518
10,266,"9",266,518
9,270,"270",270,518
9,270,"6",270,518
9,270,"13",270,518
9,270,"11",270,518
12,272,"272",272,518
12,272,"11",272,518
11,272,"272",272,518
11,272,"12",272,518
11,274,"274",274,518
11,274,"12",274,518
11,274,"9",274,518
11,274,"10",274,518
11,274,"7",274,518
11,274,"8",274,518
11,274,"4",274,518
11,274,"5",274,518
11,274,"14",274,518
11,274,"3",274,518
11,274,"6",274,518
11,274,"13",274,518
12,274,"274",274,518
12,274,"11",274,518
12,274,"9",274,518
12,274,"10",274,518
12,274,"7",274,518
12,274,"8",274,518
12,274,"4",274,518
12,274,"5",274,518
12,274,"14",274,518
12,274,"3",274,518
12,274,"6",274,518
12,274,"13",274,518
9,274,"274",274,518
9,274,"11",274,518
9,274,"12",274,518
9,274,"10",274,518
9,274,"7",274,518
9,274,"8",274,518
9,274,"4",274,518
9,274,"5",274,518
9,274,"14",274,518
9,274,"3",274,518
9,274,"6",274,518
9,274,"13",274,518
10,274,"274",274,518
10,274,"11",274,518
10,274,"12",274,518
10,274,"9",274,518
10,274,"7",274,518
10,274,"8",274,518
10,274,"4",274,518
10,274,"5",274,518
10,274,"14",274,518
10,274,"3",274,518
10,274,"6",274,518
10,274,"13",274,518
7,274,"274",274,518
7,274,"11",274,518
7,274,"12",274,518
7,274,"9",274,518
7,274,"10",274,518
7,274,"8",274,518
7,274,"4",274,518
7,274,"5",274,518
7,274,"14",274,518
7,274,"3",274,518
7,274,"6",274,518
7,274,"13",274,518
8,274,"274",274,518
8,274,"11",274,518
8,274,"12",274,518
8,274,"9",274,518
8,274,"10",274,518
8,274,"7",274,518
8,274,"4",274,518
8,274,"5",274,518
8,274,"14",274,518
8,274,"3",274,518
8,274,"6",274,518
8,274,"13",274,518
11,275,"275",275,518
11,275,"9",275,518
11,275,"7",275,518
11,275,"8",275,518
11,275,"5",275,518
11,275,"10",275,518
11,275,"12",275,518
11,275,"4",275,518
11,275,"3",275,518
11,275,"6",275,518
11,275,"14",275,518
9,275,"275",275,518
9,275,"11",275,518
9,275,"7",275,518
9,275,"8",275,518
9,275,"5",275,518
9,275,"10",275,518
9,275,"12",275,518
9,275,"4",275,518
9,275,"3",275,518
9,275,"6",275,518
9,275,"14",275,518
7,275,"275",275,518
7,275,"11",275,518
7,275,"9",275,518
7,275,"8",275,518
7,275,"5",275,518
7,275,"10",275,518
7,275,"12",275,518
7,275,"4",275,518
7,275,"3",275,518
7,275,"6",275,518
7,275,"14",275,518
8,275,"275",275,518
8,275,"11",275,518
8,275,"9",275,518
8,275,"7",275,518
8,275,"5",275,518
8,275,"10",275,518
8,275,"12",275,518
8,275,"4",275,518
8,275,"3",275,518
8,275,"6",275,518
8,275,"14",275,518
10,276,"276",276,518
10,276,"8",276,518
9,278,"278",278,518
9,278,"10",278,518
10,278,"278",278,518
10,278,"9",278,518
9,50,"50",50,518
9,50,"10",50,518
9,50,"7",50,518
9,50,"6",50,518
9,50,"5",50,518
9,50,"8",50,518
9,50,"3",50,518
9,50,"4",50,518
11,60,"60",60,518
11,60,"9",60,518
11,60,"10",60,518
11,60,"8",60,518
11,60,"5",60,518
11,60,"6",60,518
11,60,"7",60,518
7,73,"73",73,518
7,73,"5",73,518
7,73,"8",73,518
11,80,"80",80,518
11,80,"12",80,518
12,80,"80",80,518
12,80,"11",80,518
12,88,"88",88,518
12,88,"11",88,518
11,88,"88",88,518
11,88,"12",88,518
7,92,"92",92,518
7,92,"12",92,518
7,92,"10",92,518
7,92,"8",92,518
7,92,"14",92,518
7,92,"11",92,518
7,92,"9",92,518
7,92,"13",92,518
7,92,"5",92,518
7,92,"6",92,518
7,92,"3",92,518
12,92,"92",92,518
12,92,"7",92,518
12,92,"10",92,518
12,92,"8",92,518
12,92,"14",92,518
12,92,"11",92,518
12,92,"9",92,518
12,92,"13",92,518
12,92,"5",92,518
12,92,"6",92,518
12,92,"3",92,518
10,92,"92",92,518
10,92,"7",92,518
10,92,"12",92,518
10,92,"8",92,518
10,92,"14",92,518
10,92,"11",92,518
10,92,"9",92,518
10,92,"13",92,518
10,92,"5",92,518
10,92,"6",92,518
10,92,"3",92,518
12,101,"101",101,518
12,101,"10",101,518
12,101,"4",101,518
12,101,"3",101,518
12,101,"5",101,518
10,101,"101",101,518
10,101,"12",101,518
10,101,"4",101,518
10,101,"3",101,518
10,101,"5",101,518
13,103,"103",103,518
13,103,"14",103,518
14,103,"103",103,518
14,103,"13",103,518
13,107,"107",107,518
13,107,"14",107,518
7,111,"111",111,518
7,111,"8",111,518
7,111,"6",111,518
7,111,"11",111,518
7,111,"3",111,518
7,111,"14",111,518
14,115,"115",115,518
14,115,"13",115,518
14,115,"5",115,518
13,115,"115",115,518
13,115,"14",115,518
13,115,"5",115,518
13,126,"126",126,518
13,126,"11",126,518
13,126,"9",126,518
13,126,"14",126,518
8,136,"136",136,518
8,136,"13",136,518
8,136,"7",136,518
13,136,"136",136,518
13,136,"8",136,518
13,136,"7",136,518
7,136,"136",136,518
7,136,"8",136,518
7,136,"13",136,518
12,138,"138",138,518
12,138,"10",138,518
12,138,"9",138,518
12,138,"13",138,518
12,138,"11",138,518
10,138,"138",138,518
10,138,"12",138,518
10,138,"9",138,518
10,138,"13",138,518
10,138,"11",138,518
9,138,"138",138,518
9,138,"12",138,518
9,138,"10",138,518
9,138,"13",138,518
9,138,"11",138,518
13,138,"138",138,518
13,138,"12",138,518
13,138,"10",138,518
13,138,"9",138,518
13,138,"11",138,518
13,139,"139",139,518
13,139,"10",139,518
13,139,"5",139,518
10,139,"139",139,518
10,139,"13",139,518
10,139,"5",139,518
11,141,"141",141,518
11,141,"13",141,518
11,141,"14",141,518
11,141,"10",141,518
11,141,"9",141,518
11,141,"12",141,518
13,141,"141",141,518
13,141,"11",141,518
13,141,"14",141,518
13,141,"10",141,518
13,141,"9",141,518
13,141,"12",141,518
11,163,"163",163,518
11,163,"12",163,518
11,163,"9",163,518
11,163,"8",163,518
11,163,"10",163,518
11,163,"6",163,518
11,163,"3",163,518
11,163,"14",163,518
11,163,"5",163,518
11,163,"13",163,518
9,163,"163",163,518
9,163,"12",163,518
9,163,"11",163,518
9,163,"8",163,518
9,163,"10",163,518
9,163,"6",163,518
9,163,"3",163,518
9,163,"14",163,518
9,163,"5",163,518
9,163,"13",163,518
8,163,"163",163,518
8,163,"12",163,518
8,163,"11",163,518
8,163,"9",163,518
8,163,"10",163,518
8,163,"6",163,518
8,163,"3",163,518
8,163,"14",163,518
8,163,"5",163,518
8,163,"13",163,518
14,170,"170",170,518
14,170,"8",170,518
14,170,"7",170,518
14,170,"12",170,518
14,170,"6",170,518
14,170,"2",170,518
14,170,"1",170,518
14,170,"5",170,518
14,170,"13",170,518
14,170,"3",170,518
7,170,"170",170,518
7,170,"8",170,518
7,170,"14",170,518
7,170,"12",170,518
7,170,"6",170,518
7,170,"2",170,518
7,170,"1",170,518
7,170,"5",170,518
7,170,"13",170,518
7,170,"3",170,518
12,170,"170",170,518
12,170,"8",170,518
12,170,"14",170,518
12,170,"7",170,518
12,170,"6",170,518
12,170,"2",170,518
12,170,"1",170,518
12,170,"5",170,518
12,170,"13",170,518
12,170,"3",170,518
7,176,"176",176,518
12,187,"187",187,518
12,187,"9",187,518
12,187,"7",187,518
12,187,"5",187,518
12,187,"8",187,518
12,187,"11",187,518
12,187,"1",187,518
9,187,"187",187,518
9,187,"12",187,518
9,187,"7",187,518
9,187,"5",187,518
9,187,"8",187,518
9,187,"11",187,518
9,187,"1",187,518
7,187,"187",187,518
7,187,"12",187,518
7,187,"9",187,518
7,187,"5",187,518
7,187,"8",187,518
7,187,"11",187,518
7,187,"1",187,518
13,190,"190",190,518
13,190,"14",190,518
14,190,"190",190,518
14,190,"13",190,518
11,197,"197",197,518
11,207,"207",207,518
11,207,"14",207,518
8,213,"213",213,518
8,213,"7",213,518
7,213,"213",213,518
7,213,"8",213,518
7,217,"217",217,518
7,217,"8",217,518
7,217,"6",217,518
7,217,"10",217,518
7,217,"9",217,518
7,238,"238",238,518
7,238,"12",238,518
7,238,"8",238,518
12,239,"239",239,518
12,239,"5",239,518
12,239,"6",239,518
10,242,"242",242,518
10,242,"9",242,518
10,242,"4",242,518
10,242,"1",242,518
10,242,"2",242,518
10,242,"14",242,518
10,242,"3",242,518
8,243,"243",243,518
8,243,"13",243,518
8,243,"12",243,518
8,243,"11",243,518
8,253,"253",253,518
8,253,"7",253,518
7,253,"253",253,518
7,253,"8",253,518
13,255,"255",255,518
13,255,"12",255,518
13,255,"11",255,518
13,265,"265",265,518
13,265,"14",265,518
10,50,"50",50,518
10,50,"9",50,518
10,50,"7",50,518
10,50,"6",50,518
10,50,"5",50,518
10,50,"8",50,518
10,50,"3",50,518
10,50,"4",50,518
7,50,"50",50,518
7,50,"9",50,518
7,50,"10",50,518
7,50,"6",50,518
7,50,"5",50,518
7,50,"8",50,518
7,50,"3",50,518
7,50,"4",50,518
9,55,"55",55,518
9,55,"5",55,518
9,55,"10",55,518
9,55,"8",55,518
9,55,"3",55,518
9,55,"12",55,518
9,55,"6",55,518
9,55,"7",55,518
9,55,"14",55,518
9,55,"13",55,518
9,60,"60",60,518
9,60,"11",60,518
9,60,"10",60,518
9,60,"8",60,518
9,60,"5",60,518
9,60,"6",60,518
9,60,"7",60,518
7,62,"62",62,518
7,62,"11",62,518
7,62,"12",62,518
8,84,"84",84,518
8,84,"12",84,518
8,92,"92",92,518
8,92,"7",92,518
8,92,"12",92,518
8,92,"10",92,518
8,92,"14",92,518
8,92,"11",92,518
8,92,"9",92,518
8,92,"13",92,518
8,92,"5",92,518
8,92,"6",92,518
8,92,"3",92,518
14,92,"92",92,518
14,92,"7",92,518
14,92,"12",92,518
14,92,"10",92,518
14,92,"8",92,518
14,92,"11",92,518
14,92,"9",92,518
14,92,"13",92,518
14,92,"5",92,518
14,92,"6",92,518
14,92,"3",92,518
11,92,"92",92,518
11,92,"7",92,518
11,92,"12",92,518
11,92,"10",92,518
11,92,"8",92,518
11,92,"14",92,518
11,92,"9",92,518
11,92,"13",92,518
11,92,"5",92,518
11,92,"6",92,518
11,92,"3",92,518
9,92,"92",92,518
9,92,"7",92,518
9,92,"12",92,518
9,92,"10",92,518
9,92,"8",92,518
9,92,"14",92,518
9,92,"11",92,518
9,92,"13",92,518
9,92,"5",92,518
9,92,"6",92,518
9,92,"3",92,518
13,92,"92",92,518
13,92,"7",92,518
13,92,"12",92,518
13,92,"10",92,518
13,92,"8",92,518
13,92,"14",92,518
13,92,"11",92,518
13,92,"9",92,518
13,92,"5",92,518
13,92,"6",92,518
13,92,"3",92,518
14,96,"96",96,518
6,111,"111",111,518
6,111,"8",111,518
6,111,"7",111,518
6,111,"11",111,518
6,111,"3",111,518
6,111,"14",111,518
6,159,"159",159,518
6,159,"5",159,518
5,159,"159",159,518
5,159,"6",159,518
5,165,"165",165,518
5,165,"11",165,518
5,165,"8",165,518
5,165,"10",165,518
5,165,"9",165,518
5,165,"6",165,518
5,165,"12",165,518
5,165,"7",165,518
5,165,"14",165,518
5,165,"13",165,518
6,165,"165",165,518
