"layer_from","node_from","layer_to","node_to","trial_number"
5,56,"56",56,82
5,56,"12",56,82
5,56,"10",56,82
5,56,"7",56,82
2,57,"57",57,82
1,58,"58",58,82
3,81,"81",81,82
3,81,"9",81,82
4,84,"84",84,82
4,84,"8",84,82
3,92,"92",92,82
3,92,"8",92,82
3,92,"12",92,82
3,92,"10",92,82
3,92,"13",92,82
3,92,"7",92,82
3,92,"9",92,82
3,92,"14",92,82
3,92,"11",92,82
3,92,"6",92,82
3,92,"5",92,82
10,109,"109",109,82
2,172,"172",172,82
2,194,"194",194,82
2,194,"1",194,82
1,242,"242",242,82
1,242,"14",242,82
1,242,"9",242,82
1,242,"2",242,82
1,242,"10",242,82
1,242,"3",242,82
1,242,"4",242,82
2,86,"86",86,82
1,104,"104",104,82
1,113,"113",113,82
1,113,"2",113,82
2,170,"170",170,82
2,170,"7",170,82
2,170,"14",170,82
2,170,"8",170,82
2,170,"5",170,82
2,170,"12",170,82
2,170,"1",170,82
2,170,"13",170,82
2,170,"3",170,82
2,221,"221",221,82
2,222,"222",222,82
2,230,"230",230,82
2,230,"1",230,82
2,231,"231",231,82
2,262,"262",262,82
2,262,"1",262,82
2,61,"61",61,82
1,82,"82",82,82
1,82,"2",82,82
10,124,"124",124,82
10,211,"211",211,82
10,211,"6",211,82
10,211,"9",211,82
10,211,"14",211,82
12,108,"108",108,82
12,108,"14",108,82
8,110,"110",110,82
8,111,"111",111,82
8,111,"7",111,82
8,111,"14",111,82
8,111,"6",111,82
8,111,"3",111,82
8,111,"4",111,82
10,112,"112",112,82
14,121,"121",121,82
13,127,"127",127,82
8,150,"150",150,82
9,152,"152",152,82
13,170,"170",170,82
13,170,"7",170,82
13,170,"14",170,82
13,170,"8",170,82
13,170,"5",170,82
13,170,"12",170,82
13,170,"1",170,82
13,170,"2",170,82
13,170,"3",170,82
11,177,"177",177,82
10,187,"187",187,82
10,187,"12",187,82
10,187,"7",187,82
10,187,"11",187,82
10,187,"6",187,82
10,187,"9",187,82
10,187,"5",187,82
10,187,"8",187,82
9,187,"187",187,82
9,187,"12",187,82
9,187,"7",187,82
9,187,"11",187,82
9,187,"6",187,82
9,187,"10",187,82
9,187,"5",187,82
9,187,"8",187,82
14,193,"193",193,82
14,193,"10",193,82
10,193,"193",193,82
10,193,"14",193,82
11,207,"207",207,82
11,207,"14",207,82
7,212,"212",212,82
7,212,"2",212,82
12,216,"216",216,82
12,216,"2",216,82
12,216,"3",216,82
12,216,"1",216,82
12,216,"11",216,82
12,216,"8",216,82
12,216,"4",216,82
11,216,"216",216,82
11,216,"2",216,82
11,216,"3",216,82
11,216,"1",216,82
11,216,"12",216,82
11,216,"8",216,82
11,216,"4",216,82
7,235,"235",235,82
7,235,"6",235,82
7,235,"12",235,82
7,235,"4",235,82
12,235,"235",235,82
12,235,"6",235,82
12,235,"7",235,82
12,235,"4",235,82
7,238,"238",238,82
7,238,"8",238,82
7,238,"11",238,82
7,238,"12",238,82
11,238,"238",238,82
11,238,"8",238,82
11,238,"7",238,82
11,238,"12",238,82
8,243,"243",243,82
8,243,"12",243,82
8,243,"13",243,82
11,245,"245",245,82
13,265,"265",265,82
13,265,"14",265,82
10,41,"41",41,82
11,62,"62",62,82
11,62,"12",62,82
11,62,"7",62,82
4,101,"101",101,82
4,101,"8",101,82
4,101,"10",101,82
4,101,"12",101,82
4,101,"3",101,82
3,264,"264",264,82
3,264,"4",264,82
14,163,"163",163,82
14,163,"10",163,82
14,163,"11",163,82
14,163,"13",163,82
14,163,"8",163,82
14,163,"12",163,82
14,163,"5",163,82
14,163,"3",163,82
14,163,"9",163,82
14,192,"192",192,82
14,192,"7",192,82
14,192,"8",192,82
14,192,"12",192,82
14,192,"11",192,82
12,192,"192",192,82
12,192,"7",192,82
12,192,"8",192,82
12,192,"14",192,82
12,192,"11",192,82
11,192,"192",192,82
11,192,"7",192,82
11,192,"8",192,82
11,192,"14",192,82
11,192,"12",192,82
14,210,"210",210,82
14,248,"248",248,82
12,275,"275",275,82
12,275,"9",275,82
12,275,"8",275,82
12,275,"10",275,82
12,275,"7",275,82
12,275,"6",275,82
12,275,"5",275,82
12,275,"3",275,82
12,275,"4",275,82
12,275,"11",275,82
12,275,"13",275,82
12,275,"14",275,82
14,275,"275",275,82
14,275,"9",275,82
14,275,"8",275,82
14,275,"10",275,82
14,275,"7",275,82
14,275,"6",275,82
14,275,"5",275,82
14,275,"3",275,82
14,275,"4",275,82
14,275,"11",275,82
14,275,"13",275,82
14,275,"12",275,82
12,283,"283",283,82
6,211,"211",211,82
6,211,"10",211,82
6,211,"9",211,82
6,211,"14",211,82
11,60,"60",60,82
11,60,"7",60,82
11,60,"10",60,82
11,60,"12",60,82
11,60,"8",60,82
11,60,"6",60,82
11,60,"9",60,82
11,60,"5",60,82
12,143,"143",143,82
12,143,"7",143,82
5,174,"174",174,82
10,175,"175",175,82
10,175,"9",175,82
5,187,"187",187,82
5,187,"12",187,82
5,187,"7",187,82
5,187,"11",187,82
5,187,"6",187,82
5,187,"10",187,82
5,187,"9",187,82
5,187,"8",187,82
11,197,"197",197,82
11,197,"12",197,82
11,68,"68",68,82
9,78,"78",78,82
12,101,"101",101,82
12,101,"8",101,82
12,101,"10",101,82
12,101,"4",101,82
12,101,"3",101,82
8,154,"154",154,82
8,187,"187",187,82
8,187,"12",187,82
8,187,"7",187,82
8,187,"11",187,82
8,187,"6",187,82
8,187,"10",187,82
8,187,"9",187,82
8,187,"5",187,82
14,140,"140",140,82
14,140,"10",140,82
14,140,"8",140,82
8,140,"140",140,82
8,140,"10",140,82
8,140,"14",140,82
8,167,"167",167,82
8,167,"9",167,82
8,216,"216",216,82
8,216,"2",216,82
8,216,"3",216,82
8,216,"1",216,82
8,216,"12",216,82
8,216,"11",216,82
8,216,"4",216,82
14,226,"226",226,82
14,226,"7",226,82
8,276,"276",276,82
8,276,"10",276,82
5,95,"95",95,82
5,95,"3",95,82
1,161,"161",161,82
1,180,"180",180,82
14,114,"114",114,82
14,114,"13",114,82
13,114,"114",114,82
13,114,"14",114,82
14,288,"288",288,82
9,181,"181",181,82
9,181,"10",181,82
14,208,"208",208,82
9,211,"211",211,82
9,211,"10",211,82
9,211,"6",211,82
9,211,"14",211,82
14,211,"211",211,82
14,211,"10",211,82
14,211,"6",211,82
14,211,"9",211,82
10,217,"217",217,82
10,217,"8",217,82
10,217,"7",217,82
10,217,"6",217,82
10,217,"5",217,82
14,254,"254",254,82
14,254,"9",254,82
14,254,"8",254,82
14,254,"10",254,82
3,101,"101",101,82
3,101,"8",101,82
3,101,"10",101,82
3,101,"4",101,82
3,101,"12",101,82
10,102,"102",102,82
4,111,"111",111,82
4,111,"7",111,82
4,111,"14",111,82
4,111,"6",111,82
4,111,"3",111,82
4,111,"8",111,82
2,117,"117",117,82
5,123,"123",123,82
12,133,"133",133,82
9,141,"141",141,82
9,141,"14",141,82
9,141,"13",141,82
9,141,"10",141,82
9,141,"12",141,82
9,141,"11",141,82
12,144,"144",144,82
2,188,"188",188,82
1,189,"189",189,82
1,189,"2",189,82
4,216,"216",216,82
4,216,"2",216,82
4,216,"3",216,82
4,216,"1",216,82
4,216,"12",216,82
4,216,"11",216,82
4,216,"8",216,82
7,218,"218",218,82
7,218,"10",218,82
10,218,"218",218,82
10,218,"7",218,82
4,219,"219",219,82
4,235,"235",235,82
4,235,"6",235,82
4,235,"7",235,82
4,235,"12",235,82
12,238,"238",238,82
12,238,"8",238,82
12,238,"7",238,82
12,238,"11",238,82
3,242,"242",242,82
3,242,"14",242,82
3,242,"9",242,82
3,242,"2",242,82
3,242,"10",242,82
3,242,"1",242,82
3,242,"4",242,82
1,244,"244",244,82
1,244,"2",244,82
5,246,"246",246,82
9,260,"260",260,82
6,274,"274",274,82
6,274,"8",274,82
6,274,"7",274,82
6,274,"11",274,82
6,274,"9",274,82
6,274,"10",274,82
6,274,"12",274,82
6,274,"13",274,82
6,274,"3",274,82
6,274,"4",274,82
6,274,"5",274,82
6,274,"14",274,82
7,40,"40",40,82
7,40,"6",40,82
7,40,"8",40,82
3,59,"59",59,82
3,59,"4",59,82
5,60,"60",60,82
5,60,"7",60,82
5,60,"10",60,82
5,60,"12",60,82
5,60,"8",60,82
5,60,"6",60,82
5,60,"9",60,82
5,60,"11",60,82
3,66,"66",66,82
11,67,"67",67,82
6,70,"70",70,82
2,82,"82",82,82
2,82,"1",82,82
3,106,"106",106,82
3,106,"6",106,82
6,106,"106",106,82
6,106,"3",106,82
14,107,"107",107,82
14,107,"13",107,82
14,108,"108",108,82
14,108,"12",108,82
10,118,"118",118,82
1,119,"119",119,82
9,120,"120",120,82
4,122,"122",122,82
8,130,"130",130,82
8,130,"6",130,82
8,130,"7",130,82
14,138,"138",138,82
14,138,"13",138,82
14,138,"10",138,82
14,138,"11",138,82
14,138,"9",138,82
14,138,"12",138,82
10,141,"141",141,82
10,141,"14",141,82
10,141,"13",141,82
10,141,"9",141,82
10,141,"12",141,82
10,141,"11",141,82
12,141,"141",141,82
12,141,"14",141,82
12,141,"13",141,82
12,141,"9",141,82
12,141,"10",141,82
12,141,"11",141,82
11,141,"141",141,82
11,141,"14",141,82
11,141,"13",141,82
11,141,"9",141,82
11,141,"10",141,82
11,141,"12",141,82
2,147,"147",147,82
2,160,"160",160,82
2,160,"1",160,82
14,165,"165",165,82
14,165,"8",165,82
14,165,"9",165,82
14,165,"7",165,82
14,165,"11",165,82
14,165,"13",165,82
14,165,"10",165,82
14,165,"6",165,82
14,165,"5",165,82
14,165,"12",165,82
9,167,"167",167,82
9,167,"8",167,82
3,170,"170",170,82
3,170,"7",170,82
3,170,"14",170,82
3,170,"8",170,82
3,170,"5",170,82
3,170,"12",170,82
3,170,"1",170,82
3,170,"2",170,82
3,170,"13",170,82
1,171,"171",171,82
9,175,"175",175,82
9,175,"10",175,82
3,183,"183",183,82
10,184,"184",184,82
2,189,"189",189,82
2,189,"1",189,82
8,200,"200",200,82
11,205,"205",205,82
2,212,"212",212,82
2,212,"7",212,82
3,214,"214",214,82
14,228,"228",228,82
4,229,"229",229,82
1,230,"230",230,82
1,230,"2",230,82
1,232,"232",232,82
1,232,"2",232,82
2,232,"232",232,82
2,232,"1",232,82
14,233,"233",233,82
2,237,"237",237,82
3,240,"240",240,82
4,242,"242",242,82
4,242,"14",242,82
4,242,"9",242,82
4,242,"2",242,82
4,242,"10",242,82
4,242,"1",242,82
4,242,"3",242,82
8,247,"247",247,82
6,251,"251",251,82
2,256,"256",256,82
3,257,"257",257,82
4,263,"263",263,82
4,264,"264",264,82
4,264,"3",264,82
2,267,"267",267,82
9,270,"270",270,82
9,270,"11",270,82
9,270,"6",270,82
6,270,"270",270,82
6,270,"11",270,82
6,270,"9",270,82
2,273,"273",273,82
2,273,"1",273,82
1,273,"273",273,82
1,273,"2",273,82
5,274,"274",274,82
5,274,"8",274,82
5,274,"7",274,82
5,274,"11",274,82
5,274,"9",274,82
5,274,"10",274,82
5,274,"12",274,82
5,274,"13",274,82
5,274,"3",274,82
5,274,"4",274,82
5,274,"6",274,82
5,274,"14",274,82
14,274,"274",274,82
14,274,"8",274,82
14,274,"7",274,82
14,274,"11",274,82
14,274,"9",274,82
14,274,"10",274,82
14,274,"12",274,82
14,274,"13",274,82
14,274,"3",274,82
14,274,"4",274,82
14,274,"6",274,82
14,274,"5",274,82
1,286,"286",286,82
8,40,"40",40,82
8,40,"6",40,82
8,40,"7",40,82
12,47,"47",47,82
1,49,"49",49,82
1,49,"2",49,82
2,49,"49",49,82
2,49,"1",49,82
4,50,"50",50,82
4,50,"7",50,82
4,50,"10",50,82
4,50,"6",50,82
4,50,"5",50,82
4,50,"8",50,82
4,50,"9",50,82
4,50,"3",50,82
3,50,"50",50,82
3,50,"7",50,82
3,50,"10",50,82
3,50,"6",50,82
3,50,"5",50,82
3,50,"8",50,82
3,50,"9",50,82
3,50,"4",50,82
6,53,"53",53,82
1,65,"65",65,82
4,69,"69",69,82
8,79,"79",79,82
10,83,"83",83,82
9,87,"87",87,82
9,87,"7",87,82
7,87,"87",87,82
7,87,"9",87,82
3,93,"93",93,82
14,94,"94",94,82
11,111,"111",111,82
11,111,"7",111,82
11,111,"6",111,82
11,111,"4",111,82
11,111,"8",111,82
11,111,"3",111,82
11,111,"14",111,82
10,126,"126",126,82
10,126,"11",126,82
10,126,"9",126,82
10,126,"13",126,82
10,126,"14",126,82
11,126,"126",126,82
11,126,"10",126,82
11,126,"9",126,82
11,126,"13",126,82
11,126,"14",126,82
8,135,"135",135,82
8,135,"9",135,82
9,135,"135",135,82
9,135,"8",135,82
8,137,"137",137,82
10,163,"163",163,82
10,163,"14",163,82
10,163,"11",163,82
10,163,"12",163,82
10,163,"5",163,82
10,163,"6",163,82
10,163,"8",163,82
10,163,"9",163,82
10,163,"3",163,82
10,165,"165",165,82
10,165,"8",165,82
10,165,"7",165,82
10,165,"12",165,82
10,165,"14",165,82
10,165,"6",165,82
10,165,"5",165,82
10,165,"9",165,82
10,165,"11",165,82
10,165,"13",165,82
8,165,"165",165,82
8,165,"10",165,82
8,165,"7",165,82
8,165,"12",165,82
8,165,"14",165,82
8,165,"6",165,82
8,165,"5",165,82
8,165,"9",165,82
8,165,"11",165,82
8,165,"13",165,82
7,165,"165",165,82
7,165,"10",165,82
7,165,"8",165,82
7,165,"12",165,82
7,165,"14",165,82
7,165,"6",165,82
7,165,"5",165,82
7,165,"9",165,82
7,165,"11",165,82
7,165,"13",165,82
12,165,"165",165,82
12,165,"10",165,82
12,165,"8",165,82
12,165,"7",165,82
12,165,"14",165,82
12,165,"6",165,82
12,165,"5",165,82
12,165,"9",165,82
12,165,"11",165,82
12,165,"13",165,82
10,166,"166",166,82
12,170,"170",170,82
12,170,"7",170,82
12,170,"8",170,82
12,170,"6",170,82
12,170,"4",170,82
12,170,"2",170,82
12,170,"1",170,82
12,170,"13",170,82
12,170,"14",170,82
12,170,"5",170,82
12,170,"3",170,82
9,181,"181",181,82
9,181,"10",181,82
11,192,"192",192,82
11,192,"8",192,82
11,192,"12",192,82
11,192,"14",192,82
11,192,"7",192,82
8,192,"192",192,82
8,192,"11",192,82
8,192,"12",192,82
8,192,"14",192,82
8,192,"7",192,82
8,199,"199",199,82
8,199,"7",199,82
8,199,"6",199,82
8,199,"5",199,82
7,199,"199",199,82
7,199,"8",199,82
7,199,"6",199,82
7,199,"5",199,82
11,215,"215",215,82
11,215,"6",215,82
11,215,"12",215,82
10,217,"217",217,82
10,217,"7",217,82
10,217,"6",217,82
10,217,"9",217,82
10,217,"8",217,82
9,227,"227",227,82
9,227,"8",227,82
8,227,"227",227,82
8,227,"9",227,82
7,241,"241",241,82
7,241,"8",241,82
8,241,"241",241,82
8,241,"7",241,82
8,254,"254",254,82
8,254,"10",254,82
8,254,"9",254,82
8,254,"14",254,82
10,254,"254",254,82
10,254,"8",254,82
10,254,"9",254,82
10,254,"14",254,82
9,254,"254",254,82
9,254,"8",254,82
9,254,"10",254,82
9,254,"14",254,82
11,255,"255",255,82
11,255,"12",255,82
11,255,"13",255,82
12,255,"255",255,82
12,255,"11",255,82
12,255,"13",255,82
10,266,"266",266,82
10,266,"7",266,82
10,266,"9",266,82
10,266,"8",266,82
9,270,"270",270,82
9,270,"11",270,82
9,270,"6",270,82
12,272,"272",272,82
12,272,"11",272,82
11,272,"272",272,82
11,272,"12",272,82
10,274,"274",274,82
10,274,"8",274,82
10,274,"11",274,82
10,274,"12",274,82
10,274,"9",274,82
10,274,"7",274,82
10,274,"3",274,82
10,274,"4",274,82
10,274,"14",274,82
10,274,"5",274,82
10,274,"13",274,82
10,274,"6",274,82
8,274,"274",274,82
8,274,"10",274,82
8,274,"11",274,82
8,274,"12",274,82
8,274,"9",274,82
8,274,"7",274,82
8,274,"3",274,82
8,274,"4",274,82
8,274,"14",274,82
8,274,"5",274,82
8,274,"13",274,82
8,274,"6",274,82
11,274,"274",274,82
11,274,"10",274,82
11,274,"8",274,82
11,274,"12",274,82
11,274,"9",274,82
11,274,"7",274,82
11,274,"3",274,82
11,274,"4",274,82
11,274,"14",274,82
11,274,"5",274,82
11,274,"13",274,82
11,274,"6",274,82
12,274,"274",274,82
12,274,"10",274,82
12,274,"8",274,82
12,274,"11",274,82
12,274,"9",274,82
12,274,"7",274,82
12,274,"3",274,82
12,274,"4",274,82
12,274,"14",274,82
12,274,"5",274,82
12,274,"13",274,82
12,274,"6",274,82
9,274,"274",274,82
9,274,"10",274,82
9,274,"8",274,82
9,274,"11",274,82
9,274,"12",274,82
9,274,"7",274,82
9,274,"3",274,82
9,274,"4",274,82
9,274,"14",274,82
9,274,"5",274,82
9,274,"13",274,82
9,274,"6",274,82
7,274,"274",274,82
7,274,"10",274,82
7,274,"8",274,82
7,274,"11",274,82
7,274,"12",274,82
7,274,"9",274,82
7,274,"3",274,82
7,274,"4",274,82
7,274,"14",274,82
7,274,"5",274,82
7,274,"13",274,82
7,274,"6",274,82
8,275,"275",275,82
8,275,"7",275,82
8,275,"11",275,82
8,275,"9",275,82
8,275,"12",275,82
8,275,"6",275,82
8,275,"5",275,82
8,275,"4",275,82
8,275,"3",275,82
8,275,"10",275,82
8,275,"14",275,82
7,275,"275",275,82
7,275,"8",275,82
7,275,"11",275,82
7,275,"9",275,82
7,275,"12",275,82
7,275,"6",275,82
7,275,"5",275,82
7,275,"4",275,82
7,275,"3",275,82
7,275,"10",275,82
7,275,"14",275,82
11,275,"275",275,82
11,275,"8",275,82
11,275,"7",275,82
11,275,"9",275,82
11,275,"12",275,82
11,275,"6",275,82
11,275,"5",275,82
11,275,"4",275,82
11,275,"3",275,82
11,275,"10",275,82
11,275,"14",275,82
9,275,"275",275,82
9,275,"8",275,82
9,275,"7",275,82
9,275,"11",275,82
9,275,"12",275,82
9,275,"6",275,82
9,275,"5",275,82
9,275,"4",275,82
9,275,"3",275,82
9,275,"10",275,82
9,275,"14",275,82
10,276,"276",276,82
10,276,"6",276,82
10,278,"278",278,82
10,278,"9",278,82
9,278,"278",278,82
9,278,"10",278,82
7,50,"50",50,82
7,50,"9",50,82
7,50,"8",50,82
7,50,"5",50,82
7,50,"6",50,82
7,50,"10",50,82
7,50,"4",50,82
7,50,"3",50,82
8,60,"60",60,82
8,60,"11",60,82
8,60,"12",60,82
8,60,"10",60,82
8,60,"9",60,82
8,60,"7",60,82
8,60,"6",60,82
8,60,"5",60,82
8,73,"73",73,82
8,73,"7",73,82
8,73,"5",73,82
12,80,"80",80,82
12,80,"11",80,82
11,80,"80",80,82
11,80,"12",80,82
11,88,"88",88,82
11,88,"12",88,82
12,88,"88",88,82
12,88,"11",88,82
10,92,"92",92,82
10,92,"11",92,82
10,92,"9",92,82
10,92,"7",92,82
10,92,"12",92,82
10,92,"14",92,82
10,92,"13",92,82
10,92,"8",92,82
10,92,"6",92,82
10,92,"5",92,82
10,92,"3",92,82
11,92,"92",92,82
11,92,"10",92,82
11,92,"9",92,82
11,92,"7",92,82
11,92,"12",92,82
11,92,"14",92,82
11,92,"13",92,82
11,92,"8",92,82
11,92,"6",92,82
11,92,"5",92,82
11,92,"3",92,82
9,92,"92",92,82
9,92,"10",92,82
9,92,"11",92,82
9,92,"7",92,82
9,92,"12",92,82
9,92,"14",92,82
9,92,"13",92,82
9,92,"8",92,82
9,92,"6",92,82
9,92,"5",92,82
9,92,"3",92,82
10,101,"101",101,82
10,101,"12",101,82
10,101,"4",101,82
10,101,"3",101,82
10,101,"2",101,82
12,101,"101",101,82
12,101,"10",101,82
12,101,"4",101,82
12,101,"3",101,82
12,101,"2",101,82
13,103,"103",103,82
13,103,"14",103,82
14,103,"103",103,82
14,103,"13",103,82
14,107,"107",107,82
14,107,"13",107,82
7,111,"111",111,82
7,111,"11",111,82
7,111,"6",111,82
7,111,"4",111,82
7,111,"8",111,82
7,111,"3",111,82
7,111,"14",111,82
13,115,"115",115,82
13,115,"14",115,82
14,115,"115",115,82
14,115,"13",115,82
9,126,"126",126,82
9,126,"10",126,82
9,126,"11",126,82
9,126,"13",126,82
9,126,"14",126,82
13,136,"136",136,82
13,136,"7",136,82
13,136,"8",136,82
7,136,"136",136,82
7,136,"13",136,82
7,136,"8",136,82
8,136,"136",136,82
8,136,"13",136,82
8,136,"7",136,82
12,138,"138",138,82
12,138,"9",138,82
12,138,"13",138,82
12,138,"11",138,82
12,138,"10",138,82
12,138,"14",138,82
9,138,"138",138,82
9,138,"12",138,82
9,138,"13",138,82
9,138,"11",138,82
9,138,"10",138,82
9,138,"14",138,82
13,138,"138",138,82
13,138,"12",138,82
13,138,"9",138,82
13,138,"11",138,82
13,138,"10",138,82
13,138,"14",138,82
11,138,"138",138,82
11,138,"12",138,82
11,138,"9",138,82
11,138,"13",138,82
11,138,"10",138,82
11,138,"14",138,82
10,139,"139",139,82
10,139,"13",139,82
10,139,"5",139,82
13,139,"139",139,82
13,139,"10",139,82
13,139,"5",139,82
13,141,"141",141,82
13,141,"9",141,82
13,141,"10",141,82
13,141,"12",141,82
13,141,"14",141,82
13,141,"11",141,82
9,141,"141",141,82
9,141,"13",141,82
9,141,"10",141,82
9,141,"12",141,82
9,141,"14",141,82
9,141,"11",141,82
14,163,"163",163,82
14,163,"10",163,82
14,163,"11",163,82
14,163,"12",163,82
14,163,"5",163,82
14,163,"6",163,82
14,163,"8",163,82
14,163,"9",163,82
14,163,"3",163,82
11,163,"163",163,82
11,163,"10",163,82
11,163,"14",163,82
11,163,"12",163,82
11,163,"5",163,82
11,163,"6",163,82
11,163,"8",163,82
11,163,"9",163,82
11,163,"3",163,82
12,163,"163",163,82
12,163,"10",163,82
12,163,"14",163,82
12,163,"11",163,82
12,163,"5",163,82
12,163,"6",163,82
12,163,"8",163,82
12,163,"9",163,82
12,163,"3",163,82
14,165,"165",165,82
14,165,"10",165,82
14,165,"8",165,82
14,165,"7",165,82
14,165,"12",165,82
14,165,"6",165,82
14,165,"5",165,82
14,165,"9",165,82
14,165,"11",165,82
14,165,"13",165,82
7,170,"170",170,82
7,170,"12",170,82
7,170,"8",170,82
7,170,"6",170,82
7,170,"4",170,82
7,170,"2",170,82
7,170,"1",170,82
7,170,"13",170,82
7,170,"14",170,82
7,170,"5",170,82
7,170,"3",170,82
8,170,"170",170,82
8,170,"12",170,82
8,170,"7",170,82
8,170,"6",170,82
8,170,"4",170,82
8,170,"2",170,82
8,170,"1",170,82
8,170,"13",170,82
8,170,"14",170,82
8,170,"5",170,82
8,170,"3",170,82
7,176,"176",176,82
12,187,"187",187,82
12,187,"8",187,82
12,187,"7",187,82
12,187,"5",187,82
12,187,"11",187,82
12,187,"10",187,82
12,187,"6",187,82
12,187,"2",187,82
8,187,"187",187,82
8,187,"12",187,82
8,187,"7",187,82
8,187,"5",187,82
8,187,"11",187,82
8,187,"10",187,82
8,187,"6",187,82
8,187,"2",187,82
7,187,"187",187,82
7,187,"12",187,82
7,187,"8",187,82
7,187,"5",187,82
7,187,"11",187,82
7,187,"10",187,82
7,187,"6",187,82
7,187,"2",187,82
14,190,"190",190,82
14,190,"10",190,82
14,190,"13",190,82
10,190,"190",190,82
10,190,"14",190,82
10,190,"13",190,82
12,197,"197",197,82
14,207,"207",207,82
14,207,"11",207,82
8,213,"213",213,82
8,213,"7",213,82
7,213,"213",213,82
7,213,"8",213,82
7,238,"238",238,82
7,238,"11",238,82
7,238,"8",238,82
7,238,"12",238,82
13,239,"239",239,82
13,239,"5",239,82
13,239,"6",239,82
13,239,"12",239,82
9,242,"242",242,82
9,242,"10",242,82
9,242,"2",242,82
9,242,"3",242,82
9,242,"1",242,82
9,242,"14",242,82
9,242,"4",242,82
13,243,"243",243,82
13,243,"12",243,82
13,243,"8",243,82
13,243,"11",243,82
8,253,"253",253,82
8,253,"7",253,82
7,253,"253",253,82
7,253,"8",253,82
13,255,"255",255,82
13,255,"11",255,82
13,255,"12",255,82
14,265,"265",265,82
14,265,"13",265,82
9,50,"50",50,82
9,50,"7",50,82
9,50,"8",50,82
9,50,"5",50,82
9,50,"6",50,82
9,50,"10",50,82
9,50,"4",50,82
9,50,"3",50,82
8,50,"50",50,82
8,50,"7",50,82
8,50,"9",50,82
8,50,"5",50,82
8,50,"6",50,82
8,50,"10",50,82
8,50,"4",50,82
8,50,"3",50,82
13,55,"55",55,82
13,55,"5",55,82
13,55,"8",55,82
13,55,"9",55,82
13,55,"7",55,82
13,55,"4",55,82
13,55,"12",55,82
13,55,"6",55,82
13,55,"3",55,82
13,55,"10",55,82
11,60,"60",60,82
11,60,"8",60,82
11,60,"12",60,82
11,60,"10",60,82
11,60,"9",60,82
11,60,"7",60,82
11,60,"6",60,82
11,60,"5",60,82
7,62,"62",62,82
7,62,"12",62,82
7,62,"11",62,82
12,84,"84",84,82
12,84,"4",84,82
7,92,"92",92,82
7,92,"10",92,82
7,92,"11",92,82
7,92,"9",92,82
7,92,"12",92,82
7,92,"14",92,82
7,92,"13",92,82
7,92,"8",92,82
7,92,"6",92,82
7,92,"5",92,82
7,92,"3",92,82
12,92,"92",92,82
12,92,"10",92,82
12,92,"11",92,82
12,92,"9",92,82
12,92,"7",92,82
12,92,"14",92,82
12,92,"13",92,82
12,92,"8",92,82
12,92,"6",92,82
12,92,"5",92,82
12,92,"3",92,82
14,92,"92",92,82
14,92,"10",92,82
14,92,"11",92,82
14,92,"9",92,82
14,92,"7",92,82
14,92,"12",92,82
14,92,"13",92,82
14,92,"8",92,82
14,92,"6",92,82
14,92,"5",92,82
14,92,"3",92,82
13,92,"92",92,82
13,92,"10",92,82
13,92,"11",92,82
13,92,"9",92,82
13,92,"7",92,82
13,92,"12",92,82
13,92,"14",92,82
13,92,"8",92,82
13,92,"6",92,82
13,92,"5",92,82
13,92,"3",92,82
8,92,"92",92,82
8,92,"10",92,82
8,92,"11",92,82
8,92,"9",92,82
8,92,"7",92,82
8,92,"12",92,82
8,92,"14",92,82
8,92,"13",92,82
8,92,"6",92,82
8,92,"5",92,82
8,92,"3",92,82
10,96,"96",96,82
6,111,"111",111,82
6,111,"11",111,82
6,111,"7",111,82
6,111,"4",111,82
6,111,"8",111,82
6,111,"3",111,82
6,111,"14",111,82
5,159,"159",159,82
5,159,"6",159,82
6,159,"159",159,82
6,159,"5",159,82
6,165,"165",165,82
6,165,"10",165,82
6,165,"8",165,82
6,165,"7",165,82
6,165,"12",165,82
6,165,"14",165,82
6,165,"5",165,82
6,165,"9",165,82
6,165,"11",165,82
6,165,"13",165,82
5,165,"165",165,82
5,165,"10",165,82
5,165,"8",165,82
5,165,"7",165,82
5,165,"12",165,82
5,165,"14",165,82
5,165,"6",165,82
5,165,"9",165,82
5,165,"11",165,82
5,165,"13",165,82
6,170,"170",170,82
6,170,"12",170,82
6,170,"7",170,82
6,170,"8",170,82
6,170,"4",170,82
6,170,"2",170,82
6,170,"1",170,82
6,170,"13",170,82
6,170,"14",170,82
6,170,"5",170,82
6,170,"3",170,82
5,187,"187",187,82
5,187,"12",187,82
5,187,"8",187,82
5,187,"7",187,82
5,187,"11",187,82
5,187,"10",187,82
5,187,"6",187,82
5,187,"2",187,82
6,199,"199",199,82
6,199,"8",199,82
6,199,"7",199,82
6,199,"5",199,82
5,235,"235",235,82
5,235,"12",235,82
5,235,"8",235,82
5,235,"7",235,82
5,235,"3",235,82
5,239,"239",239,82
5,239,"13",239,82
5,239,"6",239,82
5,239,"12",239,82
6,239,"239",239,82
6,239,"13",239,82
6,239,"5",239,82
6,239,"12",239,82
5,50,"50",50,82
5,50,"7",50,82
5,50,"9",50,82
5,50,"8",50,82
5,50,"6",50,82
5,50,"10",50,82
5,50,"4",50,82
5,50,"3",50,82
6,50,"50",50,82
6,50,"7",50,82
6,50,"9",50,82
6,50,"8",50,82
6,50,"5",50,82
6,50,"10",50,82
6,50,"4",50,82
6,50,"3",50,82
