"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"7",55,501
3,55,"4",55,501
3,55,"13",55,501
3,55,"14",55,501
4,55,"55",55,501
4,55,"8",55,501
4,55,"5",55,501
4,55,"12",55,501
4,55,"6",55,501
4,55,"10",55,501
4,55,"9",55,501
4,55,"7",55,501
4,55,"3",55,501
4,55,"13",55,501
4,55,"14",55,501
2,57,"57",57,501
1,58,"58",58,501
12,84,"84",84,501
12,84,"8",84,501
10,109,"109",109,501
10,109,"8",109,501
2,172,"172",172,501
1,194,"194",194,501
1,194,"2",194,501
1,216,"216",216,501
1,216,"4",216,501
1,216,"11",216,501
1,216,"12",216,501
1,216,"8",216,501
1,216,"2",216,501
1,216,"3",216,501
2,242,"242",242,501
2,242,"10",242,501
2,242,"3",242,501
2,242,"9",242,501
2,242,"4",242,501
2,242,"1",242,501
2,242,"14",242,501
2,86,"86",86,501
2,86,"1",86,501
1,104,"104",104,501
2,221,"221",221,501
2,222,"222",222,501
1,230,"230",230,501
2,231,"231",231,501
2,262,"262",262,501
2,262,"1",262,501
2,61,"61",61,501
2,72,"72",72,501
2,72,"1",72,501
1,82,"82",82,501
10,124,"124",124,501
10,181,"181",181,501
10,181,"9",181,501
10,211,"211",211,501
10,211,"6",211,501
10,211,"14",211,501
10,211,"9",211,501
12,108,"108",108,501
12,108,"14",108,501
8,109,"109",109,501
8,109,"10",109,501
8,110,"110",110,501
10,112,"112",112,501
10,112,"6",112,501
14,121,"121",121,501
13,127,"127",127,501
12,141,"141",141,501
12,141,"9",141,501
12,141,"13",141,501
12,141,"10",141,501
12,141,"14",141,501
12,141,"11",141,501
8,150,"150",150,501
9,152,"152",152,501
13,170,"170",170,501
13,170,"8",170,501
13,170,"12",170,501
13,170,"7",170,501
13,170,"14",170,501
13,170,"6",170,501
13,170,"2",170,501
13,170,"1",170,501
13,170,"5",170,501
11,177,"177",177,501
7,187,"187",187,501
7,187,"12",187,501
7,187,"11",187,501
7,187,"8",187,501
7,187,"5",187,501
7,187,"10",187,501
7,187,"2",187,501
10,187,"187",187,501
10,187,"12",187,501
10,187,"11",187,501
10,187,"8",187,501
10,187,"5",187,501
10,187,"7",187,501
10,187,"2",187,501
14,193,"193",193,501
14,193,"10",193,501
10,193,"193",193,501
10,193,"14",193,501
14,207,"207",207,501
14,207,"11",207,501
7,212,"212",212,501
7,212,"2",212,501
10,217,"217",217,501
10,217,"8",217,501
10,217,"9",217,501
10,217,"7",217,501
10,217,"6",217,501
10,217,"5",217,501
7,235,"235",235,501
7,235,"5",235,501
7,235,"12",235,501
7,235,"6",235,501
7,235,"8",235,501
12,235,"235",235,501
12,235,"5",235,501
12,235,"7",235,501
12,235,"6",235,501
12,235,"8",235,501
8,238,"238",238,501
8,238,"12",238,501
8,238,"11",238,501
11,238,"238",238,501
11,238,"12",238,501
11,238,"8",238,501
8,241,"241",241,501
8,241,"7",241,501
8,241,"10",241,501
8,243,"243",243,501
8,243,"12",243,501
8,243,"13",243,501
11,245,"245",245,501
14,265,"265",265,501
14,265,"13",265,501
10,41,"41",41,501
12,62,"62",62,501
12,62,"11",62,501
12,62,"7",62,501
3,101,"101",101,501
3,101,"10",101,501
3,101,"12",101,501
3,101,"8",101,501
3,101,"5",101,501
4,264,"264",264,501
14,192,"192",192,501
14,192,"12",192,501
14,192,"11",192,501
14,192,"8",192,501
14,192,"7",192,501
14,210,"210",210,501
14,210,"4",210,501
14,248,"248",248,501
14,275,"275",275,501
14,275,"10",275,501
14,275,"9",275,501
14,275,"12",275,501
14,275,"11",275,501
14,275,"8",275,501
14,275,"5",275,501
14,275,"6",275,501
14,275,"3",275,501
14,275,"7",275,501
14,275,"4",275,501
14,275,"13",275,501
12,283,"283",283,501
5,163,"163",163,501
5,163,"11",163,501
5,163,"12",163,501
5,163,"8",163,501
5,163,"10",163,501
5,163,"6",163,501
5,163,"9",163,501
5,163,"14",163,501
6,211,"211",211,501
6,211,"10",211,501
6,211,"14",211,501
6,211,"9",211,501
5,60,"60",60,501
5,60,"8",60,501
5,60,"9",60,501
5,60,"11",60,501
5,60,"12",60,501
5,60,"7",60,501
5,60,"6",60,501
6,60,"60",60,501
6,60,"8",60,501
6,60,"9",60,501
6,60,"11",60,501
6,60,"12",60,501
6,60,"7",60,501
6,60,"5",60,501
6,112,"112",112,501
6,112,"10",112,501
12,143,"143",143,501
12,143,"7",143,501
5,174,"174",174,501
9,175,"175",175,501
14,190,"190",190,501
14,190,"10",190,501
14,190,"13",190,501
5,199,"199",199,501
5,199,"8",199,501
5,199,"7",199,501
5,199,"6",199,501
14,242,"242",242,501
14,242,"10",242,501
14,242,"3",242,501
14,242,"9",242,501
14,242,"4",242,501
14,242,"1",242,501
14,242,"2",242,501
9,50,"50",50,501
9,50,"7",50,501
9,50,"10",50,501
9,50,"6",50,501
9,50,"5",50,501
9,50,"8",50,501
9,50,"4",50,501
9,50,"3",50,501
11,68,"68",68,501
9,78,"78",78,501
8,154,"154",154,501
14,165,"165",165,501
14,165,"8",165,501
14,165,"9",165,501
14,165,"10",165,501
14,165,"12",165,501
14,165,"11",165,501
14,165,"5",165,501
14,165,"6",165,501
14,165,"7",165,501
14,165,"13",165,501
10,140,"140",140,501
10,140,"8",140,501
10,140,"14",140,501
14,140,"140",140,501
14,140,"8",140,501
14,140,"10",140,501
8,167,"167",167,501
8,167,"9",167,501
7,192,"192",192,501
7,192,"12",192,501
7,192,"11",192,501
7,192,"8",192,501
7,192,"14",192,501
8,216,"216",216,501
8,216,"4",216,501
8,216,"11",216,501
8,216,"12",216,501
8,216,"1",216,501
8,216,"2",216,501
8,216,"3",216,501
14,226,"226",226,501
14,226,"7",226,501
9,266,"266",266,501
9,266,"10",266,501
9,266,"7",266,501
9,266,"8",266,501
1,161,"161",161,501
1,180,"180",180,501
2,216,"216",216,501
2,216,"4",216,501
2,216,"11",216,501
2,216,"12",216,501
2,216,"1",216,501
2,216,"8",216,501
2,216,"3",216,501
1,86,"86",86,501
1,86,"2",86,501
14,114,"114",114,501
14,114,"13",114,501
13,114,"114",114,501
13,114,"14",114,501
13,138,"138",138,501
13,138,"9",138,501
13,138,"11",138,501
13,138,"14",138,501
13,138,"10",138,501
13,138,"12",138,501
10,141,"141",141,501
10,141,"9",141,501
10,141,"13",141,501
10,141,"12",141,501
10,141,"14",141,501
10,141,"11",141,501
14,288,"288",288,501
13,55,"55",55,501
13,55,"8",55,501
13,55,"5",55,501
13,55,"12",55,501
13,55,"6",55,501
13,55,"10",55,501
13,55,"9",55,501
13,55,"7",55,501
13,55,"3",55,501
13,55,"4",55,501
13,55,"14",55,501
14,55,"55",55,501
14,55,"8",55,501
14,55,"5",55,501
14,55,"12",55,501
14,55,"6",55,501
14,55,"10",55,501
14,55,"9",55,501
14,55,"7",55,501
14,55,"3",55,501
14,55,"4",55,501
14,55,"13",55,501
14,208,"208",208,501
14,211,"211",211,501
14,211,"10",211,501
14,211,"6",211,501
14,211,"9",211,501
9,211,"211",211,501
9,211,"10",211,501
9,211,"6",211,501
9,211,"14",211,501
10,276,"276",276,501
10,276,"8",276,501
10,102,"102",102,501
13,107,"107",107,501
13,107,"14",107,501
3,111,"111",111,501
3,111,"11",111,501
3,111,"7",111,501
3,111,"5",111,501
3,111,"4",111,501
3,111,"14",111,501
4,111,"111",111,501
4,111,"11",111,501
4,111,"7",111,501
4,111,"5",111,501
4,111,"3",111,501
4,111,"14",111,501
14,111,"111",111,501
14,111,"11",111,501
14,111,"7",111,501
14,111,"5",111,501
14,111,"3",111,501
14,111,"4",111,501
2,117,"117",117,501
5,123,"123",123,501
13,133,"133",133,501
14,141,"141",141,501
14,141,"9",141,501
14,141,"13",141,501
14,141,"12",141,501
14,141,"10",141,501
14,141,"11",141,501
12,144,"144",144,501
14,163,"163",163,501
14,163,"11",163,501
14,163,"12",163,501
14,163,"8",163,501
14,163,"10",163,501
14,163,"6",163,501
14,163,"9",163,501
14,163,"5",163,501
5,170,"170",170,501
5,170,"8",170,501
5,170,"12",170,501
5,170,"7",170,501
5,170,"14",170,501
5,170,"6",170,501
5,170,"2",170,501
5,170,"1",170,501
5,170,"13",170,501
3,188,"188",188,501
2,189,"189",189,501
2,189,"1",189,501
3,216,"216",216,501
3,216,"4",216,501
3,216,"11",216,501
3,216,"12",216,501
3,216,"1",216,501
3,216,"8",216,501
3,216,"2",216,501
7,218,"218",218,501
7,218,"10",218,501
10,218,"218",218,501
10,218,"7",218,501
4,219,"219",219,501
2,244,"244",244,501
2,244,"1",244,501
5,246,"246",246,501
9,260,"260",260,501
3,66,"66",66,501
11,67,"67",67,501
6,70,"70",70,501
4,81,"81",81,501
4,81,"9",81,501
4,81,"3",81,501
14,96,"96",96,501
14,96,"10",96,501
5,101,"101",101,501
5,101,"10",101,501
5,101,"12",101,501
5,101,"8",101,501
5,101,"3",101,501
3,106,"106",106,501
3,106,"6",106,501
6,106,"106",106,501
6,106,"3",106,501
14,108,"108",108,501
14,108,"12",108,501
2,113,"113",113,501
2,113,"1",113,501
10,118,"118",118,501
1,119,"119",119,501
9,120,"120",120,501
4,122,"122",122,501
11,141,"141",141,501
11,141,"9",141,501
11,141,"13",141,501
11,141,"12",141,501
11,141,"10",141,501
11,141,"14",141,501
2,147,"147",147,501
2,160,"160",160,501
2,160,"1",160,501
9,167,"167",167,501
9,167,"8",167,501
1,171,"171",171,501
3,183,"183",183,501
10,184,"184",184,501
2,187,"187",187,501
2,187,"12",187,501
2,187,"11",187,501
2,187,"8",187,501
2,187,"5",187,501
2,187,"7",187,501
2,187,"10",187,501
1,189,"189",189,501
1,189,"2",189,501
12,197,"197",197,501
12,197,"11",197,501
8,200,"200",200,501
11,205,"205",205,501
4,210,"210",210,501
4,210,"14",210,501
2,212,"212",212,501
2,212,"7",212,501
3,214,"214",214,501
14,228,"228",228,501
4,229,"229",229,501
1,232,"232",232,501
1,232,"2",232,501
2,232,"232",232,501
2,232,"1",232,501
14,233,"233",233,501
6,235,"235",235,501
6,235,"5",235,501
6,235,"7",235,501
6,235,"12",235,501
6,235,"8",235,501
8,235,"235",235,501
8,235,"5",235,501
8,235,"7",235,501
8,235,"12",235,501
8,235,"6",235,501
2,237,"237",237,501
3,240,"240",240,501
8,247,"247",247,501
6,251,"251",251,501
2,256,"256",256,501
3,257,"257",257,501
4,263,"263",263,501
2,267,"267",267,501
13,270,"270",270,501
13,270,"11",270,501
13,270,"6",270,501
6,270,"270",270,501
6,270,"11",270,501
6,270,"13",270,501
2,273,"273",273,501
2,273,"1",273,501
1,273,"273",273,501
1,273,"2",273,501
14,274,"274",274,501
14,274,"12",274,501
14,274,"7",274,501
14,274,"11",274,501
14,274,"8",274,501
14,274,"10",274,501
14,274,"9",274,501
14,274,"13",274,501
14,274,"3",274,501
14,274,"6",274,501
14,274,"4",274,501
14,274,"5",274,501
6,274,"274",274,501
6,274,"12",274,501
6,274,"7",274,501
6,274,"11",274,501
6,274,"8",274,501
6,274,"10",274,501
6,274,"9",274,501
6,274,"13",274,501
6,274,"3",274,501
6,274,"14",274,501
6,274,"4",274,501
6,274,"5",274,501
4,274,"274",274,501
4,274,"12",274,501
4,274,"7",274,501
4,274,"11",274,501
4,274,"8",274,501
4,274,"10",274,501
4,274,"9",274,501
4,274,"13",274,501
4,274,"3",274,501
4,274,"14",274,501
4,274,"6",274,501
4,274,"5",274,501
5,274,"274",274,501
5,274,"12",274,501
5,274,"7",274,501
5,274,"11",274,501
5,274,"8",274,501
5,274,"10",274,501
5,274,"9",274,501
5,274,"13",274,501
5,274,"3",274,501
5,274,"14",274,501
5,274,"6",274,501
5,274,"4",274,501
1,286,"286",286,501
8,40,"40",40,501
8,40,"6",40,501
12,47,"47",47,501
1,49,"49",49,501
1,49,"2",49,501
2,49,"49",49,501
2,49,"1",49,501
3,50,"50",50,501
3,50,"7",50,501
3,50,"10",50,501
3,50,"6",50,501
3,50,"5",50,501
3,50,"8",50,501
3,50,"4",50,501
3,50,"9",50,501
6,53,"53",53,501
3,59,"59",59,501
3,59,"4",59,501
1,65,"65",65,501
4,69,"69",69,501
3,77,"77",77,501
3,77,"4",77,501
8,79,"79",79,501
3,81,"81",81,501
3,81,"9",81,501
3,81,"4",81,501
10,83,"83",83,501
7,87,"87",87,501
7,87,"9",87,501
9,87,"87",87,501
9,87,"7",87,501
3,93,"93",93,501
14,94,"94",94,501
7,98,"98",98,501
7,98,"12",98,501
7,98,"13",98,501
11,111,"111",111,501
11,111,"7",111,501
11,111,"5",111,501
11,111,"3",111,501
11,111,"4",111,501
11,111,"14",111,501
9,126,"126",126,501
9,126,"10",126,501
9,126,"11",126,501
9,126,"13",126,501
10,126,"126",126,501
10,126,"9",126,501
10,126,"11",126,501
10,126,"13",126,501
9,132,"132",132,501
8,135,"135",135,501
8,135,"9",135,501
9,135,"135",135,501
9,135,"8",135,501
10,137,"137",137,501
10,137,"8",137,501
8,157,"157",157,501
11,163,"163",163,501
11,163,"12",163,501
11,163,"8",163,501
11,163,"10",163,501
11,163,"6",163,501
11,163,"9",163,501
11,163,"5",163,501
11,163,"14",163,501
8,165,"165",165,501
8,165,"9",165,501
8,165,"10",165,501
8,165,"12",165,501
8,165,"11",165,501
8,165,"5",165,501
8,165,"6",165,501
8,165,"7",165,501
8,165,"13",165,501
8,165,"14",165,501
9,165,"165",165,501
9,165,"8",165,501
9,165,"10",165,501
9,165,"12",165,501
9,165,"11",165,501
9,165,"5",165,501
9,165,"6",165,501
9,165,"7",165,501
9,165,"13",165,501
9,165,"14",165,501
10,165,"165",165,501
10,165,"8",165,501
10,165,"9",165,501
10,165,"12",165,501
10,165,"11",165,501
10,165,"5",165,501
10,165,"6",165,501
10,165,"7",165,501
10,165,"13",165,501
10,165,"14",165,501
12,165,"165",165,501
12,165,"8",165,501
12,165,"9",165,501
12,165,"10",165,501
12,165,"11",165,501
12,165,"5",165,501
12,165,"6",165,501
12,165,"7",165,501
12,165,"13",165,501
12,165,"14",165,501
9,166,"166",166,501
9,166,"10",166,501
8,170,"170",170,501
8,170,"12",170,501
8,170,"7",170,501
8,170,"14",170,501
8,170,"6",170,501
8,170,"2",170,501
8,170,"1",170,501
8,170,"13",170,501
8,170,"5",170,501
9,181,"181",181,501
9,181,"10",181,501
10,190,"190",190,501
10,190,"13",190,501
10,190,"14",190,501
12,192,"192",192,501
12,192,"11",192,501
12,192,"8",192,501
12,192,"14",192,501
12,192,"7",192,501
11,192,"192",192,501
11,192,"12",192,501
11,192,"8",192,501
11,192,"14",192,501
11,192,"7",192,501
8,199,"199",199,501
8,199,"7",199,501
8,199,"6",199,501
8,199,"5",199,501
7,199,"199",199,501
7,199,"8",199,501
7,199,"6",199,501
7,199,"5",199,501
8,204,"204",204,501
11,215,"215",215,501
11,215,"12",215,501
11,215,"6",215,501
8,217,"217",217,501
8,217,"9",217,501
8,217,"7",217,501
8,217,"6",217,501
8,217,"5",217,501
8,217,"10",217,501
9,224,"224",224,501
7,226,"226",226,501
7,226,"14",226,501
8,227,"227",227,501
8,227,"9",227,501
9,227,"227",227,501
9,227,"8",227,501
7,241,"241",241,501
7,241,"10",241,501
7,241,"8",241,501
10,241,"241",241,501
10,241,"7",241,501
10,241,"8",241,501
8,254,"254",254,501
8,254,"10",254,501
8,254,"9",254,501
10,254,"254",254,501
10,254,"8",254,501
10,254,"9",254,501
9,254,"254",254,501
9,254,"8",254,501
9,254,"10",254,501
12,255,"255",255,501
12,255,"11",255,501
12,255,"13",255,501
11,255,"255",255,501
11,255,"12",255,501
11,255,"13",255,501
10,266,"266",266,501
10,266,"7",266,501
10,266,"8",266,501
10,266,"9",266,501
11,269,"269",269,501
11,270,"270",270,501
11,270,"13",270,501
11,270,"6",270,501
11,272,"272",272,501
11,272,"12",272,501
12,272,"272",272,501
12,272,"11",272,501
12,274,"274",274,501
12,274,"7",274,501
12,274,"11",274,501
12,274,"8",274,501
12,274,"10",274,501
12,274,"9",274,501
12,274,"13",274,501
12,274,"3",274,501
12,274,"14",274,501
12,274,"6",274,501
12,274,"4",274,501
12,274,"5",274,501
7,274,"274",274,501
7,274,"12",274,501
7,274,"11",274,501
7,274,"8",274,501
7,274,"10",274,501
7,274,"9",274,501
7,274,"13",274,501
7,274,"3",274,501
7,274,"14",274,501
7,274,"6",274,501
7,274,"4",274,501
7,274,"5",274,501
11,274,"274",274,501
11,274,"12",274,501
11,274,"7",274,501
11,274,"8",274,501
11,274,"10",274,501
11,274,"9",274,501
11,274,"13",274,501
11,274,"3",274,501
11,274,"14",274,501
11,274,"6",274,501
11,274,"4",274,501
11,274,"5",274,501
8,274,"274",274,501
8,274,"12",274,501
8,274,"7",274,501
8,274,"11",274,501
8,274,"10",274,501
8,274,"9",274,501
8,274,"13",274,501
8,274,"3",274,501
8,274,"14",274,501
8,274,"6",274,501
8,274,"4",274,501
8,274,"5",274,501
10,274,"274",274,501
10,274,"12",274,501
10,274,"7",274,501
10,274,"11",274,501
10,274,"8",274,501
10,274,"9",274,501
10,274,"13",274,501
10,274,"3",274,501
10,274,"14",274,501
10,274,"6",274,501
10,274,"4",274,501
10,274,"5",274,501
9,274,"274",274,501
9,274,"12",274,501
9,274,"7",274,501
9,274,"11",274,501
9,274,"8",274,501
9,274,"10",274,501
9,274,"13",274,501
9,274,"3",274,501
9,274,"14",274,501
9,274,"6",274,501
9,274,"4",274,501
9,274,"5",274,501
10,275,"275",275,501
10,275,"9",275,501
10,275,"12",275,501
10,275,"11",275,501
10,275,"8",275,501
10,275,"5",275,501
10,275,"6",275,501
10,275,"3",275,501
10,275,"7",275,501
10,275,"4",275,501
10,275,"13",275,501
10,275,"14",275,501
9,275,"275",275,501
9,275,"10",275,501
9,275,"12",275,501
9,275,"11",275,501
9,275,"8",275,501
9,275,"5",275,501
9,275,"6",275,501
9,275,"3",275,501
9,275,"7",275,501
9,275,"4",275,501
9,275,"13",275,501
9,275,"14",275,501
12,275,"275",275,501
12,275,"10",275,501
12,275,"9",275,501
12,275,"11",275,501
12,275,"8",275,501
12,275,"5",275,501
12,275,"6",275,501
12,275,"3",275,501
12,275,"7",275,501
12,275,"4",275,501
12,275,"13",275,501
12,275,"14",275,501
11,275,"275",275,501
11,275,"10",275,501
11,275,"9",275,501
11,275,"12",275,501
11,275,"8",275,501
11,275,"5",275,501
11,275,"6",275,501
11,275,"3",275,501
11,275,"7",275,501
11,275,"4",275,501
11,275,"13",275,501
11,275,"14",275,501
8,276,"276",276,501
8,276,"10",276,501
9,278,"278",278,501
9,278,"10",278,501
10,278,"278",278,501
10,278,"9",278,501
8,280,"280",280,501
7,50,"50",50,501
7,50,"10",50,501
7,50,"6",50,501
7,50,"5",50,501
7,50,"8",50,501
7,50,"4",50,501
7,50,"9",50,501
7,50,"3",50,501
8,60,"60",60,501
8,60,"9",60,501
8,60,"11",60,501
8,60,"12",60,501
8,60,"7",60,501
8,60,"5",60,501
8,60,"6",60,501
7,73,"73",73,501
7,73,"8",73,501
11,80,"80",80,501
11,80,"12",80,501
12,80,"80",80,501
12,80,"11",80,501
9,81,"81",81,501
9,81,"4",81,501
9,81,"3",81,501
11,88,"88",88,501
11,88,"12",88,501
12,88,"88",88,501
12,88,"11",88,501
11,90,"90",90,501
11,92,"92",92,501
11,92,"9",92,501
11,92,"10",92,501
11,92,"14",92,501
11,92,"7",92,501
11,92,"12",92,501
11,92,"13",92,501
11,92,"8",92,501
11,92,"5",92,501
11,92,"6",92,501
11,92,"3",92,501
9,92,"92",92,501
9,92,"11",92,501
9,92,"10",92,501
9,92,"14",92,501
9,92,"7",92,501
9,92,"12",92,501
9,92,"13",92,501
9,92,"8",92,501
9,92,"5",92,501
9,92,"6",92,501
9,92,"3",92,501
10,92,"92",92,501
10,92,"11",92,501
10,92,"9",92,501
10,92,"14",92,501
10,92,"7",92,501
10,92,"12",92,501
10,92,"13",92,501
10,92,"8",92,501
10,92,"5",92,501
10,92,"6",92,501
10,92,"3",92,501
10,101,"101",101,501
10,101,"12",101,501
10,101,"8",101,501
10,101,"3",101,501
10,101,"5",101,501
12,101,"101",101,501
12,101,"10",101,501
12,101,"8",101,501
12,101,"3",101,501
12,101,"5",101,501
14,103,"103",103,501
14,103,"13",103,501
13,103,"103",103,501
13,103,"14",103,501
14,107,"107",107,501
14,107,"13",107,501
7,111,"111",111,501
7,111,"11",111,501
7,111,"5",111,501
7,111,"3",111,501
7,111,"4",111,501
7,111,"14",111,501
14,115,"115",115,501
14,115,"13",115,501
14,115,"5",115,501
13,115,"115",115,501
13,115,"14",115,501
13,115,"5",115,501
11,126,"126",126,501
11,126,"9",126,501
11,126,"10",126,501
11,126,"13",126,501
13,126,"126",126,501
13,126,"9",126,501
13,126,"10",126,501
13,126,"11",126,501
13,129,"129",129,501
14,134,"134",134,501
13,136,"136",136,501
13,136,"7",136,501
13,136,"8",136,501
13,136,"5",136,501
7,136,"136",136,501
7,136,"13",136,501
7,136,"8",136,501
7,136,"5",136,501
8,136,"136",136,501
8,136,"13",136,501
8,136,"7",136,501
8,136,"5",136,501
8,137,"137",137,501
8,137,"10",137,501
9,138,"138",138,501
9,138,"11",138,501
9,138,"14",138,501
9,138,"10",138,501
9,138,"12",138,501
9,138,"13",138,501
11,138,"138",138,501
11,138,"9",138,501
11,138,"14",138,501
11,138,"10",138,501
11,138,"12",138,501
11,138,"13",138,501
14,138,"138",138,501
14,138,"9",138,501
14,138,"11",138,501
14,138,"10",138,501
14,138,"12",138,501
14,138,"13",138,501
10,138,"138",138,501
10,138,"9",138,501
10,138,"11",138,501
10,138,"14",138,501
10,138,"12",138,501
10,138,"13",138,501
10,139,"139",139,501
10,139,"13",139,501
10,139,"5",139,501
13,139,"139",139,501
13,139,"10",139,501
13,139,"5",139,501
9,141,"141",141,501
9,141,"13",141,501
9,141,"12",141,501
9,141,"10",141,501
9,141,"14",141,501
9,141,"11",141,501
13,141,"141",141,501
13,141,"9",141,501
13,141,"12",141,501
13,141,"10",141,501
13,141,"14",141,501
13,141,"11",141,501
10,142,"142",142,501
12,148,"148",148,501
12,163,"163",163,501
12,163,"11",163,501
12,163,"8",163,501
12,163,"10",163,501
12,163,"6",163,501
12,163,"9",163,501
12,163,"5",163,501
12,163,"14",163,501
8,163,"163",163,501
8,163,"11",163,501
8,163,"12",163,501
8,163,"10",163,501
8,163,"6",163,501
8,163,"9",163,501
8,163,"5",163,501
8,163,"14",163,501
10,163,"163",163,501
10,163,"11",163,501
10,163,"12",163,501
10,163,"8",163,501
10,163,"6",163,501
10,163,"9",163,501
10,163,"5",163,501
10,163,"14",163,501
11,165,"165",165,501
11,165,"8",165,501
11,165,"9",165,501
11,165,"10",165,501
11,165,"12",165,501
11,165,"5",165,501
11,165,"6",165,501
11,165,"7",165,501
11,165,"13",165,501
11,165,"14",165,501
13,169,"169",169,501
12,170,"170",170,501
12,170,"8",170,501
12,170,"7",170,501
12,170,"14",170,501
12,170,"6",170,501
12,170,"2",170,501
12,170,"1",170,501
12,170,"13",170,501
12,170,"5",170,501
7,170,"170",170,501
7,170,"8",170,501
7,170,"12",170,501
7,170,"14",170,501
7,170,"6",170,501
7,170,"2",170,501
7,170,"1",170,501
7,170,"13",170,501
7,170,"5",170,501
14,170,"170",170,501
14,170,"8",170,501
14,170,"12",170,501
14,170,"7",170,501
14,170,"6",170,501
14,170,"2",170,501
14,170,"1",170,501
14,170,"13",170,501
14,170,"5",170,501
7,173,"173",173,501
13,176,"176",176,501
8,186,"186",186,501
12,187,"187",187,501
12,187,"11",187,501
12,187,"8",187,501
12,187,"5",187,501
12,187,"7",187,501
12,187,"10",187,501
12,187,"2",187,501
11,187,"187",187,501
11,187,"12",187,501
11,187,"8",187,501
11,187,"5",187,501
11,187,"7",187,501
11,187,"10",187,501
11,187,"2",187,501
8,187,"187",187,501
8,187,"12",187,501
8,187,"11",187,501
8,187,"5",187,501
8,187,"7",187,501
8,187,"10",187,501
8,187,"2",187,501
13,190,"190",190,501
13,190,"10",190,501
13,190,"14",190,501
13,191,"191",191,501
11,197,"197",197,501
11,197,"12",197,501
11,207,"207",207,501
11,207,"14",207,501
13,209,"209",209,501
8,213,"213",213,501
8,213,"7",213,501
7,213,"213",213,501
7,213,"8",213,501
9,217,"217",217,501
9,217,"8",217,501
9,217,"7",217,501
9,217,"6",217,501
9,217,"5",217,501
9,217,"10",217,501
8,220,"220",220,501
12,238,"238",238,501
12,238,"8",238,501
12,238,"11",238,501
12,239,"239",239,501
12,239,"6",239,501
12,239,"5",239,501
10,242,"242",242,501
10,242,"3",242,501
10,242,"9",242,501
10,242,"4",242,501
10,242,"1",242,501
10,242,"2",242,501
10,242,"14",242,501
12,243,"243",243,501
12,243,"13",243,501
12,243,"8",243,501
8,253,"253",253,501
8,253,"7",253,501
7,253,"253",253,501
7,253,"8",253,501
13,255,"255",255,501
13,255,"12",255,501
13,255,"11",255,501
13,265,"265",265,501
13,265,"14",265,501
13,274,"274",274,501
13,274,"12",274,501
13,274,"7",274,501
13,274,"11",274,501
13,274,"8",274,501
13,274,"10",274,501
13,274,"9",274,501
13,274,"3",274,501
13,274,"14",274,501
13,274,"6",274,501
13,274,"4",274,501
13,274,"5",274,501
10,50,"50",50,501
10,50,"7",50,501
10,50,"6",50,501
10,50,"5",50,501
10,50,"8",50,501
10,50,"4",50,501
10,50,"9",50,501
10,50,"3",50,501
8,55,"55",55,501
8,55,"5",55,501
8,55,"12",55,501
8,55,"6",55,501
8,55,"10",55,501
8,55,"9",55,501
8,55,"7",55,501
8,55,"3",55,501
8,55,"4",55,501
8,55,"13",55,501
8,55,"14",55,501
9,60,"60",60,501
9,60,"8",60,501
9,60,"11",60,501
9,60,"12",60,501
9,60,"7",60,501
9,60,"5",60,501
9,60,"6",60,501
11,60,"60",60,501
11,60,"8",60,501
11,60,"9",60,501
11,60,"12",60,501
11,60,"7",60,501
11,60,"5",60,501
11,60,"6",60,501
11,62,"62",62,501
11,62,"7",62,501
11,62,"12",62,501
8,64,"64",64,501
14,75,"75",75,501
8,84,"84",84,501
8,84,"12",84,501
14,92,"92",92,501
14,92,"11",92,501
14,92,"9",92,501
14,92,"10",92,501
14,92,"7",92,501
14,92,"12",92,501
14,92,"13",92,501
14,92,"8",92,501
14,92,"5",92,501
14,92,"6",92,501
14,92,"3",92,501
7,92,"92",92,501
7,92,"11",92,501
7,92,"9",92,501
7,92,"10",92,501
7,92,"14",92,501
7,92,"12",92,501
7,92,"13",92,501
7,92,"8",92,501
7,92,"5",92,501
7,92,"6",92,501
7,92,"3",92,501
12,92,"92",92,501
12,92,"11",92,501
12,92,"9",92,501
12,92,"10",92,501
12,92,"14",92,501
12,92,"7",92,501
12,92,"13",92,501
12,92,"8",92,501
12,92,"5",92,501
12,92,"6",92,501
12,92,"3",92,501
13,92,"92",92,501
13,92,"11",92,501
13,92,"9",92,501
13,92,"10",92,501
13,92,"14",92,501
13,92,"7",92,501
13,92,"12",92,501
13,92,"8",92,501
13,92,"5",92,501
13,92,"6",92,501
13,92,"3",92,501
8,92,"92",92,501
8,92,"11",92,501
8,92,"9",92,501
8,92,"10",92,501
8,92,"14",92,501
8,92,"7",92,501
8,92,"12",92,501
8,92,"13",92,501
8,92,"5",92,501
8,92,"6",92,501
8,92,"3",92,501
10,96,"96",96,501
10,96,"14",96,501
13,97,"97",97,501
5,111,"111",111,501
5,111,"11",111,501
5,111,"7",111,501
5,111,"3",111,501
5,111,"4",111,501
5,111,"14",111,501
5,115,"115",115,501
5,115,"14",115,501
5,115,"13",115,501
5,136,"136",136,501
5,136,"13",136,501
5,136,"7",136,501
5,136,"8",136,501
5,139,"139",139,501
5,139,"10",139,501
5,139,"13",139,501
5,149,"149",149,501
5,151,"151",151,501
6,159,"159",159,501
6,159,"5",159,501
5,159,"159",159,501
5,159,"6",159,501
5,165,"165",165,501
