"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"44",44,802
6,44,"5",44,802
6,44,"10",44,802
6,44,"7",44,802
6,44,"12",44,802
1,51,"51",51,802
7,55,"55",55,802
7,55,"14",55,802
7,55,"6",55,802
7,55,"10",55,802
7,55,"5",55,802
7,55,"8",55,802
7,55,"3",55,802
7,55,"9",55,802
7,55,"12",55,802
9,55,"55",55,802
9,55,"14",55,802
9,55,"6",55,802
9,55,"10",55,802
9,55,"5",55,802
9,55,"8",55,802
9,55,"3",55,802
9,55,"7",55,802
9,55,"12",55,802
12,55,"55",55,802
12,55,"14",55,802
12,55,"6",55,802
12,55,"10",55,802
12,55,"5",55,802
12,55,"8",55,802
12,55,"3",55,802
12,55,"7",55,802
12,55,"9",55,802
2,57,"57",57,802
1,58,"58",58,802
4,81,"81",81,802
4,81,"9",81,802
4,81,"3",81,802
3,92,"92",92,802
3,92,"7",92,802
3,92,"8",92,802
3,92,"11",92,802
3,92,"14",92,802
3,92,"10",92,802
3,92,"12",92,802
3,92,"9",92,802
3,92,"13",92,802
3,92,"6",92,802
3,92,"5",92,802
10,109,"109",109,802
10,109,"8",109,802
2,172,"172",172,802
1,242,"242",242,802
1,242,"9",242,802
1,242,"10",242,802
1,242,"3",242,802
1,242,"2",242,802
1,242,"4",242,802
1,242,"14",242,802
1,86,"86",86,802
1,86,"2",86,802
1,104,"104",104,802
1,194,"194",194,802
1,194,"2",194,802
2,221,"221",221,802
2,222,"222",222,802
1,230,"230",230,802
1,230,"2",230,802
2,231,"231",231,802
2,242,"242",242,802
2,242,"9",242,802
2,242,"10",242,802
2,242,"3",242,802
2,242,"1",242,802
2,242,"4",242,802
2,242,"14",242,802
2,262,"262",262,802
2,262,"1",262,802
2,61,"61",61,802
2,82,"82",82,802
10,124,"124",124,802
10,181,"181",181,802
10,181,"9",181,802
10,211,"211",211,802
10,211,"6",211,802
10,211,"9",211,802
10,211,"14",211,802
10,50,"50",50,802
10,50,"8",50,802
10,50,"9",50,802
10,50,"6",50,802
10,50,"5",50,802
10,50,"7",50,802
10,50,"4",50,802
10,50,"3",50,802
12,108,"108",108,802
8,109,"109",109,802
8,109,"10",109,802
8,110,"110",110,802
14,111,"111",111,802
14,111,"11",111,802
14,111,"7",111,802
14,111,"5",111,802
14,111,"4",111,802
14,111,"8",111,802
14,111,"3",111,802
8,111,"111",111,802
8,111,"11",111,802
8,111,"7",111,802
8,111,"5",111,802
8,111,"4",111,802
8,111,"14",111,802
8,111,"3",111,802
10,112,"112",112,802
10,112,"6",112,802
14,121,"121",121,802
13,127,"127",127,802
14,138,"138",138,802
14,138,"12",138,802
14,138,"13",138,802
14,138,"11",138,802
14,138,"10",138,802
14,138,"9",138,802
8,150,"150",150,802
9,152,"152",152,802
14,170,"170",170,802
14,170,"7",170,802
14,170,"13",170,802
14,170,"12",170,802
14,170,"8",170,802
14,170,"5",170,802
14,170,"2",170,802
14,170,"1",170,802
14,170,"3",170,802
11,177,"177",177,802
8,187,"187",187,802
8,187,"7",187,802
8,187,"11",187,802
8,187,"10",187,802
8,187,"5",187,802
8,187,"9",187,802
8,187,"12",187,802
8,187,"6",187,802
8,187,"2",187,802
9,187,"187",187,802
9,187,"7",187,802
9,187,"11",187,802
9,187,"10",187,802
9,187,"5",187,802
9,187,"8",187,802
9,187,"12",187,802
9,187,"6",187,802
9,187,"2",187,802
12,187,"187",187,802
12,187,"7",187,802
12,187,"11",187,802
12,187,"10",187,802
12,187,"5",187,802
12,187,"8",187,802
12,187,"9",187,802
12,187,"6",187,802
12,187,"2",187,802
10,193,"193",193,802
10,193,"14",193,802
14,193,"193",193,802
14,193,"10",193,802
7,212,"212",212,802
12,216,"216",216,802
12,216,"4",216,802
12,216,"1",216,802
12,216,"8",216,802
12,216,"11",216,802
12,216,"2",216,802
12,216,"3",216,802
7,235,"235",235,802
7,235,"5",235,802
7,235,"8",235,802
7,235,"4",235,802
7,235,"12",235,802
7,235,"3",235,802
8,235,"235",235,802
8,235,"5",235,802
8,235,"7",235,802
8,235,"4",235,802
8,235,"12",235,802
8,235,"3",235,802
7,238,"238",238,802
7,238,"12",238,802
7,238,"11",238,802
11,238,"238",238,802
11,238,"12",238,802
11,238,"7",238,802
8,243,"243",243,802
8,243,"11",243,802
8,243,"13",243,802
8,243,"12",243,802
11,245,"245",245,802
10,41,"41",41,802
4,101,"101",101,802
4,101,"12",101,802
4,101,"10",101,802
4,101,"5",101,802
3,264,"264",264,802
12,146,"146",146,802
12,146,"3",146,802
14,165,"165",165,802
14,165,"11",165,802
14,165,"10",165,802
14,165,"7",165,802
14,165,"9",165,802
14,165,"5",165,802
14,165,"6",165,802
14,165,"8",165,802
14,165,"12",165,802
14,165,"13",165,802
14,192,"192",192,802
14,192,"11",192,802
14,192,"8",192,802
14,192,"7",192,802
14,192,"12",192,802
12,192,"192",192,802
12,192,"11",192,802
12,192,"8",192,802
12,192,"7",192,802
12,192,"14",192,802
14,210,"210",210,802
14,210,"4",210,802
11,216,"216",216,802
11,216,"4",216,802
11,216,"1",216,802
11,216,"8",216,802
11,216,"12",216,802
11,216,"2",216,802
11,216,"3",216,802
14,248,"248",248,802
14,275,"275",275,802
14,275,"7",275,802
14,275,"10",275,802
14,275,"11",275,802
14,275,"8",275,802
14,275,"12",275,802
14,275,"5",275,802
14,275,"6",275,802
14,275,"9",275,802
14,275,"3",275,802
14,275,"4",275,802
14,275,"13",275,802
12,283,"283",283,802
11,163,"163",163,802
11,163,"8",163,802
11,163,"13",163,802
11,163,"9",163,802
11,163,"14",163,802
11,163,"10",163,802
11,163,"5",163,802
11,163,"6",163,802
11,163,"12",163,802
11,163,"3",163,802
6,199,"199",199,802
6,199,"7",199,802
6,199,"8",199,802
6,199,"5",199,802
6,211,"211",211,802
6,211,"10",211,802
6,211,"9",211,802
6,211,"14",211,802
11,270,"270",270,802
11,270,"9",270,802
11,270,"13",270,802
6,60,"60",60,802
6,60,"10",60,802
6,60,"12",60,802
6,60,"7",60,802
6,60,"5",60,802
6,60,"8",60,802
6,60,"11",60,802
6,60,"9",60,802
11,60,"60",60,802
11,60,"10",60,802
11,60,"12",60,802
11,60,"7",60,802
11,60,"5",60,802
11,60,"8",60,802
11,60,"6",60,802
11,60,"9",60,802
6,112,"112",112,802
6,112,"10",112,802
9,138,"138",138,802
9,138,"12",138,802
9,138,"13",138,802
9,138,"11",138,802
9,138,"10",138,802
9,138,"14",138,802
12,143,"143",143,802
12,143,"7",143,802
5,174,"174",174,802
10,175,"175",175,802
12,243,"243",243,802
12,243,"11",243,802
12,243,"13",243,802
12,243,"8",243,802
14,265,"265",265,802
14,265,"13",265,802
11,68,"68",68,802
9,78,"78",78,802
8,154,"154",154,802
14,274,"274",274,802
14,274,"11",274,802
14,274,"8",274,802
14,274,"10",274,802
14,274,"9",274,802
14,274,"7",274,802
14,274,"12",274,802
14,274,"4",274,802
14,274,"3",274,802
14,274,"6",274,802
14,274,"5",274,802
14,274,"13",274,802
14,140,"140",140,802
14,140,"10",140,802
14,140,"8",140,802
8,140,"140",140,802
8,140,"10",140,802
8,140,"14",140,802
9,167,"167",167,802
9,167,"8",167,802
14,226,"226",226,802
14,226,"7",226,802
5,276,"276",276,802
5,276,"10",276,802
5,276,"6",276,802
5,95,"95",95,802
5,95,"3",95,802
1,161,"161",161,802
1,180,"180",180,802
2,216,"216",216,802
2,216,"4",216,802
2,216,"1",216,802
2,216,"8",216,802
2,216,"12",216,802
2,216,"11",216,802
2,216,"3",216,802
14,114,"114",114,802
14,114,"13",114,802
13,114,"114",114,802
13,114,"14",114,802
10,141,"141",141,802
10,141,"14",141,802
10,141,"12",141,802
10,141,"13",141,802
10,141,"9",141,802
14,288,"288",288,802
14,208,"208",208,802
9,211,"211",211,802
9,211,"10",211,802
9,211,"6",211,802
9,211,"14",211,802
14,211,"211",211,802
14,211,"10",211,802
14,211,"6",211,802
14,211,"9",211,802
14,254,"254",254,802
14,254,"10",254,802
14,254,"9",254,802
14,254,"8",254,802
10,102,"102",102,802
3,111,"111",111,802
3,111,"11",111,802
3,111,"7",111,802
3,111,"5",111,802
3,111,"4",111,802
3,111,"14",111,802
3,111,"8",111,802
1,113,"113",113,802
1,113,"2",113,802
2,117,"117",117,802
5,123,"123",123,802
13,133,"133",133,802
13,141,"141",141,802
13,141,"14",141,802
13,141,"12",141,802
13,141,"10",141,802
13,141,"9",141,802
12,144,"144",144,802
6,187,"187",187,802
6,187,"7",187,802
6,187,"11",187,802
6,187,"10",187,802
6,187,"5",187,802
6,187,"8",187,802
6,187,"9",187,802
6,187,"12",187,802
6,187,"2",187,802
2,188,"188",188,802
1,189,"189",189,802
1,189,"2",189,802
6,217,"217",217,802
6,217,"7",217,802
6,217,"10",217,802
6,217,"8",217,802
6,217,"9",217,802
6,217,"5",217,802
7,218,"218",218,802
7,218,"10",218,802
10,218,"218",218,802
10,218,"7",218,802
4,219,"219",219,802
4,219,"11",219,802
4,235,"235",235,802
4,235,"5",235,802
4,235,"7",235,802
4,235,"8",235,802
4,235,"12",235,802
4,235,"3",235,802
12,235,"235",235,802
12,235,"5",235,802
12,235,"7",235,802
12,235,"8",235,802
12,235,"4",235,802
12,235,"3",235,802
3,235,"235",235,802
3,235,"5",235,802
3,235,"7",235,802
3,235,"8",235,802
3,235,"4",235,802
3,235,"12",235,802
4,242,"242",242,802
4,242,"9",242,802
4,242,"10",242,802
4,242,"3",242,802
4,242,"1",242,802
4,242,"2",242,802
4,242,"14",242,802
2,244,"244",244,802
2,244,"1",244,802
5,246,"246",246,802
9,260,"260",260,802
6,274,"274",274,802
6,274,"11",274,802
6,274,"8",274,802
6,274,"10",274,802
6,274,"9",274,802
6,274,"7",274,802
6,274,"12",274,802
6,274,"4",274,802
6,274,"3",274,802
6,274,"14",274,802
6,274,"5",274,802
6,274,"13",274,802
3,66,"66",66,802
11,67,"67",67,802
6,70,"70",70,802
4,84,"84",84,802
4,84,"12",84,802
5,101,"101",101,802
5,101,"12",101,802
5,101,"10",101,802
5,101,"4",101,802
3,106,"106",106,802
3,106,"6",106,802
6,106,"106",106,802
6,106,"3",106,802
14,107,"107",107,802
14,107,"13",107,802
10,118,"118",118,802
1,119,"119",119,802
9,120,"120",120,802
4,122,"122",122,802
8,130,"130",130,802
8,130,"6",130,802
8,130,"7",130,802
9,141,"141",141,802
9,141,"14",141,802
9,141,"12",141,802
9,141,"10",141,802
9,141,"13",141,802
2,147,"147",147,802
1,160,"160",160,802
1,160,"2",160,802
8,167,"167",167,802
8,167,"9",167,802
3,170,"170",170,802
3,170,"7",170,802
3,170,"13",170,802
3,170,"12",170,802
3,170,"8",170,802
3,170,"5",170,802
3,170,"2",170,802
3,170,"1",170,802
3,170,"14",170,802
1,171,"171",171,802
3,183,"183",183,802
10,184,"184",184,802
2,187,"187",187,802
2,187,"7",187,802
2,187,"11",187,802
2,187,"10",187,802
2,187,"5",187,802
2,187,"8",187,802
2,187,"9",187,802
2,187,"12",187,802
2,187,"6",187,802
2,189,"189",189,802
2,189,"1",189,802
3,197,"197",197,802
3,197,"11",197,802
8,200,"200",200,802
11,205,"205",205,802
4,210,"210",210,802
4,210,"14",210,802
3,214,"214",214,802
3,216,"216",216,802
3,216,"4",216,802
3,216,"1",216,802
3,216,"8",216,802
3,216,"12",216,802
3,216,"11",216,802
3,216,"2",216,802
5,217,"217",217,802
5,217,"7",217,802
5,217,"10",217,802
5,217,"8",217,802
5,217,"9",217,802
5,217,"6",217,802
11,219,"219",219,802
11,219,"4",219,802
14,228,"228",228,802
4,229,"229",229,802
2,230,"230",230,802
2,230,"1",230,802
1,232,"232",232,802
1,232,"2",232,802
2,232,"232",232,802
2,232,"1",232,802
14,233,"233",233,802
4,234,"234",234,802
4,234,"3",234,802
2,237,"237",237,802
3,240,"240",240,802
14,242,"242",242,802
14,242,"9",242,802
14,242,"10",242,802
14,242,"3",242,802
14,242,"1",242,802
14,242,"2",242,802
14,242,"4",242,802
8,247,"247",247,802
6,251,"251",251,802
2,256,"256",256,802
3,257,"257",257,802
4,263,"263",263,802
2,267,"267",267,802
13,270,"270",270,802
13,270,"9",270,802
13,270,"11",270,802
2,273,"273",273,802
2,273,"1",273,802
1,273,"273",273,802
1,273,"2",273,802
5,274,"274",274,802
5,274,"11",274,802
5,274,"8",274,802
5,274,"10",274,802
5,274,"9",274,802
5,274,"7",274,802
5,274,"12",274,802
5,274,"4",274,802
5,274,"3",274,802
5,274,"14",274,802
5,274,"6",274,802
5,274,"13",274,802
13,274,"274",274,802
13,274,"11",274,802
13,274,"8",274,802
13,274,"10",274,802
13,274,"9",274,802
13,274,"7",274,802
13,274,"12",274,802
13,274,"4",274,802
13,274,"3",274,802
13,274,"14",274,802
13,274,"6",274,802
13,274,"5",274,802
6,276,"276",276,802
6,276,"10",276,802
6,276,"5",276,802
1,286,"286",286,802
12,47,"47",47,802
2,49,"49",49,802
2,49,"1",49,802
1,49,"49",49,802
1,49,"2",49,802
3,50,"50",50,802
3,50,"8",50,802
3,50,"9",50,802
3,50,"6",50,802
3,50,"5",50,802
3,50,"7",50,802
3,50,"4",50,802
3,50,"10",50,802
6,53,"53",53,802
4,59,"59",59,802
4,59,"3",59,802
9,60,"60",60,802
9,60,"10",60,802
9,60,"12",60,802
9,60,"7",60,802
9,60,"5",60,802
9,60,"8",60,802
9,60,"6",60,802
9,60,"11",60,802
1,65,"65",65,802
4,69,"69",69,802
5,73,"73",73,802
5,73,"8",73,802
5,73,"7",73,802
3,77,"77",77,802
3,77,"4",77,802
8,79,"79",79,802
10,83,"83",83,802
2,86,"86",86,802
2,86,"1",86,802
9,87,"87",87,802
9,87,"7",87,802
7,87,"87",87,802
7,87,"9",87,802
3,93,"93",93,802
14,94,"94",94,802
11,111,"111",111,802
11,111,"14",111,802
11,111,"5",111,802
11,111,"7",111,802
11,111,"8",111,802
11,111,"6",111,802
11,111,"4",111,802
9,126,"126",126,802
9,126,"10",126,802
9,126,"13",126,802
9,126,"11",126,802
9,126,"14",126,802
10,126,"126",126,802
10,126,"9",126,802
10,126,"13",126,802
10,126,"11",126,802
10,126,"14",126,802
8,135,"135",135,802
8,135,"9",135,802
9,135,"135",135,802
9,135,"8",135,802
10,137,"137",137,802
10,137,"8",137,802
11,163,"163",163,802
11,163,"14",163,802
11,163,"10",163,802
11,163,"9",163,802
11,163,"6",163,802
11,163,"12",163,802
11,163,"5",163,802
11,163,"8",163,802
11,163,"3",163,802
11,163,"13",163,802
10,165,"165",165,802
10,165,"11",165,802
10,165,"7",165,802
10,165,"12",165,802
10,165,"14",165,802
10,165,"5",165,802
10,165,"6",165,802
10,165,"8",165,802
10,165,"9",165,802
10,165,"13",165,802
11,165,"165",165,802
11,165,"10",165,802
11,165,"7",165,802
11,165,"12",165,802
11,165,"14",165,802
11,165,"5",165,802
11,165,"6",165,802
11,165,"8",165,802
11,165,"9",165,802
11,165,"13",165,802
7,165,"165",165,802
7,165,"10",165,802
7,165,"11",165,802
7,165,"12",165,802
7,165,"14",165,802
7,165,"5",165,802
7,165,"6",165,802
7,165,"8",165,802
7,165,"9",165,802
7,165,"13",165,802
12,165,"165",165,802
12,165,"10",165,802
12,165,"11",165,802
12,165,"7",165,802
12,165,"14",165,802
12,165,"5",165,802
12,165,"6",165,802
12,165,"8",165,802
12,165,"9",165,802
12,165,"13",165,802
10,166,"166",166,802
12,170,"170",170,802
12,170,"13",170,802
12,170,"7",170,802
12,170,"6",170,802
12,170,"4",170,802
12,170,"1",170,802
12,170,"2",170,802
12,170,"8",170,802
12,170,"14",170,802
12,170,"3",170,802
12,170,"5",170,802
10,181,"181",181,802
10,181,"9",181,802
8,192,"192",192,802
8,192,"12",192,802
8,192,"11",192,802
8,192,"14",192,802
8,192,"7",192,802
12,192,"192",192,802
12,192,"8",192,802
12,192,"11",192,802
12,192,"14",192,802
12,192,"7",192,802
7,199,"199",199,802
7,199,"8",199,802
7,199,"6",199,802
7,199,"5",199,802
8,199,"199",199,802
8,199,"7",199,802
8,199,"6",199,802
8,199,"5",199,802
12,215,"215",215,802
12,215,"11",215,802
10,217,"217",217,802
10,217,"7",217,802
10,217,"5",217,802
10,217,"6",217,802
10,217,"8",217,802
10,217,"9",217,802
8,227,"227",227,802
8,227,"9",227,802
9,227,"227",227,802
9,227,"8",227,802
10,241,"241",241,802
10,241,"8",241,802
8,241,"241",241,802
8,241,"10",241,802
9,254,"254",254,802
9,254,"8",254,802
9,254,"10",254,802
8,254,"254",254,802
8,254,"9",254,802
8,254,"10",254,802
10,254,"254",254,802
10,254,"9",254,802
10,254,"8",254,802
11,255,"255",255,802
11,255,"12",255,802
11,255,"13",255,802
12,255,"255",255,802
12,255,"11",255,802
12,255,"13",255,802
8,266,"266",266,802
8,266,"10",266,802
8,266,"7",266,802
8,266,"9",266,802
11,270,"270",270,802
11,270,"13",270,802
12,272,"272",272,802
12,272,"11",272,802
11,272,"272",272,802
11,272,"12",272,802
8,274,"274",274,802
8,274,"9",274,802
8,274,"11",274,802
8,274,"10",274,802
8,274,"12",274,802
8,274,"7",274,802
8,274,"14",274,802
8,274,"3",274,802
8,274,"4",274,802
8,274,"13",274,802
8,274,"6",274,802
8,274,"5",274,802
9,274,"274",274,802
9,274,"8",274,802
9,274,"11",274,802
9,274,"10",274,802
9,274,"12",274,802
9,274,"7",274,802
9,274,"14",274,802
9,274,"3",274,802
9,274,"4",274,802
9,274,"13",274,802
9,274,"6",274,802
9,274,"5",274,802
11,274,"274",274,802
11,274,"8",274,802
11,274,"9",274,802
11,274,"10",274,802
11,274,"12",274,802
11,274,"7",274,802
11,274,"14",274,802
11,274,"3",274,802
11,274,"4",274,802
11,274,"13",274,802
11,274,"6",274,802
11,274,"5",274,802
10,274,"274",274,802
10,274,"8",274,802
10,274,"9",274,802
10,274,"11",274,802
10,274,"12",274,802
10,274,"7",274,802
10,274,"14",274,802
10,274,"3",274,802
10,274,"4",274,802
10,274,"13",274,802
10,274,"6",274,802
10,274,"5",274,802
12,274,"274",274,802
12,274,"8",274,802
12,274,"9",274,802
12,274,"11",274,802
12,274,"10",274,802
12,274,"7",274,802
12,274,"14",274,802
12,274,"3",274,802
12,274,"4",274,802
12,274,"13",274,802
12,274,"6",274,802
12,274,"5",274,802
7,274,"274",274,802
7,274,"8",274,802
7,274,"9",274,802
7,274,"11",274,802
7,274,"10",274,802
7,274,"12",274,802
7,274,"14",274,802
7,274,"3",274,802
7,274,"4",274,802
7,274,"13",274,802
7,274,"6",274,802
7,274,"5",274,802
9,275,"275",275,802
9,275,"12",275,802
9,275,"8",275,802
9,275,"10",275,802
9,275,"5",275,802
9,275,"6",275,802
9,275,"4",275,802
9,275,"3",275,802
9,275,"7",275,802
9,275,"11",275,802
9,275,"14",275,802
12,275,"275",275,802
12,275,"9",275,802
12,275,"8",275,802
12,275,"10",275,802
12,275,"5",275,802
12,275,"6",275,802
12,275,"4",275,802
12,275,"3",275,802
12,275,"7",275,802
12,275,"11",275,802
12,275,"14",275,802
8,275,"275",275,802
8,275,"9",275,802
8,275,"12",275,802
8,275,"10",275,802
8,275,"5",275,802
8,275,"6",275,802
8,275,"4",275,802
8,275,"3",275,802
8,275,"7",275,802
8,275,"11",275,802
8,275,"14",275,802
10,275,"275",275,802
10,275,"9",275,802
10,275,"12",275,802
10,275,"8",275,802
10,275,"5",275,802
10,275,"6",275,802
10,275,"4",275,802
10,275,"3",275,802
10,275,"7",275,802
10,275,"11",275,802
10,275,"14",275,802
8,276,"276",276,802
8,276,"10",276,802
10,278,"278",278,802
10,278,"9",278,802
9,278,"278",278,802
9,278,"10",278,802
9,50,"50",50,802
9,50,"7",50,802
9,50,"10",50,802
9,50,"5",50,802
9,50,"6",50,802
9,50,"4",50,802
9,50,"3",50,802
10,60,"60",60,802
10,60,"9",60,802
10,60,"12",60,802
10,60,"7",60,802
10,60,"6",60,802
10,60,"11",60,802
10,60,"8",60,802
10,60,"5",60,802
8,73,"73",73,802
8,73,"7",73,802
12,80,"80",80,802
12,80,"11",80,802
11,80,"80",80,802
11,80,"12",80,802
11,88,"88",88,802
11,88,"12",88,802
12,88,"88",88,802
12,88,"11",88,802
12,92,"92",92,802
12,92,"9",92,802
12,92,"11",92,802
12,92,"14",92,802
12,92,"13",92,802
12,92,"7",92,802
12,92,"10",92,802
12,92,"8",92,802
12,92,"6",92,802
12,92,"5",92,802
12,92,"3",92,802
9,92,"92",92,802
9,92,"12",92,802
9,92,"11",92,802
9,92,"14",92,802
9,92,"13",92,802
9,92,"7",92,802
9,92,"10",92,802
9,92,"8",92,802
9,92,"6",92,802
9,92,"5",92,802
9,92,"3",92,802
11,92,"92",92,802
11,92,"12",92,802
11,92,"9",92,802
11,92,"14",92,802
11,92,"13",92,802
11,92,"7",92,802
11,92,"10",92,802
11,92,"8",92,802
11,92,"6",92,802
11,92,"5",92,802
11,92,"3",92,802
12,101,"101",101,802
12,101,"8",101,802
12,101,"4",101,802
8,101,"101",101,802
8,101,"12",101,802
8,101,"4",101,802
14,103,"103",103,802
14,103,"13",103,802
13,103,"103",103,802
13,103,"14",103,802
14,107,"107",107,802
14,107,"13",107,802
14,111,"111",111,802
14,111,"11",111,802
14,111,"5",111,802
14,111,"7",111,802
14,111,"8",111,802
14,111,"6",111,802
14,111,"4",111,802
13,115,"115",115,802
13,115,"14",115,802
13,115,"5",115,802
14,115,"115",115,802
14,115,"13",115,802
14,115,"5",115,802
13,126,"126",126,802
13,126,"9",126,802
13,126,"10",126,802
13,126,"11",126,802
13,126,"14",126,802
11,126,"126",126,802
11,126,"9",126,802
11,126,"10",126,802
11,126,"13",126,802
11,126,"14",126,802
7,136,"136",136,802
7,136,"13",136,802
7,136,"8",136,802
13,136,"136",136,802
13,136,"7",136,802
13,136,"8",136,802
8,136,"136",136,802
8,136,"7",136,802
8,136,"13",136,802
8,137,"137",137,802
8,137,"10",137,802
10,138,"138",138,802
10,138,"11",138,802
10,138,"14",138,802
10,138,"13",138,802
10,138,"9",138,802
10,138,"12",138,802
11,138,"138",138,802
11,138,"10",138,802
11,138,"14",138,802
11,138,"13",138,802
11,138,"9",138,802
11,138,"12",138,802
14,138,"138",138,802
14,138,"10",138,802
14,138,"11",138,802
14,138,"13",138,802
14,138,"9",138,802
14,138,"12",138,802
13,138,"138",138,802
13,138,"10",138,802
13,138,"11",138,802
13,138,"14",138,802
13,138,"9",138,802
13,138,"12",138,802
10,139,"139",139,802
10,139,"13",139,802
10,139,"5",139,802
13,139,"139",139,802
13,139,"10",139,802
13,139,"5",139,802
14,141,"141",141,802
14,141,"12",141,802
14,141,"10",141,802
14,141,"13",141,802
14,141,"9",141,802
14,141,"11",141,802
12,141,"141",141,802
12,141,"14",141,802
12,141,"10",141,802
12,141,"13",141,802
12,141,"9",141,802
12,141,"11",141,802
14,163,"163",163,802
14,163,"11",163,802
14,163,"10",163,802
14,163,"9",163,802
14,163,"6",163,802
14,163,"12",163,802
14,163,"5",163,802
14,163,"8",163,802
14,163,"3",163,802
14,163,"13",163,802
10,163,"163",163,802
10,163,"11",163,802
10,163,"14",163,802
10,163,"9",163,802
10,163,"6",163,802
10,163,"12",163,802
10,163,"5",163,802
10,163,"8",163,802
10,163,"3",163,802
10,163,"13",163,802
9,163,"163",163,802
9,163,"11",163,802
9,163,"14",163,802
9,163,"10",163,802
9,163,"6",163,802
9,163,"12",163,802
9,163,"5",163,802
9,163,"8",163,802
9,163,"3",163,802
9,163,"13",163,802
14,165,"165",165,802
14,165,"10",165,802
14,165,"11",165,802
14,165,"7",165,802
14,165,"12",165,802
14,165,"5",165,802
14,165,"6",165,802
14,165,"8",165,802
14,165,"9",165,802
14,165,"13",165,802
13,170,"170",170,802
13,170,"12",170,802
13,170,"7",170,802
13,170,"6",170,802
13,170,"4",170,802
13,170,"1",170,802
13,170,"2",170,802
13,170,"8",170,802
13,170,"14",170,802
13,170,"3",170,802
13,170,"5",170,802
7,170,"170",170,802
7,170,"12",170,802
7,170,"13",170,802
7,170,"6",170,802
7,170,"4",170,802
7,170,"1",170,802
7,170,"2",170,802
7,170,"8",170,802
7,170,"14",170,802
7,170,"3",170,802
7,170,"5",170,802
13,176,"176",176,802
7,187,"187",187,802
7,187,"12",187,802
7,187,"10",187,802
7,187,"6",187,802
7,187,"9",187,802
7,187,"11",187,802
7,187,"1",187,802
12,187,"187",187,802
12,187,"7",187,802
12,187,"10",187,802
12,187,"6",187,802
12,187,"9",187,802
12,187,"11",187,802
12,187,"1",187,802
10,187,"187",187,802
10,187,"7",187,802
10,187,"12",187,802
10,187,"6",187,802
10,187,"9",187,802
10,187,"11",187,802
10,187,"1",187,802
14,190,"190",190,802
14,190,"10",190,802
14,190,"13",190,802
10,190,"190",190,802
10,190,"14",190,802
10,190,"13",190,802
12,197,"197",197,802
12,197,"3",197,802
14,207,"207",207,802
14,207,"11",207,802
8,213,"213",213,802
8,213,"7",213,802
7,213,"213",213,802
7,213,"8",213,802
12,238,"238",238,802
12,238,"8",238,802
12,238,"7",238,802
13,239,"239",239,802
13,239,"5",239,802
13,239,"6",239,802
10,242,"242",242,802
10,242,"4",242,802
10,242,"9",242,802
10,242,"3",242,802
10,242,"1",242,802
10,242,"2",242,802
10,242,"14",242,802
11,243,"243",243,802
11,243,"13",243,802
11,243,"12",243,802
8,253,"253",253,802
8,253,"7",253,802
7,253,"253",253,802
7,253,"8",253,802
13,255,"255",255,802
13,255,"11",255,802
13,255,"12",255,802
13,265,"265",265,802
13,265,"14",265,802
14,274,"274",274,802
14,274,"8",274,802
14,274,"9",274,802
14,274,"11",274,802
14,274,"10",274,802
14,274,"12",274,802
14,274,"7",274,802
14,274,"3",274,802
14,274,"4",274,802
14,274,"13",274,802
14,274,"6",274,802
14,274,"5",274,802
7,50,"50",50,802
7,50,"9",50,802
7,50,"10",50,802
7,50,"5",50,802
7,50,"6",50,802
7,50,"4",50,802
7,50,"3",50,802
10,50,"50",50,802
10,50,"9",50,802
10,50,"7",50,802
10,50,"5",50,802
10,50,"6",50,802
10,50,"4",50,802
10,50,"3",50,802
13,55,"55",55,802
13,55,"6",55,802
13,55,"9",55,802
13,55,"12",55,802
13,55,"5",55,802
13,55,"3",55,802
13,55,"7",55,802
13,55,"4",55,802
13,55,"10",55,802
13,55,"8",55,802
13,55,"14",55,802
9,60,"60",60,802
9,60,"10",60,802
9,60,"12",60,802
9,60,"7",60,802
9,60,"6",60,802
9,60,"11",60,802
9,60,"8",60,802
9,60,"5",60,802
7,62,"62",62,802
7,62,"12",62,802
7,62,"11",62,802
12,84,"84",84,802
12,84,"4",84,802
12,84,"8",84,802
14,92,"92",92,802
14,92,"12",92,802
14,92,"9",92,802
14,92,"11",92,802
14,92,"13",92,802
14,92,"7",92,802
14,92,"10",92,802
14,92,"8",92,802
14,92,"6",92,802
14,92,"5",92,802
14,92,"3",92,802
13,92,"92",92,802
13,92,"12",92,802
13,92,"9",92,802
13,92,"11",92,802
13,92,"14",92,802
13,92,"7",92,802
13,92,"10",92,802
13,92,"8",92,802
13,92,"6",92,802
13,92,"5",92,802
13,92,"3",92,802
7,92,"92",92,802
7,92,"12",92,802
7,92,"9",92,802
7,92,"11",92,802
7,92,"14",92,802
7,92,"13",92,802
7,92,"10",92,802
7,92,"8",92,802
7,92,"6",92,802
7,92,"5",92,802
7,92,"3",92,802
10,92,"92",92,802
10,92,"12",92,802
10,92,"9",92,802
10,92,"11",92,802
10,92,"14",92,802
10,92,"13",92,802
10,92,"7",92,802
10,92,"8",92,802
10,92,"6",92,802
10,92,"5",92,802
10,92,"3",92,802
8,92,"92",92,802
8,92,"12",92,802
8,92,"9",92,802
8,92,"11",92,802
8,92,"14",92,802
8,92,"13",92,802
8,92,"7",92,802
8,92,"10",92,802
8,92,"6",92,802
8,92,"5",92,802
