"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"14",274,951
6,274,"13",274,951
3,277,"277",277,951
9,43,"43",43,951
6,44,"44",44,951
6,44,"10",44,951
6,44,"7",44,951
6,44,"12",44,951
12,44,"44",44,951
12,44,"10",44,951
12,44,"7",44,951
12,44,"6",44,951
1,45,"45",45,951
1,45,"2",45,951
1,51,"51",51,951
9,55,"55",55,951
9,55,"14",55,951
9,55,"5",55,951
9,55,"8",55,951
9,55,"10",55,951
9,55,"4",55,951
9,55,"3",55,951
9,55,"6",55,951
9,55,"7",55,951
9,55,"12",55,951
9,55,"13",55,951
12,55,"55",55,951
12,55,"14",55,951
12,55,"5",55,951
12,55,"8",55,951
12,55,"10",55,951
12,55,"4",55,951
12,55,"3",55,951
12,55,"6",55,951
12,55,"7",55,951
12,55,"9",55,951
12,55,"13",55,951
5,56,"56",56,951
5,56,"12",56,951
5,56,"10",56,951
5,56,"7",56,951
2,57,"57",57,951
1,58,"58",58,951
3,77,"77",77,951
3,77,"4",77,951
4,84,"84",84,951
4,84,"8",84,951
4,84,"12",84,951
10,109,"109",109,951
2,172,"172",172,951
1,216,"216",216,951
1,216,"4",216,951
1,216,"2",216,951
1,216,"11",216,951
1,216,"12",216,951
1,216,"8",216,951
1,216,"3",216,951
1,242,"242",242,951
1,242,"10",242,951
1,242,"9",242,951
1,242,"4",242,951
1,242,"2",242,951
1,242,"14",242,951
2,86,"86",86,951
2,86,"1",86,951
1,104,"104",104,951
2,170,"170",170,951
2,170,"8",170,951
2,170,"13",170,951
2,170,"7",170,951
2,170,"12",170,951
2,170,"5",170,951
2,170,"4",170,951
2,170,"1",170,951
2,170,"14",170,951
2,170,"3",170,951
2,221,"221",221,951
2,222,"222",222,951
1,230,"230",230,951
1,230,"2",230,951
2,231,"231",231,951
2,242,"242",242,951
2,242,"10",242,951
2,242,"9",242,951
2,242,"4",242,951
2,242,"1",242,951
2,242,"14",242,951
2,262,"262",262,951
2,262,"1",262,951
2,61,"61",61,951
2,82,"82",82,951
10,124,"124",124,951
10,211,"211",211,951
10,211,"6",211,951
10,211,"9",211,951
10,211,"14",211,951
14,108,"108",108,951
8,110,"110",110,951
7,111,"111",111,951
7,111,"8",111,951
7,111,"11",111,951
7,111,"6",111,951
7,111,"14",111,951
7,111,"5",111,951
14,111,"111",111,951
14,111,"8",111,951
14,111,"11",111,951
14,111,"6",111,951
14,111,"7",111,951
14,111,"5",111,951
10,112,"112",112,951
10,112,"6",112,951
14,121,"121",121,951
13,127,"127",127,951
9,138,"138",138,951
9,138,"10",138,951
9,138,"14",138,951
9,138,"12",138,951
9,138,"13",138,951
9,138,"11",138,951
8,150,"150",150,951
9,152,"152",152,951
14,165,"165",165,951
14,165,"12",165,951
14,165,"11",165,951
14,165,"9",165,951
14,165,"8",165,951
14,165,"10",165,951
14,165,"5",165,951
14,165,"6",165,951
14,165,"7",165,951
14,165,"13",165,951
11,177,"177",177,951
12,187,"187",187,951
12,187,"11",187,951
12,187,"9",187,951
12,187,"7",187,951
12,187,"6",187,951
12,187,"10",187,951
12,187,"8",187,951
10,187,"187",187,951
10,187,"11",187,951
10,187,"9",187,951
10,187,"7",187,951
10,187,"6",187,951
10,187,"12",187,951
10,187,"8",187,951
10,193,"193",193,951
10,193,"14",193,951
14,193,"193",193,951
14,193,"10",193,951
7,212,"212",212,951
7,212,"2",212,951
11,216,"216",216,951
11,216,"4",216,951
11,216,"2",216,951
11,216,"1",216,951
11,216,"12",216,951
11,216,"8",216,951
11,216,"3",216,951
12,216,"216",216,951
12,216,"4",216,951
12,216,"2",216,951
12,216,"1",216,951
12,216,"11",216,951
12,216,"8",216,951
12,216,"3",216,951
8,235,"235",235,951
8,235,"5",235,951
8,235,"12",235,951
8,235,"7",235,951
8,235,"4",235,951
8,235,"6",235,951
12,235,"235",235,951
12,235,"5",235,951
12,235,"8",235,951
12,235,"7",235,951
12,235,"4",235,951
12,235,"6",235,951
11,238,"238",238,951
11,238,"12",238,951
11,238,"8",238,951
14,242,"242",242,951
14,242,"10",242,951
14,242,"9",242,951
14,242,"4",242,951
14,242,"1",242,951
14,242,"2",242,951
11,245,"245",245,951
14,265,"265",265,951
14,265,"13",265,951
10,41,"41",41,951
12,62,"62",62,951
12,62,"7",62,951
12,62,"11",62,951
4,101,"101",101,951
4,101,"12",101,951
4,101,"8",101,951
4,101,"10",101,951
4,101,"3",101,951
4,264,"264",264,951
4,264,"3",264,951
12,146,"146",146,951
12,146,"3",146,951
14,163,"163",163,951
14,163,"9",163,951
14,163,"10",163,951
14,163,"12",163,951
14,163,"11",163,951
14,163,"5",163,951
14,163,"8",163,951
14,163,"6",163,951
14,163,"13",163,951
14,163,"3",163,951
14,170,"170",170,951
14,170,"8",170,951
14,170,"13",170,951
14,170,"7",170,951
14,170,"12",170,951
14,170,"5",170,951
14,170,"4",170,951
14,170,"1",170,951
14,170,"2",170,951
14,170,"3",170,951
14,192,"192",192,951
14,192,"7",192,951
14,192,"11",192,951
14,192,"8",192,951
14,192,"12",192,951
12,192,"192",192,951
12,192,"7",192,951
12,192,"11",192,951
12,192,"8",192,951
12,192,"14",192,951
14,210,"210",210,951
14,210,"4",210,951
14,248,"248",248,951
14,275,"275",275,951
14,275,"10",275,951
14,275,"9",275,951
14,275,"12",275,951
14,275,"8",275,951
14,275,"5",275,951
14,275,"6",275,951
14,275,"4",275,951
14,275,"3",275,951
14,275,"7",275,951
14,275,"11",275,951
14,275,"13",275,951
12,283,"283",283,951
6,211,"211",211,951
6,211,"10",211,951
6,211,"9",211,951
6,211,"14",211,951
11,270,"270",270,951
11,270,"9",270,951
11,270,"6",270,951
6,60,"60",60,951
6,60,"9",60,951
6,60,"7",60,951
6,60,"8",60,951
6,60,"12",60,951
6,60,"11",60,951
6,60,"5",60,951
6,60,"10",60,951
6,112,"112",112,951
6,112,"10",112,951
5,174,"174",174,951
9,175,"175",175,951
9,175,"10",175,951
11,197,"197",197,951
11,197,"12",197,951
11,197,"3",197,951
11,243,"243",243,951
11,243,"8",243,951
11,243,"13",243,951
11,68,"68",68,951
9,78,"78",78,951
8,154,"154",154,951
8,187,"187",187,951
8,187,"11",187,951
8,187,"9",187,951
8,187,"7",187,951
8,187,"6",187,951
8,187,"12",187,951
8,187,"10",187,951
14,140,"140",140,951
14,140,"10",140,951
14,140,"8",140,951
8,140,"140",140,951
8,140,"10",140,951
8,140,"14",140,951
9,166,"166",166,951
9,166,"10",166,951
8,167,"167",167,951
8,167,"9",167,951
8,216,"216",216,951
8,216,"4",216,951
8,216,"2",216,951
8,216,"1",216,951
8,216,"11",216,951
8,216,"12",216,951
8,216,"3",216,951
14,226,"226",226,951
14,226,"7",226,951
5,274,"274",274,951
5,274,"10",274,951
5,274,"8",274,951
5,274,"12",274,951
5,274,"9",274,951
5,274,"7",274,951
5,274,"11",274,951
5,274,"4",274,951
5,274,"3",274,951
5,274,"6",274,951
5,274,"14",274,951
5,274,"13",274,951
1,161,"161",161,951
1,180,"180",180,951
14,114,"114",114,951
14,114,"13",114,951
13,114,"114",114,951
13,114,"14",114,951
12,141,"141",141,951
12,141,"14",141,951
12,141,"10",141,951
12,141,"9",141,951
12,141,"13",141,951
12,141,"11",141,951
14,288,"288",288,951
13,55,"55",55,951
13,55,"14",55,951
13,55,"5",55,951
13,55,"8",55,951
13,55,"10",55,951
13,55,"4",55,951
13,55,"3",55,951
13,55,"6",55,951
13,55,"7",55,951
13,55,"9",55,951
13,55,"12",55,951
9,181,"181",181,951
9,181,"10",181,951
14,208,"208",208,951
9,211,"211",211,951
9,211,"10",211,951
9,211,"6",211,951
9,211,"14",211,951
14,211,"211",211,951
14,211,"10",211,951
14,211,"6",211,951
14,211,"9",211,951
14,254,"254",254,951
14,254,"10",254,951
14,254,"8",254,951
14,254,"9",254,951
10,276,"276",276,951
10,276,"8",276,951
3,101,"101",101,951
3,101,"12",101,951
3,101,"8",101,951
3,101,"10",101,951
3,101,"4",101,951
10,102,"102",102,951
2,117,"117",117,951
5,123,"123",123,951
12,133,"133",133,951
9,141,"141",141,951
9,141,"14",141,951
9,141,"10",141,951
9,141,"12",141,951
9,141,"13",141,951
9,141,"11",141,951
13,141,"141",141,951
13,141,"14",141,951
13,141,"10",141,951
13,141,"12",141,951
13,141,"9",141,951
13,141,"11",141,951
12,144,"144",144,951
8,163,"163",163,951
8,163,"9",163,951
8,163,"10",163,951
8,163,"12",163,951
8,163,"11",163,951
8,163,"5",163,951
8,163,"14",163,951
8,163,"6",163,951
8,163,"13",163,951
8,163,"3",163,951
6,163,"163",163,951
6,163,"9",163,951
6,163,"10",163,951
6,163,"12",163,951
6,163,"11",163,951
6,163,"5",163,951
6,163,"14",163,951
6,163,"8",163,951
6,163,"13",163,951
6,163,"3",163,951
3,170,"170",170,951
3,170,"8",170,951
3,170,"13",170,951
3,170,"7",170,951
3,170,"12",170,951
3,170,"5",170,951
3,170,"4",170,951
3,170,"1",170,951
3,170,"2",170,951
3,170,"14",170,951
3,188,"188",188,951
1,189,"189",189,951
1,189,"2",189,951
13,190,"190",190,951
13,190,"10",190,951
13,190,"14",190,951
3,216,"216",216,951
3,216,"4",216,951
3,216,"2",216,951
3,216,"1",216,951
3,216,"11",216,951
3,216,"12",216,951
3,216,"8",216,951
7,218,"218",218,951
7,218,"10",218,951
10,218,"218",218,951
10,218,"7",218,951
11,219,"219",219,951
7,235,"235",235,951
7,235,"5",235,951
7,235,"8",235,951
7,235,"12",235,951
7,235,"4",235,951
7,235,"6",235,951
4,235,"235",235,951
4,235,"5",235,951
4,235,"8",235,951
4,235,"12",235,951
4,235,"7",235,951
4,235,"6",235,951
8,238,"238",238,951
8,238,"12",238,951
8,238,"11",238,951
2,244,"244",244,951
2,244,"1",244,951
5,246,"246",246,951
9,260,"260",260,951
8,40,"40",40,951
8,40,"6",40,951
8,40,"7",40,951
3,66,"66",66,951
11,67,"67",67,951
6,70,"70",70,951
12,84,"84",84,951
12,84,"8",84,951
12,84,"4",84,951
3,106,"106",106,951
3,106,"6",106,951
6,106,"106",106,951
6,106,"3",106,951
13,107,"107",107,951
13,107,"14",107,951
5,111,"111",111,951
5,111,"8",111,951
5,111,"11",111,951
5,111,"6",111,951
5,111,"7",111,951
5,111,"14",111,951
2,113,"113",113,951
2,113,"1",113,951
10,118,"118",118,951
1,119,"119",119,951
9,120,"120",120,951
4,122,"122",122,951
14,126,"126",126,951
14,126,"9",126,951
14,126,"10",126,951
14,126,"13",126,951
14,126,"11",126,951
11,138,"138",138,951
11,138,"10",138,951
11,138,"14",138,951
11,138,"12",138,951
11,138,"13",138,951
11,138,"9",138,951
11,141,"141",141,951
11,141,"14",141,951
11,141,"10",141,951
11,141,"12",141,951
11,141,"9",141,951
11,141,"13",141,951
2,147,"147",147,951
2,160,"160",160,951
2,160,"1",160,951
13,163,"163",163,951
13,163,"9",163,951
13,163,"10",163,951
13,163,"12",163,951
13,163,"11",163,951
13,163,"5",163,951
13,163,"14",163,951
13,163,"8",163,951
13,163,"6",163,951
13,163,"3",163,951
3,163,"163",163,951
3,163,"9",163,951
3,163,"10",163,951
3,163,"12",163,951
3,163,"11",163,951
3,163,"5",163,951
3,163,"14",163,951
3,163,"8",163,951
3,163,"6",163,951
3,163,"13",163,951
9,167,"167",167,951
9,167,"8",167,951
1,171,"171",171,951
10,175,"175",175,951
10,175,"9",175,951
3,183,"183",183,951
10,184,"184",184,951
2,189,"189",189,951
2,189,"1",189,951
3,197,"197",197,951
3,197,"12",197,951
3,197,"11",197,951
8,200,"200",200,951
11,205,"205",205,951
14,207,"207",207,951
14,207,"11",207,951
4,210,"210",210,951
4,210,"14",210,951
2,212,"212",212,951
2,212,"7",212,951
3,214,"214",214,951
14,228,"228",228,951
4,229,"229",229,951
2,230,"230",230,951
2,230,"1",230,951
1,232,"232",232,951
1,232,"2",232,951
2,232,"232",232,951
2,232,"1",232,951
14,233,"233",233,951
6,235,"235",235,951
6,235,"5",235,951
6,235,"8",235,951
6,235,"12",235,951
6,235,"7",235,951
6,235,"4",235,951
2,237,"237",237,951
3,240,"240",240,951
8,247,"247",247,951
6,251,"251",251,951
2,256,"256",256,951
3,257,"257",257,951
4,263,"263",263,951
3,264,"264",264,951
3,264,"4",264,951
2,267,"267",267,951
6,270,"270",270,951
6,270,"9",270,951
6,270,"11",270,951
2,273,"273",273,951
2,273,"1",273,951
1,273,"273",273,951
1,273,"2",273,951
14,274,"274",274,951
14,274,"10",274,951
14,274,"8",274,951
14,274,"12",274,951
14,274,"9",274,951
14,274,"7",274,951
14,274,"11",274,951
14,274,"4",274,951
14,274,"3",274,951
14,274,"6",274,951
14,274,"5",274,951
14,274,"13",274,951
13,274,"274",274,951
13,274,"10",274,951
13,274,"8",274,951
13,274,"12",274,951
13,274,"9",274,951
13,274,"7",274,951
13,274,"11",274,951
13,274,"4",274,951
13,274,"3",274,951
13,274,"6",274,951
13,274,"5",274,951
13,274,"14",274,951
1,286,"286",286,951
7,40,"40",40,951
7,40,"6",40,951
7,40,"8",40,951
12,47,"47",47,951
2,49,"49",49,951
2,49,"1",49,951
1,49,"49",49,951
1,49,"2",49,951
3,50,"50",50,951
3,50,"7",50,951
3,50,"10",50,951
3,50,"9",50,951
3,50,"6",50,951
3,50,"5",50,951
3,50,"8",50,951
6,53,"53",53,951
3,59,"59",59,951
3,59,"4",59,951
10,60,"60",60,951
10,60,"9",60,951
10,60,"7",60,951
10,60,"8",60,951
10,60,"12",60,951
10,60,"11",60,951
10,60,"5",60,951
10,60,"6",60,951
1,65,"65",65,951
4,69,"69",69,951
8,79,"79",79,951
10,83,"83",83,951
1,86,"86",86,951
1,86,"2",86,951
7,87,"87",87,951
7,87,"9",87,951
9,87,"87",87,951
9,87,"7",87,951
3,93,"93",93,951
14,94,"94",94,951
8,111,"111",111,951
8,111,"11",111,951
8,111,"6",111,951
8,111,"7",111,951
8,111,"14",111,951
8,111,"5",111,951
9,126,"126",126,951
9,126,"10",126,951
9,126,"13",126,951
9,126,"11",126,951
9,126,"14",126,951
10,126,"126",126,951
10,126,"9",126,951
10,126,"13",126,951
10,126,"11",126,951
10,126,"14",126,951
9,132,"132",132,951
8,135,"135",135,951
8,135,"9",135,951
9,135,"135",135,951
9,135,"8",135,951
10,137,"137",137,951
8,157,"157",157,951
9,163,"163",163,951
9,163,"10",163,951
9,163,"12",163,951
9,163,"11",163,951
9,163,"5",163,951
9,163,"14",163,951
9,163,"8",163,951
9,163,"6",163,951
9,163,"13",163,951
9,163,"3",163,951
12,165,"165",165,951
12,165,"11",165,951
12,165,"9",165,951
12,165,"8",165,951
12,165,"10",165,951
12,165,"5",165,951
12,165,"6",165,951
12,165,"7",165,951
12,165,"13",165,951
12,165,"14",165,951
11,165,"165",165,951
11,165,"12",165,951
11,165,"9",165,951
11,165,"8",165,951
11,165,"10",165,951
11,165,"5",165,951
11,165,"6",165,951
11,165,"7",165,951
11,165,"13",165,951
11,165,"14",165,951
9,165,"165",165,951
9,165,"12",165,951
9,165,"11",165,951
9,165,"8",165,951
9,165,"10",165,951
9,165,"5",165,951
9,165,"6",165,951
9,165,"7",165,951
9,165,"13",165,951
9,165,"14",165,951
8,165,"165",165,951
8,165,"12",165,951
8,165,"11",165,951
8,165,"9",165,951
8,165,"10",165,951
8,165,"5",165,951
8,165,"6",165,951
8,165,"7",165,951
8,165,"13",165,951
8,165,"14",165,951
10,166,"166",166,951
10,166,"9",166,951
8,170,"170",170,951
8,170,"13",170,951
8,170,"7",170,951
8,170,"12",170,951
8,170,"5",170,951
8,170,"4",170,951
8,170,"1",170,951
8,170,"2",170,951
8,170,"14",170,951
8,170,"3",170,951
10,181,"181",181,951
10,181,"9",181,951
10,190,"190",190,951
10,190,"14",190,951
10,190,"13",190,951
7,192,"192",192,951
7,192,"11",192,951
7,192,"8",192,951
7,192,"14",192,951
7,192,"12",192,951
11,192,"192",192,951
11,192,"7",192,951
11,192,"8",192,951
11,192,"14",192,951
11,192,"12",192,951
8,199,"199",199,951
8,199,"7",199,951
8,199,"6",199,951
7,199,"199",199,951
7,199,"8",199,951
7,199,"6",199,951
8,204,"204",204,951
12,215,"215",215,951
12,215,"6",215,951
8,217,"217",217,951
8,217,"7",217,951
8,217,"10",217,951
8,217,"6",217,951
8,217,"9",217,951
9,224,"224",224,951
7,226,"226",226,951
7,226,"14",226,951
9,227,"227",227,951
9,227,"8",227,951
8,227,"227",227,951
8,227,"9",227,951
8,241,"241",241,951
8,241,"7",241,951
7,241,"241",241,951
7,241,"8",241,951
10,254,"254",254,951
10,254,"8",254,951
10,254,"9",254,951
10,254,"14",254,951
8,254,"254",254,951
8,254,"10",254,951
8,254,"9",254,951
8,254,"14",254,951
9,254,"254",254,951
9,254,"10",254,951
9,254,"8",254,951
9,254,"14",254,951
11,255,"255",255,951
11,255,"12",255,951
11,255,"13",255,951
12,255,"255",255,951
12,255,"11",255,951
12,255,"13",255,951
7,266,"266",266,951
7,266,"8",266,951
7,266,"10",266,951
7,266,"9",266,951
11,269,"269",269,951
9,270,"270",270,951
9,270,"11",270,951
9,270,"6",270,951
11,272,"272",272,951
11,272,"12",272,951
12,272,"272",272,951
12,272,"11",272,951
10,274,"274",274,951
10,274,"8",274,951
10,274,"12",274,951
10,274,"9",274,951
10,274,"7",274,951
10,274,"11",274,951
10,274,"4",274,951
10,274,"3",274,951
10,274,"6",274,951
10,274,"5",274,951
10,274,"14",274,951
10,274,"13",274,951
8,274,"274",274,951
8,274,"10",274,951
8,274,"12",274,951
8,274,"9",274,951
8,274,"7",274,951
8,274,"11",274,951
8,274,"4",274,951
8,274,"3",274,951
8,274,"6",274,951
8,274,"5",274,951
8,274,"14",274,951
8,274,"13",274,951
12,274,"274",274,951
12,274,"10",274,951
12,274,"8",274,951
12,274,"9",274,951
12,274,"7",274,951
12,274,"11",274,951
12,274,"4",274,951
12,274,"3",274,951
12,274,"6",274,951
12,274,"5",274,951
12,274,"14",274,951
12,274,"13",274,951
9,274,"274",274,951
9,274,"10",274,951
9,274,"8",274,951
9,274,"12",274,951
9,274,"7",274,951
9,274,"11",274,951
9,274,"4",274,951
9,274,"3",274,951
9,274,"6",274,951
9,274,"5",274,951
9,274,"14",274,951
9,274,"13",274,951
7,274,"274",274,951
7,274,"10",274,951
7,274,"8",274,951
7,274,"12",274,951
7,274,"9",274,951
7,274,"11",274,951
7,274,"4",274,951
7,274,"3",274,951
7,274,"6",274,951
7,274,"5",274,951
7,274,"14",274,951
7,274,"13",274,951
11,274,"274",274,951
11,274,"10",274,951
11,274,"8",274,951
11,274,"12",274,951
11,274,"9",274,951
11,274,"7",274,951
11,274,"4",274,951
11,274,"3",274,951
11,274,"6",274,951
11,274,"5",274,951
11,274,"14",274,951
11,274,"13",274,951
10,275,"275",275,951
10,275,"9",275,951
10,275,"12",275,951
10,275,"8",275,951
10,275,"5",275,951
10,275,"6",275,951
10,275,"4",275,951
10,275,"3",275,951
10,275,"7",275,951
10,275,"11",275,951
10,275,"13",275,951
10,275,"14",275,951
9,275,"275",275,951
9,275,"10",275,951
9,275,"12",275,951
9,275,"8",275,951
9,275,"5",275,951
9,275,"6",275,951
9,275,"4",275,951
9,275,"3",275,951
9,275,"7",275,951
9,275,"11",275,951
9,275,"13",275,951
9,275,"14",275,951
12,275,"275",275,951
12,275,"10",275,951
12,275,"9",275,951
12,275,"8",275,951
12,275,"5",275,951
12,275,"6",275,951
12,275,"4",275,951
12,275,"3",275,951
12,275,"7",275,951
12,275,"11",275,951
12,275,"13",275,951
12,275,"14",275,951
8,275,"275",275,951
8,275,"10",275,951
8,275,"9",275,951
8,275,"12",275,951
8,275,"5",275,951
8,275,"6",275,951
8,275,"4",275,951
8,275,"3",275,951
8,275,"7",275,951
8,275,"11",275,951
8,275,"13",275,951
8,275,"14",275,951
8,276,"276",276,951
8,276,"10",276,951
10,278,"278",278,951
10,278,"9",278,951
9,278,"278",278,951
9,278,"10",278,951
8,280,"280",280,951
7,50,"50",50,951
7,50,"10",50,951
7,50,"9",50,951
7,50,"6",50,951
7,50,"5",50,951
7,50,"8",50,951
7,50,"3",50,951
9,60,"60",60,951
9,60,"7",60,951
9,60,"8",60,951
9,60,"12",60,951
9,60,"11",60,951
9,60,"5",60,951
9,60,"6",60,951
9,60,"10",60,951
8,73,"73",73,951
8,73,"5",73,951
8,73,"7",73,951
11,80,"80",80,951
11,80,"12",80,951
12,80,"80",80,951
12,80,"11",80,951
9,81,"81",81,951
9,81,"3",81,951
12,88,"88",88,951
12,88,"11",88,951
11,88,"88",88,951
11,88,"12",88,951
11,90,"90",90,951
7,92,"92",92,951
7,92,"8",92,951
7,92,"11",92,951
7,92,"14",92,951
7,92,"12",92,951
7,92,"9",92,951
7,92,"13",92,951
7,92,"10",92,951
7,92,"5",92,951
7,92,"6",92,951
7,92,"3",92,951
8,92,"92",92,951
8,92,"7",92,951
8,92,"11",92,951
8,92,"14",92,951
8,92,"12",92,951
8,92,"9",92,951
8,92,"13",92,951
8,92,"10",92,951
8,92,"5",92,951
8,92,"6",92,951
8,92,"3",92,951
11,92,"92",92,951
11,92,"7",92,951
11,92,"8",92,951
11,92,"14",92,951
11,92,"12",92,951
11,92,"9",92,951
11,92,"13",92,951
11,92,"10",92,951
11,92,"5",92,951
11,92,"6",92,951
11,92,"3",92,951
12,101,"101",101,951
12,101,"8",101,951
12,101,"10",101,951
12,101,"4",101,951
12,101,"3",101,951
8,101,"101",101,951
8,101,"12",101,951
8,101,"10",101,951
8,101,"4",101,951
8,101,"3",101,951
13,103,"103",103,951
13,103,"14",103,951
14,103,"103",103,951
14,103,"13",103,951
14,107,"107",107,951
14,107,"13",107,951
11,111,"111",111,951
11,111,"8",111,951
11,111,"6",111,951
11,111,"7",111,951
11,111,"14",111,951
11,111,"5",111,951
13,115,"115",115,951
13,115,"14",115,951
13,115,"5",115,951
14,115,"115",115,951
14,115,"13",115,951
14,115,"5",115,951
13,126,"126",126,951
13,126,"9",126,951
13,126,"10",126,951
13,126,"11",126,951
13,126,"14",126,951
13,129,"129",129,951
14,134,"134",134,951
13,136,"136",136,951
13,136,"7",136,951
13,136,"8",136,951
13,136,"5",136,951
7,136,"136",136,951
7,136,"13",136,951
7,136,"8",136,951
7,136,"5",136,951
8,136,"136",136,951
8,136,"13",136,951
8,136,"7",136,951
8,136,"5",136,951
10,138,"138",138,951
10,138,"14",138,951
10,138,"12",138,951
10,138,"13",138,951
10,138,"9",138,951
10,138,"11",138,951
14,138,"138",138,951
14,138,"10",138,951
14,138,"12",138,951
14,138,"13",138,951
14,138,"9",138,951
14,138,"11",138,951
12,138,"138",138,951
12,138,"10",138,951
12,138,"14",138,951
12,138,"13",138,951
12,138,"9",138,951
12,138,"11",138,951
13,138,"138",138,951
13,138,"10",138,951
13,138,"14",138,951
13,138,"12",138,951
13,138,"9",138,951
13,138,"11",138,951
10,139,"139",139,951
10,139,"13",139,951
10,139,"5",139,951
13,139,"139",139,951
13,139,"10",139,951
13,139,"5",139,951
14,141,"141",141,951
14,141,"10",141,951
14,141,"12",141,951
14,141,"9",141,951
14,141,"13",141,951
14,141,"11",141,951
10,141,"141",141,951
10,141,"14",141,951
10,141,"12",141,951
10,141,"9",141,951
10,141,"13",141,951
10,141,"11",141,951
10,142,"142",142,951
12,148,"148",148,951
10,163,"163",163,951
10,163,"9",163,951
10,163,"12",163,951
10,163,"11",163,951
10,163,"5",163,951
10,163,"14",163,951
10,163,"8",163,951
10,163,"6",163,951
10,163,"13",163,951
10,163,"3",163,951
12,163,"163",163,951
12,163,"9",163,951
12,163,"10",163,951
12,163,"11",163,951
12,163,"5",163,951
12,163,"14",163,951
12,163,"8",163,951
12,163,"6",163,951
12,163,"13",163,951
12,163,"3",163,951
11,163,"163",163,951
11,163,"9",163,951
11,163,"10",163,951
11,163,"12",163,951
11,163,"5",163,951
11,163,"14",163,951
11,163,"8",163,951
11,163,"6",163,951
11,163,"13",163,951
11,163,"3",163,951
10,165,"165",165,951
10,165,"12",165,951
10,165,"11",165,951
10,165,"9",165,951
10,165,"8",165,951
10,165,"5",165,951
10,165,"6",165,951
10,165,"7",165,951
10,165,"13",165,951
10,165,"14",165,951
13,169,"169",169,951
13,170,"170",170,951
13,170,"8",170,951
13,170,"7",170,951
13,170,"12",170,951
13,170,"5",170,951
13,170,"4",170,951
13,170,"1",170,951
13,170,"2",170,951
13,170,"14",170,951
13,170,"3",170,951
7,170,"170",170,951
7,170,"8",170,951
7,170,"13",170,951
7,170,"12",170,951
7,170,"5",170,951
7,170,"4",170,951
7,170,"1",170,951
7,170,"2",170,951
7,170,"14",170,951
7,170,"3",170,951
12,170,"170",170,951
12,170,"8",170,951
12,170,"13",170,951
12,170,"7",170,951
12,170,"5",170,951
12,170,"4",170,951
12,170,"1",170,951
12,170,"2",170,951
12,170,"14",170,951
12,170,"3",170,951
7,173,"173",173,951
7,176,"176",176,951
7,176,"13",176,951
8,186,"186",186,951
11,187,"187",187,951
11,187,"9",187,951
11,187,"7",187,951
11,187,"6",187,951
11,187,"12",187,951
11,187,"10",187,951
11,187,"8",187,951
9,187,"187",187,951
9,187,"11",187,951
9,187,"7",187,951
9,187,"6",187,951
9,187,"12",187,951
9,187,"10",187,951
9,187,"8",187,951
7,187,"187",187,951
7,187,"11",187,951
7,187,"9",187,951
7,187,"6",187,951
7,187,"12",187,951
7,187,"10",187,951
7,187,"8",187,951
14,190,"190",190,951
14,190,"10",190,951
14,190,"13",190,951
13,191,"191",191,951
12,197,"197",197,951
12,197,"11",197,951
12,197,"3",197,951
11,207,"207",207,951
11,207,"14",207,951
13,209,"209",209,951
7,213,"213",213,951
7,213,"8",213,951
8,213,"213",213,951
8,213,"7",213,951
7,217,"217",217,951
7,217,"8",217,951
7,217,"10",217,951
7,217,"6",217,951
7,217,"9",217,951
8,220,"220",220,951
12,238,"238",238,951
12,238,"11",238,951
12,238,"8",238,951
12,239,"239",239,951
12,239,"6",239,951
12,239,"5",239,951
10,242,"242",242,951
10,242,"9",242,951
10,242,"4",242,951
10,242,"1",242,951
10,242,"2",242,951
10,242,"14",242,951
8,243,"243",243,951
8,243,"13",243,951
8,243,"11",243,951
7,253,"253",253,951
7,253,"8",253,951
8,253,"253",253,951
8,253,"7",253,951
13,255,"255",255,951
13,255,"11",255,951
13,255,"12",255,951
13,265,"265",265,951
13,265,"14",265,951
10,50,"50",50,951
10,50,"7",50,951
10,50,"9",50,951
10,50,"6",50,951
10,50,"5",50,951
10,50,"8",50,951
10,50,"3",50,951
9,50,"50",50,951
9,50,"7",50,951
9,50,"10",50,951
9,50,"6",50,951
9,50,"5",50,951
9,50,"8",50,951
9,50,"3",50,951
14,55,"55",55,951
14,55,"5",55,951
14,55,"8",55,951
14,55,"10",55,951
14,55,"4",55,951
14,55,"3",55,951
14,55,"6",55,951
14,55,"7",55,951
14,55,"9",55,951
14,55,"12",55,951
14,55,"13",55,951
7,60,"60",60,951
7,60,"9",60,951
7,60,"8",60,951
7,60,"12",60,951
7,60,"11",60,951
7,60,"5",60,951
7,60,"6",60,951
7,60,"10",60,951
8,60,"60",60,951
8,60,"9",60,951
8,60,"7",60,951
8,60,"12",60,951
8,60,"11",60,951
8,60,"5",60,951
8,60,"6",60,951
8,60,"10",60,951
7,62,"62",62,951
7,62,"11",62,951
7,62,"12",62,951
8,64,"64",64,951
14,75,"75",75,951
8,84,"84",84,951
8,84,"4",84,951
8,84,"12",84,951
14,92,"92",92,951
14,92,"7",92,951
14,92,"8",92,951
14,92,"11",92,951
14,92,"12",92,951
14,92,"9",92,951
14,92,"13",92,951
14,92,"10",92,951
14,92,"5",92,951
14,92,"6",92,951
14,92,"3",92,951
12,92,"92",92,951
12,92,"7",92,951
12,92,"8",92,951
12,92,"11",92,951
12,92,"14",92,951
