"layer_from","node_from","layer_to","node_to","trial_number"
9,266,"266",266,983
9,266,"10",266,983
9,266,"8",266,983
9,266,"7",266,983
3,277,"277",277,983
9,43,"43",43,983
5,44,"44",44,983
5,44,"10",44,983
5,44,"7",44,983
5,44,"12",44,983
12,44,"44",44,983
12,44,"10",44,983
12,44,"7",44,983
12,44,"5",44,983
1,51,"51",51,983
4,55,"55",55,983
4,55,"9",55,983
4,55,"6",55,983
4,55,"12",55,983
4,55,"5",55,983
4,55,"3",55,983
4,55,"10",55,983
4,55,"8",55,983
4,55,"7",55,983
4,55,"14",55,983
4,55,"13",55,983
7,55,"55",55,983
7,55,"9",55,983
7,55,"6",55,983
7,55,"12",55,983
7,55,"5",55,983
7,55,"3",55,983
7,55,"10",55,983
7,55,"8",55,983
7,55,"4",55,983
7,55,"14",55,983
7,55,"13",55,983
5,56,"56",56,983
5,56,"10",56,983
5,56,"7",56,983
2,57,"57",57,983
1,58,"58",58,983
4,81,"81",81,983
4,81,"9",81,983
4,81,"3",81,983
4,84,"84",84,983
4,84,"12",84,983
4,84,"8",84,983
10,109,"109",109,983
9,275,"275",275,983
9,275,"11",275,983
9,275,"8",275,983
9,275,"12",275,983
9,275,"10",275,983
9,275,"5",275,983
9,275,"6",275,983
9,275,"7",275,983
9,275,"4",275,983
9,275,"3",275,983
9,275,"13",275,983
9,275,"14",275,983
2,172,"172",172,983
2,194,"194",194,983
2,194,"1",194,983
2,216,"216",216,983
2,216,"4",216,983
2,216,"3",216,983
2,216,"11",216,983
2,216,"12",216,983
2,216,"8",216,983
2,216,"1",216,983
2,86,"86",86,983
2,86,"1",86,983
1,104,"104",104,983
2,113,"113",113,983
2,113,"1",113,983
2,170,"170",170,983
2,170,"7",170,983
2,170,"8",170,983
2,170,"14",170,983
2,170,"12",170,983
2,170,"6",170,983
2,170,"4",170,983
2,170,"1",170,983
2,170,"13",170,983
2,221,"221",221,983
2,222,"222",222,983
2,230,"230",230,983
2,230,"1",230,983
2,231,"231",231,983
1,242,"242",242,983
1,242,"9",242,983
1,242,"10",242,983
1,242,"2",242,983
1,242,"4",242,983
1,242,"14",242,983
1,242,"3",242,983
2,61,"61",61,983
2,82,"82",82,983
2,82,"1",82,983
10,124,"124",124,983
10,181,"181",181,983
10,181,"9",181,983
10,211,"211",211,983
10,211,"6",211,983
10,211,"9",211,983
10,211,"14",211,983
12,108,"108",108,983
12,108,"14",108,983
8,110,"110",110,983
11,111,"111",111,983
11,111,"8",111,983
11,111,"7",111,983
11,111,"6",111,983
11,111,"4",111,983
11,111,"3",111,983
11,111,"14",111,983
10,112,"112",112,983
10,112,"6",112,983
14,121,"121",121,983
13,127,"127",127,983
8,150,"150",150,983
9,152,"152",152,983
14,165,"165",165,983
14,165,"10",165,983
14,165,"9",165,983
14,165,"12",165,983
14,165,"8",165,983
14,165,"7",165,983
14,165,"6",165,983
14,165,"5",165,983
14,165,"11",165,983
14,165,"13",165,983
11,177,"177",177,983
7,187,"187",187,983
7,187,"12",187,983
7,187,"9",187,983
7,187,"10",187,983
7,187,"5",187,983
7,187,"11",187,983
7,187,"8",187,983
7,187,"6",187,983
7,187,"1",187,983
11,187,"187",187,983
11,187,"12",187,983
11,187,"9",187,983
11,187,"10",187,983
11,187,"5",187,983
11,187,"7",187,983
11,187,"8",187,983
11,187,"6",187,983
11,187,"1",187,983
8,187,"187",187,983
8,187,"12",187,983
8,187,"9",187,983
8,187,"10",187,983
8,187,"5",187,983
8,187,"7",187,983
8,187,"11",187,983
8,187,"6",187,983
8,187,"1",187,983
10,193,"193",193,983
10,193,"14",193,983
14,193,"193",193,983
14,193,"10",193,983
7,212,"212",212,983
7,212,"2",212,983
12,216,"216",216,983
12,216,"4",216,983
12,216,"3",216,983
12,216,"11",216,983
12,216,"2",216,983
12,216,"8",216,983
12,216,"1",216,983
12,235,"235",235,983
12,235,"5",235,983
12,235,"8",235,983
12,235,"6",235,983
12,235,"3",235,983
8,235,"235",235,983
8,235,"5",235,983
8,235,"12",235,983
8,235,"6",235,983
8,235,"3",235,983
12,238,"238",238,983
12,238,"7",238,983
12,238,"11",238,983
11,238,"238",238,983
11,238,"7",238,983
11,238,"12",238,983
11,243,"243",243,983
11,243,"12",243,983
11,243,"13",243,983
11,245,"245",245,983
10,41,"41",41,983
7,62,"62",62,983
7,62,"11",62,983
7,62,"12",62,983
3,101,"101",101,983
3,101,"12",101,983
3,101,"10",101,983
3,101,"8",101,983
3,264,"264",264,983
3,264,"4",264,983
3,91,"91",91,983
3,91,"4",91,983
14,192,"192",192,983
14,192,"11",192,983
14,192,"12",192,983
14,192,"8",192,983
14,192,"7",192,983
14,210,"210",210,983
14,248,"248",248,983
14,275,"275",275,983
14,275,"11",275,983
14,275,"8",275,983
14,275,"12",275,983
14,275,"10",275,983
14,275,"5",275,983
14,275,"6",275,983
14,275,"7",275,983
14,275,"4",275,983
14,275,"3",275,983
14,275,"13",275,983
14,275,"9",275,983
12,283,"283",283,983
11,163,"163",163,983
11,163,"8",163,983
11,163,"9",163,983
11,163,"13",163,983
11,163,"12",163,983
11,163,"5",163,983
11,163,"10",163,983
11,163,"6",163,983
11,163,"3",163,983
11,163,"14",163,983
6,199,"199",199,983
6,199,"8",199,983
6,199,"7",199,983
6,199,"5",199,983
6,211,"211",211,983
6,211,"10",211,983
6,211,"9",211,983
6,211,"14",211,983
6,270,"270",270,983
6,270,"9",270,983
6,270,"13",270,983
5,60,"60",60,983
5,60,"7",60,983
5,60,"9",60,983
5,60,"10",60,983
5,60,"6",60,983
5,60,"8",60,983
5,60,"12",60,983
5,60,"11",60,983
6,112,"112",112,983
6,112,"10",112,983
12,143,"143",143,983
12,143,"7",143,983
5,174,"174",174,983
9,175,"175",175,983
11,197,"197",197,983
11,197,"12",197,983
13,265,"265",265,983
13,265,"14",265,983
11,68,"68",68,983
9,78,"78",78,983
8,154,"154",154,983
14,274,"274",274,983
14,274,"11",274,983
14,274,"10",274,983
14,274,"8",274,983
14,274,"12",274,983
14,274,"7",274,983
14,274,"9",274,983
14,274,"3",274,983
14,274,"4",274,983
14,274,"5",274,983
14,274,"6",274,983
14,274,"13",274,983
10,140,"140",140,983
10,140,"8",140,983
10,140,"14",140,983
14,140,"140",140,983
14,140,"8",140,983
14,140,"10",140,983
8,167,"167",167,983
8,192,"192",192,983
8,192,"11",192,983
8,192,"12",192,983
8,192,"14",192,983
8,192,"7",192,983
7,192,"192",192,983
7,192,"11",192,983
7,192,"12",192,983
7,192,"14",192,983
7,192,"8",192,983
8,216,"216",216,983
8,216,"4",216,983
8,216,"3",216,983
8,216,"11",216,983
8,216,"2",216,983
8,216,"12",216,983
8,216,"1",216,983
14,226,"226",226,983
14,226,"7",226,983
5,276,"276",276,983
5,276,"8",276,983
5,276,"10",276,983
7,73,"73",73,983
7,73,"8",73,983
7,73,"5",73,983
5,95,"95",95,983
5,95,"3",95,983
1,161,"161",161,983
1,180,"180",180,983
1,86,"86",86,983
1,86,"2",86,983
13,114,"114",114,983
13,114,"14",114,983
14,114,"114",114,983
14,114,"13",114,983
14,138,"138",138,983
14,138,"13",138,983
14,138,"11",138,983
14,138,"10",138,983
14,138,"12",138,983
10,141,"141",141,983
10,141,"11",141,983
10,141,"12",141,983
10,141,"13",141,983
10,141,"14",141,983
14,288,"288",288,983
14,55,"55",55,983
14,55,"9",55,983
14,55,"6",55,983
14,55,"12",55,983
14,55,"5",55,983
14,55,"3",55,983
14,55,"10",55,983
14,55,"8",55,983
14,55,"4",55,983
14,55,"7",55,983
14,55,"13",55,983
13,55,"55",55,983
13,55,"9",55,983
13,55,"6",55,983
13,55,"12",55,983
13,55,"5",55,983
13,55,"3",55,983
13,55,"10",55,983
13,55,"8",55,983
13,55,"4",55,983
13,55,"7",55,983
13,55,"14",55,983
14,208,"208",208,983
9,211,"211",211,983
9,211,"10",211,983
9,211,"6",211,983
9,211,"14",211,983
14,211,"211",211,983
14,211,"10",211,983
14,211,"6",211,983
14,211,"9",211,983
10,276,"276",276,983
10,276,"8",276,983
10,276,"5",276,983
8,101,"101",101,983
8,101,"12",101,983
8,101,"10",101,983
8,101,"3",101,983
10,102,"102",102,983
14,107,"107",107,983
14,107,"13",107,983
3,111,"111",111,983
3,111,"8",111,983
3,111,"7",111,983
3,111,"6",111,983
3,111,"4",111,983
3,111,"11",111,983
3,111,"14",111,983
2,117,"117",117,983
5,123,"123",123,983
12,133,"133",133,983
12,133,"13",133,983
12,144,"144",144,983
6,187,"187",187,983
6,187,"12",187,983
6,187,"9",187,983
6,187,"10",187,983
6,187,"5",187,983
6,187,"7",187,983
6,187,"11",187,983
6,187,"8",187,983
6,187,"1",187,983
3,188,"188",188,983
1,189,"189",189,983
1,189,"2",189,983
1,216,"216",216,983
1,216,"4",216,983
1,216,"3",216,983
1,216,"11",216,983
1,216,"2",216,983
1,216,"12",216,983
1,216,"8",216,983
6,217,"217",217,983
6,217,"9",217,983
6,217,"10",217,983
6,217,"7",217,983
6,217,"5",217,983
6,217,"8",217,983
5,217,"217",217,983
5,217,"9",217,983
5,217,"10",217,983
5,217,"7",217,983
5,217,"6",217,983
5,217,"8",217,983
7,218,"218",218,983
7,218,"10",218,983
10,218,"218",218,983
10,218,"7",218,983
4,219,"219",219,983
6,235,"235",235,983
6,235,"5",235,983
6,235,"12",235,983
6,235,"8",235,983
6,235,"3",235,983
2,244,"244",244,983
2,244,"1",244,983
5,246,"246",246,983
9,260,"260",260,983
8,40,"40",40,983
8,40,"6",40,983
8,40,"7",40,983
3,66,"66",66,983
11,67,"67",67,983
6,70,"70",70,983
1,82,"82",82,983
1,82,"2",82,983
8,84,"84",84,983
8,84,"12",84,983
8,84,"4",84,983
3,92,"92",92,983
3,92,"7",92,983
3,92,"10",92,983
3,92,"9",92,983
3,92,"8",92,983
3,92,"13",92,983
3,92,"12",92,983
3,92,"14",92,983
3,92,"11",92,983
3,92,"6",92,983
3,92,"5",92,983
6,106,"106",106,983
6,106,"3",106,983
3,106,"106",106,983
3,106,"6",106,983
14,108,"108",108,983
14,108,"12",108,983
14,111,"111",111,983
14,111,"8",111,983
14,111,"7",111,983
14,111,"6",111,983
14,111,"4",111,983
14,111,"11",111,983
14,111,"3",111,983
10,118,"118",118,983
1,119,"119",119,983
9,120,"120",120,983
4,122,"122",122,983
13,133,"133",133,983
13,133,"12",133,983
13,141,"141",141,983
13,141,"11",141,983
13,141,"12",141,983
13,141,"10",141,983
13,141,"14",141,983
14,141,"141",141,983
14,141,"11",141,983
14,141,"12",141,983
14,141,"10",141,983
14,141,"13",141,983
2,147,"147",147,983
1,160,"160",160,983
1,160,"2",160,983
14,163,"163",163,983
14,163,"8",163,983
14,163,"9",163,983
14,163,"13",163,983
14,163,"12",163,983
14,163,"5",163,983
14,163,"10",163,983
14,163,"6",163,983
14,163,"3",163,983
14,163,"11",163,983
13,170,"170",170,983
13,170,"7",170,983
13,170,"8",170,983
13,170,"14",170,983
13,170,"12",170,983
13,170,"6",170,983
13,170,"4",170,983
13,170,"1",170,983
13,170,"2",170,983
1,171,"171",171,983
3,183,"183",183,983
10,184,"184",184,983
1,187,"187",187,983
1,187,"12",187,983
1,187,"9",187,983
1,187,"10",187,983
1,187,"5",187,983
1,187,"7",187,983
1,187,"11",187,983
1,187,"8",187,983
1,187,"6",187,983
2,189,"189",189,983
2,189,"1",189,983
8,200,"200",200,983
11,205,"205",205,983
2,212,"212",212,983
2,212,"7",212,983
3,214,"214",214,983
8,217,"217",217,983
8,217,"9",217,983
8,217,"10",217,983
8,217,"7",217,983
8,217,"6",217,983
8,217,"5",217,983
14,228,"228",228,983
4,229,"229",229,983
1,230,"230",230,983
1,230,"2",230,983
1,232,"232",232,983
1,232,"2",232,983
2,232,"232",232,983
2,232,"1",232,983
14,233,"233",233,983
3,235,"235",235,983
3,235,"5",235,983
3,235,"12",235,983
3,235,"8",235,983
3,235,"6",235,983
2,237,"237",237,983
3,240,"240",240,983
4,242,"242",242,983
4,242,"9",242,983
4,242,"10",242,983
4,242,"2",242,983
4,242,"1",242,983
4,242,"14",242,983
4,242,"3",242,983
14,242,"242",242,983
14,242,"9",242,983
14,242,"10",242,983
14,242,"2",242,983
14,242,"1",242,983
14,242,"4",242,983
14,242,"3",242,983
3,242,"242",242,983
3,242,"9",242,983
3,242,"10",242,983
3,242,"2",242,983
3,242,"1",242,983
3,242,"4",242,983
3,242,"14",242,983
8,247,"247",247,983
6,251,"251",251,983
2,256,"256",256,983
3,257,"257",257,983
4,263,"263",263,983
4,264,"264",264,983
4,264,"3",264,983
2,267,"267",267,983
13,270,"270",270,983
13,270,"9",270,983
13,270,"6",270,983
2,273,"273",273,983
2,273,"1",273,983
1,273,"273",273,983
1,273,"2",273,983
5,274,"274",274,983
5,274,"11",274,983
5,274,"10",274,983
5,274,"8",274,983
5,274,"12",274,983
5,274,"7",274,983
5,274,"9",274,983
5,274,"3",274,983
5,274,"4",274,983
5,274,"14",274,983
5,274,"6",274,983
5,274,"13",274,983
6,274,"274",274,983
6,274,"11",274,983
6,274,"10",274,983
6,274,"8",274,983
6,274,"12",274,983
6,274,"7",274,983
6,274,"9",274,983
6,274,"3",274,983
6,274,"4",274,983
6,274,"14",274,983
6,274,"5",274,983
6,274,"13",274,983
13,274,"274",274,983
13,274,"11",274,983
13,274,"10",274,983
13,274,"8",274,983
13,274,"12",274,983
13,274,"7",274,983
13,274,"9",274,983
13,274,"3",274,983
13,274,"4",274,983
13,274,"14",274,983
13,274,"5",274,983
13,274,"6",274,983
1,286,"286",286,983
7,40,"40",40,983
7,40,"6",40,983
7,40,"8",40,983
12,47,"47",47,983
1,49,"49",49,983
1,49,"2",49,983
2,49,"49",49,983
2,49,"1",49,983
8,50,"50",50,983
8,50,"10",50,983
8,50,"7",50,983
8,50,"6",50,983
8,50,"5",50,983
8,50,"9",50,983
8,50,"4",50,983
8,50,"3",50,983
6,53,"53",53,983
4,59,"59",59,983
4,59,"3",59,983
1,65,"65",65,983
4,69,"69",69,983
8,79,"79",79,983
10,83,"83",83,983
7,87,"87",87,983
7,87,"9",87,983
9,87,"87",87,983
9,87,"7",87,983
3,93,"93",93,983
14,94,"94",94,983
11,111,"111",111,983
11,111,"6",111,983
11,111,"5",111,983
11,111,"8",111,983
11,111,"14",111,983
11,111,"4",111,983
11,111,"7",111,983
11,111,"3",111,983
10,126,"126",126,983
10,126,"9",126,983
10,126,"11",126,983
10,126,"14",126,983
10,126,"13",126,983
9,126,"126",126,983
9,126,"10",126,983
9,126,"11",126,983
9,126,"14",126,983
9,126,"13",126,983
8,135,"135",135,983
8,135,"9",135,983
9,135,"135",135,983
9,135,"8",135,983
10,137,"137",137,983
10,137,"8",137,983
9,163,"163",163,983
9,163,"14",163,983
9,163,"12",163,983
9,163,"8",163,983
9,163,"5",163,983
9,163,"3",163,983
9,163,"10",163,983
9,163,"6",163,983
9,163,"11",163,983
9,165,"165",165,983
9,165,"8",165,983
9,165,"10",165,983
9,165,"7",165,983
9,165,"14",165,983
9,165,"12",165,983
9,165,"5",165,983
9,165,"6",165,983
9,165,"11",165,983
9,165,"13",165,983
8,165,"165",165,983
8,165,"9",165,983
8,165,"10",165,983
8,165,"7",165,983
8,165,"14",165,983
8,165,"12",165,983
8,165,"5",165,983
8,165,"6",165,983
8,165,"11",165,983
8,165,"13",165,983
10,165,"165",165,983
10,165,"9",165,983
10,165,"8",165,983
10,165,"7",165,983
10,165,"14",165,983
10,165,"12",165,983
10,165,"5",165,983
10,165,"6",165,983
10,165,"11",165,983
10,165,"13",165,983
7,165,"165",165,983
7,165,"9",165,983
7,165,"8",165,983
7,165,"10",165,983
7,165,"14",165,983
7,165,"12",165,983
7,165,"5",165,983
7,165,"6",165,983
7,165,"11",165,983
7,165,"13",165,983
9,166,"166",166,983
9,166,"10",166,983
7,170,"170",170,983
7,170,"13",170,983
7,170,"8",170,983
7,170,"6",170,983
7,170,"12",170,983
7,170,"4",170,983
7,170,"2",170,983
7,170,"1",170,983
7,170,"14",170,983
10,181,"181",181,983
10,181,"9",181,983
8,192,"192",192,983
8,192,"7",192,983
8,192,"12",192,983
8,192,"11",192,983
8,192,"14",192,983
7,192,"192",192,983
7,192,"8",192,983
7,192,"12",192,983
7,192,"11",192,983
7,192,"14",192,983
8,199,"199",199,983
8,199,"7",199,983
8,199,"6",199,983
8,199,"5",199,983
7,199,"199",199,983
7,199,"8",199,983
7,199,"6",199,983
7,199,"5",199,983
12,215,"215",215,983
12,215,"11",215,983
12,215,"6",215,983
10,217,"217",217,983
10,217,"8",217,983
10,217,"7",217,983
10,217,"6",217,983
10,217,"9",217,983
9,227,"227",227,983
9,227,"8",227,983
8,227,"227",227,983
8,227,"9",227,983
8,241,"241",241,983
8,241,"7",241,983
7,241,"241",241,983
7,241,"8",241,983
10,254,"254",254,983
10,254,"9",254,983
10,254,"8",254,983
9,254,"254",254,983
9,254,"10",254,983
9,254,"8",254,983
8,254,"254",254,983
8,254,"10",254,983
8,254,"9",254,983
11,255,"255",255,983
11,255,"12",255,983
11,255,"13",255,983
12,255,"255",255,983
12,255,"11",255,983
12,255,"13",255,983
7,266,"266",266,983
7,266,"10",266,983
7,266,"8",266,983
7,266,"9",266,983
9,270,"270",270,983
9,270,"6",270,983
9,270,"13",270,983
12,272,"272",272,983
12,272,"11",272,983
11,272,"272",272,983
11,272,"12",272,983
11,274,"274",274,983
11,274,"9",274,983
11,274,"8",274,983
11,274,"10",274,983
11,274,"7",274,983
11,274,"12",274,983
11,274,"13",274,983
11,274,"6",274,983
11,274,"5",274,983
11,274,"3",274,983
11,274,"4",274,983
11,274,"14",274,983
9,274,"274",274,983
9,274,"11",274,983
9,274,"8",274,983
9,274,"10",274,983
9,274,"7",274,983
9,274,"12",274,983
9,274,"13",274,983
9,274,"6",274,983
9,274,"5",274,983
9,274,"3",274,983
9,274,"4",274,983
9,274,"14",274,983
8,274,"274",274,983
8,274,"11",274,983
8,274,"9",274,983
8,274,"10",274,983
8,274,"7",274,983
8,274,"12",274,983
8,274,"13",274,983
8,274,"6",274,983
8,274,"5",274,983
8,274,"3",274,983
8,274,"4",274,983
8,274,"14",274,983
10,274,"274",274,983
10,274,"11",274,983
10,274,"9",274,983
10,274,"8",274,983
10,274,"7",274,983
10,274,"12",274,983
10,274,"13",274,983
10,274,"6",274,983
10,274,"5",274,983
10,274,"3",274,983
10,274,"4",274,983
10,274,"14",274,983
7,274,"274",274,983
7,274,"11",274,983
7,274,"9",274,983
7,274,"8",274,983
7,274,"10",274,983
7,274,"12",274,983
7,274,"13",274,983
7,274,"6",274,983
7,274,"5",274,983
7,274,"3",274,983
7,274,"4",274,983
7,274,"14",274,983
12,274,"274",274,983
12,274,"11",274,983
12,274,"9",274,983
12,274,"8",274,983
12,274,"10",274,983
12,274,"7",274,983
12,274,"13",274,983
12,274,"6",274,983
12,274,"5",274,983
12,274,"3",274,983
12,274,"4",274,983
12,274,"14",274,983
11,275,"275",275,983
11,275,"8",275,983
11,275,"7",275,983
11,275,"9",275,983
11,275,"10",275,983
11,275,"5",275,983
11,275,"6",275,983
11,275,"3",275,983
11,275,"4",275,983
11,275,"12",275,983
11,275,"14",275,983
8,275,"275",275,983
8,275,"11",275,983
8,275,"7",275,983
8,275,"9",275,983
8,275,"10",275,983
8,275,"5",275,983
8,275,"6",275,983
8,275,"3",275,983
8,275,"4",275,983
8,275,"12",275,983
8,275,"14",275,983
7,275,"275",275,983
7,275,"11",275,983
7,275,"8",275,983
7,275,"9",275,983
7,275,"10",275,983
7,275,"5",275,983
7,275,"6",275,983
7,275,"3",275,983
7,275,"4",275,983
7,275,"12",275,983
7,275,"14",275,983
9,275,"275",275,983
9,275,"11",275,983
9,275,"8",275,983
9,275,"7",275,983
9,275,"10",275,983
9,275,"5",275,983
9,275,"6",275,983
9,275,"3",275,983
9,275,"4",275,983
9,275,"12",275,983
9,275,"14",275,983
10,276,"276",276,983
10,276,"5",276,983
10,276,"6",276,983
10,278,"278",278,983
10,278,"9",278,983
9,278,"278",278,983
9,278,"10",278,983
8,50,"50",50,983
8,50,"7",50,983
8,50,"10",50,983
8,50,"5",50,983
8,50,"6",50,983
8,50,"9",50,983
8,50,"3",50,983
8,50,"4",50,983
8,60,"60",60,983
8,60,"7",60,983
8,60,"11",60,983
8,60,"6",60,983
8,60,"10",60,983
8,60,"5",60,983
8,60,"9",60,983
7,73,"73",73,983
7,73,"5",73,983
7,73,"8",73,983
11,80,"80",80,983
11,80,"12",80,983
12,80,"80",80,983
12,80,"11",80,983
11,88,"88",88,983
11,88,"12",88,983
12,88,"88",88,983
12,88,"11",88,983
8,92,"92",92,983
8,92,"9",92,983
8,92,"7",92,983
8,92,"11",92,983
8,92,"13",92,983
8,92,"10",92,983
8,92,"14",92,983
8,92,"12",92,983
8,92,"5",92,983
8,92,"6",92,983
8,92,"3",92,983
9,92,"92",92,983
9,92,"8",92,983
9,92,"7",92,983
9,92,"11",92,983
9,92,"13",92,983
9,92,"10",92,983
9,92,"14",92,983
9,92,"12",92,983
9,92,"5",92,983
9,92,"6",92,983
9,92,"3",92,983
7,92,"92",92,983
7,92,"8",92,983
7,92,"9",92,983
7,92,"11",92,983
7,92,"13",92,983
7,92,"10",92,983
7,92,"14",92,983
7,92,"12",92,983
7,92,"5",92,983
7,92,"6",92,983
7,92,"3",92,983
8,101,"101",101,983
8,101,"12",101,983
8,101,"10",101,983
8,101,"3",101,983
12,101,"101",101,983
12,101,"8",101,983
12,101,"10",101,983
12,101,"3",101,983
14,103,"103",103,983
14,103,"13",103,983
13,103,"103",103,983
13,103,"14",103,983
13,107,"107",107,983
13,107,"14",107,983
14,115,"115",115,983
14,115,"13",115,983
14,115,"5",115,983
13,115,"115",115,983
13,115,"14",115,983
13,115,"5",115,983
11,126,"126",126,983
11,126,"10",126,983
11,126,"9",126,983
11,126,"14",126,983
11,126,"13",126,983
14,126,"126",126,983
14,126,"10",126,983
14,126,"9",126,983
14,126,"11",126,983
14,126,"13",126,983
8,136,"136",136,983
8,136,"7",136,983
8,136,"13",136,983
7,136,"136",136,983
7,136,"8",136,983
7,136,"13",136,983
13,136,"136",136,983
13,136,"8",136,983
13,136,"7",136,983
8,137,"137",137,983
8,137,"10",137,983
14,138,"138",138,983
14,138,"11",138,983
14,138,"9",138,983
14,138,"12",138,983
14,138,"10",138,983
14,138,"13",138,983
11,138,"138",138,983
11,138,"14",138,983
11,138,"9",138,983
11,138,"12",138,983
11,138,"10",138,983
11,138,"13",138,983
9,138,"138",138,983
9,138,"14",138,983
9,138,"11",138,983
9,138,"12",138,983
9,138,"10",138,983
9,138,"13",138,983
12,138,"138",138,983
12,138,"14",138,983
12,138,"11",138,983
12,138,"9",138,983
12,138,"10",138,983
12,138,"13",138,983
10,139,"139",139,983
10,139,"13",139,983
10,139,"5",139,983
13,139,"139",139,983
13,139,"10",139,983
13,139,"5",139,983
10,141,"141",141,983
10,141,"9",141,983
10,141,"13",141,983
10,141,"11",141,983
10,141,"14",141,983
10,141,"12",141,983
9,141,"141",141,983
9,141,"10",141,983
9,141,"13",141,983
9,141,"11",141,983
9,141,"14",141,983
9,141,"12",141,983
14,163,"163",163,983
14,163,"9",163,983
14,163,"12",163,983
14,163,"8",163,983
14,163,"5",163,983
14,163,"3",163,983
14,163,"10",163,983
14,163,"6",163,983
14,163,"11",163,983
12,163,"163",163,983
12,163,"9",163,983
12,163,"14",163,983
12,163,"8",163,983
12,163,"5",163,983
12,163,"3",163,983
12,163,"10",163,983
12,163,"6",163,983
12,163,"11",163,983
14,165,"165",165,983
14,165,"9",165,983
14,165,"8",165,983
14,165,"10",165,983
14,165,"7",165,983
14,165,"12",165,983
14,165,"5",165,983
14,165,"6",165,983
14,165,"11",165,983
14,165,"13",165,983
12,165,"165",165,983
12,165,"9",165,983
12,165,"8",165,983
12,165,"10",165,983
12,165,"7",165,983
12,165,"14",165,983
12,165,"5",165,983
12,165,"6",165,983
12,165,"11",165,983
12,165,"13",165,983
13,170,"170",170,983
13,170,"7",170,983
13,170,"8",170,983
13,170,"6",170,983
13,170,"12",170,983
13,170,"4",170,983
13,170,"2",170,983
13,170,"1",170,983
13,170,"14",170,983
8,170,"170",170,983
8,170,"7",170,983
8,170,"13",170,983
8,170,"6",170,983
8,170,"12",170,983
8,170,"4",170,983
8,170,"2",170,983
8,170,"1",170,983
8,170,"14",170,983
7,176,"176",176,983
7,187,"187",187,983
7,187,"12",187,983
7,187,"8",187,983
7,187,"6",187,983
7,187,"10",187,983
7,187,"5",187,983
7,187,"9",187,983
12,187,"187",187,983
12,187,"7",187,983
12,187,"8",187,983
12,187,"6",187,983
12,187,"10",187,983
12,187,"5",187,983
12,187,"9",187,983
8,187,"187",187,983
8,187,"7",187,983
8,187,"12",187,983
8,187,"6",187,983
8,187,"10",187,983
8,187,"5",187,983
8,187,"9",187,983
14,190,"190",190,983
14,190,"10",190,983
10,190,"190",190,983
10,190,"14",190,983
12,197,"197",197,983
12,197,"11",197,983
12,197,"3",197,983
14,207,"207",207,983
14,207,"11",207,983
7,213,"213",213,983
7,213,"8",213,983
8,213,"213",213,983
8,213,"7",213,983
8,217,"217",217,983
8,217,"10",217,983
8,217,"7",217,983
8,217,"6",217,983
8,217,"9",217,983
12,238,"238",238,983
12,238,"8",238,983
12,238,"11",238,983
13,239,"239",239,983
13,239,"6",239,983
13,239,"5",239,983
10,242,"242",242,983
10,242,"3",242,983
10,242,"1",242,983
10,242,"9",242,983
10,242,"2",242,983
10,242,"14",242,983
11,243,"243",243,983
11,243,"13",243,983
8,253,"253",253,983
8,253,"7",253,983
7,253,"253",253,983
7,253,"8",253,983
13,255,"255",255,983
13,255,"11",255,983
13,255,"12",255,983
14,265,"265",265,983
14,265,"13",265,983
13,274,"274",274,983
13,274,"11",274,983
13,274,"9",274,983
13,274,"8",274,983
13,274,"10",274,983
13,274,"7",274,983
13,274,"12",274,983
13,274,"6",274,983
13,274,"5",274,983
13,274,"3",274,983
13,274,"4",274,983
13,274,"14",274,983
7,50,"50",50,983
7,50,"8",50,983
7,50,"10",50,983
7,50,"5",50,983
7,50,"6",50,983
7,50,"9",50,983
7,50,"3",50,983
7,50,"4",50,983
10,50,"50",50,983
10,50,"8",50,983
10,50,"7",50,983
10,50,"5",50,983
10,50,"6",50,983
10,50,"9",50,983
10,50,"3",50,983
10,50,"4",50,983
14,55,"55",55,983
14,55,"6",55,983
14,55,"5",55,983
14,55,"8",55,983
14,55,"12",55,983
14,55,"3",55,983
14,55,"7",55,983
14,55,"9",55,983
14,55,"10",55,983
7,60,"60",60,983
7,60,"8",60,983
7,60,"11",60,983
7,60,"6",60,983
7,60,"10",60,983
7,60,"5",60,983
7,60,"9",60,983
11,62,"62",62,983
11,62,"12",62,983
11,62,"7",62,983
8,84,"84",84,983
8,84,"4",84,983
11,92,"92",92,983
11,92,"8",92,983
11,92,"9",92,983
11,92,"7",92,983
11,92,"13",92,983
11,92,"10",92,983
11,92,"14",92,983
11,92,"12",92,983
11,92,"5",92,983
11,92,"6",92,983
11,92,"3",92,983
13,92,"92",92,983
13,92,"8",92,983
13,92,"9",92,983
13,92,"7",92,983
13,92,"11",92,983
13,92,"10",92,983
13,92,"14",92,983
13,92,"12",92,983
13,92,"5",92,983
13,92,"6",92,983
13,92,"3",92,983
10,92,"92",92,983
10,92,"8",92,983
10,92,"9",92,983
10,92,"7",92,983
10,92,"11",92,983
10,92,"13",92,983
10,92,"14",92,983
10,92,"12",92,983
10,92,"5",92,983
10,92,"6",92,983
10,92,"3",92,983
14,92,"92",92,983
14,92,"8",92,983
14,92,"9",92,983
14,92,"7",92,983
14,92,"11",92,983
14,92,"13",92,983
14,92,"10",92,983
14,92,"12",92,983
14,92,"5",92,983
14,92,"6",92,983
14,92,"3",92,983
