"layer_from","node_from","layer_to","node_to","trial_number"
3,163,"163",163,97
3,163,"9",163,97
3,163,"10",163,97
3,163,"11",163,97
3,163,"13",163,97
3,163,"8",163,97
3,163,"6",163,97
3,163,"5",163,97
3,163,"12",163,97
3,163,"14",163,97
2,194,"194",194,97
2,194,"1",194,97
2,196,"196",196,97
6,215,"215",215,97
6,215,"12",215,97
6,215,"11",215,97
2,244,"244",244,97
2,244,"1",244,97
9,266,"266",266,97
9,266,"7",266,97
9,266,"10",266,97
9,266,"8",266,97
3,274,"274",274,97
3,274,"12",274,97
3,274,"8",274,97
3,274,"7",274,97
3,274,"10",274,97
3,274,"11",274,97
3,274,"9",274,97
3,274,"4",274,97
3,274,"14",274,97
3,274,"5",274,97
3,274,"13",274,97
3,274,"6",274,97
3,277,"277",277,97
9,43,"43",43,97
12,44,"44",44,97
12,44,"5",44,97
12,44,"10",44,97
12,44,"7",44,97
12,44,"6",44,97
6,44,"44",44,97
6,44,"5",44,97
6,44,"10",44,97
6,44,"7",44,97
6,44,"12",44,97
1,45,"45",45,97
1,45,"2",45,97
1,51,"51",51,97
3,55,"55",55,97
3,55,"13",55,97
3,55,"5",55,97
3,55,"8",55,97
3,55,"6",55,97
3,55,"10",55,97
3,55,"9",55,97
3,55,"7",55,97
3,55,"12",55,97
3,55,"14",55,97
12,55,"55",55,97
12,55,"13",55,97
12,55,"5",55,97
12,55,"8",55,97
12,55,"6",55,97
12,55,"10",55,97
12,55,"9",55,97
12,55,"7",55,97
12,55,"3",55,97
12,55,"14",55,97
5,56,"56",56,97
5,56,"10",56,97
5,56,"7",56,97
2,57,"57",57,97
1,58,"58",58,97
5,60,"60",60,97
5,60,"8",60,97
5,60,"9",60,97
5,60,"12",60,97
5,60,"7",60,97
5,60,"6",60,97
5,60,"11",60,97
5,60,"10",60,97
3,81,"81",81,97
3,81,"9",81,97
3,81,"4",81,97
4,84,"84",84,97
4,84,"12",84,97
4,84,"8",84,97
10,109,"109",109,97
2,172,"172",172,97
1,86,"86",86,97
1,86,"2",86,97
1,104,"104",104,97
2,170,"170",170,97
2,170,"7",170,97
2,170,"12",170,97
2,170,"13",170,97
2,170,"14",170,97
2,170,"6",170,97
2,170,"8",170,97
2,170,"1",170,97
2,170,"5",170,97
2,170,"3",170,97
2,221,"221",221,97
2,222,"222",222,97
1,230,"230",230,97
1,230,"2",230,97
2,231,"231",231,97
2,61,"61",61,97
2,82,"82",82,97
10,124,"124",124,97
10,138,"138",138,97
10,138,"11",138,97
10,138,"9",138,97
10,138,"13",138,97
10,138,"14",138,97
10,138,"12",138,97
10,211,"211",211,97
10,211,"6",211,97
10,211,"9",211,97
10,211,"14",211,97
14,108,"108",108,97
8,110,"110",110,97
14,111,"111",111,97
14,111,"11",111,97
14,111,"8",111,97
14,111,"5",111,97
14,111,"7",111,97
14,111,"4",111,97
14,111,"6",111,97
7,111,"111",111,97
7,111,"11",111,97
7,111,"8",111,97
7,111,"5",111,97
7,111,"14",111,97
7,111,"4",111,97
7,111,"6",111,97
10,112,"112",112,97
10,112,"6",112,97
14,121,"121",121,97
13,127,"127",127,97
12,138,"138",138,97
12,138,"11",138,97
12,138,"9",138,97
12,138,"13",138,97
12,138,"14",138,97
12,138,"10",138,97
13,141,"141",141,97
13,141,"12",141,97
13,141,"10",141,97
13,141,"14",141,97
13,141,"9",141,97
13,141,"11",141,97
8,150,"150",150,97
9,152,"152",152,97
14,165,"165",165,97
14,165,"8",165,97
14,165,"7",165,97
14,165,"9",165,97
14,165,"10",165,97
14,165,"13",165,97
14,165,"6",165,97
14,165,"5",165,97
14,165,"12",165,97
14,165,"11",165,97
11,177,"177",177,97
10,187,"187",187,97
10,187,"7",187,97
10,187,"8",187,97
10,187,"12",187,97
10,187,"5",187,97
10,187,"11",187,97
10,187,"6",187,97
10,187,"9",187,97
11,187,"187",187,97
11,187,"7",187,97
11,187,"8",187,97
11,187,"12",187,97
11,187,"5",187,97
11,187,"10",187,97
11,187,"6",187,97
11,187,"9",187,97
14,193,"193",193,97
14,193,"10",193,97
10,193,"193",193,97
10,193,"14",193,97
11,207,"207",207,97
11,207,"14",207,97
7,212,"212",212,97
7,212,"2",212,97
11,216,"216",216,97
11,216,"2",216,97
11,216,"1",216,97
11,216,"8",216,97
11,216,"12",216,97
11,216,"3",216,97
11,216,"4",216,97
12,235,"235",235,97
12,235,"5",235,97
12,235,"8",235,97
12,235,"4",235,97
12,235,"7",235,97
12,235,"3",235,97
8,235,"235",235,97
8,235,"5",235,97
8,235,"12",235,97
8,235,"4",235,97
8,235,"7",235,97
8,235,"3",235,97
8,238,"238",238,97
8,238,"7",238,97
8,238,"12",238,97
8,238,"11",238,97
8,243,"243",243,97
8,243,"12",243,97
8,243,"13",243,97
11,245,"245",245,97
13,265,"265",265,97
13,265,"14",265,97
10,41,"41",41,97
10,60,"60",60,97
10,60,"8",60,97
10,60,"9",60,97
10,60,"12",60,97
10,60,"7",60,97
10,60,"6",60,97
10,60,"11",60,97
10,60,"5",60,97
7,62,"62",62,97
7,62,"12",62,97
7,62,"11",62,97
11,62,"62",62,97
11,62,"12",62,97
11,62,"7",62,97
4,101,"101",101,97
4,101,"10",101,97
4,101,"8",101,97
4,101,"12",101,97
4,101,"3",101,97
4,264,"264",264,97
12,146,"146",146,97
12,146,"3",146,97
12,163,"163",163,97
12,163,"9",163,97
12,163,"10",163,97
12,163,"11",163,97
12,163,"13",163,97
12,163,"8",163,97
12,163,"6",163,97
12,163,"5",163,97
12,163,"3",163,97
12,163,"14",163,97
14,192,"192",192,97
14,192,"7",192,97
14,192,"8",192,97
14,192,"12",192,97
14,192,"11",192,97
11,192,"192",192,97
11,192,"7",192,97
11,192,"8",192,97
11,192,"12",192,97
11,192,"14",192,97
14,210,"210",210,97
12,216,"216",216,97
12,216,"2",216,97
12,216,"1",216,97
12,216,"8",216,97
12,216,"11",216,97
12,216,"3",216,97
12,216,"4",216,97
14,248,"248",248,97
14,275,"275",275,97
14,275,"12",275,97
14,275,"9",275,97
14,275,"8",275,97
14,275,"10",275,97
14,275,"6",275,97
14,275,"5",275,97
14,275,"7",275,97
14,275,"4",275,97
14,275,"3",275,97
14,275,"11",275,97
14,275,"13",275,97
12,283,"283",283,97
6,211,"211",211,97
6,211,"10",211,97
6,211,"9",211,97
6,211,"14",211,97
11,270,"270",270,97
11,270,"9",270,97
6,112,"112",112,97
6,112,"10",112,97
12,143,"143",143,97
12,143,"7",143,97
14,163,"163",163,97
14,163,"9",163,97
14,163,"10",163,97
14,163,"11",163,97
14,163,"13",163,97
14,163,"8",163,97
14,163,"6",163,97
14,163,"5",163,97
14,163,"3",163,97
14,163,"12",163,97
5,174,"174",174,97
9,175,"175",175,97
6,187,"187",187,97
6,187,"7",187,97
6,187,"8",187,97
6,187,"12",187,97
6,187,"5",187,97
6,187,"10",187,97
6,187,"11",187,97
6,187,"9",187,97
12,197,"197",197,97
12,197,"11",197,97
5,199,"199",199,97
5,199,"8",199,97
5,199,"7",199,97
5,199,"6",199,97
12,238,"238",238,97
12,238,"7",238,97
12,238,"8",238,97
12,238,"11",238,97
9,50,"50",50,97
9,50,"8",50,97
9,50,"10",50,97
9,50,"7",50,97
9,50,"6",50,97
9,50,"5",50,97
9,50,"4",50,97
9,50,"3",50,97
11,68,"68",68,97
9,78,"78",78,97
12,101,"101",101,97
12,101,"10",101,97
12,101,"8",101,97
12,101,"4",101,97
12,101,"3",101,97
8,154,"154",154,97
14,274,"274",274,97
14,274,"12",274,97
14,274,"8",274,97
14,274,"7",274,97
14,274,"10",274,97
14,274,"11",274,97
14,274,"9",274,97
14,274,"4",274,97
14,274,"3",274,97
14,274,"5",274,97
14,274,"13",274,97
14,274,"6",274,97
14,140,"140",140,97
14,140,"10",140,97
14,140,"8",140,97
8,140,"140",140,97
8,140,"10",140,97
8,140,"14",140,97
9,166,"166",166,97
9,166,"10",166,97
9,167,"167",167,97
9,167,"8",167,97
14,226,"226",226,97
14,226,"7",226,97
5,274,"274",274,97
5,274,"12",274,97
5,274,"8",274,97
5,274,"7",274,97
5,274,"10",274,97
5,274,"11",274,97
5,274,"9",274,97
5,274,"4",274,97
5,274,"3",274,97
5,274,"14",274,97
5,274,"13",274,97
5,274,"6",274,97
5,276,"276",276,97
5,276,"8",276,97
5,276,"10",276,97
5,276,"6",276,97
1,161,"161",161,97
1,180,"180",180,97
13,114,"114",114,97
13,114,"14",114,97
14,114,"114",114,97
14,114,"13",114,97
14,141,"141",141,97
14,141,"12",141,97
14,141,"10",141,97
14,141,"13",141,97
14,141,"9",141,97
14,141,"11",141,97
14,288,"288",288,97
14,55,"55",55,97
14,55,"13",55,97
14,55,"5",55,97
14,55,"8",55,97
14,55,"6",55,97
14,55,"10",55,97
14,55,"9",55,97
14,55,"7",55,97
14,55,"3",55,97
14,55,"12",55,97
9,181,"181",181,97
9,181,"10",181,97
14,208,"208",208,97
9,211,"211",211,97
9,211,"10",211,97
9,211,"6",211,97
9,211,"14",211,97
14,211,"211",211,97
14,211,"10",211,97
14,211,"6",211,97
14,211,"9",211,97
14,254,"254",254,97
14,254,"9",254,97
14,254,"10",254,97
14,254,"8",254,97
10,276,"276",276,97
10,276,"8",276,97
10,276,"5",276,97
10,276,"6",276,97
3,101,"101",101,97
3,101,"10",101,97
3,101,"8",101,97
3,101,"4",101,97
3,101,"12",101,97
10,102,"102",102,97
14,107,"107",107,97
14,107,"13",107,97
4,111,"111",111,97
4,111,"11",111,97
4,111,"8",111,97
4,111,"5",111,97
4,111,"14",111,97
4,111,"7",111,97
4,111,"6",111,97
6,111,"111",111,97
6,111,"11",111,97
6,111,"8",111,97
6,111,"5",111,97
6,111,"14",111,97
6,111,"7",111,97
6,111,"4",111,97
2,117,"117",117,97
5,123,"123",123,97
13,133,"133",133,97
9,141,"141",141,97
9,141,"12",141,97
9,141,"10",141,97
9,141,"13",141,97
9,141,"14",141,97
9,141,"11",141,97
12,144,"144",144,97
5,170,"170",170,97
5,170,"7",170,97
5,170,"12",170,97
5,170,"13",170,97
5,170,"14",170,97
5,170,"6",170,97
5,170,"8",170,97
5,170,"1",170,97
5,170,"2",170,97
5,170,"3",170,97
3,170,"170",170,97
3,170,"7",170,97
3,170,"12",170,97
3,170,"13",170,97
3,170,"14",170,97
3,170,"6",170,97
3,170,"8",170,97
3,170,"1",170,97
3,170,"2",170,97
3,170,"5",170,97
9,187,"187",187,97
9,187,"7",187,97
9,187,"8",187,97
9,187,"12",187,97
9,187,"5",187,97
9,187,"10",187,97
9,187,"11",187,97
9,187,"6",187,97
3,188,"188",188,97
2,189,"189",189,97
2,189,"1",189,97
3,216,"216",216,97
3,216,"2",216,97
3,216,"1",216,97
3,216,"8",216,97
3,216,"11",216,97
3,216,"12",216,97
3,216,"4",216,97
4,216,"216",216,97
4,216,"2",216,97
4,216,"1",216,97
4,216,"8",216,97
4,216,"11",216,97
4,216,"12",216,97
4,216,"3",216,97
6,217,"217",217,97
6,217,"7",217,97
6,217,"9",217,97
6,217,"8",217,97
6,217,"10",217,97
6,217,"5",217,97
5,217,"217",217,97
5,217,"7",217,97
5,217,"9",217,97
5,217,"8",217,97
5,217,"10",217,97
5,217,"6",217,97
7,218,"218",218,97
7,218,"10",218,97
10,218,"218",218,97
10,218,"7",218,97
4,219,"219",219,97
4,219,"11",219,97
4,235,"235",235,97
4,235,"5",235,97
4,235,"12",235,97
4,235,"8",235,97
4,235,"7",235,97
4,235,"3",235,97
7,235,"235",235,97
7,235,"5",235,97
7,235,"12",235,97
7,235,"8",235,97
7,235,"4",235,97
7,235,"3",235,97
11,238,"238",238,97
11,238,"7",238,97
11,238,"8",238,97
11,238,"12",238,97
14,242,"242",242,97
14,242,"10",242,97
14,242,"2",242,97
14,242,"1",242,97
14,242,"9",242,97
14,242,"3",242,97
14,242,"4",242,97
1,244,"244",244,97
1,244,"2",244,97
5,246,"246",246,97
9,260,"260",260,97
13,274,"274",274,97
13,274,"12",274,97
13,274,"8",274,97
13,274,"7",274,97
13,274,"10",274,97
13,274,"11",274,97
13,274,"9",274,97
13,274,"4",274,97
13,274,"3",274,97
13,274,"14",274,97
13,274,"5",274,97
13,274,"6",274,97
8,40,"40",40,97
8,40,"6",40,97
8,40,"7",40,97
3,66,"66",66,97
11,67,"67",67,97
6,70,"70",70,97
4,81,"81",81,97
4,81,"9",81,97
4,81,"3",81,97
8,84,"84",84,97
8,84,"12",84,97
8,84,"4",84,97
3,106,"106",106,97
3,106,"6",106,97
6,106,"106",106,97
6,106,"3",106,97
2,113,"113",113,97
2,113,"1",113,97
10,118,"118",118,97
1,119,"119",119,97
9,120,"120",120,97
4,122,"122",122,97
13,126,"126",126,97
13,126,"9",126,97
13,126,"11",126,97
13,126,"14",126,97
13,126,"10",126,97
11,141,"141",141,97
11,141,"12",141,97
11,141,"10",141,97
11,141,"13",141,97
11,141,"14",141,97
11,141,"9",141,97
2,147,"147",147,97
2,160,"160",160,97
2,160,"1",160,97
8,167,"167",167,97
8,167,"9",167,97
1,171,"171",171,97
3,183,"183",183,97
10,184,"184",184,97
1,189,"189",189,97
1,189,"2",189,97
8,200,"200",200,97
11,205,"205",205,97
2,212,"212",212,97
2,212,"7",212,97
3,214,"214",214,97
11,219,"219",219,97
11,219,"4",219,97
14,228,"228",228,97
4,229,"229",229,97
2,230,"230",230,97
2,230,"1",230,97
1,232,"232",232,97
1,232,"2",232,97
2,232,"232",232,97
2,232,"1",232,97
14,233,"233",233,97
4,234,"234",234,97
4,234,"3",234,97
3,235,"235",235,97
3,235,"5",235,97
3,235,"12",235,97
3,235,"8",235,97
3,235,"4",235,97
3,235,"7",235,97
2,237,"237",237,97
3,240,"240",240,97
3,242,"242",242,97
3,242,"10",242,97
3,242,"2",242,97
3,242,"1",242,97
3,242,"9",242,97
3,242,"14",242,97
3,242,"4",242,97
4,242,"242",242,97
4,242,"10",242,97
4,242,"2",242,97
4,242,"1",242,97
4,242,"9",242,97
4,242,"14",242,97
4,242,"3",242,97
8,247,"247",247,97
6,251,"251",251,97
2,256,"256",256,97
3,257,"257",257,97
4,263,"263",263,97
2,267,"267",267,97
2,273,"273",273,97
2,273,"1",273,97
1,273,"273",273,97
1,273,"2",273,97
6,274,"274",274,97
6,274,"12",274,97
6,274,"8",274,97
6,274,"7",274,97
6,274,"10",274,97
6,274,"11",274,97
6,274,"9",274,97
6,274,"4",274,97
6,274,"3",274,97
6,274,"14",274,97
6,274,"5",274,97
6,274,"13",274,97
6,276,"276",276,97
6,276,"8",276,97
6,276,"5",276,97
6,276,"10",276,97
1,286,"286",286,97
7,40,"40",40,97
7,40,"6",40,97
7,40,"8",40,97
12,47,"47",47,97
1,49,"49",49,97
1,49,"2",49,97
2,49,"49",49,97
2,49,"1",49,97
3,50,"50",50,97
3,50,"8",50,97
3,50,"10",50,97
3,50,"7",50,97
3,50,"6",50,97
3,50,"5",50,97
3,50,"4",50,97
3,50,"9",50,97
6,53,"53",53,97
4,59,"59",59,97
4,59,"3",59,97
1,65,"65",65,97
4,69,"69",69,97
8,79,"79",79,97
10,83,"83",83,97
2,86,"86",86,97
2,86,"1",86,97
9,87,"87",87,97
9,87,"7",87,97
7,87,"87",87,97
7,87,"9",87,97
3,93,"93",93,97
14,94,"94",94,97
7,111,"111",111,97
7,111,"14",111,97
7,111,"5",111,97
7,111,"4",111,97
7,111,"11",111,97
7,111,"3",111,97
7,111,"6",111,97
10,126,"126",126,97
10,126,"9",126,97
10,126,"14",126,97
10,126,"11",126,97
9,126,"126",126,97
9,126,"10",126,97
9,126,"14",126,97
9,126,"11",126,97
9,135,"135",135,97
9,135,"8",135,97
8,135,"135",135,97
8,135,"9",135,97
8,137,"137",137,97
8,137,"10",137,97
12,163,"163",163,97
12,163,"10",163,97
12,163,"11",163,97
12,163,"9",163,97
12,163,"8",163,97
12,163,"5",163,97
12,163,"6",163,97
12,163,"14",163,97
12,165,"165",165,97
12,165,"11",165,97
12,165,"9",165,97
12,165,"7",165,97
12,165,"13",165,97
12,165,"5",165,97
12,165,"6",165,97
12,165,"8",165,97
12,165,"10",165,97
12,165,"14",165,97
11,165,"165",165,97
11,165,"12",165,97
11,165,"9",165,97
11,165,"7",165,97
11,165,"13",165,97
11,165,"5",165,97
11,165,"6",165,97
11,165,"8",165,97
11,165,"10",165,97
11,165,"14",165,97
9,165,"165",165,97
9,165,"12",165,97
9,165,"11",165,97
9,165,"7",165,97
9,165,"13",165,97
9,165,"5",165,97
9,165,"6",165,97
9,165,"8",165,97
9,165,"10",165,97
9,165,"14",165,97
7,165,"165",165,97
7,165,"12",165,97
7,165,"11",165,97
7,165,"9",165,97
7,165,"13",165,97
7,165,"5",165,97
7,165,"6",165,97
7,165,"8",165,97
7,165,"10",165,97
7,165,"14",165,97
9,166,"166",166,97
9,166,"10",166,97
12,170,"170",170,97
12,170,"14",170,97
12,170,"8",170,97
12,170,"6",170,97
12,170,"7",170,97
12,170,"2",170,97
12,170,"1",170,97
12,170,"13",170,97
12,170,"5",170,97
12,170,"4",170,97
10,181,"181",181,97
10,181,"9",181,97
8,192,"192",192,97
8,192,"11",192,97
8,192,"12",192,97
8,192,"14",192,97
8,192,"7",192,97
11,192,"192",192,97
11,192,"8",192,97
11,192,"12",192,97
11,192,"14",192,97
11,192,"7",192,97
7,199,"199",199,97
7,199,"8",199,97
7,199,"6",199,97
7,199,"5",199,97
8,199,"199",199,97
8,199,"7",199,97
8,199,"6",199,97
8,199,"5",199,97
12,215,"215",215,97
12,215,"6",215,97
12,215,"11",215,97
8,217,"217",217,97
8,217,"10",217,97
8,217,"7",217,97
8,217,"6",217,97
8,217,"9",217,97
9,227,"227",227,97
9,227,"8",227,97
8,227,"227",227,97
8,227,"9",227,97
10,241,"241",241,97
10,241,"7",241,97
7,241,"241",241,97
7,241,"10",241,97
10,254,"254",254,97
10,254,"9",254,97
10,254,"8",254,97
10,254,"14",254,97
9,254,"254",254,97
9,254,"10",254,97
9,254,"8",254,97
9,254,"14",254,97
8,254,"254",254,97
8,254,"10",254,97
8,254,"9",254,97
8,254,"14",254,97
12,255,"255",255,97
12,255,"11",255,97
12,255,"13",255,97
11,255,"255",255,97
11,255,"12",255,97
11,255,"13",255,97
10,266,"266",266,97
10,266,"8",266,97
10,266,"7",266,97
10,266,"9",266,97
9,270,"270",270,97
9,270,"6",270,97
12,272,"272",272,97
12,272,"11",272,97
11,272,"272",272,97
11,272,"12",272,97
8,274,"274",274,97
8,274,"12",274,97
8,274,"11",274,97
8,274,"10",274,97
8,274,"7",274,97
8,274,"9",274,97
8,274,"3",274,97
8,274,"5",274,97
8,274,"14",274,97
8,274,"6",274,97
8,274,"4",274,97
8,274,"13",274,97
12,274,"274",274,97
12,274,"8",274,97
12,274,"11",274,97
12,274,"10",274,97
12,274,"7",274,97
12,274,"9",274,97
12,274,"3",274,97
12,274,"5",274,97
12,274,"14",274,97
12,274,"6",274,97
12,274,"4",274,97
12,274,"13",274,97
11,274,"274",274,97
11,274,"8",274,97
11,274,"12",274,97
11,274,"10",274,97
11,274,"7",274,97
11,274,"9",274,97
11,274,"3",274,97
11,274,"5",274,97
11,274,"14",274,97
11,274,"6",274,97
11,274,"4",274,97
11,274,"13",274,97
10,274,"274",274,97
10,274,"8",274,97
10,274,"12",274,97
10,274,"11",274,97
10,274,"7",274,97
10,274,"9",274,97
10,274,"3",274,97
10,274,"5",274,97
10,274,"14",274,97
10,274,"6",274,97
10,274,"4",274,97
10,274,"13",274,97
7,274,"274",274,97
7,274,"8",274,97
7,274,"12",274,97
7,274,"11",274,97
7,274,"10",274,97
7,274,"9",274,97
7,274,"3",274,97
7,274,"5",274,97
7,274,"14",274,97
7,274,"6",274,97
7,274,"4",274,97
7,274,"13",274,97
9,274,"274",274,97
9,274,"8",274,97
9,274,"12",274,97
9,274,"11",274,97
9,274,"10",274,97
9,274,"7",274,97
9,274,"3",274,97
9,274,"5",274,97
9,274,"14",274,97
9,274,"6",274,97
9,274,"4",274,97
9,274,"13",274,97
8,275,"275",275,97
8,275,"12",275,97
8,275,"11",275,97
8,275,"9",275,97
8,275,"5",275,97
8,275,"10",275,97
8,275,"6",275,97
8,275,"7",275,97
8,275,"4",275,97
8,275,"3",275,97
8,275,"14",275,97
12,275,"275",275,97
12,275,"8",275,97
12,275,"11",275,97
12,275,"9",275,97
12,275,"5",275,97
12,275,"10",275,97
12,275,"6",275,97
12,275,"7",275,97
12,275,"4",275,97
12,275,"3",275,97
12,275,"14",275,97
11,275,"275",275,97
11,275,"8",275,97
11,275,"12",275,97
11,275,"9",275,97
11,275,"5",275,97
11,275,"10",275,97
11,275,"6",275,97
11,275,"7",275,97
11,275,"4",275,97
11,275,"3",275,97
11,275,"14",275,97
9,275,"275",275,97
9,275,"8",275,97
9,275,"12",275,97
9,275,"11",275,97
9,275,"5",275,97
9,275,"10",275,97
9,275,"6",275,97
9,275,"7",275,97
9,275,"4",275,97
9,275,"3",275,97
9,275,"14",275,97
8,276,"276",276,97
8,276,"10",276,97
9,278,"278",278,97
9,278,"10",278,97
10,278,"278",278,97
10,278,"9",278,97
9,50,"50",50,97
9,50,"7",50,97
9,50,"8",50,97
9,50,"5",50,97
9,50,"6",50,97
9,50,"4",50,97
9,50,"10",50,97
9,50,"3",50,97
8,60,"60",60,97
8,60,"11",60,97
8,60,"10",60,97
8,60,"5",60,97
8,60,"7",60,97
8,60,"9",60,97
8,60,"12",60,97
8,60,"6",60,97
7,73,"73",73,97
7,73,"8",73,97
12,80,"80",80,97
12,80,"11",80,97
11,80,"80",80,97
11,80,"12",80,97
12,88,"88",88,97
12,88,"11",88,97
11,88,"88",88,97
11,88,"12",88,97
7,92,"92",92,97
7,92,"11",92,97
7,92,"8",92,97
7,92,"13",92,97
7,92,"9",92,97
7,92,"12",92,97
7,92,"14",92,97
7,92,"10",92,97
7,92,"5",92,97
7,92,"6",92,97
7,92,"3",92,97
11,92,"92",92,97
11,92,"7",92,97
11,92,"8",92,97
11,92,"13",92,97
11,92,"9",92,97
11,92,"12",92,97
11,92,"14",92,97
11,92,"10",92,97
11,92,"5",92,97
11,92,"6",92,97
11,92,"3",92,97
8,92,"92",92,97
8,92,"7",92,97
8,92,"11",92,97
8,92,"13",92,97
8,92,"9",92,97
8,92,"12",92,97
8,92,"14",92,97
8,92,"10",92,97
8,92,"5",92,97
8,92,"6",92,97
8,92,"3",92,97
8,101,"101",101,97
8,101,"12",101,97
8,101,"10",101,97
8,101,"3",101,97
8,101,"5",101,97
12,101,"101",101,97
12,101,"8",101,97
12,101,"10",101,97
12,101,"3",101,97
12,101,"5",101,97
13,103,"103",103,97
13,103,"14",103,97
14,103,"103",103,97
14,103,"13",103,97
13,107,"107",107,97
13,107,"14",107,97
14,111,"111",111,97
14,111,"7",111,97
14,111,"5",111,97
14,111,"4",111,97
14,111,"11",111,97
14,111,"3",111,97
14,111,"6",111,97
14,115,"115",115,97
14,115,"13",115,97
14,115,"5",115,97
13,115,"115",115,97
13,115,"14",115,97
13,115,"5",115,97
14,126,"126",126,97
14,126,"10",126,97
14,126,"9",126,97
14,126,"11",126,97
13,136,"136",136,97
13,136,"8",136,97
13,136,"7",136,97
13,136,"5",136,97
8,136,"136",136,97
8,136,"13",136,97
8,136,"7",136,97
8,136,"5",136,97
7,136,"136",136,97
7,136,"13",136,97
7,136,"8",136,97
7,136,"5",136,97
10,137,"137",137,97
10,137,"8",137,97
9,138,"138",138,97
9,138,"11",138,97
9,138,"10",138,97
9,138,"14",138,97
11,138,"138",138,97
11,138,"9",138,97
11,138,"10",138,97
11,138,"14",138,97
10,138,"138",138,97
10,138,"9",138,97
10,138,"11",138,97
10,138,"14",138,97
14,138,"138",138,97
14,138,"9",138,97
14,138,"11",138,97
14,138,"10",138,97
13,139,"139",139,97
13,139,"10",139,97
13,139,"5",139,97
10,139,"139",139,97
10,139,"13",139,97
10,139,"5",139,97
14,141,"141",141,97
14,141,"10",141,97
14,141,"9",141,97
14,141,"12",141,97
14,141,"11",141,97
10,141,"141",141,97
10,141,"14",141,97
10,141,"9",141,97
10,141,"12",141,97
10,141,"11",141,97
10,163,"163",163,97
10,163,"12",163,97
10,163,"11",163,97
10,163,"9",163,97
10,163,"8",163,97
10,163,"5",163,97
10,163,"6",163,97
10,163,"14",163,97
11,163,"163",163,97
11,163,"12",163,97
11,163,"10",163,97
11,163,"9",163,97
11,163,"8",163,97
11,163,"5",163,97
11,163,"6",163,97
11,163,"14",163,97
9,163,"163",163,97
9,163,"12",163,97
9,163,"10",163,97
9,163,"11",163,97
9,163,"8",163,97
9,163,"5",163,97
9,163,"6",163,97
9,163,"14",163,97
13,165,"165",165,97
13,165,"12",165,97
13,165,"11",165,97
13,165,"9",165,97
13,165,"7",165,97
13,165,"5",165,97
13,165,"6",165,97
13,165,"8",165,97
13,165,"10",165,97
13,165,"14",165,97
14,170,"170",170,97
14,170,"12",170,97
14,170,"8",170,97
14,170,"6",170,97
14,170,"7",170,97
14,170,"2",170,97
14,170,"1",170,97
14,170,"13",170,97
14,170,"5",170,97
14,170,"4",170,97
8,170,"170",170,97
8,170,"12",170,97
8,170,"14",170,97
8,170,"6",170,97
8,170,"7",170,97
8,170,"2",170,97
8,170,"1",170,97
8,170,"13",170,97
8,170,"5",170,97
8,170,"4",170,97
7,176,"176",176,97
11,187,"187",187,97
11,187,"12",187,97
11,187,"8",187,97
11,187,"6",187,97
11,187,"7",187,97
11,187,"9",187,97
11,187,"10",187,97
11,187,"2",187,97
11,187,"5",187,97
12,187,"187",187,97
12,187,"11",187,97
12,187,"8",187,97
12,187,"6",187,97
12,187,"7",187,97
12,187,"9",187,97
12,187,"10",187,97
12,187,"2",187,97
12,187,"5",187,97
8,187,"187",187,97
8,187,"11",187,97
8,187,"12",187,97
8,187,"6",187,97
8,187,"7",187,97
8,187,"9",187,97
8,187,"10",187,97
8,187,"2",187,97
8,187,"5",187,97
13,190,"190",190,97
13,190,"10",190,97
13,190,"14",190,97
10,190,"190",190,97
10,190,"13",190,97
10,190,"14",190,97
11,197,"197",197,97
11,197,"12",197,97
11,197,"3",197,97
14,207,"207",207,97
14,207,"11",207,97
7,213,"213",213,97
7,213,"8",213,97
8,213,"213",213,97
8,213,"7",213,97
7,238,"238",238,97
7,238,"8",238,97
7,238,"12",238,97
7,238,"11",238,97
13,239,"239",239,97
13,239,"5",239,97
13,239,"6",239,97
9,242,"242",242,97
9,242,"4",242,97
9,242,"3",242,97
9,242,"10",242,97
9,242,"1",242,97
9,242,"14",242,97
9,242,"2",242,97
11,243,"243",243,97
11,243,"13",243,97
8,253,"253",253,97
8,253,"7",253,97
7,253,"253",253,97
7,253,"8",253,97
13,255,"255",255,97
13,255,"12",255,97
13,255,"11",255,97
13,265,"265",265,97
13,265,"14",265,97
7,50,"50",50,97
7,50,"9",50,97
7,50,"8",50,97
7,50,"5",50,97
7,50,"6",50,97
7,50,"4",50,97
7,50,"10",50,97
7,50,"3",50,97
8,50,"50",50,97
8,50,"9",50,97
8,50,"7",50,97
8,50,"5",50,97
8,50,"6",50,97
8,50,"4",50,97
8,50,"10",50,97
8,50,"3",50,97
9,55,"55",55,97
9,55,"6",55,97
9,55,"8",55,97
9,55,"5",55,97
9,55,"10",55,97
9,55,"3",55,97
9,55,"7",55,97
9,55,"12",55,97
9,55,"4",55,97
9,55,"13",55,97
11,60,"60",60,97
11,60,"8",60,97
11,60,"10",60,97
11,60,"5",60,97
11,60,"7",60,97
11,60,"9",60,97
11,60,"12",60,97
11,60,"6",60,97
7,62,"62",62,97
7,62,"11",62,97
7,62,"12",62,97
12,84,"84",84,97
12,84,"4",84,97
13,92,"92",92,97
13,92,"7",92,97
13,92,"11",92,97
13,92,"8",92,97
13,92,"9",92,97
13,92,"12",92,97
13,92,"14",92,97
