"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,345
9,254,"254",254,345
9,254,"8",254,345
9,254,"10",254,345
11,255,"255",255,345
11,255,"12",255,345
11,255,"13",255,345
12,255,"255",255,345
12,255,"11",255,345
12,255,"13",255,345
8,266,"266",266,345
8,266,"10",266,345
8,266,"7",266,345
8,266,"9",266,345
11,269,"269",269,345
11,270,"270",270,345
11,270,"6",270,345
12,272,"272",272,345
12,272,"11",272,345
11,272,"272",272,345
11,272,"12",272,345
11,274,"274",274,345
11,274,"9",274,345
11,274,"12",274,345
11,274,"8",274,345
11,274,"7",274,345
11,274,"10",274,345
11,274,"4",274,345
11,274,"14",274,345
11,274,"6",274,345
11,274,"13",274,345
11,274,"5",274,345
11,274,"3",274,345
9,274,"274",274,345
9,274,"11",274,345
9,274,"12",274,345
9,274,"8",274,345
9,274,"7",274,345
9,274,"10",274,345
9,274,"4",274,345
9,274,"14",274,345
9,274,"6",274,345
9,274,"13",274,345
9,274,"5",274,345
9,274,"3",274,345
12,274,"274",274,345
12,274,"11",274,345
12,274,"9",274,345
12,274,"8",274,345
12,274,"7",274,345
12,274,"10",274,345
12,274,"4",274,345
12,274,"14",274,345
12,274,"6",274,345
12,274,"13",274,345
12,274,"5",274,345
12,274,"3",274,345
8,274,"274",274,345
8,274,"11",274,345
8,274,"9",274,345
8,274,"12",274,345
8,274,"7",274,345
8,274,"10",274,345
8,274,"4",274,345
8,274,"14",274,345
8,274,"6",274,345
8,274,"13",274,345
8,274,"5",274,345
8,274,"3",274,345
7,274,"274",274,345
7,274,"11",274,345
7,274,"9",274,345
7,274,"12",274,345
7,274,"8",274,345
7,274,"10",274,345
7,274,"4",274,345
7,274,"14",274,345
7,274,"6",274,345
7,274,"13",274,345
7,274,"5",274,345
7,274,"3",274,345
10,274,"274",274,345
10,274,"11",274,345
10,274,"9",274,345
10,274,"12",274,345
10,274,"8",274,345
10,274,"7",274,345
10,274,"4",274,345
10,274,"14",274,345
10,274,"6",274,345
10,274,"13",274,345
10,274,"5",274,345
10,274,"3",274,345
10,275,"275",275,345
10,275,"9",275,345
10,275,"12",275,345
10,275,"11",275,345
10,275,"5",275,345
10,275,"8",275,345
10,275,"6",275,345
10,275,"7",275,345
10,275,"3",275,345
10,275,"4",275,345
10,275,"13",275,345
10,275,"14",275,345
9,275,"275",275,345
9,275,"10",275,345
9,275,"12",275,345
9,275,"11",275,345
9,275,"5",275,345
9,275,"8",275,345
9,275,"6",275,345
9,275,"7",275,345
9,275,"3",275,345
9,275,"4",275,345
9,275,"13",275,345
9,275,"14",275,345
12,275,"275",275,345
12,275,"10",275,345
12,275,"9",275,345
12,275,"11",275,345
12,275,"5",275,345
12,275,"8",275,345
12,275,"6",275,345
12,275,"7",275,345
12,275,"3",275,345
12,275,"4",275,345
12,275,"13",275,345
12,275,"14",275,345
11,275,"275",275,345
11,275,"10",275,345
11,275,"9",275,345
11,275,"12",275,345
11,275,"5",275,345
11,275,"8",275,345
11,275,"6",275,345
11,275,"7",275,345
11,275,"3",275,345
11,275,"4",275,345
11,275,"13",275,345
11,275,"14",275,345
10,276,"276",276,345
10,276,"6",276,345
9,278,"278",278,345
9,278,"10",278,345
10,278,"278",278,345
10,278,"9",278,345
8,280,"280",280,345
10,50,"50",50,345
10,50,"7",50,345
10,50,"8",50,345
10,50,"6",50,345
10,50,"5",50,345
10,50,"4",50,345
10,50,"9",50,345
9,60,"60",60,345
9,60,"7",60,345
9,60,"8",60,345
9,60,"5",60,345
9,60,"12",60,345
9,60,"6",60,345
8,73,"73",73,345
8,73,"5",73,345
8,73,"7",73,345
11,80,"80",80,345
11,80,"12",80,345
12,80,"80",80,345
12,80,"11",80,345
9,81,"81",81,345
9,81,"4",81,345
9,81,"3",81,345
12,88,"88",88,345
12,88,"11",88,345
11,88,"88",88,345
11,88,"12",88,345
11,90,"90",90,345
8,92,"92",92,345
8,92,"12",92,345
8,92,"10",92,345
8,92,"14",92,345
8,92,"9",92,345
8,92,"7",92,345
8,92,"11",92,345
8,92,"13",92,345
8,92,"5",92,345
8,92,"6",92,345
8,92,"3",92,345
12,92,"92",92,345
12,92,"8",92,345
12,92,"10",92,345
12,92,"14",92,345
12,92,"9",92,345
12,92,"7",92,345
12,92,"11",92,345
12,92,"13",92,345
12,92,"5",92,345
12,92,"6",92,345
12,92,"3",92,345
10,92,"92",92,345
10,92,"8",92,345
10,92,"12",92,345
10,92,"14",92,345
10,92,"9",92,345
10,92,"7",92,345
10,92,"11",92,345
10,92,"13",92,345
10,92,"5",92,345
10,92,"6",92,345
10,92,"3",92,345
8,101,"101",101,345
8,101,"12",101,345
8,101,"3",101,345
8,101,"5",101,345
8,101,"2",101,345
12,101,"101",101,345
12,101,"8",101,345
12,101,"3",101,345
12,101,"5",101,345
12,101,"2",101,345
13,103,"103",103,345
13,103,"14",103,345
14,103,"103",103,345
14,103,"13",103,345
13,107,"107",107,345
13,107,"14",107,345
14,115,"115",115,345
14,115,"13",115,345
14,115,"5",115,345
13,115,"115",115,345
13,115,"14",115,345
13,115,"5",115,345
13,126,"126",126,345
13,126,"10",126,345
13,126,"9",126,345
13,126,"11",126,345
13,126,"14",126,345
13,129,"129",129,345
14,134,"134",134,345
7,136,"136",136,345
7,136,"13",136,345
7,136,"8",136,345
7,136,"5",136,345
13,136,"136",136,345
13,136,"7",136,345
13,136,"8",136,345
13,136,"5",136,345
8,136,"136",136,345
8,136,"7",136,345
8,136,"13",136,345
8,136,"5",136,345
13,138,"138",138,345
13,138,"10",138,345
13,138,"14",138,345
13,138,"11",138,345
13,138,"9",138,345
13,138,"12",138,345
10,138,"138",138,345
10,138,"13",138,345
10,138,"14",138,345
10,138,"11",138,345
10,138,"9",138,345
10,138,"12",138,345
14,138,"138",138,345
14,138,"13",138,345
14,138,"10",138,345
14,138,"11",138,345
14,138,"9",138,345
14,138,"12",138,345
11,138,"138",138,345
11,138,"13",138,345
11,138,"10",138,345
11,138,"14",138,345
11,138,"9",138,345
11,138,"12",138,345
10,139,"139",139,345
10,139,"13",139,345
10,139,"5",139,345
13,139,"139",139,345
13,139,"10",139,345
13,139,"5",139,345
10,141,"141",141,345
10,141,"11",141,345
10,141,"9",141,345
10,141,"12",141,345
10,141,"13",141,345
10,141,"14",141,345
11,141,"141",141,345
11,141,"10",141,345
11,141,"9",141,345
11,141,"12",141,345
11,141,"13",141,345
11,141,"14",141,345
10,142,"142",142,345
12,148,"148",148,345
10,163,"163",163,345
10,163,"11",163,345
10,163,"12",163,345
10,163,"6",163,345
10,163,"5",163,345
10,163,"9",163,345
10,163,"3",163,345
10,163,"14",163,345
10,163,"13",163,345
12,163,"163",163,345
12,163,"11",163,345
12,163,"10",163,345
12,163,"6",163,345
12,163,"5",163,345
12,163,"9",163,345
12,163,"3",163,345
12,163,"14",163,345
12,163,"13",163,345
12,165,"165",165,345
12,165,"7",165,345
12,165,"11",165,345
12,165,"9",165,345
12,165,"8",165,345
12,165,"14",165,345
12,165,"5",165,345
12,165,"6",165,345
12,165,"10",165,345
12,165,"13",165,345
14,165,"165",165,345
14,165,"7",165,345
14,165,"11",165,345
14,165,"9",165,345
14,165,"8",165,345
14,165,"12",165,345
14,165,"5",165,345
14,165,"6",165,345
14,165,"10",165,345
14,165,"13",165,345
13,169,"169",169,345
14,170,"170",170,345
14,170,"7",170,345
14,170,"12",170,345
14,170,"8",170,345
14,170,"5",170,345
14,170,"4",170,345
14,170,"1",170,345
14,170,"2",170,345
14,170,"13",170,345
12,170,"170",170,345
12,170,"7",170,345
12,170,"14",170,345
12,170,"8",170,345
12,170,"5",170,345
12,170,"4",170,345
12,170,"1",170,345
12,170,"2",170,345
12,170,"13",170,345
8,170,"170",170,345
8,170,"7",170,345
8,170,"14",170,345
8,170,"12",170,345
8,170,"5",170,345
8,170,"4",170,345
8,170,"1",170,345
8,170,"2",170,345
8,170,"13",170,345
7,173,"173",173,345
7,176,"176",176,345
7,176,"13",176,345
8,186,"186",186,345
8,187,"187",187,345
8,187,"7",187,345
8,187,"9",187,345
8,187,"6",187,345
8,187,"11",187,345
8,187,"12",187,345
8,187,"5",187,345
8,187,"10",187,345
8,187,"2",187,345
7,187,"187",187,345
7,187,"8",187,345
7,187,"9",187,345
7,187,"6",187,345
7,187,"11",187,345
7,187,"12",187,345
7,187,"5",187,345
7,187,"10",187,345
7,187,"2",187,345
9,187,"187",187,345
9,187,"8",187,345
9,187,"7",187,345
9,187,"6",187,345
9,187,"11",187,345
9,187,"12",187,345
9,187,"5",187,345
9,187,"10",187,345
9,187,"2",187,345
13,190,"190",190,345
13,190,"10",190,345
13,190,"14",190,345
14,190,"190",190,345
14,190,"10",190,345
14,190,"13",190,345
13,191,"191",191,345
12,197,"197",197,345
12,197,"11",197,345
12,197,"3",197,345
14,207,"207",207,345
13,209,"209",209,345
7,213,"213",213,345
7,213,"8",213,345
8,213,"213",213,345
8,213,"7",213,345
8,220,"220",220,345
7,238,"238",238,345
7,238,"8",238,345
7,238,"11",238,345
12,239,"239",239,345
12,239,"6",239,345
12,239,"5",239,345
10,242,"242",242,345
10,242,"9",242,345
10,242,"2",242,345
10,242,"14",242,345
10,242,"4",242,345
10,242,"1",242,345
13,243,"243",243,345
13,243,"8",243,345
13,243,"12",243,345
7,253,"253",253,345
7,253,"8",253,345
8,253,"253",253,345
8,253,"7",253,345
13,255,"255",255,345
13,255,"11",255,345
13,255,"12",255,345
13,265,"265",265,345
13,265,"14",265,345
7,50,"50",50,345
7,50,"10",50,345
7,50,"8",50,345
7,50,"6",50,345
7,50,"5",50,345
7,50,"4",50,345
7,50,"9",50,345
8,50,"50",50,345
8,50,"10",50,345
8,50,"7",50,345
8,50,"6",50,345
8,50,"5",50,345
8,50,"4",50,345
8,50,"9",50,345
8,55,"55",55,345
8,55,"5",55,345
8,55,"9",55,345
8,55,"12",55,345
8,55,"6",55,345
8,55,"10",55,345
8,55,"4",55,345
8,55,"3",55,345
8,55,"13",55,345
8,55,"14",55,345
7,60,"60",60,345
7,60,"9",60,345
7,60,"8",60,345
7,60,"5",60,345
7,60,"12",60,345
7,60,"6",60,345
11,62,"62",62,345
11,62,"7",62,345
11,62,"12",62,345
8,64,"64",64,345
14,75,"75",75,345
8,84,"84",84,345
8,84,"4",84,345
14,92,"92",92,345
14,92,"8",92,345
14,92,"12",92,345
14,92,"10",92,345
14,92,"9",92,345
14,92,"7",92,345
14,92,"11",92,345
14,92,"13",92,345
14,92,"5",92,345
14,92,"6",92,345
14,92,"3",92,345
9,92,"92",92,345
9,92,"8",92,345
9,92,"12",92,345
9,92,"10",92,345
9,92,"14",92,345
9,92,"7",92,345
9,92,"11",92,345
9,92,"13",92,345
9,92,"5",92,345
9,92,"6",92,345
9,92,"3",92,345
7,92,"92",92,345
7,92,"8",92,345
7,92,"12",92,345
7,92,"10",92,345
7,92,"14",92,345
7,92,"9",92,345
7,92,"11",92,345
7,92,"13",92,345
7,92,"5",92,345
7,92,"6",92,345
7,92,"3",92,345
11,92,"92",92,345
11,92,"8",92,345
11,92,"12",92,345
11,92,"10",92,345
11,92,"14",92,345
11,92,"9",92,345
11,92,"7",92,345
11,92,"13",92,345
11,92,"5",92,345
11,92,"6",92,345
11,92,"3",92,345
13,92,"92",92,345
13,92,"8",92,345
13,92,"12",92,345
13,92,"10",92,345
13,92,"14",92,345
13,92,"9",92,345
13,92,"7",92,345
13,92,"11",92,345
13,92,"5",92,345
13,92,"6",92,345
13,92,"3",92,345
10,96,"96",96,345
13,97,"97",97,345
5,111,"111",111,345
5,111,"8",111,345
5,111,"7",111,345
5,111,"11",111,345
5,111,"14",111,345
5,111,"6",111,345
5,111,"3",111,345
5,115,"115",115,345
5,115,"14",115,345
5,115,"13",115,345
5,136,"136",136,345
5,136,"7",136,345
5,136,"13",136,345
5,136,"8",136,345
5,139,"139",139,345
5,139,"10",139,345
5,139,"13",139,345
5,149,"149",149,345
5,151,"151",151,345
6,159,"159",159,345
6,159,"5",159,345
5,159,"159",159,345
5,159,"6",159,345
5,165,"165",165,345
5,165,"7",165,345
5,165,"11",165,345
5,165,"9",165,345
5,165,"8",165,345
5,165,"12",165,345
5,165,"14",165,345
5,165,"6",165,345
5,165,"10",165,345
5,165,"13",165,345
6,165,"165",165,345
6,165,"7",165,345
6,165,"11",165,345
6,165,"9",165,345
6,165,"8",165,345
6,165,"12",165,345
6,165,"14",165,345
6,165,"5",165,345
6,165,"10",165,345
6,165,"13",165,345
5,170,"170",170,345
5,170,"7",170,345
5,170,"14",170,345
5,170,"12",170,345
5,170,"8",170,345
5,170,"4",170,345
5,170,"1",170,345
5,170,"2",170,345
5,170,"13",170,345
5,179,"179",179,345
6,187,"187",187,345
6,187,"8",187,345
6,187,"7",187,345
6,187,"9",187,345
6,187,"11",187,345
6,187,"12",187,345
6,187,"5",187,345
6,187,"10",187,345
6,187,"2",187,345
5,199,"199",199,345
5,199,"8",199,345
5,199,"7",199,345
5,199,"6",199,345
6,235,"235",235,345
6,235,"8",235,345
6,235,"12",235,345
6,235,"7",235,345
6,235,"3",235,345
6,235,"4",235,345
6,239,"239",239,345
6,239,"12",239,345
6,239,"5",239,345
5,239,"239",239,345
5,239,"12",239,345
5,239,"6",239,345
6,40,"40",40,345
6,40,"7",40,345
6,40,"8",40,345
6,50,"50",50,345
6,50,"10",50,345
6,50,"7",50,345
6,50,"8",50,345
6,50,"5",50,345
6,50,"4",50,345
6,50,"9",50,345
5,50,"50",50,345
5,50,"10",50,345
5,50,"7",50,345
5,50,"8",50,345
5,50,"6",50,345
5,50,"4",50,345
5,50,"9",50,345
6,52,"52",52,345
5,55,"55",55,345
5,55,"8",55,345
5,55,"9",55,345
5,55,"12",55,345
5,55,"6",55,345
5,55,"10",55,345
5,55,"4",55,345
5,55,"3",55,345
5,55,"13",55,345
5,55,"14",55,345
6,76,"76",76,345
6,76,"5",76,345
5,85,"85",85,345
5,92,"92",92,345
5,92,"8",92,345
5,92,"12",92,345
5,92,"10",92,345
5,92,"14",92,345
5,92,"9",92,345
5,92,"7",92,345
5,92,"11",92,345
5,92,"13",92,345
5,92,"6",92,345
5,92,"3",92,345
6,92,"92",92,345
6,92,"8",92,345
6,92,"12",92,345
6,92,"10",92,345
6,92,"14",92,345
6,92,"9",92,345
6,92,"7",92,345
6,92,"11",92,345
6,92,"13",92,345
6,92,"5",92,345
6,92,"3",92,345
6,163,"163",163,345
6,163,"11",163,345
6,163,"10",163,345
6,163,"12",163,345
6,163,"5",163,345
6,163,"9",163,345
6,163,"3",163,345
6,163,"14",163,345
6,163,"13",163,345
5,163,"163",163,345
5,163,"11",163,345
5,163,"10",163,345
5,163,"12",163,345
5,163,"6",163,345
5,163,"9",163,345
5,163,"3",163,345
5,163,"14",163,345
5,163,"13",163,345
5,275,"275",275,345
5,275,"10",275,345
5,275,"9",275,345
5,275,"12",275,345
5,275,"11",275,345
5,275,"8",275,345
5,275,"6",275,345
5,275,"7",275,345
5,275,"3",275,345
5,275,"4",275,345
5,275,"13",275,345
5,275,"14",275,345
8,275,"275",275,345
8,275,"10",275,345
8,275,"9",275,345
8,275,"12",275,345
8,275,"11",275,345
8,275,"5",275,345
8,275,"6",275,345
8,275,"7",275,345
8,275,"3",275,345
8,275,"4",275,345
8,275,"13",275,345
8,275,"14",275,345
6,275,"275",275,345
6,275,"10",275,345
6,275,"9",275,345
6,275,"12",275,345
6,275,"11",275,345
6,275,"5",275,345
6,275,"8",275,345
6,275,"7",275,345
6,275,"3",275,345
6,275,"4",275,345
6,275,"13",275,345
6,275,"14",275,345
2,281,"281",281,345
2,45,"45",45,345
2,45,"1",45,345
9,55,"55",55,345
9,55,"8",55,345
9,55,"5",55,345
9,55,"12",55,345
9,55,"6",55,345
9,55,"10",55,345
9,55,"4",55,345
9,55,"3",55,345
9,55,"13",55,345
9,55,"14",55,345
12,56,"56",56,345
12,56,"10",56,345
12,56,"7",56,345
8,60,"60",60,345
8,60,"9",60,345
8,60,"7",60,345
8,60,"5",60,345
8,60,"12",60,345
8,60,"6",60,345
5,76,"76",76,345
5,76,"6",76,345
10,158,"158",158,345
8,185,"185",185,345
8,217,"217",217,345
8,217,"10",217,345
8,217,"7",217,345
8,217,"5",217,345
8,217,"6",217,345
10,266,"266",266,345
10,266,"8",266,345
10,266,"7",266,345
10,266,"9",266,345
8,46,"46",46,345
4,131,"131",131,345
4,131,"3",131,345
4,145,"145",145,345
7,217,"217",217,345
7,217,"10",217,345
7,217,"8",217,345
7,217,"5",217,345
7,217,"6",217,345
4,234,"234",234,345
4,234,"3",234,345
1,258,"258",258,345
1,258,"2",258,345
7,266,"266",266,345
7,266,"8",266,345
7,266,"10",266,345
7,266,"9",266,345
4,274,"274",274,345
4,274,"11",274,345
4,274,"9",274,345
4,274,"12",274,345
4,274,"8",274,345
4,274,"7",274,345
4,274,"10",274,345
4,274,"14",274,345
4,274,"6",274,345
4,274,"13",274,345
4,274,"5",274,345
4,274,"3",274,345
7,275,"275",275,345
7,275,"10",275,345
7,275,"9",275,345
7,275,"12",275,345
7,275,"11",275,345
7,275,"5",275,345
7,275,"8",275,345
7,275,"6",275,345
7,275,"3",275,345
7,275,"4",275,345
7,275,"13",275,345
7,275,"14",275,345
3,275,"275",275,345
3,275,"10",275,345
3,275,"9",275,345
3,275,"12",275,345
3,275,"11",275,345
3,275,"5",275,345
3,275,"8",275,345
3,275,"6",275,345
3,275,"7",275,345
3,275,"4",275,345
3,275,"13",275,345
3,275,"14",275,345
4,275,"275",275,345
4,275,"10",275,345
4,275,"9",275,345
4,275,"12",275,345
4,275,"11",275,345
4,275,"5",275,345
4,275,"8",275,345
4,275,"6",275,345
4,275,"7",275,345
4,275,"3",275,345
4,275,"13",275,345
4,275,"14",275,345
2,116,"116",116,345
4,155,"155",155,345
2,164,"164",164,345
4,201,"201",201,345
1,216,"216",216,345
1,216,"12",216,345
1,216,"11",216,345
1,216,"8",216,345
1,216,"4",216,345
1,216,"2",216,345
1,216,"3",216,345
2,258,"258",258,345
2,258,"1",258,345
1,72,"72",72,345
5,268,"268",268,345
12,44,"44",44,345
12,44,"10",44,345
12,44,"7",44,345
12,44,"5",44,345
12,44,"6",44,345
1,113,"113",113,345
1,113,"2",113,345
3,125,"125",125,345
11,126,"126",126,345
11,126,"10",126,345
11,126,"9",126,345
11,126,"13",126,345
11,126,"14",126,345
4,128,"128",128,345
7,130,"130",130,345
7,130,"8",130,345
7,130,"6",130,345
8,130,"130",130,345
8,130,"7",130,345
8,130,"6",130,345
3,131,"131",131,345
3,131,"4",131,345
9,138,"138",138,345
9,138,"13",138,345
9,138,"10",138,345
9,138,"14",138,345
9,138,"11",138,345
9,138,"12",138,345
10,140,"140",140,345
10,140,"14",140,345
10,140,"8",140,345
12,143,"143",143,345
3,146,"146",146,345
3,146,"12",146,345
4,153,"153",153,345
11,156,"156",156,345
1,160,"160",160,345
1,160,"2",160,345
10,165,"165",165,345
10,165,"7",165,345
10,165,"11",165,345
10,165,"9",165,345
10,165,"8",165,345
10,165,"12",165,345
10,165,"14",165,345
10,165,"5",165,345
10,165,"6",165,345
10,165,"13",165,345
4,168,"168",168,345
4,170,"170",170,345
4,170,"7",170,345
4,170,"14",170,345
4,170,"12",170,345
4,170,"8",170,345
4,170,"5",170,345
4,170,"1",170,345
4,170,"2",170,345
4,170,"13",170,345
10,178,"178",178,345
1,194,"194",194,345
1,194,"2",194,345
1,198,"198",198,345
6,203,"203",203,345
6,203,"12",203,345
12,203,"203",203,345
12,203,"6",203,345
3,206,"206",206,345
3,206,"2",206,345
2,206,"206",206,345
2,206,"3",206,345
6,215,"215",215,345
6,215,"11",215,345
6,215,"12",215,345
12,216,"216",216,345
12,216,"1",216,345
12,216,"11",216,345
12,216,"8",216,345
12,216,"4",216,345
12,216,"2",216,345
12,216,"3",216,345
11,216,"216",216,345
11,216,"1",216,345
11,216,"12",216,345
11,216,"8",216,345
11,216,"4",216,345
11,216,"2",216,345
11,216,"3",216,345
5,217,"217",217,345
5,217,"10",217,345
5,217,"8",217,345
5,217,"7",217,345
5,217,"6",217,345
3,223,"223",223,345
1,225,"225",225,345
1,225,"3",225,345
1,225,"4",225,345
3,225,"225",225,345
3,225,"1",225,345
3,225,"4",225,345
4,225,"225",225,345
4,225,"1",225,345
4,225,"3",225,345
3,234,"234",234,345
3,234,"4",234,345
4,236,"236",236,345
4,236,"3",236,345
3,236,"236",236,345
3,236,"4",236,345
9,242,"242",242,345
9,242,"10",242,345
9,242,"2",242,345
9,242,"14",242,345
9,242,"4",242,345
9,242,"1",242,345
2,242,"242",242,345
2,242,"10",242,345
2,242,"9",242,345
2,242,"14",242,345
2,242,"4",242,345
2,242,"1",242,345
2,250,"250",250,345
2,259,"259",259,345
9,266,"266",266,345
9,266,"8",266,345
9,266,"10",266,345
9,266,"7",266,345
1,271,"271",271,345
8,279,"279",279,345
6,282,"282",282,345
8,284,"284",284,345
8,284,"12",284,345
8,284,"2",284,345
8,284,"1",284,345
8,284,"7",284,345
8,284,"10",284,345
8,284,"4",284,345
8,284,"3",284,345
8,284,"6",284,345
12,284,"284",284,345
12,284,"8",284,345
12,284,"2",284,345
12,284,"1",284,345
12,284,"7",284,345
12,284,"10",284,345
12,284,"4",284,345
12,284,"3",284,345
12,284,"6",284,345
2,284,"284",284,345
2,284,"8",284,345
2,284,"12",284,345
2,284,"1",284,345
2,284,"7",284,345
2,284,"10",284,345
2,284,"4",284,345
2,284,"3",284,345
2,284,"6",284,345
1,284,"284",284,345
1,284,"8",284,345
1,284,"12",284,345
1,284,"2",284,345
1,284,"7",284,345
1,284,"10",284,345
1,284,"4",284,345
1,284,"3",284,345
1,284,"6",284,345
7,284,"284",284,345
7,284,"8",284,345
7,284,"12",284,345
7,284,"2",284,345
7,284,"1",284,345
7,284,"10",284,345
7,284,"4",284,345
7,284,"3",284,345
7,284,"6",284,345
10,284,"284",284,345
10,284,"8",284,345
10,284,"12",284,345
10,284,"2",284,345
10,284,"1",284,345
10,284,"7",284,345
10,284,"4",284,345
10,284,"3",284,345
10,284,"6",284,345
4,284,"284",284,345
4,284,"8",284,345
4,284,"12",284,345
4,284,"2",284,345
4,284,"1",284,345
4,284,"7",284,345
4,284,"10",284,345
4,284,"3",284,345
4,284,"6",284,345
3,284,"284",284,345
3,284,"8",284,345
3,284,"12",284,345
3,284,"2",284,345
3,284,"1",284,345
3,284,"7",284,345
3,284,"10",284,345
3,284,"4",284,345
3,284,"6",284,345
6,284,"284",284,345
6,284,"8",284,345
6,284,"12",284,345
6,284,"2",284,345
6,284,"1",284,345
6,284,"7",284,345
6,284,"10",284,345
6,284,"4",284,345
6,284,"3",284,345
2,285,"285",285,345
1,287,"287",287,345
6,42,"42",42,345
4,48,"48",48,345
4,50,"50",50,345
4,50,"10",50,345
4,50,"7",50,345
4,50,"8",50,345
4,50,"6",50,345
4,50,"5",50,345
4,50,"9",50,345
2,54,"54",54,345
2,54,"1",54,345
1,54,"54",54,345
1,54,"2",54,345
12,55,"55",55,345
12,55,"8",55,345
12,55,"5",55,345
12,55,"9",55,345
12,55,"6",55,345
12,55,"10",55,345
12,55,"4",55,345
12,55,"3",55,345
12,55,"13",55,345
12,55,"14",55,345
6,55,"55",55,345
6,55,"8",55,345
6,55,"5",55,345
6,55,"9",55,345
6,55,"12",55,345
6,55,"10",55,345
6,55,"4",55,345
6,55,"3",55,345
6,55,"13",55,345
6,55,"14",55,345
10,55,"55",55,345
10,55,"8",55,345
10,55,"5",55,345
10,55,"9",55,345
10,55,"12",55,345
10,55,"6",55,345
10,55,"4",55,345
10,55,"3",55,345
10,55,"13",55,345
10,55,"14",55,345
4,59,"59",59,345
4,59,"3",59,345
5,60,"60",60,345
5,60,"9",60,345
5,60,"7",60,345
5,60,"8",60,345
5,60,"12",60,345
5,60,"6",60,345
12,60,"60",60,345
12,60,"9",60,345
12,60,"7",60,345
12,60,"8",60,345
12,60,"5",60,345
12,60,"6",60,345
7,62,"62",62,345
7,62,"11",62,345
7,62,"12",62,345
2,63,"63",63,345
3,71,"71",71,345
5,73,"73",73,345
5,73,"8",73,345
5,73,"7",73,345
7,73,"73",73,345
7,73,"8",73,345
7,73,"5",73,345
4,74,"74",74,345
4,77,"77",77,345
4,77,"3",77,345
4,81,"81",81,345
4,81,"9",81,345
4,81,"3",81,345
4,89,"89",89,345
4,89,"3",89,345
3,89,"89",89,345
3,89,"4",89,345
3,91,"91",91,345
3,91,"4",91,345
5,95,"95",95,345
7,98,"98",98,345
7,98,"13",98,345
7,98,"12",98,345
4,99,"99",99,345
4,99,"1",99,345
10,166,"166",166,345
10,166,"9",166,345
10,44,"44",44,345
10,44,"12",44,345
10,44,"7",44,345
10,44,"5",44,345
10,44,"6",44,345
10,56,"56",56,345
10,56,"12",56,345
10,56,"7",56,345
7,249,"249",249,345
7,252,"252",252,345
7,44,"44",44,345
7,44,"12",44,345
7,44,"10",44,345
7,44,"5",44,345
7,44,"6",44,345
7,56,"56",56,345
7,56,"12",56,345
7,56,"10",56,345
13,162,"162",162,345
13,165,"165",165,345
13,165,"7",165,345
13,165,"11",165,345
13,165,"9",165,345
13,165,"8",165,345
13,165,"12",165,345
13,165,"14",165,345
13,165,"5",165,345
13,165,"6",165,345
13,165,"10",165,345
13,176,"176",176,345
13,176,"7",176,345
13,202,"202",202,345
13,202,"6",202,345
13,275,"275",275,345
13,275,"10",275,345
13,275,"9",275,345
13,275,"12",275,345
13,275,"11",275,345
13,275,"5",275,345
13,275,"8",275,345
13,275,"6",275,345
13,275,"7",275,345
13,275,"3",275,345
13,275,"4",275,345
13,275,"14",275,345
13,98,"98",98,345
13,98,"7",98,345
13,98,"12",98,345
4,105,"105",105,345
4,91,"91",91,345
4,91,"3",91,345
8,182,"182",182,345
8,195,"195",195,345
1,100,"100",100,345
1,170,"170",170,345
1,170,"7",170,345
1,170,"14",170,345
1,170,"12",170,345
1,170,"8",170,345
1,170,"5",170,345
1,170,"4",170,345
1,170,"2",170,345
1,170,"13",170,345
1,261,"261",261,345
1,262,"262",262,345
1,262,"2",262,345
1,99,"99",99,345
1,99,"4",99,345
6,202,"202",202,345
6,202,"13",202,345
9,163,"163",163,345
9,163,"11",163,345
9,163,"10",163,345
9,163,"12",163,345
9,163,"6",163,345
9,163,"5",163,345
9,163,"3",163,345
9,163,"14",163,345
9,163,"13",163,345
3,163,"163",163,345
3,163,"11",163,345
3,163,"10",163,345
3,163,"12",163,345
3,163,"6",163,345
3,163,"5",163,345
3,163,"9",163,345
3,163,"14",163,345
3,163,"13",163,345
2,194,"194",194,345
2,194,"1",194,345
2,196,"196",196,345
12,215,"215",215,345
12,215,"11",215,345
12,215,"6",215,345
1,244,"244",244,345
1,244,"2",244,345
3,277,"277",277,345
9,43,"43",43,345
5,44,"44",44,345
5,44,"12",44,345
5,44,"10",44,345
5,44,"7",44,345
5,44,"6",44,345
6,44,"44",44,345
6,44,"12",44,345
6,44,"10",44,345
6,44,"7",44,345
6,44,"5",44,345
1,45,"45",45,345
1,45,"2",45,345
1,51,"51",51,345
4,55,"55",55,345
4,55,"8",55,345
4,55,"5",55,345
4,55,"9",55,345
4,55,"12",55,345
4,55,"6",55,345
4,55,"10",55,345
4,55,"3",55,345
4,55,"13",55,345
4,55,"14",55,345
3,55,"55",55,345
3,55,"8",55,345
3,55,"5",55,345
3,55,"9",55,345
3,55,"12",55,345
3,55,"6",55,345
3,55,"10",55,345
3,55,"4",55,345
3,55,"13",55,345
3,55,"14",55,345
2,57,"57",57,345
1,58,"58",58,345
3,81,"81",81,345
3,81,"9",81,345
3,81,"4",81,345
4,84,"84",84,345
4,84,"8",84,345
3,92,"92",92,345
3,92,"8",92,345
3,92,"12",92,345
3,92,"10",92,345
3,92,"14",92,345
3,92,"9",92,345
