"layer_from","node_from","layer_to","node_to","trial_number"
1,45,"45",45,360
1,45,"2",45,360
1,51,"51",51,360
3,55,"55",55,360
3,55,"8",55,360
3,55,"6",55,360
3,55,"9",55,360
3,55,"10",55,360
3,55,"5",55,360
3,55,"7",55,360
3,55,"12",55,360
3,55,"13",55,360
3,55,"14",55,360
12,55,"55",55,360
12,55,"8",55,360
12,55,"6",55,360
12,55,"9",55,360
12,55,"10",55,360
12,55,"5",55,360
12,55,"7",55,360
12,55,"3",55,360
12,55,"13",55,360
12,55,"14",55,360
2,57,"57",57,360
1,58,"58",58,360
12,84,"84",84,360
12,84,"8",84,360
12,84,"4",84,360
10,109,"109",109,360
10,109,"8",109,360
2,172,"172",172,360
1,86,"86",86,360
1,86,"2",86,360
1,104,"104",104,360
1,104,"9",104,360
2,113,"113",113,360
2,113,"1",113,360
2,170,"170",170,360
2,170,"12",170,360
2,170,"8",170,360
2,170,"14",170,360
2,170,"7",170,360
2,170,"5",170,360
2,170,"1",170,360
2,170,"13",170,360
2,170,"4",170,360
2,194,"194",194,360
2,194,"1",194,360
2,221,"221",221,360
2,222,"222",222,360
1,230,"230",230,360
2,231,"231",231,360
2,262,"262",262,360
2,262,"1",262,360
2,61,"61",61,360
2,72,"72",72,360
2,72,"1",72,360
2,82,"82",82,360
2,82,"1",82,360
10,124,"124",124,360
10,181,"181",181,360
10,181,"9",181,360
10,211,"211",211,360
10,211,"6",211,360
10,211,"9",211,360
10,211,"14",211,360
14,108,"108",108,360
14,108,"12",108,360
8,109,"109",109,360
8,109,"10",109,360
8,110,"110",110,360
7,111,"111",111,360
7,111,"11",111,360
7,111,"8",111,360
7,111,"5",111,360
7,111,"14",111,360
7,111,"6",111,360
10,112,"112",112,360
10,112,"6",112,360
14,121,"121",121,360
13,127,"127",127,360
8,150,"150",150,360
9,152,"152",152,360
13,170,"170",170,360
13,170,"12",170,360
13,170,"8",170,360
13,170,"14",170,360
13,170,"7",170,360
13,170,"5",170,360
13,170,"1",170,360
13,170,"2",170,360
13,170,"4",170,360
11,177,"177",177,360
11,187,"187",187,360
11,187,"12",187,360
11,187,"8",187,360
11,187,"10",187,360
11,187,"6",187,360
11,187,"9",187,360
11,187,"7",187,360
11,187,"5",187,360
11,187,"1",187,360
9,187,"187",187,360
9,187,"12",187,360
9,187,"8",187,360
9,187,"10",187,360
9,187,"6",187,360
9,187,"11",187,360
9,187,"7",187,360
9,187,"5",187,360
9,187,"1",187,360
7,187,"187",187,360
7,187,"12",187,360
7,187,"8",187,360
7,187,"10",187,360
7,187,"6",187,360
7,187,"11",187,360
7,187,"9",187,360
7,187,"5",187,360
7,187,"1",187,360
10,193,"193",193,360
10,193,"14",193,360
14,193,"193",193,360
14,193,"10",193,360
11,207,"207",207,360
11,207,"14",207,360
7,212,"212",212,360
11,216,"216",216,360
11,216,"1",216,360
11,216,"12",216,360
11,216,"8",216,360
11,216,"2",216,360
11,216,"4",216,360
8,235,"235",235,360
8,235,"6",235,360
8,235,"7",235,360
8,235,"3",235,360
8,235,"4",235,360
7,235,"235",235,360
7,235,"6",235,360
7,235,"8",235,360
7,235,"3",235,360
7,235,"4",235,360
12,238,"238",238,360
12,238,"7",238,360
12,238,"11",238,360
12,243,"243",243,360
12,243,"8",243,360
12,243,"13",243,360
11,245,"245",245,360
13,265,"265",265,360
13,265,"14",265,360
10,41,"41",41,360
9,50,"50",50,360
9,50,"8",50,360
9,50,"7",50,360
9,50,"10",50,360
9,50,"6",50,360
9,50,"5",50,360
9,50,"4",50,360
9,50,"3",50,360
11,62,"62",62,360
11,62,"12",62,360
4,101,"101",101,360
4,101,"8",101,360
4,101,"12",101,360
4,101,"10",101,360
4,101,"3",101,360
4,101,"2",101,360
3,264,"264",264,360
3,264,"4",264,360
12,163,"163",163,360
12,163,"11",163,360
12,163,"10",163,360
12,163,"8",163,360
12,163,"13",163,360
12,163,"5",163,360
12,163,"9",163,360
12,163,"3",163,360
12,163,"6",163,360
12,163,"14",163,360
14,192,"192",192,360
14,192,"8",192,360
14,192,"12",192,360
14,192,"7",192,360
14,192,"11",192,360
11,192,"192",192,360
11,192,"8",192,360
11,192,"12",192,360
11,192,"7",192,360
11,192,"14",192,360
14,210,"210",210,360
14,248,"248",248,360
14,275,"275",275,360
14,275,"10",275,360
14,275,"7",275,360
14,275,"9",275,360
14,275,"8",275,360
14,275,"5",275,360
14,275,"12",275,360
14,275,"6",275,360
14,275,"3",275,360
14,275,"4",275,360
14,275,"11",275,360
14,275,"13",275,360
12,283,"283",283,360
6,130,"130",130,360
6,130,"7",130,360
6,130,"8",130,360
6,163,"163",163,360
6,163,"11",163,360
6,163,"10",163,360
6,163,"8",163,360
6,163,"13",163,360
6,163,"5",163,360
6,163,"9",163,360
6,163,"3",163,360
6,163,"12",163,360
6,163,"14",163,360
6,211,"211",211,360
6,211,"10",211,360
6,211,"9",211,360
6,211,"14",211,360
11,270,"270",270,360
11,270,"9",270,360
11,270,"6",270,360
6,112,"112",112,360
6,112,"10",112,360
12,143,"143",143,360
12,143,"7",143,360
5,174,"174",174,360
10,175,"175",175,360
10,175,"9",175,360
12,197,"197",197,360
12,197,"11",197,360
6,199,"199",199,360
6,199,"8",199,360
6,199,"7",199,360
6,199,"5",199,360
11,238,"238",238,360
11,238,"7",238,360
11,238,"12",238,360
14,242,"242",242,360
14,242,"9",242,360
14,242,"10",242,360
14,242,"2",242,360
14,242,"1",242,360
14,242,"4",242,360
14,242,"3",242,360
11,68,"68",68,360
9,78,"78",78,360
3,101,"101",101,360
3,101,"8",101,360
3,101,"12",101,360
3,101,"10",101,360
3,101,"4",101,360
3,101,"2",101,360
8,154,"154",154,360
8,140,"140",140,360
8,140,"10",140,360
8,140,"14",140,360
14,140,"140",140,360
14,140,"10",140,360
14,140,"8",140,360
8,167,"167",167,360
8,167,"9",167,360
8,216,"216",216,360
8,216,"1",216,360
8,216,"12",216,360
8,216,"11",216,360
8,216,"2",216,360
8,216,"4",216,360
14,226,"226",226,360
14,226,"7",226,360
8,276,"276",276,360
8,276,"10",276,360
8,276,"5",276,360
7,73,"73",73,360
7,73,"8",73,360
7,73,"5",73,360
5,95,"95",95,360
5,95,"3",95,360
1,161,"161",161,360
1,180,"180",180,360
14,114,"114",114,360
14,114,"13",114,360
13,114,"114",114,360
13,114,"14",114,360
14,288,"288",288,360
13,55,"55",55,360
13,55,"8",55,360
13,55,"6",55,360
13,55,"9",55,360
13,55,"10",55,360
13,55,"5",55,360
13,55,"7",55,360
13,55,"3",55,360
13,55,"12",55,360
13,55,"14",55,360
14,55,"55",55,360
14,55,"8",55,360
14,55,"6",55,360
14,55,"9",55,360
14,55,"10",55,360
14,55,"5",55,360
14,55,"7",55,360
14,55,"3",55,360
14,55,"12",55,360
14,55,"13",55,360
14,208,"208",208,360
9,211,"211",211,360
9,211,"10",211,360
9,211,"6",211,360
9,211,"14",211,360
14,211,"211",211,360
14,211,"10",211,360
14,211,"6",211,360
14,211,"9",211,360
2,101,"101",101,360
2,101,"8",101,360
2,101,"12",101,360
2,101,"10",101,360
2,101,"4",101,360
2,101,"3",101,360
10,102,"102",102,360
14,107,"107",107,360
14,107,"13",107,360
14,111,"111",111,360
14,111,"11",111,360
14,111,"8",111,360
14,111,"5",111,360
14,111,"7",111,360
14,111,"6",111,360
6,111,"111",111,360
6,111,"11",111,360
6,111,"8",111,360
6,111,"5",111,360
6,111,"7",111,360
6,111,"14",111,360
2,117,"117",117,360
5,123,"123",123,360
13,133,"133",133,360
9,141,"141",141,360
9,141,"13",141,360
9,141,"10",141,360
9,141,"11",141,360
9,141,"14",141,360
11,141,"141",141,360
11,141,"13",141,360
11,141,"10",141,360
11,141,"9",141,360
11,141,"14",141,360
12,144,"144",144,360
14,163,"163",163,360
14,163,"11",163,360
14,163,"10",163,360
14,163,"8",163,360
14,163,"13",163,360
14,163,"5",163,360
14,163,"9",163,360
14,163,"3",163,360
14,163,"12",163,360
14,163,"6",163,360
5,187,"187",187,360
5,187,"12",187,360
5,187,"8",187,360
5,187,"10",187,360
5,187,"6",187,360
5,187,"11",187,360
5,187,"9",187,360
5,187,"7",187,360
5,187,"1",187,360
2,188,"188",188,360
1,189,"189",189,360
1,189,"2",189,360
2,216,"216",216,360
2,216,"1",216,360
2,216,"12",216,360
2,216,"11",216,360
2,216,"8",216,360
2,216,"4",216,360
4,216,"216",216,360
4,216,"1",216,360
4,216,"12",216,360
4,216,"11",216,360
4,216,"8",216,360
4,216,"2",216,360
6,217,"217",217,360
6,217,"10",217,360
6,217,"9",217,360
6,217,"8",217,360
6,217,"7",217,360
10,218,"218",218,360
10,218,"7",218,360
7,218,"218",218,360
7,218,"10",218,360
11,219,"219",219,360
11,219,"4",219,360
3,235,"235",235,360
3,235,"6",235,360
3,235,"8",235,360
3,235,"7",235,360
3,235,"4",235,360
4,235,"235",235,360
4,235,"6",235,360
4,235,"8",235,360
4,235,"7",235,360
4,235,"3",235,360
2,244,"244",244,360
2,244,"1",244,360
5,246,"246",246,360
9,260,"260",260,360
9,266,"266",266,360
9,266,"10",266,360
9,266,"7",266,360
9,266,"8",266,360
7,40,"40",40,360
7,40,"6",40,360
6,60,"60",60,360
6,60,"10",60,360
6,60,"11",60,360
6,60,"7",60,360
6,60,"5",60,360
6,60,"9",60,360
6,60,"8",60,360
3,66,"66",66,360
11,67,"67",67,360
6,70,"70",70,360
3,81,"81",81,360
3,81,"9",81,360
3,81,"4",81,360
1,82,"82",82,360
1,82,"2",82,360
4,84,"84",84,360
4,84,"8",84,360
4,84,"12",84,360
14,96,"96",96,360
14,96,"10",96,360
9,104,"104",104,360
9,104,"1",104,360
3,106,"106",106,360
3,106,"6",106,360
6,106,"106",106,360
6,106,"3",106,360
12,108,"108",108,360
12,108,"14",108,360
10,118,"118",118,360
1,119,"119",119,360
9,120,"120",120,360
4,122,"122",122,360
14,141,"141",141,360
14,141,"13",141,360
14,141,"10",141,360
14,141,"9",141,360
14,141,"11",141,360
2,147,"147",147,360
2,160,"160",160,360
2,160,"1",160,360
9,167,"167",167,360
9,167,"8",167,360
4,170,"170",170,360
4,170,"12",170,360
4,170,"8",170,360
4,170,"14",170,360
4,170,"7",170,360
4,170,"5",170,360
4,170,"1",170,360
4,170,"2",170,360
4,170,"13",170,360
1,171,"171",171,360
9,175,"175",175,360
9,175,"10",175,360
3,183,"183",183,360
10,184,"184",184,360
1,187,"187",187,360
1,187,"12",187,360
1,187,"8",187,360
1,187,"10",187,360
1,187,"6",187,360
1,187,"11",187,360
1,187,"9",187,360
1,187,"7",187,360
1,187,"5",187,360
2,189,"189",189,360
2,189,"1",189,360
8,200,"200",200,360
11,205,"205",205,360
3,214,"214",214,360
4,219,"219",219,360
4,219,"11",219,360
14,228,"228",228,360
4,229,"229",229,360
1,232,"232",232,360
1,232,"2",232,360
2,232,"232",232,360
2,232,"1",232,360
14,233,"233",233,360
2,237,"237",237,360
3,240,"240",240,360
3,242,"242",242,360
3,242,"9",242,360
3,242,"10",242,360
3,242,"2",242,360
3,242,"1",242,360
3,242,"4",242,360
3,242,"14",242,360
8,247,"247",247,360
6,251,"251",251,360
2,256,"256",256,360
3,257,"257",257,360
4,263,"263",263,360
4,264,"264",264,360
4,264,"3",264,360
2,267,"267",267,360
6,270,"270",270,360
6,270,"9",270,360
6,270,"11",270,360
1,273,"273",273,360
1,273,"2",273,360
2,273,"273",273,360
2,273,"1",273,360
14,274,"274",274,360
14,274,"7",274,360
14,274,"11",274,360
14,274,"12",274,360
14,274,"10",274,360
14,274,"9",274,360
14,274,"8",274,360
14,274,"4",274,360
14,274,"3",274,360
14,274,"6",274,360
14,274,"13",274,360
14,274,"5",274,360
6,274,"274",274,360
6,274,"7",274,360
6,274,"11",274,360
6,274,"12",274,360
6,274,"10",274,360
6,274,"9",274,360
6,274,"8",274,360
6,274,"4",274,360
6,274,"3",274,360
6,274,"14",274,360
6,274,"13",274,360
6,274,"5",274,360
13,274,"274",274,360
13,274,"7",274,360
13,274,"11",274,360
13,274,"12",274,360
13,274,"10",274,360
13,274,"9",274,360
13,274,"8",274,360
13,274,"4",274,360
13,274,"3",274,360
13,274,"14",274,360
13,274,"6",274,360
13,274,"5",274,360
5,274,"274",274,360
5,274,"7",274,360
5,274,"11",274,360
5,274,"12",274,360
5,274,"10",274,360
5,274,"9",274,360
5,274,"8",274,360
5,274,"4",274,360
5,274,"3",274,360
5,274,"14",274,360
5,274,"6",274,360
5,274,"13",274,360
5,276,"276",276,360
5,276,"10",276,360
5,276,"8",276,360
1,286,"286",286,360
12,47,"47",47,360
2,49,"49",49,360
2,49,"1",49,360
1,49,"49",49,360
1,49,"2",49,360
4,50,"50",50,360
4,50,"8",50,360
4,50,"7",50,360
4,50,"10",50,360
4,50,"6",50,360
4,50,"5",50,360
4,50,"9",50,360
4,50,"3",50,360
3,50,"50",50,360
3,50,"8",50,360
3,50,"7",50,360
3,50,"10",50,360
3,50,"6",50,360
3,50,"5",50,360
3,50,"9",50,360
3,50,"4",50,360
6,53,"53",53,360
3,59,"59",59,360
3,59,"4",59,360
1,65,"65",65,360
4,69,"69",69,360
8,79,"79",79,360
10,83,"83",83,360
2,86,"86",86,360
2,86,"1",86,360
7,87,"87",87,360
7,87,"9",87,360
9,87,"87",87,360
9,87,"7",87,360
3,93,"93",93,360
14,94,"94",94,360
7,111,"111",111,360
7,111,"6",111,360
7,111,"11",111,360
7,111,"3",111,360
7,111,"14",111,360
7,111,"4",111,360
11,126,"126",126,360
11,126,"9",126,360
11,126,"14",126,360
11,126,"10",126,360
9,126,"126",126,360
9,126,"11",126,360
9,126,"14",126,360
9,126,"10",126,360
8,135,"135",135,360
8,135,"9",135,360
9,135,"135",135,360
9,135,"8",135,360
10,137,"137",137,360
10,163,"163",163,360
10,163,"11",163,360
10,163,"8",163,360
10,163,"5",163,360
10,163,"9",163,360
10,163,"12",163,360
10,163,"3",163,360
10,163,"6",163,360
10,163,"13",163,360
8,165,"165",165,360
8,165,"12",165,360
8,165,"10",165,360
8,165,"11",165,360
8,165,"5",165,360
8,165,"6",165,360
8,165,"9",165,360
8,165,"7",165,360
8,165,"14",165,360
8,165,"13",165,360
12,165,"165",165,360
12,165,"8",165,360
12,165,"10",165,360
12,165,"11",165,360
12,165,"5",165,360
12,165,"6",165,360
12,165,"9",165,360
12,165,"7",165,360
12,165,"14",165,360
12,165,"13",165,360
10,165,"165",165,360
10,165,"8",165,360
10,165,"12",165,360
10,165,"11",165,360
10,165,"5",165,360
10,165,"6",165,360
10,165,"9",165,360
10,165,"7",165,360
10,165,"14",165,360
10,165,"13",165,360
11,165,"165",165,360
11,165,"8",165,360
11,165,"12",165,360
11,165,"10",165,360
11,165,"5",165,360
11,165,"6",165,360
11,165,"9",165,360
11,165,"7",165,360
11,165,"14",165,360
11,165,"13",165,360
10,166,"166",166,360
10,166,"9",166,360
7,170,"170",170,360
7,170,"12",170,360
7,170,"14",170,360
7,170,"6",170,360
7,170,"1",170,360
7,170,"2",170,360
7,170,"13",170,360
7,170,"5",170,360
10,181,"181",181,360
10,181,"9",181,360
7,192,"192",192,360
7,192,"12",192,360
7,192,"8",192,360
7,192,"14",192,360
7,192,"11",192,360
12,192,"192",192,360
12,192,"7",192,360
12,192,"8",192,360
12,192,"14",192,360
12,192,"11",192,360
8,199,"199",199,360
8,199,"7",199,360
8,199,"5",199,360
8,199,"6",199,360
7,199,"199",199,360
7,199,"8",199,360
7,199,"5",199,360
7,199,"6",199,360
12,215,"215",215,360
12,215,"6",215,360
7,217,"217",217,360
7,217,"8",217,360
7,217,"10",217,360
7,217,"9",217,360
7,217,"5",217,360
8,227,"227",227,360
8,227,"9",227,360
9,227,"227",227,360
9,227,"8",227,360
8,241,"241",241,360
8,241,"7",241,360
7,241,"241",241,360
7,241,"8",241,360
9,254,"254",254,360
9,254,"8",254,360
9,254,"10",254,360
9,254,"14",254,360
8,254,"254",254,360
8,254,"9",254,360
8,254,"10",254,360
8,254,"14",254,360
10,254,"254",254,360
10,254,"9",254,360
10,254,"8",254,360
10,254,"14",254,360
11,255,"255",255,360
11,255,"12",255,360
11,255,"13",255,360
12,255,"255",255,360
12,255,"11",255,360
12,255,"13",255,360
9,266,"266",266,360
9,266,"8",266,360
9,266,"7",266,360
9,266,"10",266,360
11,270,"270",270,360
11,270,"13",270,360
11,270,"9",270,360
11,272,"272",272,360
11,272,"12",272,360
12,272,"272",272,360
12,272,"11",272,360
12,274,"274",274,360
12,274,"9",274,360
12,274,"10",274,360
12,274,"11",274,360
12,274,"7",274,360
12,274,"8",274,360
12,274,"14",274,360
12,274,"13",274,360
12,274,"3",274,360
12,274,"6",274,360
12,274,"4",274,360
12,274,"5",274,360
9,274,"274",274,360
9,274,"12",274,360
9,274,"10",274,360
9,274,"11",274,360
9,274,"7",274,360
9,274,"8",274,360
9,274,"14",274,360
9,274,"13",274,360
9,274,"3",274,360
9,274,"6",274,360
9,274,"4",274,360
9,274,"5",274,360
10,274,"274",274,360
10,274,"12",274,360
10,274,"9",274,360
10,274,"11",274,360
10,274,"7",274,360
10,274,"8",274,360
10,274,"14",274,360
10,274,"13",274,360
10,274,"3",274,360
10,274,"6",274,360
10,274,"4",274,360
10,274,"5",274,360
11,274,"274",274,360
11,274,"12",274,360
11,274,"9",274,360
11,274,"10",274,360
11,274,"7",274,360
11,274,"8",274,360
11,274,"14",274,360
11,274,"13",274,360
11,274,"3",274,360
11,274,"6",274,360
11,274,"4",274,360
11,274,"5",274,360
7,274,"274",274,360
7,274,"12",274,360
7,274,"9",274,360
7,274,"10",274,360
7,274,"11",274,360
7,274,"8",274,360
7,274,"14",274,360
7,274,"13",274,360
7,274,"3",274,360
7,274,"6",274,360
7,274,"4",274,360
7,274,"5",274,360
8,274,"274",274,360
8,274,"12",274,360
8,274,"9",274,360
8,274,"10",274,360
8,274,"11",274,360
8,274,"7",274,360
8,274,"14",274,360
8,274,"13",274,360
8,274,"3",274,360
8,274,"6",274,360
8,274,"4",274,360
8,274,"5",274,360
9,275,"275",275,360
9,275,"12",275,360
9,275,"10",275,360
9,275,"7",275,360
9,275,"5",275,360
9,275,"8",275,360
9,275,"3",275,360
9,275,"4",275,360
9,275,"11",275,360
9,275,"6",275,360
9,275,"14",275,360
12,275,"275",275,360
12,275,"9",275,360
12,275,"10",275,360
12,275,"7",275,360
12,275,"5",275,360
12,275,"8",275,360
12,275,"3",275,360
12,275,"4",275,360
12,275,"11",275,360
12,275,"6",275,360
12,275,"14",275,360
10,275,"275",275,360
10,275,"9",275,360
10,275,"12",275,360
10,275,"7",275,360
10,275,"5",275,360
10,275,"8",275,360
10,275,"3",275,360
10,275,"4",275,360
10,275,"11",275,360
10,275,"6",275,360
10,275,"14",275,360
7,275,"275",275,360
7,275,"9",275,360
7,275,"12",275,360
7,275,"10",275,360
7,275,"5",275,360
7,275,"8",275,360
7,275,"3",275,360
7,275,"4",275,360
7,275,"11",275,360
7,275,"6",275,360
7,275,"14",275,360
10,276,"276",276,360
10,276,"8",276,360
10,276,"6",276,360
9,278,"278",278,360
9,278,"10",278,360
10,278,"278",278,360
10,278,"9",278,360
8,50,"50",50,360
8,50,"7",50,360
8,50,"9",50,360
8,50,"5",50,360
8,50,"6",50,360
8,50,"3",50,360
8,50,"4",50,360
8,50,"10",50,360
7,60,"60",60,360
7,60,"12",60,360
7,60,"10",60,360
7,60,"6",60,360
7,60,"8",60,360
7,60,"11",60,360
7,60,"5",60,360
7,60,"9",60,360
8,73,"73",73,360
8,73,"7",73,360
8,73,"5",73,360
12,80,"80",80,360
12,80,"11",80,360
11,80,"80",80,360
11,80,"12",80,360
12,88,"88",88,360
12,88,"11",88,360
11,88,"88",88,360
11,88,"12",88,360
8,92,"92",92,360
8,92,"9",92,360
8,92,"12",92,360
8,92,"13",92,360
8,92,"7",92,360
8,92,"10",92,360
8,92,"11",92,360
8,92,"14",92,360
8,92,"5",92,360
8,92,"6",92,360
8,92,"3",92,360
9,92,"92",92,360
9,92,"8",92,360
9,92,"12",92,360
9,92,"13",92,360
9,92,"7",92,360
9,92,"10",92,360
9,92,"11",92,360
9,92,"14",92,360
9,92,"5",92,360
9,92,"6",92,360
9,92,"3",92,360
12,92,"92",92,360
12,92,"8",92,360
12,92,"9",92,360
12,92,"13",92,360
12,92,"7",92,360
12,92,"10",92,360
12,92,"11",92,360
12,92,"14",92,360
12,92,"5",92,360
12,92,"6",92,360
12,92,"3",92,360
10,101,"101",101,360
10,101,"12",101,360
10,101,"4",101,360
10,101,"8",101,360
12,101,"101",101,360
12,101,"10",101,360
12,101,"4",101,360
12,101,"8",101,360
14,103,"103",103,360
14,103,"13",103,360
13,103,"103",103,360
13,103,"14",103,360
14,107,"107",107,360
14,107,"13",107,360
13,115,"115",115,360
13,115,"14",115,360
13,115,"5",115,360
14,115,"115",115,360
14,115,"13",115,360
14,115,"5",115,360
14,126,"126",126,360
14,126,"11",126,360
14,126,"9",126,360
14,126,"10",126,360
7,136,"136",136,360
7,136,"8",136,360
7,136,"13",136,360
8,136,"136",136,360
8,136,"7",136,360
8,136,"13",136,360
13,136,"136",136,360
13,136,"7",136,360
13,136,"8",136,360
13,138,"138",138,360
13,138,"9",138,360
13,138,"10",138,360
13,138,"11",138,360
13,138,"14",138,360
13,138,"12",138,360
9,138,"138",138,360
9,138,"13",138,360
9,138,"10",138,360
9,138,"11",138,360
9,138,"14",138,360
9,138,"12",138,360
10,138,"138",138,360
10,138,"13",138,360
10,138,"9",138,360
10,138,"11",138,360
10,138,"14",138,360
10,138,"12",138,360
11,138,"138",138,360
11,138,"13",138,360
11,138,"9",138,360
11,138,"10",138,360
11,138,"14",138,360
11,138,"12",138,360
13,139,"139",139,360
13,139,"10",139,360
10,139,"139",139,360
10,139,"13",139,360
9,141,"141",141,360
9,141,"13",141,360
9,141,"11",141,360
9,141,"10",141,360
9,141,"12",141,360
9,141,"14",141,360
13,141,"141",141,360
13,141,"9",141,360
13,141,"11",141,360
13,141,"10",141,360
13,141,"12",141,360
13,141,"14",141,360
11,163,"163",163,360
11,163,"10",163,360
11,163,"8",163,360
11,163,"5",163,360
11,163,"9",163,360
11,163,"12",163,360
11,163,"3",163,360
11,163,"6",163,360
11,163,"13",163,360
8,163,"163",163,360
8,163,"10",163,360
8,163,"11",163,360
8,163,"5",163,360
8,163,"9",163,360
8,163,"12",163,360
8,163,"3",163,360
8,163,"6",163,360
8,163,"13",163,360
12,170,"170",170,360
12,170,"7",170,360
12,170,"14",170,360
12,170,"6",170,360
12,170,"1",170,360
12,170,"2",170,360
12,170,"13",170,360
12,170,"5",170,360
14,170,"170",170,360
14,170,"7",170,360
14,170,"12",170,360
14,170,"6",170,360
14,170,"1",170,360
14,170,"2",170,360
14,170,"13",170,360
14,170,"5",170,360
13,176,"176",176,360
11,187,"187",187,360
11,187,"7",187,360
11,187,"12",187,360
11,187,"6",187,360
11,187,"9",187,360
11,187,"10",187,360
11,187,"1",187,360
11,187,"5",187,360
11,187,"2",187,360
7,187,"187",187,360
7,187,"11",187,360
7,187,"12",187,360
7,187,"6",187,360
7,187,"9",187,360
7,187,"10",187,360
7,187,"1",187,360
7,187,"5",187,360
7,187,"2",187,360
12,187,"187",187,360
12,187,"11",187,360
12,187,"7",187,360
12,187,"6",187,360
12,187,"9",187,360
12,187,"10",187,360
12,187,"1",187,360
12,187,"5",187,360
12,187,"2",187,360
10,190,"190",190,360
10,190,"13",190,360
13,190,"190",190,360
13,190,"10",190,360
11,197,"197",197,360
11,197,"12",197,360
11,207,"207",207,360
11,207,"14",207,360
7,213,"213",213,360
7,213,"8",213,360
8,213,"213",213,360
8,213,"7",213,360
8,217,"217",217,360
8,217,"7",217,360
8,217,"10",217,360
8,217,"9",217,360
8,217,"5",217,360
8,238,"238",238,360
8,238,"11",238,360
8,238,"7",238,360
8,238,"12",238,360
12,239,"239",239,360
12,239,"5",239,360
12,239,"6",239,360
9,242,"242",242,360
9,242,"10",242,360
9,242,"2",242,360
9,242,"1",242,360
9,242,"14",242,360
9,242,"3",242,360
8,243,"243",243,360
8,243,"12",243,360
8,243,"11",243,360
7,253,"253",253,360
7,253,"8",253,360
8,253,"253",253,360
8,253,"7",253,360
14,254,"254",254,360
14,254,"9",254,360
14,254,"8",254,360
14,254,"10",254,360
13,255,"255",255,360
13,255,"11",255,360
13,255,"12",255,360
14,265,"265",265,360
14,265,"13",265,360
14,274,"274",274,360
14,274,"12",274,360
14,274,"9",274,360
14,274,"10",274,360
14,274,"11",274,360
14,274,"7",274,360
14,274,"8",274,360
14,274,"13",274,360
14,274,"3",274,360
14,274,"6",274,360
14,274,"4",274,360
14,274,"5",274,360
7,50,"50",50,360
7,50,"8",50,360
7,50,"9",50,360
7,50,"5",50,360
7,50,"6",50,360
7,50,"3",50,360
7,50,"4",50,360
7,50,"10",50,360
9,50,"50",50,360
9,50,"8",50,360
9,50,"7",50,360
9,50,"5",50,360
9,50,"6",50,360
9,50,"3",50,360
9,50,"4",50,360
9,50,"10",50,360
13,55,"55",55,360
13,55,"5",55,360
13,55,"6",55,360
13,55,"8",55,360
13,55,"12",55,360
13,55,"9",55,360
13,55,"4",55,360
13,55,"7",55,360
13,55,"3",55,360
13,55,"14",55,360
13,55,"10",55,360
12,60,"60",60,360
12,60,"7",60,360
12,60,"10",60,360
12,60,"6",60,360
12,60,"8",60,360
12,60,"11",60,360
12,60,"5",60,360
12,60,"9",60,360
10,60,"60",60,360
10,60,"7",60,360
10,60,"12",60,360
10,60,"6",60,360
10,60,"8",60,360
10,60,"11",60,360
10,60,"5",60,360
10,60,"9",60,360
11,62,"62",62,360
11,62,"7",62,360
11,62,"12",62,360
8,84,"84",84,360
8,84,"4",84,360
13,92,"92",92,360
13,92,"8",92,360
13,92,"9",92,360
13,92,"12",92,360
13,92,"7",92,360
13,92,"10",92,360
13,92,"11",92,360
13,92,"14",92,360
13,92,"5",92,360
13,92,"6",92,360
13,92,"3",92,360
7,92,"92",92,360
7,92,"8",92,360
7,92,"9",92,360
7,92,"12",92,360
7,92,"13",92,360
7,92,"10",92,360
7,92,"11",92,360
7,92,"14",92,360
7,92,"5",92,360
7,92,"6",92,360
7,92,"3",92,360
10,92,"92",92,360
10,92,"8",92,360
10,92,"9",92,360
10,92,"12",92,360
10,92,"13",92,360
10,92,"7",92,360
10,92,"11",92,360
10,92,"14",92,360
10,92,"5",92,360
10,92,"6",92,360
10,92,"3",92,360
11,92,"92",92,360
11,92,"8",92,360
11,92,"9",92,360
11,92,"12",92,360
11,92,"13",92,360
11,92,"7",92,360
11,92,"10",92,360
11,92,"14",92,360
11,92,"5",92,360
11,92,"6",92,360
11,92,"3",92,360
14,92,"92",92,360
14,92,"8",92,360
14,92,"9",92,360
14,92,"12",92,360
14,92,"13",92,360
14,92,"7",92,360
14,92,"10",92,360
14,92,"11",92,360
14,92,"5",92,360
14,92,"6",92,360
14,92,"3",92,360
14,96,"96",96,360
6,111,"111",111,360
6,111,"7",111,360
6,111,"11",111,360
6,111,"3",111,360
6,111,"14",111,360
6,111,"4",111,360
6,159,"159",159,360
6,159,"5",159,360
5,159,"159",159,360
5,159,"6",159,360
5,165,"165",165,360
5,165,"8",165,360
5,165,"12",165,360
5,165,"10",165,360
5,165,"11",165,360
5,165,"6",165,360
5,165,"9",165,360
5,165,"7",165,360
5,165,"14",165,360
5,165,"13",165,360
6,165,"165",165,360
6,165,"8",165,360
6,165,"12",165,360
6,165,"10",165,360
6,165,"11",165,360
6,165,"5",165,360
6,165,"9",165,360
6,165,"7",165,360
6,165,"14",165,360
6,165,"13",165,360
6,170,"170",170,360
6,170,"7",170,360
6,170,"12",170,360
6,170,"14",170,360
6,170,"1",170,360
6,170,"2",170,360
6,170,"13",170,360
6,170,"5",170,360
6,187,"187",187,360
