"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"274",274,647
5,274,"7",274,647
5,274,"9",274,647
5,274,"12",274,647
5,274,"8",274,647
5,274,"10",274,647
5,274,"11",274,647
5,274,"4",274,647
5,274,"14",274,647
5,274,"13",274,647
5,274,"6",274,647
5,274,"3",274,647
3,277,"277",277,647
9,43,"43",43,647
6,44,"44",44,647
6,44,"12",44,647
6,44,"10",44,647
6,44,"7",44,647
1,51,"51",51,647
3,55,"55",55,647
3,55,"10",55,647
3,55,"6",55,647
3,55,"12",55,647
3,55,"5",55,647
3,55,"9",55,647
3,55,"8",55,647
3,55,"4",55,647
3,55,"13",55,647
4,55,"55",55,647
4,55,"10",55,647
4,55,"6",55,647
4,55,"12",55,647
4,55,"5",55,647
4,55,"9",55,647
4,55,"8",55,647
4,55,"3",55,647
4,55,"13",55,647
2,57,"57",57,647
1,58,"58",58,647
4,81,"81",81,647
4,81,"9",81,647
4,81,"3",81,647
12,84,"84",84,647
12,84,"8",84,647
10,109,"109",109,647
10,109,"8",109,647
2,172,"172",172,647
2,216,"216",216,647
2,216,"4",216,647
2,216,"8",216,647
2,216,"3",216,647
2,216,"12",216,647
2,216,"11",216,647
2,216,"1",216,647
2,86,"86",86,647
1,104,"104",104,647
1,104,"9",104,647
2,170,"170",170,647
2,170,"12",170,647
2,170,"13",170,647
2,170,"14",170,647
2,170,"8",170,647
2,170,"5",170,647
2,170,"4",170,647
2,170,"6",170,647
2,170,"1",170,647
2,170,"3",170,647
2,221,"221",221,647
2,222,"222",222,647
1,230,"230",230,647
1,230,"2",230,647
2,231,"231",231,647
2,262,"262",262,647
2,262,"1",262,647
2,61,"61",61,647
2,72,"72",72,647
2,72,"1",72,647
1,82,"82",82,647
10,124,"124",124,647
10,181,"181",181,647
10,181,"9",181,647
10,211,"211",211,647
10,211,"6",211,647
10,211,"14",211,647
10,211,"9",211,647
12,108,"108",108,647
8,109,"109",109,647
8,109,"10",109,647
8,110,"110",110,647
8,111,"111",111,647
8,111,"11",111,647
8,111,"14",111,647
8,111,"5",111,647
8,111,"4",111,647
8,111,"7",111,647
10,112,"112",112,647
14,121,"121",121,647
13,127,"127",127,647
11,138,"138",138,647
11,138,"13",138,647
11,138,"9",138,647
11,138,"12",138,647
11,138,"10",138,647
11,138,"14",138,647
8,150,"150",150,647
9,152,"152",152,647
11,177,"177",177,647
7,187,"187",187,647
7,187,"11",187,647
7,187,"9",187,647
7,187,"8",187,647
7,187,"5",187,647
7,187,"12",187,647
7,187,"10",187,647
7,187,"6",187,647
7,187,"2",187,647
12,187,"187",187,647
12,187,"11",187,647
12,187,"9",187,647
12,187,"8",187,647
12,187,"5",187,647
12,187,"7",187,647
12,187,"10",187,647
12,187,"6",187,647
12,187,"2",187,647
10,187,"187",187,647
10,187,"11",187,647
10,187,"9",187,647
10,187,"8",187,647
10,187,"5",187,647
10,187,"7",187,647
10,187,"12",187,647
10,187,"6",187,647
10,187,"2",187,647
14,193,"193",193,647
14,193,"10",193,647
10,193,"193",193,647
10,193,"14",193,647
7,212,"212",212,647
7,212,"2",212,647
12,216,"216",216,647
12,216,"4",216,647
12,216,"8",216,647
12,216,"3",216,647
12,216,"2",216,647
12,216,"11",216,647
12,216,"1",216,647
11,216,"216",216,647
11,216,"4",216,647
11,216,"8",216,647
11,216,"3",216,647
11,216,"2",216,647
11,216,"12",216,647
11,216,"1",216,647
7,235,"235",235,647
7,235,"5",235,647
7,235,"8",235,647
7,235,"12",235,647
8,235,"235",235,647
8,235,"5",235,647
8,235,"7",235,647
8,235,"12",235,647
11,238,"238",238,647
11,238,"8",238,647
11,238,"12",238,647
7,241,"241",241,647
7,241,"10",241,647
7,241,"8",241,647
11,243,"243",243,647
11,243,"8",243,647
11,243,"13",243,647
11,243,"12",243,647
12,243,"243",243,647
12,243,"8",243,647
12,243,"13",243,647
12,243,"11",243,647
11,245,"245",245,647
14,265,"265",265,647
14,265,"13",265,647
10,41,"41",41,647
11,62,"62",62,647
11,62,"12",62,647
11,62,"7",62,647
4,101,"101",101,647
4,101,"8",101,647
4,101,"12",101,647
4,101,"10",101,647
4,264,"264",264,647
12,146,"146",146,647
12,146,"3",146,647
14,192,"192",192,647
14,192,"8",192,647
14,192,"12",192,647
14,192,"11",192,647
14,192,"7",192,647
14,210,"210",210,647
14,248,"248",248,647
14,275,"275",275,647
14,275,"10",275,647
14,275,"7",275,647
14,275,"9",275,647
14,275,"11",275,647
14,275,"5",275,647
14,275,"8",275,647
14,275,"6",275,647
14,275,"4",275,647
14,275,"3",275,647
14,275,"12",275,647
14,275,"13",275,647
12,283,"283",283,647
5,199,"199",199,647
5,199,"8",199,647
5,199,"7",199,647
5,199,"6",199,647
6,211,"211",211,647
6,211,"10",211,647
6,211,"14",211,647
6,211,"9",211,647
5,60,"60",60,647
5,60,"9",60,647
5,60,"11",60,647
5,60,"8",60,647
5,60,"10",60,647
5,60,"7",60,647
5,60,"6",60,647
14,138,"138",138,647
14,138,"13",138,647
14,138,"9",138,647
14,138,"12",138,647
14,138,"10",138,647
14,138,"11",138,647
5,174,"174",174,647
10,175,"175",175,647
10,175,"9",175,647
12,197,"197",197,647
12,197,"11",197,647
12,238,"238",238,647
12,238,"8",238,647
12,238,"11",238,647
14,242,"242",242,647
14,242,"10",242,647
14,242,"4",242,647
14,242,"2",242,647
14,242,"1",242,647
14,242,"9",242,647
14,242,"3",242,647
9,50,"50",50,647
9,50,"7",50,647
9,50,"8",50,647
9,50,"5",50,647
9,50,"6",50,647
9,50,"4",50,647
9,50,"10",50,647
9,50,"3",50,647
11,68,"68",68,647
9,78,"78",78,647
8,154,"154",154,647
14,274,"274",274,647
14,274,"7",274,647
14,274,"9",274,647
14,274,"12",274,647
14,274,"8",274,647
14,274,"10",274,647
14,274,"11",274,647
14,274,"4",274,647
14,274,"5",274,647
14,274,"13",274,647
14,274,"6",274,647
14,274,"3",274,647
14,140,"140",140,647
14,140,"8",140,647
14,140,"10",140,647
10,140,"140",140,647
10,140,"8",140,647
10,140,"14",140,647
8,167,"167",167,647
8,167,"9",167,647
7,192,"192",192,647
7,192,"8",192,647
7,192,"12",192,647
7,192,"11",192,647
7,192,"14",192,647
14,226,"226",226,647
14,226,"7",226,647
5,95,"95",95,647
5,95,"3",95,647
1,161,"161",161,647
1,180,"180",180,647
14,114,"114",114,647
14,114,"13",114,647
13,114,"114",114,647
13,114,"14",114,647
14,141,"141",141,647
14,141,"10",141,647
14,141,"12",141,647
14,141,"13",141,647
14,141,"9",141,647
14,288,"288",288,647
13,55,"55",55,647
13,55,"10",55,647
13,55,"6",55,647
13,55,"12",55,647
13,55,"5",55,647
13,55,"9",55,647
13,55,"8",55,647
13,55,"3",55,647
13,55,"4",55,647
12,98,"98",98,647
12,98,"7",98,647
12,98,"13",98,647
14,208,"208",208,647
14,211,"211",211,647
14,211,"10",211,647
14,211,"6",211,647
14,211,"9",211,647
9,211,"211",211,647
9,211,"10",211,647
9,211,"6",211,647
9,211,"14",211,647
14,254,"254",254,647
14,254,"9",254,647
14,254,"8",254,647
14,254,"10",254,647
10,276,"276",276,647
10,276,"8",276,647
10,102,"102",102,647
13,107,"107",107,647
13,107,"14",107,647
7,111,"111",111,647
7,111,"11",111,647
7,111,"14",111,647
7,111,"5",111,647
7,111,"4",111,647
7,111,"8",111,647
2,113,"113",113,647
2,113,"1",113,647
2,117,"117",117,647
5,123,"123",123,647
12,133,"133",133,647
12,133,"13",133,647
13,141,"141",141,647
13,141,"10",141,647
13,141,"12",141,647
13,141,"14",141,647
13,141,"9",141,647
12,144,"144",144,647
6,187,"187",187,647
6,187,"11",187,647
6,187,"9",187,647
6,187,"8",187,647
6,187,"5",187,647
6,187,"7",187,647
6,187,"12",187,647
6,187,"10",187,647
6,187,"2",187,647
3,188,"188",188,647
3,188,"2",188,647
1,189,"189",189,647
1,189,"2",189,647
14,190,"190",190,647
14,190,"10",190,647
14,190,"13",190,647
1,216,"216",216,647
1,216,"4",216,647
1,216,"8",216,647
1,216,"3",216,647
1,216,"2",216,647
1,216,"12",216,647
1,216,"11",216,647
5,217,"217",217,647
5,217,"8",217,647
5,217,"7",217,647
5,217,"10",217,647
5,217,"6",217,647
6,217,"217",217,647
6,217,"8",217,647
6,217,"7",217,647
6,217,"10",217,647
6,217,"5",217,647
7,218,"218",218,647
7,218,"10",218,647
10,218,"218",218,647
10,218,"7",218,647
11,219,"219",219,647
11,219,"4",219,647
4,234,"234",234,647
4,234,"3",234,647
12,235,"235",235,647
12,235,"5",235,647
12,235,"7",235,647
12,235,"8",235,647
1,244,"244",244,647
1,244,"2",244,647
5,246,"246",246,647
9,260,"260",260,647
7,40,"40",40,647
7,40,"6",40,647
3,59,"59",59,647
3,59,"4",59,647
6,60,"60",60,647
6,60,"9",60,647
6,60,"11",60,647
6,60,"8",60,647
6,60,"10",60,647
6,60,"7",60,647
6,60,"5",60,647
3,66,"66",66,647
11,67,"67",67,647
6,70,"70",70,647
14,96,"96",96,647
14,96,"10",96,647
10,101,"101",101,647
10,101,"8",101,647
10,101,"12",101,647
10,101,"4",101,647
9,104,"104",104,647
9,104,"1",104,647
3,106,"106",106,647
3,106,"6",106,647
6,106,"106",106,647
6,106,"3",106,647
10,118,"118",118,647
1,119,"119",119,647
9,120,"120",120,647
4,122,"122",122,647
7,130,"130",130,647
7,130,"6",130,647
7,130,"8",130,647
13,133,"133",133,647
13,133,"12",133,647
9,141,"141",141,647
9,141,"10",141,647
9,141,"12",141,647
9,141,"14",141,647
9,141,"13",141,647
2,147,"147",147,647
1,160,"160",160,647
1,160,"2",160,647
13,163,"163",163,647
13,163,"10",163,647
13,163,"11",163,647
13,163,"8",163,647
13,163,"14",163,647
13,163,"6",163,647
13,163,"9",163,647
13,163,"5",163,647
13,163,"12",163,647
9,167,"167",167,647
9,167,"8",167,647
3,170,"170",170,647
3,170,"12",170,647
3,170,"13",170,647
3,170,"14",170,647
3,170,"8",170,647
3,170,"5",170,647
3,170,"4",170,647
3,170,"6",170,647
3,170,"1",170,647
3,170,"2",170,647
1,171,"171",171,647
9,175,"175",175,647
9,175,"10",175,647
3,183,"183",183,647
10,184,"184",184,647
2,187,"187",187,647
2,187,"11",187,647
2,187,"9",187,647
2,187,"8",187,647
2,187,"5",187,647
2,187,"7",187,647
2,187,"12",187,647
2,187,"10",187,647
2,187,"6",187,647
2,188,"188",188,647
2,188,"3",188,647
2,189,"189",189,647
2,189,"1",189,647
8,200,"200",200,647
11,205,"205",205,647
14,207,"207",207,647
14,207,"11",207,647
2,212,"212",212,647
2,212,"7",212,647
3,214,"214",214,647
4,219,"219",219,647
4,219,"11",219,647
14,228,"228",228,647
4,229,"229",229,647
2,230,"230",230,647
2,230,"1",230,647
2,232,"232",232,647
2,232,"1",232,647
1,232,"232",232,647
1,232,"2",232,647
14,233,"233",233,647
2,237,"237",237,647
3,240,"240",240,647
9,242,"242",242,647
9,242,"10",242,647
9,242,"4",242,647
9,242,"2",242,647
9,242,"1",242,647
9,242,"14",242,647
9,242,"3",242,647
3,242,"242",242,647
3,242,"10",242,647
3,242,"4",242,647
3,242,"2",242,647
3,242,"1",242,647
3,242,"14",242,647
3,242,"9",242,647
8,247,"247",247,647
6,251,"251",251,647
2,256,"256",256,647
3,257,"257",257,647
4,263,"263",263,647
2,267,"267",267,647
9,270,"270",270,647
9,270,"11",270,647
2,273,"273",273,647
2,273,"1",273,647
1,273,"273",273,647
1,273,"2",273,647
13,274,"274",274,647
13,274,"7",274,647
13,274,"9",274,647
13,274,"12",274,647
13,274,"8",274,647
13,274,"10",274,647
13,274,"11",274,647
13,274,"4",274,647
13,274,"5",274,647
13,274,"14",274,647
13,274,"6",274,647
13,274,"3",274,647
6,274,"274",274,647
6,274,"7",274,647
6,274,"9",274,647
6,274,"12",274,647
6,274,"8",274,647
6,274,"10",274,647
6,274,"11",274,647
6,274,"4",274,647
6,274,"5",274,647
6,274,"14",274,647
6,274,"13",274,647
6,274,"3",274,647
3,274,"274",274,647
3,274,"7",274,647
3,274,"9",274,647
3,274,"12",274,647
3,274,"8",274,647
3,274,"10",274,647
3,274,"11",274,647
3,274,"4",274,647
3,274,"5",274,647
3,274,"14",274,647
3,274,"13",274,647
3,274,"6",274,647
1,286,"286",286,647
12,47,"47",47,647
1,49,"49",49,647
1,49,"2",49,647
2,49,"49",49,647
2,49,"1",49,647
3,50,"50",50,647
3,50,"7",50,647
3,50,"8",50,647
3,50,"5",50,647
3,50,"6",50,647
3,50,"4",50,647
3,50,"10",50,647
3,50,"9",50,647
6,53,"53",53,647
1,65,"65",65,647
4,69,"69",69,647
3,77,"77",77,647
3,77,"4",77,647
8,79,"79",79,647
3,81,"81",81,647
3,81,"9",81,647
3,81,"4",81,647
10,83,"83",83,647
7,87,"87",87,647
7,87,"9",87,647
9,87,"87",87,647
9,87,"7",87,647
3,93,"93",93,647
14,94,"94",94,647
11,111,"111",111,647
11,111,"14",111,647
11,111,"5",111,647
11,111,"4",111,647
11,111,"8",111,647
11,111,"7",111,647
10,126,"126",126,647
10,126,"11",126,647
10,126,"14",126,647
10,126,"13",126,647
10,126,"9",126,647
11,126,"126",126,647
11,126,"10",126,647
11,126,"14",126,647
11,126,"13",126,647
11,126,"9",126,647
9,132,"132",132,647
8,135,"135",135,647
8,135,"9",135,647
9,135,"135",135,647
9,135,"8",135,647
10,137,"137",137,647
8,157,"157",157,647
10,163,"163",163,647
10,163,"11",163,647
10,163,"8",163,647
10,163,"14",163,647
10,163,"6",163,647
10,163,"9",163,647
10,163,"5",163,647
10,163,"12",163,647
10,163,"13",163,647
12,165,"165",165,647
12,165,"7",165,647
12,165,"8",165,647
12,165,"9",165,647
12,165,"14",165,647
12,165,"6",165,647
12,165,"5",165,647
12,165,"10",165,647
12,165,"11",165,647
12,165,"13",165,647
7,165,"165",165,647
7,165,"12",165,647
7,165,"8",165,647
7,165,"9",165,647
7,165,"14",165,647
7,165,"6",165,647
7,165,"5",165,647
7,165,"10",165,647
7,165,"11",165,647
7,165,"13",165,647
8,165,"165",165,647
8,165,"12",165,647
8,165,"7",165,647
8,165,"9",165,647
8,165,"14",165,647
8,165,"6",165,647
8,165,"5",165,647
8,165,"10",165,647
8,165,"11",165,647
8,165,"13",165,647
9,165,"165",165,647
9,165,"12",165,647
9,165,"7",165,647
9,165,"8",165,647
9,165,"14",165,647
9,165,"6",165,647
9,165,"5",165,647
9,165,"10",165,647
9,165,"11",165,647
9,165,"13",165,647
10,166,"166",166,647
12,170,"170",170,647
12,170,"13",170,647
12,170,"14",170,647
12,170,"8",170,647
12,170,"5",170,647
12,170,"4",170,647
12,170,"6",170,647
12,170,"1",170,647
12,170,"2",170,647
12,170,"3",170,647
9,181,"181",181,647
9,181,"10",181,647
10,190,"190",190,647
10,190,"13",190,647
10,190,"14",190,647
8,192,"192",192,647
8,192,"12",192,647
8,192,"11",192,647
8,192,"14",192,647
8,192,"7",192,647
12,192,"192",192,647
12,192,"8",192,647
12,192,"11",192,647
12,192,"14",192,647
12,192,"7",192,647
8,199,"199",199,647
8,199,"7",199,647
8,199,"6",199,647
8,199,"5",199,647
7,199,"199",199,647
7,199,"8",199,647
7,199,"6",199,647
7,199,"5",199,647
8,204,"204",204,647
11,215,"215",215,647
11,215,"6",215,647
11,215,"12",215,647
8,217,"217",217,647
8,217,"7",217,647
8,217,"10",217,647
8,217,"5",217,647
8,217,"6",217,647
9,224,"224",224,647
7,226,"226",226,647
7,226,"14",226,647
9,227,"227",227,647
9,227,"8",227,647
8,227,"227",227,647
8,227,"9",227,647
10,241,"241",241,647
10,241,"8",241,647
10,241,"7",241,647
8,241,"241",241,647
8,241,"10",241,647
8,241,"7",241,647
9,254,"254",254,647
9,254,"8",254,647
9,254,"10",254,647
9,254,"14",254,647
8,254,"254",254,647
8,254,"9",254,647
8,254,"10",254,647
8,254,"14",254,647
10,254,"254",254,647
10,254,"9",254,647
10,254,"8",254,647
10,254,"14",254,647
12,255,"255",255,647
12,255,"11",255,647
12,255,"13",255,647
11,255,"255",255,647
11,255,"12",255,647
11,255,"13",255,647
9,266,"266",266,647
9,266,"10",266,647
9,266,"7",266,647
9,266,"8",266,647
11,269,"269",269,647
11,270,"270",270,647
11,270,"9",270,647
12,272,"272",272,647
12,272,"11",272,647
11,272,"272",272,647
11,272,"12",272,647
7,274,"274",274,647
7,274,"9",274,647
7,274,"12",274,647
7,274,"8",274,647
7,274,"10",274,647
7,274,"11",274,647
7,274,"4",274,647
7,274,"5",274,647
7,274,"14",274,647
7,274,"13",274,647
7,274,"6",274,647
7,274,"3",274,647
9,274,"274",274,647
9,274,"7",274,647
9,274,"12",274,647
9,274,"8",274,647
9,274,"10",274,647
9,274,"11",274,647
9,274,"4",274,647
9,274,"5",274,647
9,274,"14",274,647
9,274,"13",274,647
9,274,"6",274,647
9,274,"3",274,647
12,274,"274",274,647
12,274,"7",274,647
12,274,"9",274,647
12,274,"8",274,647
12,274,"10",274,647
12,274,"11",274,647
12,274,"4",274,647
12,274,"5",274,647
12,274,"14",274,647
12,274,"13",274,647
12,274,"6",274,647
12,274,"3",274,647
8,274,"274",274,647
8,274,"7",274,647
8,274,"9",274,647
8,274,"12",274,647
8,274,"10",274,647
8,274,"11",274,647
8,274,"4",274,647
8,274,"5",274,647
8,274,"14",274,647
8,274,"13",274,647
8,274,"6",274,647
8,274,"3",274,647
10,274,"274",274,647
10,274,"7",274,647
10,274,"9",274,647
10,274,"12",274,647
10,274,"8",274,647
10,274,"11",274,647
10,274,"4",274,647
10,274,"5",274,647
10,274,"14",274,647
10,274,"13",274,647
10,274,"6",274,647
10,274,"3",274,647
11,274,"274",274,647
11,274,"7",274,647
11,274,"9",274,647
11,274,"12",274,647
11,274,"8",274,647
11,274,"10",274,647
11,274,"4",274,647
11,274,"5",274,647
11,274,"14",274,647
11,274,"13",274,647
11,274,"6",274,647
11,274,"3",274,647
10,275,"275",275,647
10,275,"7",275,647
10,275,"9",275,647
10,275,"11",275,647
10,275,"5",275,647
10,275,"8",275,647
10,275,"6",275,647
10,275,"4",275,647
10,275,"3",275,647
10,275,"12",275,647
10,275,"13",275,647
10,275,"14",275,647
7,275,"275",275,647
7,275,"10",275,647
7,275,"9",275,647
7,275,"11",275,647
7,275,"5",275,647
7,275,"8",275,647
7,275,"6",275,647
7,275,"4",275,647
7,275,"3",275,647
7,275,"12",275,647
7,275,"13",275,647
7,275,"14",275,647
9,275,"275",275,647
9,275,"10",275,647
9,275,"7",275,647
9,275,"11",275,647
9,275,"5",275,647
9,275,"8",275,647
9,275,"6",275,647
9,275,"4",275,647
9,275,"3",275,647
9,275,"12",275,647
9,275,"13",275,647
9,275,"14",275,647
11,275,"275",275,647
11,275,"10",275,647
11,275,"7",275,647
11,275,"9",275,647
11,275,"5",275,647
11,275,"8",275,647
11,275,"6",275,647
11,275,"4",275,647
11,275,"3",275,647
11,275,"12",275,647
11,275,"13",275,647
11,275,"14",275,647
8,276,"276",276,647
8,276,"10",276,647
10,278,"278",278,647
10,278,"9",278,647
9,278,"278",278,647
9,278,"10",278,647
8,280,"280",280,647
7,50,"50",50,647
7,50,"8",50,647
7,50,"5",50,647
7,50,"6",50,647
7,50,"4",50,647
7,50,"10",50,647
7,50,"9",50,647
7,50,"3",50,647
9,60,"60",60,647
9,60,"11",60,647
9,60,"8",60,647
9,60,"10",60,647
9,60,"7",60,647
9,60,"5",60,647
9,60,"6",60,647
8,73,"73",73,647
8,73,"5",73,647
8,73,"7",73,647
12,80,"80",80,647
12,80,"11",80,647
11,80,"80",80,647
11,80,"12",80,647
9,81,"81",81,647
9,81,"4",81,647
9,81,"3",81,647
12,88,"88",88,647
12,88,"11",88,647
11,88,"88",88,647
11,88,"12",88,647
11,90,"90",90,647
11,92,"92",92,647
11,92,"9",92,647
11,92,"12",92,647
11,92,"13",92,647
11,92,"10",92,647
11,92,"14",92,647
11,92,"7",92,647
11,92,"8",92,647
11,92,"5",92,647
11,92,"6",92,647
11,92,"3",92,647
9,92,"92",92,647
9,92,"11",92,647
9,92,"12",92,647
9,92,"13",92,647
9,92,"10",92,647
9,92,"14",92,647
9,92,"7",92,647
9,92,"8",92,647
9,92,"5",92,647
9,92,"6",92,647
9,92,"3",92,647
12,92,"92",92,647
12,92,"11",92,647
12,92,"9",92,647
12,92,"13",92,647
12,92,"10",92,647
12,92,"14",92,647
12,92,"7",92,647
12,92,"8",92,647
12,92,"5",92,647
12,92,"6",92,647
12,92,"3",92,647
8,101,"101",101,647
8,101,"12",101,647
8,101,"4",101,647
8,101,"10",101,647
12,101,"101",101,647
12,101,"8",101,647
12,101,"4",101,647
12,101,"10",101,647
13,103,"103",103,647
13,103,"14",103,647
14,103,"103",103,647
14,103,"13",103,647
14,107,"107",107,647
14,107,"13",107,647
14,111,"111",111,647
14,111,"11",111,647
14,111,"5",111,647
14,111,"4",111,647
14,111,"8",111,647
14,111,"7",111,647
13,115,"115",115,647
13,115,"14",115,647
13,115,"5",115,647
14,115,"115",115,647
14,115,"13",115,647
14,115,"5",115,647
14,126,"126",126,647
14,126,"10",126,647
14,126,"11",126,647
14,126,"13",126,647
14,126,"9",126,647
13,126,"126",126,647
13,126,"10",126,647
13,126,"11",126,647
13,126,"14",126,647
13,126,"9",126,647
13,129,"129",129,647
14,134,"134",134,647
7,136,"136",136,647
7,136,"13",136,647
7,136,"8",136,647
7,136,"5",136,647
13,136,"136",136,647
13,136,"7",136,647
13,136,"8",136,647
13,136,"5",136,647
8,136,"136",136,647
8,136,"7",136,647
8,136,"13",136,647
8,136,"5",136,647
13,138,"138",138,647
13,138,"9",138,647
13,138,"12",138,647
13,138,"10",138,647
13,138,"11",138,647
13,138,"14",138,647
9,138,"138",138,647
9,138,"13",138,647
9,138,"12",138,647
9,138,"10",138,647
9,138,"11",138,647
9,138,"14",138,647
12,138,"138",138,647
12,138,"13",138,647
12,138,"9",138,647
12,138,"10",138,647
12,138,"11",138,647
12,138,"14",138,647
10,138,"138",138,647
10,138,"13",138,647
10,138,"9",138,647
10,138,"12",138,647
10,138,"11",138,647
10,138,"14",138,647
10,139,"139",139,647
10,139,"13",139,647
10,139,"5",139,647
13,139,"139",139,647
13,139,"10",139,647
13,139,"5",139,647
10,141,"141",141,647
10,141,"12",141,647
10,141,"14",141,647
10,141,"13",141,647
10,141,"9",141,647
12,141,"141",141,647
12,141,"10",141,647
12,141,"14",141,647
12,141,"13",141,647
12,141,"9",141,647
10,142,"142",142,647
12,148,"148",148,647
11,163,"163",163,647
11,163,"10",163,647
11,163,"8",163,647
11,163,"14",163,647
11,163,"6",163,647
11,163,"9",163,647
11,163,"5",163,647
11,163,"12",163,647
11,163,"13",163,647
8,163,"163",163,647
8,163,"10",163,647
8,163,"11",163,647
8,163,"14",163,647
8,163,"6",163,647
8,163,"9",163,647
8,163,"5",163,647
8,163,"12",163,647
8,163,"13",163,647
14,163,"163",163,647
14,163,"10",163,647
14,163,"11",163,647
14,163,"8",163,647
14,163,"6",163,647
14,163,"9",163,647
14,163,"5",163,647
14,163,"12",163,647
14,163,"13",163,647
14,165,"165",165,647
14,165,"12",165,647
14,165,"7",165,647
14,165,"8",165,647
14,165,"9",165,647
14,165,"6",165,647
14,165,"5",165,647
14,165,"10",165,647
14,165,"11",165,647
14,165,"13",165,647
13,169,"169",169,647
13,170,"170",170,647
13,170,"12",170,647
13,170,"14",170,647
13,170,"8",170,647
13,170,"5",170,647
13,170,"4",170,647
13,170,"6",170,647
13,170,"1",170,647
13,170,"2",170,647
13,170,"3",170,647
14,170,"170",170,647
14,170,"12",170,647
14,170,"13",170,647
14,170,"8",170,647
14,170,"5",170,647
14,170,"4",170,647
14,170,"6",170,647
14,170,"1",170,647
14,170,"2",170,647
14,170,"3",170,647
8,170,"170",170,647
8,170,"12",170,647
8,170,"13",170,647
8,170,"14",170,647
8,170,"5",170,647
8,170,"4",170,647
8,170,"6",170,647
8,170,"1",170,647
8,170,"2",170,647
8,170,"3",170,647
7,173,"173",173,647
13,176,"176",176,647
8,186,"186",186,647
11,187,"187",187,647
11,187,"9",187,647
11,187,"8",187,647
11,187,"5",187,647
11,187,"7",187,647
11,187,"12",187,647
11,187,"10",187,647
11,187,"6",187,647
11,187,"2",187,647
9,187,"187",187,647
9,187,"11",187,647
9,187,"8",187,647
9,187,"5",187,647
9,187,"7",187,647
9,187,"12",187,647
9,187,"10",187,647
9,187,"6",187,647
9,187,"2",187,647
8,187,"187",187,647
8,187,"11",187,647
8,187,"9",187,647
8,187,"5",187,647
8,187,"7",187,647
8,187,"12",187,647
8,187,"10",187,647
8,187,"6",187,647
8,187,"2",187,647
13,190,"190",190,647
13,190,"10",190,647
13,190,"14",190,647
13,191,"191",191,647
11,197,"197",197,647
11,197,"12",197,647
11,207,"207",207,647
11,207,"14",207,647
13,209,"209",209,647
8,213,"213",213,647
8,213,"7",213,647
7,213,"213",213,647
7,213,"8",213,647
7,217,"217",217,647
7,217,"8",217,647
7,217,"10",217,647
7,217,"5",217,647
7,217,"6",217,647
8,220,"220",220,647
8,238,"238",238,647
8,238,"11",238,647
8,238,"12",238,647
13,239,"239",239,647
13,239,"5",239,647
13,239,"6",239,647
10,242,"242",242,647
10,242,"4",242,647
10,242,"2",242,647
10,242,"1",242,647
10,242,"14",242,647
10,242,"9",242,647
10,242,"3",242,647
8,243,"243",243,647
8,243,"13",243,647
8,243,"11",243,647
8,243,"12",243,647
8,253,"253",253,647
8,253,"7",253,647
7,253,"253",253,647
7,253,"8",253,647
13,255,"255",255,647
13,255,"12",255,647
13,255,"11",255,647
13,265,"265",265,647
13,265,"14",265,647
8,50,"50",50,647
8,50,"7",50,647
8,50,"5",50,647
8,50,"6",50,647
8,50,"4",50,647
8,50,"10",50,647
8,50,"9",50,647
8,50,"3",50,647
10,55,"55",55,647
10,55,"6",55,647
10,55,"12",55,647
10,55,"5",55,647
10,55,"9",55,647
10,55,"8",55,647
10,55,"3",55,647
10,55,"4",55,647
10,55,"13",55,647
11,60,"60",60,647
11,60,"9",60,647
11,60,"8",60,647
11,60,"10",60,647
11,60,"7",60,647
11,60,"5",60,647
11,60,"6",60,647
8,60,"60",60,647
8,60,"9",60,647
8,60,"11",60,647
8,60,"10",60,647
8,60,"7",60,647
8,60,"5",60,647
8,60,"6",60,647
12,62,"62",62,647
12,62,"7",62,647
12,62,"11",62,647
8,64,"64",64,647
14,75,"75",75,647
8,84,"84",84,647
8,84,"12",84,647
13,92,"92",92,647
13,92,"11",92,647
13,92,"9",92,647
13,92,"12",92,647
13,92,"10",92,647
13,92,"14",92,647
13,92,"7",92,647
13,92,"8",92,647
13,92,"5",92,647
13,92,"6",92,647
13,92,"3",92,647
10,92,"92",92,647
10,92,"11",92,647
10,92,"9",92,647
10,92,"12",92,647
10,92,"13",92,647
10,92,"14",92,647
10,92,"7",92,647
10,92,"8",92,647
10,92,"5",92,647
10,92,"6",92,647
10,92,"3",92,647
14,92,"92",92,647
14,92,"11",92,647
14,92,"9",92,647
14,92,"12",92,647
14,92,"13",92,647
14,92,"10",92,647
14,92,"7",92,647
14,92,"8",92,647
14,92,"5",92,647
14,92,"6",92,647
14,92,"3",92,647
7,92,"92",92,647
7,92,"11",92,647
7,92,"9",92,647
7,92,"12",92,647
7,92,"13",92,647
7,92,"10",92,647
7,92,"14",92,647
7,92,"8",92,647
7,92,"5",92,647
7,92,"6",92,647
7,92,"3",92,647
8,92,"92",92,647
8,92,"11",92,647
8,92,"9",92,647
8,92,"12",92,647
8,92,"13",92,647
8,92,"10",92,647
8,92,"14",92,647
8,92,"7",92,647
8,92,"5",92,647
8,92,"6",92,647
8,92,"3",92,647
10,96,"96",96,647
10,96,"14",96,647
13,97,"97",97,647
5,111,"111",111,647
5,111,"11",111,647
5,111,"14",111,647
