"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"7",44,382
1,51,"51",51,382
4,55,"55",55,382
4,55,"13",55,382
4,55,"5",55,382
4,55,"8",55,382
4,55,"9",55,382
4,55,"10",55,382
4,55,"3",55,382
4,55,"6",55,382
4,55,"7",55,382
4,55,"12",55,382
4,55,"14",55,382
12,55,"55",55,382
12,55,"13",55,382
12,55,"5",55,382
12,55,"8",55,382
12,55,"9",55,382
12,55,"10",55,382
12,55,"3",55,382
12,55,"6",55,382
12,55,"7",55,382
12,55,"4",55,382
12,55,"14",55,382
5,56,"56",56,382
5,56,"10",56,382
5,56,"7",56,382
5,56,"12",56,382
12,56,"56",56,382
12,56,"10",56,382
12,56,"7",56,382
12,56,"5",56,382
2,57,"57",57,382
1,58,"58",58,382
3,77,"77",77,382
3,77,"4",77,382
3,81,"81",81,382
3,81,"9",81,382
3,81,"4",81,382
4,84,"84",84,382
4,84,"8",84,382
4,84,"12",84,382
3,91,"91",91,382
3,91,"4",91,382
3,92,"92",92,382
3,92,"8",92,382
3,92,"11",92,382
3,92,"10",92,382
3,92,"12",92,382
3,92,"13",92,382
3,92,"9",92,382
3,92,"14",92,382
3,92,"7",92,382
3,92,"6",92,382
3,92,"5",92,382
10,109,"109",109,382
2,172,"172",172,382
1,86,"86",86,382
1,86,"2",86,382
1,104,"104",104,382
2,113,"113",113,382
2,113,"1",113,382
2,170,"170",170,382
2,170,"12",170,382
2,170,"13",170,382
2,170,"8",170,382
2,170,"6",170,382
2,170,"3",170,382
2,170,"1",170,382
2,170,"7",170,382
2,170,"14",170,382
2,170,"4",170,382
2,170,"5",170,382
2,221,"221",221,382
2,222,"222",222,382
2,230,"230",230,382
2,231,"231",231,382
2,262,"262",262,382
2,262,"1",262,382
2,61,"61",61,382
1,82,"82",82,382
1,82,"2",82,382
10,124,"124",124,382
10,181,"181",181,382
10,181,"9",181,382
10,211,"211",211,382
10,211,"6",211,382
10,211,"14",211,382
10,211,"9",211,382
14,108,"108",108,382
8,110,"110",110,382
14,111,"111",111,382
14,111,"8",111,382
14,111,"5",111,382
14,111,"4",111,382
14,111,"11",111,382
14,111,"7",111,382
14,111,"6",111,382
11,111,"111",111,382
11,111,"8",111,382
11,111,"5",111,382
11,111,"4",111,382
11,111,"14",111,382
11,111,"7",111,382
11,111,"6",111,382
10,112,"112",112,382
10,112,"6",112,382
14,121,"121",121,382
13,127,"127",127,382
13,138,"138",138,382
13,138,"14",138,382
13,138,"12",138,382
13,138,"10",138,382
13,138,"11",138,382
13,138,"9",138,382
8,150,"150",150,382
9,152,"152",152,382
7,170,"170",170,382
7,170,"12",170,382
7,170,"13",170,382
7,170,"8",170,382
7,170,"6",170,382
7,170,"3",170,382
7,170,"1",170,382
7,170,"2",170,382
7,170,"14",170,382
7,170,"4",170,382
7,170,"5",170,382
14,170,"170",170,382
14,170,"12",170,382
14,170,"13",170,382
14,170,"8",170,382
14,170,"6",170,382
14,170,"3",170,382
14,170,"1",170,382
14,170,"2",170,382
14,170,"7",170,382
14,170,"4",170,382
14,170,"5",170,382
11,177,"177",177,382
7,187,"187",187,382
7,187,"11",187,382
7,187,"10",187,382
7,187,"9",187,382
7,187,"5",187,382
7,187,"12",187,382
7,187,"8",187,382
7,187,"1",187,382
7,187,"2",187,382
12,187,"187",187,382
12,187,"11",187,382
12,187,"10",187,382
12,187,"9",187,382
12,187,"5",187,382
12,187,"7",187,382
12,187,"8",187,382
12,187,"1",187,382
12,187,"2",187,382
14,193,"193",193,382
14,193,"10",193,382
10,193,"193",193,382
10,193,"14",193,382
7,212,"212",212,382
7,212,"2",212,382
8,216,"216",216,382
8,216,"1",216,382
8,216,"11",216,382
8,216,"12",216,382
8,216,"3",216,382
8,216,"4",216,382
8,216,"2",216,382
12,235,"235",235,382
12,235,"6",235,382
12,235,"7",235,382
12,235,"8",235,382
12,235,"4",235,382
12,235,"5",235,382
7,235,"235",235,382
7,235,"6",235,382
7,235,"12",235,382
7,235,"8",235,382
7,235,"4",235,382
7,235,"5",235,382
7,238,"238",238,382
7,238,"8",238,382
7,238,"12",238,382
7,238,"11",238,382
8,243,"243",243,382
8,243,"12",243,382
8,243,"13",243,382
11,245,"245",245,382
10,41,"41",41,382
11,62,"62",62,382
11,62,"12",62,382
4,101,"101",101,382
4,101,"8",101,382
4,101,"12",101,382
4,101,"3",101,382
3,264,"264",264,382
3,264,"4",264,382
14,192,"192",192,382
14,192,"12",192,382
14,192,"7",192,382
14,192,"11",192,382
14,192,"8",192,382
11,192,"192",192,382
11,192,"12",192,382
11,192,"7",192,382
11,192,"14",192,382
11,192,"8",192,382
14,210,"210",210,382
14,210,"4",210,382
12,216,"216",216,382
12,216,"1",216,382
12,216,"11",216,382
12,216,"8",216,382
12,216,"3",216,382
12,216,"4",216,382
12,216,"2",216,382
14,248,"248",248,382
14,275,"275",275,382
14,275,"8",275,382
14,275,"9",275,382
14,275,"10",275,382
14,275,"11",275,382
14,275,"6",275,382
14,275,"5",275,382
14,275,"7",275,382
14,275,"3",275,382
14,275,"4",275,382
14,275,"12",275,382
14,275,"13",275,382
12,283,"283",283,382
6,130,"130",130,382
6,130,"8",130,382
6,130,"7",130,382
6,211,"211",211,382
6,211,"10",211,382
6,211,"14",211,382
6,211,"9",211,382
11,60,"60",60,382
11,60,"8",60,382
11,60,"10",60,382
11,60,"6",60,382
11,60,"5",60,382
11,60,"12",60,382
11,60,"7",60,382
11,60,"9",60,382
6,112,"112",112,382
6,112,"10",112,382
12,143,"143",143,382
12,143,"7",143,382
5,174,"174",174,382
10,175,"175",175,382
12,197,"197",197,382
12,197,"11",197,382
12,238,"238",238,382
12,238,"8",238,382
12,238,"7",238,382
12,238,"11",238,382
9,242,"242",242,382
9,242,"10",242,382
9,242,"1",242,382
9,242,"3",242,382
9,242,"4",242,382
9,242,"2",242,382
14,265,"265",265,382
14,265,"13",265,382
11,68,"68",68,382
9,78,"78",78,382
3,101,"101",101,382
3,101,"8",101,382
3,101,"12",101,382
3,101,"4",101,382
8,154,"154",154,382
14,165,"165",165,382
14,165,"11",165,382
14,165,"12",165,382
14,165,"10",165,382
14,165,"8",165,382
14,165,"5",165,382
14,165,"6",165,382
14,165,"7",165,382
14,165,"13",165,382
14,165,"9",165,382
14,274,"274",274,382
14,274,"9",274,382
14,274,"10",274,382
14,274,"7",274,382
14,274,"11",274,382
14,274,"12",274,382
14,274,"8",274,382
14,274,"4",274,382
14,274,"3",274,382
14,274,"6",274,382
14,274,"13",274,382
14,274,"5",274,382
14,140,"140",140,382
14,140,"10",140,382
14,140,"8",140,382
8,140,"140",140,382
8,140,"10",140,382
8,140,"14",140,382
9,165,"165",165,382
9,165,"11",165,382
9,165,"12",165,382
9,165,"10",165,382
9,165,"8",165,382
9,165,"5",165,382
9,165,"6",165,382
9,165,"7",165,382
9,165,"13",165,382
9,165,"14",165,382
9,166,"166",166,382
9,166,"10",166,382
9,167,"167",167,382
8,192,"192",192,382
8,192,"12",192,382
8,192,"7",192,382
8,192,"14",192,382
8,192,"11",192,382
14,226,"226",226,382
14,226,"7",226,382
5,276,"276",276,382
5,276,"8",276,382
5,276,"10",276,382
9,60,"60",60,382
9,60,"8",60,382
9,60,"10",60,382
9,60,"6",60,382
9,60,"5",60,382
9,60,"12",60,382
9,60,"7",60,382
9,60,"11",60,382
1,161,"161",161,382
1,180,"180",180,382
13,114,"114",114,382
13,114,"14",114,382
14,114,"114",114,382
14,114,"13",114,382
13,141,"141",141,382
13,141,"11",141,382
13,141,"12",141,382
13,141,"10",141,382
13,141,"9",141,382
14,288,"288",288,382
14,55,"55",55,382
14,55,"13",55,382
14,55,"5",55,382
14,55,"8",55,382
14,55,"9",55,382
14,55,"10",55,382
14,55,"3",55,382
14,55,"6",55,382
14,55,"7",55,382
14,55,"4",55,382
14,55,"12",55,382
14,208,"208",208,382
14,211,"211",211,382
14,211,"10",211,382
14,211,"6",211,382
14,211,"9",211,382
9,211,"211",211,382
9,211,"10",211,382
9,211,"6",211,382
9,211,"14",211,382
10,217,"217",217,382
10,217,"7",217,382
10,217,"9",217,382
10,217,"8",217,382
10,217,"6",217,382
10,217,"5",217,382
10,276,"276",276,382
10,276,"8",276,382
10,276,"5",276,382
10,102,"102",102,382
7,111,"111",111,382
7,111,"8",111,382
7,111,"5",111,382
7,111,"4",111,382
7,111,"14",111,382
7,111,"11",111,382
7,111,"6",111,382
2,117,"117",117,382
5,123,"123",123,382
12,133,"133",133,382
12,144,"144",144,382
4,170,"170",170,382
4,170,"12",170,382
4,170,"13",170,382
4,170,"8",170,382
4,170,"6",170,382
4,170,"3",170,382
4,170,"1",170,382
4,170,"2",170,382
4,170,"7",170,382
4,170,"14",170,382
4,170,"5",170,382
8,187,"187",187,382
8,187,"11",187,382
8,187,"10",187,382
8,187,"9",187,382
8,187,"5",187,382
8,187,"7",187,382
8,187,"12",187,382
8,187,"1",187,382
8,187,"2",187,382
2,188,"188",188,382
2,188,"3",188,382
2,189,"189",189,382
2,189,"1",189,382
14,190,"190",190,382
14,190,"10",190,382
14,190,"13",190,382
6,199,"199",199,382
6,199,"7",199,382
6,199,"8",199,382
6,199,"5",199,382
3,216,"216",216,382
3,216,"1",216,382
3,216,"11",216,382
3,216,"8",216,382
3,216,"12",216,382
3,216,"4",216,382
3,216,"2",216,382
4,216,"216",216,382
4,216,"1",216,382
4,216,"11",216,382
4,216,"8",216,382
4,216,"12",216,382
4,216,"3",216,382
4,216,"2",216,382
6,217,"217",217,382
6,217,"7",217,382
6,217,"9",217,382
6,217,"8",217,382
6,217,"10",217,382
6,217,"5",217,382
5,217,"217",217,382
5,217,"7",217,382
5,217,"9",217,382
5,217,"8",217,382
5,217,"10",217,382
5,217,"6",217,382
7,218,"218",218,382
7,218,"10",218,382
10,218,"218",218,382
10,218,"7",218,382
11,219,"219",219,382
8,235,"235",235,382
8,235,"6",235,382
8,235,"12",235,382
8,235,"7",235,382
8,235,"4",235,382
8,235,"5",235,382
4,235,"235",235,382
4,235,"6",235,382
4,235,"12",235,382
4,235,"7",235,382
4,235,"8",235,382
4,235,"5",235,382
11,238,"238",238,382
11,238,"8",238,382
11,238,"7",238,382
11,238,"12",238,382
2,244,"244",244,382
2,244,"1",244,382
5,246,"246",246,382
9,260,"260",260,382
3,274,"274",274,382
3,274,"9",274,382
3,274,"10",274,382
3,274,"7",274,382
3,274,"11",274,382
3,274,"12",274,382
3,274,"8",274,382
3,274,"4",274,382
3,274,"14",274,382
3,274,"6",274,382
3,274,"13",274,382
3,274,"5",274,382
7,40,"40",40,382
7,40,"6",40,382
3,66,"66",66,382
11,67,"67",67,382
6,70,"70",70,382
2,82,"82",82,382
2,82,"1",82,382
12,84,"84",84,382
12,84,"8",84,382
12,84,"4",84,382
14,96,"96",96,382
14,96,"10",96,382
6,106,"106",106,382
6,106,"3",106,382
3,106,"106",106,382
3,106,"6",106,382
14,107,"107",107,382
14,107,"13",107,382
6,111,"111",111,382
6,111,"8",111,382
6,111,"5",111,382
6,111,"4",111,382
6,111,"14",111,382
6,111,"11",111,382
6,111,"7",111,382
10,118,"118",118,382
1,119,"119",119,382
9,120,"120",120,382
4,122,"122",122,382
10,141,"141",141,382
10,141,"11",141,382
10,141,"12",141,382
10,141,"13",141,382
10,141,"9",141,382
9,141,"141",141,382
9,141,"11",141,382
9,141,"12",141,382
9,141,"13",141,382
9,141,"10",141,382
2,147,"147",147,382
1,160,"160",160,382
1,160,"2",160,382
5,170,"170",170,382
5,170,"12",170,382
5,170,"13",170,382
5,170,"8",170,382
5,170,"6",170,382
5,170,"3",170,382
5,170,"1",170,382
5,170,"2",170,382
5,170,"7",170,382
5,170,"14",170,382
5,170,"4",170,382
1,171,"171",171,382
3,183,"183",183,382
10,184,"184",184,382
1,187,"187",187,382
1,187,"11",187,382
1,187,"10",187,382
1,187,"9",187,382
1,187,"5",187,382
1,187,"7",187,382
1,187,"12",187,382
1,187,"8",187,382
1,187,"2",187,382
2,187,"187",187,382
2,187,"11",187,382
2,187,"10",187,382
2,187,"9",187,382
2,187,"5",187,382
2,187,"7",187,382
2,187,"12",187,382
2,187,"8",187,382
2,187,"1",187,382
3,188,"188",188,382
3,188,"2",188,382
1,189,"189",189,382
1,189,"2",189,382
8,200,"200",200,382
11,205,"205",205,382
4,210,"210",210,382
4,210,"14",210,382
2,212,"212",212,382
2,212,"7",212,382
3,214,"214",214,382
2,216,"216",216,382
2,216,"1",216,382
2,216,"11",216,382
2,216,"8",216,382
2,216,"12",216,382
2,216,"3",216,382
2,216,"4",216,382
14,228,"228",228,382
4,229,"229",229,382
1,232,"232",232,382
1,232,"2",232,382
2,232,"232",232,382
2,232,"1",232,382
14,233,"233",233,382
5,235,"235",235,382
5,235,"6",235,382
5,235,"12",235,382
5,235,"7",235,382
5,235,"8",235,382
5,235,"4",235,382
2,237,"237",237,382
3,240,"240",240,382
8,247,"247",247,382
6,251,"251",251,382
2,256,"256",256,382
3,257,"257",257,382
4,263,"263",263,382
4,264,"264",264,382
4,264,"3",264,382
2,267,"267",267,382
13,270,"270",270,382
13,270,"11",270,382
13,270,"9",270,382
9,270,"270",270,382
9,270,"11",270,382
9,270,"13",270,382
2,273,"273",273,382
2,273,"1",273,382
1,273,"273",273,382
1,273,"2",273,382
6,274,"274",274,382
6,274,"9",274,382
6,274,"10",274,382
6,274,"7",274,382
6,274,"11",274,382
6,274,"12",274,382
6,274,"8",274,382
6,274,"4",274,382
6,274,"14",274,382
6,274,"3",274,382
6,274,"13",274,382
6,274,"5",274,382
13,274,"274",274,382
13,274,"9",274,382
13,274,"10",274,382
13,274,"7",274,382
13,274,"11",274,382
13,274,"12",274,382
13,274,"8",274,382
13,274,"4",274,382
13,274,"14",274,382
13,274,"3",274,382
13,274,"6",274,382
13,274,"5",274,382
5,274,"274",274,382
5,274,"9",274,382
5,274,"10",274,382
5,274,"7",274,382
5,274,"11",274,382
5,274,"12",274,382
5,274,"8",274,382
5,274,"4",274,382
5,274,"14",274,382
5,274,"3",274,382
5,274,"6",274,382
5,274,"13",274,382
1,286,"286",286,382
12,47,"47",47,382
2,49,"49",49,382
2,49,"1",49,382
1,49,"49",49,382
1,49,"2",49,382
8,50,"50",50,382
8,50,"7",50,382
8,50,"10",50,382
8,50,"6",50,382
8,50,"5",50,382
8,50,"9",50,382
8,50,"3",50,382
8,50,"4",50,382
3,50,"50",50,382
3,50,"7",50,382
3,50,"10",50,382
3,50,"6",50,382
3,50,"5",50,382
3,50,"9",50,382
3,50,"8",50,382
3,50,"4",50,382
4,50,"50",50,382
4,50,"7",50,382
4,50,"10",50,382
4,50,"6",50,382
4,50,"5",50,382
4,50,"9",50,382
4,50,"8",50,382
4,50,"3",50,382
6,53,"53",53,382
3,59,"59",59,382
3,59,"4",59,382
1,65,"65",65,382
4,69,"69",69,382
8,73,"73",73,382
8,73,"7",73,382
8,73,"5",73,382
8,79,"79",79,382
4,81,"81",81,382
4,81,"9",81,382
4,81,"3",81,382
10,83,"83",83,382
2,86,"86",86,382
2,86,"1",86,382
9,87,"87",87,382
9,87,"7",87,382
7,87,"87",87,382
7,87,"9",87,382
3,93,"93",93,382
14,94,"94",94,382
8,111,"111",111,382
8,111,"5",111,382
8,111,"4",111,382
8,111,"14",111,382
8,111,"11",111,382
8,111,"7",111,382
8,111,"6",111,382
9,126,"126",126,382
9,126,"11",126,382
9,126,"13",126,382
9,126,"10",126,382
11,126,"126",126,382
11,126,"9",126,382
11,126,"13",126,382
11,126,"10",126,382
9,132,"132",132,382
8,135,"135",135,382
8,135,"9",135,382
9,135,"135",135,382
9,135,"8",135,382
10,137,"137",137,382
10,137,"8",137,382
8,157,"157",157,382
12,163,"163",163,382
12,163,"11",163,382
12,163,"13",163,382
12,163,"14",163,382
12,163,"6",163,382
12,163,"5",163,382
12,163,"8",163,382
12,163,"9",163,382
12,163,"10",163,382
11,165,"165",165,382
11,165,"12",165,382
11,165,"10",165,382
11,165,"8",165,382
11,165,"5",165,382
11,165,"6",165,382
11,165,"7",165,382
11,165,"13",165,382
11,165,"14",165,382
11,165,"9",165,382
12,165,"165",165,382
12,165,"11",165,382
12,165,"10",165,382
12,165,"8",165,382
12,165,"5",165,382
12,165,"6",165,382
12,165,"7",165,382
12,165,"13",165,382
12,165,"14",165,382
12,165,"9",165,382
10,165,"165",165,382
10,165,"11",165,382
10,165,"12",165,382
10,165,"8",165,382
10,165,"5",165,382
10,165,"6",165,382
10,165,"7",165,382
10,165,"13",165,382
10,165,"14",165,382
10,165,"9",165,382
8,165,"165",165,382
8,165,"11",165,382
8,165,"12",165,382
8,165,"10",165,382
8,165,"5",165,382
8,165,"6",165,382
8,165,"7",165,382
8,165,"13",165,382
8,165,"14",165,382
8,165,"9",165,382
10,166,"166",166,382
10,166,"9",166,382
12,170,"170",170,382
12,170,"13",170,382
12,170,"8",170,382
12,170,"6",170,382
12,170,"3",170,382
12,170,"1",170,382
12,170,"2",170,382
12,170,"7",170,382
12,170,"14",170,382
12,170,"4",170,382
12,170,"5",170,382
9,181,"181",181,382
9,181,"10",181,382
10,190,"190",190,382
10,190,"13",190,382
10,190,"14",190,382
12,192,"192",192,382
12,192,"7",192,382
12,192,"14",192,382
12,192,"11",192,382
12,192,"8",192,382
7,192,"192",192,382
7,192,"12",192,382
7,192,"14",192,382
7,192,"11",192,382
7,192,"8",192,382
7,199,"199",199,382
7,199,"8",199,382
7,199,"5",199,382
7,199,"6",199,382
8,199,"199",199,382
8,199,"7",199,382
8,199,"5",199,382
8,199,"6",199,382
8,204,"204",204,382
11,215,"215",215,382
11,215,"12",215,382
7,217,"217",217,382
7,217,"9",217,382
7,217,"8",217,382
7,217,"10",217,382
7,217,"6",217,382
7,217,"5",217,382
9,224,"224",224,382
7,226,"226",226,382
7,226,"14",226,382
9,227,"227",227,382
9,227,"8",227,382
8,227,"227",227,382
8,227,"9",227,382
8,241,"241",241,382
8,241,"10",241,382
10,241,"241",241,382
10,241,"8",241,382
9,254,"254",254,382
9,254,"10",254,382
9,254,"8",254,382
9,254,"14",254,382
10,254,"254",254,382
10,254,"9",254,382
10,254,"8",254,382
10,254,"14",254,382
8,254,"254",254,382
8,254,"9",254,382
8,254,"10",254,382
8,254,"14",254,382
11,255,"255",255,382
11,255,"12",255,382
11,255,"13",255,382
12,255,"255",255,382
12,255,"11",255,382
12,255,"13",255,382
10,266,"266",266,382
10,266,"7",266,382
10,266,"8",266,382
10,266,"9",266,382
11,269,"269",269,382
11,270,"270",270,382
11,270,"13",270,382
11,270,"9",270,382
12,272,"272",272,382
12,272,"11",272,382
11,272,"272",272,382
11,272,"12",272,382
9,274,"274",274,382
9,274,"10",274,382
9,274,"7",274,382
9,274,"11",274,382
9,274,"12",274,382
9,274,"8",274,382
9,274,"4",274,382
9,274,"14",274,382
9,274,"3",274,382
9,274,"6",274,382
9,274,"13",274,382
9,274,"5",274,382
10,274,"274",274,382
10,274,"9",274,382
10,274,"7",274,382
10,274,"11",274,382
10,274,"12",274,382
10,274,"8",274,382
10,274,"4",274,382
10,274,"14",274,382
10,274,"3",274,382
10,274,"6",274,382
10,274,"13",274,382
10,274,"5",274,382
7,274,"274",274,382
7,274,"9",274,382
7,274,"10",274,382
7,274,"11",274,382
7,274,"12",274,382
7,274,"8",274,382
7,274,"4",274,382
7,274,"14",274,382
7,274,"3",274,382
7,274,"6",274,382
7,274,"13",274,382
7,274,"5",274,382
11,274,"274",274,382
11,274,"9",274,382
11,274,"10",274,382
11,274,"7",274,382
11,274,"12",274,382
11,274,"8",274,382
11,274,"4",274,382
11,274,"14",274,382
11,274,"3",274,382
11,274,"6",274,382
11,274,"13",274,382
11,274,"5",274,382
12,274,"274",274,382
12,274,"9",274,382
12,274,"10",274,382
12,274,"7",274,382
12,274,"11",274,382
12,274,"8",274,382
12,274,"4",274,382
12,274,"14",274,382
12,274,"3",274,382
12,274,"6",274,382
12,274,"13",274,382
12,274,"5",274,382
8,274,"274",274,382
8,274,"9",274,382
8,274,"10",274,382
8,274,"7",274,382
8,274,"11",274,382
8,274,"12",274,382
8,274,"4",274,382
8,274,"14",274,382
8,274,"3",274,382
8,274,"6",274,382
8,274,"13",274,382
8,274,"5",274,382
8,275,"275",275,382
8,275,"9",275,382
8,275,"10",275,382
8,275,"11",275,382
8,275,"6",275,382
8,275,"5",275,382
8,275,"7",275,382
8,275,"3",275,382
8,275,"4",275,382
8,275,"12",275,382
8,275,"13",275,382
8,275,"14",275,382
9,275,"275",275,382
9,275,"8",275,382
9,275,"10",275,382
9,275,"11",275,382
9,275,"6",275,382
9,275,"5",275,382
9,275,"7",275,382
9,275,"3",275,382
9,275,"4",275,382
9,275,"12",275,382
9,275,"13",275,382
9,275,"14",275,382
10,275,"275",275,382
10,275,"8",275,382
10,275,"9",275,382
10,275,"11",275,382
10,275,"6",275,382
10,275,"5",275,382
10,275,"7",275,382
10,275,"3",275,382
10,275,"4",275,382
10,275,"12",275,382
10,275,"13",275,382
10,275,"14",275,382
11,275,"275",275,382
11,275,"8",275,382
11,275,"9",275,382
11,275,"10",275,382
11,275,"6",275,382
11,275,"5",275,382
11,275,"7",275,382
11,275,"3",275,382
11,275,"4",275,382
11,275,"12",275,382
11,275,"13",275,382
11,275,"14",275,382
8,276,"276",276,382
8,276,"5",276,382
8,276,"10",276,382
10,278,"278",278,382
10,278,"9",278,382
9,278,"278",278,382
9,278,"10",278,382
8,280,"280",280,382
7,50,"50",50,382
7,50,"10",50,382
7,50,"6",50,382
7,50,"5",50,382
7,50,"9",50,382
7,50,"8",50,382
7,50,"3",50,382
7,50,"4",50,382
8,60,"60",60,382
8,60,"10",60,382
8,60,"6",60,382
8,60,"5",60,382
8,60,"12",60,382
8,60,"7",60,382
8,60,"11",60,382
8,60,"9",60,382
7,73,"73",73,382
7,73,"5",73,382
7,73,"8",73,382
12,80,"80",80,382
12,80,"11",80,382
11,80,"80",80,382
11,80,"12",80,382
9,81,"81",81,382
9,81,"3",81,382
9,81,"4",81,382
12,88,"88",88,382
12,88,"11",88,382
11,88,"88",88,382
11,88,"12",88,382
11,90,"90",90,382
8,92,"92",92,382
8,92,"11",92,382
8,92,"10",92,382
8,92,"12",92,382
8,92,"13",92,382
8,92,"9",92,382
8,92,"14",92,382
8,92,"7",92,382
8,92,"6",92,382
8,92,"5",92,382
8,92,"3",92,382
11,92,"92",92,382
11,92,"8",92,382
11,92,"10",92,382
11,92,"12",92,382
11,92,"13",92,382
11,92,"9",92,382
11,92,"14",92,382
11,92,"7",92,382
11,92,"6",92,382
11,92,"5",92,382
11,92,"3",92,382
10,92,"92",92,382
10,92,"8",92,382
10,92,"11",92,382
10,92,"12",92,382
10,92,"13",92,382
10,92,"9",92,382
10,92,"14",92,382
10,92,"7",92,382
10,92,"6",92,382
10,92,"5",92,382
10,92,"3",92,382
8,101,"101",101,382
8,101,"12",101,382
8,101,"4",101,382
8,101,"3",101,382
12,101,"101",101,382
12,101,"8",101,382
12,101,"4",101,382
12,101,"3",101,382
14,103,"103",103,382
14,103,"13",103,382
13,103,"103",103,382
13,103,"14",103,382
13,107,"107",107,382
13,107,"14",107,382
14,115,"115",115,382
14,115,"13",115,382
14,115,"5",115,382
13,115,"115",115,382
13,115,"14",115,382
13,115,"5",115,382
13,126,"126",126,382
13,126,"9",126,382
13,126,"11",126,382
13,126,"10",126,382
13,129,"129",129,382
14,134,"134",134,382
8,136,"136",136,382
8,136,"7",136,382
8,136,"13",136,382
8,136,"5",136,382
7,136,"136",136,382
7,136,"8",136,382
7,136,"13",136,382
7,136,"5",136,382
13,136,"136",136,382
13,136,"8",136,382
13,136,"7",136,382
13,136,"5",136,382
8,137,"137",137,382
8,137,"10",137,382
14,138,"138",138,382
14,138,"12",138,382
14,138,"10",138,382
14,138,"11",138,382
14,138,"9",138,382
14,138,"13",138,382
12,138,"138",138,382
12,138,"14",138,382
12,138,"10",138,382
12,138,"11",138,382
12,138,"9",138,382
12,138,"13",138,382
10,138,"138",138,382
10,138,"14",138,382
10,138,"12",138,382
10,138,"11",138,382
10,138,"9",138,382
10,138,"13",138,382
11,138,"138",138,382
11,138,"14",138,382
11,138,"12",138,382
11,138,"10",138,382
11,138,"9",138,382
11,138,"13",138,382
13,139,"139",139,382
13,139,"10",139,382
13,139,"5",139,382
10,139,"139",139,382
10,139,"13",139,382
10,139,"5",139,382
11,141,"141",141,382
11,141,"12",141,382
11,141,"13",141,382
11,141,"10",141,382
11,141,"9",141,382
12,141,"141",141,382
12,141,"11",141,382
12,141,"13",141,382
12,141,"10",141,382
12,141,"9",141,382
10,142,"142",142,382
12,148,"148",148,382
11,163,"163",163,382
11,163,"12",163,382
11,163,"13",163,382
11,163,"14",163,382
11,163,"6",163,382
11,163,"5",163,382
11,163,"8",163,382
11,163,"9",163,382
11,163,"10",163,382
13,163,"163",163,382
13,163,"12",163,382
13,163,"11",163,382
13,163,"14",163,382
13,163,"6",163,382
13,163,"5",163,382
13,163,"8",163,382
13,163,"9",163,382
13,163,"10",163,382
14,163,"163",163,382
14,163,"12",163,382
14,163,"11",163,382
14,163,"13",163,382
14,163,"6",163,382
14,163,"5",163,382
14,163,"8",163,382
14,163,"9",163,382
14,163,"10",163,382
13,169,"169",169,382
13,170,"170",170,382
13,170,"12",170,382
13,170,"8",170,382
13,170,"6",170,382
13,170,"3",170,382
13,170,"1",170,382
13,170,"2",170,382
13,170,"7",170,382
13,170,"14",170,382
13,170,"4",170,382
13,170,"5",170,382
8,170,"170",170,382
8,170,"12",170,382
8,170,"13",170,382
8,170,"6",170,382
8,170,"3",170,382
8,170,"1",170,382
8,170,"2",170,382
8,170,"7",170,382
8,170,"14",170,382
8,170,"4",170,382
8,170,"5",170,382
7,173,"173",173,382
7,176,"176",176,382
7,176,"13",176,382
8,186,"186",186,382
11,187,"187",187,382
11,187,"10",187,382
11,187,"9",187,382
11,187,"5",187,382
11,187,"7",187,382
11,187,"12",187,382
11,187,"8",187,382
11,187,"1",187,382
11,187,"2",187,382
10,187,"187",187,382
10,187,"11",187,382
10,187,"9",187,382
10,187,"5",187,382
10,187,"7",187,382
10,187,"12",187,382
10,187,"8",187,382
10,187,"1",187,382
10,187,"2",187,382
9,187,"187",187,382
9,187,"11",187,382
9,187,"10",187,382
9,187,"5",187,382
9,187,"7",187,382
9,187,"12",187,382
9,187,"8",187,382
9,187,"1",187,382
9,187,"2",187,382
13,190,"190",190,382
13,190,"10",190,382
13,190,"14",190,382
13,191,"191",191,382
11,197,"197",197,382
11,197,"12",197,382
11,207,"207",207,382
13,209,"209",209,382
8,213,"213",213,382
8,213,"7",213,382
7,213,"213",213,382
7,213,"8",213,382
9,217,"217",217,382
9,217,"7",217,382
9,217,"8",217,382
9,217,"10",217,382
9,217,"6",217,382
9,217,"5",217,382
8,220,"220",220,382
8,238,"238",238,382
8,238,"7",238,382
8,238,"12",238,382
8,238,"11",238,382
12,239,"239",239,382
12,239,"6",239,382
12,239,"5",239,382
10,242,"242",242,382
10,242,"1",242,382
10,242,"3",242,382
10,242,"4",242,382
10,242,"2",242,382
10,242,"9",242,382
12,243,"243",243,382
12,243,"13",243,382
12,243,"8",243,382
7,253,"253",253,382
7,253,"8",253,382
8,253,"253",253,382
8,253,"7",253,382
14,254,"254",254,382
14,254,"9",254,382
14,254,"10",254,382
14,254,"8",254,382
13,255,"255",255,382
13,255,"11",255,382
13,255,"12",255,382
13,265,"265",265,382
13,265,"14",265,382
10,50,"50",50,382
10,50,"7",50,382
10,50,"6",50,382
10,50,"5",50,382
10,50,"9",50,382
10,50,"8",50,382
10,50,"3",50,382
10,50,"4",50,382
13,55,"55",55,382
13,55,"5",55,382
13,55,"8",55,382
13,55,"9",55,382
13,55,"10",55,382
13,55,"3",55,382
13,55,"6",55,382
13,55,"7",55,382
