"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"12",44,102
6,44,"5",44,102
12,44,"44",44,102
12,44,"10",44,102
12,44,"7",44,102
12,44,"6",44,102
12,44,"5",44,102
5,44,"44",44,102
5,44,"10",44,102
5,44,"7",44,102
5,44,"6",44,102
5,44,"12",44,102
1,51,"51",51,102
3,55,"55",55,102
3,55,"14",55,102
3,55,"5",55,102
3,55,"12",55,102
3,55,"8",55,102
3,55,"10",55,102
3,55,"4",55,102
3,55,"6",55,102
3,55,"9",55,102
3,55,"13",55,102
9,55,"55",55,102
9,55,"14",55,102
9,55,"5",55,102
9,55,"12",55,102
9,55,"8",55,102
9,55,"10",55,102
9,55,"4",55,102
9,55,"6",55,102
9,55,"3",55,102
9,55,"13",55,102
2,57,"57",57,102
1,58,"58",58,102
5,60,"60",60,102
5,60,"10",60,102
5,60,"7",60,102
5,60,"6",60,102
5,60,"8",60,102
5,60,"11",60,102
5,60,"12",60,102
4,81,"81",81,102
4,81,"9",81,102
4,81,"3",81,102
12,84,"84",84,102
12,84,"8",84,102
10,109,"109",109,102
2,172,"172",172,102
2,216,"216",216,102
2,216,"1",216,102
2,216,"12",216,102
2,216,"8",216,102
2,216,"11",216,102
2,216,"4",216,102
2,216,"3",216,102
1,86,"86",86,102
1,86,"2",86,102
1,104,"104",104,102
2,113,"113",113,102
2,113,"1",113,102
2,170,"170",170,102
2,170,"8",170,102
2,170,"14",170,102
2,170,"13",170,102
2,170,"7",170,102
2,170,"6",170,102
2,170,"4",170,102
2,170,"1",170,102
2,170,"12",170,102
2,170,"5",170,102
1,194,"194",194,102
1,194,"2",194,102
2,221,"221",221,102
2,222,"222",222,102
1,230,"230",230,102
2,231,"231",231,102
2,242,"242",242,102
2,242,"9",242,102
2,242,"4",242,102
2,242,"3",242,102
2,242,"1",242,102
2,242,"10",242,102
2,242,"14",242,102
2,61,"61",61,102
1,82,"82",82,102
10,124,"124",124,102
10,211,"211",211,102
10,211,"6",211,102
10,211,"9",211,102
10,211,"14",211,102
10,50,"50",50,102
10,50,"8",50,102
10,50,"9",50,102
10,50,"7",50,102
10,50,"5",50,102
10,50,"6",50,102
10,50,"4",50,102
10,50,"3",50,102
14,108,"108",108,102
14,108,"12",108,102
8,110,"110",110,102
11,111,"111",111,102
11,111,"7",111,102
11,111,"8",111,102
11,111,"5",111,102
11,111,"14",111,102
11,111,"3",111,102
11,111,"6",111,102
11,111,"4",111,102
14,111,"111",111,102
14,111,"7",111,102
14,111,"8",111,102
14,111,"5",111,102
14,111,"11",111,102
14,111,"3",111,102
14,111,"6",111,102
14,111,"4",111,102
10,112,"112",112,102
10,112,"6",112,102
14,121,"121",121,102
13,127,"127",127,102
13,141,"141",141,102
13,141,"11",141,102
13,141,"14",141,102
13,141,"12",141,102
13,141,"10",141,102
8,150,"150",150,102
9,152,"152",152,102
14,165,"165",165,102
14,165,"12",165,102
14,165,"8",165,102
14,165,"9",165,102
14,165,"11",165,102
14,165,"6",165,102
14,165,"5",165,102
14,165,"10",165,102
14,165,"7",165,102
14,165,"13",165,102
12,170,"170",170,102
12,170,"8",170,102
12,170,"14",170,102
12,170,"13",170,102
12,170,"7",170,102
12,170,"6",170,102
12,170,"4",170,102
12,170,"1",170,102
12,170,"2",170,102
12,170,"5",170,102
11,177,"177",177,102
12,187,"187",187,102
12,187,"7",187,102
12,187,"11",187,102
12,187,"10",187,102
12,187,"5",187,102
12,187,"6",187,102
12,187,"1",187,102
12,187,"2",187,102
14,193,"193",193,102
14,193,"10",193,102
10,193,"193",193,102
10,193,"14",193,102
11,207,"207",207,102
11,207,"14",207,102
7,212,"212",212,102
7,212,"2",212,102
7,235,"235",235,102
7,235,"5",235,102
7,235,"8",235,102
7,235,"4",235,102
8,235,"235",235,102
8,235,"5",235,102
8,235,"7",235,102
8,235,"4",235,102
8,238,"238",238,102
8,238,"12",238,102
8,238,"11",238,102
8,238,"7",238,102
10,241,"241",241,102
10,241,"8",241,102
10,241,"7",241,102
14,242,"242",242,102
14,242,"9",242,102
14,242,"4",242,102
14,242,"3",242,102
14,242,"1",242,102
14,242,"10",242,102
14,242,"2",242,102
11,243,"243",243,102
11,243,"8",243,102
11,243,"13",243,102
11,245,"245",245,102
10,41,"41",41,102
11,62,"62",62,102
11,62,"7",62,102
11,62,"12",62,102
3,101,"101",101,102
3,101,"10",101,102
3,101,"8",101,102
3,101,"2",101,102
3,264,"264",264,102
3,264,"4",264,102
12,146,"146",146,102
12,146,"3",146,102
14,192,"192",192,102
14,192,"7",192,102
14,192,"12",192,102
14,192,"11",192,102
14,192,"8",192,102
14,210,"210",210,102
14,210,"4",210,102
11,216,"216",216,102
11,216,"1",216,102
11,216,"12",216,102
11,216,"8",216,102
11,216,"2",216,102
11,216,"4",216,102
11,216,"3",216,102
14,248,"248",248,102
14,275,"275",275,102
14,275,"11",275,102
14,275,"10",275,102
14,275,"7",275,102
14,275,"9",275,102
14,275,"8",275,102
14,275,"5",275,102
14,275,"6",275,102
14,275,"12",275,102
14,275,"4",275,102
14,275,"3",275,102
14,275,"13",275,102
12,283,"283",283,102
6,130,"130",130,102
6,130,"7",130,102
6,130,"8",130,102
11,163,"163",163,102
11,163,"12",163,102
11,163,"14",163,102
11,163,"10",163,102
11,163,"9",163,102
11,163,"8",163,102
11,163,"5",163,102
11,163,"6",163,102
11,163,"13",163,102
6,211,"211",211,102
6,211,"10",211,102
6,211,"9",211,102
6,211,"14",211,102
11,270,"270",270,102
11,270,"9",270,102
11,270,"6",270,102
6,112,"112",112,102
6,112,"10",112,102
9,138,"138",138,102
9,138,"13",138,102
9,138,"10",138,102
9,138,"12",138,102
9,138,"14",138,102
9,138,"11",138,102
12,143,"143",143,102
12,143,"7",143,102
6,163,"163",163,102
6,163,"12",163,102
6,163,"14",163,102
6,163,"10",163,102
6,163,"9",163,102
6,163,"8",163,102
6,163,"5",163,102
6,163,"11",163,102
6,163,"13",163,102
5,174,"174",174,102
9,175,"175",175,102
9,175,"10",175,102
6,187,"187",187,102
6,187,"7",187,102
6,187,"11",187,102
6,187,"10",187,102
6,187,"5",187,102
6,187,"12",187,102
6,187,"1",187,102
6,187,"2",187,102
12,197,"197",197,102
12,197,"11",197,102
12,197,"3",197,102
11,238,"238",238,102
11,238,"12",238,102
11,238,"8",238,102
11,238,"7",238,102
13,265,"265",265,102
13,265,"14",265,102
11,68,"68",68,102
9,78,"78",78,102
8,154,"154",154,102
14,274,"274",274,102
14,274,"8",274,102
14,274,"10",274,102
14,274,"9",274,102
14,274,"7",274,102
14,274,"12",274,102
14,274,"11",274,102
14,274,"4",274,102
14,274,"3",274,102
14,274,"13",274,102
14,274,"5",274,102
14,274,"6",274,102
14,140,"140",140,102
14,140,"10",140,102
14,140,"8",140,102
8,140,"140",140,102
8,140,"10",140,102
8,140,"14",140,102
8,167,"167",167,102
8,192,"192",192,102
8,192,"7",192,102
8,192,"12",192,102
8,192,"11",192,102
8,192,"14",192,102
14,226,"226",226,102
14,226,"7",226,102
5,276,"276",276,102
5,276,"10",276,102
5,276,"6",276,102
5,95,"95",95,102
5,95,"3",95,102
1,161,"161",161,102
1,180,"180",180,102
2,86,"86",86,102
2,86,"1",86,102
13,114,"114",114,102
13,114,"14",114,102
14,114,"114",114,102
14,114,"13",114,102
14,288,"288",288,102
13,55,"55",55,102
13,55,"14",55,102
13,55,"5",55,102
13,55,"12",55,102
13,55,"8",55,102
13,55,"10",55,102
13,55,"4",55,102
13,55,"6",55,102
13,55,"3",55,102
13,55,"9",55,102
9,181,"181",181,102
9,181,"10",181,102
14,208,"208",208,102
9,211,"211",211,102
9,211,"10",211,102
9,211,"6",211,102
9,211,"14",211,102
14,211,"211",211,102
14,211,"10",211,102
14,211,"6",211,102
14,211,"9",211,102
14,254,"254",254,102
14,254,"8",254,102
14,254,"9",254,102
14,254,"10",254,102
2,101,"101",101,102
2,101,"10",101,102
2,101,"8",101,102
2,101,"3",101,102
10,102,"102",102,102
14,107,"107",107,102
14,107,"13",107,102
3,111,"111",111,102
3,111,"7",111,102
3,111,"8",111,102
3,111,"5",111,102
3,111,"11",111,102
3,111,"14",111,102
3,111,"6",111,102
3,111,"4",111,102
6,111,"111",111,102
6,111,"7",111,102
6,111,"8",111,102
6,111,"5",111,102
6,111,"11",111,102
6,111,"14",111,102
6,111,"3",111,102
6,111,"4",111,102
4,111,"111",111,102
4,111,"7",111,102
4,111,"8",111,102
4,111,"5",111,102
4,111,"11",111,102
4,111,"14",111,102
4,111,"3",111,102
4,111,"6",111,102
2,117,"117",117,102
5,123,"123",123,102
3,131,"131",131,102
3,131,"4",131,102
13,133,"133",133,102
13,133,"12",133,102
12,141,"141",141,102
12,141,"11",141,102
12,141,"14",141,102
12,141,"13",141,102
12,141,"10",141,102
12,144,"144",144,102
5,170,"170",170,102
5,170,"8",170,102
5,170,"14",170,102
5,170,"13",170,102
5,170,"7",170,102
5,170,"6",170,102
5,170,"4",170,102
5,170,"1",170,102
5,170,"2",170,102
5,170,"12",170,102
1,187,"187",187,102
1,187,"7",187,102
1,187,"11",187,102
1,187,"10",187,102
1,187,"5",187,102
1,187,"12",187,102
1,187,"6",187,102
1,187,"2",187,102
2,187,"187",187,102
2,187,"7",187,102
2,187,"11",187,102
2,187,"10",187,102
2,187,"5",187,102
2,187,"12",187,102
2,187,"6",187,102
2,187,"1",187,102
3,188,"188",188,102
3,188,"2",188,102
2,189,"189",189,102
2,189,"1",189,102
14,190,"190",190,102
14,190,"10",190,102
14,190,"13",190,102
6,199,"199",199,102
6,199,"7",199,102
6,199,"8",199,102
6,199,"5",199,102
4,216,"216",216,102
4,216,"1",216,102
4,216,"12",216,102
4,216,"8",216,102
4,216,"2",216,102
4,216,"11",216,102
4,216,"3",216,102
3,216,"216",216,102
3,216,"1",216,102
3,216,"12",216,102
3,216,"8",216,102
3,216,"2",216,102
3,216,"11",216,102
3,216,"4",216,102
7,217,"217",217,102
7,217,"9",217,102
7,217,"10",217,102
7,217,"8",217,102
7,217,"6",217,102
7,217,"5",217,102
10,218,"218",218,102
10,218,"7",218,102
7,218,"218",218,102
7,218,"10",218,102
11,219,"219",219,102
4,234,"234",234,102
4,234,"3",234,102
4,235,"235",235,102
4,235,"5",235,102
4,235,"7",235,102
4,235,"8",235,102
7,238,"238",238,102
7,238,"12",238,102
7,238,"8",238,102
7,238,"11",238,102
2,244,"244",244,102
2,244,"1",244,102
5,246,"246",246,102
9,260,"260",260,102
9,266,"266",266,102
9,266,"7",266,102
9,266,"10",266,102
9,266,"8",266,102
3,66,"66",66,102
11,67,"67",67,102
6,70,"70",70,102
3,81,"81",81,102
3,81,"9",81,102
3,81,"4",81,102
3,106,"106",106,102
3,106,"6",106,102
6,106,"106",106,102
6,106,"3",106,102
12,108,"108",108,102
12,108,"14",108,102
10,118,"118",118,102
1,119,"119",119,102
9,120,"120",120,102
4,122,"122",122,102
12,133,"133",133,102
12,133,"13",133,102
10,141,"141",141,102
10,141,"11",141,102
10,141,"14",141,102
10,141,"13",141,102
10,141,"12",141,102
2,147,"147",147,102
2,160,"160",160,102
2,160,"1",160,102
13,163,"163",163,102
13,163,"12",163,102
13,163,"14",163,102
13,163,"10",163,102
13,163,"9",163,102
13,163,"8",163,102
13,163,"5",163,102
13,163,"11",163,102
13,163,"6",163,102
1,171,"171",171,102
10,175,"175",175,102
10,175,"9",175,102
3,183,"183",183,102
10,184,"184",184,102
2,188,"188",188,102
2,188,"3",188,102
1,189,"189",189,102
1,189,"2",189,102
3,197,"197",197,102
3,197,"11",197,102
3,197,"12",197,102
8,200,"200",200,102
11,205,"205",205,102
4,210,"210",210,102
4,210,"14",210,102
2,212,"212",212,102
2,212,"7",212,102
3,214,"214",214,102
5,217,"217",217,102
5,217,"9",217,102
5,217,"10",217,102
5,217,"8",217,102
5,217,"6",217,102
5,217,"7",217,102
14,228,"228",228,102
4,229,"229",229,102
2,232,"232",232,102
2,232,"1",232,102
1,232,"232",232,102
1,232,"2",232,102
14,233,"233",233,102
2,237,"237",237,102
3,240,"240",240,102
8,247,"247",247,102
6,251,"251",251,102
2,256,"256",256,102
3,257,"257",257,102
4,263,"263",263,102
4,264,"264",264,102
4,264,"3",264,102
2,267,"267",267,102
6,270,"270",270,102
6,270,"9",270,102
6,270,"11",270,102
1,273,"273",273,102
1,273,"2",273,102
2,273,"273",273,102
2,273,"1",273,102
3,274,"274",274,102
3,274,"8",274,102
3,274,"10",274,102
3,274,"9",274,102
3,274,"7",274,102
3,274,"12",274,102
3,274,"11",274,102
3,274,"4",274,102
3,274,"14",274,102
3,274,"13",274,102
3,274,"5",274,102
3,274,"6",274,102
13,274,"274",274,102
13,274,"8",274,102
13,274,"10",274,102
13,274,"9",274,102
13,274,"7",274,102
13,274,"12",274,102
13,274,"11",274,102
13,274,"4",274,102
13,274,"14",274,102
13,274,"3",274,102
13,274,"5",274,102
13,274,"6",274,102
5,274,"274",274,102
5,274,"8",274,102
5,274,"10",274,102
5,274,"9",274,102
5,274,"7",274,102
5,274,"12",274,102
5,274,"11",274,102
5,274,"4",274,102
5,274,"14",274,102
5,274,"3",274,102
5,274,"13",274,102
5,274,"6",274,102
6,274,"274",274,102
6,274,"8",274,102
6,274,"10",274,102
6,274,"9",274,102
6,274,"7",274,102
6,274,"12",274,102
6,274,"11",274,102
6,274,"4",274,102
6,274,"14",274,102
6,274,"3",274,102
6,274,"13",274,102
6,274,"5",274,102
6,276,"276",276,102
6,276,"10",276,102
6,276,"5",276,102
1,286,"286",286,102
12,47,"47",47,102
1,49,"49",49,102
1,49,"2",49,102
2,49,"49",49,102
2,49,"1",49,102
3,50,"50",50,102
3,50,"8",50,102
3,50,"9",50,102
3,50,"7",50,102
3,50,"5",50,102
3,50,"6",50,102
3,50,"4",50,102
3,50,"10",50,102
6,53,"53",53,102
3,59,"59",59,102
3,59,"4",59,102
12,60,"60",60,102
12,60,"10",60,102
12,60,"7",60,102
12,60,"6",60,102
12,60,"8",60,102
12,60,"11",60,102
12,60,"5",60,102
1,65,"65",65,102
4,69,"69",69,102
8,79,"79",79,102
10,83,"83",83,102
9,87,"87",87,102
9,87,"7",87,102
7,87,"87",87,102
7,87,"9",87,102
3,93,"93",93,102
14,94,"94",94,102
7,111,"111",111,102
7,111,"14",111,102
7,111,"5",111,102
7,111,"6",111,102
7,111,"11",111,102
7,111,"8",111,102
7,111,"4",111,102
10,126,"126",126,102
10,126,"11",126,102
10,126,"13",126,102
10,126,"9",126,102
11,126,"126",126,102
11,126,"10",126,102
11,126,"13",126,102
11,126,"9",126,102
9,135,"135",135,102
9,135,"8",135,102
8,135,"135",135,102
8,135,"9",135,102
8,137,"137",137,102
8,163,"163",163,102
8,163,"14",163,102
8,163,"9",163,102
8,163,"5",163,102
8,163,"12",163,102
8,163,"10",163,102
8,163,"6",163,102
8,163,"11",163,102
8,163,"13",163,102
8,163,"3",163,102
11,165,"165",165,102
11,165,"7",165,102
11,165,"9",165,102
11,165,"8",165,102
11,165,"14",165,102
11,165,"12",165,102
11,165,"6",165,102
11,165,"5",165,102
11,165,"10",165,102
11,165,"13",165,102
7,165,"165",165,102
7,165,"11",165,102
7,165,"9",165,102
7,165,"8",165,102
7,165,"14",165,102
7,165,"12",165,102
7,165,"6",165,102
7,165,"5",165,102
7,165,"10",165,102
7,165,"13",165,102
9,165,"165",165,102
9,165,"11",165,102
9,165,"7",165,102
9,165,"8",165,102
9,165,"14",165,102
9,165,"12",165,102
9,165,"6",165,102
9,165,"5",165,102
9,165,"10",165,102
9,165,"13",165,102
8,165,"165",165,102
8,165,"11",165,102
8,165,"7",165,102
8,165,"9",165,102
8,165,"14",165,102
8,165,"12",165,102
8,165,"6",165,102
8,165,"5",165,102
8,165,"10",165,102
8,165,"13",165,102
10,166,"166",166,102
10,166,"9",166,102
8,170,"170",170,102
8,170,"12",170,102
8,170,"14",170,102
8,170,"6",170,102
8,170,"2",170,102
8,170,"1",170,102
8,170,"7",170,102
8,170,"13",170,102
8,170,"3",170,102
10,181,"181",181,102
10,181,"9",181,102
11,192,"192",192,102
11,192,"12",192,102
11,192,"7",192,102
11,192,"14",192,102
11,192,"8",192,102
12,192,"192",192,102
12,192,"11",192,102
12,192,"7",192,102
12,192,"14",192,102
12,192,"8",192,102
8,199,"199",199,102
8,199,"7",199,102
8,199,"5",199,102
8,199,"6",199,102
7,199,"199",199,102
7,199,"8",199,102
7,199,"5",199,102
7,199,"6",199,102
12,215,"215",215,102
12,215,"6",215,102
12,215,"11",215,102
9,217,"217",217,102
9,217,"10",217,102
9,217,"8",217,102
9,217,"6",217,102
9,217,"7",217,102
9,217,"5",217,102
8,227,"227",227,102
8,227,"9",227,102
9,227,"227",227,102
9,227,"8",227,102
7,241,"241",241,102
7,241,"10",241,102
10,241,"241",241,102
10,241,"7",241,102
9,254,"254",254,102
9,254,"10",254,102
9,254,"8",254,102
10,254,"254",254,102
10,254,"9",254,102
10,254,"8",254,102
8,254,"254",254,102
8,254,"9",254,102
8,254,"10",254,102
11,255,"255",255,102
11,255,"12",255,102
11,255,"13",255,102
12,255,"255",255,102
12,255,"11",255,102
12,255,"13",255,102
10,266,"266",266,102
10,266,"7",266,102
10,266,"8",266,102
10,266,"9",266,102
11,270,"270",270,102
11,270,"6",270,102
11,272,"272",272,102
11,272,"12",272,102
12,272,"272",272,102
12,272,"11",272,102
9,274,"274",274,102
9,274,"7",274,102
9,274,"11",274,102
9,274,"10",274,102
9,274,"12",274,102
9,274,"8",274,102
9,274,"4",274,102
9,274,"6",274,102
9,274,"14",274,102
9,274,"3",274,102
9,274,"13",274,102
9,274,"5",274,102
7,274,"274",274,102
7,274,"9",274,102
7,274,"11",274,102
7,274,"10",274,102
7,274,"12",274,102
7,274,"8",274,102
7,274,"4",274,102
7,274,"6",274,102
7,274,"14",274,102
7,274,"3",274,102
7,274,"13",274,102
7,274,"5",274,102
11,274,"274",274,102
11,274,"9",274,102
11,274,"7",274,102
11,274,"10",274,102
11,274,"12",274,102
11,274,"8",274,102
11,274,"4",274,102
11,274,"6",274,102
11,274,"14",274,102
11,274,"3",274,102
11,274,"13",274,102
11,274,"5",274,102
10,274,"274",274,102
10,274,"9",274,102
10,274,"7",274,102
10,274,"11",274,102
10,274,"12",274,102
10,274,"8",274,102
10,274,"4",274,102
10,274,"6",274,102
10,274,"14",274,102
10,274,"3",274,102
10,274,"13",274,102
10,274,"5",274,102
12,274,"274",274,102
12,274,"9",274,102
12,274,"7",274,102
12,274,"11",274,102
12,274,"10",274,102
12,274,"8",274,102
12,274,"4",274,102
12,274,"6",274,102
12,274,"14",274,102
12,274,"3",274,102
12,274,"13",274,102
12,274,"5",274,102
8,274,"274",274,102
8,274,"9",274,102
8,274,"7",274,102
8,274,"11",274,102
8,274,"10",274,102
8,274,"12",274,102
8,274,"4",274,102
8,274,"6",274,102
8,274,"14",274,102
8,274,"3",274,102
8,274,"13",274,102
8,274,"5",274,102
10,275,"275",275,102
10,275,"9",275,102
10,275,"8",275,102
10,275,"7",275,102
10,275,"12",275,102
10,275,"6",275,102
10,275,"3",275,102
10,275,"4",275,102
10,275,"11",275,102
10,275,"5",275,102
10,275,"14",275,102
9,275,"275",275,102
9,275,"10",275,102
9,275,"8",275,102
9,275,"7",275,102
9,275,"12",275,102
9,275,"6",275,102
9,275,"3",275,102
9,275,"4",275,102
9,275,"11",275,102
9,275,"5",275,102
9,275,"14",275,102
8,275,"275",275,102
8,275,"10",275,102
8,275,"9",275,102
8,275,"7",275,102
8,275,"12",275,102
8,275,"6",275,102
8,275,"3",275,102
8,275,"4",275,102
8,275,"11",275,102
8,275,"5",275,102
8,275,"14",275,102
7,275,"275",275,102
7,275,"10",275,102
7,275,"9",275,102
7,275,"8",275,102
7,275,"12",275,102
7,275,"6",275,102
7,275,"3",275,102
7,275,"4",275,102
7,275,"11",275,102
7,275,"5",275,102
7,275,"14",275,102
8,276,"276",276,102
8,276,"5",276,102
10,278,"278",278,102
10,278,"9",278,102
9,278,"278",278,102
9,278,"10",278,102
8,50,"50",50,102
8,50,"9",50,102
8,50,"7",50,102
8,50,"6",50,102
8,50,"5",50,102
8,50,"10",50,102
8,50,"4",50,102
8,50,"3",50,102
10,60,"60",60,102
10,60,"7",60,102
10,60,"5",60,102
10,60,"9",60,102
10,60,"11",60,102
10,60,"6",60,102
10,60,"12",60,102
7,73,"73",73,102
7,73,"8",73,102
12,80,"80",80,102
12,80,"11",80,102
11,80,"80",80,102
11,80,"12",80,102
12,88,"88",88,102
12,88,"11",88,102
11,88,"88",88,102
11,88,"12",88,102
11,92,"92",92,102
11,92,"9",92,102
11,92,"12",92,102
11,92,"10",92,102
11,92,"14",92,102
11,92,"8",92,102
11,92,"13",92,102
11,92,"7",92,102
11,92,"5",92,102
11,92,"6",92,102
11,92,"3",92,102
9,92,"92",92,102
9,92,"11",92,102
9,92,"12",92,102
9,92,"10",92,102
9,92,"14",92,102
9,92,"8",92,102
9,92,"13",92,102
9,92,"7",92,102
9,92,"5",92,102
9,92,"6",92,102
9,92,"3",92,102
12,92,"92",92,102
12,92,"11",92,102
12,92,"9",92,102
12,92,"10",92,102
12,92,"14",92,102
12,92,"8",92,102
12,92,"13",92,102
12,92,"7",92,102
12,92,"5",92,102
12,92,"6",92,102
12,92,"3",92,102
8,101,"101",101,102
8,101,"12",101,102
8,101,"10",101,102
8,101,"4",101,102
12,101,"101",101,102
12,101,"8",101,102
12,101,"10",101,102
12,101,"4",101,102
13,103,"103",103,102
13,103,"14",103,102
14,103,"103",103,102
14,103,"13",103,102
14,107,"107",107,102
14,107,"13",107,102
14,111,"111",111,102
14,111,"7",111,102
14,111,"5",111,102
14,111,"6",111,102
14,111,"11",111,102
14,111,"8",111,102
14,111,"4",111,102
13,115,"115",115,102
13,115,"14",115,102
14,115,"115",115,102
14,115,"13",115,102
13,126,"126",126,102
13,126,"10",126,102
13,126,"11",126,102
13,126,"9",126,102
9,126,"126",126,102
9,126,"10",126,102
9,126,"11",126,102
9,126,"13",126,102
13,136,"136",136,102
13,136,"8",136,102
13,136,"7",136,102
13,136,"5",136,102
8,136,"136",136,102
8,136,"13",136,102
8,136,"7",136,102
8,136,"5",136,102
7,136,"136",136,102
7,136,"13",136,102
7,136,"8",136,102
7,136,"5",136,102
12,138,"138",138,102
12,138,"11",138,102
12,138,"10",138,102
12,138,"14",138,102
12,138,"13",138,102
11,138,"138",138,102
11,138,"12",138,102
11,138,"10",138,102
11,138,"14",138,102
11,138,"13",138,102
10,138,"138",138,102
10,138,"12",138,102
10,138,"11",138,102
10,138,"14",138,102
10,138,"13",138,102
14,138,"138",138,102
14,138,"12",138,102
14,138,"11",138,102
14,138,"10",138,102
14,138,"13",138,102
13,139,"139",139,102
13,139,"10",139,102
10,139,"139",139,102
10,139,"13",139,102
10,141,"141",141,102
10,141,"13",141,102
10,141,"12",141,102
10,141,"9",141,102
10,141,"14",141,102
10,141,"11",141,102
13,141,"141",141,102
13,141,"10",141,102
13,141,"12",141,102
13,141,"9",141,102
13,141,"14",141,102
13,141,"11",141,102
14,163,"163",163,102
14,163,"8",163,102
14,163,"9",163,102
14,163,"5",163,102
14,163,"12",163,102
14,163,"10",163,102
14,163,"6",163,102
14,163,"11",163,102
14,163,"13",163,102
14,163,"3",163,102
9,163,"163",163,102
9,163,"8",163,102
9,163,"14",163,102
9,163,"5",163,102
9,163,"12",163,102
9,163,"10",163,102
9,163,"6",163,102
9,163,"11",163,102
9,163,"13",163,102
9,163,"3",163,102
14,165,"165",165,102
14,165,"11",165,102
14,165,"7",165,102
14,165,"9",165,102
14,165,"8",165,102
14,165,"12",165,102
14,165,"6",165,102
14,165,"5",165,102
14,165,"10",165,102
14,165,"13",165,102
12,165,"165",165,102
12,165,"11",165,102
12,165,"7",165,102
12,165,"9",165,102
12,165,"8",165,102
12,165,"14",165,102
12,165,"6",165,102
12,165,"5",165,102
12,165,"10",165,102
12,165,"13",165,102
12,170,"170",170,102
12,170,"8",170,102
12,170,"14",170,102
12,170,"6",170,102
12,170,"2",170,102
12,170,"1",170,102
12,170,"7",170,102
12,170,"13",170,102
12,170,"3",170,102
14,170,"170",170,102
14,170,"8",170,102
14,170,"12",170,102
14,170,"6",170,102
14,170,"2",170,102
14,170,"1",170,102
14,170,"7",170,102
14,170,"13",170,102
14,170,"3",170,102
7,176,"176",176,102
8,187,"187",187,102
8,187,"9",187,102
8,187,"12",187,102
8,187,"5",187,102
8,187,"10",187,102
8,187,"7",187,102
8,187,"2",187,102
8,187,"6",187,102
8,187,"11",187,102
9,187,"187",187,102
9,187,"8",187,102
9,187,"12",187,102
9,187,"5",187,102
9,187,"10",187,102
9,187,"7",187,102
9,187,"2",187,102
9,187,"6",187,102
9,187,"11",187,102
12,187,"187",187,102
12,187,"8",187,102
12,187,"9",187,102
12,187,"5",187,102
12,187,"10",187,102
12,187,"7",187,102
12,187,"2",187,102
12,187,"6",187,102
12,187,"11",187,102
14,190,"190",190,102
14,190,"13",190,102
14,190,"10",190,102
13,190,"190",190,102
13,190,"14",190,102
13,190,"10",190,102
11,197,"197",197,102
11,197,"12",197,102
11,207,"207",207,102
11,207,"14",207,102
8,213,"213",213,102
8,213,"7",213,102
7,213,"213",213,102
7,213,"8",213,102
10,217,"217",217,102
10,217,"9",217,102
10,217,"8",217,102
10,217,"6",217,102
10,217,"7",217,102
10,217,"5",217,102
8,238,"238",238,102
8,238,"12",238,102
8,238,"7",238,102
8,238,"11",238,102
13,239,"239",239,102
13,239,"6",239,102
13,239,"5",239,102
13,239,"12",239,102
9,242,"242",242,102
9,242,"10",242,102
9,242,"1",242,102
9,242,"2",242,102
9,242,"14",242,102
9,242,"3",242,102
9,242,"4",242,102
13,243,"243",243,102
13,243,"11",243,102
13,243,"12",243,102
7,253,"253",253,102
7,253,"8",253,102
8,253,"253",253,102
8,253,"7",253,102
13,255,"255",255,102
13,255,"11",255,102
13,255,"12",255,102
14,265,"265",265,102
9,50,"50",50,102
9,50,"8",50,102
9,50,"7",50,102
9,50,"6",50,102
9,50,"5",50,102
9,50,"10",50,102
9,50,"4",50,102
9,50,"3",50,102
7,50,"50",50,102
7,50,"8",50,102
7,50,"9",50,102
7,50,"6",50,102
7,50,"5",50,102
7,50,"10",50,102
7,50,"4",50,102
7,50,"3",50,102
7,55,"55",55,102
7,55,"5",55,102
7,55,"6",55,102
7,55,"10",55,102
7,55,"12",55,102
7,55,"8",55,102
7,55,"3",55,102
7,55,"9",55,102
7,55,"14",55,102
7,55,"13",55,102
7,60,"60",60,102
7,60,"10",60,102
7,60,"5",60,102
7,60,"9",60,102
7,60,"11",60,102
7,60,"6",60,102
7,60,"12",60,102
12,62,"62",62,102
12,62,"7",62,102
12,62,"11",62,102
12,84,"84",84,102
12,84,"4",84,102
10,92,"92",92,102
10,92,"11",92,102
10,92,"9",92,102
10,92,"12",92,102
10,92,"14",92,102
10,92,"8",92,102
10,92,"13",92,102
10,92,"7",92,102
10,92,"5",92,102
10,92,"6",92,102
10,92,"3",92,102
14,92,"92",92,102
14,92,"11",92,102
14,92,"9",92,102
14,92,"12",92,102
14,92,"10",92,102
14,92,"8",92,102
14,92,"13",92,102
14,92,"7",92,102
14,92,"5",92,102
14,92,"6",92,102
14,92,"3",92,102
8,92,"92",92,102
8,92,"11",92,102
8,92,"9",92,102
8,92,"12",92,102
8,92,"10",92,102
8,92,"14",92,102
8,92,"13",92,102
8,92,"7",92,102
8,92,"5",92,102
8,92,"6",92,102
8,92,"3",92,102
13,92,"92",92,102
13,92,"11",92,102
13,92,"9",92,102
13,92,"12",92,102
13,92,"10",92,102
13,92,"14",92,102
13,92,"8",92,102
13,92,"7",92,102
13,92,"5",92,102
13,92,"6",92,102
13,92,"3",92,102
7,92,"92",92,102
7,92,"11",92,102
