"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"5",44,852
12,44,"10",44,852
12,44,"7",44,852
12,44,"6",44,852
6,44,"44",44,852
6,44,"5",44,852
6,44,"10",44,852
6,44,"7",44,852
6,44,"12",44,852
4,50,"50",50,852
4,50,"7",50,852
4,50,"10",50,852
4,50,"8",50,852
4,50,"5",50,852
4,50,"6",50,852
4,50,"3",50,852
4,50,"9",50,852
1,51,"51",51,852
12,55,"55",55,852
12,55,"7",55,852
12,55,"5",55,852
12,55,"8",55,852
12,55,"10",55,852
12,55,"4",55,852
12,55,"6",55,852
12,55,"13",55,852
12,55,"14",55,852
2,57,"57",57,852
1,58,"58",58,852
3,81,"81",81,852
3,81,"9",81,852
3,81,"4",81,852
8,84,"84",84,852
8,84,"12",84,852
8,84,"4",84,852
10,109,"109",109,852
10,109,"8",109,852
2,172,"172",172,852
1,86,"86",86,852
1,86,"2",86,852
1,104,"104",104,852
1,104,"9",104,852
1,113,"113",113,852
1,113,"2",113,852
2,170,"170",170,852
2,170,"8",170,852
2,170,"7",170,852
2,170,"12",170,852
2,170,"6",170,852
2,170,"4",170,852
2,170,"1",170,852
2,170,"13",170,852
2,170,"14",170,852
2,170,"3",170,852
1,194,"194",194,852
1,194,"2",194,852
2,221,"221",221,852
2,222,"222",222,852
1,230,"230",230,852
1,230,"2",230,852
2,231,"231",231,852
2,262,"262",262,852
2,262,"1",262,852
2,61,"61",61,852
2,82,"82",82,852
10,124,"124",124,852
10,138,"138",138,852
10,138,"11",138,852
10,138,"13",138,852
10,138,"12",138,852
10,138,"9",138,852
10,138,"14",138,852
10,211,"211",211,852
10,211,"6",211,852
10,211,"9",211,852
10,211,"14",211,852
12,108,"108",108,852
12,108,"14",108,852
8,109,"109",109,852
8,109,"10",109,852
8,110,"110",110,852
7,111,"111",111,852
7,111,"11",111,852
7,111,"8",111,852
7,111,"6",111,852
7,111,"3",111,852
7,111,"14",111,852
10,112,"112",112,852
14,121,"121",121,852
13,127,"127",127,852
9,141,"141",141,852
9,141,"12",141,852
9,141,"14",141,852
9,141,"10",141,852
9,141,"11",141,852
9,141,"13",141,852
8,150,"150",150,852
9,152,"152",152,852
7,165,"165",165,852
7,165,"10",165,852
7,165,"9",165,852
7,165,"11",165,852
7,165,"8",165,852
7,165,"14",165,852
7,165,"6",165,852
7,165,"5",165,852
7,165,"12",165,852
7,165,"13",165,852
13,170,"170",170,852
13,170,"8",170,852
13,170,"7",170,852
13,170,"12",170,852
13,170,"6",170,852
13,170,"4",170,852
13,170,"1",170,852
13,170,"2",170,852
13,170,"14",170,852
13,170,"3",170,852
11,177,"177",177,852
12,187,"187",187,852
12,187,"8",187,852
12,187,"7",187,852
12,187,"11",187,852
12,187,"5",187,852
12,187,"10",187,852
12,187,"9",187,852
12,187,"1",187,852
12,187,"2",187,852
12,187,"6",187,852
10,187,"187",187,852
10,187,"8",187,852
10,187,"7",187,852
10,187,"11",187,852
10,187,"5",187,852
10,187,"12",187,852
10,187,"9",187,852
10,187,"1",187,852
10,187,"2",187,852
10,187,"6",187,852
10,193,"193",193,852
10,193,"14",193,852
14,193,"193",193,852
14,193,"10",193,852
7,212,"212",212,852
7,212,"2",212,852
11,216,"216",216,852
11,216,"2",216,852
11,216,"1",216,852
11,216,"12",216,852
11,216,"8",216,852
11,216,"3",216,852
11,216,"4",216,852
8,235,"235",235,852
8,235,"6",235,852
8,235,"7",235,852
8,235,"3",235,852
8,235,"5",235,852
8,235,"4",235,852
8,235,"12",235,852
7,235,"235",235,852
7,235,"6",235,852
7,235,"8",235,852
7,235,"3",235,852
7,235,"5",235,852
7,235,"4",235,852
7,235,"12",235,852
7,238,"238",238,852
7,238,"8",238,852
7,238,"12",238,852
12,238,"238",238,852
12,238,"8",238,852
12,238,"7",238,852
12,243,"243",243,852
12,243,"11",243,852
12,243,"13",243,852
11,245,"245",245,852
10,41,"41",41,852
9,50,"50",50,852
9,50,"7",50,852
9,50,"10",50,852
9,50,"8",50,852
9,50,"5",50,852
9,50,"6",50,852
9,50,"3",50,852
9,50,"4",50,852
12,60,"60",60,852
12,60,"10",60,852
12,60,"9",60,852
12,60,"6",60,852
12,60,"7",60,852
12,60,"11",60,852
12,60,"5",60,852
12,60,"8",60,852
3,101,"101",101,852
3,101,"10",101,852
3,101,"8",101,852
3,101,"12",101,852
4,264,"264",264,852
4,264,"3",264,852
12,146,"146",146,852
12,146,"3",146,852
14,163,"163",163,852
14,163,"8",163,852
14,163,"11",163,852
14,163,"13",163,852
14,163,"9",163,852
14,163,"12",163,852
14,163,"5",163,852
14,163,"6",163,852
14,163,"3",163,852
14,163,"10",163,852
14,170,"170",170,852
14,170,"8",170,852
14,170,"7",170,852
14,170,"12",170,852
14,170,"6",170,852
14,170,"4",170,852
14,170,"1",170,852
14,170,"2",170,852
14,170,"13",170,852
14,170,"3",170,852
14,192,"192",192,852
14,192,"12",192,852
14,192,"11",192,852
14,192,"8",192,852
14,192,"7",192,852
14,210,"210",210,852
14,210,"4",210,852
14,248,"248",248,852
14,275,"275",275,852
14,275,"11",275,852
14,275,"8",275,852
14,275,"12",275,852
14,275,"7",275,852
14,275,"5",275,852
14,275,"6",275,852
14,275,"10",275,852
14,275,"9",275,852
14,275,"3",275,852
14,275,"4",275,852
14,275,"13",275,852
12,283,"283",283,852
6,211,"211",211,852
6,211,"10",211,852
6,211,"9",211,852
6,211,"14",211,852
5,60,"60",60,852
5,60,"10",60,852
5,60,"9",60,852
5,60,"6",60,852
5,60,"7",60,852
5,60,"11",60,852
5,60,"12",60,852
5,60,"8",60,852
14,138,"138",138,852
14,138,"11",138,852
14,138,"13",138,852
14,138,"12",138,852
14,138,"9",138,852
14,138,"10",138,852
5,174,"174",174,852
9,175,"175",175,852
9,175,"10",175,852
9,187,"187",187,852
9,187,"8",187,852
9,187,"7",187,852
9,187,"11",187,852
9,187,"5",187,852
9,187,"12",187,852
9,187,"10",187,852
9,187,"1",187,852
9,187,"2",187,852
9,187,"6",187,852
11,197,"197",197,852
11,197,"12",197,852
5,199,"199",199,852
5,199,"8",199,852
5,199,"7",199,852
5,199,"6",199,852
14,265,"265",265,852
14,265,"13",265,852
11,68,"68",68,852
9,78,"78",78,852
8,154,"154",154,852
8,140,"140",140,852
8,140,"10",140,852
8,140,"14",140,852
14,140,"140",140,852
14,140,"10",140,852
14,140,"8",140,852
8,167,"167",167,852
8,192,"192",192,852
8,192,"12",192,852
8,192,"11",192,852
8,192,"14",192,852
8,192,"7",192,852
7,192,"192",192,852
7,192,"12",192,852
7,192,"11",192,852
7,192,"14",192,852
7,192,"8",192,852
8,216,"216",216,852
8,216,"2",216,852
8,216,"1",216,852
8,216,"12",216,852
8,216,"11",216,852
8,216,"3",216,852
8,216,"4",216,852
5,217,"217",217,852
5,217,"9",217,852
5,217,"7",217,852
5,217,"10",217,852
5,217,"6",217,852
14,226,"226",226,852
14,226,"7",226,852
8,276,"276",276,852
8,276,"10",276,852
8,276,"6",276,852
1,161,"161",161,852
1,180,"180",180,852
2,86,"86",86,852
2,86,"1",86,852
14,114,"114",114,852
14,114,"13",114,852
13,114,"114",114,852
13,114,"14",114,852
14,288,"288",288,852
13,55,"55",55,852
13,55,"7",55,852
13,55,"5",55,852
13,55,"8",55,852
13,55,"10",55,852
13,55,"4",55,852
13,55,"6",55,852
13,55,"12",55,852
13,55,"14",55,852
14,55,"55",55,852
14,55,"7",55,852
14,55,"5",55,852
14,55,"8",55,852
14,55,"10",55,852
14,55,"4",55,852
14,55,"6",55,852
14,55,"12",55,852
14,55,"13",55,852
9,181,"181",181,852
9,181,"10",181,852
14,208,"208",208,852
9,211,"211",211,852
9,211,"10",211,852
9,211,"6",211,852
9,211,"14",211,852
14,211,"211",211,852
14,211,"10",211,852
14,211,"6",211,852
14,211,"9",211,852
12,101,"101",101,852
12,101,"10",101,852
12,101,"8",101,852
12,101,"3",101,852
10,102,"102",102,852
14,111,"111",111,852
14,111,"11",111,852
14,111,"8",111,852
14,111,"6",111,852
14,111,"3",111,852
14,111,"7",111,852
2,117,"117",117,852
5,123,"123",123,852
13,133,"133",133,852
10,141,"141",141,852
10,141,"12",141,852
10,141,"14",141,852
10,141,"9",141,852
10,141,"11",141,852
10,141,"13",141,852
11,141,"141",141,852
11,141,"12",141,852
11,141,"14",141,852
11,141,"9",141,852
11,141,"10",141,852
11,141,"13",141,852
12,144,"144",144,852
1,187,"187",187,852
1,187,"8",187,852
1,187,"7",187,852
1,187,"11",187,852
1,187,"5",187,852
1,187,"12",187,852
1,187,"10",187,852
1,187,"9",187,852
1,187,"2",187,852
1,187,"6",187,852
2,187,"187",187,852
2,187,"8",187,852
2,187,"7",187,852
2,187,"11",187,852
2,187,"5",187,852
2,187,"12",187,852
2,187,"10",187,852
2,187,"9",187,852
2,187,"1",187,852
2,187,"6",187,852
2,188,"188",188,852
2,188,"3",188,852
1,189,"189",189,852
1,189,"2",189,852
3,216,"216",216,852
3,216,"2",216,852
3,216,"1",216,852
3,216,"12",216,852
3,216,"11",216,852
3,216,"8",216,852
3,216,"4",216,852
10,218,"218",218,852
10,218,"7",218,852
7,218,"218",218,852
7,218,"10",218,852
4,219,"219",219,852
3,235,"235",235,852
3,235,"6",235,852
3,235,"8",235,852
3,235,"7",235,852
3,235,"5",235,852
3,235,"4",235,852
3,235,"12",235,852
5,235,"235",235,852
5,235,"6",235,852
5,235,"8",235,852
5,235,"7",235,852
5,235,"3",235,852
5,235,"4",235,852
5,235,"12",235,852
4,235,"235",235,852
4,235,"6",235,852
4,235,"8",235,852
4,235,"7",235,852
4,235,"3",235,852
4,235,"5",235,852
4,235,"12",235,852
1,244,"244",244,852
1,244,"2",244,852
5,246,"246",246,852
9,260,"260",260,852
13,274,"274",274,852
13,274,"10",274,852
13,274,"12",274,852
13,274,"7",274,852
13,274,"8",274,852
13,274,"9",274,852
13,274,"11",274,852
13,274,"4",274,852
13,274,"3",274,852
13,274,"14",274,852
13,274,"6",274,852
13,274,"5",274,852
8,40,"40",40,852
8,40,"6",40,852
3,59,"59",59,852
3,59,"4",59,852
3,66,"66",66,852
11,67,"67",67,852
6,70,"70",70,852
4,84,"84",84,852
4,84,"12",84,852
4,84,"8",84,852
14,96,"96",96,852
14,96,"10",96,852
9,104,"104",104,852
9,104,"1",104,852
6,106,"106",106,852
6,106,"3",106,852
3,106,"106",106,852
3,106,"6",106,852
14,107,"107",107,852
14,107,"13",107,852
14,108,"108",108,852
14,108,"12",108,852
10,118,"118",118,852
1,119,"119",119,852
9,120,"120",120,852
4,122,"122",122,852
13,126,"126",126,852
13,126,"9",126,852
13,126,"11",126,852
13,126,"10",126,852
13,126,"14",126,852
13,141,"141",141,852
13,141,"12",141,852
13,141,"14",141,852
13,141,"9",141,852
13,141,"10",141,852
13,141,"11",141,852
2,147,"147",147,852
1,160,"160",160,852
1,160,"2",160,852
10,163,"163",163,852
10,163,"8",163,852
10,163,"11",163,852
10,163,"13",163,852
10,163,"9",163,852
10,163,"12",163,852
10,163,"5",163,852
10,163,"6",163,852
10,163,"3",163,852
10,163,"14",163,852
3,170,"170",170,852
3,170,"8",170,852
3,170,"7",170,852
3,170,"12",170,852
3,170,"6",170,852
3,170,"4",170,852
3,170,"1",170,852
3,170,"2",170,852
3,170,"13",170,852
3,170,"14",170,852
1,171,"171",171,852
10,175,"175",175,852
10,175,"9",175,852
3,183,"183",183,852
10,184,"184",184,852
6,187,"187",187,852
6,187,"8",187,852
6,187,"7",187,852
6,187,"11",187,852
6,187,"5",187,852
6,187,"12",187,852
6,187,"10",187,852
6,187,"9",187,852
6,187,"1",187,852
6,187,"2",187,852
3,188,"188",188,852
3,188,"2",188,852
2,189,"189",189,852
2,189,"1",189,852
8,200,"200",200,852
11,205,"205",205,852
4,210,"210",210,852
4,210,"14",210,852
2,212,"212",212,852
2,212,"7",212,852
3,214,"214",214,852
4,216,"216",216,852
4,216,"2",216,852
4,216,"1",216,852
4,216,"12",216,852
4,216,"11",216,852
4,216,"8",216,852
4,216,"3",216,852
6,217,"217",217,852
6,217,"9",217,852
6,217,"7",217,852
6,217,"10",217,852
6,217,"5",217,852
14,228,"228",228,852
4,229,"229",229,852
2,230,"230",230,852
2,230,"1",230,852
2,232,"232",232,852
2,232,"1",232,852
1,232,"232",232,852
1,232,"2",232,852
14,233,"233",233,852
12,235,"235",235,852
12,235,"6",235,852
12,235,"8",235,852
12,235,"7",235,852
12,235,"3",235,852
12,235,"5",235,852
12,235,"4",235,852
2,237,"237",237,852
3,240,"240",240,852
9,242,"242",242,852
9,242,"14",242,852
9,242,"1",242,852
9,242,"3",242,852
9,242,"10",242,852
9,242,"2",242,852
9,242,"4",242,852
4,242,"242",242,852
4,242,"14",242,852
4,242,"1",242,852
4,242,"3",242,852
4,242,"10",242,852
4,242,"2",242,852
4,242,"9",242,852
8,247,"247",247,852
6,251,"251",251,852
2,256,"256",256,852
3,257,"257",257,852
4,263,"263",263,852
3,264,"264",264,852
3,264,"4",264,852
9,266,"266",266,852
9,266,"8",266,852
9,266,"10",266,852
9,266,"7",266,852
2,267,"267",267,852
13,270,"270",270,852
13,270,"11",270,852
13,270,"6",270,852
6,270,"270",270,852
6,270,"11",270,852
6,270,"13",270,852
1,273,"273",273,852
1,273,"2",273,852
2,273,"273",273,852
2,273,"1",273,852
14,274,"274",274,852
14,274,"10",274,852
14,274,"12",274,852
14,274,"7",274,852
14,274,"8",274,852
14,274,"9",274,852
14,274,"11",274,852
14,274,"4",274,852
14,274,"3",274,852
14,274,"13",274,852
14,274,"6",274,852
14,274,"5",274,852
6,274,"274",274,852
6,274,"10",274,852
6,274,"12",274,852
6,274,"7",274,852
6,274,"8",274,852
6,274,"9",274,852
6,274,"11",274,852
6,274,"4",274,852
6,274,"3",274,852
6,274,"13",274,852
6,274,"14",274,852
6,274,"5",274,852
5,274,"274",274,852
5,274,"10",274,852
5,274,"12",274,852
5,274,"7",274,852
5,274,"8",274,852
5,274,"9",274,852
5,274,"11",274,852
5,274,"4",274,852
5,274,"3",274,852
5,274,"13",274,852
5,274,"14",274,852
5,274,"6",274,852
6,276,"276",276,852
6,276,"10",276,852
6,276,"8",276,852
1,286,"286",286,852
12,47,"47",47,852
2,49,"49",49,852
2,49,"1",49,852
1,49,"49",49,852
1,49,"2",49,852
6,53,"53",53,852
8,60,"60",60,852
8,60,"10",60,852
8,60,"9",60,852
8,60,"6",60,852
8,60,"7",60,852
8,60,"11",60,852
8,60,"12",60,852
8,60,"5",60,852
1,65,"65",65,852
4,69,"69",69,852
8,73,"73",73,852
8,73,"7",73,852
8,73,"5",73,852
8,79,"79",79,852
10,83,"83",83,852
9,87,"87",87,852
9,87,"7",87,852
7,87,"87",87,852
7,87,"9",87,852
3,93,"93",93,852
14,94,"94",94,852
7,111,"111",111,852
7,111,"14",111,852
7,111,"5",111,852
7,111,"11",111,852
7,111,"4",111,852
7,111,"3",111,852
10,126,"126",126,852
10,126,"11",126,852
10,126,"13",126,852
10,126,"9",126,852
10,126,"14",126,852
11,126,"126",126,852
11,126,"10",126,852
11,126,"13",126,852
11,126,"9",126,852
11,126,"14",126,852
8,135,"135",135,852
8,135,"9",135,852
9,135,"135",135,852
9,135,"8",135,852
10,137,"137",137,852
11,163,"163",163,852
11,163,"12",163,852
11,163,"9",163,852
11,163,"10",163,852
11,163,"8",163,852
11,163,"5",163,852
11,163,"6",163,852
11,163,"3",163,852
10,165,"165",165,852
10,165,"8",165,852
10,165,"12",165,852
10,165,"9",165,852
10,165,"5",165,852
10,165,"6",165,852
10,165,"7",165,852
10,165,"11",165,852
10,165,"14",165,852
10,165,"13",165,852
8,165,"165",165,852
8,165,"10",165,852
8,165,"12",165,852
8,165,"9",165,852
8,165,"5",165,852
8,165,"6",165,852
8,165,"7",165,852
8,165,"11",165,852
8,165,"14",165,852
8,165,"13",165,852
12,165,"165",165,852
12,165,"10",165,852
12,165,"8",165,852
12,165,"9",165,852
12,165,"5",165,852
12,165,"6",165,852
12,165,"7",165,852
12,165,"11",165,852
12,165,"14",165,852
12,165,"13",165,852
9,165,"165",165,852
9,165,"10",165,852
9,165,"8",165,852
9,165,"12",165,852
9,165,"5",165,852
9,165,"6",165,852
9,165,"7",165,852
9,165,"11",165,852
9,165,"14",165,852
9,165,"13",165,852
9,166,"166",166,852
9,166,"10",166,852
12,170,"170",170,852
12,170,"13",170,852
12,170,"7",170,852
12,170,"8",170,852
12,170,"6",170,852
12,170,"1",170,852
12,170,"2",170,852
12,170,"14",170,852
12,170,"4",170,852
10,181,"181",181,852
10,181,"9",181,852
7,192,"192",192,852
7,192,"12",192,852
7,192,"14",192,852
7,192,"11",192,852
7,192,"8",192,852
12,192,"192",192,852
12,192,"7",192,852
12,192,"14",192,852
12,192,"11",192,852
12,192,"8",192,852
8,199,"199",199,852
8,199,"7",199,852
8,199,"5",199,852
8,199,"6",199,852
7,199,"199",199,852
7,199,"8",199,852
7,199,"5",199,852
7,199,"6",199,852
12,215,"215",215,852
12,215,"6",215,852
8,217,"217",217,852
8,217,"7",217,852
8,217,"10",217,852
8,217,"6",217,852
8,217,"9",217,852
8,217,"5",217,852
8,227,"227",227,852
8,227,"9",227,852
9,227,"227",227,852
9,227,"8",227,852
10,241,"241",241,852
10,241,"8",241,852
10,241,"7",241,852
8,241,"241",241,852
8,241,"10",241,852
8,241,"7",241,852
10,254,"254",254,852
10,254,"8",254,852
10,254,"9",254,852
10,254,"14",254,852
8,254,"254",254,852
8,254,"10",254,852
8,254,"9",254,852
8,254,"14",254,852
9,254,"254",254,852
9,254,"10",254,852
9,254,"8",254,852
9,254,"14",254,852
11,255,"255",255,852
11,255,"12",255,852
11,255,"13",255,852
12,255,"255",255,852
12,255,"11",255,852
12,255,"13",255,852
7,266,"266",266,852
7,266,"8",266,852
7,266,"9",266,852
7,266,"10",266,852
11,270,"270",270,852
11,270,"6",270,852
11,270,"13",270,852
12,272,"272",272,852
12,272,"11",272,852
11,272,"272",272,852
11,272,"12",272,852
10,274,"274",274,852
10,274,"12",274,852
10,274,"9",274,852
10,274,"8",274,852
10,274,"11",274,852
10,274,"7",274,852
10,274,"3",274,852
10,274,"14",274,852
10,274,"4",274,852
10,274,"5",274,852
10,274,"6",274,852
10,274,"13",274,852
12,274,"274",274,852
12,274,"10",274,852
12,274,"9",274,852
12,274,"8",274,852
12,274,"11",274,852
12,274,"7",274,852
12,274,"3",274,852
12,274,"14",274,852
12,274,"4",274,852
12,274,"5",274,852
12,274,"6",274,852
12,274,"13",274,852
9,274,"274",274,852
9,274,"10",274,852
9,274,"12",274,852
9,274,"8",274,852
9,274,"11",274,852
9,274,"7",274,852
9,274,"3",274,852
9,274,"14",274,852
9,274,"4",274,852
9,274,"5",274,852
9,274,"6",274,852
9,274,"13",274,852
8,274,"274",274,852
8,274,"10",274,852
8,274,"12",274,852
8,274,"9",274,852
8,274,"11",274,852
8,274,"7",274,852
8,274,"3",274,852
8,274,"14",274,852
8,274,"4",274,852
8,274,"5",274,852
8,274,"6",274,852
8,274,"13",274,852
11,274,"274",274,852
11,274,"10",274,852
11,274,"12",274,852
11,274,"9",274,852
11,274,"8",274,852
11,274,"7",274,852
11,274,"3",274,852
11,274,"14",274,852
11,274,"4",274,852
11,274,"5",274,852
11,274,"6",274,852
11,274,"13",274,852
7,274,"274",274,852
7,274,"10",274,852
7,274,"12",274,852
7,274,"9",274,852
7,274,"8",274,852
7,274,"11",274,852
7,274,"3",274,852
7,274,"14",274,852
7,274,"4",274,852
7,274,"5",274,852
7,274,"6",274,852
7,274,"13",274,852
11,275,"275",275,852
11,275,"10",275,852
11,275,"7",275,852
11,275,"8",275,852
11,275,"12",275,852
11,275,"5",275,852
11,275,"6",275,852
11,275,"3",275,852
11,275,"4",275,852
11,275,"9",275,852
11,275,"14",275,852
10,275,"275",275,852
10,275,"11",275,852
10,275,"7",275,852
10,275,"8",275,852
10,275,"12",275,852
10,275,"5",275,852
10,275,"6",275,852
10,275,"3",275,852
10,275,"4",275,852
10,275,"9",275,852
10,275,"14",275,852
7,275,"275",275,852
7,275,"11",275,852
7,275,"10",275,852
7,275,"8",275,852
7,275,"12",275,852
7,275,"5",275,852
7,275,"6",275,852
7,275,"3",275,852
7,275,"4",275,852
7,275,"9",275,852
7,275,"14",275,852
8,275,"275",275,852
8,275,"11",275,852
8,275,"10",275,852
8,275,"7",275,852
8,275,"12",275,852
8,275,"5",275,852
8,275,"6",275,852
8,275,"3",275,852
8,275,"4",275,852
8,275,"9",275,852
8,275,"14",275,852
10,276,"276",276,852
10,276,"5",276,852
10,278,"278",278,852
10,278,"9",278,852
9,278,"278",278,852
9,278,"10",278,852
7,50,"50",50,852
7,50,"10",50,852
7,50,"8",50,852
7,50,"5",50,852
7,50,"6",50,852
7,50,"9",50,852
7,50,"3",50,852
7,50,"4",50,852
9,60,"60",60,852
9,60,"8",60,852
9,60,"11",60,852
9,60,"10",60,852
9,60,"7",60,852
9,60,"6",60,852
9,60,"5",60,852
8,73,"73",73,852
8,73,"5",73,852
8,73,"7",73,852
12,80,"80",80,852
12,80,"11",80,852
11,80,"80",80,852
11,80,"12",80,852
12,88,"88",88,852
12,88,"11",88,852
11,88,"88",88,852
11,88,"12",88,852
12,92,"92",92,852
12,92,"9",92,852
12,92,"10",92,852
12,92,"7",92,852
12,92,"8",92,852
12,92,"13",92,852
12,92,"11",92,852
12,92,"14",92,852
12,92,"5",92,852
12,92,"6",92,852
12,92,"3",92,852
9,92,"92",92,852
9,92,"12",92,852
9,92,"10",92,852
9,92,"7",92,852
9,92,"8",92,852
9,92,"13",92,852
9,92,"11",92,852
9,92,"14",92,852
9,92,"5",92,852
9,92,"6",92,852
9,92,"3",92,852
10,92,"92",92,852
10,92,"12",92,852
10,92,"9",92,852
10,92,"7",92,852
10,92,"8",92,852
10,92,"13",92,852
10,92,"11",92,852
10,92,"14",92,852
10,92,"5",92,852
10,92,"6",92,852
10,92,"3",92,852
8,101,"101",101,852
8,101,"10",101,852
8,101,"4",101,852
8,101,"12",101,852
8,101,"3",101,852
10,101,"101",101,852
10,101,"8",101,852
10,101,"4",101,852
10,101,"12",101,852
10,101,"3",101,852
14,103,"103",103,852
14,103,"13",103,852
13,103,"103",103,852
13,103,"14",103,852
14,107,"107",107,852
14,107,"13",107,852
14,111,"111",111,852
14,111,"7",111,852
14,111,"5",111,852
14,111,"11",111,852
14,111,"4",111,852
14,111,"3",111,852
13,115,"115",115,852
13,115,"14",115,852
14,115,"115",115,852
14,115,"13",115,852
13,126,"126",126,852
13,126,"10",126,852
13,126,"11",126,852
13,126,"9",126,852
13,126,"14",126,852
9,126,"126",126,852
9,126,"10",126,852
9,126,"11",126,852
9,126,"13",126,852
9,126,"14",126,852
13,136,"136",136,852
13,136,"7",136,852
13,136,"8",136,852
13,136,"5",136,852
7,136,"136",136,852
7,136,"13",136,852
7,136,"8",136,852
7,136,"5",136,852
8,136,"136",136,852
8,136,"13",136,852
8,136,"7",136,852
8,136,"5",136,852
14,138,"138",138,852
14,138,"13",138,852
14,138,"9",138,852
14,138,"10",138,852
14,138,"11",138,852
14,138,"12",138,852
13,138,"138",138,852
13,138,"14",138,852
13,138,"9",138,852
13,138,"10",138,852
13,138,"11",138,852
13,138,"12",138,852
9,138,"138",138,852
9,138,"14",138,852
9,138,"13",138,852
9,138,"10",138,852
9,138,"11",138,852
9,138,"12",138,852
10,138,"138",138,852
10,138,"14",138,852
10,138,"13",138,852
10,138,"9",138,852
10,138,"11",138,852
10,138,"12",138,852
13,139,"139",139,852
13,139,"10",139,852
13,139,"5",139,852
10,139,"139",139,852
10,139,"13",139,852
10,139,"5",139,852
10,141,"141",141,852
10,141,"13",141,852
10,141,"9",141,852
10,141,"12",141,852
10,141,"14",141,852
10,141,"11",141,852
13,141,"141",141,852
13,141,"10",141,852
13,141,"9",141,852
13,141,"12",141,852
13,141,"14",141,852
13,141,"11",141,852
12,163,"163",163,852
12,163,"11",163,852
12,163,"9",163,852
12,163,"10",163,852
12,163,"8",163,852
12,163,"5",163,852
12,163,"6",163,852
12,163,"3",163,852
9,163,"163",163,852
9,163,"11",163,852
9,163,"12",163,852
9,163,"10",163,852
9,163,"8",163,852
9,163,"5",163,852
9,163,"6",163,852
9,163,"3",163,852
10,163,"163",163,852
10,163,"11",163,852
10,163,"12",163,852
10,163,"9",163,852
10,163,"8",163,852
10,163,"5",163,852
10,163,"6",163,852
10,163,"3",163,852
13,170,"170",170,852
13,170,"12",170,852
13,170,"7",170,852
13,170,"8",170,852
13,170,"6",170,852
13,170,"1",170,852
13,170,"2",170,852
13,170,"14",170,852
13,170,"4",170,852
7,170,"170",170,852
7,170,"12",170,852
7,170,"13",170,852
7,170,"8",170,852
7,170,"6",170,852
7,170,"1",170,852
7,170,"2",170,852
7,170,"14",170,852
7,170,"4",170,852
8,170,"170",170,852
8,170,"12",170,852
8,170,"13",170,852
8,170,"7",170,852
8,170,"6",170,852
8,170,"1",170,852
8,170,"2",170,852
8,170,"14",170,852
8,170,"4",170,852
7,176,"176",176,852
12,187,"187",187,852
12,187,"9",187,852
12,187,"8",187,852
12,187,"5",187,852
12,187,"11",187,852
12,187,"10",187,852
12,187,"7",187,852
12,187,"1",187,852
9,187,"187",187,852
9,187,"12",187,852
9,187,"8",187,852
9,187,"5",187,852
9,187,"11",187,852
9,187,"10",187,852
9,187,"7",187,852
9,187,"1",187,852
8,187,"187",187,852
8,187,"12",187,852
8,187,"9",187,852
8,187,"5",187,852
8,187,"11",187,852
8,187,"10",187,852
8,187,"7",187,852
8,187,"1",187,852
10,190,"190",190,852
10,190,"14",190,852
10,190,"13",190,852
14,190,"190",190,852
14,190,"10",190,852
14,190,"13",190,852
12,197,"197",197,852
12,197,"3",197,852
11,207,"207",207,852
11,207,"14",207,852
8,213,"213",213,852
8,213,"7",213,852
7,213,"213",213,852
7,213,"8",213,852
7,217,"217",217,852
7,217,"8",217,852
7,217,"10",217,852
7,217,"6",217,852
7,217,"9",217,852
7,217,"5",217,852
8,238,"238",238,852
8,238,"11",238,852
8,238,"7",238,852
13,239,"239",239,852
13,239,"6",239,852
13,239,"5",239,852
14,242,"242",242,852
14,242,"4",242,852
14,242,"3",242,852
14,242,"2",242,852
14,242,"1",242,852
14,242,"10",242,852
14,242,"9",242,852
13,243,"243",243,852
13,243,"12",243,852
13,243,"8",243,852
13,243,"11",243,852
7,253,"253",253,852
7,253,"8",253,852
8,253,"253",253,852
8,253,"7",253,852
14,254,"254",254,852
14,254,"10",254,852
14,254,"8",254,852
14,254,"9",254,852
13,255,"255",255,852
13,255,"11",255,852
13,255,"12",255,852
13,265,"265",265,852
13,265,"14",265,852
10,50,"50",50,852
10,50,"7",50,852
10,50,"8",50,852
10,50,"5",50,852
10,50,"6",50,852
10,50,"9",50,852
10,50,"3",50,852
10,50,"4",50,852
8,50,"50",50,852
8,50,"7",50,852
8,50,"10",50,852
8,50,"5",50,852
8,50,"6",50,852
8,50,"9",50,852
8,50,"3",50,852
8,50,"4",50,852
8,55,"55",55,852
8,55,"6",55,852
8,55,"10",55,852
8,55,"12",55,852
8,55,"7",55,852
8,55,"9",55,852
8,55,"3",55,852
8,55,"13",55,852
8,55,"14",55,852
8,60,"60",60,852
8,60,"9",60,852
8,60,"11",60,852
8,60,"10",60,852
8,60,"7",60,852
8,60,"6",60,852
8,60,"5",60,852
11,60,"60",60,852
11,60,"9",60,852
11,60,"8",60,852
11,60,"10",60,852
11,60,"7",60,852
11,60,"6",60,852
11,60,"5",60,852
11,62,"62",62,852
11,62,"7",62,852
11,62,"12",62,852
12,84,"84",84,852
12,84,"8",84,852
12,84,"4",84,852
7,92,"92",92,852
7,92,"12",92,852
7,92,"9",92,852
7,92,"10",92,852
7,92,"8",92,852
7,92,"13",92,852
