"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"12",55,565
9,55,"10",55,565
9,55,"3",55,565
9,55,"7",55,565
9,55,"8",55,565
9,55,"13",55,565
5,56,"56",56,565
5,56,"12",56,565
5,56,"10",56,565
5,56,"7",56,565
2,57,"57",57,565
1,58,"58",58,565
3,81,"81",81,565
3,81,"9",81,565
3,81,"4",81,565
12,84,"84",84,565
12,84,"8",84,565
12,84,"4",84,565
10,109,"109",109,565
10,109,"8",109,565
2,172,"172",172,565
2,194,"194",194,565
2,194,"1",194,565
1,216,"216",216,565
1,216,"4",216,565
1,216,"11",216,565
1,216,"12",216,565
1,216,"8",216,565
1,216,"3",216,565
1,216,"2",216,565
2,86,"86",86,565
2,86,"1",86,565
1,104,"104",104,565
1,104,"9",104,565
2,113,"113",113,565
2,113,"1",113,565
2,221,"221",221,565
2,222,"222",222,565
2,230,"230",230,565
2,231,"231",231,565
2,262,"262",262,565
2,262,"1",262,565
2,61,"61",61,565
1,72,"72",72,565
1,72,"2",72,565
2,82,"82",82,565
2,82,"1",82,565
10,124,"124",124,565
10,181,"181",181,565
10,181,"9",181,565
10,211,"211",211,565
10,211,"6",211,565
10,211,"14",211,565
10,211,"9",211,565
14,108,"108",108,565
14,108,"12",108,565
8,109,"109",109,565
8,109,"10",109,565
8,110,"110",110,565
10,112,"112",112,565
14,121,"121",121,565
13,127,"127",127,565
11,141,"141",141,565
11,141,"14",141,565
11,141,"9",141,565
11,141,"13",141,565
11,141,"12",141,565
8,150,"150",150,565
9,152,"152",152,565
14,170,"170",170,565
14,170,"7",170,565
14,170,"8",170,565
14,170,"12",170,565
14,170,"6",170,565
14,170,"2",170,565
14,170,"4",170,565
14,170,"1",170,565
14,170,"13",170,565
14,170,"5",170,565
13,170,"170",170,565
13,170,"7",170,565
13,170,"8",170,565
13,170,"12",170,565
13,170,"6",170,565
13,170,"2",170,565
13,170,"4",170,565
13,170,"1",170,565
13,170,"14",170,565
13,170,"5",170,565
11,177,"177",177,565
9,187,"187",187,565
9,187,"12",187,565
9,187,"11",187,565
9,187,"10",187,565
9,187,"5",187,565
9,187,"8",187,565
9,187,"6",187,565
8,187,"187",187,565
8,187,"12",187,565
8,187,"11",187,565
8,187,"10",187,565
8,187,"5",187,565
8,187,"9",187,565
8,187,"6",187,565
14,193,"193",193,565
14,193,"10",193,565
10,193,"193",193,565
10,193,"14",193,565
14,207,"207",207,565
14,207,"11",207,565
7,212,"212",212,565
7,212,"2",212,565
12,216,"216",216,565
12,216,"4",216,565
12,216,"11",216,565
12,216,"1",216,565
12,216,"8",216,565
12,216,"3",216,565
12,216,"2",216,565
8,216,"216",216,565
8,216,"4",216,565
8,216,"11",216,565
8,216,"1",216,565
8,216,"12",216,565
8,216,"3",216,565
8,216,"2",216,565
7,235,"235",235,565
7,235,"6",235,565
7,235,"8",235,565
7,235,"3",235,565
7,235,"5",235,565
7,235,"12",235,565
7,235,"4",235,565
8,235,"235",235,565
8,235,"6",235,565
8,235,"7",235,565
8,235,"3",235,565
8,235,"5",235,565
8,235,"12",235,565
8,235,"4",235,565
8,238,"238",238,565
8,238,"12",238,565
8,238,"7",238,565
7,238,"238",238,565
7,238,"12",238,565
7,238,"8",238,565
11,245,"245",245,565
10,41,"41",41,565
4,101,"101",101,565
4,101,"12",101,565
4,101,"8",101,565
4,101,"10",101,565
4,101,"5",101,565
3,264,"264",264,565
14,165,"165",165,565
14,165,"8",165,565
14,165,"9",165,565
14,165,"12",165,565
14,165,"7",165,565
14,165,"5",165,565
14,165,"6",165,565
14,165,"10",165,565
14,165,"13",165,565
14,165,"11",165,565
14,192,"192",192,565
14,192,"12",192,565
14,192,"8",192,565
14,192,"11",192,565
14,192,"7",192,565
14,210,"210",210,565
14,210,"4",210,565
14,248,"248",248,565
14,275,"275",275,565
14,275,"9",275,565
14,275,"8",275,565
14,275,"11",275,565
14,275,"12",275,565
14,275,"10",275,565
14,275,"6",275,565
14,275,"5",275,565
14,275,"4",275,565
14,275,"3",275,565
14,275,"7",275,565
14,275,"13",275,565
12,283,"283",283,565
12,60,"60",60,565
12,60,"9",60,565
12,60,"10",60,565
12,60,"7",60,565
12,60,"8",60,565
12,60,"6",60,565
12,60,"5",60,565
12,60,"11",60,565
6,211,"211",211,565
6,211,"10",211,565
6,211,"14",211,565
6,211,"9",211,565
5,60,"60",60,565
5,60,"9",60,565
5,60,"10",60,565
5,60,"7",60,565
5,60,"8",60,565
5,60,"6",60,565
5,60,"12",60,565
5,60,"11",60,565
11,60,"60",60,565
11,60,"9",60,565
11,60,"10",60,565
11,60,"7",60,565
11,60,"8",60,565
11,60,"6",60,565
11,60,"12",60,565
11,60,"5",60,565
9,138,"138",138,565
9,138,"12",138,565
9,138,"13",138,565
9,138,"10",138,565
9,138,"14",138,565
9,138,"11",138,565
12,143,"143",143,565
12,143,"7",143,565
5,174,"174",174,565
10,175,"175",175,565
10,175,"9",175,565
11,197,"197",197,565
11,197,"12",197,565
14,265,"265",265,565
14,265,"13",265,565
9,50,"50",50,565
9,50,"7",50,565
9,50,"10",50,565
9,50,"8",50,565
9,50,"5",50,565
9,50,"6",50,565
9,50,"4",50,565
9,50,"3",50,565
11,62,"62",62,565
11,62,"12",62,565
11,62,"7",62,565
11,68,"68",68,565
9,78,"78",78,565
8,154,"154",154,565
8,140,"140",140,565
8,140,"10",140,565
8,140,"14",140,565
14,140,"140",140,565
14,140,"10",140,565
14,140,"8",140,565
8,167,"167",167,565
8,167,"9",167,565
7,192,"192",192,565
7,192,"12",192,565
7,192,"8",192,565
7,192,"11",192,565
7,192,"14",192,565
14,226,"226",226,565
14,226,"7",226,565
5,276,"276",276,565
5,276,"8",276,565
5,276,"10",276,565
1,161,"161",161,565
1,180,"180",180,565
14,114,"114",114,565
14,114,"13",114,565
13,114,"114",114,565
13,114,"14",114,565
13,141,"141",141,565
13,141,"14",141,565
13,141,"9",141,565
13,141,"11",141,565
13,141,"12",141,565
14,288,"288",288,565
13,55,"55",55,565
13,55,"14",55,565
13,55,"5",55,565
13,55,"6",55,565
13,55,"12",55,565
13,55,"10",55,565
13,55,"3",55,565
13,55,"7",55,565
13,55,"8",55,565
13,55,"9",55,565
14,208,"208",208,565
14,211,"211",211,565
14,211,"10",211,565
14,211,"6",211,565
14,211,"9",211,565
9,211,"211",211,565
9,211,"10",211,565
9,211,"6",211,565
9,211,"14",211,565
9,217,"217",217,565
9,217,"10",217,565
9,217,"8",217,565
9,217,"5",217,565
9,217,"6",217,565
14,254,"254",254,565
14,254,"9",254,565
14,254,"8",254,565
14,254,"10",254,565
10,276,"276",276,565
10,276,"8",276,565
10,276,"5",276,565
5,101,"101",101,565
5,101,"12",101,565
5,101,"8",101,565
5,101,"10",101,565
5,101,"4",101,565
10,102,"102",102,565
14,111,"111",111,565
14,111,"8",111,565
14,111,"11",111,565
14,111,"6",111,565
14,111,"4",111,565
2,117,"117",117,565
5,123,"123",123,565
13,133,"133",133,565
13,133,"12",133,565
12,144,"144",144,565
5,170,"170",170,565
5,170,"7",170,565
5,170,"8",170,565
5,170,"12",170,565
5,170,"6",170,565
5,170,"2",170,565
5,170,"4",170,565
5,170,"1",170,565
5,170,"14",170,565
5,170,"13",170,565
2,188,"188",188,565
2,188,"3",188,565
2,189,"189",189,565
2,189,"1",189,565
6,199,"199",199,565
6,199,"7",199,565
6,199,"8",199,565
6,199,"5",199,565
3,216,"216",216,565
3,216,"4",216,565
3,216,"11",216,565
3,216,"1",216,565
3,216,"12",216,565
3,216,"8",216,565
3,216,"2",216,565
2,216,"216",216,565
2,216,"4",216,565
2,216,"11",216,565
2,216,"1",216,565
2,216,"12",216,565
2,216,"8",216,565
2,216,"3",216,565
5,217,"217",217,565
5,217,"10",217,565
5,217,"8",217,565
5,217,"9",217,565
5,217,"6",217,565
7,218,"218",218,565
7,218,"10",218,565
10,218,"218",218,565
10,218,"7",218,565
11,219,"219",219,565
11,219,"4",219,565
3,235,"235",235,565
3,235,"6",235,565
3,235,"7",235,565
3,235,"8",235,565
3,235,"5",235,565
3,235,"12",235,565
3,235,"4",235,565
5,235,"235",235,565
5,235,"6",235,565
5,235,"7",235,565
5,235,"8",235,565
5,235,"3",235,565
5,235,"12",235,565
5,235,"4",235,565
2,244,"244",244,565
2,244,"1",244,565
5,246,"246",246,565
9,260,"260",260,565
8,40,"40",40,565
8,40,"6",40,565
8,40,"7",40,565
3,59,"59",59,565
3,59,"4",59,565
3,66,"66",66,565
11,67,"67",67,565
6,70,"70",70,565
4,81,"81",81,565
4,81,"9",81,565
4,81,"3",81,565
1,82,"82",82,565
1,82,"2",82,565
4,84,"84",84,565
4,84,"8",84,565
4,84,"12",84,565
9,104,"104",104,565
9,104,"1",104,565
6,106,"106",106,565
6,106,"3",106,565
3,106,"106",106,565
3,106,"6",106,565
14,107,"107",107,565
14,107,"13",107,565
12,108,"108",108,565
12,108,"14",108,565
10,118,"118",118,565
1,119,"119",119,565
9,120,"120",120,565
4,122,"122",122,565
14,126,"126",126,565
14,126,"11",126,565
14,126,"10",126,565
14,126,"13",126,565
14,126,"9",126,565
12,133,"133",133,565
12,133,"13",133,565
12,141,"141",141,565
12,141,"14",141,565
12,141,"9",141,565
12,141,"11",141,565
12,141,"13",141,565
2,147,"147",147,565
1,160,"160",160,565
1,160,"2",160,565
3,163,"163",163,565
3,163,"11",163,565
3,163,"14",163,565
3,163,"10",163,565
3,163,"13",163,565
3,163,"6",163,565
3,163,"12",163,565
3,163,"9",163,565
3,163,"5",163,565
11,165,"165",165,565
11,165,"8",165,565
11,165,"9",165,565
11,165,"12",165,565
11,165,"7",165,565
11,165,"5",165,565
11,165,"6",165,565
11,165,"10",165,565
11,165,"13",165,565
11,165,"14",165,565
9,167,"167",167,565
9,167,"8",167,565
1,171,"171",171,565
9,175,"175",175,565
9,175,"10",175,565
3,183,"183",183,565
10,184,"184",184,565
6,187,"187",187,565
6,187,"12",187,565
6,187,"11",187,565
6,187,"10",187,565
6,187,"5",187,565
6,187,"9",187,565
6,187,"8",187,565
3,188,"188",188,565
3,188,"2",188,565
1,189,"189",189,565
1,189,"2",189,565
8,200,"200",200,565
11,205,"205",205,565
4,210,"210",210,565
4,210,"14",210,565
2,212,"212",212,565
2,212,"7",212,565
3,214,"214",214,565
6,217,"217",217,565
6,217,"10",217,565
6,217,"8",217,565
6,217,"9",217,565
6,217,"5",217,565
4,219,"219",219,565
4,219,"11",219,565
14,228,"228",228,565
4,229,"229",229,565
2,232,"232",232,565
2,232,"1",232,565
1,232,"232",232,565
1,232,"2",232,565
14,233,"233",233,565
12,235,"235",235,565
12,235,"6",235,565
12,235,"7",235,565
12,235,"8",235,565
12,235,"3",235,565
12,235,"5",235,565
12,235,"4",235,565
4,235,"235",235,565
4,235,"6",235,565
4,235,"7",235,565
4,235,"8",235,565
4,235,"3",235,565
4,235,"5",235,565
4,235,"12",235,565
2,237,"237",237,565
3,240,"240",240,565
4,242,"242",242,565
4,242,"9",242,565
4,242,"10",242,565
4,242,"2",242,565
4,242,"1",242,565
4,242,"14",242,565
4,242,"3",242,565
14,242,"242",242,565
14,242,"9",242,565
14,242,"10",242,565
14,242,"2",242,565
14,242,"1",242,565
14,242,"4",242,565
14,242,"3",242,565
3,242,"242",242,565
3,242,"9",242,565
3,242,"10",242,565
3,242,"2",242,565
3,242,"1",242,565
3,242,"4",242,565
3,242,"14",242,565
8,247,"247",247,565
6,251,"251",251,565
2,256,"256",256,565
3,257,"257",257,565
4,263,"263",263,565
2,267,"267",267,565
13,270,"270",270,565
13,270,"11",270,565
13,270,"9",270,565
9,270,"270",270,565
9,270,"11",270,565
9,270,"13",270,565
2,273,"273",273,565
2,273,"1",273,565
1,273,"273",273,565
1,273,"2",273,565
14,274,"274",274,565
14,274,"10",274,565
14,274,"7",274,565
14,274,"11",274,565
14,274,"9",274,565
14,274,"8",274,565
14,274,"12",274,565
14,274,"4",274,565
14,274,"3",274,565
14,274,"13",274,565
14,274,"5",274,565
14,274,"6",274,565
13,274,"274",274,565
13,274,"10",274,565
13,274,"7",274,565
13,274,"11",274,565
13,274,"9",274,565
13,274,"8",274,565
13,274,"12",274,565
13,274,"4",274,565
13,274,"3",274,565
13,274,"14",274,565
13,274,"5",274,565
13,274,"6",274,565
5,274,"274",274,565
5,274,"10",274,565
5,274,"7",274,565
5,274,"11",274,565
5,274,"9",274,565
5,274,"8",274,565
5,274,"12",274,565
5,274,"4",274,565
5,274,"3",274,565
5,274,"14",274,565
5,274,"13",274,565
5,274,"6",274,565
6,274,"274",274,565
6,274,"10",274,565
6,274,"7",274,565
6,274,"11",274,565
6,274,"9",274,565
6,274,"8",274,565
6,274,"12",274,565
6,274,"4",274,565
6,274,"3",274,565
6,274,"14",274,565
6,274,"13",274,565
6,274,"5",274,565
1,286,"286",286,565
7,40,"40",40,565
7,40,"6",40,565
7,40,"8",40,565
12,47,"47",47,565
1,49,"49",49,565
1,49,"2",49,565
2,49,"49",49,565
2,49,"1",49,565
3,50,"50",50,565
3,50,"7",50,565
3,50,"10",50,565
3,50,"8",50,565
3,50,"5",50,565
3,50,"6",50,565
3,50,"4",50,565
3,50,"9",50,565
6,53,"53",53,565
1,65,"65",65,565
4,69,"69",69,565
8,73,"73",73,565
8,73,"7",73,565
8,73,"5",73,565
8,79,"79",79,565
10,83,"83",83,565
1,86,"86",86,565
1,86,"2",86,565
9,87,"87",87,565
9,87,"7",87,565
7,87,"87",87,565
7,87,"9",87,565
3,93,"93",93,565
14,94,"94",94,565
12,98,"98",98,565
12,98,"7",98,565
12,98,"13",98,565
8,111,"111",111,565
8,111,"11",111,565
8,111,"6",111,565
8,111,"4",111,565
8,111,"14",111,565
11,126,"126",126,565
11,126,"10",126,565
11,126,"13",126,565
11,126,"9",126,565
11,126,"14",126,565
10,126,"126",126,565
10,126,"11",126,565
10,126,"13",126,565
10,126,"9",126,565
10,126,"14",126,565
9,132,"132",132,565
9,135,"135",135,565
9,135,"8",135,565
8,135,"135",135,565
8,135,"9",135,565
10,137,"137",137,565
10,137,"8",137,565
8,157,"157",157,565
11,163,"163",163,565
11,163,"14",163,565
11,163,"10",163,565
11,163,"13",163,565
11,163,"6",163,565
11,163,"12",163,565
11,163,"9",163,565
11,163,"5",163,565
11,163,"3",163,565
8,165,"165",165,565
8,165,"9",165,565
8,165,"12",165,565
8,165,"7",165,565
8,165,"5",165,565
8,165,"6",165,565
8,165,"10",165,565
8,165,"13",165,565
8,165,"14",165,565
8,165,"11",165,565
9,165,"165",165,565
9,165,"8",165,565
9,165,"12",165,565
9,165,"7",165,565
9,165,"5",165,565
9,165,"6",165,565
9,165,"10",165,565
9,165,"13",165,565
9,165,"14",165,565
9,165,"11",165,565
12,165,"165",165,565
12,165,"8",165,565
12,165,"9",165,565
12,165,"7",165,565
12,165,"5",165,565
12,165,"6",165,565
12,165,"10",165,565
12,165,"13",165,565
12,165,"14",165,565
12,165,"11",165,565
7,165,"165",165,565
7,165,"8",165,565
7,165,"9",165,565
7,165,"12",165,565
7,165,"5",165,565
7,165,"6",165,565
7,165,"10",165,565
7,165,"13",165,565
7,165,"14",165,565
7,165,"11",165,565
10,166,"166",166,565
7,170,"170",170,565
7,170,"8",170,565
7,170,"12",170,565
7,170,"6",170,565
7,170,"2",170,565
7,170,"4",170,565
7,170,"1",170,565
7,170,"14",170,565
7,170,"13",170,565
7,170,"5",170,565
9,181,"181",181,565
9,181,"10",181,565
10,190,"190",190,565
10,190,"13",190,565
12,192,"192",192,565
12,192,"8",192,565
12,192,"11",192,565
12,192,"14",192,565
12,192,"7",192,565
8,192,"192",192,565
8,192,"12",192,565
8,192,"11",192,565
8,192,"14",192,565
8,192,"7",192,565
7,199,"199",199,565
7,199,"8",199,565
7,199,"5",199,565
7,199,"6",199,565
8,199,"199",199,565
8,199,"7",199,565
8,199,"5",199,565
8,199,"6",199,565
8,204,"204",204,565
12,215,"215",215,565
12,215,"6",215,565
10,217,"217",217,565
10,217,"8",217,565
10,217,"9",217,565
10,217,"5",217,565
10,217,"6",217,565
9,224,"224",224,565
7,226,"226",226,565
7,226,"14",226,565
8,227,"227",227,565
8,227,"9",227,565
9,227,"227",227,565
9,227,"8",227,565
10,241,"241",241,565
10,241,"7",241,565
7,241,"241",241,565
7,241,"10",241,565
9,254,"254",254,565
9,254,"8",254,565
9,254,"10",254,565
9,254,"14",254,565
8,254,"254",254,565
8,254,"9",254,565
8,254,"10",254,565
8,254,"14",254,565
10,254,"254",254,565
10,254,"9",254,565
10,254,"8",254,565
10,254,"14",254,565
11,255,"255",255,565
11,255,"12",255,565
11,255,"13",255,565
12,255,"255",255,565
12,255,"11",255,565
12,255,"13",255,565
9,266,"266",266,565
9,266,"7",266,565
9,266,"10",266,565
9,266,"8",266,565
11,269,"269",269,565
11,270,"270",270,565
11,270,"13",270,565
11,270,"9",270,565
11,272,"272",272,565
11,272,"12",272,565
12,272,"272",272,565
12,272,"11",272,565
10,274,"274",274,565
10,274,"7",274,565
10,274,"11",274,565
10,274,"9",274,565
10,274,"8",274,565
10,274,"12",274,565
10,274,"4",274,565
10,274,"3",274,565
10,274,"14",274,565
10,274,"13",274,565
10,274,"5",274,565
10,274,"6",274,565
7,274,"274",274,565
7,274,"10",274,565
7,274,"11",274,565
7,274,"9",274,565
7,274,"8",274,565
7,274,"12",274,565
7,274,"4",274,565
7,274,"3",274,565
7,274,"14",274,565
7,274,"13",274,565
7,274,"5",274,565
7,274,"6",274,565
11,274,"274",274,565
11,274,"10",274,565
11,274,"7",274,565
11,274,"9",274,565
11,274,"8",274,565
11,274,"12",274,565
11,274,"4",274,565
11,274,"3",274,565
11,274,"14",274,565
11,274,"13",274,565
11,274,"5",274,565
11,274,"6",274,565
9,274,"274",274,565
9,274,"10",274,565
9,274,"7",274,565
9,274,"11",274,565
9,274,"8",274,565
9,274,"12",274,565
9,274,"4",274,565
9,274,"3",274,565
9,274,"14",274,565
9,274,"13",274,565
9,274,"5",274,565
9,274,"6",274,565
8,274,"274",274,565
8,274,"10",274,565
8,274,"7",274,565
8,274,"11",274,565
8,274,"9",274,565
8,274,"12",274,565
8,274,"4",274,565
8,274,"3",274,565
8,274,"14",274,565
8,274,"13",274,565
8,274,"5",274,565
8,274,"6",274,565
12,274,"274",274,565
12,274,"10",274,565
12,274,"7",274,565
12,274,"11",274,565
12,274,"9",274,565
12,274,"8",274,565
12,274,"4",274,565
12,274,"3",274,565
12,274,"14",274,565
12,274,"13",274,565
12,274,"5",274,565
12,274,"6",274,565
9,275,"275",275,565
9,275,"8",275,565
9,275,"11",275,565
9,275,"12",275,565
9,275,"10",275,565
9,275,"6",275,565
9,275,"5",275,565
9,275,"4",275,565
9,275,"3",275,565
9,275,"7",275,565
9,275,"13",275,565
9,275,"14",275,565
8,275,"275",275,565
8,275,"9",275,565
8,275,"11",275,565
8,275,"12",275,565
8,275,"10",275,565
8,275,"6",275,565
8,275,"5",275,565
8,275,"4",275,565
8,275,"3",275,565
8,275,"7",275,565
8,275,"13",275,565
8,275,"14",275,565
11,275,"275",275,565
11,275,"9",275,565
11,275,"8",275,565
11,275,"12",275,565
11,275,"10",275,565
11,275,"6",275,565
11,275,"5",275,565
11,275,"4",275,565
11,275,"3",275,565
11,275,"7",275,565
11,275,"13",275,565
11,275,"14",275,565
12,275,"275",275,565
12,275,"9",275,565
12,275,"8",275,565
12,275,"11",275,565
12,275,"10",275,565
12,275,"6",275,565
12,275,"5",275,565
12,275,"4",275,565
12,275,"3",275,565
12,275,"7",275,565
12,275,"13",275,565
12,275,"14",275,565
8,276,"276",276,565
8,276,"5",276,565
8,276,"10",276,565
9,278,"278",278,565
9,278,"10",278,565
10,278,"278",278,565
10,278,"9",278,565
8,280,"280",280,565
7,50,"50",50,565
7,50,"10",50,565
7,50,"8",50,565
7,50,"5",50,565
7,50,"6",50,565
7,50,"4",50,565
7,50,"9",50,565
7,50,"3",50,565
9,60,"60",60,565
9,60,"10",60,565
9,60,"7",60,565
9,60,"8",60,565
9,60,"6",60,565
9,60,"12",60,565
9,60,"5",60,565
9,60,"11",60,565
7,73,"73",73,565
7,73,"5",73,565
7,73,"8",73,565
12,80,"80",80,565
12,80,"11",80,565
11,80,"80",80,565
11,80,"12",80,565
9,81,"81",81,565
9,81,"3",81,565
9,81,"4",81,565
12,88,"88",88,565
12,88,"11",88,565
11,88,"88",88,565
11,88,"12",88,565
11,90,"90",90,565
10,92,"92",92,565
10,92,"12",92,565
10,92,"11",92,565
10,92,"9",92,565
10,92,"7",92,565
10,92,"14",92,565
10,92,"13",92,565
10,92,"8",92,565
10,92,"6",92,565
10,92,"5",92,565
10,92,"3",92,565
12,92,"92",92,565
12,92,"10",92,565
12,92,"11",92,565
12,92,"9",92,565
12,92,"7",92,565
12,92,"14",92,565
12,92,"13",92,565
12,92,"8",92,565
12,92,"6",92,565
12,92,"5",92,565
12,92,"3",92,565
11,92,"92",92,565
11,92,"10",92,565
11,92,"12",92,565
11,92,"9",92,565
11,92,"7",92,565
11,92,"14",92,565
11,92,"13",92,565
11,92,"8",92,565
11,92,"6",92,565
11,92,"5",92,565
11,92,"3",92,565
12,101,"101",101,565
12,101,"8",101,565
12,101,"10",101,565
12,101,"4",101,565
12,101,"5",101,565
8,101,"101",101,565
8,101,"12",101,565
8,101,"10",101,565
8,101,"4",101,565
8,101,"5",101,565
14,103,"103",103,565
14,103,"13",103,565
13,103,"103",103,565
13,103,"14",103,565
13,107,"107",107,565
13,107,"14",107,565
11,111,"111",111,565
11,111,"8",111,565
11,111,"6",111,565
11,111,"4",111,565
11,111,"14",111,565
14,115,"115",115,565
14,115,"13",115,565
14,115,"5",115,565
13,115,"115",115,565
13,115,"14",115,565
13,115,"5",115,565
13,126,"126",126,565
13,126,"11",126,565
13,126,"10",126,565
13,126,"9",126,565
13,126,"14",126,565
9,126,"126",126,565
9,126,"11",126,565
9,126,"10",126,565
9,126,"13",126,565
9,126,"14",126,565
13,129,"129",129,565
14,134,"134",134,565
13,136,"136",136,565
13,136,"7",136,565
13,136,"8",136,565
13,136,"5",136,565
7,136,"136",136,565
7,136,"13",136,565
7,136,"8",136,565
7,136,"5",136,565
8,136,"136",136,565
8,136,"13",136,565
8,136,"7",136,565
8,136,"5",136,565
8,137,"137",137,565
8,137,"10",137,565
12,138,"138",138,565
12,138,"13",138,565
12,138,"10",138,565
12,138,"14",138,565
12,138,"11",138,565
12,138,"9",138,565
13,138,"138",138,565
13,138,"12",138,565
13,138,"10",138,565
13,138,"14",138,565
13,138,"11",138,565
13,138,"9",138,565
10,138,"138",138,565
10,138,"12",138,565
10,138,"13",138,565
10,138,"14",138,565
10,138,"11",138,565
10,138,"9",138,565
14,138,"138",138,565
14,138,"12",138,565
14,138,"13",138,565
14,138,"10",138,565
14,138,"11",138,565
14,138,"9",138,565
13,139,"139",139,565
13,139,"10",139,565
13,139,"5",139,565
10,139,"139",139,565
10,139,"13",139,565
10,139,"5",139,565
14,141,"141",141,565
14,141,"9",141,565
14,141,"11",141,565
14,141,"13",141,565
14,141,"12",141,565
9,141,"141",141,565
9,141,"14",141,565
9,141,"11",141,565
9,141,"13",141,565
9,141,"12",141,565
10,142,"142",142,565
12,148,"148",148,565
14,163,"163",163,565
14,163,"11",163,565
14,163,"10",163,565
14,163,"13",163,565
14,163,"6",163,565
14,163,"12",163,565
14,163,"9",163,565
14,163,"5",163,565
14,163,"3",163,565
10,163,"163",163,565
10,163,"11",163,565
10,163,"14",163,565
10,163,"13",163,565
10,163,"6",163,565
10,163,"12",163,565
10,163,"9",163,565
10,163,"5",163,565
10,163,"3",163,565
13,163,"163",163,565
13,163,"11",163,565
13,163,"14",163,565
13,163,"10",163,565
13,163,"6",163,565
13,163,"12",163,565
13,163,"9",163,565
13,163,"5",163,565
13,163,"3",163,565
13,169,"169",169,565
8,170,"170",170,565
8,170,"7",170,565
8,170,"12",170,565
8,170,"6",170,565
8,170,"2",170,565
8,170,"4",170,565
8,170,"1",170,565
8,170,"14",170,565
8,170,"13",170,565
8,170,"5",170,565
12,170,"170",170,565
12,170,"7",170,565
12,170,"8",170,565
12,170,"6",170,565
12,170,"2",170,565
12,170,"4",170,565
12,170,"1",170,565
12,170,"14",170,565
12,170,"13",170,565
12,170,"5",170,565
7,173,"173",173,565
13,176,"176",176,565
8,186,"186",186,565
12,187,"187",187,565
12,187,"11",187,565
12,187,"10",187,565
12,187,"5",187,565
12,187,"9",187,565
12,187,"8",187,565
12,187,"6",187,565
11,187,"187",187,565
11,187,"12",187,565
11,187,"10",187,565
11,187,"5",187,565
11,187,"9",187,565
11,187,"8",187,565
11,187,"6",187,565
10,187,"187",187,565
10,187,"12",187,565
10,187,"11",187,565
10,187,"5",187,565
10,187,"9",187,565
10,187,"8",187,565
10,187,"6",187,565
13,190,"190",190,565
13,190,"10",190,565
13,191,"191",191,565
12,197,"197",197,565
12,197,"11",197,565
11,207,"207",207,565
11,207,"14",207,565
13,209,"209",209,565
8,213,"213",213,565
8,213,"7",213,565
7,213,"213",213,565
7,213,"8",213,565
8,217,"217",217,565
8,217,"10",217,565
8,217,"9",217,565
8,217,"5",217,565
8,217,"6",217,565
8,220,"220",220,565
12,238,"238",238,565
12,238,"8",238,565
12,238,"7",238,565
13,239,"239",239,565
13,239,"5",239,565
13,239,"6",239,565
9,242,"242",242,565
9,242,"10",242,565
9,242,"2",242,565
9,242,"1",242,565
9,242,"4",242,565
9,242,"14",242,565
9,242,"3",242,565
8,243,"243",243,565
8,243,"13",243,565
8,253,"253",253,565
8,253,"7",253,565
7,253,"253",253,565
7,253,"8",253,565
13,255,"255",255,565
13,255,"11",255,565
13,255,"12",255,565
13,265,"265",265,565
13,265,"14",265,565
10,50,"50",50,565
10,50,"7",50,565
10,50,"8",50,565
10,50,"5",50,565
10,50,"6",50,565
10,50,"4",50,565
10,50,"9",50,565
10,50,"3",50,565
8,50,"50",50,565
8,50,"7",50,565
8,50,"10",50,565
8,50,"5",50,565
8,50,"6",50,565
8,50,"4",50,565
8,50,"9",50,565
8,50,"3",50,565
14,55,"55",55,565
14,55,"5",55,565
14,55,"6",55,565
14,55,"12",55,565
14,55,"10",55,565
14,55,"3",55,565
14,55,"7",55,565
14,55,"8",55,565
14,55,"9",55,565
14,55,"13",55,565
10,60,"60",60,565
10,60,"9",60,565
10,60,"7",60,565
10,60,"8",60,565
10,60,"6",60,565
10,60,"12",60,565
10,60,"5",60,565
10,60,"11",60,565
7,60,"60",60,565
7,60,"9",60,565
7,60,"10",60,565
7,60,"8",60,565
7,60,"6",60,565
7,60,"12",60,565
7,60,"5",60,565
7,60,"11",60,565
12,62,"62",62,565
12,62,"7",62,565
12,62,"11",62,565
8,64,"64",64,565
14,75,"75",75,565
8,84,"84",84,565
8,84,"12",84,565
8,84,"4",84,565
9,92,"92",92,565
9,92,"10",92,565
9,92,"12",92,565
9,92,"11",92,565
9,92,"7",92,565
9,92,"14",92,565
9,92,"13",92,565
9,92,"8",92,565
9,92,"6",92,565
9,92,"5",92,565
9,92,"3",92,565
7,92,"92",92,565
7,92,"10",92,565
7,92,"12",92,565
7,92,"11",92,565
7,92,"9",92,565
7,92,"14",92,565
7,92,"13",92,565
7,92,"8",92,565
7,92,"6",92,565
7,92,"5",92,565
7,92,"3",92,565
14,92,"92",92,565
14,92,"10",92,565
14,92,"12",92,565
14,92,"11",92,565
14,92,"9",92,565
14,92,"7",92,565
14,92,"13",92,565
14,92,"8",92,565
14,92,"6",92,565
14,92,"5",92,565
14,92,"3",92,565
13,92,"92",92,565
13,92,"10",92,565
13,92,"12",92,565
13,92,"11",92,565
13,92,"9",92,565
13,92,"7",92,565
13,92,"14",92,565
13,92,"8",92,565
13,92,"6",92,565
13,92,"5",92,565
13,92,"3",92,565
8,92,"92",92,565
