"layer_from","node_from","layer_to","node_to","trial_number"
3,274,"9",274,236
3,274,"10",274,236
3,274,"11",274,236
3,274,"12",274,236
3,274,"4",274,236
3,274,"14",274,236
3,274,"5",274,236
3,274,"6",274,236
3,274,"13",274,236
3,277,"277",277,236
9,43,"43",43,236
12,44,"44",44,236
12,44,"5",44,236
12,44,"10",44,236
12,44,"7",44,236
12,44,"6",44,236
6,44,"44",44,236
6,44,"5",44,236
6,44,"10",44,236
6,44,"7",44,236
6,44,"12",44,236
3,50,"50",50,236
3,50,"10",50,236
3,50,"9",50,236
3,50,"6",50,236
3,50,"5",50,236
3,50,"8",50,236
3,50,"4",50,236
3,50,"7",50,236
1,51,"51",51,236
9,55,"55",55,236
9,55,"14",55,236
9,55,"6",55,236
9,55,"8",55,236
9,55,"12",55,236
9,55,"10",55,236
9,55,"4",55,236
9,55,"5",55,236
9,55,"7",55,236
9,55,"3",55,236
9,55,"13",55,236
4,55,"55",55,236
4,55,"14",55,236
4,55,"6",55,236
4,55,"8",55,236
4,55,"12",55,236
4,55,"10",55,236
4,55,"9",55,236
4,55,"5",55,236
4,55,"7",55,236
4,55,"3",55,236
4,55,"13",55,236
5,55,"55",55,236
5,55,"14",55,236
5,55,"6",55,236
5,55,"8",55,236
5,55,"12",55,236
5,55,"10",55,236
5,55,"9",55,236
5,55,"4",55,236
5,55,"7",55,236
5,55,"3",55,236
5,55,"13",55,236
7,55,"55",55,236
7,55,"14",55,236
7,55,"6",55,236
7,55,"8",55,236
7,55,"12",55,236
7,55,"10",55,236
7,55,"9",55,236
7,55,"4",55,236
7,55,"5",55,236
7,55,"3",55,236
7,55,"13",55,236
2,57,"57",57,236
1,58,"58",58,236
10,109,"109",109,236
10,109,"8",109,236
2,172,"172",172,236
1,86,"86",86,236
1,86,"2",86,236
1,104,"104",104,236
1,104,"9",104,236
2,170,"170",170,236
2,170,"12",170,236
2,170,"8",170,236
2,170,"13",170,236
2,170,"14",170,236
2,170,"6",170,236
2,170,"7",170,236
2,170,"5",170,236
2,170,"1",170,236
2,170,"4",170,236
2,170,"3",170,236
2,194,"194",194,236
2,194,"1",194,236
2,221,"221",221,236
2,222,"222",222,236
2,230,"230",230,236
2,230,"1",230,236
2,231,"231",231,236
1,242,"242",242,236
1,242,"10",242,236
1,242,"2",242,236
1,242,"9",242,236
1,242,"4",242,236
1,242,"14",242,236
2,262,"262",262,236
2,262,"1",262,236
2,61,"61",61,236
2,72,"72",72,236
2,72,"1",72,236
2,82,"82",82,236
10,124,"124",124,236
10,211,"211",211,236
10,211,"6",211,236
10,211,"14",211,236
10,211,"9",211,236
12,108,"108",108,236
8,109,"109",109,236
8,109,"10",109,236
8,110,"110",110,236
7,111,"111",111,236
7,111,"11",111,236
7,111,"8",111,236
7,111,"5",111,236
7,111,"3",111,236
7,111,"14",111,236
7,111,"4",111,236
10,112,"112",112,236
10,112,"6",112,236
14,121,"121",121,236
13,127,"127",127,236
11,138,"138",138,236
11,138,"14",138,236
11,138,"9",138,236
11,138,"12",138,236
11,138,"10",138,236
11,138,"13",138,236
13,138,"138",138,236
13,138,"14",138,236
13,138,"9",138,236
13,138,"12",138,236
13,138,"10",138,236
13,138,"11",138,236
11,141,"141",141,236
11,141,"13",141,236
11,141,"10",141,236
11,141,"14",141,236
11,141,"12",141,236
11,141,"9",141,236
8,150,"150",150,236
9,152,"152",152,236
11,177,"177",177,236
8,187,"187",187,236
8,187,"12",187,236
8,187,"7",187,236
8,187,"11",187,236
8,187,"6",187,236
8,187,"9",187,236
8,187,"5",187,236
8,187,"2",187,236
9,187,"187",187,236
9,187,"12",187,236
9,187,"7",187,236
9,187,"11",187,236
9,187,"6",187,236
9,187,"8",187,236
9,187,"5",187,236
9,187,"2",187,236
10,193,"193",193,236
10,193,"14",193,236
14,193,"193",193,236
14,193,"10",193,236
14,207,"207",207,236
14,207,"11",207,236
7,212,"212",212,236
7,212,"2",212,236
11,216,"216",216,236
11,216,"2",216,236
11,216,"4",216,236
11,216,"8",216,236
11,216,"12",216,236
11,216,"1",216,236
11,216,"3",216,236
12,216,"216",216,236
12,216,"2",216,236
12,216,"4",216,236
12,216,"8",216,236
12,216,"11",216,236
12,216,"1",216,236
12,216,"3",216,236
8,235,"235",235,236
8,235,"6",235,236
8,235,"12",235,236
8,235,"7",235,236
8,235,"5",235,236
12,235,"235",235,236
12,235,"6",235,236
12,235,"8",235,236
12,235,"7",235,236
12,235,"5",235,236
8,238,"238",238,236
8,238,"12",238,236
8,238,"7",238,236
8,238,"11",238,236
7,238,"238",238,236
7,238,"12",238,236
7,238,"8",238,236
7,238,"11",238,236
12,243,"243",243,236
12,243,"8",243,236
12,243,"13",243,236
12,243,"11",243,236
11,245,"245",245,236
10,41,"41",41,236
7,62,"62",62,236
7,62,"11",62,236
7,62,"12",62,236
4,101,"101",101,236
4,101,"10",101,236
4,101,"12",101,236
4,101,"3",101,236
3,264,"264",264,236
3,264,"4",264,236
12,146,"146",146,236
12,146,"3",146,236
14,165,"165",165,236
14,165,"8",165,236
14,165,"7",165,236
14,165,"12",165,236
14,165,"11",165,236
14,165,"9",165,236
14,165,"5",165,236
14,165,"6",165,236
14,165,"10",165,236
14,165,"13",165,236
11,192,"192",192,236
11,192,"8",192,236
11,192,"12",192,236
11,192,"14",192,236
11,192,"7",192,236
14,192,"192",192,236
14,192,"8",192,236
14,192,"12",192,236
14,192,"11",192,236
14,192,"7",192,236
14,210,"210",210,236
14,248,"248",248,236
14,275,"275",275,236
14,275,"11",275,236
14,275,"12",275,236
14,275,"8",275,236
14,275,"9",275,236
14,275,"5",275,236
14,275,"6",275,236
14,275,"7",275,236
14,275,"4",275,236
14,275,"3",275,236
14,275,"10",275,236
14,275,"13",275,236
12,283,"283",283,236
7,130,"130",130,236
7,130,"6",130,236
7,130,"8",130,236
6,199,"199",199,236
6,199,"8",199,236
6,199,"7",199,236
6,199,"5",199,236
6,211,"211",211,236
6,211,"10",211,236
6,211,"14",211,236
6,211,"9",211,236
6,270,"270",270,236
6,270,"11",270,236
6,60,"60",60,236
6,60,"9",60,236
6,60,"10",60,236
6,60,"11",60,236
6,60,"8",60,236
6,60,"12",60,236
6,60,"7",60,236
6,60,"5",60,236
5,60,"60",60,236
5,60,"9",60,236
5,60,"10",60,236
5,60,"11",60,236
5,60,"8",60,236
5,60,"12",60,236
5,60,"7",60,236
5,60,"6",60,236
6,112,"112",112,236
6,112,"10",112,236
12,143,"143",143,236
12,143,"7",143,236
5,174,"174",174,236
10,175,"175",175,236
10,175,"9",175,236
12,197,"197",197,236
12,197,"11",197,236
11,238,"238",238,236
11,238,"12",238,236
11,238,"8",238,236
11,238,"7",238,236
11,243,"243",243,236
11,243,"8",243,236
11,243,"13",243,236
11,243,"12",243,236
14,265,"265",265,236
14,265,"13",265,236
11,68,"68",68,236
9,78,"78",78,236
3,101,"101",101,236
3,101,"10",101,236
3,101,"12",101,236
3,101,"4",101,236
3,55,"55",55,236
3,55,"14",55,236
3,55,"6",55,236
3,55,"8",55,236
3,55,"12",55,236
3,55,"10",55,236
3,55,"9",55,236
3,55,"4",55,236
3,55,"5",55,236
3,55,"7",55,236
3,55,"13",55,236
8,154,"154",154,236
14,274,"274",274,236
14,274,"8",274,236
14,274,"7",274,236
14,274,"9",274,236
14,274,"10",274,236
14,274,"11",274,236
14,274,"12",274,236
14,274,"4",274,236
14,274,"3",274,236
14,274,"5",274,236
14,274,"6",274,236
14,274,"13",274,236
8,140,"140",140,236
8,140,"10",140,236
8,140,"14",140,236
14,140,"140",140,236
14,140,"10",140,236
14,140,"8",140,236
9,166,"166",166,236
9,166,"10",166,236
9,167,"167",167,236
9,167,"8",167,236
7,192,"192",192,236
7,192,"8",192,236
7,192,"12",192,236
7,192,"11",192,236
7,192,"14",192,236
14,226,"226",226,236
14,226,"7",226,236
5,274,"274",274,236
5,274,"8",274,236
5,274,"7",274,236
5,274,"9",274,236
5,274,"10",274,236
5,274,"11",274,236
5,274,"12",274,236
5,274,"4",274,236
5,274,"3",274,236
5,274,"14",274,236
5,274,"6",274,236
5,274,"13",274,236
5,73,"73",73,236
5,73,"8",73,236
5,73,"7",73,236
1,161,"161",161,236
1,180,"180",180,236
2,86,"86",86,236
2,86,"1",86,236
14,114,"114",114,236
14,114,"13",114,236
13,114,"114",114,236
13,114,"14",114,236
14,141,"141",141,236
14,141,"13",141,236
14,141,"10",141,236
14,141,"11",141,236
14,141,"12",141,236
14,141,"9",141,236
14,288,"288",288,236
13,55,"55",55,236
13,55,"14",55,236
13,55,"6",55,236
13,55,"8",55,236
13,55,"12",55,236
13,55,"10",55,236
13,55,"9",55,236
13,55,"4",55,236
13,55,"5",55,236
13,55,"7",55,236
13,55,"3",55,236
9,181,"181",181,236
9,181,"10",181,236
14,208,"208",208,236
14,211,"211",211,236
14,211,"10",211,236
14,211,"6",211,236
14,211,"9",211,236
9,211,"211",211,236
9,211,"10",211,236
9,211,"6",211,236
9,211,"14",211,236
10,276,"276",276,236
10,276,"8",276,236
10,276,"6",276,236
10,102,"102",102,236
14,111,"111",111,236
14,111,"11",111,236
14,111,"8",111,236
14,111,"5",111,236
14,111,"3",111,236
14,111,"7",111,236
14,111,"4",111,236
4,111,"111",111,236
4,111,"11",111,236
4,111,"8",111,236
4,111,"5",111,236
4,111,"3",111,236
4,111,"7",111,236
4,111,"14",111,236
2,117,"117",117,236
5,123,"123",123,236
13,133,"133",133,236
12,141,"141",141,236
12,141,"13",141,236
12,141,"10",141,236
12,141,"11",141,236
12,141,"14",141,236
12,141,"9",141,236
9,141,"141",141,236
9,141,"13",141,236
9,141,"10",141,236
9,141,"11",141,236
9,141,"14",141,236
9,141,"12",141,236
12,144,"144",144,236
10,163,"163",163,236
10,163,"9",163,236
10,163,"11",163,236
10,163,"12",163,236
10,163,"14",163,236
10,163,"6",163,236
10,163,"8",163,236
10,163,"5",163,236
10,163,"3",163,236
4,170,"170",170,236
4,170,"12",170,236
4,170,"8",170,236
4,170,"13",170,236
4,170,"14",170,236
4,170,"6",170,236
4,170,"7",170,236
4,170,"5",170,236
4,170,"1",170,236
4,170,"2",170,236
4,170,"3",170,236
5,187,"187",187,236
5,187,"12",187,236
5,187,"7",187,236
5,187,"11",187,236
5,187,"6",187,236
5,187,"8",187,236
5,187,"9",187,236
5,187,"2",187,236
3,188,"188",188,236
2,189,"189",189,236
2,189,"1",189,236
14,190,"190",190,236
14,190,"10",190,236
14,190,"13",190,236
1,216,"216",216,236
1,216,"2",216,236
1,216,"4",216,236
1,216,"8",216,236
1,216,"11",216,236
1,216,"12",216,236
1,216,"3",216,236
3,216,"216",216,236
3,216,"2",216,236
3,216,"4",216,236
3,216,"8",216,236
3,216,"11",216,236
3,216,"12",216,236
3,216,"1",216,236
7,218,"218",218,236
7,218,"10",218,236
10,218,"218",218,236
10,218,"7",218,236
4,219,"219",219,236
7,235,"235",235,236
7,235,"6",235,236
7,235,"8",235,236
7,235,"12",235,236
7,235,"5",235,236
14,242,"242",242,236
14,242,"10",242,236
14,242,"2",242,236
14,242,"9",242,236
14,242,"4",242,236
14,242,"1",242,236
2,244,"244",244,236
2,244,"1",244,236
5,246,"246",246,236
9,260,"260",260,236
6,274,"274",274,236
6,274,"8",274,236
6,274,"7",274,236
6,274,"9",274,236
6,274,"10",274,236
6,274,"11",274,236
6,274,"12",274,236
6,274,"4",274,236
6,274,"3",274,236
6,274,"14",274,236
6,274,"5",274,236
6,274,"13",274,236
7,40,"40",40,236
7,40,"6",40,236
4,59,"59",59,236
4,59,"3",59,236
3,66,"66",66,236
11,67,"67",67,236
6,70,"70",70,236
3,92,"92",92,236
3,92,"12",92,236
3,92,"11",92,236
3,92,"7",92,236
3,92,"9",92,236
3,92,"13",92,236
3,92,"10",92,236
3,92,"14",92,236
3,92,"8",92,236
3,92,"5",92,236
3,92,"6",92,236
9,104,"104",104,236
9,104,"1",104,236
6,106,"106",106,236
6,106,"3",106,236
3,106,"106",106,236
3,106,"6",106,236
14,107,"107",107,236
14,107,"13",107,236
2,113,"113",113,236
2,113,"1",113,236
10,118,"118",118,236
1,119,"119",119,236
9,120,"120",120,236
4,122,"122",122,236
13,126,"126",126,236
13,126,"9",126,236
13,126,"10",126,236
13,126,"14",126,236
13,126,"11",126,236
2,147,"147",147,236
2,160,"160",160,236
2,160,"1",160,236
8,167,"167",167,236
8,167,"9",167,236
3,170,"170",170,236
3,170,"12",170,236
3,170,"8",170,236
3,170,"13",170,236
3,170,"14",170,236
3,170,"6",170,236
3,170,"7",170,236
3,170,"5",170,236
3,170,"1",170,236
3,170,"2",170,236
3,170,"4",170,236
1,171,"171",171,236
9,175,"175",175,236
9,175,"10",175,236
3,183,"183",183,236
10,184,"184",184,236
2,187,"187",187,236
2,187,"12",187,236
2,187,"7",187,236
2,187,"11",187,236
2,187,"6",187,236
2,187,"8",187,236
2,187,"9",187,236
2,187,"5",187,236
1,189,"189",189,236
1,189,"2",189,236
8,200,"200",200,236
11,205,"205",205,236
2,212,"212",212,236
2,212,"7",212,236
3,214,"214",214,236
14,228,"228",228,236
4,229,"229",229,236
1,230,"230",230,236
1,230,"2",230,236
1,232,"232",232,236
1,232,"2",232,236
2,232,"232",232,236
2,232,"1",232,236
14,233,"233",233,236
5,235,"235",235,236
5,235,"6",235,236
5,235,"8",235,236
5,235,"12",235,236
5,235,"7",235,236
2,237,"237",237,236
3,240,"240",240,236
8,247,"247",247,236
6,251,"251",251,236
2,256,"256",256,236
3,257,"257",257,236
4,263,"263",263,236
4,264,"264",264,236
4,264,"3",264,236
2,267,"267",267,236
1,273,"273",273,236
1,273,"2",273,236
2,273,"273",273,236
2,273,"1",273,236
13,274,"274",274,236
13,274,"8",274,236
13,274,"7",274,236
13,274,"9",274,236
13,274,"10",274,236
13,274,"11",274,236
13,274,"12",274,236
13,274,"4",274,236
13,274,"3",274,236
13,274,"14",274,236
13,274,"5",274,236
13,274,"6",274,236
6,276,"276",276,236
6,276,"8",276,236
6,276,"10",276,236
1,286,"286",286,236
12,47,"47",47,236
2,49,"49",49,236
2,49,"1",49,236
1,49,"49",49,236
1,49,"2",49,236
4,50,"50",50,236
4,50,"10",50,236
4,50,"9",50,236
4,50,"6",50,236
4,50,"5",50,236
4,50,"8",50,236
4,50,"3",50,236
4,50,"7",50,236
7,50,"50",50,236
7,50,"10",50,236
7,50,"9",50,236
7,50,"6",50,236
7,50,"5",50,236
7,50,"8",50,236
7,50,"3",50,236
7,50,"4",50,236
6,53,"53",53,236
1,65,"65",65,236
4,69,"69",69,236
3,77,"77",77,236
3,77,"4",77,236
8,79,"79",79,236
3,81,"81",81,236
3,81,"9",81,236
3,81,"4",81,236
10,83,"83",83,236
9,87,"87",87,236
9,87,"7",87,236
7,87,"87",87,236
7,87,"9",87,236
3,93,"93",93,236
14,94,"94",94,236
11,111,"111",111,236
11,111,"8",111,236
11,111,"5",111,236
11,111,"3",111,236
11,111,"7",111,236
11,111,"14",111,236
11,111,"4",111,236
9,126,"126",126,236
9,126,"10",126,236
9,126,"14",126,236
9,126,"11",126,236
9,126,"13",126,236
10,126,"126",126,236
10,126,"9",126,236
10,126,"14",126,236
10,126,"11",126,236
10,126,"13",126,236
9,132,"132",132,236
8,135,"135",135,236
8,135,"9",135,236
9,135,"135",135,236
9,135,"8",135,236
8,137,"137",137,236
8,157,"157",157,236
9,163,"163",163,236
9,163,"11",163,236
9,163,"12",163,236
9,163,"14",163,236
9,163,"6",163,236
9,163,"8",163,236
9,163,"5",163,236
9,163,"3",163,236
9,163,"10",163,236
8,165,"165",165,236
8,165,"7",165,236
8,165,"12",165,236
8,165,"11",165,236
8,165,"9",165,236
8,165,"5",165,236
8,165,"6",165,236
8,165,"10",165,236
8,165,"13",165,236
8,165,"14",165,236
7,165,"165",165,236
7,165,"8",165,236
7,165,"12",165,236
7,165,"11",165,236
7,165,"9",165,236
7,165,"5",165,236
7,165,"6",165,236
7,165,"10",165,236
7,165,"13",165,236
7,165,"14",165,236
12,165,"165",165,236
12,165,"8",165,236
12,165,"7",165,236
12,165,"11",165,236
12,165,"9",165,236
12,165,"5",165,236
12,165,"6",165,236
12,165,"10",165,236
12,165,"13",165,236
12,165,"14",165,236
11,165,"165",165,236
11,165,"8",165,236
11,165,"7",165,236
11,165,"12",165,236
11,165,"9",165,236
11,165,"5",165,236
11,165,"6",165,236
11,165,"10",165,236
11,165,"13",165,236
11,165,"14",165,236
10,166,"166",166,236
10,166,"9",166,236
12,170,"170",170,236
12,170,"8",170,236
12,170,"13",170,236
12,170,"14",170,236
12,170,"6",170,236
12,170,"7",170,236
12,170,"5",170,236
12,170,"1",170,236
12,170,"2",170,236
12,170,"4",170,236
12,170,"3",170,236
10,181,"181",181,236
10,181,"9",181,236
10,190,"190",190,236
10,190,"13",190,236
10,190,"14",190,236
8,192,"192",192,236
8,192,"12",192,236
8,192,"11",192,236
8,192,"14",192,236
8,192,"7",192,236
12,192,"192",192,236
12,192,"8",192,236
12,192,"11",192,236
12,192,"14",192,236
12,192,"7",192,236
8,199,"199",199,236
8,199,"7",199,236
8,199,"5",199,236
8,199,"6",199,236
7,199,"199",199,236
7,199,"8",199,236
7,199,"5",199,236
7,199,"6",199,236
8,204,"204",204,236
11,215,"215",215,236
11,215,"6",215,236
11,215,"12",215,236
9,217,"217",217,236
9,217,"10",217,236
9,217,"7",217,236
9,217,"5",217,236
9,217,"8",217,236
9,224,"224",224,236
7,226,"226",226,236
7,226,"14",226,236
9,227,"227",227,236
9,227,"8",227,236
8,227,"227",227,236
8,227,"9",227,236
7,241,"241",241,236
7,241,"10",241,236
10,241,"241",241,236
10,241,"7",241,236
8,254,"254",254,236
8,254,"9",254,236
8,254,"10",254,236
8,254,"14",254,236
9,254,"254",254,236
9,254,"8",254,236
9,254,"10",254,236
9,254,"14",254,236
10,254,"254",254,236
10,254,"8",254,236
10,254,"9",254,236
10,254,"14",254,236
11,255,"255",255,236
11,255,"12",255,236
11,255,"13",255,236
12,255,"255",255,236
12,255,"11",255,236
12,255,"13",255,236
8,266,"266",266,236
8,266,"10",266,236
8,266,"7",266,236
8,266,"9",266,236
11,269,"269",269,236
11,270,"270",270,236
11,270,"6",270,236
12,272,"272",272,236
12,272,"11",272,236
11,272,"272",272,236
11,272,"12",272,236
8,274,"274",274,236
8,274,"7",274,236
8,274,"9",274,236
8,274,"10",274,236
8,274,"11",274,236
8,274,"12",274,236
8,274,"4",274,236
8,274,"3",274,236
8,274,"14",274,236
8,274,"5",274,236
8,274,"6",274,236
8,274,"13",274,236
7,274,"274",274,236
7,274,"8",274,236
7,274,"9",274,236
7,274,"10",274,236
7,274,"11",274,236
7,274,"12",274,236
7,274,"4",274,236
7,274,"3",274,236
7,274,"14",274,236
7,274,"5",274,236
7,274,"6",274,236
7,274,"13",274,236
9,274,"274",274,236
9,274,"8",274,236
9,274,"7",274,236
9,274,"10",274,236
9,274,"11",274,236
9,274,"12",274,236
9,274,"4",274,236
9,274,"3",274,236
9,274,"14",274,236
9,274,"5",274,236
9,274,"6",274,236
9,274,"13",274,236
10,274,"274",274,236
10,274,"8",274,236
10,274,"7",274,236
10,274,"9",274,236
10,274,"11",274,236
10,274,"12",274,236
10,274,"4",274,236
10,274,"3",274,236
10,274,"14",274,236
10,274,"5",274,236
10,274,"6",274,236
10,274,"13",274,236
11,274,"274",274,236
11,274,"8",274,236
11,274,"7",274,236
11,274,"9",274,236
11,274,"10",274,236
11,274,"12",274,236
11,274,"4",274,236
11,274,"3",274,236
11,274,"14",274,236
11,274,"5",274,236
11,274,"6",274,236
11,274,"13",274,236
12,274,"274",274,236
12,274,"8",274,236
12,274,"7",274,236
12,274,"9",274,236
12,274,"10",274,236
12,274,"11",274,236
12,274,"4",274,236
12,274,"3",274,236
12,274,"14",274,236
12,274,"5",274,236
12,274,"6",274,236
12,274,"13",274,236
11,275,"275",275,236
11,275,"12",275,236
11,275,"8",275,236
11,275,"9",275,236
11,275,"5",275,236
11,275,"6",275,236
11,275,"7",275,236
11,275,"4",275,236
11,275,"3",275,236
11,275,"10",275,236
11,275,"13",275,236
11,275,"14",275,236
12,275,"275",275,236
12,275,"11",275,236
12,275,"8",275,236
12,275,"9",275,236
12,275,"5",275,236
12,275,"6",275,236
12,275,"7",275,236
12,275,"4",275,236
12,275,"3",275,236
12,275,"10",275,236
12,275,"13",275,236
12,275,"14",275,236
8,275,"275",275,236
8,275,"11",275,236
8,275,"12",275,236
8,275,"9",275,236
8,275,"5",275,236
8,275,"6",275,236
8,275,"7",275,236
8,275,"4",275,236
8,275,"3",275,236
8,275,"10",275,236
8,275,"13",275,236
8,275,"14",275,236
9,275,"275",275,236
9,275,"11",275,236
9,275,"12",275,236
9,275,"8",275,236
9,275,"5",275,236
9,275,"6",275,236
9,275,"7",275,236
9,275,"4",275,236
9,275,"3",275,236
9,275,"10",275,236
9,275,"13",275,236
9,275,"14",275,236
8,276,"276",276,236
8,276,"10",276,236
8,276,"6",276,236
10,278,"278",278,236
10,278,"9",278,236
9,278,"278",278,236
9,278,"10",278,236
8,280,"280",280,236
10,50,"50",50,236
10,50,"9",50,236
10,50,"6",50,236
10,50,"5",50,236
10,50,"8",50,236
10,50,"3",50,236
10,50,"4",50,236
10,50,"7",50,236
9,60,"60",60,236
9,60,"10",60,236
9,60,"11",60,236
9,60,"8",60,236
9,60,"12",60,236
9,60,"7",60,236
9,60,"6",60,236
9,60,"5",60,236
8,73,"73",73,236
8,73,"7",73,236
8,73,"5",73,236
12,80,"80",80,236
12,80,"11",80,236
11,80,"80",80,236
11,80,"12",80,236
9,81,"81",81,236
9,81,"4",81,236
9,81,"3",81,236
12,88,"88",88,236
12,88,"11",88,236
11,88,"88",88,236
11,88,"12",88,236
11,90,"90",90,236
12,92,"92",92,236
12,92,"11",92,236
12,92,"7",92,236
12,92,"9",92,236
12,92,"13",92,236
12,92,"10",92,236
12,92,"14",92,236
12,92,"8",92,236
12,92,"5",92,236
12,92,"6",92,236
12,92,"3",92,236
11,92,"92",92,236
11,92,"12",92,236
11,92,"7",92,236
11,92,"9",92,236
11,92,"13",92,236
11,92,"10",92,236
11,92,"14",92,236
11,92,"8",92,236
11,92,"5",92,236
11,92,"6",92,236
11,92,"3",92,236
7,92,"92",92,236
7,92,"12",92,236
7,92,"11",92,236
7,92,"9",92,236
7,92,"13",92,236
7,92,"10",92,236
7,92,"14",92,236
7,92,"8",92,236
7,92,"5",92,236
7,92,"6",92,236
7,92,"3",92,236
10,101,"101",101,236
10,101,"12",101,236
10,101,"4",101,236
10,101,"3",101,236
12,101,"101",101,236
12,101,"10",101,236
12,101,"4",101,236
12,101,"3",101,236
13,103,"103",103,236
13,103,"14",103,236
14,103,"103",103,236
14,103,"13",103,236
13,107,"107",107,236
13,107,"14",107,236
8,111,"111",111,236
8,111,"11",111,236
8,111,"5",111,236
8,111,"3",111,236
8,111,"7",111,236
8,111,"14",111,236
8,111,"4",111,236
14,115,"115",115,236
14,115,"13",115,236
14,115,"5",115,236
13,115,"115",115,236
13,115,"14",115,236
13,115,"5",115,236
14,126,"126",126,236
14,126,"9",126,236
14,126,"10",126,236
14,126,"11",126,236
14,126,"13",126,236
11,126,"126",126,236
11,126,"9",126,236
11,126,"10",126,236
11,126,"14",126,236
11,126,"13",126,236
13,129,"129",129,236
14,134,"134",134,236
13,136,"136",136,236
13,136,"8",136,236
13,136,"7",136,236
13,136,"5",136,236
8,136,"136",136,236
8,136,"13",136,236
8,136,"7",136,236
8,136,"5",136,236
7,136,"136",136,236
7,136,"13",136,236
7,136,"8",136,236
7,136,"5",136,236
14,138,"138",138,236
14,138,"9",138,236
14,138,"12",138,236
14,138,"10",138,236
14,138,"11",138,236
14,138,"13",138,236
9,138,"138",138,236
9,138,"14",138,236
9,138,"12",138,236
9,138,"10",138,236
9,138,"11",138,236
9,138,"13",138,236
12,138,"138",138,236
12,138,"14",138,236
12,138,"9",138,236
12,138,"10",138,236
12,138,"11",138,236
12,138,"13",138,236
10,138,"138",138,236
10,138,"14",138,236
10,138,"9",138,236
10,138,"12",138,236
10,138,"11",138,236
10,138,"13",138,236
10,139,"139",139,236
10,139,"13",139,236
10,139,"5",139,236
13,139,"139",139,236
13,139,"10",139,236
13,139,"5",139,236
13,141,"141",141,236
13,141,"10",141,236
13,141,"11",141,236
13,141,"14",141,236
13,141,"12",141,236
13,141,"9",141,236
10,141,"141",141,236
10,141,"13",141,236
10,141,"11",141,236
10,141,"14",141,236
10,141,"12",141,236
10,141,"9",141,236
10,142,"142",142,236
12,148,"148",148,236
11,163,"163",163,236
11,163,"9",163,236
11,163,"12",163,236
11,163,"14",163,236
11,163,"6",163,236
11,163,"8",163,236
11,163,"5",163,236
11,163,"3",163,236
11,163,"10",163,236
12,163,"163",163,236
12,163,"9",163,236
12,163,"11",163,236
12,163,"14",163,236
12,163,"6",163,236
12,163,"8",163,236
12,163,"5",163,236
12,163,"3",163,236
12,163,"10",163,236
14,163,"163",163,236
14,163,"9",163,236
14,163,"11",163,236
14,163,"12",163,236
14,163,"6",163,236
14,163,"8",163,236
14,163,"5",163,236
14,163,"3",163,236
14,163,"10",163,236
9,165,"165",165,236
9,165,"8",165,236
9,165,"7",165,236
9,165,"12",165,236
9,165,"11",165,236
9,165,"5",165,236
9,165,"6",165,236
9,165,"10",165,236
9,165,"13",165,236
9,165,"14",165,236
13,169,"169",169,236
8,170,"170",170,236
8,170,"12",170,236
8,170,"13",170,236
8,170,"14",170,236
8,170,"6",170,236
8,170,"7",170,236
8,170,"5",170,236
8,170,"1",170,236
8,170,"2",170,236
8,170,"4",170,236
8,170,"3",170,236
13,170,"170",170,236
13,170,"12",170,236
13,170,"8",170,236
13,170,"14",170,236
13,170,"6",170,236
13,170,"7",170,236
13,170,"5",170,236
13,170,"1",170,236
13,170,"2",170,236
13,170,"4",170,236
13,170,"3",170,236
14,170,"170",170,236
14,170,"12",170,236
14,170,"8",170,236
14,170,"13",170,236
14,170,"6",170,236
14,170,"7",170,236
14,170,"5",170,236
14,170,"1",170,236
14,170,"2",170,236
14,170,"4",170,236
14,170,"3",170,236
7,173,"173",173,236
7,176,"176",176,236
7,176,"13",176,236
8,186,"186",186,236
12,187,"187",187,236
12,187,"7",187,236
12,187,"11",187,236
12,187,"6",187,236
12,187,"8",187,236
12,187,"9",187,236
12,187,"5",187,236
12,187,"2",187,236
7,187,"187",187,236
7,187,"12",187,236
7,187,"11",187,236
7,187,"6",187,236
7,187,"8",187,236
7,187,"9",187,236
7,187,"5",187,236
7,187,"2",187,236
11,187,"187",187,236
11,187,"12",187,236
11,187,"7",187,236
11,187,"6",187,236
11,187,"8",187,236
11,187,"9",187,236
11,187,"5",187,236
11,187,"2",187,236
13,190,"190",190,236
13,190,"10",190,236
13,190,"14",190,236
13,191,"191",191,236
11,197,"197",197,236
11,197,"12",197,236
11,207,"207",207,236
11,207,"14",207,236
13,209,"209",209,236
8,213,"213",213,236
8,213,"7",213,236
7,213,"213",213,236
7,213,"8",213,236
10,217,"217",217,236
10,217,"9",217,236
10,217,"7",217,236
10,217,"5",217,236
10,217,"8",217,236
8,220,"220",220,236
12,238,"238",238,236
12,238,"8",238,236
12,238,"7",238,236
12,238,"11",238,236
13,239,"239",239,236
13,239,"6",239,236
13,239,"5",239,236
13,239,"12",239,236
10,242,"242",242,236
10,242,"2",242,236
10,242,"9",242,236
10,242,"4",242,236
10,242,"1",242,236
10,242,"14",242,236
8,243,"243",243,236
8,243,"13",243,236
8,243,"12",243,236
8,243,"11",243,236
8,253,"253",253,236
8,253,"7",253,236
7,253,"253",253,236
7,253,"8",253,236
14,254,"254",254,236
14,254,"8",254,236
14,254,"9",254,236
14,254,"10",254,236
13,255,"255",255,236
13,255,"11",255,236
13,255,"12",255,236
13,265,"265",265,236
