"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"44",44,146
5,44,"10",44,146
5,44,"7",44,146
5,44,"12",44,146
5,44,"6",44,146
6,44,"44",44,146
6,44,"10",44,146
6,44,"7",44,146
6,44,"12",44,146
6,44,"5",44,146
1,51,"51",51,146
3,55,"55",55,146
3,55,"7",55,146
3,55,"5",55,146
3,55,"10",55,146
3,55,"6",55,146
3,55,"12",55,146
3,55,"4",55,146
3,55,"8",55,146
3,55,"9",55,146
3,55,"13",55,146
3,55,"14",55,146
9,55,"55",55,146
9,55,"7",55,146
9,55,"5",55,146
9,55,"10",55,146
9,55,"6",55,146
9,55,"12",55,146
9,55,"4",55,146
9,55,"8",55,146
9,55,"3",55,146
9,55,"13",55,146
9,55,"14",55,146
2,57,"57",57,146
1,58,"58",58,146
10,60,"60",60,146
10,60,"7",60,146
10,60,"9",60,146
10,60,"12",60,146
10,60,"5",60,146
10,60,"8",60,146
10,60,"11",60,146
10,60,"6",60,146
3,91,"91",91,146
3,91,"4",91,146
3,92,"92",92,146
3,92,"8",92,146
3,92,"10",92,146
3,92,"12",92,146
3,92,"9",92,146
3,92,"7",92,146
3,92,"13",92,146
3,92,"11",92,146
3,92,"14",92,146
3,92,"5",92,146
3,92,"6",92,146
10,109,"109",109,146
10,109,"8",109,146
2,172,"172",172,146
2,216,"216",216,146
2,216,"4",216,146
2,216,"12",216,146
2,216,"3",216,146
2,216,"11",216,146
2,216,"8",216,146
2,216,"1",216,146
2,242,"242",242,146
2,242,"14",242,146
2,242,"4",242,146
2,242,"1",242,146
2,242,"3",242,146
2,242,"9",242,146
2,242,"10",242,146
1,86,"86",86,146
1,86,"2",86,146
1,104,"104",104,146
1,104,"9",104,146
1,113,"113",113,146
1,113,"2",113,146
2,170,"170",170,146
2,170,"7",170,146
2,170,"8",170,146
2,170,"12",170,146
2,170,"5",170,146
2,170,"6",170,146
2,170,"4",170,146
2,170,"1",170,146
2,170,"13",170,146
2,170,"14",170,146
2,170,"3",170,146
2,221,"221",221,146
2,222,"222",222,146
1,230,"230",230,146
1,230,"2",230,146
2,231,"231",231,146
2,262,"262",262,146
2,262,"1",262,146
2,61,"61",61,146
1,82,"82",82,146
10,124,"124",124,146
10,181,"181",181,146
10,181,"9",181,146
10,211,"211",211,146
10,211,"6",211,146
10,211,"9",211,146
10,211,"14",211,146
10,50,"50",50,146
10,50,"8",50,146
10,50,"9",50,146
10,50,"6",50,146
10,50,"5",50,146
10,50,"3",50,146
10,50,"7",50,146
10,50,"4",50,146
12,108,"108",108,146
8,109,"109",109,146
8,109,"10",109,146
8,110,"110",110,146
11,111,"111",111,146
11,111,"8",111,146
11,111,"5",111,146
11,111,"7",111,146
11,111,"6",111,146
10,112,"112",112,146
10,112,"6",112,146
14,121,"121",121,146
13,127,"127",127,146
14,141,"141",141,146
14,141,"13",141,146
14,141,"11",141,146
14,141,"12",141,146
14,141,"10",141,146
14,141,"9",141,146
8,150,"150",150,146
9,152,"152",152,146
13,170,"170",170,146
13,170,"7",170,146
13,170,"8",170,146
13,170,"12",170,146
13,170,"5",170,146
13,170,"6",170,146
13,170,"4",170,146
13,170,"1",170,146
13,170,"2",170,146
13,170,"14",170,146
13,170,"3",170,146
11,177,"177",177,146
9,187,"187",187,146
9,187,"11",187,146
9,187,"12",187,146
9,187,"7",187,146
9,187,"5",187,146
9,187,"8",187,146
8,187,"187",187,146
8,187,"11",187,146
8,187,"12",187,146
8,187,"7",187,146
8,187,"5",187,146
8,187,"9",187,146
10,193,"193",193,146
10,193,"14",193,146
14,193,"193",193,146
14,193,"10",193,146
11,207,"207",207,146
11,207,"14",207,146
7,212,"212",212,146
7,212,"2",212,146
11,216,"216",216,146
11,216,"4",216,146
11,216,"12",216,146
11,216,"3",216,146
11,216,"2",216,146
11,216,"8",216,146
11,216,"1",216,146
12,235,"235",235,146
12,235,"6",235,146
12,235,"8",235,146
12,235,"7",235,146
8,235,"235",235,146
8,235,"6",235,146
8,235,"12",235,146
8,235,"7",235,146
11,238,"238",238,146
11,238,"12",238,146
11,238,"7",238,146
7,238,"238",238,146
7,238,"12",238,146
7,238,"11",238,146
9,242,"242",242,146
9,242,"14",242,146
9,242,"4",242,146
9,242,"1",242,146
9,242,"3",242,146
9,242,"2",242,146
9,242,"10",242,146
12,243,"243",243,146
12,243,"13",243,146
12,243,"8",243,146
8,243,"243",243,146
8,243,"13",243,146
8,243,"12",243,146
11,245,"245",245,146
14,265,"265",265,146
14,265,"13",265,146
10,41,"41",41,146
7,50,"50",50,146
7,50,"8",50,146
7,50,"9",50,146
7,50,"6",50,146
7,50,"5",50,146
7,50,"3",50,146
7,50,"10",50,146
7,50,"4",50,146
7,62,"62",62,146
7,62,"11",62,146
7,62,"12",62,146
12,62,"62",62,146
12,62,"11",62,146
12,62,"7",62,146
4,101,"101",101,146
4,101,"10",101,146
4,101,"8",101,146
4,101,"12",101,146
3,264,"264",264,146
3,264,"4",264,146
14,170,"170",170,146
14,170,"7",170,146
14,170,"8",170,146
14,170,"12",170,146
14,170,"5",170,146
14,170,"6",170,146
14,170,"4",170,146
14,170,"1",170,146
14,170,"2",170,146
14,170,"13",170,146
14,170,"3",170,146
14,192,"192",192,146
14,192,"8",192,146
14,192,"12",192,146
14,192,"11",192,146
14,192,"7",192,146
11,192,"192",192,146
11,192,"8",192,146
11,192,"12",192,146
11,192,"14",192,146
11,192,"7",192,146
14,210,"210",210,146
14,248,"248",248,146
14,275,"275",275,146
14,275,"7",275,146
14,275,"11",275,146
14,275,"8",275,146
14,275,"10",275,146
14,275,"12",275,146
14,275,"5",275,146
14,275,"6",275,146
14,275,"4",275,146
14,275,"3",275,146
14,275,"9",275,146
14,275,"13",275,146
12,283,"283",283,146
6,163,"163",163,146
6,163,"9",163,146
6,163,"10",163,146
6,163,"12",163,146
6,163,"8",163,146
6,163,"5",163,146
6,163,"11",163,146
6,163,"14",163,146
6,163,"13",163,146
6,211,"211",211,146
6,211,"10",211,146
6,211,"9",211,146
6,211,"14",211,146
6,60,"60",60,146
6,60,"7",60,146
6,60,"9",60,146
6,60,"12",60,146
6,60,"5",60,146
6,60,"8",60,146
6,60,"11",60,146
6,60,"10",60,146
6,112,"112",112,146
6,112,"10",112,146
12,143,"143",143,146
12,143,"7",143,146
11,163,"163",163,146
11,163,"9",163,146
11,163,"10",163,146
11,163,"12",163,146
11,163,"8",163,146
11,163,"5",163,146
11,163,"6",163,146
11,163,"14",163,146
11,163,"13",163,146
5,174,"174",174,146
10,175,"175",175,146
10,175,"9",175,146
14,190,"190",190,146
14,190,"10",190,146
14,190,"13",190,146
11,197,"197",197,146
11,197,"12",197,146
5,199,"199",199,146
5,199,"7",199,146
5,199,"8",199,146
5,199,"6",199,146
10,242,"242",242,146
10,242,"14",242,146
10,242,"4",242,146
10,242,"1",242,146
10,242,"3",242,146
10,242,"2",242,146
10,242,"9",242,146
11,68,"68",68,146
9,78,"78",78,146
12,101,"101",101,146
12,101,"10",101,146
12,101,"8",101,146
12,101,"4",101,146
8,154,"154",154,146
14,140,"140",140,146
14,140,"8",140,146
14,140,"10",140,146
10,140,"140",140,146
10,140,"8",140,146
10,140,"14",140,146
8,167,"167",167,146
8,167,"9",167,146
7,192,"192",192,146
7,192,"8",192,146
7,192,"12",192,146
7,192,"14",192,146
7,192,"11",192,146
8,216,"216",216,146
8,216,"4",216,146
8,216,"12",216,146
8,216,"3",216,146
8,216,"2",216,146
8,216,"11",216,146
8,216,"1",216,146
14,226,"226",226,146
14,226,"7",226,146
9,266,"266",266,146
9,266,"10",266,146
9,266,"7",266,146
9,266,"8",266,146
10,276,"276",276,146
10,276,"8",276,146
10,276,"6",276,146
1,161,"161",161,146
1,180,"180",180,146
1,216,"216",216,146
1,216,"4",216,146
1,216,"12",216,146
1,216,"3",216,146
1,216,"2",216,146
1,216,"11",216,146
1,216,"8",216,146
2,86,"86",86,146
2,86,"1",86,146
13,114,"114",114,146
13,114,"14",114,146
14,114,"114",114,146
14,114,"13",114,146
14,138,"138",138,146
14,138,"12",138,146
14,138,"10",138,146
14,138,"9",138,146
14,138,"11",138,146
14,138,"13",138,146
12,141,"141",141,146
12,141,"13",141,146
12,141,"11",141,146
12,141,"14",141,146
12,141,"10",141,146
12,141,"9",141,146
14,288,"288",288,146
13,55,"55",55,146
13,55,"7",55,146
13,55,"5",55,146
13,55,"10",55,146
13,55,"6",55,146
13,55,"12",55,146
13,55,"4",55,146
13,55,"8",55,146
13,55,"3",55,146
13,55,"9",55,146
13,55,"14",55,146
14,55,"55",55,146
14,55,"7",55,146
14,55,"5",55,146
14,55,"10",55,146
14,55,"6",55,146
14,55,"12",55,146
14,55,"4",55,146
14,55,"8",55,146
14,55,"3",55,146
14,55,"9",55,146
14,55,"13",55,146
14,208,"208",208,146
9,211,"211",211,146
9,211,"10",211,146
9,211,"6",211,146
9,211,"14",211,146
14,211,"211",211,146
14,211,"10",211,146
14,211,"6",211,146
14,211,"9",211,146
10,102,"102",102,146
14,107,"107",107,146
14,107,"13",107,146
7,111,"111",111,146
7,111,"8",111,146
7,111,"5",111,146
7,111,"11",111,146
7,111,"6",111,146
6,111,"111",111,146
6,111,"8",111,146
6,111,"5",111,146
6,111,"11",111,146
6,111,"7",111,146
2,117,"117",117,146
5,123,"123",123,146
12,133,"133",133,146
13,138,"138",138,146
13,138,"12",138,146
13,138,"10",138,146
13,138,"9",138,146
13,138,"11",138,146
13,138,"14",138,146
10,141,"141",141,146
10,141,"13",141,146
10,141,"11",141,146
10,141,"14",141,146
10,141,"12",141,146
10,141,"9",141,146
9,141,"141",141,146
9,141,"13",141,146
9,141,"11",141,146
9,141,"14",141,146
9,141,"12",141,146
9,141,"10",141,146
12,144,"144",144,146
14,163,"163",163,146
14,163,"9",163,146
14,163,"10",163,146
14,163,"12",163,146
14,163,"8",163,146
14,163,"5",163,146
14,163,"6",163,146
14,163,"11",163,146
14,163,"13",163,146
13,163,"163",163,146
13,163,"9",163,146
13,163,"10",163,146
13,163,"12",163,146
13,163,"8",163,146
13,163,"5",163,146
13,163,"6",163,146
13,163,"11",163,146
13,163,"14",163,146
3,170,"170",170,146
3,170,"7",170,146
3,170,"8",170,146
3,170,"12",170,146
3,170,"5",170,146
3,170,"6",170,146
3,170,"4",170,146
3,170,"1",170,146
3,170,"2",170,146
3,170,"13",170,146
3,170,"14",170,146
3,188,"188",188,146
1,189,"189",189,146
1,189,"2",189,146
6,217,"217",217,146
6,217,"9",217,146
6,217,"8",217,146
6,217,"7",217,146
6,217,"5",217,146
6,217,"10",217,146
10,218,"218",218,146
10,218,"7",218,146
7,218,"218",218,146
7,218,"10",218,146
4,219,"219",219,146
7,235,"235",235,146
7,235,"6",235,146
7,235,"12",235,146
7,235,"8",235,146
1,244,"244",244,146
1,244,"2",244,146
5,246,"246",246,146
9,260,"260",260,146
3,59,"59",59,146
3,59,"4",59,146
3,66,"66",66,146
11,67,"67",67,146
6,70,"70",70,146
4,84,"84",84,146
4,84,"12",84,146
9,104,"104",104,146
9,104,"1",104,146
6,106,"106",106,146
6,106,"3",106,146
3,106,"106",106,146
3,106,"6",106,146
10,118,"118",118,146
1,119,"119",119,146
9,120,"120",120,146
4,122,"122",122,146
2,147,"147",147,146
2,160,"160",160,146
2,160,"1",160,146
9,167,"167",167,146
9,167,"8",167,146
1,171,"171",171,146
9,175,"175",175,146
9,175,"10",175,146
3,183,"183",183,146
10,184,"184",184,146
2,189,"189",189,146
2,189,"1",189,146
8,200,"200",200,146
11,205,"205",205,146
2,212,"212",212,146
2,212,"7",212,146
3,214,"214",214,146
14,228,"228",228,146
4,229,"229",229,146
2,230,"230",230,146
2,230,"1",230,146
2,232,"232",232,146
2,232,"1",232,146
1,232,"232",232,146
1,232,"2",232,146
14,233,"233",233,146
2,237,"237",237,146
3,240,"240",240,146
8,247,"247",247,146
6,251,"251",251,146
2,256,"256",256,146
3,257,"257",257,146
4,263,"263",263,146
4,264,"264",264,146
4,264,"3",264,146
2,267,"267",267,146
13,270,"270",270,146
13,270,"11",270,146
2,273,"273",273,146
2,273,"1",273,146
1,273,"273",273,146
1,273,"2",273,146
13,274,"274",274,146
13,274,"11",274,146
13,274,"7",274,146
13,274,"9",274,146
13,274,"10",274,146
13,274,"8",274,146
13,274,"12",274,146
13,274,"14",274,146
13,274,"3",274,146
13,274,"6",274,146
13,274,"4",274,146
13,274,"5",274,146
4,274,"274",274,146
4,274,"11",274,146
4,274,"7",274,146
4,274,"9",274,146
4,274,"10",274,146
4,274,"8",274,146
4,274,"12",274,146
4,274,"14",274,146
4,274,"3",274,146
4,274,"6",274,146
4,274,"13",274,146
4,274,"5",274,146
5,274,"274",274,146
5,274,"11",274,146
5,274,"7",274,146
5,274,"9",274,146
5,274,"10",274,146
5,274,"8",274,146
5,274,"12",274,146
5,274,"14",274,146
5,274,"3",274,146
5,274,"6",274,146
5,274,"13",274,146
5,274,"4",274,146
6,276,"276",276,146
6,276,"8",276,146
6,276,"10",276,146
1,286,"286",286,146
7,40,"40",40,146
7,40,"6",40,146
12,47,"47",47,146
1,49,"49",49,146
1,49,"2",49,146
2,49,"49",49,146
2,49,"1",49,146
4,50,"50",50,146
4,50,"8",50,146
4,50,"9",50,146
4,50,"6",50,146
4,50,"5",50,146
4,50,"3",50,146
4,50,"10",50,146
4,50,"7",50,146
6,53,"53",53,146
1,65,"65",65,146
4,69,"69",69,146
8,79,"79",79,146
4,81,"81",81,146
4,81,"9",81,146
4,81,"3",81,146
10,83,"83",83,146
9,87,"87",87,146
9,87,"7",87,146
7,87,"87",87,146
7,87,"9",87,146
3,93,"93",93,146
14,94,"94",94,146
7,98,"98",98,146
7,98,"12",98,146
7,98,"13",98,146
7,111,"111",111,146
7,111,"14",111,146
7,111,"6",111,146
7,111,"8",111,146
7,111,"11",111,146
7,111,"3",111,146
7,111,"5",111,146
10,126,"126",126,146
10,126,"11",126,146
10,126,"9",126,146
10,126,"13",126,146
10,126,"14",126,146
11,126,"126",126,146
11,126,"10",126,146
11,126,"9",126,146
11,126,"13",126,146
11,126,"14",126,146
9,135,"135",135,146
9,135,"8",135,146
8,135,"135",135,146
8,135,"9",135,146
10,137,"137",137,146
8,163,"163",163,146
8,163,"11",163,146
8,163,"12",163,146
8,163,"10",163,146
8,163,"6",163,146
8,163,"9",163,146
8,163,"3",163,146
8,163,"14",163,146
8,163,"5",163,146
7,165,"165",165,146
7,165,"8",165,146
7,165,"12",165,146
7,165,"11",165,146
7,165,"6",165,146
7,165,"5",165,146
7,165,"9",165,146
7,165,"14",165,146
7,165,"10",165,146
7,165,"13",165,146
8,165,"165",165,146
8,165,"7",165,146
8,165,"12",165,146
8,165,"11",165,146
8,165,"6",165,146
8,165,"5",165,146
8,165,"9",165,146
8,165,"14",165,146
8,165,"10",165,146
8,165,"13",165,146
12,165,"165",165,146
12,165,"7",165,146
12,165,"8",165,146
12,165,"11",165,146
12,165,"6",165,146
12,165,"5",165,146
12,165,"9",165,146
12,165,"14",165,146
12,165,"10",165,146
12,165,"13",165,146
11,165,"165",165,146
11,165,"7",165,146
11,165,"8",165,146
11,165,"12",165,146
11,165,"6",165,146
11,165,"5",165,146
11,165,"9",165,146
11,165,"14",165,146
11,165,"10",165,146
11,165,"13",165,146
9,166,"166",166,146
9,166,"10",166,146
7,170,"170",170,146
7,170,"8",170,146
7,170,"13",170,146
7,170,"6",170,146
7,170,"12",170,146
7,170,"1",170,146
7,170,"2",170,146
7,170,"14",170,146
7,170,"5",170,146
7,170,"3",170,146
10,181,"181",181,146
10,181,"9",181,146
12,192,"192",192,146
12,192,"8",192,146
12,192,"14",192,146
12,192,"11",192,146
12,192,"7",192,146
8,192,"192",192,146
8,192,"12",192,146
8,192,"14",192,146
8,192,"11",192,146
8,192,"7",192,146
7,199,"199",199,146
7,199,"8",199,146
7,199,"5",199,146
7,199,"6",199,146
8,199,"199",199,146
8,199,"7",199,146
8,199,"5",199,146
8,199,"6",199,146
12,215,"215",215,146
12,215,"6",215,146
8,217,"217",217,146
8,217,"7",217,146
8,217,"5",217,146
8,217,"6",217,146
8,217,"10",217,146
8,217,"9",217,146
9,227,"227",227,146
9,227,"8",227,146
8,227,"227",227,146
8,227,"9",227,146
8,241,"241",241,146
8,241,"10",241,146
8,241,"7",241,146
10,241,"241",241,146
10,241,"8",241,146
10,241,"7",241,146
10,254,"254",254,146
10,254,"8",254,146
10,254,"9",254,146
8,254,"254",254,146
8,254,"10",254,146
8,254,"9",254,146
9,254,"254",254,146
9,254,"10",254,146
9,254,"8",254,146
11,255,"255",255,146
11,255,"12",255,146
11,255,"13",255,146
12,255,"255",255,146
12,255,"11",255,146
12,255,"13",255,146
7,266,"266",266,146
7,266,"8",266,146
7,266,"9",266,146
7,266,"10",266,146
9,270,"270",270,146
9,270,"11",270,146
9,270,"13",270,146
11,272,"272",272,146
11,272,"12",272,146
12,272,"272",272,146
12,272,"11",272,146
12,274,"274",274,146
12,274,"8",274,146
12,274,"7",274,146
12,274,"9",274,146
12,274,"11",274,146
12,274,"10",274,146
12,274,"3",274,146
12,274,"14",274,146
12,274,"4",274,146
12,274,"13",274,146
12,274,"5",274,146
12,274,"6",274,146
8,274,"274",274,146
8,274,"12",274,146
8,274,"7",274,146
8,274,"9",274,146
8,274,"11",274,146
8,274,"10",274,146
8,274,"3",274,146
8,274,"14",274,146
8,274,"4",274,146
8,274,"13",274,146
8,274,"5",274,146
8,274,"6",274,146
7,274,"274",274,146
7,274,"12",274,146
7,274,"8",274,146
7,274,"9",274,146
7,274,"11",274,146
7,274,"10",274,146
7,274,"3",274,146
7,274,"14",274,146
7,274,"4",274,146
7,274,"13",274,146
7,274,"5",274,146
7,274,"6",274,146
9,274,"274",274,146
9,274,"12",274,146
9,274,"8",274,146
9,274,"7",274,146
9,274,"11",274,146
9,274,"10",274,146
9,274,"3",274,146
9,274,"14",274,146
9,274,"4",274,146
9,274,"13",274,146
9,274,"5",274,146
9,274,"6",274,146
11,274,"274",274,146
11,274,"12",274,146
11,274,"8",274,146
11,274,"7",274,146
11,274,"9",274,146
11,274,"10",274,146
11,274,"3",274,146
11,274,"14",274,146
11,274,"4",274,146
11,274,"13",274,146
11,274,"5",274,146
11,274,"6",274,146
10,274,"274",274,146
10,274,"12",274,146
10,274,"8",274,146
10,274,"7",274,146
10,274,"9",274,146
10,274,"11",274,146
10,274,"3",274,146
10,274,"14",274,146
10,274,"4",274,146
10,274,"13",274,146
10,274,"5",274,146
10,274,"6",274,146
10,275,"275",275,146
10,275,"11",275,146
10,275,"8",275,146
10,275,"7",275,146
10,275,"5",275,146
10,275,"9",275,146
10,275,"6",275,146
10,275,"4",275,146
10,275,"3",275,146
10,275,"12",275,146
10,275,"14",275,146
11,275,"275",275,146
11,275,"10",275,146
11,275,"8",275,146
11,275,"7",275,146
11,275,"5",275,146
11,275,"9",275,146
11,275,"6",275,146
11,275,"4",275,146
11,275,"3",275,146
11,275,"12",275,146
11,275,"14",275,146
8,275,"275",275,146
8,275,"10",275,146
8,275,"11",275,146
8,275,"7",275,146
8,275,"5",275,146
8,275,"9",275,146
8,275,"6",275,146
8,275,"4",275,146
8,275,"3",275,146
8,275,"12",275,146
8,275,"14",275,146
7,275,"275",275,146
7,275,"10",275,146
7,275,"11",275,146
7,275,"8",275,146
7,275,"5",275,146
7,275,"9",275,146
7,275,"6",275,146
7,275,"4",275,146
7,275,"3",275,146
7,275,"12",275,146
7,275,"14",275,146
10,276,"276",276,146
10,276,"6",276,146
9,278,"278",278,146
9,278,"10",278,146
10,278,"278",278,146
10,278,"9",278,146
10,50,"50",50,146
10,50,"8",50,146
10,50,"9",50,146
10,50,"5",50,146
10,50,"6",50,146
10,50,"4",50,146
10,50,"7",50,146
10,50,"3",50,146
11,60,"60",60,146
11,60,"7",60,146
11,60,"9",60,146
11,60,"8",60,146
11,60,"10",60,146
11,60,"6",60,146
11,60,"5",60,146
8,73,"73",73,146
8,73,"7",73,146
12,80,"80",80,146
12,80,"11",80,146
11,80,"80",80,146
11,80,"12",80,146
11,88,"88",88,146
11,88,"12",88,146
12,88,"88",88,146
12,88,"11",88,146
11,92,"92",92,146
11,92,"7",92,146
11,92,"12",92,146
11,92,"14",92,146
11,92,"8",92,146
11,92,"10",92,146
11,92,"13",92,146
11,92,"9",92,146
11,92,"5",92,146
11,92,"6",92,146
11,92,"3",92,146
7,92,"92",92,146
7,92,"11",92,146
7,92,"12",92,146
7,92,"14",92,146
7,92,"8",92,146
7,92,"10",92,146
7,92,"13",92,146
7,92,"9",92,146
7,92,"5",92,146
7,92,"6",92,146
7,92,"3",92,146
12,92,"92",92,146
12,92,"11",92,146
12,92,"7",92,146
12,92,"14",92,146
12,92,"8",92,146
12,92,"10",92,146
12,92,"13",92,146
12,92,"9",92,146
12,92,"5",92,146
12,92,"6",92,146
12,92,"3",92,146
8,101,"101",101,146
8,101,"10",101,146
8,101,"3",101,146
8,101,"12",101,146
10,101,"101",101,146
10,101,"8",101,146
10,101,"3",101,146
10,101,"12",101,146
13,103,"103",103,146
13,103,"14",103,146
14,103,"103",103,146
14,103,"13",103,146
14,107,"107",107,146
14,107,"13",107,146
14,111,"111",111,146
14,111,"7",111,146
14,111,"6",111,146
14,111,"8",111,146
14,111,"11",111,146
14,111,"3",111,146
14,111,"5",111,146
13,115,"115",115,146
13,115,"14",115,146
13,115,"5",115,146
14,115,"115",115,146
14,115,"13",115,146
14,115,"5",115,146
9,126,"126",126,146
9,126,"10",126,146
9,126,"11",126,146
9,126,"13",126,146
9,126,"14",126,146
13,126,"126",126,146
13,126,"10",126,146
13,126,"11",126,146
13,126,"9",126,146
13,126,"14",126,146
14,126,"126",126,146
14,126,"10",126,146
14,126,"11",126,146
14,126,"9",126,146
14,126,"13",126,146
13,136,"136",136,146
13,136,"7",136,146
13,136,"8",136,146
7,136,"136",136,146
7,136,"13",136,146
7,136,"8",136,146
8,136,"136",136,146
8,136,"13",136,146
8,136,"7",136,146
9,138,"138",138,146
9,138,"12",138,146
9,138,"13",138,146
9,138,"11",138,146
9,138,"10",138,146
12,138,"138",138,146
12,138,"9",138,146
12,138,"13",138,146
12,138,"11",138,146
12,138,"10",138,146
13,138,"138",138,146
13,138,"9",138,146
13,138,"12",138,146
13,138,"11",138,146
13,138,"10",138,146
11,138,"138",138,146
11,138,"9",138,146
11,138,"12",138,146
11,138,"13",138,146
11,138,"10",138,146
13,139,"139",139,146
13,139,"10",139,146
13,139,"5",139,146
10,139,"139",139,146
10,139,"13",139,146
10,139,"5",139,146
10,141,"141",141,146
10,141,"14",141,146
10,141,"12",141,146
10,141,"13",141,146
10,141,"9",141,146
14,141,"141",141,146
14,141,"10",141,146
14,141,"12",141,146
14,141,"13",141,146
14,141,"9",141,146
11,163,"163",163,146
11,163,"8",163,146
11,163,"12",163,146
11,163,"10",163,146
11,163,"6",163,146
11,163,"9",163,146
11,163,"3",163,146
11,163,"14",163,146
11,163,"5",163,146
12,163,"163",163,146
12,163,"8",163,146
12,163,"11",163,146
12,163,"10",163,146
12,163,"6",163,146
12,163,"9",163,146
12,163,"3",163,146
12,163,"14",163,146
12,163,"5",163,146
10,163,"163",163,146
10,163,"8",163,146
10,163,"11",163,146
10,163,"12",163,146
10,163,"6",163,146
10,163,"9",163,146
10,163,"3",163,146
10,163,"14",163,146
10,163,"5",163,146
8,170,"170",170,146
8,170,"7",170,146
8,170,"13",170,146
8,170,"6",170,146
8,170,"12",170,146
8,170,"1",170,146
8,170,"2",170,146
8,170,"14",170,146
8,170,"5",170,146
8,170,"3",170,146
13,170,"170",170,146
13,170,"7",170,146
13,170,"8",170,146
13,170,"6",170,146
13,170,"12",170,146
13,170,"1",170,146
13,170,"2",170,146
13,170,"14",170,146
13,170,"5",170,146
13,170,"3",170,146
7,176,"176",176,146
9,187,"187",187,146
9,187,"12",187,146
9,187,"10",187,146
9,187,"6",187,146
9,187,"8",187,146
9,187,"7",187,146
9,187,"11",187,146
9,187,"2",187,146
9,187,"1",187,146
12,187,"187",187,146
12,187,"9",187,146
12,187,"10",187,146
12,187,"6",187,146
12,187,"8",187,146
12,187,"7",187,146
12,187,"11",187,146
12,187,"2",187,146
12,187,"1",187,146
10,187,"187",187,146
10,187,"9",187,146
10,187,"12",187,146
10,187,"6",187,146
10,187,"8",187,146
10,187,"7",187,146
10,187,"11",187,146
10,187,"2",187,146
10,187,"1",187,146
14,190,"190",190,146
14,190,"10",190,146
14,190,"13",190,146
10,190,"190",190,146
10,190,"14",190,146
10,190,"13",190,146
12,197,"197",197,146
12,197,"3",197,146
14,207,"207",207,146
14,207,"11",207,146
8,213,"213",213,146
8,213,"7",213,146
7,213,"213",213,146
7,213,"8",213,146
7,217,"217",217,146
7,217,"8",217,146
7,217,"5",217,146
7,217,"6",217,146
7,217,"10",217,146
7,217,"9",217,146
12,238,"238",238,146
12,238,"11",238,146
12,238,"8",238,146
13,239,"239",239,146
13,239,"5",239,146
13,239,"6",239,146
10,242,"242",242,146
10,242,"2",242,146
10,242,"3",242,146
10,242,"1",242,146
10,242,"9",242,146
10,242,"4",242,146
10,242,"14",242,146
13,243,"243",243,146
13,243,"11",243,146
13,243,"8",243,146
13,243,"12",243,146
8,253,"253",253,146
8,253,"7",253,146
7,253,"253",253,146
7,253,"8",253,146
13,255,"255",255,146
13,255,"11",255,146
13,255,"12",255,146
14,265,"265",265,146
14,265,"13",265,146
8,50,"50",50,146
8,50,"10",50,146
8,50,"9",50,146
8,50,"5",50,146
8,50,"6",50,146
8,50,"4",50,146
8,50,"7",50,146
8,50,"3",50,146
9,50,"50",50,146
9,50,"10",50,146
9,50,"8",50,146
9,50,"5",50,146
9,50,"6",50,146
9,50,"4",50,146
9,50,"7",50,146
9,50,"3",50,146
9,55,"55",55,146
9,55,"6",55,146
9,55,"5",55,146
9,55,"8",55,146
9,55,"10",55,146
9,55,"7",55,146
9,55,"4",55,146
9,55,"3",55,146
9,55,"12",55,146
9,55,"14",55,146
9,55,"13",55,146
7,60,"60",60,146
7,60,"11",60,146
7,60,"9",60,146
7,60,"8",60,146
7,60,"10",60,146
7,60,"6",60,146
7,60,"5",60,146
9,60,"60",60,146
9,60,"11",60,146
9,60,"7",60,146
9,60,"8",60,146
9,60,"10",60,146
9,60,"6",60,146
9,60,"5",60,146
11,62,"62",62,146
11,62,"12",62,146
8,84,"84",84,146
14,92,"92",92,146
14,92,"11",92,146
14,92,"7",92,146
14,92,"12",92,146
14,92,"8",92,146
14,92,"10",92,146
14,92,"13",92,146
14,92,"9",92,146
14,92,"5",92,146
14,92,"6",92,146
14,92,"3",92,146
8,92,"92",92,146
8,92,"11",92,146
8,92,"7",92,146
8,92,"12",92,146
8,92,"14",92,146
8,92,"10",92,146
8,92,"13",92,146
8,92,"9",92,146
8,92,"5",92,146
8,92,"6",92,146
8,92,"3",92,146
10,92,"92",92,146
10,92,"11",92,146
10,92,"7",92,146
10,92,"12",92,146
10,92,"14",92,146
10,92,"8",92,146
10,92,"13",92,146
10,92,"9",92,146
10,92,"5",92,146
10,92,"6",92,146
10,92,"3",92,146
13,92,"92",92,146
13,92,"11",92,146
13,92,"7",92,146
13,92,"12",92,146
13,92,"14",92,146
13,92,"8",92,146
13,92,"10",92,146
13,92,"9",92,146
13,92,"5",92,146
13,92,"6",92,146
13,92,"3",92,146
9,92,"92",92,146
9,92,"11",92,146
9,92,"7",92,146
9,92,"12",92,146
9,92,"14",92,146
9,92,"8",92,146
9,92,"10",92,146
9,92,"13",92,146
9,92,"5",92,146
9,92,"6",92,146
9,92,"3",92,146
10,96,"96",96,146
6,111,"111",111,146
6,111,"7",111,146
6,111,"14",111,146
6,111,"8",111,146
6,111,"11",111,146
6,111,"3",111,146
6,111,"5",111,146
6,159,"159",159,146
6,159,"5",159,146
