"layer_from","node_from","layer_to","node_to","trial_number"
12,56,"56",56,350
12,56,"5",56,350
12,56,"10",56,350
12,56,"7",56,350
2,57,"57",57,350
1,58,"58",58,350
4,84,"84",84,350
4,84,"12",84,350
4,84,"8",84,350
3,92,"92",92,350
3,92,"12",92,350
3,92,"10",92,350
3,92,"9",92,350
3,92,"8",92,350
3,92,"7",92,350
3,92,"13",92,350
3,92,"11",92,350
3,92,"14",92,350
3,92,"6",92,350
3,92,"5",92,350
10,109,"109",109,350
2,172,"172",172,350
1,242,"242",242,350
1,242,"9",242,350
1,242,"10",242,350
1,242,"3",242,350
1,242,"2",242,350
1,242,"14",242,350
1,242,"4",242,350
1,86,"86",86,350
1,86,"2",86,350
1,104,"104",104,350
1,113,"113",113,350
1,113,"2",113,350
2,170,"170",170,350
2,170,"8",170,350
2,170,"12",170,350
2,170,"14",170,350
2,170,"7",170,350
2,170,"6",170,350
2,170,"5",170,350
2,170,"1",170,350
2,170,"13",170,350
2,170,"3",170,350
2,170,"4",170,350
2,194,"194",194,350
2,194,"1",194,350
2,221,"221",221,350
2,222,"222",222,350
2,230,"230",230,350
2,231,"231",231,350
2,242,"242",242,350
2,242,"9",242,350
2,242,"10",242,350
2,242,"3",242,350
2,242,"1",242,350
2,242,"14",242,350
2,242,"4",242,350
2,61,"61",61,350
2,82,"82",82,350
10,124,"124",124,350
10,138,"138",138,350
10,138,"12",138,350
10,138,"14",138,350
10,138,"13",138,350
10,138,"9",138,350
10,138,"11",138,350
10,181,"181",181,350
10,181,"9",181,350
10,211,"211",211,350
10,211,"6",211,350
10,211,"14",211,350
10,211,"9",211,350
12,108,"108",108,350
12,108,"14",108,350
8,110,"110",110,350
10,112,"112",112,350
10,112,"6",112,350
14,121,"121",121,350
13,127,"127",127,350
8,150,"150",150,350
9,152,"152",152,350
13,170,"170",170,350
13,170,"8",170,350
13,170,"12",170,350
13,170,"14",170,350
13,170,"7",170,350
13,170,"6",170,350
13,170,"5",170,350
13,170,"1",170,350
13,170,"2",170,350
13,170,"3",170,350
13,170,"4",170,350
11,177,"177",177,350
10,187,"187",187,350
10,187,"11",187,350
10,187,"8",187,350
10,187,"7",187,350
10,187,"5",187,350
10,187,"12",187,350
10,187,"6",187,350
10,187,"9",187,350
10,187,"2",187,350
12,187,"187",187,350
12,187,"11",187,350
12,187,"8",187,350
12,187,"7",187,350
12,187,"5",187,350
12,187,"10",187,350
12,187,"6",187,350
12,187,"9",187,350
12,187,"2",187,350
14,193,"193",193,350
14,193,"10",193,350
10,193,"193",193,350
10,193,"14",193,350
7,212,"212",212,350
8,216,"216",216,350
8,216,"4",216,350
8,216,"12",216,350
8,216,"1",216,350
8,216,"11",216,350
8,216,"2",216,350
8,216,"3",216,350
11,216,"216",216,350
11,216,"4",216,350
11,216,"12",216,350
11,216,"1",216,350
11,216,"8",216,350
11,216,"2",216,350
11,216,"3",216,350
7,217,"217",217,350
7,217,"8",217,350
7,217,"9",217,350
7,217,"10",217,350
7,217,"5",217,350
7,235,"235",235,350
7,235,"6",235,350
7,235,"8",235,350
7,235,"5",235,350
7,235,"3",235,350
7,235,"12",235,350
8,235,"235",235,350
8,235,"6",235,350
8,235,"7",235,350
8,235,"5",235,350
8,235,"3",235,350
8,235,"12",235,350
12,238,"238",238,350
12,238,"8",238,350
12,238,"11",238,350
12,238,"7",238,350
11,238,"238",238,350
11,238,"8",238,350
11,238,"12",238,350
11,238,"7",238,350
11,245,"245",245,350
14,265,"265",265,350
14,265,"13",265,350
10,41,"41",41,350
4,101,"101",101,350
4,101,"10",101,350
4,101,"8",101,350
4,101,"3",101,350
4,101,"12",101,350
4,101,"2",101,350
3,264,"264",264,350
3,91,"91",91,350
3,91,"4",91,350
12,146,"146",146,350
12,146,"3",146,350
12,163,"163",163,350
12,163,"8",163,350
12,163,"14",163,350
12,163,"9",163,350
12,163,"5",163,350
12,163,"10",163,350
12,163,"3",163,350
12,163,"6",163,350
12,163,"13",163,350
14,192,"192",192,350
14,192,"7",192,350
14,192,"11",192,350
14,192,"12",192,350
14,192,"8",192,350
12,192,"192",192,350
12,192,"7",192,350
12,192,"11",192,350
12,192,"14",192,350
12,192,"8",192,350
14,210,"210",210,350
14,210,"4",210,350
14,248,"248",248,350
14,275,"275",275,350
14,275,"10",275,350
14,275,"12",275,350
14,275,"8",275,350
14,275,"7",275,350
14,275,"5",275,350
14,275,"6",275,350
14,275,"9",275,350
14,275,"4",275,350
14,275,"3",275,350
14,275,"11",275,350
14,275,"13",275,350
12,283,"283",283,350
12,60,"60",60,350
12,60,"8",60,350
12,60,"10",60,350
12,60,"7",60,350
12,60,"6",60,350
12,60,"11",60,350
12,60,"5",60,350
6,163,"163",163,350
6,163,"8",163,350
6,163,"14",163,350
6,163,"9",163,350
6,163,"5",163,350
6,163,"10",163,350
6,163,"3",163,350
6,163,"12",163,350
6,163,"13",163,350
6,211,"211",211,350
6,211,"10",211,350
6,211,"14",211,350
6,211,"9",211,350
6,270,"270",270,350
6,270,"9",270,350
6,270,"11",270,350
5,60,"60",60,350
5,60,"8",60,350
5,60,"10",60,350
5,60,"7",60,350
5,60,"6",60,350
5,60,"11",60,350
5,60,"12",60,350
6,112,"112",112,350
6,112,"10",112,350
11,138,"138",138,350
11,138,"12",138,350
11,138,"14",138,350
11,138,"13",138,350
11,138,"9",138,350
11,138,"10",138,350
12,143,"143",143,350
12,143,"7",143,350
13,163,"163",163,350
13,163,"8",163,350
13,163,"14",163,350
13,163,"9",163,350
13,163,"5",163,350
13,163,"10",163,350
13,163,"3",163,350
13,163,"12",163,350
13,163,"6",163,350
5,174,"174",174,350
9,175,"175",175,350
6,187,"187",187,350
6,187,"11",187,350
6,187,"8",187,350
6,187,"7",187,350
6,187,"5",187,350
6,187,"10",187,350
6,187,"12",187,350
6,187,"9",187,350
6,187,"2",187,350
14,190,"190",190,350
14,190,"10",190,350
14,190,"13",190,350
6,199,"199",199,350
6,199,"8",199,350
6,199,"7",199,350
6,199,"5",199,350
14,242,"242",242,350
14,242,"9",242,350
14,242,"10",242,350
14,242,"3",242,350
14,242,"1",242,350
14,242,"2",242,350
14,242,"4",242,350
11,62,"62",62,350
11,62,"7",62,350
11,62,"12",62,350
11,68,"68",68,350
9,78,"78",78,350
3,101,"101",101,350
3,101,"10",101,350
3,101,"8",101,350
3,101,"4",101,350
3,101,"12",101,350
3,101,"2",101,350
3,234,"234",234,350
3,234,"4",234,350
8,154,"154",154,350
14,140,"140",140,350
14,140,"8",140,350
14,140,"10",140,350
10,140,"140",140,350
10,140,"8",140,350
10,140,"14",140,350
9,166,"166",166,350
9,166,"10",166,350
8,167,"167",167,350
8,167,"9",167,350
8,192,"192",192,350
8,192,"7",192,350
8,192,"11",192,350
8,192,"14",192,350
8,192,"12",192,350
14,226,"226",226,350
14,226,"7",226,350
5,274,"274",274,350
5,274,"11",274,350
5,274,"7",274,350
5,274,"10",274,350
5,274,"12",274,350
5,274,"8",274,350
5,274,"9",274,350
5,274,"4",274,350
5,274,"14",274,350
5,274,"13",274,350
5,274,"6",274,350
5,274,"3",274,350
5,276,"276",276,350
5,276,"8",276,350
5,276,"10",276,350
5,95,"95",95,350
5,95,"3",95,350
1,161,"161",161,350
1,180,"180",180,350
2,216,"216",216,350
2,216,"4",216,350
2,216,"12",216,350
2,216,"1",216,350
2,216,"8",216,350
2,216,"11",216,350
2,216,"3",216,350
14,114,"114",114,350
14,114,"13",114,350
13,114,"114",114,350
13,114,"14",114,350
14,126,"126",126,350
14,126,"9",126,350
14,126,"10",126,350
14,126,"13",126,350
14,126,"11",126,350
14,288,"288",288,350
14,55,"55",55,350
14,55,"13",55,350
14,55,"6",55,350
14,55,"9",55,350
14,55,"10",55,350
14,55,"12",55,350
14,55,"8",55,350
14,55,"3",55,350
14,55,"7",55,350
14,55,"4",55,350
14,55,"5",55,350
14,208,"208",208,350
14,211,"211",211,350
14,211,"10",211,350
14,211,"6",211,350
14,211,"9",211,350
9,211,"211",211,350
9,211,"10",211,350
9,211,"6",211,350
9,211,"14",211,350
14,254,"254",254,350
14,254,"10",254,350
14,254,"8",254,350
14,254,"9",254,350
10,276,"276",276,350
10,276,"8",276,350
10,276,"5",276,350
12,101,"101",101,350
12,101,"10",101,350
12,101,"8",101,350
12,101,"4",101,350
12,101,"3",101,350
12,101,"2",101,350
10,102,"102",102,350
14,107,"107",107,350
14,107,"13",107,350
8,111,"111",111,350
8,111,"11",111,350
8,111,"7",111,350
8,111,"6",111,350
8,111,"4",111,350
8,111,"5",111,350
5,111,"111",111,350
5,111,"11",111,350
5,111,"7",111,350
5,111,"6",111,350
5,111,"4",111,350
5,111,"8",111,350
2,117,"117",117,350
5,123,"123",123,350
13,133,"133",133,350
12,141,"141",141,350
12,141,"10",141,350
12,141,"13",141,350
12,141,"9",141,350
12,141,"11",141,350
12,141,"14",141,350
12,144,"144",144,350
3,170,"170",170,350
3,170,"8",170,350
3,170,"12",170,350
3,170,"14",170,350
3,170,"7",170,350
3,170,"6",170,350
3,170,"5",170,350
3,170,"1",170,350
3,170,"2",170,350
3,170,"13",170,350
3,170,"4",170,350
9,187,"187",187,350
9,187,"11",187,350
9,187,"8",187,350
9,187,"7",187,350
9,187,"5",187,350
9,187,"10",187,350
9,187,"12",187,350
9,187,"6",187,350
9,187,"2",187,350
3,188,"188",188,350
1,189,"189",189,350
1,189,"2",189,350
3,216,"216",216,350
3,216,"4",216,350
3,216,"12",216,350
3,216,"1",216,350
3,216,"8",216,350
3,216,"11",216,350
3,216,"2",216,350
7,218,"218",218,350
7,218,"10",218,350
10,218,"218",218,350
10,218,"7",218,350
4,219,"219",219,350
5,235,"235",235,350
5,235,"6",235,350
5,235,"7",235,350
5,235,"8",235,350
5,235,"3",235,350
5,235,"12",235,350
3,235,"235",235,350
3,235,"6",235,350
3,235,"7",235,350
3,235,"8",235,350
3,235,"5",235,350
3,235,"12",235,350
7,238,"238",238,350
7,238,"8",238,350
7,238,"12",238,350
7,238,"11",238,350
1,244,"244",244,350
1,244,"2",244,350
5,246,"246",246,350
9,260,"260",260,350
8,40,"40",40,350
8,40,"6",40,350
8,40,"7",40,350
4,59,"59",59,350
4,59,"3",59,350
3,66,"66",66,350
11,67,"67",67,350
6,70,"70",70,350
3,81,"81",81,350
3,81,"9",81,350
8,84,"84",84,350
8,84,"12",84,350
8,84,"4",84,350
2,101,"101",101,350
2,101,"10",101,350
2,101,"8",101,350
2,101,"4",101,350
2,101,"3",101,350
2,101,"12",101,350
3,106,"106",106,350
3,106,"6",106,350
6,106,"106",106,350
6,106,"3",106,350
14,108,"108",108,350
14,108,"12",108,350
10,118,"118",118,350
1,119,"119",119,350
9,120,"120",120,350
4,122,"122",122,350
11,126,"126",126,350
11,126,"9",126,350
11,126,"10",126,350
11,126,"13",126,350
11,126,"14",126,350
7,130,"130",130,350
7,130,"8",130,350
7,130,"6",130,350
9,141,"141",141,350
9,141,"10",141,350
9,141,"13",141,350
9,141,"12",141,350
9,141,"11",141,350
9,141,"14",141,350
11,141,"141",141,350
11,141,"10",141,350
11,141,"13",141,350
11,141,"12",141,350
11,141,"9",141,350
11,141,"14",141,350
14,141,"141",141,350
14,141,"10",141,350
14,141,"13",141,350
14,141,"12",141,350
14,141,"9",141,350
14,141,"11",141,350
2,147,"147",147,350
1,160,"160",160,350
1,160,"2",160,350
9,167,"167",167,350
9,167,"8",167,350
4,170,"170",170,350
4,170,"8",170,350
4,170,"12",170,350
4,170,"14",170,350
4,170,"7",170,350
4,170,"6",170,350
4,170,"5",170,350
4,170,"1",170,350
4,170,"2",170,350
4,170,"13",170,350
4,170,"3",170,350
1,171,"171",171,350
3,183,"183",183,350
10,184,"184",184,350
2,187,"187",187,350
2,187,"11",187,350
2,187,"8",187,350
2,187,"7",187,350
2,187,"5",187,350
2,187,"10",187,350
2,187,"12",187,350
2,187,"6",187,350
2,187,"9",187,350
2,189,"189",189,350
2,189,"1",189,350
12,197,"197",197,350
12,197,"11",197,350
8,200,"200",200,350
11,205,"205",205,350
4,210,"210",210,350
4,210,"14",210,350
3,214,"214",214,350
14,228,"228",228,350
4,229,"229",229,350
2,232,"232",232,350
2,232,"1",232,350
1,232,"232",232,350
1,232,"2",232,350
14,233,"233",233,350
12,235,"235",235,350
12,235,"6",235,350
12,235,"7",235,350
12,235,"8",235,350
12,235,"5",235,350
12,235,"3",235,350
2,237,"237",237,350
3,240,"240",240,350
4,242,"242",242,350
4,242,"9",242,350
4,242,"10",242,350
4,242,"3",242,350
4,242,"1",242,350
4,242,"2",242,350
4,242,"14",242,350
8,247,"247",247,350
6,251,"251",251,350
2,256,"256",256,350
3,257,"257",257,350
4,263,"263",263,350
2,267,"267",267,350
11,270,"270",270,350
11,270,"9",270,350
11,270,"6",270,350
2,273,"273",273,350
2,273,"1",273,350
1,273,"273",273,350
1,273,"2",273,350
14,274,"274",274,350
14,274,"11",274,350
14,274,"7",274,350
14,274,"10",274,350
14,274,"12",274,350
14,274,"8",274,350
14,274,"9",274,350
14,274,"4",274,350
14,274,"5",274,350
14,274,"13",274,350
14,274,"6",274,350
14,274,"3",274,350
13,274,"274",274,350
13,274,"11",274,350
13,274,"7",274,350
13,274,"10",274,350
13,274,"12",274,350
13,274,"8",274,350
13,274,"9",274,350
13,274,"4",274,350
13,274,"5",274,350
13,274,"14",274,350
13,274,"6",274,350
13,274,"3",274,350
6,274,"274",274,350
6,274,"11",274,350
6,274,"7",274,350
6,274,"10",274,350
6,274,"12",274,350
6,274,"8",274,350
6,274,"9",274,350
6,274,"4",274,350
6,274,"5",274,350
6,274,"14",274,350
6,274,"13",274,350
6,274,"3",274,350
3,274,"274",274,350
3,274,"11",274,350
3,274,"7",274,350
3,274,"10",274,350
3,274,"12",274,350
3,274,"8",274,350
3,274,"9",274,350
3,274,"4",274,350
3,274,"5",274,350
3,274,"14",274,350
3,274,"13",274,350
3,274,"6",274,350
1,286,"286",286,350
7,40,"40",40,350
7,40,"6",40,350
7,40,"8",40,350
12,47,"47",47,350
2,49,"49",49,350
2,49,"1",49,350
1,49,"49",49,350
1,49,"2",49,350
4,50,"50",50,350
4,50,"10",50,350
4,50,"9",50,350
4,50,"8",50,350
4,50,"6",50,350
4,50,"5",50,350
4,50,"7",50,350
4,50,"3",50,350
6,53,"53",53,350
1,65,"65",65,350
4,69,"69",69,350
3,77,"77",77,350
3,77,"4",77,350
8,79,"79",79,350
10,83,"83",83,350
2,86,"86",86,350
2,86,"1",86,350
9,87,"87",87,350
9,87,"7",87,350
7,87,"87",87,350
7,87,"9",87,350
3,93,"93",93,350
14,94,"94",94,350
11,111,"111",111,350
11,111,"7",111,350
11,111,"6",111,350
11,111,"4",111,350
11,111,"8",111,350
11,111,"5",111,350
9,126,"126",126,350
9,126,"10",126,350
9,126,"13",126,350
9,126,"14",126,350
9,126,"11",126,350
10,126,"126",126,350
10,126,"9",126,350
10,126,"13",126,350
10,126,"14",126,350
10,126,"11",126,350
9,132,"132",132,350
9,135,"135",135,350
9,135,"8",135,350
8,135,"135",135,350
8,135,"9",135,350
10,137,"137",137,350
8,157,"157",157,350
8,163,"163",163,350
8,163,"14",163,350
8,163,"9",163,350
8,163,"5",163,350
8,163,"10",163,350
8,163,"3",163,350
8,163,"12",163,350
8,163,"6",163,350
8,163,"13",163,350
10,165,"165",165,350
10,165,"9",165,350
10,165,"11",165,350
10,165,"12",165,350
10,165,"7",165,350
10,165,"5",165,350
10,165,"6",165,350
10,165,"8",165,350
10,165,"13",165,350
9,165,"165",165,350
9,165,"10",165,350
9,165,"11",165,350
9,165,"12",165,350
9,165,"7",165,350
9,165,"5",165,350
9,165,"6",165,350
9,165,"8",165,350
9,165,"13",165,350
11,165,"165",165,350
11,165,"10",165,350
11,165,"9",165,350
11,165,"12",165,350
11,165,"7",165,350
11,165,"5",165,350
11,165,"6",165,350
11,165,"8",165,350
11,165,"13",165,350
12,165,"165",165,350
12,165,"10",165,350
12,165,"9",165,350
12,165,"11",165,350
12,165,"7",165,350
12,165,"5",165,350
12,165,"6",165,350
12,165,"8",165,350
12,165,"13",165,350
10,166,"166",166,350
10,166,"9",166,350
8,170,"170",170,350
8,170,"12",170,350
8,170,"14",170,350
8,170,"7",170,350
8,170,"6",170,350
8,170,"5",170,350
8,170,"1",170,350
8,170,"2",170,350
8,170,"13",170,350
8,170,"3",170,350
8,170,"4",170,350
9,181,"181",181,350
9,181,"10",181,350
10,190,"190",190,350
10,190,"13",190,350
10,190,"14",190,350
7,192,"192",192,350
7,192,"11",192,350
7,192,"14",192,350
7,192,"12",192,350
7,192,"8",192,350
11,192,"192",192,350
11,192,"7",192,350
11,192,"14",192,350
11,192,"12",192,350
11,192,"8",192,350
8,199,"199",199,350
8,199,"7",199,350
8,199,"5",199,350
8,199,"6",199,350
7,199,"199",199,350
7,199,"8",199,350
7,199,"5",199,350
7,199,"6",199,350
8,204,"204",204,350
11,215,"215",215,350
11,215,"12",215,350
8,217,"217",217,350
8,217,"9",217,350
8,217,"10",217,350
8,217,"5",217,350
8,217,"7",217,350
9,224,"224",224,350
7,226,"226",226,350
7,226,"14",226,350
8,227,"227",227,350
8,227,"9",227,350
9,227,"227",227,350
9,227,"8",227,350
10,241,"241",241,350
10,241,"8",241,350
8,241,"241",241,350
8,241,"10",241,350
10,254,"254",254,350
10,254,"8",254,350
10,254,"9",254,350
10,254,"14",254,350
8,254,"254",254,350
8,254,"10",254,350
8,254,"9",254,350
8,254,"14",254,350
9,254,"254",254,350
9,254,"10",254,350
9,254,"8",254,350
9,254,"14",254,350
12,255,"255",255,350
12,255,"11",255,350
12,255,"13",255,350
11,255,"255",255,350
11,255,"12",255,350
11,255,"13",255,350
10,266,"266",266,350
10,266,"8",266,350
10,266,"7",266,350
10,266,"9",266,350
11,269,"269",269,350
9,270,"270",270,350
9,270,"6",270,350
9,270,"11",270,350
11,272,"272",272,350
11,272,"12",272,350
12,272,"272",272,350
12,272,"11",272,350
11,274,"274",274,350
11,274,"7",274,350
11,274,"10",274,350
11,274,"12",274,350
11,274,"8",274,350
11,274,"9",274,350
11,274,"4",274,350
11,274,"5",274,350
11,274,"14",274,350
11,274,"13",274,350
11,274,"6",274,350
11,274,"3",274,350
7,274,"274",274,350
7,274,"11",274,350
7,274,"10",274,350
7,274,"12",274,350
7,274,"8",274,350
7,274,"9",274,350
7,274,"4",274,350
7,274,"5",274,350
7,274,"14",274,350
7,274,"13",274,350
7,274,"6",274,350
7,274,"3",274,350
10,274,"274",274,350
10,274,"11",274,350
10,274,"7",274,350
10,274,"12",274,350
10,274,"8",274,350
10,274,"9",274,350
10,274,"4",274,350
10,274,"5",274,350
10,274,"14",274,350
10,274,"13",274,350
10,274,"6",274,350
10,274,"3",274,350
12,274,"274",274,350
12,274,"11",274,350
12,274,"7",274,350
12,274,"10",274,350
12,274,"8",274,350
12,274,"9",274,350
12,274,"4",274,350
12,274,"5",274,350
12,274,"14",274,350
12,274,"13",274,350
12,274,"6",274,350
12,274,"3",274,350
8,274,"274",274,350
8,274,"11",274,350
8,274,"7",274,350
8,274,"10",274,350
8,274,"12",274,350
8,274,"9",274,350
8,274,"4",274,350
8,274,"5",274,350
8,274,"14",274,350
8,274,"13",274,350
8,274,"6",274,350
8,274,"3",274,350
9,274,"274",274,350
9,274,"11",274,350
9,274,"7",274,350
9,274,"10",274,350
9,274,"12",274,350
9,274,"8",274,350
9,274,"4",274,350
9,274,"5",274,350
9,274,"14",274,350
9,274,"13",274,350
9,274,"6",274,350
9,274,"3",274,350
10,275,"275",275,350
10,275,"12",275,350
10,275,"8",275,350
10,275,"7",275,350
10,275,"5",275,350
10,275,"6",275,350
10,275,"9",275,350
10,275,"4",275,350
10,275,"3",275,350
10,275,"11",275,350
10,275,"13",275,350
10,275,"14",275,350
12,275,"275",275,350
12,275,"10",275,350
12,275,"8",275,350
12,275,"7",275,350
12,275,"5",275,350
12,275,"6",275,350
12,275,"9",275,350
12,275,"4",275,350
12,275,"3",275,350
12,275,"11",275,350
12,275,"13",275,350
12,275,"14",275,350
8,275,"275",275,350
8,275,"10",275,350
8,275,"12",275,350
8,275,"7",275,350
8,275,"5",275,350
8,275,"6",275,350
8,275,"9",275,350
8,275,"4",275,350
8,275,"3",275,350
8,275,"11",275,350
8,275,"13",275,350
8,275,"14",275,350
7,275,"275",275,350
7,275,"10",275,350
7,275,"12",275,350
7,275,"8",275,350
7,275,"5",275,350
7,275,"6",275,350
7,275,"9",275,350
7,275,"4",275,350
7,275,"3",275,350
7,275,"11",275,350
7,275,"13",275,350
7,275,"14",275,350
8,276,"276",276,350
8,276,"5",276,350
8,276,"10",276,350
9,278,"278",278,350
9,278,"10",278,350
10,278,"278",278,350
10,278,"9",278,350
8,280,"280",280,350
10,50,"50",50,350
10,50,"9",50,350
10,50,"8",50,350
10,50,"6",50,350
10,50,"5",50,350
10,50,"7",50,350
10,50,"3",50,350
10,50,"4",50,350
8,60,"60",60,350
8,60,"10",60,350
8,60,"7",60,350
8,60,"6",60,350
8,60,"11",60,350
8,60,"12",60,350
8,60,"5",60,350
7,73,"73",73,350
7,73,"8",73,350
12,80,"80",80,350
12,80,"11",80,350
11,80,"80",80,350
11,80,"12",80,350
9,81,"81",81,350
9,81,"3",81,350
12,88,"88",88,350
12,88,"11",88,350
11,88,"88",88,350
11,88,"12",88,350
11,90,"90",90,350
12,92,"92",92,350
12,92,"10",92,350
12,92,"9",92,350
12,92,"8",92,350
12,92,"7",92,350
12,92,"13",92,350
12,92,"11",92,350
12,92,"14",92,350
12,92,"6",92,350
12,92,"5",92,350
12,92,"3",92,350
10,92,"92",92,350
10,92,"12",92,350
10,92,"9",92,350
10,92,"8",92,350
10,92,"7",92,350
10,92,"13",92,350
10,92,"11",92,350
10,92,"14",92,350
10,92,"6",92,350
10,92,"5",92,350
10,92,"3",92,350
9,92,"92",92,350
9,92,"12",92,350
9,92,"10",92,350
9,92,"8",92,350
9,92,"7",92,350
9,92,"13",92,350
9,92,"11",92,350
9,92,"14",92,350
9,92,"6",92,350
9,92,"5",92,350
9,92,"3",92,350
10,101,"101",101,350
10,101,"8",101,350
10,101,"4",101,350
10,101,"3",101,350
10,101,"12",101,350
10,101,"2",101,350
8,101,"101",101,350
8,101,"10",101,350
8,101,"4",101,350
8,101,"3",101,350
8,101,"12",101,350
8,101,"2",101,350
14,103,"103",103,350
14,103,"13",103,350
13,103,"103",103,350
13,103,"14",103,350
13,107,"107",107,350
13,107,"14",107,350
7,111,"111",111,350
7,111,"11",111,350
7,111,"6",111,350
7,111,"4",111,350
7,111,"8",111,350
7,111,"5",111,350
14,115,"115",115,350
14,115,"13",115,350
14,115,"5",115,350
13,115,"115",115,350
13,115,"14",115,350
13,115,"5",115,350
13,126,"126",126,350
13,126,"9",126,350
13,126,"10",126,350
13,126,"14",126,350
13,126,"11",126,350
13,129,"129",129,350
14,134,"134",134,350
7,136,"136",136,350
7,136,"13",136,350
7,136,"8",136,350
7,136,"5",136,350
13,136,"136",136,350
13,136,"7",136,350
13,136,"8",136,350
13,136,"5",136,350
8,136,"136",136,350
8,136,"7",136,350
8,136,"13",136,350
8,136,"5",136,350
12,138,"138",138,350
12,138,"14",138,350
12,138,"13",138,350
12,138,"9",138,350
12,138,"10",138,350
12,138,"11",138,350
14,138,"138",138,350
14,138,"12",138,350
14,138,"13",138,350
14,138,"9",138,350
14,138,"10",138,350
14,138,"11",138,350
13,138,"138",138,350
13,138,"12",138,350
13,138,"14",138,350
13,138,"9",138,350
13,138,"10",138,350
13,138,"11",138,350
9,138,"138",138,350
9,138,"12",138,350
9,138,"14",138,350
9,138,"13",138,350
9,138,"10",138,350
9,138,"11",138,350
10,139,"139",139,350
10,139,"13",139,350
10,139,"5",139,350
13,139,"139",139,350
13,139,"10",139,350
13,139,"5",139,350
10,141,"141",141,350
10,141,"13",141,350
10,141,"12",141,350
10,141,"9",141,350
10,141,"11",141,350
10,141,"14",141,350
13,141,"141",141,350
13,141,"10",141,350
13,141,"12",141,350
13,141,"9",141,350
13,141,"11",141,350
13,141,"14",141,350
10,142,"142",142,350
12,148,"148",148,350
14,163,"163",163,350
14,163,"8",163,350
14,163,"9",163,350
14,163,"5",163,350
14,163,"10",163,350
14,163,"3",163,350
14,163,"12",163,350
14,163,"6",163,350
14,163,"13",163,350
9,163,"163",163,350
9,163,"8",163,350
9,163,"14",163,350
9,163,"5",163,350
9,163,"10",163,350
9,163,"3",163,350
9,163,"12",163,350
9,163,"6",163,350
9,163,"13",163,350
7,165,"165",165,350
7,165,"10",165,350
7,165,"9",165,350
7,165,"11",165,350
7,165,"12",165,350
7,165,"5",165,350
7,165,"6",165,350
7,165,"8",165,350
7,165,"13",165,350
13,169,"169",169,350
12,170,"170",170,350
12,170,"8",170,350
12,170,"14",170,350
12,170,"7",170,350
12,170,"6",170,350
12,170,"5",170,350
12,170,"1",170,350
12,170,"2",170,350
12,170,"13",170,350
12,170,"3",170,350
12,170,"4",170,350
14,170,"170",170,350
14,170,"8",170,350
14,170,"12",170,350
14,170,"7",170,350
14,170,"6",170,350
14,170,"5",170,350
14,170,"1",170,350
14,170,"2",170,350
14,170,"13",170,350
14,170,"3",170,350
14,170,"4",170,350
7,170,"170",170,350
7,170,"8",170,350
7,170,"12",170,350
7,170,"14",170,350
7,170,"6",170,350
7,170,"5",170,350
7,170,"1",170,350
7,170,"2",170,350
7,170,"13",170,350
7,170,"3",170,350
7,170,"4",170,350
7,173,"173",173,350
7,176,"176",176,350
7,176,"13",176,350
8,186,"186",186,350
11,187,"187",187,350
11,187,"8",187,350
11,187,"7",187,350
11,187,"5",187,350
11,187,"10",187,350
11,187,"12",187,350
11,187,"6",187,350
11,187,"9",187,350
11,187,"2",187,350
8,187,"187",187,350
8,187,"11",187,350
8,187,"7",187,350
8,187,"5",187,350
8,187,"10",187,350
8,187,"12",187,350
8,187,"6",187,350
8,187,"9",187,350
8,187,"2",187,350
7,187,"187",187,350
7,187,"11",187,350
7,187,"8",187,350
7,187,"5",187,350
7,187,"10",187,350
7,187,"12",187,350
7,187,"6",187,350
7,187,"9",187,350
7,187,"2",187,350
13,190,"190",190,350
13,190,"10",190,350
13,190,"14",190,350
13,191,"191",191,350
11,197,"197",197,350
11,197,"12",197,350
11,207,"207",207,350
13,209,"209",209,350
8,213,"213",213,350
8,213,"7",213,350
7,213,"213",213,350
7,213,"8",213,350
9,217,"217",217,350
9,217,"8",217,350
9,217,"10",217,350
9,217,"5",217,350
9,217,"7",217,350
8,220,"220",220,350
8,238,"238",238,350
8,238,"12",238,350
8,238,"11",238,350
8,238,"7",238,350
12,239,"239",239,350
12,239,"5",239,350
12,239,"6",239,350
9,242,"242",242,350
9,242,"10",242,350
9,242,"3",242,350
9,242,"1",242,350
9,242,"2",242,350
9,242,"14",242,350
9,242,"4",242,350
8,243,"243",243,350
8,243,"13",243,350
7,253,"253",253,350
7,253,"8",253,350
8,253,"253",253,350
8,253,"7",253,350
13,255,"255",255,350
13,255,"12",255,350
13,255,"11",255,350
13,265,"265",265,350
13,265,"14",265,350
9,50,"50",50,350
9,50,"10",50,350
9,50,"8",50,350
9,50,"6",50,350
9,50,"5",50,350
9,50,"7",50,350
9,50,"3",50,350
9,50,"4",50,350
8,50,"50",50,350
8,50,"10",50,350
8,50,"9",50,350
8,50,"6",50,350
8,50,"5",50,350
8,50,"7",50,350
8,50,"3",50,350
8,50,"4",50,350
13,55,"55",55,350
13,55,"6",55,350
13,55,"9",55,350
13,55,"10",55,350
13,55,"12",55,350
13,55,"8",55,350
13,55,"3",55,350
13,55,"7",55,350
13,55,"4",55,350
13,55,"5",55,350
13,55,"14",55,350
10,60,"60",60,350
10,60,"8",60,350
10,60,"7",60,350
10,60,"6",60,350
10,60,"11",60,350
10,60,"12",60,350
