"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"12",55,540
7,55,"10",55,540
7,55,"6",55,540
7,55,"9",55,540
7,55,"3",55,540
7,55,"13",55,540
12,56,"56",56,540
12,56,"5",56,540
12,56,"10",56,540
12,56,"7",56,540
2,57,"57",57,540
1,58,"58",58,540
6,60,"60",60,540
6,60,"11",60,540
6,60,"7",60,540
6,60,"12",60,540
6,60,"8",60,540
6,60,"5",60,540
6,60,"10",60,540
10,109,"109",109,540
2,172,"172",172,540
2,194,"194",194,540
2,194,"1",194,540
1,242,"242",242,540
1,242,"14",242,540
1,242,"4",242,540
1,242,"2",242,540
1,242,"3",242,540
1,242,"9",242,540
1,242,"10",242,540
2,86,"86",86,540
2,86,"1",86,540
1,104,"104",104,540
1,104,"9",104,540
2,113,"113",113,540
2,113,"1",113,540
2,170,"170",170,540
2,170,"12",170,540
2,170,"8",170,540
2,170,"13",170,540
2,170,"7",170,540
2,170,"5",170,540
2,170,"3",170,540
2,170,"1",170,540
2,170,"14",170,540
2,170,"6",170,540
2,170,"4",170,540
2,221,"221",221,540
2,222,"222",222,540
2,230,"230",230,540
2,231,"231",231,540
2,262,"262",262,540
2,262,"1",262,540
2,61,"61",61,540
1,82,"82",82,540
1,82,"2",82,540
10,124,"124",124,540
10,181,"181",181,540
10,181,"9",181,540
10,211,"211",211,540
10,211,"6",211,540
10,211,"9",211,540
10,211,"14",211,540
14,108,"108",108,540
8,110,"110",110,540
14,111,"111",111,540
14,111,"11",111,540
14,111,"7",111,540
14,111,"5",111,540
14,111,"3",111,540
14,111,"8",111,540
14,111,"6",111,540
8,111,"111",111,540
8,111,"11",111,540
8,111,"7",111,540
8,111,"5",111,540
8,111,"3",111,540
8,111,"14",111,540
8,111,"6",111,540
10,112,"112",112,540
14,121,"121",121,540
13,127,"127",127,540
14,141,"141",141,540
14,141,"13",141,540
14,141,"12",141,540
14,141,"9",141,540
14,141,"11",141,540
14,141,"10",141,540
8,150,"150",150,540
9,152,"152",152,540
11,177,"177",177,540
12,187,"187",187,540
12,187,"7",187,540
12,187,"9",187,540
12,187,"10",187,540
12,187,"5",187,540
12,187,"11",187,540
12,187,"8",187,540
12,187,"2",187,540
11,187,"187",187,540
11,187,"7",187,540
11,187,"9",187,540
11,187,"10",187,540
11,187,"5",187,540
11,187,"12",187,540
11,187,"8",187,540
11,187,"2",187,540
14,193,"193",193,540
14,193,"10",193,540
10,193,"193",193,540
10,193,"14",193,540
7,212,"212",212,540
8,216,"216",216,540
8,216,"1",216,540
8,216,"12",216,540
8,216,"4",216,540
8,216,"11",216,540
8,216,"2",216,540
8,216,"3",216,540
10,217,"217",217,540
10,217,"8",217,540
10,217,"7",217,540
10,217,"9",217,540
10,217,"5",217,540
12,235,"235",235,540
12,235,"6",235,540
12,235,"7",235,540
12,235,"4",235,540
12,235,"5",235,540
12,235,"8",235,540
7,235,"235",235,540
7,235,"6",235,540
7,235,"12",235,540
7,235,"4",235,540
7,235,"5",235,540
7,235,"8",235,540
8,238,"238",238,540
8,238,"11",238,540
8,238,"12",238,540
12,238,"238",238,540
12,238,"11",238,540
12,238,"8",238,540
11,243,"243",243,540
11,243,"8",243,540
11,243,"13",243,540
11,245,"245",245,540
14,265,"265",265,540
14,265,"13",265,540
10,41,"41",41,540
7,50,"50",50,540
7,50,"9",50,540
7,50,"8",50,540
7,50,"6",50,540
7,50,"5",50,540
7,50,"3",50,540
7,50,"10",50,540
7,50,"4",50,540
12,62,"62",62,540
12,62,"7",62,540
12,62,"11",62,540
4,101,"101",101,540
4,101,"10",101,540
4,101,"8",101,540
4,101,"12",101,540
4,101,"2",101,540
4,101,"5",101,540
3,264,"264",264,540
14,165,"165",165,540
14,165,"7",165,540
14,165,"8",165,540
14,165,"12",165,540
14,165,"11",165,540
14,165,"10",165,540
14,165,"6",165,540
14,165,"5",165,540
14,165,"13",165,540
14,165,"9",165,540
14,170,"170",170,540
14,170,"12",170,540
14,170,"8",170,540
14,170,"13",170,540
14,170,"7",170,540
14,170,"5",170,540
14,170,"3",170,540
14,170,"1",170,540
14,170,"2",170,540
14,170,"6",170,540
14,170,"4",170,540
14,192,"192",192,540
14,192,"8",192,540
14,192,"11",192,540
14,192,"12",192,540
14,192,"7",192,540
12,192,"192",192,540
12,192,"8",192,540
12,192,"11",192,540
12,192,"14",192,540
12,192,"7",192,540
14,210,"210",210,540
14,210,"4",210,540
11,216,"216",216,540
11,216,"1",216,540
11,216,"12",216,540
11,216,"4",216,540
11,216,"8",216,540
11,216,"2",216,540
11,216,"3",216,540
14,248,"248",248,540
14,275,"275",275,540
14,275,"12",275,540
14,275,"8",275,540
14,275,"10",275,540
14,275,"9",275,540
14,275,"6",275,540
14,275,"5",275,540
14,275,"4",275,540
14,275,"3",275,540
14,275,"7",275,540
14,275,"11",275,540
14,275,"13",275,540
12,283,"283",283,540
6,130,"130",130,540
6,130,"7",130,540
6,130,"8",130,540
6,211,"211",211,540
6,211,"10",211,540
6,211,"9",211,540
6,211,"14",211,540
11,270,"270",270,540
11,270,"9",270,540
11,270,"13",270,540
14,138,"138",138,540
14,138,"10",138,540
14,138,"9",138,540
14,138,"11",138,540
14,138,"13",138,540
14,138,"12",138,540
12,143,"143",143,540
12,143,"7",143,540
13,163,"163",163,540
13,163,"11",163,540
13,163,"10",163,540
13,163,"9",163,540
13,163,"12",163,540
13,163,"8",163,540
13,163,"5",163,540
13,163,"6",163,540
6,170,"170",170,540
6,170,"12",170,540
6,170,"8",170,540
6,170,"13",170,540
6,170,"7",170,540
6,170,"5",170,540
6,170,"3",170,540
6,170,"1",170,540
6,170,"2",170,540
6,170,"14",170,540
6,170,"4",170,540
5,174,"174",174,540
9,175,"175",175,540
14,190,"190",190,540
14,190,"10",190,540
14,190,"13",190,540
9,242,"242",242,540
9,242,"14",242,540
9,242,"4",242,540
9,242,"2",242,540
9,242,"3",242,540
9,242,"1",242,540
9,242,"10",242,540
11,68,"68",68,540
9,78,"78",78,540
12,101,"101",101,540
12,101,"10",101,540
12,101,"8",101,540
12,101,"4",101,540
12,101,"2",101,540
12,101,"5",101,540
8,154,"154",154,540
8,187,"187",187,540
8,187,"7",187,540
8,187,"9",187,540
8,187,"10",187,540
8,187,"5",187,540
8,187,"12",187,540
8,187,"11",187,540
8,187,"2",187,540
14,274,"274",274,540
14,274,"12",274,540
14,274,"8",274,540
14,274,"11",274,540
14,274,"9",274,540
14,274,"7",274,540
14,274,"10",274,540
14,274,"4",274,540
14,274,"3",274,540
14,274,"5",274,540
14,274,"13",274,540
14,274,"6",274,540
14,140,"140",140,540
14,140,"10",140,540
14,140,"8",140,540
8,140,"140",140,540
8,140,"10",140,540
8,140,"14",140,540
8,167,"167",167,540
8,167,"9",167,540
7,192,"192",192,540
7,192,"8",192,540
7,192,"11",192,540
7,192,"14",192,540
7,192,"12",192,540
14,226,"226",226,540
14,226,"7",226,540
5,274,"274",274,540
5,274,"12",274,540
5,274,"8",274,540
5,274,"11",274,540
5,274,"9",274,540
5,274,"7",274,540
5,274,"10",274,540
5,274,"4",274,540
5,274,"3",274,540
5,274,"14",274,540
5,274,"13",274,540
5,274,"6",274,540
5,276,"276",276,540
5,276,"8",276,540
5,276,"10",276,540
5,276,"6",276,540
1,161,"161",161,540
1,180,"180",180,540
1,86,"86",86,540
1,86,"2",86,540
14,114,"114",114,540
14,114,"13",114,540
13,114,"114",114,540
13,114,"14",114,540
14,288,"288",288,540
13,55,"55",55,540
13,55,"8",55,540
13,55,"5",55,540
13,55,"12",55,540
13,55,"10",55,540
13,55,"6",55,540
13,55,"9",55,540
13,55,"3",55,540
13,55,"7",55,540
14,208,"208",208,540
9,211,"211",211,540
9,211,"10",211,540
9,211,"6",211,540
9,211,"14",211,540
14,211,"211",211,540
14,211,"10",211,540
14,211,"6",211,540
14,211,"9",211,540
10,276,"276",276,540
10,276,"8",276,540
10,276,"5",276,540
10,276,"6",276,540
2,101,"101",101,540
2,101,"10",101,540
2,101,"8",101,540
2,101,"4",101,540
2,101,"12",101,540
2,101,"5",101,540
10,102,"102",102,540
6,111,"111",111,540
6,111,"11",111,540
6,111,"7",111,540
6,111,"5",111,540
6,111,"3",111,540
6,111,"14",111,540
6,111,"8",111,540
2,117,"117",117,540
5,123,"123",123,540
13,133,"133",133,540
9,141,"141",141,540
9,141,"13",141,540
9,141,"12",141,540
9,141,"14",141,540
9,141,"11",141,540
9,141,"10",141,540
11,141,"141",141,540
11,141,"13",141,540
11,141,"12",141,540
11,141,"14",141,540
11,141,"9",141,540
11,141,"10",141,540
12,144,"144",144,540
2,188,"188",188,540
2,188,"3",188,540
1,189,"189",189,540
1,189,"2",189,540
6,199,"199",199,540
6,199,"8",199,540
6,199,"7",199,540
6,199,"5",199,540
2,216,"216",216,540
2,216,"1",216,540
2,216,"12",216,540
2,216,"4",216,540
2,216,"8",216,540
2,216,"11",216,540
2,216,"3",216,540
3,216,"216",216,540
3,216,"1",216,540
3,216,"12",216,540
3,216,"4",216,540
3,216,"8",216,540
3,216,"11",216,540
3,216,"2",216,540
7,218,"218",218,540
7,218,"10",218,540
10,218,"218",218,540
10,218,"7",218,540
4,219,"219",219,540
4,234,"234",234,540
4,234,"3",234,540
4,235,"235",235,540
4,235,"6",235,540
4,235,"12",235,540
4,235,"7",235,540
4,235,"5",235,540
4,235,"8",235,540
5,235,"235",235,540
5,235,"6",235,540
5,235,"12",235,540
5,235,"7",235,540
5,235,"4",235,540
5,235,"8",235,540
1,244,"244",244,540
1,244,"2",244,540
5,246,"246",246,540
9,260,"260",260,540
13,274,"274",274,540
13,274,"12",274,540
13,274,"8",274,540
13,274,"11",274,540
13,274,"9",274,540
13,274,"7",274,540
13,274,"10",274,540
13,274,"4",274,540
13,274,"3",274,540
13,274,"14",274,540
13,274,"5",274,540
13,274,"6",274,540
8,40,"40",40,540
8,40,"6",40,540
8,40,"7",40,540
3,66,"66",66,540
11,67,"67",67,540
6,70,"70",70,540
4,81,"81",81,540
4,81,"9",81,540
4,81,"3",81,540
3,81,"81",81,540
3,81,"9",81,540
3,81,"4",81,540
2,82,"82",82,540
2,82,"1",82,540
5,101,"101",101,540
5,101,"10",101,540
5,101,"8",101,540
5,101,"4",101,540
5,101,"12",101,540
5,101,"2",101,540
9,104,"104",104,540
9,104,"1",104,540
6,106,"106",106,540
6,106,"3",106,540
3,106,"106",106,540
3,106,"6",106,540
14,107,"107",107,540
14,107,"13",107,540
10,118,"118",118,540
1,119,"119",119,540
9,120,"120",120,540
4,122,"122",122,540
14,126,"126",126,540
14,126,"9",126,540
14,126,"11",126,540
14,126,"10",126,540
14,126,"13",126,540
10,141,"141",141,540
10,141,"13",141,540
10,141,"12",141,540
10,141,"14",141,540
10,141,"9",141,540
10,141,"11",141,540
2,147,"147",147,540
2,160,"160",160,540
2,160,"1",160,540
9,165,"165",165,540
9,165,"7",165,540
9,165,"8",165,540
9,165,"12",165,540
9,165,"11",165,540
9,165,"10",165,540
9,165,"6",165,540
9,165,"5",165,540
9,165,"13",165,540
9,165,"14",165,540
9,167,"167",167,540
9,167,"8",167,540
4,170,"170",170,540
4,170,"12",170,540
4,170,"8",170,540
4,170,"13",170,540
4,170,"7",170,540
4,170,"5",170,540
4,170,"3",170,540
4,170,"1",170,540
4,170,"2",170,540
4,170,"14",170,540
4,170,"6",170,540
1,171,"171",171,540
3,183,"183",183,540
10,184,"184",184,540
2,187,"187",187,540
2,187,"7",187,540
2,187,"9",187,540
2,187,"10",187,540
2,187,"5",187,540
2,187,"12",187,540
2,187,"11",187,540
2,187,"8",187,540
3,188,"188",188,540
3,188,"2",188,540
2,189,"189",189,540
2,189,"1",189,540
11,197,"197",197,540
11,197,"12",197,540
8,200,"200",200,540
11,205,"205",205,540
4,210,"210",210,540
4,210,"14",210,540
3,214,"214",214,540
14,228,"228",228,540
4,229,"229",229,540
1,232,"232",232,540
1,232,"2",232,540
2,232,"232",232,540
2,232,"1",232,540
14,233,"233",233,540
8,235,"235",235,540
8,235,"6",235,540
8,235,"12",235,540
8,235,"7",235,540
8,235,"4",235,540
8,235,"5",235,540
2,237,"237",237,540
3,240,"240",240,540
10,242,"242",242,540
10,242,"14",242,540
10,242,"4",242,540
10,242,"2",242,540
10,242,"3",242,540
10,242,"1",242,540
10,242,"9",242,540
8,247,"247",247,540
6,251,"251",251,540
2,256,"256",256,540
3,257,"257",257,540
4,263,"263",263,540
2,267,"267",267,540
13,270,"270",270,540
13,270,"9",270,540
13,270,"11",270,540
1,273,"273",273,540
1,273,"2",273,540
2,273,"273",273,540
2,273,"1",273,540
6,274,"274",274,540
6,274,"12",274,540
6,274,"8",274,540
6,274,"11",274,540
6,274,"9",274,540
6,274,"7",274,540
6,274,"10",274,540
6,274,"4",274,540
6,274,"3",274,540
6,274,"14",274,540
6,274,"5",274,540
6,274,"13",274,540
6,276,"276",276,540
6,276,"8",276,540
6,276,"5",276,540
6,276,"10",276,540
1,286,"286",286,540
7,40,"40",40,540
7,40,"6",40,540
7,40,"8",40,540
12,47,"47",47,540
1,49,"49",49,540
1,49,"2",49,540
2,49,"49",49,540
2,49,"1",49,540
4,50,"50",50,540
4,50,"9",50,540
4,50,"8",50,540
4,50,"6",50,540
4,50,"5",50,540
4,50,"3",50,540
4,50,"10",50,540
4,50,"7",50,540
6,53,"53",53,540
4,59,"59",59,540
4,59,"3",59,540
10,60,"60",60,540
10,60,"11",60,540
10,60,"7",60,540
10,60,"12",60,540
10,60,"8",60,540
10,60,"5",60,540
10,60,"6",60,540
1,65,"65",65,540
4,69,"69",69,540
8,79,"79",79,540
10,83,"83",83,540
9,87,"87",87,540
9,87,"7",87,540
7,87,"87",87,540
7,87,"9",87,540
3,93,"93",93,540
14,94,"94",94,540
11,111,"111",111,540
11,111,"7",111,540
11,111,"5",111,540
11,111,"3",111,540
11,111,"14",111,540
11,111,"8",111,540
11,111,"6",111,540
9,126,"126",126,540
9,126,"11",126,540
9,126,"10",126,540
9,126,"13",126,540
9,126,"14",126,540
11,126,"126",126,540
11,126,"9",126,540
11,126,"10",126,540
11,126,"13",126,540
11,126,"14",126,540
9,132,"132",132,540
8,135,"135",135,540
8,135,"9",135,540
9,135,"135",135,540
9,135,"8",135,540
10,137,"137",137,540
10,137,"8",137,540
8,157,"157",157,540
11,163,"163",163,540
11,163,"10",163,540
11,163,"9",163,540
11,163,"12",163,540
11,163,"8",163,540
11,163,"5",163,540
11,163,"6",163,540
11,163,"13",163,540
7,165,"165",165,540
7,165,"8",165,540
7,165,"12",165,540
7,165,"11",165,540
7,165,"10",165,540
7,165,"6",165,540
7,165,"5",165,540
7,165,"13",165,540
7,165,"14",165,540
7,165,"9",165,540
8,165,"165",165,540
8,165,"7",165,540
8,165,"12",165,540
8,165,"11",165,540
8,165,"10",165,540
8,165,"6",165,540
8,165,"5",165,540
8,165,"13",165,540
8,165,"14",165,540
8,165,"9",165,540
12,165,"165",165,540
12,165,"7",165,540
12,165,"8",165,540
12,165,"11",165,540
12,165,"10",165,540
12,165,"6",165,540
12,165,"5",165,540
12,165,"13",165,540
12,165,"14",165,540
12,165,"9",165,540
11,165,"165",165,540
11,165,"7",165,540
11,165,"8",165,540
11,165,"12",165,540
11,165,"10",165,540
11,165,"6",165,540
11,165,"5",165,540
11,165,"13",165,540
11,165,"14",165,540
11,165,"9",165,540
9,166,"166",166,540
9,166,"10",166,540
12,170,"170",170,540
12,170,"8",170,540
12,170,"13",170,540
12,170,"7",170,540
12,170,"5",170,540
12,170,"3",170,540
12,170,"1",170,540
12,170,"2",170,540
12,170,"14",170,540
12,170,"6",170,540
12,170,"4",170,540
9,181,"181",181,540
9,181,"10",181,540
10,190,"190",190,540
10,190,"13",190,540
10,190,"14",190,540
8,192,"192",192,540
8,192,"11",192,540
8,192,"14",192,540
8,192,"12",192,540
8,192,"7",192,540
11,192,"192",192,540
11,192,"8",192,540
11,192,"14",192,540
11,192,"12",192,540
11,192,"7",192,540
8,199,"199",199,540
8,199,"7",199,540
8,199,"5",199,540
8,199,"6",199,540
7,199,"199",199,540
7,199,"8",199,540
7,199,"5",199,540
7,199,"6",199,540
8,204,"204",204,540
12,215,"215",215,540
12,215,"11",215,540
8,217,"217",217,540
8,217,"7",217,540
8,217,"9",217,540
8,217,"5",217,540
8,217,"10",217,540
9,224,"224",224,540
7,226,"226",226,540
7,226,"14",226,540
9,227,"227",227,540
9,227,"8",227,540
8,227,"227",227,540
8,227,"9",227,540
8,241,"241",241,540
8,241,"7",241,540
7,241,"241",241,540
7,241,"8",241,540
9,254,"254",254,540
9,254,"8",254,540
9,254,"10",254,540
8,254,"254",254,540
8,254,"9",254,540
8,254,"10",254,540
10,254,"254",254,540
10,254,"9",254,540
10,254,"8",254,540
11,255,"255",255,540
11,255,"12",255,540
11,255,"13",255,540
12,255,"255",255,540
12,255,"11",255,540
12,255,"13",255,540
8,266,"266",266,540
8,266,"10",266,540
8,266,"7",266,540
8,266,"9",266,540
11,269,"269",269,540
9,270,"270",270,540
9,270,"11",270,540
9,270,"13",270,540
11,272,"272",272,540
11,272,"12",272,540
12,272,"272",272,540
12,272,"11",272,540
12,274,"274",274,540
12,274,"8",274,540
12,274,"11",274,540
12,274,"9",274,540
12,274,"7",274,540
12,274,"10",274,540
12,274,"4",274,540
12,274,"3",274,540
12,274,"14",274,540
12,274,"5",274,540
12,274,"13",274,540
12,274,"6",274,540
8,274,"274",274,540
8,274,"12",274,540
8,274,"11",274,540
8,274,"9",274,540
8,274,"7",274,540
8,274,"10",274,540
8,274,"4",274,540
8,274,"3",274,540
8,274,"14",274,540
8,274,"5",274,540
8,274,"13",274,540
8,274,"6",274,540
11,274,"274",274,540
11,274,"12",274,540
11,274,"8",274,540
11,274,"9",274,540
11,274,"7",274,540
11,274,"10",274,540
11,274,"4",274,540
11,274,"3",274,540
11,274,"14",274,540
11,274,"5",274,540
11,274,"13",274,540
11,274,"6",274,540
9,274,"274",274,540
9,274,"12",274,540
9,274,"8",274,540
9,274,"11",274,540
9,274,"7",274,540
9,274,"10",274,540
9,274,"4",274,540
9,274,"3",274,540
9,274,"14",274,540
9,274,"5",274,540
9,274,"13",274,540
9,274,"6",274,540
7,274,"274",274,540
7,274,"12",274,540
7,274,"8",274,540
7,274,"11",274,540
7,274,"9",274,540
7,274,"10",274,540
7,274,"4",274,540
7,274,"3",274,540
7,274,"14",274,540
7,274,"5",274,540
7,274,"13",274,540
7,274,"6",274,540
10,274,"274",274,540
10,274,"12",274,540
10,274,"8",274,540
10,274,"11",274,540
10,274,"9",274,540
10,274,"7",274,540
10,274,"4",274,540
10,274,"3",274,540
10,274,"14",274,540
10,274,"5",274,540
10,274,"13",274,540
10,274,"6",274,540
12,275,"275",275,540
12,275,"8",275,540
12,275,"10",275,540
12,275,"9",275,540
12,275,"6",275,540
12,275,"5",275,540
12,275,"4",275,540
12,275,"3",275,540
12,275,"7",275,540
12,275,"11",275,540
12,275,"13",275,540
12,275,"14",275,540
8,275,"275",275,540
8,275,"12",275,540
8,275,"10",275,540
8,275,"9",275,540
8,275,"6",275,540
8,275,"5",275,540
8,275,"4",275,540
8,275,"3",275,540
8,275,"7",275,540
8,275,"11",275,540
8,275,"13",275,540
8,275,"14",275,540
10,275,"275",275,540
10,275,"12",275,540
10,275,"8",275,540
10,275,"9",275,540
10,275,"6",275,540
10,275,"5",275,540
10,275,"4",275,540
10,275,"3",275,540
10,275,"7",275,540
10,275,"11",275,540
10,275,"13",275,540
10,275,"14",275,540
9,275,"275",275,540
9,275,"12",275,540
9,275,"8",275,540
9,275,"10",275,540
9,275,"6",275,540
9,275,"5",275,540
9,275,"4",275,540
9,275,"3",275,540
9,275,"7",275,540
9,275,"11",275,540
9,275,"13",275,540
9,275,"14",275,540
8,276,"276",276,540
8,276,"5",276,540
8,276,"10",276,540
8,276,"6",276,540
9,278,"278",278,540
9,278,"10",278,540
10,278,"278",278,540
10,278,"9",278,540
8,280,"280",280,540
9,50,"50",50,540
9,50,"8",50,540
9,50,"6",50,540
9,50,"5",50,540
9,50,"3",50,540
9,50,"10",50,540
9,50,"7",50,540
9,50,"4",50,540
11,60,"60",60,540
11,60,"7",60,540
11,60,"12",60,540
11,60,"8",60,540
11,60,"5",60,540
11,60,"6",60,540
11,60,"10",60,540
7,73,"73",73,540
7,73,"8",73,540
12,80,"80",80,540
12,80,"11",80,540
11,80,"80",80,540
11,80,"12",80,540
9,81,"81",81,540
9,81,"4",81,540
9,81,"3",81,540
12,88,"88",88,540
12,88,"11",88,540
11,88,"88",88,540
11,88,"12",88,540
11,90,"90",90,540
8,92,"92",92,540
8,92,"9",92,540
8,92,"10",92,540
8,92,"7",92,540
8,92,"11",92,540
8,92,"13",92,540
8,92,"14",92,540
8,92,"12",92,540
8,92,"6",92,540
8,92,"5",92,540
8,92,"3",92,540
9,92,"92",92,540
9,92,"8",92,540
9,92,"10",92,540
9,92,"7",92,540
9,92,"11",92,540
9,92,"13",92,540
9,92,"14",92,540
9,92,"12",92,540
9,92,"6",92,540
9,92,"5",92,540
9,92,"3",92,540
10,92,"92",92,540
10,92,"8",92,540
10,92,"9",92,540
10,92,"7",92,540
10,92,"11",92,540
10,92,"13",92,540
10,92,"14",92,540
10,92,"12",92,540
10,92,"6",92,540
10,92,"5",92,540
10,92,"3",92,540
10,101,"101",101,540
10,101,"8",101,540
10,101,"4",101,540
10,101,"12",101,540
10,101,"2",101,540
10,101,"5",101,540
8,101,"101",101,540
8,101,"10",101,540
8,101,"4",101,540
8,101,"12",101,540
8,101,"2",101,540
8,101,"5",101,540
13,103,"103",103,540
13,103,"14",103,540
14,103,"103",103,540
14,103,"13",103,540
13,107,"107",107,540
13,107,"14",107,540
7,111,"111",111,540
7,111,"11",111,540
7,111,"5",111,540
7,111,"3",111,540
7,111,"14",111,540
7,111,"8",111,540
7,111,"6",111,540
13,115,"115",115,540
13,115,"14",115,540
13,115,"5",115,540
14,115,"115",115,540
14,115,"13",115,540
14,115,"5",115,540
10,126,"126",126,540
10,126,"9",126,540
10,126,"11",126,540
10,126,"13",126,540
10,126,"14",126,540
13,126,"126",126,540
13,126,"9",126,540
13,126,"11",126,540
13,126,"10",126,540
13,126,"14",126,540
13,129,"129",129,540
14,134,"134",134,540
13,136,"136",136,540
13,136,"8",136,540
13,136,"7",136,540
13,136,"5",136,540
8,136,"136",136,540
8,136,"13",136,540
8,136,"7",136,540
8,136,"5",136,540
7,136,"136",136,540
7,136,"13",136,540
7,136,"8",136,540
7,136,"5",136,540
8,137,"137",137,540
8,137,"10",137,540
10,138,"138",138,540
10,138,"9",138,540
10,138,"11",138,540
10,138,"13",138,540
10,138,"12",138,540
10,138,"14",138,540
9,138,"138",138,540
9,138,"10",138,540
9,138,"11",138,540
9,138,"13",138,540
9,138,"12",138,540
9,138,"14",138,540
11,138,"138",138,540
11,138,"10",138,540
11,138,"9",138,540
11,138,"13",138,540
11,138,"12",138,540
11,138,"14",138,540
13,138,"138",138,540
13,138,"10",138,540
13,138,"9",138,540
13,138,"11",138,540
13,138,"12",138,540
13,138,"14",138,540
10,139,"139",139,540
10,139,"13",139,540
10,139,"5",139,540
13,139,"139",139,540
13,139,"10",139,540
13,139,"5",139,540
13,141,"141",141,540
13,141,"12",141,540
13,141,"14",141,540
13,141,"9",141,540
13,141,"11",141,540
13,141,"10",141,540
12,141,"141",141,540
12,141,"13",141,540
12,141,"14",141,540
12,141,"9",141,540
12,141,"11",141,540
12,141,"10",141,540
10,142,"142",142,540
12,148,"148",148,540
10,163,"163",163,540
10,163,"11",163,540
10,163,"9",163,540
10,163,"12",163,540
10,163,"8",163,540
10,163,"5",163,540
10,163,"6",163,540
10,163,"13",163,540
9,163,"163",163,540
9,163,"11",163,540
9,163,"10",163,540
9,163,"12",163,540
9,163,"8",163,540
9,163,"5",163,540
9,163,"6",163,540
9,163,"13",163,540
10,165,"165",165,540
10,165,"7",165,540
10,165,"8",165,540
10,165,"12",165,540
10,165,"11",165,540
10,165,"6",165,540
10,165,"5",165,540
10,165,"13",165,540
10,165,"14",165,540
10,165,"9",165,540
13,169,"169",169,540
8,170,"170",170,540
8,170,"12",170,540
8,170,"13",170,540
8,170,"7",170,540
8,170,"5",170,540
8,170,"3",170,540
8,170,"1",170,540
8,170,"2",170,540
8,170,"14",170,540
8,170,"6",170,540
8,170,"4",170,540
13,170,"170",170,540
13,170,"12",170,540
13,170,"8",170,540
13,170,"7",170,540
13,170,"5",170,540
13,170,"3",170,540
13,170,"1",170,540
13,170,"2",170,540
13,170,"14",170,540
13,170,"6",170,540
13,170,"4",170,540
7,170,"170",170,540
7,170,"12",170,540
7,170,"8",170,540
7,170,"13",170,540
7,170,"5",170,540
7,170,"3",170,540
7,170,"1",170,540
7,170,"2",170,540
7,170,"14",170,540
7,170,"6",170,540
7,170,"4",170,540
7,173,"173",173,540
13,176,"176",176,540
8,186,"186",186,540
7,187,"187",187,540
7,187,"9",187,540
7,187,"10",187,540
7,187,"5",187,540
7,187,"12",187,540
7,187,"11",187,540
7,187,"8",187,540
7,187,"2",187,540
9,187,"187",187,540
9,187,"7",187,540
9,187,"10",187,540
9,187,"5",187,540
9,187,"12",187,540
9,187,"11",187,540
9,187,"8",187,540
9,187,"2",187,540
10,187,"187",187,540
10,187,"7",187,540
10,187,"9",187,540
10,187,"5",187,540
10,187,"12",187,540
10,187,"11",187,540
10,187,"8",187,540
10,187,"2",187,540
13,190,"190",190,540
13,190,"10",190,540
13,190,"14",190,540
13,191,"191",191,540
12,197,"197",197,540
12,197,"11",197,540
11,207,"207",207,540
13,209,"209",209,540
8,213,"213",213,540
8,213,"7",213,540
7,213,"213",213,540
7,213,"8",213,540
7,217,"217",217,540
7,217,"8",217,540
7,217,"9",217,540
7,217,"5",217,540
7,217,"10",217,540
8,220,"220",220,540
11,238,"238",238,540
11,238,"8",238,540
11,238,"12",238,540
13,239,"239",239,540
13,239,"5",239,540
13,239,"6",239,540
13,239,"12",239,540
14,242,"242",242,540
14,242,"4",242,540
14,242,"2",242,540
14,242,"3",242,540
14,242,"1",242,540
14,242,"9",242,540
14,242,"10",242,540
8,243,"243",243,540
8,243,"13",243,540
8,243,"11",243,540
7,253,"253",253,540
7,253,"8",253,540
8,253,"253",253,540
8,253,"7",253,540
13,255,"255",255,540
13,255,"11",255,540
13,255,"12",255,540
13,265,"265",265,540
13,265,"14",265,540
8,50,"50",50,540
8,50,"9",50,540
8,50,"6",50,540
8,50,"5",50,540
8,50,"3",50,540
8,50,"10",50,540
8,50,"7",50,540
8,50,"4",50,540
8,55,"55",55,540
8,55,"5",55,540
8,55,"12",55,540
8,55,"10",55,540
8,55,"6",55,540
8,55,"9",55,540
8,55,"3",55,540
8,55,"7",55,540
8,55,"13",55,540
7,60,"60",60,540
7,60,"11",60,540
7,60,"12",60,540
7,60,"8",60,540
7,60,"5",60,540
7,60,"6",60,540
7,60,"10",60,540
7,62,"62",62,540
7,62,"11",62,540
7,62,"12",62,540
8,64,"64",64,540
14,75,"75",75,540
12,84,"84",84,540
7,92,"92",92,540
7,92,"8",92,540
7,92,"9",92,540
7,92,"10",92,540
7,92,"11",92,540
7,92,"13",92,540
7,92,"14",92,540
7,92,"12",92,540
7,92,"6",92,540
7,92,"5",92,540
7,92,"3",92,540
11,92,"92",92,540
11,92,"8",92,540
11,92,"9",92,540
11,92,"10",92,540
11,92,"7",92,540
11,92,"13",92,540
11,92,"14",92,540
11,92,"12",92,540
11,92,"6",92,540
11,92,"5",92,540
11,92,"3",92,540
13,92,"92",92,540
13,92,"8",92,540
13,92,"9",92,540
13,92,"10",92,540
13,92,"7",92,540
13,92,"11",92,540
13,92,"14",92,540
13,92,"12",92,540
13,92,"6",92,540
13,92,"5",92,540
13,92,"3",92,540
14,92,"92",92,540
14,92,"8",92,540
