"layer_from","node_from","layer_to","node_to","trial_number"
9,242,"1",242,10
9,242,"2",242,10
2,244,"244",244,10
2,244,"1",244,10
5,274,"274",274,10
5,274,"9",274,10
5,274,"12",274,10
5,274,"11",274,10
5,274,"10",274,10
5,274,"8",274,10
5,274,"7",274,10
5,274,"4",274,10
5,274,"14",274,10
5,274,"13",274,10
5,274,"3",274,10
5,274,"6",274,10
3,277,"277",277,10
9,43,"43",43,10
6,44,"44",44,10
6,44,"10",44,10
6,44,"7",44,10
6,44,"12",44,10
6,44,"5",44,10
12,44,"44",44,10
12,44,"10",44,10
12,44,"7",44,10
12,44,"6",44,10
12,44,"5",44,10
5,44,"44",44,10
5,44,"10",44,10
5,44,"7",44,10
5,44,"6",44,10
5,44,"12",44,10
4,50,"50",50,10
4,50,"10",50,10
4,50,"7",50,10
4,50,"5",50,10
4,50,"6",50,10
4,50,"9",50,10
4,50,"8",50,10
4,50,"3",50,10
1,51,"51",51,10
2,57,"57",57,10
1,58,"58",58,10
3,77,"77",77,10
3,77,"4",77,10
3,81,"81",81,10
3,81,"9",81,10
3,81,"4",81,10
4,84,"84",84,10
4,84,"12",84,10
10,109,"109",109,10
10,109,"8",109,10
2,172,"172",172,10
2,216,"216",216,10
2,216,"4",216,10
2,216,"8",216,10
2,216,"11",216,10
2,216,"12",216,10
2,216,"1",216,10
2,216,"3",216,10
1,242,"242",242,10
1,242,"14",242,10
1,242,"10",242,10
1,242,"4",242,10
1,242,"3",242,10
1,242,"9",242,10
1,242,"2",242,10
1,86,"86",86,10
1,86,"2",86,10
1,104,"104",104,10
1,104,"9",104,10
1,113,"113",113,10
1,113,"2",113,10
2,221,"221",221,10
2,222,"222",222,10
1,230,"230",230,10
2,231,"231",231,10
2,61,"61",61,10
2,82,"82",82,10
10,124,"124",124,10
10,211,"211",211,10
10,211,"6",211,10
10,211,"9",211,10
10,211,"14",211,10
12,108,"108",108,10
8,109,"109",109,10
8,109,"10",109,10
8,110,"110",110,10
8,111,"111",111,10
8,111,"11",111,10
8,111,"14",111,10
8,111,"5",111,10
8,111,"7",111,10
8,111,"3",111,10
8,111,"4",111,10
8,111,"6",111,10
7,111,"111",111,10
7,111,"11",111,10
7,111,"14",111,10
7,111,"5",111,10
7,111,"8",111,10
7,111,"3",111,10
7,111,"4",111,10
7,111,"6",111,10
10,112,"112",112,10
14,121,"121",121,10
13,127,"127",127,10
12,138,"138",138,10
12,138,"11",138,10
12,138,"9",138,10
12,138,"14",138,10
12,138,"13",138,10
12,138,"10",138,10
10,141,"141",141,10
10,141,"13",141,10
10,141,"11",141,10
10,141,"12",141,10
10,141,"14",141,10
10,141,"9",141,10
8,150,"150",150,10
9,152,"152",152,10
8,170,"170",170,10
8,170,"7",170,10
8,170,"14",170,10
8,170,"13",170,10
8,170,"6",170,10
8,170,"5",170,10
8,170,"2",170,10
8,170,"1",170,10
8,170,"12",170,10
8,170,"3",170,10
11,177,"177",177,10
11,187,"187",187,10
11,187,"12",187,10
11,187,"10",187,10
11,187,"7",187,10
11,187,"5",187,10
11,187,"1",187,10
11,187,"6",187,10
11,187,"9",187,10
10,193,"193",193,10
10,193,"14",193,10
14,193,"193",193,10
14,193,"10",193,10
14,207,"207",207,10
14,207,"11",207,10
7,212,"212",212,10
7,212,"2",212,10
11,216,"216",216,10
11,216,"4",216,10
11,216,"8",216,10
11,216,"2",216,10
11,216,"12",216,10
11,216,"1",216,10
11,216,"3",216,10
8,235,"235",235,10
8,235,"5",235,10
8,235,"12",235,10
8,235,"4",235,10
12,235,"235",235,10
12,235,"5",235,10
12,235,"8",235,10
12,235,"4",235,10
12,238,"238",238,10
12,238,"8",238,10
12,238,"7",238,10
7,238,"238",238,10
7,238,"8",238,10
7,238,"12",238,10
7,241,"241",241,10
7,241,"10",241,10
7,241,"8",241,10
11,243,"243",243,10
11,243,"13",243,10
11,245,"245",245,10
14,265,"265",265,10
14,265,"13",265,10
10,41,"41",41,10
3,101,"101",101,10
3,101,"12",101,10
3,101,"10",101,10
3,101,"5",101,10
4,264,"264",264,10
4,264,"3",264,10
12,146,"146",146,10
12,146,"3",146,10
14,163,"163",163,10
14,163,"8",163,10
14,163,"12",163,10
14,163,"13",163,10
14,163,"10",163,10
14,163,"5",163,10
14,163,"6",163,10
14,163,"9",163,10
14,163,"3",163,10
14,163,"11",163,10
14,165,"165",165,10
14,165,"12",165,10
14,165,"10",165,10
14,165,"7",165,10
14,165,"9",165,10
14,165,"8",165,10
14,165,"6",165,10
14,165,"5",165,10
14,165,"11",165,10
14,165,"13",165,10
14,192,"192",192,10
14,192,"12",192,10
14,192,"8",192,10
14,192,"11",192,10
14,192,"7",192,10
14,210,"210",210,10
14,210,"4",210,10
12,216,"216",216,10
12,216,"4",216,10
12,216,"8",216,10
12,216,"2",216,10
12,216,"11",216,10
12,216,"1",216,10
12,216,"3",216,10
14,248,"248",248,10
14,275,"275",275,10
14,275,"7",275,10
14,275,"8",275,10
14,275,"9",275,10
14,275,"12",275,10
14,275,"5",275,10
14,275,"10",275,10
14,275,"3",275,10
14,275,"4",275,10
14,275,"6",275,10
14,275,"11",275,10
14,275,"13",275,10
12,283,"283",283,10
6,130,"130",130,10
6,130,"8",130,10
6,130,"7",130,10
6,211,"211",211,10
6,211,"10",211,10
6,211,"9",211,10
6,211,"14",211,10
6,270,"270",270,10
6,270,"9",270,10
6,270,"13",270,10
11,163,"163",163,10
11,163,"8",163,10
11,163,"12",163,10
11,163,"13",163,10
11,163,"10",163,10
11,163,"5",163,10
11,163,"6",163,10
11,163,"9",163,10
11,163,"3",163,10
11,163,"14",163,10
5,174,"174",174,10
10,175,"175",175,10
10,175,"9",175,10
11,197,"197",197,10
11,197,"12",197,10
12,62,"62",62,10
12,62,"7",62,10
12,62,"11",62,10
11,68,"68",68,10
9,78,"78",78,10
8,154,"154",154,10
14,274,"274",274,10
14,274,"9",274,10
14,274,"12",274,10
14,274,"11",274,10
14,274,"10",274,10
14,274,"8",274,10
14,274,"7",274,10
14,274,"4",274,10
14,274,"5",274,10
14,274,"13",274,10
14,274,"3",274,10
14,274,"6",274,10
8,140,"140",140,10
8,140,"10",140,10
8,140,"14",140,10
14,140,"140",140,10
14,140,"10",140,10
14,140,"8",140,10
8,167,"167",167,10
8,167,"9",167,10
7,192,"192",192,10
7,192,"12",192,10
7,192,"8",192,10
7,192,"11",192,10
7,192,"14",192,10
5,217,"217",217,10
5,217,"7",217,10
5,217,"9",217,10
5,217,"8",217,10
5,217,"6",217,10
5,217,"10",217,10
14,226,"226",226,10
14,226,"7",226,10
5,276,"276",276,10
5,276,"8",276,10
5,276,"10",276,10
5,95,"95",95,10
5,95,"3",95,10
1,161,"161",161,10
1,180,"180",180,10
1,216,"216",216,10
1,216,"4",216,10
1,216,"8",216,10
1,216,"2",216,10
1,216,"11",216,10
1,216,"12",216,10
1,216,"3",216,10
13,114,"114",114,10
13,114,"14",114,10
14,114,"114",114,10
14,114,"13",114,10
13,126,"126",126,10
13,126,"11",126,10
13,126,"9",126,10
13,126,"14",126,10
13,126,"10",126,10
14,288,"288",288,10
13,55,"55",55,10
13,55,"9",55,10
13,55,"5",55,10
13,55,"12",55,10
13,55,"8",55,10
13,55,"3",55,10
13,55,"10",55,10
13,55,"6",55,10
13,55,"14",55,10
14,55,"55",55,10
14,55,"9",55,10
14,55,"5",55,10
14,55,"12",55,10
14,55,"8",55,10
14,55,"3",55,10
14,55,"10",55,10
14,55,"6",55,10
14,55,"13",55,10
9,181,"181",181,10
9,181,"10",181,10
14,208,"208",208,10
9,211,"211",211,10
9,211,"10",211,10
9,211,"6",211,10
9,211,"14",211,10
14,211,"211",211,10
14,211,"10",211,10
14,211,"6",211,10
14,211,"9",211,10
10,217,"217",217,10
10,217,"7",217,10
10,217,"9",217,10
10,217,"8",217,10
10,217,"6",217,10
10,217,"5",217,10
10,276,"276",276,10
10,276,"8",276,10
10,276,"5",276,10
10,102,"102",102,10
3,111,"111",111,10
3,111,"11",111,10
3,111,"14",111,10
3,111,"5",111,10
3,111,"8",111,10
3,111,"7",111,10
3,111,"4",111,10
3,111,"6",111,10
4,111,"111",111,10
4,111,"11",111,10
4,111,"14",111,10
4,111,"5",111,10
4,111,"8",111,10
4,111,"7",111,10
4,111,"3",111,10
4,111,"6",111,10
6,111,"111",111,10
6,111,"11",111,10
6,111,"14",111,10
6,111,"5",111,10
6,111,"8",111,10
6,111,"7",111,10
6,111,"3",111,10
6,111,"4",111,10
2,117,"117",117,10
5,123,"123",123,10
12,133,"133",133,10
12,133,"13",133,10
12,141,"141",141,10
12,141,"13",141,10
12,141,"11",141,10
12,141,"10",141,10
12,141,"14",141,10
12,141,"9",141,10
12,144,"144",144,10
12,170,"170",170,10
12,170,"7",170,10
12,170,"14",170,10
12,170,"13",170,10
12,170,"6",170,10
12,170,"5",170,10
12,170,"2",170,10
12,170,"1",170,10
12,170,"8",170,10
12,170,"3",170,10
3,170,"170",170,10
3,170,"7",170,10
3,170,"14",170,10
3,170,"13",170,10
3,170,"6",170,10
3,170,"5",170,10
3,170,"2",170,10
3,170,"1",170,10
3,170,"8",170,10
3,170,"12",170,10
1,187,"187",187,10
1,187,"12",187,10
1,187,"10",187,10
1,187,"7",187,10
1,187,"5",187,10
1,187,"11",187,10
1,187,"6",187,10
1,187,"9",187,10
3,188,"188",188,10
1,189,"189",189,10
1,189,"2",189,10
3,216,"216",216,10
3,216,"4",216,10
3,216,"8",216,10
3,216,"2",216,10
3,216,"11",216,10
3,216,"12",216,10
3,216,"1",216,10
7,218,"218",218,10
7,218,"10",218,10
10,218,"218",218,10
10,218,"7",218,10
11,219,"219",219,10
11,219,"4",219,10
4,234,"234",234,10
4,234,"3",234,10
4,235,"235",235,10
4,235,"5",235,10
4,235,"8",235,10
4,235,"12",235,10
1,244,"244",244,10
1,244,"2",244,10
5,246,"246",246,10
9,260,"260",260,10
7,40,"40",40,10
7,40,"6",40,10
3,59,"59",59,10
3,59,"4",59,10
3,66,"66",66,10
11,67,"67",67,10
6,70,"70",70,10
10,96,"96",96,10
10,96,"14",96,10
5,101,"101",101,10
5,101,"12",101,10
5,101,"10",101,10
5,101,"3",101,10
9,104,"104",104,10
9,104,"1",104,10
3,106,"106",106,10
3,106,"6",106,10
6,106,"106",106,10
6,106,"3",106,10
14,107,"107",107,10
14,107,"13",107,10
10,118,"118",118,10
1,119,"119",119,10
9,120,"120",120,10
4,122,"122",122,10
13,133,"133",133,10
13,133,"12",133,10
14,141,"141",141,10
14,141,"13",141,10
14,141,"11",141,10
14,141,"10",141,10
14,141,"12",141,10
14,141,"9",141,10
9,141,"141",141,10
9,141,"13",141,10
9,141,"11",141,10
9,141,"10",141,10
9,141,"12",141,10
9,141,"14",141,10
2,147,"147",147,10
2,160,"160",160,10
2,160,"1",160,10
9,167,"167",167,10
9,167,"8",167,10
1,171,"171",171,10
9,175,"175",175,10
9,175,"10",175,10
3,183,"183",183,10
10,184,"184",184,10
6,187,"187",187,10
6,187,"12",187,10
6,187,"10",187,10
6,187,"7",187,10
6,187,"5",187,10
6,187,"11",187,10
6,187,"1",187,10
6,187,"9",187,10
9,187,"187",187,10
9,187,"12",187,10
9,187,"10",187,10
9,187,"7",187,10
9,187,"5",187,10
9,187,"11",187,10
9,187,"1",187,10
9,187,"6",187,10
2,189,"189",189,10
2,189,"1",189,10
5,199,"199",199,10
5,199,"8",199,10
5,199,"7",199,10
5,199,"6",199,10
8,200,"200",200,10
11,205,"205",205,10
4,210,"210",210,10
4,210,"14",210,10
2,212,"212",212,10
2,212,"7",212,10
3,214,"214",214,10
4,219,"219",219,10
4,219,"11",219,10
14,228,"228",228,10
4,229,"229",229,10
2,232,"232",232,10
2,232,"1",232,10
1,232,"232",232,10
1,232,"2",232,10
14,233,"233",233,10
2,237,"237",237,10
3,240,"240",240,10
2,242,"242",242,10
2,242,"14",242,10
2,242,"10",242,10
2,242,"4",242,10
2,242,"3",242,10
2,242,"9",242,10
2,242,"1",242,10
8,247,"247",247,10
6,251,"251",251,10
2,256,"256",256,10
3,257,"257",257,10
4,263,"263",263,10
3,264,"264",264,10
3,264,"4",264,10
2,267,"267",267,10
13,270,"270",270,10
13,270,"9",270,10
13,270,"6",270,10
2,273,"273",273,10
2,273,"1",273,10
1,273,"273",273,10
1,273,"2",273,10
13,274,"274",274,10
13,274,"9",274,10
13,274,"12",274,10
13,274,"11",274,10
13,274,"10",274,10
13,274,"8",274,10
13,274,"7",274,10
13,274,"4",274,10
13,274,"5",274,10
13,274,"14",274,10
13,274,"3",274,10
13,274,"6",274,10
3,274,"274",274,10
3,274,"9",274,10
3,274,"12",274,10
3,274,"11",274,10
3,274,"10",274,10
3,274,"8",274,10
3,274,"7",274,10
3,274,"4",274,10
3,274,"5",274,10
3,274,"14",274,10
3,274,"13",274,10
3,274,"6",274,10
6,274,"274",274,10
6,274,"9",274,10
6,274,"12",274,10
6,274,"11",274,10
6,274,"10",274,10
6,274,"8",274,10
6,274,"7",274,10
6,274,"4",274,10
6,274,"5",274,10
6,274,"14",274,10
6,274,"13",274,10
6,274,"3",274,10
1,286,"286",286,10
12,47,"47",47,10
2,49,"49",49,10
2,49,"1",49,10
1,49,"49",49,10
1,49,"2",49,10
3,50,"50",50,10
3,50,"10",50,10
3,50,"7",50,10
3,50,"5",50,10
3,50,"6",50,10
3,50,"9",50,10
3,50,"8",50,10
3,50,"4",50,10
6,53,"53",53,10
1,65,"65",65,10
4,69,"69",69,10
8,79,"79",79,10
10,83,"83",83,10
2,86,"86",86,10
2,86,"1",86,10
7,87,"87",87,10
7,87,"9",87,10
9,87,"87",87,10
9,87,"7",87,10
3,93,"93",93,10
14,94,"94",94,10
11,111,"111",111,10
11,111,"14",111,10
11,111,"5",111,10
11,111,"8",111,10
11,111,"7",111,10
11,111,"3",111,10
11,111,"4",111,10
11,111,"6",111,10
11,126,"126",126,10
11,126,"9",126,10
11,126,"14",126,10
11,126,"10",126,10
11,126,"13",126,10
9,126,"126",126,10
9,126,"11",126,10
9,126,"14",126,10
9,126,"10",126,10
9,126,"13",126,10
9,132,"132",132,10
8,135,"135",135,10
8,135,"9",135,10
9,135,"135",135,10
9,135,"8",135,10
8,137,"137",137,10
8,157,"157",157,10
8,163,"163",163,10
8,163,"12",163,10
8,163,"13",163,10
8,163,"10",163,10
8,163,"5",163,10
8,163,"6",163,10
8,163,"9",163,10
8,163,"3",163,10
8,163,"14",163,10
8,163,"11",163,10
12,165,"165",165,10
12,165,"10",165,10
12,165,"7",165,10
12,165,"9",165,10
12,165,"8",165,10
12,165,"6",165,10
12,165,"5",165,10
12,165,"11",165,10
12,165,"13",165,10
12,165,"14",165,10
10,165,"165",165,10
10,165,"12",165,10
10,165,"7",165,10
10,165,"9",165,10
10,165,"8",165,10
10,165,"6",165,10
10,165,"5",165,10
10,165,"11",165,10
10,165,"13",165,10
10,165,"14",165,10
7,165,"165",165,10
7,165,"12",165,10
7,165,"10",165,10
7,165,"9",165,10
7,165,"8",165,10
7,165,"6",165,10
7,165,"5",165,10
7,165,"11",165,10
7,165,"13",165,10
7,165,"14",165,10
9,165,"165",165,10
9,165,"12",165,10
9,165,"10",165,10
9,165,"7",165,10
9,165,"8",165,10
9,165,"6",165,10
9,165,"5",165,10
9,165,"11",165,10
9,165,"13",165,10
9,165,"14",165,10
9,166,"166",166,10
9,166,"10",166,10
7,170,"170",170,10
7,170,"14",170,10
7,170,"13",170,10
7,170,"6",170,10
7,170,"5",170,10
7,170,"2",170,10
7,170,"1",170,10
7,170,"8",170,10
7,170,"12",170,10
7,170,"3",170,10
10,181,"181",181,10
10,181,"9",181,10
10,190,"190",190,10
10,190,"14",190,10
10,190,"13",190,10
12,192,"192",192,10
12,192,"8",192,10
12,192,"11",192,10
12,192,"14",192,10
12,192,"7",192,10
8,192,"192",192,10
8,192,"12",192,10
8,192,"11",192,10
8,192,"14",192,10
8,192,"7",192,10
8,199,"199",199,10
8,199,"7",199,10
8,199,"6",199,10
8,199,"5",199,10
7,199,"199",199,10
7,199,"8",199,10
7,199,"6",199,10
7,199,"5",199,10
8,204,"204",204,10
11,215,"215",215,10
11,215,"12",215,10
7,217,"217",217,10
7,217,"9",217,10
7,217,"8",217,10
7,217,"6",217,10
7,217,"5",217,10
7,217,"10",217,10
9,224,"224",224,10
7,226,"226",226,10
7,226,"14",226,10
9,227,"227",227,10
9,227,"8",227,10
8,227,"227",227,10
8,227,"9",227,10
10,241,"241",241,10
10,241,"8",241,10
10,241,"7",241,10
8,241,"241",241,10
8,241,"10",241,10
8,241,"7",241,10
10,254,"254",254,10
10,254,"9",254,10
10,254,"8",254,10
9,254,"254",254,10
9,254,"10",254,10
9,254,"8",254,10
8,254,"254",254,10
8,254,"10",254,10
8,254,"9",254,10
11,255,"255",255,10
11,255,"12",255,10
11,255,"13",255,10
12,255,"255",255,10
12,255,"11",255,10
12,255,"13",255,10
9,266,"266",266,10
9,266,"10",266,10
9,266,"8",266,10
9,266,"7",266,10
11,269,"269",269,10
9,270,"270",270,10
9,270,"6",270,10
9,270,"13",270,10
11,272,"272",272,10
11,272,"12",272,10
12,272,"272",272,10
12,272,"11",272,10
9,274,"274",274,10
9,274,"12",274,10
9,274,"11",274,10
9,274,"10",274,10
9,274,"8",274,10
9,274,"7",274,10
9,274,"4",274,10
9,274,"5",274,10
9,274,"14",274,10
9,274,"13",274,10
9,274,"3",274,10
9,274,"6",274,10
12,274,"274",274,10
12,274,"9",274,10
12,274,"11",274,10
12,274,"10",274,10
12,274,"8",274,10
12,274,"7",274,10
12,274,"4",274,10
12,274,"5",274,10
12,274,"14",274,10
12,274,"13",274,10
12,274,"3",274,10
12,274,"6",274,10
11,274,"274",274,10
11,274,"9",274,10
11,274,"12",274,10
11,274,"10",274,10
11,274,"8",274,10
11,274,"7",274,10
11,274,"4",274,10
11,274,"5",274,10
11,274,"14",274,10
11,274,"13",274,10
11,274,"3",274,10
11,274,"6",274,10
10,274,"274",274,10
10,274,"9",274,10
10,274,"12",274,10
10,274,"11",274,10
10,274,"8",274,10
10,274,"7",274,10
10,274,"4",274,10
10,274,"5",274,10
10,274,"14",274,10
10,274,"13",274,10
10,274,"3",274,10
10,274,"6",274,10
8,274,"274",274,10
8,274,"9",274,10
8,274,"12",274,10
8,274,"11",274,10
8,274,"10",274,10
8,274,"7",274,10
8,274,"4",274,10
8,274,"5",274,10
8,274,"14",274,10
8,274,"13",274,10
8,274,"3",274,10
8,274,"6",274,10
7,274,"274",274,10
7,274,"9",274,10
7,274,"12",274,10
7,274,"11",274,10
7,274,"10",274,10
7,274,"8",274,10
7,274,"4",274,10
7,274,"5",274,10
7,274,"14",274,10
7,274,"13",274,10
7,274,"3",274,10
7,274,"6",274,10
7,275,"275",275,10
7,275,"8",275,10
7,275,"9",275,10
7,275,"12",275,10
7,275,"5",275,10
7,275,"10",275,10
7,275,"3",275,10
7,275,"4",275,10
7,275,"6",275,10
7,275,"11",275,10
7,275,"13",275,10
7,275,"14",275,10
8,275,"275",275,10
8,275,"7",275,10
8,275,"9",275,10
8,275,"12",275,10
8,275,"5",275,10
8,275,"10",275,10
8,275,"3",275,10
8,275,"4",275,10
8,275,"6",275,10
8,275,"11",275,10
8,275,"13",275,10
8,275,"14",275,10
9,275,"275",275,10
9,275,"7",275,10
9,275,"8",275,10
9,275,"12",275,10
9,275,"5",275,10
9,275,"10",275,10
9,275,"3",275,10
9,275,"4",275,10
9,275,"6",275,10
9,275,"11",275,10
9,275,"13",275,10
9,275,"14",275,10
12,275,"275",275,10
12,275,"7",275,10
12,275,"8",275,10
12,275,"9",275,10
12,275,"5",275,10
12,275,"10",275,10
12,275,"3",275,10
12,275,"4",275,10
12,275,"6",275,10
12,275,"11",275,10
12,275,"13",275,10
12,275,"14",275,10
8,276,"276",276,10
8,276,"5",276,10
8,276,"10",276,10
9,278,"278",278,10
9,278,"10",278,10
10,278,"278",278,10
10,278,"9",278,10
8,280,"280",280,10
10,50,"50",50,10
10,50,"7",50,10
10,50,"5",50,10
10,50,"6",50,10
10,50,"9",50,10
10,50,"8",50,10
10,50,"4",50,10
10,50,"3",50,10
11,60,"60",60,10
11,60,"9",60,10
11,60,"8",60,10
11,60,"12",60,10
11,60,"5",60,10
11,60,"6",60,10
11,60,"7",60,10
8,73,"73",73,10
8,73,"7",73,10
8,73,"5",73,10
12,80,"80",80,10
12,80,"11",80,10
11,80,"80",80,10
11,80,"12",80,10
9,81,"81",81,10
9,81,"4",81,10
9,81,"3",81,10
11,88,"88",88,10
11,88,"12",88,10
12,88,"88",88,10
12,88,"11",88,10
11,90,"90",90,10
7,92,"92",92,10
7,92,"10",92,10
7,92,"8",92,10
7,92,"11",92,10
7,92,"14",92,10
7,92,"12",92,10
7,92,"13",92,10
7,92,"9",92,10
7,92,"5",92,10
7,92,"6",92,10
7,92,"3",92,10
10,92,"92",92,10
10,92,"7",92,10
10,92,"8",92,10
10,92,"11",92,10
10,92,"14",92,10
10,92,"12",92,10
10,92,"13",92,10
10,92,"9",92,10
10,92,"5",92,10
10,92,"6",92,10
10,92,"3",92,10
8,92,"92",92,10
8,92,"7",92,10
8,92,"10",92,10
8,92,"11",92,10
8,92,"14",92,10
8,92,"12",92,10
8,92,"13",92,10
8,92,"9",92,10
8,92,"5",92,10
8,92,"6",92,10
8,92,"3",92,10
12,101,"101",101,10
12,101,"10",101,10
12,101,"3",101,10
12,101,"5",101,10
10,101,"101",101,10
10,101,"12",101,10
10,101,"3",101,10
10,101,"5",101,10
13,103,"103",103,10
13,103,"14",103,10
14,103,"103",103,10
14,103,"13",103,10
13,107,"107",107,10
13,107,"14",107,10
14,111,"111",111,10
14,111,"11",111,10
14,111,"5",111,10
14,111,"8",111,10
14,111,"7",111,10
14,111,"3",111,10
14,111,"4",111,10
14,111,"6",111,10
14,115,"115",115,10
14,115,"13",115,10
14,115,"5",115,10
13,115,"115",115,10
13,115,"14",115,10
13,115,"5",115,10
14,126,"126",126,10
14,126,"11",126,10
14,126,"9",126,10
14,126,"10",126,10
14,126,"13",126,10
13,129,"129",129,10
14,134,"134",134,10
8,136,"136",136,10
8,136,"7",136,10
8,136,"13",136,10
8,136,"5",136,10
7,136,"136",136,10
7,136,"8",136,10
7,136,"13",136,10
7,136,"5",136,10
13,136,"136",136,10
13,136,"8",136,10
13,136,"7",136,10
13,136,"5",136,10
11,138,"138",138,10
11,138,"9",138,10
11,138,"14",138,10
11,138,"13",138,10
11,138,"10",138,10
11,138,"12",138,10
9,138,"138",138,10
9,138,"11",138,10
9,138,"14",138,10
9,138,"13",138,10
9,138,"10",138,10
9,138,"12",138,10
14,138,"138",138,10
14,138,"11",138,10
14,138,"9",138,10
14,138,"13",138,10
14,138,"10",138,10
14,138,"12",138,10
13,138,"138",138,10
13,138,"11",138,10
13,138,"9",138,10
13,138,"14",138,10
13,138,"10",138,10
13,138,"12",138,10
13,139,"139",139,10
13,139,"10",139,10
13,139,"5",139,10
10,139,"139",139,10
10,139,"13",139,10
10,139,"5",139,10
13,141,"141",141,10
13,141,"11",141,10
13,141,"10",141,10
13,141,"12",141,10
13,141,"14",141,10
13,141,"9",141,10
11,141,"141",141,10
11,141,"13",141,10
11,141,"10",141,10
11,141,"12",141,10
11,141,"14",141,10
11,141,"9",141,10
10,142,"142",142,10
12,148,"148",148,10
12,163,"163",163,10
12,163,"8",163,10
12,163,"13",163,10
12,163,"10",163,10
12,163,"5",163,10
12,163,"6",163,10
12,163,"9",163,10
12,163,"3",163,10
12,163,"14",163,10
12,163,"11",163,10
13,163,"163",163,10
13,163,"8",163,10
13,163,"12",163,10
13,163,"10",163,10
13,163,"5",163,10
13,163,"6",163,10
13,163,"9",163,10
13,163,"3",163,10
13,163,"14",163,10
13,163,"11",163,10
8,165,"165",165,10
8,165,"12",165,10
8,165,"10",165,10
8,165,"7",165,10
8,165,"9",165,10
8,165,"6",165,10
8,165,"5",165,10
8,165,"11",165,10
8,165,"13",165,10
8,165,"14",165,10
13,169,"169",169,10
14,170,"170",170,10
14,170,"7",170,10
14,170,"13",170,10
14,170,"6",170,10
14,170,"5",170,10
14,170,"2",170,10
14,170,"1",170,10
14,170,"8",170,10
14,170,"12",170,10
14,170,"3",170,10
13,170,"170",170,10
13,170,"7",170,10
13,170,"14",170,10
13,170,"6",170,10
13,170,"5",170,10
13,170,"2",170,10
13,170,"1",170,10
13,170,"8",170,10
13,170,"12",170,10
13,170,"3",170,10
7,173,"173",173,10
13,176,"176",176,10
8,186,"186",186,10
12,187,"187",187,10
12,187,"10",187,10
12,187,"7",187,10
12,187,"5",187,10
12,187,"11",187,10
12,187,"1",187,10
12,187,"6",187,10
12,187,"9",187,10
10,187,"187",187,10
10,187,"12",187,10
10,187,"7",187,10
10,187,"5",187,10
10,187,"11",187,10
10,187,"1",187,10
10,187,"6",187,10
10,187,"9",187,10
7,187,"187",187,10
7,187,"12",187,10
7,187,"10",187,10
7,187,"5",187,10
7,187,"11",187,10
7,187,"1",187,10
7,187,"6",187,10
7,187,"9",187,10
14,190,"190",190,10
14,190,"10",190,10
14,190,"13",190,10
13,190,"190",190,10
13,190,"10",190,10
13,190,"14",190,10
13,191,"191",191,10
12,197,"197",197,10
12,197,"11",197,10
11,207,"207",207,10
11,207,"14",207,10
13,209,"209",209,10
8,213,"213",213,10
8,213,"7",213,10
7,213,"213",213,10
7,213,"8",213,10
9,217,"217",217,10
9,217,"7",217,10
9,217,"8",217,10
9,217,"6",217,10
9,217,"5",217,10
9,217,"10",217,10
8,220,"220",220,10
8,238,"238",238,10
8,238,"12",238,10
8,238,"7",238,10
13,239,"239",239,10
13,239,"5",239,10
13,239,"6",239,10
14,242,"242",242,10
14,242,"10",242,10
14,242,"4",242,10
14,242,"3",242,10
14,242,"9",242,10
14,242,"1",242,10
14,242,"2",242,10
13,243,"243",243,10
13,243,"11",243,10
8,253,"253",253,10
8,253,"7",253,10
7,253,"253",253,10
7,253,"8",253,10
13,255,"255",255,10
13,255,"11",255,10
13,255,"12",255,10
13,265,"265",265,10
13,265,"14",265,10
7,50,"50",50,10
7,50,"10",50,10
7,50,"5",50,10
7,50,"6",50,10
7,50,"9",50,10
7,50,"8",50,10
7,50,"4",50,10
7,50,"3",50,10
9,55,"55",55,10
9,55,"5",55,10
9,55,"12",55,10
9,55,"8",55,10
9,55,"3",55,10
9,55,"10",55,10
9,55,"6",55,10
9,55,"13",55,10
9,55,"14",55,10
9,60,"60",60,10
9,60,"11",60,10
9,60,"8",60,10
9,60,"12",60,10
9,60,"5",60,10
9,60,"6",60,10
9,60,"7",60,10
8,60,"60",60,10
8,60,"11",60,10
8,60,"9",60,10
8,60,"12",60,10
8,60,"5",60,10
8,60,"6",60,10
8,60,"7",60,10
7,62,"62",62,10
7,62,"11",62,10
7,62,"12",62,10
8,64,"64",64,10
14,75,"75",75,10
12,84,"84",84,10
12,84,"4",84,10
11,92,"92",92,10
11,92,"7",92,10
11,92,"10",92,10
11,92,"8",92,10
11,92,"14",92,10
11,92,"12",92,10
11,92,"13",92,10
11,92,"9",92,10
11,92,"5",92,10
11,92,"6",92,10
11,92,"3",92,10
14,92,"92",92,10
14,92,"7",92,10
14,92,"10",92,10
14,92,"8",92,10
14,92,"11",92,10
14,92,"12",92,10
14,92,"13",92,10
14,92,"9",92,10
14,92,"5",92,10
14,92,"6",92,10
14,92,"3",92,10
12,92,"92",92,10
12,92,"7",92,10
12,92,"10",92,10
12,92,"8",92,10
12,92,"11",92,10
12,92,"14",92,10
12,92,"13",92,10
12,92,"9",92,10
12,92,"5",92,10
12,92,"6",92,10
12,92,"3",92,10
13,92,"92",92,10
13,92,"7",92,10
13,92,"10",92,10
13,92,"8",92,10
13,92,"11",92,10
13,92,"14",92,10
13,92,"12",92,10
13,92,"9",92,10
