"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"10",44,935
5,44,"7",44,935
5,44,"6",44,935
1,51,"51",51,935
3,55,"55",55,935
3,55,"12",55,935
3,55,"5",55,935
3,55,"8",55,935
3,55,"7",55,935
3,55,"10",55,935
3,55,"6",55,935
3,55,"4",55,935
3,55,"14",55,935
4,55,"55",55,935
4,55,"12",55,935
4,55,"5",55,935
4,55,"8",55,935
4,55,"7",55,935
4,55,"10",55,935
4,55,"6",55,935
4,55,"3",55,935
4,55,"14",55,935
5,56,"56",56,935
5,56,"12",56,935
5,56,"10",56,935
5,56,"7",56,935
2,57,"57",57,935
1,58,"58",58,935
3,92,"92",92,935
3,92,"10",92,935
3,92,"7",92,935
3,92,"9",92,935
3,92,"8",92,935
3,92,"13",92,935
3,92,"14",92,935
3,92,"12",92,935
3,92,"11",92,935
3,92,"5",92,935
3,92,"6",92,935
10,109,"109",109,935
10,109,"8",109,935
2,172,"172",172,935
2,194,"194",194,935
2,194,"1",194,935
1,242,"242",242,935
1,242,"14",242,935
1,242,"4",242,935
1,242,"9",242,935
1,242,"3",242,935
1,242,"10",242,935
1,242,"2",242,935
2,86,"86",86,935
2,86,"1",86,935
1,104,"104",104,935
2,170,"170",170,935
2,170,"12",170,935
2,170,"13",170,935
2,170,"14",170,935
2,170,"5",170,935
2,170,"4",170,935
2,170,"7",170,935
2,170,"1",170,935
2,170,"6",170,935
2,170,"8",170,935
2,221,"221",221,935
2,222,"222",222,935
2,230,"230",230,935
2,230,"1",230,935
2,231,"231",231,935
2,242,"242",242,935
2,242,"14",242,935
2,242,"4",242,935
2,242,"9",242,935
2,242,"3",242,935
2,242,"10",242,935
2,242,"1",242,935
2,262,"262",262,935
2,262,"1",262,935
2,61,"61",61,935
2,82,"82",82,935
2,82,"1",82,935
10,124,"124",124,935
10,211,"211",211,935
10,211,"6",211,935
10,211,"9",211,935
10,211,"14",211,935
12,108,"108",108,935
12,108,"14",108,935
8,109,"109",109,935
8,109,"10",109,935
8,110,"110",110,935
7,111,"111",111,935
7,111,"8",111,935
7,111,"5",111,935
7,111,"14",111,935
7,111,"4",111,935
7,111,"6",111,935
10,112,"112",112,935
14,121,"121",121,935
13,127,"127",127,935
14,138,"138",138,935
14,138,"9",138,935
14,138,"12",138,935
14,138,"13",138,935
14,138,"10",138,935
14,138,"11",138,935
11,141,"141",141,935
11,141,"12",141,935
11,141,"9",141,935
11,141,"13",141,935
11,141,"14",141,935
11,141,"10",141,935
8,150,"150",150,935
9,152,"152",152,935
11,177,"177",177,935
10,187,"187",187,935
10,187,"7",187,935
10,187,"11",187,935
10,187,"12",187,935
10,187,"5",187,935
10,187,"8",187,935
10,187,"6",187,935
8,187,"187",187,935
8,187,"7",187,935
8,187,"11",187,935
8,187,"12",187,935
8,187,"5",187,935
8,187,"10",187,935
8,187,"6",187,935
10,193,"193",193,935
10,193,"14",193,935
14,193,"193",193,935
14,193,"10",193,935
11,207,"207",207,935
11,207,"14",207,935
7,212,"212",212,935
12,216,"216",216,935
12,216,"4",216,935
12,216,"1",216,935
12,216,"11",216,935
12,216,"8",216,935
12,216,"2",216,935
12,216,"3",216,935
8,216,"216",216,935
8,216,"4",216,935
8,216,"1",216,935
8,216,"11",216,935
8,216,"12",216,935
8,216,"2",216,935
8,216,"3",216,935
9,217,"217",217,935
9,217,"7",217,935
9,217,"8",217,935
9,217,"5",217,935
9,217,"10",217,935
9,217,"6",217,935
8,235,"235",235,935
8,235,"6",235,935
8,235,"7",235,935
8,235,"3",235,935
8,235,"12",235,935
8,235,"4",235,935
8,235,"5",235,935
7,235,"235",235,935
7,235,"6",235,935
7,235,"8",235,935
7,235,"3",235,935
7,235,"12",235,935
7,235,"4",235,935
7,235,"5",235,935
12,238,"238",238,935
12,238,"11",238,935
12,238,"7",238,935
7,238,"238",238,935
7,238,"11",238,935
7,238,"12",238,935
8,243,"243",243,935
8,243,"11",243,935
8,243,"13",243,935
11,245,"245",245,935
13,265,"265",265,935
13,265,"14",265,935
10,41,"41",41,935
7,62,"62",62,935
7,62,"12",62,935
7,62,"11",62,935
4,101,"101",101,935
4,101,"12",101,935
4,101,"10",101,935
4,101,"8",101,935
4,264,"264",264,935
14,165,"165",165,935
14,165,"11",165,935
14,165,"9",165,935
14,165,"12",165,935
14,165,"7",165,935
14,165,"10",165,935
14,165,"6",165,935
14,165,"5",165,935
14,165,"8",165,935
14,165,"13",165,935
14,192,"192",192,935
14,192,"12",192,935
14,192,"7",192,935
14,192,"11",192,935
14,192,"8",192,935
14,210,"210",210,935
14,248,"248",248,935
14,275,"275",275,935
14,275,"7",275,935
14,275,"12",275,935
14,275,"8",275,935
14,275,"9",275,935
14,275,"10",275,935
14,275,"6",275,935
14,275,"4",275,935
14,275,"3",275,935
14,275,"5",275,935
14,275,"11",275,935
14,275,"13",275,935
12,283,"283",283,935
7,130,"130",130,935
7,130,"8",130,935
7,130,"6",130,935
5,199,"199",199,935
5,199,"7",199,935
5,199,"8",199,935
5,199,"6",199,935
6,211,"211",211,935
6,211,"10",211,935
6,211,"9",211,935
6,211,"14",211,935
6,270,"270",270,935
6,270,"11",270,935
6,270,"9",270,935
7,60,"60",60,935
7,60,"12",60,935
7,60,"9",60,935
7,60,"10",60,935
7,60,"8",60,935
7,60,"5",60,935
7,60,"11",60,935
12,143,"143",143,935
12,143,"7",143,935
5,174,"174",174,935
10,175,"175",175,935
10,175,"9",175,935
11,197,"197",197,935
11,197,"12",197,935
11,68,"68",68,935
9,78,"78",78,935
3,234,"234",234,935
3,234,"4",234,935
8,154,"154",154,935
14,140,"140",140,935
14,140,"10",140,935
14,140,"8",140,935
8,140,"140",140,935
8,140,"10",140,935
8,140,"14",140,935
8,167,"167",167,935
8,192,"192",192,935
8,192,"12",192,935
8,192,"7",192,935
8,192,"11",192,935
8,192,"14",192,935
14,226,"226",226,935
14,226,"7",226,935
8,276,"276",276,935
8,276,"10",276,935
8,276,"6",276,935
1,161,"161",161,935
1,180,"180",180,935
2,216,"216",216,935
2,216,"4",216,935
2,216,"1",216,935
2,216,"11",216,935
2,216,"12",216,935
2,216,"8",216,935
2,216,"3",216,935
1,86,"86",86,935
1,86,"2",86,935
13,114,"114",114,935
13,114,"14",114,935
14,114,"114",114,935
14,114,"13",114,935
13,141,"141",141,935
13,141,"12",141,935
13,141,"9",141,935
13,141,"11",141,935
13,141,"14",141,935
13,141,"10",141,935
14,288,"288",288,935
14,55,"55",55,935
14,55,"12",55,935
14,55,"5",55,935
14,55,"8",55,935
14,55,"7",55,935
14,55,"10",55,935
14,55,"6",55,935
14,55,"3",55,935
14,55,"4",55,935
12,98,"98",98,935
12,98,"7",98,935
12,98,"13",98,935
9,181,"181",181,935
9,181,"10",181,935
14,208,"208",208,935
9,211,"211",211,935
9,211,"10",211,935
9,211,"6",211,935
9,211,"14",211,935
14,211,"211",211,935
14,211,"10",211,935
14,211,"6",211,935
14,211,"9",211,935
10,102,"102",102,935
14,111,"111",111,935
14,111,"8",111,935
14,111,"5",111,935
14,111,"7",111,935
14,111,"4",111,935
14,111,"6",111,935
4,111,"111",111,935
4,111,"8",111,935
4,111,"5",111,935
4,111,"7",111,935
4,111,"14",111,935
4,111,"6",111,935
6,111,"111",111,935
6,111,"8",111,935
6,111,"5",111,935
6,111,"7",111,935
6,111,"14",111,935
6,111,"4",111,935
2,117,"117",117,935
5,123,"123",123,935
13,133,"133",133,935
14,141,"141",141,935
14,141,"12",141,935
14,141,"9",141,935
14,141,"11",141,935
14,141,"13",141,935
14,141,"10",141,935
10,141,"141",141,935
10,141,"12",141,935
10,141,"9",141,935
10,141,"11",141,935
10,141,"13",141,935
10,141,"14",141,935
12,144,"144",144,935
6,170,"170",170,935
6,170,"12",170,935
6,170,"13",170,935
6,170,"14",170,935
6,170,"5",170,935
6,170,"4",170,935
6,170,"7",170,935
6,170,"1",170,935
6,170,"2",170,935
6,170,"8",170,935
6,187,"187",187,935
6,187,"7",187,935
6,187,"11",187,935
6,187,"12",187,935
6,187,"5",187,935
6,187,"10",187,935
6,187,"8",187,935
3,188,"188",188,935
3,188,"2",188,935
1,189,"189",189,935
1,189,"2",189,935
3,216,"216",216,935
3,216,"4",216,935
3,216,"1",216,935
3,216,"11",216,935
3,216,"12",216,935
3,216,"8",216,935
3,216,"2",216,935
6,217,"217",217,935
6,217,"7",217,935
6,217,"8",217,935
6,217,"5",217,935
6,217,"10",217,935
6,217,"9",217,935
10,218,"218",218,935
10,218,"7",218,935
7,218,"218",218,935
7,218,"10",218,935
4,219,"219",219,935
3,235,"235",235,935
3,235,"6",235,935
3,235,"8",235,935
3,235,"7",235,935
3,235,"12",235,935
3,235,"4",235,935
3,235,"5",235,935
12,235,"235",235,935
12,235,"6",235,935
12,235,"8",235,935
12,235,"7",235,935
12,235,"3",235,935
12,235,"4",235,935
12,235,"5",235,935
4,235,"235",235,935
4,235,"6",235,935
4,235,"8",235,935
4,235,"7",235,935
4,235,"3",235,935
4,235,"12",235,935
4,235,"5",235,935
2,244,"244",244,935
2,244,"1",244,935
5,246,"246",246,935
9,260,"260",260,935
9,266,"266",266,935
9,266,"8",266,935
9,266,"7",266,935
9,266,"10",266,935
5,274,"274",274,935
5,274,"8",274,935
5,274,"10",274,935
5,274,"7",274,935
5,274,"11",274,935
5,274,"12",274,935
5,274,"9",274,935
5,274,"14",274,935
5,274,"3",274,935
5,274,"4",274,935
5,274,"6",274,935
5,274,"13",274,935
7,40,"40",40,935
7,40,"6",40,935
7,40,"8",40,935
3,66,"66",66,935
11,67,"67",67,935
6,70,"70",70,935
4,81,"81",81,935
4,81,"9",81,935
4,81,"3",81,935
3,81,"81",81,935
3,81,"9",81,935
3,81,"4",81,935
1,82,"82",82,935
1,82,"2",82,935
6,106,"106",106,935
6,106,"3",106,935
3,106,"106",106,935
3,106,"6",106,935
14,107,"107",107,935
14,107,"13",107,935
14,108,"108",108,935
14,108,"12",108,935
2,113,"113",113,935
2,113,"1",113,935
10,118,"118",118,935
1,119,"119",119,935
9,120,"120",120,935
4,122,"122",122,935
2,147,"147",147,935
2,160,"160",160,935
2,160,"1",160,935
3,163,"163",163,935
3,163,"9",163,935
3,163,"11",163,935
3,163,"14",163,935
3,163,"10",163,935
3,163,"5",163,935
3,163,"6",163,935
3,163,"12",163,935
8,170,"170",170,935
8,170,"12",170,935
8,170,"13",170,935
8,170,"14",170,935
8,170,"5",170,935
8,170,"4",170,935
8,170,"7",170,935
8,170,"1",170,935
8,170,"2",170,935
8,170,"6",170,935
1,171,"171",171,935
9,175,"175",175,935
9,175,"10",175,935
3,183,"183",183,935
10,184,"184",184,935
2,188,"188",188,935
2,188,"3",188,935
2,189,"189",189,935
2,189,"1",189,935
8,200,"200",200,935
11,205,"205",205,935
3,214,"214",214,935
14,228,"228",228,935
4,229,"229",229,935
1,230,"230",230,935
1,230,"2",230,935
2,232,"232",232,935
2,232,"1",232,935
1,232,"232",232,935
1,232,"2",232,935
14,233,"233",233,935
5,235,"235",235,935
5,235,"6",235,935
5,235,"8",235,935
5,235,"7",235,935
5,235,"3",235,935
5,235,"12",235,935
5,235,"4",235,935
2,237,"237",237,935
3,240,"240",240,935
8,247,"247",247,935
6,251,"251",251,935
2,256,"256",256,935
3,257,"257",257,935
4,263,"263",263,935
2,267,"267",267,935
9,270,"270",270,935
9,270,"11",270,935
9,270,"6",270,935
2,273,"273",273,935
2,273,"1",273,935
1,273,"273",273,935
1,273,"2",273,935
6,274,"274",274,935
6,274,"8",274,935
6,274,"10",274,935
6,274,"7",274,935
6,274,"11",274,935
6,274,"12",274,935
6,274,"9",274,935
6,274,"14",274,935
6,274,"3",274,935
6,274,"4",274,935
6,274,"5",274,935
6,274,"13",274,935
13,274,"274",274,935
13,274,"8",274,935
13,274,"10",274,935
13,274,"7",274,935
13,274,"11",274,935
13,274,"12",274,935
13,274,"9",274,935
13,274,"14",274,935
13,274,"3",274,935
13,274,"4",274,935
13,274,"5",274,935
13,274,"6",274,935
6,276,"276",276,935
6,276,"10",276,935
6,276,"8",276,935
1,286,"286",286,935
8,40,"40",40,935
8,40,"6",40,935
8,40,"7",40,935
12,47,"47",47,935
1,49,"49",49,935
1,49,"2",49,935
2,49,"49",49,935
2,49,"1",49,935
3,50,"50",50,935
3,50,"7",50,935
3,50,"10",50,935
3,50,"9",50,935
3,50,"6",50,935
3,50,"5",50,935
3,50,"8",50,935
3,50,"4",50,935
6,53,"53",53,935
3,59,"59",59,935
3,59,"4",59,935
1,65,"65",65,935
4,69,"69",69,935
8,79,"79",79,935
10,83,"83",83,935
9,87,"87",87,935
9,87,"7",87,935
7,87,"87",87,935
7,87,"9",87,935
3,93,"93",93,935
14,94,"94",94,935
8,111,"111",111,935
8,111,"14",111,935
8,111,"6",111,935
8,111,"4",111,935
8,111,"7",111,935
8,111,"11",111,935
8,111,"5",111,935
8,111,"3",111,935
10,126,"126",126,935
10,126,"11",126,935
10,126,"13",126,935
10,126,"14",126,935
10,126,"9",126,935
11,126,"126",126,935
11,126,"10",126,935
11,126,"13",126,935
11,126,"14",126,935
11,126,"9",126,935
9,135,"135",135,935
9,135,"8",135,935
8,135,"135",135,935
8,135,"9",135,935
10,137,"137",137,935
10,137,"8",137,935
9,163,"163",163,935
9,163,"11",163,935
9,163,"8",163,935
9,163,"12",163,935
9,163,"5",163,935
9,163,"10",163,935
9,163,"14",163,935
9,163,"6",163,935
8,165,"165",165,935
8,165,"12",165,935
8,165,"9",165,935
8,165,"7",165,935
8,165,"14",165,935
8,165,"5",165,935
8,165,"6",165,935
8,165,"11",165,935
8,165,"10",165,935
8,165,"13",165,935
12,165,"165",165,935
12,165,"8",165,935
12,165,"9",165,935
12,165,"7",165,935
12,165,"14",165,935
12,165,"5",165,935
12,165,"6",165,935
12,165,"11",165,935
12,165,"10",165,935
12,165,"13",165,935
9,165,"165",165,935
9,165,"8",165,935
9,165,"12",165,935
9,165,"7",165,935
9,165,"14",165,935
9,165,"5",165,935
9,165,"6",165,935
9,165,"11",165,935
9,165,"10",165,935
9,165,"13",165,935
7,165,"165",165,935
7,165,"8",165,935
7,165,"12",165,935
7,165,"9",165,935
7,165,"14",165,935
7,165,"5",165,935
7,165,"6",165,935
7,165,"11",165,935
7,165,"10",165,935
7,165,"13",165,935
9,166,"166",166,935
12,170,"170",170,935
12,170,"7",170,935
12,170,"8",170,935
12,170,"13",170,935
12,170,"6",170,935
12,170,"2",170,935
12,170,"1",170,935
12,170,"14",170,935
12,170,"5",170,935
9,181,"181",181,935
9,181,"10",181,935
11,192,"192",192,935
11,192,"8",192,935
11,192,"14",192,935
11,192,"12",192,935
11,192,"7",192,935
8,192,"192",192,935
8,192,"11",192,935
8,192,"14",192,935
8,192,"12",192,935
8,192,"7",192,935
7,199,"199",199,935
7,199,"8",199,935
7,199,"5",199,935
7,199,"6",199,935
8,199,"199",199,935
8,199,"7",199,935
8,199,"5",199,935
8,199,"6",199,935
11,215,"215",215,935
11,215,"12",215,935
11,215,"6",215,935
8,217,"217",217,935
8,217,"7",217,935
8,217,"9",217,935
8,217,"6",217,935
8,217,"5",217,935
8,217,"10",217,935
8,227,"227",227,935
8,227,"9",227,935
9,227,"227",227,935
9,227,"8",227,935
8,241,"241",241,935
8,241,"10",241,935
10,241,"241",241,935
10,241,"8",241,935
9,254,"254",254,935
9,254,"8",254,935
9,254,"10",254,935
9,254,"14",254,935
8,254,"254",254,935
8,254,"9",254,935
8,254,"10",254,935
8,254,"14",254,935
10,254,"254",254,935
10,254,"9",254,935
10,254,"8",254,935
10,254,"14",254,935
11,255,"255",255,935
11,255,"12",255,935
11,255,"13",255,935
12,255,"255",255,935
12,255,"11",255,935
12,255,"13",255,935
8,266,"266",266,935
8,266,"10",266,935
8,266,"7",266,935
8,266,"9",266,935
9,270,"270",270,935
9,270,"11",270,935
9,270,"13",270,935
11,272,"272",272,935
11,272,"12",272,935
12,272,"272",272,935
12,272,"11",272,935
12,274,"274",274,935
12,274,"9",274,935
12,274,"11",274,935
12,274,"7",274,935
12,274,"10",274,935
12,274,"8",274,935
12,274,"3",274,935
12,274,"14",274,935
12,274,"6",274,935
12,274,"13",274,935
12,274,"5",274,935
12,274,"4",274,935
9,274,"274",274,935
9,274,"12",274,935
9,274,"11",274,935
9,274,"7",274,935
9,274,"10",274,935
9,274,"8",274,935
9,274,"3",274,935
9,274,"14",274,935
9,274,"6",274,935
9,274,"13",274,935
9,274,"5",274,935
9,274,"4",274,935
11,274,"274",274,935
11,274,"12",274,935
11,274,"9",274,935
11,274,"7",274,935
11,274,"10",274,935
11,274,"8",274,935
11,274,"3",274,935
11,274,"14",274,935
11,274,"6",274,935
11,274,"13",274,935
11,274,"5",274,935
11,274,"4",274,935
7,274,"274",274,935
7,274,"12",274,935
7,274,"9",274,935
7,274,"11",274,935
7,274,"10",274,935
7,274,"8",274,935
7,274,"3",274,935
7,274,"14",274,935
7,274,"6",274,935
7,274,"13",274,935
7,274,"5",274,935
7,274,"4",274,935
10,274,"274",274,935
10,274,"12",274,935
10,274,"9",274,935
10,274,"11",274,935
10,274,"7",274,935
10,274,"8",274,935
10,274,"3",274,935
10,274,"14",274,935
10,274,"6",274,935
10,274,"13",274,935
10,274,"5",274,935
10,274,"4",274,935
8,274,"274",274,935
8,274,"12",274,935
8,274,"9",274,935
8,274,"11",274,935
8,274,"7",274,935
8,274,"10",274,935
8,274,"3",274,935
8,274,"14",274,935
8,274,"6",274,935
8,274,"13",274,935
8,274,"5",274,935
8,274,"4",274,935
10,275,"275",275,935
10,275,"12",275,935
10,275,"7",275,935
10,275,"9",275,935
10,275,"5",275,935
10,275,"6",275,935
10,275,"8",275,935
10,275,"4",275,935
10,275,"3",275,935
10,275,"11",275,935
10,275,"14",275,935
12,275,"275",275,935
12,275,"10",275,935
12,275,"7",275,935
12,275,"9",275,935
12,275,"5",275,935
12,275,"6",275,935
12,275,"8",275,935
12,275,"4",275,935
12,275,"3",275,935
12,275,"11",275,935
12,275,"14",275,935
7,275,"275",275,935
7,275,"10",275,935
7,275,"12",275,935
7,275,"9",275,935
7,275,"5",275,935
7,275,"6",275,935
7,275,"8",275,935
7,275,"4",275,935
7,275,"3",275,935
7,275,"11",275,935
7,275,"14",275,935
9,275,"275",275,935
9,275,"10",275,935
9,275,"12",275,935
9,275,"7",275,935
9,275,"5",275,935
9,275,"6",275,935
9,275,"8",275,935
9,275,"4",275,935
9,275,"3",275,935
9,275,"11",275,935
9,275,"14",275,935
10,276,"276",276,935
10,276,"5",276,935
10,276,"6",276,935
10,278,"278",278,935
10,278,"9",278,935
9,278,"278",278,935
9,278,"10",278,935
8,50,"50",50,935
8,50,"10",50,935
8,50,"9",50,935
8,50,"6",50,935
8,50,"5",50,935
8,50,"4",50,935
8,50,"7",50,935
8,50,"3",50,935
10,60,"60",60,935
10,60,"11",60,935
10,60,"9",60,935
10,60,"6",60,935
10,60,"8",60,935
10,60,"12",60,935
10,60,"5",60,935
8,73,"73",73,935
8,73,"7",73,935
8,73,"5",73,935
11,80,"80",80,935
11,80,"12",80,935
12,80,"80",80,935
12,80,"11",80,935
12,88,"88",88,935
12,88,"11",88,935
11,88,"88",88,935
11,88,"12",88,935
11,92,"92",92,935
11,92,"10",92,935
11,92,"8",92,935
11,92,"7",92,935
11,92,"12",92,935
11,92,"13",92,935
11,92,"14",92,935
11,92,"9",92,935
11,92,"5",92,935
11,92,"6",92,935
11,92,"3",92,935
10,92,"92",92,935
10,92,"11",92,935
10,92,"8",92,935
10,92,"7",92,935
10,92,"12",92,935
10,92,"13",92,935
10,92,"14",92,935
10,92,"9",92,935
10,92,"5",92,935
10,92,"6",92,935
10,92,"3",92,935
8,92,"92",92,935
8,92,"11",92,935
8,92,"10",92,935
8,92,"7",92,935
8,92,"12",92,935
8,92,"13",92,935
8,92,"14",92,935
8,92,"9",92,935
8,92,"5",92,935
8,92,"6",92,935
8,92,"3",92,935
8,101,"101",101,935
8,101,"10",101,935
8,101,"4",101,935
8,101,"3",101,935
8,101,"2",101,935
10,101,"101",101,935
10,101,"8",101,935
10,101,"4",101,935
10,101,"3",101,935
10,101,"2",101,935
14,103,"103",103,935
14,103,"13",103,935
13,103,"103",103,935
13,103,"14",103,935
13,107,"107",107,935
13,107,"14",107,935
14,111,"111",111,935
14,111,"8",111,935
14,111,"6",111,935
14,111,"4",111,935
14,111,"7",111,935
14,111,"11",111,935
14,111,"5",111,935
14,111,"3",111,935
13,115,"115",115,935
13,115,"14",115,935
13,115,"5",115,935
14,115,"115",115,935
14,115,"13",115,935
14,115,"5",115,935
13,126,"126",126,935
13,126,"10",126,935
13,126,"11",126,935
13,126,"14",126,935
13,126,"9",126,935
8,136,"136",136,935
8,136,"13",136,935
8,136,"7",136,935
13,136,"136",136,935
13,136,"8",136,935
13,136,"7",136,935
7,136,"136",136,935
7,136,"8",136,935
7,136,"13",136,935
8,137,"137",137,935
8,137,"10",137,935
12,138,"138",138,935
12,138,"9",138,935
12,138,"11",138,935
12,138,"14",138,935
12,138,"10",138,935
12,138,"13",138,935
9,138,"138",138,935
9,138,"12",138,935
9,138,"11",138,935
9,138,"14",138,935
9,138,"10",138,935
9,138,"13",138,935
11,138,"138",138,935
11,138,"12",138,935
11,138,"9",138,935
11,138,"14",138,935
11,138,"10",138,935
11,138,"13",138,935
14,138,"138",138,935
14,138,"12",138,935
14,138,"9",138,935
14,138,"11",138,935
14,138,"10",138,935
14,138,"13",138,935
13,139,"139",139,935
13,139,"10",139,935
13,139,"5",139,935
10,139,"139",139,935
10,139,"13",139,935
10,139,"5",139,935
10,141,"141",141,935
10,141,"12",141,935
10,141,"9",141,935
10,141,"14",141,935
10,141,"13",141,935
10,141,"11",141,935
12,141,"141",141,935
12,141,"10",141,935
12,141,"9",141,935
12,141,"14",141,935
12,141,"13",141,935
12,141,"11",141,935
11,163,"163",163,935
11,163,"9",163,935
11,163,"8",163,935
11,163,"12",163,935
11,163,"5",163,935
11,163,"10",163,935
11,163,"14",163,935
11,163,"6",163,935
8,163,"163",163,935
8,163,"9",163,935
8,163,"11",163,935
8,163,"12",163,935
8,163,"5",163,935
8,163,"10",163,935
8,163,"14",163,935
8,163,"6",163,935
12,163,"163",163,935
12,163,"9",163,935
12,163,"11",163,935
12,163,"8",163,935
12,163,"5",163,935
12,163,"10",163,935
12,163,"14",163,935
12,163,"6",163,935
14,165,"165",165,935
14,165,"8",165,935
14,165,"12",165,935
14,165,"9",165,935
14,165,"7",165,935
14,165,"5",165,935
14,165,"6",165,935
14,165,"11",165,935
14,165,"10",165,935
14,165,"13",165,935
7,170,"170",170,935
7,170,"12",170,935
7,170,"8",170,935
7,170,"13",170,935
7,170,"6",170,935
7,170,"2",170,935
7,170,"1",170,935
7,170,"14",170,935
7,170,"5",170,935
8,170,"170",170,935
8,170,"12",170,935
8,170,"7",170,935
8,170,"13",170,935
8,170,"6",170,935
8,170,"2",170,935
8,170,"1",170,935
8,170,"14",170,935
8,170,"5",170,935
13,170,"170",170,935
13,170,"12",170,935
13,170,"7",170,935
13,170,"8",170,935
13,170,"6",170,935
13,170,"2",170,935
13,170,"1",170,935
13,170,"14",170,935
13,170,"5",170,935
13,176,"176",176,935
8,187,"187",187,935
8,187,"9",187,935
8,187,"11",187,935
8,187,"6",187,935
8,187,"10",187,935
8,187,"7",187,935
9,187,"187",187,935
9,187,"8",187,935
9,187,"11",187,935
9,187,"6",187,935
9,187,"10",187,935
9,187,"7",187,935
11,187,"187",187,935
11,187,"8",187,935
11,187,"9",187,935
11,187,"6",187,935
11,187,"10",187,935
11,187,"7",187,935
14,190,"190",190,935
14,190,"13",190,935
14,190,"10",190,935
13,190,"190",190,935
13,190,"14",190,935
13,190,"10",190,935
11,197,"197",197,935
11,197,"12",197,935
14,207,"207",207,935
14,207,"11",207,935
8,213,"213",213,935
8,213,"7",213,935
7,213,"213",213,935
7,213,"8",213,935
12,238,"238",238,935
12,238,"7",238,935
12,238,"11",238,935
12,239,"239",239,935
12,239,"5",239,935
12,239,"6",239,935
9,242,"242",242,935
9,242,"2",242,935
9,242,"1",242,935
9,242,"14",242,935
9,242,"10",242,935
9,242,"3",242,935
12,243,"243",243,935
12,243,"13",243,935
8,253,"253",253,935
8,253,"7",253,935
7,253,"253",253,935
7,253,"8",253,935
14,254,"254",254,935
14,254,"9",254,935
14,254,"8",254,935
14,254,"10",254,935
13,255,"255",255,935
13,255,"11",255,935
13,255,"12",255,935
14,265,"265",265,935
10,50,"50",50,935
10,50,"8",50,935
10,50,"9",50,935
10,50,"6",50,935
10,50,"5",50,935
10,50,"4",50,935
10,50,"7",50,935
10,50,"3",50,935
9,50,"50",50,935
9,50,"8",50,935
9,50,"10",50,935
9,50,"6",50,935
9,50,"5",50,935
9,50,"4",50,935
9,50,"7",50,935
9,50,"3",50,935
9,55,"55",55,935
9,55,"5",55,935
9,55,"6",55,935
9,55,"8",55,935
9,55,"10",55,935
9,55,"12",55,935
9,55,"3",55,935
9,55,"4",55,935
9,55,"13",55,935
11,60,"60",60,935
11,60,"10",60,935
11,60,"9",60,935
11,60,"6",60,935
11,60,"8",60,935
11,60,"12",60,935
11,60,"5",60,935
9,60,"60",60,935
9,60,"10",60,935
9,60,"11",60,935
9,60,"6",60,935
9,60,"8",60,935
9,60,"12",60,935
9,60,"5",60,935
12,62,"62",62,935
12,62,"11",62,935
12,84,"84",84,935
12,84,"4",84,935
7,92,"92",92,935
7,92,"11",92,935
7,92,"10",92,935
7,92,"8",92,935
7,92,"12",92,935
7,92,"13",92,935
7,92,"14",92,935
7,92,"9",92,935
7,92,"5",92,935
7,92,"6",92,935
7,92,"3",92,935
12,92,"92",92,935
12,92,"11",92,935
12,92,"10",92,935
12,92,"8",92,935
12,92,"7",92,935
12,92,"13",92,935
12,92,"14",92,935
12,92,"9",92,935
12,92,"5",92,935
12,92,"6",92,935
12,92,"3",92,935
13,92,"92",92,935
13,92,"11",92,935
13,92,"10",92,935
13,92,"8",92,935
13,92,"7",92,935
13,92,"12",92,935
13,92,"14",92,935
13,92,"9",92,935
13,92,"5",92,935
13,92,"6",92,935
13,92,"3",92,935
14,92,"92",92,935
14,92,"11",92,935
14,92,"10",92,935
14,92,"8",92,935
14,92,"7",92,935
14,92,"12",92,935
14,92,"13",92,935
14,92,"9",92,935
14,92,"5",92,935
14,92,"6",92,935
14,92,"3",92,935
9,92,"92",92,935
9,92,"11",92,935
9,92,"10",92,935
9,92,"8",92,935
9,92,"7",92,935
9,92,"12",92,935
9,92,"13",92,935
9,92,"14",92,935
9,92,"5",92,935
9,92,"6",92,935
9,92,"3",92,935
14,96,"96",96,935
6,111,"111",111,935
6,111,"8",111,935
6,111,"14",111,935
6,111,"4",111,935
6,111,"7",111,935
6,111,"11",111,935
6,111,"5",111,935
6,111,"3",111,935
5,159,"159",159,935
5,159,"6",159,935
6,159,"159",159,935
6,159,"5",159,935
5,165,"165",165,935
5,165,"8",165,935
5,165,"12",165,935
5,165,"9",165,935
5,165,"7",165,935
5,165,"14",165,935
5,165,"6",165,935
5,165,"11",165,935
5,165,"10",165,935
5,165,"13",165,935
6,165,"165",165,935
6,165,"8",165,935
6,165,"12",165,935
6,165,"9",165,935
6,165,"7",165,935
6,165,"14",165,935
6,165,"5",165,935
6,165,"11",165,935
6,165,"10",165,935
6,165,"13",165,935
6,170,"170",170,935
6,170,"12",170,935
6,170,"7",170,935
6,170,"8",170,935
6,170,"13",170,935
6,170,"2",170,935
6,170,"1",170,935
6,170,"14",170,935
6,170,"5",170,935
6,187,"187",187,935
6,187,"8",187,935
6,187,"9",187,935
6,187,"11",187,935
6,187,"10",187,935
6,187,"7",187,935
5,199,"199",199,935
5,199,"7",199,935
5,199,"8",199,935
5,199,"6",199,935
5,235,"235",235,935
5,235,"7",235,935
