"layer_from","node_from","layer_to","node_to","trial_number"
3,50,"5",50,305
3,50,"9",50,305
3,50,"4",50,305
1,51,"51",51,305
4,55,"55",55,305
4,55,"13",55,305
4,55,"6",55,305
4,55,"9",55,305
4,55,"12",55,305
4,55,"7",55,305
4,55,"10",55,305
4,55,"5",55,305
4,55,"14",55,305
5,55,"55",55,305
5,55,"13",55,305
5,55,"6",55,305
5,55,"9",55,305
5,55,"12",55,305
5,55,"7",55,305
5,55,"10",55,305
5,55,"4",55,305
5,55,"14",55,305
12,56,"56",56,305
12,56,"5",56,305
12,56,"10",56,305
12,56,"7",56,305
2,57,"57",57,305
1,58,"58",58,305
10,60,"60",60,305
10,60,"11",60,305
10,60,"12",60,305
10,60,"7",60,305
10,60,"8",60,305
10,60,"9",60,305
10,60,"5",60,305
3,81,"81",81,305
3,81,"9",81,305
3,81,"4",81,305
12,84,"84",84,305
12,84,"8",84,305
12,84,"4",84,305
3,91,"91",91,305
3,91,"4",91,305
3,92,"92",92,305
3,92,"7",92,305
3,92,"10",92,305
3,92,"8",92,305
3,92,"13",92,305
3,92,"14",92,305
3,92,"9",92,305
3,92,"11",92,305
3,92,"12",92,305
3,92,"6",92,305
3,92,"5",92,305
10,109,"109",109,305
2,172,"172",172,305
2,216,"216",216,305
2,216,"4",216,305
2,216,"11",216,305
2,216,"3",216,305
2,216,"12",216,305
2,216,"8",216,305
2,216,"1",216,305
2,86,"86",86,305
2,86,"1",86,305
1,104,"104",104,305
2,113,"113",113,305
2,113,"1",113,305
2,170,"170",170,305
2,170,"8",170,305
2,170,"13",170,305
2,170,"14",170,305
2,170,"7",170,305
2,170,"5",170,305
2,170,"4",170,305
2,170,"1",170,305
2,170,"12",170,305
2,170,"3",170,305
2,221,"221",221,305
2,222,"222",222,305
1,230,"230",230,305
1,230,"2",230,305
2,231,"231",231,305
1,242,"242",242,305
1,242,"14",242,305
1,242,"2",242,305
1,242,"3",242,305
1,242,"10",242,305
1,242,"4",242,305
1,242,"9",242,305
2,61,"61",61,305
1,72,"72",72,305
1,72,"2",72,305
2,82,"82",82,305
2,82,"1",82,305
10,124,"124",124,305
10,138,"138",138,305
10,138,"13",138,305
10,138,"12",138,305
10,138,"11",138,305
10,138,"9",138,305
10,181,"181",181,305
10,181,"9",181,305
10,211,"211",211,305
10,211,"6",211,305
10,211,"14",211,305
10,211,"9",211,305
14,108,"108",108,305
8,110,"110",110,305
11,111,"111",111,305
11,111,"8",111,305
11,111,"7",111,305
11,111,"6",111,305
11,111,"4",111,305
11,111,"3",111,305
11,111,"14",111,305
11,111,"5",111,305
10,112,"112",112,305
10,112,"6",112,305
14,121,"121",121,305
13,127,"127",127,305
14,141,"141",141,305
14,141,"13",141,305
14,141,"12",141,305
14,141,"10",141,305
14,141,"9",141,305
14,141,"11",141,305
8,150,"150",150,305
9,152,"152",152,305
12,170,"170",170,305
12,170,"8",170,305
12,170,"13",170,305
12,170,"14",170,305
12,170,"7",170,305
12,170,"5",170,305
12,170,"4",170,305
12,170,"1",170,305
12,170,"2",170,305
12,170,"3",170,305
11,177,"177",177,305
10,187,"187",187,305
10,187,"9",187,305
10,187,"8",187,305
10,187,"12",187,305
10,187,"6",187,305
10,187,"11",187,305
10,187,"5",187,305
10,187,"7",187,305
10,187,"2",187,305
11,187,"187",187,305
11,187,"9",187,305
11,187,"8",187,305
11,187,"12",187,305
11,187,"6",187,305
11,187,"10",187,305
11,187,"5",187,305
11,187,"7",187,305
11,187,"2",187,305
14,193,"193",193,305
14,193,"10",193,305
10,193,"193",193,305
10,193,"14",193,305
14,207,"207",207,305
14,207,"11",207,305
7,212,"212",212,305
7,212,"2",212,305
12,216,"216",216,305
12,216,"4",216,305
12,216,"11",216,305
12,216,"3",216,305
12,216,"2",216,305
12,216,"8",216,305
12,216,"1",216,305
8,216,"216",216,305
8,216,"4",216,305
8,216,"11",216,305
8,216,"3",216,305
8,216,"2",216,305
8,216,"12",216,305
8,216,"1",216,305
10,217,"217",217,305
10,217,"7",217,305
10,217,"8",217,305
10,217,"5",217,305
10,217,"9",217,305
10,217,"6",217,305
7,235,"235",235,305
7,235,"5",235,305
7,235,"8",235,305
7,235,"12",235,305
7,235,"3",235,305
8,235,"235",235,305
8,235,"5",235,305
8,235,"7",235,305
8,235,"12",235,305
8,235,"3",235,305
8,238,"238",238,305
8,238,"12",238,305
8,238,"7",238,305
9,242,"242",242,305
9,242,"14",242,305
9,242,"2",242,305
9,242,"3",242,305
9,242,"10",242,305
9,242,"4",242,305
9,242,"1",242,305
8,243,"243",243,305
8,243,"13",243,305
8,243,"12",243,305
12,243,"243",243,305
12,243,"13",243,305
12,243,"8",243,305
11,245,"245",245,305
13,265,"265",265,305
13,265,"14",265,305
10,41,"41",41,305
12,62,"62",62,305
12,62,"11",62,305
12,62,"7",62,305
4,101,"101",101,305
4,101,"12",101,305
4,101,"10",101,305
4,101,"5",101,305
4,264,"264",264,305
4,264,"3",264,305
14,192,"192",192,305
14,192,"12",192,305
14,192,"11",192,305
14,192,"8",192,305
14,192,"7",192,305
14,210,"210",210,305
14,248,"248",248,305
14,275,"275",275,305
14,275,"12",275,305
14,275,"9",275,305
14,275,"10",275,305
14,275,"11",275,305
14,275,"6",275,305
14,275,"5",275,305
14,275,"4",275,305
14,275,"3",275,305
14,275,"7",275,305
14,275,"8",275,305
14,275,"13",275,305
12,283,"283",283,305
7,130,"130",130,305
7,130,"6",130,305
7,130,"8",130,305
5,163,"163",163,305
5,163,"9",163,305
5,163,"10",163,305
5,163,"11",163,305
5,163,"8",163,305
5,163,"6",163,305
5,163,"12",163,305
5,163,"13",163,305
5,163,"3",163,305
6,211,"211",211,305
6,211,"10",211,305
6,211,"14",211,305
6,211,"9",211,305
6,270,"270",270,305
6,270,"11",270,305
6,270,"9",270,305
6,112,"112",112,305
6,112,"10",112,305
5,174,"174",174,305
9,175,"175",175,305
5,187,"187",187,305
5,187,"9",187,305
5,187,"8",187,305
5,187,"12",187,305
5,187,"6",187,305
5,187,"10",187,305
5,187,"11",187,305
5,187,"7",187,305
5,187,"2",187,305
6,199,"199",199,305
6,199,"7",199,305
6,199,"8",199,305
6,199,"5",199,305
11,68,"68",68,305
9,78,"78",78,305
8,154,"154",154,305
7,187,"187",187,305
7,187,"9",187,305
7,187,"8",187,305
7,187,"12",187,305
7,187,"6",187,305
7,187,"10",187,305
7,187,"11",187,305
7,187,"5",187,305
7,187,"2",187,305
14,140,"140",140,305
14,140,"8",140,305
14,140,"10",140,305
10,140,"140",140,305
10,140,"8",140,305
10,140,"14",140,305
9,167,"167",167,305
9,167,"8",167,305
8,192,"192",192,305
8,192,"12",192,305
8,192,"11",192,305
8,192,"14",192,305
8,192,"7",192,305
7,192,"192",192,305
7,192,"12",192,305
7,192,"11",192,305
7,192,"14",192,305
7,192,"8",192,305
9,217,"217",217,305
9,217,"7",217,305
9,217,"8",217,305
9,217,"5",217,305
9,217,"10",217,305
9,217,"6",217,305
14,226,"226",226,305
14,226,"7",226,305
5,274,"274",274,305
5,274,"7",274,305
5,274,"11",274,305
5,274,"10",274,305
5,274,"12",274,305
5,274,"8",274,305
5,274,"9",274,305
5,274,"14",274,305
5,274,"4",274,305
5,274,"3",274,305
5,274,"6",274,305
5,274,"13",274,305
8,276,"276",276,305
8,276,"10",276,305
5,73,"73",73,305
5,73,"8",73,305
5,73,"7",73,305
5,95,"95",95,305
5,95,"3",95,305
1,161,"161",161,305
1,180,"180",180,305
1,216,"216",216,305
1,216,"4",216,305
1,216,"11",216,305
1,216,"3",216,305
1,216,"2",216,305
1,216,"12",216,305
1,216,"8",216,305
1,86,"86",86,305
1,86,"2",86,305
13,114,"114",114,305
13,114,"14",114,305
14,114,"114",114,305
14,114,"13",114,305
14,126,"126",126,305
14,126,"11",126,305
14,126,"10",126,305
14,126,"9",126,305
14,126,"13",126,305
14,288,"288",288,305
14,55,"55",55,305
14,55,"13",55,305
14,55,"6",55,305
14,55,"9",55,305
14,55,"12",55,305
14,55,"7",55,305
14,55,"10",55,305
14,55,"4",55,305
14,55,"5",55,305
14,208,"208",208,305
14,211,"211",211,305
14,211,"10",211,305
14,211,"6",211,305
14,211,"9",211,305
9,211,"211",211,305
9,211,"10",211,305
9,211,"6",211,305
9,211,"14",211,305
5,101,"101",101,305
5,101,"12",101,305
5,101,"10",101,305
5,101,"4",101,305
10,102,"102",102,305
3,111,"111",111,305
3,111,"8",111,305
3,111,"7",111,305
3,111,"6",111,305
3,111,"4",111,305
3,111,"11",111,305
3,111,"14",111,305
3,111,"5",111,305
14,111,"111",111,305
14,111,"8",111,305
14,111,"7",111,305
14,111,"6",111,305
14,111,"4",111,305
14,111,"11",111,305
14,111,"3",111,305
14,111,"5",111,305
2,117,"117",117,305
5,123,"123",123,305
12,133,"133",133,305
10,141,"141",141,305
10,141,"13",141,305
10,141,"12",141,305
10,141,"14",141,305
10,141,"9",141,305
10,141,"11",141,305
9,141,"141",141,305
9,141,"13",141,305
9,141,"12",141,305
9,141,"14",141,305
9,141,"10",141,305
9,141,"11",141,305
12,144,"144",144,305
13,163,"163",163,305
13,163,"9",163,305
13,163,"10",163,305
13,163,"11",163,305
13,163,"8",163,305
13,163,"6",163,305
13,163,"12",163,305
13,163,"5",163,305
13,163,"3",163,305
2,188,"188",188,305
2,189,"189",189,305
2,189,"1",189,305
7,218,"218",218,305
7,218,"10",218,305
10,218,"218",218,305
10,218,"7",218,305
4,219,"219",219,305
4,219,"11",219,305
12,235,"235",235,305
12,235,"5",235,305
12,235,"7",235,305
12,235,"8",235,305
12,235,"3",235,305
3,235,"235",235,305
3,235,"5",235,305
3,235,"7",235,305
3,235,"8",235,305
3,235,"12",235,305
7,238,"238",238,305
7,238,"12",238,305
7,238,"8",238,305
1,244,"244",244,305
1,244,"2",244,305
5,246,"246",246,305
9,260,"260",260,305
7,40,"40",40,305
7,40,"6",40,305
7,40,"8",40,305
3,59,"59",59,305
3,59,"4",59,305
3,66,"66",66,305
11,67,"67",67,305
6,70,"70",70,305
1,82,"82",82,305
1,82,"2",82,305
4,84,"84",84,305
4,84,"8",84,305
4,84,"12",84,305
6,106,"106",106,305
6,106,"3",106,305
3,106,"106",106,305
3,106,"6",106,305
13,107,"107",107,305
13,107,"14",107,305
5,111,"111",111,305
5,111,"8",111,305
5,111,"7",111,305
5,111,"6",111,305
5,111,"4",111,305
5,111,"11",111,305
5,111,"3",111,305
5,111,"14",111,305
10,118,"118",118,305
1,119,"119",119,305
9,120,"120",120,305
4,122,"122",122,305
13,126,"126",126,305
13,126,"11",126,305
13,126,"10",126,305
13,126,"9",126,305
13,126,"14",126,305
11,141,"141",141,305
11,141,"13",141,305
11,141,"12",141,305
11,141,"14",141,305
11,141,"10",141,305
11,141,"9",141,305
2,147,"147",147,305
2,160,"160",160,305
2,160,"1",160,305
3,163,"163",163,305
3,163,"9",163,305
3,163,"10",163,305
3,163,"11",163,305
3,163,"8",163,305
3,163,"6",163,305
3,163,"12",163,305
3,163,"5",163,305
3,163,"13",163,305
8,167,"167",167,305
8,167,"9",167,305
3,170,"170",170,305
3,170,"8",170,305
3,170,"13",170,305
3,170,"14",170,305
3,170,"7",170,305
3,170,"5",170,305
3,170,"4",170,305
3,170,"1",170,305
3,170,"2",170,305
3,170,"12",170,305
1,171,"171",171,305
3,183,"183",183,305
10,184,"184",184,305
2,187,"187",187,305
2,187,"9",187,305
2,187,"8",187,305
2,187,"12",187,305
2,187,"6",187,305
2,187,"10",187,305
2,187,"11",187,305
2,187,"5",187,305
2,187,"7",187,305
1,189,"189",189,305
1,189,"2",189,305
3,197,"197",197,305
3,197,"12",197,305
8,200,"200",200,305
11,205,"205",205,305
2,212,"212",212,305
2,212,"7",212,305
3,214,"214",214,305
6,217,"217",217,305
6,217,"7",217,305
6,217,"8",217,305
6,217,"5",217,305
6,217,"10",217,305
6,217,"9",217,305
11,219,"219",219,305
11,219,"4",219,305
14,228,"228",228,305
4,229,"229",229,305
2,230,"230",230,305
2,230,"1",230,305
1,232,"232",232,305
1,232,"2",232,305
2,232,"232",232,305
2,232,"1",232,305
14,233,"233",233,305
2,237,"237",237,305
3,240,"240",240,305
8,247,"247",247,305
6,251,"251",251,305
2,256,"256",256,305
3,257,"257",257,305
4,263,"263",263,305
3,264,"264",264,305
3,264,"4",264,305
9,266,"266",266,305
9,266,"10",266,305
9,266,"8",266,305
9,266,"7",266,305
2,267,"267",267,305
9,270,"270",270,305
9,270,"11",270,305
9,270,"6",270,305
2,273,"273",273,305
2,273,"1",273,305
1,273,"273",273,305
1,273,"2",273,305
3,274,"274",274,305
3,274,"7",274,305
3,274,"11",274,305
3,274,"10",274,305
3,274,"12",274,305
3,274,"8",274,305
3,274,"9",274,305
3,274,"14",274,305
3,274,"4",274,305
3,274,"5",274,305
3,274,"6",274,305
3,274,"13",274,305
6,274,"274",274,305
6,274,"7",274,305
6,274,"11",274,305
6,274,"10",274,305
6,274,"12",274,305
6,274,"8",274,305
6,274,"9",274,305
6,274,"14",274,305
6,274,"4",274,305
6,274,"5",274,305
6,274,"3",274,305
6,274,"13",274,305
13,274,"274",274,305
13,274,"7",274,305
13,274,"11",274,305
13,274,"10",274,305
13,274,"12",274,305
13,274,"8",274,305
13,274,"9",274,305
13,274,"14",274,305
13,274,"4",274,305
13,274,"5",274,305
13,274,"3",274,305
13,274,"6",274,305
1,286,"286",286,305
8,40,"40",40,305
8,40,"6",40,305
8,40,"7",40,305
12,47,"47",47,305
2,49,"49",49,305
2,49,"1",49,305
1,49,"49",49,305
1,49,"2",49,305
4,50,"50",50,305
4,50,"7",50,305
4,50,"8",50,305
4,50,"10",50,305
4,50,"6",50,305
4,50,"5",50,305
4,50,"9",50,305
4,50,"3",50,305
6,53,"53",53,305
1,65,"65",65,305
4,69,"69",69,305
8,79,"79",79,305
4,81,"81",81,305
4,81,"9",81,305
4,81,"3",81,305
10,83,"83",83,305
7,87,"87",87,305
7,87,"9",87,305
9,87,"87",87,305
9,87,"7",87,305
3,93,"93",93,305
14,94,"94",94,305
7,98,"98",98,305
7,98,"12",98,305
7,98,"13",98,305
7,111,"111",111,305
7,111,"14",111,305
7,111,"5",111,305
7,111,"11",111,305
7,111,"6",111,305
7,111,"8",111,305
7,111,"4",111,305
11,126,"126",126,305
11,126,"9",126,305
11,126,"10",126,305
11,126,"14",126,305
11,126,"13",126,305
9,126,"126",126,305
9,126,"11",126,305
9,126,"10",126,305
9,126,"14",126,305
9,126,"13",126,305
8,135,"135",135,305
8,135,"9",135,305
9,135,"135",135,305
9,135,"8",135,305
8,137,"137",137,305
11,163,"163",163,305
11,163,"12",163,305
11,163,"13",163,305
11,163,"14",163,305
11,163,"10",163,305
11,163,"9",163,305
11,163,"8",163,305
11,163,"6",163,305
11,163,"3",163,305
11,163,"5",163,305
11,165,"165",165,305
11,165,"8",165,305
11,165,"10",165,305
11,165,"9",165,305
11,165,"13",165,305
11,165,"12",165,305
11,165,"6",165,305
11,165,"5",165,305
11,165,"7",165,305
11,165,"14",165,305
8,165,"165",165,305
8,165,"11",165,305
8,165,"10",165,305
8,165,"9",165,305
8,165,"13",165,305
8,165,"12",165,305
8,165,"6",165,305
8,165,"5",165,305
8,165,"7",165,305
8,165,"14",165,305
10,165,"165",165,305
10,165,"11",165,305
10,165,"8",165,305
10,165,"9",165,305
10,165,"13",165,305
10,165,"12",165,305
10,165,"6",165,305
10,165,"5",165,305
10,165,"7",165,305
10,165,"14",165,305
9,165,"165",165,305
9,165,"11",165,305
9,165,"8",165,305
9,165,"10",165,305
9,165,"13",165,305
9,165,"12",165,305
9,165,"6",165,305
9,165,"5",165,305
9,165,"7",165,305
9,165,"14",165,305
10,166,"166",166,305
10,166,"9",166,305
12,170,"170",170,305
12,170,"7",170,305
12,170,"8",170,305
12,170,"6",170,305
12,170,"1",170,305
12,170,"3",170,305
12,170,"2",170,305
12,170,"14",170,305
12,170,"13",170,305
12,170,"4",170,305
10,181,"181",181,305
10,181,"9",181,305
12,192,"192",192,305
12,192,"11",192,305
12,192,"8",192,305
12,192,"14",192,305
12,192,"7",192,305
11,192,"192",192,305
11,192,"12",192,305
11,192,"8",192,305
11,192,"14",192,305
11,192,"7",192,305
8,199,"199",199,305
8,199,"7",199,305
8,199,"6",199,305
8,199,"5",199,305
7,199,"199",199,305
7,199,"8",199,305
7,199,"6",199,305
7,199,"5",199,305
11,215,"215",215,305
11,215,"12",215,305
9,217,"217",217,305
9,217,"10",217,305
9,217,"7",217,305
9,217,"6",217,305
9,217,"5",217,305
9,217,"8",217,305
9,227,"227",227,305
9,227,"8",227,305
8,227,"227",227,305
8,227,"9",227,305
7,241,"241",241,305
7,241,"10",241,305
7,241,"8",241,305
10,241,"241",241,305
10,241,"7",241,305
10,241,"8",241,305
8,254,"254",254,305
8,254,"9",254,305
8,254,"10",254,305
8,254,"14",254,305
9,254,"254",254,305
9,254,"8",254,305
9,254,"10",254,305
9,254,"14",254,305
10,254,"254",254,305
10,254,"8",254,305
10,254,"9",254,305
10,254,"14",254,305
11,255,"255",255,305
11,255,"12",255,305
11,255,"13",255,305
12,255,"255",255,305
12,255,"11",255,305
12,255,"13",255,305
9,266,"266",266,305
9,266,"7",266,305
9,266,"10",266,305
9,266,"8",266,305
9,270,"270",270,305
9,270,"6",270,305
9,270,"13",270,305
11,272,"272",272,305
11,272,"12",272,305
12,272,"272",272,305
12,272,"11",272,305
8,274,"274",274,305
8,274,"10",274,305
8,274,"9",274,305
8,274,"7",274,305
8,274,"12",274,305
8,274,"11",274,305
8,274,"3",274,305
8,274,"4",274,305
8,274,"6",274,305
8,274,"14",274,305
8,274,"5",274,305
8,274,"13",274,305
10,274,"274",274,305
10,274,"8",274,305
10,274,"9",274,305
10,274,"7",274,305
10,274,"12",274,305
10,274,"11",274,305
10,274,"3",274,305
10,274,"4",274,305
10,274,"6",274,305
10,274,"14",274,305
10,274,"5",274,305
10,274,"13",274,305
9,274,"274",274,305
9,274,"8",274,305
9,274,"10",274,305
9,274,"7",274,305
9,274,"12",274,305
9,274,"11",274,305
9,274,"3",274,305
9,274,"4",274,305
9,274,"6",274,305
9,274,"14",274,305
9,274,"5",274,305
9,274,"13",274,305
7,274,"274",274,305
7,274,"8",274,305
7,274,"10",274,305
7,274,"9",274,305
7,274,"12",274,305
7,274,"11",274,305
7,274,"3",274,305
7,274,"4",274,305
7,274,"6",274,305
7,274,"14",274,305
7,274,"5",274,305
7,274,"13",274,305
12,274,"274",274,305
12,274,"8",274,305
12,274,"10",274,305
12,274,"9",274,305
12,274,"7",274,305
12,274,"11",274,305
12,274,"3",274,305
12,274,"4",274,305
12,274,"6",274,305
12,274,"14",274,305
12,274,"5",274,305
12,274,"13",274,305
11,274,"274",274,305
11,274,"8",274,305
11,274,"10",274,305
11,274,"9",274,305
11,274,"7",274,305
11,274,"12",274,305
11,274,"3",274,305
11,274,"4",274,305
11,274,"6",274,305
11,274,"14",274,305
11,274,"5",274,305
11,274,"13",274,305
7,275,"275",275,305
7,275,"8",275,305
7,275,"11",275,305
7,275,"10",275,305
7,275,"6",275,305
7,275,"5",275,305
7,275,"12",275,305
7,275,"9",275,305
7,275,"4",275,305
7,275,"3",275,305
7,275,"14",275,305
8,275,"275",275,305
8,275,"7",275,305
8,275,"11",275,305
8,275,"10",275,305
8,275,"6",275,305
8,275,"5",275,305
8,275,"12",275,305
8,275,"9",275,305
8,275,"4",275,305
8,275,"3",275,305
8,275,"14",275,305
11,275,"275",275,305
11,275,"7",275,305
11,275,"8",275,305
11,275,"10",275,305
11,275,"6",275,305
11,275,"5",275,305
11,275,"12",275,305
11,275,"9",275,305
11,275,"4",275,305
11,275,"3",275,305
11,275,"14",275,305
10,275,"275",275,305
10,275,"7",275,305
10,275,"8",275,305
10,275,"11",275,305
10,275,"6",275,305
10,275,"5",275,305
10,275,"12",275,305
10,275,"9",275,305
10,275,"4",275,305
10,275,"3",275,305
10,275,"14",275,305
8,276,"276",276,305
8,276,"5",276,305
8,276,"10",276,305
10,278,"278",278,305
10,278,"9",278,305
9,278,"278",278,305
9,278,"10",278,305
9,50,"50",50,305
9,50,"7",50,305
9,50,"5",50,305
9,50,"6",50,305
9,50,"3",50,305
9,50,"8",50,305
9,50,"10",50,305
11,60,"60",60,305
11,60,"7",60,305
11,60,"12",60,305
11,60,"5",60,305
11,60,"8",60,305
11,60,"10",60,305
11,60,"6",60,305
11,60,"9",60,305
8,73,"73",73,305
8,73,"7",73,305
12,80,"80",80,305
12,80,"11",80,305
11,80,"80",80,305
11,80,"12",80,305
12,88,"88",88,305
12,88,"11",88,305
11,88,"88",88,305
11,88,"12",88,305
8,92,"92",92,305
8,92,"11",92,305
8,92,"7",92,305
8,92,"10",92,305
8,92,"12",92,305
8,92,"14",92,305
8,92,"9",92,305
8,92,"13",92,305
8,92,"6",92,305
8,92,"5",92,305
8,92,"3",92,305
11,92,"92",92,305
11,92,"8",92,305
11,92,"7",92,305
11,92,"10",92,305
11,92,"12",92,305
11,92,"14",92,305
11,92,"9",92,305
11,92,"13",92,305
11,92,"6",92,305
11,92,"5",92,305
11,92,"3",92,305
7,92,"92",92,305
7,92,"8",92,305
7,92,"11",92,305
7,92,"10",92,305
7,92,"12",92,305
7,92,"14",92,305
7,92,"9",92,305
7,92,"13",92,305
7,92,"6",92,305
7,92,"5",92,305
7,92,"3",92,305
12,101,"101",101,305
12,101,"8",101,305
12,101,"4",101,305
12,101,"3",101,305
8,101,"101",101,305
8,101,"12",101,305
8,101,"4",101,305
8,101,"3",101,305
13,103,"103",103,305
13,103,"14",103,305
14,103,"103",103,305
14,103,"13",103,305
14,107,"107",107,305
14,107,"13",107,305
14,111,"111",111,305
14,111,"7",111,305
14,111,"5",111,305
14,111,"11",111,305
14,111,"6",111,305
14,111,"8",111,305
14,111,"4",111,305
13,115,"115",115,305
13,115,"14",115,305
14,115,"115",115,305
14,115,"13",115,305
10,126,"126",126,305
10,126,"11",126,305
10,126,"9",126,305
10,126,"14",126,305
10,126,"13",126,305
14,126,"126",126,305
14,126,"11",126,305
14,126,"9",126,305
14,126,"10",126,305
14,126,"13",126,305
8,136,"136",136,305
8,136,"13",136,305
8,136,"7",136,305
13,136,"136",136,305
13,136,"8",136,305
13,136,"7",136,305
7,136,"136",136,305
7,136,"8",136,305
7,136,"13",136,305
14,138,"138",138,305
14,138,"9",138,305
14,138,"13",138,305
14,138,"10",138,305
14,138,"11",138,305
14,138,"12",138,305
9,138,"138",138,305
9,138,"14",138,305
9,138,"13",138,305
9,138,"10",138,305
9,138,"11",138,305
9,138,"12",138,305
13,138,"138",138,305
13,138,"14",138,305
13,138,"9",138,305
13,138,"10",138,305
13,138,"11",138,305
13,138,"12",138,305
10,138,"138",138,305
10,138,"14",138,305
10,138,"9",138,305
10,138,"13",138,305
10,138,"11",138,305
10,138,"12",138,305
10,139,"139",139,305
10,139,"13",139,305
13,139,"139",139,305
13,139,"10",139,305
11,141,"141",141,305
11,141,"14",141,305
11,141,"10",141,305
11,141,"13",141,305
11,141,"12",141,305
14,141,"141",141,305
14,141,"11",141,305
14,141,"10",141,305
14,141,"13",141,305
14,141,"12",141,305
12,163,"163",163,305
12,163,"11",163,305
12,163,"13",163,305
12,163,"14",163,305
12,163,"10",163,305
12,163,"9",163,305
12,163,"8",163,305
12,163,"6",163,305
12,163,"3",163,305
12,163,"5",163,305
13,163,"163",163,305
13,163,"11",163,305
13,163,"12",163,305
13,163,"14",163,305
13,163,"10",163,305
13,163,"9",163,305
13,163,"8",163,305
13,163,"6",163,305
13,163,"3",163,305
13,163,"5",163,305
14,163,"163",163,305
14,163,"11",163,305
14,163,"12",163,305
14,163,"13",163,305
14,163,"10",163,305
14,163,"9",163,305
14,163,"8",163,305
14,163,"6",163,305
14,163,"3",163,305
14,163,"5",163,305
13,165,"165",165,305
13,165,"11",165,305
13,165,"8",165,305
13,165,"10",165,305
13,165,"9",165,305
13,165,"12",165,305
13,165,"6",165,305
13,165,"5",165,305
13,165,"7",165,305
13,165,"14",165,305
12,165,"165",165,305
12,165,"11",165,305
12,165,"8",165,305
12,165,"10",165,305
12,165,"9",165,305
12,165,"13",165,305
12,165,"6",165,305
12,165,"5",165,305
12,165,"7",165,305
12,165,"14",165,305
7,170,"170",170,305
7,170,"12",170,305
7,170,"8",170,305
7,170,"6",170,305
7,170,"1",170,305
7,170,"3",170,305
7,170,"2",170,305
7,170,"14",170,305
7,170,"13",170,305
7,170,"4",170,305
8,170,"170",170,305
8,170,"12",170,305
8,170,"7",170,305
8,170,"6",170,305
8,170,"1",170,305
8,170,"3",170,305
8,170,"2",170,305
8,170,"14",170,305
8,170,"13",170,305
8,170,"4",170,305
7,176,"176",176,305
11,187,"187",187,305
11,187,"7",187,305
11,187,"9",187,305
11,187,"6",187,305
11,187,"12",187,305
11,187,"8",187,305
11,187,"2",187,305
7,187,"187",187,305
7,187,"11",187,305
7,187,"9",187,305
7,187,"6",187,305
7,187,"12",187,305
7,187,"8",187,305
7,187,"2",187,305
9,187,"187",187,305
9,187,"11",187,305
9,187,"7",187,305
9,187,"6",187,305
9,187,"12",187,305
9,187,"8",187,305
9,187,"2",187,305
13,190,"190",190,305
13,190,"14",190,305
14,190,"190",190,305
14,190,"13",190,305
12,197,"197",197,305
12,197,"11",197,305
14,207,"207",207,305
14,207,"11",207,305
7,213,"213",213,305
7,213,"8",213,305
8,213,"213",213,305
8,213,"7",213,305
10,217,"217",217,305
10,217,"9",217,305
10,217,"7",217,305
10,217,"6",217,305
10,217,"5",217,305
10,217,"8",217,305
12,238,"238",238,305
12,238,"11",238,305
12,238,"8",238,305
12,239,"239",239,305
12,239,"5",239,305
12,239,"6",239,305
10,242,"242",242,305
10,242,"2",242,305
10,242,"3",242,305
10,242,"9",242,305
10,242,"1",242,305
10,242,"4",242,305
12,243,"243",243,305
12,243,"8",243,305
8,253,"253",253,305
8,253,"7",253,305
7,253,"253",253,305
7,253,"8",253,305
14,254,"254",254,305
14,254,"8",254,305
14,254,"9",254,305
14,254,"10",254,305
13,255,"255",255,305
13,255,"11",255,305
13,255,"12",255,305
14,265,"265",265,305
14,265,"13",265,305
7,50,"50",50,305
7,50,"9",50,305
7,50,"5",50,305
7,50,"6",50,305
7,50,"3",50,305
7,50,"8",50,305
7,50,"10",50,305
13,55,"55",55,305
13,55,"6",55,305
13,55,"12",55,305
13,55,"5",55,305
13,55,"10",55,305
13,55,"3",55,305
13,55,"8",55,305
13,55,"4",55,305
13,55,"7",55,305
13,55,"14",55,305
7,60,"60",60,305
7,60,"11",60,305
7,60,"12",60,305
7,60,"5",60,305
7,60,"8",60,305
7,60,"10",60,305
7,60,"6",60,305
7,60,"9",60,305
12,60,"60",60,305
12,60,"11",60,305
12,60,"7",60,305
12,60,"5",60,305
12,60,"8",60,305
12,60,"10",60,305
12,60,"6",60,305
12,60,"9",60,305
12,62,"62",62,305
12,62,"7",62,305
12,62,"11",62,305
12,84,"84",84,305
12,84,"8",84,305
10,92,"92",92,305
10,92,"8",92,305
10,92,"11",92,305
10,92,"7",92,305
10,92,"12",92,305
10,92,"14",92,305
10,92,"9",92,305
10,92,"13",92,305
10,92,"6",92,305
10,92,"5",92,305
10,92,"3",92,305
12,92,"92",92,305
12,92,"8",92,305
12,92,"11",92,305
12,92,"7",92,305
12,92,"10",92,305
12,92,"14",92,305
12,92,"9",92,305
12,92,"13",92,305
12,92,"6",92,305
12,92,"5",92,305
12,92,"3",92,305
14,92,"92",92,305
14,92,"8",92,305
14,92,"11",92,305
14,92,"7",92,305
14,92,"10",92,305
14,92,"12",92,305
14,92,"9",92,305
14,92,"13",92,305
14,92,"6",92,305
14,92,"5",92,305
14,92,"3",92,305
9,92,"92",92,305
9,92,"8",92,305
9,92,"11",92,305
9,92,"7",92,305
