"layer_from","node_from","layer_to","node_to","trial_number"
2,244,"244",244,511
2,244,"1",244,511
5,274,"274",274,511
5,274,"8",274,511
5,274,"9",274,511
5,274,"11",274,511
5,274,"12",274,511
5,274,"7",274,511
5,274,"10",274,511
5,274,"14",274,511
5,274,"3",274,511
5,274,"6",274,511
5,274,"4",274,511
5,274,"13",274,511
3,277,"277",277,511
9,43,"43",43,511
5,44,"44",44,511
5,44,"12",44,511
5,44,"10",44,511
5,44,"7",44,511
5,44,"6",44,511
6,44,"44",44,511
6,44,"12",44,511
6,44,"10",44,511
6,44,"7",44,511
6,44,"5",44,511
9,50,"50",50,511
9,50,"7",50,511
9,50,"8",50,511
9,50,"10",50,511
9,50,"5",50,511
9,50,"6",50,511
9,50,"4",50,511
9,50,"3",50,511
1,51,"51",51,511
3,55,"55",55,511
3,55,"10",55,511
3,55,"6",55,511
3,55,"8",55,511
3,55,"5",55,511
3,55,"4",55,511
3,55,"7",55,511
3,55,"9",55,511
3,55,"12",55,511
3,55,"14",55,511
9,55,"55",55,511
9,55,"10",55,511
9,55,"6",55,511
9,55,"8",55,511
9,55,"5",55,511
9,55,"4",55,511
9,55,"7",55,511
9,55,"3",55,511
9,55,"12",55,511
9,55,"14",55,511
12,55,"55",55,511
12,55,"10",55,511
12,55,"6",55,511
12,55,"8",55,511
12,55,"5",55,511
12,55,"4",55,511
12,55,"7",55,511
12,55,"3",55,511
12,55,"9",55,511
12,55,"14",55,511
5,56,"56",56,511
5,56,"10",56,511
5,56,"7",56,511
5,56,"12",56,511
12,56,"56",56,511
12,56,"10",56,511
12,56,"7",56,511
12,56,"5",56,511
2,57,"57",57,511
1,58,"58",58,511
5,60,"60",60,511
5,60,"12",60,511
5,60,"9",60,511
5,60,"8",60,511
5,60,"10",60,511
5,60,"7",60,511
5,60,"11",60,511
5,60,"6",60,511
3,77,"77",77,511
3,77,"4",77,511
3,81,"81",81,511
3,81,"9",81,511
3,81,"4",81,511
4,84,"84",84,511
4,84,"8",84,511
3,91,"91",91,511
3,91,"4",91,511
10,109,"109",109,511
2,172,"172",172,511
2,216,"216",216,511
2,216,"4",216,511
2,216,"3",216,511
2,216,"11",216,511
2,216,"8",216,511
2,216,"12",216,511
2,216,"1",216,511
2,242,"242",242,511
2,242,"9",242,511
2,242,"10",242,511
2,242,"1",242,511
2,242,"4",242,511
2,242,"3",242,511
2,242,"14",242,511
2,86,"86",86,511
2,86,"1",86,511
1,104,"104",104,511
2,221,"221",221,511
2,222,"222",222,511
1,230,"230",230,511
1,230,"2",230,511
2,231,"231",231,511
2,262,"262",262,511
2,262,"1",262,511
2,61,"61",61,511
1,72,"72",72,511
1,72,"2",72,511
1,82,"82",82,511
1,82,"2",82,511
10,124,"124",124,511
10,211,"211",211,511
10,211,"6",211,511
10,211,"14",211,511
10,211,"9",211,511
12,108,"108",108,511
12,108,"14",108,511
8,110,"110",110,511
11,111,"111",111,511
11,111,"8",111,511
11,111,"14",111,511
11,111,"6",111,511
11,111,"7",111,511
11,111,"4",111,511
11,111,"3",111,511
7,111,"111",111,511
7,111,"8",111,511
7,111,"14",111,511
7,111,"6",111,511
7,111,"11",111,511
7,111,"4",111,511
7,111,"3",111,511
10,112,"112",112,511
14,121,"121",121,511
13,127,"127",127,511
12,141,"141",141,511
12,141,"14",141,511
12,141,"9",141,511
12,141,"13",141,511
12,141,"11",141,511
12,141,"10",141,511
8,150,"150",150,511
9,152,"152",152,511
8,170,"170",170,511
8,170,"7",170,511
8,170,"13",170,511
8,170,"14",170,511
8,170,"6",170,511
8,170,"3",170,511
8,170,"2",170,511
8,170,"1",170,511
8,170,"4",170,511
11,177,"177",177,511
11,187,"187",187,511
11,187,"12",187,511
11,187,"9",187,511
11,187,"7",187,511
11,187,"6",187,511
11,187,"8",187,511
11,187,"5",187,511
11,187,"2",187,511
11,187,"10",187,511
11,187,"1",187,511
8,187,"187",187,511
8,187,"12",187,511
8,187,"9",187,511
8,187,"7",187,511
8,187,"6",187,511
8,187,"11",187,511
8,187,"5",187,511
8,187,"2",187,511
8,187,"10",187,511
8,187,"1",187,511
10,193,"193",193,511
10,193,"14",193,511
14,193,"193",193,511
14,193,"10",193,511
7,212,"212",212,511
11,216,"216",216,511
11,216,"4",216,511
11,216,"3",216,511
11,216,"2",216,511
11,216,"8",216,511
11,216,"12",216,511
11,216,"1",216,511
8,216,"216",216,511
8,216,"4",216,511
8,216,"3",216,511
8,216,"2",216,511
8,216,"11",216,511
8,216,"12",216,511
8,216,"1",216,511
7,235,"235",235,511
7,235,"6",235,511
7,235,"12",235,511
7,235,"8",235,511
7,235,"4",235,511
12,235,"235",235,511
12,235,"6",235,511
12,235,"7",235,511
12,235,"8",235,511
12,235,"4",235,511
11,238,"238",238,511
11,238,"8",238,511
8,243,"243",243,511
8,243,"13",243,511
8,243,"12",243,511
12,243,"243",243,511
12,243,"13",243,511
12,243,"8",243,511
11,245,"245",245,511
13,265,"265",265,511
13,265,"14",265,511
10,41,"41",41,511
11,62,"62",62,511
11,62,"12",62,511
11,62,"7",62,511
3,101,"101",101,511
3,101,"10",101,511
3,101,"12",101,511
3,101,"8",101,511
3,101,"2",101,511
3,264,"264",264,511
12,146,"146",146,511
12,146,"3",146,511
14,165,"165",165,511
14,165,"8",165,511
14,165,"10",165,511
14,165,"11",165,511
14,165,"7",165,511
14,165,"12",165,511
14,165,"6",165,511
14,165,"5",165,511
14,165,"9",165,511
14,165,"13",165,511
14,192,"192",192,511
14,192,"7",192,511
14,192,"12",192,511
14,192,"8",192,511
14,192,"11",192,511
11,192,"192",192,511
11,192,"7",192,511
11,192,"12",192,511
11,192,"8",192,511
11,192,"14",192,511
14,210,"210",210,511
14,210,"4",210,511
12,216,"216",216,511
12,216,"4",216,511
12,216,"3",216,511
12,216,"2",216,511
12,216,"11",216,511
12,216,"8",216,511
12,216,"1",216,511
14,248,"248",248,511
14,275,"275",275,511
14,275,"12",275,511
14,275,"9",275,511
14,275,"10",275,511
14,275,"11",275,511
14,275,"5",275,511
14,275,"6",275,511
14,275,"7",275,511
14,275,"3",275,511
14,275,"4",275,511
14,275,"8",275,511
14,275,"13",275,511
12,283,"283",283,511
5,199,"199",199,511
5,199,"7",199,511
5,199,"8",199,511
5,199,"6",199,511
6,211,"211",211,511
6,211,"10",211,511
6,211,"14",211,511
6,211,"9",211,511
6,270,"270",270,511
6,270,"11",270,511
6,60,"60",60,511
6,60,"12",60,511
6,60,"9",60,511
6,60,"8",60,511
6,60,"10",60,511
6,60,"7",60,511
6,60,"11",60,511
6,60,"5",60,511
12,143,"143",143,511
12,143,"7",143,511
5,174,"174",174,511
9,175,"175",175,511
9,175,"10",175,511
5,187,"187",187,511
5,187,"12",187,511
5,187,"9",187,511
5,187,"7",187,511
5,187,"6",187,511
5,187,"11",187,511
5,187,"8",187,511
5,187,"2",187,511
5,187,"10",187,511
5,187,"1",187,511
11,68,"68",68,511
9,78,"78",78,511
8,154,"154",154,511
10,140,"140",140,511
10,140,"8",140,511
10,140,"14",140,511
14,140,"140",140,511
14,140,"8",140,511
14,140,"10",140,511
9,167,"167",167,511
14,226,"226",226,511
14,226,"7",226,511
1,161,"161",161,511
1,180,"180",180,511
1,216,"216",216,511
1,216,"4",216,511
1,216,"3",216,511
1,216,"2",216,511
1,216,"11",216,511
1,216,"8",216,511
1,216,"12",216,511
13,114,"114",114,511
13,114,"14",114,511
14,114,"114",114,511
14,114,"13",114,511
13,126,"126",126,511
13,126,"11",126,511
13,126,"9",126,511
13,126,"14",126,511
13,126,"10",126,511
13,138,"138",138,511
13,138,"10",138,511
13,138,"9",138,511
13,138,"12",138,511
13,138,"14",138,511
13,141,"141",141,511
13,141,"14",141,511
13,141,"9",141,511
13,141,"12",141,511
13,141,"11",141,511
13,141,"10",141,511
14,288,"288",288,511
14,55,"55",55,511
14,55,"10",55,511
14,55,"6",55,511
14,55,"8",55,511
14,55,"5",55,511
14,55,"4",55,511
14,55,"7",55,511
14,55,"3",55,511
14,55,"9",55,511
14,55,"12",55,511
12,98,"98",98,511
12,98,"7",98,511
12,98,"13",98,511
9,181,"181",181,511
9,181,"10",181,511
14,208,"208",208,511
14,211,"211",211,511
14,211,"10",211,511
14,211,"6",211,511
14,211,"9",211,511
9,211,"211",211,511
9,211,"10",211,511
9,211,"6",211,511
9,211,"14",211,511
10,102,"102",102,511
4,111,"111",111,511
4,111,"8",111,511
4,111,"14",111,511
4,111,"6",111,511
4,111,"11",111,511
4,111,"7",111,511
4,111,"3",111,511
3,111,"111",111,511
3,111,"8",111,511
3,111,"14",111,511
3,111,"6",111,511
3,111,"11",111,511
3,111,"7",111,511
3,111,"4",111,511
1,113,"113",113,511
1,113,"2",113,511
2,117,"117",117,511
5,123,"123",123,511
13,133,"133",133,511
13,133,"12",133,511
11,141,"141",141,511
11,141,"14",141,511
11,141,"9",141,511
11,141,"12",141,511
11,141,"13",141,511
11,141,"10",141,511
12,144,"144",144,511
4,170,"170",170,511
4,170,"7",170,511
4,170,"13",170,511
4,170,"14",170,511
4,170,"6",170,511
4,170,"3",170,511
4,170,"2",170,511
4,170,"1",170,511
4,170,"8",170,511
2,187,"187",187,511
2,187,"12",187,511
2,187,"9",187,511
2,187,"7",187,511
2,187,"6",187,511
2,187,"11",187,511
2,187,"8",187,511
2,187,"5",187,511
2,187,"10",187,511
2,187,"1",187,511
10,187,"187",187,511
10,187,"12",187,511
10,187,"9",187,511
10,187,"7",187,511
10,187,"6",187,511
10,187,"11",187,511
10,187,"8",187,511
10,187,"5",187,511
10,187,"2",187,511
10,187,"1",187,511
2,188,"188",188,511
2,188,"3",188,511
2,189,"189",189,511
2,189,"1",189,511
10,218,"218",218,511
10,218,"7",218,511
7,218,"218",218,511
7,218,"10",218,511
4,219,"219",219,511
8,235,"235",235,511
8,235,"6",235,511
8,235,"7",235,511
8,235,"12",235,511
8,235,"4",235,511
4,235,"235",235,511
4,235,"6",235,511
4,235,"7",235,511
4,235,"12",235,511
4,235,"8",235,511
1,244,"244",244,511
1,244,"2",244,511
5,246,"246",246,511
9,260,"260",260,511
3,59,"59",59,511
3,59,"4",59,511
3,66,"66",66,511
11,67,"67",67,511
6,70,"70",70,511
4,81,"81",81,511
4,81,"9",81,511
4,81,"3",81,511
2,82,"82",82,511
2,82,"1",82,511
2,101,"101",101,511
2,101,"10",101,511
2,101,"12",101,511
2,101,"8",101,511
2,101,"3",101,511
6,106,"106",106,511
6,106,"3",106,511
3,106,"106",106,511
3,106,"6",106,511
13,107,"107",107,511
13,107,"14",107,511
14,108,"108",108,511
14,108,"12",108,511
10,118,"118",118,511
1,119,"119",119,511
9,120,"120",120,511
4,122,"122",122,511
12,133,"133",133,511
12,133,"13",133,511
10,141,"141",141,511
10,141,"14",141,511
10,141,"9",141,511
10,141,"12",141,511
10,141,"13",141,511
10,141,"11",141,511
2,147,"147",147,511
2,160,"160",160,511
2,160,"1",160,511
3,163,"163",163,511
3,163,"11",163,511
3,163,"14",163,511
3,163,"8",163,511
3,163,"12",163,511
3,163,"5",163,511
3,163,"6",163,511
3,163,"9",163,511
3,163,"10",163,511
10,163,"163",163,511
10,163,"11",163,511
10,163,"14",163,511
10,163,"8",163,511
10,163,"12",163,511
10,163,"5",163,511
10,163,"6",163,511
10,163,"9",163,511
10,163,"3",163,511
1,171,"171",171,511
10,175,"175",175,511
10,175,"9",175,511
3,183,"183",183,511
10,184,"184",184,511
1,187,"187",187,511
1,187,"12",187,511
1,187,"9",187,511
1,187,"7",187,511
1,187,"6",187,511
1,187,"11",187,511
1,187,"8",187,511
1,187,"5",187,511
1,187,"2",187,511
1,187,"10",187,511
3,188,"188",188,511
3,188,"2",188,511
1,189,"189",189,511
1,189,"2",189,511
8,200,"200",200,511
11,205,"205",205,511
4,210,"210",210,511
4,210,"14",210,511
3,214,"214",214,511
6,217,"217",217,511
6,217,"10",217,511
6,217,"9",217,511
6,217,"8",217,511
6,217,"7",217,511
6,217,"5",217,511
14,228,"228",228,511
4,229,"229",229,511
2,230,"230",230,511
2,230,"1",230,511
1,232,"232",232,511
1,232,"2",232,511
2,232,"232",232,511
2,232,"1",232,511
14,233,"233",233,511
2,237,"237",237,511
3,240,"240",240,511
14,242,"242",242,511
14,242,"9",242,511
14,242,"10",242,511
14,242,"1",242,511
14,242,"4",242,511
14,242,"3",242,511
14,242,"2",242,511
8,247,"247",247,511
6,251,"251",251,511
2,256,"256",256,511
3,257,"257",257,511
4,263,"263",263,511
2,267,"267",267,511
1,273,"273",273,511
1,273,"2",273,511
2,273,"273",273,511
2,273,"1",273,511
6,274,"274",274,511
6,274,"8",274,511
6,274,"9",274,511
6,274,"11",274,511
6,274,"12",274,511
6,274,"7",274,511
6,274,"10",274,511
6,274,"14",274,511
6,274,"3",274,511
6,274,"5",274,511
6,274,"4",274,511
6,274,"13",274,511
4,274,"274",274,511
4,274,"8",274,511
4,274,"9",274,511
4,274,"11",274,511
4,274,"12",274,511
4,274,"7",274,511
4,274,"10",274,511
4,274,"14",274,511
4,274,"3",274,511
4,274,"5",274,511
4,274,"6",274,511
4,274,"13",274,511
13,274,"274",274,511
13,274,"8",274,511
13,274,"9",274,511
13,274,"11",274,511
13,274,"12",274,511
13,274,"7",274,511
13,274,"10",274,511
13,274,"14",274,511
13,274,"3",274,511
13,274,"5",274,511
13,274,"6",274,511
13,274,"4",274,511
1,286,"286",286,511
7,40,"40",40,511
7,40,"6",40,511
12,47,"47",47,511
2,49,"49",49,511
2,49,"1",49,511
1,49,"49",49,511
1,49,"2",49,511
3,50,"50",50,511
3,50,"7",50,511
3,50,"8",50,511
3,50,"10",50,511
3,50,"5",50,511
3,50,"6",50,511
3,50,"4",50,511
3,50,"9",50,511
6,53,"53",53,511
1,65,"65",65,511
4,69,"69",69,511
8,73,"73",73,511
8,73,"7",73,511
8,73,"5",73,511
8,79,"79",79,511
10,83,"83",83,511
1,86,"86",86,511
1,86,"2",86,511
7,87,"87",87,511
7,87,"9",87,511
9,87,"87",87,511
9,87,"7",87,511
3,93,"93",93,511
14,94,"94",94,511
8,111,"111",111,511
8,111,"14",111,511
8,111,"6",111,511
8,111,"11",111,511
8,111,"7",111,511
8,111,"4",111,511
8,111,"3",111,511
11,126,"126",126,511
11,126,"9",126,511
11,126,"14",126,511
11,126,"10",126,511
11,126,"13",126,511
9,126,"126",126,511
9,126,"11",126,511
9,126,"14",126,511
9,126,"10",126,511
9,126,"13",126,511
9,132,"132",132,511
9,135,"135",135,511
9,135,"8",135,511
8,135,"135",135,511
8,135,"9",135,511
10,137,"137",137,511
10,137,"8",137,511
8,157,"157",157,511
11,163,"163",163,511
11,163,"14",163,511
11,163,"8",163,511
11,163,"12",163,511
11,163,"5",163,511
11,163,"6",163,511
11,163,"9",163,511
11,163,"3",163,511
11,163,"10",163,511
8,165,"165",165,511
8,165,"10",165,511
8,165,"11",165,511
8,165,"7",165,511
8,165,"12",165,511
8,165,"6",165,511
8,165,"5",165,511
8,165,"9",165,511
8,165,"13",165,511
8,165,"14",165,511
10,165,"165",165,511
10,165,"8",165,511
10,165,"11",165,511
10,165,"7",165,511
10,165,"12",165,511
10,165,"6",165,511
10,165,"5",165,511
10,165,"9",165,511
10,165,"13",165,511
10,165,"14",165,511
11,165,"165",165,511
11,165,"8",165,511
11,165,"10",165,511
11,165,"7",165,511
11,165,"12",165,511
11,165,"6",165,511
11,165,"5",165,511
11,165,"9",165,511
11,165,"13",165,511
11,165,"14",165,511
7,165,"165",165,511
7,165,"8",165,511
7,165,"10",165,511
7,165,"11",165,511
7,165,"12",165,511
7,165,"6",165,511
7,165,"5",165,511
7,165,"9",165,511
7,165,"13",165,511
7,165,"14",165,511
9,166,"166",166,511
9,166,"10",166,511
7,170,"170",170,511
7,170,"13",170,511
7,170,"14",170,511
7,170,"6",170,511
7,170,"3",170,511
7,170,"2",170,511
7,170,"1",170,511
7,170,"8",170,511
7,170,"4",170,511
10,181,"181",181,511
10,181,"9",181,511
10,190,"190",190,511
10,190,"13",190,511
7,192,"192",192,511
7,192,"12",192,511
7,192,"8",192,511
7,192,"14",192,511
7,192,"11",192,511
12,192,"192",192,511
12,192,"7",192,511
12,192,"8",192,511
12,192,"14",192,511
12,192,"11",192,511
7,199,"199",199,511
7,199,"8",199,511
7,199,"6",199,511
7,199,"5",199,511
8,199,"199",199,511
8,199,"7",199,511
8,199,"6",199,511
8,199,"5",199,511
8,204,"204",204,511
12,215,"215",215,511
12,215,"11",215,511
12,215,"6",215,511
10,217,"217",217,511
10,217,"9",217,511
10,217,"8",217,511
10,217,"7",217,511
10,217,"5",217,511
10,217,"6",217,511
9,224,"224",224,511
7,226,"226",226,511
7,226,"14",226,511
9,227,"227",227,511
9,227,"8",227,511
8,227,"227",227,511
8,227,"9",227,511
7,241,"241",241,511
7,241,"10",241,511
10,241,"241",241,511
10,241,"7",241,511
9,254,"254",254,511
9,254,"10",254,511
9,254,"8",254,511
10,254,"254",254,511
10,254,"9",254,511
10,254,"8",254,511
8,254,"254",254,511
8,254,"9",254,511
8,254,"10",254,511
12,255,"255",255,511
12,255,"11",255,511
12,255,"13",255,511
11,255,"255",255,511
11,255,"12",255,511
11,255,"13",255,511
8,266,"266",266,511
8,266,"10",266,511
8,266,"9",266,511
8,266,"7",266,511
11,269,"269",269,511
11,270,"270",270,511
11,270,"6",270,511
11,272,"272",272,511
11,272,"12",272,511
12,272,"272",272,511
12,272,"11",272,511
8,274,"274",274,511
8,274,"9",274,511
8,274,"11",274,511
8,274,"12",274,511
8,274,"7",274,511
8,274,"10",274,511
8,274,"14",274,511
8,274,"3",274,511
8,274,"5",274,511
8,274,"6",274,511
8,274,"4",274,511
8,274,"13",274,511
9,274,"274",274,511
9,274,"8",274,511
9,274,"11",274,511
9,274,"12",274,511
9,274,"7",274,511
9,274,"10",274,511
9,274,"14",274,511
9,274,"3",274,511
9,274,"5",274,511
9,274,"6",274,511
9,274,"4",274,511
9,274,"13",274,511
11,274,"274",274,511
11,274,"8",274,511
11,274,"9",274,511
11,274,"12",274,511
11,274,"7",274,511
11,274,"10",274,511
11,274,"14",274,511
11,274,"3",274,511
11,274,"5",274,511
11,274,"6",274,511
11,274,"4",274,511
11,274,"13",274,511
12,274,"274",274,511
12,274,"8",274,511
12,274,"9",274,511
12,274,"11",274,511
12,274,"7",274,511
12,274,"10",274,511
12,274,"14",274,511
12,274,"3",274,511
12,274,"5",274,511
12,274,"6",274,511
12,274,"4",274,511
12,274,"13",274,511
7,274,"274",274,511
7,274,"8",274,511
7,274,"9",274,511
7,274,"11",274,511
7,274,"12",274,511
7,274,"10",274,511
7,274,"14",274,511
7,274,"3",274,511
7,274,"5",274,511
7,274,"6",274,511
7,274,"4",274,511
7,274,"13",274,511
10,274,"274",274,511
10,274,"8",274,511
10,274,"9",274,511
10,274,"11",274,511
10,274,"12",274,511
10,274,"7",274,511
10,274,"14",274,511
10,274,"3",274,511
10,274,"5",274,511
10,274,"6",274,511
10,274,"4",274,511
10,274,"13",274,511
12,275,"275",275,511
12,275,"9",275,511
12,275,"10",275,511
12,275,"11",275,511
12,275,"5",275,511
12,275,"6",275,511
12,275,"7",275,511
12,275,"3",275,511
12,275,"4",275,511
12,275,"8",275,511
12,275,"13",275,511
12,275,"14",275,511
9,275,"275",275,511
9,275,"12",275,511
9,275,"10",275,511
9,275,"11",275,511
9,275,"5",275,511
9,275,"6",275,511
9,275,"7",275,511
9,275,"3",275,511
9,275,"4",275,511
9,275,"8",275,511
9,275,"13",275,511
9,275,"14",275,511
10,275,"275",275,511
10,275,"12",275,511
10,275,"9",275,511
10,275,"11",275,511
10,275,"5",275,511
10,275,"6",275,511
10,275,"7",275,511
10,275,"3",275,511
10,275,"4",275,511
10,275,"8",275,511
10,275,"13",275,511
10,275,"14",275,511
11,275,"275",275,511
11,275,"12",275,511
11,275,"9",275,511
11,275,"10",275,511
11,275,"5",275,511
11,275,"6",275,511
11,275,"7",275,511
11,275,"3",275,511
11,275,"4",275,511
11,275,"8",275,511
11,275,"13",275,511
11,275,"14",275,511
10,276,"276",276,511
10,278,"278",278,511
10,278,"9",278,511
9,278,"278",278,511
9,278,"10",278,511
8,280,"280",280,511
7,50,"50",50,511
7,50,"8",50,511
7,50,"10",50,511
7,50,"5",50,511
7,50,"6",50,511
7,50,"4",50,511
7,50,"9",50,511
7,50,"3",50,511
12,60,"60",60,511
12,60,"9",60,511
12,60,"8",60,511
12,60,"10",60,511
12,60,"7",60,511
12,60,"11",60,511
12,60,"5",60,511
12,60,"6",60,511
7,73,"73",73,511
7,73,"5",73,511
7,73,"8",73,511
12,80,"80",80,511
12,80,"11",80,511
11,80,"80",80,511
11,80,"12",80,511
9,81,"81",81,511
9,81,"3",81,511
9,81,"4",81,511
11,88,"88",88,511
11,88,"12",88,511
12,88,"88",88,511
12,88,"11",88,511
11,90,"90",90,511
8,92,"92",92,511
8,92,"9",92,511
8,92,"11",92,511
8,92,"10",92,511
8,92,"12",92,511
8,92,"14",92,511
8,92,"7",92,511
8,92,"13",92,511
8,92,"6",92,511
8,92,"5",92,511
8,92,"3",92,511
9,92,"92",92,511
9,92,"8",92,511
9,92,"11",92,511
9,92,"10",92,511
9,92,"12",92,511
9,92,"14",92,511
9,92,"7",92,511
9,92,"13",92,511
9,92,"6",92,511
9,92,"5",92,511
9,92,"3",92,511
11,92,"92",92,511
11,92,"8",92,511
11,92,"9",92,511
11,92,"10",92,511
11,92,"12",92,511
11,92,"14",92,511
11,92,"7",92,511
11,92,"13",92,511
11,92,"6",92,511
11,92,"5",92,511
11,92,"3",92,511
10,101,"101",101,511
10,101,"12",101,511
10,101,"8",101,511
10,101,"3",101,511
10,101,"2",101,511
12,101,"101",101,511
12,101,"10",101,511
12,101,"8",101,511
12,101,"3",101,511
12,101,"2",101,511
14,103,"103",103,511
14,103,"13",103,511
13,103,"103",103,511
13,103,"14",103,511
14,107,"107",107,511
14,107,"13",107,511
14,111,"111",111,511
14,111,"8",111,511
14,111,"6",111,511
14,111,"11",111,511
14,111,"7",111,511
14,111,"4",111,511
14,111,"3",111,511
13,115,"115",115,511
13,115,"14",115,511
13,115,"5",115,511
14,115,"115",115,511
14,115,"13",115,511
14,115,"5",115,511
14,126,"126",126,511
14,126,"11",126,511
14,126,"9",126,511
14,126,"10",126,511
14,126,"13",126,511
13,129,"129",129,511
14,134,"134",134,511
7,136,"136",136,511
7,136,"13",136,511
7,136,"8",136,511
7,136,"5",136,511
13,136,"136",136,511
13,136,"7",136,511
13,136,"8",136,511
13,136,"5",136,511
8,136,"136",136,511
8,136,"7",136,511
8,136,"13",136,511
8,136,"5",136,511
8,137,"137",137,511
8,137,"10",137,511
10,138,"138",138,511
10,138,"9",138,511
10,138,"12",138,511
10,138,"14",138,511
10,138,"13",138,511
9,138,"138",138,511
9,138,"10",138,511
9,138,"12",138,511
9,138,"14",138,511
9,138,"13",138,511
12,138,"138",138,511
12,138,"10",138,511
12,138,"9",138,511
12,138,"14",138,511
12,138,"13",138,511
14,138,"138",138,511
14,138,"10",138,511
14,138,"9",138,511
14,138,"12",138,511
14,138,"13",138,511
13,139,"139",139,511
13,139,"10",139,511
13,139,"5",139,511
10,139,"139",139,511
10,139,"13",139,511
10,139,"5",139,511
14,141,"141",141,511
14,141,"9",141,511
14,141,"12",141,511
14,141,"13",141,511
14,141,"11",141,511
14,141,"10",141,511
9,141,"141",141,511
9,141,"14",141,511
9,141,"12",141,511
9,141,"13",141,511
9,141,"11",141,511
9,141,"10",141,511
10,142,"142",142,511
12,148,"148",148,511
14,163,"163",163,511
14,163,"11",163,511
14,163,"8",163,511
14,163,"12",163,511
14,163,"5",163,511
14,163,"6",163,511
14,163,"9",163,511
14,163,"3",163,511
14,163,"10",163,511
8,163,"163",163,511
8,163,"11",163,511
8,163,"14",163,511
8,163,"12",163,511
8,163,"5",163,511
8,163,"6",163,511
8,163,"9",163,511
8,163,"3",163,511
8,163,"10",163,511
12,163,"163",163,511
12,163,"11",163,511
12,163,"14",163,511
12,163,"8",163,511
12,163,"5",163,511
12,163,"6",163,511
12,163,"9",163,511
12,163,"3",163,511
12,163,"10",163,511
12,165,"165",165,511
12,165,"8",165,511
12,165,"10",165,511
12,165,"11",165,511
12,165,"7",165,511
12,165,"6",165,511
12,165,"5",165,511
12,165,"9",165,511
12,165,"13",165,511
12,165,"14",165,511
13,169,"169",169,511
13,170,"170",170,511
13,170,"7",170,511
13,170,"14",170,511
13,170,"6",170,511
13,170,"3",170,511
13,170,"2",170,511
13,170,"1",170,511
13,170,"8",170,511
13,170,"4",170,511
14,170,"170",170,511
14,170,"7",170,511
14,170,"13",170,511
14,170,"6",170,511
14,170,"3",170,511
14,170,"2",170,511
14,170,"1",170,511
14,170,"8",170,511
14,170,"4",170,511
7,173,"173",173,511
13,176,"176",176,511
8,186,"186",186,511
12,187,"187",187,511
12,187,"9",187,511
12,187,"7",187,511
12,187,"6",187,511
12,187,"11",187,511
12,187,"8",187,511
12,187,"5",187,511
12,187,"2",187,511
12,187,"10",187,511
12,187,"1",187,511
9,187,"187",187,511
9,187,"12",187,511
9,187,"7",187,511
9,187,"6",187,511
9,187,"11",187,511
9,187,"8",187,511
9,187,"5",187,511
9,187,"2",187,511
9,187,"10",187,511
9,187,"1",187,511
7,187,"187",187,511
7,187,"12",187,511
7,187,"9",187,511
7,187,"6",187,511
7,187,"11",187,511
7,187,"8",187,511
7,187,"5",187,511
7,187,"2",187,511
7,187,"10",187,511
7,187,"1",187,511
13,190,"190",190,511
13,190,"10",190,511
13,191,"191",191,511
11,197,"197",197,511
11,207,"207",207,511
13,209,"209",209,511
8,213,"213",213,511
8,213,"7",213,511
7,213,"213",213,511
7,213,"8",213,511
9,217,"217",217,511
9,217,"10",217,511
9,217,"8",217,511
9,217,"7",217,511
9,217,"5",217,511
9,217,"6",217,511
8,220,"220",220,511
8,238,"238",238,511
8,238,"11",238,511
13,239,"239",239,511
13,239,"5",239,511
13,239,"6",239,511
13,239,"12",239,511
9,242,"242",242,511
9,242,"10",242,511
9,242,"1",242,511
9,242,"4",242,511
9,242,"3",242,511
9,242,"2",242,511
9,242,"14",242,511
13,243,"243",243,511
13,243,"8",243,511
13,243,"12",243,511
7,253,"253",253,511
7,253,"8",253,511
8,253,"253",253,511
8,253,"7",253,511
13,255,"255",255,511
13,255,"12",255,511
13,255,"11",255,511
14,265,"265",265,511
14,265,"13",265,511
14,274,"274",274,511
14,274,"8",274,511
14,274,"9",274,511
14,274,"11",274,511
14,274,"12",274,511
14,274,"7",274,511
14,274,"10",274,511
14,274,"3",274,511
14,274,"5",274,511
14,274,"6",274,511
14,274,"4",274,511
14,274,"13",274,511
8,50,"50",50,511
8,50,"7",50,511
8,50,"10",50,511
8,50,"5",50,511
8,50,"6",50,511
8,50,"4",50,511
8,50,"9",50,511
8,50,"3",50,511
10,50,"50",50,511
10,50,"7",50,511
10,50,"8",50,511
10,50,"5",50,511
10,50,"6",50,511
10,50,"4",50,511
10,50,"9",50,511
10,50,"3",50,511
10,55,"55",55,511
10,55,"6",55,511
10,55,"8",55,511
10,55,"5",55,511
10,55,"4",55,511
10,55,"7",55,511
10,55,"3",55,511
10,55,"9",55,511
10,55,"12",55,511
10,55,"14",55,511
9,60,"60",60,511
9,60,"12",60,511
9,60,"8",60,511
9,60,"10",60,511
9,60,"7",60,511
9,60,"11",60,511
9,60,"5",60,511
9,60,"6",60,511
8,60,"60",60,511
8,60,"12",60,511
8,60,"9",60,511
8,60,"10",60,511
8,60,"7",60,511
8,60,"11",60,511
8,60,"5",60,511
8,60,"6",60,511
12,62,"62",62,511
12,62,"7",62,511
12,62,"11",62,511
8,64,"64",64,511
14,75,"75",75,511
8,84,"84",84,511
8,84,"4",84,511
10,92,"92",92,511
10,92,"8",92,511
