"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"13",55,797
12,55,"55",55,797
12,55,"10",55,797
12,55,"5",55,797
12,55,"6",55,797
12,55,"8",55,797
12,55,"9",55,797
12,55,"7",55,797
12,55,"4",55,797
12,55,"3",55,797
12,55,"13",55,797
12,56,"56",56,797
12,56,"5",56,797
12,56,"10",56,797
12,56,"7",56,797
2,57,"57",57,797
1,58,"58",58,797
3,81,"81",81,797
3,81,"9",81,797
3,81,"4",81,797
12,84,"84",84,797
12,84,"8",84,797
3,92,"92",92,797
3,92,"7",92,797
3,92,"11",92,797
3,92,"9",92,797
3,92,"12",92,797
3,92,"10",92,797
3,92,"13",92,797
3,92,"8",92,797
3,92,"14",92,797
3,92,"5",92,797
3,92,"6",92,797
10,109,"109",109,797
10,109,"8",109,797
2,172,"172",172,797
2,194,"194",194,797
2,194,"1",194,797
1,216,"216",216,797
1,216,"2",216,797
1,216,"3",216,797
1,216,"11",216,797
1,216,"8",216,797
1,216,"12",216,797
1,216,"4",216,797
2,242,"242",242,797
2,242,"9",242,797
2,242,"3",242,797
2,242,"1",242,797
2,242,"10",242,797
2,242,"4",242,797
2,242,"14",242,797
1,86,"86",86,797
1,86,"2",86,797
1,104,"104",104,797
1,113,"113",113,797
1,113,"2",113,797
2,170,"170",170,797
2,170,"7",170,797
2,170,"8",170,797
2,170,"13",170,797
2,170,"6",170,797
2,170,"12",170,797
2,170,"4",170,797
2,170,"1",170,797
2,170,"14",170,797
2,170,"3",170,797
2,221,"221",221,797
2,222,"222",222,797
2,230,"230",230,797
2,230,"1",230,797
2,231,"231",231,797
2,262,"262",262,797
2,262,"1",262,797
2,61,"61",61,797
2,72,"72",72,797
2,72,"1",72,797
2,82,"82",82,797
10,124,"124",124,797
10,181,"181",181,797
10,181,"9",181,797
10,211,"211",211,797
10,211,"6",211,797
10,211,"9",211,797
10,211,"14",211,797
10,50,"50",50,797
10,50,"8",50,797
10,50,"7",50,797
10,50,"9",50,797
10,50,"6",50,797
10,50,"5",50,797
10,50,"4",50,797
14,108,"108",108,797
14,108,"12",108,797
8,109,"109",109,797
8,109,"10",109,797
8,110,"110",110,797
14,111,"111",111,797
14,111,"11",111,797
14,111,"7",111,797
14,111,"6",111,797
14,111,"8",111,797
14,111,"5",111,797
8,111,"111",111,797
8,111,"11",111,797
8,111,"7",111,797
8,111,"6",111,797
8,111,"14",111,797
8,111,"5",111,797
10,112,"112",112,797
10,112,"6",112,797
14,121,"121",121,797
13,127,"127",127,797
9,138,"138",138,797
9,138,"12",138,797
9,138,"11",138,797
9,138,"10",138,797
9,138,"13",138,797
9,138,"14",138,797
12,141,"141",141,797
12,141,"14",141,797
12,141,"9",141,797
12,141,"10",141,797
12,141,"11",141,797
12,141,"13",141,797
8,150,"150",150,797
9,152,"152",152,797
11,177,"177",177,797
9,187,"187",187,797
9,187,"7",187,797
9,187,"12",187,797
9,187,"11",187,797
9,187,"6",187,797
9,187,"8",187,797
9,187,"2",187,797
9,187,"1",187,797
9,187,"10",187,797
9,187,"5",187,797
8,187,"187",187,797
8,187,"7",187,797
8,187,"12",187,797
8,187,"11",187,797
8,187,"6",187,797
8,187,"9",187,797
8,187,"2",187,797
8,187,"1",187,797
8,187,"10",187,797
8,187,"5",187,797
14,193,"193",193,797
14,193,"10",193,797
10,193,"193",193,797
10,193,"14",193,797
7,212,"212",212,797
8,216,"216",216,797
8,216,"2",216,797
8,216,"3",216,797
8,216,"11",216,797
8,216,"1",216,797
8,216,"12",216,797
8,216,"4",216,797
8,235,"235",235,797
8,235,"6",235,797
8,235,"7",235,797
8,235,"12",235,797
8,235,"4",235,797
8,235,"5",235,797
7,235,"235",235,797
7,235,"6",235,797
7,235,"8",235,797
7,235,"12",235,797
7,235,"4",235,797
7,235,"5",235,797
8,238,"238",238,797
8,238,"7",238,797
8,238,"12",238,797
8,238,"11",238,797
12,238,"238",238,797
12,238,"7",238,797
12,238,"8",238,797
12,238,"11",238,797
12,243,"243",243,797
12,243,"11",243,797
12,243,"13",243,797
11,245,"245",245,797
10,41,"41",41,797
11,62,"62",62,797
11,62,"12",62,797
11,62,"7",62,797
7,62,"62",62,797
7,62,"12",62,797
7,62,"11",62,797
4,101,"101",101,797
4,101,"10",101,797
4,101,"12",101,797
4,101,"8",101,797
4,264,"264",264,797
12,146,"146",146,797
12,146,"3",146,797
14,165,"165",165,797
14,165,"11",165,797
14,165,"7",165,797
14,165,"8",165,797
14,165,"10",165,797
14,165,"9",165,797
14,165,"5",165,797
14,165,"6",165,797
14,165,"12",165,797
14,165,"13",165,797
14,192,"192",192,797
14,192,"7",192,797
14,192,"8",192,797
14,192,"12",192,797
14,192,"11",192,797
11,192,"192",192,797
11,192,"7",192,797
11,192,"8",192,797
11,192,"12",192,797
11,192,"14",192,797
14,210,"210",210,797
14,210,"4",210,797
12,216,"216",216,797
12,216,"2",216,797
12,216,"3",216,797
12,216,"11",216,797
12,216,"1",216,797
12,216,"8",216,797
12,216,"4",216,797
14,248,"248",248,797
14,275,"275",275,797
14,275,"12",275,797
14,275,"10",275,797
14,275,"8",275,797
14,275,"7",275,797
14,275,"9",275,797
14,275,"5",275,797
14,275,"3",275,797
14,275,"4",275,797
14,275,"11",275,797
14,275,"6",275,797
14,275,"13",275,797
12,283,"283",283,797
6,130,"130",130,797
6,130,"7",130,797
6,130,"8",130,797
6,211,"211",211,797
6,211,"10",211,797
6,211,"9",211,797
6,211,"14",211,797
11,270,"270",270,797
11,270,"9",270,797
11,270,"13",270,797
11,270,"6",270,797
6,112,"112",112,797
6,112,"10",112,797
5,174,"174",174,797
10,175,"175",175,797
12,197,"197",197,797
12,197,"11",197,797
6,199,"199",199,797
6,199,"7",199,797
6,199,"8",199,797
6,199,"5",199,797
11,68,"68",68,797
9,78,"78",78,797
8,154,"154",154,797
14,274,"274",274,797
14,274,"12",274,797
14,274,"7",274,797
14,274,"8",274,797
14,274,"9",274,797
14,274,"10",274,797
14,274,"11",274,797
14,274,"3",274,797
14,274,"4",274,797
14,274,"6",274,797
14,274,"13",274,797
14,274,"5",274,797
8,140,"140",140,797
8,140,"10",140,797
8,140,"14",140,797
14,140,"140",140,797
14,140,"10",140,797
14,140,"8",140,797
9,167,"167",167,797
14,226,"226",226,797
14,226,"7",226,797
8,60,"60",60,797
8,60,"12",60,797
8,60,"7",60,797
8,60,"11",60,797
8,60,"6",60,797
8,60,"5",60,797
8,60,"9",60,797
8,60,"10",60,797
1,161,"161",161,797
1,180,"180",180,797
14,114,"114",114,797
14,114,"13",114,797
13,114,"114",114,797
13,114,"14",114,797
13,126,"126",126,797
13,126,"9",126,797
13,126,"11",126,797
13,126,"14",126,797
13,126,"10",126,797
14,138,"138",138,797
14,138,"12",138,797
14,138,"11",138,797
14,138,"10",138,797
14,138,"13",138,797
14,138,"9",138,797
14,288,"288",288,797
13,55,"55",55,797
13,55,"10",55,797
13,55,"5",55,797
13,55,"6",55,797
13,55,"8",55,797
13,55,"9",55,797
13,55,"7",55,797
13,55,"4",55,797
13,55,"3",55,797
13,55,"12",55,797
12,98,"98",98,797
12,98,"7",98,797
12,98,"13",98,797
14,208,"208",208,797
9,211,"211",211,797
9,211,"10",211,797
9,211,"6",211,797
9,211,"14",211,797
14,211,"211",211,797
14,211,"10",211,797
14,211,"6",211,797
14,211,"9",211,797
10,102,"102",102,797
5,111,"111",111,797
5,111,"11",111,797
5,111,"7",111,797
5,111,"6",111,797
5,111,"14",111,797
5,111,"8",111,797
2,117,"117",117,797
5,123,"123",123,797
12,133,"133",133,797
10,141,"141",141,797
10,141,"14",141,797
10,141,"9",141,797
10,141,"12",141,797
10,141,"11",141,797
10,141,"13",141,797
12,144,"144",144,797
14,170,"170",170,797
14,170,"7",170,797
14,170,"8",170,797
14,170,"13",170,797
14,170,"6",170,797
14,170,"12",170,797
14,170,"4",170,797
14,170,"1",170,797
14,170,"2",170,797
14,170,"3",170,797
2,187,"187",187,797
2,187,"7",187,797
2,187,"12",187,797
2,187,"11",187,797
2,187,"6",187,797
2,187,"9",187,797
2,187,"8",187,797
2,187,"1",187,797
2,187,"10",187,797
2,187,"5",187,797
1,187,"187",187,797
1,187,"7",187,797
1,187,"12",187,797
1,187,"11",187,797
1,187,"6",187,797
1,187,"9",187,797
1,187,"8",187,797
1,187,"2",187,797
1,187,"10",187,797
1,187,"5",187,797
2,188,"188",188,797
1,189,"189",189,797
1,189,"2",189,797
4,216,"216",216,797
4,216,"2",216,797
4,216,"3",216,797
4,216,"11",216,797
4,216,"1",216,797
4,216,"8",216,797
4,216,"12",216,797
7,218,"218",218,797
7,218,"10",218,797
10,218,"218",218,797
10,218,"7",218,797
4,219,"219",219,797
12,235,"235",235,797
12,235,"6",235,797
12,235,"8",235,797
12,235,"7",235,797
12,235,"4",235,797
12,235,"5",235,797
4,235,"235",235,797
4,235,"6",235,797
4,235,"8",235,797
4,235,"7",235,797
4,235,"12",235,797
4,235,"5",235,797
5,235,"235",235,797
5,235,"6",235,797
5,235,"8",235,797
5,235,"7",235,797
5,235,"12",235,797
5,235,"4",235,797
11,238,"238",238,797
11,238,"7",238,797
11,238,"8",238,797
11,238,"12",238,797
2,244,"244",244,797
2,244,"1",244,797
5,246,"246",246,797
9,260,"260",260,797
7,40,"40",40,797
7,40,"6",40,797
3,66,"66",66,797
11,67,"67",67,797
6,70,"70",70,797
3,106,"106",106,797
3,106,"6",106,797
6,106,"106",106,797
6,106,"3",106,797
13,107,"107",107,797
13,107,"14",107,797
12,108,"108",108,797
12,108,"14",108,797
10,118,"118",118,797
1,119,"119",119,797
9,120,"120",120,797
4,122,"122",122,797
11,141,"141",141,797
11,141,"14",141,797
11,141,"9",141,797
11,141,"12",141,797
11,141,"10",141,797
11,141,"13",141,797
13,141,"141",141,797
13,141,"14",141,797
13,141,"9",141,797
13,141,"12",141,797
13,141,"10",141,797
13,141,"11",141,797
2,147,"147",147,797
1,160,"160",160,797
1,160,"2",160,797
3,170,"170",170,797
3,170,"7",170,797
3,170,"8",170,797
3,170,"13",170,797
3,170,"6",170,797
3,170,"12",170,797
3,170,"4",170,797
3,170,"1",170,797
3,170,"2",170,797
3,170,"14",170,797
1,171,"171",171,797
3,183,"183",183,797
10,184,"184",184,797
10,187,"187",187,797
10,187,"7",187,797
10,187,"12",187,797
10,187,"11",187,797
10,187,"6",187,797
10,187,"9",187,797
10,187,"8",187,797
10,187,"2",187,797
10,187,"1",187,797
10,187,"5",187,797
5,187,"187",187,797
5,187,"7",187,797
5,187,"12",187,797
5,187,"11",187,797
5,187,"6",187,797
5,187,"9",187,797
5,187,"8",187,797
5,187,"2",187,797
5,187,"1",187,797
5,187,"10",187,797
2,189,"189",189,797
2,189,"1",189,797
8,200,"200",200,797
11,205,"205",205,797
4,210,"210",210,797
4,210,"14",210,797
3,214,"214",214,797
6,217,"217",217,797
6,217,"9",217,797
6,217,"7",217,797
6,217,"10",217,797
6,217,"5",217,797
14,228,"228",228,797
4,229,"229",229,797
1,230,"230",230,797
1,230,"2",230,797
1,232,"232",232,797
1,232,"2",232,797
2,232,"232",232,797
2,232,"1",232,797
14,233,"233",233,797
2,237,"237",237,797
3,240,"240",240,797
4,242,"242",242,797
4,242,"9",242,797
4,242,"3",242,797
4,242,"1",242,797
4,242,"10",242,797
4,242,"2",242,797
4,242,"14",242,797
14,242,"242",242,797
14,242,"9",242,797
14,242,"3",242,797
14,242,"1",242,797
14,242,"10",242,797
14,242,"2",242,797
14,242,"4",242,797
8,247,"247",247,797
6,251,"251",251,797
2,256,"256",256,797
3,257,"257",257,797
4,263,"263",263,797
2,267,"267",267,797
13,270,"270",270,797
13,270,"9",270,797
13,270,"11",270,797
13,270,"6",270,797
6,270,"270",270,797
6,270,"9",270,797
6,270,"11",270,797
6,270,"13",270,797
2,273,"273",273,797
2,273,"1",273,797
1,273,"273",273,797
1,273,"2",273,797
6,274,"274",274,797
6,274,"12",274,797
6,274,"7",274,797
6,274,"8",274,797
6,274,"9",274,797
6,274,"10",274,797
6,274,"11",274,797
6,274,"3",274,797
6,274,"4",274,797
6,274,"14",274,797
6,274,"13",274,797
6,274,"5",274,797
13,274,"274",274,797
13,274,"12",274,797
13,274,"7",274,797
13,274,"8",274,797
13,274,"9",274,797
13,274,"10",274,797
13,274,"11",274,797
13,274,"3",274,797
13,274,"4",274,797
13,274,"14",274,797
13,274,"6",274,797
13,274,"5",274,797
5,274,"274",274,797
5,274,"12",274,797
5,274,"7",274,797
5,274,"8",274,797
5,274,"9",274,797
5,274,"10",274,797
5,274,"11",274,797
5,274,"3",274,797
5,274,"4",274,797
5,274,"14",274,797
5,274,"6",274,797
5,274,"13",274,797
1,286,"286",286,797
12,47,"47",47,797
1,49,"49",49,797
1,49,"2",49,797
2,49,"49",49,797
2,49,"1",49,797
4,50,"50",50,797
4,50,"8",50,797
4,50,"7",50,797
4,50,"9",50,797
4,50,"6",50,797
4,50,"5",50,797
4,50,"10",50,797
6,53,"53",53,797
4,59,"59",59,797
4,59,"3",59,797
1,65,"65",65,797
4,69,"69",69,797
3,77,"77",77,797
3,77,"4",77,797
8,79,"79",79,797
10,83,"83",83,797
2,86,"86",86,797
2,86,"1",86,797
9,87,"87",87,797
9,87,"7",87,797
7,87,"87",87,797
7,87,"9",87,797
3,93,"93",93,797
14,94,"94",94,797
11,111,"111",111,797
11,111,"6",111,797
11,111,"14",111,797
11,111,"4",111,797
11,111,"7",111,797
11,111,"3",111,797
11,111,"5",111,797
11,126,"126",126,797
11,126,"9",126,797
11,126,"14",126,797
11,126,"10",126,797
11,126,"13",126,797
9,126,"126",126,797
9,126,"11",126,797
9,126,"14",126,797
9,126,"10",126,797
9,126,"13",126,797
8,135,"135",135,797
8,135,"9",135,797
9,135,"135",135,797
9,135,"8",135,797
10,137,"137",137,797
10,137,"8",137,797
11,163,"163",163,797
11,163,"10",163,797
11,163,"9",163,797
11,163,"5",163,797
11,163,"12",163,797
11,163,"6",163,797
11,163,"8",163,797
11,163,"14",163,797
11,163,"3",163,797
11,163,"13",163,797
12,165,"165",165,797
12,165,"7",165,797
12,165,"9",165,797
12,165,"10",165,797
12,165,"14",165,797
12,165,"11",165,797
12,165,"6",165,797
12,165,"5",165,797
12,165,"8",165,797
12,165,"13",165,797
7,165,"165",165,797
7,165,"12",165,797
7,165,"9",165,797
7,165,"10",165,797
7,165,"14",165,797
7,165,"11",165,797
7,165,"6",165,797
7,165,"5",165,797
7,165,"8",165,797
7,165,"13",165,797
9,165,"165",165,797
9,165,"12",165,797
9,165,"7",165,797
9,165,"10",165,797
9,165,"14",165,797
9,165,"11",165,797
9,165,"6",165,797
9,165,"5",165,797
9,165,"8",165,797
9,165,"13",165,797
10,165,"165",165,797
10,165,"12",165,797
10,165,"7",165,797
10,165,"9",165,797
10,165,"14",165,797
10,165,"11",165,797
10,165,"6",165,797
10,165,"5",165,797
10,165,"8",165,797
10,165,"13",165,797
10,166,"166",166,797
10,166,"9",166,797
12,170,"170",170,797
12,170,"8",170,797
12,170,"7",170,797
12,170,"14",170,797
12,170,"5",170,797
12,170,"4",170,797
12,170,"1",170,797
12,170,"2",170,797
12,170,"13",170,797
12,170,"6",170,797
10,181,"181",181,797
10,181,"9",181,797
11,192,"192",192,797
11,192,"12",192,797
11,192,"8",192,797
11,192,"14",192,797
11,192,"7",192,797
12,192,"192",192,797
12,192,"11",192,797
12,192,"8",192,797
12,192,"14",192,797
12,192,"7",192,797
8,199,"199",199,797
8,199,"7",199,797
8,199,"6",199,797
8,199,"5",199,797
7,199,"199",199,797
7,199,"8",199,797
7,199,"6",199,797
7,199,"5",199,797
11,215,"215",215,797
11,215,"6",215,797
7,217,"217",217,797
7,217,"10",217,797
7,217,"8",217,797
7,217,"5",217,797
7,217,"6",217,797
9,227,"227",227,797
9,227,"8",227,797
8,227,"227",227,797
8,227,"9",227,797
8,241,"241",241,797
8,241,"7",241,797
7,241,"241",241,797
7,241,"8",241,797
10,254,"254",254,797
10,254,"9",254,797
10,254,"8",254,797
9,254,"254",254,797
9,254,"10",254,797
9,254,"8",254,797
8,254,"254",254,797
8,254,"10",254,797
8,254,"9",254,797
11,255,"255",255,797
11,255,"12",255,797
11,255,"13",255,797
12,255,"255",255,797
12,255,"11",255,797
12,255,"13",255,797
9,266,"266",266,797
9,266,"8",266,797
9,266,"10",266,797
9,266,"7",266,797
9,270,"270",270,797
9,270,"11",270,797
11,272,"272",272,797
11,272,"12",272,797
12,272,"272",272,797
12,272,"11",272,797
8,274,"274",274,797
8,274,"9",274,797
8,274,"7",274,797
8,274,"12",274,797
8,274,"11",274,797
8,274,"10",274,797
8,274,"4",274,797
8,274,"6",274,797
8,274,"5",274,797
8,274,"13",274,797
8,274,"14",274,797
8,274,"3",274,797
9,274,"274",274,797
9,274,"8",274,797
9,274,"7",274,797
9,274,"12",274,797
9,274,"11",274,797
9,274,"10",274,797
9,274,"4",274,797
9,274,"6",274,797
9,274,"5",274,797
9,274,"13",274,797
9,274,"14",274,797
9,274,"3",274,797
7,274,"274",274,797
7,274,"8",274,797
7,274,"9",274,797
7,274,"12",274,797
7,274,"11",274,797
7,274,"10",274,797
7,274,"4",274,797
7,274,"6",274,797
7,274,"5",274,797
7,274,"13",274,797
7,274,"14",274,797
7,274,"3",274,797
12,274,"274",274,797
12,274,"8",274,797
12,274,"9",274,797
12,274,"7",274,797
12,274,"11",274,797
12,274,"10",274,797
12,274,"4",274,797
12,274,"6",274,797
12,274,"5",274,797
12,274,"13",274,797
12,274,"14",274,797
12,274,"3",274,797
11,274,"274",274,797
11,274,"8",274,797
11,274,"9",274,797
11,274,"7",274,797
11,274,"12",274,797
11,274,"10",274,797
11,274,"4",274,797
11,274,"6",274,797
11,274,"5",274,797
11,274,"13",274,797
11,274,"14",274,797
11,274,"3",274,797
10,274,"274",274,797
10,274,"8",274,797
10,274,"9",274,797
10,274,"7",274,797
10,274,"12",274,797
10,274,"11",274,797
10,274,"4",274,797
10,274,"6",274,797
10,274,"5",274,797
10,274,"13",274,797
10,274,"14",274,797
10,274,"3",274,797
10,275,"275",275,797
10,275,"12",275,797
10,275,"9",275,797
10,275,"11",275,797
10,275,"6",275,797
10,275,"5",275,797
10,275,"3",275,797
10,275,"4",275,797
10,275,"7",275,797
10,275,"8",275,797
10,275,"14",275,797
12,275,"275",275,797
12,275,"10",275,797
12,275,"9",275,797
12,275,"11",275,797
12,275,"6",275,797
12,275,"5",275,797
12,275,"3",275,797
12,275,"4",275,797
12,275,"7",275,797
12,275,"8",275,797
12,275,"14",275,797
9,275,"275",275,797
9,275,"10",275,797
9,275,"12",275,797
9,275,"11",275,797
9,275,"6",275,797
9,275,"5",275,797
9,275,"3",275,797
9,275,"4",275,797
9,275,"7",275,797
9,275,"8",275,797
9,275,"14",275,797
11,275,"275",275,797
11,275,"10",275,797
11,275,"12",275,797
11,275,"9",275,797
11,275,"6",275,797
11,275,"5",275,797
11,275,"3",275,797
11,275,"4",275,797
11,275,"7",275,797
11,275,"8",275,797
11,275,"14",275,797
8,276,"276",276,797
8,276,"10",276,797
10,278,"278",278,797
10,278,"9",278,797
9,278,"278",278,797
9,278,"10",278,797
10,50,"50",50,797
10,50,"8",50,797
10,50,"5",50,797
10,50,"6",50,797
10,50,"3",50,797
10,50,"9",50,797
10,50,"7",50,797
10,50,"4",50,797
11,60,"60",60,797
11,60,"7",60,797
11,60,"9",60,797
11,60,"8",60,797
11,60,"5",60,797
11,60,"10",60,797
11,60,"6",60,797
11,60,"12",60,797
7,73,"73",73,797
7,73,"8",73,797
11,80,"80",80,797
11,80,"12",80,797
12,80,"80",80,797
12,80,"11",80,797
12,88,"88",88,797
12,88,"11",88,797
11,88,"88",88,797
11,88,"12",88,797
11,92,"92",92,797
11,92,"8",92,797
11,92,"10",92,797
11,92,"9",92,797
11,92,"14",92,797
11,92,"7",92,797
11,92,"13",92,797
11,92,"12",92,797
11,92,"5",92,797
11,92,"6",92,797
11,92,"3",92,797
8,92,"92",92,797
8,92,"11",92,797
8,92,"10",92,797
8,92,"9",92,797
8,92,"14",92,797
8,92,"7",92,797
8,92,"13",92,797
8,92,"12",92,797
8,92,"5",92,797
8,92,"6",92,797
8,92,"3",92,797
10,92,"92",92,797
10,92,"11",92,797
10,92,"8",92,797
10,92,"9",92,797
10,92,"14",92,797
10,92,"7",92,797
10,92,"13",92,797
10,92,"12",92,797
10,92,"5",92,797
10,92,"6",92,797
10,92,"3",92,797
8,101,"101",101,797
8,101,"10",101,797
8,101,"3",101,797
8,101,"2",101,797
10,101,"101",101,797
10,101,"8",101,797
10,101,"3",101,797
10,101,"2",101,797
14,103,"103",103,797
14,103,"13",103,797
13,103,"103",103,797
13,103,"14",103,797
13,107,"107",107,797
13,107,"14",107,797
14,115,"115",115,797
14,115,"13",115,797
13,115,"115",115,797
13,115,"14",115,797
14,126,"126",126,797
14,126,"11",126,797
14,126,"9",126,797
14,126,"10",126,797
14,126,"13",126,797
7,136,"136",136,797
7,136,"13",136,797
7,136,"8",136,797
13,136,"136",136,797
13,136,"7",136,797
13,136,"8",136,797
8,136,"136",136,797
8,136,"7",136,797
8,136,"13",136,797
8,137,"137",137,797
8,137,"10",137,797
11,138,"138",138,797
11,138,"9",138,797
11,138,"14",138,797
11,138,"12",138,797
11,138,"13",138,797
11,138,"10",138,797
9,138,"138",138,797
9,138,"11",138,797
9,138,"14",138,797
9,138,"12",138,797
9,138,"13",138,797
9,138,"10",138,797
14,138,"138",138,797
14,138,"11",138,797
14,138,"9",138,797
14,138,"12",138,797
14,138,"13",138,797
14,138,"10",138,797
12,138,"138",138,797
12,138,"11",138,797
12,138,"9",138,797
12,138,"14",138,797
12,138,"13",138,797
12,138,"10",138,797
10,139,"139",139,797
10,139,"13",139,797
10,139,"5",139,797
13,139,"139",139,797
13,139,"10",139,797
13,139,"5",139,797
13,141,"141",141,797
13,141,"10",141,797
13,141,"9",141,797
13,141,"12",141,797
13,141,"14",141,797
13,141,"11",141,797
10,141,"141",141,797
10,141,"13",141,797
10,141,"9",141,797
10,141,"12",141,797
10,141,"14",141,797
10,141,"11",141,797
10,163,"163",163,797
10,163,"11",163,797
10,163,"9",163,797
10,163,"5",163,797
10,163,"12",163,797
10,163,"6",163,797
10,163,"8",163,797
10,163,"14",163,797
10,163,"3",163,797
10,163,"13",163,797
9,163,"163",163,797
9,163,"11",163,797
9,163,"10",163,797
9,163,"5",163,797
9,163,"12",163,797
9,163,"6",163,797
9,163,"8",163,797
9,163,"14",163,797
9,163,"3",163,797
9,163,"13",163,797
14,165,"165",165,797
14,165,"12",165,797
14,165,"7",165,797
14,165,"9",165,797
14,165,"10",165,797
14,165,"11",165,797
14,165,"6",165,797
14,165,"5",165,797
14,165,"8",165,797
14,165,"13",165,797
11,165,"165",165,797
11,165,"12",165,797
11,165,"7",165,797
11,165,"9",165,797
11,165,"10",165,797
11,165,"14",165,797
11,165,"6",165,797
11,165,"5",165,797
11,165,"8",165,797
11,165,"13",165,797
8,170,"170",170,797
8,170,"12",170,797
8,170,"7",170,797
8,170,"14",170,797
8,170,"5",170,797
8,170,"4",170,797
8,170,"1",170,797
8,170,"2",170,797
8,170,"13",170,797
8,170,"6",170,797
7,170,"170",170,797
7,170,"12",170,797
7,170,"8",170,797
7,170,"14",170,797
7,170,"5",170,797
7,170,"4",170,797
7,170,"1",170,797
7,170,"2",170,797
7,170,"13",170,797
7,170,"6",170,797
14,170,"170",170,797
14,170,"12",170,797
14,170,"8",170,797
14,170,"7",170,797
14,170,"5",170,797
14,170,"4",170,797
14,170,"1",170,797
14,170,"2",170,797
14,170,"13",170,797
14,170,"6",170,797
13,176,"176",176,797
12,187,"187",187,797
12,187,"7",187,797
12,187,"9",187,797
12,187,"6",187,797
12,187,"8",187,797
12,187,"11",187,797
12,187,"10",187,797
12,187,"1",187,797
7,187,"187",187,797
7,187,"12",187,797
7,187,"9",187,797
7,187,"6",187,797
7,187,"8",187,797
7,187,"11",187,797
7,187,"10",187,797
7,187,"1",187,797
9,187,"187",187,797
9,187,"12",187,797
9,187,"7",187,797
9,187,"6",187,797
9,187,"8",187,797
9,187,"11",187,797
9,187,"10",187,797
9,187,"1",187,797
13,190,"190",190,797
13,190,"14",190,797
14,190,"190",190,797
14,190,"13",190,797
12,197,"197",197,797
12,197,"11",197,797
14,207,"207",207,797
14,207,"11",207,797
7,213,"213",213,797
7,213,"8",213,797
8,213,"213",213,797
8,213,"7",213,797
10,217,"217",217,797
10,217,"7",217,797
10,217,"8",217,797
10,217,"5",217,797
10,217,"6",217,797
8,238,"238",238,797
8,238,"12",238,797
8,238,"11",238,797
8,238,"7",238,797
12,239,"239",239,797
12,239,"6",239,797
12,239,"5",239,797
9,242,"242",242,797
9,242,"10",242,797
9,242,"1",242,797
9,242,"3",242,797
9,242,"2",242,797
9,242,"14",242,797
9,242,"4",242,797
8,243,"243",243,797
8,243,"12",243,797
8,243,"11",243,797
8,253,"253",253,797
8,253,"7",253,797
7,253,"253",253,797
7,253,"8",253,797
13,255,"255",255,797
13,255,"11",255,797
13,255,"12",255,797
13,265,"265",265,797
8,50,"50",50,797
8,50,"10",50,797
8,50,"5",50,797
8,50,"6",50,797
8,50,"3",50,797
8,50,"9",50,797
8,50,"7",50,797
8,50,"4",50,797
12,55,"55",55,797
12,55,"6",55,797
12,55,"9",55,797
12,55,"8",55,797
12,55,"10",55,797
12,55,"5",55,797
12,55,"3",55,797
12,55,"7",55,797
12,55,"4",55,797
12,55,"14",55,797
12,55,"13",55,797
7,60,"60",60,797
7,60,"11",60,797
7,60,"9",60,797
7,60,"8",60,797
7,60,"5",60,797
7,60,"10",60,797
7,60,"6",60,797
7,60,"12",60,797
9,60,"60",60,797
9,60,"11",60,797
9,60,"7",60,797
9,60,"8",60,797
9,60,"5",60,797
9,60,"10",60,797
9,60,"6",60,797
9,60,"12",60,797
12,62,"62",62,797
12,62,"7",62,797
12,62,"11",62,797
8,84,"84",84,797
8,84,"12",84,797
9,92,"92",92,797
9,92,"11",92,797
9,92,"8",92,797
9,92,"10",92,797
9,92,"14",92,797
9,92,"7",92,797
9,92,"13",92,797
9,92,"12",92,797
9,92,"5",92,797
9,92,"6",92,797
9,92,"3",92,797
14,92,"92",92,797
14,92,"11",92,797
14,92,"8",92,797
14,92,"10",92,797
14,92,"9",92,797
14,92,"7",92,797
14,92,"13",92,797
14,92,"12",92,797
14,92,"5",92,797
14,92,"6",92,797
14,92,"3",92,797
7,92,"92",92,797
7,92,"11",92,797
7,92,"8",92,797
7,92,"10",92,797
7,92,"9",92,797
7,92,"14",92,797
7,92,"13",92,797
7,92,"12",92,797
7,92,"5",92,797
7,92,"6",92,797
7,92,"3",92,797
13,92,"92",92,797
13,92,"11",92,797
13,92,"8",92,797
13,92,"10",92,797
13,92,"9",92,797
13,92,"14",92,797
13,92,"7",92,797
13,92,"12",92,797
13,92,"5",92,797
13,92,"6",92,797
13,92,"3",92,797
12,92,"92",92,797
12,92,"11",92,797
12,92,"8",92,797
12,92,"10",92,797
12,92,"9",92,797
12,92,"14",92,797
12,92,"7",92,797
12,92,"13",92,797
12,92,"5",92,797
12,92,"6",92,797
12,92,"3",92,797
14,96,"96",96,797
14,96,"10",96,797
6,111,"111",111,797
6,111,"11",111,797
6,111,"14",111,797
6,111,"4",111,797
6,111,"7",111,797
6,111,"3",111,797
6,111,"5",111,797
6,159,"159",159,797
6,159,"5",159,797
5,159,"159",159,797
5,159,"6",159,797
6,165,"165",165,797
6,165,"12",165,797
6,165,"7",165,797
6,165,"9",165,797
6,165,"10",165,797
6,165,"14",165,797
6,165,"11",165,797
6,165,"5",165,797
6,165,"8",165,797
6,165,"13",165,797
5,165,"165",165,797
5,165,"12",165,797
5,165,"7",165,797
5,165,"9",165,797
5,165,"10",165,797
