"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"44",44,67
12,44,"10",44,67
12,44,"7",44,67
12,44,"5",44,67
12,44,"6",44,67
1,45,"45",45,67
1,45,"2",45,67
1,51,"51",51,67
12,55,"55",55,67
12,55,"14",55,67
12,55,"5",55,67
12,55,"9",55,67
12,55,"6",55,67
12,55,"3",55,67
12,55,"7",55,67
12,55,"10",55,67
12,55,"8",55,67
12,55,"4",55,67
12,55,"13",55,67
8,55,"55",55,67
8,55,"14",55,67
8,55,"5",55,67
8,55,"9",55,67
8,55,"6",55,67
8,55,"3",55,67
8,55,"7",55,67
8,55,"10",55,67
8,55,"12",55,67
8,55,"4",55,67
8,55,"13",55,67
4,55,"55",55,67
4,55,"14",55,67
4,55,"5",55,67
4,55,"9",55,67
4,55,"6",55,67
4,55,"3",55,67
4,55,"7",55,67
4,55,"10",55,67
4,55,"12",55,67
4,55,"8",55,67
4,55,"13",55,67
2,57,"57",57,67
1,58,"58",58,67
3,81,"81",81,67
3,81,"9",81,67
3,81,"4",81,67
3,92,"92",92,67
3,92,"7",92,67
3,92,"12",92,67
3,92,"9",92,67
3,92,"10",92,67
3,92,"14",92,67
3,92,"13",92,67
3,92,"8",92,67
3,92,"11",92,67
3,92,"6",92,67
3,92,"5",92,67
10,109,"109",109,67
10,109,"8",109,67
2,172,"172",172,67
1,86,"86",86,67
1,86,"2",86,67
1,104,"104",104,67
2,221,"221",221,67
2,222,"222",222,67
1,230,"230",230,67
2,231,"231",231,67
1,242,"242",242,67
1,242,"9",242,67
1,242,"4",242,67
1,242,"2",242,67
1,242,"3",242,67
1,242,"14",242,67
1,242,"10",242,67
2,262,"262",262,67
2,262,"1",262,67
2,61,"61",61,67
1,82,"82",82,67
10,124,"124",124,67
10,181,"181",181,67
10,181,"9",181,67
10,211,"211",211,67
10,211,"6",211,67
10,211,"9",211,67
10,211,"14",211,67
10,50,"50",50,67
10,50,"7",50,67
10,50,"9",50,67
10,50,"5",50,67
10,50,"6",50,67
10,50,"3",50,67
10,50,"8",50,67
10,50,"4",50,67
14,108,"108",108,67
8,109,"109",109,67
8,109,"10",109,67
8,110,"110",110,67
10,112,"112",112,67
14,121,"121",121,67
13,127,"127",127,67
11,138,"138",138,67
11,138,"14",138,67
11,138,"10",138,67
11,138,"13",138,67
11,138,"12",138,67
11,138,"9",138,67
14,141,"141",141,67
14,141,"12",141,67
14,141,"9",141,67
14,141,"13",141,67
14,141,"11",141,67
14,141,"10",141,67
8,150,"150",150,67
9,152,"152",152,67
13,170,"170",170,67
13,170,"7",170,67
13,170,"12",170,67
13,170,"8",170,67
13,170,"6",170,67
13,170,"2",170,67
13,170,"1",170,67
13,170,"14",170,67
13,170,"5",170,67
13,170,"4",170,67
11,177,"177",177,67
8,187,"187",187,67
8,187,"7",187,67
8,187,"10",187,67
8,187,"12",187,67
8,187,"6",187,67
8,187,"9",187,67
8,187,"2",187,67
8,187,"1",187,67
9,187,"187",187,67
9,187,"7",187,67
9,187,"10",187,67
9,187,"12",187,67
9,187,"6",187,67
9,187,"8",187,67
9,187,"2",187,67
9,187,"1",187,67
10,193,"193",193,67
10,193,"14",193,67
14,193,"193",193,67
14,193,"10",193,67
11,207,"207",207,67
11,207,"14",207,67
7,212,"212",212,67
7,212,"2",212,67
12,216,"216",216,67
12,216,"2",216,67
12,216,"3",216,67
12,216,"11",216,67
12,216,"8",216,67
12,216,"4",216,67
12,216,"1",216,67
12,235,"235",235,67
12,235,"6",235,67
12,235,"8",235,67
12,235,"4",235,67
12,235,"3",235,67
8,235,"235",235,67
8,235,"6",235,67
8,235,"12",235,67
8,235,"4",235,67
8,235,"3",235,67
7,238,"238",238,67
7,238,"8",238,67
7,238,"11",238,67
7,241,"241",241,67
7,241,"8",241,67
7,241,"10",241,67
14,242,"242",242,67
14,242,"9",242,67
14,242,"4",242,67
14,242,"2",242,67
14,242,"3",242,67
14,242,"1",242,67
14,242,"10",242,67
11,243,"243",243,67
11,243,"12",243,67
11,243,"13",243,67
11,245,"245",245,67
10,41,"41",41,67
12,62,"62",62,67
12,62,"7",62,67
12,62,"11",62,67
4,101,"101",101,67
4,101,"12",101,67
4,101,"10",101,67
4,101,"8",101,67
4,101,"3",101,67
4,264,"264",264,67
4,264,"3",264,67
12,146,"146",146,67
12,146,"3",146,67
14,163,"163",163,67
14,163,"10",163,67
14,163,"11",163,67
14,163,"12",163,67
14,163,"13",163,67
14,163,"8",163,67
14,163,"6",163,67
14,163,"9",163,67
14,163,"5",163,67
14,163,"3",163,67
14,192,"192",192,67
14,192,"11",192,67
14,192,"12",192,67
14,192,"7",192,67
14,192,"8",192,67
14,210,"210",210,67
14,210,"4",210,67
14,248,"248",248,67
14,275,"275",275,67
14,275,"12",275,67
14,275,"10",275,67
14,275,"11",275,67
14,275,"9",275,67
14,275,"8",275,67
14,275,"5",275,67
14,275,"3",275,67
14,275,"7",275,67
14,275,"4",275,67
14,275,"6",275,67
14,275,"13",275,67
12,283,"283",283,67
5,199,"199",199,67
5,199,"8",199,67
5,199,"7",199,67
5,199,"6",199,67
6,211,"211",211,67
6,211,"10",211,67
6,211,"9",211,67
6,211,"14",211,67
6,270,"270",270,67
6,270,"11",270,67
6,270,"13",270,67
5,60,"60",60,67
5,60,"9",60,67
5,60,"11",60,67
5,60,"7",60,67
5,60,"8",60,67
5,60,"6",60,67
5,60,"12",60,67
5,60,"10",60,67
9,138,"138",138,67
9,138,"14",138,67
9,138,"10",138,67
9,138,"13",138,67
9,138,"12",138,67
9,138,"11",138,67
5,174,"174",174,67
10,175,"175",175,67
11,238,"238",238,67
11,238,"8",238,67
11,238,"7",238,67
13,265,"265",265,67
13,265,"14",265,67
11,68,"68",68,67
9,78,"78",78,67
3,101,"101",101,67
3,101,"12",101,67
3,101,"10",101,67
3,101,"8",101,67
3,101,"4",101,67
8,154,"154",154,67
14,274,"274",274,67
14,274,"9",274,67
14,274,"7",274,67
14,274,"11",274,67
14,274,"10",274,67
14,274,"8",274,67
14,274,"12",274,67
14,274,"4",274,67
14,274,"6",274,67
14,274,"5",274,67
14,274,"3",274,67
14,274,"13",274,67
8,140,"140",140,67
8,140,"10",140,67
8,140,"14",140,67
14,140,"140",140,67
14,140,"10",140,67
14,140,"8",140,67
8,167,"167",167,67
8,192,"192",192,67
8,192,"11",192,67
8,192,"12",192,67
8,192,"7",192,67
8,192,"14",192,67
8,216,"216",216,67
8,216,"2",216,67
8,216,"3",216,67
8,216,"11",216,67
8,216,"12",216,67
8,216,"4",216,67
8,216,"1",216,67
14,226,"226",226,67
14,226,"7",226,67
1,161,"161",161,67
1,180,"180",180,67
2,86,"86",86,67
2,86,"1",86,67
13,114,"114",114,67
13,114,"14",114,67
14,114,"114",114,67
14,114,"13",114,67
14,288,"288",288,67
13,55,"55",55,67
13,55,"14",55,67
13,55,"5",55,67
13,55,"9",55,67
13,55,"6",55,67
13,55,"3",55,67
13,55,"7",55,67
13,55,"10",55,67
13,55,"12",55,67
13,55,"8",55,67
13,55,"4",55,67
14,208,"208",208,67
9,211,"211",211,67
9,211,"10",211,67
9,211,"6",211,67
9,211,"14",211,67
14,211,"211",211,67
14,211,"10",211,67
14,211,"6",211,67
14,211,"9",211,67
14,254,"254",254,67
14,254,"8",254,67
14,254,"10",254,67
14,254,"9",254,67
10,102,"102",102,67
14,107,"107",107,67
14,107,"13",107,67
7,111,"111",111,67
7,111,"11",111,67
7,111,"5",111,67
7,111,"8",111,67
2,113,"113",113,67
2,113,"1",113,67
2,117,"117",117,67
5,123,"123",123,67
12,133,"133",133,67
12,133,"13",133,67
13,141,"141",141,67
13,141,"12",141,67
13,141,"9",141,67
13,141,"14",141,67
13,141,"11",141,67
13,141,"10",141,67
12,144,"144",144,67
14,170,"170",170,67
14,170,"7",170,67
14,170,"12",170,67
14,170,"8",170,67
14,170,"6",170,67
14,170,"2",170,67
14,170,"1",170,67
14,170,"13",170,67
14,170,"5",170,67
14,170,"4",170,67
2,188,"188",188,67
2,188,"3",188,67
2,189,"189",189,67
2,189,"1",189,67
13,190,"190",190,67
13,190,"10",190,67
13,190,"14",190,67
4,216,"216",216,67
4,216,"2",216,67
4,216,"3",216,67
4,216,"11",216,67
4,216,"12",216,67
4,216,"8",216,67
4,216,"1",216,67
10,218,"218",218,67
10,218,"7",218,67
7,218,"218",218,67
7,218,"10",218,67
4,219,"219",219,67
4,219,"11",219,67
4,235,"235",235,67
4,235,"6",235,67
4,235,"12",235,67
4,235,"8",235,67
4,235,"3",235,67
3,235,"235",235,67
3,235,"6",235,67
3,235,"12",235,67
3,235,"8",235,67
3,235,"4",235,67
2,244,"244",244,67
2,244,"1",244,67
5,246,"246",246,67
9,260,"260",260,67
7,40,"40",40,67
7,40,"6",40,67
4,59,"59",59,67
4,59,"3",59,67
3,66,"66",66,67
11,67,"67",67,67
6,70,"70",70,67
4,84,"84",84,67
4,84,"8",84,67
3,106,"106",106,67
3,106,"6",106,67
6,106,"106",106,67
6,106,"3",106,67
10,118,"118",118,67
1,119,"119",119,67
9,120,"120",120,67
4,122,"122",122,67
8,130,"130",130,67
8,130,"6",130,67
8,130,"7",130,67
13,133,"133",133,67
13,133,"12",133,67
11,141,"141",141,67
11,141,"12",141,67
11,141,"9",141,67
11,141,"14",141,67
11,141,"13",141,67
11,141,"10",141,67
10,141,"141",141,67
10,141,"12",141,67
10,141,"9",141,67
10,141,"14",141,67
10,141,"13",141,67
10,141,"11",141,67
2,147,"147",147,67
2,160,"160",160,67
2,160,"1",160,67
3,163,"163",163,67
3,163,"10",163,67
3,163,"11",163,67
3,163,"12",163,67
3,163,"13",163,67
3,163,"8",163,67
3,163,"6",163,67
3,163,"9",163,67
3,163,"5",163,67
3,163,"14",163,67
14,165,"165",165,67
14,165,"8",165,67
14,165,"7",165,67
14,165,"10",165,67
14,165,"11",165,67
14,165,"5",165,67
14,165,"6",165,67
14,165,"9",165,67
14,165,"13",165,67
14,165,"12",165,67
5,170,"170",170,67
5,170,"7",170,67
5,170,"12",170,67
5,170,"8",170,67
5,170,"6",170,67
5,170,"2",170,67
5,170,"1",170,67
5,170,"13",170,67
5,170,"14",170,67
5,170,"4",170,67
4,170,"170",170,67
4,170,"7",170,67
4,170,"12",170,67
4,170,"8",170,67
4,170,"6",170,67
4,170,"2",170,67
4,170,"1",170,67
4,170,"13",170,67
4,170,"14",170,67
4,170,"5",170,67
1,171,"171",171,67
3,183,"183",183,67
10,184,"184",184,67
2,187,"187",187,67
2,187,"7",187,67
2,187,"10",187,67
2,187,"12",187,67
2,187,"6",187,67
2,187,"8",187,67
2,187,"9",187,67
2,187,"1",187,67
1,187,"187",187,67
1,187,"7",187,67
1,187,"10",187,67
1,187,"12",187,67
1,187,"6",187,67
1,187,"8",187,67
1,187,"9",187,67
1,187,"2",187,67
3,188,"188",188,67
3,188,"2",188,67
1,189,"189",189,67
1,189,"2",189,67
8,200,"200",200,67
11,205,"205",205,67
4,210,"210",210,67
4,210,"14",210,67
2,212,"212",212,67
2,212,"7",212,67
3,214,"214",214,67
1,216,"216",216,67
1,216,"2",216,67
1,216,"3",216,67
1,216,"11",216,67
1,216,"12",216,67
1,216,"8",216,67
1,216,"4",216,67
5,217,"217",217,67
5,217,"9",217,67
5,217,"7",217,67
5,217,"10",217,67
5,217,"8",217,67
11,219,"219",219,67
11,219,"4",219,67
14,228,"228",228,67
4,229,"229",229,67
2,232,"232",232,67
2,232,"1",232,67
1,232,"232",232,67
1,232,"2",232,67
14,233,"233",233,67
4,234,"234",234,67
4,234,"3",234,67
2,237,"237",237,67
3,240,"240",240,67
10,242,"242",242,67
10,242,"9",242,67
10,242,"4",242,67
10,242,"2",242,67
10,242,"3",242,67
10,242,"1",242,67
10,242,"14",242,67
8,247,"247",247,67
6,251,"251",251,67
2,256,"256",256,67
3,257,"257",257,67
4,263,"263",263,67
3,264,"264",264,67
3,264,"4",264,67
2,267,"267",267,67
13,270,"270",270,67
13,270,"11",270,67
13,270,"6",270,67
1,273,"273",273,67
1,273,"2",273,67
2,273,"273",273,67
2,273,"1",273,67
5,274,"274",274,67
5,274,"9",274,67
5,274,"7",274,67
5,274,"11",274,67
5,274,"10",274,67
5,274,"8",274,67
5,274,"12",274,67
5,274,"4",274,67
5,274,"6",274,67
5,274,"14",274,67
5,274,"3",274,67
5,274,"13",274,67
3,274,"274",274,67
3,274,"9",274,67
3,274,"7",274,67
3,274,"11",274,67
3,274,"10",274,67
3,274,"8",274,67
3,274,"12",274,67
3,274,"4",274,67
3,274,"6",274,67
3,274,"14",274,67
3,274,"5",274,67
3,274,"13",274,67
13,274,"274",274,67
13,274,"9",274,67
13,274,"7",274,67
13,274,"11",274,67
13,274,"10",274,67
13,274,"8",274,67
13,274,"12",274,67
13,274,"4",274,67
13,274,"6",274,67
13,274,"14",274,67
13,274,"5",274,67
13,274,"3",274,67
6,276,"276",276,67
6,276,"10",276,67
1,286,"286",286,67
12,47,"47",47,67
1,49,"49",49,67
1,49,"2",49,67
2,49,"49",49,67
2,49,"1",49,67
8,50,"50",50,67
8,50,"7",50,67
8,50,"9",50,67
8,50,"5",50,67
8,50,"6",50,67
8,50,"3",50,67
8,50,"10",50,67
8,50,"4",50,67
4,50,"50",50,67
4,50,"7",50,67
4,50,"9",50,67
4,50,"5",50,67
4,50,"6",50,67
4,50,"3",50,67
4,50,"10",50,67
4,50,"8",50,67
6,53,"53",53,67
10,60,"60",60,67
10,60,"9",60,67
10,60,"11",60,67
10,60,"7",60,67
10,60,"8",60,67
10,60,"6",60,67
10,60,"12",60,67
10,60,"5",60,67
1,65,"65",65,67
4,69,"69",69,67
8,79,"79",79,67
10,83,"83",83,67
9,87,"87",87,67
9,87,"7",87,67
7,87,"87",87,67
7,87,"9",87,67
3,93,"93",93,67
14,94,"94",94,67
7,98,"98",98,67
7,98,"12",98,67
7,98,"13",98,67
8,111,"111",111,67
8,111,"14",111,67
8,111,"6",111,67
8,111,"3",111,67
8,111,"7",111,67
8,111,"11",111,67
8,111,"5",111,67
11,126,"126",126,67
11,126,"10",126,67
11,126,"14",126,67
11,126,"9",126,67
11,126,"13",126,67
10,126,"126",126,67
10,126,"11",126,67
10,126,"14",126,67
10,126,"9",126,67
10,126,"13",126,67
8,135,"135",135,67
8,135,"9",135,67
9,135,"135",135,67
9,135,"8",135,67
10,137,"137",137,67
10,163,"163",163,67
10,163,"12",163,67
10,163,"13",163,67
10,163,"11",163,67
10,163,"8",163,67
10,163,"5",163,67
10,163,"6",163,67
10,163,"3",163,67
10,163,"9",163,67
10,163,"14",163,67
11,165,"165",165,67
11,165,"9",165,67
11,165,"7",165,67
11,165,"12",165,67
11,165,"10",165,67
11,165,"6",165,67
11,165,"5",165,67
11,165,"8",165,67
11,165,"14",165,67
11,165,"13",165,67
9,165,"165",165,67
9,165,"11",165,67
9,165,"7",165,67
9,165,"12",165,67
9,165,"10",165,67
9,165,"6",165,67
9,165,"5",165,67
9,165,"8",165,67
9,165,"14",165,67
9,165,"13",165,67
7,165,"165",165,67
7,165,"11",165,67
7,165,"9",165,67
7,165,"12",165,67
7,165,"10",165,67
7,165,"6",165,67
7,165,"5",165,67
7,165,"8",165,67
7,165,"14",165,67
7,165,"13",165,67
12,165,"165",165,67
12,165,"11",165,67
12,165,"9",165,67
12,165,"7",165,67
12,165,"10",165,67
12,165,"6",165,67
12,165,"5",165,67
12,165,"8",165,67
12,165,"14",165,67
12,165,"13",165,67
9,166,"166",166,67
9,166,"10",166,67
7,170,"170",170,67
7,170,"13",170,67
7,170,"12",170,67
7,170,"6",170,67
7,170,"1",170,67
7,170,"2",170,67
7,170,"8",170,67
7,170,"14",170,67
9,181,"181",181,67
9,181,"10",181,67
7,192,"192",192,67
7,192,"8",192,67
7,192,"12",192,67
7,192,"11",192,67
7,192,"14",192,67
8,192,"192",192,67
8,192,"7",192,67
8,192,"12",192,67
8,192,"11",192,67
8,192,"14",192,67
7,199,"199",199,67
7,199,"8",199,67
7,199,"5",199,67
7,199,"6",199,67
8,199,"199",199,67
8,199,"7",199,67
8,199,"5",199,67
8,199,"6",199,67
12,215,"215",215,67
12,215,"6",215,67
12,215,"11",215,67
8,217,"217",217,67
8,217,"10",217,67
8,217,"7",217,67
8,217,"9",217,67
9,227,"227",227,67
9,227,"8",227,67
8,227,"227",227,67
8,227,"9",227,67
10,241,"241",241,67
10,241,"7",241,67
7,241,"241",241,67
7,241,"10",241,67
9,254,"254",254,67
9,254,"10",254,67
9,254,"8",254,67
10,254,"254",254,67
10,254,"9",254,67
10,254,"8",254,67
8,254,"254",254,67
8,254,"9",254,67
8,254,"10",254,67
12,255,"255",255,67
12,255,"11",255,67
12,255,"13",255,67
11,255,"255",255,67
11,255,"12",255,67
11,255,"13",255,67
10,266,"266",266,67
10,266,"8",266,67
10,266,"7",266,67
10,266,"9",266,67
9,270,"270",270,67
9,270,"11",270,67
9,270,"6",270,67
11,272,"272",272,67
11,272,"12",272,67
12,272,"272",272,67
12,272,"11",272,67
12,274,"274",274,67
12,274,"9",274,67
12,274,"10",274,67
12,274,"11",274,67
12,274,"7",274,67
12,274,"8",274,67
12,274,"14",274,67
12,274,"5",274,67
12,274,"13",274,67
12,274,"3",274,67
12,274,"4",274,67
12,274,"6",274,67
9,274,"274",274,67
9,274,"12",274,67
9,274,"10",274,67
9,274,"11",274,67
9,274,"7",274,67
9,274,"8",274,67
9,274,"14",274,67
9,274,"5",274,67
9,274,"13",274,67
9,274,"3",274,67
9,274,"4",274,67
9,274,"6",274,67
10,274,"274",274,67
10,274,"12",274,67
10,274,"9",274,67
10,274,"11",274,67
10,274,"7",274,67
10,274,"8",274,67
10,274,"14",274,67
10,274,"5",274,67
10,274,"13",274,67
10,274,"3",274,67
10,274,"4",274,67
10,274,"6",274,67
11,274,"274",274,67
11,274,"12",274,67
11,274,"9",274,67
11,274,"10",274,67
11,274,"7",274,67
11,274,"8",274,67
11,274,"14",274,67
11,274,"5",274,67
11,274,"13",274,67
11,274,"3",274,67
11,274,"4",274,67
11,274,"6",274,67
7,274,"274",274,67
7,274,"12",274,67
7,274,"9",274,67
7,274,"10",274,67
7,274,"11",274,67
7,274,"8",274,67
7,274,"14",274,67
7,274,"5",274,67
7,274,"13",274,67
7,274,"3",274,67
7,274,"4",274,67
7,274,"6",274,67
8,274,"274",274,67
8,274,"12",274,67
8,274,"9",274,67
8,274,"10",274,67
8,274,"11",274,67
8,274,"7",274,67
8,274,"14",274,67
8,274,"5",274,67
8,274,"13",274,67
8,274,"3",274,67
8,274,"4",274,67
8,274,"6",274,67
8,275,"275",275,67
8,275,"12",275,67
8,275,"9",275,67
8,275,"10",275,67
8,275,"5",275,67
8,275,"6",275,67
8,275,"3",275,67
8,275,"4",275,67
8,275,"7",275,67
8,275,"11",275,67
8,275,"14",275,67
12,275,"275",275,67
12,275,"8",275,67
12,275,"9",275,67
12,275,"10",275,67
12,275,"5",275,67
12,275,"6",275,67
12,275,"3",275,67
12,275,"4",275,67
12,275,"7",275,67
12,275,"11",275,67
12,275,"14",275,67
9,275,"275",275,67
9,275,"8",275,67
9,275,"12",275,67
9,275,"10",275,67
9,275,"5",275,67
9,275,"6",275,67
9,275,"3",275,67
9,275,"4",275,67
9,275,"7",275,67
9,275,"11",275,67
9,275,"14",275,67
10,275,"275",275,67
10,275,"8",275,67
10,275,"12",275,67
10,275,"9",275,67
10,275,"5",275,67
10,275,"6",275,67
10,275,"3",275,67
10,275,"4",275,67
10,275,"7",275,67
10,275,"11",275,67
10,275,"14",275,67
8,276,"276",276,67
8,276,"10",276,67
10,278,"278",278,67
10,278,"9",278,67
9,278,"278",278,67
9,278,"10",278,67
7,50,"50",50,67
7,50,"9",50,67
7,50,"6",50,67
7,50,"5",50,67
7,50,"8",50,67
7,50,"4",50,67
7,50,"10",50,67
7,50,"3",50,67
10,60,"60",60,67
10,60,"7",60,67
10,60,"12",60,67
10,60,"8",60,67
10,60,"6",60,67
10,60,"11",60,67
10,60,"9",60,67
7,73,"73",73,67
7,73,"8",73,67
7,73,"5",73,67
11,80,"80",80,67
11,80,"12",80,67
12,80,"80",80,67
12,80,"11",80,67
11,88,"88",88,67
11,88,"12",88,67
12,88,"88",88,67
12,88,"11",88,67
12,92,"92",92,67
12,92,"7",92,67
12,92,"10",92,67
12,92,"13",92,67
12,92,"8",92,67
12,92,"11",92,67
12,92,"9",92,67
12,92,"14",92,67
12,92,"6",92,67
12,92,"5",92,67
12,92,"3",92,67
7,92,"92",92,67
7,92,"12",92,67
7,92,"10",92,67
7,92,"13",92,67
7,92,"8",92,67
7,92,"11",92,67
7,92,"9",92,67
7,92,"14",92,67
7,92,"6",92,67
7,92,"5",92,67
7,92,"3",92,67
10,92,"92",92,67
10,92,"12",92,67
10,92,"7",92,67
10,92,"13",92,67
10,92,"8",92,67
10,92,"11",92,67
10,92,"9",92,67
10,92,"14",92,67
10,92,"6",92,67
10,92,"5",92,67
10,92,"3",92,67
12,101,"101",101,67
12,101,"8",101,67
12,101,"4",101,67
12,101,"2",101,67
12,101,"3",101,67
8,101,"101",101,67
8,101,"12",101,67
8,101,"4",101,67
8,101,"2",101,67
8,101,"3",101,67
14,103,"103",103,67
14,103,"13",103,67
13,103,"103",103,67
13,103,"14",103,67
14,107,"107",107,67
14,107,"13",107,67
14,111,"111",111,67
14,111,"8",111,67
14,111,"6",111,67
14,111,"3",111,67
14,111,"7",111,67
14,111,"11",111,67
14,111,"5",111,67
14,115,"115",115,67
14,115,"13",115,67
13,115,"115",115,67
13,115,"14",115,67
14,126,"126",126,67
14,126,"11",126,67
14,126,"10",126,67
14,126,"9",126,67
14,126,"13",126,67
8,136,"136",136,67
8,136,"7",136,67
8,136,"13",136,67
8,136,"5",136,67
7,136,"136",136,67
7,136,"8",136,67
7,136,"13",136,67
7,136,"5",136,67
13,136,"136",136,67
13,136,"8",136,67
13,136,"7",136,67
13,136,"5",136,67
11,138,"138",138,67
11,138,"13",138,67
11,138,"14",138,67
11,138,"10",138,67
11,138,"9",138,67
11,138,"12",138,67
13,138,"138",138,67
13,138,"11",138,67
13,138,"14",138,67
13,138,"10",138,67
13,138,"9",138,67
13,138,"12",138,67
14,138,"138",138,67
14,138,"11",138,67
14,138,"13",138,67
14,138,"10",138,67
14,138,"9",138,67
14,138,"12",138,67
10,138,"138",138,67
10,138,"11",138,67
10,138,"13",138,67
10,138,"14",138,67
10,138,"9",138,67
10,138,"12",138,67
13,139,"139",139,67
13,139,"10",139,67
10,139,"139",139,67
10,139,"13",139,67
12,141,"141",141,67
12,141,"9",141,67
12,141,"13",141,67
12,141,"11",141,67
12,141,"14",141,67
9,141,"141",141,67
9,141,"12",141,67
9,141,"13",141,67
9,141,"11",141,67
9,141,"14",141,67
12,163,"163",163,67
12,163,"10",163,67
12,163,"13",163,67
12,163,"11",163,67
12,163,"8",163,67
12,163,"5",163,67
12,163,"6",163,67
12,163,"3",163,67
12,163,"9",163,67
12,163,"14",163,67
13,163,"163",163,67
13,163,"10",163,67
13,163,"12",163,67
13,163,"11",163,67
13,163,"8",163,67
13,163,"5",163,67
13,163,"6",163,67
13,163,"3",163,67
13,163,"9",163,67
13,163,"14",163,67
11,163,"163",163,67
11,163,"10",163,67
11,163,"12",163,67
11,163,"13",163,67
11,163,"8",163,67
11,163,"5",163,67
11,163,"6",163,67
11,163,"3",163,67
11,163,"9",163,67
11,163,"14",163,67
10,165,"165",165,67
10,165,"11",165,67
10,165,"9",165,67
10,165,"7",165,67
10,165,"12",165,67
10,165,"6",165,67
10,165,"5",165,67
10,165,"8",165,67
10,165,"14",165,67
10,165,"13",165,67
13,170,"170",170,67
13,170,"7",170,67
13,170,"12",170,67
13,170,"6",170,67
13,170,"1",170,67
13,170,"2",170,67
13,170,"8",170,67
13,170,"14",170,67
12,170,"170",170,67
12,170,"7",170,67
12,170,"13",170,67
12,170,"6",170,67
12,170,"1",170,67
12,170,"2",170,67
12,170,"8",170,67
12,170,"14",170,67
13,176,"176",176,67
10,187,"187",187,67
10,187,"8",187,67
10,187,"11",187,67
10,187,"5",187,67
10,187,"12",187,67
10,187,"7",187,67
10,187,"6",187,67
10,187,"1",187,67
8,187,"187",187,67
8,187,"10",187,67
8,187,"11",187,67
8,187,"5",187,67
8,187,"12",187,67
8,187,"7",187,67
8,187,"6",187,67
8,187,"1",187,67
11,187,"187",187,67
11,187,"10",187,67
11,187,"8",187,67
11,187,"5",187,67
11,187,"12",187,67
11,187,"7",187,67
11,187,"6",187,67
11,187,"1",187,67
13,190,"190",190,67
13,190,"14",190,67
13,190,"10",190,67
14,190,"190",190,67
14,190,"13",190,67
14,190,"10",190,67
11,197,"197",197,67
11,197,"12",197,67
11,197,"3",197,67
14,207,"207",207,67
14,207,"11",207,67
7,213,"213",213,67
7,213,"8",213,67
8,213,"213",213,67
8,213,"7",213,67
10,217,"217",217,67
10,217,"8",217,67
10,217,"7",217,67
10,217,"9",217,67
11,238,"238",238,67
11,238,"8",238,67
11,238,"12",238,67
13,239,"239",239,67
13,239,"6",239,67
13,239,"5",239,67
10,242,"242",242,67
10,242,"4",242,67
10,242,"1",242,67
10,242,"3",242,67
10,242,"2",242,67
10,242,"9",242,67
10,242,"14",242,67
12,243,"243",243,67
12,243,"11",243,67
12,243,"13",243,67
8,253,"253",253,67
8,253,"7",253,67
7,253,"253",253,67
7,253,"8",253,67
13,255,"255",255,67
13,255,"12",255,67
13,255,"11",255,67
14,265,"265",265,67
14,265,"13",265,67
9,50,"50",50,67
9,50,"7",50,67
9,50,"6",50,67
9,50,"5",50,67
9,50,"8",50,67
9,50,"4",50,67
9,50,"10",50,67
9,50,"3",50,67
13,55,"55",55,67
13,55,"6",55,67
13,55,"5",55,67
13,55,"12",55,67
13,55,"10",55,67
13,55,"4",55,67
13,55,"8",55,67
13,55,"7",55,67
13,55,"9",55,67
13,55,"3",55,67
13,55,"14",55,67
7,60,"60",60,67
7,60,"10",60,67
7,60,"12",60,67
7,60,"8",60,67
7,60,"6",60,67
7,60,"11",60,67
7,60,"9",60,67
12,62,"62",62,67
12,62,"7",62,67
12,62,"11",62,67
8,84,"84",84,67
8,84,"4",84,67
8,84,"12",84,67
13,92,"92",92,67
13,92,"12",92,67
13,92,"7",92,67
13,92,"10",92,67
13,92,"8",92,67
13,92,"11",92,67
13,92,"9",92,67
13,92,"14",92,67
13,92,"6",92,67
13,92,"5",92,67
13,92,"3",92,67
8,92,"92",92,67
8,92,"12",92,67
8,92,"7",92,67
8,92,"10",92,67
8,92,"13",92,67
8,92,"11",92,67
8,92,"9",92,67
8,92,"14",92,67
8,92,"6",92,67
8,92,"5",92,67
8,92,"3",92,67
11,92,"92",92,67
11,92,"12",92,67
11,92,"7",92,67
11,92,"10",92,67
11,92,"13",92,67
11,92,"8",92,67
11,92,"9",92,67
11,92,"14",92,67
11,92,"6",92,67
11,92,"5",92,67
11,92,"3",92,67
9,92,"92",92,67
9,92,"12",92,67
9,92,"7",92,67
9,92,"10",92,67
9,92,"13",92,67
9,92,"8",92,67
9,92,"11",92,67
9,92,"14",92,67
9,92,"6",92,67
9,92,"5",92,67
9,92,"3",92,67
14,92,"92",92,67
14,92,"12",92,67
14,92,"7",92,67
14,92,"10",92,67
14,92,"13",92,67
14,92,"8",92,67
14,92,"11",92,67
14,92,"9",92,67
14,92,"6",92,67
14,92,"5",92,67
14,92,"3",92,67
10,96,"96",96,67
10,96,"14",96,67
6,111,"111",111,67
6,111,"8",111,67
6,111,"14",111,67
6,111,"3",111,67
6,111,"7",111,67
6,111,"11",111,67
6,111,"5",111,67
6,159,"159",159,67
6,159,"5",159,67
5,159,"159",159,67
5,159,"6",159,67
6,165,"165",165,67
6,165,"11",165,67
6,165,"9",165,67
6,165,"7",165,67
6,165,"12",165,67
6,165,"10",165,67
