"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"7",44,705
6,44,"5",44,705
1,51,"51",51,705
9,55,"55",55,705
9,55,"7",55,705
9,55,"5",55,705
9,55,"10",55,705
9,55,"3",55,705
9,55,"12",55,705
9,55,"6",55,705
9,55,"8",55,705
9,55,"13",55,705
9,55,"14",55,705
2,57,"57",57,705
1,58,"58",58,705
3,77,"77",77,705
3,77,"4",77,705
3,92,"92",92,705
3,92,"12",92,705
3,92,"7",92,705
3,92,"8",92,705
3,92,"11",92,705
3,92,"10",92,705
3,92,"13",92,705
3,92,"14",92,705
3,92,"9",92,705
3,92,"5",92,705
3,92,"6",92,705
10,109,"109",109,705
10,109,"8",109,705
2,172,"172",172,705
1,216,"216",216,705
1,216,"4",216,705
1,216,"3",216,705
1,216,"8",216,705
1,216,"12",216,705
1,216,"11",216,705
1,216,"2",216,705
1,242,"242",242,705
1,242,"10",242,705
1,242,"2",242,705
1,242,"4",242,705
1,242,"9",242,705
1,242,"14",242,705
1,242,"3",242,705
1,86,"86",86,705
1,86,"2",86,705
1,104,"104",104,705
1,113,"113",113,705
1,113,"2",113,705
2,170,"170",170,705
2,170,"12",170,705
2,170,"8",170,705
2,170,"14",170,705
2,170,"6",170,705
2,170,"1",170,705
2,170,"7",170,705
2,170,"5",170,705
2,170,"13",170,705
2,170,"4",170,705
2,170,"3",170,705
2,221,"221",221,705
2,222,"222",222,705
1,230,"230",230,705
1,230,"2",230,705
2,231,"231",231,705
2,262,"262",262,705
2,262,"1",262,705
2,61,"61",61,705
1,82,"82",82,705
10,124,"124",124,705
10,181,"181",181,705
10,181,"9",181,705
10,211,"211",211,705
10,211,"6",211,705
10,211,"14",211,705
10,211,"9",211,705
12,108,"108",108,705
8,109,"109",109,705
8,109,"10",109,705
8,110,"110",110,705
11,111,"111",111,705
11,111,"7",111,705
11,111,"8",111,705
11,111,"5",111,705
11,111,"6",111,705
11,111,"14",111,705
11,111,"4",111,705
10,112,"112",112,705
10,112,"6",112,705
14,121,"121",121,705
13,127,"127",127,705
13,138,"138",138,705
13,138,"11",138,705
13,138,"14",138,705
13,138,"9",138,705
13,138,"12",138,705
13,138,"10",138,705
8,150,"150",150,705
9,152,"152",152,705
7,170,"170",170,705
7,170,"12",170,705
7,170,"8",170,705
7,170,"14",170,705
7,170,"6",170,705
7,170,"1",170,705
7,170,"2",170,705
7,170,"5",170,705
7,170,"13",170,705
7,170,"4",170,705
7,170,"3",170,705
11,177,"177",177,705
8,187,"187",187,705
8,187,"9",187,705
8,187,"7",187,705
8,187,"10",187,705
8,187,"6",187,705
8,187,"11",187,705
8,187,"1",187,705
8,187,"12",187,705
11,187,"187",187,705
11,187,"9",187,705
11,187,"7",187,705
11,187,"10",187,705
11,187,"6",187,705
11,187,"8",187,705
11,187,"1",187,705
11,187,"12",187,705
10,193,"193",193,705
10,193,"14",193,705
14,193,"193",193,705
14,193,"10",193,705
14,207,"207",207,705
14,207,"11",207,705
7,212,"212",212,705
7,212,"2",212,705
12,216,"216",216,705
12,216,"4",216,705
12,216,"3",216,705
12,216,"8",216,705
12,216,"1",216,705
12,216,"11",216,705
12,216,"2",216,705
7,235,"235",235,705
7,235,"5",235,705
7,235,"12",235,705
7,235,"4",235,705
12,235,"235",235,705
12,235,"5",235,705
12,235,"7",235,705
12,235,"4",235,705
7,238,"238",238,705
7,238,"12",238,705
7,238,"11",238,705
11,238,"238",238,705
11,238,"12",238,705
11,238,"7",238,705
11,245,"245",245,705
10,41,"41",41,705
9,50,"50",50,705
9,50,"7",50,705
9,50,"10",50,705
9,50,"5",50,705
9,50,"6",50,705
9,50,"8",50,705
9,50,"3",50,705
9,50,"4",50,705
11,62,"62",62,705
11,62,"7",62,705
11,62,"12",62,705
3,101,"101",101,705
3,101,"12",101,705
3,101,"10",101,705
3,101,"2",101,705
3,101,"8",101,705
4,264,"264",264,705
4,264,"3",264,705
3,91,"91",91,705
3,91,"4",91,705
12,146,"146",146,705
12,146,"3",146,705
14,163,"163",163,705
14,163,"10",163,705
14,163,"9",163,705
14,163,"8",163,705
14,163,"13",163,705
14,163,"12",163,705
14,163,"5",163,705
14,163,"3",163,705
14,163,"11",163,705
14,163,"6",163,705
11,165,"165",165,705
11,165,"9",165,705
11,165,"7",165,705
11,165,"10",165,705
11,165,"12",165,705
11,165,"5",165,705
11,165,"6",165,705
11,165,"8",165,705
11,165,"13",165,705
11,165,"14",165,705
14,165,"165",165,705
14,165,"9",165,705
14,165,"7",165,705
14,165,"10",165,705
14,165,"12",165,705
14,165,"5",165,705
14,165,"6",165,705
14,165,"8",165,705
14,165,"13",165,705
14,165,"11",165,705
14,192,"192",192,705
14,192,"11",192,705
14,192,"12",192,705
14,192,"8",192,705
14,192,"7",192,705
14,210,"210",210,705
14,210,"4",210,705
11,216,"216",216,705
11,216,"4",216,705
11,216,"3",216,705
11,216,"8",216,705
11,216,"1",216,705
11,216,"12",216,705
11,216,"2",216,705
14,248,"248",248,705
14,275,"275",275,705
14,275,"9",275,705
14,275,"11",275,705
14,275,"10",275,705
14,275,"8",275,705
14,275,"6",275,705
14,275,"12",275,705
14,275,"5",275,705
14,275,"3",275,705
14,275,"7",275,705
14,275,"4",275,705
14,275,"13",275,705
12,283,"283",283,705
11,163,"163",163,705
11,163,"10",163,705
11,163,"9",163,705
11,163,"8",163,705
11,163,"13",163,705
11,163,"12",163,705
11,163,"5",163,705
11,163,"3",163,705
11,163,"14",163,705
11,163,"6",163,705
6,211,"211",211,705
6,211,"10",211,705
6,211,"14",211,705
6,211,"9",211,705
6,270,"270",270,705
6,270,"9",270,705
6,270,"11",270,705
5,60,"60",60,705
5,60,"9",60,705
5,60,"7",60,705
5,60,"10",60,705
5,60,"12",60,705
5,60,"11",60,705
5,60,"8",60,705
5,60,"6",60,705
6,60,"60",60,705
6,60,"9",60,705
6,60,"7",60,705
6,60,"10",60,705
6,60,"12",60,705
6,60,"11",60,705
6,60,"8",60,705
6,60,"5",60,705
6,112,"112",112,705
6,112,"10",112,705
12,143,"143",143,705
12,143,"7",143,705
6,163,"163",163,705
6,163,"10",163,705
6,163,"9",163,705
6,163,"8",163,705
6,163,"13",163,705
6,163,"12",163,705
6,163,"5",163,705
6,163,"3",163,705
6,163,"14",163,705
6,163,"11",163,705
5,174,"174",174,705
9,175,"175",175,705
14,190,"190",190,705
14,190,"10",190,705
14,190,"13",190,705
12,197,"197",197,705
12,197,"11",197,705
5,199,"199",199,705
5,199,"7",199,705
5,199,"8",199,705
5,199,"6",199,705
14,242,"242",242,705
14,242,"10",242,705
14,242,"2",242,705
14,242,"4",242,705
14,242,"9",242,705
14,242,"1",242,705
14,242,"3",242,705
11,68,"68",68,705
9,78,"78",78,705
8,154,"154",154,705
14,274,"274",274,705
14,274,"8",274,705
14,274,"7",274,705
14,274,"11",274,705
14,274,"10",274,705
14,274,"12",274,705
14,274,"9",274,705
14,274,"13",274,705
14,274,"4",274,705
14,274,"6",274,705
14,274,"3",274,705
14,274,"5",274,705
14,140,"140",140,705
14,140,"8",140,705
14,140,"10",140,705
10,140,"140",140,705
10,140,"8",140,705
10,140,"14",140,705
9,167,"167",167,705
9,167,"8",167,705
8,192,"192",192,705
8,192,"11",192,705
8,192,"12",192,705
8,192,"14",192,705
8,192,"7",192,705
7,192,"192",192,705
7,192,"11",192,705
7,192,"12",192,705
7,192,"14",192,705
7,192,"8",192,705
14,226,"226",226,705
14,226,"7",226,705
8,276,"276",276,705
8,276,"10",276,705
5,95,"95",95,705
5,95,"3",95,705
1,161,"161",161,705
1,180,"180",180,705
2,86,"86",86,705
2,86,"1",86,705
14,114,"114",114,705
14,114,"13",114,705
13,114,"114",114,705
13,114,"14",114,705
12,141,"141",141,705
12,141,"10",141,705
12,141,"9",141,705
12,141,"14",141,705
12,141,"11",141,705
12,141,"13",141,705
14,288,"288",288,705
13,55,"55",55,705
13,55,"7",55,705
13,55,"5",55,705
13,55,"10",55,705
13,55,"3",55,705
13,55,"12",55,705
13,55,"6",55,705
13,55,"8",55,705
13,55,"9",55,705
13,55,"14",55,705
14,55,"55",55,705
14,55,"7",55,705
14,55,"5",55,705
14,55,"10",55,705
14,55,"3",55,705
14,55,"12",55,705
14,55,"6",55,705
14,55,"8",55,705
14,55,"9",55,705
14,55,"13",55,705
14,208,"208",208,705
14,211,"211",211,705
14,211,"10",211,705
14,211,"6",211,705
14,211,"9",211,705
9,211,"211",211,705
9,211,"10",211,705
9,211,"6",211,705
9,211,"14",211,705
2,101,"101",101,705
2,101,"12",101,705
2,101,"10",101,705
2,101,"3",101,705
2,101,"8",101,705
10,102,"102",102,705
6,111,"111",111,705
6,111,"7",111,705
6,111,"8",111,705
6,111,"5",111,705
6,111,"11",111,705
6,111,"14",111,705
6,111,"4",111,705
14,111,"111",111,705
14,111,"7",111,705
14,111,"8",111,705
14,111,"5",111,705
14,111,"11",111,705
14,111,"6",111,705
14,111,"4",111,705
4,111,"111",111,705
4,111,"7",111,705
4,111,"8",111,705
4,111,"5",111,705
4,111,"11",111,705
4,111,"6",111,705
4,111,"14",111,705
2,117,"117",117,705
5,123,"123",123,705
13,133,"133",133,705
14,141,"141",141,705
14,141,"10",141,705
14,141,"9",141,705
14,141,"12",141,705
14,141,"11",141,705
14,141,"13",141,705
12,144,"144",144,705
5,170,"170",170,705
5,170,"12",170,705
5,170,"8",170,705
5,170,"14",170,705
5,170,"6",170,705
5,170,"1",170,705
5,170,"2",170,705
5,170,"7",170,705
5,170,"13",170,705
5,170,"4",170,705
5,170,"3",170,705
13,170,"170",170,705
13,170,"12",170,705
13,170,"8",170,705
13,170,"14",170,705
13,170,"6",170,705
13,170,"1",170,705
13,170,"2",170,705
13,170,"7",170,705
13,170,"5",170,705
13,170,"4",170,705
13,170,"3",170,705
4,170,"170",170,705
4,170,"12",170,705
4,170,"8",170,705
4,170,"14",170,705
4,170,"6",170,705
4,170,"1",170,705
4,170,"2",170,705
4,170,"7",170,705
4,170,"5",170,705
4,170,"13",170,705
4,170,"3",170,705
1,187,"187",187,705
1,187,"9",187,705
1,187,"7",187,705
1,187,"10",187,705
1,187,"6",187,705
1,187,"8",187,705
1,187,"11",187,705
1,187,"12",187,705
3,188,"188",188,705
1,189,"189",189,705
1,189,"2",189,705
2,216,"216",216,705
2,216,"4",216,705
2,216,"3",216,705
2,216,"8",216,705
2,216,"1",216,705
2,216,"12",216,705
2,216,"11",216,705
5,217,"217",217,705
5,217,"9",217,705
5,217,"8",217,705
5,217,"7",217,705
5,217,"10",217,705
5,217,"6",217,705
10,218,"218",218,705
10,218,"7",218,705
7,218,"218",218,705
7,218,"10",218,705
11,219,"219",219,705
4,235,"235",235,705
4,235,"5",235,705
4,235,"7",235,705
4,235,"12",235,705
1,244,"244",244,705
1,244,"2",244,705
5,246,"246",246,705
9,260,"260",260,705
8,40,"40",40,705
8,40,"6",40,705
3,59,"59",59,705
3,59,"4",59,705
3,66,"66",66,705
11,67,"67",67,705
6,70,"70",70,705
4,84,"84",84,705
4,84,"8",84,705
14,96,"96",96,705
14,96,"10",96,705
8,101,"101",101,705
8,101,"12",101,705
8,101,"10",101,705
8,101,"3",101,705
8,101,"2",101,705
3,106,"106",106,705
3,106,"6",106,705
6,106,"106",106,705
6,106,"3",106,705
13,107,"107",107,705
13,107,"14",107,705
10,118,"118",118,705
1,119,"119",119,705
9,120,"120",120,705
4,122,"122",122,705
11,141,"141",141,705
11,141,"10",141,705
11,141,"9",141,705
11,141,"12",141,705
11,141,"14",141,705
11,141,"13",141,705
13,141,"141",141,705
13,141,"10",141,705
13,141,"9",141,705
13,141,"12",141,705
13,141,"14",141,705
13,141,"11",141,705
2,147,"147",147,705
1,160,"160",160,705
1,160,"2",160,705
8,167,"167",167,705
8,167,"9",167,705
3,170,"170",170,705
3,170,"12",170,705
3,170,"8",170,705
3,170,"14",170,705
3,170,"6",170,705
3,170,"1",170,705
3,170,"2",170,705
3,170,"7",170,705
3,170,"5",170,705
3,170,"13",170,705
3,170,"4",170,705
1,171,"171",171,705
3,183,"183",183,705
10,184,"184",184,705
12,187,"187",187,705
12,187,"9",187,705
12,187,"7",187,705
12,187,"10",187,705
12,187,"6",187,705
12,187,"8",187,705
12,187,"11",187,705
12,187,"1",187,705
2,189,"189",189,705
2,189,"1",189,705
8,200,"200",200,705
11,205,"205",205,705
4,210,"210",210,705
4,210,"14",210,705
2,212,"212",212,705
2,212,"7",212,705
3,214,"214",214,705
6,217,"217",217,705
6,217,"9",217,705
6,217,"8",217,705
6,217,"7",217,705
6,217,"10",217,705
6,217,"5",217,705
14,228,"228",228,705
4,229,"229",229,705
2,230,"230",230,705
2,230,"1",230,705
2,232,"232",232,705
2,232,"1",232,705
1,232,"232",232,705
1,232,"2",232,705
14,233,"233",233,705
2,237,"237",237,705
3,240,"240",240,705
3,242,"242",242,705
3,242,"10",242,705
3,242,"2",242,705
3,242,"4",242,705
3,242,"9",242,705
3,242,"1",242,705
3,242,"14",242,705
8,247,"247",247,705
6,251,"251",251,705
2,256,"256",256,705
3,257,"257",257,705
4,263,"263",263,705
3,264,"264",264,705
3,264,"4",264,705
2,267,"267",267,705
11,270,"270",270,705
11,270,"9",270,705
11,270,"6",270,705
2,273,"273",273,705
2,273,"1",273,705
1,273,"273",273,705
1,273,"2",273,705
3,274,"274",274,705
3,274,"8",274,705
3,274,"7",274,705
3,274,"11",274,705
3,274,"10",274,705
3,274,"12",274,705
3,274,"9",274,705
3,274,"13",274,705
3,274,"4",274,705
3,274,"6",274,705
3,274,"14",274,705
3,274,"5",274,705
5,274,"274",274,705
5,274,"8",274,705
5,274,"7",274,705
5,274,"11",274,705
5,274,"10",274,705
5,274,"12",274,705
5,274,"9",274,705
5,274,"13",274,705
5,274,"4",274,705
5,274,"6",274,705
5,274,"14",274,705
5,274,"3",274,705
1,286,"286",286,705
12,47,"47",47,705
2,49,"49",49,705
2,49,"1",49,705
1,49,"49",49,705
1,49,"2",49,705
4,50,"50",50,705
4,50,"7",50,705
4,50,"10",50,705
4,50,"5",50,705
4,50,"6",50,705
4,50,"8",50,705
4,50,"3",50,705
4,50,"9",50,705
6,53,"53",53,705
1,65,"65",65,705
4,69,"69",69,705
8,79,"79",79,705
3,81,"81",81,705
3,81,"9",81,705
3,81,"4",81,705
10,83,"83",83,705
9,87,"87",87,705
9,87,"7",87,705
7,87,"87",87,705
7,87,"9",87,705
3,93,"93",93,705
14,94,"94",94,705
7,111,"111",111,705
7,111,"8",111,705
7,111,"5",111,705
7,111,"11",111,705
7,111,"6",111,705
7,111,"14",111,705
7,111,"4",111,705
9,126,"126",126,705
9,126,"10",126,705
9,126,"14",126,705
9,126,"13",126,705
9,126,"11",126,705
10,126,"126",126,705
10,126,"9",126,705
10,126,"14",126,705
10,126,"13",126,705
10,126,"11",126,705
9,132,"132",132,705
9,135,"135",135,705
9,135,"8",135,705
8,135,"135",135,705
8,135,"9",135,705
8,137,"137",137,705
8,157,"157",157,705
10,163,"163",163,705
10,163,"9",163,705
10,163,"8",163,705
10,163,"13",163,705
10,163,"12",163,705
10,163,"5",163,705
10,163,"3",163,705
10,163,"14",163,705
10,163,"11",163,705
10,163,"6",163,705
9,165,"165",165,705
9,165,"7",165,705
9,165,"10",165,705
9,165,"12",165,705
9,165,"5",165,705
9,165,"6",165,705
9,165,"8",165,705
9,165,"13",165,705
9,165,"11",165,705
9,165,"14",165,705
7,165,"165",165,705
7,165,"9",165,705
7,165,"10",165,705
7,165,"12",165,705
7,165,"5",165,705
7,165,"6",165,705
7,165,"8",165,705
7,165,"13",165,705
7,165,"11",165,705
7,165,"14",165,705
10,165,"165",165,705
10,165,"9",165,705
10,165,"7",165,705
10,165,"12",165,705
10,165,"5",165,705
10,165,"6",165,705
10,165,"8",165,705
10,165,"13",165,705
10,165,"11",165,705
10,165,"14",165,705
12,165,"165",165,705
12,165,"9",165,705
12,165,"7",165,705
12,165,"10",165,705
12,165,"5",165,705
12,165,"6",165,705
12,165,"8",165,705
12,165,"13",165,705
12,165,"11",165,705
12,165,"14",165,705
10,166,"166",166,705
12,170,"170",170,705
12,170,"8",170,705
12,170,"14",170,705
12,170,"6",170,705
12,170,"1",170,705
12,170,"2",170,705
12,170,"7",170,705
12,170,"5",170,705
12,170,"13",170,705
12,170,"4",170,705
12,170,"3",170,705
9,181,"181",181,705
9,181,"10",181,705
10,190,"190",190,705
10,190,"13",190,705
10,190,"14",190,705
11,192,"192",192,705
11,192,"12",192,705
11,192,"14",192,705
11,192,"8",192,705
11,192,"7",192,705
12,192,"192",192,705
12,192,"11",192,705
12,192,"14",192,705
12,192,"8",192,705
12,192,"7",192,705
7,199,"199",199,705
7,199,"8",199,705
7,199,"6",199,705
7,199,"5",199,705
8,199,"199",199,705
8,199,"7",199,705
8,199,"6",199,705
8,199,"5",199,705
8,204,"204",204,705
11,215,"215",215,705
11,215,"12",215,705
11,215,"6",215,705
9,217,"217",217,705
9,217,"8",217,705
9,217,"7",217,705
9,217,"10",217,705
9,217,"5",217,705
9,217,"6",217,705
9,224,"224",224,705
7,226,"226",226,705
7,226,"14",226,705
8,227,"227",227,705
8,227,"9",227,705
9,227,"227",227,705
9,227,"8",227,705
7,241,"241",241,705
7,241,"8",241,705
8,241,"241",241,705
8,241,"7",241,705
8,254,"254",254,705
8,254,"9",254,705
8,254,"10",254,705
9,254,"254",254,705
9,254,"8",254,705
9,254,"10",254,705
10,254,"254",254,705
10,254,"8",254,705
10,254,"9",254,705
12,255,"255",255,705
12,255,"11",255,705
12,255,"13",255,705
11,255,"255",255,705
11,255,"12",255,705
11,255,"13",255,705
10,266,"266",266,705
10,266,"7",266,705
10,266,"8",266,705
10,266,"9",266,705
11,269,"269",269,705
9,270,"270",270,705
9,270,"6",270,705
9,270,"11",270,705
11,272,"272",272,705
11,272,"12",272,705
12,272,"272",272,705
12,272,"11",272,705
8,274,"274",274,705
8,274,"7",274,705
8,274,"11",274,705
8,274,"10",274,705
8,274,"12",274,705
8,274,"9",274,705
8,274,"13",274,705
8,274,"4",274,705
8,274,"6",274,705
8,274,"14",274,705
8,274,"3",274,705
8,274,"5",274,705
7,274,"274",274,705
7,274,"8",274,705
7,274,"11",274,705
7,274,"10",274,705
7,274,"12",274,705
7,274,"9",274,705
7,274,"13",274,705
7,274,"4",274,705
7,274,"6",274,705
7,274,"14",274,705
7,274,"3",274,705
7,274,"5",274,705
11,274,"274",274,705
11,274,"8",274,705
11,274,"7",274,705
11,274,"10",274,705
11,274,"12",274,705
11,274,"9",274,705
11,274,"13",274,705
11,274,"4",274,705
11,274,"6",274,705
11,274,"14",274,705
11,274,"3",274,705
11,274,"5",274,705
10,274,"274",274,705
10,274,"8",274,705
10,274,"7",274,705
10,274,"11",274,705
10,274,"12",274,705
10,274,"9",274,705
10,274,"13",274,705
10,274,"4",274,705
10,274,"6",274,705
10,274,"14",274,705
10,274,"3",274,705
10,274,"5",274,705
12,274,"274",274,705
12,274,"8",274,705
12,274,"7",274,705
12,274,"11",274,705
12,274,"10",274,705
12,274,"9",274,705
12,274,"13",274,705
12,274,"4",274,705
12,274,"6",274,705
12,274,"14",274,705
12,274,"3",274,705
12,274,"5",274,705
9,274,"274",274,705
9,274,"8",274,705
9,274,"7",274,705
9,274,"11",274,705
9,274,"10",274,705
9,274,"12",274,705
9,274,"13",274,705
9,274,"4",274,705
9,274,"6",274,705
9,274,"14",274,705
9,274,"3",274,705
9,274,"5",274,705
9,275,"275",275,705
9,275,"11",275,705
9,275,"10",275,705
9,275,"8",275,705
9,275,"6",275,705
9,275,"12",275,705
9,275,"5",275,705
9,275,"3",275,705
9,275,"7",275,705
9,275,"4",275,705
9,275,"13",275,705
9,275,"14",275,705
11,275,"275",275,705
11,275,"9",275,705
11,275,"10",275,705
11,275,"8",275,705
11,275,"6",275,705
11,275,"12",275,705
11,275,"5",275,705
11,275,"3",275,705
11,275,"7",275,705
11,275,"4",275,705
11,275,"13",275,705
11,275,"14",275,705
10,275,"275",275,705
10,275,"9",275,705
10,275,"11",275,705
10,275,"8",275,705
10,275,"6",275,705
10,275,"12",275,705
10,275,"5",275,705
10,275,"3",275,705
10,275,"7",275,705
10,275,"4",275,705
10,275,"13",275,705
10,275,"14",275,705
8,275,"275",275,705
8,275,"9",275,705
8,275,"11",275,705
8,275,"10",275,705
8,275,"6",275,705
8,275,"12",275,705
8,275,"5",275,705
8,275,"3",275,705
8,275,"7",275,705
8,275,"4",275,705
8,275,"13",275,705
8,275,"14",275,705
10,276,"276",276,705
10,276,"8",276,705
10,278,"278",278,705
10,278,"9",278,705
9,278,"278",278,705
9,278,"10",278,705
8,280,"280",280,705
7,50,"50",50,705
7,50,"10",50,705
7,50,"5",50,705
7,50,"6",50,705
7,50,"8",50,705
7,50,"3",50,705
7,50,"9",50,705
7,50,"4",50,705
9,60,"60",60,705
9,60,"7",60,705
9,60,"10",60,705
9,60,"12",60,705
9,60,"11",60,705
9,60,"8",60,705
9,60,"5",60,705
9,60,"6",60,705
8,73,"73",73,705
8,73,"5",73,705
8,73,"7",73,705
12,80,"80",80,705
12,80,"11",80,705
11,80,"80",80,705
11,80,"12",80,705
9,81,"81",81,705
9,81,"4",81,705
9,81,"3",81,705
11,88,"88",88,705
11,88,"12",88,705
12,88,"88",88,705
12,88,"11",88,705
11,90,"90",90,705
12,92,"92",92,705
12,92,"7",92,705
12,92,"8",92,705
12,92,"11",92,705
12,92,"10",92,705
12,92,"13",92,705
12,92,"14",92,705
12,92,"9",92,705
12,92,"5",92,705
12,92,"6",92,705
12,92,"3",92,705
7,92,"92",92,705
7,92,"12",92,705
7,92,"8",92,705
7,92,"11",92,705
7,92,"10",92,705
7,92,"13",92,705
7,92,"14",92,705
7,92,"9",92,705
7,92,"5",92,705
7,92,"6",92,705
7,92,"3",92,705
8,92,"92",92,705
8,92,"12",92,705
8,92,"7",92,705
8,92,"11",92,705
8,92,"10",92,705
8,92,"13",92,705
8,92,"14",92,705
8,92,"9",92,705
8,92,"5",92,705
8,92,"6",92,705
8,92,"3",92,705
12,101,"101",101,705
12,101,"10",101,705
12,101,"3",101,705
12,101,"2",101,705
12,101,"8",101,705
10,101,"101",101,705
10,101,"12",101,705
10,101,"3",101,705
10,101,"2",101,705
10,101,"8",101,705
13,103,"103",103,705
13,103,"14",103,705
14,103,"103",103,705
14,103,"13",103,705
14,107,"107",107,705
14,107,"13",107,705
8,111,"111",111,705
8,111,"7",111,705
8,111,"5",111,705
8,111,"11",111,705
8,111,"6",111,705
8,111,"14",111,705
8,111,"4",111,705
13,115,"115",115,705
13,115,"14",115,705
13,115,"5",115,705
14,115,"115",115,705
14,115,"13",115,705
14,115,"5",115,705
14,126,"126",126,705
14,126,"9",126,705
14,126,"10",126,705
14,126,"13",126,705
14,126,"11",126,705
13,126,"126",126,705
13,126,"9",126,705
13,126,"10",126,705
13,126,"14",126,705
13,126,"11",126,705
13,129,"129",129,705
14,134,"134",134,705
7,136,"136",136,705
7,136,"8",136,705
7,136,"13",136,705
7,136,"5",136,705
8,136,"136",136,705
8,136,"7",136,705
8,136,"13",136,705
8,136,"5",136,705
13,136,"136",136,705
13,136,"7",136,705
13,136,"8",136,705
13,136,"5",136,705
11,138,"138",138,705
11,138,"14",138,705
11,138,"9",138,705
11,138,"12",138,705
11,138,"10",138,705
11,138,"13",138,705
14,138,"138",138,705
14,138,"11",138,705
14,138,"9",138,705
14,138,"12",138,705
14,138,"10",138,705
14,138,"13",138,705
9,138,"138",138,705
9,138,"11",138,705
9,138,"14",138,705
9,138,"12",138,705
9,138,"10",138,705
9,138,"13",138,705
12,138,"138",138,705
12,138,"11",138,705
12,138,"14",138,705
12,138,"9",138,705
12,138,"10",138,705
12,138,"13",138,705
13,139,"139",139,705
13,139,"10",139,705
13,139,"5",139,705
10,139,"139",139,705
10,139,"13",139,705
10,139,"5",139,705
10,141,"141",141,705
10,141,"9",141,705
10,141,"12",141,705
10,141,"14",141,705
10,141,"11",141,705
10,141,"13",141,705
9,141,"141",141,705
9,141,"10",141,705
9,141,"12",141,705
9,141,"14",141,705
9,141,"11",141,705
9,141,"13",141,705
10,142,"142",142,705
12,148,"148",148,705
9,163,"163",163,705
9,163,"10",163,705
9,163,"8",163,705
9,163,"13",163,705
9,163,"12",163,705
9,163,"5",163,705
9,163,"3",163,705
9,163,"14",163,705
9,163,"11",163,705
9,163,"6",163,705
8,163,"163",163,705
8,163,"10",163,705
8,163,"9",163,705
8,163,"13",163,705
8,163,"12",163,705
8,163,"5",163,705
8,163,"3",163,705
8,163,"14",163,705
8,163,"11",163,705
8,163,"6",163,705
13,163,"163",163,705
13,163,"10",163,705
13,163,"9",163,705
13,163,"8",163,705
13,163,"12",163,705
13,163,"5",163,705
13,163,"3",163,705
13,163,"14",163,705
13,163,"11",163,705
13,163,"6",163,705
13,169,"169",169,705
8,170,"170",170,705
8,170,"12",170,705
8,170,"14",170,705
8,170,"6",170,705
8,170,"1",170,705
8,170,"2",170,705
8,170,"7",170,705
8,170,"5",170,705
8,170,"13",170,705
8,170,"4",170,705
8,170,"3",170,705
14,170,"170",170,705
14,170,"12",170,705
14,170,"8",170,705
14,170,"6",170,705
14,170,"1",170,705
14,170,"2",170,705
14,170,"7",170,705
14,170,"5",170,705
14,170,"13",170,705
14,170,"4",170,705
14,170,"3",170,705
7,173,"173",173,705
7,176,"176",176,705
7,176,"13",176,705
8,186,"186",186,705
9,187,"187",187,705
9,187,"7",187,705
9,187,"10",187,705
9,187,"6",187,705
9,187,"8",187,705
9,187,"11",187,705
9,187,"1",187,705
9,187,"12",187,705
7,187,"187",187,705
7,187,"9",187,705
7,187,"10",187,705
7,187,"6",187,705
7,187,"8",187,705
7,187,"11",187,705
7,187,"1",187,705
7,187,"12",187,705
10,187,"187",187,705
10,187,"9",187,705
10,187,"7",187,705
10,187,"6",187,705
10,187,"8",187,705
10,187,"11",187,705
10,187,"1",187,705
10,187,"12",187,705
13,190,"190",190,705
13,190,"10",190,705
13,190,"14",190,705
13,191,"191",191,705
11,197,"197",197,705
11,197,"12",197,705
11,207,"207",207,705
11,207,"14",207,705
13,209,"209",209,705
7,213,"213",213,705
7,213,"8",213,705
8,213,"213",213,705
8,213,"7",213,705
8,217,"217",217,705
8,217,"9",217,705
8,217,"7",217,705
8,217,"10",217,705
8,217,"5",217,705
8,217,"6",217,705
8,220,"220",220,705
12,238,"238",238,705
12,238,"7",238,705
12,238,"11",238,705
12,239,"239",239,705
12,239,"5",239,705
12,239,"6",239,705
10,242,"242",242,705
10,242,"2",242,705
10,242,"4",242,705
10,242,"9",242,705
10,242,"1",242,705
10,242,"14",242,705
10,242,"3",242,705
8,243,"243",243,705
8,243,"13",243,705
7,253,"253",253,705
7,253,"8",253,705
8,253,"253",253,705
8,253,"7",253,705
13,255,"255",255,705
13,255,"12",255,705
13,255,"11",255,705
13,265,"265",265,705
13,274,"274",274,705
13,274,"8",274,705
13,274,"7",274,705
13,274,"11",274,705
13,274,"10",274,705
13,274,"12",274,705
13,274,"9",274,705
13,274,"4",274,705
13,274,"6",274,705
13,274,"14",274,705
13,274,"3",274,705
13,274,"5",274,705
10,50,"50",50,705
10,50,"7",50,705
10,50,"5",50,705
10,50,"6",50,705
10,50,"8",50,705
10,50,"3",50,705
10,50,"9",50,705
10,50,"4",50,705
7,55,"55",55,705
7,55,"5",55,705
7,55,"10",55,705
7,55,"3",55,705
7,55,"12",55,705
7,55,"6",55,705
7,55,"8",55,705
7,55,"9",55,705
7,55,"13",55,705
7,55,"14",55,705
7,60,"60",60,705
7,60,"9",60,705
7,60,"10",60,705
7,60,"12",60,705
7,60,"11",60,705
7,60,"8",60,705
7,60,"5",60,705
7,60,"6",60,705
10,60,"60",60,705
10,60,"9",60,705
10,60,"7",60,705
10,60,"12",60,705
