"layer_from","node_from","layer_to","node_to","trial_number"
1,45,"2",45,241
8,50,"50",50,241
8,50,"9",50,241
8,50,"7",50,241
8,50,"10",50,241
8,50,"5",50,241
8,50,"6",50,241
8,50,"4",50,241
8,50,"3",50,241
1,51,"51",51,241
12,55,"55",55,241
12,55,"14",55,241
12,55,"6",55,241
12,55,"10",55,241
12,55,"5",55,241
12,55,"3",55,241
12,55,"8",55,241
12,55,"4",55,241
12,55,"13",55,241
4,55,"55",55,241
4,55,"14",55,241
4,55,"6",55,241
4,55,"10",55,241
4,55,"5",55,241
4,55,"3",55,241
4,55,"8",55,241
4,55,"12",55,241
4,55,"13",55,241
2,57,"57",57,241
1,58,"58",58,241
8,84,"84",84,241
8,84,"12",84,241
3,91,"91",91,241
3,91,"4",91,241
3,92,"92",92,241
3,92,"12",92,241
3,92,"7",92,241
3,92,"10",92,241
3,92,"9",92,241
3,92,"8",92,241
3,92,"14",92,241
3,92,"13",92,241
3,92,"11",92,241
3,92,"5",92,241
3,92,"6",92,241
10,109,"109",109,241
10,109,"8",109,241
2,172,"172",172,241
2,86,"86",86,241
1,104,"104",104,241
1,113,"113",113,241
1,113,"2",113,241
2,221,"221",221,241
2,222,"222",222,241
2,230,"230",230,241
2,230,"1",230,241
2,231,"231",231,241
2,61,"61",61,241
2,82,"82",82,241
10,124,"124",124,241
10,211,"211",211,241
10,211,"6",211,241
10,211,"9",211,241
10,211,"14",211,241
12,108,"108",108,241
12,108,"14",108,241
8,109,"109",109,241
8,109,"10",109,241
8,110,"110",110,241
8,111,"111",111,241
8,111,"7",111,241
8,111,"11",111,241
8,111,"5",111,241
8,111,"14",111,241
8,111,"6",111,241
10,112,"112",112,241
14,121,"121",121,241
13,127,"127",127,241
13,138,"138",138,241
13,138,"11",138,241
13,138,"12",138,241
13,138,"14",138,241
13,138,"10",138,241
13,138,"9",138,241
13,141,"141",141,241
13,141,"11",141,241
13,141,"14",141,241
13,141,"12",141,241
13,141,"10",141,241
8,150,"150",150,241
9,152,"152",152,241
13,170,"170",170,241
13,170,"7",170,241
13,170,"12",170,241
13,170,"8",170,241
13,170,"14",170,241
13,170,"5",170,241
13,170,"2",170,241
13,170,"3",170,241
13,170,"1",170,241
11,177,"177",177,241
9,187,"187",187,241
9,187,"8",187,241
9,187,"11",187,241
9,187,"10",187,241
9,187,"5",187,241
9,187,"6",187,241
9,187,"1",187,241
10,193,"193",193,241
10,193,"14",193,241
14,193,"193",193,241
14,193,"10",193,241
14,207,"207",207,241
14,207,"11",207,241
7,212,"212",212,241
12,216,"216",216,241
12,216,"4",216,241
12,216,"11",216,241
12,216,"1",216,241
12,216,"8",216,241
12,216,"2",216,241
12,216,"3",216,241
8,216,"216",216,241
8,216,"4",216,241
8,216,"11",216,241
8,216,"1",216,241
8,216,"12",216,241
8,216,"2",216,241
8,216,"3",216,241
10,217,"217",217,241
10,217,"9",217,241
10,217,"8",217,241
10,217,"5",217,241
10,217,"6",217,241
10,217,"7",217,241
12,235,"235",235,241
12,235,"6",235,241
12,235,"8",235,241
12,235,"3",235,241
12,235,"7",235,241
12,235,"4",235,241
8,235,"235",235,241
8,235,"6",235,241
8,235,"12",235,241
8,235,"3",235,241
8,235,"7",235,241
8,235,"4",235,241
8,238,"238",238,241
8,238,"12",238,241
8,238,"7",238,241
7,238,"238",238,241
7,238,"12",238,241
7,238,"8",238,241
10,242,"242",242,241
10,242,"9",242,241
10,242,"3",242,241
10,242,"2",242,241
10,242,"1",242,241
10,242,"14",242,241
10,242,"4",242,241
11,243,"243",243,241
11,243,"13",243,241
11,245,"245",245,241
10,41,"41",41,241
11,62,"62",62,241
11,62,"7",62,241
11,62,"12",62,241
4,101,"101",101,241
4,101,"12",101,241
4,101,"10",101,241
4,101,"2",101,241
4,101,"3",101,241
4,264,"264",264,241
12,146,"146",146,241
12,146,"3",146,241
14,165,"165",165,241
14,165,"8",165,241
14,165,"7",165,241
14,165,"10",165,241
14,165,"11",165,241
14,165,"5",165,241
14,165,"6",165,241
14,165,"9",165,241
14,165,"12",165,241
14,165,"13",165,241
14,192,"192",192,241
14,192,"12",192,241
14,192,"8",192,241
14,192,"11",192,241
14,192,"7",192,241
14,210,"210",210,241
14,210,"4",210,241
14,248,"248",248,241
14,275,"275",275,241
14,275,"7",275,241
14,275,"8",275,241
14,275,"10",275,241
14,275,"9",275,241
14,275,"5",275,241
14,275,"12",275,241
14,275,"3",275,241
14,275,"4",275,241
14,275,"11",275,241
14,275,"6",275,241
14,275,"13",275,241
12,283,"283",283,241
6,130,"130",130,241
6,130,"7",130,241
6,130,"8",130,241
11,163,"163",163,241
11,163,"8",163,241
11,163,"12",163,241
11,163,"10",163,241
11,163,"14",163,241
11,163,"5",163,241
11,163,"6",163,241
11,163,"3",163,241
11,163,"9",163,241
11,163,"13",163,241
5,199,"199",199,241
5,199,"7",199,241
5,199,"8",199,241
5,199,"6",199,241
6,211,"211",211,241
6,211,"10",211,241
6,211,"9",211,241
6,211,"14",211,241
6,270,"270",270,241
6,270,"11",270,241
6,270,"13",270,241
6,60,"60",60,241
6,60,"10",60,241
6,60,"11",60,241
6,60,"9",60,241
6,60,"12",60,241
6,60,"8",60,241
6,60,"5",60,241
6,60,"7",60,241
5,174,"174",174,241
10,175,"175",175,241
10,175,"9",175,241
6,187,"187",187,241
6,187,"8",187,241
6,187,"11",187,241
6,187,"10",187,241
6,187,"5",187,241
6,187,"9",187,241
6,187,"1",187,241
11,197,"197",197,241
11,197,"12",197,241
14,242,"242",242,241
14,242,"9",242,241
14,242,"3",242,241
14,242,"2",242,241
14,242,"1",242,241
14,242,"10",242,241
14,242,"4",242,241
14,265,"265",265,241
14,265,"13",265,241
11,68,"68",68,241
9,78,"78",78,241
3,234,"234",234,241
3,234,"4",234,241
8,154,"154",154,241
8,140,"140",140,241
8,140,"10",140,241
8,140,"14",140,241
14,140,"140",140,241
14,140,"10",140,241
14,140,"8",140,241
9,167,"167",167,241
9,167,"8",167,241
7,192,"192",192,241
7,192,"12",192,241
7,192,"8",192,241
7,192,"11",192,241
7,192,"14",192,241
14,226,"226",226,241
14,226,"7",226,241
10,276,"276",276,241
10,276,"8",276,241
10,276,"6",276,241
5,95,"95",95,241
5,95,"3",95,241
1,161,"161",161,241
1,180,"180",180,241
2,216,"216",216,241
2,216,"4",216,241
2,216,"11",216,241
2,216,"1",216,241
2,216,"12",216,241
2,216,"8",216,241
2,216,"3",216,241
13,114,"114",114,241
13,114,"14",114,241
14,114,"114",114,241
14,114,"13",114,241
13,126,"126",126,241
13,126,"11",126,241
13,126,"9",126,241
13,126,"14",126,241
13,126,"10",126,241
12,141,"141",141,241
12,141,"11",141,241
12,141,"14",141,241
12,141,"13",141,241
12,141,"10",141,241
14,288,"288",288,241
13,55,"55",55,241
13,55,"14",55,241
13,55,"6",55,241
13,55,"10",55,241
13,55,"5",55,241
13,55,"3",55,241
13,55,"8",55,241
13,55,"12",55,241
13,55,"4",55,241
12,98,"98",98,241
12,98,"7",98,241
12,98,"13",98,241
9,181,"181",181,241
9,181,"10",181,241
14,208,"208",208,241
9,211,"211",211,241
9,211,"10",211,241
9,211,"6",211,241
9,211,"14",211,241
14,211,"211",211,241
14,211,"10",211,241
14,211,"6",211,241
14,211,"9",211,241
14,254,"254",254,241
14,254,"10",254,241
14,254,"9",254,241
14,254,"8",254,241
2,101,"101",101,241
2,101,"12",101,241
2,101,"10",101,241
2,101,"4",101,241
2,101,"3",101,241
10,102,"102",102,241
14,107,"107",107,241
14,107,"13",107,241
14,111,"111",111,241
14,111,"7",111,241
14,111,"11",111,241
14,111,"5",111,241
14,111,"8",111,241
14,111,"6",111,241
6,111,"111",111,241
6,111,"7",111,241
6,111,"11",111,241
6,111,"5",111,241
6,111,"8",111,241
6,111,"14",111,241
2,117,"117",117,241
5,123,"123",123,241
3,131,"131",131,241
3,131,"4",131,241
12,133,"133",133,241
12,133,"13",133,241
12,144,"144",144,241
1,187,"187",187,241
1,187,"8",187,241
1,187,"11",187,241
1,187,"10",187,241
1,187,"5",187,241
1,187,"9",187,241
1,187,"6",187,241
2,188,"188",188,241
2,188,"3",188,241
1,189,"189",189,241
1,189,"2",189,241
13,190,"190",190,241
13,190,"10",190,241
13,190,"14",190,241
3,216,"216",216,241
3,216,"4",216,241
3,216,"11",216,241
3,216,"1",216,241
3,216,"12",216,241
3,216,"8",216,241
3,216,"2",216,241
7,218,"218",218,241
7,218,"10",218,241
10,218,"218",218,241
10,218,"7",218,241
4,219,"219",219,241
3,235,"235",235,241
3,235,"6",235,241
3,235,"12",235,241
3,235,"8",235,241
3,235,"7",235,241
3,235,"4",235,241
7,235,"235",235,241
7,235,"6",235,241
7,235,"12",235,241
7,235,"8",235,241
7,235,"3",235,241
7,235,"4",235,241
1,244,"244",244,241
1,244,"2",244,241
5,246,"246",246,241
9,260,"260",260,241
6,274,"274",274,241
6,274,"10",274,241
6,274,"8",274,241
6,274,"7",274,241
6,274,"12",274,241
6,274,"11",274,241
6,274,"9",274,241
6,274,"4",274,241
6,274,"3",274,241
6,274,"13",274,241
6,274,"5",274,241
6,274,"14",274,241
8,40,"40",40,241
8,40,"6",40,241
4,59,"59",59,241
4,59,"3",59,241
3,66,"66",66,241
11,67,"67",67,241
6,70,"70",70,241
3,81,"81",81,241
3,81,"9",81,241
3,81,"4",81,241
3,101,"101",101,241
3,101,"12",101,241
3,101,"10",101,241
3,101,"4",101,241
3,101,"2",101,241
3,106,"106",106,241
3,106,"6",106,241
6,106,"106",106,241
6,106,"3",106,241
14,108,"108",108,241
14,108,"12",108,241
10,118,"118",118,241
1,119,"119",119,241
9,120,"120",120,241
4,122,"122",122,241
13,133,"133",133,241
13,133,"12",133,241
10,141,"141",141,241
10,141,"11",141,241
10,141,"14",141,241
10,141,"13",141,241
10,141,"12",141,241
2,147,"147",147,241
2,160,"160",160,241
2,160,"1",160,241
9,163,"163",163,241
9,163,"8",163,241
9,163,"12",163,241
9,163,"10",163,241
9,163,"14",163,241
9,163,"5",163,241
9,163,"6",163,241
9,163,"3",163,241
9,163,"11",163,241
9,163,"13",163,241
13,163,"163",163,241
13,163,"8",163,241
13,163,"12",163,241
13,163,"10",163,241
13,163,"14",163,241
13,163,"5",163,241
13,163,"6",163,241
13,163,"3",163,241
13,163,"11",163,241
13,163,"9",163,241
8,167,"167",167,241
8,167,"9",167,241
1,171,"171",171,241
9,175,"175",175,241
9,175,"10",175,241
3,183,"183",183,241
10,184,"184",184,241
3,188,"188",188,241
3,188,"2",188,241
2,189,"189",189,241
2,189,"1",189,241
8,200,"200",200,241
11,205,"205",205,241
4,210,"210",210,241
4,210,"14",210,241
3,214,"214",214,241
14,228,"228",228,241
4,229,"229",229,241
1,230,"230",230,241
1,230,"2",230,241
1,232,"232",232,241
1,232,"2",232,241
2,232,"232",232,241
2,232,"1",232,241
14,233,"233",233,241
4,235,"235",235,241
4,235,"6",235,241
4,235,"12",235,241
4,235,"8",235,241
4,235,"3",235,241
4,235,"7",235,241
2,237,"237",237,241
3,240,"240",240,241
4,242,"242",242,241
4,242,"9",242,241
4,242,"3",242,241
4,242,"2",242,241
4,242,"1",242,241
4,242,"10",242,241
4,242,"14",242,241
8,247,"247",247,241
6,251,"251",251,241
2,256,"256",256,241
3,257,"257",257,241
4,263,"263",263,241
2,267,"267",267,241
13,270,"270",270,241
13,270,"11",270,241
13,270,"6",270,241
2,273,"273",273,241
2,273,"1",273,241
1,273,"273",273,241
1,273,"2",273,241
13,274,"274",274,241
13,274,"10",274,241
13,274,"8",274,241
13,274,"7",274,241
13,274,"12",274,241
13,274,"11",274,241
13,274,"9",274,241
13,274,"4",274,241
13,274,"3",274,241
13,274,"6",274,241
13,274,"5",274,241
13,274,"14",274,241
5,274,"274",274,241
5,274,"10",274,241
5,274,"8",274,241
5,274,"7",274,241
5,274,"12",274,241
5,274,"11",274,241
5,274,"9",274,241
5,274,"4",274,241
5,274,"3",274,241
5,274,"6",274,241
5,274,"13",274,241
5,274,"14",274,241
14,274,"274",274,241
14,274,"10",274,241
14,274,"8",274,241
14,274,"7",274,241
14,274,"12",274,241
14,274,"11",274,241
14,274,"9",274,241
14,274,"4",274,241
14,274,"3",274,241
14,274,"6",274,241
14,274,"13",274,241
14,274,"5",274,241
6,276,"276",276,241
6,276,"8",276,241
6,276,"10",276,241
1,286,"286",286,241
12,47,"47",47,241
1,49,"49",49,241
1,49,"2",49,241
2,49,"49",49,241
2,49,"1",49,241
3,50,"50",50,241
3,50,"9",50,241
3,50,"7",50,241
3,50,"10",50,241
3,50,"5",50,241
3,50,"6",50,241
3,50,"4",50,241
3,50,"8",50,241
6,53,"53",53,241
1,65,"65",65,241
4,69,"69",69,241
8,79,"79",79,241
10,83,"83",83,241
9,87,"87",87,241
9,87,"7",87,241
7,87,"87",87,241
7,87,"9",87,241
3,93,"93",93,241
14,94,"94",94,241
11,111,"111",111,241
11,111,"5",111,241
11,111,"3",111,241
11,111,"8",111,241
11,111,"14",111,241
11,111,"6",111,241
10,126,"126",126,241
10,126,"9",126,241
10,126,"13",126,241
10,126,"11",126,241
9,126,"126",126,241
9,126,"10",126,241
9,126,"13",126,241
9,126,"11",126,241
9,135,"135",135,241
9,135,"8",135,241
8,135,"135",135,241
8,135,"9",135,241
10,137,"137",137,241
10,137,"8",137,241
11,163,"163",163,241
11,163,"8",163,241
11,163,"14",163,241
11,163,"5",163,241
11,163,"12",163,241
11,163,"9",163,241
11,163,"3",163,241
11,163,"6",163,241
11,163,"13",163,241
11,163,"10",163,241
11,165,"165",165,241
11,165,"12",165,241
11,165,"8",165,241
11,165,"9",165,241
11,165,"7",165,241
11,165,"5",165,241
11,165,"6",165,241
11,165,"10",165,241
11,165,"14",165,241
11,165,"13",165,241
12,165,"165",165,241
12,165,"11",165,241
12,165,"8",165,241
12,165,"9",165,241
12,165,"7",165,241
12,165,"5",165,241
12,165,"6",165,241
12,165,"10",165,241
12,165,"14",165,241
12,165,"13",165,241
8,165,"165",165,241
8,165,"11",165,241
8,165,"12",165,241
8,165,"9",165,241
8,165,"7",165,241
8,165,"5",165,241
8,165,"6",165,241
8,165,"10",165,241
8,165,"14",165,241
8,165,"13",165,241
9,165,"165",165,241
9,165,"11",165,241
9,165,"12",165,241
9,165,"8",165,241
9,165,"7",165,241
9,165,"5",165,241
9,165,"6",165,241
9,165,"10",165,241
9,165,"14",165,241
9,165,"13",165,241
10,166,"166",166,241
10,166,"9",166,241
8,170,"170",170,241
8,170,"12",170,241
8,170,"7",170,241
8,170,"6",170,241
8,170,"2",170,241
8,170,"1",170,241
8,170,"14",170,241
8,170,"4",170,241
9,181,"181",181,241
9,181,"10",181,241
8,192,"192",192,241
8,192,"12",192,241
8,192,"11",192,241
8,192,"14",192,241
8,192,"7",192,241
12,192,"192",192,241
12,192,"8",192,241
12,192,"11",192,241
12,192,"14",192,241
12,192,"7",192,241
7,199,"199",199,241
7,199,"8",199,241
7,199,"5",199,241
7,199,"6",199,241
8,199,"199",199,241
8,199,"7",199,241
8,199,"5",199,241
8,199,"6",199,241
11,215,"215",215,241
11,215,"12",215,241
9,217,"217",217,241
9,217,"8",217,241
9,217,"10",217,241
9,217,"7",217,241
9,217,"5",217,241
9,217,"6",217,241
9,227,"227",227,241
9,227,"8",227,241
8,227,"227",227,241
8,227,"9",227,241
10,241,"241",241,241
10,241,"8",241,241
8,241,"241",241,241
8,241,"10",241,241
9,254,"254",254,241
9,254,"10",254,241
9,254,"8",254,241
9,254,"14",254,241
10,254,"254",254,241
10,254,"9",254,241
10,254,"8",254,241
10,254,"14",254,241
8,254,"254",254,241
8,254,"9",254,241
8,254,"10",254,241
8,254,"14",254,241
12,255,"255",255,241
12,255,"11",255,241
12,255,"13",255,241
11,255,"255",255,241
11,255,"12",255,241
11,255,"13",255,241
10,266,"266",266,241
10,266,"7",266,241
10,266,"8",266,241
10,266,"9",266,241
11,270,"270",270,241
11,270,"6",270,241
11,272,"272",272,241
11,272,"12",272,241
12,272,"272",272,241
12,272,"11",272,241
7,274,"274",274,241
7,274,"8",274,241
7,274,"12",274,241
7,274,"11",274,241
7,274,"10",274,241
7,274,"9",274,241
7,274,"3",274,241
7,274,"6",274,241
7,274,"14",274,241
7,274,"13",274,241
7,274,"4",274,241
7,274,"5",274,241
8,274,"274",274,241
8,274,"7",274,241
8,274,"12",274,241
8,274,"11",274,241
8,274,"10",274,241
8,274,"9",274,241
8,274,"3",274,241
8,274,"6",274,241
8,274,"14",274,241
8,274,"13",274,241
8,274,"4",274,241
8,274,"5",274,241
12,274,"274",274,241
12,274,"7",274,241
12,274,"8",274,241
12,274,"11",274,241
12,274,"10",274,241
12,274,"9",274,241
12,274,"3",274,241
12,274,"6",274,241
12,274,"14",274,241
12,274,"13",274,241
12,274,"4",274,241
12,274,"5",274,241
11,274,"274",274,241
11,274,"7",274,241
11,274,"8",274,241
11,274,"12",274,241
11,274,"10",274,241
11,274,"9",274,241
11,274,"3",274,241
11,274,"6",274,241
11,274,"14",274,241
11,274,"13",274,241
11,274,"4",274,241
11,274,"5",274,241
10,274,"274",274,241
10,274,"7",274,241
10,274,"8",274,241
10,274,"12",274,241
10,274,"11",274,241
10,274,"9",274,241
10,274,"3",274,241
10,274,"6",274,241
10,274,"14",274,241
10,274,"13",274,241
10,274,"4",274,241
10,274,"5",274,241
9,274,"274",274,241
9,274,"7",274,241
9,274,"8",274,241
9,274,"12",274,241
9,274,"11",274,241
9,274,"10",274,241
9,274,"3",274,241
9,274,"6",274,241
9,274,"14",274,241
9,274,"13",274,241
9,274,"4",274,241
9,274,"5",274,241
12,275,"275",275,241
12,275,"11",275,241
12,275,"9",275,241
12,275,"10",275,241
12,275,"6",275,241
12,275,"5",275,241
12,275,"8",275,241
12,275,"4",275,241
12,275,"7",275,241
12,275,"3",275,241
12,275,"14",275,241
11,275,"275",275,241
11,275,"12",275,241
11,275,"9",275,241
11,275,"10",275,241
11,275,"6",275,241
11,275,"5",275,241
11,275,"8",275,241
11,275,"4",275,241
11,275,"7",275,241
11,275,"3",275,241
11,275,"14",275,241
9,275,"275",275,241
9,275,"12",275,241
9,275,"11",275,241
9,275,"10",275,241
9,275,"6",275,241
9,275,"5",275,241
9,275,"8",275,241
9,275,"4",275,241
9,275,"7",275,241
9,275,"3",275,241
9,275,"14",275,241
10,275,"275",275,241
10,275,"12",275,241
10,275,"11",275,241
10,275,"9",275,241
10,275,"6",275,241
10,275,"5",275,241
10,275,"8",275,241
10,275,"4",275,241
10,275,"7",275,241
10,275,"3",275,241
10,275,"14",275,241
8,276,"276",276,241
10,278,"278",278,241
10,278,"9",278,241
9,278,"278",278,241
9,278,"10",278,241
9,50,"50",50,241
9,50,"8",50,241
9,50,"5",50,241
9,50,"6",50,241
9,50,"7",50,241
9,50,"4",50,241
9,50,"10",50,241
9,50,"3",50,241
12,60,"60",60,241
12,60,"11",60,241
12,60,"9",60,241
12,60,"5",60,241
12,60,"8",60,241
12,60,"7",60,241
12,60,"6",60,241
12,60,"10",60,241
7,73,"73",73,241
7,73,"5",73,241
11,80,"80",80,241
11,80,"12",80,241
12,80,"80",80,241
12,80,"11",80,241
12,88,"88",88,241
12,88,"11",88,241
11,88,"88",88,241
11,88,"12",88,241
8,92,"92",92,241
8,92,"10",92,241
8,92,"9",92,241
8,92,"11",92,241
8,92,"13",92,241
8,92,"14",92,241
8,92,"7",92,241
8,92,"12",92,241
8,92,"6",92,241
8,92,"5",92,241
8,92,"3",92,241
10,92,"92",92,241
10,92,"8",92,241
10,92,"9",92,241
10,92,"11",92,241
10,92,"13",92,241
10,92,"14",92,241
10,92,"7",92,241
10,92,"12",92,241
10,92,"6",92,241
10,92,"5",92,241
10,92,"3",92,241
9,92,"92",92,241
9,92,"8",92,241
9,92,"10",92,241
9,92,"11",92,241
9,92,"13",92,241
9,92,"14",92,241
9,92,"7",92,241
9,92,"12",92,241
9,92,"6",92,241
9,92,"5",92,241
9,92,"3",92,241
10,101,"101",101,241
10,101,"12",101,241
10,101,"8",101,241
10,101,"3",101,241
10,101,"2",101,241
12,101,"101",101,241
12,101,"10",101,241
12,101,"8",101,241
12,101,"3",101,241
12,101,"2",101,241
13,103,"103",103,241
13,103,"14",103,241
14,103,"103",103,241
14,103,"13",103,241
14,107,"107",107,241
14,107,"13",107,241
13,115,"115",115,241
13,115,"14",115,241
13,115,"5",115,241
14,115,"115",115,241
14,115,"13",115,241
14,115,"5",115,241
13,126,"126",126,241
13,126,"10",126,241
13,126,"9",126,241
13,126,"11",126,241
13,136,"136",136,241
13,136,"7",136,241
13,136,"8",136,241
13,136,"5",136,241
7,136,"136",136,241
7,136,"13",136,241
7,136,"8",136,241
7,136,"5",136,241
8,136,"136",136,241
8,136,"13",136,241
8,136,"7",136,241
8,136,"5",136,241
8,137,"137",137,241
8,137,"10",137,241
10,138,"138",138,241
10,138,"9",138,241
10,138,"13",138,241
10,138,"14",138,241
10,138,"12",138,241
9,138,"138",138,241
9,138,"10",138,241
9,138,"13",138,241
9,138,"14",138,241
9,138,"12",138,241
13,138,"138",138,241
13,138,"10",138,241
13,138,"9",138,241
13,138,"14",138,241
13,138,"12",138,241
14,138,"138",138,241
14,138,"10",138,241
14,138,"9",138,241
14,138,"13",138,241
14,138,"12",138,241
10,139,"139",139,241
10,139,"13",139,241
13,139,"139",139,241
13,139,"10",139,241
13,141,"141",141,241
13,141,"11",141,241
13,141,"12",141,241
13,141,"10",141,241
13,141,"14",141,241
11,141,"141",141,241
11,141,"13",141,241
11,141,"12",141,241
11,141,"10",141,241
11,141,"14",141,241
8,163,"163",163,241
8,163,"11",163,241
8,163,"14",163,241
8,163,"5",163,241
8,163,"12",163,241
8,163,"9",163,241
8,163,"3",163,241
8,163,"6",163,241
8,163,"13",163,241
8,163,"10",163,241
14,163,"163",163,241
14,163,"11",163,241
14,163,"8",163,241
14,163,"5",163,241
14,163,"12",163,241
14,163,"9",163,241
14,163,"3",163,241
14,163,"6",163,241
14,163,"13",163,241
14,163,"10",163,241
7,165,"165",165,241
7,165,"11",165,241
7,165,"12",165,241
7,165,"8",165,241
7,165,"9",165,241
7,165,"5",165,241
7,165,"6",165,241
7,165,"10",165,241
7,165,"14",165,241
7,165,"13",165,241
12,170,"170",170,241
12,170,"8",170,241
12,170,"7",170,241
12,170,"6",170,241
12,170,"2",170,241
12,170,"1",170,241
12,170,"14",170,241
12,170,"4",170,241
7,170,"170",170,241
7,170,"8",170,241
7,170,"12",170,241
7,170,"6",170,241
7,170,"2",170,241
7,170,"1",170,241
7,170,"14",170,241
7,170,"4",170,241
7,176,"176",176,241
9,187,"187",187,241
9,187,"8",187,241
9,187,"7",187,241
9,187,"5",187,241
9,187,"10",187,241
9,187,"12",187,241
9,187,"11",187,241
9,187,"6",187,241
8,187,"187",187,241
8,187,"9",187,241
8,187,"7",187,241
8,187,"5",187,241
8,187,"10",187,241
8,187,"12",187,241
8,187,"11",187,241
8,187,"6",187,241
7,187,"187",187,241
7,187,"9",187,241
7,187,"8",187,241
7,187,"5",187,241
7,187,"10",187,241
7,187,"12",187,241
7,187,"11",187,241
7,187,"6",187,241
13,190,"190",190,241
13,190,"14",190,241
13,190,"10",190,241
14,190,"190",190,241
14,190,"13",190,241
14,190,"10",190,241
11,197,"197",197,241
11,197,"3",197,241
14,207,"207",207,241
8,213,"213",213,241
8,213,"7",213,241
7,213,"213",213,241
7,213,"8",213,241
12,238,"238",238,241
12,238,"8",238,241
12,238,"7",238,241
13,239,"239",239,241
13,239,"5",239,241
13,239,"6",239,241
14,242,"242",242,241
14,242,"4",242,241
14,242,"9",242,241
14,242,"1",242,241
14,242,"10",242,241
14,242,"2",242,241
14,242,"3",242,241
8,243,"243",243,241
8,243,"12",243,241
8,243,"13",243,241
8,253,"253",253,241
8,253,"7",253,241
7,253,"253",253,241
7,253,"8",253,241
14,254,"254",254,241
14,254,"9",254,241
14,254,"10",254,241
14,254,"8",254,241
13,255,"255",255,241
13,255,"12",255,241
13,255,"11",255,241
13,265,"265",265,241
13,265,"14",265,241
8,50,"50",50,241
8,50,"9",50,241
8,50,"5",50,241
8,50,"6",50,241
8,50,"7",50,241
8,50,"4",50,241
8,50,"10",50,241
8,50,"3",50,241
14,55,"55",55,241
14,55,"5",55,241
14,55,"12",55,241
14,55,"10",55,241
14,55,"7",55,241
14,55,"4",55,241
14,55,"9",55,241
14,55,"8",55,241
14,55,"6",55,241
14,55,"13",55,241
11,60,"60",60,241
11,60,"12",60,241
11,60,"9",60,241
11,60,"5",60,241
11,60,"8",60,241
11,60,"7",60,241
11,60,"6",60,241
11,60,"10",60,241
9,60,"60",60,241
9,60,"12",60,241
9,60,"11",60,241
9,60,"5",60,241
9,60,"8",60,241
9,60,"7",60,241
9,60,"6",60,241
9,60,"10",60,241
7,62,"62",62,241
7,62,"11",62,241
7,62,"12",62,241
12,84,"84",84,241
12,84,"4",84,241
11,92,"92",92,241
11,92,"8",92,241
11,92,"10",92,241
11,92,"9",92,241
11,92,"13",92,241
11,92,"14",92,241
11,92,"7",92,241
11,92,"12",92,241
11,92,"6",92,241
11,92,"5",92,241
11,92,"3",92,241
13,92,"92",92,241
13,92,"8",92,241
13,92,"10",92,241
13,92,"9",92,241
13,92,"11",92,241
13,92,"14",92,241
13,92,"7",92,241
13,92,"12",92,241
13,92,"6",92,241
13,92,"5",92,241
13,92,"3",92,241
14,92,"92",92,241
14,92,"8",92,241
14,92,"10",92,241
14,92,"9",92,241
14,92,"11",92,241
14,92,"13",92,241
14,92,"7",92,241
14,92,"12",92,241
14,92,"6",92,241
14,92,"5",92,241
14,92,"3",92,241
7,92,"92",92,241
7,92,"8",92,241
7,92,"10",92,241
7,92,"9",92,241
7,92,"11",92,241
7,92,"13",92,241
7,92,"14",92,241
7,92,"12",92,241
7,92,"6",92,241
7,92,"5",92,241
7,92,"3",92,241
12,92,"92",92,241
12,92,"8",92,241
12,92,"10",92,241
12,92,"9",92,241
12,92,"11",92,241
12,92,"13",92,241
12,92,"14",92,241
12,92,"7",92,241
12,92,"6",92,241
12,92,"5",92,241
12,92,"3",92,241
10,96,"96",96,241
5,111,"111",111,241
5,111,"11",111,241
5,111,"3",111,241
5,111,"8",111,241
5,111,"14",111,241
5,111,"6",111,241
5,159,"159",159,241
5,159,"6",159,241
6,159,"159",159,241
6,159,"5",159,241
5,165,"165",165,241
5,165,"11",165,241
5,165,"12",165,241
5,165,"8",165,241
5,165,"9",165,241
5,165,"7",165,241
5,165,"6",165,241
5,165,"10",165,241
5,165,"14",165,241
5,165,"13",165,241
6,165,"165",165,241
6,165,"11",165,241
6,165,"12",165,241
6,165,"8",165,241
6,165,"9",165,241
6,165,"7",165,241
6,165,"5",165,241
6,165,"10",165,241
6,165,"14",165,241
6,165,"13",165,241
6,170,"170",170,241
6,170,"8",170,241
6,170,"12",170,241
6,170,"7",170,241
6,170,"2",170,241
6,170,"1",170,241
6,170,"14",170,241
6,170,"4",170,241
5,187,"187",187,241
5,187,"9",187,241
5,187,"8",187,241
5,187,"7",187,241
5,187,"10",187,241
5,187,"12",187,241
5,187,"11",187,241
5,187,"6",187,241
5,199,"199",199,241
5,199,"7",199,241
5,199,"8",199,241
5,199,"6",199,241
6,235,"235",235,241
6,235,"7",235,241
6,235,"12",235,241
6,235,"3",235,241
6,235,"5",235,241
6,235,"4",235,241
6,235,"8",235,241
5,239,"239",239,241
5,239,"13",239,241
5,239,"6",239,241
6,239,"239",239,241
6,239,"13",239,241
6,239,"5",239,241
5,50,"50",50,241
5,50,"9",50,241
5,50,"8",50,241
5,50,"6",50,241
5,50,"7",50,241
5,50,"4",50,241
5,50,"10",50,241
5,50,"3",50,241
6,50,"50",50,241
6,50,"9",50,241
6,50,"8",50,241
6,50,"5",50,241
6,50,"7",50,241
