"layer_from","node_from","layer_to","node_to","trial_number"
6,60,"60",60,568
6,60,"12",60,568
6,60,"9",60,568
6,60,"7",60,568
6,60,"8",60,568
6,60,"11",60,568
6,60,"5",60,568
6,60,"10",60,568
4,84,"84",84,568
4,84,"8",84,568
4,84,"12",84,568
3,92,"92",92,568
3,92,"12",92,568
3,92,"7",92,568
3,92,"8",92,568
3,92,"13",92,568
3,92,"10",92,568
3,92,"14",92,568
3,92,"9",92,568
3,92,"11",92,568
3,92,"5",92,568
3,92,"6",92,568
10,109,"109",109,568
2,172,"172",172,568
2,216,"216",216,568
2,216,"4",216,568
2,216,"12",216,568
2,216,"11",216,568
2,216,"8",216,568
2,216,"3",216,568
2,216,"1",216,568
1,86,"86",86,568
1,86,"2",86,568
1,104,"104",104,568
1,104,"9",104,568
2,170,"170",170,568
2,170,"8",170,568
2,170,"13",170,568
2,170,"7",170,568
2,170,"6",170,568
2,170,"3",170,568
2,170,"1",170,568
2,170,"14",170,568
2,170,"12",170,568
2,170,"4",170,568
2,170,"5",170,568
2,221,"221",221,568
2,222,"222",222,568
1,230,"230",230,568
2,231,"231",231,568
2,242,"242",242,568
2,242,"10",242,568
2,242,"1",242,568
2,242,"9",242,568
2,242,"3",242,568
2,242,"14",242,568
2,242,"4",242,568
2,262,"262",262,568
2,262,"1",262,568
2,61,"61",61,568
2,82,"82",82,568
2,82,"1",82,568
10,124,"124",124,568
10,138,"138",138,568
10,138,"9",138,568
10,138,"14",138,568
10,138,"12",138,568
10,138,"13",138,568
10,138,"11",138,568
10,181,"181",181,568
10,181,"9",181,568
10,211,"211",211,568
10,211,"6",211,568
10,211,"9",211,568
10,211,"14",211,568
10,50,"50",50,568
10,50,"7",50,568
10,50,"9",50,568
10,50,"5",50,568
10,50,"6",50,568
10,50,"8",50,568
10,50,"3",50,568
10,50,"4",50,568
14,108,"108",108,568
8,110,"110",110,568
10,112,"112",112,568
14,121,"121",121,568
13,127,"127",127,568
8,150,"150",150,568
9,152,"152",152,568
14,170,"170",170,568
14,170,"8",170,568
14,170,"13",170,568
14,170,"7",170,568
14,170,"6",170,568
14,170,"3",170,568
14,170,"1",170,568
14,170,"2",170,568
14,170,"12",170,568
14,170,"4",170,568
14,170,"5",170,568
11,177,"177",177,568
8,187,"187",187,568
8,187,"7",187,568
8,187,"12",187,568
8,187,"9",187,568
8,187,"6",187,568
8,187,"11",187,568
8,187,"10",187,568
8,187,"5",187,568
8,187,"1",187,568
11,187,"187",187,568
11,187,"7",187,568
11,187,"12",187,568
11,187,"9",187,568
11,187,"6",187,568
11,187,"8",187,568
11,187,"10",187,568
11,187,"5",187,568
11,187,"1",187,568
14,193,"193",193,568
14,193,"10",193,568
10,193,"193",193,568
10,193,"14",193,568
7,212,"212",212,568
7,212,"2",212,568
11,216,"216",216,568
11,216,"4",216,568
11,216,"12",216,568
11,216,"2",216,568
11,216,"8",216,568
11,216,"3",216,568
11,216,"1",216,568
7,217,"217",217,568
7,217,"9",217,568
7,217,"10",217,568
7,217,"8",217,568
7,217,"5",217,568
7,217,"6",217,568
7,235,"235",235,568
7,235,"6",235,568
7,235,"12",235,568
7,235,"5",235,568
7,235,"8",235,568
12,235,"235",235,568
12,235,"6",235,568
12,235,"7",235,568
12,235,"5",235,568
12,235,"8",235,568
8,238,"238",238,568
8,238,"12",238,568
8,238,"11",238,568
10,241,"241",241,568
10,241,"8",241,568
10,241,"7",241,568
11,243,"243",243,568
11,243,"13",243,568
11,243,"8",243,568
8,243,"243",243,568
8,243,"13",243,568
8,243,"11",243,568
11,245,"245",245,568
13,265,"265",265,568
13,265,"14",265,568
10,41,"41",41,568
4,101,"101",101,568
4,101,"10",101,568
4,101,"12",101,568
4,101,"8",101,568
4,101,"3",101,568
4,264,"264",264,568
14,165,"165",165,568
14,165,"11",165,568
14,165,"7",165,568
14,165,"10",165,568
14,165,"8",165,568
14,165,"6",165,568
14,165,"5",165,568
14,165,"12",165,568
14,165,"9",165,568
14,165,"13",165,568
12,170,"170",170,568
12,170,"8",170,568
12,170,"13",170,568
12,170,"7",170,568
12,170,"6",170,568
12,170,"3",170,568
12,170,"1",170,568
12,170,"2",170,568
12,170,"14",170,568
12,170,"4",170,568
12,170,"5",170,568
11,192,"192",192,568
11,192,"12",192,568
11,192,"7",192,568
11,192,"8",192,568
11,192,"14",192,568
14,192,"192",192,568
14,192,"12",192,568
14,192,"7",192,568
14,192,"8",192,568
14,192,"11",192,568
14,210,"210",210,568
14,248,"248",248,568
14,275,"275",275,568
14,275,"10",275,568
14,275,"9",275,568
14,275,"8",275,568
14,275,"7",275,568
14,275,"12",275,568
14,275,"5",275,568
14,275,"4",275,568
14,275,"3",275,568
14,275,"11",275,568
14,275,"13",275,568
12,283,"283",283,568
5,199,"199",199,568
5,199,"7",199,568
5,199,"8",199,568
5,199,"6",199,568
6,211,"211",211,568
6,211,"10",211,568
6,211,"9",211,568
6,211,"14",211,568
11,270,"270",270,568
11,270,"9",270,568
5,60,"60",60,568
5,60,"12",60,568
5,60,"9",60,568
5,60,"7",60,568
5,60,"8",60,568
5,60,"11",60,568
5,60,"6",60,568
5,60,"10",60,568
5,174,"174",174,568
10,175,"175",175,568
10,187,"187",187,568
10,187,"7",187,568
10,187,"12",187,568
10,187,"9",187,568
10,187,"6",187,568
10,187,"8",187,568
10,187,"11",187,568
10,187,"5",187,568
10,187,"1",187,568
5,187,"187",187,568
5,187,"7",187,568
5,187,"12",187,568
5,187,"9",187,568
5,187,"6",187,568
5,187,"8",187,568
5,187,"11",187,568
5,187,"10",187,568
5,187,"1",187,568
13,190,"190",190,568
13,190,"10",190,568
13,190,"14",190,568
12,197,"197",197,568
12,197,"11",197,568
11,238,"238",238,568
11,238,"12",238,568
11,238,"8",238,568
11,62,"62",62,568
11,62,"12",62,568
11,62,"7",62,568
11,68,"68",68,568
9,78,"78",78,568
3,101,"101",101,568
3,101,"10",101,568
3,101,"12",101,568
3,101,"8",101,568
3,101,"4",101,568
8,154,"154",154,568
10,140,"140",140,568
10,140,"8",140,568
10,140,"14",140,568
14,140,"140",140,568
14,140,"8",140,568
14,140,"10",140,568
8,167,"167",167,568
8,216,"216",216,568
8,216,"4",216,568
8,216,"12",216,568
8,216,"2",216,568
8,216,"11",216,568
8,216,"3",216,568
8,216,"1",216,568
14,226,"226",226,568
14,226,"7",226,568
5,274,"274",274,568
5,274,"12",274,568
5,274,"9",274,568
5,274,"10",274,568
5,274,"8",274,568
5,274,"7",274,568
5,274,"11",274,568
5,274,"4",274,568
5,274,"3",274,568
5,274,"6",274,568
5,274,"13",274,568
5,274,"14",274,568
5,276,"276",276,568
5,276,"10",276,568
1,161,"161",161,568
1,180,"180",180,568
2,86,"86",86,568
2,86,"1",86,568
14,114,"114",114,568
14,114,"13",114,568
13,114,"114",114,568
13,114,"14",114,568
14,141,"141",141,568
14,141,"11",141,568
14,141,"13",141,568
14,141,"10",141,568
14,141,"9",141,568
14,141,"12",141,568
14,288,"288",288,568
14,55,"55",55,568
14,55,"10",55,568
14,55,"6",55,568
14,55,"9",55,568
14,55,"12",55,568
14,55,"8",55,568
14,55,"7",55,568
14,55,"5",55,568
14,55,"3",55,568
14,55,"13",55,568
13,55,"55",55,568
13,55,"10",55,568
13,55,"6",55,568
13,55,"9",55,568
13,55,"12",55,568
13,55,"8",55,568
13,55,"7",55,568
13,55,"5",55,568
13,55,"3",55,568
13,55,"14",55,568
14,208,"208",208,568
9,211,"211",211,568
9,211,"10",211,568
9,211,"6",211,568
9,211,"14",211,568
14,211,"211",211,568
14,211,"10",211,568
14,211,"6",211,568
14,211,"9",211,568
14,254,"254",254,568
14,254,"9",254,568
14,254,"8",254,568
14,254,"10",254,568
10,102,"102",102,568
5,111,"111",111,568
5,111,"11",111,568
5,111,"14",111,568
5,111,"6",111,568
5,111,"7",111,568
5,111,"8",111,568
5,111,"4",111,568
7,111,"111",111,568
7,111,"11",111,568
7,111,"14",111,568
7,111,"6",111,568
7,111,"5",111,568
7,111,"8",111,568
7,111,"4",111,568
8,111,"111",111,568
8,111,"11",111,568
8,111,"14",111,568
8,111,"6",111,568
8,111,"5",111,568
8,111,"7",111,568
8,111,"4",111,568
4,111,"111",111,568
4,111,"11",111,568
4,111,"14",111,568
4,111,"6",111,568
4,111,"5",111,568
4,111,"7",111,568
4,111,"8",111,568
1,113,"113",113,568
1,113,"2",113,568
2,117,"117",117,568
5,123,"123",123,568
13,133,"133",133,568
10,141,"141",141,568
10,141,"11",141,568
10,141,"13",141,568
10,141,"14",141,568
10,141,"9",141,568
10,141,"12",141,568
9,141,"141",141,568
9,141,"11",141,568
9,141,"13",141,568
9,141,"14",141,568
9,141,"10",141,568
9,141,"12",141,568
12,144,"144",144,568
4,170,"170",170,568
4,170,"8",170,568
4,170,"13",170,568
4,170,"7",170,568
4,170,"6",170,568
4,170,"3",170,568
4,170,"1",170,568
4,170,"2",170,568
4,170,"14",170,568
4,170,"12",170,568
4,170,"5",170,568
3,188,"188",188,568
1,189,"189",189,568
1,189,"2",189,568
3,216,"216",216,568
3,216,"4",216,568
3,216,"12",216,568
3,216,"2",216,568
3,216,"11",216,568
3,216,"8",216,568
3,216,"1",216,568
1,216,"216",216,568
1,216,"4",216,568
1,216,"12",216,568
1,216,"2",216,568
1,216,"11",216,568
1,216,"8",216,568
1,216,"3",216,568
6,217,"217",217,568
6,217,"9",217,568
6,217,"10",217,568
6,217,"8",217,568
6,217,"5",217,568
6,217,"7",217,568
7,218,"218",218,568
7,218,"10",218,568
10,218,"218",218,568
10,218,"7",218,568
11,219,"219",219,568
5,235,"235",235,568
5,235,"6",235,568
5,235,"7",235,568
5,235,"12",235,568
5,235,"8",235,568
1,244,"244",244,568
1,244,"2",244,568
5,246,"246",246,568
9,260,"260",260,568
7,40,"40",40,568
7,40,"6",40,568
10,60,"60",60,568
10,60,"12",60,568
10,60,"9",60,568
10,60,"7",60,568
10,60,"8",60,568
10,60,"11",60,568
10,60,"6",60,568
10,60,"5",60,568
3,66,"66",66,568
11,67,"67",67,568
6,70,"70",70,568
1,82,"82",82,568
1,82,"2",82,568
12,84,"84",84,568
12,84,"8",84,568
12,84,"4",84,568
14,96,"96",96,568
14,96,"10",96,568
9,104,"104",104,568
9,104,"1",104,568
3,106,"106",106,568
3,106,"6",106,568
6,106,"106",106,568
6,106,"3",106,568
13,107,"107",107,568
13,107,"14",107,568
10,118,"118",118,568
1,119,"119",119,568
9,120,"120",120,568
4,122,"122",122,568
8,130,"130",130,568
8,130,"7",130,568
8,130,"6",130,568
11,138,"138",138,568
11,138,"9",138,568
11,138,"14",138,568
11,138,"12",138,568
11,138,"13",138,568
11,138,"10",138,568
12,141,"141",141,568
12,141,"11",141,568
12,141,"13",141,568
12,141,"14",141,568
12,141,"10",141,568
12,141,"9",141,568
2,147,"147",147,568
1,160,"160",160,568
1,160,"2",160,568
6,163,"163",163,568
6,163,"9",163,568
6,163,"11",163,568
6,163,"14",163,568
6,163,"10",163,568
6,163,"5",163,568
6,163,"12",163,568
6,163,"3",163,568
6,163,"8",163,568
5,170,"170",170,568
5,170,"8",170,568
5,170,"13",170,568
5,170,"7",170,568
5,170,"6",170,568
5,170,"3",170,568
5,170,"1",170,568
5,170,"2",170,568
5,170,"14",170,568
5,170,"12",170,568
5,170,"4",170,568
1,171,"171",171,568
3,183,"183",183,568
10,184,"184",184,568
1,187,"187",187,568
1,187,"7",187,568
1,187,"12",187,568
1,187,"9",187,568
1,187,"6",187,568
1,187,"8",187,568
1,187,"11",187,568
1,187,"10",187,568
1,187,"5",187,568
2,189,"189",189,568
2,189,"1",189,568
8,200,"200",200,568
11,205,"205",205,568
11,207,"207",207,568
11,207,"14",207,568
2,212,"212",212,568
2,212,"7",212,568
3,214,"214",214,568
14,228,"228",228,568
4,229,"229",229,568
1,232,"232",232,568
1,232,"2",232,568
2,232,"232",232,568
2,232,"1",232,568
14,233,"233",233,568
8,235,"235",235,568
8,235,"6",235,568
8,235,"7",235,568
8,235,"12",235,568
8,235,"5",235,568
2,237,"237",237,568
3,240,"240",240,568
3,242,"242",242,568
3,242,"10",242,568
3,242,"1",242,568
3,242,"9",242,568
3,242,"2",242,568
3,242,"14",242,568
3,242,"4",242,568
14,242,"242",242,568
14,242,"10",242,568
14,242,"1",242,568
14,242,"9",242,568
14,242,"2",242,568
14,242,"3",242,568
14,242,"4",242,568
4,242,"242",242,568
4,242,"10",242,568
4,242,"1",242,568
4,242,"9",242,568
4,242,"2",242,568
4,242,"3",242,568
4,242,"14",242,568
8,247,"247",247,568
6,251,"251",251,568
2,256,"256",256,568
3,257,"257",257,568
4,263,"263",263,568
2,267,"267",267,568
1,273,"273",273,568
1,273,"2",273,568
2,273,"273",273,568
2,273,"1",273,568
6,274,"274",274,568
6,274,"12",274,568
6,274,"9",274,568
6,274,"10",274,568
6,274,"8",274,568
6,274,"7",274,568
6,274,"11",274,568
6,274,"4",274,568
6,274,"3",274,568
6,274,"5",274,568
6,274,"13",274,568
6,274,"14",274,568
13,274,"274",274,568
13,274,"12",274,568
13,274,"9",274,568
13,274,"10",274,568
13,274,"8",274,568
13,274,"7",274,568
13,274,"11",274,568
13,274,"4",274,568
13,274,"3",274,568
13,274,"5",274,568
13,274,"6",274,568
13,274,"14",274,568
14,274,"274",274,568
14,274,"12",274,568
14,274,"9",274,568
14,274,"10",274,568
14,274,"8",274,568
14,274,"7",274,568
14,274,"11",274,568
14,274,"4",274,568
14,274,"3",274,568
14,274,"5",274,568
14,274,"6",274,568
14,274,"13",274,568
1,286,"286",286,568
12,47,"47",47,568
1,49,"49",49,568
1,49,"2",49,568
2,49,"49",49,568
2,49,"1",49,568
4,50,"50",50,568
4,50,"7",50,568
4,50,"9",50,568
4,50,"5",50,568
4,50,"6",50,568
4,50,"8",50,568
4,50,"3",50,568
4,50,"10",50,568
6,53,"53",53,568
4,59,"59",59,568
4,59,"3",59,568
1,65,"65",65,568
4,69,"69",69,568
8,79,"79",79,568
3,81,"81",81,568
3,81,"9",81,568
3,81,"4",81,568
10,83,"83",83,568
7,87,"87",87,568
7,87,"9",87,568
9,87,"87",87,568
9,87,"7",87,568
3,93,"93",93,568
14,94,"94",94,568
7,111,"111",111,568
7,111,"14",111,568
7,111,"6",111,568
7,111,"3",111,568
7,111,"11",111,568
7,111,"4",111,568
9,126,"126",126,568
9,126,"10",126,568
9,126,"11",126,568
9,126,"13",126,568
10,126,"126",126,568
10,126,"9",126,568
10,126,"11",126,568
10,126,"13",126,568
8,135,"135",135,568
8,135,"9",135,568
9,135,"135",135,568
9,135,"8",135,568
10,137,"137",137,568
10,137,"8",137,568
12,163,"163",163,568
12,163,"9",163,568
12,163,"11",163,568
12,163,"5",163,568
12,163,"6",163,568
12,163,"10",163,568
12,163,"3",163,568
12,163,"14",163,568
12,163,"13",163,568
12,163,"8",163,568
12,165,"165",165,568
12,165,"8",165,568
12,165,"7",165,568
12,165,"10",165,568
12,165,"6",165,568
12,165,"5",165,568
12,165,"9",165,568
12,165,"11",165,568
12,165,"14",165,568
12,165,"13",165,568
8,165,"165",165,568
8,165,"12",165,568
8,165,"7",165,568
8,165,"10",165,568
8,165,"6",165,568
8,165,"5",165,568
8,165,"9",165,568
8,165,"11",165,568
8,165,"14",165,568
8,165,"13",165,568
7,165,"165",165,568
7,165,"12",165,568
7,165,"8",165,568
7,165,"10",165,568
7,165,"6",165,568
7,165,"5",165,568
7,165,"9",165,568
7,165,"11",165,568
7,165,"14",165,568
7,165,"13",165,568
10,165,"165",165,568
10,165,"12",165,568
10,165,"8",165,568
10,165,"7",165,568
10,165,"6",165,568
10,165,"5",165,568
10,165,"9",165,568
10,165,"11",165,568
10,165,"14",165,568
10,165,"13",165,568
9,166,"166",166,568
9,166,"10",166,568
12,170,"170",170,568
12,170,"8",170,568
12,170,"13",170,568
12,170,"6",170,568
12,170,"3",170,568
12,170,"2",170,568
12,170,"1",170,568
12,170,"7",170,568
12,170,"14",170,568
12,170,"5",170,568
10,181,"181",181,568
10,181,"9",181,568
8,192,"192",192,568
8,192,"12",192,568
8,192,"11",192,568
8,192,"14",192,568
8,192,"7",192,568
12,192,"192",192,568
12,192,"8",192,568
12,192,"11",192,568
12,192,"14",192,568
12,192,"7",192,568
8,199,"199",199,568
8,199,"7",199,568
8,199,"5",199,568
8,199,"6",199,568
7,199,"199",199,568
7,199,"8",199,568
7,199,"5",199,568
7,199,"6",199,568
12,215,"215",215,568
12,215,"11",215,568
9,217,"217",217,568
9,217,"7",217,568
9,217,"6",217,568
9,217,"10",217,568
9,227,"227",227,568
9,227,"8",227,568
8,227,"227",227,568
8,227,"9",227,568
7,241,"241",241,568
7,241,"8",241,568
8,241,"241",241,568
8,241,"7",241,568
9,254,"254",254,568
9,254,"8",254,568
9,254,"10",254,568
9,254,"14",254,568
8,254,"254",254,568
8,254,"9",254,568
8,254,"10",254,568
8,254,"14",254,568
10,254,"254",254,568
10,254,"9",254,568
10,254,"8",254,568
10,254,"14",254,568
12,255,"255",255,568
12,255,"11",255,568
12,255,"13",255,568
11,255,"255",255,568
11,255,"12",255,568
11,255,"13",255,568
7,266,"266",266,568
7,266,"10",266,568
7,266,"8",266,568
7,266,"9",266,568
11,270,"270",270,568
11,270,"9",270,568
11,270,"13",270,568
12,272,"272",272,568
12,272,"11",272,568
11,272,"272",272,568
11,272,"12",272,568
9,274,"274",274,568
9,274,"7",274,568
9,274,"12",274,568
9,274,"10",274,568
9,274,"11",274,568
9,274,"8",274,568
9,274,"3",274,568
9,274,"4",274,568
9,274,"14",274,568
9,274,"6",274,568
9,274,"5",274,568
9,274,"13",274,568
7,274,"274",274,568
7,274,"9",274,568
7,274,"12",274,568
7,274,"10",274,568
7,274,"11",274,568
7,274,"8",274,568
7,274,"3",274,568
7,274,"4",274,568
7,274,"14",274,568
7,274,"6",274,568
7,274,"5",274,568
7,274,"13",274,568
12,274,"274",274,568
12,274,"9",274,568
12,274,"7",274,568
12,274,"10",274,568
12,274,"11",274,568
12,274,"8",274,568
12,274,"3",274,568
12,274,"4",274,568
12,274,"14",274,568
12,274,"6",274,568
12,274,"5",274,568
12,274,"13",274,568
10,274,"274",274,568
10,274,"9",274,568
10,274,"7",274,568
10,274,"12",274,568
10,274,"11",274,568
10,274,"8",274,568
10,274,"3",274,568
10,274,"4",274,568
10,274,"14",274,568
10,274,"6",274,568
10,274,"5",274,568
10,274,"13",274,568
11,274,"274",274,568
11,274,"9",274,568
11,274,"7",274,568
11,274,"12",274,568
11,274,"10",274,568
11,274,"8",274,568
11,274,"3",274,568
11,274,"4",274,568
11,274,"14",274,568
11,274,"6",274,568
11,274,"5",274,568
11,274,"13",274,568
8,274,"274",274,568
8,274,"9",274,568
8,274,"7",274,568
8,274,"12",274,568
8,274,"10",274,568
8,274,"11",274,568
8,274,"3",274,568
8,274,"4",274,568
8,274,"14",274,568
8,274,"6",274,568
8,274,"5",274,568
8,274,"13",274,568
9,275,"275",275,568
9,275,"10",275,568
9,275,"8",275,568
9,275,"11",275,568
9,275,"5",275,568
9,275,"12",275,568
9,275,"3",275,568
9,275,"4",275,568
9,275,"7",275,568
9,275,"6",275,568
9,275,"14",275,568
10,275,"275",275,568
10,275,"9",275,568
10,275,"8",275,568
10,275,"11",275,568
10,275,"5",275,568
10,275,"12",275,568
10,275,"3",275,568
10,275,"4",275,568
10,275,"7",275,568
10,275,"6",275,568
10,275,"14",275,568
8,275,"275",275,568
8,275,"9",275,568
8,275,"10",275,568
8,275,"11",275,568
8,275,"5",275,568
8,275,"12",275,568
8,275,"3",275,568
8,275,"4",275,568
8,275,"7",275,568
8,275,"6",275,568
8,275,"14",275,568
11,275,"275",275,568
11,275,"9",275,568
11,275,"10",275,568
11,275,"8",275,568
11,275,"5",275,568
11,275,"12",275,568
11,275,"3",275,568
11,275,"4",275,568
11,275,"7",275,568
11,275,"6",275,568
11,275,"14",275,568
10,276,"276",276,568
10,276,"8",276,568
10,276,"5",276,568
9,278,"278",278,568
9,278,"10",278,568
10,278,"278",278,568
10,278,"9",278,568
9,50,"50",50,568
9,50,"8",50,568
9,50,"10",50,568
9,50,"6",50,568
9,50,"5",50,568
9,50,"3",50,568
9,50,"7",50,568
9,50,"4",50,568
9,60,"60",60,568
9,60,"11",60,568
9,60,"12",60,568
9,60,"8",60,568
9,60,"10",60,568
9,60,"7",60,568
9,60,"5",60,568
9,60,"6",60,568
8,73,"73",73,568
8,73,"5",73,568
12,80,"80",80,568
12,80,"11",80,568
11,80,"80",80,568
11,80,"12",80,568
11,88,"88",88,568
11,88,"12",88,568
12,88,"88",88,568
12,88,"11",88,568
8,92,"92",92,568
8,92,"10",92,568
8,92,"11",92,568
8,92,"9",92,568
8,92,"13",92,568
8,92,"7",92,568
8,92,"12",92,568
8,92,"14",92,568
8,92,"6",92,568
8,92,"5",92,568
8,92,"3",92,568
10,92,"92",92,568
10,92,"8",92,568
10,92,"11",92,568
10,92,"9",92,568
10,92,"13",92,568
10,92,"7",92,568
10,92,"12",92,568
10,92,"14",92,568
10,92,"6",92,568
10,92,"5",92,568
10,92,"3",92,568
11,92,"92",92,568
11,92,"8",92,568
11,92,"10",92,568
11,92,"9",92,568
11,92,"13",92,568
11,92,"7",92,568
11,92,"12",92,568
11,92,"14",92,568
11,92,"6",92,568
11,92,"5",92,568
11,92,"3",92,568
12,101,"101",101,568
12,101,"8",101,568
12,101,"10",101,568
12,101,"4",101,568
12,101,"3",101,568
8,101,"101",101,568
8,101,"12",101,568
8,101,"10",101,568
8,101,"4",101,568
8,101,"3",101,568
13,103,"103",103,568
13,103,"14",103,568
14,103,"103",103,568
14,103,"13",103,568
13,107,"107",107,568
13,107,"14",107,568
14,111,"111",111,568
14,111,"7",111,568
14,111,"6",111,568
14,111,"3",111,568
14,111,"11",111,568
14,111,"4",111,568
13,115,"115",115,568
13,115,"14",115,568
14,115,"115",115,568
14,115,"13",115,568
11,126,"126",126,568
11,126,"9",126,568
11,126,"10",126,568
11,126,"13",126,568
13,126,"126",126,568
13,126,"9",126,568
13,126,"10",126,568
13,126,"11",126,568
13,136,"136",136,568
13,136,"7",136,568
13,136,"8",136,568
7,136,"136",136,568
7,136,"13",136,568
7,136,"8",136,568
8,136,"136",136,568
8,136,"13",136,568
8,136,"7",136,568
8,137,"137",137,568
8,137,"10",137,568
11,138,"138",138,568
11,138,"9",138,568
11,138,"10",138,568
11,138,"12",138,568
11,138,"14",138,568
11,138,"13",138,568
9,138,"138",138,568
9,138,"11",138,568
9,138,"10",138,568
9,138,"12",138,568
9,138,"14",138,568
9,138,"13",138,568
10,138,"138",138,568
10,138,"11",138,568
10,138,"9",138,568
10,138,"12",138,568
10,138,"14",138,568
10,138,"13",138,568
12,138,"138",138,568
12,138,"11",138,568
12,138,"9",138,568
12,138,"10",138,568
12,138,"14",138,568
12,138,"13",138,568
10,139,"139",139,568
10,139,"13",139,568
13,139,"139",139,568
13,139,"10",139,568
14,141,"141",141,568
14,141,"9",141,568
14,141,"10",141,568
14,141,"12",141,568
14,141,"11",141,568
14,141,"13",141,568
9,141,"141",141,568
9,141,"14",141,568
9,141,"10",141,568
9,141,"12",141,568
9,141,"11",141,568
9,141,"13",141,568
9,163,"163",163,568
9,163,"12",163,568
9,163,"11",163,568
9,163,"5",163,568
9,163,"6",163,568
9,163,"10",163,568
9,163,"3",163,568
9,163,"14",163,568
9,163,"13",163,568
9,163,"8",163,568
11,163,"163",163,568
11,163,"12",163,568
11,163,"9",163,568
11,163,"5",163,568
11,163,"6",163,568
11,163,"10",163,568
11,163,"3",163,568
11,163,"14",163,568
11,163,"13",163,568
11,163,"8",163,568
8,170,"170",170,568
8,170,"12",170,568
8,170,"13",170,568
8,170,"6",170,568
8,170,"3",170,568
8,170,"2",170,568
8,170,"1",170,568
8,170,"7",170,568
8,170,"14",170,568
8,170,"5",170,568
13,170,"170",170,568
13,170,"12",170,568
13,170,"8",170,568
13,170,"6",170,568
13,170,"3",170,568
13,170,"2",170,568
13,170,"1",170,568
13,170,"7",170,568
13,170,"14",170,568
13,170,"5",170,568
7,176,"176",176,568
8,187,"187",187,568
8,187,"9",187,568
8,187,"7",187,568
8,187,"6",187,568
8,187,"11",187,568
8,187,"12",187,568
8,187,"10",187,568
8,187,"1",187,568
9,187,"187",187,568
9,187,"8",187,568
9,187,"7",187,568
9,187,"6",187,568
9,187,"11",187,568
9,187,"12",187,568
9,187,"10",187,568
9,187,"1",187,568
7,187,"187",187,568
7,187,"8",187,568
7,187,"9",187,568
7,187,"6",187,568
7,187,"11",187,568
7,187,"12",187,568
7,187,"10",187,568
7,187,"1",187,568
14,190,"190",190,568
14,190,"13",190,568
13,190,"190",190,568
13,190,"14",190,568
12,197,"197",197,568
12,197,"11",197,568
14,207,"207",207,568
14,207,"11",207,568
7,213,"213",213,568
7,213,"8",213,568
8,213,"213",213,568
8,213,"7",213,568
7,217,"217",217,568
7,217,"9",217,568
7,217,"6",217,568
7,217,"10",217,568
8,238,"238",238,568
8,238,"7",238,568
8,238,"12",238,568
8,238,"11",238,568
13,239,"239",239,568
13,239,"6",239,568
13,239,"5",239,568
9,242,"242",242,568
9,242,"1",242,568
9,242,"10",242,568
9,242,"2",242,568
9,242,"14",242,568
9,242,"4",242,568
8,243,"243",243,568
8,243,"11",243,568
8,243,"13",243,568
7,253,"253",253,568
7,253,"8",253,568
8,253,"253",253,568
8,253,"7",253,568
14,254,"254",254,568
14,254,"9",254,568
14,254,"8",254,568
14,254,"10",254,568
13,255,"255",255,568
13,255,"12",255,568
13,255,"11",255,568
14,265,"265",265,568
14,265,"13",265,568
8,50,"50",50,568
8,50,"9",50,568
8,50,"10",50,568
8,50,"6",50,568
8,50,"5",50,568
8,50,"3",50,568
8,50,"7",50,568
8,50,"4",50,568
10,50,"50",50,568
10,50,"9",50,568
10,50,"8",50,568
10,50,"6",50,568
10,50,"5",50,568
10,50,"3",50,568
10,50,"7",50,568
10,50,"4",50,568
9,55,"55",55,568
9,55,"6",55,568
9,55,"5",55,568
9,55,"8",55,568
9,55,"7",55,568
9,55,"12",55,568
9,55,"10",55,568
9,55,"4",55,568
9,55,"3",55,568
9,55,"14",55,568
9,55,"13",55,568
11,60,"60",60,568
11,60,"9",60,568
11,60,"12",60,568
11,60,"8",60,568
11,60,"10",60,568
11,60,"7",60,568
11,60,"5",60,568
11,60,"6",60,568
12,62,"62",62,568
12,62,"7",62,568
12,62,"11",62,568
12,84,"84",84,568
12,84,"4",84,568
9,92,"92",92,568
9,92,"8",92,568
9,92,"10",92,568
9,92,"11",92,568
9,92,"13",92,568
9,92,"7",92,568
9,92,"12",92,568
9,92,"14",92,568
9,92,"6",92,568
9,92,"5",92,568
9,92,"3",92,568
13,92,"92",92,568
13,92,"8",92,568
13,92,"10",92,568
13,92,"11",92,568
13,92,"9",92,568
13,92,"7",92,568
13,92,"12",92,568
13,92,"14",92,568
13,92,"6",92,568
13,92,"5",92,568
13,92,"3",92,568
7,92,"92",92,568
7,92,"8",92,568
7,92,"10",92,568
7,92,"11",92,568
7,92,"9",92,568
7,92,"13",92,568
7,92,"12",92,568
7,92,"14",92,568
7,92,"6",92,568
7,92,"5",92,568
7,92,"3",92,568
12,92,"92",92,568
12,92,"8",92,568
12,92,"10",92,568
12,92,"11",92,568
12,92,"9",92,568
12,92,"13",92,568
12,92,"7",92,568
12,92,"14",92,568
12,92,"6",92,568
12,92,"5",92,568
12,92,"3",92,568
14,92,"92",92,568
14,92,"8",92,568
14,92,"10",92,568
14,92,"11",92,568
14,92,"9",92,568
14,92,"13",92,568
14,92,"7",92,568
14,92,"12",92,568
14,92,"6",92,568
14,92,"5",92,568
14,92,"3",92,568
14,96,"96",96,568
14,96,"10",96,568
6,111,"111",111,568
6,111,"7",111,568
6,111,"14",111,568
