"layer_from","node_from","layer_to","node_to","trial_number"
4,242,"3",242,923
4,242,"9",242,923
4,242,"14",242,923
1,244,"244",244,923
1,244,"2",244,923
3,277,"277",277,923
9,43,"43",43,923
6,44,"44",44,923
6,44,"12",44,923
6,44,"10",44,923
6,44,"7",44,923
1,51,"51",51,923
9,55,"55",55,923
9,55,"13",55,923
9,55,"6",55,923
9,55,"12",55,923
9,55,"10",55,923
9,55,"4",55,923
9,55,"3",55,923
9,55,"7",55,923
9,55,"8",55,923
9,55,"14",55,923
8,55,"55",55,923
8,55,"13",55,923
8,55,"6",55,923
8,55,"12",55,923
8,55,"10",55,923
8,55,"4",55,923
8,55,"3",55,923
8,55,"7",55,923
8,55,"9",55,923
8,55,"14",55,923
12,56,"56",56,923
12,56,"5",56,923
12,56,"10",56,923
12,56,"7",56,923
2,57,"57",57,923
1,58,"58",58,923
8,60,"60",60,923
8,60,"10",60,923
8,60,"11",60,923
8,60,"7",60,923
8,60,"5",60,923
8,60,"6",60,923
8,60,"12",60,923
8,60,"9",60,923
4,84,"84",84,923
4,84,"12",84,923
10,109,"109",109,923
10,109,"8",109,923
2,172,"172",172,923
2,86,"86",86,923
2,86,"1",86,923
1,104,"104",104,923
1,104,"9",104,923
2,113,"113",113,923
2,113,"1",113,923
2,170,"170",170,923
2,170,"12",170,923
2,170,"7",170,923
2,170,"14",170,923
2,170,"13",170,923
2,170,"6",170,923
2,170,"8",170,923
2,170,"1",170,923
2,170,"3",170,923
2,170,"4",170,923
2,170,"5",170,923
2,221,"221",221,923
2,222,"222",222,923
1,230,"230",230,923
2,231,"231",231,923
2,262,"262",262,923
2,262,"1",262,923
2,61,"61",61,923
1,82,"82",82,923
1,82,"2",82,923
10,124,"124",124,923
10,211,"211",211,923
10,211,"6",211,923
10,211,"9",211,923
10,211,"14",211,923
14,108,"108",108,923
8,109,"109",109,923
8,109,"10",109,923
8,110,"110",110,923
7,111,"111",111,923
7,111,"8",111,923
7,111,"6",111,923
7,111,"5",111,923
7,111,"14",111,923
7,111,"4",111,923
14,111,"111",111,923
14,111,"8",111,923
14,111,"6",111,923
14,111,"5",111,923
14,111,"7",111,923
14,111,"4",111,923
10,112,"112",112,923
10,112,"6",112,923
14,121,"121",121,923
13,127,"127",127,923
9,141,"141",141,923
9,141,"11",141,923
9,141,"13",141,923
9,141,"14",141,923
9,141,"10",141,923
9,141,"12",141,923
8,150,"150",150,923
9,152,"152",152,923
11,177,"177",177,923
8,187,"187",187,923
8,187,"9",187,923
8,187,"7",187,923
8,187,"11",187,923
8,187,"5",187,923
8,187,"6",187,923
8,187,"2",187,923
10,193,"193",193,923
10,193,"14",193,923
14,193,"193",193,923
14,193,"10",193,923
11,207,"207",207,923
11,207,"14",207,923
7,212,"212",212,923
12,216,"216",216,923
12,216,"2",216,923
12,216,"11",216,923
12,216,"3",216,923
12,216,"8",216,923
12,216,"1",216,923
12,216,"4",216,923
12,235,"235",235,923
12,235,"5",235,923
12,235,"8",235,923
12,235,"6",235,923
12,235,"3",235,923
8,235,"235",235,923
8,235,"5",235,923
8,235,"12",235,923
8,235,"6",235,923
8,235,"3",235,923
11,238,"238",238,923
11,238,"7",238,923
11,238,"12",238,923
8,243,"243",243,923
8,243,"13",243,923
8,243,"11",243,923
11,243,"243",243,923
11,243,"13",243,923
11,243,"8",243,923
11,245,"245",245,923
14,265,"265",265,923
14,265,"13",265,923
10,41,"41",41,923
12,60,"60",60,923
12,60,"10",60,923
12,60,"11",60,923
12,60,"7",60,923
12,60,"5",60,923
12,60,"6",60,923
12,60,"8",60,923
12,60,"9",60,923
11,62,"62",62,923
11,62,"7",62,923
11,62,"12",62,923
4,101,"101",101,923
4,101,"12",101,923
4,101,"8",101,923
4,101,"3",101,923
4,264,"264",264,923
4,264,"3",264,923
11,163,"163",163,923
11,163,"12",163,923
11,163,"13",163,923
11,163,"14",163,923
11,163,"10",163,923
11,163,"5",163,923
11,163,"6",163,923
11,163,"8",163,923
11,163,"9",163,923
11,163,"3",163,923
14,192,"192",192,923
14,192,"7",192,923
14,192,"8",192,923
14,192,"12",192,923
14,192,"11",192,923
11,192,"192",192,923
11,192,"7",192,923
11,192,"8",192,923
11,192,"12",192,923
11,192,"14",192,923
14,210,"210",210,923
14,210,"4",210,923
14,248,"248",248,923
14,275,"275",275,923
14,275,"9",275,923
14,275,"10",275,923
14,275,"12",275,923
14,275,"11",275,923
14,275,"6",275,923
14,275,"8",275,923
14,275,"5",275,923
14,275,"7",275,923
14,275,"3",275,923
14,275,"4",275,923
14,275,"13",275,923
12,283,"283",283,923
6,130,"130",130,923
6,130,"7",130,923
6,130,"8",130,923
6,211,"211",211,923
6,211,"10",211,923
6,211,"9",211,923
6,211,"14",211,923
6,270,"270",270,923
6,270,"9",270,923
6,112,"112",112,923
6,112,"10",112,923
12,143,"143",143,923
12,143,"7",143,923
9,163,"163",163,923
9,163,"12",163,923
9,163,"13",163,923
9,163,"14",163,923
9,163,"10",163,923
9,163,"5",163,923
9,163,"6",163,923
9,163,"8",163,923
9,163,"11",163,923
9,163,"3",163,923
5,174,"174",174,923
9,175,"175",175,923
12,197,"197",197,923
12,197,"11",197,923
5,199,"199",199,923
5,199,"7",199,923
5,199,"8",199,923
5,199,"6",199,923
12,238,"238",238,923
12,238,"7",238,923
12,238,"11",238,923
9,242,"242",242,923
9,242,"10",242,923
9,242,"2",242,923
9,242,"3",242,923
9,242,"4",242,923
9,242,"14",242,923
12,62,"62",62,923
12,62,"7",62,923
12,62,"11",62,923
11,68,"68",68,923
9,78,"78",78,923
3,101,"101",101,923
3,101,"12",101,923
3,101,"8",101,923
3,101,"4",101,923
8,154,"154",154,923
14,274,"274",274,923
14,274,"11",274,923
14,274,"9",274,923
14,274,"12",274,923
14,274,"8",274,923
14,274,"10",274,923
14,274,"7",274,923
14,274,"4",274,923
14,274,"6",274,923
14,274,"3",274,923
14,274,"13",274,923
14,274,"5",274,923
8,140,"140",140,923
8,140,"10",140,923
8,140,"14",140,923
14,140,"140",140,923
14,140,"10",140,923
14,140,"8",140,923
9,167,"167",167,923
8,216,"216",216,923
8,216,"2",216,923
8,216,"11",216,923
8,216,"3",216,923
8,216,"12",216,923
8,216,"1",216,923
8,216,"4",216,923
14,226,"226",226,923
14,226,"7",226,923
10,276,"276",276,923
10,276,"8",276,923
9,60,"60",60,923
9,60,"10",60,923
9,60,"11",60,923
9,60,"7",60,923
9,60,"5",60,923
9,60,"6",60,923
9,60,"8",60,923
9,60,"12",60,923
5,95,"95",95,923
5,95,"3",95,923
1,161,"161",161,923
1,180,"180",180,923
1,216,"216",216,923
1,216,"2",216,923
1,216,"11",216,923
1,216,"3",216,923
1,216,"12",216,923
1,216,"8",216,923
1,216,"4",216,923
1,86,"86",86,923
1,86,"2",86,923
14,114,"114",114,923
14,114,"13",114,923
13,114,"114",114,923
13,114,"14",114,923
14,141,"141",141,923
14,141,"11",141,923
14,141,"13",141,923
14,141,"9",141,923
14,141,"10",141,923
14,141,"12",141,923
14,288,"288",288,923
14,55,"55",55,923
14,55,"13",55,923
14,55,"6",55,923
14,55,"12",55,923
14,55,"10",55,923
14,55,"4",55,923
14,55,"3",55,923
14,55,"7",55,923
14,55,"9",55,923
14,55,"8",55,923
9,181,"181",181,923
9,181,"10",181,923
14,208,"208",208,923
9,211,"211",211,923
9,211,"10",211,923
9,211,"6",211,923
9,211,"14",211,923
14,211,"211",211,923
14,211,"10",211,923
14,211,"6",211,923
14,211,"9",211,923
10,102,"102",102,923
14,107,"107",107,923
14,107,"13",107,923
4,111,"111",111,923
4,111,"8",111,923
4,111,"6",111,923
4,111,"5",111,923
4,111,"7",111,923
4,111,"14",111,923
2,117,"117",117,923
5,123,"123",123,923
4,131,"131",131,923
4,131,"3",131,923
13,133,"133",133,923
12,138,"138",138,923
12,138,"10",138,923
12,138,"9",138,923
12,138,"13",138,923
12,138,"14",138,923
10,141,"141",141,923
10,141,"11",141,923
10,141,"13",141,923
10,141,"9",141,923
10,141,"14",141,923
10,141,"12",141,923
12,144,"144",144,923
3,170,"170",170,923
3,170,"12",170,923
3,170,"7",170,923
3,170,"14",170,923
3,170,"13",170,923
3,170,"6",170,923
3,170,"8",170,923
3,170,"1",170,923
3,170,"2",170,923
3,170,"4",170,923
3,170,"5",170,923
3,188,"188",188,923
3,188,"2",188,923
2,189,"189",189,923
2,189,"1",189,923
4,216,"216",216,923
4,216,"2",216,923
4,216,"11",216,923
4,216,"3",216,923
4,216,"12",216,923
4,216,"8",216,923
4,216,"1",216,923
7,218,"218",218,923
7,218,"10",218,923
10,218,"218",218,923
10,218,"7",218,923
11,219,"219",219,923
11,219,"4",219,923
6,235,"235",235,923
6,235,"5",235,923
6,235,"12",235,923
6,235,"8",235,923
6,235,"3",235,923
3,235,"235",235,923
3,235,"5",235,923
3,235,"12",235,923
3,235,"8",235,923
3,235,"6",235,923
2,244,"244",244,923
2,244,"1",244,923
5,246,"246",246,923
9,260,"260",260,923
8,40,"40",40,923
8,40,"6",40,923
8,40,"7",40,923
4,59,"59",59,923
4,59,"3",59,923
3,66,"66",66,923
11,67,"67",67,923
6,70,"70",70,923
2,82,"82",82,923
2,82,"1",82,923
14,96,"96",96,923
14,96,"10",96,923
9,104,"104",104,923
9,104,"1",104,923
3,106,"106",106,923
3,106,"6",106,923
6,106,"106",106,923
6,106,"3",106,923
10,118,"118",118,923
1,119,"119",119,923
9,120,"120",120,923
4,122,"122",122,923
12,141,"141",141,923
12,141,"11",141,923
12,141,"13",141,923
12,141,"9",141,923
12,141,"14",141,923
12,141,"10",141,923
2,147,"147",147,923
1,160,"160",160,923
1,160,"2",160,923
3,163,"163",163,923
3,163,"12",163,923
3,163,"13",163,923
3,163,"14",163,923
3,163,"10",163,923
3,163,"5",163,923
3,163,"6",163,923
3,163,"8",163,923
3,163,"11",163,923
3,163,"9",163,923
4,170,"170",170,923
4,170,"12",170,923
4,170,"7",170,923
4,170,"14",170,923
4,170,"13",170,923
4,170,"6",170,923
4,170,"8",170,923
4,170,"1",170,923
4,170,"2",170,923
4,170,"3",170,923
4,170,"5",170,923
5,170,"170",170,923
5,170,"12",170,923
5,170,"7",170,923
5,170,"14",170,923
5,170,"13",170,923
5,170,"6",170,923
5,170,"8",170,923
5,170,"1",170,923
5,170,"2",170,923
5,170,"3",170,923
5,170,"4",170,923
1,171,"171",171,923
3,183,"183",183,923
10,184,"184",184,923
6,187,"187",187,923
6,187,"9",187,923
6,187,"7",187,923
6,187,"11",187,923
6,187,"5",187,923
6,187,"8",187,923
6,187,"2",187,923
2,187,"187",187,923
2,187,"9",187,923
2,187,"7",187,923
2,187,"11",187,923
2,187,"5",187,923
2,187,"8",187,923
2,187,"6",187,923
2,188,"188",188,923
2,188,"3",188,923
1,189,"189",189,923
1,189,"2",189,923
8,200,"200",200,923
11,205,"205",205,923
4,210,"210",210,923
4,210,"14",210,923
3,214,"214",214,923
5,217,"217",217,923
5,217,"8",217,923
5,217,"7",217,923
5,217,"10",217,923
5,217,"6",217,923
5,217,"9",217,923
4,219,"219",219,923
4,219,"11",219,923
14,228,"228",228,923
4,229,"229",229,923
2,232,"232",232,923
2,232,"1",232,923
1,232,"232",232,923
1,232,"2",232,923
14,233,"233",233,923
2,237,"237",237,923
3,240,"240",240,923
14,242,"242",242,923
14,242,"10",242,923
14,242,"2",242,923
14,242,"3",242,923
14,242,"4",242,923
14,242,"9",242,923
8,247,"247",247,923
6,251,"251",251,923
2,256,"256",256,923
3,257,"257",257,923
4,263,"263",263,923
3,264,"264",264,923
3,264,"4",264,923
2,267,"267",267,923
1,273,"273",273,923
1,273,"2",273,923
2,273,"273",273,923
2,273,"1",273,923
6,274,"274",274,923
6,274,"11",274,923
6,274,"9",274,923
6,274,"12",274,923
6,274,"8",274,923
6,274,"10",274,923
6,274,"7",274,923
6,274,"4",274,923
6,274,"14",274,923
6,274,"3",274,923
6,274,"13",274,923
6,274,"5",274,923
3,274,"274",274,923
3,274,"11",274,923
3,274,"9",274,923
3,274,"12",274,923
3,274,"8",274,923
3,274,"10",274,923
3,274,"7",274,923
3,274,"4",274,923
3,274,"14",274,923
3,274,"6",274,923
3,274,"13",274,923
3,274,"5",274,923
13,274,"274",274,923
13,274,"11",274,923
13,274,"9",274,923
13,274,"12",274,923
13,274,"8",274,923
13,274,"10",274,923
13,274,"7",274,923
13,274,"4",274,923
13,274,"14",274,923
13,274,"6",274,923
13,274,"3",274,923
13,274,"5",274,923
5,274,"274",274,923
5,274,"11",274,923
5,274,"9",274,923
5,274,"12",274,923
5,274,"8",274,923
5,274,"10",274,923
5,274,"7",274,923
5,274,"4",274,923
5,274,"14",274,923
5,274,"6",274,923
5,274,"3",274,923
5,274,"13",274,923
1,286,"286",286,923
7,40,"40",40,923
7,40,"6",40,923
7,40,"8",40,923
12,47,"47",47,923
1,49,"49",49,923
1,49,"2",49,923
2,49,"49",49,923
2,49,"1",49,923
3,50,"50",50,923
3,50,"10",50,923
3,50,"8",50,923
3,50,"5",50,923
3,50,"6",50,923
3,50,"9",50,923
3,50,"4",50,923
3,50,"7",50,923
7,50,"50",50,923
7,50,"10",50,923
7,50,"8",50,923
7,50,"5",50,923
7,50,"6",50,923
7,50,"9",50,923
7,50,"4",50,923
7,50,"3",50,923
6,53,"53",53,923
1,65,"65",65,923
4,69,"69",69,923
8,79,"79",79,923
10,83,"83",83,923
7,87,"87",87,923
7,87,"9",87,923
9,87,"87",87,923
9,87,"7",87,923
3,93,"93",93,923
14,94,"94",94,923
7,98,"98",98,923
7,98,"12",98,923
7,98,"13",98,923
8,111,"111",111,923
8,111,"6",111,923
8,111,"5",111,923
8,111,"7",111,923
8,111,"14",111,923
8,111,"4",111,923
9,126,"126",126,923
9,126,"11",126,923
9,126,"13",126,923
9,126,"14",126,923
9,126,"10",126,923
11,126,"126",126,923
11,126,"9",126,923
11,126,"13",126,923
11,126,"14",126,923
11,126,"10",126,923
9,132,"132",132,923
8,135,"135",135,923
8,135,"9",135,923
9,135,"135",135,923
9,135,"8",135,923
8,137,"137",137,923
8,157,"157",157,923
12,163,"163",163,923
12,163,"13",163,923
12,163,"14",163,923
12,163,"10",163,923
12,163,"5",163,923
12,163,"6",163,923
12,163,"8",163,923
12,163,"11",163,923
12,163,"9",163,923
12,163,"3",163,923
11,165,"165",165,923
11,165,"7",165,923
11,165,"10",165,923
11,165,"9",165,923
11,165,"14",165,923
11,165,"5",165,923
11,165,"6",165,923
11,165,"8",165,923
11,165,"13",165,923
11,165,"12",165,923
7,165,"165",165,923
7,165,"11",165,923
7,165,"10",165,923
7,165,"9",165,923
7,165,"14",165,923
7,165,"5",165,923
7,165,"6",165,923
7,165,"8",165,923
7,165,"13",165,923
7,165,"12",165,923
10,165,"165",165,923
10,165,"11",165,923
10,165,"7",165,923
10,165,"9",165,923
10,165,"14",165,923
10,165,"5",165,923
10,165,"6",165,923
10,165,"8",165,923
10,165,"13",165,923
10,165,"12",165,923
9,165,"165",165,923
9,165,"11",165,923
9,165,"7",165,923
9,165,"10",165,923
9,165,"14",165,923
9,165,"5",165,923
9,165,"6",165,923
9,165,"8",165,923
9,165,"13",165,923
9,165,"12",165,923
9,166,"166",166,923
9,166,"10",166,923
12,170,"170",170,923
12,170,"7",170,923
12,170,"14",170,923
12,170,"13",170,923
12,170,"6",170,923
12,170,"8",170,923
12,170,"1",170,923
12,170,"2",170,923
12,170,"3",170,923
12,170,"4",170,923
12,170,"5",170,923
10,181,"181",181,923
10,181,"9",181,923
10,190,"190",190,923
10,190,"13",190,923
7,192,"192",192,923
7,192,"8",192,923
7,192,"12",192,923
7,192,"14",192,923
7,192,"11",192,923
8,192,"192",192,923
8,192,"7",192,923
8,192,"12",192,923
8,192,"14",192,923
8,192,"11",192,923
7,199,"199",199,923
7,199,"8",199,923
7,199,"6",199,923
7,199,"5",199,923
8,199,"199",199,923
8,199,"7",199,923
8,199,"6",199,923
8,199,"5",199,923
8,204,"204",204,923
12,215,"215",215,923
12,215,"11",215,923
12,215,"6",215,923
8,217,"217",217,923
8,217,"7",217,923
8,217,"10",217,923
8,217,"6",217,923
8,217,"9",217,923
8,217,"5",217,923
9,224,"224",224,923
7,226,"226",226,923
7,226,"14",226,923
8,227,"227",227,923
8,227,"9",227,923
9,227,"227",227,923
9,227,"8",227,923
7,241,"241",241,923
7,241,"10",241,923
10,241,"241",241,923
10,241,"7",241,923
10,254,"254",254,923
10,254,"8",254,923
10,254,"9",254,923
8,254,"254",254,923
8,254,"10",254,923
8,254,"9",254,923
9,254,"254",254,923
9,254,"10",254,923
9,254,"8",254,923
12,255,"255",255,923
12,255,"11",255,923
12,255,"13",255,923
11,255,"255",255,923
11,255,"12",255,923
11,255,"13",255,923
10,266,"266",266,923
10,266,"8",266,923
10,266,"9",266,923
10,266,"7",266,923
11,269,"269",269,923
9,270,"270",270,923
9,270,"6",270,923
12,272,"272",272,923
12,272,"11",272,923
11,272,"272",272,923
11,272,"12",272,923
11,274,"274",274,923
11,274,"9",274,923
11,274,"12",274,923
11,274,"8",274,923
11,274,"10",274,923
11,274,"7",274,923
11,274,"4",274,923
11,274,"14",274,923
11,274,"6",274,923
11,274,"3",274,923
11,274,"13",274,923
11,274,"5",274,923
9,274,"274",274,923
9,274,"11",274,923
9,274,"12",274,923
9,274,"8",274,923
9,274,"10",274,923
9,274,"7",274,923
9,274,"4",274,923
9,274,"14",274,923
9,274,"6",274,923
9,274,"3",274,923
9,274,"13",274,923
9,274,"5",274,923
12,274,"274",274,923
12,274,"11",274,923
12,274,"9",274,923
12,274,"8",274,923
12,274,"10",274,923
12,274,"7",274,923
12,274,"4",274,923
12,274,"14",274,923
12,274,"6",274,923
12,274,"3",274,923
12,274,"13",274,923
12,274,"5",274,923
8,274,"274",274,923
8,274,"11",274,923
8,274,"9",274,923
8,274,"12",274,923
8,274,"10",274,923
8,274,"7",274,923
8,274,"4",274,923
8,274,"14",274,923
8,274,"6",274,923
8,274,"3",274,923
8,274,"13",274,923
8,274,"5",274,923
10,274,"274",274,923
10,274,"11",274,923
10,274,"9",274,923
10,274,"12",274,923
10,274,"8",274,923
10,274,"7",274,923
10,274,"4",274,923
10,274,"14",274,923
10,274,"6",274,923
10,274,"3",274,923
10,274,"13",274,923
10,274,"5",274,923
7,274,"274",274,923
7,274,"11",274,923
7,274,"9",274,923
7,274,"12",274,923
7,274,"8",274,923
7,274,"10",274,923
7,274,"4",274,923
7,274,"14",274,923
7,274,"6",274,923
7,274,"3",274,923
7,274,"13",274,923
7,274,"5",274,923
9,275,"275",275,923
9,275,"10",275,923
9,275,"12",275,923
9,275,"11",275,923
9,275,"6",275,923
9,275,"8",275,923
9,275,"5",275,923
9,275,"7",275,923
9,275,"3",275,923
9,275,"4",275,923
9,275,"13",275,923
9,275,"14",275,923
10,275,"275",275,923
10,275,"9",275,923
10,275,"12",275,923
10,275,"11",275,923
10,275,"6",275,923
10,275,"8",275,923
10,275,"5",275,923
10,275,"7",275,923
10,275,"3",275,923
10,275,"4",275,923
10,275,"13",275,923
10,275,"14",275,923
12,275,"275",275,923
12,275,"9",275,923
12,275,"10",275,923
12,275,"11",275,923
12,275,"6",275,923
12,275,"8",275,923
12,275,"5",275,923
12,275,"7",275,923
12,275,"3",275,923
12,275,"4",275,923
12,275,"13",275,923
12,275,"14",275,923
11,275,"275",275,923
11,275,"9",275,923
11,275,"10",275,923
11,275,"12",275,923
11,275,"6",275,923
11,275,"8",275,923
11,275,"5",275,923
11,275,"7",275,923
11,275,"3",275,923
11,275,"4",275,923
11,275,"13",275,923
11,275,"14",275,923
8,276,"276",276,923
8,276,"10",276,923
10,278,"278",278,923
10,278,"9",278,923
9,278,"278",278,923
9,278,"10",278,923
8,280,"280",280,923
10,50,"50",50,923
10,50,"8",50,923
10,50,"5",50,923
10,50,"6",50,923
10,50,"9",50,923
10,50,"4",50,923
10,50,"3",50,923
10,50,"7",50,923
10,60,"60",60,923
10,60,"11",60,923
10,60,"7",60,923
10,60,"5",60,923
10,60,"6",60,923
10,60,"8",60,923
10,60,"12",60,923
10,60,"9",60,923
8,73,"73",73,923
8,73,"7",73,923
11,80,"80",80,923
11,80,"12",80,923
12,80,"80",80,923
12,80,"11",80,923
9,81,"81",81,923
9,81,"4",81,923
12,88,"88",88,923
12,88,"11",88,923
11,88,"88",88,923
11,88,"12",88,923
11,90,"90",90,923
8,92,"92",92,923
8,92,"7",92,923
8,92,"9",92,923
8,92,"11",92,923
8,92,"12",92,923
8,92,"10",92,923
8,92,"13",92,923
8,92,"14",92,923
8,92,"6",92,923
8,92,"5",92,923
8,92,"3",92,923
7,92,"92",92,923
7,92,"8",92,923
7,92,"9",92,923
7,92,"11",92,923
7,92,"12",92,923
7,92,"10",92,923
7,92,"13",92,923
7,92,"14",92,923
7,92,"6",92,923
7,92,"5",92,923
7,92,"3",92,923
9,92,"92",92,923
9,92,"8",92,923
9,92,"7",92,923
9,92,"11",92,923
9,92,"12",92,923
9,92,"10",92,923
9,92,"13",92,923
9,92,"14",92,923
9,92,"6",92,923
9,92,"5",92,923
9,92,"3",92,923
12,101,"101",101,923
12,101,"8",101,923
12,101,"4",101,923
12,101,"3",101,923
8,101,"101",101,923
8,101,"12",101,923
8,101,"4",101,923
8,101,"3",101,923
14,103,"103",103,923
14,103,"13",103,923
13,103,"103",103,923
13,103,"14",103,923
13,107,"107",107,923
13,107,"14",107,923
13,115,"115",115,923
13,115,"14",115,923
13,115,"5",115,923
14,115,"115",115,923
14,115,"13",115,923
14,115,"5",115,923
13,126,"126",126,923
13,126,"9",126,923
13,126,"11",126,923
13,126,"14",126,923
13,126,"10",126,923
14,126,"126",126,923
14,126,"9",126,923
14,126,"11",126,923
14,126,"13",126,923
14,126,"10",126,923
13,129,"129",129,923
14,134,"134",134,923
13,136,"136",136,923
13,136,"8",136,923
13,136,"7",136,923
13,136,"5",136,923
8,136,"136",136,923
8,136,"13",136,923
8,136,"7",136,923
8,136,"5",136,923
7,136,"136",136,923
7,136,"13",136,923
7,136,"8",136,923
7,136,"5",136,923
10,138,"138",138,923
10,138,"9",138,923
10,138,"13",138,923
10,138,"14",138,923
10,138,"12",138,923
9,138,"138",138,923
9,138,"10",138,923
9,138,"13",138,923
9,138,"14",138,923
9,138,"12",138,923
13,138,"138",138,923
13,138,"10",138,923
13,138,"9",138,923
13,138,"14",138,923
13,138,"12",138,923
14,138,"138",138,923
14,138,"10",138,923
14,138,"9",138,923
14,138,"13",138,923
14,138,"12",138,923
10,139,"139",139,923
10,139,"13",139,923
10,139,"5",139,923
13,139,"139",139,923
13,139,"10",139,923
13,139,"5",139,923
11,141,"141",141,923
11,141,"13",141,923
11,141,"9",141,923
11,141,"14",141,923
11,141,"10",141,923
11,141,"12",141,923
13,141,"141",141,923
13,141,"11",141,923
13,141,"9",141,923
13,141,"14",141,923
13,141,"10",141,923
13,141,"12",141,923
10,142,"142",142,923
12,148,"148",148,923
13,163,"163",163,923
13,163,"12",163,923
13,163,"14",163,923
13,163,"10",163,923
13,163,"5",163,923
13,163,"6",163,923
13,163,"8",163,923
13,163,"11",163,923
13,163,"9",163,923
13,163,"3",163,923
14,163,"163",163,923
14,163,"12",163,923
14,163,"13",163,923
14,163,"10",163,923
14,163,"5",163,923
14,163,"6",163,923
14,163,"8",163,923
14,163,"11",163,923
14,163,"9",163,923
14,163,"3",163,923
14,165,"165",165,923
14,165,"11",165,923
14,165,"7",165,923
14,165,"10",165,923
14,165,"9",165,923
14,165,"5",165,923
14,165,"6",165,923
14,165,"8",165,923
14,165,"13",165,923
14,165,"12",165,923
13,169,"169",169,923
7,170,"170",170,923
7,170,"12",170,923
7,170,"14",170,923
7,170,"13",170,923
7,170,"6",170,923
7,170,"8",170,923
7,170,"1",170,923
7,170,"2",170,923
7,170,"3",170,923
7,170,"4",170,923
7,170,"5",170,923
14,170,"170",170,923
14,170,"12",170,923
14,170,"7",170,923
14,170,"13",170,923
14,170,"6",170,923
14,170,"8",170,923
14,170,"1",170,923
14,170,"2",170,923
14,170,"3",170,923
14,170,"4",170,923
14,170,"5",170,923
13,170,"170",170,923
13,170,"12",170,923
13,170,"7",170,923
13,170,"14",170,923
13,170,"6",170,923
13,170,"8",170,923
13,170,"1",170,923
13,170,"2",170,923
13,170,"3",170,923
13,170,"4",170,923
13,170,"5",170,923
7,173,"173",173,923
13,176,"176",176,923
8,186,"186",186,923
9,187,"187",187,923
9,187,"7",187,923
9,187,"11",187,923
9,187,"5",187,923
9,187,"8",187,923
9,187,"6",187,923
9,187,"2",187,923
7,187,"187",187,923
7,187,"9",187,923
7,187,"11",187,923
7,187,"5",187,923
7,187,"8",187,923
7,187,"6",187,923
7,187,"2",187,923
11,187,"187",187,923
11,187,"9",187,923
11,187,"7",187,923
11,187,"5",187,923
11,187,"8",187,923
11,187,"6",187,923
11,187,"2",187,923
13,190,"190",190,923
13,190,"10",190,923
13,191,"191",191,923
11,197,"197",197,923
11,197,"12",197,923
14,207,"207",207,923
14,207,"11",207,923
13,209,"209",209,923
7,213,"213",213,923
7,213,"8",213,923
8,213,"213",213,923
8,213,"7",213,923
7,217,"217",217,923
7,217,"8",217,923
7,217,"10",217,923
7,217,"6",217,923
7,217,"9",217,923
7,217,"5",217,923
8,220,"220",220,923
7,238,"238",238,923
7,238,"11",238,923
7,238,"12",238,923
13,239,"239",239,923
13,239,"6",239,923
13,239,"5",239,923
10,242,"242",242,923
10,242,"2",242,923
10,242,"3",242,923
10,242,"4",242,923
10,242,"9",242,923
10,242,"14",242,923
13,243,"243",243,923
13,243,"8",243,923
13,243,"11",243,923
7,253,"253",253,923
7,253,"8",253,923
8,253,"253",253,923
8,253,"7",253,923
13,255,"255",255,923
13,255,"12",255,923
13,255,"11",255,923
13,265,"265",265,923
13,265,"14",265,923
8,50,"50",50,923
8,50,"10",50,923
8,50,"5",50,923
8,50,"6",50,923
8,50,"9",50,923
8,50,"4",50,923
8,50,"3",50,923
8,50,"7",50,923
13,55,"55",55,923
13,55,"6",55,923
13,55,"12",55,923
13,55,"10",55,923
13,55,"4",55,923
13,55,"3",55,923
13,55,"7",55,923
13,55,"9",55,923
13,55,"8",55,923
13,55,"14",55,923
11,60,"60",60,923
11,60,"10",60,923
11,60,"7",60,923
11,60,"5",60,923
11,60,"6",60,923
11,60,"8",60,923
11,60,"12",60,923
11,60,"9",60,923
7,60,"60",60,923
7,60,"10",60,923
7,60,"11",60,923
7,60,"5",60,923
7,60,"6",60,923
7,60,"8",60,923
7,60,"12",60,923
7,60,"9",60,923
7,62,"62",62,923
7,62,"11",62,923
7,62,"12",62,923
8,64,"64",64,923
14,75,"75",75,923
12,84,"84",84,923
12,84,"4",84,923
11,92,"92",92,923
11,92,"8",92,923
11,92,"7",92,923
11,92,"9",92,923
11,92,"12",92,923
11,92,"10",92,923
11,92,"13",92,923
11,92,"14",92,923
11,92,"6",92,923
11,92,"5",92,923
11,92,"3",92,923
12,92,"92",92,923
12,92,"8",92,923
12,92,"7",92,923
12,92,"9",92,923
12,92,"11",92,923
12,92,"10",92,923
12,92,"13",92,923
12,92,"14",92,923
12,92,"6",92,923
12,92,"5",92,923
12,92,"3",92,923
10,92,"92",92,923
10,92,"8",92,923
10,92,"7",92,923
10,92,"9",92,923
10,92,"11",92,923
10,92,"12",92,923
10,92,"13",92,923
10,92,"14",92,923
10,92,"6",92,923
10,92,"5",92,923
10,92,"3",92,923
13,92,"92",92,923
13,92,"8",92,923
13,92,"7",92,923
13,92,"9",92,923
13,92,"11",92,923
13,92,"12",92,923
13,92,"10",92,923
13,92,"14",92,923
13,92,"6",92,923
13,92,"5",92,923
13,92,"3",92,923
14,92,"92",92,923
14,92,"8",92,923
14,92,"7",92,923
14,92,"9",92,923
14,92,"11",92,923
14,92,"12",92,923
