"layer_from","node_from","layer_to","node_to","trial_number"
10,266,"8",266,599
10,266,"9",266,599
3,277,"277",277,599
9,43,"43",43,599
12,44,"44",44,599
12,44,"5",44,599
12,44,"10",44,599
12,44,"7",44,599
12,44,"6",44,599
6,44,"44",44,599
6,44,"5",44,599
6,44,"10",44,599
6,44,"7",44,599
6,44,"12",44,599
1,51,"51",51,599
4,55,"55",55,599
4,55,"13",55,599
4,55,"5",55,599
4,55,"6",55,599
4,55,"8",55,599
4,55,"12",55,599
4,55,"10",55,599
4,55,"3",55,599
4,55,"7",55,599
4,55,"9",55,599
4,55,"14",55,599
9,55,"55",55,599
9,55,"13",55,599
9,55,"5",55,599
9,55,"6",55,599
9,55,"8",55,599
9,55,"12",55,599
9,55,"10",55,599
9,55,"3",55,599
9,55,"7",55,599
9,55,"4",55,599
9,55,"14",55,599
2,57,"57",57,599
1,58,"58",58,599
3,77,"77",77,599
3,77,"4",77,599
4,81,"81",81,599
4,81,"9",81,599
4,81,"3",81,599
8,84,"84",84,599
8,84,"12",84,599
3,91,"91",91,599
3,91,"4",91,599
3,92,"92",92,599
3,92,"7",92,599
3,92,"12",92,599
3,92,"8",92,599
3,92,"9",92,599
3,92,"13",92,599
3,92,"10",92,599
3,92,"14",92,599
3,92,"11",92,599
3,92,"6",92,599
3,92,"5",92,599
10,109,"109",109,599
2,172,"172",172,599
2,216,"216",216,599
2,216,"4",216,599
2,216,"1",216,599
2,216,"8",216,599
2,216,"11",216,599
2,216,"12",216,599
2,216,"3",216,599
1,242,"242",242,599
1,242,"10",242,599
1,242,"2",242,599
1,242,"9",242,599
1,242,"4",242,599
1,242,"14",242,599
1,242,"3",242,599
2,86,"86",86,599
2,86,"1",86,599
1,104,"104",104,599
1,104,"9",104,599
2,170,"170",170,599
2,170,"8",170,599
2,170,"14",170,599
2,170,"12",170,599
2,170,"7",170,599
2,170,"5",170,599
2,170,"1",170,599
2,170,"13",170,599
2,170,"4",170,599
2,170,"3",170,599
2,170,"6",170,599
2,221,"221",221,599
2,222,"222",222,599
2,230,"230",230,599
2,230,"1",230,599
2,231,"231",231,599
2,262,"262",262,599
2,262,"1",262,599
2,61,"61",61,599
1,82,"82",82,599
10,124,"124",124,599
10,211,"211",211,599
10,211,"6",211,599
10,211,"14",211,599
10,211,"9",211,599
12,108,"108",108,599
8,110,"110",110,599
14,111,"111",111,599
14,111,"8",111,599
14,111,"7",111,599
14,111,"6",111,599
14,111,"11",111,599
14,111,"5",111,599
11,111,"111",111,599
11,111,"8",111,599
11,111,"7",111,599
11,111,"6",111,599
11,111,"14",111,599
11,111,"5",111,599
10,112,"112",112,599
10,112,"6",112,599
14,121,"121",121,599
13,127,"127",127,599
11,138,"138",138,599
11,138,"14",138,599
11,138,"12",138,599
11,138,"10",138,599
11,138,"9",138,599
11,138,"13",138,599
8,150,"150",150,599
9,152,"152",152,599
13,170,"170",170,599
13,170,"8",170,599
13,170,"14",170,599
13,170,"12",170,599
13,170,"7",170,599
13,170,"5",170,599
13,170,"1",170,599
13,170,"2",170,599
13,170,"4",170,599
13,170,"3",170,599
13,170,"6",170,599
11,177,"177",177,599
11,187,"187",187,599
11,187,"9",187,599
11,187,"7",187,599
11,187,"12",187,599
11,187,"6",187,599
11,187,"10",187,599
11,187,"8",187,599
11,187,"1",187,599
10,193,"193",193,599
10,193,"14",193,599
14,193,"193",193,599
14,193,"10",193,599
11,207,"207",207,599
11,207,"14",207,599
7,212,"212",212,599
7,212,"2",212,599
11,216,"216",216,599
11,216,"4",216,599
11,216,"1",216,599
11,216,"8",216,599
11,216,"2",216,599
11,216,"12",216,599
11,216,"3",216,599
12,216,"216",216,599
12,216,"4",216,599
12,216,"1",216,599
12,216,"8",216,599
12,216,"2",216,599
12,216,"11",216,599
12,216,"3",216,599
7,235,"235",235,599
7,235,"6",235,599
7,235,"12",235,599
7,235,"3",235,599
7,235,"8",235,599
7,235,"4",235,599
12,235,"235",235,599
12,235,"6",235,599
12,235,"7",235,599
12,235,"3",235,599
12,235,"8",235,599
12,235,"4",235,599
8,238,"238",238,599
8,238,"12",238,599
8,238,"11",238,599
11,238,"238",238,599
11,238,"12",238,599
11,238,"8",238,599
8,243,"243",243,599
8,243,"12",243,599
8,243,"13",243,599
11,245,"245",245,599
10,41,"41",41,599
11,62,"62",62,599
11,62,"12",62,599
4,101,"101",101,599
4,101,"12",101,599
4,101,"10",101,599
4,101,"3",101,599
3,264,"264",264,599
14,192,"192",192,599
14,192,"7",192,599
14,192,"12",192,599
14,192,"11",192,599
14,192,"8",192,599
14,210,"210",210,599
14,210,"4",210,599
14,248,"248",248,599
14,275,"275",275,599
14,275,"11",275,599
14,275,"9",275,599
14,275,"10",275,599
14,275,"8",275,599
14,275,"6",275,599
14,275,"12",275,599
14,275,"7",275,599
14,275,"3",275,599
14,275,"4",275,599
14,275,"5",275,599
14,275,"13",275,599
12,283,"283",283,599
11,163,"163",163,599
11,163,"9",163,599
11,163,"14",163,599
11,163,"12",163,599
11,163,"5",163,599
11,163,"8",163,599
11,163,"10",163,599
11,163,"6",163,599
11,163,"3",163,599
11,163,"13",163,599
5,199,"199",199,599
5,199,"8",199,599
5,199,"7",199,599
5,199,"6",199,599
6,211,"211",211,599
6,211,"10",211,599
6,211,"14",211,599
6,211,"9",211,599
6,270,"270",270,599
6,270,"9",270,599
5,60,"60",60,599
5,60,"12",60,599
5,60,"11",60,599
5,60,"10",60,599
5,60,"6",60,599
5,60,"8",60,599
5,60,"9",60,599
5,60,"7",60,599
6,112,"112",112,599
6,112,"10",112,599
12,143,"143",143,599
12,143,"7",143,599
5,174,"174",174,599
10,175,"175",175,599
10,175,"9",175,599
10,187,"187",187,599
10,187,"9",187,599
10,187,"7",187,599
10,187,"12",187,599
10,187,"6",187,599
10,187,"11",187,599
10,187,"8",187,599
10,187,"1",187,599
11,197,"197",197,599
11,197,"12",197,599
14,265,"265",265,599
14,265,"13",265,599
11,68,"68",68,599
9,78,"78",78,599
3,101,"101",101,599
3,101,"12",101,599
3,101,"10",101,599
3,101,"4",101,599
8,154,"154",154,599
14,140,"140",140,599
14,140,"10",140,599
14,140,"8",140,599
8,140,"140",140,599
8,140,"10",140,599
8,140,"14",140,599
9,167,"167",167,599
9,167,"8",167,599
8,192,"192",192,599
8,192,"7",192,599
8,192,"12",192,599
8,192,"11",192,599
8,192,"14",192,599
14,226,"226",226,599
14,226,"7",226,599
5,274,"274",274,599
5,274,"9",274,599
5,274,"8",274,599
5,274,"7",274,599
5,274,"10",274,599
5,274,"12",274,599
5,274,"11",274,599
5,274,"4",274,599
5,274,"3",274,599
5,274,"6",274,599
5,274,"13",274,599
5,274,"14",274,599
10,276,"276",276,599
10,276,"8",276,599
10,276,"6",276,599
1,161,"161",161,599
1,180,"180",180,599
13,114,"114",114,599
13,114,"14",114,599
14,114,"114",114,599
14,114,"13",114,599
13,138,"138",138,599
13,138,"14",138,599
13,138,"12",138,599
13,138,"10",138,599
13,138,"9",138,599
13,138,"11",138,599
13,141,"141",141,599
13,141,"9",141,599
13,141,"11",141,599
13,141,"14",141,599
13,141,"10",141,599
14,288,"288",288,599
14,55,"55",55,599
14,55,"13",55,599
14,55,"5",55,599
14,55,"6",55,599
14,55,"8",55,599
14,55,"12",55,599
14,55,"10",55,599
14,55,"3",55,599
14,55,"7",55,599
14,55,"4",55,599
14,55,"9",55,599
9,181,"181",181,599
9,181,"10",181,599
14,208,"208",208,599
14,211,"211",211,599
14,211,"10",211,599
14,211,"6",211,599
14,211,"9",211,599
9,211,"211",211,599
9,211,"10",211,599
9,211,"6",211,599
9,211,"14",211,599
10,102,"102",102,599
13,107,"107",107,599
13,107,"14",107,599
5,111,"111",111,599
5,111,"8",111,599
5,111,"7",111,599
5,111,"6",111,599
5,111,"14",111,599
5,111,"11",111,599
2,117,"117",117,599
5,123,"123",123,599
3,131,"131",131,599
3,131,"4",131,599
13,133,"133",133,599
14,141,"141",141,599
14,141,"9",141,599
14,141,"11",141,599
14,141,"13",141,599
14,141,"10",141,599
12,144,"144",144,599
4,170,"170",170,599
4,170,"8",170,599
4,170,"14",170,599
4,170,"12",170,599
4,170,"7",170,599
4,170,"5",170,599
4,170,"1",170,599
4,170,"2",170,599
4,170,"13",170,599
4,170,"3",170,599
4,170,"6",170,599
3,188,"188",188,599
3,188,"2",188,599
2,189,"189",189,599
2,189,"1",189,599
3,216,"216",216,599
3,216,"4",216,599
3,216,"1",216,599
3,216,"8",216,599
3,216,"2",216,599
3,216,"11",216,599
3,216,"12",216,599
6,217,"217",217,599
6,217,"7",217,599
6,217,"9",217,599
6,217,"8",217,599
6,217,"10",217,599
10,218,"218",218,599
10,218,"7",218,599
7,218,"218",218,599
7,218,"10",218,599
11,219,"219",219,599
11,219,"4",219,599
3,235,"235",235,599
3,235,"6",235,599
3,235,"7",235,599
3,235,"12",235,599
3,235,"8",235,599
3,235,"4",235,599
8,235,"235",235,599
8,235,"6",235,599
8,235,"7",235,599
8,235,"12",235,599
8,235,"3",235,599
8,235,"4",235,599
1,244,"244",244,599
1,244,"2",244,599
5,246,"246",246,599
9,260,"260",260,599
6,274,"274",274,599
6,274,"9",274,599
6,274,"8",274,599
6,274,"7",274,599
6,274,"10",274,599
6,274,"12",274,599
6,274,"11",274,599
6,274,"4",274,599
6,274,"3",274,599
6,274,"5",274,599
6,274,"13",274,599
6,274,"14",274,599
3,66,"66",66,599
11,67,"67",67,599
6,70,"70",70,599
3,81,"81",81,599
3,81,"9",81,599
3,81,"4",81,599
14,96,"96",96,599
14,96,"10",96,599
9,104,"104",104,599
9,104,"1",104,599
6,106,"106",106,599
6,106,"3",106,599
3,106,"106",106,599
3,106,"6",106,599
1,113,"113",113,599
1,113,"2",113,599
10,118,"118",118,599
1,119,"119",119,599
9,120,"120",120,599
4,122,"122",122,599
10,141,"141",141,599
10,141,"9",141,599
10,141,"11",141,599
10,141,"13",141,599
10,141,"14",141,599
2,147,"147",147,599
1,160,"160",160,599
1,160,"2",160,599
3,163,"163",163,599
3,163,"9",163,599
3,163,"14",163,599
3,163,"12",163,599
3,163,"5",163,599
3,163,"8",163,599
3,163,"10",163,599
3,163,"6",163,599
3,163,"11",163,599
3,163,"13",163,599
13,163,"163",163,599
13,163,"9",163,599
13,163,"14",163,599
13,163,"12",163,599
13,163,"5",163,599
13,163,"8",163,599
13,163,"10",163,599
13,163,"6",163,599
13,163,"11",163,599
13,163,"3",163,599
8,167,"167",167,599
8,167,"9",167,599
3,170,"170",170,599
3,170,"8",170,599
3,170,"14",170,599
3,170,"12",170,599
3,170,"7",170,599
3,170,"5",170,599
3,170,"1",170,599
3,170,"2",170,599
3,170,"13",170,599
3,170,"4",170,599
3,170,"6",170,599
6,170,"170",170,599
6,170,"8",170,599
6,170,"14",170,599
6,170,"12",170,599
6,170,"7",170,599
6,170,"5",170,599
6,170,"1",170,599
6,170,"2",170,599
6,170,"13",170,599
6,170,"4",170,599
6,170,"3",170,599
1,171,"171",171,599
9,175,"175",175,599
9,175,"10",175,599
3,183,"183",183,599
10,184,"184",184,599
8,187,"187",187,599
8,187,"9",187,599
8,187,"7",187,599
8,187,"12",187,599
8,187,"6",187,599
8,187,"11",187,599
8,187,"10",187,599
8,187,"1",187,599
1,187,"187",187,599
1,187,"9",187,599
1,187,"7",187,599
1,187,"12",187,599
1,187,"6",187,599
1,187,"11",187,599
1,187,"10",187,599
1,187,"8",187,599
2,188,"188",188,599
2,188,"3",188,599
1,189,"189",189,599
1,189,"2",189,599
8,200,"200",200,599
11,205,"205",205,599
4,210,"210",210,599
4,210,"14",210,599
2,212,"212",212,599
2,212,"7",212,599
3,214,"214",214,599
4,219,"219",219,599
4,219,"11",219,599
14,228,"228",228,599
4,229,"229",229,599
1,230,"230",230,599
1,230,"2",230,599
1,232,"232",232,599
1,232,"2",232,599
2,232,"232",232,599
2,232,"1",232,599
14,233,"233",233,599
4,235,"235",235,599
4,235,"6",235,599
4,235,"7",235,599
4,235,"12",235,599
4,235,"3",235,599
4,235,"8",235,599
2,237,"237",237,599
3,240,"240",240,599
14,242,"242",242,599
14,242,"10",242,599
14,242,"2",242,599
14,242,"9",242,599
14,242,"4",242,599
14,242,"1",242,599
14,242,"3",242,599
3,242,"242",242,599
3,242,"10",242,599
3,242,"2",242,599
3,242,"9",242,599
3,242,"4",242,599
3,242,"1",242,599
3,242,"14",242,599
8,247,"247",247,599
6,251,"251",251,599
2,256,"256",256,599
3,257,"257",257,599
4,263,"263",263,599
9,266,"266",266,599
9,266,"7",266,599
9,266,"8",266,599
9,266,"10",266,599
2,267,"267",267,599
1,273,"273",273,599
1,273,"2",273,599
2,273,"273",273,599
2,273,"1",273,599
13,274,"274",274,599
13,274,"9",274,599
13,274,"8",274,599
13,274,"7",274,599
13,274,"10",274,599
13,274,"12",274,599
13,274,"11",274,599
13,274,"4",274,599
13,274,"3",274,599
13,274,"5",274,599
13,274,"6",274,599
13,274,"14",274,599
14,274,"274",274,599
14,274,"9",274,599
14,274,"8",274,599
14,274,"7",274,599
14,274,"10",274,599
14,274,"12",274,599
14,274,"11",274,599
14,274,"4",274,599
14,274,"3",274,599
14,274,"5",274,599
14,274,"6",274,599
14,274,"13",274,599
6,276,"276",276,599
6,276,"8",276,599
6,276,"10",276,599
1,286,"286",286,599
12,47,"47",47,599
2,49,"49",49,599
2,49,"1",49,599
1,49,"49",49,599
1,49,"2",49,599
4,50,"50",50,599
4,50,"8",50,599
4,50,"9",50,599
4,50,"10",50,599
4,50,"5",50,599
4,50,"6",50,599
4,50,"7",50,599
6,53,"53",53,599
3,59,"59",59,599
3,59,"4",59,599
1,65,"65",65,599
4,69,"69",69,599
8,79,"79",79,599
10,83,"83",83,599
1,86,"86",86,599
1,86,"2",86,599
9,87,"87",87,599
9,87,"7",87,599
7,87,"87",87,599
7,87,"9",87,599
3,93,"93",93,599
14,94,"94",94,599
7,111,"111",111,599
7,111,"14",111,599
7,111,"5",111,599
7,111,"3",111,599
7,111,"4",111,599
7,111,"6",111,599
11,126,"126",126,599
11,126,"10",126,599
11,126,"14",126,599
11,126,"9",126,599
11,126,"13",126,599
10,126,"126",126,599
10,126,"11",126,599
10,126,"14",126,599
10,126,"9",126,599
10,126,"13",126,599
8,135,"135",135,599
8,135,"9",135,599
9,135,"135",135,599
9,135,"8",135,599
8,137,"137",137,599
8,137,"10",137,599
11,163,"163",163,599
11,163,"9",163,599
11,163,"14",163,599
11,163,"12",163,599
11,163,"8",163,599
11,163,"6",163,599
11,163,"5",163,599
11,163,"10",163,599
11,163,"3",163,599
11,163,"13",163,599
12,165,"165",165,599
12,165,"10",165,599
12,165,"11",165,599
12,165,"9",165,599
12,165,"13",165,599
12,165,"14",165,599
12,165,"6",165,599
12,165,"5",165,599
12,165,"7",165,599
12,165,"8",165,599
10,165,"165",165,599
10,165,"12",165,599
10,165,"11",165,599
10,165,"9",165,599
10,165,"13",165,599
10,165,"14",165,599
10,165,"6",165,599
10,165,"5",165,599
10,165,"7",165,599
10,165,"8",165,599
11,165,"165",165,599
11,165,"12",165,599
11,165,"10",165,599
11,165,"9",165,599
11,165,"13",165,599
11,165,"14",165,599
11,165,"6",165,599
11,165,"5",165,599
11,165,"7",165,599
11,165,"8",165,599
9,165,"165",165,599
9,165,"12",165,599
9,165,"10",165,599
9,165,"11",165,599
9,165,"13",165,599
9,165,"14",165,599
9,165,"6",165,599
9,165,"5",165,599
9,165,"7",165,599
9,165,"8",165,599
9,166,"166",166,599
8,170,"170",170,599
8,170,"7",170,599
8,170,"13",170,599
8,170,"12",170,599
8,170,"5",170,599
8,170,"2",170,599
8,170,"1",170,599
8,170,"14",170,599
8,170,"6",170,599
8,170,"4",170,599
9,181,"181",181,599
9,181,"10",181,599
11,192,"192",192,599
11,192,"12",192,599
11,192,"14",192,599
11,192,"8",192,599
11,192,"7",192,599
12,192,"192",192,599
12,192,"11",192,599
12,192,"14",192,599
12,192,"8",192,599
12,192,"7",192,599
7,199,"199",199,599
7,199,"8",199,599
7,199,"5",199,599
7,199,"6",199,599
8,199,"199",199,599
8,199,"7",199,599
8,199,"5",199,599
8,199,"6",199,599
11,215,"215",215,599
11,215,"12",215,599
11,215,"6",215,599
7,217,"217",217,599
7,217,"10",217,599
7,217,"8",217,599
7,217,"9",217,599
7,217,"6",217,599
9,227,"227",227,599
9,227,"8",227,599
8,227,"227",227,599
8,227,"9",227,599
10,241,"241",241,599
10,241,"8",241,599
8,241,"241",241,599
8,241,"10",241,599
9,254,"254",254,599
9,254,"8",254,599
9,254,"10",254,599
8,254,"254",254,599
8,254,"9",254,599
8,254,"10",254,599
10,254,"254",254,599
10,254,"9",254,599
10,254,"8",254,599
11,255,"255",255,599
11,255,"12",255,599
11,255,"13",255,599
12,255,"255",255,599
12,255,"11",255,599
12,255,"13",255,599
10,266,"266",266,599
10,266,"7",266,599
10,266,"9",266,599
10,266,"8",266,599
11,270,"270",270,599
11,270,"13",270,599
11,272,"272",272,599
11,272,"12",272,599
12,272,"272",272,599
12,272,"11",272,599
9,274,"274",274,599
9,274,"11",274,599
9,274,"8",274,599
9,274,"7",274,599
9,274,"12",274,599
9,274,"10",274,599
9,274,"3",274,599
9,274,"6",274,599
9,274,"14",274,599
9,274,"13",274,599
9,274,"5",274,599
9,274,"4",274,599
11,274,"274",274,599
11,274,"9",274,599
11,274,"8",274,599
11,274,"7",274,599
11,274,"12",274,599
11,274,"10",274,599
11,274,"3",274,599
11,274,"6",274,599
11,274,"14",274,599
11,274,"13",274,599
11,274,"5",274,599
11,274,"4",274,599
8,274,"274",274,599
8,274,"9",274,599
8,274,"11",274,599
8,274,"7",274,599
8,274,"12",274,599
8,274,"10",274,599
8,274,"3",274,599
8,274,"6",274,599
8,274,"14",274,599
8,274,"13",274,599
8,274,"5",274,599
8,274,"4",274,599
7,274,"274",274,599
7,274,"9",274,599
7,274,"11",274,599
7,274,"8",274,599
7,274,"12",274,599
7,274,"10",274,599
7,274,"3",274,599
7,274,"6",274,599
7,274,"14",274,599
7,274,"13",274,599
7,274,"5",274,599
7,274,"4",274,599
12,274,"274",274,599
12,274,"9",274,599
12,274,"11",274,599
12,274,"8",274,599
12,274,"7",274,599
12,274,"10",274,599
12,274,"3",274,599
12,274,"6",274,599
12,274,"14",274,599
12,274,"13",274,599
12,274,"5",274,599
12,274,"4",274,599
10,274,"274",274,599
10,274,"9",274,599
10,274,"11",274,599
10,274,"8",274,599
10,274,"7",274,599
10,274,"12",274,599
10,274,"3",274,599
10,274,"6",274,599
10,274,"14",274,599
10,274,"13",274,599
10,274,"5",274,599
10,274,"4",274,599
11,275,"275",275,599
11,275,"8",275,599
11,275,"12",275,599
11,275,"9",275,599
11,275,"5",275,599
11,275,"10",275,599
11,275,"6",275,599
11,275,"3",275,599
11,275,"7",275,599
11,275,"4",275,599
11,275,"14",275,599
8,275,"275",275,599
8,275,"11",275,599
8,275,"12",275,599
8,275,"9",275,599
8,275,"5",275,599
8,275,"10",275,599
8,275,"6",275,599
8,275,"3",275,599
8,275,"7",275,599
8,275,"4",275,599
8,275,"14",275,599
12,275,"275",275,599
12,275,"11",275,599
12,275,"8",275,599
12,275,"9",275,599
12,275,"5",275,599
12,275,"10",275,599
12,275,"6",275,599
12,275,"3",275,599
12,275,"7",275,599
12,275,"4",275,599
12,275,"14",275,599
9,275,"275",275,599
9,275,"11",275,599
9,275,"8",275,599
9,275,"12",275,599
9,275,"5",275,599
9,275,"10",275,599
9,275,"6",275,599
9,275,"3",275,599
9,275,"7",275,599
9,275,"4",275,599
9,275,"14",275,599
10,276,"276",276,599
10,276,"8",276,599
10,276,"5",276,599
9,278,"278",278,599
9,278,"10",278,599
10,278,"278",278,599
10,278,"9",278,599
10,50,"50",50,599
10,50,"9",50,599
10,50,"7",50,599
10,50,"5",50,599
10,50,"6",50,599
10,50,"3",50,599
10,50,"8",50,599
11,60,"60",60,599
11,60,"9",60,599
11,60,"8",60,599
11,60,"6",60,599
11,60,"12",60,599
11,60,"5",60,599
11,60,"7",60,599
11,60,"10",60,599
8,73,"73",73,599
8,73,"7",73,599
8,73,"5",73,599
12,80,"80",80,599
12,80,"11",80,599
11,80,"80",80,599
11,80,"12",80,599
11,88,"88",88,599
11,88,"12",88,599
12,88,"88",88,599
12,88,"11",88,599
9,92,"92",92,599
9,92,"8",92,599
9,92,"12",92,599
9,92,"10",92,599
9,92,"14",92,599
9,92,"11",92,599
9,92,"7",92,599
9,92,"13",92,599
9,92,"6",92,599
9,92,"5",92,599
9,92,"3",92,599
8,92,"92",92,599
8,92,"9",92,599
8,92,"12",92,599
8,92,"10",92,599
8,92,"14",92,599
8,92,"11",92,599
8,92,"7",92,599
8,92,"13",92,599
8,92,"6",92,599
8,92,"5",92,599
8,92,"3",92,599
12,92,"92",92,599
12,92,"9",92,599
12,92,"8",92,599
12,92,"10",92,599
12,92,"14",92,599
12,92,"11",92,599
12,92,"7",92,599
12,92,"13",92,599
12,92,"6",92,599
12,92,"5",92,599
12,92,"3",92,599
8,101,"101",101,599
8,101,"12",101,599
8,101,"4",101,599
8,101,"5",101,599
12,101,"101",101,599
12,101,"8",101,599
12,101,"4",101,599
12,101,"5",101,599
13,103,"103",103,599
13,103,"14",103,599
14,103,"103",103,599
14,103,"13",103,599
14,107,"107",107,599
14,107,"13",107,599
14,111,"111",111,599
14,111,"7",111,599
14,111,"5",111,599
14,111,"3",111,599
14,111,"4",111,599
14,111,"6",111,599
14,115,"115",115,599
14,115,"13",115,599
14,115,"5",115,599
13,115,"115",115,599
13,115,"14",115,599
13,115,"5",115,599
14,126,"126",126,599
14,126,"11",126,599
14,126,"10",126,599
14,126,"9",126,599
14,126,"13",126,599
9,126,"126",126,599
9,126,"11",126,599
9,126,"10",126,599
9,126,"14",126,599
9,126,"13",126,599
13,126,"126",126,599
13,126,"11",126,599
13,126,"10",126,599
13,126,"14",126,599
13,126,"9",126,599
13,136,"136",136,599
13,136,"8",136,599
13,136,"7",136,599
13,136,"5",136,599
8,136,"136",136,599
8,136,"13",136,599
8,136,"7",136,599
8,136,"5",136,599
7,136,"136",136,599
7,136,"13",136,599
7,136,"8",136,599
7,136,"5",136,599
10,137,"137",137,599
10,137,"8",137,599
10,138,"138",138,599
10,138,"13",138,599
10,138,"9",138,599
10,138,"14",138,599
10,138,"12",138,599
10,138,"11",138,599
13,138,"138",138,599
13,138,"10",138,599
13,138,"9",138,599
13,138,"14",138,599
13,138,"12",138,599
13,138,"11",138,599
9,138,"138",138,599
9,138,"10",138,599
9,138,"13",138,599
9,138,"14",138,599
9,138,"12",138,599
9,138,"11",138,599
14,138,"138",138,599
14,138,"10",138,599
14,138,"13",138,599
14,138,"9",138,599
14,138,"12",138,599
14,138,"11",138,599
10,139,"139",139,599
10,139,"13",139,599
13,139,"139",139,599
13,139,"10",139,599
12,141,"141",141,599
12,141,"10",141,599
12,141,"13",141,599
12,141,"14",141,599
12,141,"9",141,599
10,141,"141",141,599
10,141,"12",141,599
10,141,"13",141,599
10,141,"14",141,599
10,141,"9",141,599
9,163,"163",163,599
9,163,"11",163,599
9,163,"14",163,599
9,163,"12",163,599
9,163,"8",163,599
9,163,"6",163,599
9,163,"5",163,599
9,163,"10",163,599
9,163,"3",163,599
9,163,"13",163,599
14,163,"163",163,599
14,163,"11",163,599
14,163,"9",163,599
14,163,"12",163,599
14,163,"8",163,599
14,163,"6",163,599
14,163,"5",163,599
14,163,"10",163,599
14,163,"3",163,599
14,163,"13",163,599
12,163,"163",163,599
12,163,"11",163,599
12,163,"9",163,599
12,163,"14",163,599
12,163,"8",163,599
12,163,"6",163,599
12,163,"5",163,599
12,163,"10",163,599
12,163,"3",163,599
12,163,"13",163,599
13,165,"165",165,599
13,165,"12",165,599
13,165,"10",165,599
13,165,"11",165,599
13,165,"9",165,599
13,165,"14",165,599
13,165,"6",165,599
13,165,"5",165,599
13,165,"7",165,599
13,165,"8",165,599
14,165,"165",165,599
14,165,"12",165,599
14,165,"10",165,599
14,165,"11",165,599
14,165,"9",165,599
14,165,"13",165,599
14,165,"6",165,599
14,165,"5",165,599
14,165,"7",165,599
14,165,"8",165,599
7,170,"170",170,599
7,170,"8",170,599
7,170,"13",170,599
7,170,"12",170,599
7,170,"5",170,599
7,170,"2",170,599
7,170,"1",170,599
7,170,"14",170,599
7,170,"6",170,599
7,170,"4",170,599
13,170,"170",170,599
13,170,"8",170,599
13,170,"7",170,599
13,170,"12",170,599
13,170,"5",170,599
13,170,"2",170,599
13,170,"1",170,599
13,170,"14",170,599
13,170,"6",170,599
13,170,"4",170,599
12,170,"170",170,599
12,170,"8",170,599
12,170,"7",170,599
12,170,"13",170,599
12,170,"5",170,599
12,170,"2",170,599
12,170,"1",170,599
12,170,"14",170,599
12,170,"6",170,599
12,170,"4",170,599
7,176,"176",176,599
10,187,"187",187,599
10,187,"12",187,599
10,187,"11",187,599
10,187,"5",187,599
10,187,"8",187,599
10,187,"7",187,599
10,187,"9",187,599
10,187,"6",187,599
12,187,"187",187,599
12,187,"10",187,599
12,187,"11",187,599
12,187,"5",187,599
12,187,"8",187,599
12,187,"7",187,599
12,187,"9",187,599
12,187,"6",187,599
11,187,"187",187,599
11,187,"10",187,599
11,187,"12",187,599
11,187,"5",187,599
11,187,"8",187,599
11,187,"7",187,599
11,187,"9",187,599
11,187,"6",187,599
14,190,"190",190,599
14,190,"13",190,599
14,190,"10",190,599
13,190,"190",190,599
13,190,"14",190,599
13,190,"10",190,599
12,197,"197",197,599
12,197,"11",197,599
14,207,"207",207,599
14,207,"11",207,599
8,213,"213",213,599
8,213,"7",213,599
7,213,"213",213,599
7,213,"8",213,599
10,217,"217",217,599
10,217,"7",217,599
10,217,"8",217,599
10,217,"9",217,599
10,217,"6",217,599
7,238,"238",238,599
7,238,"8",238,599
7,238,"11",238,599
12,239,"239",239,599
12,239,"6",239,599
12,239,"5",239,599
14,242,"242",242,599
14,242,"4",242,599
14,242,"1",242,599
14,242,"9",242,599
14,242,"3",242,599
14,242,"2",242,599
14,242,"10",242,599
13,243,"243",243,599
13,243,"11",243,599
13,243,"8",243,599
13,243,"12",243,599
7,253,"253",253,599
7,253,"8",253,599
8,253,"253",253,599
8,253,"7",253,599
13,255,"255",255,599
13,255,"11",255,599
13,255,"12",255,599
13,265,"265",265,599
9,50,"50",50,599
9,50,"10",50,599
9,50,"7",50,599
9,50,"5",50,599
9,50,"6",50,599
9,50,"3",50,599
9,50,"8",50,599
7,50,"50",50,599
7,50,"10",50,599
7,50,"9",50,599
7,50,"5",50,599
7,50,"6",50,599
7,50,"3",50,599
7,50,"8",50,599
10,55,"55",55,599
10,55,"5",55,599
10,55,"8",55,599
10,55,"12",55,599
10,55,"6",55,599
10,55,"4",55,599
10,55,"9",55,599
10,55,"14",55,599
9,60,"60",60,599
9,60,"11",60,599
9,60,"8",60,599
9,60,"6",60,599
9,60,"12",60,599
9,60,"5",60,599
9,60,"7",60,599
9,60,"10",60,599
12,62,"62",62,599
12,62,"7",62,599
12,62,"11",62,599
12,84,"84",84,599
12,84,"8",84,599
10,92,"92",92,599
10,92,"9",92,599
10,92,"8",92,599
10,92,"12",92,599
10,92,"14",92,599
10,92,"11",92,599
10,92,"7",92,599
10,92,"13",92,599
10,92,"6",92,599
10,92,"5",92,599
10,92,"3",92,599
14,92,"92",92,599
14,92,"9",92,599
14,92,"8",92,599
14,92,"12",92,599
14,92,"10",92,599
14,92,"11",92,599
14,92,"7",92,599
14,92,"13",92,599
14,92,"6",92,599
14,92,"5",92,599
14,92,"3",92,599
11,92,"92",92,599
11,92,"9",92,599
11,92,"8",92,599
11,92,"12",92,599
11,92,"10",92,599
11,92,"14",92,599
11,92,"7",92,599
11,92,"13",92,599
11,92,"6",92,599
11,92,"5",92,599
11,92,"3",92,599
