"layer_from","node_from","layer_to","node_to","trial_number"
1,230,"230",230,926
1,230,"2",230,926
2,231,"231",231,926
1,242,"242",242,926
1,242,"10",242,926
1,242,"3",242,926
1,242,"9",242,926
1,242,"2",242,926
1,242,"14",242,926
1,242,"4",242,926
2,61,"61",61,926
2,82,"82",82,926
10,124,"124",124,926
10,211,"211",211,926
10,211,"6",211,926
10,211,"14",211,926
10,211,"9",211,926
10,50,"50",50,926
10,50,"9",50,926
10,50,"7",50,926
10,50,"8",50,926
10,50,"6",50,926
10,50,"5",50,926
10,50,"4",50,926
10,50,"3",50,926
14,108,"108",108,926
14,108,"12",108,926
8,110,"110",110,926
8,111,"111",111,926
8,111,"7",111,926
8,111,"5",111,926
8,111,"4",111,926
8,111,"3",111,926
8,111,"11",111,926
8,111,"6",111,926
10,112,"112",112,926
10,112,"6",112,926
14,121,"121",121,926
13,127,"127",127,926
11,141,"141",141,926
11,141,"12",141,926
11,141,"14",141,926
11,141,"13",141,926
11,141,"9",141,926
11,141,"10",141,926
8,150,"150",150,926
9,152,"152",152,926
14,170,"170",170,926
14,170,"7",170,926
14,170,"8",170,926
14,170,"12",170,926
14,170,"6",170,926
14,170,"2",170,926
14,170,"1",170,926
14,170,"5",170,926
14,170,"4",170,926
14,170,"13",170,926
11,177,"177",177,926
10,187,"187",187,926
10,187,"7",187,926
10,187,"9",187,926
10,187,"8",187,926
10,187,"6",187,926
10,187,"11",187,926
10,187,"12",187,926
10,187,"1",187,926
11,187,"187",187,926
11,187,"7",187,926
11,187,"9",187,926
11,187,"8",187,926
11,187,"6",187,926
11,187,"10",187,926
11,187,"12",187,926
11,187,"1",187,926
14,193,"193",193,926
14,193,"10",193,926
10,193,"193",193,926
10,193,"14",193,926
7,212,"212",212,926
7,212,"2",212,926
11,216,"216",216,926
11,216,"2",216,926
11,216,"1",216,926
11,216,"12",216,926
11,216,"8",216,926
11,216,"3",216,926
11,216,"4",216,926
12,216,"216",216,926
12,216,"2",216,926
12,216,"1",216,926
12,216,"11",216,926
12,216,"8",216,926
12,216,"3",216,926
12,216,"4",216,926
12,235,"235",235,926
12,235,"6",235,926
12,235,"7",235,926
12,235,"3",235,926
12,235,"8",235,926
12,235,"5",235,926
7,235,"235",235,926
7,235,"6",235,926
7,235,"12",235,926
7,235,"3",235,926
7,235,"8",235,926
7,235,"5",235,926
11,238,"238",238,926
11,238,"7",238,926
11,238,"12",238,926
12,238,"238",238,926
12,238,"7",238,926
12,238,"11",238,926
14,242,"242",242,926
14,242,"10",242,926
14,242,"3",242,926
14,242,"9",242,926
14,242,"2",242,926
14,242,"1",242,926
14,242,"4",242,926
8,243,"243",243,926
8,243,"13",243,926
8,243,"11",243,926
11,245,"245",245,926
10,41,"41",41,926
3,101,"101",101,926
3,101,"8",101,926
3,101,"10",101,926
3,101,"12",101,926
3,264,"264",264,926
3,264,"4",264,926
12,146,"146",146,926
12,146,"3",146,926
14,165,"165",165,926
14,165,"11",165,926
14,165,"12",165,926
14,165,"9",165,926
14,165,"7",165,926
14,165,"8",165,926
14,165,"5",165,926
14,165,"6",165,926
14,165,"10",165,926
14,165,"13",165,926
14,192,"192",192,926
14,192,"8",192,926
14,192,"7",192,926
14,192,"12",192,926
14,192,"11",192,926
12,192,"192",192,926
12,192,"8",192,926
12,192,"7",192,926
12,192,"14",192,926
12,192,"11",192,926
11,192,"192",192,926
11,192,"8",192,926
11,192,"7",192,926
11,192,"14",192,926
11,192,"12",192,926
14,210,"210",210,926
14,248,"248",248,926
14,275,"275",275,926
14,275,"12",275,926
14,275,"8",275,926
14,275,"7",275,926
14,275,"10",275,926
14,275,"5",275,926
14,275,"6",275,926
14,275,"9",275,926
14,275,"3",275,926
14,275,"4",275,926
14,275,"11",275,926
14,275,"13",275,926
12,283,"283",283,926
6,163,"163",163,926
6,163,"8",163,926
6,163,"10",163,926
6,163,"12",163,926
6,163,"9",163,926
6,163,"3",163,926
6,163,"5",163,926
6,163,"13",163,926
6,163,"11",163,926
6,163,"14",163,926
6,211,"211",211,926
6,211,"10",211,926
6,211,"14",211,926
6,211,"9",211,926
6,270,"270",270,926
6,270,"11",270,926
6,270,"13",270,926
5,60,"60",60,926
5,60,"9",60,926
5,60,"8",60,926
5,60,"7",60,926
5,60,"10",60,926
5,60,"11",60,926
5,60,"12",60,926
5,60,"6",60,926
6,60,"60",60,926
6,60,"9",60,926
6,60,"8",60,926
6,60,"7",60,926
6,60,"10",60,926
6,60,"11",60,926
6,60,"12",60,926
6,60,"5",60,926
6,112,"112",112,926
6,112,"10",112,926
13,163,"163",163,926
13,163,"8",163,926
13,163,"10",163,926
13,163,"12",163,926
13,163,"9",163,926
13,163,"3",163,926
13,163,"5",163,926
13,163,"6",163,926
13,163,"11",163,926
13,163,"14",163,926
5,170,"170",170,926
5,170,"7",170,926
5,170,"8",170,926
5,170,"12",170,926
5,170,"6",170,926
5,170,"2",170,926
5,170,"1",170,926
5,170,"14",170,926
5,170,"4",170,926
5,170,"13",170,926
5,174,"174",174,926
9,175,"175",175,926
12,187,"187",187,926
12,187,"7",187,926
12,187,"9",187,926
12,187,"8",187,926
12,187,"6",187,926
12,187,"10",187,926
12,187,"11",187,926
12,187,"1",187,926
11,243,"243",243,926
11,243,"13",243,926
11,243,"8",243,926
14,265,"265",265,926
14,265,"13",265,926
11,68,"68",68,926
9,78,"78",78,926
12,55,"55",55,926
12,55,"7",55,926
12,55,"6",55,926
12,55,"8",55,926
12,55,"9",55,926
12,55,"5",55,926
12,55,"10",55,926
12,55,"4",55,926
12,55,"13",55,926
12,55,"14",55,926
8,154,"154",154,926
8,266,"266",266,926
8,266,"7",266,926
8,266,"10",266,926
8,266,"9",266,926
14,274,"274",274,926
14,274,"11",274,926
14,274,"12",274,926
14,274,"10",274,926
14,274,"8",274,926
14,274,"7",274,926
14,274,"9",274,926
14,274,"4",274,926
14,274,"3",274,926
14,274,"6",274,926
14,274,"13",274,926
14,274,"5",274,926
14,140,"140",140,926
14,140,"10",140,926
14,140,"8",140,926
8,140,"140",140,926
8,140,"10",140,926
8,140,"14",140,926
9,166,"166",166,926
9,166,"10",166,926
8,167,"167",167,926
8,167,"9",167,926
8,216,"216",216,926
8,216,"2",216,926
8,216,"1",216,926
8,216,"11",216,926
8,216,"12",216,926
8,216,"3",216,926
8,216,"4",216,926
14,226,"226",226,926
14,226,"7",226,926
1,161,"161",161,926
1,180,"180",180,926
14,114,"114",114,926
14,114,"13",114,926
13,114,"114",114,926
13,114,"14",114,926
12,138,"138",138,926
12,138,"10",138,926
12,138,"13",138,926
12,138,"14",138,926
12,138,"11",138,926
12,138,"9",138,926
14,288,"288",288,926
13,55,"55",55,926
13,55,"7",55,926
13,55,"6",55,926
13,55,"8",55,926
13,55,"9",55,926
13,55,"5",55,926
13,55,"10",55,926
13,55,"4",55,926
13,55,"12",55,926
13,55,"14",55,926
14,55,"55",55,926
14,55,"7",55,926
14,55,"6",55,926
14,55,"8",55,926
14,55,"9",55,926
14,55,"5",55,926
14,55,"10",55,926
14,55,"4",55,926
14,55,"12",55,926
14,55,"13",55,926
9,181,"181",181,926
9,181,"10",181,926
14,208,"208",208,926
14,211,"211",211,926
14,211,"10",211,926
14,211,"6",211,926
14,211,"9",211,926
9,211,"211",211,926
9,211,"10",211,926
9,211,"6",211,926
9,211,"14",211,926
9,217,"217",217,926
9,217,"10",217,926
9,217,"8",217,926
9,217,"7",217,926
9,217,"5",217,926
9,217,"6",217,926
14,254,"254",254,926
14,254,"9",254,926
14,254,"8",254,926
14,254,"10",254,926
12,101,"101",101,926
12,101,"8",101,926
12,101,"10",101,926
12,101,"3",101,926
10,102,"102",102,926
13,107,"107",107,926
13,107,"14",107,926
3,111,"111",111,926
3,111,"7",111,926
3,111,"5",111,926
3,111,"4",111,926
3,111,"8",111,926
3,111,"11",111,926
3,111,"6",111,926
11,111,"111",111,926
11,111,"7",111,926
11,111,"5",111,926
11,111,"4",111,926
11,111,"8",111,926
11,111,"3",111,926
11,111,"6",111,926
2,117,"117",117,926
5,123,"123",123,926
12,133,"133",133,926
9,138,"138",138,926
9,138,"10",138,926
9,138,"13",138,926
9,138,"14",138,926
9,138,"11",138,926
9,138,"12",138,926
13,141,"141",141,926
13,141,"12",141,926
13,141,"14",141,926
13,141,"11",141,926
13,141,"9",141,926
13,141,"10",141,926
9,141,"141",141,926
9,141,"12",141,926
9,141,"14",141,926
9,141,"11",141,926
9,141,"13",141,926
9,141,"10",141,926
12,144,"144",144,926
4,170,"170",170,926
4,170,"7",170,926
4,170,"8",170,926
4,170,"12",170,926
4,170,"6",170,926
4,170,"2",170,926
4,170,"1",170,926
4,170,"14",170,926
4,170,"5",170,926
4,170,"13",170,926
1,187,"187",187,926
1,187,"7",187,926
1,187,"9",187,926
1,187,"8",187,926
1,187,"6",187,926
1,187,"10",187,926
1,187,"11",187,926
1,187,"12",187,926
3,188,"188",188,926
3,188,"2",188,926
1,189,"189",189,926
1,189,"2",189,926
5,199,"199",199,926
5,199,"7",199,926
5,199,"8",199,926
5,199,"6",199,926
3,216,"216",216,926
3,216,"2",216,926
3,216,"1",216,926
3,216,"11",216,926
3,216,"12",216,926
3,216,"8",216,926
3,216,"4",216,926
7,218,"218",218,926
7,218,"10",218,926
10,218,"218",218,926
10,218,"7",218,926
4,219,"219",219,926
3,235,"235",235,926
3,235,"6",235,926
3,235,"12",235,926
3,235,"7",235,926
3,235,"8",235,926
3,235,"5",235,926
8,235,"235",235,926
8,235,"6",235,926
8,235,"12",235,926
8,235,"7",235,926
8,235,"3",235,926
8,235,"5",235,926
2,244,"244",244,926
2,244,"1",244,926
5,246,"246",246,926
9,260,"260",260,926
8,40,"40",40,926
8,40,"6",40,926
3,66,"66",66,926
11,67,"67",67,926
6,70,"70",70,926
3,81,"81",81,926
3,81,"9",81,926
3,81,"4",81,926
10,96,"96",96,926
10,96,"14",96,926
9,104,"104",104,926
9,104,"1",104,926
6,106,"106",106,926
6,106,"3",106,926
3,106,"106",106,926
3,106,"6",106,926
12,108,"108",108,926
12,108,"14",108,926
6,111,"111",111,926
6,111,"7",111,926
6,111,"5",111,926
6,111,"4",111,926
6,111,"8",111,926
6,111,"3",111,926
6,111,"11",111,926
10,118,"118",118,926
1,119,"119",119,926
9,120,"120",120,926
4,122,"122",122,926
11,126,"126",126,926
11,126,"9",126,926
11,126,"10",126,926
11,126,"14",126,926
11,126,"13",126,926
13,126,"126",126,926
13,126,"9",126,926
13,126,"10",126,926
13,126,"14",126,926
13,126,"11",126,926
8,130,"130",130,926
8,130,"6",130,926
8,130,"7",130,926
10,141,"141",141,926
10,141,"12",141,926
10,141,"14",141,926
10,141,"11",141,926
10,141,"13",141,926
10,141,"9",141,926
2,147,"147",147,926
2,160,"160",160,926
2,160,"1",160,926
11,163,"163",163,926
11,163,"8",163,926
11,163,"10",163,926
11,163,"12",163,926
11,163,"9",163,926
11,163,"3",163,926
11,163,"5",163,926
11,163,"6",163,926
11,163,"13",163,926
11,163,"14",163,926
14,163,"163",163,926
14,163,"8",163,926
14,163,"10",163,926
14,163,"12",163,926
14,163,"9",163,926
14,163,"3",163,926
14,163,"5",163,926
14,163,"6",163,926
14,163,"13",163,926
14,163,"11",163,926
9,167,"167",167,926
9,167,"8",167,926
13,170,"170",170,926
13,170,"7",170,926
13,170,"8",170,926
13,170,"12",170,926
13,170,"6",170,926
13,170,"2",170,926
13,170,"1",170,926
13,170,"14",170,926
13,170,"5",170,926
13,170,"4",170,926
1,171,"171",171,926
3,183,"183",183,926
10,184,"184",184,926
2,188,"188",188,926
2,188,"3",188,926
2,189,"189",189,926
2,189,"1",189,926
3,197,"197",197,926
3,197,"12",197,926
8,200,"200",200,926
11,205,"205",205,926
2,212,"212",212,926
2,212,"7",212,926
3,214,"214",214,926
4,216,"216",216,926
4,216,"2",216,926
4,216,"1",216,926
4,216,"11",216,926
4,216,"12",216,926
4,216,"8",216,926
4,216,"3",216,926
14,228,"228",228,926
4,229,"229",229,926
2,230,"230",230,926
2,230,"1",230,926
2,232,"232",232,926
2,232,"1",232,926
1,232,"232",232,926
1,232,"2",232,926
14,233,"233",233,926
5,235,"235",235,926
5,235,"6",235,926
5,235,"12",235,926
5,235,"7",235,926
5,235,"3",235,926
5,235,"8",235,926
2,237,"237",237,926
3,240,"240",240,926
4,242,"242",242,926
4,242,"10",242,926
4,242,"3",242,926
4,242,"9",242,926
4,242,"2",242,926
4,242,"1",242,926
4,242,"14",242,926
8,247,"247",247,926
6,251,"251",251,926
2,256,"256",256,926
3,257,"257",257,926
4,263,"263",263,926
4,264,"264",264,926
4,264,"3",264,926
2,267,"267",267,926
13,270,"270",270,926
13,270,"11",270,926
13,270,"6",270,926
2,273,"273",273,926
2,273,"1",273,926
1,273,"273",273,926
1,273,"2",273,926
3,274,"274",274,926
3,274,"11",274,926
3,274,"12",274,926
3,274,"10",274,926
3,274,"8",274,926
3,274,"7",274,926
3,274,"9",274,926
3,274,"4",274,926
3,274,"14",274,926
3,274,"6",274,926
3,274,"13",274,926
3,274,"5",274,926
6,274,"274",274,926
6,274,"11",274,926
6,274,"12",274,926
6,274,"10",274,926
6,274,"8",274,926
6,274,"7",274,926
6,274,"9",274,926
6,274,"4",274,926
6,274,"14",274,926
6,274,"3",274,926
6,274,"13",274,926
6,274,"5",274,926
13,274,"274",274,926
13,274,"11",274,926
13,274,"12",274,926
13,274,"10",274,926
13,274,"8",274,926
13,274,"7",274,926
13,274,"9",274,926
13,274,"4",274,926
13,274,"14",274,926
13,274,"3",274,926
13,274,"6",274,926
13,274,"5",274,926
5,274,"274",274,926
5,274,"11",274,926
5,274,"12",274,926
5,274,"10",274,926
5,274,"8",274,926
5,274,"7",274,926
5,274,"9",274,926
5,274,"4",274,926
5,274,"14",274,926
5,274,"3",274,926
5,274,"6",274,926
5,274,"13",274,926
1,286,"286",286,926
12,47,"47",47,926
1,49,"49",49,926
1,49,"2",49,926
2,49,"49",49,926
2,49,"1",49,926
3,50,"50",50,926
3,50,"9",50,926
3,50,"7",50,926
3,50,"8",50,926
3,50,"6",50,926
3,50,"5",50,926
3,50,"4",50,926
3,50,"10",50,926
6,53,"53",53,926
4,59,"59",59,926
4,59,"3",59,926
1,65,"65",65,926
4,69,"69",69,926
8,79,"79",79,926
10,83,"83",83,926
9,87,"87",87,926
9,87,"7",87,926
7,87,"87",87,926
7,87,"9",87,926
3,93,"93",93,926
14,94,"94",94,926
7,111,"111",111,926
7,111,"11",111,926
7,111,"6",111,926
7,111,"3",111,926
7,111,"14",111,926
7,111,"8",111,926
7,111,"5",111,926
10,126,"126",126,926
10,126,"11",126,926
10,126,"14",126,926
10,126,"9",126,926
11,126,"126",126,926
11,126,"10",126,926
11,126,"14",126,926
11,126,"9",126,926
9,135,"135",135,926
9,135,"8",135,926
8,135,"135",135,926
8,135,"9",135,926
8,137,"137",137,926
11,163,"163",163,926
11,163,"12",163,926
11,163,"14",163,926
11,163,"9",163,926
11,163,"5",163,926
11,163,"10",163,926
11,163,"8",163,926
11,163,"6",163,926
11,163,"3",163,926
9,165,"165",165,926
9,165,"12",165,926
9,165,"7",165,926
9,165,"11",165,926
9,165,"8",165,926
9,165,"6",165,926
9,165,"5",165,926
9,165,"10",165,926
9,165,"14",165,926
12,165,"165",165,926
12,165,"9",165,926
12,165,"7",165,926
12,165,"11",165,926
12,165,"8",165,926
12,165,"6",165,926
12,165,"5",165,926
12,165,"10",165,926
12,165,"14",165,926
7,165,"165",165,926
7,165,"9",165,926
7,165,"12",165,926
7,165,"11",165,926
7,165,"8",165,926
7,165,"6",165,926
7,165,"5",165,926
7,165,"10",165,926
7,165,"14",165,926
11,165,"165",165,926
11,165,"9",165,926
11,165,"12",165,926
11,165,"7",165,926
11,165,"8",165,926
11,165,"6",165,926
11,165,"5",165,926
11,165,"10",165,926
11,165,"14",165,926
9,166,"166",166,926
9,166,"10",166,926
12,170,"170",170,926
12,170,"14",170,926
12,170,"7",170,926
12,170,"5",170,926
12,170,"1",170,926
12,170,"2",170,926
12,170,"13",170,926
12,170,"6",170,926
12,170,"4",170,926
12,170,"3",170,926
10,181,"181",181,926
10,181,"9",181,926
8,192,"192",192,926
8,192,"12",192,926
8,192,"14",192,926
8,192,"11",192,926
8,192,"7",192,926
12,192,"192",192,926
12,192,"8",192,926
12,192,"14",192,926
12,192,"11",192,926
12,192,"7",192,926
8,199,"199",199,926
8,199,"7",199,926
8,199,"6",199,926
8,199,"5",199,926
7,199,"199",199,926
7,199,"8",199,926
7,199,"6",199,926
7,199,"5",199,926
11,215,"215",215,926
11,215,"6",215,926
11,215,"12",215,926
7,217,"217",217,926
7,217,"9",217,926
7,217,"10",217,926
7,217,"8",217,926
7,217,"5",217,926
8,227,"227",227,926
8,227,"9",227,926
9,227,"227",227,926
9,227,"8",227,926
7,241,"241",241,926
7,241,"8",241,926
8,241,"241",241,926
8,241,"7",241,926
9,254,"254",254,926
9,254,"10",254,926
9,254,"8",254,926
9,254,"14",254,926
10,254,"254",254,926
10,254,"9",254,926
10,254,"8",254,926
10,254,"14",254,926
8,254,"254",254,926
8,254,"9",254,926
8,254,"10",254,926
8,254,"14",254,926
12,255,"255",255,926
12,255,"11",255,926
12,255,"13",255,926
11,255,"255",255,926
11,255,"12",255,926
11,255,"13",255,926
9,266,"266",266,926
9,266,"7",266,926
9,266,"10",266,926
9,266,"8",266,926
9,270,"270",270,926
9,270,"6",270,926
9,270,"13",270,926
9,270,"11",270,926
12,272,"272",272,926
12,272,"11",272,926
11,272,"272",272,926
11,272,"12",272,926
8,274,"274",274,926
8,274,"7",274,926
8,274,"10",274,926
8,274,"11",274,926
8,274,"12",274,926
8,274,"9",274,926
8,274,"4",274,926
8,274,"6",274,926
8,274,"14",274,926
8,274,"5",274,926
8,274,"3",274,926
8,274,"13",274,926
7,274,"274",274,926
7,274,"8",274,926
7,274,"10",274,926
7,274,"11",274,926
7,274,"12",274,926
7,274,"9",274,926
7,274,"4",274,926
7,274,"6",274,926
7,274,"14",274,926
7,274,"5",274,926
7,274,"3",274,926
7,274,"13",274,926
10,274,"274",274,926
10,274,"8",274,926
10,274,"7",274,926
10,274,"11",274,926
10,274,"12",274,926
10,274,"9",274,926
10,274,"4",274,926
10,274,"6",274,926
10,274,"14",274,926
10,274,"5",274,926
10,274,"3",274,926
10,274,"13",274,926
11,274,"274",274,926
11,274,"8",274,926
11,274,"7",274,926
11,274,"10",274,926
11,274,"12",274,926
11,274,"9",274,926
11,274,"4",274,926
11,274,"6",274,926
11,274,"14",274,926
11,274,"5",274,926
11,274,"3",274,926
11,274,"13",274,926
12,274,"274",274,926
12,274,"8",274,926
12,274,"7",274,926
12,274,"10",274,926
12,274,"11",274,926
12,274,"9",274,926
12,274,"4",274,926
12,274,"6",274,926
12,274,"14",274,926
12,274,"5",274,926
12,274,"3",274,926
12,274,"13",274,926
9,274,"274",274,926
9,274,"8",274,926
9,274,"7",274,926
9,274,"10",274,926
9,274,"11",274,926
9,274,"12",274,926
9,274,"4",274,926
9,274,"6",274,926
9,274,"14",274,926
9,274,"5",274,926
9,274,"3",274,926
9,274,"13",274,926
8,275,"275",275,926
8,275,"7",275,926
8,275,"12",275,926
8,275,"9",275,926
8,275,"5",275,926
8,275,"10",275,926
8,275,"4",275,926
8,275,"3",275,926
8,275,"11",275,926
8,275,"6",275,926
8,275,"14",275,926
7,275,"275",275,926
7,275,"8",275,926
7,275,"12",275,926
7,275,"9",275,926
7,275,"5",275,926
7,275,"10",275,926
7,275,"4",275,926
7,275,"3",275,926
7,275,"11",275,926
7,275,"6",275,926
7,275,"14",275,926
12,275,"275",275,926
12,275,"8",275,926
12,275,"7",275,926
12,275,"9",275,926
12,275,"5",275,926
12,275,"10",275,926
12,275,"4",275,926
12,275,"3",275,926
12,275,"11",275,926
12,275,"6",275,926
12,275,"14",275,926
9,275,"275",275,926
9,275,"8",275,926
9,275,"7",275,926
9,275,"12",275,926
9,275,"5",275,926
9,275,"10",275,926
9,275,"4",275,926
9,275,"3",275,926
9,275,"11",275,926
9,275,"6",275,926
9,275,"14",275,926
8,276,"276",276,926
8,276,"10",276,926
8,276,"6",276,926
10,278,"278",278,926
10,278,"9",278,926
9,278,"278",278,926
9,278,"10",278,926
7,50,"50",50,926
7,50,"8",50,926
7,50,"10",50,926
7,50,"5",50,926
7,50,"6",50,926
7,50,"3",50,926
7,50,"9",50,926
7,50,"4",50,926
8,60,"60",60,926
8,60,"10",60,926
8,60,"7",60,926
8,60,"6",60,926
8,60,"11",60,926
8,60,"5",60,926
8,60,"12",60,926
8,73,"73",73,926
8,73,"5",73,926
8,73,"7",73,926
12,80,"80",80,926
12,80,"11",80,926
11,80,"80",80,926
11,80,"12",80,926
12,88,"88",88,926
12,88,"11",88,926
11,88,"88",88,926
11,88,"12",88,926
11,92,"92",92,926
11,92,"9",92,926
11,92,"7",92,926
11,92,"8",92,926
11,92,"10",92,926
11,92,"13",92,926
11,92,"14",92,926
11,92,"12",92,926
11,92,"6",92,926
11,92,"5",92,926
11,92,"3",92,926
9,92,"92",92,926
9,92,"11",92,926
9,92,"7",92,926
9,92,"8",92,926
9,92,"10",92,926
9,92,"13",92,926
9,92,"14",92,926
9,92,"12",92,926
9,92,"6",92,926
9,92,"5",92,926
9,92,"3",92,926
7,92,"92",92,926
7,92,"11",92,926
7,92,"9",92,926
7,92,"8",92,926
7,92,"10",92,926
7,92,"13",92,926
7,92,"14",92,926
7,92,"12",92,926
7,92,"6",92,926
7,92,"5",92,926
7,92,"3",92,926
8,101,"101",101,926
8,101,"12",101,926
8,101,"4",101,926
8,101,"10",101,926
12,101,"101",101,926
12,101,"8",101,926
12,101,"4",101,926
12,101,"10",101,926
13,103,"103",103,926
13,103,"14",103,926
14,103,"103",103,926
14,103,"13",103,926
14,107,"107",107,926
14,107,"13",107,926
11,111,"111",111,926
11,111,"7",111,926
11,111,"6",111,926
11,111,"3",111,926
11,111,"14",111,926
11,111,"8",111,926
11,111,"5",111,926
13,115,"115",115,926
13,115,"14",115,926
14,115,"115",115,926
14,115,"13",115,926
14,126,"126",126,926
14,126,"10",126,926
14,126,"11",126,926
14,126,"9",126,926
7,136,"136",136,926
7,136,"13",136,926
7,136,"8",136,926
7,136,"5",136,926
13,136,"136",136,926
13,136,"7",136,926
13,136,"8",136,926
13,136,"5",136,926
8,136,"136",136,926
8,136,"7",136,926
8,136,"13",136,926
8,136,"5",136,926
12,138,"138",138,926
12,138,"13",138,926
12,138,"9",138,926
12,138,"10",138,926
12,138,"11",138,926
12,138,"14",138,926
13,138,"138",138,926
13,138,"12",138,926
13,138,"9",138,926
13,138,"10",138,926
13,138,"11",138,926
13,138,"14",138,926
9,138,"138",138,926
9,138,"12",138,926
9,138,"13",138,926
9,138,"10",138,926
9,138,"11",138,926
9,138,"14",138,926
10,138,"138",138,926
10,138,"12",138,926
10,138,"13",138,926
10,138,"9",138,926
10,138,"11",138,926
10,138,"14",138,926
13,139,"139",139,926
13,139,"10",139,926
13,139,"5",139,926
10,139,"139",139,926
10,139,"13",139,926
10,139,"5",139,926
13,141,"141",141,926
13,141,"12",141,926
13,141,"14",141,926
13,141,"10",141,926
13,141,"9",141,926
13,141,"11",141,926
12,141,"141",141,926
12,141,"13",141,926
12,141,"14",141,926
12,141,"10",141,926
12,141,"9",141,926
12,141,"11",141,926
12,163,"163",163,926
12,163,"11",163,926
12,163,"14",163,926
12,163,"9",163,926
12,163,"5",163,926
12,163,"10",163,926
12,163,"8",163,926
12,163,"6",163,926
12,163,"3",163,926
14,163,"163",163,926
14,163,"11",163,926
14,163,"12",163,926
14,163,"9",163,926
14,163,"5",163,926
14,163,"10",163,926
14,163,"8",163,926
14,163,"6",163,926
14,163,"3",163,926
9,163,"163",163,926
9,163,"11",163,926
9,163,"12",163,926
9,163,"14",163,926
9,163,"5",163,926
9,163,"10",163,926
9,163,"8",163,926
9,163,"6",163,926
9,163,"3",163,926
8,165,"165",165,926
8,165,"9",165,926
8,165,"12",165,926
8,165,"7",165,926
8,165,"11",165,926
8,165,"6",165,926
8,165,"5",165,926
8,165,"10",165,926
8,165,"14",165,926
14,170,"170",170,926
14,170,"12",170,926
14,170,"7",170,926
14,170,"5",170,926
14,170,"1",170,926
14,170,"2",170,926
14,170,"13",170,926
14,170,"6",170,926
14,170,"4",170,926
14,170,"3",170,926
7,170,"170",170,926
7,170,"12",170,926
7,170,"14",170,926
7,170,"5",170,926
7,170,"1",170,926
7,170,"2",170,926
7,170,"13",170,926
7,170,"6",170,926
7,170,"4",170,926
7,170,"3",170,926
13,176,"176",176,926
12,187,"187",187,926
12,187,"8",187,926
12,187,"10",187,926
12,187,"6",187,926
12,187,"9",187,926
12,187,"7",187,926
12,187,"11",187,926
12,187,"5",187,926
12,187,"1",187,926
8,187,"187",187,926
8,187,"12",187,926
8,187,"10",187,926
8,187,"6",187,926
8,187,"9",187,926
8,187,"7",187,926
8,187,"11",187,926
8,187,"5",187,926
8,187,"1",187,926
10,187,"187",187,926
10,187,"12",187,926
10,187,"8",187,926
10,187,"6",187,926
10,187,"9",187,926
10,187,"7",187,926
10,187,"11",187,926
10,187,"5",187,926
10,187,"1",187,926
13,190,"190",190,926
13,190,"10",190,926
10,190,"190",190,926
10,190,"13",190,926
11,197,"197",197,926
11,197,"12",197,926
14,207,"207",207,926
7,213,"213",213,926
7,213,"8",213,926
8,213,"213",213,926
8,213,"7",213,926
9,217,"217",217,926
9,217,"7",217,926
9,217,"10",217,926
9,217,"8",217,926
9,217,"5",217,926
12,238,"238",238,926
12,238,"11",238,926
12,238,"7",238,926
12,239,"239",239,926
12,239,"5",239,926
12,239,"6",239,926
9,242,"242",242,926
9,242,"1",242,926
9,242,"10",242,926
9,242,"4",242,926
9,242,"2",242,926
9,242,"14",242,926
9,242,"3",242,926
11,243,"243",243,926
11,243,"13",243,926
11,243,"8",243,926
11,243,"12",243,926
7,253,"253",253,926
7,253,"8",253,926
8,253,"253",253,926
8,253,"7",253,926
14,254,"254",254,926
14,254,"9",254,926
14,254,"10",254,926
14,254,"8",254,926
13,255,"255",255,926
13,255,"12",255,926
13,255,"11",255,926
14,265,"265",265,926
14,265,"13",265,926
8,50,"50",50,926
8,50,"7",50,926
8,50,"10",50,926
8,50,"5",50,926
8,50,"6",50,926
8,50,"3",50,926
8,50,"9",50,926
8,50,"4",50,926
10,50,"50",50,926
10,50,"7",50,926
10,50,"8",50,926
10,50,"5",50,926
10,50,"6",50,926
10,50,"3",50,926
10,50,"9",50,926
10,50,"4",50,926
12,55,"55",55,926
12,55,"5",55,926
12,55,"10",55,926
12,55,"9",55,926
12,55,"7",55,926
12,55,"4",55,926
12,55,"8",55,926
12,55,"6",55,926
12,55,"3",55,926
12,55,"14",55,926
10,60,"60",60,926
10,60,"8",60,926
10,60,"7",60,926
10,60,"6",60,926
10,60,"11",60,926
10,60,"5",60,926
10,60,"12",60,926
7,60,"60",60,926
7,60,"8",60,926
7,60,"10",60,926
7,60,"6",60,926
7,60,"11",60,926
7,60,"5",60,926
7,60,"12",60,926
7,62,"62",62,926
7,62,"12",62,926
7,62,"11",62,926
12,84,"84",84,926
12,84,"4",84,926
8,92,"92",92,926
8,92,"11",92,926
8,92,"9",92,926
8,92,"7",92,926
8,92,"10",92,926
8,92,"13",92,926
8,92,"14",92,926
8,92,"12",92,926
8,92,"6",92,926
8,92,"5",92,926
8,92,"3",92,926
10,92,"92",92,926
10,92,"11",92,926
10,92,"9",92,926
10,92,"7",92,926
10,92,"8",92,926
10,92,"13",92,926
10,92,"14",92,926
10,92,"12",92,926
10,92,"6",92,926
10,92,"5",92,926
10,92,"3",92,926
13,92,"92",92,926
13,92,"11",92,926
13,92,"9",92,926
13,92,"7",92,926
13,92,"8",92,926
13,92,"10",92,926
