"layer_from","node_from","layer_to","node_to","trial_number"
1,51,"51",51,792
3,55,"55",55,792
3,55,"12",55,792
3,55,"6",55,792
3,55,"10",55,792
3,55,"8",55,792
3,55,"9",55,792
3,55,"7",55,792
3,55,"5",55,792
3,55,"4",55,792
3,55,"14",55,792
3,55,"13",55,792
5,55,"55",55,792
5,55,"12",55,792
5,55,"6",55,792
5,55,"10",55,792
5,55,"8",55,792
5,55,"9",55,792
5,55,"7",55,792
5,55,"3",55,792
5,55,"4",55,792
5,55,"14",55,792
5,55,"13",55,792
4,55,"55",55,792
4,55,"12",55,792
4,55,"6",55,792
4,55,"10",55,792
4,55,"8",55,792
4,55,"9",55,792
4,55,"7",55,792
4,55,"3",55,792
4,55,"5",55,792
4,55,"14",55,792
4,55,"13",55,792
2,57,"57",57,792
1,58,"58",58,792
3,91,"91",91,792
3,91,"4",91,792
3,92,"92",92,792
3,92,"7",92,792
3,92,"10",92,792
3,92,"9",92,792
3,92,"12",92,792
3,92,"13",92,792
3,92,"14",92,792
3,92,"11",92,792
3,92,"8",92,792
3,92,"5",92,792
3,92,"6",92,792
10,109,"109",109,792
2,172,"172",172,792
2,216,"216",216,792
2,216,"1",216,792
2,216,"3",216,792
2,216,"4",216,792
2,216,"11",216,792
2,216,"8",216,792
2,216,"12",216,792
2,242,"242",242,792
2,242,"14",242,792
2,242,"3",242,792
2,242,"9",242,792
2,242,"4",242,792
2,242,"1",242,792
2,242,"10",242,792
2,86,"86",86,792
2,86,"1",86,792
1,104,"104",104,792
1,104,"9",104,792
2,170,"170",170,792
2,170,"7",170,792
2,170,"8",170,792
2,170,"14",170,792
2,170,"6",170,792
2,170,"12",170,792
2,170,"1",170,792
2,170,"13",170,792
2,170,"5",170,792
2,221,"221",221,792
2,222,"222",222,792
2,230,"230",230,792
2,230,"1",230,792
2,231,"231",231,792
1,242,"242",242,792
1,242,"14",242,792
1,242,"3",242,792
1,242,"9",242,792
1,242,"4",242,792
1,242,"2",242,792
1,242,"10",242,792
2,262,"262",262,792
2,262,"1",262,792
2,61,"61",61,792
2,82,"82",82,792
2,82,"1",82,792
10,124,"124",124,792
10,138,"138",138,792
10,138,"12",138,792
10,138,"13",138,792
10,138,"14",138,792
10,138,"9",138,792
10,138,"11",138,792
10,211,"211",211,792
10,211,"6",211,792
10,211,"9",211,792
10,211,"14",211,792
12,108,"108",108,792
8,110,"110",110,792
7,111,"111",111,792
7,111,"8",111,792
7,111,"11",111,792
7,111,"5",111,792
7,111,"14",111,792
7,111,"6",111,792
10,112,"112",112,792
10,112,"6",112,792
14,121,"121",121,792
13,127,"127",127,792
8,150,"150",150,792
9,152,"152",152,792
14,165,"165",165,792
14,165,"12",165,792
14,165,"10",165,792
14,165,"7",165,792
14,165,"8",165,792
14,165,"13",165,792
14,165,"9",165,792
14,165,"5",165,792
14,165,"6",165,792
14,165,"11",165,792
13,170,"170",170,792
13,170,"7",170,792
13,170,"8",170,792
13,170,"14",170,792
13,170,"6",170,792
13,170,"12",170,792
13,170,"1",170,792
13,170,"2",170,792
13,170,"5",170,792
11,177,"177",177,792
8,187,"187",187,792
8,187,"9",187,792
8,187,"11",187,792
8,187,"10",187,792
8,187,"5",187,792
8,187,"12",187,792
8,187,"7",187,792
8,187,"2",187,792
12,187,"187",187,792
12,187,"9",187,792
12,187,"11",187,792
12,187,"10",187,792
12,187,"5",187,792
12,187,"8",187,792
12,187,"7",187,792
12,187,"2",187,792
7,187,"187",187,792
7,187,"9",187,792
7,187,"11",187,792
7,187,"10",187,792
7,187,"5",187,792
7,187,"8",187,792
7,187,"12",187,792
7,187,"2",187,792
14,193,"193",193,792
14,193,"10",193,792
10,193,"193",193,792
10,193,"14",193,792
11,207,"207",207,792
11,207,"14",207,792
7,212,"212",212,792
11,216,"216",216,792
11,216,"1",216,792
11,216,"3",216,792
11,216,"4",216,792
11,216,"2",216,792
11,216,"8",216,792
11,216,"12",216,792
8,216,"216",216,792
8,216,"1",216,792
8,216,"3",216,792
8,216,"4",216,792
8,216,"2",216,792
8,216,"11",216,792
8,216,"12",216,792
8,235,"235",235,792
8,235,"5",235,792
8,235,"12",235,792
8,235,"3",235,792
8,235,"6",235,792
8,235,"7",235,792
12,235,"235",235,792
12,235,"5",235,792
12,235,"8",235,792
12,235,"3",235,792
12,235,"6",235,792
12,235,"7",235,792
12,238,"238",238,792
12,238,"11",238,792
12,238,"8",238,792
8,238,"238",238,792
8,238,"11",238,792
8,238,"12",238,792
10,242,"242",242,792
10,242,"14",242,792
10,242,"3",242,792
10,242,"9",242,792
10,242,"4",242,792
10,242,"2",242,792
10,242,"1",242,792
8,243,"243",243,792
8,243,"11",243,792
8,243,"13",243,792
8,243,"12",243,792
12,243,"243",243,792
12,243,"11",243,792
12,243,"13",243,792
12,243,"8",243,792
11,245,"245",245,792
14,265,"265",265,792
14,265,"13",265,792
10,41,"41",41,792
4,101,"101",101,792
4,101,"10",101,792
4,101,"8",101,792
4,101,"12",101,792
4,101,"5",101,792
4,264,"264",264,792
11,163,"163",163,792
11,163,"12",163,792
11,163,"10",163,792
11,163,"8",163,792
11,163,"13",163,792
11,163,"9",163,792
11,163,"6",163,792
11,163,"5",163,792
11,163,"14",163,792
11,163,"3",163,792
14,192,"192",192,792
14,192,"8",192,792
14,192,"11",192,792
14,192,"12",192,792
14,192,"7",192,792
12,192,"192",192,792
12,192,"8",192,792
12,192,"11",192,792
12,192,"14",192,792
12,192,"7",192,792
14,210,"210",210,792
12,216,"216",216,792
12,216,"1",216,792
12,216,"3",216,792
12,216,"4",216,792
12,216,"2",216,792
12,216,"11",216,792
12,216,"8",216,792
14,248,"248",248,792
14,275,"275",275,792
14,275,"9",275,792
14,275,"7",275,792
14,275,"11",275,792
14,275,"8",275,792
14,275,"6",275,792
14,275,"12",275,792
14,275,"5",275,792
14,275,"3",275,792
14,275,"4",275,792
14,275,"10",275,792
14,275,"13",275,792
12,283,"283",283,792
12,60,"60",60,792
12,60,"11",60,792
12,60,"10",60,792
12,60,"9",60,792
12,60,"5",60,792
12,60,"8",60,792
12,60,"6",60,792
12,60,"7",60,792
7,130,"130",130,792
7,130,"6",130,792
7,130,"8",130,792
6,211,"211",211,792
6,211,"10",211,792
6,211,"9",211,792
6,211,"14",211,792
6,270,"270",270,792
6,270,"9",270,792
6,270,"13",270,792
7,60,"60",60,792
7,60,"11",60,792
7,60,"10",60,792
7,60,"9",60,792
7,60,"5",60,792
7,60,"8",60,792
7,60,"6",60,792
7,60,"12",60,792
6,112,"112",112,792
6,112,"10",112,792
5,174,"174",174,792
10,175,"175",175,792
10,175,"9",175,792
6,199,"199",199,792
6,199,"7",199,792
6,199,"8",199,792
6,199,"5",199,792
11,68,"68",68,792
9,78,"78",78,792
12,101,"101",101,792
12,101,"10",101,792
12,101,"8",101,792
12,101,"4",101,792
12,101,"5",101,792
8,154,"154",154,792
14,274,"274",274,792
14,274,"10",274,792
14,274,"12",274,792
14,274,"7",274,792
14,274,"8",274,792
14,274,"9",274,792
14,274,"11",274,792
14,274,"4",274,792
14,274,"3",274,792
14,274,"5",274,792
14,274,"6",274,792
14,274,"13",274,792
14,140,"140",140,792
14,140,"10",140,792
14,140,"8",140,792
8,140,"140",140,792
8,140,"10",140,792
8,140,"14",140,792
9,166,"166",166,792
9,166,"10",166,792
8,167,"167",167,792
7,192,"192",192,792
7,192,"8",192,792
7,192,"11",192,792
7,192,"14",192,792
7,192,"12",192,792
14,226,"226",226,792
14,226,"7",226,792
5,274,"274",274,792
5,274,"10",274,792
5,274,"12",274,792
5,274,"7",274,792
5,274,"8",274,792
5,274,"9",274,792
5,274,"11",274,792
5,274,"4",274,792
5,274,"3",274,792
5,274,"14",274,792
5,274,"6",274,792
5,274,"13",274,792
5,276,"276",276,792
5,276,"10",276,792
5,276,"6",276,792
5,95,"95",95,792
5,95,"3",95,792
1,161,"161",161,792
1,180,"180",180,792
1,86,"86",86,792
1,86,"2",86,792
14,114,"114",114,792
14,114,"13",114,792
13,114,"114",114,792
13,114,"14",114,792
14,288,"288",288,792
14,55,"55",55,792
14,55,"12",55,792
14,55,"6",55,792
14,55,"10",55,792
14,55,"8",55,792
14,55,"9",55,792
14,55,"7",55,792
14,55,"3",55,792
14,55,"5",55,792
14,55,"4",55,792
14,55,"13",55,792
13,55,"55",55,792
13,55,"12",55,792
13,55,"6",55,792
13,55,"10",55,792
13,55,"8",55,792
13,55,"9",55,792
13,55,"7",55,792
13,55,"3",55,792
13,55,"5",55,792
13,55,"4",55,792
13,55,"14",55,792
12,98,"98",98,792
12,98,"7",98,792
12,98,"13",98,792
9,181,"181",181,792
9,181,"10",181,792
14,208,"208",208,792
9,211,"211",211,792
9,211,"10",211,792
9,211,"6",211,792
9,211,"14",211,792
14,211,"211",211,792
14,211,"10",211,792
14,211,"6",211,792
14,211,"9",211,792
10,102,"102",102,792
14,107,"107",107,792
14,107,"13",107,792
14,111,"111",111,792
14,111,"8",111,792
14,111,"11",111,792
14,111,"5",111,792
14,111,"7",111,792
14,111,"6",111,792
6,111,"111",111,792
6,111,"8",111,792
6,111,"11",111,792
6,111,"5",111,792
6,111,"7",111,792
6,111,"14",111,792
1,113,"113",113,792
1,113,"2",113,792
2,117,"117",117,792
5,123,"123",123,792
13,133,"133",133,792
13,133,"12",133,792
10,141,"141",141,792
10,141,"14",141,792
10,141,"12",141,792
10,141,"11",141,792
10,141,"13",141,792
11,141,"141",141,792
11,141,"14",141,792
11,141,"12",141,792
11,141,"10",141,792
11,141,"13",141,792
12,144,"144",144,792
14,163,"163",163,792
14,163,"12",163,792
14,163,"10",163,792
14,163,"8",163,792
14,163,"13",163,792
14,163,"9",163,792
14,163,"6",163,792
14,163,"5",163,792
14,163,"11",163,792
14,163,"3",163,792
5,170,"170",170,792
5,170,"7",170,792
5,170,"8",170,792
5,170,"14",170,792
5,170,"6",170,792
5,170,"12",170,792
5,170,"1",170,792
5,170,"2",170,792
5,170,"13",170,792
2,187,"187",187,792
2,187,"9",187,792
2,187,"11",187,792
2,187,"10",187,792
2,187,"5",187,792
2,187,"8",187,792
2,187,"12",187,792
2,187,"7",187,792
3,188,"188",188,792
3,188,"2",188,792
2,189,"189",189,792
2,189,"1",189,792
10,218,"218",218,792
10,218,"7",218,792
7,218,"218",218,792
7,218,"10",218,792
4,219,"219",219,792
4,219,"11",219,792
4,234,"234",234,792
4,234,"3",234,792
3,235,"235",235,792
3,235,"5",235,792
3,235,"8",235,792
3,235,"12",235,792
3,235,"6",235,792
3,235,"7",235,792
6,235,"235",235,792
6,235,"5",235,792
6,235,"8",235,792
6,235,"12",235,792
6,235,"3",235,792
6,235,"7",235,792
2,244,"244",244,792
2,244,"1",244,792
5,246,"246",246,792
9,260,"260",260,792
6,274,"274",274,792
6,274,"10",274,792
6,274,"12",274,792
6,274,"7",274,792
6,274,"8",274,792
6,274,"9",274,792
6,274,"11",274,792
6,274,"4",274,792
6,274,"3",274,792
6,274,"14",274,792
6,274,"5",274,792
6,274,"13",274,792
7,40,"40",40,792
7,40,"6",40,792
3,59,"59",59,792
3,59,"4",59,792
3,66,"66",66,792
11,67,"67",67,792
6,70,"70",70,792
1,82,"82",82,792
1,82,"2",82,792
14,96,"96",96,792
14,96,"10",96,792
5,101,"101",101,792
5,101,"10",101,792
5,101,"8",101,792
5,101,"4",101,792
5,101,"12",101,792
9,104,"104",104,792
9,104,"1",104,792
3,106,"106",106,792
3,106,"6",106,792
6,106,"106",106,792
6,106,"3",106,792
10,118,"118",118,792
1,119,"119",119,792
9,120,"120",120,792
4,122,"122",122,792
14,126,"126",126,792
14,126,"10",126,792
14,126,"9",126,792
14,126,"13",126,792
12,133,"133",133,792
12,133,"13",133,792
13,141,"141",141,792
13,141,"14",141,792
13,141,"12",141,792
13,141,"10",141,792
13,141,"11",141,792
2,147,"147",147,792
1,160,"160",160,792
1,160,"2",160,792
3,163,"163",163,792
3,163,"12",163,792
3,163,"10",163,792
3,163,"8",163,792
3,163,"13",163,792
3,163,"9",163,792
3,163,"6",163,792
3,163,"5",163,792
3,163,"11",163,792
3,163,"14",163,792
1,171,"171",171,792
9,175,"175",175,792
9,175,"10",175,792
3,183,"183",183,792
10,184,"184",184,792
2,188,"188",188,792
2,188,"3",188,792
1,189,"189",189,792
1,189,"2",189,792
12,197,"197",197,792
12,197,"11",197,792
8,200,"200",200,792
11,205,"205",205,792
3,214,"214",214,792
11,219,"219",219,792
11,219,"4",219,792
14,228,"228",228,792
4,229,"229",229,792
1,230,"230",230,792
1,230,"2",230,792
2,232,"232",232,792
2,232,"1",232,792
1,232,"232",232,792
1,232,"2",232,792
14,233,"233",233,792
7,235,"235",235,792
7,235,"5",235,792
7,235,"8",235,792
7,235,"12",235,792
7,235,"3",235,792
7,235,"6",235,792
2,237,"237",237,792
3,240,"240",240,792
8,247,"247",247,792
6,251,"251",251,792
2,256,"256",256,792
3,257,"257",257,792
4,263,"263",263,792
2,267,"267",267,792
13,270,"270",270,792
13,270,"9",270,792
13,270,"6",270,792
2,273,"273",273,792
2,273,"1",273,792
1,273,"273",273,792
1,273,"2",273,792
13,274,"274",274,792
13,274,"10",274,792
13,274,"12",274,792
13,274,"7",274,792
13,274,"8",274,792
13,274,"9",274,792
13,274,"11",274,792
13,274,"4",274,792
13,274,"3",274,792
13,274,"14",274,792
13,274,"5",274,792
13,274,"6",274,792
6,276,"276",276,792
6,276,"10",276,792
6,276,"5",276,792
1,286,"286",286,792
12,47,"47",47,792
1,49,"49",49,792
1,49,"2",49,792
2,49,"49",49,792
2,49,"1",49,792
6,53,"53",53,792
1,65,"65",65,792
4,69,"69",69,792
7,73,"73",73,792
7,73,"8",73,792
7,73,"5",73,792
8,79,"79",79,792
3,81,"81",81,792
3,81,"9",81,792
3,81,"4",81,792
10,83,"83",83,792
9,87,"87",87,792
9,87,"7",87,792
7,87,"87",87,792
7,87,"9",87,792
3,93,"93",93,792
14,94,"94",94,792
8,111,"111",111,792
8,111,"11",111,792
8,111,"5",111,792
8,111,"7",111,792
8,111,"14",111,792
8,111,"6",111,792
10,126,"126",126,792
10,126,"9",126,792
10,126,"13",126,792
10,126,"14",126,792
9,126,"126",126,792
9,126,"10",126,792
9,126,"13",126,792
9,126,"14",126,792
9,132,"132",132,792
8,135,"135",135,792
8,135,"9",135,792
9,135,"135",135,792
9,135,"8",135,792
8,137,"137",137,792
8,157,"157",157,792
12,163,"163",163,792
12,163,"10",163,792
12,163,"8",163,792
12,163,"13",163,792
12,163,"9",163,792
12,163,"6",163,792
12,163,"5",163,792
12,163,"11",163,792
12,163,"14",163,792
12,163,"3",163,792
12,165,"165",165,792
12,165,"10",165,792
12,165,"7",165,792
12,165,"8",165,792
12,165,"13",165,792
12,165,"9",165,792
12,165,"5",165,792
12,165,"6",165,792
12,165,"11",165,792
12,165,"14",165,792
10,165,"165",165,792
10,165,"12",165,792
10,165,"7",165,792
10,165,"8",165,792
10,165,"13",165,792
10,165,"9",165,792
10,165,"5",165,792
10,165,"6",165,792
10,165,"11",165,792
10,165,"14",165,792
7,165,"165",165,792
7,165,"12",165,792
7,165,"10",165,792
7,165,"8",165,792
7,165,"13",165,792
7,165,"9",165,792
7,165,"5",165,792
7,165,"6",165,792
7,165,"11",165,792
7,165,"14",165,792
8,165,"165",165,792
8,165,"12",165,792
8,165,"10",165,792
8,165,"7",165,792
8,165,"13",165,792
8,165,"9",165,792
8,165,"5",165,792
8,165,"6",165,792
8,165,"11",165,792
8,165,"14",165,792
10,166,"166",166,792
10,166,"9",166,792
7,170,"170",170,792
7,170,"8",170,792
7,170,"14",170,792
7,170,"6",170,792
7,170,"12",170,792
7,170,"1",170,792
7,170,"2",170,792
7,170,"13",170,792
7,170,"5",170,792
10,181,"181",181,792
10,181,"9",181,792
10,190,"190",190,792
10,190,"13",190,792
8,192,"192",192,792
8,192,"11",192,792
8,192,"14",192,792
8,192,"12",192,792
8,192,"7",192,792
11,192,"192",192,792
11,192,"8",192,792
11,192,"14",192,792
11,192,"12",192,792
11,192,"7",192,792
7,199,"199",199,792
7,199,"8",199,792
7,199,"5",199,792
7,199,"6",199,792
8,199,"199",199,792
8,199,"7",199,792
8,199,"5",199,792
8,199,"6",199,792
8,204,"204",204,792
12,215,"215",215,792
12,215,"6",215,792
10,217,"217",217,792
10,217,"8",217,792
10,217,"7",217,792
10,217,"9",217,792
10,217,"6",217,792
10,217,"5",217,792
9,224,"224",224,792
7,226,"226",226,792
7,226,"14",226,792
8,227,"227",227,792
8,227,"9",227,792
9,227,"227",227,792
9,227,"8",227,792
10,241,"241",241,792
10,241,"7",241,792
7,241,"241",241,792
7,241,"10",241,792
8,254,"254",254,792
8,254,"10",254,792
8,254,"9",254,792
10,254,"254",254,792
10,254,"8",254,792
10,254,"9",254,792
9,254,"254",254,792
9,254,"8",254,792
9,254,"10",254,792
11,255,"255",255,792
11,255,"12",255,792
11,255,"13",255,792
12,255,"255",255,792
12,255,"11",255,792
12,255,"13",255,792
9,266,"266",266,792
9,266,"10",266,792
9,266,"7",266,792
9,266,"8",266,792
11,269,"269",269,792
9,270,"270",270,792
9,270,"6",270,792
9,270,"13",270,792
11,272,"272",272,792
11,272,"12",272,792
12,272,"272",272,792
12,272,"11",272,792
10,274,"274",274,792
10,274,"12",274,792
10,274,"7",274,792
10,274,"8",274,792
10,274,"9",274,792
10,274,"11",274,792
10,274,"4",274,792
10,274,"3",274,792
10,274,"14",274,792
10,274,"5",274,792
10,274,"6",274,792
10,274,"13",274,792
12,274,"274",274,792
12,274,"10",274,792
12,274,"7",274,792
12,274,"8",274,792
12,274,"9",274,792
12,274,"11",274,792
12,274,"4",274,792
12,274,"3",274,792
12,274,"14",274,792
12,274,"5",274,792
12,274,"6",274,792
12,274,"13",274,792
7,274,"274",274,792
7,274,"10",274,792
7,274,"12",274,792
7,274,"8",274,792
7,274,"9",274,792
7,274,"11",274,792
7,274,"4",274,792
7,274,"3",274,792
7,274,"14",274,792
7,274,"5",274,792
7,274,"6",274,792
7,274,"13",274,792
8,274,"274",274,792
8,274,"10",274,792
8,274,"12",274,792
8,274,"7",274,792
8,274,"9",274,792
8,274,"11",274,792
8,274,"4",274,792
8,274,"3",274,792
8,274,"14",274,792
8,274,"5",274,792
8,274,"6",274,792
8,274,"13",274,792
9,274,"274",274,792
9,274,"10",274,792
9,274,"12",274,792
9,274,"7",274,792
9,274,"8",274,792
9,274,"11",274,792
9,274,"4",274,792
9,274,"3",274,792
9,274,"14",274,792
9,274,"5",274,792
9,274,"6",274,792
9,274,"13",274,792
11,274,"274",274,792
11,274,"10",274,792
11,274,"12",274,792
11,274,"7",274,792
11,274,"8",274,792
11,274,"9",274,792
11,274,"4",274,792
11,274,"3",274,792
11,274,"14",274,792
11,274,"5",274,792
11,274,"6",274,792
11,274,"13",274,792
9,275,"275",275,792
9,275,"7",275,792
9,275,"11",275,792
9,275,"8",275,792
9,275,"6",275,792
9,275,"12",275,792
9,275,"5",275,792
9,275,"3",275,792
9,275,"4",275,792
9,275,"10",275,792
9,275,"13",275,792
9,275,"14",275,792
7,275,"275",275,792
7,275,"9",275,792
7,275,"11",275,792
7,275,"8",275,792
7,275,"6",275,792
7,275,"12",275,792
7,275,"5",275,792
7,275,"3",275,792
7,275,"4",275,792
7,275,"10",275,792
7,275,"13",275,792
7,275,"14",275,792
11,275,"275",275,792
11,275,"9",275,792
11,275,"7",275,792
11,275,"8",275,792
11,275,"6",275,792
11,275,"12",275,792
11,275,"5",275,792
11,275,"3",275,792
11,275,"4",275,792
11,275,"10",275,792
11,275,"13",275,792
11,275,"14",275,792
8,275,"275",275,792
8,275,"9",275,792
8,275,"7",275,792
8,275,"11",275,792
8,275,"6",275,792
8,275,"12",275,792
8,275,"5",275,792
8,275,"3",275,792
8,275,"4",275,792
8,275,"10",275,792
8,275,"13",275,792
8,275,"14",275,792
10,276,"276",276,792
10,276,"5",276,792
10,276,"6",276,792
10,278,"278",278,792
10,278,"9",278,792
9,278,"278",278,792
9,278,"10",278,792
8,280,"280",280,792
7,50,"50",50,792
7,50,"10",50,792
7,50,"9",50,792
7,50,"5",50,792
7,50,"6",50,792
7,50,"4",50,792
7,50,"8",50,792
7,50,"3",50,792
11,60,"60",60,792
11,60,"10",60,792
11,60,"9",60,792
11,60,"5",60,792
11,60,"8",60,792
11,60,"6",60,792
11,60,"12",60,792
11,60,"7",60,792
8,73,"73",73,792
8,73,"5",73,792
8,73,"7",73,792
11,80,"80",80,792
11,80,"12",80,792
12,80,"80",80,792
12,80,"11",80,792
9,81,"81",81,792
9,81,"4",81,792
9,81,"3",81,792
12,88,"88",88,792
12,88,"11",88,792
11,88,"88",88,792
11,88,"12",88,792
11,90,"90",90,792
7,92,"92",92,792
7,92,"10",92,792
7,92,"9",92,792
7,92,"12",92,792
7,92,"13",92,792
7,92,"14",92,792
7,92,"11",92,792
7,92,"8",92,792
7,92,"5",92,792
7,92,"6",92,792
7,92,"3",92,792
10,92,"92",92,792
10,92,"7",92,792
10,92,"9",92,792
10,92,"12",92,792
10,92,"13",92,792
10,92,"14",92,792
10,92,"11",92,792
10,92,"8",92,792
10,92,"5",92,792
10,92,"6",92,792
10,92,"3",92,792
9,92,"92",92,792
9,92,"7",92,792
9,92,"10",92,792
9,92,"12",92,792
9,92,"13",92,792
9,92,"14",92,792
9,92,"11",92,792
9,92,"8",92,792
9,92,"5",92,792
9,92,"6",92,792
9,92,"3",92,792
10,101,"101",101,792
10,101,"8",101,792
10,101,"4",101,792
10,101,"12",101,792
10,101,"5",101,792
8,101,"101",101,792
8,101,"10",101,792
8,101,"4",101,792
8,101,"12",101,792
8,101,"5",101,792
13,103,"103",103,792
13,103,"14",103,792
14,103,"103",103,792
14,103,"13",103,792
13,107,"107",107,792
13,107,"14",107,792
11,111,"111",111,792
11,111,"8",111,792
11,111,"5",111,792
11,111,"7",111,792
11,111,"14",111,792
11,111,"6",111,792
13,115,"115",115,792
13,115,"14",115,792
13,115,"5",115,792
14,115,"115",115,792
14,115,"13",115,792
14,115,"5",115,792
13,126,"126",126,792
13,126,"10",126,792
13,126,"9",126,792
13,126,"14",126,792
13,129,"129",129,792
14,134,"134",134,792
13,136,"136",136,792
13,136,"7",136,792
13,136,"8",136,792
13,136,"5",136,792
7,136,"136",136,792
7,136,"13",136,792
7,136,"8",136,792
7,136,"5",136,792
8,136,"136",136,792
8,136,"13",136,792
8,136,"7",136,792
8,136,"5",136,792
12,138,"138",138,792
12,138,"13",138,792
12,138,"14",138,792
12,138,"9",138,792
12,138,"11",138,792
12,138,"10",138,792
13,138,"138",138,792
13,138,"12",138,792
13,138,"14",138,792
13,138,"9",138,792
13,138,"11",138,792
13,138,"10",138,792
14,138,"138",138,792
14,138,"12",138,792
14,138,"13",138,792
14,138,"9",138,792
14,138,"11",138,792
14,138,"10",138,792
9,138,"138",138,792
9,138,"12",138,792
9,138,"13",138,792
9,138,"14",138,792
9,138,"11",138,792
9,138,"10",138,792
10,139,"139",139,792
10,139,"13",139,792
10,139,"5",139,792
13,139,"139",139,792
13,139,"10",139,792
13,139,"5",139,792
14,141,"141",141,792
14,141,"12",141,792
14,141,"10",141,792
14,141,"11",141,792
14,141,"13",141,792
12,141,"141",141,792
12,141,"14",141,792
12,141,"10",141,792
12,141,"11",141,792
12,141,"13",141,792
10,142,"142",142,792
12,148,"148",148,792
10,163,"163",163,792
10,163,"12",163,792
10,163,"8",163,792
10,163,"13",163,792
10,163,"9",163,792
10,163,"6",163,792
10,163,"5",163,792
10,163,"11",163,792
10,163,"14",163,792
10,163,"3",163,792
8,163,"163",163,792
8,163,"12",163,792
8,163,"10",163,792
8,163,"13",163,792
8,163,"9",163,792
8,163,"6",163,792
8,163,"5",163,792
8,163,"11",163,792
8,163,"14",163,792
8,163,"3",163,792
13,163,"163",163,792
13,163,"12",163,792
13,163,"10",163,792
13,163,"8",163,792
13,163,"9",163,792
13,163,"6",163,792
13,163,"5",163,792
13,163,"11",163,792
13,163,"14",163,792
13,163,"3",163,792
13,165,"165",165,792
13,165,"12",165,792
13,165,"10",165,792
13,165,"7",165,792
13,165,"8",165,792
13,165,"9",165,792
13,165,"5",165,792
13,165,"6",165,792
13,165,"11",165,792
13,165,"14",165,792
9,165,"165",165,792
9,165,"12",165,792
9,165,"10",165,792
9,165,"7",165,792
9,165,"8",165,792
9,165,"13",165,792
9,165,"5",165,792
9,165,"6",165,792
9,165,"11",165,792
9,165,"14",165,792
13,169,"169",169,792
8,170,"170",170,792
8,170,"7",170,792
8,170,"14",170,792
8,170,"6",170,792
8,170,"12",170,792
8,170,"1",170,792
8,170,"2",170,792
8,170,"13",170,792
8,170,"5",170,792
14,170,"170",170,792
14,170,"7",170,792
14,170,"8",170,792
14,170,"6",170,792
14,170,"12",170,792
14,170,"1",170,792
14,170,"2",170,792
14,170,"13",170,792
14,170,"5",170,792
7,173,"173",173,792
7,176,"176",176,792
7,176,"13",176,792
8,186,"186",186,792
9,187,"187",187,792
9,187,"11",187,792
9,187,"10",187,792
9,187,"5",187,792
9,187,"8",187,792
9,187,"12",187,792
9,187,"7",187,792
9,187,"2",187,792
11,187,"187",187,792
11,187,"9",187,792
11,187,"10",187,792
11,187,"5",187,792
11,187,"8",187,792
11,187,"12",187,792
11,187,"7",187,792
11,187,"2",187,792
10,187,"187",187,792
10,187,"9",187,792
10,187,"11",187,792
10,187,"5",187,792
10,187,"8",187,792
10,187,"12",187,792
10,187,"7",187,792
10,187,"2",187,792
13,190,"190",190,792
13,190,"10",190,792
13,191,"191",191,792
11,197,"197",197,792
11,197,"12",197,792
14,207,"207",207,792
14,207,"11",207,792
13,209,"209",209,792
7,213,"213",213,792
7,213,"8",213,792
8,213,"213",213,792
8,213,"7",213,792
8,220,"220",220,792
11,238,"238",238,792
11,238,"12",238,792
11,238,"8",238,792
12,239,"239",239,792
12,239,"5",239,792
12,239,"6",239,792
14,242,"242",242,792
14,242,"3",242,792
14,242,"9",242,792
14,242,"4",242,792
14,242,"2",242,792
14,242,"1",242,792
14,242,"10",242,792
11,243,"243",243,792
11,243,"13",243,792
11,243,"8",243,792
11,243,"12",243,792
8,253,"253",253,792
8,253,"7",253,792
7,253,"253",253,792
7,253,"8",253,792
13,255,"255",255,792
13,255,"11",255,792
13,255,"12",255,792
13,265,"265",265,792
13,265,"14",265,792
10,50,"50",50,792
10,50,"7",50,792
10,50,"9",50,792
10,50,"5",50,792
10,50,"6",50,792
10,50,"4",50,792
10,50,"8",50,792
10,50,"3",50,792
9,50,"50",50,792
9,50,"7",50,792
9,50,"10",50,792
9,50,"5",50,792
9,50,"6",50,792
9,50,"4",50,792
9,50,"8",50,792
9,50,"3",50,792
12,55,"55",55,792
12,55,"6",55,792
12,55,"10",55,792
12,55,"8",55,792
12,55,"9",55,792
12,55,"7",55,792
12,55,"3",55,792
12,55,"5",55,792
12,55,"4",55,792
12,55,"14",55,792
12,55,"13",55,792
10,60,"60",60,792
10,60,"11",60,792
10,60,"9",60,792
10,60,"5",60,792
10,60,"8",60,792
10,60,"6",60,792
10,60,"12",60,792
10,60,"7",60,792
9,60,"60",60,792
9,60,"11",60,792
9,60,"10",60,792
9,60,"5",60,792
9,60,"8",60,792
9,60,"6",60,792
9,60,"12",60,792
9,60,"7",60,792
12,62,"62",62,792
12,62,"11",62,792
8,64,"64",64,792
14,75,"75",75,792
8,84,"84",84,792
12,92,"92",92,792
12,92,"7",92,792
12,92,"10",92,792
12,92,"9",92,792
12,92,"13",92,792
12,92,"14",92,792
12,92,"11",92,792
12,92,"8",92,792
12,92,"5",92,792
12,92,"6",92,792
12,92,"3",92,792
13,92,"92",92,792
13,92,"7",92,792
13,92,"10",92,792
13,92,"9",92,792
13,92,"12",92,792
13,92,"14",92,792
13,92,"11",92,792
13,92,"8",92,792
