"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"5",55,57
7,55,"14",55,57
7,55,"13",55,57
5,55,"55",55,57
5,55,"9",55,57
5,55,"6",55,57
5,55,"12",55,57
5,55,"10",55,57
5,55,"3",55,57
5,55,"4",55,57
5,55,"8",55,57
5,55,"7",55,57
5,55,"14",55,57
5,55,"13",55,57
2,57,"57",57,57
1,58,"58",58,57
12,60,"60",60,57
12,60,"11",60,57
12,60,"9",60,57
12,60,"7",60,57
12,60,"6",60,57
12,60,"8",60,57
12,60,"5",60,57
3,77,"77",77,57
3,77,"4",77,57
8,84,"84",84,57
8,84,"12",84,57
3,92,"92",92,57
3,92,"9",92,57
3,92,"10",92,57
3,92,"7",92,57
3,92,"14",92,57
3,92,"8",92,57
3,92,"13",92,57
3,92,"11",92,57
3,92,"12",92,57
3,92,"5",92,57
3,92,"6",92,57
10,109,"109",109,57
10,109,"8",109,57
2,172,"172",172,57
1,216,"216",216,57
1,216,"4",216,57
1,216,"8",216,57
1,216,"3",216,57
1,216,"12",216,57
1,216,"11",216,57
1,216,"2",216,57
1,86,"86",86,57
1,86,"2",86,57
1,104,"104",104,57
1,104,"9",104,57
2,170,"170",170,57
2,170,"12",170,57
2,170,"7",170,57
2,170,"14",170,57
2,170,"8",170,57
2,170,"6",170,57
2,170,"1",170,57
2,170,"13",170,57
2,170,"5",170,57
2,170,"4",170,57
2,194,"194",194,57
2,194,"1",194,57
2,221,"221",221,57
2,222,"222",222,57
1,230,"230",230,57
1,230,"2",230,57
2,231,"231",231,57
2,262,"262",262,57
2,262,"1",262,57
2,61,"61",61,57
1,82,"82",82,57
1,82,"2",82,57
10,124,"124",124,57
10,181,"181",181,57
10,181,"9",181,57
10,211,"211",211,57
10,211,"6",211,57
10,211,"14",211,57
10,211,"9",211,57
14,108,"108",108,57
14,108,"12",108,57
8,109,"109",109,57
8,109,"10",109,57
8,110,"110",110,57
14,111,"111",111,57
14,111,"11",111,57
14,111,"8",111,57
14,111,"6",111,57
14,111,"3",111,57
14,111,"4",111,57
10,112,"112",112,57
10,112,"6",112,57
14,121,"121",121,57
13,127,"127",127,57
13,138,"138",138,57
13,138,"14",138,57
13,138,"11",138,57
13,138,"9",138,57
13,138,"10",138,57
14,141,"141",141,57
14,141,"13",141,57
14,141,"9",141,57
14,141,"11",141,57
14,141,"10",141,57
14,141,"12",141,57
8,150,"150",150,57
9,152,"152",152,57
13,170,"170",170,57
13,170,"12",170,57
13,170,"7",170,57
13,170,"14",170,57
13,170,"8",170,57
13,170,"6",170,57
13,170,"1",170,57
13,170,"2",170,57
13,170,"5",170,57
13,170,"4",170,57
11,177,"177",177,57
9,187,"187",187,57
9,187,"7",187,57
9,187,"11",187,57
9,187,"10",187,57
9,187,"5",187,57
9,187,"12",187,57
9,187,"8",187,57
12,187,"187",187,57
12,187,"7",187,57
12,187,"11",187,57
12,187,"10",187,57
12,187,"5",187,57
12,187,"9",187,57
12,187,"8",187,57
8,187,"187",187,57
8,187,"7",187,57
8,187,"11",187,57
8,187,"10",187,57
8,187,"5",187,57
8,187,"9",187,57
8,187,"12",187,57
14,193,"193",193,57
14,193,"10",193,57
10,193,"193",193,57
10,193,"14",193,57
14,207,"207",207,57
14,207,"11",207,57
7,212,"212",212,57
7,212,"2",212,57
12,216,"216",216,57
12,216,"4",216,57
12,216,"8",216,57
12,216,"3",216,57
12,216,"1",216,57
12,216,"11",216,57
12,216,"2",216,57
8,235,"235",235,57
8,235,"5",235,57
8,235,"12",235,57
8,235,"4",235,57
8,235,"3",235,57
8,235,"7",235,57
12,235,"235",235,57
12,235,"5",235,57
12,235,"8",235,57
12,235,"4",235,57
12,235,"3",235,57
12,235,"7",235,57
7,238,"238",238,57
7,238,"12",238,57
10,242,"242",242,57
10,242,"14",242,57
10,242,"9",242,57
10,242,"2",242,57
10,242,"1",242,57
10,242,"4",242,57
11,243,"243",243,57
11,243,"12",243,57
11,243,"13",243,57
11,245,"245",245,57
13,265,"265",265,57
13,265,"14",265,57
10,41,"41",41,57
3,101,"101",101,57
3,101,"10",101,57
3,101,"8",101,57
3,101,"12",101,57
3,101,"5",101,57
3,264,"264",264,57
3,264,"4",264,57
11,163,"163",163,57
11,163,"9",163,57
11,163,"8",163,57
11,163,"10",163,57
11,163,"5",163,57
11,163,"12",163,57
11,163,"3",163,57
11,163,"6",163,57
11,163,"14",163,57
11,163,"13",163,57
14,192,"192",192,57
14,192,"11",192,57
14,192,"7",192,57
14,192,"12",192,57
14,192,"8",192,57
14,210,"210",210,57
14,210,"4",210,57
11,216,"216",216,57
11,216,"4",216,57
11,216,"8",216,57
11,216,"3",216,57
11,216,"1",216,57
11,216,"12",216,57
11,216,"2",216,57
14,248,"248",248,57
14,275,"275",275,57
14,275,"12",275,57
14,275,"7",275,57
14,275,"8",275,57
14,275,"10",275,57
14,275,"9",275,57
14,275,"6",275,57
14,275,"3",275,57
14,275,"4",275,57
14,275,"11",275,57
14,275,"13",275,57
14,275,"5",275,57
12,283,"283",283,57
5,199,"199",199,57
5,199,"8",199,57
5,199,"7",199,57
5,199,"6",199,57
6,211,"211",211,57
6,211,"10",211,57
6,211,"14",211,57
6,211,"9",211,57
6,270,"270",270,57
6,270,"11",270,57
6,270,"9",270,57
6,112,"112",112,57
6,112,"10",112,57
5,174,"174",174,57
9,175,"175",175,57
11,197,"197",197,57
11,197,"12",197,57
11,197,"3",197,57
12,62,"62",62,57
12,62,"11",62,57
12,62,"7",62,57
11,68,"68",68,57
9,78,"78",78,57
12,101,"101",101,57
12,101,"10",101,57
12,101,"8",101,57
12,101,"3",101,57
12,101,"5",101,57
8,154,"154",154,57
14,274,"274",274,57
14,274,"12",274,57
14,274,"8",274,57
14,274,"11",274,57
14,274,"7",274,57
14,274,"9",274,57
14,274,"10",274,57
14,274,"3",274,57
14,274,"6",274,57
14,274,"5",274,57
14,274,"4",274,57
14,274,"13",274,57
14,140,"140",140,57
14,140,"10",140,57
14,140,"8",140,57
8,140,"140",140,57
8,140,"10",140,57
8,140,"14",140,57
8,167,"167",167,57
8,192,"192",192,57
8,192,"11",192,57
8,192,"7",192,57
8,192,"12",192,57
8,192,"14",192,57
14,226,"226",226,57
14,226,"7",226,57
5,275,"275",275,57
5,275,"12",275,57
5,275,"7",275,57
5,275,"8",275,57
5,275,"10",275,57
5,275,"9",275,57
5,275,"6",275,57
5,275,"3",275,57
5,275,"4",275,57
5,275,"11",275,57
5,275,"13",275,57
5,275,"14",275,57
1,161,"161",161,57
1,180,"180",180,57
13,114,"114",114,57
13,114,"14",114,57
14,114,"114",114,57
14,114,"13",114,57
14,288,"288",288,57
14,55,"55",55,57
14,55,"9",55,57
14,55,"6",55,57
14,55,"12",55,57
14,55,"10",55,57
14,55,"3",55,57
14,55,"4",55,57
14,55,"8",55,57
14,55,"7",55,57
14,55,"5",55,57
14,55,"13",55,57
13,55,"55",55,57
13,55,"9",55,57
13,55,"6",55,57
13,55,"12",55,57
13,55,"10",55,57
13,55,"3",55,57
13,55,"4",55,57
13,55,"8",55,57
13,55,"7",55,57
13,55,"5",55,57
13,55,"14",55,57
14,208,"208",208,57
14,211,"211",211,57
14,211,"10",211,57
14,211,"6",211,57
14,211,"9",211,57
9,211,"211",211,57
9,211,"10",211,57
9,211,"6",211,57
9,211,"14",211,57
5,101,"101",101,57
5,101,"10",101,57
5,101,"8",101,57
5,101,"3",101,57
5,101,"12",101,57
10,102,"102",102,57
14,107,"107",107,57
14,107,"13",107,57
3,111,"111",111,57
3,111,"11",111,57
3,111,"8",111,57
3,111,"6",111,57
3,111,"14",111,57
3,111,"4",111,57
1,113,"113",113,57
1,113,"2",113,57
2,117,"117",117,57
5,123,"123",123,57
13,133,"133",133,57
13,133,"12",133,57
11,141,"141",141,57
11,141,"13",141,57
11,141,"9",141,57
11,141,"14",141,57
11,141,"10",141,57
11,141,"12",141,57
10,141,"141",141,57
10,141,"13",141,57
10,141,"9",141,57
10,141,"14",141,57
10,141,"11",141,57
10,141,"12",141,57
12,144,"144",144,57
14,163,"163",163,57
14,163,"9",163,57
14,163,"8",163,57
14,163,"10",163,57
14,163,"5",163,57
14,163,"12",163,57
14,163,"3",163,57
14,163,"6",163,57
14,163,"11",163,57
14,163,"13",163,57
5,170,"170",170,57
5,170,"12",170,57
5,170,"7",170,57
5,170,"14",170,57
5,170,"8",170,57
5,170,"6",170,57
5,170,"1",170,57
5,170,"2",170,57
5,170,"13",170,57
5,170,"4",170,57
3,188,"188",188,57
3,188,"2",188,57
2,189,"189",189,57
2,189,"1",189,57
14,190,"190",190,57
14,190,"10",190,57
14,190,"13",190,57
2,216,"216",216,57
2,216,"4",216,57
2,216,"8",216,57
2,216,"3",216,57
2,216,"1",216,57
2,216,"12",216,57
2,216,"11",216,57
5,217,"217",217,57
5,217,"7",217,57
5,217,"9",217,57
5,217,"10",217,57
5,217,"8",217,57
5,217,"6",217,57
7,218,"218",218,57
7,218,"10",218,57
10,218,"218",218,57
10,218,"7",218,57
11,219,"219",219,57
4,235,"235",235,57
4,235,"5",235,57
4,235,"8",235,57
4,235,"12",235,57
4,235,"3",235,57
4,235,"7",235,57
3,235,"235",235,57
3,235,"5",235,57
3,235,"8",235,57
3,235,"12",235,57
3,235,"4",235,57
3,235,"7",235,57
1,244,"244",244,57
1,244,"2",244,57
5,246,"246",246,57
9,260,"260",260,57
7,40,"40",40,57
7,40,"6",40,57
7,40,"8",40,57
3,66,"66",66,57
11,67,"67",67,57
6,70,"70",70,57
4,81,"81",81,57
4,81,"9",81,57
4,81,"3",81,57
3,81,"81",81,57
3,81,"9",81,57
3,81,"4",81,57
2,82,"82",82,57
2,82,"1",82,57
10,96,"96",96,57
10,96,"14",96,57
9,104,"104",104,57
9,104,"1",104,57
6,106,"106",106,57
6,106,"3",106,57
3,106,"106",106,57
3,106,"6",106,57
12,108,"108",108,57
12,108,"14",108,57
4,111,"111",111,57
4,111,"11",111,57
4,111,"8",111,57
4,111,"6",111,57
4,111,"14",111,57
4,111,"3",111,57
10,118,"118",118,57
1,119,"119",119,57
9,120,"120",120,57
4,122,"122",122,57
12,133,"133",133,57
12,133,"13",133,57
12,141,"141",141,57
12,141,"13",141,57
12,141,"9",141,57
12,141,"14",141,57
12,141,"11",141,57
12,141,"10",141,57
2,147,"147",147,57
1,160,"160",160,57
1,160,"2",160,57
13,163,"163",163,57
13,163,"9",163,57
13,163,"8",163,57
13,163,"10",163,57
13,163,"5",163,57
13,163,"12",163,57
13,163,"3",163,57
13,163,"6",163,57
13,163,"11",163,57
13,163,"14",163,57
4,170,"170",170,57
4,170,"12",170,57
4,170,"7",170,57
4,170,"14",170,57
4,170,"8",170,57
4,170,"6",170,57
4,170,"1",170,57
4,170,"2",170,57
4,170,"13",170,57
4,170,"5",170,57
1,171,"171",171,57
3,183,"183",183,57
10,184,"184",184,57
2,188,"188",188,57
2,188,"3",188,57
1,189,"189",189,57
1,189,"2",189,57
3,197,"197",197,57
3,197,"12",197,57
3,197,"11",197,57
8,200,"200",200,57
11,205,"205",205,57
4,210,"210",210,57
4,210,"14",210,57
2,212,"212",212,57
2,212,"7",212,57
3,214,"214",214,57
14,228,"228",228,57
4,229,"229",229,57
2,230,"230",230,57
2,230,"1",230,57
1,232,"232",232,57
1,232,"2",232,57
2,232,"232",232,57
2,232,"1",232,57
14,233,"233",233,57
7,235,"235",235,57
7,235,"5",235,57
7,235,"8",235,57
7,235,"12",235,57
7,235,"4",235,57
7,235,"3",235,57
2,237,"237",237,57
3,240,"240",240,57
4,242,"242",242,57
4,242,"14",242,57
4,242,"9",242,57
4,242,"2",242,57
4,242,"1",242,57
4,242,"10",242,57
8,247,"247",247,57
6,251,"251",251,57
2,256,"256",256,57
3,257,"257",257,57
4,263,"263",263,57
4,264,"264",264,57
4,264,"3",264,57
2,267,"267",267,57
9,270,"270",270,57
9,270,"11",270,57
9,270,"6",270,57
1,273,"273",273,57
1,273,"2",273,57
2,273,"273",273,57
2,273,"1",273,57
5,274,"274",274,57
5,274,"12",274,57
5,274,"8",274,57
5,274,"11",274,57
5,274,"7",274,57
5,274,"9",274,57
5,274,"10",274,57
5,274,"3",274,57
5,274,"6",274,57
5,274,"14",274,57
5,274,"4",274,57
5,274,"13",274,57
4,274,"274",274,57
4,274,"12",274,57
4,274,"8",274,57
4,274,"11",274,57
4,274,"7",274,57
4,274,"9",274,57
4,274,"10",274,57
4,274,"3",274,57
4,274,"6",274,57
4,274,"14",274,57
4,274,"5",274,57
4,274,"13",274,57
13,274,"274",274,57
13,274,"12",274,57
13,274,"8",274,57
13,274,"11",274,57
13,274,"7",274,57
13,274,"9",274,57
13,274,"10",274,57
13,274,"3",274,57
13,274,"6",274,57
13,274,"14",274,57
13,274,"5",274,57
13,274,"4",274,57
5,276,"276",276,57
5,276,"10",276,57
1,286,"286",286,57
8,40,"40",40,57
8,40,"6",40,57
8,40,"7",40,57
12,47,"47",47,57
2,49,"49",49,57
2,49,"1",49,57
1,49,"49",49,57
1,49,"2",49,57
3,50,"50",50,57
3,50,"8",50,57
3,50,"10",50,57
3,50,"6",50,57
3,50,"5",50,57
3,50,"9",50,57
3,50,"7",50,57
3,50,"4",50,57
4,50,"50",50,57
4,50,"8",50,57
4,50,"10",50,57
4,50,"6",50,57
4,50,"5",50,57
4,50,"9",50,57
4,50,"7",50,57
4,50,"3",50,57
6,53,"53",53,57
3,59,"59",59,57
3,59,"4",59,57
1,65,"65",65,57
4,69,"69",69,57
8,79,"79",79,57
10,83,"83",83,57
2,86,"86",86,57
2,86,"1",86,57
7,87,"87",87,57
7,87,"9",87,57
9,87,"87",87,57
9,87,"7",87,57
3,93,"93",93,57
14,94,"94",94,57
11,111,"111",111,57
11,111,"8",111,57
11,111,"6",111,57
11,111,"14",111,57
11,111,"3",111,57
11,111,"4",111,57
11,126,"126",126,57
11,126,"9",126,57
11,126,"10",126,57
11,126,"13",126,57
9,126,"126",126,57
9,126,"11",126,57
9,126,"10",126,57
9,126,"13",126,57
9,132,"132",132,57
8,135,"135",135,57
8,135,"9",135,57
9,135,"135",135,57
9,135,"8",135,57
10,137,"137",137,57
10,137,"8",137,57
8,157,"157",157,57
9,163,"163",163,57
9,163,"8",163,57
9,163,"10",163,57
9,163,"5",163,57
9,163,"12",163,57
9,163,"3",163,57
9,163,"6",163,57
9,163,"11",163,57
9,163,"14",163,57
9,163,"13",163,57
8,165,"165",165,57
8,165,"12",165,57
8,165,"11",165,57
8,165,"9",165,57
8,165,"14",165,57
8,165,"5",165,57
8,165,"6",165,57
8,165,"10",165,57
8,165,"7",165,57
8,165,"13",165,57
12,165,"165",165,57
12,165,"8",165,57
12,165,"11",165,57
12,165,"9",165,57
12,165,"14",165,57
12,165,"5",165,57
12,165,"6",165,57
12,165,"10",165,57
12,165,"7",165,57
12,165,"13",165,57
11,165,"165",165,57
11,165,"8",165,57
11,165,"12",165,57
11,165,"9",165,57
11,165,"14",165,57
11,165,"5",165,57
11,165,"6",165,57
11,165,"10",165,57
11,165,"7",165,57
11,165,"13",165,57
9,165,"165",165,57
9,165,"8",165,57
9,165,"12",165,57
9,165,"11",165,57
9,165,"14",165,57
9,165,"5",165,57
9,165,"6",165,57
9,165,"10",165,57
9,165,"7",165,57
9,165,"13",165,57
9,166,"166",166,57
9,166,"10",166,57
12,170,"170",170,57
12,170,"7",170,57
12,170,"14",170,57
12,170,"8",170,57
12,170,"6",170,57
12,170,"1",170,57
12,170,"2",170,57
12,170,"13",170,57
12,170,"5",170,57
12,170,"4",170,57
9,181,"181",181,57
9,181,"10",181,57
10,190,"190",190,57
10,190,"13",190,57
10,190,"14",190,57
11,192,"192",192,57
11,192,"7",192,57
11,192,"12",192,57
11,192,"14",192,57
11,192,"8",192,57
7,192,"192",192,57
7,192,"11",192,57
7,192,"12",192,57
7,192,"14",192,57
7,192,"8",192,57
8,199,"199",199,57
8,199,"7",199,57
8,199,"6",199,57
8,199,"5",199,57
7,199,"199",199,57
7,199,"8",199,57
7,199,"6",199,57
7,199,"5",199,57
8,204,"204",204,57
12,215,"215",215,57
12,215,"6",215,57
7,217,"217",217,57
7,217,"9",217,57
7,217,"10",217,57
7,217,"8",217,57
7,217,"6",217,57
7,217,"5",217,57
9,224,"224",224,57
7,226,"226",226,57
7,226,"14",226,57
8,227,"227",227,57
8,227,"9",227,57
9,227,"227",227,57
9,227,"8",227,57
10,241,"241",241,57
10,241,"8",241,57
8,241,"241",241,57
8,241,"10",241,57
8,254,"254",254,57
8,254,"10",254,57
8,254,"9",254,57
8,254,"14",254,57
10,254,"254",254,57
10,254,"8",254,57
10,254,"9",254,57
10,254,"14",254,57
9,254,"254",254,57
9,254,"8",254,57
9,254,"10",254,57
9,254,"14",254,57
12,255,"255",255,57
12,255,"11",255,57
12,255,"13",255,57
11,255,"255",255,57
11,255,"12",255,57
11,255,"13",255,57
9,266,"266",266,57
9,266,"8",266,57
9,266,"7",266,57
9,266,"10",266,57
11,269,"269",269,57
11,270,"270",270,57
11,270,"6",270,57
11,270,"9",270,57
11,272,"272",272,57
11,272,"12",272,57
12,272,"272",272,57
12,272,"11",272,57
12,274,"274",274,57
12,274,"8",274,57
12,274,"11",274,57
12,274,"7",274,57
12,274,"9",274,57
12,274,"10",274,57
12,274,"3",274,57
12,274,"6",274,57
12,274,"14",274,57
12,274,"5",274,57
12,274,"4",274,57
12,274,"13",274,57
8,274,"274",274,57
8,274,"12",274,57
8,274,"11",274,57
8,274,"7",274,57
8,274,"9",274,57
8,274,"10",274,57
8,274,"3",274,57
8,274,"6",274,57
8,274,"14",274,57
8,274,"5",274,57
8,274,"4",274,57
8,274,"13",274,57
11,274,"274",274,57
11,274,"12",274,57
11,274,"8",274,57
11,274,"7",274,57
11,274,"9",274,57
11,274,"10",274,57
11,274,"3",274,57
11,274,"6",274,57
11,274,"14",274,57
11,274,"5",274,57
11,274,"4",274,57
11,274,"13",274,57
7,274,"274",274,57
7,274,"12",274,57
7,274,"8",274,57
7,274,"11",274,57
7,274,"9",274,57
7,274,"10",274,57
7,274,"3",274,57
7,274,"6",274,57
7,274,"14",274,57
7,274,"5",274,57
7,274,"4",274,57
7,274,"13",274,57
9,274,"274",274,57
9,274,"12",274,57
9,274,"8",274,57
9,274,"11",274,57
9,274,"7",274,57
9,274,"10",274,57
9,274,"3",274,57
9,274,"6",274,57
9,274,"14",274,57
9,274,"5",274,57
9,274,"4",274,57
9,274,"13",274,57
10,274,"274",274,57
10,274,"12",274,57
10,274,"8",274,57
10,274,"11",274,57
10,274,"7",274,57
10,274,"9",274,57
10,274,"3",274,57
10,274,"6",274,57
10,274,"14",274,57
10,274,"5",274,57
10,274,"4",274,57
10,274,"13",274,57
12,275,"275",275,57
12,275,"7",275,57
12,275,"8",275,57
12,275,"10",275,57
12,275,"9",275,57
12,275,"6",275,57
12,275,"3",275,57
12,275,"4",275,57
12,275,"11",275,57
12,275,"13",275,57
12,275,"14",275,57
12,275,"5",275,57
7,275,"275",275,57
7,275,"12",275,57
7,275,"8",275,57
7,275,"10",275,57
7,275,"9",275,57
7,275,"6",275,57
7,275,"3",275,57
7,275,"4",275,57
7,275,"11",275,57
7,275,"13",275,57
7,275,"14",275,57
7,275,"5",275,57
8,275,"275",275,57
8,275,"12",275,57
8,275,"7",275,57
8,275,"10",275,57
8,275,"9",275,57
8,275,"6",275,57
8,275,"3",275,57
8,275,"4",275,57
8,275,"11",275,57
8,275,"13",275,57
8,275,"14",275,57
8,275,"5",275,57
10,275,"275",275,57
10,275,"12",275,57
10,275,"7",275,57
10,275,"8",275,57
10,275,"9",275,57
10,275,"6",275,57
10,275,"3",275,57
10,275,"4",275,57
10,275,"11",275,57
10,275,"13",275,57
10,275,"14",275,57
10,275,"5",275,57
10,276,"276",276,57
10,276,"5",276,57
9,278,"278",278,57
9,278,"10",278,57
10,278,"278",278,57
10,278,"9",278,57
8,280,"280",280,57
8,50,"50",50,57
8,50,"10",50,57
8,50,"6",50,57
8,50,"5",50,57
8,50,"9",50,57
8,50,"7",50,57
8,50,"3",50,57
8,50,"4",50,57
11,60,"60",60,57
11,60,"9",60,57
11,60,"7",60,57
11,60,"6",60,57
11,60,"8",60,57
11,60,"5",60,57
11,60,"12",60,57
8,73,"73",73,57
8,73,"7",73,57
12,80,"80",80,57
12,80,"11",80,57
11,80,"80",80,57
11,80,"12",80,57
9,81,"81",81,57
9,81,"4",81,57
9,81,"3",81,57
11,88,"88",88,57
11,88,"12",88,57
12,88,"88",88,57
12,88,"11",88,57
11,90,"90",90,57
9,92,"92",92,57
9,92,"10",92,57
9,92,"7",92,57
9,92,"14",92,57
9,92,"8",92,57
9,92,"13",92,57
9,92,"11",92,57
9,92,"12",92,57
9,92,"5",92,57
9,92,"6",92,57
9,92,"3",92,57
10,92,"92",92,57
10,92,"9",92,57
10,92,"7",92,57
10,92,"14",92,57
10,92,"8",92,57
10,92,"13",92,57
10,92,"11",92,57
10,92,"12",92,57
10,92,"5",92,57
10,92,"6",92,57
10,92,"3",92,57
7,92,"92",92,57
7,92,"9",92,57
7,92,"10",92,57
7,92,"14",92,57
7,92,"8",92,57
7,92,"13",92,57
7,92,"11",92,57
7,92,"12",92,57
7,92,"5",92,57
7,92,"6",92,57
7,92,"3",92,57
10,101,"101",101,57
10,101,"8",101,57
10,101,"3",101,57
10,101,"12",101,57
10,101,"5",101,57
8,101,"101",101,57
8,101,"10",101,57
8,101,"3",101,57
8,101,"12",101,57
8,101,"5",101,57
14,103,"103",103,57
14,103,"13",103,57
13,103,"103",103,57
13,103,"14",103,57
13,107,"107",107,57
13,107,"14",107,57
8,111,"111",111,57
8,111,"11",111,57
8,111,"6",111,57
8,111,"14",111,57
8,111,"3",111,57
8,111,"4",111,57
14,115,"115",115,57
14,115,"13",115,57
14,115,"5",115,57
13,115,"115",115,57
13,115,"14",115,57
13,115,"5",115,57
10,126,"126",126,57
10,126,"11",126,57
10,126,"9",126,57
10,126,"13",126,57
13,126,"126",126,57
13,126,"11",126,57
13,126,"9",126,57
13,126,"10",126,57
13,129,"129",129,57
14,134,"134",134,57
7,136,"136",136,57
7,136,"8",136,57
7,136,"13",136,57
7,136,"5",136,57
8,136,"136",136,57
8,136,"7",136,57
8,136,"13",136,57
8,136,"5",136,57
13,136,"136",136,57
13,136,"7",136,57
13,136,"8",136,57
13,136,"5",136,57
8,137,"137",137,57
8,137,"10",137,57
14,138,"138",138,57
14,138,"11",138,57
14,138,"9",138,57
14,138,"10",138,57
14,138,"13",138,57
11,138,"138",138,57
11,138,"14",138,57
11,138,"9",138,57
11,138,"10",138,57
11,138,"13",138,57
9,138,"138",138,57
9,138,"14",138,57
9,138,"11",138,57
9,138,"10",138,57
9,138,"13",138,57
10,138,"138",138,57
10,138,"14",138,57
10,138,"11",138,57
10,138,"9",138,57
10,138,"13",138,57
10,139,"139",139,57
10,139,"13",139,57
10,139,"5",139,57
13,139,"139",139,57
13,139,"10",139,57
13,139,"5",139,57
13,141,"141",141,57
13,141,"9",141,57
13,141,"14",141,57
13,141,"11",141,57
13,141,"10",141,57
13,141,"12",141,57
9,141,"141",141,57
9,141,"13",141,57
9,141,"14",141,57
9,141,"11",141,57
9,141,"10",141,57
9,141,"12",141,57
10,142,"142",142,57
12,148,"148",148,57
8,163,"163",163,57
8,163,"9",163,57
8,163,"10",163,57
8,163,"5",163,57
8,163,"12",163,57
8,163,"3",163,57
8,163,"6",163,57
8,163,"11",163,57
8,163,"14",163,57
8,163,"13",163,57
10,163,"163",163,57
10,163,"9",163,57
10,163,"8",163,57
10,163,"5",163,57
10,163,"12",163,57
10,163,"3",163,57
10,163,"6",163,57
10,163,"11",163,57
10,163,"14",163,57
10,163,"13",163,57
14,165,"165",165,57
14,165,"8",165,57
14,165,"12",165,57
14,165,"11",165,57
14,165,"9",165,57
14,165,"5",165,57
14,165,"6",165,57
14,165,"10",165,57
14,165,"7",165,57
14,165,"13",165,57
13,169,"169",169,57
7,170,"170",170,57
7,170,"12",170,57
7,170,"14",170,57
7,170,"8",170,57
7,170,"6",170,57
7,170,"1",170,57
7,170,"2",170,57
7,170,"13",170,57
7,170,"5",170,57
7,170,"4",170,57
14,170,"170",170,57
14,170,"12",170,57
14,170,"7",170,57
14,170,"8",170,57
14,170,"6",170,57
14,170,"1",170,57
14,170,"2",170,57
14,170,"13",170,57
14,170,"5",170,57
14,170,"4",170,57
8,170,"170",170,57
8,170,"12",170,57
8,170,"7",170,57
8,170,"14",170,57
8,170,"6",170,57
8,170,"1",170,57
8,170,"2",170,57
8,170,"13",170,57
8,170,"5",170,57
8,170,"4",170,57
7,173,"173",173,57
7,176,"176",176,57
7,176,"13",176,57
8,186,"186",186,57
7,187,"187",187,57
7,187,"11",187,57
7,187,"10",187,57
7,187,"5",187,57
7,187,"9",187,57
7,187,"12",187,57
7,187,"8",187,57
11,187,"187",187,57
11,187,"7",187,57
11,187,"10",187,57
11,187,"5",187,57
11,187,"9",187,57
11,187,"12",187,57
11,187,"8",187,57
10,187,"187",187,57
10,187,"7",187,57
10,187,"11",187,57
10,187,"5",187,57
10,187,"9",187,57
10,187,"12",187,57
10,187,"8",187,57
13,190,"190",190,57
13,190,"10",190,57
13,190,"14",190,57
13,191,"191",191,57
12,197,"197",197,57
12,197,"11",197,57
12,197,"3",197,57
11,207,"207",207,57
11,207,"14",207,57
13,209,"209",209,57
7,213,"213",213,57
7,213,"8",213,57
8,213,"213",213,57
8,213,"7",213,57
9,217,"217",217,57
9,217,"7",217,57
9,217,"10",217,57
9,217,"8",217,57
9,217,"6",217,57
9,217,"5",217,57
8,220,"220",220,57
12,238,"238",238,57
12,238,"7",238,57
12,239,"239",239,57
12,239,"6",239,57
12,239,"5",239,57
14,242,"242",242,57
14,242,"9",242,57
14,242,"2",242,57
14,242,"1",242,57
14,242,"10",242,57
14,242,"4",242,57
12,243,"243",243,57
12,243,"13",243,57
12,243,"11",243,57
7,253,"253",253,57
7,253,"8",253,57
8,253,"253",253,57
8,253,"7",253,57
14,254,"254",254,57
14,254,"8",254,57
14,254,"10",254,57
14,254,"9",254,57
13,255,"255",255,57
13,255,"12",255,57
13,255,"11",255,57
14,265,"265",265,57
14,265,"13",265,57
10,50,"50",50,57
10,50,"8",50,57
10,50,"6",50,57
10,50,"5",50,57
10,50,"9",50,57
10,50,"7",50,57
10,50,"3",50,57
10,50,"4",50,57
9,55,"55",55,57
9,55,"6",55,57
9,55,"12",55,57
9,55,"10",55,57
9,55,"3",55,57
9,55,"4",55,57
9,55,"8",55,57
9,55,"7",55,57
9,55,"5",55,57
9,55,"14",55,57
9,55,"13",55,57
9,60,"60",60,57
9,60,"11",60,57
9,60,"7",60,57
9,60,"6",60,57
9,60,"8",60,57
9,60,"5",60,57
9,60,"12",60,57
7,60,"60",60,57
7,60,"11",60,57
7,60,"9",60,57
7,60,"6",60,57
7,60,"8",60,57
7,60,"5",60,57
7,60,"12",60,57
11,62,"62",62,57
11,62,"7",62,57
11,62,"12",62,57
8,64,"64",64,57
14,75,"75",75,57
12,84,"84",84,57
12,84,"8",84,57
14,92,"92",92,57
14,92,"9",92,57
14,92,"10",92,57
14,92,"7",92,57
14,92,"8",92,57
14,92,"13",92,57
14,92,"11",92,57
14,92,"12",92,57
14,92,"5",92,57
14,92,"6",92,57
14,92,"3",92,57
8,92,"92",92,57
8,92,"9",92,57
8,92,"10",92,57
8,92,"7",92,57
8,92,"14",92,57
8,92,"13",92,57
8,92,"11",92,57
8,92,"12",92,57
8,92,"5",92,57
8,92,"6",92,57
8,92,"3",92,57
13,92,"92",92,57
13,92,"9",92,57
13,92,"10",92,57
13,92,"7",92,57
13,92,"14",92,57
13,92,"8",92,57
13,92,"11",92,57
13,92,"12",92,57
13,92,"5",92,57
13,92,"6",92,57
13,92,"3",92,57
