"layer_from","node_from","layer_to","node_to","trial_number"
13,98,"12",98,519
4,105,"105",105,519
4,77,"77",77,519
4,77,"3",77,519
4,91,"91",91,519
4,91,"3",91,519
8,182,"182",182,519
8,195,"195",195,519
7,55,"55",55,519
7,55,"12",55,519
7,55,"6",55,519
7,55,"5",55,519
7,55,"10",55,519
7,55,"9",55,519
7,55,"8",55,519
7,55,"4",55,519
7,55,"3",55,519
7,55,"13",55,519
1,100,"100",100,519
1,170,"170",170,519
1,170,"7",170,519
1,170,"13",170,519
1,170,"8",170,519
1,170,"12",170,519
1,170,"5",170,519
1,170,"6",170,519
1,170,"2",170,519
1,170,"14",170,519
1,170,"3",170,519
1,261,"261",261,519
1,262,"262",262,519
1,262,"2",262,519
6,202,"202",202,519
6,202,"13",202,519
2,194,"194",194,519
2,194,"1",194,519
2,196,"196",196,519
3,242,"242",242,519
3,242,"9",242,519
3,242,"4",242,519
3,242,"1",242,519
3,242,"10",242,519
3,242,"14",242,519
3,242,"2",242,519
1,244,"244",244,519
1,244,"2",244,519
3,277,"277",277,519
9,43,"43",43,519
5,44,"44",44,519
5,44,"12",44,519
5,44,"10",44,519
5,44,"7",44,519
1,45,"45",45,519
1,45,"2",45,519
1,51,"51",51,519
8,55,"55",55,519
8,55,"12",55,519
8,55,"6",55,519
8,55,"5",55,519
8,55,"10",55,519
8,55,"9",55,519
8,55,"7",55,519
8,55,"4",55,519
8,55,"3",55,519
8,55,"13",55,519
4,55,"55",55,519
4,55,"12",55,519
4,55,"6",55,519
4,55,"5",55,519
4,55,"10",55,519
4,55,"9",55,519
4,55,"7",55,519
4,55,"8",55,519
4,55,"3",55,519
4,55,"13",55,519
3,55,"55",55,519
3,55,"12",55,519
3,55,"6",55,519
3,55,"5",55,519
3,55,"10",55,519
3,55,"9",55,519
3,55,"7",55,519
3,55,"8",55,519
3,55,"4",55,519
3,55,"13",55,519
2,57,"57",57,519
1,58,"58",58,519
10,109,"109",109,519
2,172,"172",172,519
2,216,"216",216,519
2,216,"1",216,519
2,216,"11",216,519
2,216,"8",216,519
2,216,"12",216,519
2,216,"3",216,519
2,216,"4",216,519
1,86,"86",86,519
1,86,"2",86,519
1,104,"104",104,519
1,104,"9",104,519
2,170,"170",170,519
2,170,"7",170,519
2,170,"13",170,519
2,170,"8",170,519
2,170,"12",170,519
2,170,"5",170,519
2,170,"6",170,519
2,170,"1",170,519
2,170,"14",170,519
2,170,"3",170,519
2,221,"221",221,519
2,222,"222",222,519
2,230,"230",230,519
2,230,"1",230,519
2,231,"231",231,519
2,262,"262",262,519
2,262,"1",262,519
2,61,"61",61,519
1,72,"72",72,519
1,72,"2",72,519
2,82,"82",82,519
2,82,"1",82,519
10,124,"124",124,519
10,181,"181",181,519
10,181,"9",181,519
10,211,"211",211,519
10,211,"6",211,519
10,211,"9",211,519
10,211,"14",211,519
14,108,"108",108,519
14,108,"12",108,519
8,110,"110",110,519
7,111,"111",111,519
7,111,"8",111,519
7,111,"11",111,519
7,111,"6",111,519
7,111,"3",111,519
7,111,"5",111,519
7,111,"14",111,519
7,111,"4",111,519
10,112,"112",112,519
14,121,"121",121,519
13,127,"127",127,519
10,141,"141",141,519
10,141,"12",141,519
10,141,"9",141,519
10,141,"14",141,519
10,141,"13",141,519
8,150,"150",150,519
9,152,"152",152,519
11,177,"177",177,519
10,187,"187",187,519
10,187,"7",187,519
10,187,"12",187,519
10,187,"8",187,519
10,187,"5",187,519
10,187,"11",187,519
10,187,"6",187,519
10,187,"1",187,519
14,193,"193",193,519
14,193,"10",193,519
10,193,"193",193,519
10,193,"14",193,519
7,212,"212",212,519
12,216,"216",216,519
12,216,"1",216,519
12,216,"11",216,519
12,216,"8",216,519
12,216,"2",216,519
12,216,"3",216,519
12,216,"4",216,519
8,235,"235",235,519
8,235,"5",235,519
8,235,"7",235,519
8,235,"6",235,519
7,235,"235",235,519
7,235,"5",235,519
7,235,"8",235,519
7,235,"6",235,519
12,238,"238",238,519
12,238,"11",238,519
12,238,"7",238,519
12,238,"8",238,519
7,238,"238",238,519
7,238,"11",238,519
7,238,"12",238,519
7,238,"8",238,519
8,243,"243",243,519
8,243,"13",243,519
8,243,"11",243,519
11,243,"243",243,519
11,243,"13",243,519
11,243,"8",243,519
11,245,"245",245,519
10,41,"41",41,519
4,101,"101",101,519
4,101,"12",101,519
4,101,"8",101,519
4,101,"10",101,519
4,101,"3",101,519
4,101,"5",101,519
3,264,"264",264,519
12,146,"146",146,519
12,146,"3",146,519
14,163,"163",163,519
14,163,"10",163,519
14,163,"11",163,519
14,163,"13",163,519
14,163,"12",163,519
14,163,"6",163,519
14,163,"8",163,519
14,163,"5",163,519
14,163,"9",163,519
14,165,"165",165,519
14,165,"9",165,519
14,165,"8",165,519
14,165,"12",165,519
14,165,"10",165,519
14,165,"11",165,519
14,165,"6",165,519
14,165,"5",165,519
14,165,"7",165,519
14,165,"13",165,519
14,170,"170",170,519
14,170,"7",170,519
14,170,"13",170,519
14,170,"8",170,519
14,170,"12",170,519
14,170,"5",170,519
14,170,"6",170,519
14,170,"1",170,519
14,170,"2",170,519
14,170,"3",170,519
14,192,"192",192,519
14,192,"12",192,519
14,192,"11",192,519
14,192,"7",192,519
14,192,"8",192,519
14,210,"210",210,519
14,210,"4",210,519
14,248,"248",248,519
14,275,"275",275,519
14,275,"11",275,519
14,275,"9",275,519
14,275,"12",275,519
14,275,"8",275,519
14,275,"5",275,519
14,275,"10",275,519
14,275,"7",275,519
14,275,"4",275,519
14,275,"3",275,519
14,275,"6",275,519
14,275,"13",275,519
12,283,"283",283,519
6,199,"199",199,519
6,199,"7",199,519
6,199,"8",199,519
6,199,"5",199,519
6,211,"211",211,519
6,211,"10",211,519
6,211,"9",211,519
6,211,"14",211,519
6,60,"60",60,519
6,60,"10",60,519
6,60,"12",60,519
6,60,"7",60,519
6,60,"8",60,519
6,60,"9",60,519
6,60,"5",60,519
6,60,"11",60,519
12,143,"143",143,519
12,143,"7",143,519
5,174,"174",174,519
9,175,"175",175,519
9,175,"10",175,519
11,187,"187",187,519
11,187,"7",187,519
11,187,"12",187,519
11,187,"8",187,519
11,187,"5",187,519
11,187,"10",187,519
11,187,"6",187,519
11,187,"1",187,519
10,242,"242",242,519
10,242,"9",242,519
10,242,"4",242,519
10,242,"1",242,519
10,242,"3",242,519
10,242,"14",242,519
10,242,"2",242,519
14,242,"242",242,519
14,242,"9",242,519
14,242,"4",242,519
14,242,"1",242,519
14,242,"3",242,519
14,242,"10",242,519
14,242,"2",242,519
13,265,"265",265,519
13,265,"14",265,519
12,62,"62",62,519
12,62,"7",62,519
12,62,"11",62,519
11,68,"68",68,519
9,78,"78",78,519
3,101,"101",101,519
3,101,"12",101,519
3,101,"8",101,519
3,101,"10",101,519
3,101,"4",101,519
3,101,"5",101,519
8,154,"154",154,519
10,140,"140",140,519
10,140,"8",140,519
10,140,"14",140,519
14,140,"140",140,519
14,140,"8",140,519
14,140,"10",140,519
9,166,"166",166,519
9,166,"10",166,519
8,167,"167",167,519
8,167,"9",167,519
8,192,"192",192,519
8,192,"12",192,519
8,192,"11",192,519
8,192,"7",192,519
8,192,"14",192,519
14,226,"226",226,519
14,226,"7",226,519
14,274,"274",274,519
14,274,"10",274,519
14,274,"9",274,519
14,274,"12",274,519
14,274,"11",274,519
14,274,"8",274,519
14,274,"7",274,519
14,274,"4",274,519
14,274,"5",274,519
14,274,"3",274,519
14,274,"13",274,519
14,274,"6",274,519
8,276,"276",276,519
8,276,"10",276,519
5,95,"95",95,519
5,95,"3",95,519
1,161,"161",161,519
1,180,"180",180,519
2,86,"86",86,519
2,86,"1",86,519
13,114,"114",114,519
13,114,"14",114,519
14,114,"114",114,519
14,114,"13",114,519
14,288,"288",288,519
13,55,"55",55,519
13,55,"12",55,519
13,55,"6",55,519
13,55,"5",55,519
13,55,"10",55,519
13,55,"9",55,519
13,55,"7",55,519
13,55,"8",55,519
13,55,"4",55,519
13,55,"3",55,519
12,98,"98",98,519
12,98,"7",98,519
12,98,"13",98,519
14,208,"208",208,519
9,211,"211",211,519
9,211,"10",211,519
9,211,"6",211,519
9,211,"14",211,519
14,211,"211",211,519
14,211,"10",211,519
14,211,"6",211,519
14,211,"9",211,519
5,101,"101",101,519
5,101,"12",101,519
5,101,"8",101,519
5,101,"10",101,519
5,101,"4",101,519
5,101,"3",101,519
10,102,"102",102,519
14,107,"107",107,519
14,107,"13",107,519
5,111,"111",111,519
5,111,"8",111,519
5,111,"11",111,519
5,111,"6",111,519
5,111,"3",111,519
5,111,"7",111,519
5,111,"14",111,519
5,111,"4",111,519
14,111,"111",111,519
14,111,"8",111,519
14,111,"11",111,519
14,111,"6",111,519
14,111,"3",111,519
14,111,"7",111,519
14,111,"5",111,519
14,111,"4",111,519
2,117,"117",117,519
5,123,"123",123,519
13,133,"133",133,519
12,138,"138",138,519
12,138,"13",138,519
12,138,"14",138,519
12,138,"10",138,519
12,138,"9",138,519
12,138,"11",138,519
14,141,"141",141,519
14,141,"12",141,519
14,141,"9",141,519
14,141,"10",141,519
14,141,"13",141,519
13,141,"141",141,519
13,141,"12",141,519
13,141,"9",141,519
13,141,"10",141,519
13,141,"14",141,519
12,144,"144",144,519
6,187,"187",187,519
6,187,"7",187,519
6,187,"12",187,519
6,187,"8",187,519
6,187,"5",187,519
6,187,"10",187,519
6,187,"11",187,519
6,187,"1",187,519
2,188,"188",188,519
1,189,"189",189,519
1,189,"2",189,519
3,216,"216",216,519
3,216,"1",216,519
3,216,"11",216,519
3,216,"8",216,519
3,216,"2",216,519
3,216,"12",216,519
3,216,"4",216,519
4,216,"216",216,519
4,216,"1",216,519
4,216,"11",216,519
4,216,"8",216,519
4,216,"2",216,519
4,216,"12",216,519
4,216,"3",216,519
9,217,"217",217,519
9,217,"7",217,519
9,217,"10",217,519
9,217,"8",217,519
9,217,"6",217,519
7,218,"218",218,519
7,218,"10",218,519
10,218,"218",218,519
10,218,"7",218,519
11,219,"219",219,519
11,219,"4",219,519
6,235,"235",235,519
6,235,"5",235,519
6,235,"8",235,519
6,235,"7",235,519
8,238,"238",238,519
8,238,"11",238,519
8,238,"12",238,519
8,238,"7",238,519
2,244,"244",244,519
2,244,"1",244,519
5,246,"246",246,519
9,260,"260",260,519
4,59,"59",59,519
4,59,"3",59,519
3,66,"66",66,519
11,67,"67",67,519
6,70,"70",70,519
4,81,"81",81,519
4,81,"9",81,519
4,81,"3",81,519
1,82,"82",82,519
1,82,"2",82,519
14,96,"96",96,519
14,96,"10",96,519
9,104,"104",104,519
9,104,"1",104,519
3,106,"106",106,519
3,106,"6",106,519
6,106,"106",106,519
6,106,"3",106,519
12,108,"108",108,519
12,108,"14",108,519
4,111,"111",111,519
4,111,"8",111,519
4,111,"11",111,519
4,111,"6",111,519
4,111,"3",111,519
4,111,"7",111,519
4,111,"5",111,519
4,111,"14",111,519
2,113,"113",113,519
2,113,"1",113,519
10,118,"118",118,519
1,119,"119",119,519
9,120,"120",120,519
4,122,"122",122,519
2,147,"147",147,519
2,160,"160",160,519
2,160,"1",160,519
9,167,"167",167,519
9,167,"8",167,519
3,170,"170",170,519
3,170,"7",170,519
3,170,"13",170,519
3,170,"8",170,519
3,170,"12",170,519
3,170,"5",170,519
3,170,"6",170,519
3,170,"1",170,519
3,170,"2",170,519
3,170,"14",170,519
1,171,"171",171,519
10,175,"175",175,519
10,175,"9",175,519
3,183,"183",183,519
10,184,"184",184,519
1,187,"187",187,519
1,187,"7",187,519
1,187,"12",187,519
1,187,"8",187,519
1,187,"5",187,519
1,187,"10",187,519
1,187,"11",187,519
1,187,"6",187,519
2,189,"189",189,519
2,189,"1",189,519
11,197,"197",197,519
11,197,"12",197,519
8,200,"200",200,519
11,205,"205",205,519
14,207,"207",207,519
14,207,"11",207,519
4,210,"210",210,519
4,210,"14",210,519
3,214,"214",214,519
4,219,"219",219,519
4,219,"11",219,519
14,228,"228",228,519
4,229,"229",229,519
1,230,"230",230,519
1,230,"2",230,519
2,232,"232",232,519
2,232,"1",232,519
1,232,"232",232,519
1,232,"2",232,519
14,233,"233",233,519
2,237,"237",237,519
3,240,"240",240,519
2,242,"242",242,519
2,242,"9",242,519
2,242,"4",242,519
2,242,"1",242,519
2,242,"3",242,519
2,242,"10",242,519
2,242,"14",242,519
8,247,"247",247,519
6,251,"251",251,519
2,256,"256",256,519
3,257,"257",257,519
4,263,"263",263,519
9,266,"266",266,519
9,266,"10",266,519
9,266,"7",266,519
9,266,"8",266,519
2,267,"267",267,519
9,270,"270",270,519
9,270,"11",270,519
9,270,"13",270,519
13,270,"270",270,519
13,270,"11",270,519
13,270,"9",270,519
2,273,"273",273,519
2,273,"1",273,519
1,273,"273",273,519
1,273,"2",273,519
5,274,"274",274,519
5,274,"10",274,519
5,274,"9",274,519
5,274,"12",274,519
5,274,"11",274,519
5,274,"8",274,519
5,274,"7",274,519
5,274,"4",274,519
5,274,"14",274,519
5,274,"3",274,519
5,274,"13",274,519
5,274,"6",274,519
3,274,"274",274,519
3,274,"10",274,519
3,274,"9",274,519
3,274,"12",274,519
3,274,"11",274,519
3,274,"8",274,519
3,274,"7",274,519
3,274,"4",274,519
3,274,"14",274,519
3,274,"5",274,519
3,274,"13",274,519
3,274,"6",274,519
13,274,"274",274,519
13,274,"10",274,519
13,274,"9",274,519
13,274,"12",274,519
13,274,"11",274,519
13,274,"8",274,519
13,274,"7",274,519
13,274,"4",274,519
13,274,"14",274,519
13,274,"5",274,519
13,274,"3",274,519
13,274,"6",274,519
6,274,"274",274,519
6,274,"10",274,519
6,274,"9",274,519
6,274,"12",274,519
6,274,"11",274,519
6,274,"8",274,519
6,274,"7",274,519
6,274,"4",274,519
6,274,"14",274,519
6,274,"5",274,519
6,274,"3",274,519
6,274,"13",274,519
1,286,"286",286,519
8,40,"40",40,519
8,40,"6",40,519
12,47,"47",47,519
2,49,"49",49,519
2,49,"1",49,519
1,49,"49",49,519
1,49,"2",49,519
3,50,"50",50,519
3,50,"10",50,519
3,50,"8",50,519
3,50,"9",50,519
3,50,"6",50,519
3,50,"5",50,519
3,50,"4",50,519
3,50,"7",50,519
6,53,"53",53,519
11,60,"60",60,519
11,60,"10",60,519
11,60,"12",60,519
11,60,"7",60,519
11,60,"8",60,519
11,60,"9",60,519
11,60,"5",60,519
11,60,"6",60,519
1,65,"65",65,519
4,69,"69",69,519
8,79,"79",79,519
10,83,"83",83,519
9,87,"87",87,519
9,87,"7",87,519
7,87,"87",87,519
7,87,"9",87,519
3,93,"93",93,519
14,94,"94",94,519
8,111,"111",111,519
8,111,"11",111,519
8,111,"6",111,519
8,111,"3",111,519
8,111,"7",111,519
8,111,"5",111,519
8,111,"14",111,519
8,111,"4",111,519
9,126,"126",126,519
9,126,"10",126,519
9,126,"11",126,519
9,126,"13",126,519
9,126,"14",126,519
10,126,"126",126,519
10,126,"9",126,519
10,126,"11",126,519
10,126,"13",126,519
10,126,"14",126,519
9,132,"132",132,519
8,135,"135",135,519
8,135,"9",135,519
9,135,"135",135,519
9,135,"8",135,519
10,137,"137",137,519
8,157,"157",157,519
10,163,"163",163,519
10,163,"11",163,519
10,163,"13",163,519
10,163,"12",163,519
10,163,"6",163,519
10,163,"8",163,519
10,163,"5",163,519
10,163,"9",163,519
10,163,"14",163,519
9,165,"165",165,519
9,165,"8",165,519
9,165,"12",165,519
9,165,"10",165,519
9,165,"11",165,519
9,165,"6",165,519
9,165,"5",165,519
9,165,"7",165,519
9,165,"13",165,519
9,165,"14",165,519
8,165,"165",165,519
8,165,"9",165,519
8,165,"12",165,519
8,165,"10",165,519
8,165,"11",165,519
8,165,"6",165,519
8,165,"5",165,519
8,165,"7",165,519
8,165,"13",165,519
8,165,"14",165,519
12,165,"165",165,519
12,165,"9",165,519
12,165,"8",165,519
12,165,"10",165,519
12,165,"11",165,519
12,165,"6",165,519
12,165,"5",165,519
12,165,"7",165,519
12,165,"13",165,519
12,165,"14",165,519
10,165,"165",165,519
10,165,"9",165,519
10,165,"8",165,519
10,165,"12",165,519
10,165,"11",165,519
10,165,"6",165,519
10,165,"5",165,519
10,165,"7",165,519
10,165,"13",165,519
10,165,"14",165,519
10,166,"166",166,519
10,166,"9",166,519
7,170,"170",170,519
7,170,"13",170,519
7,170,"8",170,519
7,170,"12",170,519
7,170,"5",170,519
7,170,"6",170,519
7,170,"1",170,519
7,170,"2",170,519
7,170,"14",170,519
7,170,"3",170,519
9,181,"181",181,519
9,181,"10",181,519
10,190,"190",190,519
10,190,"14",190,519
12,192,"192",192,519
12,192,"11",192,519
12,192,"7",192,519
12,192,"14",192,519
12,192,"8",192,519
11,192,"192",192,519
11,192,"12",192,519
11,192,"7",192,519
11,192,"14",192,519
11,192,"8",192,519
7,199,"199",199,519
7,199,"8",199,519
7,199,"5",199,519
7,199,"6",199,519
8,199,"199",199,519
8,199,"7",199,519
8,199,"5",199,519
8,199,"6",199,519
8,204,"204",204,519
12,215,"215",215,519
12,215,"6",215,519
12,215,"11",215,519
7,217,"217",217,519
7,217,"10",217,519
7,217,"8",217,519
7,217,"6",217,519
7,217,"9",217,519
9,224,"224",224,519
7,226,"226",226,519
7,226,"14",226,519
8,227,"227",227,519
8,227,"9",227,519
9,227,"227",227,519
9,227,"8",227,519
7,241,"241",241,519
7,241,"10",241,519
10,241,"241",241,519
10,241,"7",241,519
10,254,"254",254,519
10,254,"8",254,519
10,254,"9",254,519
10,254,"14",254,519
8,254,"254",254,519
8,254,"10",254,519
8,254,"9",254,519
8,254,"14",254,519
9,254,"254",254,519
9,254,"10",254,519
9,254,"8",254,519
9,254,"14",254,519
11,255,"255",255,519
11,255,"12",255,519
11,255,"13",255,519
12,255,"255",255,519
12,255,"11",255,519
12,255,"13",255,519
10,266,"266",266,519
10,266,"7",266,519
10,266,"8",266,519
10,266,"9",266,519
11,269,"269",269,519
11,270,"270",270,519
11,270,"9",270,519
11,270,"13",270,519
12,272,"272",272,519
12,272,"11",272,519
11,272,"272",272,519
11,272,"12",272,519
10,274,"274",274,519
10,274,"9",274,519
10,274,"12",274,519
10,274,"11",274,519
10,274,"8",274,519
10,274,"7",274,519
10,274,"4",274,519
10,274,"14",274,519
10,274,"5",274,519
10,274,"3",274,519
10,274,"13",274,519
10,274,"6",274,519
9,274,"274",274,519
9,274,"10",274,519
9,274,"12",274,519
9,274,"11",274,519
9,274,"8",274,519
9,274,"7",274,519
9,274,"4",274,519
9,274,"14",274,519
9,274,"5",274,519
9,274,"3",274,519
9,274,"13",274,519
9,274,"6",274,519
12,274,"274",274,519
12,274,"10",274,519
12,274,"9",274,519
12,274,"11",274,519
12,274,"8",274,519
12,274,"7",274,519
12,274,"4",274,519
12,274,"14",274,519
12,274,"5",274,519
12,274,"3",274,519
12,274,"13",274,519
12,274,"6",274,519
11,274,"274",274,519
11,274,"10",274,519
11,274,"9",274,519
11,274,"12",274,519
11,274,"8",274,519
11,274,"7",274,519
11,274,"4",274,519
11,274,"14",274,519
11,274,"5",274,519
11,274,"3",274,519
11,274,"13",274,519
11,274,"6",274,519
8,274,"274",274,519
8,274,"10",274,519
8,274,"9",274,519
8,274,"12",274,519
8,274,"11",274,519
8,274,"7",274,519
8,274,"4",274,519
8,274,"14",274,519
8,274,"5",274,519
8,274,"3",274,519
8,274,"13",274,519
8,274,"6",274,519
7,274,"274",274,519
7,274,"10",274,519
7,274,"9",274,519
7,274,"12",274,519
7,274,"11",274,519
7,274,"8",274,519
7,274,"4",274,519
7,274,"14",274,519
7,274,"5",274,519
7,274,"3",274,519
7,274,"13",274,519
7,274,"6",274,519
11,275,"275",275,519
11,275,"9",275,519
11,275,"12",275,519
11,275,"8",275,519
11,275,"5",275,519
11,275,"10",275,519
11,275,"7",275,519
11,275,"4",275,519
11,275,"3",275,519
11,275,"6",275,519
11,275,"13",275,519
11,275,"14",275,519
9,275,"275",275,519
9,275,"11",275,519
9,275,"12",275,519
9,275,"8",275,519
9,275,"5",275,519
9,275,"10",275,519
9,275,"7",275,519
9,275,"4",275,519
9,275,"3",275,519
9,275,"6",275,519
9,275,"13",275,519
9,275,"14",275,519
12,275,"275",275,519
12,275,"11",275,519
12,275,"9",275,519
12,275,"8",275,519
12,275,"5",275,519
12,275,"10",275,519
12,275,"7",275,519
12,275,"4",275,519
12,275,"3",275,519
12,275,"6",275,519
12,275,"13",275,519
12,275,"14",275,519
8,275,"275",275,519
8,275,"11",275,519
8,275,"9",275,519
8,275,"12",275,519
8,275,"5",275,519
8,275,"10",275,519
8,275,"7",275,519
8,275,"4",275,519
8,275,"3",275,519
8,275,"6",275,519
8,275,"13",275,519
8,275,"14",275,519
10,276,"276",276,519
10,276,"8",276,519
9,278,"278",278,519
9,278,"10",278,519
10,278,"278",278,519
10,278,"9",278,519
8,280,"280",280,519
10,50,"50",50,519
10,50,"8",50,519
10,50,"9",50,519
10,50,"6",50,519
10,50,"5",50,519
10,50,"4",50,519
10,50,"7",50,519
10,50,"3",50,519
10,60,"60",60,519
10,60,"12",60,519
10,60,"7",60,519
10,60,"8",60,519
10,60,"9",60,519
10,60,"5",60,519
10,60,"6",60,519
10,60,"11",60,519
7,73,"73",73,519
7,73,"8",73,519
7,73,"5",73,519
12,80,"80",80,519
12,80,"11",80,519
11,80,"80",80,519
11,80,"12",80,519
9,81,"81",81,519
9,81,"3",81,519
9,81,"4",81,519
12,88,"88",88,519
12,88,"11",88,519
11,88,"88",88,519
11,88,"12",88,519
11,90,"90",90,519
12,92,"92",92,519
12,92,"10",92,519
12,92,"11",92,519
12,92,"14",92,519
12,92,"8",92,519
12,92,"9",92,519
12,92,"13",92,519
12,92,"7",92,519
12,92,"6",92,519
12,92,"5",92,519
12,92,"3",92,519
10,92,"92",92,519
10,92,"12",92,519
10,92,"11",92,519
10,92,"14",92,519
10,92,"8",92,519
10,92,"9",92,519
10,92,"13",92,519
10,92,"7",92,519
10,92,"6",92,519
10,92,"5",92,519
10,92,"3",92,519
11,92,"92",92,519
11,92,"12",92,519
11,92,"10",92,519
11,92,"14",92,519
11,92,"8",92,519
11,92,"9",92,519
11,92,"13",92,519
11,92,"7",92,519
11,92,"6",92,519
11,92,"5",92,519
11,92,"3",92,519
12,101,"101",101,519
12,101,"8",101,519
12,101,"10",101,519
12,101,"4",101,519
12,101,"3",101,519
12,101,"5",101,519
8,101,"101",101,519
8,101,"12",101,519
8,101,"10",101,519
8,101,"4",101,519
8,101,"3",101,519
8,101,"5",101,519
14,103,"103",103,519
14,103,"13",103,519
13,103,"103",103,519
13,103,"14",103,519
13,107,"107",107,519
13,107,"14",107,519
11,111,"111",111,519
11,111,"8",111,519
11,111,"6",111,519
11,111,"3",111,519
11,111,"7",111,519
11,111,"5",111,519
11,111,"14",111,519
11,111,"4",111,519
13,115,"115",115,519
13,115,"14",115,519
13,115,"5",115,519
14,115,"115",115,519
14,115,"13",115,519
14,115,"5",115,519
11,126,"126",126,519
11,126,"9",126,519
11,126,"10",126,519
11,126,"13",126,519
11,126,"14",126,519
13,126,"126",126,519
13,126,"9",126,519
13,126,"10",126,519
13,126,"11",126,519
13,126,"14",126,519
14,126,"126",126,519
14,126,"9",126,519
14,126,"10",126,519
14,126,"11",126,519
14,126,"13",126,519
13,129,"129",129,519
14,134,"134",134,519
7,136,"136",136,519
7,136,"8",136,519
7,136,"13",136,519
7,136,"5",136,519
8,136,"136",136,519
8,136,"7",136,519
8,136,"13",136,519
8,136,"5",136,519
13,136,"136",136,519
13,136,"7",136,519
13,136,"8",136,519
13,136,"5",136,519
13,138,"138",138,519
13,138,"14",138,519
13,138,"10",138,519
13,138,"9",138,519
13,138,"11",138,519
13,138,"12",138,519
14,138,"138",138,519
14,138,"13",138,519
14,138,"10",138,519
14,138,"9",138,519
14,138,"11",138,519
14,138,"12",138,519
10,138,"138",138,519
10,138,"13",138,519
10,138,"14",138,519
10,138,"9",138,519
10,138,"11",138,519
10,138,"12",138,519
9,138,"138",138,519
9,138,"13",138,519
9,138,"14",138,519
9,138,"10",138,519
9,138,"11",138,519
9,138,"12",138,519
13,139,"139",139,519
13,139,"10",139,519
13,139,"5",139,519
10,139,"139",139,519
10,139,"13",139,519
10,139,"5",139,519
12,141,"141",141,519
12,141,"9",141,519
12,141,"10",141,519
12,141,"14",141,519
12,141,"13",141,519
9,141,"141",141,519
9,141,"12",141,519
9,141,"10",141,519
9,141,"14",141,519
9,141,"13",141,519
10,142,"142",142,519
12,148,"148",148,519
11,163,"163",163,519
11,163,"10",163,519
11,163,"13",163,519
11,163,"12",163,519
11,163,"6",163,519
11,163,"8",163,519
11,163,"5",163,519
11,163,"9",163,519
11,163,"14",163,519
13,163,"163",163,519
13,163,"10",163,519
13,163,"11",163,519
13,163,"12",163,519
13,163,"6",163,519
13,163,"8",163,519
13,163,"5",163,519
13,163,"9",163,519
13,163,"14",163,519
12,163,"163",163,519
12,163,"10",163,519
12,163,"11",163,519
12,163,"13",163,519
12,163,"6",163,519
12,163,"8",163,519
12,163,"5",163,519
12,163,"9",163,519
12,163,"14",163,519
11,165,"165",165,519
11,165,"9",165,519
11,165,"8",165,519
11,165,"12",165,519
11,165,"10",165,519
11,165,"6",165,519
11,165,"5",165,519
11,165,"7",165,519
11,165,"13",165,519
11,165,"14",165,519
13,169,"169",169,519
13,170,"170",170,519
13,170,"7",170,519
13,170,"8",170,519
13,170,"12",170,519
13,170,"5",170,519
13,170,"6",170,519
13,170,"1",170,519
13,170,"2",170,519
13,170,"14",170,519
13,170,"3",170,519
8,170,"170",170,519
8,170,"7",170,519
8,170,"13",170,519
8,170,"12",170,519
8,170,"5",170,519
8,170,"6",170,519
8,170,"1",170,519
8,170,"2",170,519
8,170,"14",170,519
8,170,"3",170,519
12,170,"170",170,519
12,170,"7",170,519
12,170,"13",170,519
12,170,"8",170,519
12,170,"5",170,519
12,170,"6",170,519
12,170,"1",170,519
12,170,"2",170,519
12,170,"14",170,519
12,170,"3",170,519
7,173,"173",173,519
7,176,"176",176,519
7,176,"13",176,519
8,186,"186",186,519
7,187,"187",187,519
7,187,"12",187,519
7,187,"8",187,519
7,187,"5",187,519
7,187,"10",187,519
7,187,"11",187,519
7,187,"6",187,519
7,187,"1",187,519
12,187,"187",187,519
12,187,"7",187,519
12,187,"8",187,519
12,187,"5",187,519
12,187,"10",187,519
12,187,"11",187,519
12,187,"6",187,519
12,187,"1",187,519
8,187,"187",187,519
8,187,"7",187,519
8,187,"12",187,519
8,187,"5",187,519
8,187,"10",187,519
8,187,"11",187,519
8,187,"6",187,519
8,187,"1",187,519
14,190,"190",190,519
14,190,"10",190,519
13,191,"191",191,519
12,197,"197",197,519
12,197,"11",197,519
11,207,"207",207,519
11,207,"14",207,519
13,209,"209",209,519
8,213,"213",213,519
8,213,"7",213,519
7,213,"213",213,519
7,213,"8",213,519
10,217,"217",217,519
10,217,"7",217,519
10,217,"8",217,519
10,217,"6",217,519
10,217,"9",217,519
8,220,"220",220,519
11,238,"238",238,519
11,238,"12",238,519
11,238,"7",238,519
11,238,"8",238,519
13,239,"239",239,519
13,239,"5",239,519
13,239,"6",239,519
13,239,"12",239,519
9,242,"242",242,519
9,242,"4",242,519
9,242,"1",242,519
9,242,"3",242,519
9,242,"10",242,519
9,242,"14",242,519
9,242,"2",242,519
13,243,"243",243,519
13,243,"8",243,519
13,243,"11",243,519
7,253,"253",253,519
7,253,"8",253,519
8,253,"253",253,519
8,253,"7",253,519
14,254,"254",254,519
14,254,"10",254,519
14,254,"8",254,519
14,254,"9",254,519
13,255,"255",255,519
13,255,"11",255,519
13,255,"12",255,519
14,265,"265",265,519
14,265,"13",265,519
8,50,"50",50,519
8,50,"10",50,519
8,50,"9",50,519
8,50,"6",50,519
8,50,"5",50,519
8,50,"4",50,519
8,50,"7",50,519
8,50,"3",50,519
9,50,"50",50,519
