"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"10",44,952
12,44,"7",44,952
12,44,"5",44,952
1,51,"51",51,952
7,55,"55",55,952
7,55,"12",55,952
7,55,"6",55,952
7,55,"10",55,952
7,55,"9",55,952
7,55,"5",55,952
7,55,"8",55,952
7,55,"3",55,952
7,55,"14",55,952
3,55,"55",55,952
3,55,"12",55,952
3,55,"6",55,952
3,55,"10",55,952
3,55,"9",55,952
3,55,"5",55,952
3,55,"8",55,952
3,55,"7",55,952
3,55,"14",55,952
12,56,"56",56,952
12,56,"5",56,952
12,56,"10",56,952
12,56,"7",56,952
2,57,"57",57,952
1,58,"58",58,952
4,84,"84",84,952
4,84,"8",84,952
3,91,"91",91,952
3,91,"4",91,952
3,92,"92",92,952
3,92,"10",92,952
3,92,"12",92,952
3,92,"9",92,952
3,92,"13",92,952
3,92,"8",92,952
3,92,"7",92,952
3,92,"11",92,952
3,92,"14",92,952
3,92,"5",92,952
3,92,"6",92,952
10,109,"109",109,952
10,109,"8",109,952
2,172,"172",172,952
1,194,"194",194,952
1,194,"2",194,952
1,216,"216",216,952
1,216,"4",216,952
1,216,"3",216,952
1,216,"11",216,952
1,216,"12",216,952
1,216,"8",216,952
1,216,"2",216,952
2,242,"242",242,952
2,242,"10",242,952
2,242,"1",242,952
2,242,"3",242,952
2,242,"4",242,952
2,242,"14",242,952
2,242,"9",242,952
2,86,"86",86,952
2,86,"1",86,952
1,104,"104",104,952
1,104,"9",104,952
1,113,"113",113,952
1,113,"2",113,952
2,221,"221",221,952
2,222,"222",222,952
1,230,"230",230,952
1,230,"2",230,952
2,231,"231",231,952
2,262,"262",262,952
2,262,"1",262,952
2,61,"61",61,952
1,82,"82",82,952
1,82,"2",82,952
10,124,"124",124,952
10,181,"181",181,952
10,181,"9",181,952
10,211,"211",211,952
10,211,"6",211,952
10,211,"9",211,952
10,211,"14",211,952
14,108,"108",108,952
8,109,"109",109,952
8,109,"10",109,952
8,110,"110",110,952
10,112,"112",112,952
14,121,"121",121,952
13,127,"127",127,952
8,150,"150",150,952
9,152,"152",152,952
14,165,"165",165,952
14,165,"8",165,952
14,165,"11",165,952
14,165,"10",165,952
14,165,"12",165,952
14,165,"6",165,952
14,165,"5",165,952
14,165,"7",165,952
14,165,"13",165,952
14,165,"9",165,952
13,170,"170",170,952
13,170,"7",170,952
13,170,"12",170,952
13,170,"14",170,952
13,170,"5",170,952
13,170,"6",170,952
13,170,"2",170,952
13,170,"1",170,952
13,170,"8",170,952
13,170,"3",170,952
8,170,"170",170,952
8,170,"7",170,952
8,170,"12",170,952
8,170,"14",170,952
8,170,"5",170,952
8,170,"6",170,952
8,170,"2",170,952
8,170,"1",170,952
8,170,"13",170,952
8,170,"3",170,952
11,177,"177",177,952
10,187,"187",187,952
10,187,"9",187,952
10,187,"8",187,952
10,187,"11",187,952
10,187,"5",187,952
10,187,"7",187,952
10,187,"12",187,952
7,187,"187",187,952
7,187,"9",187,952
7,187,"8",187,952
7,187,"11",187,952
7,187,"5",187,952
7,187,"10",187,952
7,187,"12",187,952
12,187,"187",187,952
12,187,"9",187,952
12,187,"8",187,952
12,187,"11",187,952
12,187,"5",187,952
12,187,"10",187,952
12,187,"7",187,952
10,193,"193",193,952
10,193,"14",193,952
14,193,"193",193,952
14,193,"10",193,952
14,207,"207",207,952
14,207,"11",207,952
7,212,"212",212,952
7,212,"2",212,952
12,216,"216",216,952
12,216,"4",216,952
12,216,"3",216,952
12,216,"11",216,952
12,216,"1",216,952
12,216,"8",216,952
12,216,"2",216,952
8,235,"235",235,952
8,235,"6",235,952
8,235,"12",235,952
8,235,"7",235,952
8,235,"5",235,952
8,235,"3",235,952
12,235,"235",235,952
12,235,"6",235,952
12,235,"8",235,952
12,235,"7",235,952
12,235,"5",235,952
12,235,"3",235,952
11,238,"238",238,952
11,238,"12",238,952
11,238,"8",238,952
11,238,"7",238,952
8,238,"238",238,952
8,238,"12",238,952
8,238,"11",238,952
8,238,"7",238,952
11,245,"245",245,952
10,41,"41",41,952
7,50,"50",50,952
7,50,"9",50,952
7,50,"10",50,952
7,50,"8",50,952
7,50,"6",50,952
7,50,"5",50,952
7,50,"4",50,952
7,50,"3",50,952
12,62,"62",62,952
12,62,"7",62,952
12,62,"11",62,952
3,101,"101",101,952
3,101,"8",101,952
3,101,"12",101,952
3,101,"10",101,952
3,101,"5",101,952
4,264,"264",264,952
4,264,"3",264,952
11,163,"163",163,952
11,163,"9",163,952
11,163,"13",163,952
11,163,"14",163,952
11,163,"8",163,952
11,163,"10",163,952
11,163,"6",163,952
11,163,"5",163,952
11,163,"12",163,952
11,163,"3",163,952
11,192,"192",192,952
11,192,"12",192,952
11,192,"8",192,952
11,192,"14",192,952
11,192,"7",192,952
14,192,"192",192,952
14,192,"12",192,952
14,192,"8",192,952
14,192,"11",192,952
14,192,"7",192,952
14,210,"210",210,952
14,248,"248",248,952
14,275,"275",275,952
14,275,"12",275,952
14,275,"10",275,952
14,275,"8",275,952
14,275,"7",275,952
14,275,"9",275,952
14,275,"6",275,952
14,275,"5",275,952
14,275,"4",275,952
14,275,"3",275,952
14,275,"11",275,952
14,275,"13",275,952
12,283,"283",283,952
6,211,"211",211,952
6,211,"10",211,952
6,211,"9",211,952
6,211,"14",211,952
6,60,"60",60,952
6,60,"9",60,952
6,60,"12",60,952
6,60,"7",60,952
6,60,"10",60,952
6,60,"8",60,952
6,60,"11",60,952
6,60,"5",60,952
12,143,"143",143,952
12,143,"7",143,952
5,174,"174",174,952
10,175,"175",175,952
10,175,"9",175,952
14,242,"242",242,952
14,242,"10",242,952
14,242,"1",242,952
14,242,"3",242,952
14,242,"4",242,952
14,242,"2",242,952
14,242,"9",242,952
9,242,"242",242,952
9,242,"10",242,952
9,242,"1",242,952
9,242,"3",242,952
9,242,"4",242,952
9,242,"2",242,952
9,242,"14",242,952
11,68,"68",68,952
9,78,"78",78,952
3,234,"234",234,952
3,234,"4",234,952
8,154,"154",154,952
14,140,"140",140,952
14,140,"10",140,952
14,140,"8",140,952
8,140,"140",140,952
8,140,"10",140,952
8,140,"14",140,952
9,167,"167",167,952
7,192,"192",192,952
7,192,"12",192,952
7,192,"8",192,952
7,192,"11",192,952
7,192,"14",192,952
8,216,"216",216,952
8,216,"4",216,952
8,216,"3",216,952
8,216,"11",216,952
8,216,"1",216,952
8,216,"12",216,952
8,216,"2",216,952
14,226,"226",226,952
14,226,"7",226,952
5,274,"274",274,952
5,274,"7",274,952
5,274,"12",274,952
5,274,"11",274,952
5,274,"9",274,952
5,274,"10",274,952
5,274,"8",274,952
5,274,"14",274,952
5,274,"4",274,952
5,274,"3",274,952
5,274,"6",274,952
5,274,"13",274,952
10,276,"276",276,952
10,276,"8",276,952
5,95,"95",95,952
5,95,"3",95,952
1,161,"161",161,952
1,180,"180",180,952
2,216,"216",216,952
2,216,"4",216,952
2,216,"3",216,952
2,216,"11",216,952
2,216,"1",216,952
2,216,"12",216,952
2,216,"8",216,952
1,86,"86",86,952
1,86,"2",86,952
13,114,"114",114,952
13,114,"14",114,952
14,114,"114",114,952
14,114,"13",114,952
14,141,"141",141,952
14,141,"10",141,952
14,141,"9",141,952
14,141,"11",141,952
14,141,"13",141,952
14,141,"12",141,952
14,288,"288",288,952
14,55,"55",55,952
14,55,"12",55,952
14,55,"6",55,952
14,55,"10",55,952
14,55,"9",55,952
14,55,"5",55,952
14,55,"8",55,952
14,55,"7",55,952
14,55,"3",55,952
14,208,"208",208,952
9,211,"211",211,952
9,211,"10",211,952
9,211,"6",211,952
9,211,"14",211,952
14,211,"211",211,952
14,211,"10",211,952
14,211,"6",211,952
14,211,"9",211,952
14,254,"254",254,952
14,254,"9",254,952
14,254,"8",254,952
14,254,"10",254,952
10,102,"102",102,952
14,111,"111",111,952
14,111,"7",111,952
14,111,"11",111,952
14,111,"5",111,952
14,111,"3",111,952
14,111,"6",111,952
2,117,"117",117,952
5,123,"123",123,952
13,133,"133",133,952
11,138,"138",138,952
11,138,"10",138,952
11,138,"9",138,952
11,138,"14",138,952
11,138,"12",138,952
11,141,"141",141,952
11,141,"10",141,952
11,141,"9",141,952
11,141,"14",141,952
11,141,"13",141,952
11,141,"12",141,952
12,144,"144",144,952
3,170,"170",170,952
3,170,"7",170,952
3,170,"12",170,952
3,170,"14",170,952
3,170,"5",170,952
3,170,"6",170,952
3,170,"2",170,952
3,170,"1",170,952
3,170,"13",170,952
3,170,"8",170,952
3,188,"188",188,952
2,189,"189",189,952
2,189,"1",189,952
7,218,"218",218,952
7,218,"10",218,952
10,218,"218",218,952
10,218,"7",218,952
4,219,"219",219,952
4,219,"11",219,952
7,235,"235",235,952
7,235,"6",235,952
7,235,"8",235,952
7,235,"12",235,952
7,235,"5",235,952
7,235,"3",235,952
5,235,"235",235,952
5,235,"6",235,952
5,235,"8",235,952
5,235,"12",235,952
5,235,"7",235,952
5,235,"3",235,952
7,238,"238",238,952
7,238,"12",238,952
7,238,"11",238,952
7,238,"8",238,952
1,244,"244",244,952
1,244,"2",244,952
5,246,"246",246,952
9,260,"260",260,952
8,40,"40",40,952
8,40,"6",40,952
3,66,"66",66,952
11,67,"67",67,952
6,70,"70",70,952
2,82,"82",82,952
2,82,"1",82,952
10,96,"96",96,952
10,96,"14",96,952
5,101,"101",101,952
5,101,"8",101,952
5,101,"12",101,952
5,101,"10",101,952
5,101,"3",101,952
9,104,"104",104,952
9,104,"1",104,952
3,106,"106",106,952
3,106,"6",106,952
6,106,"106",106,952
6,106,"3",106,952
14,107,"107",107,952
14,107,"13",107,952
6,111,"111",111,952
6,111,"7",111,952
6,111,"11",111,952
6,111,"5",111,952
6,111,"3",111,952
6,111,"14",111,952
10,118,"118",118,952
1,119,"119",119,952
9,120,"120",120,952
4,122,"122",122,952
9,126,"126",126,952
9,126,"10",126,952
9,126,"11",126,952
9,126,"13",126,952
9,126,"14",126,952
13,141,"141",141,952
13,141,"10",141,952
13,141,"9",141,952
13,141,"14",141,952
13,141,"11",141,952
13,141,"12",141,952
12,141,"141",141,952
12,141,"10",141,952
12,141,"9",141,952
12,141,"14",141,952
12,141,"11",141,952
12,141,"13",141,952
2,147,"147",147,952
2,160,"160",160,952
2,160,"1",160,952
3,163,"163",163,952
3,163,"9",163,952
3,163,"13",163,952
3,163,"14",163,952
3,163,"8",163,952
3,163,"10",163,952
3,163,"6",163,952
3,163,"5",163,952
3,163,"12",163,952
3,163,"11",163,952
1,171,"171",171,952
9,175,"175",175,952
9,175,"10",175,952
3,183,"183",183,952
10,184,"184",184,952
1,189,"189",189,952
1,189,"2",189,952
8,200,"200",200,952
11,205,"205",205,952
2,212,"212",212,952
2,212,"7",212,952
3,214,"214",214,952
11,219,"219",219,952
11,219,"4",219,952
14,228,"228",228,952
4,229,"229",229,952
2,230,"230",230,952
2,230,"1",230,952
2,232,"232",232,952
2,232,"1",232,952
1,232,"232",232,952
1,232,"2",232,952
14,233,"233",233,952
3,235,"235",235,952
3,235,"6",235,952
3,235,"8",235,952
3,235,"12",235,952
3,235,"7",235,952
3,235,"5",235,952
2,237,"237",237,952
3,240,"240",240,952
8,247,"247",247,952
6,251,"251",251,952
2,256,"256",256,952
3,257,"257",257,952
4,263,"263",263,952
3,264,"264",264,952
3,264,"4",264,952
2,267,"267",267,952
6,270,"270",270,952
6,270,"11",270,952
2,273,"273",273,952
2,273,"1",273,952
1,273,"273",273,952
1,273,"2",273,952
3,274,"274",274,952
3,274,"7",274,952
3,274,"12",274,952
3,274,"11",274,952
3,274,"9",274,952
3,274,"10",274,952
3,274,"8",274,952
3,274,"14",274,952
3,274,"4",274,952
3,274,"5",274,952
3,274,"6",274,952
3,274,"13",274,952
6,274,"274",274,952
6,274,"7",274,952
6,274,"12",274,952
6,274,"11",274,952
6,274,"9",274,952
6,274,"10",274,952
6,274,"8",274,952
6,274,"14",274,952
6,274,"4",274,952
6,274,"5",274,952
6,274,"3",274,952
6,274,"13",274,952
13,274,"274",274,952
13,274,"7",274,952
13,274,"12",274,952
13,274,"11",274,952
13,274,"9",274,952
13,274,"10",274,952
13,274,"8",274,952
13,274,"14",274,952
13,274,"4",274,952
13,274,"5",274,952
13,274,"3",274,952
13,274,"6",274,952
1,286,"286",286,952
12,47,"47",47,952
1,49,"49",49,952
1,49,"2",49,952
2,49,"49",49,952
2,49,"1",49,952
3,50,"50",50,952
3,50,"9",50,952
3,50,"10",50,952
3,50,"8",50,952
3,50,"6",50,952
3,50,"5",50,952
3,50,"4",50,952
3,50,"7",50,952
6,53,"53",53,952
3,59,"59",59,952
3,59,"4",59,952
1,65,"65",65,952
4,69,"69",69,952
3,77,"77",77,952
3,77,"4",77,952
8,79,"79",79,952
4,81,"81",81,952
4,81,"9",81,952
4,81,"3",81,952
10,83,"83",83,952
9,87,"87",87,952
9,87,"7",87,952
7,87,"87",87,952
7,87,"9",87,952
3,93,"93",93,952
14,94,"94",94,952
8,111,"111",111,952
8,111,"14",111,952
8,111,"6",111,952
8,111,"11",111,952
8,111,"3",111,952
8,111,"5",111,952
8,111,"4",111,952
9,126,"126",126,952
9,126,"10",126,952
9,126,"14",126,952
9,126,"13",126,952
9,126,"11",126,952
10,126,"126",126,952
10,126,"9",126,952
10,126,"14",126,952
10,126,"13",126,952
10,126,"11",126,952
9,135,"135",135,952
9,135,"8",135,952
8,135,"135",135,952
8,135,"9",135,952
8,137,"137",137,952
9,163,"163",163,952
9,163,"13",163,952
9,163,"8",163,952
9,163,"14",163,952
9,163,"10",163,952
9,163,"12",163,952
9,163,"6",163,952
9,163,"5",163,952
9,163,"11",163,952
10,165,"165",165,952
10,165,"11",165,952
10,165,"8",165,952
10,165,"7",165,952
10,165,"5",165,952
10,165,"6",165,952
10,165,"9",165,952
10,165,"12",165,952
10,165,"14",165,952
10,165,"13",165,952
11,165,"165",165,952
11,165,"10",165,952
11,165,"8",165,952
11,165,"7",165,952
11,165,"5",165,952
11,165,"6",165,952
11,165,"9",165,952
11,165,"12",165,952
11,165,"14",165,952
11,165,"13",165,952
8,165,"165",165,952
8,165,"10",165,952
8,165,"11",165,952
8,165,"7",165,952
8,165,"5",165,952
8,165,"6",165,952
8,165,"9",165,952
8,165,"12",165,952
8,165,"14",165,952
8,165,"13",165,952
7,165,"165",165,952
7,165,"10",165,952
7,165,"11",165,952
7,165,"8",165,952
7,165,"5",165,952
7,165,"6",165,952
7,165,"9",165,952
7,165,"12",165,952
7,165,"14",165,952
7,165,"13",165,952
10,166,"166",166,952
7,170,"170",170,952
7,170,"14",170,952
7,170,"12",170,952
7,170,"6",170,952
7,170,"5",170,952
7,170,"2",170,952
7,170,"1",170,952
7,170,"13",170,952
7,170,"8",170,952
10,181,"181",181,952
10,181,"9",181,952
7,192,"192",192,952
7,192,"12",192,952
7,192,"14",192,952
7,192,"11",192,952
7,192,"8",192,952
12,192,"192",192,952
12,192,"7",192,952
12,192,"14",192,952
12,192,"11",192,952
12,192,"8",192,952
7,199,"199",199,952
7,199,"8",199,952
7,199,"5",199,952
8,199,"199",199,952
8,199,"7",199,952
8,199,"5",199,952
11,215,"215",215,952
11,215,"12",215,952
7,217,"217",217,952
7,217,"10",217,952
7,217,"8",217,952
7,217,"9",217,952
7,217,"5",217,952
8,227,"227",227,952
8,227,"9",227,952
9,227,"227",227,952
9,227,"8",227,952
7,241,"241",241,952
7,241,"10",241,952
10,241,"241",241,952
10,241,"7",241,952
10,254,"254",254,952
10,254,"9",254,952
10,254,"8",254,952
9,254,"254",254,952
9,254,"10",254,952
9,254,"8",254,952
8,254,"254",254,952
8,254,"10",254,952
8,254,"9",254,952
12,255,"255",255,952
12,255,"11",255,952
12,255,"13",255,952
11,255,"255",255,952
11,255,"12",255,952
11,255,"13",255,952
9,266,"266",266,952
9,266,"7",266,952
9,266,"8",266,952
9,266,"10",266,952
11,270,"270",270,952
11,270,"6",270,952
11,270,"9",270,952
11,270,"13",270,952
12,272,"272",272,952
12,272,"11",272,952
11,272,"272",272,952
11,272,"12",272,952
9,274,"274",274,952
9,274,"8",274,952
9,274,"12",274,952
9,274,"10",274,952
9,274,"7",274,952
9,274,"11",274,952
9,274,"4",274,952
9,274,"14",274,952
9,274,"5",274,952
9,274,"3",274,952
9,274,"13",274,952
9,274,"6",274,952
8,274,"274",274,952
8,274,"9",274,952
8,274,"12",274,952
8,274,"10",274,952
8,274,"7",274,952
8,274,"11",274,952
8,274,"4",274,952
8,274,"14",274,952
8,274,"5",274,952
8,274,"3",274,952
8,274,"13",274,952
8,274,"6",274,952
12,274,"274",274,952
12,274,"9",274,952
12,274,"8",274,952
12,274,"10",274,952
12,274,"7",274,952
12,274,"11",274,952
12,274,"4",274,952
12,274,"14",274,952
12,274,"5",274,952
12,274,"3",274,952
12,274,"13",274,952
12,274,"6",274,952
10,274,"274",274,952
10,274,"9",274,952
10,274,"8",274,952
10,274,"12",274,952
10,274,"7",274,952
10,274,"11",274,952
10,274,"4",274,952
10,274,"14",274,952
10,274,"5",274,952
10,274,"3",274,952
10,274,"13",274,952
10,274,"6",274,952
7,274,"274",274,952
7,274,"9",274,952
7,274,"8",274,952
7,274,"12",274,952
7,274,"10",274,952
7,274,"11",274,952
7,274,"4",274,952
7,274,"14",274,952
7,274,"5",274,952
7,274,"3",274,952
7,274,"13",274,952
7,274,"6",274,952
11,274,"274",274,952
11,274,"9",274,952
11,274,"8",274,952
11,274,"12",274,952
11,274,"10",274,952
11,274,"7",274,952
11,274,"4",274,952
11,274,"14",274,952
11,274,"5",274,952
11,274,"3",274,952
11,274,"13",274,952
11,274,"6",274,952
7,275,"275",275,952
7,275,"8",275,952
7,275,"12",275,952
7,275,"10",275,952
7,275,"5",275,952
7,275,"9",275,952
7,275,"3",275,952
7,275,"4",275,952
7,275,"11",275,952
7,275,"6",275,952
7,275,"14",275,952
8,275,"275",275,952
8,275,"7",275,952
8,275,"12",275,952
8,275,"10",275,952
8,275,"5",275,952
8,275,"9",275,952
8,275,"3",275,952
8,275,"4",275,952
8,275,"11",275,952
8,275,"6",275,952
8,275,"14",275,952
12,275,"275",275,952
12,275,"7",275,952
12,275,"8",275,952
12,275,"10",275,952
12,275,"5",275,952
12,275,"9",275,952
12,275,"3",275,952
12,275,"4",275,952
12,275,"11",275,952
12,275,"6",275,952
12,275,"14",275,952
10,275,"275",275,952
10,275,"7",275,952
10,275,"8",275,952
10,275,"12",275,952
10,275,"5",275,952
10,275,"9",275,952
10,275,"3",275,952
10,275,"4",275,952
10,275,"11",275,952
10,275,"6",275,952
10,275,"14",275,952
8,276,"276",276,952
8,276,"10",276,952
10,278,"278",278,952
10,278,"9",278,952
9,278,"278",278,952
9,278,"10",278,952
9,50,"50",50,952
9,50,"7",50,952
9,50,"10",50,952
9,50,"6",50,952
9,50,"5",50,952
9,50,"3",50,952
9,50,"4",50,952
9,50,"8",50,952
8,60,"60",60,952
8,60,"9",60,952
8,60,"11",60,952
8,60,"12",60,952
8,60,"6",60,952
8,60,"7",60,952
8,60,"5",60,952
8,60,"10",60,952
7,73,"73",73,952
7,73,"5",73,952
7,73,"8",73,952
12,80,"80",80,952
12,80,"11",80,952
11,80,"80",80,952
11,80,"12",80,952
11,88,"88",88,952
11,88,"12",88,952
12,88,"88",88,952
12,88,"11",88,952
11,92,"92",92,952
11,92,"7",92,952
11,92,"9",92,952
11,92,"13",92,952
11,92,"12",92,952
11,92,"8",92,952
11,92,"10",92,952
11,92,"14",92,952
11,92,"6",92,952
11,92,"5",92,952
11,92,"3",92,952
7,92,"92",92,952
7,92,"11",92,952
7,92,"9",92,952
7,92,"13",92,952
7,92,"12",92,952
7,92,"8",92,952
7,92,"10",92,952
7,92,"14",92,952
7,92,"6",92,952
7,92,"5",92,952
7,92,"3",92,952
9,92,"92",92,952
9,92,"11",92,952
9,92,"7",92,952
9,92,"13",92,952
9,92,"12",92,952
9,92,"8",92,952
9,92,"10",92,952
9,92,"14",92,952
9,92,"6",92,952
9,92,"5",92,952
9,92,"3",92,952
12,101,"101",101,952
12,101,"8",101,952
12,101,"10",101,952
12,101,"4",101,952
12,101,"3",101,952
8,101,"101",101,952
8,101,"12",101,952
8,101,"10",101,952
8,101,"4",101,952
8,101,"3",101,952
14,103,"103",103,952
14,103,"13",103,952
13,103,"103",103,952
13,103,"14",103,952
14,107,"107",107,952
14,107,"13",107,952
14,111,"111",111,952
14,111,"8",111,952
14,111,"6",111,952
14,111,"11",111,952
14,111,"3",111,952
14,111,"5",111,952
14,111,"4",111,952
14,115,"115",115,952
14,115,"13",115,952
14,115,"5",115,952
13,115,"115",115,952
13,115,"14",115,952
13,115,"5",115,952
14,126,"126",126,952
14,126,"9",126,952
14,126,"10",126,952
14,126,"13",126,952
14,126,"11",126,952
13,126,"126",126,952
13,126,"9",126,952
13,126,"10",126,952
13,126,"14",126,952
13,126,"11",126,952
11,126,"126",126,952
11,126,"9",126,952
11,126,"10",126,952
11,126,"14",126,952
11,126,"13",126,952
13,136,"136",136,952
13,136,"7",136,952
13,136,"8",136,952
13,136,"5",136,952
7,136,"136",136,952
7,136,"13",136,952
7,136,"8",136,952
7,136,"5",136,952
8,136,"136",136,952
8,136,"13",136,952
8,136,"7",136,952
8,136,"5",136,952
10,138,"138",138,952
10,138,"11",138,952
10,138,"13",138,952
10,138,"9",138,952
10,138,"12",138,952
10,138,"14",138,952
11,138,"138",138,952
11,138,"10",138,952
11,138,"13",138,952
11,138,"9",138,952
11,138,"12",138,952
11,138,"14",138,952
13,138,"138",138,952
13,138,"10",138,952
13,138,"11",138,952
13,138,"9",138,952
13,138,"12",138,952
13,138,"14",138,952
9,138,"138",138,952
9,138,"10",138,952
9,138,"11",138,952
9,138,"13",138,952
9,138,"12",138,952
9,138,"14",138,952
13,139,"139",139,952
13,139,"10",139,952
13,139,"5",139,952
10,139,"139",139,952
10,139,"13",139,952
10,139,"5",139,952
12,141,"141",141,952
12,141,"9",141,952
12,141,"14",141,952
12,141,"13",141,952
12,141,"11",141,952
12,141,"10",141,952
9,141,"141",141,952
9,141,"12",141,952
9,141,"14",141,952
9,141,"13",141,952
9,141,"11",141,952
9,141,"10",141,952
13,163,"163",163,952
13,163,"9",163,952
13,163,"8",163,952
13,163,"14",163,952
13,163,"10",163,952
13,163,"12",163,952
13,163,"6",163,952
13,163,"5",163,952
13,163,"11",163,952
8,163,"163",163,952
8,163,"9",163,952
8,163,"13",163,952
8,163,"14",163,952
8,163,"10",163,952
8,163,"12",163,952
8,163,"6",163,952
8,163,"5",163,952
8,163,"11",163,952
14,163,"163",163,952
14,163,"9",163,952
14,163,"13",163,952
14,163,"8",163,952
14,163,"10",163,952
14,163,"12",163,952
14,163,"6",163,952
14,163,"5",163,952
14,163,"11",163,952
14,170,"170",170,952
14,170,"7",170,952
14,170,"12",170,952
14,170,"6",170,952
14,170,"5",170,952
14,170,"2",170,952
14,170,"1",170,952
14,170,"13",170,952
14,170,"8",170,952
12,170,"170",170,952
12,170,"7",170,952
12,170,"14",170,952
12,170,"6",170,952
12,170,"5",170,952
12,170,"2",170,952
12,170,"1",170,952
12,170,"13",170,952
12,170,"8",170,952
13,176,"176",176,952
7,187,"187",187,952
7,187,"12",187,952
7,187,"9",187,952
7,187,"6",187,952
7,187,"10",187,952
7,187,"8",187,952
7,187,"2",187,952
7,187,"1",187,952
7,187,"5",187,952
7,187,"11",187,952
12,187,"187",187,952
12,187,"7",187,952
12,187,"9",187,952
12,187,"6",187,952
12,187,"10",187,952
12,187,"8",187,952
12,187,"2",187,952
12,187,"1",187,952
12,187,"5",187,952
12,187,"11",187,952
9,187,"187",187,952
9,187,"7",187,952
9,187,"12",187,952
9,187,"6",187,952
9,187,"10",187,952
9,187,"8",187,952
9,187,"2",187,952
9,187,"1",187,952
9,187,"5",187,952
9,187,"11",187,952
10,190,"190",190,952
10,190,"13",190,952
10,190,"14",190,952
13,190,"190",190,952
13,190,"10",190,952
13,190,"14",190,952
12,197,"197",197,952
14,207,"207",207,952
14,207,"11",207,952
8,213,"213",213,952
8,213,"7",213,952
7,213,"213",213,952
7,213,"8",213,952
10,217,"217",217,952
10,217,"7",217,952
10,217,"8",217,952
10,217,"9",217,952
10,217,"5",217,952
11,238,"238",238,952
11,238,"12",238,952
12,239,"239",239,952
12,239,"5",239,952
12,239,"6",239,952
10,242,"242",242,952
10,242,"4",242,952
10,242,"3",242,952
10,242,"1",242,952
10,242,"2",242,952
10,242,"9",242,952
10,242,"14",242,952
12,243,"243",243,952
12,243,"13",243,952
12,243,"11",243,952
8,253,"253",253,952
8,253,"7",253,952
7,253,"253",253,952
7,253,"8",253,952
13,255,"255",255,952
13,255,"12",255,952
13,255,"11",255,952
14,265,"265",265,952
7,50,"50",50,952
7,50,"9",50,952
7,50,"10",50,952
7,50,"6",50,952
7,50,"5",50,952
7,50,"3",50,952
7,50,"4",50,952
7,50,"8",50,952
10,50,"50",50,952
10,50,"9",50,952
10,50,"7",50,952
10,50,"6",50,952
10,50,"5",50,952
10,50,"3",50,952
10,50,"4",50,952
10,50,"8",50,952
9,55,"55",55,952
9,55,"6",55,952
9,55,"12",55,952
9,55,"8",55,952
9,55,"5",55,952
9,55,"4",55,952
9,55,"3",55,952
9,55,"14",55,952
9,55,"10",55,952
9,60,"60",60,952
9,60,"8",60,952
9,60,"11",60,952
9,60,"12",60,952
9,60,"6",60,952
9,60,"7",60,952
9,60,"5",60,952
9,60,"10",60,952
11,60,"60",60,952
11,60,"8",60,952
11,60,"9",60,952
11,60,"12",60,952
11,60,"6",60,952
11,60,"7",60,952
11,60,"5",60,952
11,60,"10",60,952
12,62,"62",62,952
12,62,"7",62,952
12,62,"11",62,952
12,84,"84",84,952
12,84,"4",84,952
13,92,"92",92,952
13,92,"11",92,952
13,92,"7",92,952
13,92,"9",92,952
13,92,"12",92,952
13,92,"8",92,952
13,92,"10",92,952
13,92,"14",92,952
13,92,"6",92,952
13,92,"5",92,952
13,92,"3",92,952
12,92,"92",92,952
12,92,"11",92,952
12,92,"7",92,952
12,92,"9",92,952
12,92,"13",92,952
12,92,"8",92,952
12,92,"10",92,952
12,92,"14",92,952
12,92,"6",92,952
12,92,"5",92,952
12,92,"3",92,952
8,92,"92",92,952
8,92,"11",92,952
8,92,"7",92,952
8,92,"9",92,952
8,92,"13",92,952
8,92,"12",92,952
8,92,"10",92,952
8,92,"14",92,952
8,92,"6",92,952
8,92,"5",92,952
8,92,"3",92,952
10,92,"92",92,952
10,92,"11",92,952
10,92,"7",92,952
10,92,"9",92,952
10,92,"13",92,952
10,92,"12",92,952
10,92,"8",92,952
10,92,"14",92,952
10,92,"6",92,952
10,92,"5",92,952
10,92,"3",92,952
14,92,"92",92,952
14,92,"11",92,952
14,92,"7",92,952
14,92,"9",92,952
14,92,"13",92,952
14,92,"12",92,952
14,92,"8",92,952
14,92,"10",92,952
14,92,"6",92,952
14,92,"5",92,952
14,92,"3",92,952
10,96,"96",96,952
6,111,"111",111,952
6,111,"8",111,952
6,111,"14",111,952
6,111,"11",111,952
6,111,"3",111,952
6,111,"5",111,952
6,111,"4",111,952
6,159,"159",159,952
6,159,"5",159,952
5,159,"159",159,952
5,159,"6",159,952
5,165,"165",165,952
5,165,"10",165,952
5,165,"11",165,952
5,165,"8",165,952
5,165,"7",165,952
5,165,"6",165,952
5,165,"9",165,952
5,165,"12",165,952
5,165,"14",165,952
5,165,"13",165,952
6,165,"165",165,952
6,165,"10",165,952
6,165,"11",165,952
6,165,"8",165,952
6,165,"7",165,952
6,165,"5",165,952
6,165,"9",165,952
6,165,"12",165,952
6,165,"14",165,952
6,165,"13",165,952
6,170,"170",170,952
6,170,"7",170,952
6,170,"14",170,952
6,170,"12",170,952
6,170,"5",170,952
6,170,"2",170,952
6,170,"1",170,952
6,170,"13",170,952
6,170,"8",170,952
6,187,"187",187,952
