"layer_from","node_from","layer_to","node_to","trial_number"
3,274,"4",274,296
3,274,"5",274,296
3,277,"277",277,296
9,43,"43",43,296
6,44,"44",44,296
6,44,"12",44,296
6,44,"10",44,296
6,44,"7",44,296
1,51,"51",51,296
9,55,"55",55,296
9,55,"12",55,296
9,55,"6",55,296
9,55,"10",55,296
9,55,"5",55,296
9,55,"4",55,296
9,55,"8",55,296
9,55,"3",55,296
9,55,"14",55,296
3,55,"55",55,296
3,55,"12",55,296
3,55,"6",55,296
3,55,"10",55,296
3,55,"5",55,296
3,55,"4",55,296
3,55,"8",55,296
3,55,"9",55,296
3,55,"14",55,296
2,57,"57",57,296
1,58,"58",58,296
5,60,"60",60,296
5,60,"7",60,296
5,60,"11",60,296
5,60,"12",60,296
5,60,"8",60,296
5,60,"9",60,296
5,60,"10",60,296
5,60,"6",60,296
3,77,"77",77,296
3,77,"4",77,296
4,81,"81",81,296
4,81,"9",81,296
4,81,"3",81,296
3,91,"91",91,296
3,91,"4",91,296
10,109,"109",109,296
10,109,"8",109,296
2,172,"172",172,296
1,216,"216",216,296
1,216,"4",216,296
1,216,"3",216,296
1,216,"11",216,296
1,216,"12",216,296
1,216,"8",216,296
1,216,"2",216,296
2,86,"86",86,296
2,86,"1",86,296
1,104,"104",104,296
2,170,"170",170,296
2,170,"8",170,296
2,170,"7",170,296
2,170,"12",170,296
2,170,"13",170,296
2,170,"6",170,296
2,170,"4",170,296
2,170,"1",170,296
2,170,"14",170,296
2,170,"3",170,296
2,221,"221",221,296
2,222,"222",222,296
2,230,"230",230,296
2,230,"1",230,296
2,231,"231",231,296
2,262,"262",262,296
2,262,"1",262,296
2,61,"61",61,296
1,82,"82",82,296
10,124,"124",124,296
10,211,"211",211,296
10,211,"6",211,296
10,211,"9",211,296
10,211,"14",211,296
12,108,"108",108,296
12,108,"14",108,296
8,109,"109",109,296
8,109,"10",109,296
8,110,"110",110,296
11,111,"111",111,296
11,111,"7",111,296
11,111,"14",111,296
11,111,"5",111,296
11,111,"3",111,296
11,111,"8",111,296
11,111,"4",111,296
8,111,"111",111,296
8,111,"7",111,296
8,111,"14",111,296
8,111,"5",111,296
8,111,"3",111,296
8,111,"11",111,296
8,111,"4",111,296
10,112,"112",112,296
10,112,"6",112,296
14,121,"121",121,296
13,127,"127",127,296
12,138,"138",138,296
12,138,"11",138,296
12,138,"10",138,296
12,138,"9",138,296
12,138,"13",138,296
12,138,"14",138,296
11,141,"141",141,296
11,141,"12",141,296
11,141,"10",141,296
11,141,"13",141,296
11,141,"9",141,296
11,141,"14",141,296
8,150,"150",150,296
9,152,"152",152,296
11,177,"177",177,296
11,187,"187",187,296
11,187,"7",187,296
11,187,"12",187,296
11,187,"10",187,296
11,187,"6",187,296
11,187,"8",187,296
11,187,"9",187,296
11,187,"5",187,296
11,187,"1",187,296
8,187,"187",187,296
8,187,"7",187,296
8,187,"12",187,296
8,187,"10",187,296
8,187,"6",187,296
8,187,"11",187,296
8,187,"9",187,296
8,187,"5",187,296
8,187,"1",187,296
9,187,"187",187,296
9,187,"7",187,296
9,187,"12",187,296
9,187,"10",187,296
9,187,"6",187,296
9,187,"11",187,296
9,187,"8",187,296
9,187,"5",187,296
9,187,"1",187,296
10,193,"193",193,296
10,193,"14",193,296
14,193,"193",193,296
14,193,"10",193,296
7,212,"212",212,296
7,212,"2",212,296
11,216,"216",216,296
11,216,"4",216,296
11,216,"3",216,296
11,216,"1",216,296
11,216,"12",216,296
11,216,"8",216,296
11,216,"2",216,296
12,216,"216",216,296
12,216,"4",216,296
12,216,"3",216,296
12,216,"1",216,296
12,216,"11",216,296
12,216,"8",216,296
12,216,"2",216,296
8,217,"217",217,296
8,217,"7",217,296
8,217,"10",217,296
8,217,"5",217,296
8,217,"9",217,296
8,217,"6",217,296
12,235,"235",235,296
12,235,"6",235,296
12,235,"7",235,296
12,235,"8",235,296
12,235,"5",235,296
12,235,"4",235,296
7,235,"235",235,296
7,235,"6",235,296
7,235,"12",235,296
7,235,"8",235,296
7,235,"5",235,296
7,235,"4",235,296
12,238,"238",238,296
12,238,"8",238,296
12,238,"11",238,296
12,238,"7",238,296
11,238,"238",238,296
11,238,"8",238,296
11,238,"12",238,296
11,238,"7",238,296
14,242,"242",242,296
14,242,"9",242,296
14,242,"1",242,296
14,242,"2",242,296
14,242,"4",242,296
14,242,"3",242,296
14,242,"10",242,296
12,243,"243",243,296
12,243,"8",243,296
12,243,"13",243,296
11,245,"245",245,296
13,265,"265",265,296
13,265,"14",265,296
10,41,"41",41,296
10,60,"60",60,296
10,60,"7",60,296
10,60,"11",60,296
10,60,"12",60,296
10,60,"8",60,296
10,60,"9",60,296
10,60,"5",60,296
10,60,"6",60,296
11,62,"62",62,296
11,62,"7",62,296
11,62,"12",62,296
4,101,"101",101,296
4,101,"10",101,296
4,101,"12",101,296
4,101,"5",101,296
3,264,"264",264,296
3,264,"4",264,296
14,170,"170",170,296
14,170,"8",170,296
14,170,"7",170,296
14,170,"12",170,296
14,170,"13",170,296
14,170,"6",170,296
14,170,"4",170,296
14,170,"1",170,296
14,170,"2",170,296
14,170,"3",170,296
14,192,"192",192,296
14,192,"11",192,296
14,192,"7",192,296
14,192,"8",192,296
14,192,"12",192,296
12,192,"192",192,296
12,192,"11",192,296
12,192,"7",192,296
12,192,"8",192,296
12,192,"14",192,296
14,210,"210",210,296
14,210,"4",210,296
14,248,"248",248,296
14,275,"275",275,296
14,275,"7",275,296
14,275,"8",275,296
14,275,"12",275,296
14,275,"10",275,296
14,275,"5",275,296
14,275,"9",275,296
14,275,"6",275,296
14,275,"3",275,296
14,275,"4",275,296
14,275,"11",275,296
14,275,"13",275,296
12,283,"283",283,296
5,199,"199",199,296
5,199,"7",199,296
5,199,"8",199,296
5,199,"6",199,296
6,211,"211",211,296
6,211,"10",211,296
6,211,"9",211,296
6,211,"14",211,296
6,270,"270",270,296
6,270,"9",270,296
6,270,"13",270,296
6,60,"60",60,296
6,60,"7",60,296
6,60,"11",60,296
6,60,"12",60,296
6,60,"8",60,296
6,60,"9",60,296
6,60,"5",60,296
6,60,"10",60,296
6,112,"112",112,296
6,112,"10",112,296
5,174,"174",174,296
10,175,"175",175,296
10,175,"9",175,296
14,190,"190",190,296
14,190,"10",190,296
14,190,"13",190,296
11,68,"68",68,296
9,78,"78",78,296
8,154,"154",154,296
8,140,"140",140,296
8,140,"10",140,296
8,140,"14",140,296
14,140,"140",140,296
14,140,"10",140,296
14,140,"8",140,296
8,167,"167",167,296
8,167,"9",167,296
8,216,"216",216,296
8,216,"4",216,296
8,216,"3",216,296
8,216,"1",216,296
8,216,"11",216,296
8,216,"12",216,296
8,216,"2",216,296
14,226,"226",226,296
14,226,"7",226,296
5,276,"276",276,296
5,276,"10",276,296
5,276,"8",276,296
1,161,"161",161,296
1,180,"180",180,296
1,86,"86",86,296
1,86,"2",86,296
14,114,"114",114,296
14,114,"13",114,296
13,114,"114",114,296
13,114,"14",114,296
14,138,"138",138,296
14,138,"11",138,296
14,138,"10",138,296
14,138,"9",138,296
14,138,"13",138,296
14,138,"12",138,296
13,141,"141",141,296
13,141,"12",141,296
13,141,"10",141,296
13,141,"11",141,296
13,141,"9",141,296
13,141,"14",141,296
14,288,"288",288,296
14,55,"55",55,296
14,55,"12",55,296
14,55,"6",55,296
14,55,"10",55,296
14,55,"5",55,296
14,55,"4",55,296
14,55,"8",55,296
14,55,"9",55,296
14,55,"3",55,296
9,181,"181",181,296
9,181,"10",181,296
14,208,"208",208,296
9,211,"211",211,296
9,211,"10",211,296
9,211,"6",211,296
9,211,"14",211,296
14,211,"211",211,296
14,211,"10",211,296
14,211,"6",211,296
14,211,"9",211,296
14,254,"254",254,296
14,254,"8",254,296
14,254,"10",254,296
14,254,"9",254,296
10,102,"102",102,296
1,113,"113",113,296
1,113,"2",113,296
2,117,"117",117,296
5,123,"123",123,296
3,131,"131",131,296
3,131,"4",131,296
12,133,"133",133,296
12,133,"13",133,296
12,144,"144",144,296
3,163,"163",163,296
3,163,"8",163,296
3,163,"14",163,296
3,163,"10",163,296
3,163,"5",163,296
3,163,"6",163,296
3,163,"12",163,296
3,163,"9",163,296
3,163,"13",163,296
3,170,"170",170,296
3,170,"8",170,296
3,170,"7",170,296
3,170,"12",170,296
3,170,"13",170,296
3,170,"6",170,296
3,170,"4",170,296
3,170,"1",170,296
3,170,"2",170,296
3,170,"14",170,296
3,188,"188",188,296
1,189,"189",189,296
1,189,"2",189,296
2,216,"216",216,296
2,216,"4",216,296
2,216,"3",216,296
2,216,"1",216,296
2,216,"11",216,296
2,216,"12",216,296
2,216,"8",216,296
10,218,"218",218,296
10,218,"7",218,296
7,218,"218",218,296
7,218,"10",218,296
4,219,"219",219,296
4,219,"11",219,296
8,235,"235",235,296
8,235,"6",235,296
8,235,"12",235,296
8,235,"7",235,296
8,235,"5",235,296
8,235,"4",235,296
5,235,"235",235,296
5,235,"6",235,296
5,235,"12",235,296
5,235,"7",235,296
5,235,"8",235,296
5,235,"4",235,296
7,238,"238",238,296
7,238,"8",238,296
7,238,"12",238,296
7,238,"11",238,296
1,244,"244",244,296
1,244,"2",244,296
5,246,"246",246,296
9,260,"260",260,296
6,274,"274",274,296
6,274,"10",274,296
6,274,"9",274,296
6,274,"11",274,296
6,274,"8",274,296
6,274,"12",274,296
6,274,"7",274,296
6,274,"3",274,296
6,274,"14",274,296
6,274,"13",274,296
6,274,"4",274,296
6,274,"5",274,296
7,40,"40",40,296
7,40,"6",40,296
7,40,"8",40,296
3,66,"66",66,296
11,67,"67",67,296
6,70,"70",70,296
3,81,"81",81,296
3,81,"9",81,296
3,81,"4",81,296
4,84,"84",84,296
4,84,"12",84,296
14,96,"96",96,296
14,96,"10",96,296
5,101,"101",101,296
5,101,"10",101,296
5,101,"12",101,296
5,101,"4",101,296
3,106,"106",106,296
3,106,"6",106,296
6,106,"106",106,296
6,106,"3",106,296
13,107,"107",107,296
13,107,"14",107,296
14,108,"108",108,296
14,108,"12",108,296
4,111,"111",111,296
4,111,"7",111,296
4,111,"14",111,296
4,111,"5",111,296
4,111,"3",111,296
4,111,"11",111,296
4,111,"8",111,296
10,118,"118",118,296
1,119,"119",119,296
9,120,"120",120,296
4,122,"122",122,296
9,126,"126",126,296
9,126,"11",126,296
9,126,"10",126,296
9,126,"14",126,296
9,126,"13",126,296
13,133,"133",133,296
13,133,"12",133,296
9,141,"141",141,296
9,141,"12",141,296
9,141,"10",141,296
9,141,"11",141,296
9,141,"13",141,296
9,141,"14",141,296
14,141,"141",141,296
14,141,"12",141,296
14,141,"10",141,296
14,141,"11",141,296
14,141,"13",141,296
14,141,"9",141,296
2,147,"147",147,296
2,160,"160",160,296
2,160,"1",160,296
13,163,"163",163,296
13,163,"8",163,296
13,163,"14",163,296
13,163,"10",163,296
13,163,"5",163,296
13,163,"6",163,296
13,163,"12",163,296
13,163,"9",163,296
13,163,"3",163,296
9,167,"167",167,296
9,167,"8",167,296
1,171,"171",171,296
9,175,"175",175,296
9,175,"10",175,296
3,183,"183",183,296
10,184,"184",184,296
5,187,"187",187,296
5,187,"7",187,296
5,187,"12",187,296
5,187,"10",187,296
5,187,"6",187,296
5,187,"11",187,296
5,187,"8",187,296
5,187,"9",187,296
5,187,"1",187,296
1,187,"187",187,296
1,187,"7",187,296
1,187,"12",187,296
1,187,"10",187,296
1,187,"6",187,296
1,187,"11",187,296
1,187,"8",187,296
1,187,"9",187,296
1,187,"5",187,296
2,189,"189",189,296
2,189,"1",189,296
11,197,"197",197,296
11,197,"12",197,296
8,200,"200",200,296
11,205,"205",205,296
4,210,"210",210,296
4,210,"14",210,296
2,212,"212",212,296
2,212,"7",212,296
3,214,"214",214,296
6,217,"217",217,296
6,217,"7",217,296
6,217,"10",217,296
6,217,"5",217,296
6,217,"9",217,296
6,217,"8",217,296
11,219,"219",219,296
11,219,"4",219,296
14,228,"228",228,296
4,229,"229",229,296
1,230,"230",230,296
1,230,"2",230,296
2,232,"232",232,296
2,232,"1",232,296
1,232,"232",232,296
1,232,"2",232,296
14,233,"233",233,296
4,235,"235",235,296
4,235,"6",235,296
4,235,"12",235,296
4,235,"7",235,296
4,235,"8",235,296
4,235,"5",235,296
2,237,"237",237,296
3,240,"240",240,296
3,242,"242",242,296
3,242,"9",242,296
3,242,"1",242,296
3,242,"2",242,296
3,242,"4",242,296
3,242,"14",242,296
3,242,"10",242,296
10,242,"242",242,296
10,242,"9",242,296
10,242,"1",242,296
10,242,"2",242,296
10,242,"4",242,296
10,242,"14",242,296
10,242,"3",242,296
8,247,"247",247,296
6,251,"251",251,296
2,256,"256",256,296
3,257,"257",257,296
4,263,"263",263,296
4,264,"264",264,296
4,264,"3",264,296
2,267,"267",267,296
13,270,"270",270,296
13,270,"9",270,296
13,270,"6",270,296
2,273,"273",273,296
2,273,"1",273,296
1,273,"273",273,296
1,273,"2",273,296
14,274,"274",274,296
14,274,"10",274,296
14,274,"9",274,296
14,274,"11",274,296
14,274,"8",274,296
14,274,"12",274,296
14,274,"7",274,296
14,274,"3",274,296
14,274,"6",274,296
14,274,"13",274,296
14,274,"4",274,296
14,274,"5",274,296
13,274,"274",274,296
13,274,"10",274,296
13,274,"9",274,296
13,274,"11",274,296
13,274,"8",274,296
13,274,"12",274,296
13,274,"7",274,296
13,274,"3",274,296
13,274,"6",274,296
13,274,"14",274,296
13,274,"4",274,296
13,274,"5",274,296
4,274,"274",274,296
4,274,"10",274,296
4,274,"9",274,296
4,274,"11",274,296
4,274,"8",274,296
4,274,"12",274,296
4,274,"7",274,296
4,274,"3",274,296
4,274,"6",274,296
4,274,"14",274,296
4,274,"13",274,296
4,274,"5",274,296
5,274,"274",274,296
5,274,"10",274,296
5,274,"9",274,296
5,274,"11",274,296
5,274,"8",274,296
5,274,"12",274,296
5,274,"7",274,296
5,274,"3",274,296
5,274,"6",274,296
5,274,"14",274,296
5,274,"13",274,296
5,274,"4",274,296
8,276,"276",276,296
8,276,"10",276,296
8,276,"5",276,296
1,286,"286",286,296
8,40,"40",40,296
8,40,"6",40,296
8,40,"7",40,296
12,47,"47",47,296
1,49,"49",49,296
1,49,"2",49,296
2,49,"49",49,296
2,49,"1",49,296
4,50,"50",50,296
4,50,"9",50,296
4,50,"10",50,296
4,50,"7",50,296
4,50,"5",50,296
4,50,"6",50,296
4,50,"8",50,296
4,50,"3",50,296
6,53,"53",53,296
3,59,"59",59,296
3,59,"4",59,296
1,65,"65",65,296
4,69,"69",69,296
8,79,"79",79,296
10,83,"83",83,296
9,87,"87",87,296
9,87,"7",87,296
7,87,"87",87,296
7,87,"9",87,296
3,93,"93",93,296
14,94,"94",94,296
7,111,"111",111,296
7,111,"14",111,296
7,111,"5",111,296
7,111,"3",111,296
7,111,"11",111,296
7,111,"8",111,296
7,111,"4",111,296
11,126,"126",126,296
11,126,"10",126,296
11,126,"14",126,296
11,126,"13",126,296
11,126,"9",126,296
10,126,"126",126,296
10,126,"11",126,296
10,126,"14",126,296
10,126,"13",126,296
10,126,"9",126,296
9,132,"132",132,296
8,135,"135",135,296
8,135,"9",135,296
9,135,"135",135,296
9,135,"8",135,296
8,137,"137",137,296
8,137,"10",137,296
8,157,"157",157,296
8,163,"163",163,296
8,163,"14",163,296
8,163,"10",163,296
8,163,"5",163,296
8,163,"6",163,296
8,163,"12",163,296
8,163,"9",163,296
8,163,"3",163,296
8,163,"13",163,296
9,165,"165",165,296
9,165,"11",165,296
9,165,"8",165,296
9,165,"12",165,296
9,165,"13",165,296
9,165,"14",165,296
9,165,"5",165,296
9,165,"6",165,296
9,165,"10",165,296
9,165,"7",165,296
11,165,"165",165,296
11,165,"9",165,296
11,165,"8",165,296
11,165,"12",165,296
11,165,"13",165,296
11,165,"14",165,296
11,165,"5",165,296
11,165,"6",165,296
11,165,"10",165,296
11,165,"7",165,296
8,165,"165",165,296
8,165,"9",165,296
8,165,"11",165,296
8,165,"12",165,296
8,165,"13",165,296
8,165,"14",165,296
8,165,"5",165,296
8,165,"6",165,296
8,165,"10",165,296
8,165,"7",165,296
12,165,"165",165,296
12,165,"9",165,296
12,165,"11",165,296
12,165,"8",165,296
12,165,"13",165,296
12,165,"14",165,296
12,165,"5",165,296
12,165,"6",165,296
12,165,"10",165,296
12,165,"7",165,296
9,166,"166",166,296
9,166,"10",166,296
8,170,"170",170,296
8,170,"7",170,296
8,170,"12",170,296
8,170,"13",170,296
8,170,"6",170,296
8,170,"4",170,296
8,170,"1",170,296
8,170,"2",170,296
8,170,"14",170,296
8,170,"3",170,296
10,181,"181",181,296
10,181,"9",181,296
10,190,"190",190,296
10,190,"13",190,296
10,190,"14",190,296
11,192,"192",192,296
11,192,"7",192,296
11,192,"8",192,296
11,192,"14",192,296
11,192,"12",192,296
7,192,"192",192,296
7,192,"11",192,296
7,192,"8",192,296
7,192,"14",192,296
7,192,"12",192,296
7,199,"199",199,296
7,199,"8",199,296
7,199,"6",199,296
7,199,"5",199,296
8,199,"199",199,296
8,199,"7",199,296
8,199,"6",199,296
8,199,"5",199,296
8,204,"204",204,296
12,215,"215",215,296
12,215,"11",215,296
7,217,"217",217,296
7,217,"10",217,296
7,217,"5",217,296
7,217,"9",217,296
7,217,"8",217,296
7,217,"6",217,296
9,224,"224",224,296
7,226,"226",226,296
7,226,"14",226,296
9,227,"227",227,296
9,227,"8",227,296
8,227,"227",227,296
8,227,"9",227,296
8,241,"241",241,296
8,241,"7",241,296
7,241,"241",241,296
7,241,"8",241,296
8,254,"254",254,296
8,254,"10",254,296
8,254,"9",254,296
8,254,"14",254,296
10,254,"254",254,296
10,254,"8",254,296
10,254,"9",254,296
10,254,"14",254,296
9,254,"254",254,296
9,254,"8",254,296
9,254,"10",254,296
9,254,"14",254,296
12,255,"255",255,296
12,255,"11",255,296
12,255,"13",255,296
11,255,"255",255,296
11,255,"12",255,296
11,255,"13",255,296
9,266,"266",266,296
9,266,"7",266,296
9,266,"10",266,296
9,266,"8",266,296
11,269,"269",269,296
9,270,"270",270,296
9,270,"6",270,296
9,270,"13",270,296
11,272,"272",272,296
11,272,"12",272,296
12,272,"272",272,296
12,272,"11",272,296
10,274,"274",274,296
10,274,"9",274,296
10,274,"11",274,296
10,274,"8",274,296
10,274,"12",274,296
10,274,"7",274,296
10,274,"3",274,296
10,274,"6",274,296
10,274,"14",274,296
10,274,"13",274,296
10,274,"4",274,296
10,274,"5",274,296
9,274,"274",274,296
9,274,"10",274,296
9,274,"11",274,296
9,274,"8",274,296
9,274,"12",274,296
9,274,"7",274,296
9,274,"3",274,296
9,274,"6",274,296
9,274,"14",274,296
9,274,"13",274,296
9,274,"4",274,296
9,274,"5",274,296
11,274,"274",274,296
11,274,"10",274,296
11,274,"9",274,296
11,274,"8",274,296
11,274,"12",274,296
11,274,"7",274,296
11,274,"3",274,296
11,274,"6",274,296
11,274,"14",274,296
11,274,"13",274,296
11,274,"4",274,296
11,274,"5",274,296
8,274,"274",274,296
8,274,"10",274,296
8,274,"9",274,296
8,274,"11",274,296
8,274,"12",274,296
8,274,"7",274,296
8,274,"3",274,296
8,274,"6",274,296
8,274,"14",274,296
8,274,"13",274,296
8,274,"4",274,296
8,274,"5",274,296
12,274,"274",274,296
12,274,"10",274,296
12,274,"9",274,296
12,274,"11",274,296
12,274,"8",274,296
12,274,"7",274,296
12,274,"3",274,296
12,274,"6",274,296
12,274,"14",274,296
12,274,"13",274,296
12,274,"4",274,296
12,274,"5",274,296
7,274,"274",274,296
7,274,"10",274,296
7,274,"9",274,296
7,274,"11",274,296
7,274,"8",274,296
7,274,"12",274,296
7,274,"3",274,296
7,274,"6",274,296
7,274,"14",274,296
7,274,"13",274,296
7,274,"4",274,296
7,274,"5",274,296
7,275,"275",275,296
7,275,"8",275,296
7,275,"12",275,296
7,275,"10",275,296
7,275,"5",275,296
7,275,"9",275,296
7,275,"6",275,296
7,275,"3",275,296
7,275,"4",275,296
7,275,"11",275,296
7,275,"13",275,296
7,275,"14",275,296
8,275,"275",275,296
8,275,"7",275,296
8,275,"12",275,296
8,275,"10",275,296
8,275,"5",275,296
8,275,"9",275,296
8,275,"6",275,296
8,275,"3",275,296
8,275,"4",275,296
8,275,"11",275,296
8,275,"13",275,296
8,275,"14",275,296
12,275,"275",275,296
12,275,"7",275,296
12,275,"8",275,296
12,275,"10",275,296
12,275,"5",275,296
12,275,"9",275,296
12,275,"6",275,296
12,275,"3",275,296
12,275,"4",275,296
12,275,"11",275,296
12,275,"13",275,296
12,275,"14",275,296
10,275,"275",275,296
10,275,"7",275,296
10,275,"8",275,296
10,275,"12",275,296
10,275,"5",275,296
10,275,"9",275,296
10,275,"6",275,296
10,275,"3",275,296
10,275,"4",275,296
10,275,"11",275,296
10,275,"13",275,296
10,275,"14",275,296
10,276,"276",276,296
10,276,"5",276,296
10,276,"8",276,296
10,278,"278",278,296
10,278,"9",278,296
9,278,"278",278,296
9,278,"10",278,296
8,280,"280",280,296
9,50,"50",50,296
9,50,"10",50,296
9,50,"7",50,296
9,50,"5",50,296
9,50,"6",50,296
9,50,"8",50,296
9,50,"3",50,296
9,50,"4",50,296
7,60,"60",60,296
7,60,"11",60,296
7,60,"12",60,296
7,60,"8",60,296
7,60,"9",60,296
7,60,"5",60,296
7,60,"10",60,296
7,60,"6",60,296
7,73,"73",73,296
7,73,"5",73,296
7,73,"8",73,296
11,80,"80",80,296
11,80,"12",80,296
12,80,"80",80,296
12,80,"11",80,296
9,81,"81",81,296
9,81,"4",81,296
9,81,"3",81,296
12,88,"88",88,296
12,88,"11",88,296
11,88,"88",88,296
11,88,"12",88,296
11,90,"90",90,296
10,92,"92",92,296
10,92,"12",92,296
10,92,"9",92,296
10,92,"13",92,296
10,92,"11",92,296
10,92,"7",92,296
10,92,"8",92,296
10,92,"14",92,296
10,92,"6",92,296
10,92,"5",92,296
10,92,"3",92,296
12,92,"92",92,296
12,92,"10",92,296
12,92,"9",92,296
12,92,"13",92,296
12,92,"11",92,296
12,92,"7",92,296
12,92,"8",92,296
12,92,"14",92,296
12,92,"6",92,296
12,92,"5",92,296
12,92,"3",92,296
9,92,"92",92,296
9,92,"10",92,296
9,92,"12",92,296
9,92,"13",92,296
9,92,"11",92,296
9,92,"7",92,296
9,92,"8",92,296
9,92,"14",92,296
9,92,"6",92,296
9,92,"5",92,296
9,92,"3",92,296
10,101,"101",101,296
10,101,"12",101,296
10,101,"4",101,296
10,101,"5",101,296
12,101,"101",101,296
12,101,"10",101,296
12,101,"4",101,296
12,101,"5",101,296
13,103,"103",103,296
13,103,"14",103,296
14,103,"103",103,296
14,103,"13",103,296
14,107,"107",107,296
14,107,"13",107,296
14,111,"111",111,296
14,111,"7",111,296
14,111,"5",111,296
14,111,"3",111,296
14,111,"11",111,296
14,111,"8",111,296
14,111,"4",111,296
14,115,"115",115,296
14,115,"13",115,296
14,115,"5",115,296
13,115,"115",115,296
13,115,"14",115,296
13,115,"5",115,296
14,126,"126",126,296
14,126,"11",126,296
14,126,"10",126,296
14,126,"13",126,296
14,126,"9",126,296
13,126,"126",126,296
13,126,"11",126,296
13,126,"10",126,296
13,126,"14",126,296
13,126,"9",126,296
13,129,"129",129,296
14,134,"134",134,296
7,136,"136",136,296
7,136,"8",136,296
7,136,"13",136,296
7,136,"5",136,296
8,136,"136",136,296
8,136,"7",136,296
8,136,"13",136,296
8,136,"5",136,296
13,136,"136",136,296
13,136,"7",136,296
13,136,"8",136,296
13,136,"5",136,296
10,137,"137",137,296
10,137,"8",137,296
11,138,"138",138,296
11,138,"10",138,296
11,138,"9",138,296
11,138,"13",138,296
11,138,"12",138,296
11,138,"14",138,296
10,138,"138",138,296
10,138,"11",138,296
10,138,"9",138,296
10,138,"13",138,296
10,138,"12",138,296
10,138,"14",138,296
9,138,"138",138,296
9,138,"11",138,296
9,138,"10",138,296
9,138,"13",138,296
9,138,"12",138,296
9,138,"14",138,296
13,138,"138",138,296
13,138,"11",138,296
13,138,"10",138,296
13,138,"9",138,296
13,138,"12",138,296
13,138,"14",138,296
10,139,"139",139,296
10,139,"13",139,296
10,139,"5",139,296
13,139,"139",139,296
13,139,"10",139,296
13,139,"5",139,296
12,141,"141",141,296
12,141,"10",141,296
12,141,"11",141,296
12,141,"13",141,296
12,141,"9",141,296
12,141,"14",141,296
10,141,"141",141,296
10,141,"12",141,296
10,141,"11",141,296
10,141,"13",141,296
10,141,"9",141,296
10,141,"14",141,296
10,142,"142",142,296
12,148,"148",148,296
14,163,"163",163,296
14,163,"8",163,296
14,163,"10",163,296
14,163,"5",163,296
14,163,"6",163,296
14,163,"12",163,296
14,163,"9",163,296
14,163,"3",163,296
14,163,"13",163,296
10,163,"163",163,296
10,163,"8",163,296
10,163,"14",163,296
10,163,"5",163,296
10,163,"6",163,296
10,163,"12",163,296
10,163,"9",163,296
10,163,"3",163,296
10,163,"13",163,296
13,165,"165",165,296
13,165,"9",165,296
13,165,"11",165,296
13,165,"8",165,296
13,165,"12",165,296
13,165,"14",165,296
13,165,"5",165,296
13,165,"6",165,296
13,165,"10",165,296
13,165,"7",165,296
14,165,"165",165,296
14,165,"9",165,296
14,165,"11",165,296
14,165,"8",165,296
14,165,"12",165,296
14,165,"13",165,296
14,165,"5",165,296
14,165,"6",165,296
14,165,"10",165,296
14,165,"7",165,296
13,169,"169",169,296
7,170,"170",170,296
7,170,"8",170,296
7,170,"12",170,296
7,170,"13",170,296
7,170,"6",170,296
7,170,"4",170,296
7,170,"1",170,296
7,170,"2",170,296
7,170,"14",170,296
7,170,"3",170,296
12,170,"170",170,296
12,170,"8",170,296
12,170,"7",170,296
12,170,"13",170,296
12,170,"6",170,296
12,170,"4",170,296
12,170,"1",170,296
12,170,"2",170,296
12,170,"14",170,296
12,170,"3",170,296
13,170,"170",170,296
13,170,"8",170,296
13,170,"7",170,296
13,170,"12",170,296
13,170,"6",170,296
13,170,"4",170,296
13,170,"1",170,296
13,170,"2",170,296
13,170,"14",170,296
13,170,"3",170,296
7,173,"173",173,296
7,176,"176",176,296
7,176,"13",176,296
8,186,"186",186,296
7,187,"187",187,296
7,187,"12",187,296
7,187,"10",187,296
7,187,"6",187,296
7,187,"11",187,296
7,187,"8",187,296
7,187,"9",187,296
7,187,"5",187,296
7,187,"1",187,296
12,187,"187",187,296
12,187,"7",187,296
12,187,"10",187,296
12,187,"6",187,296
12,187,"11",187,296
12,187,"8",187,296
12,187,"9",187,296
12,187,"5",187,296
12,187,"1",187,296
10,187,"187",187,296
10,187,"7",187,296
10,187,"12",187,296
10,187,"6",187,296
10,187,"11",187,296
10,187,"8",187,296
10,187,"9",187,296
10,187,"5",187,296
10,187,"1",187,296
13,190,"190",190,296
13,190,"10",190,296
13,190,"14",190,296
13,191,"191",191,296
12,197,"197",197,296
12,197,"11",197,296
11,207,"207",207,296
13,209,"209",209,296
7,213,"213",213,296
7,213,"8",213,296
8,213,"213",213,296
8,213,"7",213,296
10,217,"217",217,296
10,217,"7",217,296
10,217,"5",217,296
10,217,"9",217,296
10,217,"8",217,296
10,217,"6",217,296
8,220,"220",220,296
8,238,"238",238,296
8,238,"12",238,296
8,238,"11",238,296
8,238,"7",238,296
13,239,"239",239,296
13,239,"6",239,296
13,239,"5",239,296
13,239,"12",239,296
9,242,"242",242,296
9,242,"1",242,296
9,242,"2",242,296
9,242,"4",242,296
9,242,"14",242,296
9,242,"3",242,296
9,242,"10",242,296
8,243,"243",243,296
8,243,"13",243,296
8,243,"12",243,296
7,253,"253",253,296
7,253,"8",253,296
8,253,"253",253,296
8,253,"7",253,296
13,255,"255",255,296
13,255,"12",255,296
13,255,"11",255,296
14,265,"265",265,296
14,265,"13",265,296
10,50,"50",50,296
10,50,"9",50,296
10,50,"7",50,296
10,50,"5",50,296
10,50,"6",50,296
10,50,"8",50,296
10,50,"3",50,296
