"layer_from","node_from","layer_to","node_to","trial_number"
4,274,"10",274,771
4,274,"8",274,771
4,274,"9",274,771
4,274,"7",274,771
4,274,"11",274,771
4,274,"12",274,771
4,274,"14",274,771
4,274,"3",274,771
4,274,"5",274,771
4,274,"6",274,771
4,274,"13",274,771
3,277,"277",277,771
9,43,"43",43,771
5,44,"44",44,771
5,44,"12",44,771
5,44,"10",44,771
5,44,"7",44,771
5,44,"6",44,771
6,44,"44",44,771
6,44,"12",44,771
6,44,"10",44,771
6,44,"7",44,771
6,44,"5",44,771
1,45,"45",45,771
1,45,"2",45,771
1,51,"51",51,771
3,55,"55",55,771
3,55,"9",55,771
3,55,"5",55,771
3,55,"6",55,771
3,55,"10",55,771
3,55,"4",55,771
3,55,"12",55,771
3,55,"7",55,771
3,55,"8",55,771
3,55,"14",55,771
12,56,"56",56,771
12,56,"10",56,771
12,56,"7",56,771
2,57,"57",57,771
1,58,"58",58,771
12,60,"60",60,771
12,60,"11",60,771
12,60,"7",60,771
12,60,"9",60,771
12,60,"10",60,771
12,60,"8",60,771
12,60,"5",60,771
12,60,"6",60,771
3,81,"81",81,771
3,81,"9",81,771
3,81,"4",81,771
8,84,"84",84,771
8,84,"12",84,771
3,92,"92",92,771
3,92,"10",92,771
3,92,"9",92,771
3,92,"8",92,771
3,92,"14",92,771
3,92,"12",92,771
3,92,"13",92,771
3,92,"11",92,771
3,92,"7",92,771
3,92,"5",92,771
3,92,"6",92,771
10,109,"109",109,771
2,172,"172",172,771
1,194,"194",194,771
1,194,"2",194,771
2,216,"216",216,771
2,216,"4",216,771
2,216,"11",216,771
2,216,"1",216,771
2,216,"12",216,771
2,216,"8",216,771
2,216,"3",216,771
2,242,"242",242,771
2,242,"14",242,771
2,242,"4",242,771
2,242,"9",242,771
2,242,"10",242,771
2,242,"1",242,771
2,242,"3",242,771
2,86,"86",86,771
2,86,"1",86,771
1,104,"104",104,771
2,221,"221",221,771
2,222,"222",222,771
1,230,"230",230,771
2,231,"231",231,771
2,262,"262",262,771
2,262,"1",262,771
2,61,"61",61,771
2,82,"82",82,771
10,124,"124",124,771
10,181,"181",181,771
10,181,"9",181,771
10,211,"211",211,771
10,211,"6",211,771
10,211,"9",211,771
10,211,"14",211,771
14,108,"108",108,771
8,110,"110",110,771
10,112,"112",112,771
14,121,"121",121,771
13,127,"127",127,771
12,138,"138",138,771
12,138,"14",138,771
12,138,"9",138,771
12,138,"10",138,771
12,138,"13",138,771
12,138,"11",138,771
9,141,"141",141,771
9,141,"10",141,771
9,141,"14",141,771
9,141,"13",141,771
9,141,"12",141,771
9,141,"11",141,771
8,150,"150",150,771
9,152,"152",152,771
11,177,"177",177,771
9,187,"187",187,771
9,187,"10",187,771
9,187,"7",187,771
9,187,"12",187,771
9,187,"6",187,771
9,187,"5",187,771
9,187,"11",187,771
9,187,"8",187,771
9,187,"1",187,771
9,187,"2",187,771
10,193,"193",193,771
10,193,"14",193,771
14,193,"193",193,771
14,193,"10",193,771
11,207,"207",207,771
11,207,"14",207,771
7,212,"212",212,771
7,212,"2",212,771
12,216,"216",216,771
12,216,"4",216,771
12,216,"11",216,771
12,216,"1",216,771
12,216,"2",216,771
12,216,"8",216,771
12,216,"3",216,771
12,235,"235",235,771
12,235,"5",235,771
12,235,"8",235,771
12,235,"6",235,771
12,235,"7",235,771
8,235,"235",235,771
8,235,"5",235,771
8,235,"12",235,771
8,235,"6",235,771
8,235,"7",235,771
7,238,"238",238,771
7,238,"11",238,771
7,238,"12",238,771
7,238,"8",238,771
8,243,"243",243,771
8,243,"11",243,771
8,243,"13",243,771
8,243,"12",243,771
12,243,"243",243,771
12,243,"11",243,771
12,243,"13",243,771
12,243,"8",243,771
11,245,"245",245,771
13,265,"265",265,771
13,265,"14",265,771
10,41,"41",41,771
9,50,"50",50,771
9,50,"10",50,771
9,50,"7",50,771
9,50,"8",50,771
9,50,"5",50,771
9,50,"6",50,771
9,50,"3",50,771
11,62,"62",62,771
11,62,"12",62,771
11,62,"7",62,771
3,101,"101",101,771
3,101,"10",101,771
3,101,"12",101,771
3,101,"4",101,771
4,264,"264",264,771
4,264,"3",264,771
12,146,"146",146,771
12,146,"3",146,771
11,192,"192",192,771
11,192,"12",192,771
11,192,"7",192,771
11,192,"8",192,771
11,192,"14",192,771
14,192,"192",192,771
14,192,"12",192,771
14,192,"7",192,771
14,192,"8",192,771
14,192,"11",192,771
14,210,"210",210,771
14,248,"248",248,771
14,275,"275",275,771
14,275,"8",275,771
14,275,"10",275,771
14,275,"9",275,771
14,275,"7",275,771
14,275,"12",275,771
14,275,"6",275,771
14,275,"5",275,771
14,275,"4",275,771
14,275,"3",275,771
14,275,"11",275,771
14,275,"13",275,771
12,283,"283",283,771
6,199,"199",199,771
6,199,"7",199,771
6,199,"8",199,771
6,199,"5",199,771
6,211,"211",211,771
6,211,"10",211,771
6,211,"9",211,771
6,211,"14",211,771
6,270,"270",270,771
6,270,"9",270,771
6,270,"13",270,771
6,270,"11",270,771
5,60,"60",60,771
5,60,"11",60,771
5,60,"7",60,771
5,60,"9",60,771
5,60,"10",60,771
5,60,"8",60,771
5,60,"12",60,771
5,60,"6",60,771
6,60,"60",60,771
6,60,"11",60,771
6,60,"7",60,771
6,60,"9",60,771
6,60,"10",60,771
6,60,"8",60,771
6,60,"12",60,771
6,60,"5",60,771
9,163,"163",163,771
9,163,"11",163,771
9,163,"13",163,771
9,163,"12",163,771
9,163,"10",163,771
9,163,"6",163,771
9,163,"8",163,771
9,163,"5",163,771
9,163,"3",163,771
9,163,"14",163,771
5,170,"170",170,771
5,170,"12",170,771
5,170,"13",170,771
5,170,"7",170,771
5,170,"14",170,771
5,170,"6",170,771
5,170,"3",170,771
5,170,"2",170,771
5,170,"1",170,771
5,174,"174",174,771
10,175,"175",175,771
5,187,"187",187,771
5,187,"10",187,771
5,187,"7",187,771
5,187,"12",187,771
5,187,"6",187,771
5,187,"9",187,771
5,187,"11",187,771
5,187,"8",187,771
5,187,"1",187,771
5,187,"2",187,771
11,187,"187",187,771
11,187,"10",187,771
11,187,"7",187,771
11,187,"12",187,771
11,187,"6",187,771
11,187,"9",187,771
11,187,"5",187,771
11,187,"8",187,771
11,187,"1",187,771
11,187,"2",187,771
12,238,"238",238,771
12,238,"11",238,771
12,238,"7",238,771
12,238,"8",238,771
11,68,"68",68,771
9,78,"78",78,771
3,234,"234",234,771
3,234,"4",234,771
8,154,"154",154,771
8,187,"187",187,771
8,187,"10",187,771
8,187,"7",187,771
8,187,"12",187,771
8,187,"6",187,771
8,187,"9",187,771
8,187,"5",187,771
8,187,"11",187,771
8,187,"1",187,771
8,187,"2",187,771
10,140,"140",140,771
10,140,"8",140,771
10,140,"14",140,771
14,140,"140",140,771
14,140,"8",140,771
14,140,"10",140,771
14,165,"165",165,771
14,165,"11",165,771
14,165,"7",165,771
14,165,"9",165,771
14,165,"10",165,771
14,165,"6",165,771
14,165,"5",165,771
14,165,"12",165,771
14,165,"13",165,771
14,165,"8",165,771
9,167,"167",167,771
8,216,"216",216,771
8,216,"4",216,771
8,216,"11",216,771
8,216,"1",216,771
8,216,"2",216,771
8,216,"12",216,771
8,216,"3",216,771
14,226,"226",226,771
14,226,"7",226,771
5,274,"274",274,771
5,274,"10",274,771
5,274,"8",274,771
5,274,"9",274,771
5,274,"7",274,771
5,274,"11",274,771
5,274,"12",274,771
5,274,"14",274,771
5,274,"3",274,771
5,274,"4",274,771
5,274,"6",274,771
5,274,"13",274,771
1,161,"161",161,771
1,180,"180",180,771
13,114,"114",114,771
13,114,"14",114,771
14,114,"114",114,771
14,114,"13",114,771
13,141,"141",141,771
13,141,"10",141,771
13,141,"14",141,771
13,141,"9",141,771
13,141,"12",141,771
13,141,"11",141,771
14,288,"288",288,771
14,55,"55",55,771
14,55,"9",55,771
14,55,"5",55,771
14,55,"6",55,771
14,55,"10",55,771
14,55,"4",55,771
14,55,"12",55,771
14,55,"7",55,771
14,55,"8",55,771
14,55,"3",55,771
14,208,"208",208,771
9,211,"211",211,771
9,211,"10",211,771
9,211,"6",211,771
9,211,"14",211,771
14,211,"211",211,771
14,211,"10",211,771
14,211,"6",211,771
14,211,"9",211,771
10,217,"217",217,771
10,217,"7",217,771
10,217,"8",217,771
10,217,"9",217,771
10,217,"6",217,771
10,217,"5",217,771
14,254,"254",254,771
14,254,"8",254,771
14,254,"9",254,771
14,254,"10",254,771
10,276,"276",276,771
10,276,"8",276,771
4,101,"101",101,771
4,101,"10",101,771
4,101,"12",101,771
4,101,"3",101,771
10,102,"102",102,771
3,111,"111",111,771
3,111,"7",111,771
3,111,"11",111,771
3,111,"6",111,771
3,111,"5",111,771
2,117,"117",117,771
5,123,"123",123,771
12,133,"133",133,771
12,133,"13",133,771
12,141,"141",141,771
12,141,"10",141,771
12,141,"14",141,771
12,141,"9",141,771
12,141,"13",141,771
12,141,"11",141,771
11,141,"141",141,771
11,141,"10",141,771
11,141,"14",141,771
11,141,"9",141,771
11,141,"13",141,771
11,141,"12",141,771
12,144,"144",144,771
3,163,"163",163,771
3,163,"11",163,771
3,163,"13",163,771
3,163,"12",163,771
3,163,"10",163,771
3,163,"6",163,771
3,163,"8",163,771
3,163,"5",163,771
3,163,"9",163,771
3,163,"14",163,771
1,187,"187",187,771
1,187,"10",187,771
1,187,"7",187,771
1,187,"12",187,771
1,187,"6",187,771
1,187,"9",187,771
1,187,"5",187,771
1,187,"11",187,771
1,187,"8",187,771
1,187,"2",187,771
3,188,"188",188,771
3,188,"2",188,771
2,189,"189",189,771
2,189,"1",189,771
3,216,"216",216,771
3,216,"4",216,771
3,216,"11",216,771
3,216,"1",216,771
3,216,"2",216,771
3,216,"12",216,771
3,216,"8",216,771
7,218,"218",218,771
7,218,"10",218,771
10,218,"218",218,771
10,218,"7",218,771
4,219,"219",219,771
6,235,"235",235,771
6,235,"5",235,771
6,235,"12",235,771
6,235,"8",235,771
6,235,"7",235,771
8,238,"238",238,771
8,238,"11",238,771
8,238,"7",238,771
8,238,"12",238,771
1,242,"242",242,771
1,242,"14",242,771
1,242,"4",242,771
1,242,"9",242,771
1,242,"10",242,771
1,242,"2",242,771
1,242,"3",242,771
1,244,"244",244,771
1,244,"2",244,771
5,246,"246",246,771
9,260,"260",260,771
8,40,"40",40,771
8,40,"6",40,771
4,59,"59",59,771
4,59,"3",59,771
3,66,"66",66,771
11,67,"67",67,771
6,70,"70",70,771
10,96,"96",96,771
10,96,"14",96,771
6,106,"106",106,771
6,106,"3",106,771
3,106,"106",106,771
3,106,"6",106,771
14,107,"107",107,771
14,107,"13",107,771
2,113,"113",113,771
2,113,"1",113,771
10,118,"118",118,771
1,119,"119",119,771
9,120,"120",120,771
4,122,"122",122,771
13,126,"126",126,771
13,126,"11",126,771
13,126,"10",126,771
13,126,"14",126,771
13,126,"9",126,771
13,133,"133",133,771
13,133,"12",133,771
11,138,"138",138,771
11,138,"14",138,771
11,138,"9",138,771
11,138,"10",138,771
11,138,"13",138,771
11,138,"12",138,771
2,147,"147",147,771
1,160,"160",160,771
1,160,"2",160,771
14,163,"163",163,771
14,163,"11",163,771
14,163,"13",163,771
14,163,"12",163,771
14,163,"10",163,771
14,163,"6",163,771
14,163,"8",163,771
14,163,"5",163,771
14,163,"9",163,771
14,163,"3",163,771
1,171,"171",171,771
3,183,"183",183,771
10,184,"184",184,771
2,187,"187",187,771
2,187,"10",187,771
2,187,"7",187,771
2,187,"12",187,771
2,187,"6",187,771
2,187,"9",187,771
2,187,"5",187,771
2,187,"11",187,771
2,187,"8",187,771
2,187,"1",187,771
2,188,"188",188,771
2,188,"3",188,771
1,189,"189",189,771
1,189,"2",189,771
3,197,"197",197,771
3,197,"12",197,771
8,200,"200",200,771
11,205,"205",205,771
2,212,"212",212,771
2,212,"7",212,771
3,214,"214",214,771
5,217,"217",217,771
5,217,"7",217,771
5,217,"8",217,771
5,217,"9",217,771
5,217,"6",217,771
5,217,"10",217,771
14,228,"228",228,771
4,229,"229",229,771
2,232,"232",232,771
2,232,"1",232,771
1,232,"232",232,771
1,232,"2",232,771
14,233,"233",233,771
7,235,"235",235,771
7,235,"5",235,771
7,235,"12",235,771
7,235,"8",235,771
7,235,"6",235,771
2,237,"237",237,771
3,240,"240",240,771
3,242,"242",242,771
3,242,"14",242,771
3,242,"4",242,771
3,242,"9",242,771
3,242,"10",242,771
3,242,"2",242,771
3,242,"1",242,771
8,247,"247",247,771
6,251,"251",251,771
2,256,"256",256,771
3,257,"257",257,771
4,263,"263",263,771
3,264,"264",264,771
3,264,"4",264,771
2,267,"267",267,771
13,270,"270",270,771
13,270,"9",270,771
13,270,"6",270,771
13,270,"11",270,771
11,270,"270",270,771
11,270,"9",270,771
11,270,"6",270,771
11,270,"13",270,771
1,273,"273",273,771
1,273,"2",273,771
2,273,"273",273,771
2,273,"1",273,771
6,274,"274",274,771
6,274,"10",274,771
6,274,"8",274,771
6,274,"9",274,771
6,274,"7",274,771
6,274,"11",274,771
6,274,"12",274,771
6,274,"14",274,771
6,274,"3",274,771
6,274,"4",274,771
6,274,"5",274,771
6,274,"13",274,771
13,274,"274",274,771
13,274,"10",274,771
13,274,"8",274,771
13,274,"9",274,771
13,274,"7",274,771
13,274,"11",274,771
13,274,"12",274,771
13,274,"14",274,771
13,274,"3",274,771
13,274,"4",274,771
13,274,"5",274,771
13,274,"6",274,771
1,286,"286",286,771
12,47,"47",47,771
2,49,"49",49,771
2,49,"1",49,771
1,49,"49",49,771
1,49,"2",49,771
3,50,"50",50,771
3,50,"10",50,771
3,50,"7",50,771
3,50,"8",50,771
3,50,"5",50,771
3,50,"6",50,771
3,50,"9",50,771
6,53,"53",53,771
1,65,"65",65,771
4,69,"69",69,771
8,79,"79",79,771
4,81,"81",81,771
4,81,"9",81,771
4,81,"3",81,771
10,83,"83",83,771
1,86,"86",86,771
1,86,"2",86,771
9,87,"87",87,771
9,87,"7",87,771
7,87,"87",87,771
7,87,"9",87,771
3,93,"93",93,771
14,94,"94",94,771
7,98,"98",98,771
7,98,"12",98,771
7,98,"13",98,771
7,111,"111",111,771
7,111,"11",111,771
7,111,"6",111,771
7,111,"5",111,771
7,111,"3",111,771
11,126,"126",126,771
11,126,"10",126,771
11,126,"14",126,771
11,126,"9",126,771
11,126,"13",126,771
10,126,"126",126,771
10,126,"11",126,771
10,126,"14",126,771
10,126,"9",126,771
10,126,"13",126,771
9,132,"132",132,771
9,135,"135",135,771
9,135,"8",135,771
8,135,"135",135,771
8,135,"9",135,771
8,137,"137",137,771
8,137,"10",137,771
8,157,"157",157,771
11,163,"163",163,771
11,163,"13",163,771
11,163,"12",163,771
11,163,"10",163,771
11,163,"6",163,771
11,163,"8",163,771
11,163,"5",163,771
11,163,"9",163,771
11,163,"3",163,771
11,163,"14",163,771
11,165,"165",165,771
11,165,"7",165,771
11,165,"9",165,771
11,165,"10",165,771
11,165,"6",165,771
11,165,"5",165,771
11,165,"12",165,771
11,165,"13",165,771
11,165,"8",165,771
11,165,"14",165,771
7,165,"165",165,771
7,165,"11",165,771
7,165,"9",165,771
7,165,"10",165,771
7,165,"6",165,771
7,165,"5",165,771
7,165,"12",165,771
7,165,"13",165,771
7,165,"8",165,771
7,165,"14",165,771
9,165,"165",165,771
9,165,"11",165,771
9,165,"7",165,771
9,165,"10",165,771
9,165,"6",165,771
9,165,"5",165,771
9,165,"12",165,771
9,165,"13",165,771
9,165,"8",165,771
9,165,"14",165,771
10,165,"165",165,771
10,165,"11",165,771
10,165,"7",165,771
10,165,"9",165,771
10,165,"6",165,771
10,165,"5",165,771
10,165,"12",165,771
10,165,"13",165,771
10,165,"8",165,771
10,165,"14",165,771
9,166,"166",166,771
9,166,"10",166,771
12,170,"170",170,771
12,170,"13",170,771
12,170,"7",170,771
12,170,"14",170,771
12,170,"6",170,771
12,170,"3",170,771
12,170,"2",170,771
12,170,"1",170,771
12,170,"5",170,771
9,181,"181",181,771
9,181,"10",181,771
10,190,"190",190,771
10,190,"14",190,771
12,192,"192",192,771
12,192,"7",192,771
12,192,"8",192,771
12,192,"11",192,771
12,192,"14",192,771
7,192,"192",192,771
7,192,"12",192,771
7,192,"8",192,771
7,192,"11",192,771
7,192,"14",192,771
7,199,"199",199,771
7,199,"8",199,771
7,199,"5",199,771
7,199,"6",199,771
8,199,"199",199,771
8,199,"7",199,771
8,199,"5",199,771
8,199,"6",199,771
8,204,"204",204,771
12,215,"215",215,771
12,215,"6",215,771
12,215,"11",215,771
7,217,"217",217,771
7,217,"8",217,771
7,217,"9",217,771
7,217,"6",217,771
7,217,"10",217,771
7,217,"5",217,771
9,224,"224",224,771
7,226,"226",226,771
7,226,"14",226,771
8,227,"227",227,771
8,227,"9",227,771
9,227,"227",227,771
9,227,"8",227,771
7,241,"241",241,771
7,241,"8",241,771
8,241,"241",241,771
8,241,"7",241,771
8,254,"254",254,771
8,254,"9",254,771
8,254,"10",254,771
8,254,"14",254,771
9,254,"254",254,771
9,254,"8",254,771
9,254,"10",254,771
9,254,"14",254,771
10,254,"254",254,771
10,254,"8",254,771
10,254,"9",254,771
10,254,"14",254,771
11,255,"255",255,771
11,255,"12",255,771
11,255,"13",255,771
12,255,"255",255,771
12,255,"11",255,771
12,255,"13",255,771
8,266,"266",266,771
8,266,"10",266,771
8,266,"7",266,771
8,266,"9",266,771
11,269,"269",269,771
9,270,"270",270,771
9,270,"6",270,771
9,270,"13",270,771
9,270,"11",270,771
12,272,"272",272,771
12,272,"11",272,771
11,272,"272",272,771
11,272,"12",272,771
10,274,"274",274,771
10,274,"8",274,771
10,274,"9",274,771
10,274,"7",274,771
10,274,"11",274,771
10,274,"12",274,771
10,274,"14",274,771
10,274,"3",274,771
10,274,"4",274,771
10,274,"5",274,771
10,274,"6",274,771
10,274,"13",274,771
8,274,"274",274,771
8,274,"10",274,771
8,274,"9",274,771
8,274,"7",274,771
8,274,"11",274,771
8,274,"12",274,771
8,274,"14",274,771
8,274,"3",274,771
8,274,"4",274,771
8,274,"5",274,771
8,274,"6",274,771
8,274,"13",274,771
9,274,"274",274,771
9,274,"10",274,771
9,274,"8",274,771
9,274,"7",274,771
9,274,"11",274,771
9,274,"12",274,771
9,274,"14",274,771
9,274,"3",274,771
9,274,"4",274,771
9,274,"5",274,771
9,274,"6",274,771
9,274,"13",274,771
7,274,"274",274,771
7,274,"10",274,771
7,274,"8",274,771
7,274,"9",274,771
7,274,"11",274,771
7,274,"12",274,771
7,274,"14",274,771
7,274,"3",274,771
7,274,"4",274,771
7,274,"5",274,771
7,274,"6",274,771
7,274,"13",274,771
11,274,"274",274,771
11,274,"10",274,771
11,274,"8",274,771
11,274,"9",274,771
11,274,"7",274,771
11,274,"12",274,771
11,274,"14",274,771
11,274,"3",274,771
11,274,"4",274,771
11,274,"5",274,771
11,274,"6",274,771
11,274,"13",274,771
12,274,"274",274,771
12,274,"10",274,771
12,274,"8",274,771
12,274,"9",274,771
12,274,"7",274,771
12,274,"11",274,771
12,274,"14",274,771
12,274,"3",274,771
12,274,"4",274,771
12,274,"5",274,771
12,274,"6",274,771
12,274,"13",274,771
8,275,"275",275,771
8,275,"10",275,771
8,275,"9",275,771
8,275,"7",275,771
8,275,"12",275,771
8,275,"6",275,771
8,275,"5",275,771
8,275,"4",275,771
8,275,"3",275,771
8,275,"11",275,771
8,275,"13",275,771
8,275,"14",275,771
10,275,"275",275,771
10,275,"8",275,771
10,275,"9",275,771
10,275,"7",275,771
10,275,"12",275,771
10,275,"6",275,771
10,275,"5",275,771
10,275,"4",275,771
10,275,"3",275,771
10,275,"11",275,771
10,275,"13",275,771
10,275,"14",275,771
9,275,"275",275,771
9,275,"8",275,771
9,275,"10",275,771
9,275,"7",275,771
9,275,"12",275,771
9,275,"6",275,771
9,275,"5",275,771
9,275,"4",275,771
9,275,"3",275,771
9,275,"11",275,771
9,275,"13",275,771
9,275,"14",275,771
7,275,"275",275,771
7,275,"8",275,771
7,275,"10",275,771
7,275,"9",275,771
7,275,"12",275,771
7,275,"6",275,771
7,275,"5",275,771
7,275,"4",275,771
7,275,"3",275,771
7,275,"11",275,771
7,275,"13",275,771
7,275,"14",275,771
8,276,"276",276,771
8,276,"10",276,771
10,278,"278",278,771
10,278,"9",278,771
9,278,"278",278,771
9,278,"10",278,771
8,280,"280",280,771
10,50,"50",50,771
10,50,"7",50,771
10,50,"8",50,771
10,50,"5",50,771
10,50,"6",50,771
10,50,"9",50,771
10,50,"3",50,771
11,60,"60",60,771
11,60,"7",60,771
11,60,"9",60,771
11,60,"10",60,771
11,60,"8",60,771
11,60,"12",60,771
11,60,"5",60,771
11,60,"6",60,771
8,73,"73",73,771
8,73,"5",73,771
8,73,"7",73,771
11,80,"80",80,771
11,80,"12",80,771
12,80,"80",80,771
12,80,"11",80,771
9,81,"81",81,771
9,81,"3",81,771
9,81,"4",81,771
12,88,"88",88,771
12,88,"11",88,771
11,88,"88",88,771
11,88,"12",88,771
11,90,"90",90,771
10,92,"92",92,771
10,92,"9",92,771
10,92,"8",92,771
10,92,"14",92,771
10,92,"12",92,771
10,92,"13",92,771
10,92,"11",92,771
10,92,"7",92,771
10,92,"5",92,771
10,92,"6",92,771
10,92,"3",92,771
9,92,"92",92,771
9,92,"10",92,771
9,92,"8",92,771
9,92,"14",92,771
9,92,"12",92,771
9,92,"13",92,771
9,92,"11",92,771
9,92,"7",92,771
9,92,"5",92,771
9,92,"6",92,771
9,92,"3",92,771
8,92,"92",92,771
8,92,"10",92,771
8,92,"9",92,771
8,92,"14",92,771
8,92,"12",92,771
8,92,"13",92,771
8,92,"11",92,771
8,92,"7",92,771
8,92,"5",92,771
8,92,"6",92,771
8,92,"3",92,771
10,101,"101",101,771
10,101,"12",101,771
10,101,"3",101,771
10,101,"4",101,771
12,101,"101",101,771
12,101,"10",101,771
12,101,"3",101,771
12,101,"4",101,771
13,103,"103",103,771
13,103,"14",103,771
14,103,"103",103,771
14,103,"13",103,771
13,107,"107",107,771
13,107,"14",107,771
11,111,"111",111,771
11,111,"7",111,771
11,111,"6",111,771
11,111,"5",111,771
11,111,"3",111,771
14,115,"115",115,771
14,115,"13",115,771
14,115,"5",115,771
13,115,"115",115,771
13,115,"14",115,771
13,115,"5",115,771
14,126,"126",126,771
14,126,"11",126,771
14,126,"10",126,771
14,126,"9",126,771
14,126,"13",126,771
9,126,"126",126,771
9,126,"11",126,771
9,126,"10",126,771
9,126,"14",126,771
9,126,"13",126,771
13,129,"129",129,771
14,134,"134",134,771
8,136,"136",136,771
8,136,"7",136,771
8,136,"13",136,771
8,136,"5",136,771
7,136,"136",136,771
7,136,"8",136,771
7,136,"13",136,771
7,136,"5",136,771
13,136,"136",136,771
13,136,"8",136,771
13,136,"7",136,771
13,136,"5",136,771
10,137,"137",137,771
10,137,"8",137,771
14,138,"138",138,771
14,138,"9",138,771
14,138,"10",138,771
14,138,"13",138,771
14,138,"12",138,771
14,138,"11",138,771
9,138,"138",138,771
9,138,"14",138,771
9,138,"10",138,771
9,138,"13",138,771
9,138,"12",138,771
9,138,"11",138,771
10,138,"138",138,771
10,138,"14",138,771
10,138,"9",138,771
10,138,"13",138,771
10,138,"12",138,771
10,138,"11",138,771
13,138,"138",138,771
13,138,"14",138,771
13,138,"9",138,771
13,138,"10",138,771
13,138,"12",138,771
13,138,"11",138,771
13,139,"139",139,771
13,139,"10",139,771
13,139,"5",139,771
10,139,"139",139,771
10,139,"13",139,771
10,139,"5",139,771
10,141,"141",141,771
10,141,"14",141,771
10,141,"9",141,771
10,141,"13",141,771
10,141,"12",141,771
10,141,"11",141,771
14,141,"141",141,771
14,141,"10",141,771
14,141,"9",141,771
14,141,"13",141,771
14,141,"12",141,771
14,141,"11",141,771
10,142,"142",142,771
12,148,"148",148,771
13,163,"163",163,771
13,163,"11",163,771
13,163,"12",163,771
13,163,"10",163,771
13,163,"6",163,771
13,163,"8",163,771
13,163,"5",163,771
13,163,"9",163,771
13,163,"3",163,771
13,163,"14",163,771
12,163,"163",163,771
12,163,"11",163,771
12,163,"13",163,771
12,163,"10",163,771
12,163,"6",163,771
12,163,"8",163,771
12,163,"5",163,771
12,163,"9",163,771
12,163,"3",163,771
12,163,"14",163,771
10,163,"163",163,771
10,163,"11",163,771
10,163,"13",163,771
10,163,"12",163,771
10,163,"6",163,771
10,163,"8",163,771
10,163,"5",163,771
10,163,"9",163,771
10,163,"3",163,771
10,163,"14",163,771
13,169,"169",169,771
13,170,"170",170,771
13,170,"12",170,771
13,170,"7",170,771
13,170,"14",170,771
13,170,"6",170,771
13,170,"3",170,771
13,170,"2",170,771
13,170,"1",170,771
13,170,"5",170,771
7,170,"170",170,771
7,170,"12",170,771
7,170,"13",170,771
7,170,"14",170,771
7,170,"6",170,771
7,170,"3",170,771
7,170,"2",170,771
7,170,"1",170,771
7,170,"5",170,771
14,170,"170",170,771
14,170,"12",170,771
14,170,"13",170,771
14,170,"7",170,771
14,170,"6",170,771
14,170,"3",170,771
14,170,"2",170,771
14,170,"1",170,771
14,170,"5",170,771
7,173,"173",173,771
13,176,"176",176,771
8,186,"186",186,771
10,187,"187",187,771
10,187,"7",187,771
10,187,"12",187,771
10,187,"6",187,771
10,187,"9",187,771
10,187,"5",187,771
10,187,"11",187,771
10,187,"8",187,771
10,187,"1",187,771
10,187,"2",187,771
7,187,"187",187,771
7,187,"10",187,771
7,187,"12",187,771
7,187,"6",187,771
7,187,"9",187,771
7,187,"5",187,771
7,187,"11",187,771
7,187,"8",187,771
7,187,"1",187,771
7,187,"2",187,771
12,187,"187",187,771
12,187,"10",187,771
12,187,"7",187,771
12,187,"6",187,771
12,187,"9",187,771
12,187,"5",187,771
12,187,"11",187,771
12,187,"8",187,771
12,187,"1",187,771
12,187,"2",187,771
14,190,"190",190,771
14,190,"10",190,771
13,191,"191",191,771
12,197,"197",197,771
12,197,"3",197,771
14,207,"207",207,771
14,207,"11",207,771
13,209,"209",209,771
8,213,"213",213,771
8,213,"7",213,771
7,213,"213",213,771
7,213,"8",213,771
8,220,"220",220,771
11,238,"238",238,771
11,238,"7",238,771
11,238,"12",238,771
11,238,"8",238,771
12,239,"239",239,771
12,239,"5",239,771
12,239,"6",239,771
14,242,"242",242,771
14,242,"4",242,771
14,242,"9",242,771
14,242,"10",242,771
14,242,"2",242,771
14,242,"1",242,771
14,242,"3",242,771
11,243,"243",243,771
11,243,"13",243,771
11,243,"8",243,771
11,243,"12",243,771
8,253,"253",253,771
8,253,"7",253,771
7,253,"253",253,771
7,253,"8",253,771
13,255,"255",255,771
13,255,"11",255,771
13,255,"12",255,771
14,265,"265",265,771
14,265,"13",265,771
14,274,"274",274,771
14,274,"10",274,771
14,274,"8",274,771
14,274,"9",274,771
14,274,"7",274,771
14,274,"11",274,771
14,274,"12",274,771
14,274,"3",274,771
14,274,"4",274,771
14,274,"5",274,771
14,274,"6",274,771
14,274,"13",274,771
7,50,"50",50,771
7,50,"10",50,771
7,50,"8",50,771
7,50,"5",50,771
7,50,"6",50,771
7,50,"9",50,771
7,50,"3",50,771
8,50,"50",50,771
8,50,"10",50,771
8,50,"7",50,771
8,50,"5",50,771
8,50,"6",50,771
8,50,"9",50,771
8,50,"3",50,771
9,55,"55",55,771
9,55,"5",55,771
9,55,"6",55,771
9,55,"10",55,771
9,55,"4",55,771
9,55,"12",55,771
9,55,"7",55,771
9,55,"8",55,771
9,55,"3",55,771
9,55,"14",55,771
7,60,"60",60,771
7,60,"11",60,771
7,60,"9",60,771
7,60,"10",60,771
7,60,"8",60,771
7,60,"12",60,771
7,60,"5",60,771
7,60,"6",60,771
9,60,"60",60,771
9,60,"11",60,771
9,60,"7",60,771
9,60,"10",60,771
9,60,"8",60,771
9,60,"12",60,771
9,60,"5",60,771
9,60,"6",60,771
12,62,"62",62,771
12,62,"7",62,771
