"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"8",217,29
5,217,"6",217,29
5,217,"9",217,29
1,242,"242",242,29
1,242,"14",242,29
1,242,"9",242,29
1,242,"2",242,29
1,242,"4",242,29
1,242,"10",242,29
1,242,"3",242,29
1,244,"244",244,29
1,244,"2",244,29
9,266,"266",266,29
9,266,"7",266,29
9,266,"10",266,29
9,266,"8",266,29
3,274,"274",274,29
3,274,"11",274,29
3,274,"12",274,29
3,274,"9",274,29
3,274,"10",274,29
3,274,"7",274,29
3,274,"8",274,29
3,274,"4",274,29
3,274,"14",274,29
3,274,"5",274,29
3,274,"13",274,29
3,274,"6",274,29
4,274,"274",274,29
4,274,"11",274,29
4,274,"12",274,29
4,274,"9",274,29
4,274,"10",274,29
4,274,"7",274,29
4,274,"8",274,29
4,274,"3",274,29
4,274,"14",274,29
4,274,"5",274,29
4,274,"13",274,29
4,274,"6",274,29
3,277,"277",277,29
9,43,"43",43,29
6,44,"44",44,29
6,44,"5",44,29
6,44,"10",44,29
6,44,"7",44,29
6,44,"12",44,29
12,44,"44",44,29
12,44,"5",44,29
12,44,"10",44,29
12,44,"7",44,29
12,44,"6",44,29
1,51,"51",51,29
4,55,"55",55,29
4,55,"8",55,29
4,55,"5",55,29
4,55,"9",55,29
4,55,"10",55,29
4,55,"12",55,29
4,55,"7",55,29
4,55,"6",55,29
4,55,"3",55,29
4,55,"13",55,29
3,55,"55",55,29
3,55,"8",55,29
3,55,"5",55,29
3,55,"9",55,29
3,55,"10",55,29
3,55,"12",55,29
3,55,"7",55,29
3,55,"6",55,29
3,55,"4",55,29
3,55,"13",55,29
12,56,"56",56,29
12,56,"5",56,29
12,56,"10",56,29
12,56,"7",56,29
2,57,"57",57,29
1,58,"58",58,29
4,84,"84",84,29
4,84,"8",84,29
10,109,"109",109,29
2,172,"172",172,29
2,194,"194",194,29
2,194,"1",194,29
2,86,"86",86,29
2,86,"1",86,29
1,104,"104",104,29
1,113,"113",113,29
1,113,"2",113,29
2,170,"170",170,29
2,170,"12",170,29
2,170,"13",170,29
2,170,"14",170,29
2,170,"5",170,29
2,170,"6",170,29
2,170,"4",170,29
2,170,"1",170,29
2,170,"8",170,29
2,170,"7",170,29
2,170,"3",170,29
2,221,"221",221,29
2,222,"222",222,29
1,230,"230",230,29
1,230,"2",230,29
2,231,"231",231,29
2,61,"61",61,29
2,72,"72",72,29
2,72,"1",72,29
1,82,"82",82,29
10,124,"124",124,29
10,211,"211",211,29
10,211,"6",211,29
10,211,"9",211,29
10,211,"14",211,29
14,108,"108",108,29
8,110,"110",110,29
11,111,"111",111,29
11,111,"8",111,29
11,111,"7",111,29
11,111,"5",111,29
11,111,"4",111,29
11,111,"14",111,29
11,111,"6",111,29
11,111,"3",111,29
10,112,"112",112,29
10,112,"6",112,29
14,121,"121",121,29
13,127,"127",127,29
9,138,"138",138,29
9,138,"12",138,29
9,138,"11",138,29
9,138,"13",138,29
9,138,"14",138,29
9,138,"10",138,29
11,141,"141",141,29
11,141,"12",141,29
11,141,"10",141,29
11,141,"13",141,29
11,141,"9",141,29
8,150,"150",150,29
9,152,"152",152,29
8,170,"170",170,29
8,170,"12",170,29
8,170,"13",170,29
8,170,"14",170,29
8,170,"5",170,29
8,170,"6",170,29
8,170,"4",170,29
8,170,"1",170,29
8,170,"2",170,29
8,170,"7",170,29
8,170,"3",170,29
7,170,"170",170,29
7,170,"12",170,29
7,170,"13",170,29
7,170,"14",170,29
7,170,"5",170,29
7,170,"6",170,29
7,170,"4",170,29
7,170,"1",170,29
7,170,"2",170,29
7,170,"8",170,29
7,170,"3",170,29
11,177,"177",177,29
11,187,"187",187,29
11,187,"7",187,29
11,187,"9",187,29
11,187,"10",187,29
11,187,"6",187,29
11,187,"12",187,29
11,187,"1",187,29
12,187,"187",187,29
12,187,"7",187,29
12,187,"9",187,29
12,187,"10",187,29
12,187,"6",187,29
12,187,"11",187,29
12,187,"1",187,29
14,193,"193",193,29
14,193,"10",193,29
10,193,"193",193,29
10,193,"14",193,29
7,212,"212",212,29
8,216,"216",216,29
8,216,"1",216,29
8,216,"11",216,29
8,216,"12",216,29
8,216,"2",216,29
8,216,"4",216,29
8,216,"3",216,29
12,235,"235",235,29
12,235,"6",235,29
12,235,"8",235,29
12,235,"5",235,29
12,235,"7",235,29
8,235,"235",235,29
8,235,"6",235,29
8,235,"12",235,29
8,235,"5",235,29
8,235,"7",235,29
12,238,"238",238,29
12,238,"7",238,29
12,238,"11",238,29
11,238,"238",238,29
11,238,"7",238,29
11,238,"12",238,29
11,245,"245",245,29
13,265,"265",265,29
13,265,"14",265,29
10,41,"41",41,29
8,50,"50",50,29
8,50,"10",50,29
8,50,"9",50,29
8,50,"7",50,29
8,50,"6",50,29
8,50,"5",50,29
8,50,"4",50,29
8,50,"3",50,29
7,62,"62",62,29
7,62,"11",62,29
7,62,"12",62,29
12,62,"62",62,29
12,62,"11",62,29
12,62,"7",62,29
3,101,"101",101,29
3,101,"8",101,29
3,101,"10",101,29
3,101,"12",101,29
4,264,"264",264,29
3,91,"91",91,29
3,91,"4",91,29
12,146,"146",146,29
12,146,"3",146,29
14,163,"163",163,29
14,163,"9",163,29
14,163,"13",163,29
14,163,"12",163,29
14,163,"10",163,29
14,163,"8",163,29
14,163,"6",163,29
14,163,"11",163,29
14,163,"5",163,29
14,163,"3",163,29
14,165,"165",165,29
14,165,"7",165,29
14,165,"8",165,29
14,165,"12",165,29
14,165,"11",165,29
14,165,"10",165,29
14,165,"5",165,29
14,165,"6",165,29
14,165,"13",165,29
14,165,"9",165,29
14,192,"192",192,29
14,192,"11",192,29
14,192,"7",192,29
14,192,"12",192,29
14,192,"8",192,29
12,192,"192",192,29
12,192,"11",192,29
12,192,"7",192,29
12,192,"14",192,29
12,192,"8",192,29
14,210,"210",210,29
14,210,"4",210,29
14,248,"248",248,29
14,275,"275",275,29
14,275,"10",275,29
14,275,"12",275,29
14,275,"11",275,29
14,275,"8",275,29
14,275,"5",275,29
14,275,"9",275,29
14,275,"7",275,29
14,275,"4",275,29
14,275,"3",275,29
14,275,"6",275,29
14,275,"13",275,29
12,283,"283",283,29
6,199,"199",199,29
6,199,"7",199,29
6,199,"8",199,29
6,199,"5",199,29
6,211,"211",211,29
6,211,"10",211,29
6,211,"9",211,29
6,211,"14",211,29
11,270,"270",270,29
11,270,"9",270,29
11,270,"6",270,29
6,60,"60",60,29
6,60,"11",60,29
6,60,"12",60,29
6,60,"8",60,29
6,60,"9",60,29
6,60,"7",60,29
6,60,"10",60,29
7,60,"60",60,29
7,60,"11",60,29
7,60,"12",60,29
7,60,"8",60,29
7,60,"9",60,29
7,60,"6",60,29
7,60,"10",60,29
6,112,"112",112,29
6,112,"10",112,29
5,174,"174",174,29
9,175,"175",175,29
14,190,"190",190,29
14,190,"10",190,29
14,190,"13",190,29
10,242,"242",242,29
10,242,"14",242,29
10,242,"9",242,29
10,242,"2",242,29
10,242,"4",242,29
10,242,"1",242,29
10,242,"3",242,29
11,68,"68",68,29
9,78,"78",78,29
12,101,"101",101,29
12,101,"8",101,29
12,101,"10",101,29
12,101,"3",101,29
8,154,"154",154,29
14,274,"274",274,29
14,274,"11",274,29
14,274,"12",274,29
14,274,"9",274,29
14,274,"10",274,29
14,274,"7",274,29
14,274,"8",274,29
14,274,"3",274,29
14,274,"4",274,29
14,274,"5",274,29
14,274,"13",274,29
14,274,"6",274,29
14,140,"140",140,29
14,140,"10",140,29
14,140,"8",140,29
8,140,"140",140,29
8,140,"10",140,29
8,140,"14",140,29
8,167,"167",167,29
8,192,"192",192,29
8,192,"11",192,29
8,192,"7",192,29
8,192,"14",192,29
8,192,"12",192,29
14,226,"226",226,29
14,226,"7",226,29
5,274,"274",274,29
5,274,"11",274,29
5,274,"12",274,29
5,274,"9",274,29
5,274,"10",274,29
5,274,"7",274,29
5,274,"8",274,29
5,274,"3",274,29
5,274,"4",274,29
5,274,"14",274,29
5,274,"13",274,29
5,274,"6",274,29
7,73,"73",73,29
7,73,"8",73,29
7,73,"5",73,29
1,161,"161",161,29
1,180,"180",180,29
2,216,"216",216,29
2,216,"1",216,29
2,216,"11",216,29
2,216,"12",216,29
2,216,"8",216,29
2,216,"4",216,29
2,216,"3",216,29
13,114,"114",114,29
13,114,"14",114,29
14,114,"114",114,29
14,114,"13",114,29
13,126,"126",126,29
13,126,"11",126,29
13,126,"9",126,29
13,126,"10",126,29
13,126,"14",126,29
13,141,"141",141,29
13,141,"12",141,29
13,141,"10",141,29
13,141,"11",141,29
13,141,"9",141,29
14,288,"288",288,29
13,55,"55",55,29
13,55,"8",55,29
13,55,"5",55,29
13,55,"9",55,29
13,55,"10",55,29
13,55,"12",55,29
13,55,"7",55,29
13,55,"6",55,29
13,55,"4",55,29
13,55,"3",55,29
12,98,"98",98,29
12,98,"7",98,29
12,98,"13",98,29
9,181,"181",181,29
9,181,"10",181,29
14,208,"208",208,29
9,211,"211",211,29
9,211,"10",211,29
9,211,"6",211,29
9,211,"14",211,29
14,211,"211",211,29
14,211,"10",211,29
14,211,"6",211,29
14,211,"9",211,29
10,276,"276",276,29
10,276,"8",276,29
10,276,"6",276,29
10,102,"102",102,29
4,111,"111",111,29
4,111,"8",111,29
4,111,"7",111,29
4,111,"5",111,29
4,111,"11",111,29
4,111,"14",111,29
4,111,"6",111,29
4,111,"3",111,29
14,111,"111",111,29
14,111,"8",111,29
14,111,"7",111,29
14,111,"5",111,29
14,111,"11",111,29
14,111,"4",111,29
14,111,"6",111,29
14,111,"3",111,29
6,111,"111",111,29
6,111,"8",111,29
6,111,"7",111,29
6,111,"5",111,29
6,111,"11",111,29
6,111,"4",111,29
6,111,"14",111,29
6,111,"3",111,29
2,117,"117",117,29
5,123,"123",123,29
12,133,"133",133,29
12,144,"144",144,29
1,187,"187",187,29
1,187,"7",187,29
1,187,"9",187,29
1,187,"10",187,29
1,187,"6",187,29
1,187,"11",187,29
1,187,"12",187,29
2,188,"188",188,29
2,189,"189",189,29
2,189,"1",189,29
4,216,"216",216,29
4,216,"1",216,29
4,216,"11",216,29
4,216,"12",216,29
4,216,"8",216,29
4,216,"2",216,29
4,216,"3",216,29
3,216,"216",216,29
3,216,"1",216,29
3,216,"11",216,29
3,216,"12",216,29
3,216,"8",216,29
3,216,"2",216,29
3,216,"4",216,29
9,217,"217",217,29
9,217,"7",217,29
9,217,"10",217,29
9,217,"8",217,29
9,217,"6",217,29
9,217,"5",217,29
10,218,"218",218,29
10,218,"7",218,29
7,218,"218",218,29
7,218,"10",218,29
11,219,"219",219,29
5,235,"235",235,29
5,235,"6",235,29
5,235,"12",235,29
5,235,"8",235,29
5,235,"7",235,29
2,244,"244",244,29
2,244,"1",244,29
5,246,"246",246,29
9,260,"260",260,29
10,60,"60",60,29
10,60,"11",60,29
10,60,"12",60,29
10,60,"8",60,29
10,60,"9",60,29
10,60,"6",60,29
10,60,"7",60,29
3,66,"66",66,29
11,67,"67",67,29
6,70,"70",70,29
3,81,"81",81,29
3,81,"9",81,29
3,81,"4",81,29
6,106,"106",106,29
6,106,"3",106,29
3,106,"106",106,29
3,106,"6",106,29
13,107,"107",107,29
13,107,"14",107,29
3,111,"111",111,29
3,111,"8",111,29
3,111,"7",111,29
3,111,"5",111,29
3,111,"11",111,29
3,111,"4",111,29
3,111,"14",111,29
3,111,"6",111,29
10,118,"118",118,29
1,119,"119",119,29
9,120,"120",120,29
4,122,"122",122,29
7,130,"130",130,29
7,130,"8",130,29
7,130,"6",130,29
9,141,"141",141,29
9,141,"12",141,29
9,141,"10",141,29
9,141,"11",141,29
9,141,"13",141,29
2,147,"147",147,29
2,160,"160",160,29
2,160,"1",160,29
3,170,"170",170,29
3,170,"12",170,29
3,170,"13",170,29
3,170,"14",170,29
3,170,"5",170,29
3,170,"6",170,29
3,170,"4",170,29
3,170,"1",170,29
3,170,"2",170,29
3,170,"8",170,29
3,170,"7",170,29
1,171,"171",171,29
3,183,"183",183,29
10,184,"184",184,29
1,189,"189",189,29
1,189,"2",189,29
3,197,"197",197,29
3,197,"11",197,29
8,200,"200",200,29
11,205,"205",205,29
4,210,"210",210,29
4,210,"14",210,29
3,214,"214",214,29
14,228,"228",228,29
4,229,"229",229,29
2,230,"230",230,29
2,230,"1",230,29
2,232,"232",232,29
2,232,"1",232,29
1,232,"232",232,29
1,232,"2",232,29
14,233,"233",233,29
7,235,"235",235,29
7,235,"6",235,29
7,235,"12",235,29
7,235,"8",235,29
7,235,"5",235,29
2,237,"237",237,29
3,240,"240",240,29
3,242,"242",242,29
3,242,"14",242,29
3,242,"9",242,29
3,242,"2",242,29
3,242,"4",242,29
3,242,"1",242,29
3,242,"10",242,29
8,247,"247",247,29
6,251,"251",251,29
2,256,"256",256,29
3,257,"257",257,29
4,263,"263",263,29
2,267,"267",267,29
6,270,"270",270,29
6,270,"9",270,29
6,270,"11",270,29
1,273,"273",273,29
1,273,"2",273,29
2,273,"273",273,29
2,273,"1",273,29
13,274,"274",274,29
13,274,"11",274,29
13,274,"12",274,29
13,274,"9",274,29
13,274,"10",274,29
13,274,"7",274,29
13,274,"8",274,29
13,274,"3",274,29
13,274,"4",274,29
13,274,"14",274,29
13,274,"5",274,29
13,274,"6",274,29
6,274,"274",274,29
6,274,"11",274,29
6,274,"12",274,29
6,274,"9",274,29
6,274,"10",274,29
6,274,"7",274,29
6,274,"8",274,29
6,274,"3",274,29
6,274,"4",274,29
6,274,"14",274,29
6,274,"5",274,29
6,274,"13",274,29
6,276,"276",276,29
6,276,"8",276,29
6,276,"10",276,29
1,286,"286",286,29
8,40,"40",40,29
8,40,"6",40,29
12,47,"47",47,29
1,49,"49",49,29
1,49,"2",49,29
2,49,"49",49,29
2,49,"1",49,29
3,50,"50",50,29
3,50,"10",50,29
3,50,"9",50,29
3,50,"7",50,29
3,50,"6",50,29
3,50,"5",50,29
3,50,"4",50,29
3,50,"8",50,29
6,53,"53",53,29
3,59,"59",59,29
3,59,"4",59,29
1,65,"65",65,29
4,69,"69",69,29
8,79,"79",79,29
10,83,"83",83,29
1,86,"86",86,29
1,86,"2",86,29
9,87,"87",87,29
9,87,"7",87,29
7,87,"87",87,29
7,87,"9",87,29
3,93,"93",93,29
14,94,"94",94,29
8,111,"111",111,29
8,111,"7",111,29
8,111,"5",111,29
8,111,"11",111,29
8,111,"4",111,29
8,111,"14",111,29
8,111,"6",111,29
8,111,"3",111,29
11,126,"126",126,29
11,126,"9",126,29
11,126,"10",126,29
11,126,"14",126,29
11,126,"13",126,29
9,126,"126",126,29
9,126,"11",126,29
9,126,"10",126,29
9,126,"14",126,29
9,126,"13",126,29
9,132,"132",132,29
8,135,"135",135,29
8,135,"9",135,29
9,135,"135",135,29
9,135,"8",135,29
8,137,"137",137,29
8,137,"10",137,29
8,157,"157",157,29
9,163,"163",163,29
9,163,"13",163,29
9,163,"12",163,29
9,163,"10",163,29
9,163,"8",163,29
9,163,"6",163,29
9,163,"11",163,29
9,163,"5",163,29
9,163,"3",163,29
9,163,"14",163,29
7,165,"165",165,29
7,165,"8",165,29
7,165,"12",165,29
7,165,"11",165,29
7,165,"10",165,29
7,165,"5",165,29
7,165,"6",165,29
7,165,"13",165,29
7,165,"9",165,29
7,165,"14",165,29
8,165,"165",165,29
8,165,"7",165,29
8,165,"12",165,29
8,165,"11",165,29
8,165,"10",165,29
8,165,"5",165,29
8,165,"6",165,29
8,165,"13",165,29
8,165,"9",165,29
8,165,"14",165,29
12,165,"165",165,29
12,165,"7",165,29
12,165,"8",165,29
12,165,"11",165,29
12,165,"10",165,29
12,165,"5",165,29
12,165,"6",165,29
12,165,"13",165,29
12,165,"9",165,29
12,165,"14",165,29
11,165,"165",165,29
11,165,"7",165,29
11,165,"8",165,29
11,165,"12",165,29
11,165,"10",165,29
11,165,"5",165,29
11,165,"6",165,29
11,165,"13",165,29
11,165,"9",165,29
11,165,"14",165,29
9,166,"166",166,29
9,166,"10",166,29
12,170,"170",170,29
12,170,"13",170,29
12,170,"14",170,29
12,170,"5",170,29
12,170,"6",170,29
12,170,"4",170,29
12,170,"1",170,29
12,170,"2",170,29
12,170,"8",170,29
12,170,"7",170,29
12,170,"3",170,29
10,181,"181",181,29
10,181,"9",181,29
10,190,"190",190,29
10,190,"13",190,29
10,190,"14",190,29
11,192,"192",192,29
11,192,"7",192,29
11,192,"14",192,29
11,192,"12",192,29
11,192,"8",192,29
7,192,"192",192,29
7,192,"11",192,29
7,192,"14",192,29
7,192,"12",192,29
7,192,"8",192,29
7,199,"199",199,29
7,199,"8",199,29
7,199,"5",199,29
7,199,"6",199,29
8,199,"199",199,29
8,199,"7",199,29
8,199,"5",199,29
8,199,"6",199,29
8,204,"204",204,29
12,215,"215",215,29
12,215,"6",215,29
7,217,"217",217,29
7,217,"10",217,29
7,217,"8",217,29
7,217,"6",217,29
7,217,"5",217,29
7,217,"9",217,29
9,224,"224",224,29
7,226,"226",226,29
7,226,"14",226,29
9,227,"227",227,29
9,227,"8",227,29
8,227,"227",227,29
8,227,"9",227,29
10,241,"241",241,29
10,241,"7",241,29
7,241,"241",241,29
7,241,"10",241,29
9,254,"254",254,29
9,254,"10",254,29
9,254,"8",254,29
9,254,"14",254,29
10,254,"254",254,29
10,254,"9",254,29
10,254,"8",254,29
10,254,"14",254,29
8,254,"254",254,29
8,254,"9",254,29
8,254,"10",254,29
8,254,"14",254,29
12,255,"255",255,29
12,255,"11",255,29
12,255,"13",255,29
11,255,"255",255,29
11,255,"12",255,29
11,255,"13",255,29
7,266,"266",266,29
7,266,"10",266,29
7,266,"8",266,29
7,266,"9",266,29
11,269,"269",269,29
9,270,"270",270,29
9,270,"11",270,29
9,270,"6",270,29
11,272,"272",272,29
11,272,"12",272,29
12,272,"272",272,29
12,272,"11",272,29
11,274,"274",274,29
11,274,"12",274,29
11,274,"9",274,29
11,274,"10",274,29
11,274,"7",274,29
11,274,"8",274,29
11,274,"3",274,29
11,274,"4",274,29
11,274,"14",274,29
11,274,"5",274,29
11,274,"13",274,29
11,274,"6",274,29
12,274,"274",274,29
12,274,"11",274,29
12,274,"9",274,29
12,274,"10",274,29
12,274,"7",274,29
12,274,"8",274,29
12,274,"3",274,29
12,274,"4",274,29
12,274,"14",274,29
12,274,"5",274,29
12,274,"13",274,29
12,274,"6",274,29
9,274,"274",274,29
9,274,"11",274,29
9,274,"12",274,29
9,274,"10",274,29
9,274,"7",274,29
9,274,"8",274,29
9,274,"3",274,29
9,274,"4",274,29
9,274,"14",274,29
9,274,"5",274,29
9,274,"13",274,29
9,274,"6",274,29
10,274,"274",274,29
10,274,"11",274,29
10,274,"12",274,29
10,274,"9",274,29
10,274,"7",274,29
10,274,"8",274,29
10,274,"3",274,29
10,274,"4",274,29
10,274,"14",274,29
10,274,"5",274,29
10,274,"13",274,29
10,274,"6",274,29
7,274,"274",274,29
7,274,"11",274,29
7,274,"12",274,29
7,274,"9",274,29
7,274,"10",274,29
7,274,"8",274,29
7,274,"3",274,29
7,274,"4",274,29
7,274,"14",274,29
7,274,"5",274,29
7,274,"13",274,29
7,274,"6",274,29
8,274,"274",274,29
8,274,"11",274,29
8,274,"12",274,29
8,274,"9",274,29
8,274,"10",274,29
8,274,"7",274,29
8,274,"3",274,29
8,274,"4",274,29
8,274,"14",274,29
8,274,"5",274,29
8,274,"13",274,29
8,274,"6",274,29
10,275,"275",275,29
10,275,"12",275,29
10,275,"11",275,29
10,275,"8",275,29
10,275,"5",275,29
10,275,"9",275,29
10,275,"7",275,29
10,275,"4",275,29
10,275,"3",275,29
10,275,"6",275,29
10,275,"13",275,29
10,275,"14",275,29
12,275,"275",275,29
12,275,"10",275,29
12,275,"11",275,29
12,275,"8",275,29
12,275,"5",275,29
12,275,"9",275,29
12,275,"7",275,29
12,275,"4",275,29
12,275,"3",275,29
12,275,"6",275,29
12,275,"13",275,29
12,275,"14",275,29
11,275,"275",275,29
11,275,"10",275,29
11,275,"12",275,29
11,275,"8",275,29
11,275,"5",275,29
11,275,"9",275,29
11,275,"7",275,29
11,275,"4",275,29
11,275,"3",275,29
11,275,"6",275,29
11,275,"13",275,29
11,275,"14",275,29
8,275,"275",275,29
8,275,"10",275,29
8,275,"12",275,29
8,275,"11",275,29
8,275,"5",275,29
8,275,"9",275,29
8,275,"7",275,29
8,275,"4",275,29
8,275,"3",275,29
8,275,"6",275,29
8,275,"13",275,29
8,275,"14",275,29
8,276,"276",276,29
8,276,"10",276,29
8,276,"6",276,29
10,278,"278",278,29
10,278,"9",278,29
9,278,"278",278,29
9,278,"10",278,29
8,280,"280",280,29
10,50,"50",50,29
10,50,"9",50,29
10,50,"7",50,29
10,50,"6",50,29
10,50,"5",50,29
10,50,"4",50,29
10,50,"8",50,29
10,50,"3",50,29
11,60,"60",60,29
11,60,"12",60,29
11,60,"8",60,29
11,60,"9",60,29
11,60,"6",60,29
11,60,"7",60,29
11,60,"10",60,29
8,73,"73",73,29
8,73,"5",73,29
8,73,"7",73,29
12,80,"80",80,29
12,80,"11",80,29
11,80,"80",80,29
11,80,"12",80,29
9,81,"81",81,29
9,81,"4",81,29
9,81,"3",81,29
12,88,"88",88,29
12,88,"11",88,29
11,88,"88",88,29
11,88,"12",88,29
11,90,"90",90,29
8,92,"92",92,29
8,92,"12",92,29
8,92,"11",92,29
8,92,"13",92,29
8,92,"14",92,29
8,92,"9",92,29
8,92,"10",92,29
8,92,"7",92,29
8,92,"5",92,29
8,92,"6",92,29
8,92,"3",92,29
12,92,"92",92,29
12,92,"8",92,29
12,92,"11",92,29
12,92,"13",92,29
12,92,"14",92,29
12,92,"9",92,29
12,92,"10",92,29
12,92,"7",92,29
12,92,"5",92,29
12,92,"6",92,29
12,92,"3",92,29
11,92,"92",92,29
11,92,"8",92,29
11,92,"12",92,29
11,92,"13",92,29
11,92,"14",92,29
11,92,"9",92,29
11,92,"10",92,29
11,92,"7",92,29
11,92,"5",92,29
11,92,"6",92,29
11,92,"3",92,29
8,101,"101",101,29
8,101,"10",101,29
8,101,"3",101,29
8,101,"12",101,29
10,101,"101",101,29
10,101,"8",101,29
10,101,"3",101,29
10,101,"12",101,29
14,103,"103",103,29
14,103,"13",103,29
13,103,"103",103,29
13,103,"14",103,29
14,107,"107",107,29
14,107,"13",107,29
7,111,"111",111,29
7,111,"8",111,29
7,111,"5",111,29
7,111,"11",111,29
7,111,"4",111,29
7,111,"14",111,29
7,111,"6",111,29
7,111,"3",111,29
14,115,"115",115,29
14,115,"13",115,29
14,115,"5",115,29
13,115,"115",115,29
13,115,"14",115,29
13,115,"5",115,29
10,126,"126",126,29
10,126,"11",126,29
10,126,"9",126,29
10,126,"14",126,29
10,126,"13",126,29
14,126,"126",126,29
14,126,"11",126,29
14,126,"9",126,29
14,126,"10",126,29
14,126,"13",126,29
13,129,"129",129,29
14,134,"134",134,29
13,136,"136",136,29
13,136,"7",136,29
13,136,"8",136,29
13,136,"5",136,29
7,136,"136",136,29
7,136,"13",136,29
7,136,"8",136,29
7,136,"5",136,29
8,136,"136",136,29
8,136,"13",136,29
8,136,"7",136,29
8,136,"5",136,29
10,137,"137",137,29
10,137,"8",137,29
12,138,"138",138,29
12,138,"11",138,29
12,138,"13",138,29
12,138,"14",138,29
12,138,"10",138,29
12,138,"9",138,29
11,138,"138",138,29
11,138,"12",138,29
11,138,"13",138,29
11,138,"14",138,29
11,138,"10",138,29
11,138,"9",138,29
13,138,"138",138,29
13,138,"12",138,29
13,138,"11",138,29
13,138,"14",138,29
13,138,"10",138,29
13,138,"9",138,29
14,138,"138",138,29
14,138,"12",138,29
14,138,"11",138,29
14,138,"13",138,29
14,138,"10",138,29
14,138,"9",138,29
10,139,"139",139,29
10,139,"13",139,29
10,139,"5",139,29
13,139,"139",139,29
13,139,"10",139,29
13,139,"5",139,29
12,141,"141",141,29
12,141,"10",141,29
12,141,"11",141,29
12,141,"13",141,29
12,141,"9",141,29
10,141,"141",141,29
10,141,"12",141,29
10,141,"11",141,29
10,141,"13",141,29
10,141,"9",141,29
10,142,"142",142,29
12,148,"148",148,29
13,163,"163",163,29
13,163,"9",163,29
13,163,"12",163,29
13,163,"10",163,29
13,163,"8",163,29
13,163,"6",163,29
13,163,"11",163,29
13,163,"5",163,29
13,163,"3",163,29
13,163,"14",163,29
12,163,"163",163,29
12,163,"9",163,29
12,163,"13",163,29
12,163,"10",163,29
12,163,"8",163,29
12,163,"6",163,29
12,163,"11",163,29
12,163,"5",163,29
12,163,"3",163,29
12,163,"14",163,29
10,163,"163",163,29
10,163,"9",163,29
10,163,"13",163,29
10,163,"12",163,29
10,163,"8",163,29
10,163,"6",163,29
10,163,"11",163,29
10,163,"5",163,29
10,163,"3",163,29
10,163,"14",163,29
10,165,"165",165,29
10,165,"7",165,29
10,165,"8",165,29
10,165,"12",165,29
10,165,"11",165,29
10,165,"5",165,29
10,165,"6",165,29
10,165,"13",165,29
10,165,"9",165,29
10,165,"14",165,29
13,169,"169",169,29
13,170,"170",170,29
13,170,"12",170,29
13,170,"14",170,29
13,170,"5",170,29
13,170,"6",170,29
13,170,"4",170,29
13,170,"1",170,29
13,170,"2",170,29
13,170,"8",170,29
13,170,"7",170,29
13,170,"3",170,29
14,170,"170",170,29
14,170,"12",170,29
14,170,"13",170,29
14,170,"5",170,29
14,170,"6",170,29
14,170,"4",170,29
14,170,"1",170,29
14,170,"2",170,29
14,170,"8",170,29
14,170,"7",170,29
14,170,"3",170,29
7,173,"173",173,29
7,176,"176",176,29
7,176,"13",176,29
8,186,"186",186,29
7,187,"187",187,29
7,187,"9",187,29
7,187,"10",187,29
7,187,"6",187,29
7,187,"11",187,29
7,187,"12",187,29
7,187,"1",187,29
9,187,"187",187,29
9,187,"7",187,29
9,187,"10",187,29
9,187,"6",187,29
9,187,"11",187,29
9,187,"12",187,29
9,187,"1",187,29
10,187,"187",187,29
10,187,"7",187,29
10,187,"9",187,29
10,187,"6",187,29
10,187,"11",187,29
10,187,"12",187,29
10,187,"1",187,29
13,190,"190",190,29
13,190,"10",190,29
13,190,"14",190,29
13,191,"191",191,29
11,197,"197",197,29
11,197,"3",197,29
14,207,"207",207,29
13,209,"209",209,29
8,213,"213",213,29
8,213,"7",213,29
7,213,"213",213,29
7,213,"8",213,29
10,217,"217",217,29
10,217,"7",217,29
10,217,"8",217,29
10,217,"6",217,29
10,217,"5",217,29
10,217,"9",217,29
8,220,"220",220,29
7,238,"238",238,29
7,238,"12",238,29
7,238,"11",238,29
12,239,"239",239,29
12,239,"5",239,29
12,239,"6",239,29
14,242,"242",242,29
14,242,"9",242,29
14,242,"2",242,29
14,242,"4",242,29
14,242,"1",242,29
14,242,"10",242,29
14,242,"3",242,29
12,243,"243",243,29
12,243,"13",243,29
8,253,"253",253,29
8,253,"7",253,29
7,253,"253",253,29
7,253,"8",253,29
14,254,"254",254,29
14,254,"9",254,29
14,254,"10",254,29
14,254,"8",254,29
13,255,"255",255,29
13,255,"12",255,29
13,255,"11",255,29
14,265,"265",265,29
14,265,"13",265,29
9,50,"50",50,29
9,50,"10",50,29
9,50,"7",50,29
9,50,"6",50,29
9,50,"5",50,29
9,50,"4",50,29
9,50,"8",50,29
9,50,"3",50,29
7,50,"50",50,29
7,50,"10",50,29
7,50,"9",50,29
7,50,"6",50,29
7,50,"5",50,29
7,50,"4",50,29
7,50,"8",50,29
7,50,"3",50,29
8,55,"55",55,29
8,55,"5",55,29
8,55,"9",55,29
8,55,"10",55,29
8,55,"12",55,29
8,55,"7",55,29
8,55,"6",55,29
8,55,"4",55,29
8,55,"3",55,29
8,55,"13",55,29
12,60,"60",60,29
12,60,"11",60,29
12,60,"8",60,29
12,60,"9",60,29
12,60,"6",60,29
12,60,"7",60,29
12,60,"10",60,29
8,60,"60",60,29
8,60,"11",60,29
8,60,"12",60,29
